,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1581,1,1,555.0874552348712,15.5453779296875,101.77922058105469,157.26922607421875,67.84477996826172,-49.99830627441406,101.88656588651047,78.11343411348953,35.63458251953125,379624534.66899407,78.22077941894531
1582,1,1,555.0874552348712,15.4659306640625,68.12630462646484,179.57447814941406,25.278898239135742,-49.99830627441406,68.23364993192062,111.76635006807938,61.8931999206543,379624541.7109534,111.87369537353516
1583,1,1,554.8370645978649,10.034455078125,103.91666412353516,152.2917022705078,73.24024963378906,-50.0001220703125,104.01872618655011,75.98127381344989,36.01522445678711,379624576.673119,76.08333587646484
1584,1,1,551.9682327917664,10.2949443359375,67.91378784179688,177.11325073242188,7.615022659301758,-50.00730895996094,67.95531755370314,112.04468244629686,62.1365966796875,379624813.6646478,112.08621215820312
1585,1,1,551.5114338684247,10.2242021484375,67.93586730957031,156.56861877441406,27.746301651000977,-50.007164001464844,67.96775856419407,112.03224143580593,63.932308197021484,379624829.0638023,112.06413269042969
1586,1,1,551.0356902354494,15.244681640625,152.10712242126465,157.8551788330078,172.18626403808594,-50.00776672363281,152.12897548523262,27.87102451476737,23.701122283935547,379624876.79515266,27.89287757873535
1587,1,1,548.985521955177,27.3882109375,119.37384796142578,150.72804260253906,62.545833587646484,-50.009559631347656,119.35244247468002,60.64755752531998,17.982757568359375,379624998.0404896,60.62615203857422
1588,1,1,546.1998521024386,19.26493359375,76.32707214355469,173.9889373779297,346.0460205078125,-50.010982513427734,76.24688902291614,103.75311097708386,54.26968765258789,379625138.3468165,103.67292785644531
1589,1,1,545.6301787488121,18.102880859375,164.4910249710083,113.01653289794922,156.79005432128906,-50.01085662841797,164.39882174260825,15.601178257391764,41.61478042602539,379625178.8279597,15.5089750289917
1590,1,1,544.4942975128421,78.5455078125,108.10623168945312,139.58824157714844,42.100215911865234,-50.01093292236328,107.99006136697409,72.00993863302591,29.67928123474121,379625231.5276076,71.89376831054688
1591,1,0,543.9320385811722,10.658275390625,108.73307037353516,190.38124084472656,294.3844299316406,-50.010658264160156,108.60503638759789,71.39496361240211,32.158302307128906,379625261.45946616,71.26692962646484
1592,1,0,543.3773104743676,14.9315859375,166.61148929595947,306.2508850097656,178.92564392089844,-50.00926971435547,166.47175054696862,13.528249453031371,61.31455612182617,379625289.50905854,13.388510704040527
1593,1,1,539.7749379139125,159.41946875,68.0538101196289,191.482177734375,307.4117126464844,-50.00634002685547,67.83806130961246,112.16193869038754,69.3353271484375,379625507.9661558,111.9461898803711
1594,1,1,537.6820901117507,23.34780859375,133.98986053466797,142.4381561279297,90.60796356201172,-50.0036735534668,133.7299526360259,46.27004736397409,10.955739974975586,379625654.1334886,46.01013946533203
1595,1,1,535.6890674720034,10.179138671875,68.37294006347656,145.5808868408203,335.97772216796875,-49.99763107299805,68.07097938713584,111.92902061286416,62.14309310913086,379625850.8599718,111.62705993652344
1596,1,1,535.2199067954645,14.7583828125,105.52350616455078,141.8253173828125,349.46112060546875,-49.998043060302734,105.21164619793508,74.78835380206492,26.711591720581055,379625964.57911956,74.47649383544922
1597,1,0,535.0712555029841,15.9742919921875,93.14051055908203,100.94620513916016,21.394676208496094,-49.996803283691406,92.825514050195,87.174485949805,60.602787017822266,379626168.87916243,86.85948944091797
1598,1,1,535.2730279137513,21.883240234375,68.6561050415039,128.33807373046875,339.4423522949219,-49.99784469604492,68.34536593048406,111.65463406951594,66.10807037353516,379626216.04375464,111.3438949584961
1599,1,1,537.4641499460454,12.59052734375,124.00984191894531,35.9750862121582,73.82462310791016,-0.4098002016544342,123.74533548280687,56.25466451719313,53.76913070678711,379626498.8039699,55.99015808105469
1600,1,0,540.3848023776869,15.9248701171875,67.83029174804688,319.4886169433594,152.30113220214844,41.72751235961914,67.62741107821607,112.37258892178393,69.94930267333984,379626704.133139,112.16970825195312
1601,1,1,541.3769546426654,27.22199609375,68.14562225341797,337.8672790527344,135.4202880859375,50.36353302001953,67.96367599637821,112.03632400362179,61.20944595336914,379626758.6854217,111.85437774658203
1602,1,1,543.5329867792183,10.14310546875,68.97579193115234,6.645675182342529,113.49112701416016,50.08603286743164,68.83933795219384,111.16066204780616,64.42823028564453,379626892.40881497,111.02420806884766
1603,1,1,544.6026612470587,12.5137158203125,68.0587158203125,347.8122863769531,136.47056579589844,49.978546142578125,67.94483197262544,112.05516802737456,62.029052734375,379626948.7593301,111.9412841796875
1604,1,1,546.7430174548081,18.97277734375,68.69047546386719,321.20013427734375,170.86666870117188,49.997802734375,68.62175313216363,111.37824686783637,66.52906036376953,379627062.48931843,111.30952453613281
1605,1,1,547.261653539264,32.402423828125,135.5881805419922,257.54266357421875,273.54241943359375,50.00057601928711,135.53040143167067,44.469598568329346,64.06465148925781,379627106.8974714,44.41181945800781
1606,1,1,550.9265074785159,14.5547197265625,126.67440414428711,280.4194641113281,266.0498352050781,49.99785614013672,126.6939534520838,53.3060465479162,57.47160720825195,379627318.5725631,53.32559585571289
1607,1,0,552.4556740163433,10.4566103515625,67.84814453125,330.11981201171875,187.87059020996094,50.007415771484375,67.89995925299485,112.10004074700515,68.02333068847656,379627442.8196548,112.15185546875
1608,1,1,553.7146982168736,25.6922109375,67.76010131835938,6.40849494934082,162.4892578125,50.00603485107422,67.8384814507354,112.1615185492646,62.3190803527832,379627592.9964768,112.23989868164062
1609,1,1,553.8886005661043,10.4552666015625,68.18740844726562,14.148852348327637,156.5722198486328,50.00636672973633,68.26945791921042,111.73054208078958,62.4375114440918,379627622.4650794,111.81259155273438
1610,1,1,553.8886005661043,13.7938515625,67.7327880859375,348.378662109375,184.99627685546875,50.00636672973633,67.8148375578823,112.1851624421177,64.37537384033203,379627646.34480214,112.2672119140625
1611,1,1,554.3153127559868,34.43375390625,111.59700012207031,26.221782684326172,125.97637176513672,50.00757598876953,111.68805322122164,68.31194677877836,23.961753845214844,379627733.20703673,68.40299987792969
1612,1,1,554.4240724352359,16.2357626953125,138.66818237304688,30.7491455078125,45.91716384887695,50.00779724121094,138.76153030143035,41.238469698569645,17.64109992980957,379627764.272081,41.331817626953125
1613,1,1,554.5079380490707,15.8878623046875,68.747802734375,24.03702735900879,158.61318969726562,50.008296966552734,68.8429202272104,111.1570797727896,62.708824157714844,379627790.4768201,111.252197265625
1614,1,1,554.6265151654171,14.3548671875,68.2253646850586,27.934490203857422,159.34715270996094,50.00881576538086,68.3229841550489,111.6770158449511,63.67837142944336,379627854.00616294,111.7746353149414
1615,1,1,554.4901821969819,10.8063447265625,151.12742614746094,343.0101623535156,334.1116027832031,50.00920867919922,151.22216899181726,28.777831008182744,29.746063232421875,379628103.1168776,28.872573852539062
1616,1,1,554.2230382146996,11.0321943359375,154.61495780944824,340.5850524902344,343.12982177734375,50.00779342651367,154.70406391577842,25.295936084221594,33.30863952636719,379628220.0978061,25.385042190551758
1617,1,1,554.0719010214567,40.52673828125,88.05512237548828,358.2024230957031,228.04745483398438,50.006996154785156,88.14103948704101,91.85896051295899,46.860191345214844,379628297.4260113,91.94487762451172
1618,1,1,553.7770821375389,11.9993046875,117.75479888916016,20.449312210083008,209.03746032714844,50.00136184692383,117.83449532226223,62.16550467773777,12.381537437438965,379628402.17373395,62.245201110839844
1619,1,1,553.4766559482329,19.73583203125,67.90061950683594,0.6388861536979675,231.8429718017578,50.001792907714844,67.97397694734364,112.02602305265636,65.94660186767578,379628575.19995755,112.09938049316406
1620,1,1,553.3912315453031,16.2900595703125,68.12384033203125,2.3458609580993652,231.8902130126953,50.001182556152344,68.19539531763715,111.80460468236285,65.29570770263672,379628608.3066496,111.87615966796875
1621,1,1,553.3912315453031,12.2963818359375,68.10545349121094,26.590866088867188,207.31390380859375,50.001182556152344,68.17700847681684,111.82299152318316,61.9322395324707,379628613.9481131,111.89454650878906
1622,1,1,553.3305659841262,38.29004296875,67.70545959472656,54.05000305175781,183.72080993652344,49.99882888793945,67.77573453699162,112.22426546300838,67.85734558105469,379628694.21243733,112.29454040527344
1623,1,1,553.3110589744715,19.0395390625,68.01270294189453,19.827362060546875,218.7761688232422,49.99959945678711,68.08256628625588,111.91743371374412,62.2066764831543,379628707.6421007,111.98729705810547
1624,1,0,553.3110589744715,15.045865234375,68.05413818359375,28.859966278076172,209.65487670898438,49.99959945678711,68.1240015279551,111.8759984720449,62.04322052001953,379628715.5581424,111.94586181640625
1625,1,1,553.6219899841257,11.258294921875,68.50395965576172,22.86370086669922,257.4288635253906,50.00505828857422,68.58038364442677,111.41961635557323,65.86415100097656,379630420.6923831,111.49604034423828
1626,1,1,551.9603564372351,13.498330078125,68.56390380859375,338.3663330078125,317.93597412109375,50.005828857421875,68.6052673294194,111.3947326705806,63.09038162231445,379630535.21957505,111.43609619140625
1627,1,1,551.0106817411639,21.38007421875,67.60983276367188,339.3324890136719,329.7672424316406,50.0052375793457,67.63115814841044,112.36884185158956,63.390525817871094,379630617.1162734,112.39016723632812
1628,1,0,545.5488281136297,13.9712001953125,68.57157897949219,324.6335144042969,35.625308990478516,50.010494232177734,68.47765925268978,111.52234074731022,64.04204559326172,379630918.3385633,111.42842102050781
1629,1,0,542.7340493189329,41.26697265625,85.22146606445312,340.4376220703125,47.93745803833008,50.00944900512695,85.0681545050826,94.9318454949174,44.787357330322266,379631046.84269565,94.77853393554688
1630,1,0,542.7340493189329,11.2447763671875,68.23567962646484,359.5225830078125,28.204591751098633,50.00944900512695,68.08236806709432,111.91763193290568,64.01172637939453,379631048.7188134,111.76432037353516
1631,1,1,542.1930370545206,15.0130908203125,82.68372344970703,300.609375,101.61139678955078,50.0095329284668,82.51899653155742,97.48100346844258,60.18372344970703,379631077.80931884,97.31627655029297
1632,1,1,539.6776328749846,11.208615234375,68.02051544189453,344.4117126464844,77.4028091430664,50.006263732910156,67.8027134955567,112.1972865044433,62.262420654296875,379631228.66758937,111.97948455810547
1633,1,1,539.6776328749846,10.6267294921875,67.93802642822266,342.61212158203125,80.03536987304688,50.006263732910156,67.72022448188483,112.27977551811517,62.22289276123047,379631233.7220378,112.06197357177734
1634,1,0,538.788032544574,43.09078515625,75.12610626220703,349.5076904296875,75.1977310180664,49.9876823425293,74.88953374889755,105.11046625110245,56.01824188232422,379631281.6633488,104.87389373779297
1635,1,1,537.9750240948761,11.0447607421875,68.45454406738281,330.57147216796875,96.78567504882812,50.0152702331543,68.2008170757847,111.7991829242153,61.85969543457031,379631350.2090059,111.54545593261719
1636,1,1,537.5996461606701,10.3929384765625,68.44393157958984,329.03277587890625,100.40029907226562,50.012115478515625,68.18228411357998,111.81771588642002,61.99124526977539,379631394.52054286,111.55606842041016
1637,1,1,537.2470834470446,13.208220703125,68.38890075683594,343.17828369140625,86.12261962890625,50.000247955322266,68.11981421756857,111.88018578243143,61.99577713012695,379631415.28507704,111.61109924316406
1638,1,1,536.6120113070764,16.002505859375,68.21417236328125,313.2618408203125,119.13996887207031,50.0027961730957,67.93168580186057,112.06831419813943,65.27698516845703,379631483.7732758,111.78582763671875
1639,1,1,536.3306300189481,10.6241513671875,68.10846710205078,310.50250244140625,122.7093734741211,50.00244140625,67.82004339545058,112.17995660454942,66.17843627929688,379631513.22113585,111.89153289794922
1640,1,0,536.0745827770126,11.5600009765625,67.76930236816406,317.724365234375,116.0943603515625,50.00140380859375,67.47547606475902,112.52452393524098,64.42208099365234,379631529.26700145,112.23069763183594
1641,1,1,535.8429354127927,16.06024609375,68.25469207763672,340.61370849609375,93.59750366210938,50.002479553222656,67.95597801484665,112.04402198515335,62.00092315673828,379631565.3417761,111.74530792236328
1642,1,1,535.4591902179527,27.801748046875,68.48092651367188,2.6826562881469727,72.99046325683594,50.00404739379883,68.17411542727068,111.82588457272932,66.77350616455078,379631613.27877724,111.51907348632812
1643,1,1,535.4591902179527,45.694875,149.49852752685547,308.05078125,249.68882751464844,50.00404739379883,149.1917164404543,30.80828355954573,25.706207275390625,379631627.25499606,30.50147247314453
1644,1,1,535.0854149824955,14.8814873046875,68.78536987304688,347.261962890625,91.47716522216797,50.00358581542969,68.47067212917753,111.52932787082247,62.37362289428711,379631714.8432761,111.21463012695312
1645,1,1,534.9554587779058,30.197947265625,104.9186019897461,326.46710205078125,126.24249267578125,50.00258255004883,104.6011621699599,75.3988378300401,26.145580291748047,379631807.6591068,75.0813980102539
1646,1,1,534.9685209682707,16.5410390625,90.50028991699219,302.8512878417969,153.68682861328125,50.003055572509766,90.1831257094227,89.8168742905773,49.06843948364258,379631847.01197374,89.49971008300781
1647,1,1,535.1704222417029,10.260376953125,68.82266998291016,348.1396484375,98.72870635986328,50.00164031982422,68.50976589221008,111.49023410778992,62.42277145385742,379631941.23598516,111.17733001708984
1648,1,1,540.4425102874845,25.279158203125,68.32597351074219,168.24745178222656,293.1689453125,-41.92274856567383,68.12431047780811,111.87568952219189,69.06044006347656,379632426.64759845,111.67402648925781
1649,1,1,540.4425102874845,12.5295244140625,162.73681640625,224.54832458496094,140.88351440429688,-41.92274856567383,162.53515337331592,17.464846626684075,42.131927490234375,379632449.7913089,17.26318359375
1650,1,1,540.9239907857393,16.998783203125,68.12745666503906,149.63055419921875,307.8251647949219,-47.69855499267578,67.93595287061817,112.06404712938183,64.05498504638672,379632458.1519284,111.87254333496094
1651,1,1,543.4747670077576,19.156244140625,68.58228302001953,135.4268798828125,318.79376220703125,-50.119869232177734,68.44460060388322,111.55539939611678,66.707763671875,379632602.79422176,111.41771697998047
1652,1,0,544.0021993497157,13.9345546875,67.73595428466797,141.52471923828125,312.1881103515625,-50.01232147216797,67.60940069094697,112.39059930905303,65.88373565673828,379632644.23042774,112.26404571533203
1653,1,1,545.5930873542142,10.67423046875,115.7751235961914,114.0424575805664,14.342472076416016,-50.00807571411133,115.68213773936533,64.31786226063467,45.856101989746094,379632731.6845689,64.2248764038086
1654,1,1,547.1550713683065,10.4886328125,121.01833724975586,191.10487365722656,212.27908325195312,-50.00008010864258,120.95830925562713,59.04169074437287,19.835323333740234,379632823.205471,58.98166275024414
1655,1,1,548.6424883715097,41.54321484375,141.2193145751953,155.8858642578125,60.73185348510742,-49.99953079223633,141.19067107983417,38.80932892016583,15.621472358703613,379632903.8313027,38.78068542480469
1656,1,1,549.5678376881706,13.6461357421875,146.57975006103516,96.54730987548828,52.41688537597656,-49.999595642089844,146.57063143625555,33.42936856374445,51.04407501220703,379632987.17278194,33.420249938964844
1657,1,1,550.4365369030484,16.52501171875,157.0431365966797,178.0638427734375,95.77592468261719,-49.99993133544922,157.052347525334,22.947652474665993,27.129640579223633,379633046.07630706,22.956863403320312
1658,1,1,551.9307070306266,13.5440009765625,68.27528381347656,144.97889709472656,302.1566162109375,-50.00007629394531,68.31602173182279,111.68397826817721,69.26836395263672,379633153.7425654,111.72471618652344
1659,1,1,551.9307070306266,22.778294921875,132.1289825439453,219.58697509765625,160.30686950683594,-50.00007629394531,132.16972046229154,47.83027953770846,30.205562591552734,379633169.4233806,47.87101745605469
1660,1,1,552.2523264155606,17.966048828125,157.6338119506836,116.03816223144531,57.89029312133789,-50.00017547607422,157.6813360380519,22.31866396194808,43.57992935180664,379633175.4876213,22.366188049316406
1661,1,1,552.8290036396111,12.3244658203125,67.72570037841797,205.70164489746094,237.64224243164062,-49.996700286865234,67.78539235521376,112.21460764478624,66.30422973632812,379633232.9235588,112.27429962158203
1662,1,0,553.3145019317365,11.6747939453125,68.75897979736328,151.41046142578125,284.7857971191406,-50.00065612792969,68.82891578812293,111.17108421187707,68.0979232788086,379633308.4990505,111.24102020263672
1663,1,1,554.1445346252309,12.24864453125,165.16556549072266,183.86512756347656,46.402244567871094,-49.99833679199219,165.25301517131504,14.746984828684973,35.21421432495117,379633451.1012156,14.834434509277344
1664,1,1,554.1445346252309,44.5044140625,135.17191696166992,201.1629638671875,105.59359741210938,-49.99833679199219,135.2593666422623,44.74063335773771,11.210870742797852,379633453.7366184,44.82808303833008
1665,1,1,554.2481146902305,15.87684765625,68.0234603881836,214.60536193847656,196.8466796875,-49.9981689453125,68.11309560814746,111.88690439185254,66.67657470703125,379633474.79734045,111.9765396118164
1666,1,1,554.3334119167647,14.6592392578125,110.9858169555664,180.7196044921875,240.45355224609375,-49.99187088012695,111.07725194701014,68.92274805298986,20.3218994140625,379633506.958862,69.0141830444336
1667,1,1,554.3176774798288,19.647603515625,68.00103759765625,213.49412536621094,129.9690704345703,-50.002159118652344,68.09214059248063,111.90785940751937,63.80674743652344,379633856.0221014,111.99896240234375
1668,1,1,553.8510038667152,15.854,138.2195816040039,276.436279296875,338.8131408691406,-50.00529098510742,138.3008377855916,41.6991622144084,52.57159423828125,379634042.701044,41.780418395996094
1669,1,1,553.7816816466253,28.36899609375,67.91523742675781,198.42501831054688,100.95137023925781,-50.00590515136719,67.99503090950161,112.00496909049839,62.204795837402344,379634082.4225867,112.08476257324219
1670,1,1,553.7816816466253,10.593541015625,144.9910125732422,296.7940673828125,316.3627624511719,-50.00590515136719,145.070806055986,34.92919394401402,60.76218795776367,379634096.12039965,35.00898742675781
1671,1,1,553.6504764167721,17.548484375,67.83634185791016,193.6488800048828,100.04573059082031,-49.993263244628906,67.91336691030405,112.08663308969595,62.80120849609375,379634157.2697185,112.16365814208984
1672,1,1,553.5343029864547,14.6097294921875,100.224365234375,237.58433532714844,34.515480041503906,-50.0052604675293,100.2989390273892,79.7010609726108,42.59067153930664,379634214.7229315,79.775634765625
1673,1,1,553.4339538658892,14.22216796875,130.24522018432617,260.6980285644531,336.8711853027344,-49.995906829833984,130.31767661089643,49.682323389103566,42.644073486328125,379634281.4939581,49.75477981567383
1674,1,1,553.3920683877886,24.45691015625,73.79727935791016,216.33311462402344,71.31552124023438,-49.99501037597656,73.8688520008925,106.1311479991075,57.388916015625,379634308.2946648,106.20272064208984
1675,1,1,553.3263774880932,12.2187646484375,110.20402526855469,260.3323059082031,358.9846496582031,-50.003108978271484,110.27421183355345,69.72578816644655,51.30691146850586,379634350.3062738,69.79597473144531
1676,1,1,553.3012605845643,11.0432275390625,67.71004486083984,170.76853942871094,115.678955078125,-49.998531341552734,67.77970145917415,112.22029854082585,69.88035583496094,379634379.85008353,112.28995513916016
1677,1,1,553.3420734576024,13.3111611328125,68.0069808959961,209.48777770996094,70.46271514892578,-50.001094818115234,68.07749864595151,111.92250135404849,62.1519660949707,379634589.1017334,111.9930191040039
1678,1,1,547.8623405245879,23.711724609375,152.2389316558838,67.87194061279297,148.01353454589844,-50.00600051879883,152.19382704095258,27.806172959047405,59.00613021850586,379636521.23763233,27.76106834411621
1679,1,1,547.2938674639591,10.4954248046875,115.1240463256836,166.93862915039062,357.1353454589844,-50.006202697753906,115.06694692917313,64.93305307082687,14.845616340637207,379636534.28606826,64.8759536743164
1680,1,1,547.2938674639591,36.96997265625,67.98573303222656,132.61270141601562,31.39532470703125,-50.006202697753906,67.9286336357161,112.0713663642839,69.14763641357422,379636559.99413466,112.01426696777344
1681,1,0,546.722159477988,15.246580078125,68.10616302490234,130.96026611328125,31.4782772064209,-50.00602340698242,68.0370005898879,111.9629994101121,69.51435852050781,379636581.816398,111.89383697509766
1682,1,1,545.5698480564259,11.993275390625,156.83190155029297,183.73202514648438,191.23716735839844,-50.006412506103516,156.73842534428354,23.261574655716444,29.122343063354492,379636641.95918703,23.16809844970703
1683,1,0,545.5698480564259,13.764263671875,68.0528793334961,133.93206787109375,24.49390411376953,-50.006412506103516,67.95940312748668,112.04059687251332,67.75994873046875,379636647.6701954,111.9471206665039
1684,1,1,543.3001869963957,16.1497763671875,68.2379379272461,149.8876495361328,2.6549267768859863,-50.00690460205078,68.09657187287004,111.90342812712996,62.646141052246094,379636744.7915684,111.7620620727539
1685,1,1,542.7466149125598,12.2047685546875,68.19020080566406,145.1138153076172,4.61012077331543,-50.006988525390625,68.03715438031908,111.96284561968092,63.42087173461914,379636790.3640095,111.80979919433594
1686,1,1,542.7466149125598,14.939505859375,67.83833312988281,157.1279296875,351.705810546875,-50.006988525390625,67.68528670453783,112.31471329546217,62.182369232177734,379636797.4203324,112.16166687011719
1687,1,1,542.2036384812661,23.1029453125,114.39070129394531,90.4028549194336,84.90403747558594,-50.0068244934082,114.22619806590002,65.77380193409998,59.513282775878906,379636817.47455704,65.60929870605469
1688,1,0,540.1544561610364,134.98153125,114.12686157226562,150.57876586914062,6.40986967086792,-50.00638961791992,113.91912059726349,66.08087940273651,17.056718826293945,379636936.5992342,65.87313842773438
1689,1,1,539.6791841835962,218.109390625,68.39613342285156,166.29385375976562,331.4034118652344,-50.00609588623047,68.17836420912545,111.82163579087455,62.06863021850586,379636973.94097483,111.60386657714844
1690,1,1,536.3138459246089,24.287828125,151.886474609375,89.99026489257812,111.11634826660156,-50.0029182434082,151.59769675838425,28.40230324161575,43.99292755126953,379637248.5877721,28.113525390625
1691,1,1,535.4412715460899,14.879640625,113.52623748779297,127.63630676269531,26.737628936767578,-49.9975700378418,113.21904831741547,66.78095168258453,27.872034072875977,379637355.74870706,66.47376251220703
1692,1,1,535.0054332636934,15.1029443359375,68.65181732177734,147.8281707763672,327.290283203125,-49.99661636352539,68.33543196364127,111.66456803635873,61.57182312011719,379637463.53622955,111.34818267822266
1693,1,0,535.0054332636934,13.2772333984375,68.0497055053711,167.52098083496094,306.26202392578125,-49.99661636352539,67.73332014723502,112.26667985276498,63.12537384033203,379637474.310651,111.9502944946289
1694,1,1,535.0063770160385,10.8674404296875,90.02955627441406,104.86038970947266,17.216413497924805,-49.99689483642578,89.71319082945247,90.28680917054753,60.09254837036133,379637585.45452285,89.97044372558594
1695,1,1,535.4478550479784,12.6898369140625,68.62213134765625,168.91827392578125,298.18756103515625,-48.37195587158203,68.31508108916859,111.68491891083141,66.62335205078125,379637718.4701575,111.37786865234375
1696,1,1,535.4478550479784,11.886072265625,68.1732406616211,167.87887573242188,299.6268005371094,-48.37195587158203,67.86619040313343,112.13380959686657,68.46269226074219,379637727.6657458,111.8267593383789
1697,1,1,543.5394806416653,11.2106474609375,90.79012298583984,7.226252555847168,101.89508056640625,50.08150863647461,90.65380602737898,89.34619397262102,44.274742126464844,379638335.51846874,89.20987701416016
1698,1,0,543.5394806416653,12.2420380859375,68.19537353515625,359.5550537109375,120.52246856689453,50.08150863647461,68.05905657669538,111.94094342330462,63.312171936035156,379638347.5828182,111.80462646484375
1699,1,0,543.5394806416653,22.90166796875,67.93736267089844,359.6793212890625,121.22607421875,50.08150863647461,67.80104571243757,112.19895428756243,63.57062911987305,379638360.26014423,112.06263732910156
1700,1,1,546.7015183533016,12.4845087890625,68.18016815185547,350.9669494628906,141.46490478515625,49.99563980102539,68.11057018911013,111.88942981088987,61.893760681152344,379638535.21840143,111.81983184814453
1701,1,0,548.2063471228287,23.0255546875,149.34859657287598,26.97025489807129,2.774397850036621,49.997657775878906,149.31075049716765,30.68924950283234,29.457975387573242,379638601.33200747,30.651403427124023
1702,1,1,548.6865474413512,13.5141064453125,68.31737518310547,331.4661865234375,169.056396484375,49.99774932861328,68.28966133411798,111.71033866588202,64.79634857177734,379638645.4543551,111.68262481689453
1703,1,1,549.1524679438741,17.632654296875,68.58061218261719,347.7419128417969,155.57867431640625,49.99795913696289,68.56272925623293,111.43727074376707,61.73807144165039,379638689.5481754,111.41938781738281
1704,1,1,552.2579184309336,10.3066640625,67.86295318603516,346.2643737792969,173.78164672851562,50.000003814697266,67.91059526492785,112.08940473507215,63.623924255371094,379638921.30391836,112.13704681396484
1705,1,1,553.5039496112722,14.7102255859375,149.39410591125488,4.638794422149658,344.5432434082031,50.00581359863281,149.46803924805272,30.531960751947274,19.352462768554688,379639062.2063137,30.605894088745117
1706,1,1,553.849367302285,10.8228076171875,67.82931518554688,15.598909378051758,158.43238830566406,50.005062103271484,67.9105368356251,112.0894631643749,62.76411437988281,379639124.3985206,112.17068481445312
1707,1,1,553.849367302285,10.2049443359375,67.87871551513672,7.501904010772705,167.9065704345703,50.005062103271484,67.95993716521494,112.04006283478506,62.1650390625,379639138.42394125,112.12128448486328
1708,1,0,554.2104930667729,23.081349609375,67.87373352050781,21.56917381286621,158.28334045410156,50.0062255859375,67.96257492421672,112.03742507578328,63.258609771728516,379639205.94144243,112.12626647949219
1709,1,0,554.3519628949447,13.9697919921875,167.1143217086792,162.78054809570312,0.8161797523498535,50.00663375854492,167.20614812576252,12.793851874237468,61.56631088256836,379639266.53981775,12.8856782913208
1710,1,1,554.3519628949447,10.1189208984375,67.9904556274414,3.1943981647491455,183.57272338867188,50.00663375854492,68.08228204452475,111.91771795547525,62.506832122802734,379639290.5561956,112.0095443725586
1711,1,1,554.4392834316288,11.9692578125,67.79298400878906,13.911746978759766,180.9156036376953,50.00768280029297,67.88665288919643,112.11334711080357,62.240447998046875,379639410.6934525,112.20701599121094
1712,1,1,554.4181834516875,35.4631875,68.17654418945312,342.8210754394531,215.64215087890625,50.007720947265625,68.26976786028374,111.73023213971626,69.01801300048828,379639467.41373324,111.82345581054688
1713,1,1,554.3484855310018,10.8444599609375,66.13864135742188,22.488605499267578,179.56468200683594,50.0079345703125,66.23039440212601,113.76960559787399,64.10780334472656,379639519.34006727,113.86135864257812
1714,1,1,554.3016009955957,11.559306640625,94.85785675048828,335.9512023925781,243.88104248046875,50.007972717285156,94.94862053149535,85.05137946850465,51.123592376708984,379639539.65213305,85.14214324951172
1715,1,1,554.1911859512658,32.183169921875,67.68878173828125,27.600618362426758,180.5980987548828,50.0077018737793,67.77721576185296,112.22278423814704,62.87076950073242,379639618.0647231,112.31121826171875
1716,1,1,554.1297209982026,23.45283203125,68.12095642089844,24.008419036865234,184.59812927246094,50.007652282714844,68.20809353396051,111.79190646603949,62.08512496948242,379639623.025037,111.87904357910156
1717,1,0,553.9273522446593,39.750546875,132.57563400268555,72.78202056884766,83.7320785522461,50.0068244934082,132.65850113504786,47.34149886495214,38.41487503051758,379639738.5921512,47.42436599731445
1718,1,1,553.7257694668264,11.4489580078125,67.70399475097656,353.39447021484375,226.6962432861328,50.007362365722656,67.7826084867266,112.2173915132734,67.78775787353516,379639809.44247246,112.29600524902344
1719,1,1,553.5415547781241,59.586625,67.77571105957031,33.443267822265625,192.270751953125,50.00604248046875,67.85043786538873,112.14956213461127,62.94169998168945,379639917.98041654,112.22428894042969
1720,1,1,553.3544088825065,21.779181640625,67.72506713867188,40.646934509277344,190.60643005371094,50.00285720825195,67.79584516609276,112.20415483390724,64.09175109863281,379640026.9725365,112.27493286132812
1721,1,1,553.3205529849182,17.45053515625,127.35641479492188,353.3334655761719,302.54913330078125,50.002281188964844,127.42647846290365,52.57352153709635,24.519384384155273,379640059.71635616,52.643585205078125
1722,1,1,553.2767202268516,10.3166337890625,128.38590240478516,298.3585510253906,333.3111267089844,50.00223922729492,128.45504120157173,51.544958798428276,64.53865051269531,379640179.2260316,51.614097595214844
1723,1,1,553.2919884550868,17.963171875,68.5239486694336,22.17786407470703,221.1043701171875,50.00220489501953,68.59340962583592,111.40659037416408,61.56809997558594,379640279.49064595,111.4760513305664
1724,1,1,553.3155113867172,11.89718359375,94.91647338867188,68.02412414550781,159.520263671875,50.001617431640625,94.98643067893161,85.01356932106839,51.70848083496094,379640300.67771465,85.08352661132812
1725,1,1,553.6956866113252,11.0729912109375,68.02215576171875,359.1219482421875,252.85035705566406,49.99673080444336,68.10013474921772,111.89986525078228,66.61666870117188,379640519.253124,111.97784423828125
1726,1,1,535.7613921628976,15.1586533203125,68.83125305175781,338.44921875,95.56755828857422,50.007293701171875,68.53081842639494,111.46918157360506,61.29481887817383,379643038.0356074,111.16874694824219
1727,1,1,535.5657921147903,12.307158203125,68.60780334472656,299.39239501953125,135.44369506835938,50.0064811706543,68.30324155834863,111.69675844165137,69.80098724365234,379643065.5773692,111.39219665527344
