,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2774,True,True,545.2122234546423,10.1136298828125,68.18899536132812,4.15278959274292,191.20428466796875,50.00905990600586,68.08797327622108,111.91202672377892,62.018592834472656,495299058.7787505,111.81100463867188
2775,True,True,545.584211310007,24.349154296875,67.9460220336914,10.067545890808105,189.233642578125,50.00830841064453,67.85284889233256,112.14715110766744,62.73713302612305,495299103.8638905,112.0539779663086
2776,True,True,545.584211310007,12.045873046875,67.90093231201172,344.7972717285156,216.0015869140625,50.00830841064453,67.80775917065287,112.19224082934713,63.798744201660156,495299109.9707149,112.09906768798828
2777,True,True,545.7238883049831,21.555591796875,67.92884063720703,7.210207939147949,193.92852783203125,50.008056640625,67.83861468044218,112.16138531955782,62.36652755737305,495299122.7987694,112.07115936279297
2778,True,True,545.9232213082751,32.491181640625,145.80566024780273,332.98114013671875,343.5615539550781,50.007171630859375,145.71964021740735,34.28035978259266,25.20960235595703,495299192.67253155,34.194339752197266
2779,True,True,545.9881265092818,12.41183203125,68.06202697753906,348.6056823730469,231.0911102294922,50.00498962402344,67.9773764468849,112.0226235531151,64.22198486328125,495299323.56522405,111.93797302246094
2780,True,True,545.9379120158264,40.86075390625,67.91516876220703,12.284076690673828,209.4060821533203,50.005043029785156,67.82945870574098,112.17054129425902,62.228607177734375,495299356.22920316,112.08483123779297
2781,True,True,545.8621460300692,10.4646435546875,155.62521362304688,247.11215209960938,12.287527084350586,50.00495910644531,155.53790490428133,24.462095095718666,65.04685974121094,495299375.15548116,24.374786376953125
2782,True,True,545.7622455433475,25.824400390625,68.18266296386719,337.31097412109375,248.53018188476562,50.00446319580078,68.09324634483183,111.90675365516817,68.55260467529297,495299404.3723261,111.81733703613281
2783,True,True,542.2669257321295,10.7084560546875,68.37255096435547,350.5304260253906,270.1411437988281,49.9964599609375,68.2093830973034,111.7906169026966,67.44696044921875,495299870.4273988,111.62744903564453
2784,True,True,541.3542843261466,10.7769912109375,67.96540832519531,11.891463279724121,253.56680297851562,49.99827194213867,67.782983724477,112.217016275523,62.61310958862305,495299942.2698578,112.03459167480469
2785,True,False,541.3542843261466,17.968279296875,68.05302429199219,5.842200756072998,260.781005859375,49.99827194213867,67.87059969127388,112.12940030872612,63.607791900634766,495299958.49194384,111.94697570800781
2786,True,True,539.8617523467419,14.6079580078125,67.62181091308594,24.67037010192871,250.28054809570312,49.999488830566406,67.40789388760219,112.59210611239781,62.35904312133789,495300108.794847,112.37818908691406
2787,True,True,538.2742698886032,16.4910703125,68.15601348876953,36.195892333984375,247.1301727294922,49.99882888793945,67.90860058341906,112.09139941658094,62.68968963623047,495300269.6100293,111.84398651123047
2788,True,True,537.2165624597465,13.475357421875,68.19876098632812,40.53521728515625,251.18531799316406,49.99998474121094,67.92903045422878,112.07096954577122,63.2760124206543,495300435.1995008,111.80123901367188
2789,True,True,537.040387796389,51.5340546875,130.29607009887695,32.1265754699707,171.26043701171875,50.000030517578125,130.02262228138076,49.97737771861924,4.843634605407715,495300451.08998513,49.70392990112305
2790,True,True,536.7227648118405,22.1022265625,99.9024658203125,28.446571350097656,266.006591796875,50.00052261352539,99.62231615784233,80.37768384215767,30.137496948242188,495300528.4360083,80.0975341796875
2791,True,True,536.24605152405,11.9881806640625,161.39811325073242,17.30209732055664,92.09283447265625,50.00136947631836,161.10790493788988,18.892095062110123,31.73647117614746,495300651.5082888,18.601886749267578
2792,True,False,536.24605152405,38.7395859375,68.28364562988281,1.2906672954559326,302.12176513671875,50.00136947631836,67.99343731704026,112.00656268295974,65.7353515625,495300652.22051543,111.71635437011719
2793,True,True,536.024411147433,14.680814453125,76.8720703125,23.659053802490234,282.9325256347656,50.00196075439453,76.57718538771084,103.42281461228916,53.099063873291016,495300719.97410035,103.1279296875
2794,True,True,536.024411147433,11.466716796875,68.44978332519531,14.34472942352295,292.5828552246094,50.00196075439453,68.15489840040615,111.84510159959385,62.3554801940918,495300723.2831935,111.55021667480469
2795,True,True,535.9755230640994,48.17405859375,68.50761413574219,55.30158615112305,253.07769775390625,50.00163650512695,68.21169767239469,111.78830232760531,67.56829833984375,495300768.7881279,111.49238586425781
2796,True,True,535.9755230640994,15.1568662109375,68.56636810302734,27.79425811767578,280.66265869140625,50.00163650512695,68.27045163967985,111.72954836032015,61.42691421508789,495300769.1552881,111.43363189697266
2797,True,False,536.0197705046976,12.08933203125,68.43478393554688,9.17367172241211,311.4510803222656,50.00095748901367,68.139801093196,111.860198906804,62.85762023925781,495300989.4112531,111.56521606445312
2798,True,True,536.0197705046976,39.8237734375,93.5295639038086,49.325592041015625,258.10552978515625,50.00095748901367,93.23458106145772,86.76541893854228,43.59663009643555,495301010.9245602,86.4704360961914
2799,True,True,536.3221055090753,12.770787109375,145.15804290771484,311.9121398925781,79.39807891845703,50.00608444213867,144.86943933395634,35.13056066604367,47.030433654785156,495301119.5659761,34.841957092285156
2800,True,True,536.5157664212802,11.9755556640625,68.16019439697266,47.65196228027344,283.343994140625,50.00651931762695,67.87567706846167,112.12432293153833,66.85456085205078,495301178.4784173,111.83980560302734
2801,True,False,536.6227909585905,15.115197265625,131.37540817260742,4.138035297393799,54.602603912353516,50.005550384521484,131.09314906183369,48.90685093816632,12.03000545501709,495301197.5081006,48.62459182739258
2802,True,True,537.5266601701342,24.35280859375,68.84091186523438,344.48876953125,6.191046237945557,49.99528121948242,68.5777243948242,111.4222756051758,67.40755462646484,495301433.33307266,111.15908813476562
2803,True,True,537.6303182436695,56.94266015625,68.39415740966797,28.583831787109375,324.53594970703125,49.996543884277344,68.1331571246094,111.8668428753906,63.035987854003906,495301473.31800956,111.60584259033203
2804,True,False,537.7288208805239,40.57648046875,68.23133850097656,358.8211364746094,358.24371337890625,49.99799728393555,67.97241662155562,112.02758337844438,63.1741943359375,495301504.16011435,111.76866149902344
2805,True,False,537.7288208805239,10.553763671875,67.53919982910156,0.27178046107292175,357.92333984375,49.99799728393555,67.28027794968062,112.71972205031938,63.514183044433594,495301518.9634991,112.46080017089844
2806,True,True,537.9015460890787,11.2204501953125,68.15809631347656,2.4976727962493896,1.1796314716339111,49.99763107299805,67.90281893595612,112.09718106404388,62.34254455566406,495301579.7240754,111.84190368652344
2807,True,False,537.9743477750299,13.1454873046875,116.83708953857422,319.6521301269531,84.14434051513672,49.99884796142578,116.58334827662735,63.41665172337265,43.80133819580078,495301609.40318596,63.16291046142578
2808,True,False,538.0821582798862,12.7968232421875,68.43769836425781,343.7658386230469,25.760393142700195,49.998233795166016,68.18623190396342,111.81376809603658,66.06674194335938,495301643.3377661,111.56230163574219
2809,True,True,538.1346809127954,12.2735625,105.09527587890625,319.6719665527344,81.72257232666016,49.999000549316406,104.84491764616624,75.15508235383376,48.29092788696289,495301721.4586269,74.90472412109375
2810,True,True,537.6497113430787,39.64875,92.94184875488281,347.4341735839844,55.098854064941406,49.99677276611328,92.68125766422177,87.31874233577823,38.8591194152832,495301956.73712564,87.05815124511719
2811,True,True,537.3366236501179,10.53036328125,153.5268211364746,313.1019287109375,186.0203094482422,49.99885559082031,153.2596238954921,26.740376104507902,35.494667053222656,495302009.681151,26.47317886352539
2812,True,True,537.1509374617826,12.3297236328125,89.4925765991211,311.8338928222656,100.00977325439453,50.00640106201172,89.2214613795647,90.7785386204353,58.181941986083984,495302042.63877875,90.5074234008789
2813,True,True,536.7219386321767,21.856064453125,146.45685577392578,45.42047882080078,273.6518249511719,50.00205993652344,146.1766886790647,33.82331132093529,35.875362396240234,495302106.14537036,33.54314422607422
2814,True,True,535.9525688002241,19.65612890625,104.76992797851562,324.6811828613281,107.48808288574219,50.00240707397461,104.47352718020035,75.52647281979965,35.51105880737305,495302192.4162386,75.23007202148438
2815,True,True,533.7118660930337,12.4903154296875,95.16779327392578,344.6180114746094,73.82984161376953,50.0029182434082,94.82411364848879,85.17588635151121,34.97123718261719,495302395.6718286,84.83220672607422
2816,True,True,533.7118660930337,18.68151953125,81.70165252685547,12.981900215148926,37.6472053527832,50.0029182434082,81.35797290141848,98.64202709858152,53.93034362792969,495302421.12052846,98.29834747314453
2817,True,True,532.3004173799154,17.23282421875,94.69829559326172,352.8387145996094,61.88578796386719,50.002323150634766,94.32483439997793,85.67516560002207,36.102569580078125,495302522.8777902,85.30170440673828
2818,True,True,531.5966281169212,11.9858134765625,68.84095001220703,322.8280944824219,100.87248992919922,50.00144577026367,68.45263886547407,111.54736113452593,64.01225280761719,495302598.00685436,111.15904998779297
2819,True,False,530.9158243533593,11.3572451171875,68.63275146484375,321.4949645996094,104.1806411743164,50.003116607666016,68.23007535869964,111.76992464130036,64.2195816040039,495302662.47204965,111.36724853515625
2820,True,True,529.9567184141652,14.8126767578125,68.38042449951172,320.8851013183594,106.896240234375,50.003047943115234,67.9575112580506,112.0424887419494,64.28388977050781,495302731.37354034,111.61957550048828
2821,True,True,529.1001739000412,54.87523046875,116.25165939331055,359.159423828125,36.97272872924805,49.20244216918945,115.81067306260141,64.18932693739859,22.167430877685547,495302814.7294647,63.74834060668945
2822,True,True,528.6003656786024,19.09289453125,140.38605117797852,49.10370635986328,350.59942626953125,38.17692947387695,139.93451889379702,40.065481106202974,40.170894622802734,495302901.8610859,39.613948822021484
2823,True,True,528.378512377697,21.53830859375,133.76274490356445,102.47900390625,323.2695007324219,31.516956329345703,133.30653151473388,46.69346848526614,65.86947631835938,495302916.77581865,46.23725509643555
2824,True,True,528.378512377697,13.32765234375,168.26178359985352,209.4754638671875,267.3372497558594,31.516956329345703,167.8055702110229,12.194429788977077,36.85654830932617,495302918.2881088,11.738216400146484
2825,True,True,527.3503682168575,51.18639453125,166.735445022583,106.61357879638672,46.695560455322266,-10.133825302124023,166.2575377919587,13.742462208041298,10.87132453918457,495303131.7036298,13.264554977416992
2826,True,True,529.1118099956266,12.8453837890625,68.37689971923828,133.78514099121094,278.6360168457031,-50.00022888183594,67.936158910146,112.063841089854,64.60064697265625,495303611.7220693,111.62310028076172
2827,True,True,529.7240061921002,18.71255078125,72.63217163085938,155.28945922851562,252.58648681640625,-50.00215530395508,72.20434816151268,107.79565183848732,57.32687759399414,495303690.340661,107.36782836914062
2828,True,True,531.1805701607309,10.76166015625,68.40821838378906,178.14352416992188,224.08349609375,-50.00031280517578,68.01112841418049,111.98887158581951,64.86425018310547,495303787.93741125,111.59178161621094
2829,True,False,531.5832724180045,13.3270771484375,68.59294128417969,148.2403564453125,252.8836212158203,-50.0018196105957,68.20434833219959,111.79565166780041,61.88043212890625,495303829.0781886,111.40705871582031
2830,True,True,532.4352948227815,18.925291015625,122.03518676757812,179.94619750976562,166.20697021484375,-49.999794006347656,121.66457148833882,58.335428511661185,19.713016510009766,495303893.8419626,57.964813232421875
2831,True,True,533.3432939537706,10.215962890625,99.24047088623047,101.30474090576172,310.0332946777344,-50.000877380371094,98.88901438865503,81.11098561134497,59.109771728515625,495303955.8140817,80.75952911376953
2832,True,True,534.2950746092101,11.118873046875,68.36323547363281,136.7556915283203,253.85438537597656,-50.003639221191406,68.03186154788715,111.96813845211285,65.1224594116211,495304010.4116879,111.63676452636719
2833,True,True,535.2810316921905,38.00675,119.84184646606445,189.97303771972656,150.55514526367188,-50.00408172607422,119.53127623476968,60.46872376523033,26.375593185424805,495304051.0911248,60.15815353393555
2834,True,True,535.7835826622486,30.02980859375,68.27718353271484,156.59278869628906,228.48565673828125,-50.00360870361328,67.97721712688829,112.02278287311171,61.832550048828125,495304088.22042733,111.72281646728516
2835,True,False,536.2901633030506,11.729044921875,127.14514923095703,83.70487213134766,335.03753662109375,-50.00368881225586,126.85587167665139,53.1441283233486,58.87738037109375,495304127.360906,52.85485076904297
2836,True,True,540.2957095660677,12.0232724609375,149.9777774810791,216.23202514648438,54.62752914428711,-49.99645233154297,149.77301695292311,30.22698304707687,36.08496856689453,495304374.9379553,30.0222225189209
2837,True,True,541.2270832687791,10.743322265625,68.29222869873047,144.92404174804688,212.33999633789062,-49.996116638183594,68.10712015570171,111.89287984429829,65.61750793457031,495304432.7919552,111.70777130126953
2838,True,True,542.1018180190586,44.01877734375,97.18912506103516,184.0318145751953,158.42147827148438,-49.9957160949707,97.0224734212373,82.9775265787627,35.235984802246094,495304471.519236,82.81087493896484
2839,True,True,542.9101354651848,28.1283828125,68.49700164794922,202.2840576171875,142.8920135498047,-49.99196243286133,68.34740550626462,111.65259449373538,67.62065124511719,495304558.50297636,111.50299835205078
2840,True,True,544.2687253209779,21.39393359375,97.92546844482422,189.6727294921875,134.64141845703125,-49.994712829589844,97.80453854909685,82.19546145090315,34.4652214050293,495304676.4540704,82.07453155517578
2841,True,False,544.5488943050959,10.95491015625,116.25339126586914,193.23788452148438,106.79373168945312,-49.995548248291016,116.13837293570666,63.86162706429334,19.73994255065918,495304694.6910602,63.74660873413086
2842,True,True,545.3976850675999,14.8358486328125,68.22748565673828,193.97816467285156,129.6103515625,-49.99226760864258,68.13037681166465,111.86962318833535,63.13933181762695,495304828.17824274,111.77251434326172
2843,True,False,545.5434481629964,12.6441474609375,90.20795440673828,149.23240661621094,185.54917907714844,-49.99357604980469,90.1139211629775,89.8860788370225,49.28714370727539,495304853.962455,89.79204559326172
2844,True,True,545.8126565336679,11.3604384765625,68.59517669677734,198.4705047607422,118.53353118896484,-50.0015983581543,68.50682374963773,111.49317625036227,63.02505111694336,495304934.9597758,111.40482330322266
2845,True,True,545.8450843122255,121.624796875,90.52510070800781,181.2049560546875,137.03216552734375,-50.000144958496094,90.43743198699578,89.56256801300422,39.63029861450195,495304955.73780894,89.47489929199219
2846,True,False,545.8450843122255,19.03089453125,101.63079071044922,210.142578125,86.13323211669922,-50.000144958496094,101.54312198943718,78.45687801056282,36.47321319580078,495304958.628546,78.36920928955078
2847,True,False,545.8507800168145,28.5301328125,118.43324661254883,117.77322387695312,229.86209106445312,-50.001041412353516,118.34569807090361,61.654301929096384,55.597999572753906,495304989.7788647,61.56675338745117
2848,True,True,545.7065221391076,19.000533203125,68.70604705810547,213.7368621826172,95.76724243164062,-50.00109100341797,68.61545467524064,111.38454532475936,65.86013793945312,495305089.4037955,111.29395294189453
2849,True,True,545.7065221391076,16.78102734375,68.24466705322266,198.2736358642578,111.16234588623047,-50.00109100341797,68.15407467035783,111.84592532964217,62.531776428222656,495305093.3321273,111.75533294677734
2850,True,True,545.4908291810216,13.8831162109375,68.38041687011719,178.25344848632812,129.8164825439453,-50.00212860107422,68.28527336583674,111.71472663416326,62.612266540527344,495305150.70883715,111.61958312988281
2851,True,False,545.3522051954824,379.00621875,79.9034652709961,224.97222900390625,76.06356048583984,-50.001766204833984,79.80539680062077,100.19460319937923,59.58908462524414,495305166.74064916,100.0965347290039
2852,True,True,544.8188778329522,13.194205078125,104.16334533691406,165.61883544921875,160.3270721435547,-50.001949310302734,104.05402365918935,75.94597634081065,35.36360168457031,495305279.451986,75.83665466308594
2853,True,True,544.6044432356848,12.799134765625,68.40519714355469,177.7930450439453,125.34992980957031,-50.0022087097168,68.29135089582763,111.70864910417237,63.33263397216797,495305285.6823254,111.59480285644531
2854,True,True,544.3758510346324,91.149015625,120.94685363769531,222.24765014648438,30.11787986755371,-50.001651763916016,120.82818409452605,59.17181590547394,24.45846939086914,495305321.7929206,59.05314636230469
2855,True,True,543.6164781030193,17.01630859375,68.85667419433594,194.4874725341797,103.6637954711914,-50.0004997253418,68.72198188230965,111.27801811769035,61.22969055175781,495305420.2172701,111.14332580566406
2856,True,True,542.4873132790772,22.091134765625,109.25507354736328,178.8238525390625,140.78799438476562,-50.001949310302734,109.0965558575518,70.9034441424482,27.04385757446289,495305543.3300878,70.74492645263672
2857,True,True,542.4873132790772,23.185546875,113.86597442626953,172.23277282714844,157.35263061523438,-50.001949310302734,113.70745673645806,66.29254326354194,27.734764099121094,495305547.6752778,66.13402557373047
2858,True,True,540.4140595399995,16.719498046875,68.81416320800781,167.68362426757812,120.1750717163086,-50.00249481201172,68.6118998643018,111.3881001356982,69.11775970458984,495305735.34343636,111.18583679199219
2859,True,True,538.0786134035379,14.02151171875,116.67787170410156,189.61294555664062,120.87964630126953,-50.00009536743164,116.42633044691621,63.57366955308379,18.410205841064453,495306020.41643006,63.32212829589844
2860,True,True,537.8623736642248,21.294333984375,68.48889923095703,227.13401794433594,49.318084716796875,-49.99997329711914,68.23279531527217,111.76720468472783,64.9374008178711,495306033.9806615,111.51110076904297
2861,True,True,537.6553027681393,10.2675810546875,119.06754684448242,198.00099182128906,100.63002014160156,-49.99965286254883,118.80707373289016,61.19292626710984,12.438145637512207,495306073.77456397,60.93245315551758
2862,True,False,537.2773354159744,19.9580625,168.5070629119873,92.30229187011719,234.96310424804688,-50.00002670288086,168.23861468926435,11.761385310735635,55.21089172363281,495306127.1383179,11.492937088012695
2863,True,True,536.5494190881609,66.5580625,152.57651710510254,182.6205291748047,217.0919647216797,-49.99797821044922,152.29270984786274,27.707290152137265,26.385578155517578,495306277.38528806,27.42348289489746
2864,True,True,536.065373793218,11.86325,68.08617401123047,237.1714324951172,17.15030288696289,-49.99663162231445,67.79215339826737,112.20784660173263,69.01233673095703,495306507.71487767,111.91382598876953
2865,True,False,536.0453646264732,12.766390625,67.45210266113281,222.998779296875,28.588102340698242,-49.995086669921875,67.1576598547514,112.8423401452486,64.96976470947266,495306543.89334923,112.54789733886719
2866,True,True,536.0477180028765,24.64475390625,68.17708587646484,189.47373962402344,60.43690872192383,-49.99533462524414,67.88269272632554,112.11730727367446,63.279510498046875,495306587.3017827,111.82291412353516
2867,True,True,536.068474853203,12.1080419921875,68.27827453613281,222.3231201171875,24.107820510864258,-49.994110107421875,67.98431935553539,112.01568064446461,64.18988037109375,495306623.75250113,111.72172546386719
2868,True,True,536.2535759298408,32.84812890625,68.05490112304688,171.0826416015625,68.74932098388672,-49.995243072509766,67.76485157516652,112.23514842483348,68.40827941894531,495306732.37178344,111.94509887695312
2869,True,True,536.325829369548,22.186583984375,68.36566925048828,218.31784057617188,19.37677001953125,-49.99464416503906,68.07714425018574,111.92285574981426,63.522430419921875,495306755.19321626,111.63433074951172
2870,True,True,536.9067962024674,28.1961640625,143.66701126098633,228.78744506835938,251.15557861328125,-49.99563217163086,143.3907446608584,36.60925533914161,24.48984146118164,495306952.43617374,36.33298873901367
2871,True,True,537.2517321194446,20.100322265625,158.14704132080078,269.4980163574219,229.14129638671875,-50.000030517578125,157.87805286852105,22.121947131478937,47.044822692871094,495307037.7625738,21.85295867919922
2872,True,True,537.2517321194446,24.798935546875,68.31236267089844,186.07293701171875,31.29986572265625,-50.000030517578125,68.04337421861872,111.95662578138128,62.48358154296875,495307039.07493424,111.68763732910156
2873,True,True,537.7017573007978,17.9502734375,122.03470993041992,273.22821044921875,263.831787109375,-49.99911880493164,121.77521700946676,58.22478299053324,62.133548736572266,495307142.88119036,57.96529006958008
2874,True,False,537.9012677657356,50.4009609375,164.39809894561768,22.818479537963867,185.99493408203125,-50.010643005371094,164.1428156954747,15.857184304525303,65.44005584716797,495307218.4691214,15.601901054382324
2875,True,True,537.9896251784558,11.9657265625,68.32726287841797,194.95970153808594,3.8520689010620117,-50.0093879699707,68.07384396968338,111.92615603031662,61.70513153076172,495307248.28440857,111.67273712158203
2876,True,True,537.9896251784558,20.12008984375,68.7003173828125,162.92469787597656,35.73184585571289,-50.0093879699707,68.44689847407791,111.55310152592209,66.85294342041016,495307256.6900194,111.2996826171875
2877,True,True,538.0649633050753,15.942767578125,143.07578659057617,251.4851531982422,236.47238159179688,-50.006649017333984,142.82395731631325,37.17604268368674,42.17820358276367,495307275.83164537,36.92421340942383
2878,True,False,538.1953553195171,50.07700390625,169.1236400604248,144.39279174804688,170.32266235351562,-50.0077018737793,168.87456205766662,11.125437942333383,42.88343811035156,495307335.8849933,10.876359939575195
2879,True,False,538.1032744741542,17.818576171875,124.6240463256836,216.14784240722656,257.46392822265625,-50.00619125366211,124.37302541708826,55.62697458291175,27.05234146118164,495307572.3351532,55.375953674316406
2880,True,True,538.1032744741542,10.0691103515625,68.383056640625,158.4626922607422,11.109140396118164,-50.00619125366211,68.13203573202965,111.86796426797035,65.50273132324219,495307577.3126236,111.616943359375
2881,True,True,538.0119061914975,28.474103515625,68.44097900390625,164.09912109375,3.8443310260772705,-50.005958557128906,68.18803022454685,111.81196977545315,63.699127197265625,495307596.53399354,111.55902099609375
2882,True,True,537.7678409687269,36.4235,123.21112442016602,236.92018127441406,240.378662109375,-50.005367279052734,122.95302586460616,57.046974135393846,45.738460540771484,495307671.2500752,56.788875579833984
2883,True,True,536.3181096481521,30.329162109375,68.75748443603516,190.41653442382812,311.6121826171875,-49.996978759765625,68.46879654961117,111.53120345038883,63.15800857543945,495307869.6317706,111.24251556396484
2884,True,True,536.3181096481521,16.49009765625,68.73629760742188,187.29322814941406,313.7985534667969,-49.996978759765625,68.44760972099789,111.55239027900211,62.58445739746094,495307881.1877325,111.26370239257812
2885,True,True,535.4441529729347,18.18560546875,68.26325988769531,158.01803588867188,336.5157775878906,-49.99931335449219,67.95613151542423,112.04386848457577,62.790809631347656,495307973.92151684,111.73674011230469
2886,True,True,534.1190623264574,12.1503740234375,90.30919647216797,164.25588989257812,321.1622314453125,-50.0010871887207,89.97410868725622,90.02589131274378,39.71722412109375,495308100.5757489,89.69080352783203
2887,True,True,532.7022119962467,52.70121875,111.13851165771484,227.39691162109375,220.6549835205078,-50.00224304199219,110.77352833083565,69.22647166916435,56.08387756347656,495308209.2157382,68.86148834228516
2888,True,True,532.3417675188031,42.83926171875,68.63363647460938,137.08282470703125,336.33074951171875,-50.00279235839844,68.26104776925612,111.73895223074388,66.15715789794922,495308243.98890924,111.36636352539062
2889,True,True,531.9843657284109,34.03596875,68.05130004882812,162.8567657470703,308.0564270019531,-50.002437591552734,67.67117016569759,112.32882983430241,61.88285446166992,495308271.54094154,111.94869995117188
2890,True,True,531.6319671492483,56.96187109375,68.27061462402344,127.85546875,341.83624267578125,-49.99912643432617,67.88304913087258,112.11695086912742,69.78820037841797,495308282.78431904,111.72938537597656
2891,True,True,531.2827934813422,34.54159375,88.68901824951172,194.8429718017578,260.153564453125,-49.99522399902344,88.29408519196804,91.70591480803196,51.108642578125,495308335.18068475,91.31098175048828
2892,True,True,528.8376508428764,37.28818359375,82.11656951904297,160.84860229492188,290.29461669921875,-45.91952896118164,81.67004395182767,98.32995604817233,56.40697479248047,495308572.81280506,97.88343048095703
2893,True,True,528.170436565937,12.46551953125,120.21297836303711,136.41395568847656,323.599365234375,-27.24652671813965,119.75237457457838,60.24762542542162,35.05392074584961,495308641.2583344,59.78702163696289
2894,True,True,527.6357942816339,59.11789453125,130.7511444091797,96.739990234375,356.2818908691406,-9.26028823852539,130.27925966852217,49.720740331477835,45.155643463134766,495308735.95915604,49.24885559082031
2895,True,True,527.1665945738276,16.5863203125,95.88519287109375,332.78582763671875,114.61137390136719,32.727989196777344,95.40340801660152,84.59659198339848,50.14657974243164,495308947.24379164,84.11480712890625
2896,True,True,527.2379640122836,11.83387890625,68.80811309814453,349.5456848144531,98.26949310302734,44.72795104980469,68.32783413880371,111.67216586119629,67.41910552978516,495309002.9492889,111.19188690185547
2897,True,True,527.2379640122836,10.12980859375,68.69125366210938,313.2239990234375,135.84754943847656,44.72795104980469,68.21097470276855,111.78902529723145,65.79638671875,495309023.7315929,111.30874633789062
2898,True,True,528.4726625818103,27.397935546875,68.294677734375,341.6418762207031,118.79288482666016,50.00346755981445,67.8404509148512,112.1595490851488,62.056396484375,495309274.85725677,111.705322265625
2899,True,True,528.7243241139658,10.3727490234375,68.22985076904297,344.4635009765625,116.21041107177734,50.01161575317383,67.78093400784765,112.21906599215235,62.43450927734375,495309281.2454095,111.77014923095703
2900,True,True,531.0421298188185,19.927634765625,68.22773742675781,347.01123046875,126.52961730957031,49.99626159667969,67.82772636593488,112.17227363406512,62.556697845458984,495309498.0868637,111.77226257324219
2901,True,True,531.8599978635392,66.1218671875,68.32686614990234,357.10247802734375,121.05496215820312,49.996131896972656,67.94411210482302,112.05588789517698,64.32778930664062,495309570.3446651,111.67313385009766
2902,True,False,534.1469286176716,28.264138671875,68.03181457519531,9.272492408752441,120.58930206298828,50.000553131103516,67.69731476902818,112.30268523097182,67.73143005371094,495309726.74706966,111.96818542480469
2903,True,True,537.1474265263068,17.278400390625,68.29511260986328,344.38104248046875,158.58363342285156,50.0078010559082,68.02392330956836,111.97607669043164,61.753074645996094,495309893.82191586,111.70488739013672
2904,True,False,537.656661136286,28.062697265625,68.88921356201172,20.16615867614746,124.88429260253906,50.00859451293945,68.62876911198735,111.37123088801265,69.92914581298828,495309914.9927861,111.11078643798828
2905,True,False,538.6701757509163,219.8493125,108.56088256835938,330.0919494628906,202.45187377929688,50.0079460144043,108.32182327670371,71.67817672329629,25.31154441833496,495309996.6432161,71.43911743164062
2906,True,True,540.613965456826,13.7779140625,68.33174896240234,315.1494140625,204.79461669921875,50.01059341430664,68.13370363354137,111.86629636645863,68.90423583984375,495310093.9681418,111.66825103759766
2907,True,True,541.5217051516538,10.5808330078125,68.74629211425781,319.6678771972656,206.1939697265625,50.01169204711914,68.56740009295771,111.43259990704229,67.36442565917969,495310155.18155885,111.25370788574219
2908,True,True,543.4882313981552,13.9504716796875,68.52682495117188,354.4909362792969,184.1170196533203,50.01359939575195,68.38942663367295,111.61057336632705,61.49590301513672,495310299.57127565,111.47317504882812
2909,True,True,543.4882313981552,11.9618818359375,68.74304962158203,4.402045726776123,174.1896209716797,50.01359939575195,68.60565130408311,111.39434869591689,62.054359436035156,495310305.2815815,111.25695037841797
2910,True,True,545.2685917548815,10.046298828125,67.5120849609375,25.477638244628906,173.6383056640625,50.0119514465332,67.4122522469655,112.5877477530345,66.70997619628906,495310524.8808963,112.4879150390625
2911,True,True,545.5324034203759,10.2494853515625,67.399658203125,346.5400390625,219.45533752441406,50.0107307434082,67.30539191529493,112.69460808470507,64.3677978515625,495310595.1655598,112.600341796875
2912,True,True,545.7308236196986,16.707474609375,88.54605102539062,357.654296875,222.31004333496094,50.00734329223633,88.45597140376627,91.54402859623373,42.158729553222656,495310711.2337732,91.45394897460938
2913,True,True,545.6700109810154,16.2124970703125,88.46344757080078,49.29300308227539,159.05360412597656,50.00651168823242,88.37208480250021,91.62791519749979,56.47960662841797,495310756.3409058,91.53655242919922
2914,True,True,545.6023559656714,14.341224609375,68.12871551513672,18.368940353393555,203.8428192138672,50.006595611572266,68.03592522601238,111.96407477398762,62.571868896484375,495310791.7707223,111.87128448486328
2915,True,True,545.6023559656714,11.833048828125,68.08779907226562,359.6357116699219,224.24830627441406,50.006595611572266,67.99500878314129,112.00499121685871,62.47444152832031,495310801.22353894,111.91220092773438
2916,True,True,545.3952025102881,29.010181640625,68.38156127929688,10.802719116210938,217.5687255859375,50.00525665283203,68.28440005226395,111.71559994773605,61.61610412597656,495310860.93564874,111.61843872070312
2917,True,True,544.527945835247,15.362171875,68.37206268310547,359.449951171875,239.78045654296875,50.0022087097168,68.25660234022918,111.74339765977082,63.02348327636719,495310989.7408688,111.62793731689453
2918,True,False,542.7460601821467,24.564837890625,68.4996566772461,349.6820068359375,264.7848205566406,50.000572204589844,68.34659854708939,111.65340145291061,67.07502746582031,495311203.9066038,111.5003433227539
2919,True,True,541.881963533021,16.547794921875,83.79360961914062,2.889394998550415,264.4698791503906,49.998329162597656,83.62231904968736,96.37768095031264,48.95527267456055,495311314.47787726,96.20639038085938
2920,True,False,539.341227779305,11.1816669921875,68.39168548583984,20.173885345458984,256.52459716796875,49.999305725097656,68.16678539198318,111.83321460801682,61.675453186035156,495311565.31918526,111.60831451416016
