,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3010,1,1,548.8136737293911,25.942689453125,67.59158325195312,187.62115478515625,223.27438354492188,-49.99821853637695,67.56655176764328,112.43344823235672,63.57423782348633,296928470.3633826,112.40841674804688
3011,1,1,548.8136737293911,15.339314453125,67.83271789550781,207.10830688476562,202.4744415283203,-49.99821853637695,67.80768641119796,112.19231358880204,62.48625946044922,296928481.0645108,112.16728210449219
3012,1,0,549.4619725817244,16.395458984375,67.8517074584961,201.32473754882812,206.18106079101562,-49.99811935424805,67.84035507997048,112.15964492002952,62.173946380615234,296928522.15946776,112.1482925415039
3013,1,1,551.4654536712741,88.9715078125,131.37319564819336,206.58340454101562,99.72080993652344,-50.00162124633789,131.40411672065724,48.59588327934276,6.46235466003418,296928603.169546,48.62680435180664
3014,1,0,552.1464660404732,15.001234375,77.8284683227539,237.84864807128906,158.48326110839844,-50.00715637207031,77.87375875620789,102.12624124379211,64.1981430053711,296928640.4102895,102.1715316772461
3015,1,1,553.5196978634915,15.7060263671875,76.44578552246094,211.56980895996094,182.4895477294922,-50.00456619262695,76.52005114738061,103.47994885261939,55.42518997192383,296928700.9256027,103.55421447753906
3016,1,1,553.5196978634915,65.45779296875,85.58527374267578,184.82391357421875,216.63502502441406,-50.00456619262695,85.65953936759546,94.34046063240454,45.64480209350586,296928701.84795636,94.41472625732422
3017,1,0,554.9011543515353,68.180359375,68.07679748535156,204.12881469726562,189.32766723632812,-50.0048713684082,68.18021184216896,111.81978815783104,62.49414825439453,296928748.9891565,111.92320251464844
3018,1,1,554.9011543515353,10.70763671875,74.43293762207031,233.1551055908203,157.87525939941406,-50.0048713684082,74.53635197888771,105.46364802111229,65.90796661376953,296928753.92350274,105.56706237792969
3019,1,1,561.6612283387063,23.245099609375,67.973388671875,133.2228546142578,154.3903045654297,-50.004730224609375,68.2194405898217,111.7805594101783,65.48728942871094,296930424.3983701,112.026611328125
3020,1,1,560.8354084019662,28.927826171875,85.74642181396484,136.98519897460938,154.4298858642578,-45.080238342285156,85.97504893124633,94.02495106875367,52.870418548583984,296930492.6597764,94.25357818603516
3021,1,1,560.5659844490128,10.78099609375,135.89625930786133,214.95774841308594,37.9219970703125,-38.48939895629883,136.1192015797355,43.880798420264505,37.57963562011719,296930544.4480969,44.10374069213867
3022,1,1,558.6107469820388,104.4714296875,118.35933685302734,9.395057678222656,257.84100341796875,33.389041900634766,118.54102361434836,61.45897638565164,36.816776275634766,296930759.2786393,61.640663146972656
3023,1,1,557.8032142014517,24.2826875,101.19888305664062,311.3375549316406,356.1424255371094,50.6901741027832,101.36353087629125,78.63646912370875,35.498207092285156,296930899.8306862,78.80111694335938
3024,1,1,557.2817351306041,19.18369921875,67.70735931396484,301.861083984375,349.5885314941406,50.07344436645508,67.86100392522059,112.13899607477941,69.60413360595703,296930985.0613611,112.29264068603516
3025,1,1,556.5770693252105,18.763208984375,125.53939437866211,344.824951171875,262.75189208984375,50.00040817260742,125.67817054142405,54.32182945857595,7.897004127502441,296931122.749039,54.46060562133789
3026,1,1,556.3487267674121,14.4118974609375,67.88483428955078,320.69512939453125,341.7042236328125,49.99757766723633,68.01879242434318,111.98120757565682,63.995697021484375,296931202.81934327,112.11516571044922
3027,1,1,555.8932405289602,13.21083984375,67.67324829101562,340.2961730957031,329.42608642578125,49.99744415283203,67.79759566617669,112.20240433382331,62.280574798583984,296931353.40952075,112.32675170898438
3028,1,1,555.8170281249302,35.153375,122.15033721923828,304.6110534667969,56.48115539550781,49.99688720703125,122.27307651267431,57.72692348732569,29.290924072265625,296931367.5002592,57.84966278076172
3029,1,1,555.7456900048555,15.6404580078125,67.94843292236328,352.3553771972656,319.1288146972656,49.99836730957031,68.06966698146573,111.93033301853427,63.02384948730469,296931393.12929124,112.05156707763672
3030,1,0,555.6097501806831,12.1506142578125,67.74058532714844,338.05194091796875,338.78179931640625,49.9973030090332,67.85895105596086,112.14104894403914,62.30023193359375,296931474.1126277,112.25941467285156
3031,1,1,555.4797644294997,11.76241015625,67.28056335449219,310.4263916015625,8.02416706085205,50.005916595458984,67.39618638395463,112.60381361604537,69.4269790649414,296931512.64432067,112.71943664550781
3032,1,1,555.414621003771,16.672021484375,67.24185943603516,323.7191467285156,358.37152099609375,50.00402069091797,67.35610793921472,112.64389206078528,65.34501647949219,296931558.44377863,112.75814056396484
3033,1,1,555.2084882311449,10.2368564453125,67.81279754638672,11.521137237548828,315.1301574707031,50.00497817993164,67.92269664806388,112.07730335193612,66.8009033203125,296931638.46130556,112.18720245361328
3034,1,1,555.1324799139506,10.8195419921875,67.91940307617188,350.7638244628906,338.0981750488281,50.00575637817383,68.02769840235624,111.97230159764376,62.18408966064453,296931672.689595,112.08059692382812
3035,1,1,555.0502572112468,12.56172265625,68.21670532226562,342.75177001953125,347.9536437988281,50.00624084472656,68.32326574942293,111.67673425057707,61.8309440612793,296931694.1592651,111.78329467773438
3036,1,1,554.8664065809076,16.108072265625,68.418701171875,352.9831848144531,341.8651428222656,50.0081787109375,68.52138235073215,111.47861764926785,61.683860778808594,296931762.8893444,111.581298828125
3037,1,0,554.5247680522523,95.021015625,68.2472915649414,350.7446594238281,350.93988037109375,50.008880615234375,68.34276417084394,111.65723582915606,61.70018768310547,296931857.9895267,111.7527084350586
3038,1,0,554.2407664701399,29.585087890625,67.63219451904297,343.73785400390625,2.894245147705078,50.009788513183594,67.72167469156292,112.27832530843708,62.867984771728516,296931923.1051214,112.36780548095703
3039,1,1,554.0762127101793,15.792427734375,113.03425598144531,41.9560432434082,271.01934814453125,50.01025390625,113.1202640696301,66.8797359303699,44.53068542480469,296931929.5752474,66.96574401855469
3040,1,1,554.0762127101793,43.993203125,67.61812591552734,343.06732177734375,4.089059829711914,50.01025390625,67.70413400371213,112.29586599628787,62.99440002441406,296931930.1463952,112.38187408447266
3041,1,1,553.7080602857008,19.932611328125,68.30001068115234,343.5121765136719,8.58323860168457,50.010780334472656,68.37825075318062,111.62174924681938,62.538047790527344,296931996.6743368,111.69998931884766
3042,1,1,553.7080602857008,16.880724609375,67.95917510986328,16.79279899597168,334.43341064453125,50.010780334472656,68.03741518189156,111.96258481810844,65.28962707519531,296931998.6079944,112.04082489013672
3043,1,1,553.5003592155107,23.3291796875,67.86502075195312,2.5609216690063477,352.1312255859375,50.01140594482422,67.9388783314004,112.0611216685996,62.37183380126953,296932044.0029347,112.13497924804688
3044,1,1,553.2765589512969,28.04218359375,67.82850646972656,5.70906400680542,350.6902160644531,50.01156234741211,67.89764186359892,112.10235813640108,62.66408157348633,296932068.6508599,112.17149353027344
3045,1,1,552.212882324766,99.8472421875,68.02796936035156,21.392154693603516,343.3161926269531,50.01213455200195,68.07466117740412,111.92533882259588,64.95343017578125,296932184.51687604,111.97203063964844
3046,1,0,550.8846884976213,51.47174609375,67.82391357421875,1.955893635749817,12.619166374206543,50.01127624511719,67.84258050151855,112.15741949848145,62.17116928100586,296932311.6313361,112.17608642578125
3047,1,1,550.1329381596579,16.264529296875,68.22025299072266,20.19976806640625,356.2826843261719,50.01114273071289,68.22305798589144,111.77694201410856,63.29074478149414,296932348.01407325,111.77974700927734
3048,1,1,548.4840174408487,15.9664111328125,67.48536682128906,344.6349792480469,42.33473587036133,50.00767517089844,67.45337958929098,112.54662041070902,66.56379699707031,296932485.523271,112.51463317871094
3049,1,1,548.4840174408487,55.56779296875,67.93490600585938,23.586898803710938,2.773773431777954,50.00767517089844,67.90291877386129,112.09708122613871,63.45518493652344,296932486.94790184,112.06509399414062
3050,1,1,548.0503366426907,33.953078125,68.0250015258789,350.6490783691406,39.18754577636719,50.00768280029297,67.98386362903967,112.01613637096033,64.58528900146484,296932521.9205704,111.9749984741211
3051,1,1,547.1670815804362,10.777193359375,166.64503955841064,136.9119110107422,213.23118591308594,50.00697326660156,166.58526497975785,13.414735020242153,58.54966354370117,296932557.69637185,13.354960441589355
3052,1,1,547.1670815804362,16.71497265625,68.37129211425781,19.874431610107422,12.049426078796387,50.00697326660156,68.31151753560502,111.68848246439498,62.10162353515625,296932567.1590566,111.62870788574219
3053,1,1,546.2685927827739,11.8897060546875,124.08708190917969,34.78497314453125,306.2425231933594,50.00554656982422,124.00834921689622,55.991650783103786,18.019691467285156,296932641.8419913,55.91291809082031
3054,1,1,545.8209208860367,11.8925,68.92510223388672,29.28464126586914,7.7450385093688965,50.00507354736328,68.83692366458209,111.16307633541791,62.786949157714844,296932649.6628691,111.07489776611328
3055,1,1,545.8209208860367,10.26896484375,68.00299072265625,19.896228790283203,19.027219772338867,50.00507354736328,67.91481215335162,112.08518784664838,62.21184539794922,296932670.95193464,111.99700927734375
3056,1,1,544.4944137602635,17.352873046875,112.86629486083984,43.010040283203125,328.009765625,50.00316619873047,112.7501269911814,67.2498730088186,28.30393409729004,296932765.1876842,67.13370513916016
3057,1,1,544.0650703914309,14.289826171875,68.50151062011719,19.022920608520508,26.159664154052734,50.00264358520508,68.37628360537639,111.62371639462361,61.532958984375,296932768.4835517,111.49848937988281
3058,1,1,541.7192107502466,10.3680595703125,68.21976470947266,16.1760196685791,41.385498046875,50.00139236450195,68.04504005630285,111.95495994369715,61.90678024291992,296932976.19096535,111.78023529052734
3059,1,1,539.1942382224468,10.0174697265625,100.69635009765625,7.6928582191467285,79.88838195800781,49.99811553955078,100.46834852414987,79.53165147585013,32.917518615722656,296933295.91016734,79.30364990234375
3060,1,1,539.0327417093201,25.31218359375,68.14925384521484,5.123876571655273,73.40953063964844,49.99918746948242,67.9178446952815,112.0821553047185,64.708740234375,296933425.3103631,111.85074615478516
3061,1,1,539.0632607364645,14.314384765625,68.44900512695312,16.82041358947754,62.657249450683594,49.99922561645508,68.21823992849252,111.78176007150748,62.10835266113281,296933453.2313362,111.55099487304688
3062,1,1,539.4619379326108,17.5240546875,68.570068359375,18.66965103149414,64.58342742919922,49.99702835083008,68.3477152497531,111.6522847502469,61.81873321533203,296933562.21478325,111.429931640625
3063,1,1,539.4619379326108,18.98234375,142.1924285888672,92.26978302001953,288.5266418457031,49.99702835083008,141.97007547924528,38.029924520754726,45.86412811279297,296933565.6583499,37.80757141113281
3064,1,1,539.6323106721137,27.0066953125,68.06388092041016,6.3758368492126465,77.50445556640625,49.9959602355957,67.84512267559175,112.15487732440825,64.58354949951172,296933576.90103066,111.93611907958984
3065,1,1,539.6323106721137,17.401701171875,156.08241271972656,3.3022239208221436,219.36154174804688,49.9959602355957,155.86365447490817,24.136345525091837,29.022666931152344,296933599.34260756,23.917587280273438
3066,1,1,540.0578756455438,23.295447265625,68.13323211669922,56.48729705810547,29.037395477294922,49.9968147277832,67.9234532928202,112.0765467071798,68.13407897949219,296933646.2166685,111.86676788330078
3067,1,1,541.5956045535621,21.524048828125,67.60723114013672,356.97991943359375,92.91580200195312,49.99724578857422,67.42989839621688,112.57010160378312,67.82280731201172,296933803.1937297,112.39276885986328
3068,1,1,542.8278103879176,17.166869140625,157.7370376586914,10.514603614807129,235.572998046875,50.001556396484375,157.58570445787646,22.414295542123533,28.82077407836914,296933880.0394227,22.262962341308594
3069,1,1,542.8278103879176,40.13876953125,68.31507873535156,25.85099983215332,66.24272155761719,50.001556396484375,68.16374553453662,111.83625446546338,61.71743392944336,296933892.90511173,111.68492126464844
3070,1,0,543.7658861475226,10.23601171875,68.87903594970703,31.754724502563477,61.16732406616211,50.00017166137695,68.74749614741975,111.25250385258025,61.53189468383789,296933947.38396996,111.12096405029297
3071,1,1,547.6916387768181,69.3162265625,68.6423110961914,11.216375350952148,86.71913146972656,50.00129318237305,68.59360467438226,111.40639532561774,62.20623016357422,296934151.5625154,111.3576889038086
3072,1,1,549.6063003133183,162.499875,68.0370101928711,7.6331987380981445,91.87264251708984,50.000587463378906,68.02870312948211,111.97129687051789,63.14119338989258,296934247.81847537,111.9629898071289
3073,1,1,549.6063003133183,20.8113515625,68.02476501464844,26.410449981689453,72.40147399902344,50.000587463378906,68.01645795125945,111.98354204874055,62.27081298828125,296934254.8109139,111.97523498535156
3074,1,1,552.2907482819537,68.920515625,130.11578750610352,326.161376953125,190.0538330078125,50.00139236450195,130.16412229485275,49.83587770514726,39.35133361816406,296934359.3557219,49.884212493896484
3075,1,1,552.2907482819537,19.393001953125,68.39454650878906,35.684226989746094,64.9084701538086,50.00139236450195,68.44288129753829,111.55711870246171,63.85009002685547,296934385.220917,111.60545349121094
3076,1,0,557.053800744425,10.1486572265625,123.0968132019043,42.472267150878906,22.009021759033203,50.000308990478516,123.24564839761166,56.75435160238834,24.521150588989258,296934593.38500714,56.9031867980957
3077,1,1,557.710660578729,45.577328125,67.99720001220703,14.337532043457031,106.98082733154297,50.001922607421875,68.1598949504182,111.8401050495818,62.08606719970703,296934617.9647327,112.00279998779297
3078,1,0,559.2374346640571,25.020935546875,114.79490661621094,39.282371520996094,254.56796264648438,-5.849688529968262,114.98981648762255,65.01018351237745,67.63658142089844,296936404.5446437,65.20509338378906
3079,1,1,557.9903016890701,11.6007060546875,67.75775146484375,182.47314453125,89.22782897949219,-49.67679214477539,67.92634683048313,112.07365316951687,67.1857681274414,296936595.9827117,112.24224853515625
3080,1,1,557.8081205658201,15.87774609375,68.29450988769531,160.10804748535156,110.3618392944336,-50.79496765136719,68.45926123163412,111.54073876836588,61.81371307373047,296936636.95451206,111.70549011230469
3081,1,1,557.4683141066344,10.370169921875,95.69247436523438,116.35505676269531,170.1883087158203,-49.75638961791992,95.85005579288436,84.14994420711564,48.67767333984375,296936691.7375025,84.30752563476562
3082,1,1,557.1597909127887,16.20544921875,102.51909637451172,154.25631713867188,114.64965057373047,-50.052398681640625,102.67016796277156,77.32983203722844,27.589462280273438,296936762.1486936,77.48090362548828
3083,1,1,557.0167903165632,11.0928466796875,102.37055969238281,129.71522521972656,158.66835021972656,-49.97003173828125,102.5186139680623,77.4813860319377,35.70130920410156,296936767.10279644,77.62944030761719
3084,1,1,555.9879794945829,12.1436328125,67.88408660888672,171.28140258789062,89.9743423461914,-49.998355865478516,68.01043297622242,111.98956702377758,63.23716354370117,296937074.44495493,112.11591339111328
3085,1,1,555.9879794945829,18.2105625,99.74861145019531,134.08538818359375,145.52093505859375,-49.998355865478516,99.87495781753101,80.12504218246899,37.6088981628418,296937088.3888003,80.25138854980469
3086,1,1,555.7881593828024,22.4752265625,68.37586212158203,152.3616180419922,108.44254302978516,-49.99831771850586,68.49799228455916,111.50200771544084,62.13117980957031,296937156.36766374,111.62413787841797
3087,1,1,555.7881593828024,35.89977734375,67.97338104248047,170.89186096191406,88.90084075927734,-49.99831771850586,68.0955112054576,111.9044887945424,62.83837890625,296937166.2201512,112.02661895751953
3088,1,1,555.7881593828024,15.025240234375,163.2437858581543,138.0419464111328,268.07342529296875,-49.99831771850586,163.36591602113143,16.634083978868574,34.9336051940918,296937178.8715063,16.756214141845703
3089,1,1,555.6569485029584,18.42331640625,68.48880767822266,135.80166625976562,124.10408782958984,-49.998321533203125,68.60816929163508,111.39183070836492,66.06031036376953,296937216.98530424,111.51119232177734
3090,1,1,555.4015973919815,10.61934765625,67.97686004638672,154.0429229736328,101.57361602783203,-49.99659729003906,68.09083375135752,111.90916624864248,62.805328369140625,296937348.6700411,112.02313995361328
3091,1,1,555.1702697242188,14.3440546875,99.30027770996094,175.95401000976562,62.60812759399414,-49.99703598022461,99.40937040114196,80.59062959885804,31.957565307617188,296937427.92567116,80.69972229003906
3092,1,0,554.4948106500374,18.9763203125,114.08946228027344,156.82730102539062,89.5884780883789,-49.99867630004883,114.18430278498923,65.81569721501077,19.879901885986328,296937609.6317767,65.91053771972656
3093,1,1,554.4948106500374,41.8143984375,86.40487670898438,172.35647583007812,43.84330749511719,-49.99867630004883,86.49971721370017,93.50028278629983,43.61368179321289,296937627.05716467,93.59512329101562
3094,1,0,554.3410129687622,12.5641787109375,68.35962677001953,173.92630004882812,40.42625045776367,-49.999813079833984,68.45122214366042,111.54877785633958,61.67912673950195,296937639.73717093,111.64037322998047
3095,1,1,554.3410129687622,14.8313125,68.6366195678711,159.28038024902344,54.01221466064453,-49.999813079833984,68.72821494151198,111.27178505848802,62.52706527709961,296937650.7032483,111.3633804321289
3096,1,1,554.1724586052692,13.9748583984375,68.20518493652344,161.12014770507812,49.36189651489258,-49.99931335449219,68.29322381309461,111.70677618690539,62.71623992919922,296937666.9760983,111.79481506347656
3097,1,0,554.1724586052692,20.657244140625,103.71669006347656,175.0936279296875,31.593364715576172,-49.99931335449219,103.80472894004774,76.19527105995226,26.372127532958984,296937669.28453773,76.28330993652344
3098,1,1,553.7922329610077,20.373865234375,108.1296157836914,173.0678253173828,29.06470489501953,-50.0054931640625,108.20963189916867,71.79036810083133,21.882617950439453,296937728.96054804,71.8703842163086
3099,1,1,553.5796691391524,76.4243828125,126.21841049194336,138.45628356933594,114.25189971923828,-50.006935119628906,126.29394151077948,53.706058489220524,29.05826187133789,296937761.01480997,53.78158950805664
3100,1,0,553.1049893237616,51.44276171875,68.08966827392578,186.08932495117188,356.8293762207031,-50.00071334838867,68.15518354865715,111.84481645134285,62.38821792602539,296937834.99166995,111.91033172607422
3101,1,0,553.1049893237616,15.0834404296875,102.58981323242188,178.78634643554688,2.79560923576355,-50.00071334838867,102.65532850715324,77.34467149284676,27.395252227783203,296937837.60244733,77.41018676757812
3102,1,1,551.9470091380124,15.9822548828125,115.56060791015625,177.60145568847656,352.405029296875,-50.00014877319336,115.60168980296831,64.39831019703169,14.677835464477539,296937952.8955814,64.43939208984375
3103,1,1,550.9055235633405,16.577744140625,68.45047760009766,173.14007568359375,328.0579528808594,-50.00079345703125,68.46958414728414,111.53041585271586,62.26045227050781,296938039.40942675,111.54952239990234
3104,1,1,548.0195123015334,12.672421875,110.23848724365234,216.5076141357422,212.83151245117188,-50.00254440307617,110.19669895321469,69.80330104678531,30.449289321899414,296938239.99636024,69.76151275634766
3105,1,1,547.5756439115582,22.357419921875,68.43409729003906,199.05422973632812,256.82080078125,-50.00274658203125,68.38294337657294,111.61705662342706,62.09133529663086,296938264.5066879,111.56590270996094
3106,1,1,544.442836751023,267.7885,68.4944839477539,196.5980224609375,257.84063720703125,-50.00128936767578,68.3772278032005,111.6227721967995,61.4681510925293,296938478.7571424,111.5055160522461
3107,1,1,543.1782387175747,19.855107421875,68.57258605957031,232.6475830078125,220.8412628173828,-50.001033782958984,68.42864689651114,111.57135310348886,69.49883270263672,296938588.01832443,111.42741394042969
3108,1,0,542.7785107333021,17.88404296875,134.0169219970703,234.11268615722656,143.97872924804688,-50.0031852722168,133.864548573543,46.13545142645701,26.716949462890625,296938618.44830257,45.98307800292969
3109,1,1,542.022996291409,36.32923828125,139.34547805786133,268.71722412109375,127.54178619384766,-50.00184631347656,139.17716327961006,40.822836720389944,48.54127883911133,296938667.5932018,40.65452194213867
3110,1,1,540.1875815283795,21.932740234375,69.42623138427734,181.80587768554688,268.8471374511719,-50.001441955566406,69.21918935452615,110.78081064547385,63.368099212646484,296938837.0485465,110.57376861572266
3111,1,1,540.1875815283795,17.1464765625,130.52722930908203,235.31576538085938,145.2957763671875,-50.001441955566406,130.32018727933084,49.67981272066916,25.265953063964844,296938846.9077478,49.47277069091797
3112,1,1,540.1875815283795,11.1382900390625,68.19711303710938,205.46348571777344,243.75146484375,-50.001441955566406,67.99007100735818,112.00992899264182,61.84644317626953,296938852.05004483,111.80288696289062
3113,1,1,539.7487431141108,58.85234375,109.48845672607422,237.3790283203125,180.2057647705078,-49.99883270263672,109.27215520578196,70.72784479421804,36.10004806518555,296938895.2165599,70.51154327392578
3114,1,1,539.2753838561629,10.4534072265625,68.39300537109375,209.49205017089844,236.9764404296875,-49.99892807006836,68.16671597045878,111.83328402954122,61.821414947509766,296938984.4547725,111.60699462890625
3115,1,1,539.1708092617373,10.9608828125,68.56375885009766,232.6896209716797,212.67816162109375,-49.99708557128906,68.33526292552031,111.66473707447969,66.97976684570312,296939032.0182452,111.43624114990234
3116,1,1,540.3210088366432,15.9557568359375,67.83496856689453,213.93295288085938,220.05905151367188,-49.996707916259766,67.6307418533477,112.3692581466523,62.68250274658203,296939418.07705843,112.16503143310547
3117,1,1,540.6043463217006,16.2785263671875,68.20806121826172,210.1544647216797,223.06112670898438,-49.99649429321289,68.0098129256496,111.9901870743504,61.95503616333008,296939442.37284327,111.79193878173828
3118,1,1,540.9176710121552,35.627140625,68.17160034179688,221.86611938476562,210.09190368652344,-49.998199462890625,67.97996320015335,112.02003679984665,63.772518157958984,296939466.87323,111.82839965820312
3119,1,0,540.9176710121552,22.181298828125,67.80104064941406,226.1437225341797,205.56455993652344,-49.998199462890625,67.60940350777054,112.39059649222946,65.23326110839844,296939477.8594468,112.19895935058594
3120,1,1,543.3130153439961,16.992876953125,114.3750991821289,234.63092041015625,152.05690002441406,-49.99556350708008,114.23400380588723,65.76599619411277,30.195871353149414,296939671.27280813,65.6249008178711
3121,1,0,543.7952989732488,16.47905078125,131.97878646850586,168.26467895507812,325.27783203125,-49.997989654541016,131.8478672768414,48.152132723158594,26.507226943969727,296939696.9285337,48.02121353149414
3122,1,0,545.9332004247941,16.222298828125,68.03756713867188,215.5845947265625,201.64590454101562,-49.99761962890625,67.95175766763504,112.04824233236496,63.18150329589844,296939803.89947796,111.96243286132812
3123,1,1,548.3511684176581,22.017259765625,67.76374816894531,200.24705505371094,210.85643005371094,-49.998191833496094,67.7289578225579,112.2710421774421,62.239776611328125,296939931.1297257,112.23625183105469
3124,1,1,550.303981503683,12.6863955078125,74.01447296142578,227.4850311279297,176.3240203857422,-50.00380325317383,74.02088697115349,105.97911302884651,61.88185119628906,296940010.7650384,105.98552703857422
3125,1,1,552.3303496555671,14.5179453125,67.90322875976562,184.66981506347656,217.3496856689453,-50.00409698486328,67.95239913749809,112.04760086250191,63.250186920166016,296940097.20864576,112.09677124023438
3126,1,1,553.0115193990883,11.9537236328125,66.7117691040039,195.24258422851562,203.96847534179688,-50.00575637817383,66.77531216332467,113.22468783667533,63.30970001220703,296940135.8640739,113.2882308959961
3127,1,1,557.0700665479525,10.8324130859375,67.88089752197266,208.9273223876953,177.13369750976562,-50.00716781616211,68.03007592613446,111.96992407386554,64.0679702758789,296940330.7138462,112.11910247802734
3128,1,1,560.2022351190385,13.9107421875,68.0147476196289,207.5061798095703,169.37522888183594,-50.00859451293945,68.23001478064062,111.76998521935938,64.45316314697266,296940463.74996364,111.9852523803711
3129,1,0,560.2022351190385,27.884685546875,67.52082824707031,205.94891357421875,171.0230712890625,-50.00859451293945,67.73609540808202,112.26390459191798,64.55326080322266,296940464.2800595,112.47917175292969
3130,1,1,561.332347108186,10.84183203125,75.52291107177734,186.79794311523438,187.17984008789062,-50.00771713256836,75.76202359576007,104.23797640423993,54.501136779785156,296940513.7813277,104.47708892822266
3131,1,1,562.3713702707838,11.7334892578125,101.00437927246094,153.83859252929688,235.00115966796875,-50.00834655761719,101.26541518517448,78.73458481482552,39.881248474121094,296940598.347631,78.99562072753906
3132,1,1,562.8563936762583,14.8299228515625,73.765869140625,184.1811981201172,181.44105529785156,-50.00835418701172,74.03713904719405,105.96286095280595,56.261558532714844,296940628.54671514,106.234130859375
3133,1,1,563.747438783674,11.8485966796875,67.84941101074219,184.5854949951172,177.4798583984375,-50.00836181640625,68.1394819690777,111.8605180309223,62.210662841796875,296940676.8148979,112.15058898925781
3134,1,1,564.5233688445566,38.22150390625,67.61052703857422,187.10125732421875,170.10179138183594,-50.00822067260742,67.91697012119437,112.08302987880563,62.72029495239258,296940741.3899752,112.38947296142578
3135,1,0,565.4631083389324,16.641185546875,68.24041748046875,173.95013427734375,177.87330627441406,-50.007652282714844,68.56668906642022,111.43331093357978,61.918331146240234,296940822.0988556,111.75958251953125
3136,1,0,565.7131538892945,11.071171875,67.42910766601562,205.80584716796875,143.5970916748047,-50.00580596923828,67.76065521307974,112.23934478692026,68.06771087646484,296940854.4771527,112.57089233398438
3137,1,1,565.7131538892945,14.0844208984375,149.81774520874023,212.70314025878906,28.301773071289062,-50.00580596923828,150.14929275580434,29.85070724419565,29.653244018554688,296940856.4839666,30.182254791259766
3138,1,0,557.5156193976787,29.570404296875,171.24401760101318,264.52606201171875,124.11231994628906,49.79670333862305,171.4025971703042,8.597402829695795,47.69924545288086,296942428.3915512,8.755982398986816
3139,1,0,557.0815267123355,32.546431640625,68.24754333496094,9.460721969604492,284.377197265625,49.990135192871094,68.39696354859122,111.60303645140878,69.23489379882812,296942498.4267026,111.75245666503906
3140,1,1,556.9528889418382,11.37130078125,98.57530212402344,313.1739196777344,358.09063720703125,49.99727249145508,98.72200808069623,81.27799191930377,37.416831970214844,296942528.41355884,81.42469787597656
3141,1,1,556.5085822014579,14.655958984375,67.78166961669922,7.349827289581299,294.145751953125,50.001216888427734,67.91900070114998,112.08099929885002,68.109130859375,296942666.76974195,112.21833038330078
3142,1,0,556.4131895719903,18.77055859375,67.3856201171875,357.1901550292969,304.8143615722656,50.000343322753906,67.5209384171565,112.4790615828435,65.13702392578125,296942685.52785563,112.6143798828125
3143,1,1,556.1660816457234,12.10266015625,67.8606948852539,4.713705062866211,302.1723327636719,49.9991455078125,67.99079920797867,112.00920079202133,66.54205322265625,296942777.7722818,112.1393051147461
3144,1,1,555.8966220964429,12.21688671875,68.2485580444336,323.390380859375,350.79461669921875,49.99894714355469,68.37297677066854,111.62702322933146,63.8465461730957,296942892.6093916,111.7514419555664
3145,1,0,555.8966220964429,14.524630859375,68.3343734741211,315.9710693359375,358.5530090332031,49.99894714355469,68.45879220035604,111.54120779964396,65.93667602539062,296942901.0925368,111.6656265258789
3146,1,1,555.8347668177669,12.451138671875,67.5711441040039,348.5494384765625,327.41473388671875,49.99850845336914,67.6942576838588,112.3057423161412,62.69255447387695,296942938.447627,112.4288558959961
3147,1,1,555.2101115719701,32.745857421875,68.40037536621094,318.0433044433594,14.359612464904785,50.005619049072266,68.51030872037951,111.48969127962049,67.40567016601562,296943189.9098154,111.59962463378906
3148,1,1,555.1114971673975,11.8493193359375,67.89115142822266,357.7095642089844,337.2039489746094,50.005619049072266,67.99900401845474,112.00099598154526,62.624595642089844,296943236.2416547,112.10884857177734
3149,1,1,555.0039920125737,13.9824248046875,68.0848388671875,356.1471862792969,340.56903076171875,50.00398635864258,68.1904230986528,111.8095769013472,62.186683654785156,296943261.6801581,111.9151611328125
3150,1,1,554.2848656647457,13.346751953125,67.89466857910156,2.2229907512664795,344.8405456542969,50.00667953491211,67.9850792446277,112.0149207553723,62.59030532836914,296943409.6583711,112.10533142089844
3151,1,1,552.6404223545578,11.7097744140625,67.90776062011719,20.513010025024414,340.9995422363281,50.00812911987305,67.96347353179836,112.03652646820164,65.08795928955078,296943610.233499,112.09223937988281
3152,1,1,551.3293108273936,59.9711328125,127.15704345703125,312.8599548339844,111.28767395019531,50.00871276855469,127.18509191548925,52.81490808451075,39.293670654296875,296943750.83059144,52.84295654296875
3153,1,1,550.9617209694727,10.021830078125,67.95500183105469,343.4817199707031,30.843162536621094,50.008819580078125,67.97529414351057,112.02470585648943,64.98674011230469,296943772.953828,112.04499816894531
3154,1,1,543.1604243992797,10.5654033203125,152.39153480529785,280.3356018066406,178.38514709472656,50.00070571899414,152.24721976012265,27.752780239877346,58.524139404296875,296944300.6934126,27.60846519470215
3155,1,0,543.1604243992797,31.893408203125,68.05175018310547,21.367637634277344,28.218950271606445,50.00070571899414,67.90743513793026,112.09256486206974,62.00545120239258,296944313.98366994,111.94824981689453
3156,1,1,542.3719165600241,10.35706640625,68.35807037353516,35.57759475708008,16.443042755126953,50.00039291381836,68.19711781295166,111.80288218704834,63.485443115234375,296944364.83457613,111.64192962646484
