,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3034,1,1,544.2696754849941,10.00751171875,68.00269317626953,194.1565704345703,289.77557373046875,-50.000030517578125,67.8817833290029,112.1182166709971,61.94882583618164,312691202.13261974,111.99730682373047
3035,1,1,543.8856152546992,11.748173828125,81.18529510498047,145.80699157714844,339.4476623535156,-50.00067901611328,81.05628158685462,98.94371841314538,67.26477813720703,312691346.39826524,98.81470489501953
3036,1,1,543.8314358833439,11.85152734375,68.30425262451172,193.46487426757812,286.0331726074219,-50.00039291381836,68.17409592165028,111.82590407834972,61.701759338378906,312691372.0594032,111.69574737548828
3037,1,1,543.7859630950558,12.4400234375,130.72618103027344,234.8372802734375,176.3750457763672,-50.0006103515625,130.5950648515791,49.40493514842088,28.13981819152832,312691423.7238207,49.27381896972656
3038,1,1,543.7683907142606,16.451548828125,69.64069366455078,195.79318237304688,281.989501953125,-50.001319885253906,69.50920670862168,110.49079329137832,60.32640838623047,312691431.4394378,110.35930633544922
3039,1,1,543.7683907142606,23.18468359375,68.39044189453125,177.05711364746094,300.3860778808594,-50.001319885253906,68.25895493860214,111.74104506139786,64.67567443847656,312691459.3692432,111.60955810546875
3040,1,1,543.7518089954569,11.3159775390625,67.16688537597656,201.71810913085938,274.67095947265625,-50.00087356567383,67.03504854578071,112.96495145421929,62.841487884521484,312691469.4993805,112.83311462402344
3041,1,1,543.7856947395961,23.80255859375,68.22693634033203,191.66416931152344,281.6293029785156,-50.00126647949219,68.09581449933751,111.90418550066249,62.27562713623047,312691587.3903027,111.77306365966797
3042,1,1,543.9972284354544,12.224044921875,68.23529052734375,201.4727020263672,268.5941162109375,-50.0017204284668,68.10863204733184,111.89136795266816,61.71013641357422,312691671.5048203,111.76470947265625
3043,1,1,545.4027314267122,25.309599609375,68.18582153320312,212.56546020507812,247.2817840576172,-50.00056076049805,68.08881916630675,111.91118083369325,62.23415756225586,312691923.71607274,111.81417846679688
3044,1,0,546.2619138595608,31.68129296875,67.86011505126953,189.65505981445312,267.2738037109375,-49.9994010925293,67.78124143370626,112.21875856629374,63.70985412597656,312692008.2580516,112.13988494873047
3045,1,0,546.2619138595608,21.05554296875,67.8203353881836,235.8690948486328,220.46896362304688,-49.9994010925293,67.74146177062032,112.25853822937968,68.5111312866211,312692013.25718516,112.1796646118164
3046,1,1,546.5893203202426,15.418912109375,112.67634582519531,176.31903076171875,312.9628601074219,-49.999515533447266,112.60438048395243,67.39561951604757,29.792850494384766,312692041.1652952,67.32365417480469
3047,1,1,546.5893203202426,43.4788828125,97.65381622314453,182.93173217773438,287.1319274902344,-49.999515533447266,97.58185088190164,82.41814911809836,37.879390716552734,312692042.61392456,82.34618377685547
3048,1,1,554.8478101707715,12.4286025390625,67.49860382080078,227.551513671875,194.64247131347656,-49.99190139770508,67.60089261540406,112.39910738459594,66.44685363769531,312692553.9948092,112.50139617919922
3049,1,1,555.4539561489022,11.043060546875,68.10697937011719,232.7749481201172,188.13673400878906,-49.9930419921875,68.22205784485902,111.77794215514098,67.765380859375,312692571.59702176,111.89302062988281
3050,1,1,556.6948965453329,15.903583984375,136.9029541015625,196.57423400878906,2.9688944816589355,-49.99524688720703,137.044216418669,42.95578358133098,7.995208740234375,312692659.1456997,43.0970458984375
3051,1,1,557.3235648704648,10.8136923828125,67.71416473388672,211.55450439453125,201.5474395751953,-49.99906921386719,67.86869195265352,112.13130804734648,62.907981872558594,312692661.5347498,112.28583526611328
3052,1,1,559.2324221030301,20.355908203125,94.64952087402344,224.36297607421875,165.5092315673828,-49.996917724609375,94.84432498039737,85.15567501960263,41.37173843383789,312692771.56068206,85.35047912597656
3053,1,1,560.510324809227,15.616134765625,67.65840148925781,181.1913299560547,218.47073364257812,-49.99638366699219,67.8801693427325,112.1198306572675,64.73168182373047,312692817.3957313,112.34159851074219
3054,1,1,561.1470943433983,69.8530078125,68.08421325683594,176.05197143554688,220.99176025390625,-49.99674987792969,68.31941694748164,111.68058305251836,65.62980651855469,312692844.6509373,111.91578674316406
3055,1,0,561.7799932940417,19.04465625,68.04635620117188,208.5178985595703,185.04345703125,-49.99828338623047,68.29491405967616,111.70508594032384,62.631507873535156,312692871.0677406,111.95364379882812
3056,1,0,564.239367820515,58.8276171875,100.07063293457031,197.99203491210938,180.7771759033203,-50.007869720458984,100.37108359558317,79.62891640441683,29.999013900756836,312693003.6276325,79.92936706542969
3057,1,1,564.8283657355597,31.5906796875,150.79039192199707,241.1321563720703,38.5867805480957,-50.0053596496582,151.10327043901736,28.89672956098262,34.78340530395508,312693048.1583256,29.20960807800293
3058,1,1,566.5098379758197,46.42908203125,68.05583953857422,225.19342041015625,143.89552307128906,-50.005836486816406,68.40419711986401,111.59580288013599,68.58866882324219,312693113.26960474,111.94416046142578
3059,1,1,567.0349401703024,11.12252734375,146.25697326660156,105.29107666015625,309.536376953125,-50.00693893432617,146.61641050419496,33.383589495805055,56.25437545776367,312693160.65241975,33.74302673339844
3060,1,0,571.3984048130369,10.522345703125,146.0712432861328,272.26715087890625,4.128238201141357,-49.996307373046875,146.5227496276879,33.477250372312106,57.78151321411133,312693533.0821977,33.92875671386719
3061,1,1,571.5840100452667,18.593541015625,162.91089630126953,36.94013214111328,301.40631103515625,-49.99949645996094,163.36631891322466,16.63368108677534,63.86283874511719,312693675.4896031,17.08910369873047
3062,1,0,571.1652904494059,32.59901953125,136.7939567565918,165.5782470703125,265.35198974609375,-50.00107955932617,137.24054438507426,42.75945561492574,9.269460678100586,312693794.5074627,43.2060432434082
3063,1,1,570.7387965771163,11.2413349609375,145.45428085327148,237.40480041503906,350.9888000488281,-49.99196243286133,145.89186946104863,34.108130538951364,43.97107696533203,312693832.23091984,34.545719146728516
3064,1,1,570.1780219018341,12.6403271484375,139.04431915283203,255.36917114257812,349.8655700683594,-49.99658203125,139.47007541496072,40.52992458503927,57.56987380981445,312693909.463847,40.95568084716797
3065,1,1,569.1045078666745,14.5781142578125,67.54877471923828,183.1250762939453,100.28154754638672,-49.997291564941406,67.95187983522511,112.04812016477489,63.90089416503906,312693989.00731236,112.45122528076172
3066,1,1,567.3063517376744,10.52344140625,66.43550109863281,186.39373779296875,88.75502014160156,-49.99784851074219,66.80066512029774,113.19933487970226,66.37521362304688,312694099.76801145,113.56449890136719
3067,1,1,566.8010738179964,27.289701171875,68.00102996826172,173.92469787597656,98.37753295898438,-49.999412536621094,68.35553262582144,111.64446737417856,62.57701873779297,312694132.4933842,111.99897003173828
3068,1,1,565.7350724785273,21.29833984375,118.56380462646484,232.95770263671875,2.292880058288574,-49.99933624267578,118.89581465576177,61.10418534423823,56.93230438232422,312694204.6929646,61.436195373535156
3069,1,1,565.1788922239353,23.827767578125,98.05198669433594,203.6383514404297,42.91356658935547,-49.999610900878906,98.37226132026098,81.62773867973902,48.201698303222656,312694229.13193053,81.94801330566406
3070,1,0,560.3700118635575,10.26562109375,122.42890930175781,150.02703857421875,132.384033203125,-50.000946044921875,122.64771655207888,57.352283447921124,10.593459129333496,312694484.0330635,57.57109069824219
3071,1,1,554.8957156020506,10.653044921875,152.87626266479492,21.307239532470703,222.8954620361328,-1.9077683687210083,152.9795622639982,27.02043773600181,26.455047607421875,312694742.27403724,27.123737335205078
3072,1,1,551.6216020018679,74.3945703125,147.4137725830078,192.42611694335938,83.98136901855469,34.13237762451172,147.44798838524724,32.55201161475277,64.6458740234375,312694919.36212635,32.58622741699219
3073,1,1,546.7450660047982,10.1065654296875,68.55174255371094,5.321713924407959,281.7751159667969,50.00201416015625,68.48306344641217,111.51693655358783,67.41487884521484,312695294.8911297,111.44825744628906
3074,1,1,546.4550468371987,20.7552578125,68.466552734375,354.9944763183594,293.2181396484375,49.996009826660156,68.39175422263989,111.60824577736011,64.08244323730469,312695316.4805482,111.533447265625
3075,1,1,545.6993342539537,12.9168447265625,93.84147644042969,305.29534912109375,6.137634754180908,49.99733352661133,93.75073239318812,86.24926760681188,45.780189514160156,312695416.9392783,86.15852355957031
3076,1,1,544.8226833480554,10.0543134765625,68.03987121582031,337.8875427246094,331.1287841796875,50.00191879272461,67.93062983446428,112.06937016553572,61.904232025146484,312695565.90038764,111.96012878417969
3077,1,1,544.3525343452778,14.1408193359375,67.93478393554688,343.19384765625,340.6372985839844,50.00933074951172,67.81562241023224,112.18437758976776,62.04562759399414,312695725.208737,112.06521606445312
3078,1,0,544.3270489218816,23.153892578125,68.03880310058594,4.615087509155273,323.51983642578125,50.007774353027344,67.91910383283764,112.08089616716236,65.48472595214844,312695771.95590425,111.96119689941406
3079,1,1,544.3157628220685,10.44997265625,106.00116729736328,311.5496826171875,44.172298431396484,50.008209228515625,105.88122989290892,74.11877010709108,35.62025833129883,312695781.32806265,73.99883270263672
3080,1,0,544.3157628220685,10.617349609375,124.19172286987305,348.9119873046875,303.5115966796875,50.008209228515625,124.07178546541869,55.92821453458131,7.874293327331543,312695794.31062675,55.80827713012695
3081,1,1,544.3283278764042,10.9693994140625,67.92373657226562,334.32794189453125,3.9927499294281006,50.008567810058594,67.80406429045776,112.19593570954224,62.62407302856445,312695862.66126096,112.07626342773438
3082,1,1,544.992740962039,12.0662734375,158.363862991333,31.644990921020508,228.154541015625,50.00736999511719,158.25820982563204,21.74179017436797,35.08940505981445,312696235.56019163,21.636137008666992
3083,1,1,544.992740962039,16.950927734375,68.14039611816406,8.489471435546875,10.945477485656738,50.00736999511719,68.03474295246309,111.96525704753691,63.34977340698242,312696257.39826417,111.85960388183594
3084,1,0,545.1185606968285,20.99352734375,147.0454864501953,304.74981689453125,167.33226013183594,50.00564193725586,146.94248808089839,33.05751191910161,36.93769836425781,312696339.06752264,32.95451354980469
3085,1,0,545.1648733780492,14.855505859375,117.57073593139648,353.74127197265625,51.926692962646484,50.004844665527344,117.46871475967332,62.53128524032668,12.840242385864258,312696390.4232015,62.429264068603516
3086,1,1,545.1648733780492,52.99523828125,93.09629821777344,334.42364501953125,72.04802703857422,50.004844665527344,92.99427704605027,87.00572295394973,42.50926971435547,312696393.0523627,86.90370178222656
3087,1,1,545.1786095480279,12.4294638671875,68.23638916015625,18.260818481445312,20.727628707885742,50.003868103027344,68.13465782161964,111.86534217838036,64.20301055908203,312696449.53610533,111.76361083984375
3088,1,1,545.132941492912,21.181921875,67.9896240234375,341.0582580566406,66.84358215332031,50.0012321472168,67.88692908893795,112.11307091106205,64.98655700683594,312696529.94216895,112.0103759765625
3089,1,1,545.132941492912,11.685869140625,67.90174102783203,352.53814697265625,55.647193908691406,50.0012321472168,67.79904609333248,112.20095390666752,62.72793197631836,312696533.95746595,112.09825897216797
3090,1,1,543.7789112347666,12.6131416015625,68.35880279541016,19.692155838012695,73.06426239013672,50.00124740600586,68.22753782246373,111.77246217753627,61.740196228027344,312697075.4391151,111.64119720458984
3091,1,1,544.259231446451,36.0920703125,68.28813171386719,350.0592956542969,130.23289489746094,50.00029373168945,68.1670014973873,111.8329985026127,69.25104522705078,312697498.5530593,111.71186828613281
3092,1,1,547.9923264078247,20.370369140625,68.3031234741211,59.8830451965332,82.75878143310547,50.00260925292969,68.26076156132619,111.73923843867381,69.40894317626953,312697881.7692967,111.6968765258789
3093,1,1,549.7987003894027,33.24596875,132.67062759399414,107.73342895507812,2.8104171752929688,50.003150939941406,132.66638017221055,47.33361982778946,59.066932678222656,312698026.7965918,47.32937240600586
3094,1,1,557.8840869537789,11.2256435546875,122.28244018554688,74.09187316894531,54.980506896972656,50.00475311279297,122.44879442027161,57.55120557972839,42.023868560791016,312698427.55702806,57.717559814453125
3095,1,1,565.3776520683317,28.49526171875,137.25226974487305,63.79984664916992,62.243316650390625,49.99962615966797,137.57673820351485,42.42326179648516,35.327293395996094,312698799.88255507,42.74773025512695
3096,1,1,566.4921815486545,18.639982421875,137.5468978881836,63.76795196533203,66.13336181640625,49.9982795715332,137.89488291886022,42.105117081139795,36.17449951171875,312698856.3057566,42.453102111816406
3097,1,1,567.0218010394669,79.7437890625,149.0394744873047,64.05630493164062,48.79273986816406,49.985023498535156,149.39863448923745,30.60136551076256,36.83942794799805,312698881.4370625,30.960525512695312
3098,1,1,568.480957876108,27.89074609375,68.0792007446289,344.7796630859375,221.1088104248047,49.99501037597656,68.46914895581479,111.53085104418521,66.47638702392578,312698979.9828932,111.9207992553711
3099,1,1,568.917838886671,48.49043359375,134.2892189025879,43.347110748291016,84.71819305419922,49.99778366088867,134.68838530309665,45.31161469690335,24.613332748413086,312698988.44766605,45.71078109741211
3100,1,0,569.3287148674578,13.210357421875,67.4915771484375,337.3852233886719,230.1609344482422,50.00438690185547,67.89941303214086,112.10058696785914,69.2605972290039,312699027.60357744,112.5084228515625
3101,1,1,569.3287148674578,10.07125,68.46373748779297,359.00616455078125,209.73703002929688,50.00438690185547,68.87157337149632,111.12842662850368,62.28612518310547,312699032.41084665,111.53626251220703
3102,1,1,569.3287148674578,18.43892578125,68.53520965576172,9.217264175415039,199.6791534423828,50.00438690185547,68.94304553946507,111.05695446053493,61.485198974609375,312699046.6082824,111.46479034423828
3103,1,0,569.7094039196713,17.82741015625,67.94886779785156,41.85151672363281,168.27349853515625,50.000911712646484,68.36473622055662,111.63526377944338,69.48296356201172,312699063.340432,112.05113220214844
3104,1,0,571.6404449070883,10.2002294921875,68.04239654541016,332.811279296875,248.5516357421875,49.99895477294922,68.49900993294972,111.50099006705028,67.09209442138672,312699333.8476643,111.95760345458984
3105,1,1,571.6732541648308,10.8112451171875,105.55378723144531,21.492733001708984,178.46827697753906,49.99959182739258,106.01109289432324,73.98890710567676,31.13300895690918,312699369.1830401,74.44621276855469
3106,1,1,571.6267755431484,46.79646875,67.43763732910156,14.122937202453613,210.21963500976562,49.99960708618164,67.89396229306199,112.10603770693801,64.49070739746094,312699437.45017344,112.56236267089844
3107,1,1,571.4280211811314,20.282294921875,121.8660659790039,3.570553779602051,190.33383178710938,49.99972915649414,122.31819722592579,57.68180277407422,10.303997993469238,312699491.30212826,58.133934020996094
3108,1,1,570.312893631272,15.5697109375,67.66842651367188,15.390205383300781,214.88035583496094,49.99972152709961,68.09702856929171,111.90297143070829,66.093017578125,312699628.7478664,112.33157348632812
3109,1,0,569.2539042128352,57.8296796875,67.77557373046875,334.5323486328125,259.00726318359375,49.99985122680664,68.18183110935958,111.81816889064042,63.719661712646484,312699717.4831431,112.22442626953125
3110,1,1,568.8460302373867,10.9033349609375,67.94223022460938,20.04645347595215,213.86270141601562,50.00019454956055,68.33988146261824,111.66011853738176,68.58473205566406,312699743.18051285,112.05776977539062
3111,1,1,567.4735773243502,12.379919921875,67.66716003417969,345.10986328125,251.6887664794922,50.0048828125,68.03585251572348,111.96414748427652,62.30486297607422,312699853.40213877,112.33283996582031
3112,1,0,566.9718231511223,12.0085634765625,67.88990020751953,346.9278259277344,250.39019775390625,50.003013610839844,68.2480056760082,111.7519943239918,62.09357452392578,312699876.42815614,112.11009979248047
3113,1,0,566.450657352562,13.705328125,68.13020324707031,4.634337902069092,233.07870483398438,50.003318786621094,68.47731211720937,111.52268788279063,64.58773803710938,312699908.860152,111.86979675292969
3114,1,1,565.3597282552432,11.8375615234375,67.39885711669922,9.205879211425781,230.38809204101562,50.002872467041016,67.72294738288485,112.27705261711515,66.99079895019531,312699958.73237693,112.60114288330078
3115,1,1,564.7908458219088,13.110314453125,67.64063262939453,339.7178955078125,260.71624755859375,50.002017974853516,67.95271947623681,112.04728052376319,62.40055847167969,312699980.4718667,112.35936737060547
3116,1,0,559.939048848418,25.432951171875,122.38217163085938,293.4118347167969,359.689453125,49.786415100097656,122.59188556156099,57.40811443843901,36.78812789916992,312700236.7023306,57.617828369140625
3117,1,1,554.5109948323537,16.0045263671875,122.12810516357422,250.79522705078125,347.5615539550781,-1.9428232908248901,122.22328715453688,57.776712845463116,59.042659759521484,312700512.6791042,57.87189483642578
3118,1,1,552.3106429443005,12.651068359375,130.36272048950195,181.67398071289062,20.766122817993164,-25.930070877075195,130.41147505562668,49.588524944373304,25.245819091796875,312700634.33993375,49.63727951049805
3119,1,0,549.4626304612791,13.742900390625,67.04472351074219,150.4502716064453,65.4698257446289,-50.26064682006836,67.03338501347518,112.96661498652482,62.84281539916992,312700786.26773894,112.95527648925781
3120,1,0,547.1858042197774,12.7496455078125,147.02594757080078,68.88379669189453,189.20301818847656,-50.0140495300293,146.96656803983808,33.03343196016191,55.292327880859375,312700975.5954676,32.97405242919922
3121,1,1,546.3026987822088,12.888474609375,67.92091369628906,162.2346954345703,37.024234771728516,-50.003692626953125,67.84290064059367,112.15709935940633,62.40995407104492,312701076.222179,112.07908630371094
3122,1,1,544.6621921475006,12.891650390625,68.41331481933594,156.63470458984375,27.58188819885254,-50.004844665527344,68.3006870736482,111.6993129263518,61.59526443481445,312701339.5179128,111.58668518066406
3123,1,0,544.6621921475006,745.1865625,90.2345199584961,116.3895492553711,80.13581848144531,-50.004844665527344,90.12189221280836,89.87810778719164,55.20566940307617,312701343.4993505,89.7654800415039
3124,1,0,544.4447025914421,11.3748876953125,67.79496002197266,180.113525390625,357.2568054199219,-50.00330352783203,67.67774324665208,112.32225675334792,64.89826965332031,312701443.3835226,112.20503997802734
3125,1,1,544.399412216186,14.8104794921875,68.73798370361328,190.10781860351562,346.9705505371094,-50.001953125,68.61981130137481,111.38018869862519,67.24642944335938,312701450.15341735,111.26201629638672
3126,1,0,544.4668923545888,14.345154296875,68.55944061279297,162.116943359375,1.1915847063064575,-49.99767303466797,68.4426920414748,111.5573079585252,61.477603912353516,312701690.2336062,111.44055938720703
3127,1,1,544.5642634018307,28.059935546875,68.64364624023438,163.76121520996094,356.3421630859375,-49.99799346923828,68.528952198013,111.471047801987,61.37669372558594,312701746.4620837,111.35635375976562
3128,1,1,544.7816250030374,11.134318359375,171.70880699157715,164.23306274414062,160.73553466796875,-49.99204635620117,171.59869927914124,8.401300720858762,41.806968688964844,312701885.7262669,8.291193008422852
3129,1,1,545.0122453935389,12.208705078125,68.26522827148438,207.893798828125,297.5783996582031,-49.995567321777344,68.15998664928804,111.84001335071196,68.99852752685547,312702037.5552327,111.73477172851562
3130,1,1,545.042092999942,15.7592451171875,68.17017364501953,168.51271057128906,328.95001220703125,-49.997013092041016,68.0655618073183,111.9344381926817,62.87624740600586,312702250.7045997,111.82982635498047
3131,1,1,544.9703472598012,10.3052109375,67.57048797607422,174.58131408691406,320.9414978027344,-49.99686813354492,67.46436230325602,112.53563769674398,62.81414031982422,312702300.59312844,112.42951202392578
3132,1,1,543.4659681212269,15.2624677734375,68.53852844238281,172.81948852539062,305.1331481933594,-50.00175476074219,68.4006603697407,111.5993396302593,65.85194396972656,312702914.7905076,111.46147155761719
3133,1,1,543.4418880612957,16.742775390625,68.83631134033203,195.80259704589844,281.4972839355469,-50.00189971923828,68.69793517842537,111.30206482157463,61.154296875,312702924.24566954,111.16368865966797
3134,1,0,544.0916955980159,17.94312890625,155.42962455749512,200.42161560058594,80.42737579345703,-49.999942779541016,155.30495933461324,24.695040665386745,25.527751922607422,312703243.6062513,24.570375442504883
3135,1,1,544.6524125045112,34.50728515625,123.51910781860352,122.28150177001953,12.685223579406738,-50.00030517578125,123.4062737224487,56.5937262775513,63.37507629394531,312703308.3589333,56.480892181396484
3136,1,1,544.8813640658014,25.440642578125,68.34952545166016,199.15084838867188,263.308349609375,-49.99972152709961,68.24152223344856,111.75847776655144,61.78458023071289,312703348.77917045,111.65047454833984
3137,1,1,547.0509432973556,17.17554296875,131.7466583251953,205.46893310546875,72.45931243896484,-49.998695373535156,131.6844332287695,48.315566771230486,1.7880990505218506,312703568.3409055,48.25334167480469
3138,1,1,549.6669647677508,13.464978515625,68.05590057373047,201.996337890625,240.6126251220703,-49.99628448486328,68.04887353033001,111.95112646966999,61.99217987060547,312703735.5316701,111.94409942626953
3139,1,1,550.6800936655338,24.510501953125,68.11156463623047,187.23114013671875,250.80587768554688,-49.995643615722656,68.12591461257323,111.87408538742677,64.01667022705078,312703814.3257999,111.88843536376953
3140,1,0,551.7523327268749,50.8628125,67.52654266357422,198.45909118652344,235.93470764160156,-49.995094299316406,67.56351688411128,112.43648311588872,62.72175598144531,312703863.26041216,112.47345733642578
3141,1,0,553.464852929642,15.7439912109375,67.8207015991211,197.4919891357422,231.1012725830078,-49.99421691894531,67.89380999593654,112.10619000406346,62.46770477294922,312703944.87845844,112.1792984008789
3142,1,0,554.6651682020791,15.7607939453125,67.71530151367188,189.0192413330078,235.55728149414062,-49.9935188293457,67.81373656273574,112.18626343726426,63.72770309448242,312704000.06611985,112.28469848632812
3143,1,1,562.3146479592663,10.132548828125,67.97795867919922,199.4937744140625,190.73138427734375,-49.998050689697266,68.23779775113974,111.76220224886026,62.06730270385742,312704375.8562676,112.02204132080078
3144,1,1,566.4743018273192,20.490046875,130.67484664916992,201.6361846923828,77.50436401367188,-50.00547790527344,131.02245441772635,48.97754558227364,6.210495471954346,312704575.5651503,49.32515335083008
3145,1,1,567.0061192055409,16.111126953125,130.21977615356445,206.6412811279297,77.8053207397461,-50.006065368652344,130.57860526880137,49.42139473119863,10.645233154296875,312704609.0148731,49.78022384643555
3146,1,1,567.521858491854,14.146974609375,161.26960372924805,308.6361083984375,8.768028259277344,-50.006317138671875,161.63931494342617,18.360685056573832,60.17667770385742,312704655.045684,18.730396270751953
3147,1,1,568.9195094686684,10.3243984375,67.99168395996094,160.06137084960938,193.80369567871094,-50.00477981567383,68.39088560974984,111.60911439025016,67.9543228149414,312704722.51550597,112.00831604003906
3148,1,1,569.336060842613,10.6900400390625,118.67411422729492,184.2286376953125,178.2132568359375,-50.0043830871582,119.08210511107406,60.91789488892594,11.882257461547852,312704772.43624103,61.32588577270508
3149,1,1,570.9329108648923,11.320462890625,67.61193084716797,179.6334991455078,154.0272216796875,-49.99547576904297,68.0536152664172,111.9463847335828,62.60087966918945,312704916.92237616,112.38806915283203
3150,1,0,571.4863059036269,486.958375,178.68944120407104,287.0142517089844,324.0679931640625,-49.99808120727539,179.14280225863757,0.8571977413624278,50.310333251953125,312705011.855915,1.310558795928955
3151,1,1,571.4956890897183,10.0675654296875,147.15540313720703,94.2951889038086,267.4874572753906,-50.001583099365234,147.60896217700008,32.39103782299991,52.931400299072266,312705205.6275891,32.84459686279297
3152,1,1,570.6869913040383,18.860041015625,68.0288314819336,169.54483032226562,126.10902404785156,-49.992523193359375,68.4653269984488,111.5346730015512,62.104732513427734,312705317.00775933,111.9711685180664
3153,1,1,567.0899154811146,16.410642578125,68.0504150390625,139.82850646972656,133.96762084960938,-49.997432708740234,68.41101225571401,111.58898774428599,66.40727996826172,312705590.46639836,111.9495849609375
3154,1,1,567.0899154811146,10.23319921875,67.94181823730469,161.77597045898438,111.01538848876953,-49.997432708740234,68.3024154539562,111.6975845460438,62.19804000854492,312705601.5747222,112.05818176269531
3155,1,1,566.0366323762397,23.40365234375,67.42681121826172,188.04348754882812,81.02299499511719,-49.99879837036133,67.76518416140037,112.23481583859963,66.53397369384766,312705647.7947703,112.57318878173828
3156,1,1,564.9214370834893,11.79296875,95.37065887451172,205.04551696777344,43.23219299316406,-49.99934768676758,95.68550119697335,84.31449880302665,51.44173812866211,312705707.172208,84.62934112548828
3157,1,1,564.3437494486772,55.19338671875,68.16136169433594,180.6103973388672,79.76860809326172,-49.99888610839844,68.46401480770302,111.53598519229698,64.41075134277344,312705765.1928375,111.83863830566406
3158,1,1,563.160179617218,10.03011328125,105.89938354492188,222.47386169433594,12.80484676361084,-49.9991340637207,106.17706333484517,73.82293666515483,58.40990447998047,312705810.4943462,74.10061645507812
3159,1,1,549.6067431705867,10.785818359375,67.71548461914062,329.0112609863281,303.9833068847656,50.61994934082031,67.70718690004,112.29281309996,62.456504821777344,312706533.11526227,112.28451538085938
3160,1,1,548.3840734451667,11.4698505859375,119.16457748413086,354.674072265625,240.2353057861328,50.09175109863281,119.13048143382387,60.869518566176126,19.487524032592773,312706619.00191766,60.83542251586914
3161,1,1,547.6568441564427,46.7241640625,68.42261505126953,343.3699645996094,297.9090881347656,49.97728729248047,68.37317446297047,111.62682553702953,62.01295852661133,312706680.0594035,111.57738494873047
3162,1,1,547.6568441564427,10.587697265625,68.02677154541016,340.25885009765625,301.8071594238281,49.97728729248047,67.97733095711109,112.02266904288891,62.0988655090332,312706689.1287638,111.97322845458984
3163,1,1,546.42054655704,10.38253515625,67.04063415527344,314.98260498046875,335.36871337890625,49.99638366699219,66.96510768762698,113.03489231237302,65.8402328491211,312706801.55174726,112.95936584472656
3164,1,1,546.1611663516732,17.46471875,67.62166595458984,312.93304443359375,339.19891357421875,49.9996223449707,67.54066656461015,112.45933343538985,65.93726348876953,312706824.10520107,112.37833404541016
3165,1,1,545.6975637058841,10.38346875,101.60962677001953,310.4077453613281,5.850553035736084,49.99721908569336,101.51884536421369,78.48115463578631,36.535194396972656,312706878.05421984,78.39037322998047
3166,1,1,545.4922812041275,11.4417939453125,110.198486328125,327.0433044433594,348.0262451171875,49.997825622558594,110.10337346153209,69.89662653846791,21.48069190979004,312706914.63104796,69.801513671875
3167,1,0,545.1390066028401,22.81078515625,67.64620971679688,353.79534912109375,310.42889404296875,49.997528076171875,67.5436427561168,112.4563572438832,64.0712890625,312706984.4676439,112.35379028320312
3168,1,1,545.1390066028401,16.682337890625,125.81745147705078,280.98052978515625,70.50530242919922,49.997528076171875,125.71488451637072,54.28511548362929,44.25333786010742,312706984.8038748,54.18254852294922
3169,1,0,544.3857913938959,36.62868359375,68.46110534667969,343.14080810546875,351.3759460449219,50.0064697265625,68.34264554509089,111.65735445490911,61.488136291503906,312707297.8180367,111.53889465332031
3170,1,1,544.3857913938959,46.04093359375,68.57848358154297,9.739336967468262,326.5112609863281,50.0064697265625,68.46002377995417,111.53997622004583,66.03479766845703,312707319.65348685,111.42151641845703
3171,1,1,544.4188123928329,11.6994169921875,68.17694091796875,4.271727561950684,336.26922607421875,50.00763702392578,68.05917785945752,111.94082214054248,64.46125030517578,312707361.2850556,111.82305908203125
3172,1,1,544.8638504964835,18.302029296875,68.08069610595703,342.4029541015625,31.746932983398438,50.010719299316406,67.97232335143283,112.02767664856717,62.58363723754883,312707665.49552363,111.91930389404297
3173,1,1,544.9055847780064,14.909810546875,68.46221923828125,343.2095642089844,33.735755920410156,50.01012420654297,68.35472707709718,111.64527292290282,62.200225830078125,312707691.2599208,111.53778076171875
3174,1,1,544.9731833126391,10.5929169921875,126.84458923339844,292.6026611328125,136.92453002929688,50.00947570800781,126.73852340129513,53.261476598704874,48.299522399902344,312707771.4870998,53.15541076660156
3175,1,1,545.0221539661662,32.3283359375,67.96720123291016,2.518341064453125,33.49034881591797,50.00676345825195,67.86216868159626,112.13783131840374,62.122005462646484,312707882.8803614,112.03279876708984
3176,1,1,544.8272028141571,22.435154296875,68.1583023071289,354.3819274902344,57.92720413208008,50.00349044799805,68.04915628650762,111.95084371349238,62.449668884277344,312708045.1480107,111.8416976928711
3177,1,0,544.8272028141571,102.8538125,77.46340942382812,351.6163635253906,64.49068450927734,50.00349044799805,77.35426340320684,102.64573659679316,53.82135772705078,312708061.96587944,102.53659057617188
3178,1,1,544.7655141192756,44.38119140625,67.72637176513672,346.66778564453125,70.11136627197266,49.99899673461914,67.61592411305344,112.38407588694656,64.61287689208984,312708093.35770667,112.27362823486328
3179,1,0,544.6179107499413,10.037455078125,86.15904998779297,50.0273323059082,2.340825080871582,50.00090789794922,86.04548790461673,93.95451209538327,59.00711441040039,312708156.20325744,93.84095001220703
3180,1,1,543.9689149853775,48.6750546875,134.98715591430664,299.9844055175781,186.7997589111328,49.99871826171875,134.85990002049812,45.14009997950189,51.711341857910156,312708349.32608396,45.01284408569336
