,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1847,True,True,535.6863958037056,18.853998046875,68.5129165649414,10.428305625915527,359.15936279296875,49.99937057495117,68.21089951639959,111.78910048360041,62.574363708496094,519401250.6104117,111.4870834350586
1848,True,True,535.5525862474532,24.02846484375,77.1653823852539,26.570384979248047,341.5213928222656,49.99925231933594,76.86054195507516,103.13945804492484,59.721038818359375,519401293.4051596,102.8346176147461
1849,True,False,535.0458071492258,13.664099609375,130.25262451171875,38.64146423339844,278.2436828613281,49.998191833496094,129.93709104256743,50.06290895743258,33.94767379760742,519401388.32711464,49.74737548828125
1850,True,True,534.1599489044893,19.045021484375,83.15864562988281,357.0680847167969,22.885929107666016,49.99739456176758,82.82442055176753,97.17557944823247,47.17302322387695,519401486.9613056,96.84135437011719
1851,True,True,533.3835714035367,39.7884609375,105.21110534667969,10.666452407836914,354.1632385253906,49.99699783325195,104.86049870329431,75.13950129670569,31.698963165283203,519401597.107836,74.78889465332031
1852,True,False,531.712151173464,17.01316796875,90.45270538330078,340.7869873046875,55.19691467285156,50.002384185791016,90.06683177306087,89.93316822693913,39.67413330078125,519401757.47701746,89.54729461669922
1853,True,False,530.8944559937381,17.927880859375,68.29766082763672,0.21245348453521729,37.49742126464844,50.00298309326172,67.89453384910459,112.10546615089541,64.02255249023438,519401862.7765984,111.70233917236328
1854,True,True,530.6331236316728,12.145423828125,68.5860595703125,315.6094665527344,84.67267608642578,50.00282669067383,68.1774184789408,111.8225815210592,65.9293212890625,519401897.7457413,111.4139404296875
1855,True,False,530.3815752472829,56.14495703125,68.69254302978516,316.6966552734375,85.06803894042969,50.00296401977539,68.27859426750283,111.72140573249717,65.26626586914062,519401932.2453733,111.30745697021484
1856,True,False,530.1406087706773,36.85573046875,68.29734802246094,13.346647262573242,28.354904174804688,50.00290298461914,67.87831486752223,112.12168513247777,68.9190444946289,519401943.36345166,111.70265197753906
1857,True,True,529.6909920264534,12.3032353515625,148.32472229003906,277.8477783203125,201.04934692382812,50.0034065246582,147.89620222179724,32.10379777820277,42.413265228271484,519402000.12087095,31.675277709960938
1858,True,True,529.2953457694657,34.21879296875,68.30709075927734,334.4775390625,72.73442077636719,50.00323486328125,67.87022255501307,112.12977744498693,61.81806945800781,519402082.1234542,111.69290924072266
1859,True,True,528.4066096565731,10.9909248046875,68.7939453125,313.548095703125,101.56159210205078,50.00452423095703,68.33832477625369,111.66167522374631,64.76669311523438,519402265.7782736,111.2060546875
1860,True,True,528.3185995277036,10.4542841796875,140.40239334106445,336.8796081542969,277.4724426269531,44.42048263549805,139.944915791099,40.055084208901,2.997159004211426,519402333.3676027,39.59760665893555
1861,True,True,528.3185995277036,15.9346943359375,111.1527099609375,303.19891357421875,138.06793212890625,44.42048263549805,110.69523241097204,69.30476758902796,37.77518844604492,519402338.53438866,68.8472900390625
1862,True,True,528.6478102522187,64.9317734375,120.86552810668945,67.2806167602539,0.5592014789581299,1.5196280479431152,120.41499690301127,59.58500309698873,58.702186584472656,519402554.0688421,59.13447189331055
1863,True,True,531.2258360428577,10.1319150390625,67.45646667480469,148.87864685058594,260.7724304199219,-49.73193359375,67.06033181530898,112.93966818469102,63.06439971923828,519402877.3407872,112.54353332519531
1864,True,False,533.5085030906712,16.2640244140625,150.01658821105957,159.5177001953125,68.06835174560547,-50.01081848144531,149.66861762627272,30.33138237372727,20.117109298706055,519403060.34347963,29.98341178894043
1865,True,True,533.9334916166927,30.78083984375,68.29578399658203,146.80885314941406,254.22369384765625,-50.0053596496582,67.95678066969424,112.04321933030576,62.44401168823242,519403083.05257493,111.70421600341797
1866,True,True,535.2703671189229,12.95521484375,68.64069366455078,153.21820068359375,243.83860778808594,-49.99885559082031,68.32989841076005,111.67010158923995,61.53921127319336,519403170.70733064,111.35930633544922
1867,True,False,537.152011786129,12.9716611328125,97.32306671142578,127.38531494140625,281.90631103515625,-50.00336837768555,97.0519741601131,82.9480258398869,44.23396682739258,519403296.5633346,82.67693328857422
1868,True,True,539.530125975597,12.118275390625,95.13139343261719,154.9454345703125,235.4947967529297,-50.00135040283203,94.91047909070228,85.08952090929772,35.818172454833984,519403455.32457083,84.86860656738281
1869,True,True,540.4529973633516,10.899576171875,68.4833984375,187.49224853515625,192.68751525878906,-49.98963928222656,68.28195668186672,111.71804331813328,64.83325958251953,519403518.6407743,111.5166015625
1870,True,True,542.577547759186,11.2056015625,68.44694519042969,178.31948852539062,193.97222900390625,-49.99606704711914,68.2903314481485,111.7096685518515,62.09431838989258,519403678.45364267,111.55305480957031
1871,True,True,543.6580566084258,12.7826123046875,68.46947479248047,183.83322143554688,183.61448669433594,-49.996063232421875,68.33565978691826,111.66434021308174,62.506874084472656,519403767.64629275,111.53052520751953
1872,True,False,545.6152940681332,10.9723642578125,68.73878479003906,151.84539794921875,202.72340393066406,-49.99576187133789,68.64626749487667,111.35373250512333,66.6132583618164,519404023.3064108,111.26121520996094
1873,True,True,545.7268180800538,10.4370302734375,169.12823867797852,113.47955322265625,328.4019470214844,-50.00244903564453,169.03807453946766,10.961925460532349,47.168792724609375,519404166.1573764,10.871761322021484
1874,True,True,545.6644187421034,16.04008203125,151.2803554534912,194.92837524414062,352.3972473144531,-50.00192642211914,151.1888746889496,28.811125311050407,22.07221031188965,519404199.51001376,28.71964454650879
1875,True,True,545.5761228346163,12.91012109375,68.22903442382812,197.4250030517578,144.97100830078125,-49.99934768676758,68.13569061563852,111.86430938436148,62.7144889831543,519404236.9069796,111.77096557617188
1876,True,True,545.1575974442876,30.458203125,68.16627502441406,165.69515991210938,172.850830078125,-49.999961853027344,68.06410033048853,111.93589966951147,65.59239196777344,519404336.17301565,111.83372497558594
1877,True,True,544.9702088627437,12.8311708984375,68.04087829589844,199.95057678222656,136.40426635742188,-50.00056076049805,67.93474970290232,112.06525029709768,62.74908447265625,519404363.06031215,111.95912170410156
1878,True,True,543.7344174145783,17.293466796875,68.4279556274414,190.15646362304688,140.02508544921875,-50.00096893310547,68.295751834889,111.704248165111,61.722999572753906,519404514.91678697,111.5720443725586
1879,True,True,542.8014629776771,20.296498046875,68.58329772949219,169.84315490722656,157.2921905517578,-50.001007080078125,68.43140859832117,111.56859140167883,65.98604583740234,519404594.71951205,111.41670227050781
1880,True,True,542.466698040972,189.73084375,122.30484771728516,173.60345458984375,203.24464416503906,-50.00116729736328,122.14589504594966,57.854104954050335,19.71271514892578,519404622.0720726,57.695152282714844
1881,True,True,542.466698040972,23.23117578125,68.25262451171875,196.20872497558594,128.8643341064453,-50.00116729736328,68.09367184038327,111.90632815961673,61.81231689453125,519404632.0404453,111.74737548828125
1882,True,True,542.1266304869887,12.085201171875,68.31024932861328,214.5726318359375,109.13903045654297,-50.00148010253906,68.14412123188875,111.85587876811125,63.95215606689453,519404649.6816515,111.68975067138672
1883,True,True,541.0672812619887,23.9010390625,68.64666748046875,192.2112274169922,129.03018188476562,-50.00385284423828,68.4581871150967,111.5418128849033,61.695030212402344,519404735.8376156,111.35333251953125
1884,True,True,540.7044153616889,14.40904296875,68.27871704101562,181.4503631591797,138.16180419921875,-50.00419998168945,68.08258020514727,111.91741979485273,64.00879669189453,519404783.4171178,111.72128295898438
1885,True,True,540.7044153616889,12.696107421875,68.3138427734375,174.0982666015625,145.17117309570312,-50.00419998168945,68.11770593756914,111.88229406243086,66.12315368652344,519404787.49077487,111.6861572265625
1886,True,True,539.9769819285611,11.5434931640625,68.50508880615234,212.81866455078125,103.01727294921875,-50.000450134277344,68.29360312484498,111.70639687515502,62.62144088745117,519404848.3664747,111.49491119384766
1887,True,True,539.2565289289514,12.9811396484375,162.33224487304688,143.30276489257812,270.222900390625,-50.00236892700195,162.10555763344775,17.89444236655225,42.621673583984375,519404909.29557973,17.667755126953125
1888,True,True,535.2153711204792,51.6812109375,132.89804077148438,269.1861572265625,338.4544372558594,-50.00061798095703,132.58608510212648,47.41391489787352,46.981937408447266,519405275.62141424,47.101959228515625
1889,True,True,534.1777890043268,11.083837890625,122.09488677978516,201.10874938964844,111.5660400390625,-50.00058364868164,121.76103812777646,58.23896187222355,8.679464340209961,519405428.07230943,57.905113220214844
1890,True,True,534.1777890043268,12.5655048828125,68.26531982421875,214.22157287597656,77.13008117675781,-50.00058364868164,67.93147117221004,112.06852882778996,62.33013916015625,519405434.2588972,111.73468017578125
1891,True,True,534.0138227288408,25.69483203125,84.66240692138672,173.99208068847656,124.2726821899414,-50.00054168701172,84.32509858096526,95.67490141903474,53.800865173339844,519405478.15339595,95.33759307861328
1892,True,True,533.282153635836,20.753626953125,123.87093734741211,169.92889404296875,162.39364624023438,-49.999149322509766,123.51819078912825,56.48180921087175,28.23178482055664,519405688.50525737,56.12906265258789
1893,True,True,533.1958124629627,24.832333984375,68.6785659790039,212.28176879882812,60.27580261230469,-49.996849060058594,68.32399762197242,111.67600237802758,61.85681915283203,519405782.1403616,111.3214340209961
1894,True,True,533.1958124629627,32.618958984375,128.46370697021484,131.7890167236328,181.40609741210938,-49.996849060058594,128.10913861318335,51.890861386816646,54.138038635253906,519405800.91771114,51.536293029785156
1895,True,True,533.2695642484277,64.36601953125,68.58743286132812,196.83636474609375,70.83740234375,-49.99483108520508,68.23442066696995,111.76557933303005,61.718017578125,519405872.66360736,111.41256713867188
1896,True,True,533.3244826768032,11.277818359375,68.10982513427734,187.20297241210938,78.22718048095703,-49.994590759277344,67.75797171875789,112.24202828124211,63.557762145996094,519405909.7911299,111.89017486572266
1897,True,True,533.4625731756632,14.48360546875,67.96819305419922,194.569580078125,66.50228881835938,-49.993202209472656,67.61925334820572,112.38074665179428,62.426048278808594,519405969.6637452,112.03180694580078
1898,True,True,533.7602132504899,11.4479609375,68.45469665527344,197.0644989013672,57.21696090698242,-49.99201202392578,68.11203715485877,111.88796284514123,61.651126861572266,519406060.78959113,111.54530334472656
1899,True,False,533.8744455718506,10.57821875,68.22486877441406,170.00961303710938,81.20479583740234,-49.99108123779297,67.88461957598011,112.11538042401989,67.71097564697266,519406099.87660605,111.77513122558594
1900,True,False,534.1264725738556,10.3848798828125,68.19915008544922,181.16209411621094,66.5706558227539,-49.99072265625,67.86421865675757,112.13578134324243,63.969093322753906,519406149.9385595,111.80084991455078
1901,True,True,534.2613240916016,16.3691640625,155.1317596435547,238.0455780029297,255.60531616210938,-49.99031448364258,154.79967358188748,25.200326418112518,33.81027603149414,519406176.79416907,24.868240356445312
1902,True,False,534.9826420431655,11.2923955078125,68.58914184570312,183.98556518554688,48.119720458984375,-49.99209213256836,68.27227559281391,111.72772440718609,62.26701354980469,519406330.6109913,111.41085815429688
1903,True,True,535.6587345034868,550.749875,123.70523071289062,262.579833984375,278.1845397949219,-49.99273681640625,123.4026300109142,56.597369989085806,55.88471603393555,519406478.7474353,56.294769287109375
1904,True,False,535.775188446808,10.632302734375,102.73133850097656,247.4553680419922,304.9063720703125,-49.99338150024414,102.43119497720421,77.56880502279579,56.89162063598633,519406517.46316296,77.26866149902344
1905,True,True,535.8808050487723,15.2570751953125,67.87613677978516,190.37326049804688,19.77897071838379,-49.99915313720703,67.57822176631426,112.42177823368574,62.11349868774414,519406548.60224694,112.12386322021484
1906,True,True,536.2204621968758,102.70771875,163.53716850280762,178.02024841308594,185.45339965820312,-49.997039794921875,163.2464202551617,16.7535797448383,33.73262023925781,519406700.2448745,16.462831497192383
1907,True,False,536.23912010209,10.039814453125,161.83040809631348,169.7546844482422,174.89315795898438,-49.997283935546875,161.5400535304676,18.459946469532422,32.497440338134766,519406785.5962664,18.169591903686523
1908,True,True,536.162171600301,11.5785634765625,148.69545364379883,217.49205017089844,216.21612548828125,-49.997314453125,148.4034754645652,31.59652453543482,29.81357765197754,519406845.6746085,31.304546356201172
1909,True,True,536.0971009806226,22.263150390625,68.38340759277344,171.02720642089844,5.022613525390625,-49.99875259399414,68.09005642346457,111.90994357653543,62.13655090332031,519406868.97582257,111.61659240722656
1910,True,True,532.8998913780388,10.7655029296875,66.29849243164062,151.81399536132812,334.97210693359375,-50.000484466552734,65.93768013971724,114.06231986028276,65.07573699951172,519407345.37354934,113.70150756835938
1911,True,True,532.0484205006915,10.0164111328125,67.92323303222656,132.54356384277344,345.3934631347656,-49.99349594116211,67.54445470479115,112.45554529520885,68.64470672607422,519407441.5327944,112.07676696777344
1912,True,True,531.4820110547134,12.376892578125,68.85710144042969,179.86891174316406,291.873046875,-49.994869232177734,68.46637187368414,111.53362812631586,63.16195297241211,519407507.8271412,111.14289855957031
1913,True,True,529.1223957038446,14.761345703125,130.89477920532227,74.29712677001953,54.58407211303711,-49.998321533203125,130.45426175467338,49.54573824532661,60.82030487060547,519407791.2560877,49.105220794677734
1914,True,True,528.6712695161568,30.2562421875,68.76634979248047,170.63778686523438,274.29229736328125,-49.99946594238281,68.31631357927138,111.68368642072862,62.57899856567383,519407882.00116426,111.23365020751953
1915,True,False,528.2817633397608,13.1139072265625,91.51428985595703,118.44214630126953,325.9613037109375,-45.97124099731445,91.05603506242599,88.94396493757401,55.717247009277344,519408048.35301995,88.48571014404297
1916,True,True,532.1686820324785,14.678703125,68.67364501953125,335.86859130859375,113.64759063720703,50.036739349365234,68.29740421041654,111.70259578958346,61.38813018798828,519408679.4923294,111.32635498046875
1917,True,True,533.3670414595354,17.5592421875,67.92095947265625,324.62493896484375,130.75308227539062,50.00906753540039,67.57000404745244,112.42999595254756,63.293663024902344,519408762.61221814,112.07904052734375
1918,True,True,534.2250509126125,15.2853603515625,130.06678009033203,15.38142204284668,19.41672134399414,49.99717330932617,129.73392866458815,50.266071335411844,27.936277389526367,519408838.2204511,49.93321990966797
1919,True,True,535.1221053127147,17.581984375,68.4674072265625,1.5900547504425049,102.4496841430664,49.997737884521484,68.15348364866078,111.84651635133922,64.92913818359375,519408900.4169761,111.5325927734375
1920,True,True,535.1221053127147,25.39905078125,68.06169128417969,327.4886474609375,137.96023559570312,49.997737884521484,67.74776770627797,112.25223229372203,63.026458740234375,519408904.1256254,111.93830871582031
1921,True,True,536.9996821757295,76.9418203125,68.31802368164062,319.47515869140625,154.7528076171875,49.99624252319336,68.04371697554852,111.95628302445148,65.10182189941406,519409015.5368784,111.68197631835938
1922,True,True,539.3851184493642,16.0153486328125,118.40970230102539,330.167236328125,191.0364227294922,49.99575424194336,118.18572830030698,61.81427169969302,16.605932235717773,519409156.3000872,61.59029769897461
1923,True,True,539.3851184493642,12.3413212890625,106.14805603027344,333.3957214355469,168.3333740234375,49.99575424194336,105.92408202955502,74.07591797044498,25.929977416992188,519409172.7833891,73.85194396972656
1924,True,True,539.3851184493642,13.2137783203125,130.29575729370117,345.8220520019531,33.029090881347656,49.99575424194336,130.07178329298276,49.92821670701724,0.7205443978309631,519409172.9564433,49.70424270629883
1925,True,True,539.8513818891397,36.09049609375,68.50566101074219,342.91229248046875,146.3750762939453,49.99695587158203,68.29152516860303,111.70847483139697,61.59762954711914,519409193.79854,111.49433898925781
1926,True,True,543.8309241661254,29.589431640625,67.99990844726562,3.1169958114624023,155.83836364746094,50.0074577331543,67.86974094717087,112.13025905282913,62.704063415527344,519409495.8063607,112.00009155273438
1927,True,True,545.365465949827,15.7639248046875,68.30033874511719,16.64282989501953,165.8531494140625,50.00904083251953,68.20255007665854,111.79744992334146,63.689632415771484,519409713.9833103,111.69966125488281
1928,True,True,545.4746486013536,40.841375,161.01867866516113,303.0972595214844,341.6391296386719,50.00908660888672,160.9231937506497,19.076806249350305,42.15538787841797,519409745.6073016,18.981321334838867
1929,True,True,545.6096627435163,10.681021484375,68.39591979980469,340.1946716308594,213.62059020996094,50.00840377807617,68.30328368369288,111.69671631630712,65.06959533691406,519409806.37179726,111.60408020019531
1930,True,True,545.6313634470534,17.620255859375,68.00005340576172,32.41804885864258,165.22286987304688,50.00800704956055,67.90787517449455,112.09212482550545,67.4979019165039,519409848.3887003,111.99994659423828
1931,True,True,545.2069206711958,17.4347109375,68.15533447265625,10.613121032714844,203.5899200439453,50.004669189453125,68.05420049881849,111.94579950118151,61.88787078857422,519410006.64389896,111.84466552734375
1932,True,True,545.2069206711958,14.1626689453125,89.82482147216797,355.6611022949219,225.27037048339844,50.004669189453125,89.72368749833021,90.27631250166979,41.84385299682617,519410006.89925814,90.17517852783203
1933,True,True,544.8594691392418,18.4042578125,68.35612487792969,348.3379211425781,233.07852172851562,50.00333786010742,68.2476596767677,111.7523403232323,64.94577026367188,519410071.69709605,111.64387512207031
1934,True,False,544.428143827995,26.12127734375,68.21221923828125,349.0169372558594,236.23052978515625,50.00120544433594,68.09465307305194,111.90534692694806,65.19822692871094,519410111.82814837,111.78778076171875
1935,True,True,543.9248036236095,20.686369140625,68.32135772705078,338.73486328125,253.1737518310547,50.0007209777832,68.19317108350894,111.80682891649106,69.62326049804688,519410192.1537263,111.67864227294922
1936,True,False,541.7311252885229,49.21590625,114.39828491210938,8.142457962036133,263.1656494140625,49.9993782043457,114.2238116556972,65.7761883443028,17.689083099365234,519410400.29010314,65.60171508789062
1937,True,True,541.3834410920117,17.407732421875,93.21039581298828,62.23325729370117,175.12698364257812,49.999515533447266,93.02858642002973,86.97141357997027,53.8419189453125,519410428.17358834,86.78960418701172
1938,True,True,537.5551156595493,16.5157421875,84.90149688720703,354.3836364746094,288.760986328125,49.99836349487305,84.63890982762352,95.36109017237648,52.45028305053711,519410747.9485062,95.09850311279297
1939,True,True,536.335537231902,13.37976953125,87.97286987304688,50.3364372253418,222.60400390625,49.99928283691406,87.68454970864,92.31545029136,48.044612884521484,519410887.2507616,92.02713012695312
1940,True,True,535.5361387696538,10.853458984375,68.16532135009766,37.51194381713867,248.88156127929688,49.999942779541016,67.86013387813735,112.13986612186265,62.83802032470703,519410962.3955777,111.83467864990234
1941,True,False,535.5361387696538,13.3487138671875,68.12796020507812,350.3731384277344,296.84600830078125,49.999942779541016,67.82277273311782,112.17722726688218,69.91473388671875,519410976.6819161,111.87203979492188
1942,True,True,535.060689785957,10.5052412109375,68.2545166015625,18.035839080810547,271.67913818359375,50.00065231323242,67.9392971560462,112.0607028439538,62.09746170043945,519411007.6480761,111.7454833984375
1943,True,True,534.6388348154943,81.173703125,68.19766235351562,10.009805679321289,283.1869201660156,50.00042724609375,67.87354176812255,112.12645823187745,63.4726448059082,519411071.0341581,111.80233764648438
1944,True,True,533.5367930119301,18.0756875,68.15186309814453,40.275630950927734,264.0462646484375,50.00214767456055,67.80448943069625,112.19551056930375,63.33595657348633,519411331.034818,111.84813690185547
1945,True,True,533.5367930119301,57.01244140625,144.99625396728516,98.52352142333984,146.29864501953125,50.00214767456055,144.6488802998369,35.35111970016312,49.206565856933594,519411336.9998759,35.003746032714844
1946,True,False,533.4641761153562,33.88009765625,67.02320098876953,44.02600860595703,261.90631103515625,50.001766204833984,66.67429510480355,113.32570489519645,65.31462860107422,519411359.6928218,112.97679901123047
1947,True,True,533.3489366171616,16.718775390625,68.53571319580078,13.882070541381836,299.85205078125,50.002357482910156,68.18437575842289,111.81562424157711,62.13154602050781,519411520.42170507,111.46428680419922
1948,True,True,533.4222350197242,10.2332275390625,67.90373229980469,49.46745681762695,265.9309387207031,50.00239562988281,67.55394145872087,112.44605854127913,66.63008880615234,519411578.0096691,112.09626770019531
1949,True,True,533.5454125426795,59.58758984375,116.0340690612793,94.94634246826172,195.79534912109375,50.002784729003906,115.68687726592984,64.31312273407016,60.74336624145508,519411656.32704234,63.9659309387207
1950,True,True,534.0389628683752,14.2249482421875,101.68743896484375,68.70997619628906,235.4046630859375,50.00334548950195,101.35066108136647,78.64933891863353,51.35782241821289,519411817.4981587,78.31256103515625
1951,True,True,534.8525112128782,41.3507109375,68.37477111816406,347.116455078125,345.931884765625,50.00613021850586,68.05515910475579,111.94484089524421,67.5267562866211,519411970.7363595,111.62522888183594
1952,True,True,534.9975995146233,10.0638837890625,83.98490142822266,25.34668731689453,305.73211669921875,50.005496978759766,83.6683507779812,96.3316492220188,46.7391357421875,519412006.4532046,96.01509857177734
1953,True,False,535.1413069836881,19.9704921875,68.35448455810547,11.444766998291016,324.4300537109375,50.005645751953125,68.04096613546129,111.95903386453871,61.6995964050293,519412030.440848,111.64551544189453
1954,True,True,535.2833866988531,10.6304287109375,130.9676856994629,65.43392181396484,214.833984375,50.00508117675781,130.65716515880868,49.34283484119131,38.257667541503906,519412077.05481106,49.03231430053711
1955,True,True,535.422182243502,114.327328125,68.48101806640625,19.54375457763672,318.7437744140625,50.0050163269043,68.17342611174413,111.82657388825587,61.66761016845703,519412091.86146307,111.51898193359375
1956,True,True,536.3443428861492,10.0809404296875,107.27713775634766,61.0336799621582,268.7214660644531,50.005470275878906,106.9890033912454,73.0109966087546,52.9876594543457,519412416.9929843,72.72286224365234
1957,True,True,536.3642104678474,10.59117578125,68.55591583251953,33.1915283203125,322.1054992675781,50.000030517578125,68.2682006733911,111.7317993266089,66.74691772460938,519412420.23284227,111.44408416748047
1958,True,True,536.3513187147328,15.37897265625,68.2037353515625,345.0327453613281,14.806633949279785,49.997554779052734,67.91574817644336,112.08425182355664,64.04296875,519412484.61601275,111.7962646484375
1959,True,True,536.1949182125654,10.51911328125,69.0848159790039,333.9786071777344,31.284643173217773,49.99724578857422,68.79352875328904,111.20647124671096,65.64139556884766,519412581.6786023,110.9151840209961
1960,True,True,535.8691656833644,19.965671875,68.46466064453125,5.977636814117432,3.044699192047119,49.997901916503906,68.16650004045025,111.83349995954975,62.01163864135742,519412673.0978157,111.53533935546875
1961,True,True,535.3856367011849,36.9355078125,88.97216796875,28.16558265686035,334.5155944824219,49.99676513671875,88.663804903145,91.336195096855,51.0662727355957,519412764.93751234,91.02783203125
1962,True,True,533.193803200742,34.79086328125,69.04108428955078,15.058955192565918,11.585887908935547,50.00325393676758,68.68647353708644,111.31352646291356,66.19507598876953,519413034.9583816,110.95891571044922
1963,True,True,533.193803200742,11.14448828125,131.22761917114258,309.07562255859375,145.53482055664062,50.00325393676758,130.87300841867824,49.12699158132177,28.695335388183594,519413044.09371936,48.77238082885742
1964,True,True,533.193803200742,14.12037890625,117.19518280029297,3.947986602783203,348.0567626953125,50.00325393676758,116.84057204782863,63.15942795217138,18.931842803955078,519413045.8832787,62.80481719970703
1965,True,True,532.9087782039378,22.95735546875,67.94422912597656,332.0152587890625,56.59716796875,50.002376556396484,67.58360434607965,112.41639565392035,63.594139099121094,519413053.2311904,112.05577087402344
1966,True,True,532.6220824028724,16.2175986328125,68.1013412475586,331.37860107421875,58.49494934082031,50.002357482910156,67.7346671862592,112.2653328137408,63.43291473388672,519413081.0443885,111.8986587524414
1967,True,True,531.4707642744088,41.12694921875,68.64812469482422,309.1346740722656,85.1539077758789,50.00239944458008,68.25715782101425,111.74284217898575,69.2088851928711,519413201.76030487,111.35187530517578
1968,True,True,529.8970892819752,12.041833984375,68.52033996582031,317.9497375488281,85.05855560302734,50.00250244140625,68.09616854967,111.90383145033,64.77184295654297,519413397.56455797,111.47966003417969
1969,True,True,529.6712866160351,21.261625,68.33575439453125,11.317170143127441,31.534191131591797,50.002540588378906,67.90681854212959,112.09318145787041,68.42671203613281,519413409.6344745,111.66424560546875
1970,True,True,529.6712866160351,17.7195234375,68.3224105834961,358.5270690917969,44.75981521606445,50.002540588378906,67.89347473109443,112.10652526890557,64.30176544189453,519413437.11633945,111.6775894165039
1971,True,True,529.4565694402527,12.839802734375,68.54629516601562,326.4611511230469,78.65038299560547,50.002742767333984,68.11282878120495,111.88717121879505,62.56020736694336,519413451.5728134,111.45370483398438
1972,True,True,529.4565694402527,12.8180361328125,68.73348236083984,332.2199401855469,73.0182876586914,50.002742767333984,68.30001597602917,111.69998402397083,61.59156036376953,519413460.4264359,111.26651763916016
1973,True,True,528.7443814372064,10.5093359375,119.69037246704102,334.4190979003906,85.6236801147461,50.003822326660156,119.24187891536607,60.75812108463393,10.607553482055664,519413566.45862144,60.309627532958984
1974,True,False,528.4874122515785,20.188443359375,68.85321807861328,304.54638671875,107.07504272460938,50.00448226928711,68.39930247712158,111.60069752287842,68.1126708984375,519413624.93525326,111.14678192138672
1975,True,False,528.192534675195,14.7085595703125,168.68458652496338,134.26109313964844,274.3636779785156,28.769365310668945,168.22444900661,11.775550993390006,37.705265045166016,519413836.98255676,11.315413475036621
1976,True,False,528.288173082201,26.5755546875,138.88639450073242,47.831947326660156,3.934436559677124,16.891080856323242,138.42827495276686,41.57172504723314,38.757362365722656,519413911.6163031,41.11360549926758
1977,True,False,532.4181936969726,10.479810546875,68.36016082763672,155.91616821289062,248.4102325439453,-49.98117446899414,67.98918471464285,112.01081528535715,61.62010955810547,519414427.4286991,111.63983917236328
1978,True,True,534.0825290658231,21.148294921875,68.68013763427734,181.81532287597656,217.3101348876953,-50.001461029052734,68.3442789975662,111.6557210024338,65.23998260498047,519414533.1818802,111.31986236572266
1979,True,False,534.0825290658231,10.7543349609375,68.39527130126953,182.63613891601562,215.76844787597656,-50.001461029052734,68.0594126645584,111.9405873354416,65.67786407470703,519414553.05067086,111.60472869873047
1980,True,True,537.3285727584116,13.3695927734375,68.69524383544922,148.4420623779297,242.43833923339844,-50.00584030151367,68.42787672065171,111.57212327934829,62.507930755615234,519414753.34160787,111.30475616455078
1981,True,True,544.2774946264681,10.9591630859375,97.15180206298828,204.73056030273438,142.6558074951172,-49.995052337646484,97.03105719960676,82.96894280039324,42.48493576049805,519415264.5853288,82.84819793701172
1982,True,True,545.1196468521821,53.09689453125,68.51586151123047,162.78981018066406,196.82205200195312,-49.99631881713867,68.41288605981151,111.58711394018849,63.10079574584961,519415370.5237242,111.48413848876953
1983,True,False,545.3859687826143,11.4535927734375,68.0042953491211,167.70254516601562,176.7335968017578,-49.994598388671875,67.90693929043425,112.09306070956575,64.4315414428711,519415653.574249,111.9957046508789
1984,True,True,544.6068847657998,17.118763671875,67.52599334716797,192.15724182128906,143.9781036376953,-50.000118255615234,67.41219861572634,112.58780138427366,62.54994583129883,519415812.3223107,112.47400665283203
1985,True,True,543.3285320129498,37.47497265625,68.63512420654297,195.579345703125,133.9762420654297,-50.000553131103516,68.49435623201622,111.50564376798378,61.43962860107422,519415959.10499114,111.36487579345703
1986,True,True,543.3285320129498,12.05334765625,68.82501983642578,186.6950225830078,143.3905029296875,-50.000553131103516,68.68425186189903,111.31574813810097,61.662940979003906,519415959.1531792,111.17498016357422
1987,True,True,542.3952088839451,13.3271767578125,154.02692985534668,264.13641357421875,345.66302490234375,-50.00044631958008,153.86646876279792,26.133531237202078,45.30842590332031,519416026.7470606,25.97307014465332
1988,True,False,542.0656821485809,11.3433515625,93.80325317382812,154.56214904785156,185.98500061035156,-50.001564025878906,93.63583906716318,86.36416093283682,52.56609344482422,519416065.7313791,86.19674682617188
1989,True,True,540.3419598810196,10.690068359375,68.16242218017578,199.10012817382812,119.6396255493164,-50.0021858215332,67.9586375336653,112.0413624663347,61.905757904052734,519416224.68793315,111.83757781982422
1990,True,False,539.6405479030664,45.84700390625,126.93487548828125,211.0406494140625,43.84792709350586,-50.00518035888672,126.71629104903596,53.28370895096405,8.64645767211914,519416275.70980215,53.06512451171875
1991,True,True,536.7121721197591,11.2209365234375,107.08478546142578,147.1813507080078,183.7642822265625,-50.003421783447266,106.8044122931527,73.1955877068473,53.92734909057617,519416547.5799675,72.91521453857422
1992,True,True,536.4242264324903,11.1729794921875,134.6869659423828,198.28688049316406,238.019775390625,-50.00404739379883,134.40051712010836,45.599482879891646,6.43148136138916,519416581.6680525,45.31303405761719
1993,True,True,535.887336514691,11.4691611328125,68.00987243652344,193.95098876953125,108.15178680419922,-50.00208282470703,67.71209523698342,112.28790476301658,62.864627838134766,519416644.7835724,111.99012756347656
