,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2878,True,True,535.7577168164561,24.76745703125,68.74735260009766,137.10177612304688,233.45724487304688,-50.00764465332031,68.44684042492489,111.55315957507511,63.74843215942383,430546805.9830173,111.25264739990234
2879,True,True,535.7577168164561,10.6458935546875,68.28447723388672,143.3951873779297,226.69618225097656,-50.00764465332031,67.98396505871395,112.01603494128605,62.82430648803711,430546809.5210907,111.71552276611328
2880,True,False,535.6626099802462,15.6484033203125,68.38853454589844,178.4575653076172,189.27737426757812,-50.00929260253906,68.08601561648163,111.91398438351837,65.11595153808594,430546825.5078829,111.61146545410156
2881,True,True,535.5330405860185,145.1469375,68.53917694091797,167.86123657226562,194.4149932861328,-50.00969696044922,68.23392409728297,111.76607590271703,62.58694839477539,430546898.4229598,111.46082305908203
2882,True,True,535.5503893646226,10.533857421875,68.31031036376953,138.64407348632812,213.6192626953125,-50.010746002197266,68.00542357936307,111.99457642063693,63.40851593017578,430547050.3881152,111.68968963623047
2883,True,True,535.8046038879431,27.37864453125,68.69937896728516,177.6365203857422,167.70706176757812,-50.010841369628906,68.39985610932075,111.60014389067925,65.13027954101562,430547126.97113425,111.30062103271484
2884,True,True,536.0749117868584,37.80075,68.23365020751953,131.44683837890625,209.7696990966797,-50.00977325439453,67.93983084622224,112.06016915377776,65.28653717041016,430547200.8718473,111.76634979248047
2885,True,True,536.0749117868584,41.90940234375,67.74688720703125,127.64688873291016,213.03237915039062,-50.00977325439453,67.45306784573395,112.54693215426605,66.96685791015625,430547203.19828475,112.25311279296875
2886,True,True,536.6345988776952,14.3710302734375,68.44593048095703,161.07974243164062,173.026123046875,-50.00806427001953,68.1639205172764,111.8360794827236,61.92232894897461,430547288.652257,111.55406951904297
2887,True,True,536.8617264590732,37.5140625,68.2764892578125,153.200439453125,179.8295440673828,-50.00727462768555,67.99927168609895,112.00072831390105,61.76565933227539,430547310.4423112,111.7235107421875
2888,True,False,537.1073429970226,11.8422607421875,114.91202545166016,95.4747314453125,268.1824645996094,-50.00675964355469,114.63999038889733,65.36000961110267,50.95879364013672,430547339.5376635,65.08797454833984
2889,True,True,537.371521797228,68.2600390625,117.11869812011719,183.66986083984375,103.52867126464844,-50.005958557128906,116.8522372300387,63.147762769961304,27.353378295898438,430547371.12447476,62.88130187988281
2890,True,True,537.6540093712141,13.2070205078125,68.36744689941406,149.13134765625,177.25094604492188,-50.00501251220703,68.10694649714668,111.89305350285332,61.8956298828125,430547412.8475592,111.63255310058594
2891,True,True,539.6979353672974,15.7017421875,97.25313568115234,146.14207458496094,177.82388305664062,-50.0020866394043,97.03576211740231,82.96423788259769,33.975711822509766,430547573.36844045,82.74686431884766
2892,True,True,541.3500629728932,17.832294921875,68.41313934326172,172.99420166015625,135.41549682617188,-49.99826431274414,68.23062567198977,111.76937432801023,63.30339431762695,430547700.5394196,111.58686065673828
2893,True,True,541.7918096799175,26.257677734375,98.9490966796875,157.54698181152344,150.04876708984375,-49.998756408691406,98.77590386393376,81.22409613606624,31.11653709411621,430547739.79637283,81.0509033203125
2894,True,True,542.2433198564275,21.8132890625,146.54183959960938,215.37770080566406,14.05683708190918,-49.998924255371094,146.37817364858,33.621826351420005,39.94926452636719,430547754.24973756,33.458160400390625
2895,True,True,542.7024420640755,26.30843359375,74.84504699707031,155.05908203125,149.65643310546875,-49.99753189086914,74.69106852462231,105.30893147537769,55.35203170776367,430547802.8894297,105.15495300292969
2896,True,False,543.1655412790268,10.9515400390625,68.19599914550781,143.41400146484375,160.82635498046875,-49.99604415893555,68.05179206649528,111.94820793350472,63.61474609375,430547810.71478957,111.80400085449219
2897,True,True,543.1655412790268,14.8266396484375,98.548828125,194.3872833251953,89.63594055175781,-49.99604415893555,98.40462104598747,81.59537895401253,44.30926513671875,430547817.87687045,81.451171875
2898,True,True,543.9172720117367,30.570529296875,68.21923065185547,186.11859130859375,114.46491241455078,-49.74876403808594,68.09088509130311,111.90911490869689,67.01945495605469,430547856.28857094,111.78076934814453
2899,True,False,544.3955246545739,18.5585546875,74.15612030029297,121.35567474365234,174.294189453125,-48.960960388183594,74.03786587050448,105.96213412949552,63.67112350463867,430547903.9560555,105.84387969970703
2900,True,True,545.354636302633,41.26527734375,92.6041030883789,81.33744049072266,210.55081176757812,-47.30607604980469,92.50608591436446,87.49391408563554,55.48294448852539,430547973.4197952,87.3958969116211
2901,True,True,546.3113252321406,18.203705078125,100.34356689453125,85.56686401367188,205.33511352539062,-48.66127014160156,100.26573585692941,79.73426414307059,37.4727783203125,430548012.485427,79.65643310546875
2902,True,True,546.7806887442628,29.979126953125,95.67877197265625,72.24942779541016,214.76837158203125,-50.65545654296875,95.61084450516019,84.38915549483981,42.507877349853516,430548037.4632835,84.32122802734375
2903,True,True,548.1582370369233,11.3215244140625,68.19168853759766,74.46905517578125,192.5626983642578,-58.41459655761719,68.15282733907674,111.84717266092326,53.55803680419922,430548125.0934822,111.80831146240234
2904,True,False,548.5991097320538,113.1048359375,109.04959869384766,47.96915054321289,260.6582946777344,-58.33905792236328,109.020039909194,70.979960090806,29.239295959472656,430548158.8106888,70.95040130615234
2905,True,True,549.355723644044,43.15719140625,68.36128234863281,118.00238800048828,150.11651611328125,-55.11674499511719,68.34768811752214,111.65231188247786,68.06658172607422,430548211.85118234,111.63871765136719
2906,True,True,549.7578428957357,13.7268466796875,68.2441635131836,82.00039672851562,186.95550537109375,-53.218257904052734,68.23905399828362,111.76094600171638,59.278953552246094,430548248.02172977,111.7558364868164
2907,True,True,552.6111371169948,13.9995771484375,135.5524444580078,92.14653015136719,178.1509552001953,-34.361236572265625,135.6075394511764,44.3924605488236,12.12692642211914,430548566.7108243,44.44755554199219
2908,True,True,552.7572159488398,168.350078125,113.23790740966797,161.1154327392578,101.21053314208984,-32.476924896240234,113.29608466618849,66.70391533381151,61.10683059692383,430548570.29388684,66.76209259033203
2909,True,True,552.4591622501908,12.8416845703125,147.4581642150879,137.2223358154297,136.21571350097656,-11.749804496765137,147.51005253856692,32.48994746143308,24.518163681030273,430548904.910034,32.54183578491211
2910,True,False,551.585036361509,11.8660947265625,126.78258895874023,290.23358154296875,1.6235170364379883,-4.214102745056152,126.81603322596808,53.18396677403192,56.299713134765625,430549035.03080016,53.217411041259766
2911,True,True,548.6936919563096,21.185349609375,139.85911178588867,152.6460723876953,153.75450134277344,12.754697799682617,139.8315486861668,40.168451313833195,50.07853317260742,430549293.9004788,40.14088821411133
2912,True,True,547.5919447649337,28.27771875,148.83895111083984,312.630615234375,317.9808349609375,18.40679931640625,148.78814114537994,31.211858854620054,15.059051513671875,430549397.84449863,31.161048889160156
2913,True,True,542.0284844999321,15.25316015625,68.07408905029297,333.18621826171875,332.3505859375,50.4562873840332,67.90589007324154,112.09410992675846,69.6968994140625,430549913.78117144,111.92591094970703
2914,True,True,541.5687384321709,17.7276796875,68.27285766601562,316.02264404296875,347.4471435546875,54.228145599365234,68.09495804693444,111.90504195306556,59.3594970703125,430549971.3474305,111.72714233398438
2915,True,True,541.360316580608,18.11155078125,84.80946350097656,267.8122863769531,49.388362884521484,56.11412811279297,84.62716618082739,95.37283381917261,46.350528717041016,430549988.9508074,95.19053649902344
2916,True,True,541.360316580608,36.9134921875,68.19587707519531,283.9496154785156,22.816795349121094,56.11412811279297,68.01357975504614,111.98642024495386,55.23810577392578,430550001.5574524,111.80412292480469
2917,True,True,540.8216907855088,33.00619140625,68.17550659179688,251.52232360839844,55.22251510620117,61.7728157043457,67.98184426737112,112.01815573262888,64.74388885498047,430550085.02598125,111.82449340820312
2918,True,True,539.0739019402704,13.0393876953125,68.37462615966797,340.4951171875,110.9126968383789,50.000789642333984,68.14408549060768,111.85591450939232,61.80809783935547,430552041.10957044,111.62537384033203
2919,True,True,538.2560492720071,11.185423828125,68.31963348388672,4.224297523498535,89.64820098876953,50.0035514831543,68.07183612352607,111.92816387647393,64.93595123291016,430552139.1899915,111.68036651611328
2920,True,True,538.2560492720071,14.4395986328125,68.37801361083984,18.054353713989258,76.92939758300781,50.0035514831543,68.1302162504792,111.8697837495208,69.98072814941406,430552141.722825,111.62198638916016
2921,True,True,535.7969527517621,11.3525380859375,68.2148666381836,312.12347412109375,160.7218780517578,50.00247573852539,67.91518234124577,112.08481765875423,65.97870635986328,430552506.47682923,111.7851333618164
2922,True,True,535.5965432397235,40.71259375,68.22650146484375,325.30633544921875,149.94638061523438,50.00217056274414,67.92258852720191,112.07741147279809,62.69114303588867,430552542.64090014,111.77349853515625
2923,True,True,535.5965432397235,20.015578125,68.28356170654297,304.0343322753906,171.7424774169922,50.00217056274414,67.97964876890113,112.02035123109887,68.68093872070312,430552559.5686033,111.71643829345703
2924,True,True,535.6545630150532,12.232369140625,68.1160888671875,336.733154296875,160.24908447265625,49.992881774902344,67.81340014680512,112.18659985319488,61.969478607177734,430552828.6752734,111.8839111328125
2925,True,True,538.6276075507132,10.458125,67.39411926269531,352.09674072265625,180.58595275878906,49.998477935791016,67.15416178201536,112.84583821798464,64.46572875976562,430553201.26712227,112.60588073730469
2926,True,True,538.6276075507132,10.8116650390625,68.2520980834961,333.8265380859375,200.388427734375,49.998477935791016,68.01214060281615,111.98785939718385,61.797489166259766,430553211.71667,111.7479019165039
2927,True,True,538.6276075507132,46.30115234375,88.2230224609375,279.30389404296875,265.3488464355469,49.998477935791016,87.98306498025755,92.01693501974245,66.34512329101562,430553227.0001652,91.7769775390625
2928,True,False,540.1425383644121,15.2727412109375,68.12044525146484,327.8932800292969,218.78445434570312,50.00554656982422,67.91245281095394,112.08754718904606,62.46582794189453,430553336.4661543,111.87955474853516
2929,True,True,540.980307236484,10.9032080078125,68.39010620117188,340.5780029296875,210.47360229492188,50.00681686401367,68.19979068386169,111.80020931613831,61.66783142089844,430553388.66969955,111.60989379882812
2930,True,False,552.5684761307743,12.67780859375,100.69766998291016,21.34718894958496,265.82684326171875,-35.27325439453125,100.7518648292695,79.2481351707305,68.08763122558594,430554260.3665951,79.30233001708984
2931,True,False,553.0603552899296,17.328599609375,153.52601623535156,307.93707275390625,349.178466796875,-23.96659278869629,153.5905897319691,26.409410268030925,47.71470642089844,430554428.68827134,26.473983764648438
2932,True,True,550.8674904590664,11.4283662109375,127.85713958740234,223.83334350585938,70.1070327758789,-0.565424382686615,127.87544363608865,52.12455636391135,51.517024993896484,430554822.06740665,52.142860412597656
2933,True,True,542.4233773455873,12.321443359375,68.4359359741211,312.0678405761719,352.0618591308594,47.65532684326172,68.27606923611299,111.72393076388701,64.05438232421875,430555593.5353398,111.5640640258789
2934,True,True,541.7084141106975,11.6412666015625,67.60334014892578,320.72821044921875,343.1852111816406,53.312252044677734,67.4283876866615,112.5716123133385,62.736698150634766,430555672.2686185,112.39665985107422
2935,True,True,541.4958593431135,17.81787890625,68.46031188964844,290.02972412109375,15.742217063903809,55.19832229614258,68.28087452178814,111.71912547821186,55.42464065551758,430555702.52529377,111.53968811035156
2936,True,True,541.2977864446897,11.9051240234375,66.28141784667969,305.7490539550781,358.36456298828125,57.0845947265625,66.09780114066264,113.90219885933736,56.755252838134766,430555725.90743506,113.71858215332031
2937,True,True,541.1142014412166,33.8943671875,67.9535140991211,306.3360595703125,357.1706848144531,58.970794677734375,67.76602374953076,112.23397625046924,53.98241424560547,430555745.9109257,112.0464859008789
2938,True,True,540.9469880632972,15.4552099609375,68.13115692138672,305.1461486816406,358.0533447265625,60.857147216796875,67.94013836952229,112.05986163047771,50.93198776245117,430555789.15712744,111.86884307861328
2939,True,True,540.9469880632972,43.586734375,68.4389419555664,271.01953125,37.73751449584961,60.857147216796875,68.24792340370198,111.75207659629802,54.82542419433594,430555793.7078715,111.5610580444336
2940,True,True,540.9469880632972,12.252490234375,67.22126770019531,261.5140380859375,46.149593353271484,60.857147216796875,67.03024914833088,112.96975085166912,59.93880844116211,430555802.0081097,112.77873229980469
2941,True,True,540.794783397788,12.1018642578125,67.91578674316406,290.26043701171875,16.005422592163086,62.743446350097656,67.72155667285739,112.27844332714261,49.144920349121094,430555811.3711696,112.08421325683594
2942,True,True,540.4278850539955,28.4283515625,68.27015686035156,293.2847900390625,12.28995418548584,68.40322875976562,68.06818523499086,111.93181476500914,42.653987884521484,430555905.5151044,111.72984313964844
2943,True,True,540.335813484973,17.23888671875,68.54873657226562,318.3732604980469,338.42529296875,70.29019927978516,68.34482223679855,111.65517776320145,45.437339782714844,430555954.3564977,111.45126342773438
2944,True,True,536.2628746417681,15.857341796875,115.45309448242188,146.52496337890625,259.5841064453125,-49.99760818481445,115.16324113736319,64.83675886263681,17.300931930541992,430558098.3359546,64.54690551757812
2945,True,True,536.0944908109283,18.10446875,110.25381469726562,152.22718811035156,234.5441131591797,-50.002235412597656,109.96040845337622,70.03959154662378,20.18971061706543,430558138.69682765,69.74618530273438
2946,True,True,535.9408828186257,10.4837509765625,67.69391632080078,169.90591430664062,206.2235870361328,-50.002872467041016,67.39726894827379,112.60273105172621,63.466190338134766,430558159.3898655,112.30608367919922
2947,True,True,535.802436024347,11.64426953125,68.53207397460938,131.1240692138672,244.3574676513672,-50.000732421875,68.2325053747231,111.7674946252769,65.91957092285156,430558181.37232715,111.46792602539062
2948,True,True,535.802436024347,28.15971484375,68.2591323852539,170.4467315673828,202.87811279296875,-50.000732421875,67.95956378536764,112.04043621463236,63.09714889526367,430558195.24368376,111.7408676147461
2949,True,True,535.6820128079356,10.384357421875,68.57601165771484,175.3131103515625,195.89454650878906,-50.00046920776367,68.27390212796229,111.72609787203771,63.96159362792969,430558222.0417162,111.42398834228516
2950,True,True,535.4348602342909,13.3518671875,68.11197662353516,174.6392059326172,190.02169799804688,-50.011192321777344,67.80465217447869,112.19534782552131,64.45245361328125,430558312.054445,111.88802337646484
2951,True,False,535.3895130462869,10.5288486328125,155.13826751708984,192.61671447753906,55.96312713623047,-50.0091438293457,154.8299862423665,25.1700137576335,33.004215240478516,430558342.0228061,24.861732482910156
2952,True,True,535.3895130462869,10.1254765625,68.55378723144531,127.415771484375,235.65919494628906,-50.0091438293457,68.24550595672197,111.75449404327803,66.63800048828125,430558346.7820477,111.44621276855469
2953,True,True,535.540473094168,89.0978203125,68.44700622558594,134.72610473632812,216.0430145263672,-50.01130676269531,68.14191020787288,111.85808979212712,64.18650817871094,430558516.37162447,111.55299377441406
2954,True,True,535.540473094168,10.17676171875,68.89156341552734,187.3932647705078,162.4854278564453,-50.01130676269531,68.58646739781429,111.41353260218571,68.51406860351562,430558517.97257847,111.10843658447266
2955,True,False,535.7568804756463,15.18605859375,68.21136474609375,132.4647674560547,213.31016540527344,-50.01039505004883,67.91083492412989,112.08916507587011,65.00643920898438,430558583.0282572,111.78863525390625
2956,True,True,536.2336947064863,14.0374130859375,95.19093322753906,161.7595672607422,171.0494842529297,-50.010337829589844,94.90046418584592,85.09953581415408,35.512359619140625,430558678.31911623,84.80906677246094
2957,True,True,538.0537046016966,16.38701171875,111.5204086303711,142.9900360107422,201.9527587890625,-50.00571823120117,111.26834179746689,68.73165820253311,21.139949798583984,430558881.17627496,68.4795913696289
2958,True,True,538.0537046016966,10.125703125,145.95452499389648,125.13655090332031,308.6044006347656,-50.00571823120117,145.70245816099228,34.297541839007714,25.200939178466797,430558882.747786,34.045475006103516
2959,True,True,538.3859038064849,10.518572265625,68.20733642578125,138.896240234375,184.85154724121094,-50.00540542602539,67.96227899609808,112.03772100390192,63.66457748413086,430558903.07739913,111.79266357421875
2960,True,False,538.3859038064849,19.40737109375,68.5837173461914,174.27442932128906,147.5701446533203,-50.00540542602539,68.33865991650823,111.66134008349177,63.98396682739258,430558912.28575635,111.4162826538086
2961,True,True,538.7371095587938,18.380466796875,68.25566101074219,162.99673461914062,157.85951232910156,-50.00519943237305,68.01801402243274,111.98198597756726,62.19898223876953,430558933.22873795,111.74433898925781
2962,True,False,542.0429805832874,24.410224609375,68.31269073486328,186.48464965820312,120.32746887207031,-49.99848937988281,68.14479762517064,111.85520237482936,67.0884780883789,430559184.1864784,111.68730926513672
2963,True,True,545.281657076522,16.661091796875,68.28584289550781,137.3379669189453,147.4271240234375,-47.668121337890625,68.18628585982243,111.81371414017757,64.80638885498047,430559399.73362267,111.71415710449219
2964,True,True,546.73984946091,13.5268349609375,100.93802642822266,137.94488525390625,116.99357604980469,-48.03377151489258,100.86923725184786,79.13076274815214,38.55278015136719,430559470.1537631,79.06197357177734
2965,True,True,547.6807002179462,11.53133984375,125.97058486938477,60.783077239990234,277.8544616699219,-52.72628402709961,125.92164764398343,54.078352356016566,22.13282585144043,430559538.56021595,54.029415130615234
2966,True,True,548.1394190767971,10.0513447265625,104.1766357421875,116.5809097290039,116.98887634277344,-55.81387710571289,104.13737748470793,75.86262251529207,37.54475402832031,430559573.24051064,75.8233642578125
2967,True,True,548.1394190767971,14.44671875,68.74534606933594,115.60780334472656,149.17257690429688,-55.81387710571289,68.70608781185636,111.29391218814364,63.63344955444336,430559574.6646026,111.25465393066406
2968,True,True,548.1394190767971,15.072015625,127.44308471679688,113.28640747070312,76.80814361572266,-55.81387710571289,127.40382645931729,52.596173540682706,27.05524444580078,430559574.86996275,52.556915283203125
2969,True,True,550.5070049258045,16.634373046875,67.84317779541016,99.61708068847656,170.38755798339844,-50.38681411743164,67.85387559934463,112.14612440065537,65.25442504882812,430559743.25787276,112.15682220458984
2970,True,False,552.4988420251503,16.842162109375,79.49474334716797,95.62908172607422,180.53384399414062,-37.1875114440918,79.54746891389864,100.45253108610136,65.57910919189453,430559965.2878305,100.50525665283203
2971,True,True,553.11696430634,12.6733349609375,135.01959228515625,95.1995620727539,181.51724243164062,-27.769506454467773,135.08536023202004,44.91463976797998,18.586008071899414,430560105.2711446,44.98040771484375
2972,True,False,553.0887745866031,126.668578125,150.5930004119873,350.0518493652344,320.411376953125,-20.23177719116211,150.65817355576462,29.34182644423537,39.0588493347168,430560210.510809,29.406999588012695
2973,True,True,552.7769715148703,15.1855458984375,137.16949462890625,153.69715881347656,117.77742767333984,-14.578927993774414,137.22808872787002,42.771911272129984,36.53447341918945,430560302.9892312,42.83050537109375
2974,True,False,552.4439087502292,53.1621328125,149.7494716644287,137.50967407226562,137.4268798828125,-10.807088851928711,149.80103813905856,30.198961860941452,23.24207305908203,430560370.9912226,30.25052833557129
2975,True,True,551.7699029984169,10.776611328125,144.0629119873047,49.51920700073242,246.83433532714844,-5.155864715576172,144.10025694057128,35.899743059428715,33.36482620239258,430560455.495351,35.93708801269531
2976,True,False,550.3067601000381,10.4737431640625,167.23222827911377,118.7619400024414,180.16558837890625,4.26529598236084,167.23870091722458,12.761299082775427,18.195711135864258,430560615.3356155,12.76777172088623
2977,True,True,547.8365602727221,26.95609765625,128.22298049926758,207.611572265625,105.60753631591797,17.4545955657959,128.17733192102202,51.82266807897798,51.45561218261719,430560811.6418676,51.77701950073242
2978,True,True,547.4689618531933,40.34890625,171.3135280609131,214.30255126953125,163.19793701171875,19.33895492553711,171.26012315601545,8.739876843984536,19.300491333007812,430560839.3248122,8.686471939086914
2979,True,True,547.0987612188845,12.390455078125,166.50411796569824,216.9705047607422,152.06161499023438,21.22336769104004,166.4429018274167,13.557098172583293,21.61259651184082,430560867.6099169,13.495882034301758
2980,True,True,544.961707578702,13.7081611328125,156.92922401428223,245.56605529785156,145.1179962158203,32.53115463256836,156.82291604419282,23.177083955807163,24.5140323638916,430561069.6476808,23.070775985717773
2981,True,True,543.0574134388869,17.245869140625,106.58955383300781,226.4850311279297,96.21957397460938,43.845272064208984,106.44306525656833,73.55693474343167,63.11396026611328,430561241.9199672,73.41044616699219
2982,True,True,542.7783890716238,25.42026953125,68.29568481445312,290.3897399902344,14.187006950378418,45.730587005615234,68.14330882386439,111.85669117613561,64.28987121582031,430561284.24480605,111.70431518554688
2983,True,True,542.2596076669117,18.90366796875,124.65164566040039,239.5748748779297,110.38652038574219,49.50212860107422,124.48832338217223,55.511676617827774,43.77005386352539,430561316.6129923,55.34835433959961
2984,True,True,541.7929977942634,13.276767578125,67.9987564086914,305.0270080566406,358.99041748046875,53.27362060546875,67.82558866215037,112.17441133784963,58.795169830322266,430561385.24089384,112.0012435913086
2985,True,True,541.3822848280339,15.7288955078125,102.43567657470703,351.0193176269531,287.7695617675781,57.04563522338867,102.25384278457855,77.74615721542145,54.405128479003906,430561437.8391739,77.56432342529297
2986,True,True,541.2004151595987,11.9039794921875,66.74645233154297,306.1670837402344,357.5138854980469,58.93178176879883,66.5607810914105,113.4392189085895,55.23099899291992,430561465.6389151,113.25354766845703
2987,True,True,541.2004151595987,11.785759765625,68.02693176269531,287.2244873046875,19.024539947509766,58.93178176879883,67.84126052256285,112.15873947743715,53.50607681274414,430561467.3816906,111.97306823730469
2988,True,True,540.7404606956554,19.1691171875,68.09893035888672,266.63238525390625,42.64649200439453,64.59245300292969,67.90355407956505,112.09644592043495,54.73239517211914,430561559.913578,111.90106964111328
2989,True,False,540.5046197646096,11.3790615234375,68.38035583496094,262.1887512207031,48.3552131652832,68.3652114868164,68.1800033119942,111.8199966880058,53.90843200683594,430561617.3263944,111.61964416503906
2990,True,True,540.5046197646096,14.5290859375,68.31253051757812,263.1964416503906,47.708255767822266,68.3652114868164,68.11217799461139,111.88782200538861,52.74604034423828,430561629.56078386,111.68746948242188
2991,True,True,540.1704386099126,21.933837890625,68.54763793945312,287.2718505859375,21.87763786315918,81.57698059082031,68.34023419412227,111.65976580587773,29.237598419189453,430561846.59186286,111.45236206054688
2992,True,True,540.1806344271088,18.359564453125,68.04348754882812,278.55999755859375,36.888710021972656,83.46469116210938,67.83629893524012,112.16370106475988,31.346681594848633,430561868.15610397,111.95651245117188
2993,True,True,540.1806344271088,33.04786328125,100.33626556396484,248.11703491210938,108.46220397949219,83.46469116210938,100.12907695037684,79.87092304962316,45.23087692260742,430561871.59493417,79.66373443603516
2994,True,True,540.2536640801017,27.464923828125,68.47563934326172,298.94842529296875,357.2226867675781,87.74397277832031,68.26999165535186,111.73000834464814,23.45359230041504,430561949.49612373,111.52436065673828
2995,True,True,540.306037245563,22.233865234375,68.519775390625,295.835205078125,11.364831924438477,88.60641479492188,68.31523277650638,111.68476722349362,23.46451759338379,430561971.93263924,111.480224609375
2996,True,True,540.3692393964706,10.721498046875,68.81797790527344,2.5891780853271484,307.5110778808594,87.14795684814453,68.61476885653897,111.38523114346103,66.89643859863281,430561989.6147765,111.18202209472656
2997,True,True,540.4439375975371,32.87226171875,68.32245635986328,4.117244243621826,314.181396484375,83.8818588256836,68.12082344317132,111.87917655682868,64.50269317626953,430562017.4439916,111.67754364013672
2998,True,False,536.004894375373,26.872828125,111.60496520996094,293.87884521484375,205.6006622314453,50.0034065246582,111.3096684812813,68.6903315187187,41.50578689575195,430563847.38836145,68.39503479003906
2999,True,True,535.7045679665773,12.8042822265625,94.54397583007812,357.1330871582031,99.36744689941406,50.00447082519531,94.24234221417291,85.75765778582709,39.72072982788086,430563884.8324714,85.45602416992188
3000,True,True,535.7045679665773,10.7404619140625,68.41795349121094,316.31475830078125,153.46182250976562,50.00447082519531,68.11631987530572,111.88368012469428,64.6600341796875,430563895.00428027,111.58204650878906
3001,True,True,535.2620637289293,17.823125,68.07530212402344,323.4841003417969,156.37130737304688,50.00281524658203,67.76433166870385,112.23566833129615,63.01841354370117,430564051.7283935,111.92469787597656
3002,True,True,535.2324747527123,11.3743994140625,68.20347595214844,5.3856520652771,114.96783447265625,50.00297164916992,67.89188116943066,112.10811883056934,67.80232238769531,430564066.91298395,111.79652404785156
3003,True,True,535.2317334329316,44.6466171875,118.66902160644531,309.79803466796875,219.16616821289062,50.00201416015625,118.35741118188017,61.64258881811983,23.721206665039062,430564129.3204509,61.33097839355469
3004,True,True,535.3135253908252,10.4330068359375,68.13107299804688,320.2283630371094,171.2870330810547,50.00159454345703,67.82118838379328,112.17881161620672,63.400272369384766,430564200.7985262,111.86892700195312
3005,True,False,535.4758639301334,23.099693359375,68.1329574584961,331.7165222167969,164.22805786132812,50.00087356567383,67.8264981874219,112.1735018125781,61.979148864746094,430564257.2359811,111.8670425415039
3006,True,True,535.7255642371726,18.356796875,68.23788452148438,327.2920227050781,173.6375732421875,49.99740219116211,67.93669392688872,112.06330607311128,62.1843376159668,430564310.51884043,111.76211547851562
3007,True,True,536.4669294080244,25.259703125,68.2693862915039,3.6810834407806396,148.4624786376953,49.9979362487793,67.98383850201321,112.01616149798679,67.42787170410156,430564435.38192177,111.7306137084961
3008,True,True,537.2354510661123,16.40834765625,90.6500473022461,305.7850341796875,229.35244750976562,49.99845886230469,90.38071531974106,89.61928468025894,47.56327438354492,430564543.0183423,89.3499526977539
3009,True,False,537.5295013302116,15.8570185546875,68.4840087890625,347.3233337402344,177.9788055419922,49.9986686706543,68.22088126712997,111.77911873287003,62.55951690673828,430564573.3444915,111.5159912109375
3010,True,True,538.8805484124656,28.99023046875,68.4034423828125,309.0528869628906,227.05001831054688,50.00523376464844,68.16882195431552,111.83117804568448,66.55736541748047,430564672.8008395,111.5965576171875
3011,True,True,538.8805484124656,18.819251953125,68.32743072509766,331.3067932128906,206.64175415039062,50.00523376464844,68.09281029660067,111.90718970339933,61.85524368286133,430564692.89694566,111.67256927490234
3012,True,False,540.9157558625836,10.1423720703125,67.48739624023438,324.5899963378906,227.72607421875,50.005775451660156,67.29571868893488,112.70428131106512,63.74289321899414,430564840.9898035,112.51260375976562
3013,True,True,543.533084848354,736.0535,68.17758178710938,316.57281494140625,252.24652099609375,50.0049934387207,68.04112987740965,111.95887012259035,66.18478393554688,430565013.07432675,111.82241821289062
3014,True,True,548.7878499784257,10.8911259765625,150.72397994995117,4.630764961242676,334.348388671875,58.474388122558594,150.69840358449596,29.301596415504047,54.2130126953125,430565318.40739334,29.276020050048828
3015,True,False,550.3990783686576,11.006240234375,150.53231239318848,21.769304275512695,329.8311462402344,-51.35839080810547,150.54073294676715,29.45926705323285,41.440242767333984,430565441.99829584,29.467687606811523
3016,True,True,550.3990783686576,21.767638671875,109.3869400024414,57.71900177001953,239.7366485595703,-51.35839080810547,109.39536055602008,70.60463944397992,28.546926498413086,430565452.99712926,70.6130599975586
3017,True,True,552.2540771160415,11.2374052734375,94.20263671875,48.265804290771484,236.09812927246094,-40.05489730834961,94.25019774589848,85.74980225410152,56.41919708251953,430565630.2628499,85.79736328125
3018,True,True,552.6030863221821,13.6955478515625,117.79887390136719,182.77601623535156,100.13176727294922,-11.784250259399414,117.85379902276523,62.14620097723477,61.586978912353516,430566083.88803566,62.20112609863281
3019,True,True,552.198218988015,12.5950078125,109.01931762695312,70.72637939453125,220.7522430419922,-8.016792297363281,109.06570004760025,70.93429995239975,65.60086822509766,430566149.426205,70.98068237304688
3020,True,True,551.4366698079209,10.0941630859375,110.97222900390625,18.161273956298828,274.5816955566406,-2.3651883602142334,111.00254273685339,68.99745726314661,68.87797546386719,430566231.17491275,69.02777099609375
3021,True,True,549.1618920577766,62.843546875,169.44606018066406,62.62218475341797,211.0364532470703,10.823934555053711,169.42837610308314,10.57162389691685,20.194732666015625,430566429.4660868,10.553939819335938
3022,True,True,546.9635794604428,18.142166015625,144.50560760498047,22.13220977783203,249.27366638183594,22.129663467407227,144.44153913159582,35.55846086840419,41.96025085449219,430566621.9229132,35.49439239501953
3023,True,True,544.1805677280416,26.3612421875,120.47917175292969,311.2055358886719,331.3598327636719,37.211387634277344,120.35638173199138,59.64361826800863,24.293991088867188,430566865.4491351,59.52082824707031
3024,True,True,542.4590261173231,11.5455927734375,145.07496643066406,272.489990234375,151.1664276123047,48.52239227294922,144.91585188173957,35.08414811826042,21.242881774902344,430567041.4357296,34.92503356933594
