,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
326,1,0,559.3943430575714,11.3761064453125,67.30504608154297,212.60118103027344,267.1199645996094,-50.000736236572266,67.50326672005772,112.49673327994228,63.049285888671875,285167255.9229596,112.69495391845703
327,1,1,559.3943430575714,19.688345703125,67.79045867919922,175.52879333496094,304.4258117675781,-50.000736236572266,67.98867931771397,112.01132068228603,67.91323852539062,285167256.134322,112.20954132080078
328,1,1,559.7861169247496,10.5281904296875,67.90264892578125,220.22525024414062,257.99066162109375,-49.999778747558594,68.10913599289347,111.89086400710653,63.702205657958984,285167278.6880673,112.09735107421875
329,1,1,560.5829313544004,28.659845703125,125.60214614868164,170.545166015625,3.406344413757324,-49.9984130859375,125.82544600025949,54.17455399974051,26.943069458007812,285167324.8461242,54.39785385131836
330,1,0,560.9903951496874,40.73530859375,67.84056091308594,228.1426239013672,245.27587890625,-49.99942398071289,68.07245825074435,111.92754174925565,66.05313873291016,285167367.86141485,112.15943908691406
331,1,0,560.9903951496874,11.382087890625,68.85065460205078,208.76792907714844,264.6301574707031,-49.99942398071289,69.08255193970919,110.91744806029081,61.25640869140625,285167368.9349523,111.14934539794922
332,1,1,562.2244938049216,16.1740966796875,67.46981811523438,193.50588989257812,275.48736572265625,-49.998863220214844,67.72775493451822,112.27224506548178,63.12129211425781,285167455.8595664,112.53018188476562
333,1,1,551.2277055454758,12.915822265625,67.57151794433594,158.16769409179688,137.0720977783203,-50.00190734863281,67.59742253134547,112.40257746865453,62.49371337890625,285169406.05782926,112.42848205566406
334,1,1,548.0182066559531,10.028357421875,68.22235870361328,156.88796997070312,127.73057556152344,-49.99877166748047,68.18054286405389,111.81945713594611,61.84933090209961,285169549.7923558,111.77764129638672
335,1,1,548.0182066559531,11.0793271484375,67.97099304199219,159.11947631835938,125.26376342773438,-49.99877166748047,67.9291772024328,112.0708227975672,62.16214370727539,285169551.68226486,112.02900695800781
336,1,0,545.7456987292146,739.486625,68.5247573852539,133.59823608398438,143.36744689941406,-49.99790573120117,68.43499162844033,111.56500837155967,64.72743225097656,285169676.88078284,111.4752426147461
337,1,1,543.8012848483581,14.978419921875,67.99536895751953,160.65988159179688,108.49115753173828,-49.99668884277344,67.86457606781988,112.13542393218012,62.333984375,285169793.10497725,112.00463104248047
338,1,0,542.5931014412444,10.50362890625,68.12981414794922,187.3392791748047,78.50249481201172,-49.99776077270508,67.97352858835947,112.02647141164053,69.1092529296875,285169863.636178,111.87018585205078
339,1,0,542.5931014412444,16.707896484375,125.77935409545898,220.9019012451172,3.11061429977417,-49.99776077270508,125.62306853586924,54.37693146413076,51.371341705322266,285169868.15933335,54.220645904541016
340,1,0,541.9092455923745,31.8729296875,106.03079986572266,151.20518493652344,115.64591979980469,-49.997615814208984,105.86008494772176,74.13991505227824,24.199987411499023,285169924.0335472,73.96920013427734
341,1,1,540.8562234982481,10.123837890625,69.45913696289062,153.0631866455078,102.9832992553711,-49.99620819091797,69.26620327870366,110.73379672129634,60.627010345458984,285170062.6824146,110.54086303710938
342,1,1,540.6285497506742,23.80686328125,116.76409530639648,317.1936950683594,346.52825927734375,50.87422180175781,116.5663577061357,63.43364229386429,22.465360641479492,285170518.0771276,63.235904693603516
343,1,1,540.804512805057,32.81328125,67.73451232910156,329.4398498535156,295.3836975097656,50.57938766479492,67.54048754928827,112.45951245071173,62.687015533447266,285170536.46665573,112.26548767089844
344,1,1,541.4524435736289,18.482310546875,129.26742935180664,355.9646911621094,198.28688049316406,50.002685546875,129.0870759112102,50.91292408878979,11.047688484191895,285170633.3873408,50.73257064819336
345,1,1,541.9680493978349,13.5785078125,66.82524871826172,356.0412902832031,277.8177490234375,49.99890899658203,66.65577456055604,113.34422543944396,64.36918640136719,285170676.61232924,113.17475128173828
346,1,1,545.1592663835239,10.075701171875,68.54054260253906,22.33429527282715,276.94451904296875,49.996097564697266,68.43840312323141,111.56159687676859,68.34058380126953,285170990.8562002,111.45945739746094
347,1,1,545.4982094303593,11.9965498046875,68.10885620117188,337.22296142578125,324.1050109863281,49.9941520690918,68.01386842015246,111.98613157984754,63.08834457397461,285171007.25484025,111.89114379882812
348,1,0,545.4982094303593,29.4829296875,137.43292236328125,17.440805435180664,190.36402893066406,49.9941520690918,137.33793458226182,42.66206541773817,20.545310974121094,285171013.62996304,42.56707763671875
349,1,1,546.1680126697855,11.558291015625,68.18197631835938,328.8255615234375,338.16864013671875,49.9960823059082,68.10112138569185,111.89887861430815,65.56464385986328,285171070.7761686,111.81802368164062
350,1,1,547.4293610871043,22.248052734375,157.5549545288086,334.18450927734375,126.3652572631836,49.99986267089844,157.5007140477465,22.499285952253505,30.192432403564453,285171207.31785464,22.445045471191406
351,1,1,548.0059329408675,42.424703125,135.66119003295898,330.06695556640625,82.15375518798828,49.99857711791992,135.6191152180113,44.38088478198871,21.340442657470703,285171268.9252141,44.338809967041016
352,1,1,549.4545450458124,10.174470703125,68.06919860839844,344.2134704589844,359.93243408203125,50.00431823730469,68.05768950886508,111.94231049113492,64.44231414794922,285171443.09204376,111.93080139160156
353,1,1,549.8360637638406,14.8422353515625,67.92790222167969,14.85854434967041,334.4642639160156,50.00666809082031,67.92444316709673,112.07555683290327,62.66277313232422,285171501.0755541,112.07209777832031
354,1,1,550.1668622609054,11.8125712890625,68.00428009033203,338.4914855957031,17.905179977416992,50.006507873535156,68.00780088403714,111.99219911596286,67.4151382446289,285171562.00079125,111.99571990966797
355,1,1,550.8128377529486,13.9215048828125,68.12140655517578,356.61175537109375,16.066072463989258,50.00630187988281,68.13855743176299,111.86144256823701,63.30073547363281,285171710.0720296,111.87859344482422
356,1,1,551.2777319188087,15.8822041015625,67.95065307617188,17.162857055664062,8.706290245056152,50.005523681640625,67.97761321965874,112.02238678034126,62.06569290161133,285171843.32087564,112.04934692382812
357,1,1,552.1261411070308,42.17955078125,68.05432891845703,22.85405921936035,29.317689895629883,50.00175476074219,68.09919049581538,111.90080950418462,61.9858512878418,285172119.508867,111.94567108154297
358,1,1,552.3719871676075,21.88563671875,96.16961669921875,330.43426513671875,103.45953369140625,50.00187301635742,96.21966562845527,83.78033437154473,56.53555679321289,285172178.1627048,83.83038330078125
359,1,1,553.3060027347369,14.05605078125,68.0916976928711,37.568199157714844,32.82551574707031,49.9963493347168,68.16145435057405,111.83854564942595,63.304779052734375,285172352.3571446,111.9083023071289
360,1,1,554.3820666257168,23.973408203125,67.98291015625,40.44755935668945,41.0063591003418,49.9985237121582,68.07537176205263,111.92462823794737,63.714942932128906,285172514.9647889,112.01708984375
361,1,1,554.8886281563382,13.33331640625,67.85481262207031,25.438060760498047,59.84822082519531,49.99898910522461,67.95796267616905,112.04203732383095,62.16630554199219,285172568.37722516,112.14518737792969
362,1,1,556.3449593371392,24.559896484375,67.92948150634766,46.26830291748047,47.149940490722656,49.99909591674805,68.0633601483613,111.9366398516387,65.00956726074219,285172720.6195395,112.07051849365234
363,1,1,556.6697494486882,20.56892578125,68.0460433959961,36.75737762451172,58.54552459716797,49.99753952026367,68.18677510936341,111.81322489063659,62.843936920166016,285172756.7172353,111.9539566040039
364,1,0,557.6948654952997,10.4403544921875,68.08555603027344,57.257774353027344,43.034881591796875,49.99873352050781,68.24791769222426,111.75208230777574,68.63423156738281,285172845.6086404,111.91444396972656
365,1,1,557.6948654952997,45.49619140625,134.79419708251953,337.31451416015625,188.922119140625,49.99873352050781,134.95655874447036,45.04344125552964,35.39430236816406,285172852.5821606,45.20580291748047
366,1,1,563.6637343306212,18.05022265625,139.0459098815918,67.5616226196289,335.8919677734375,49.99958419799805,139.3342146759679,40.66578532403209,33.41093826293945,285173309.5311171,40.9540901184082
367,1,1,566.4268224077005,15.633201171875,68.17833709716797,4.933465003967285,121.15094757080078,50.001041412353516,68.52494304997045,111.47505695002955,63.043216705322266,285173521.1100314,111.82166290283203
368,1,0,567.13831408364,93.9383984375,67.67829895019531,35.58500671386719,91.07051086425781,50.000396728515625,68.03991737736011,111.96008262263989,64.77471923828125,285173570.6715879,112.32170104980469
369,1,1,567.7932140414898,17.473818359375,119.82877731323242,82.63134002685547,12.006608963012695,50.00088119506836,120.20421412950785,59.795785870492146,54.70329666137695,285173633.64274347,60.17122268676758
370,1,1,568.3805653160999,11.3931142578125,68.25430297851562,349.5224914550781,142.07191467285156,50.00075912475586,68.64213290668533,111.35786709331467,65.85980987548828,285173698.6659448,111.74569702148438
371,1,1,569.114505357727,19.953849609375,158.3122158050537,124.11219787597656,324.0848693847656,50.00130081176758,158.71553186810175,21.284468131898247,60.45533752441406,285173762.9042535,21.68778419494629
372,1,1,569.3106161035552,12.321029296875,67.5667495727539,31.830135345458984,102.82833099365234,50.00093078613281,67.97420357253893,112.02579642746107,65.47285461425781,285173818.25145555,112.4332504272461
373,1,1,545.6245911997194,28.545625,142.93589401245117,259.08154296875,12.008346557617188,50.00263214111328,142.84357288676526,37.15642711323475,51.33320999145508,285175401.47425985,37.06410598754883
374,1,1,545.6245911997194,18.18091796875,68.44801330566406,342.66766357421875,232.97479248046875,50.00263214111328,68.35569217997813,111.64430782002187,61.947113037109375,285175411.78573036,111.55198669433594
375,1,1,544.1582833990515,48.202875,98.7291030883789,38.583457946777344,166.2301483154297,50.00129699707031,98.60584286809889,81.39415713190111,64.58018493652344,285175498.02130896,81.2708969116211
376,1,1,543.71681651109,14.3359443359375,68.35423278808594,351.1650085449219,230.1935577392578,50.00237274169922,68.22165761646994,111.77834238353006,63.55459976196289,285175528.2070171,111.64576721191406
377,1,1,541.8639639111689,23.46955078125,114.59019470214844,315.5314025878906,307.278076171875,50.00176239013672,114.4185243406741,65.5814756593259,22.05156898498535,285175686.36574465,65.40980529785156
378,1,1,541.3051381102243,36.41231640625,115.34771728515625,329.6103515625,276.15753173828125,50.00243377685547,115.16425569928198,64.83574430071802,15.181589126586914,285175749.00801235,64.65228271484375
379,1,1,541.0631745022548,20.6493125,108.91231536865234,334.174072265625,261.132568359375,50.00331115722656,108.72374835064991,71.27625164935009,21.048784255981445,285175770.2898039,71.08768463134766
380,1,1,542.1042842657317,11.4024072265625,82.99205780029297,135.62869262695312,104.53243255615234,-50.00254821777344,82.82545819829991,97.17454180170009,53.490596771240234,285176435.1383576,97.00794219970703
381,1,1,542.3842791029231,26.263970703125,68.24178314208984,177.64047241210938,53.89173889160156,-50.00189208984375,68.08109143116152,111.91890856883848,63.13771057128906,285176458.9300851,111.75821685791016
382,1,1,544.273320902457,11.4912578125,68.38263702392578,158.10940551757812,68.81929016113281,-49.999725341796875,68.26180409496763,111.73819590503237,62.33698654174805,285176637.17756265,111.61736297607422
383,1,1,545.9446492385498,11.273236328125,68.27861022949219,158.5907440185547,63.83057403564453,-49.998600006103516,68.19304232842559,111.80695767157441,62.93975067138672,285176772.2406435,111.72138977050781
384,1,1,545.9446492385498,10.379994140625,68.53240203857422,162.5686492919922,59.66838836669922,-49.998600006103516,68.44683413750762,111.55316586249238,62.083740234375,285176775.124394,111.46759796142578
385,1,1,545.9446492385498,14.9736953125,122.93141555786133,253.0105743408203,297.4316101074219,-49.998600006103516,122.84584765679473,57.15415234320527,63.174888610839844,285176786.9723819,57.06858444213867
386,1,1,546.5925430517357,14.246283203125,68.14529418945312,167.59738159179688,52.29941940307617,-49.99812316894531,68.07339684784475,111.92660315215525,62.1112174987793,285176834.1578222,111.85470581054688
387,1,1,547.7961170516079,46.41096875,68.29998779296875,190.88052368164062,22.987497329711914,-50.00497055053711,68.25348586275767,111.74651413724233,62.97830581665039,285176965.01261646,111.70001220703125
388,1,1,548.5916876392976,23.91241796875,68.2444076538086,145.7368621826172,64.7364273071289,-50.00154495239258,68.21469226299777,111.78530773700223,69.47364807128906,285177049.64717275,111.7555923461914
389,1,1,548.8320241376321,10.5914609375,102.4356918334961,155.51480102539062,73.91278839111328,-49.996726989746094,102.41104754280013,77.58895245719987,35.76697540283203,285177100.2884081,77.5643081665039
390,1,0,549.6683096923828,10.4062939453125,68.12960815429688,154.0144805908203,49.24310302734375,-49.99776077270508,68.12260948880615,111.87739051119385,68.09972381591797,285177205.9693256,111.87039184570312
391,1,1,549.8471713656871,10.0797607421875,68.10831451416016,201.06378173828125,359.7444763183594,-49.99805450439453,68.10508982997615,111.89491017002385,63.52729415893555,285177241.75341004,111.89168548583984
392,1,0,550.5580908237661,14.12094921875,67.67606353759766,212.13766479492188,341.76934814453125,-49.997711181640625,67.68783925397912,112.31216074602088,65.82803344726562,285177371.8453972,112.32393646240234
393,1,1,550.6738112145547,13.49242578125,128.7079849243164,130.63426208496094,109.72932434082031,-49.99753952026367,128.7222023409435,51.27779765905649,45.46494674682617,285177417.4376467,51.292015075683594
394,1,1,550.976864682402,12.863224609375,68.4533462524414,209.72250366210938,335.4365539550781,-49.99791717529297,68.47395809724009,111.52604190275991,63.423126220703125,285177516.3245907,111.5466537475586
395,1,1,551.2361754442732,12.1432177734375,67.85147094726562,210.31199645996094,330.2210388183594,-49.998146057128906,67.87755424913979,112.12244575086021,63.70588302612305,285177597.2263018,112.14852905273438
396,1,1,551.5750388868953,34.2751015625,79.19734954833984,221.0648651123047,308.7729187011719,-49.997257232666016,79.23058286885333,100.76941713114667,55.296661376953125,285177702.46445036,100.80265045166016
397,1,1,551.5750388868953,39.919921875,67.78974914550781,221.811279296875,312.5078125,-49.997257232666016,67.8229824660213,112.1770175339787,66.17774963378906,285177705.9279378,112.21025085449219
398,1,1,551.9613033341197,10.7742724609375,67.96857452392578,171.27000427246094,355.1192321777344,-49.9976921081543,68.0099580242757,111.9900419757243,67.58464813232422,285177850.54052234,112.03142547607422
399,1,1,552.1906125304891,40.31103515625,101.66674041748047,239.44454956054688,261.7037353515625,-49.99773406982422,101.71296234187379,78.28703765812621,44.15665054321289,285177896.57470286,78.33325958251953
400,1,1,552.4544567101254,12.549109375,68.22027587890625,235.30471801757812,285.9626159667969,-49.997764587402344,68.27206491548989,111.72793508451011,69.22639465332031,285177945.58040386,111.77972412109375
401,1,0,554.1177786948138,98.4017890625,112.2214126586914,261.8852844238281,214.46800231933594,-50.000770568847656,112.30829778915198,67.69170221084802,51.214481353759766,285178214.11298287,67.7785873413086
402,1,1,554.3577331660138,29.26663671875,107.56531524658203,233.91519165039062,243.2366180419922,-50.000511169433594,107.65726341638492,72.34273658361508,33.6200065612793,285178251.61211205,72.43468475341797
403,1,1,555.7215076103811,14.9049384765625,67.81480407714844,238.3535919189453,258.7815856933594,-50.00120162963867,67.93552788772747,112.06447211227253,69.26042938232422,285178409.66616887,112.18519592285156
404,1,1,556.0282315766535,12.32857421875,68.46015930175781,214.10816955566406,280.7455139160156,-50.0029182434082,68.5873549880252,111.4126450119748,61.98880386352539,285178438.08774793,111.53984069824219
405,1,1,556.6711093626586,11.0626494140625,68.50607299804688,240.14266967773438,251.85870361328125,-50.003013610839844,68.64683340559897,111.35316659440103,69.37303161621094,285178506.9104999,111.49392700195312
406,1,1,557.0091363466801,20.4603046875,68.06571197509766,208.0709686279297,281.9449768066406,-49.999874114990234,68.2136047520126,111.7863952479874,61.91752243041992,285178538.28120977,111.93428802490234
407,1,1,558.0767227685961,14.1355576171875,67.64094543457031,211.87892150878906,273.82012939453125,-49.999176025390625,67.81136428498769,112.18863571501231,62.59682083129883,285178617.9301279,112.35905456542969
408,1,1,559.2132767749769,86.3601171875,120.34372329711914,161.26893615722656,4.794661045074463,-49.99925994873047,120.53812343707115,59.46187656292885,36.56251525878906,285178710.15480304,59.65627670288086
409,1,0,560.007829931008,12.8093486328125,67.710205078125,237.13560485839844,240.66172790527344,-49.99884033203125,67.92137028966927,112.07862971033073,69.29503631591797,285178775.6801727,112.289794921875
410,1,1,561.6465040515644,93.057390625,120.47625350952148,127.84193420410156,14.637734413146973,-49.99858093261719,120.7219947450095,59.278005254990504,60.68378448486328,285178881.6989056,59.523746490478516
411,1,1,563.3145976734875,10.8635126953125,133.0569725036621,218.8888397216797,152.6454315185547,-49.996734619140625,133.33791051457268,46.6620894854273,13.028214454650879,285179005.5938581,46.94302749633789
412,1,1,563.3145976734875,13.8624365234375,141.4174690246582,138.45291137695312,28.271203994750977,-49.996734619140625,141.69840703556878,38.30159296443121,44.21995162963867,285179018.476232,38.5825309753418
413,1,1,566.1264353099341,11.9814990234375,67.55595397949219,207.72158813476562,241.17929077148438,-49.99456024169922,67.8962217645318,112.1037782354682,63.03376770019531,285179226.8540519,112.44404602050781
414,1,1,566.8616102727187,10.546220703125,67.40270233154297,185.78089904785156,260.15509033203125,-49.99453353881836,67.75848230829733,112.24151769170267,63.464271545410156,285179278.49481773,112.59729766845703
415,1,0,567.2073875522561,17.43634765625,67.39691925048828,207.82498168945312,234.92225646972656,-49.994441986083984,67.75999512784088,112.24000487215912,63.46262741088867,285179311.9535181,112.60308074951172
416,1,1,567.8578876739949,26.045970703125,132.17845916748047,163.62744140625,349.2428894042969,-49.99433517456055,132.55526059740177,47.44473940259824,23.74733543395996,285179370.0998719,47.82154083251953
417,1,1,568.4440094699783,11.536708984375,67.77955627441406,223.2919464111328,212.18850708007812,-49.99455261230469,68.1687248742306,111.8312751257694,67.85960388183594,285179412.3003656,112.22044372558594
418,1,1,568.9466971515277,14.5094228515625,67.53135681152344,216.53367614746094,213.67556762695312,-49.995174407958984,67.93113212142067,112.06886787857933,66.3027572631836,285179475.0277627,112.46864318847656
419,1,0,568.9466971515277,12.101384765625,68.79361724853516,177.738525390625,253.22161865234375,-49.995174407958984,69.1933925584324,110.8066074415676,62.73212432861328,285179477.7985875,111.20638275146484
420,1,1,569.1647937956755,31.629328125,67.37354278564453,163.61032104492188,263.88201904296875,-49.99418640136719,67.77791993473328,112.22208006526672,67.88908386230469,285179509.4921734,112.62645721435547
421,1,1,569.1647937956755,36.39869921875,107.055419921875,215.92247009277344,185.22280883789062,-49.99418640136719,107.45979707096375,72.54020292903625,31.232500076293945,285179522.5808836,72.944580078125
422,1,1,569.3579887697672,10.819041015625,67.9510269165039,155.9852294921875,267.78936767578125,-49.995723724365234,68.359480479546,111.640519520454,69.98490905761719,285179548.6478503,112.0489730834961
423,1,1,569.7805990228185,19.346865234375,68.2785873413086,171.72195434570312,244.8217315673828,-49.99449157714844,68.69595798069007,111.30404201930993,63.57661056518555,285179644.7657862,111.7214126586914
424,1,1,569.9268092364301,15.2116142578125,67.55026245117188,164.35079956054688,241.1916961669922,-49.996620178222656,67.97071812606055,112.02928187393945,65.28694915771484,285179760.9553701,112.44973754882812
425,1,0,569.9268092364301,16.750533203125,67.97080993652344,183.7842254638672,220.60140991210938,-49.996620178222656,68.39126561141211,111.60873438858789,62.030799865722656,285179769.5610089,112.02919006347656
426,1,1,569.8031377802203,10.734486328125,100.57675170898438,209.1813507080078,170.71832275390625,-49.99618911743164,100.99459791614703,79.00540208385297,37.491615295410156,285179822.6738245,79.42324829101562
427,1,1,542.199985238617,12.3482978515625,128.1936264038086,161.90072631835938,33.82037353515625,-49.998321533203125,128.0290460923434,51.970953907656586,6.07489013671875,285181390.4050406,51.806373596191406
428,1,1,540.8806312337207,313.4475,68.45556640625,148.19659423828125,107.78226470947266,-49.99571228027344,68.26314772528151,111.73685227471849,61.925716400146484,285181541.68588257,111.54443359375
429,1,1,540.6947219199157,20.18257421875,90.8105239868164,95.52398681640625,169.53759765625,-49.99619674682617,90.61418261932663,89.38581738067337,66.56875610351562,285181562.7834827,89.1894760131836
430,1,1,540.3545197393674,33.1318359375,103.70023345947266,341.4650573730469,271.3677673339844,26.88973045349121,103.49671382597332,76.50328617402668,40.797950744628906,285181874.55097955,76.29976654052734
431,1,0,542.1851919859379,15.88857421875,68.1025161743164,310.71380615234375,323.771240234375,50.00633239746094,67.9376237252197,112.0623762747803,68.74674987792969,285182153.37920594,111.8974838256836
432,1,1,542.73803481109,18.17521484375,68.18080139160156,16.935808181762695,262.9429016113281,49.99789810180664,68.02757392611556,111.97242607388444,68.80693817138672,285182221.1124218,111.81919860839844
433,1,0,544.9673751033389,39.7428203125,67.63375854492188,352.7211608886719,303.30377197265625,49.99645233154297,67.52757015960232,112.47242984039768,62.384063720703125,285182423.50563776,112.36624145507812
434,1,1,548.2022187342174,16.080865234375,100.10626983642578,29.61172866821289,276.81573486328125,49.999229431152344,100.06833665171777,79.93166334828223,40.39201354980469,285182747.86288047,79.89373016357422
435,1,1,550.3152462148405,10.990650390625,68.3319320678711,351.97821044921875,10.052382469177246,50.008399963378906,68.33858376300422,111.66141623699578,63.55912399291992,285183078.57829076,111.6680679321289
436,1,1,550.7509307733998,10.2168291015625,68.29894256591797,16.242944717407227,357.6950378417969,50.008689880371094,68.3147872052367,111.6852127947633,61.786746978759766,285183198.5700423,111.70105743408203
437,1,1,550.7509307733998,10.6915009765625,100.77667236328125,330.40130615234375,66.20488739013672,50.008689880371094,100.79251700259998,79.20748299740002,46.99221420288086,285183205.8053935,79.22332763671875
438,1,1,550.8435224303419,17.2884140625,68.1709213256836,4.32389497756958,13.135562896728516,50.00857162475586,68.18871964896381,111.81128035103619,62.2718391418457,285183225.90056735,111.8290786743164
439,1,1,551.1880045789773,10.5498359375,67.90271759033203,26.313627243041992,3.0924549102783203,50.00689697265625,67.92778448694845,112.07221551305155,62.8574104309082,285183350.3101208,112.09728240966797
440,1,1,551.5349935936832,12.4960849609375,113.5447769165039,306.0233154296875,121.86143493652344,50.00428771972656,113.57716528133062,66.42283471866938,61.91429901123047,285183473.8030981,66.4552230834961
441,1,1,551.7310701701023,28.09107421875,68.00083923339844,351.27166748046875,57.39670181274414,50.00362777709961,68.0373648139876,111.9626351860124,67.39332580566406,285183546.03158396,111.99916076660156
442,1,0,551.8367016655974,10.700001953125,67.83781433105469,29.001121520996094,22.544443130493164,50.002777099609375,67.87656873619879,112.12343126380121,62.678951263427734,285183584.1419206,112.16218566894531
443,1,0,552.0713020569863,20.880935546875,68.21455383300781,12.68590259552002,43.063873291015625,50.00123596191406,68.25825830641023,111.74174169358977,62.25816345214844,285183623.7527166,111.78544616699219
444,1,0,552.4818269292218,11.8323662109375,144.3196029663086,76.7889633178711,271.4141845703125,49.99699020385742,144.37196951451517,35.62803048548483,38.43796920776367,285183734.49410784,35.680397033691406
445,1,1,553.365555896135,26.3009375,67.96826934814453,37.89069747924805,35.28522491455078,49.99702072143555,68.03928257755298,111.96071742244702,63.39030075073242,285183860.1573121,112.03173065185547
446,1,1,553.7973678424477,23.912390625,67.6919937133789,6.794785976409912,71.66117095947266,49.997840881347656,67.77211817485455,112.22788182514545,64.47660064697266,285183922.9031093,112.3080062866211
447,1,1,554.0292095501571,11.595158203125,128.4544219970703,64.89798736572266,315.6726989746094,49.998085021972656,128.53943831857862,51.460561681421375,30.822481155395508,285183964.49357665,51.54557800292969
448,1,0,554.0292095501571,13.7723173828125,67.71501922607422,11.204389572143555,70.66429138183594,49.998085021972656,67.80003554758254,112.19996445241746,63.5975456237793,285183975.3436729,112.28498077392578
449,1,1,555.3622884788498,11.67542578125,67.97950744628906,8.985508918762207,80.88057708740234,49.99617385864258,68.0926517331928,111.9073482668072,63.93272018432617,285184107.1706018,112.02049255371094
450,1,1,556.2975097024629,12.5924384765625,83.40550994873047,349.3391418457031,112.77054595947266,49.99728775024414,83.53838740345243,96.46161259654757,57.38498306274414,285184195.3765053,96.59449005126953
451,1,1,563.7509342630716,11.2673701171875,67.69451141357422,33.44399642944336,84.74838256835938,50.0013313293457,67.98465612652502,112.01534387347498,63.36982727050781,285184785.27393574,112.30548858642578
452,1,1,569.1971242021572,12.206455078125,67.82695770263672,32.00330352783203,101.20881652832031,50.00199508666992,68.23201702330223,111.76798297669777,65.15007781982422,285185259.1225205,112.17304229736328
453,1,1,569.391327627273,10.5363994140625,67.40036010742188,342.6856994628906,151.21458435058594,49.9997444152832,67.80951712035734,112.19048287964266,67.99885559082031,285185270.6039544,112.59963989257812
454,1,1,569.6924625390863,13.35582421875,67.76190185546875,3.0024781227111816,133.83895874023438,49.999515533447266,68.17741281504347,111.82258718495653,62.54383087158203,285185347.01164037,112.23809814453125
455,1,1,569.8042851294343,10.8804736328125,154.6249122619629,72.57438659667969,342.7270202636719,49.999759674072266,155.04278267819396,24.957217321806045,43.55024337768555,285185364.3488298,25.37508773803711
456,1,1,569.8851074070303,12.0623271484375,126.16309356689453,27.436628341674805,48.5937385559082,49.998416900634766,126.58266933318288,53.41733066681713,16.18087387084961,285185401.3219586,53.83690643310547
457,1,1,569.935951260882,10.9598271484375,67.8851318359375,1.8562191724777222,138.41543579101562,49.99946594238281,68.30578040754212,111.69421959245788,62.30044937133789,285185445.5291233,112.1148681640625
458,1,1,569.8129216665412,14.627068359375,132.3878402709961,46.302486419677734,33.139137268066406,50.00155258178711,132.8058929181601,47.19410708183989,32.47462463378906,285185560.55099213,47.612159729003906
459,1,1,569.6956521538306,11.06579296875,68.2574462890625,18.755624771118164,125.90391540527344,50.00211715698242,68.67302454950833,111.32697545049167,63.695587158203125,285185578.83269644,111.7425537109375
460,1,1,569.1435296026705,16.396767578125,68.15304565429688,340.7190856933594,168.7737579345703,50.00176239013672,68.55697412891323,111.44302587108677,64.37554931640625,285185663.12574995,111.84695434570312
461,1,1,568.6018178736674,13.143849609375,106.2545166015625,1.2961591482162476,145.7076873779297,50.00018310546875,106.64701495869689,73.35298504130311,23.987531661987305,285185723.7696467,73.7454833984375
462,1,1,568.2803365497624,22.7391796875,91.048095703125,21.22555160522461,121.12451171875,49.99811935424805,91.43381080432499,88.56618919567501,45.005550384521484,285185768.43876046,88.951904296875
463,1,1,568.2803365497624,10.876611328125,67.72782897949219,346.7388000488281,167.68478393554688,49.99811935424805,68.11354408069218,111.88645591930782,62.97522735595703,285185772.0190348,112.27217102050781
464,1,1,566.671151778228,28.49001171875,87.72189331054688,316.8086242675781,213.57040405273438,49.998661041259766,88.07365461306749,91.92634538693251,53.8822021484375,285185878.4538092,92.27810668945312
465,1,1,566.195498083825,37.181421875,68.77210998535156,341.803466796875,180.59442138671875,49.9998664855957,69.11383499492027,110.88616500507973,62.019100189208984,285185920.9861153,111.22789001464844
466,1,1,565.6907754871946,28.21684765625,74.65958404541016,358.7024841308594,163.22276306152344,49.99782943725586,74.99065940818997,105.00934059181003,55.80159378051758,285185945.0091942,105.34041595458984
467,1,1,564.603078235044,33.424296875,67.92206573486328,318.7013244628906,206.56005859375,50.00075912475586,68.23019068562272,111.76980931437728,68.73168182373047,285185986.2241216,112.07793426513672
468,1,1,564.603078235044,12.203724609375,68.20652770996094,342.7290954589844,183.72804260253906,50.00075912475586,68.51465266072037,111.48534733927963,62.19987487792969,285185997.43506086,111.79347229003906
469,1,1,540.539400935614,19.515275390625,67.51480102539062,355.29595947265625,243.0996856689453,49.896278381347656,67.31518238513208,112.68481761486792,65.33116912841797,285187319.6604339,112.48519897460938
470,1,0,540.539400935614,10.4028662109375,68.54683685302734,322.6152038574219,277.0290222167969,49.896278381347656,68.3472182127688,111.6527817872312,62.81345748901367,285187324.749995,111.45316314697266
471,1,0,540.1992143603604,13.44246484375,162.88229179382324,18.35284996032715,234.2096405029297,-0.5879763960838318,162.67549521682685,17.324504783173154,18.770614624023438,285187504.401979,17.117708206176758
472,1,1,541.1054770003856,23.51576171875,68.481201171875,165.98794555664062,71.78990173339844,-50.56840133666992,68.29352673658313,111.70647326341687,61.34805679321289,285187745.22945166,111.518798828125
473,1,1,541.1054770003856,10.8437412109375,68.46430206298828,177.54803466796875,59.662010192871094,-50.56840133666992,68.27662762769641,111.72337237230359,63.30635070800781,285187751.6785638,111.53569793701172
474,1,1,541.7745611192689,15.5051640625,143.9684600830078,79.78561401367188,206.5689239501953,-50.00223159790039,143.79490332262438,36.205096677375614,54.72823715209961,285187857.3233813,36.03153991699219
