,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2577,1,1,535.1368444469008,44.30562109375,105.0840072631836,330.97100830078125,216.50088500976562,49.99779510498047,104.7703946810132,75.2296053189868,25.738008499145508,541855211.1351808,74.9159927368164
2578,1,0,533.2179224298452,15.82700390625,68.79602813720703,304.8483581542969,242.52125549316406,49.99827194213867,68.44192630047677,111.55807369952323,68.08817291259766,541855322.9371185,111.20397186279297
2579,1,0,531.9947475888093,26.5636328125,68.49378204345703,334.85882568359375,216.6841583251953,50.006343841552734,68.11387121758091,111.88612878241909,61.519325256347656,541855379.1682646,111.50621795654297
2580,1,1,531.4046021192007,36.764890625,105.49169158935547,15.09804630279541,152.64500427246094,50.004737854003906,105.0993286940706,74.9006713059294,41.939918518066406,541855416.3601872,74.50830841064453
2581,1,1,530.8297093127312,10.3092509765625,115.13524627685547,273.6951599121094,314.3233337402344,50.00196838378906,114.7307531433541,65.2692468566459,53.2160758972168,541855444.7378203,64.86475372314453
2582,1,1,527.7540240865656,13.48200390625,139.6566619873047,64.48114776611328,101.60128784179688,50.00230407714844,139.1872718955312,40.81272810446878,60.55109405517578,541855619.4671543,40.34333801269531
2583,1,0,527.3103656392668,11.9665986328125,68.5032958984375,301.0118408203125,268.5624694824219,50.002132415771484,68.02454461342603,111.97545538657397,69.0135269165039,541855641.1743197,111.4967041015625
2584,1,1,525.7578418681551,22.26527734375,68.83142852783203,332.97711181640625,243.9833221435547,50.002471923828125,68.3199189912501,111.6800810087499,61.160926818847656,541855753.6308246,111.16857147216797
2585,1,1,525.7578418681551,15.8711005859375,67.50347137451172,300.8307800292969,275.9889221191406,50.002471923828125,66.9919618379298,113.0080381620702,69.92691040039062,541855762.9809729,112.49652862548828
2586,1,0,525.1204568224111,10.915515625,68.60578155517578,341.0185852050781,239.71900939941406,50.0035400390625,68.08082319412866,111.91917680587134,61.654541015625,541855822.3401735,111.39421844482422
2587,1,1,525.1204568224111,24.72584765625,137.85927963256836,54.00114822387695,120.409423828125,50.0035400390625,137.33432127152122,42.66567872847877,55.16169738769531,541855830.3402133,42.14072036743164
2588,1,1,524.3463968947917,11.795396484375,68.46527862548828,323.8037109375,263.679931640625,50.004249572753906,67.92398759996838,112.07601240003162,62.37835693359375,541855917.8900489,111.53472137451172
2589,1,1,524.137249872404,10.5075693359375,68.6114501953125,334.5655212402344,253.87106323242188,50.00384521484375,68.06574616762022,111.93425383237978,61.35472106933594,541855942.499761,111.3885498046875
2590,1,1,524.137249872404,13.58037890625,68.3700180053711,336.99713134765625,251.78012084960938,50.00384521484375,67.82431397767881,112.17568602232119,61.618804931640625,541855950.4618623,111.6299819946289
2591,1,0,523.6586154847282,12.445185546875,68.41817474365234,347.0097961425781,245.6591796875,50.0025520324707,67.8623715303801,112.1376284696199,62.449642181396484,541856022.6798146,111.58182525634766
2592,1,1,523.7345921887427,12.7994296875,73.828125,320.7607421875,296.5747375488281,49.998966217041016,73.27392489518247,106.72607510481753,58.93467330932617,541856371.7345378,106.171875
2593,1,1,525.0072894674249,12.303294921875,147.6956558227539,309.3587341308594,64.37896728515625,49.99664306640625,147.16830963051657,32.831690369483425,28.36610221862793,541856567.082383,32.304344177246094
2594,1,1,525.2422957489671,64.47244140625,68.2531509399414,343.0074462890625,286.5960693359375,49.996253967285156,67.73076338024461,112.26923661975539,61.71248245239258,541856588.168139,111.7468490600586
2595,1,1,525.7366969169698,18.082119140625,68.162109375,313.8670654296875,321.28424072265625,49.99477005004883,67.65015367994806,112.34984632005194,68.81817626953125,541856668.7682482,111.837890625
2596,1,1,526.2552542474623,11.66531640625,68.30259704589844,20.452312469482422,258.2101135253906,49.994773864746094,67.8015829105199,112.1984170894801,68.90376281738281,541856712.1333438,111.69740295410156
2597,1,1,527.8413578396485,27.006994140625,68.23698425292969,21.017436981201172,271.03277587890625,49.994407653808594,67.76943690334627,112.23056309665373,67.27366638183594,541856890.5279118,111.76301574707031
2598,1,0,528.341238160876,21.86750390625,68.4595947265625,329.11260986328125,329.3515625,49.99433517456055,68.00259485175698,111.99740514824302,65.83564758300781,541856960.5878645,111.5404052734375
2599,1,1,529.0311300797401,16.87657421875,69.01786041259766,5.104653358459473,300.4392395019531,49.99449157714844,68.57541725728018,111.42458274271982,61.36966323852539,541857057.7896235,110.98213958740234
2600,1,0,529.2417704286416,57.5677265625,69.12506866455078,334.98309326171875,333.49560546875,49.99513244628906,68.68707002059512,111.31292997940488,64.43692779541016,541857076.2047751,110.87493133544922
2601,1,0,529.963207864761,10.458392578125,69.01522827148438,37.185523986816406,280.6306457519531,49.99525451660156,68.59245195743082,111.40754804256918,69.5040054321289,541857192.152244,110.98477172851562
2602,1,1,529.963207864761,12.959548828125,146.56100463867188,284.04949951171875,92.71788024902344,49.99525451660156,146.13822832461832,33.86177167538167,51.057533264160156,541857193.4924381,33.438995361328125
2603,1,1,530.2489767799924,20.37816015625,68.15850830078125,353.64361572265625,329.83392333984375,49.99824142456055,67.74176171083909,112.25823828916091,62.41747283935547,541857252.1809003,111.84149169921875
2604,1,1,530.8390499412426,13.1316640625,69.31843566894531,343.5986633300781,358.09149169921875,49.9990234375,68.91413962270553,111.08586037729447,65.05432891845703,541857447.4688977,110.68156433105469
2605,1,1,530.9984628474676,13.9019228515625,68.5616226196289,39.555419921875,308.1805114746094,49.99797058105469,68.16069018571048,111.83930981428952,66.89671325683594,541857526.0625557,111.4383773803711
2606,1,0,530.9984628474676,21.2032890625,68.69319152832031,26.765565872192383,320.7256774902344,49.99797058105469,68.29225909440189,111.70774090559811,62.97896194458008,541857527.3608438,111.30680847167969
2607,1,1,531.2245571886497,11.6115849609375,68.18640899658203,9.810160636901855,358.4815673828125,50.00506591796875,67.79024715326254,112.20975284673746,62.06804656982422,541857740.529454,111.81359100341797
2608,1,1,531.3387809028663,12.9543232421875,68.73128509521484,35.6221923828125,340.3562927246094,50.00446701049805,68.33753337226533,111.66246662773467,63.288455963134766,541857837.4599957,111.26871490478516
2609,1,0,531.5758189784283,20.925365234375,70.41041564941406,344.23101806640625,42.596275329589844,50.004112243652344,70.0216654298589,109.9783345701411,68.463623046875,541857945.707274,109.58958435058594
2610,1,1,532.5189801756287,14.2231650390625,100.5910415649414,93.55203247070312,296.845458984375,50.001800537109375,100.22219204664717,79.77780795335283,67.72085571289062,541858184.5721323,79.4089584350586
2611,1,1,533.523358220602,10.25165234375,68.79743957519531,13.857650756835938,44.33051681518555,50.00012969970703,68.44978243365001,111.55021756634999,62.10594177246094,541858346.223148,111.20256042480469
2612,1,1,534.5771111778331,23.99451953125,84.54708862304688,49.36393356323242,8.5706787109375,49.999351501464844,84.22166566889915,95.77833433110085,50.365116119384766,541858467.8846112,95.45291137695312
2613,1,1,536.1881866085296,19.45233984375,68.67459106445312,54.13967514038086,18.671350479125977,49.99883270263672,68.3831618018931,111.6168381981069,66.72162628173828,541858600.3846716,111.32540893554688
2614,1,0,536.1881866085296,15.9371640625,68.19678497314453,43.531490325927734,30.304031372070312,49.99883270263672,67.9053557105845,112.0946442894155,63.95090866088867,541858622.3554288,111.80321502685547
2615,1,1,536.920664639988,16.4074765625,68.23750305175781,13.416268348693848,63.41693878173828,49.999053955078125,67.96152907566156,112.03847092433844,62.861637115478516,541858656.8303568,111.76249694824219
2616,1,0,538.5107325145236,12.4810712890625,111.18583679199219,79.31087493896484,332.8636779785156,49.99868392944336,110.94341324804864,69.05658675195136,49.20564270019531,541858782.5986837,68.81416320800781
2617,1,1,538.5107325145236,17.193625,68.61638641357422,28.59194564819336,54.771270751953125,49.99868392944336,68.37396286963067,111.62603713036933,61.48210525512695,541858806.1047571,111.38361358642578
2618,1,1,539.3604429670913,99.615953125,68.49510192871094,41.55707931518555,42.906497955322266,49.99525451660156,68.27060727531656,111.72939272468344,63.42323684692383,541858841.78681,111.50489807128906
2619,1,1,539.7988020586236,13.5550400390625,106.50885772705078,59.44771194458008,0.08224133402109146,49.9962043762207,106.29361245048774,73.70638754951226,38.14701843261719,541858882.6699142,73.49114227294922
2620,1,1,542.0755145193743,18.92786328125,131.35561752319336,85.5589370727539,316.3791809082031,50.000152587890625,131.18841087955215,48.81158912044784,46.18096160888672,541859028.8633664,48.64438247680664
2621,1,1,542.5392663109915,14.831841796875,68.83880615234375,28.868873596191406,64.85369873046875,49.951107025146484,68.68138467150567,111.31861532849433,63.08159637451172,541859067.9023396,111.16119384765625
2622,1,1,543.4741840260967,93.0907734375,143.85697555541992,82.33008575439453,316.497314453125,41.760986328125,143.71928083837057,36.280719161629435,35.0501823425293,541859124.2521106,36.14302444458008
2623,1,1,533.565632410212,12.0043095703125,68.10459899902344,159.8361358642578,156.2139129638672,-50.00087356567383,67.75783384287891,112.24216615712109,62.02738571166992,541861016.9059094,111.89540100097656
2624,1,1,530.0589368145984,12.95021875,68.21733093261719,142.21365356445312,162.75755310058594,-49.997886657714844,67.79657449940521,112.20342550059479,62.99004364013672,541861176.2776188,111.78266906738281
2625,1,1,529.0167740450952,10.6223427734375,68.53411865234375,187.37017822265625,112.5844955444336,-49.9926872253418,68.09137258469526,111.90862741530474,68.69173431396484,541861242.2838392,111.46588134765625
2626,1,1,528.0534536616633,11.1012568359375,68.07270050048828,169.99314880371094,124.83019256591797,-49.99361801147461,67.60962837274937,112.39037162725063,63.69839096069336,541861312.1726292,111.92729949951172
2627,1,0,527.1720824131098,17.200625,68.27186584472656,148.46343994140625,143.730224609375,-49.99412155151367,67.79019678364318,112.20980321635682,62.026493072509766,541861368.848125,111.72813415527344
2628,1,1,526.3791161822883,10.0106494140625,68.09505462646484,141.22792053222656,148.08554077148438,-49.995155334472656,67.59665397791113,112.40334602208887,63.127403259277344,541861421.8644441,111.90494537353516
2629,1,1,524.5529138295678,23.193927734375,140.03617477416992,251.27931213378906,349.3890075683594,-49.9948616027832,139.4992412559738,40.5007587440262,64.19279479980469,541861612.3729254,39.96382522583008
2630,1,1,523.466042596604,72.0492578125,93.8868179321289,172.23529052734375,84.44524383544922,-49.997955322265625,93.32695143091725,86.67304856908275,38.637699127197266,541861918.7271279,86.1131820678711
2631,1,1,523.759866365277,26.88366015625,68.84261322021484,187.23802185058594,74.09891510009766,-49.997840881347656,68.28894640052219,111.71105359947781,66.58647155761719,541862048.2788655,111.15738677978516
2632,1,1,523.759866365277,11.1286650390625,68.69695281982422,168.8432159423828,91.9069595336914,-49.997840881347656,68.14328600013157,111.85671399986843,61.987422943115234,541862066.5397832,111.30304718017578
2633,1,0,524.5483285542005,10.1526201171875,68.12284851074219,186.35296630859375,70.3804931640625,-49.999664306640625,67.58581824323582,112.41418175676418,65.9090576171875,541862210.3433659,111.87715148925781
2634,1,1,528.5014181311763,12.366775390625,68.64921569824219,169.663818359375,76.25373077392578,-49.999942779541016,68.19559562081001,111.80440437918999,61.51968765258789,541862667.8248895,111.35078430175781
2635,1,1,528.7334074353466,18.919263671875,69.3345718383789,159.84713745117188,85.23960876464844,-50.00240707397461,68.88584673526472,111.11415326473528,62.4354362487793,541862721.5661273,110.6654281616211
2636,1,0,530.8002990491723,14.3780634765625,69.20433807373047,180.1254119873047,48.7784538269043,-50.00216293334961,68.799224383668,111.200775616332,61.231201171875,541863134.8858021,110.79566192626953
2637,1,1,530.8621083403623,10.0987001953125,102.6350326538086,181.2992706298828,53.565467834472656,-50.00138854980469,102.23122313979023,77.76877686020977,28.14972686767578,541863165.9585005,77.3649673461914
2638,1,1,531.0405476505757,11.6760615234375,88.36882019042969,162.14671325683594,68.8049545288086,-50.00006103515625,87.96877574585683,92.03122425414317,49.6558952331543,541863276.6789885,91.63117980957031
2639,1,1,531.1014793670793,10.62942578125,67.85985565185547,191.94187927246094,24.55047035217285,-49.999332427978516,67.46109686650084,112.53890313349916,62.13779067993164,541863333.0281744,112.14014434814453
2640,1,1,531.1284711095068,13.07071875,147.48970794677734,93.05086517333984,161.99412536621094,-50.000247955322266,147.09151868718794,32.908481312812064,62.58604431152344,541863383.829888,32.510292053222656
2641,1,1,531.1561578384326,28.60499609375,68.69325256347656,163.7096405029297,48.72422790527344,-50.00005340576172,68.29564749386749,111.70435250613251,67.744384765625,541863392.8685224,111.30674743652344
2642,1,1,531.211636522622,10.7755986328125,68.71684265136719,165.6433563232422,42.650962829589844,-50.0008544921875,68.32040818199451,111.67959181800549,67.46497344970703,541863449.2680163,111.28315734863281
2643,1,1,531.5605429252664,13.0579375,68.64022064208984,182.39198303222656,7.485891342163086,-49.99671936035156,68.25114809781296,111.74885190218704,63.59843826293945,541863683.5487448,111.35977935791016
2644,1,1,531.8366042019834,15.16690625,68.62146759033203,224.93797302246094,316.4869384765625,-49.99715042114258,68.23821993899388,111.76178006100612,65.01527404785156,541863769.6538875,111.37853240966797
2645,1,1,531.9512341715317,16.41174609375,68.5963134765625,198.7095947265625,341.767578125,-49.9971923828125,68.21548451758181,111.78451548241819,61.4329719543457,541863792.2781817,111.4036865234375
2646,1,1,532.5304146908666,19.54884375,103.7379379272461,150.33343505859375,44.44846725463867,-50.00226593017578,103.36932967722338,76.63067032277662,53.12538146972656,541863900.3410044,76.2620620727539
2647,1,0,533.5554056918245,14.68090234375,68.27061462402344,192.5028076171875,327.08184814453125,-50.00240707397461,67.92363368412093,112.07636631587907,62.72126388549805,541864074.9072096,111.72938537597656
2648,1,1,533.8003366788998,13.698193359375,68.71503448486328,186.05349731445312,333.08056640625,-50.00177764892578,68.37322158878807,111.62677841121193,63.68159866333008,541864084.3872609,111.28496551513672
2649,1,1,534.0614899459424,14.1196337890625,96.75018310546875,206.73428344726562,307.34033203125,-50.002052307128906,96.41388054332813,83.58611945667187,33.21652603149414,541864127.1108406,83.24981689453125
2650,1,1,535.5726667163281,16.765537109375,123.09270095825195,142.44398498535156,43.43579864501953,-50.001731872558594,122.78828422596648,57.21171577403352,50.01439666748047,541864275.8428168,56.90729904174805
2651,1,1,535.9121285297751,13.58787109375,161.44622230529785,251.7618408203125,140.64280700683594,-50.00187683105469,161.1489682172761,18.851031782723894,39.01888656616211,541864293.3199159,18.55377769470215
2652,1,1,536.264470481653,12.6897998046875,68.99960327148438,213.64663696289062,288.1824645996094,-50.00227355957031,68.70978359864725,111.29021640135275,61.41975784301758,541864329.0391883,111.00039672851562
2653,1,1,536.264470481653,10.9481689453125,94.21297454833984,224.574951171875,265.32086181640625,-50.00227355957031,93.92315487550272,86.07684512449728,39.711360931396484,541864341.2591332,85.78702545166016
2654,1,1,536.6289890210446,28.58714453125,68.40532684326172,232.41123962402344,267.6422424316406,-50.00173568725586,68.12319851160576,111.87680148839424,66.51313781738281,541864359.5517516,111.59467315673828
2655,1,0,539.9173935370873,13.1143505859375,128.69655990600586,209.29248046875,205.98121643066406,-49.999507904052734,128.4838169096384,51.5161830903616,4.3278326988220215,541864615.3923658,51.30344009399414
2656,1,1,545.9059044413243,17.854904296875,147.73540115356445,305.6652526855469,142.37599182128906,-9.85014533996582,147.6490157372764,32.35098426272361,34.859066009521484,541864995.7106205,32.26459884643555
2657,1,1,546.7823826647491,16.663267578125,137.1844253540039,94.18309020996094,353.3162841796875,2.1403586864471436,137.11653362823012,42.883466371769885,41.242103576660156,541865065.148265,42.815574645996094
2658,1,1,550.0227589271917,16.72179296875,68.7598648071289,25.23130989074707,83.18182373046875,51.09933090209961,68.76034502049265,111.23965497950735,61.877464294433594,541865327.2047266,111.2401351928711
2659,1,0,550.2810197214476,18.855123046875,68.10201263427734,2.890565872192383,107.0367660522461,50.266292572021484,68.1079421503999,111.8920578496001,62.4670524597168,541865345.4514161,111.89798736572266
2660,1,1,550.718319587073,15.241283203125,129.46610641479492,347.83270263671875,196.98207092285156,50.02528381347656,129.48126295808217,50.51873704191784,16.57169532775879,541865408.4535633,50.53389358520508
2661,1,0,550.718319587073,15.4136728515625,69.06147766113281,9.640778541564941,101.52131652832031,50.02528381347656,69.07663420442005,110.92336579557995,60.87214660644531,541865412.2143035,110.93852233886719
2662,1,1,524.5697351876543,11.1236787109375,68.7629623413086,347.7900390625,237.08775329589844,50.002750396728516,68.2263837537681,111.7736162462319,62.363670349121094,541867324.7668915,111.2370376586914
2663,1,1,524.165407776366,19.564830078125,107.67019653320312,350.8053283691406,216.83360290527344,50.00426483154297,107.12508663728445,72.87491336271555,26.081666946411133,541867361.076495,72.32980346679688
2664,1,1,524.165407776366,12.169669921875,68.36882019042969,323.3251953125,265.70013427734375,50.00426483154297,67.82371029451102,112.17628970548898,62.587467193603516,541867372.35449,111.63117980957031
2665,1,0,523.5236123973991,10.37527734375,68.70104217529297,338.5919189453125,262.11163330078125,50.0016975402832,68.14239039687808,111.85760960312192,61.27497482299805,541867575.0047301,111.29895782470703
2666,1,0,523.6629109332844,14.3551044921875,159.00551795959473,64.99150848388672,116.79783630371094,49.999847412109375,158.44980538028702,21.550194619712972,51.894493103027344,541867697.4378026,20.994482040405273
2667,1,1,523.8564974890078,10.856189453125,94.49755859375,323.462646484375,300.11328125,49.99944305419922,93.94593069076807,86.05406930923193,38.40980529785156,541867769.5621623,85.50244140625
2668,1,1,526.0258760811084,31.878857421875,68.5839614868164,12.463727951049805,261.67510986328125,49.996280670166016,68.0781074721278,111.9218925278722,65.9885025024414,541868084.376382,111.4160385131836
2669,1,1,526.0258760811084,20.35380859375,68.84302520751953,338.6251525878906,298.11431884765625,49.996280670166016,68.33717119283092,111.66282880716908,61.60372543334961,541868105.5845796,111.15697479248047
2670,1,1,526.5398381571886,27.343931640625,139.27790069580078,296.86181640625,53.23052978515625,49.99424362182617,138.78289128091745,41.21710871908254,36.82575225830078,541868145.0346892,40.72209930419922
2671,1,1,527.5777912035455,19.726138671875,80.68366241455078,325.20843505859375,329.829833984375,49.99407196044922,80.21055380894559,99.78944619105441,54.947139739990234,541868273.8100095,99.31633758544922
2672,1,1,527.5777912035455,22.256833984375,92.80580139160156,355.5207214355469,291.71917724609375,49.99407196044922,92.33269278599637,87.66730721400363,37.302616119384766,541868282.0310657,87.19419860839844
2673,1,1,527.8297752274057,16.541501953125,68.8263168334961,347.8722839355469,303.27935791015625,49.993614196777344,68.35852509079436,111.64147490920564,61.252891540527344,541868296.8038901,111.1736831665039
2674,1,1,528.3208975446805,11.426998046875,68.29598236083984,353.282470703125,302.46533203125,49.993526458740234,67.8385532990326,112.1614467009674,61.65505599975586,541868356.9112171,111.70401763916016
2675,1,1,528.7827438260983,11.7176923828125,68.23423767089844,342.3092956542969,319.146484375,49.99384307861328,67.7865535656291,112.2134464343709,62.9730110168457,541868419.6182547,111.76576232910156
2676,1,1,530.0646004425826,11.7037412109375,68.420654296875,341.70556640625,339.05084228515625,49.993595123291016,68.0000173662135,111.9999826337865,64.51200103759766,541868642.7169318,111.579345703125
2677,1,1,530.1999066249591,10.625947265625,68.27046203613281,329.12652587890625,353.8868713378906,49.999168395996094,67.85268006591944,112.14731993408056,69.54829406738281,541868679.2124035,111.72953796386719
2678,1,1,530.8689572052753,16.34830859375,67.85205078125,33.268001556396484,309.6355285644531,49.99730682373047,67.4483857782813,112.5516142217187,65.79048156738281,541868897.6672202,112.14794921875
2679,1,1,530.9504821901337,14.5359013671875,117.55635452270508,12.8036470413208,335.69622802734375,50.00641632080078,117.1544096969169,62.8455903030831,12.401174545288086,541868977.4312968,62.44364547729492
2680,1,1,531.0369952152505,74.4675859375,68.63433837890625,6.7288498878479,351.0007019042969,50.005043029785156,68.23421897794803,111.76578102205197,61.679080963134766,541869048.9090725,111.36566162109375
2681,1,1,531.0369952152505,10.14759765625,68.26809692382812,8.666790008544922,350.91162109375,50.005043029785156,67.86797752286991,112.13202247713009,61.91465759277344,541869070.0838736,111.73190307617188
2682,1,1,531.1738338396517,37.38746875,68.4723892211914,8.416414260864258,3.3967010974884033,50.004756927490234,68.07515711520806,111.92484288479194,62.05657196044922,541869201.4593393,111.5276107788086
2683,1,1,531.2528829271532,37.9322265625,126.4541130065918,344.82855224609375,92.1008071899414,50.004119873046875,126.05854883635473,53.94145116364527,26.794960021972656,541869269.562791,53.5458869934082
2684,1,1,531.2989648696412,45.4831328125,161.31664848327637,44.00563430786133,194.7141571044922,50.003841400146484,160.9220566420258,19.077943357974203,33.723079681396484,541869301.2285004,18.683351516723633
2685,1,1,531.3544299446085,12.1182626953125,68.45719146728516,21.048974990844727,0.09802999347448349,50.00334548950195,68.0637699391164,111.9362300608836,61.51669692993164,541869311.8857266,111.54280853271484
2686,1,1,531.3544299446085,12.751962890625,68.6548843383789,357.99395751953125,26.234495162963867,50.00334548950195,68.26146281021015,111.73853718978985,64.69013214111328,541869337.9675866,111.3451156616211
2687,1,1,532.3071509246065,22.59618359375,159.78218269348145,351.4266052246094,182.43795776367188,50.000038146972656,159.40886357799064,20.591136422009356,34.28064727783203,541869605.9679734,20.217817306518555
2688,1,0,532.8470380262142,10.5015283203125,82.48114776611328,341.09423828125,76.92218017578125,49.99898910522461,82.1192202684664,97.8807797315336,62.182830810546875,541869678.0928767,97.51885223388672
2689,1,1,535.2147683982539,11.3428681640625,113.7034683227539,324.8460998535156,134.53330993652344,49.99747848510742,113.39149993595706,66.60850006404294,53.31635665893555,541869947.5206319,66.2965316772461
2690,1,0,537.3868328776753,13.4880732421875,68.06686401367188,47.49363708496094,31.2873477935791,49.99863815307617,67.80072618739082,112.19927381260918,65.19890594482422,541870141.526108,111.93313598632812
2691,1,1,538.6214743537257,390.40375,122.45774459838867,13.889504432678223,111.59136962890625,49.99912643432617,122.21765770725229,57.782342292747714,11.906600952148438,541870214.5698287,57.54225540161133
2692,1,0,540.3801616114988,28.49598046875,133.51606369018555,105.47283172607422,301.94879150390625,49.9987907409668,133.31308510018818,46.686914899811825,58.16301727294922,541870352.8004044,46.48393630981445
2693,1,1,540.8369577212505,26.809703125,68.39356994628906,54.60371398925781,34.32977294921875,49.99940490722656,68.20022975420746,111.79977024579254,67.8599853515625,541870362.8162224,111.60643005371094
2694,1,1,542.7035327579597,13.5242294921875,171.46163177490234,243.75596618652344,243.9911651611328,49.822052001953125,171.3076763160953,8.692323683904707,56.39385223388672,541870481.5221434,8.538368225097656
2695,1,1,547.2451800990584,35.62066015625,150.41238021850586,27.263050079345703,69.71227264404297,-7.732132911682129,150.35425351859598,29.645746481404007,38.88272476196289,541870789.0594193,29.58761978149414
2696,1,1,547.2451800990584,13.068634765625,155.02575492858887,181.82662963867188,282.36212158203125,-7.732132911682129,154.967628228679,25.032371771321,14.104020118713379,541870798.7990425,24.974245071411133
2697,1,1,549.1465593033681,12.15955859375,161.43810081481934,205.37754821777344,80.91675567626953,-37.71870803833008,161.4200932161204,18.579906783879597,24.310609817504883,541870952.6543144,18.561899185180664
2698,1,1,550.060526901274,26.19017578125,68.58526611328125,165.9748077392578,273.30877685546875,-50.80170822143555,68.58654323089813,111.41345676910187,64.94461822509766,541871027.2521676,111.41473388671875
2699,1,1,550.316027704107,12.41495703125,68.25953674316406,177.20684814453125,258.1585388183594,-50.223907470703125,68.26620492772072,111.73379507227928,63.07951354980469,541871076.7643365,111.74046325683594
2700,1,1,550.5462033368367,14.8106318359375,67.79475402832031,198.6077880859375,233.35186767578125,-49.736907958984375,67.80627891872757,112.19372108127243,62.83732986450195,541871108.4549931,112.20524597167969
2701,1,1,550.7498422367144,11.0919833984375,67.98831939697266,168.94735717773438,263.5843811035156,-50.005794525146484,68.00414106816733,111.99585893183267,64.66419219970703,541871113.0350027,112.01168060302734
2702,1,1,550.7498422367144,45.52387890625,74.59466552734375,203.51206970214844,224.26431274414062,-50.005794525146484,74.61048719853842,105.38951280146158,57.12397384643555,541871136.9905655,105.40533447265625
2703,1,1,550.7498422367144,14.044173828125,68.37959289550781,182.64480590820312,247.56320190429688,-50.005794525146484,68.39541456670248,111.60458543329752,61.7259521484375,541871139.747424,111.62040710449219
2704,1,1,550.9235824991865,10.438103515625,169.58370876312256,279.7170104980469,74.41353607177734,-50.06830596923828,169.6031963538554,10.396803646144607,51.20489501953125,541871156.4240355,10.416291236877441
2705,1,0,551.068636540941,10.4003984375,68.44003295898438,176.1148681640625,250.76312255859375,-49.9796257019043,68.46258118999823,111.53741881000177,62.36051559448242,541871184.8936948,111.55996704101562
2706,1,1,551.068636540941,51.76440234375,68.40655517578125,201.8663787841797,223.51271057128906,-49.9796257019043,68.42910340679511,111.57089659320489,63.2030029296875,541871188.7629359,111.59344482421875
2707,1,1,551.3266355608539,20.238423828125,171.04294204711914,283.8039245605469,64.62886047363281,-49.99067687988281,171.07093405745314,8.929065942546842,52.17878723144531,541871301.5968329,8.95705795288086
2708,1,1,551.2499034133498,13.006810546875,135.10850524902344,159.574462890625,344.85357666015625,-49.994720458984375,135.13487821104513,44.86512178895488,16.83005142211914,541871365.7471685,44.89149475097656
2709,1,1,551.2499034133498,11.8325537109375,67.71178436279297,172.35377502441406,238.51303100585938,-49.994720458984375,67.73815732481465,112.26184267518535,62.812278747558594,541871376.1614518,112.28821563720703
2710,1,0,550.875268435112,48.12244140625,68.00806427001953,200.74266052246094,201.3926239013672,-49.995941162109375,68.0265324340004,111.9734675659996,65.41803741455078,541871467.6646892,111.99193572998047
2711,1,1,550.875268435112,18.345212890625,154.84356880187988,261.1670837402344,76.74421691894531,-49.995941162109375,154.86203696586074,25.137963034139254,51.51951217651367,541871469.7086924,25.156431198120117
2712,1,0,525.1160407250381,11.3572001953125,67.91207122802734,150.43341064453125,132.35903930664062,-49.99652099609375,67.38701968732565,112.61298031267435,62.26049041748047,541872960.8412682,112.08792877197266
2713,1,1,523.708751927682,14.0415498046875,159.10078811645508,84.31224822998047,268.0894775390625,-49.99311447143555,158.54604278212918,21.453957217870833,46.51255798339844,541873200.8076893,20.899211883544922
2714,1,1,523.5776948811399,13.6864677734375,111.56148529052734,124.90896606445312,176.16603088378906,-49.994171142578125,111.00397465251939,68.99602534748061,32.8184928894043,541873301.4645339,68.43851470947266
2715,1,1,523.5776948811399,27.909341796875,68.56953430175781,173.01779174804688,93.84745025634766,-49.994171142578125,68.01202366374986,111.98797633625014,63.30268096923828,541873307.0398839,111.43046569824219
2716,1,1,523.7136302564086,14.3156982421875,69.2874984741211,156.40806579589844,107.5866928100586,-49.997222900390625,68.73285607253132,111.26714392746868,60.808162689208984,541873414.8473557,110.7125015258789
2717,1,1,524.1749620900682,11.3614951171875,68.8284912109375,149.8275146484375,111.1721420288086,-49.99740982055664,68.28358291103794,111.71641708896206,62.01089859008789,541873526.6293604,111.1715087890625
2718,1,0,524.3285843839766,16.5861796875,69.04700469970703,167.78639221191406,91.02189636230469,-49.997623443603516,68.50533783020894,111.49466216979106,61.334373474121094,541873567.2165556,110.95299530029297
2719,1,1,524.8916113868854,26.624955078125,68.43274688720703,165.54722595214844,91.51451110839844,-49.99797058105469,67.90295988747032,112.09704011252968,61.68912887573242,541873640.8954296,111.56725311279297
2720,1,1,525.1058833882826,10.637044921875,161.04528045654297,138.0896453857422,257.3233947753906,-49.99873352050781,160.52001459603574,19.479985403964267,33.62299346923828,541873695.0089927,18.95471954345703
2721,1,1,526.0522496812309,11.0163828125,68.49637603759766,173.99830627441406,78.92374420166016,-49.99882888793945,67.99107850587163,112.00892149412837,61.994537353515625,541873794.133435,111.50362396240234
2722,1,1,526.5583801036382,13.1997685546875,68.98637390136719,159.07386779785156,92.89862060546875,-49.99971389770508,68.49175572155396,111.50824427844604,61.65092849731445,541873874.1779096,111.01362609863281
2723,1,0,527.0704755114502,11.6125732421875,68.93805694580078,186.0026092529297,63.29735565185547,-49.99996566772461,68.45424397909238,111.54575602090762,62.98291015625,541873928.8495394,111.06194305419922
