,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
648,1,0,542.0912568501235,15.3864404296875,67.93211364746094,155.65765380859375,331.40179443359375,-49.998382568359375,67.76523916699854,112.23476083300146,62.00979232788086,507761151.8927772,112.06788635253906
649,1,1,541.8519393657352,10.5486064453125,118.17142868041992,165.56491088867188,291.5359802246094,-49.9974250793457,117.99950460103693,62.00049539896307,14.6248140335083,507761168.736206,61.82857131958008
650,1,1,541.3955877309045,36.003796875,120.92626953125,182.5724334716797,251.09873962402344,-49.99678039550781,120.74471643237209,59.25528356762791,24.342674255371094,507761236.3870967,59.07373046875
651,1,1,541.3955877309045,22.25533203125,68.1012954711914,172.87405395507812,308.5570983886719,-49.99678039550781,67.9197423723135,112.0802576276865,64.151123046875,507761251.58871466,111.8987045288086
652,1,0,540.0024297884111,10.385638671875,115.45835876464844,147.43838500976562,342.6576232910156,-49.99403381347656,115.24741003318391,64.75258996681609,15.553247451782227,507761440.2663755,64.54164123535156
653,1,1,539.2476619197042,25.17169140625,68.2297592163086,148.1703643798828,319.494140625,-49.9962043762207,68.00288488281436,111.99711511718564,62.000728607177734,507761597.92375994,111.7702407836914
654,1,1,539.1242002195822,16.323263671875,68.34334564208984,170.58963012695312,295.2123718261719,-49.997230529785156,68.11386626672302,111.88613373327698,63.334510803222656,507761622.52888185,111.65665435791016
655,1,1,539.1242002195822,14.664240234375,117.18791198730469,126.95631408691406,20.504901885986328,-49.997230529785156,116.95843261193787,63.04156738806213,26.384851455688477,507761644.4509352,62.81208801269531
656,1,1,538.2955805989659,42.88606640625,124.89969253540039,144.70835876464844,7.479969501495361,-49.995948791503906,124.65272928603858,55.34727071396143,11.723550796508789,507761951.7419551,55.10030746459961
657,1,1,538.1826295578212,13.0224365234375,119.52275848388672,193.09591674804688,214.93153381347656,-50.00080871582031,119.27341196755674,60.72658803244325,28.997562408447266,507762067.38480216,60.47724151611328
658,1,0,538.1614803906559,14.0479287109375,68.48143005371094,130.17063903808594,323.22021484375,-49.9991455078125,68.23163728995378,111.76836271004622,67.75263214111328,507762114.93459713,111.51856994628906
659,1,1,538.0146863974951,12.3131669921875,71.26908111572266,161.06768798828125,289.030029296875,-50.000244140625,71.0161909987098,108.9838090012902,58.78261184692383,507762314.3474642,108.73091888427734
660,1,1,538.0146863974951,14.4820732421875,142.99960708618164,130.621826171875,54.8520393371582,-50.000244140625,142.7467169691688,37.25328303083121,26.854877471923828,507762328.13166565,37.00039291381836
661,1,1,537.8910377341299,34.12216796875,78.83138275146484,174.05709838867188,272.40667724609375,-50.00046157836914,78.57588364765499,101.42411635234501,51.494388580322266,507762408.1515946,101.16861724853516
662,1,0,537.8910377341299,10.139318359375,69.47870635986328,198.43463134765625,249.1729736328125,-50.00046157836914,69.22320725605343,110.77679274394657,67.07656860351562,507762408.2270672,110.52129364013672
663,1,1,537.6873601705465,11.435453125,145.5158805847168,170.9677734375,98.78185272216797,-50.001007080078125,145.25608388431533,34.74391611568467,15.584016799926758,507762509.33898056,34.4841194152832
664,1,1,537.4899036061088,17.969025390625,103.5737533569336,199.3698272705078,223.44850158691406,-49.999942779541016,103.30979032302248,76.69020967697752,35.86540985107422,507762570.08336014,76.4262466430664
665,1,1,537.3712938450981,27.733814453125,68.25607299804688,194.10305786132812,250.72784423828125,-50.00078201293945,67.98960729817844,112.01039270182156,65.0445327758789,507762582.33088195,111.74392700195312
666,1,1,536.9224434992393,11.194765625,68.28013610839844,191.06689453125,252.01376342773438,-50.0009880065918,68.00419966623238,111.99580033376762,63.54673385620117,507762673.2672938,111.71986389160156
667,1,1,536.9224434992393,14.3762412109375,68.6468276977539,207.28900146484375,236.1782989501953,-50.0009880065918,68.37089125558785,111.62910874441215,68.34541320800781,507762681.8972222,111.3531723022461
668,1,1,536.5400558963547,20.18990625,147.81268692016602,124.67269897460938,41.535587310791016,-50.00056457519531,147.5286820995791,32.4713179004209,37.42411422729492,507762746.57877606,32.187313079833984
669,1,1,536.3248540055847,10.06558203125,68.12926483154297,176.07687377929688,265.4154052734375,-50.003570556640625,67.8407192510608,112.1592807489392,61.83647537231445,507762774.6767246,111.87073516845703
670,1,1,536.0875983213382,10.7871162109375,155.69817352294922,43.717140197753906,64.28807830810547,-50.00416946411133,155.40462184752946,24.595378152470545,68.65069580078125,507762794.4139563,24.30182647705078
671,1,1,534.9590488395106,11.8259755859375,124.75741195678711,204.93731689453125,172.96812438964844,-50.003028869628906,124.44004788730078,55.559952112699214,18.682313919067383,507762928.90609556,55.24258804321289
672,1,1,532.7870658791436,13.29033203125,68.73585510253906,163.22402954101562,262.2293395996094,-49.998634338378906,68.37266219258899,111.62733780741101,65.25132751464844,507763101.8284337,111.26414489746094
673,1,1,532.7870658791436,10.97419140625,68.4747314453125,221.03933715820312,202.88858032226562,-49.998634338378906,68.11153853536243,111.88846146463757,68.94666290283203,507763110.5963519,111.5252685546875
674,1,1,531.5404428679985,32.174142578125,148.47691535949707,236.43820190429688,87.0472183227539,-50.002357482910156,148.08741870401184,31.91258129598816,34.69521713256836,507763184.5316358,31.52308464050293
675,1,1,528.9192379812621,12.5444697265625,68.69417572021484,223.94142150878906,163.57923889160156,-50.00279998779297,68.24937164161948,111.75062835838052,67.27686309814453,507763364.16942585,111.30582427978516
676,1,1,528.0628176098162,16.1248466796875,140.5112419128418,233.5498046875,54.55787658691406,-50.0025634765625,140.04836736440893,39.95163263559108,28.013689041137695,507763442.1622969,39.4887580871582
677,1,1,524.4089547945532,26.264076171875,76.52560424804688,212.0211639404297,113.3628921508789,-50.00265884399414,75.98563319421194,104.01436680578806,54.447044372558594,507763725.8805498,103.47439575195312
678,1,1,523.6513312598618,14.384310546875,69.43156433105469,216.22244262695312,99.28660583496094,-49.994110107421875,68.87560742063778,111.12439257936222,61.926265716552734,507763827.0036407,110.56843566894531
679,1,1,523.258195408016,42.82433203125,68.56338500976562,203.99681091308594,108.84394836425781,-50.00783920288086,67.99913293287476,112.00086706712524,61.495758056640625,507763877.35064495,111.43661499023438
680,1,1,522.9648515457866,10.0826953125,68.76749420166016,227.96682739257812,80.57815551757812,-50.00181579589844,68.19705256927625,111.80294743072375,65.28749084472656,507763933.1722366,111.23250579833984
681,1,1,522.6968597640753,17.407052734375,89.36112213134766,259.6659851074219,28.9395809173584,-50.00345993041992,88.78502587236964,91.21497412763036,64.11790466308594,507764124.9288541,90.63887786865234
682,1,1,522.6968597640753,12.629451171875,67.26282501220703,204.33279418945312,94.60112762451172,-50.00345993041992,66.68672875322902,113.31327124677098,62.7939338684082,507764125.5909798,112.73717498779297
683,1,1,522.928520175783,32.3677578125,73.56151580810547,197.84925842285156,97.88126373291016,-50.0037727355957,72.99030758381448,107.00969241618552,56.91756057739258,507764216.0712949,106.43848419189453
684,1,1,547.6511881203032,12.2842314453125,68.44429779052734,313.8095397949219,355.4331970214844,50.00539779663086,68.39473785986574,111.60526214013426,69.79802703857422,507766073.3255185,111.55570220947266
685,1,0,547.5720868983435,17.05522265625,68.36874389648438,8.168163299560547,308.9944152832031,50.004825592041016,68.31751493003942,111.68248506996058,64.44036102294922,507766129.6309732,111.63125610351562
686,1,0,546.8898352644519,11.398349609375,68.28684997558594,327.4110107421875,13.102190017700195,50.0033073425293,68.22122549966588,111.77877450033412,63.682125091552734,507766270.0556684,111.71315002441406
687,1,1,545.374005941726,11.216755859375,68.3975601196289,353.7999267578125,21.80252456665039,50.006874084472656,68.29995164499933,111.70004835500067,62.878997802734375,507766483.7898793,111.6024398803711
688,1,1,541.6042226558557,10.1238720703125,67.91927337646484,327.03302001953125,91.2202377319336,50.00068664550781,67.7421224745034,112.2578775254966,62.589290618896484,507766928.37192714,112.08072662353516
689,1,1,540.7498956443333,14.5591962890625,68.04566192626953,346.6659240722656,76.98445892333984,50.00291442871094,67.85048472436496,112.14951527563504,62.980045318603516,507767057.85279685,111.95433807373047
690,1,1,540.5559855457659,22.86691796875,93.8082046508789,335.9739990234375,87.7221450805664,50.002586364746094,93.60893594589457,86.39106405410543,36.24960708618164,507767065.9368171,86.1917953491211
691,1,1,539.859755399324,17.406849609375,67.54951477050781,311.82525634765625,118.6027603149414,50.002803802490234,67.33555560943354,112.66444439056646,66.0607681274414,507767189.4505686,112.45048522949219
692,1,1,539.5637648322127,12.1091533203125,69.41886901855469,11.53461742401123,61.638362884521484,50.00364303588867,69.19866445651438,110.80133554348562,69.55329895019531,507767255.2658711,110.58113098144531
693,1,1,539.4286321460295,13.530658203125,88.52735900878906,317.1419372558594,124.88909912109375,50.002838134765625,88.30430314707029,91.69569685292971,44.62483596801758,507767274.0941726,91.47264099121094
694,1,1,539.4286321460295,87.790515625,106.23289489746094,13.5289888381958,34.40696716308594,50.002838134765625,106.00983903574216,73.99016096425784,40.88422393798828,507767299.7079932,73.76710510253906
695,1,1,539.3021124615152,30.17783203125,140.43152618408203,340.595458984375,298.7301025390625,50.003021240234375,140.20580075702,39.79419924298,11.046055793762207,507767312.8412674,39.56847381591797
696,1,1,538.9749756428291,11.906462890625,67.82630157470703,309.2005920410156,130.88800048828125,50.00017166137695,67.59367356077072,112.40632643922928,66.97721099853516,507767401.89069617,112.17369842529297
697,1,1,538.6566577551957,10.00044140625,69.59516143798828,322.4959411621094,124.87078857421875,49.99916458129883,69.35581691662291,110.64418308337709,61.963165283203125,507767536.8137468,110.40483856201172
698,1,1,538.5461663072383,22.853439453125,67.97892761230469,350.01068115234375,97.65601348876953,49.99890899658203,67.73725172138741,112.26274827861259,63.176429748535156,507767570.99084157,112.02107238769531
699,1,1,538.2842350249075,12.2092060546875,68.45846557617188,341.83587646484375,122.9023666381836,49.99779510498047,68.21126293519742,111.78873706480258,61.60456466674805,507767873.2352261,111.54153442382812
700,1,1,538.2842350249075,13.4737822265625,68.1612319946289,318.8020324707031,147.98426818847656,49.99779510498047,67.91402935365446,112.08597064634554,65.84375762939453,507767900.5884869,111.8387680053711
701,1,1,538.2086102724006,43.84744140625,68.3425064086914,12.881244659423828,99.43492126464844,49.995521545410156,68.09370808543906,111.90629191456094,66.93211364746094,507768002.5106016,111.6574935913086
702,1,1,538.1795021518765,28.96208203125,68.45114135742188,6.626986980438232,107.88093566894531,49.99579620361328,68.20172885282646,111.79827114717354,64.53193664550781,507768042.27625763,111.54885864257812
703,1,1,538.0516191021925,10.3297412109375,67.8369369506836,339.5434875488281,141.35646057128906,49.996219635009766,67.58482611373985,112.41517388626015,62.73527908325195,507768124.228663,112.1630630493164
704,1,1,537.9937250516368,36.5000078125,68.18791198730469,9.530662536621094,112.20545959472656,49.99629592895508,67.93457958589423,112.06542041410577,64.8348617553711,507768150.39932275,111.81208801269531
705,1,1,537.2205186962146,72.8846875,74.3653335571289,16.43351173400879,119.3434066772461,49.99921798706055,74.09568650161904,105.90431349838096,59.10222244262695,507768380.16942304,105.6346664428711
706,1,0,536.6559479006191,13.6095400390625,160.22716903686523,92.25762176513672,351.2740478515625,49.99978256225586,159.9456095375683,20.0543904624317,54.268653869628906,507768456.8158687,19.772830963134766
707,1,0,535.6424885043306,19.0633125,68.44911193847656,2.289677619934082,150.22268676757812,50.00251770019531,68.14616844591794,111.85383155408206,61.61866760253906,507768567.74446356,111.55088806152344
708,1,1,535.6424885043306,29.768498046875,68.3893051147461,340.9149475097656,172.86927795410156,50.00251770019531,68.08636162218747,111.91363837781253,64.44791412353516,507768574.8845747,111.6106948852539
709,1,1,535.3439596204707,12.469990234375,67.85423278808594,9.540380477905273,144.76171875,50.00825881958008,67.54499033607787,112.45500966392213,62.63226318359375,507768594.54504395,112.14576721191406
710,1,1,535.3439596204707,11.2127626953125,68.9222183227539,327.8772277832031,187.35479736328125,50.00825881958008,68.61297587074584,111.38702412925416,68.83300018310547,507768601.90103817,111.0777816772461
711,1,1,525.3267584825908,12.1118671875,68.42290496826172,345.7918395996094,225.7040557861328,50.0094108581543,67.90229957224439,112.09770042775561,69.71955871582031,507769370.53548396,111.57709503173828
712,1,1,524.6793153057097,14.94825,97.91539001464844,38.78364944458008,162.20028686523438,50.008941650390625,97.3811235675989,82.6188764324011,35.67435836791992,507769405.53913933,82.08460998535156
713,1,0,524.6793153057097,23.285724609375,68.41834259033203,348.521728515625,226.0299530029297,50.008941650390625,67.8840761432825,112.1159238567175,68.85108184814453,507769414.0623565,111.58165740966797
714,1,1,524.1100371013163,18.7090234375,68.5713119506836,5.166950225830078,213.1533660888672,50.00825119018555,68.02503373352137,111.97496626647863,63.46494674682617,507769460.6537277,111.4286880493164
715,1,1,523.6279344938921,17.043759765625,172.81084203720093,236.9470977783203,14.531023979187012,50.00716781616211,172.25439145502204,7.745608544977949,56.07265090942383,507769541.75904566,7.189157962799072
716,1,1,523.4185227571534,11.583873046875,126.76233291625977,9.565495491027832,278.0984802246094,50.00722122192383,126.2014637464357,53.7985362535643,11.348211288452148,507769562.27884287,53.237667083740234
717,1,1,523.0692684681126,13.1968662109375,68.38760375976562,356.01226806640625,231.9281768798828,50.00643539428711,67.8193653244428,112.1806346755572,66.974365234375,507769629.19025356,111.61239624023438
718,1,1,522.9328831704097,20.758572265625,68.76447296142578,2.8845577239990234,227.31983947753906,50.005638122558594,68.19335679632142,111.80664320367858,64.4595718383789,507769661.95468813,111.23552703857422
719,1,1,522.7253815936656,19.548767578125,68.54725646972656,49.71157455444336,189.2241668701172,50.00347900390625,67.9717620213529,112.0282379786471,65.4587631225586,507769858.0194267,111.45274353027344
720,1,1,522.7253815936656,14.813580078125,68.7860336303711,3.318729877471924,237.5747833251953,50.00347900390625,68.21053918199743,111.78946081800257,64.64808654785156,507769871.08551615,111.2139663696289
721,1,1,522.8031163972801,55.5771171875,106.09589385986328,5.3439040184021,257.57977294921875,50.00251388549805,105.52203961584588,74.47796038415412,29.714399337768555,507769888.6383155,73.90410614013672
722,1,1,524.1004521852637,14.5532109375,68.5384292602539,355.4021301269531,254.79286193847656,49.99667739868164,67.99194880136297,112.00805119863703,67.56658935546875,507770101.2612405,111.4615707397461
723,1,1,524.7072895347001,15.9420732421875,68.44640350341797,357.10479736328125,255.5858154296875,49.997283935546875,67.91272731260014,112.08727268739986,66.9035873413086,507770165.4084056,111.55359649658203
724,1,1,524.7072895347001,12.0498974609375,109.30449676513672,340.5887145996094,302.2547607421875,49.997283935546875,108.77082057431889,71.22917942568111,43.34564971923828,507770170.50391775,70.69550323486328
725,1,1,545.9200950814156,22.127248046875,67.6832046508789,136.12327575683594,20.507875442504883,-50.004276275634766,67.59711865709677,112.40288134290323,66.57119750976562,507772099.7793351,112.3167953491211
726,1,1,545.4561749040668,16.23628125,68.17473602294922,185.53955078125,324.9861755371094,-50.00431823730469,68.07886131342502,111.92113868657498,66.24779510498047,507772180.87105227,111.82526397705078
727,1,1,542.2065863740299,35.555484375,68.601318359375,151.67098999023438,337.4129638671875,-50.00201416015625,68.43687733186704,111.56312266813296,61.42888259887695,507772545.93511575,111.398681640625
728,1,0,542.2065863740299,11.249201171875,68.07656860351562,147.9601287841797,341.1214904785156,-50.00201416015625,67.91212757600766,112.08787242399234,62.236000061035156,507772548.5333307,111.92343139648438
729,1,1,541.7429583724579,10.6917470703125,98.78973388671875,174.23037719726562,296.6051330566406,-50.00111770629883,98.61551030837761,81.38448969162239,35.60307693481445,507772605.8968938,81.21026611328125
730,1,1,540.6995833805568,12.9102919921875,134.79859924316406,121.67208862304688,76.1241226196289,-49.99821472167969,134.60236045249383,45.39763954750619,24.399988174438477,507772761.46195996,45.20140075683594
731,1,1,540.3360852621399,12.6425634765625,111.94535064697266,141.95111083984375,355.100341796875,-49.99690628051758,111.74144204600381,68.25855795399619,20.793426513671875,507772818.30527914,68.05464935302734
732,1,1,540.1681699731525,13.41178125,103.9897232055664,128.24264526367188,8.88593864440918,-49.99629592895508,103.78227159199993,76.21772840800007,34.50593185424805,507772843.95622,76.0102767944336
733,1,1,540.1681699731525,11.569982421875,68.28244018554688,181.88880920410156,292.3011474609375,-49.99629592895508,68.0749885719804,111.9250114280196,66.84027862548828,507772843.9563391,111.71755981445312
734,1,1,540.1681699731525,15.85498046875,81.3782958984375,130.22422790527344,349.72430419921875,-49.99629592895508,81.17084428487102,98.82915571512898,53.39246368408203,507772858.5678624,98.6217041015625
735,1,1,539.4466957589857,15.52205859375,132.45388793945312,141.10565185546875,61.59083557128906,-49.99319839477539,132.2312132199677,47.76878678003228,10.47938060760498,507773009.84992933,47.546112060546875
736,1,1,539.4466957589857,13.513947265625,68.22129821777344,150.1283416748047,318.0169372558594,-49.99319839477539,67.99862349828804,112.00137650171196,61.860042572021484,507773011.6143814,111.77870178222656
737,1,1,539.3269987600061,66.0895234375,102.57134246826172,203.64984130859375,240.26025390625,-49.99528503417969,102.34614214209785,77.65385785790215,50.75246047973633,507773048.15762335,77.42865753173828
738,1,1,538.8691469352798,13.276658203125,112.8143310546875,164.6536865234375,280.3829040527344,-49.994163513183594,112.5794700550219,67.4205299449781,18.68886947631836,507773175.97202843,67.1856689453125
739,1,1,538.6455493306685,28.592861328125,107.53520202636719,91.91903686523438,30.252094268798828,-49.99562072753906,107.29562311724429,72.70437688275571,59.981143951416016,507773294.16698825,72.46479797363281
740,1,1,538.6085793146476,35.475046875,68.31126403808594,174.72850036621094,282.9078369140625,-49.995018005371094,68.070905061625,111.929094938375,63.689090728759766,507773324.21226597,111.68873596191406
741,1,1,538.5513183016375,21.603193359375,115.65282440185547,153.92617797851562,314.4256591796875,-49.998050689697266,115.41125721802003,64.58874278197997,14.789968490600586,507773397.2110889,64.34717559814453
742,1,1,538.5082074138663,12.4924521484375,125.86812210083008,129.7018280029297,25.72886848449707,-49.999534606933594,125.62564527726266,54.374354722737344,23.56381607055664,507773443.20574397,54.13187789916992
743,1,0,538.4829292469321,10.573498046875,124.5401382446289,93.11393737792969,39.872196197509766,-49.99993133544922,124.29712805173918,55.70287194826083,52.86827087402344,507773531.3355572,55.459861755371094
744,1,1,538.4247892970834,17.677193359375,68.70050048828125,155.37571716308594,296.225341796875,-50.00078582763672,68.4562635424497,111.5437364575503,61.71477127075195,507773667.14330816,111.29949951171875
745,1,1,537.9127786335976,19.683873046875,158.00606536865234,102.46202850341797,66.13386535644531,-50.00288009643555,157.75102499782125,22.24897500217875,45.566795349121094,507773962.3371481,21.993934631347656
746,1,1,537.5263617506516,10.7185009765625,68.46013641357422,201.4725341796875,243.14039611816406,-50.002784729003906,68.19694264651297,111.80305735348703,66.80084991455078,507774046.63492256,111.53986358642578
747,1,1,535.0966782261803,11.82376953125,104.50498962402344,209.23870849609375,203.98538208007812,-49.99834442138672,104.19052953459584,75.80947046540416,34.47954177856445,507774353.71346086,75.49501037597656
748,1,0,535.0966782261803,51.51787109375,136.44561767578125,205.73658752441406,133.8306427001953,-49.99834442138672,136.13115758635365,43.86884241364635,17.649150848388672,507774369.4057461,43.55438232421875
749,1,1,534.4022411838805,19.23234765625,68.77104949951172,182.22314453125,251.7996826171875,-49.998313903808594,68.4419367884916,111.5580632115084,61.22698974609375,507774411.49639523,111.22895050048828
750,1,1,534.4022411838805,16.97387109375,68.88249206542969,171.3888702392578,262.3401184082031,-49.998313903808594,68.55337935440957,111.44662064559043,62.36128234863281,507774428.0655097,111.11750793457031
751,1,1,532.8352034801601,13.4172216796875,68.80445098876953,215.7725830078125,207.72454833984375,-49.99958801269531,68.44227378220091,111.55772621779909,66.39004516601562,507774541.70125055,111.19554901123047
752,1,1,531.5504721974403,20.13001953125,67.89057922363281,220.17596435546875,191.81251525878906,-49.99943161010742,67.5012941869988,112.4987058130012,67.8988265991211,507774637.8708191,112.10942077636719
753,1,1,529.7751024530362,10.194958984375,69.08882904052734,164.38804626464844,232.43447875976562,-49.99885940551758,68.66208370228641,111.33791629771359,66.68885803222656,507774744.32845783,110.91117095947266
754,1,1,529.7751024530362,15.6614814453125,68.6595458984375,208.49305725097656,186.56964111328125,-49.99885940551758,68.23280056019657,111.76719943980343,62.92182922363281,507774747.59491,111.3404541015625
755,1,1,529.3296780051534,11.1027333984375,156.82732772827148,302.30047607421875,40.780723571777344,-49.998863220214844,156.39118393418022,23.60881606581978,60.05997848510742,507774786.590004,23.172672271728516
756,1,1,526.7709529720341,24.95260546875,68.88692474365234,171.1312255859375,188.4060821533203,-49.997615814208984,68.39679185136227,111.60320814863773,66.2658920288086,507774970.95793927,111.11307525634766
757,1,1,524.647125569285,11.6128095703125,69.1677474975586,233.47225952148438,95.31961059570312,-49.99876022338867,68.63280184707051,111.36719815292949,67.78450775146484,507775151.2651204,110.8322525024414
758,1,1,524.3569797119026,12.534216796875,68.70677947998047,230.6148681640625,96.46788787841797,-49.99949645996094,68.16571175190161,111.83428824809839,67.0194320678711,507775162.5698467,111.29322052001953
759,1,1,524.0870867800822,12.3218447265625,69.1493148803711,184.85821533203125,139.70960998535156,-49.999351501464844,68.60255241143084,111.39744758856916,62.99258041381836,507775188.7331922,110.8506851196289
760,1,1,523.8392391150564,11.0396142578125,111.48170471191406,224.2247314453125,65.43628692626953,-49.99854278564453,110.92971265724175,69.07028734275825,26.12519073486328,507775233.186723,68.51829528808594
761,1,0,523.6107551925606,24.42368359375,68.96011352539062,219.9505615234375,95.63615417480469,-49.99494934082031,68.40330045995366,111.59669954004634,63.09014892578125,507775272.08894336,111.03988647460938
762,1,0,523.4077833924948,14.9437998046875,68.5293960571289,210.84494018554688,104.10956573486328,-50.00532150268555,67.96830028671054,112.03169971328946,61.934696197509766,507775286.3185926,111.4706039428711
763,1,1,523.2288653148817,13.773330078125,69.3245620727539,173.17684936523438,141.408935546875,-50.00403594970703,68.7596911308979,111.2403088691021,66.96632385253906,507775304.44468606,110.6754379272461
764,1,0,523.4566786469231,10.2749404296875,68.38838958740234,187.24607849121094,103.84703826904297,-50.0035514831543,67.82832550685242,112.17167449314758,63.92195510864258,507775748.29695046,111.61161041259766
765,1,1,524.483500949149,13.21705859375,68.69599151611328,203.20387268066406,82.57791900634766,-49.99849319458008,68.15759338614032,111.84240661385968,61.37419509887695,507775851.4778388,111.30400848388672
766,1,1,525.1495884753922,26.4046328125,68.32591247558594,177.62901306152344,105.18639373779297,-49.99837112426758,67.80156879241672,112.19843120758328,66.64356231689453,507775920.1980392,111.67408752441406
767,1,1,525.9137720595509,41.50591796875,68.39889526367188,186.0499725341797,94.88470458984375,-49.997379302978516,67.8906758541284,112.1093241458716,63.9431266784668,507775966.2063636,111.60110473632812
768,1,0,526.331503126934,11.6812041015625,69.01272583007812,198.6767578125,77.74671936035156,-48.787349700927734,68.51332054605643,111.48667945394357,63.75949478149414,507776004.6750229,110.98727416992188
769,1,1,543.6913388579906,18.781857421875,68.24375915527344,342.0422058105469,56.94330978393555,50.00796890258789,68.11064640517704,111.88935359482296,61.914649963378906,507778074.3350328,111.75624084472656
770,1,1,541.7938066676288,10.4723388671875,68.03538513183594,2.9098830223083496,51.442081451416016,50.006065368652344,67.86223445252291,112.13776554747709,67.08341217041016,507778308.9147812,111.96461486816406
771,1,1,541.5768600959127,14.1403720703125,67.88490295410156,325.7610778808594,90.77169036865234,50.006874084472656,67.70717470212531,112.29282529787469,62.776885986328125,507778338.1254579,112.11509704589844
772,1,0,539.4303930994547,13.6930947265625,68.87522888183594,7.61147403717041,67.38119506835938,50.00328063964844,68.65221017623443,111.34778982376557,68.20148468017578,507778737.20213485,111.12477111816406
773,1,1,539.2305270530995,14.284236328125,108.3751220703125,15.835099220275879,32.102577209472656,49.999515533447266,108.1478861911329,71.8521138088671,40.77906036376953,507778788.2539514,71.6248779296875
774,1,1,538.9962622209714,12.723291015625,67.81803894042969,358.0838928222656,83.11196899414062,49.999385833740234,67.58586007329218,112.41413992670782,65.48212432861328,507778872.8418606,112.18196105957031
775,1,1,538.9321156003043,19.4087421875,151.8516674041748,326.75640869140625,274.8345031738281,49.999595642089844,151.61813504334123,28.381864956658774,22.612621307373047,507778915.1434284,28.148332595825195
776,1,1,538.7794571967779,15.8189072265625,84.03392791748047,310.74298095703125,145.55368041992188,49.99827575683594,83.79717446433249,96.20282553566751,52.31877517700195,507779010.76458347,95.96607208251953
777,1,1,538.7447685148973,14.387076171875,68.49439239501953,327.31884765625,123.37540435791016,49.997920989990234,68.25690701068386,111.74309298931614,62.39253234863281,507779042.405144,111.50560760498047
778,1,1,538.7447685148973,11.7250830078125,68.21424865722656,318.3200988769531,132.61541748046875,49.997920989990234,67.97676327289089,112.02323672710911,64.57321166992188,507779046.3113363,111.78575134277344
779,1,1,538.7159659800164,20.17073046875,68.29991912841797,310.33331298828125,140.75315856933594,49.99821472167969,68.06182601059632,111.93817398940368,67.05907440185547,507779055.1416241,111.70008087158203
780,1,1,538.7159659800164,95.5451796875,68.19818115234375,314.02099609375,138.00059509277344,49.99821472167969,67.9600880345221,112.0399119654779,65.95989990234375,507779069.7403456,111.80181884765625
781,1,1,538.6709965325708,16.352984375,69.23949432373047,356.8531799316406,96.63298797607422,49.99755096435547,69.00045235056771,110.99954764943229,62.97196578979492,507779121.92739266,110.76050567626953
782,1,1,538.6564442770095,11.96087890625,68.15601348876953,5.400820732116699,90.46903228759766,49.99738693237305,67.91666446301443,112.08333553698557,66.31169128417969,507779155.7204433,111.84398651123047
783,1,1,538.318008886089,24.850771484375,68.78055572509766,346.110107421875,137.1649169921875,49.995059967041016,68.53406571259414,111.46593428740586,61.36315155029297,507779589.3431555,111.21944427490234
784,1,1,538.1510194428593,21.821853515625,68.16999816894531,333.6092834472656,154.53338623046875,50.00136184692383,67.91998467918964,112.08001532081036,64.02670288085938,507779654.13915426,111.83000183105469
785,1,0,538.0464028916012,13.08358203125,68.24127960205078,345.0078125,146.29835510253906,49.99901580810547,67.98905870306356,112.01094129693644,62.21816635131836,507779701.96732837,111.75872039794922
786,1,1,537.631776477805,13.3839931640625,67.8774642944336,352.86444091796875,143.6134796142578,49.99872970581055,67.61649477811528,112.38350522188472,62.207305908203125,507779777.69840133,112.1225357055664
787,1,1,536.052977754427,10.625591796875,101.99480438232422,27.009489059448242,103.79580688476562,50.01020431518555,101.70052221294263,78.29947778705737,36.37425994873047,507779978.8483919,78.00519561767578
788,1,0,535.7523365457264,12.0905224609375,66.26718139648438,331.7825622558594,181.47232055664062,50.008323669433594,65.9665556975992,114.0334443024008,69.63153076171875,507780012.8101711,113.73281860351562
789,1,1,535.1012644354169,20.57680859375,68.42639923095703,350.11309814453125,168.97056579589844,50.00592041015625,68.11203591054432,111.88796408945568,62.87422561645508,507780070.704094,111.57360076904297
790,1,1,534.3826663248929,21.2041796875,69.00670623779297,337.8834533691406,185.92501831054688,50.00542449951172,68.6771804972482,111.3228195027518,66.1824951171875,507780132.044543,110.99329376220703
791,1,1,533.6058036986778,11.9731044921875,164.04871273040771,12.925013542175293,344.4146728515625,50.00588607788086,163.7027951884498,16.297204811550184,34.09423065185547,507780214.99494517,15.951287269592285
792,1,1,532.7811523644496,12.4463017578125,68.64893341064453,14.09035873413086,158.37229919433594,50.00611114501953,68.28561572553441,111.71438427446559,61.588138580322266,507780256.4426305,111.35106658935547
793,1,1,532.7811523644496,14.1391513671875,144.60759353637695,341.2966003417969,301.6266174316406,50.00611114501953,144.24427585126685,35.75572414873316,23.510465621948242,507780260.9430925,35.39240646362305
794,1,0,531.4788792977079,15.7060712890625,68.76587677001953,341.0367126464844,198.6521453857422,50.007102966308594,68.37508112320117,111.62491887679883,67.43638610839844,507780342.887029,111.23412322998047
795,1,1,531.4788792977079,25.182419921875,110.40227508544922,32.165260314941406,121.7136459350586,50.007102966308594,110.01147943863086,69.98852056136914,26.22210121154785,507780364.9636598,69.59772491455078
