,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1740,True,True,541.6245824316995,11.2785859375,68.04009246826172,180.1436309814453,168.7563018798828,-49.993247985839844,67.86337115757058,112.13662884242942,65.72867584228516,315555817.68882227,111.95990753173828
1741,True,False,541.7517758898583,21.76641015625,68.65624237060547,185.35614013671875,157.20245361328125,-49.992801666259766,68.48220484188148,111.51779515811852,63.78007888793945,315555851.78467095,111.34375762939453
1742,True,True,541.9015954548488,10.0895595703125,160.7468433380127,260.6843566894531,334.6860656738281,-49.99139404296875,160.57596700211002,19.424032997889995,41.672462463378906,315555891.3222261,19.253156661987305
1743,True,True,542.0743797013599,11.348791015625,67.79569244384766,215.316162109375,116.0560302734375,-49.99272537231445,67.62846185554635,112.37153814445365,63.120304107666016,315555905.8212319,112.20430755615234
1744,True,True,542.0743797013599,12.1093046875,68.4939956665039,231.8951873779297,96.00786590576172,-49.99272537231445,68.3267650782026,111.6732349217974,66.6829605102539,315555925.8878206,111.5060043334961
1745,True,True,542.0743797013599,12.377751953125,157.62011909484863,285.5369873046875,332.8795166015625,-49.99272537231445,157.45288850654734,22.54711149345267,50.17989730834961,315555927.59296,22.379880905151367
1746,True,True,542.0743797013599,23.703216796875,113.866455078125,223.00511169433594,73.9033203125,-49.99272537231445,113.69922448982369,66.30077551017631,22.49361801147461,315555928.4511374,66.133544921875
1747,True,True,543.0039583850103,167.6523125,68.00005340576172,219.30032348632812,92.13843536376953,-49.99736404418945,67.85243692768543,112.14756307231457,63.47565841674805,315556039.57704526,111.99994659423828
1748,True,True,545.5352895555624,80.8910078125,68.28571319580078,209.76454162597656,89.99229431152344,-49.99699401855469,68.19150780542314,111.80849219457686,61.90764236450195,315556243.34462845,111.71428680419922
1749,True,True,545.5352895555624,10.266595703125,68.11038970947266,215.5242156982422,83.72974395751953,-49.99699401855469,68.01618431909502,111.98381568090498,62.66461181640625,315556248.4069841,111.88961029052734
1750,True,False,549.0764338976156,24.209994140625,147.6141242980957,206.30340576171875,268.0736999511719,-49.996517181396484,147.5946370533354,32.40536294666461,17.594303131103516,315556443.0879587,32.3858757019043
1751,True,True,549.6534263341314,10.6807255859375,67.82342529296875,212.6336669921875,73.92594146728516,-49.99616622924805,67.81611258861892,112.18388741138108,62.72568130493164,315556498.0910218,112.17657470703125
1752,True,True,551.4738599680728,43.33736328125,98.56822204589844,232.787353515625,31.93484115600586,-49.99551773071289,98.59932049122477,81.40067950877523,40.89419937133789,315556574.8082474,81.43177795410156
1753,True,True,552.1065297613557,30.917150390625,68.11426544189453,202.65345764160156,78.2750473022461,-49.9946403503418,68.15871321985914,111.84128678014086,61.9367790222168,315556618.11156124,111.88573455810547
1754,True,True,553.4062589128056,53.59608203125,99.6522216796875,133.3214111328125,160.11874389648438,-49.993892669677734,99.7240937427477,80.2759062572523,67.8853530883789,315556663.01509655,80.3477783203125
1755,True,True,555.4200036465395,11.3804609375,67.5945816040039,192.83348083496094,81.08849334716797,-49.99289321899414,67.7089436809459,112.2910563190541,62.92903137207031,315556759.91749805,112.4054183959961
1756,True,True,556.7907034122862,54.55759765625,123.25951385498047,166.33880615234375,157.05978393554688,-49.99281692504883,123.40279769697972,56.59720230302029,27.82771110534668,315556816.90219945,56.74048614501953
1757,True,True,558.168784670401,18.09648828125,121.04096221923828,262.8611145019531,328.3507385253906,-45.99415588378906,121.21332357578373,58.78667642421626,50.62946701049805,315556875.53714615,58.95903778076172
1758,True,True,565.3108846482247,18.7361171875,136.66737747192383,344.843994140625,282.242431640625,21.132646560668945,136.99043713800137,43.00956286199863,25.0640926361084,315557201.1504602,43.33262252807617
1759,True,True,567.4223689114921,11.9900771484375,115.97644805908203,47.60344314575195,174.41612243652344,45.12892532348633,116.34406004311452,63.65593995688548,35.65724182128906,315557318.73697424,64.02355194091797
1760,True,True,569.0956667270569,18.977802734375,67.69882202148438,332.4852294921875,287.995361328125,49.68384552001953,68.10174058942528,111.89825941057472,69.62165832519531,315557444.1937675,112.30117797851562
1761,True,True,570.0141575200822,15.5869072265625,67.80390167236328,358.1668701171875,263.8645935058594,49.97239685058594,68.22620039603702,111.77379960396298,62.36793899536133,315557525.899693,112.19609832763672
1762,True,False,570.6167697192876,10.3046201171875,67.58932495117188,335.5372314453125,287.55780029296875,50.00595474243164,68.02433879224884,111.97566120775116,66.4950180053711,315557625.12382525,112.41067504882812
1763,True,True,570.881249313038,15.4631240234375,106.45813751220703,351.7172546386719,280.08428955078125,50.00579071044922,106.89873187271213,73.10126812728787,23.964061737060547,315557728.6150814,73.54186248779297
1764,True,True,570.826087340878,84.851796875,141.18763732910156,11.732563972473145,130.97177124023438,50.005126953125,141.6270677719941,38.372932228005915,16.160057067871094,315557801.72513497,38.81236267089844
1765,True,True,570.2646707063265,12.992916015625,67.66338348388672,337.4620361328125,291.5439758300781,50.00514221191406,68.09096803579021,111.90903196420979,63.662628173828125,315557921.19705784,112.33661651611328
1766,True,True,569.7915210991861,18.259537109375,68.2862319946289,17.53523826599121,253.1833953857422,50.00477981567383,68.70383308982173,111.29616691017827,66.90957641601562,315557992.2936517,111.7137680053711
1767,True,True,566.4230301081939,16.2315263671875,165.94335842132568,357.3216857910156,136.39273071289062,50.00723648071289,166.28988435660858,13.710115643391426,36.53617858886719,315558247.0004226,14.056641578674316
1768,True,True,566.4230301081939,20.01798828125,114.80411529541016,10.646761894226074,249.23997497558594,50.00723648071289,115.15064123069304,64.84935876930696,27.596057891845703,315558268.37693906,65.19588470458984
1769,True,True,565.4726447668567,14.3237783203125,67.98632049560547,9.838654518127441,293.2037658691406,50.006103515625,68.31279330018614,111.68720669981386,67.06189727783203,315558306.1173459,112.01367950439453
1770,True,True,547.8022881497271,39.975453125,67.8273696899414,342.48297119140625,103.087646484375,49.99829864501953,67.78099796990065,112.21900203009935,62.31666564941406,315559627.3628506,112.1726303100586
1771,True,True,547.3835523281531,12.0746884765625,95.03155517578125,301.4525451660156,167.607421875,49.99814224243164,94.97634812990528,85.02365187009472,49.914676666259766,315559753.59235674,84.96844482421875
1772,True,False,547.3835523281531,44.93609375,68.00455474853516,331.15936279296875,122.073486328125,49.99814224243164,67.94934770265918,112.05065229734082,62.747188568115234,315559757.7581927,111.99544525146484
1773,True,True,547.3835523281531,15.55223828125,67.8944091796875,349.5359191894531,103.55469512939453,49.99814224243164,67.83920213381153,112.16079786618847,62.63187789916992,315559769.38428855,112.1055908203125
1774,True,True,547.1817493407751,15.0392998046875,67.97526550292969,4.49733304977417,93.17464447021484,49.99772262573242,67.91580041402004,112.08419958597996,65.24370574951172,315559851.9289551,112.02473449707031
1775,True,False,547.0151813094932,17.291603515625,67.88621520996094,317.6255798339844,147.60585021972656,49.994747161865234,67.82323553559124,112.17676446440876,67.4301986694336,315559969.29927933,112.11378479003906
1776,True,True,547.0151813094932,28.735658203125,68.14200592041016,334.5489807128906,131.67401123046875,49.994747161865234,68.07902624604046,111.92097375395954,62.811607360839844,315559979.0560217,111.85799407958984
1777,True,False,546.9316025746382,11.9422353515625,68.05045318603516,342.0867614746094,127.92169952392578,49.99539566040039,67.98571000036002,112.01428999963998,62.21342849731445,315560043.9378774,111.94954681396484
1778,True,False,546.8779554498011,10.0787783203125,68.95841217041016,13.618760108947754,99.22698211669922,49.99517822265625,68.89253703040096,111.10746296959904,65.27793884277344,315560104.0124962,111.04158782958984
1779,True,False,546.7783453653404,13.353181640625,68.17044067382812,349.8125305175781,130.02810668945312,49.995758056640625,68.1024637610368,111.8975362389632,61.9141960144043,315560198.26825154,111.82955932617188
1780,True,True,546.7352418538349,10.822361328125,68.03533935546875,3.1343350410461426,118.4392318725586,49.996036529541016,67.96645295858467,112.03354704141533,62.813453674316406,315560232.30279464,111.96466064453125
1781,True,True,546.561974144141,10.4187666015625,75.6944351196289,355.88385009765625,133.40037536621094,49.996360778808594,75.62189277407028,104.37810722592972,54.36927795410156,315560338.9735335,104.3055648803711
1782,True,True,546.0923963740307,12.64507421875,119.36330032348633,52.75876235961914,46.35654067993164,49.99897766113281,119.28084988697837,60.71915011302163,44.14672088623047,315560479.3150145,60.63669967651367
1783,True,False,544.822125234766,10.6142060546875,83.51204681396484,354.7104797363281,166.73760986328125,50.0001106262207,83.40279365641841,96.59720634358159,47.92892074584961,315560725.9678908,96.48795318603516
1784,True,False,542.416243522704,14.34638671875,69.29463958740234,29.232234954833984,152.4910125732422,50.00954818725586,69.1346223257314,110.8653776742686,61.925724029541016,315561080.34209496,110.70536041259766
1785,True,False,542.2446999338198,18.789830078125,68.0597152709961,359.8711853027344,185.27120971679688,50.014060974121094,67.89607843959969,112.10392156040031,63.99818801879883,315561110.04064345,111.9402847290039
1786,True,True,541.5782366151265,13.333462890625,134.97603607177734,1.504840612411499,290.42291259765625,50.00985336303711,134.79833686435651,45.201663135643486,14.252119064331055,315561247.4724757,45.023963928222656
1787,True,True,541.3731662602831,54.5234140625,67.90763092041016,0.023953208699822426,199.81777954101562,50.00998306274414,67.72560472850213,112.27439527149787,65.16699981689453,315561332.25743735,112.09236907958984
1788,True,True,541.3709356357323,13.81730859375,68.00890350341797,25.86817741394043,182.59115600585938,50.00825119018555,67.82683024533192,112.17316975466808,62.069862365722656,315561481.12383837,111.99109649658203
1789,True,True,542.2363919844794,28.9887890625,141.89746856689453,0.7603245377540588,328.73486328125,50.002723693847656,141.73365643776705,38.266343562232954,20.498977661132812,315561688.68673015,38.10253143310547
1790,True,False,542.4558827436782,21.577103515625,68.10867309570312,27.550453186035156,194.36740112304688,50.00278854370117,67.94949222159474,112.05050777840526,61.95043182373047,315561721.21726865,111.89132690429688
1791,True,True,542.6970117454962,10.8986591796875,68.03168487548828,43.686073303222656,179.01979064941406,50.00386428833008,67.87759182331826,112.12240817668174,64.29953002929688,315561744.98021626,111.96831512451172
1792,True,True,545.0372181282746,22.1156484375,92.97089385986328,20.14188575744629,216.9267578125,49.99896240234375,92.86617916236987,87.13382083763013,37.39533615112305,315561959.66346645,87.02910614013672
1793,True,True,546.8605304205666,14.98550390625,94.84942626953125,85.10979461669922,139.20010375976562,49.99924850463867,94.7831834614052,85.2168165385948,63.86793899536133,315562068.85964084,85.15057373046875
1794,True,False,558.06724994088,28.8084296875,67.82917022705078,8.595126152038574,243.89466857910156,47.07478332519531,67.99938920080335,112.00061079919665,65.92716217041016,315562591.79017854,112.17082977294922
1795,True,True,558.06724994088,11.9987451171875,130.60411071777344,22.83250617980957,200.29344177246094,47.07478332519531,130.77432969152602,49.225670308473994,4.5733561515808105,315562602.46308446,49.39588928222656
1796,True,True,561.4631287368359,34.22041015625,158.5279541015625,131.45254516601562,91.75212860107422,16.89327621459961,158.76982611790973,21.230173882090263,29.60120391845703,315562758.19664246,21.4720458984375
1797,True,True,568.6182031174358,13.51225,67.65852355957031,165.121826171875,69.42623901367188,-50.32862854003906,68.05136764534821,111.94863235465179,65.4375991821289,315563149.05714244,112.34147644042969
1798,True,True,568.6182031174358,14.307349609375,67.8998794555664,188.26187133789062,45.681671142578125,-50.32862854003906,68.2927235413443,111.7072764586557,62.3157958984375,315563150.92580014,112.1001205444336
1799,True,True,569.3356648115094,17.32062890625,68.37401580810547,149.05274963378906,80.34339904785156,-49.976131439208984,68.78199833562832,111.21800166437168,69.68101501464844,315563213.0326091,111.62598419189453
1800,True,True,569.9172730875459,17.555048828125,68.02787017822266,199.74737548828125,26.338272094726562,-49.989139556884766,68.44812464036987,111.55187535963013,63.99909210205078,315563257.80194783,111.97212982177734
1801,True,False,570.5207211472646,45.75334765625,101.5679931640625,147.38174438476562,93.23118591308594,-49.999305725097656,102.00098038026978,77.99901961973022,40.11128234863281,315563367.95853627,78.4320068359375
1802,True,True,570.7937257663913,35.79861328125,67.48512268066406,197.65367126464844,15.77005386352539,-49.99702835083008,67.92387029433492,112.07612970566508,65.33002471923828,315563438.73380065,112.51487731933594
1803,True,True,570.810227699302,45.57666796875,67.80481719970703,204.069580078125,7.293926239013672,-49.99647521972656,68.24391300416231,111.75608699583769,67.3477783203125,315563470.8277663,112.19518280029297
1804,True,False,570.810227699302,12.4965126953125,134.98931503295898,186.17584228515625,267.6034240722656,-49.99647521972656,135.42841083741425,44.571589162585745,9.014165878295898,315563484.3926903,45.010684967041016
1805,True,False,570.3738892007037,21.01575,67.91581726074219,156.97232055664062,44.70340347290039,-49.99870300292969,68.34570632287704,111.65429367712296,63.6865119934082,315563613.4693975,112.08418273925781
1806,True,True,570.3738892007037,10.0451689453125,68.1035385131836,179.5030517578125,20.110126495361328,-49.99870300292969,68.53342757531844,111.46657242468156,62.307735443115234,315563629.5504317,111.8964614868164
1807,True,True,568.0804606562216,16.347337890625,106.81991577148438,152.05674743652344,48.807029724121094,-50.00428771972656,107.20141349133065,72.79858650866935,26.012939453125,315563860.172402,73.18008422851562
1808,True,True,568.0804606562216,18.5139296875,67.66397857666016,189.97271728515625,352.96533203125,-50.00428771972656,68.04547629650644,111.95452370349356,66.31948852539062,315563864.3951908,112.33602142333984
1809,True,True,567.6813311867267,10.2021474609375,137.37701034545898,140.38845825195312,136.51466369628906,-50.00722122192383,137.75008643349892,42.249913566501085,18.87405014038086,315563910.14424247,42.622989654541016
1810,True,False,565.4302398706516,27.248818359375,67.67622375488281,188.30953979492188,341.5902404785156,-50.002532958984375,68.00180181615356,111.99819818384644,67.14495849609375,315564056.16199017,112.32377624511719
1811,True,True,564.9377979398305,12.8737216796875,67.60111999511719,134.41184997558594,33.86669158935547,-50.00222396850586,67.9163075316476,112.0836924683524,67.07823181152344,315564083.8003924,112.39888000488281
1812,True,False,563.9275586866062,14.2138720703125,72.95745849609375,162.30345153808594,2.062786817550659,-50.001197814941406,73.25132998438114,106.74867001561886,57.04810333251953,315564136.58983123,107.04254150390625
1813,True,True,562.8893893521532,33.1124765625,151.8514289855957,170.035400390625,195.34278869628906,-50.001216888427734,152.12339510092613,27.876604899073865,22.905960083007812,315564197.37697774,28.148571014404297
1814,True,False,562.363192055982,18.5951796875,67.56832885742188,184.93832397460938,333.1559143066406,-49.99991989135742,67.8291922098031,112.1708077901969,67.15718078613281,315564238.40877676,112.43167114257812
1815,True,True,561.8333339476033,12.980390625,74.55134582519531,139.08639526367188,20.14640998840332,-50.000328063964844,74.80102917148974,105.19897082851026,58.116878509521484,315564264.22436416,105.44865417480469
1816,True,False,561.3019831802652,10.3505234375,102.43848419189453,133.05520629882812,42.72868347167969,-49.99990463256836,102.67695603699812,77.32304396300188,35.012882232666016,315564284.84451526,77.56151580810547
1817,True,True,558.6618915769923,10.3671201171875,68.1961669921875,180.18675231933594,326.4627685546875,-49.997833251953125,68.37893290446203,111.62106709553797,65.74552917480469,315564422.33885616,111.8038330078125
1818,True,True,558.6618915769923,15.0968154296875,66.94183349609375,132.9622344970703,13.58544635772705,-49.997833251953125,67.12459940836828,112.87540059163172,66.54387664794922,315564433.63530844,113.05816650390625
1819,True,True,556.631826032532,27.330400390625,68.01016998291016,179.4900665283203,320.2868347167969,-49.996620178222656,68.15010151219658,111.84989848780342,66.02619171142578,315564547.922628,111.98983001708984
1820,True,True,556.631826032532,18.88608984375,68.04502868652344,161.75856018066406,337.5276794433594,-49.996620178222656,68.18496021580987,111.81503978419013,62.2335205078125,315564558.19102174,111.95497131347656
1821,True,True,553.4239402772513,11.9557392578125,83.29588317871094,128.7306365966797,8.369549751281738,-49.995155334472656,83.36812831856093,96.63187168143907,52.22469711303711,315564754.6768779,96.70411682128906
1822,True,True,551.9982754152416,29.745384765625,113.5942611694336,171.01014709472656,284.14208984375,-49.994632720947266,113.6364247806952,66.3635752193048,21.59557342529297,315564883.8235848,66.4057388305664
1823,True,False,550.9471723533775,20.03165625,134.23375701904297,196.415283203125,214.52938842773438,-49.9985466003418,134.25374235569922,45.74625764430077,31.023529052734375,315564964.8566513,45.76624298095703
1824,True,True,550.6272556600675,19.28733984375,131.27503967285156,183.15191650390625,222.8804473876953,-49.99864196777344,131.28827476727898,48.711725232721015,21.596723556518555,315564981.38216656,48.72496032714844
1825,True,True,549.4991684199482,11.3371484375,68.2509765625,190.01231384277344,286.2232666015625,-49.999053955078125,68.24040901616091,111.75959098383909,69.5810546875,315565108.14107656,111.7490234375
1826,True,True,548.265998149943,16.121396484375,68.63689422607422,144.0393524169922,326.7587890625,-49.99938201904297,68.60030678703802,111.39969321296198,62.6004524230957,315565305.0260563,111.36310577392578
1827,True,True,548.1135965418647,11.4202255859375,67.86174011230469,164.4184112548828,305.11016845703125,-49.99968719482422,67.82193699933804,112.17806300066196,62.373905181884766,315565316.3039727,112.13825988769531
1828,True,False,548.1135965418647,11.5155322265625,68.04010772705078,164.65994262695312,304.8160095214844,-49.99968719482422,68.00030461408413,111.99969538591587,62.21776580810547,315565317.20301944,111.95989227294922
1829,True,True,547.972125650984,16.976755859375,68.53971862792969,147.35205078125,321.9093017578125,-49.99983215332031,68.49693047916546,111.50306952083454,62.26963806152344,315565363.26158386,111.46028137207031
1830,True,True,547.7290047786994,99.566296875,99.14427185058594,194.8115692138672,252.64332580566406,-49.999656677246094,99.0963538514165,80.9036461485835,44.03070831298828,315565417.6174288,80.85572814941406
1831,True,False,547.5392221045319,12.23974609375,68.04119873046875,138.15223693847656,328.32330322265625,-49.99976348876953,67.98927631687437,112.01072368312563,65.34923553466797,315565488.1031778,111.95880126953125
1832,True,True,547.2778637042622,10.507833984375,127.06990814208984,183.93516540527344,214.56320190429688,-49.99970245361328,127.01247106624979,52.98752893375022,16.908958435058594,315565586.2343299,52.930091857910156
1833,True,True,547.159606634873,29.47821875,100.7730712890625,173.1130828857422,281.4949645996094,-49.9996337890625,100.71313898905832,79.28686101094168,30.050886154174805,315565691.1967924,79.2269287109375
1834,True,True,546.925436628914,23.532578125,68.18843078613281,168.56297302246094,291.5568542480469,-49.998130798339844,68.1235574990029,111.8764425009971,61.78794860839844,315565922.1620299,111.81156921386719
1835,True,True,546.8834485165703,20.378443359375,68.53446960449219,171.66195678710938,288.1053466796875,-49.99948501586914,68.46871036819182,111.53128963180818,61.40183639526367,315565945.014686,111.46553039550781
1836,True,True,546.8834485165703,20.6342890625,67.94868469238281,140.49403381347656,319.1418151855469,-49.99948501586914,67.88292545608245,112.11707454391755,68.44102478027344,315565947.1388537,112.05131530761719
1837,True,True,546.7815796625764,37.239859375,106.59484100341797,158.01853942871094,319.9898986816406,-50.00053787231445,106.52693233429834,73.47306766570166,26.9317569732666,315566012.89814496,73.40515899658203
1838,True,True,546.7815796625764,12.4676044921875,136.60480880737305,178.37391662597656,129.2493133544922,-50.00053787231445,136.5369001382534,43.46309986174659,7.394582271575928,315566029.4000067,43.39519119262695
1839,True,True,546.7187843605308,11.9060185546875,68.78245544433594,181.78770446777344,276.66729736328125,-50.000362396240234,68.71322179434314,111.28677820565686,61.56866455078125,315566035.6399732,111.21754455566406
1840,True,True,546.6463835521448,12.1829873046875,67.82752227783203,200.25511169433594,258.0622253417969,-50.00102233886719,67.75676097078228,112.24323902921772,66.38614654541016,315566068.7549614,112.17247772216797
1841,True,True,546.6463835521448,12.25275390625,110.06600189208984,163.88540649414062,312.9903259277344,-50.00102233886719,109.9952405850401,70.0047594149599,22.229999542236328,315566081.9684538,69.93399810791016
1842,True,True,546.5675831974592,12.508880859375,100.5137939453125,176.13458251953125,281.9204406738281,-50.00101089477539,100.44136995077889,79.55863004922111,29.4267635345459,315566091.9573048,79.4862060546875
1843,True,True,546.4760475561764,18.63483984375,130.99633407592773,111.93074798583984,34.33635330200195,-50.0008430480957,130.92197867936306,49.07802132063694,48.476139068603516,315566139.76338935,49.003665924072266
1844,True,True,546.138776881183,15.7168779296875,68.25410461425781,145.07266235351562,311.45745849609375,-50.00106430053711,68.17263280645078,111.82736719354922,69.71424865722656,315566228.208189,111.74589538574219
1845,True,True,545.5431456421442,115.065078125,127.39859390258789,151.31790161132812,6.190990924835205,-50.00099182128906,127.30455427563713,52.69544572436287,25.17840576171875,315566350.78197813,52.60140609741211
1846,True,True,545.3705025570862,24.8924765625,141.25915908813477,134.97509765625,36.0084228515625,-50.0008544921875,141.16147669208928,38.83852330791071,35.444976806640625,315566368.90990543,38.740840911865234
1847,True,True,542.55784455108,10.533365234375,69.15369415283203,202.92564392089844,230.2495574951172,-49.99757766723633,68.99666467285982,111.00333532714018,61.237674713134766,315566787.99543387,110.84630584716797
1848,True,True,542.3785559156911,45.0553671875,68.07161712646484,207.97247314453125,220.5358428955078,-49.997352600097656,67.91080465628593,112.08919534371407,62.89352798461914,315566823.7845218,111.92838287353516
1849,True,True,542.2123504083762,12.2905947265625,68.5003433227539,193.89633178710938,233.05636596679688,-49.99837112426758,68.33602391637065,111.66397608362935,61.533592224121094,315566839.75137705,111.4996566772461
1850,True,True,542.0564390352241,36.5267109375,109.08621215820312,203.6931610107422,205.2080078125,-49.99790954589844,108.91860302184635,71.08139697815365,21.557252883911133,315566894.84290195,70.91378784179688
1851,True,True,541.9134218823654,20.901205078125,118.60927963256836,246.54379272460938,126.7977066040039,-49.997501373291016,118.43865283428627,61.561347165713734,41.01924133300781,315566922.61611843,61.39072036743164
1852,True,False,541.6692661588596,11.244142578125,68.53099822998047,175.7943115234375,229.94891357421875,-49.99704360961914,68.3552197459324,111.6447802540676,65.2509765625,315566978.6596185,111.46900177001953
1853,True,True,541.5717230678869,21.406298828125,83.16569519042969,218.5486602783203,175.57383728027344,-49.997318267822266,82.9878585471621,97.0121414528379,49.959205627441406,315567009.41008264,96.83430480957031
1854,True,True,541.4893174868972,15.754734375,68.21137237548828,173.30335998535156,224.79962158203125,-49.99610900878906,68.03179697446181,111.96820302553819,66.63776397705078,315567022.83915377,111.78862762451172
1855,True,True,541.4255347837515,54.7568125,175.02308988571167,93.62417602539062,4.452103137969971,-49.994911193847656,174.84216866964883,5.157831330351175,51.58177185058594,315567061.92202055,4.97691011428833
1856,True,True,541.4255347837515,12.7059931640625,160.13322257995605,218.95945739746094,20.655210494995117,-49.994911193847656,159.9523013638932,20.04769863610679,31.548128128051758,315567070.3247013,19.866777420043945
1857,True,True,541.357717528179,20.1725859375,69.58251190185547,190.4647979736328,191.79051208496094,-49.99396514892578,69.40015974170005,110.59984025829995,61.3325080871582,315567117.73166716,110.41748809814453
1858,True,True,541.3546455505283,53.22652734375,68.0542221069336,216.65301513671875,155.56341552734375,-49.99306869506836,67.87180512804974,112.12819487195026,63.4530029296875,315567166.1546255,111.9457778930664
1859,True,True,541.4174158413133,22.974986328125,67.98976135253906,180.27554321289062,186.40890502929688,-49.99234390258789,67.80866882679078,112.19133117320922,65.47523498535156,315567201.05786645,112.01023864746094
1860,True,True,541.4174158413133,20.081828125,68.4295654296875,180.13650512695312,184.01571655273438,-49.99234390258789,68.24847290393922,111.75152709606078,65.15430450439453,315567215.1042572,111.5704345703125
1861,True,True,541.4174158413133,157.3169375,68.3465805053711,200.2012481689453,161.6519012451172,-49.99234390258789,68.16548797962281,111.83451202037719,61.76861572265625,315567224.75471216,111.6534194946289
1862,True,False,541.4794337671187,13.4082353515625,139.56543731689453,232.64344787597656,32.005043029785156,-49.991371154785156,139.38565336938075,40.614346630619266,22.85054588317871,315567236.33540887,40.43456268310547
1863,True,False,541.5636885938748,12.62276171875,68.11136627197266,196.8524627685547,153.27549743652344,-49.99178695678711,67.9333601013034,112.0666398986966,62.27565383911133,315567285.96738654,111.88863372802734
1864,True,True,541.6715346400138,28.14149609375,68.58325958251953,220.11268615722656,123.8634033203125,-49.99179458618164,68.40752896342381,111.59247103657619,63.33147048950195,315567312.5027962,111.41674041748047
1865,True,True,543.0963042676825,22.1408515625,101.630859375,221.7246551513672,76.6922607421875,-49.987457275390625,101.4851913950481,78.5148086049519,31.994062423706055,315567502.9293585,78.369140625
1866,True,False,547.1516807250568,13.130986328125,77.51407623291016,204.12933349609375,91.78311157226562,-49.9958381652832,77.45397669620885,102.54602330379115,52.552040100097656,315567808.4263708,102.48592376708984
1867,True,True,548.1786040643564,14.134568359375,112.8083724975586,258.7889404296875,1.7820531129837036,-49.994720458984375,112.7699410433165,67.2300589566835,48.373985290527344,315567868.10359746,67.1916275024414
1868,True,True,548.7232546774774,24.874318359375,68.215087890625,197.89512634277344,92.75576782226562,-49.99413299560547,68.18814856431977,111.81185143568023,62.14839172363281,315567912.3146178,111.784912109375
1869,True,True,550.4749484730281,13.2939970703125,94.88233184814453,238.67544555664062,31.26318359375,-49.993770599365234,94.89235326092542,85.10764673907458,47.104835510253906,315567995.59557766,85.11766815185547
1870,True,False,552.3583927117587,15.6887568359375,67.69864654541016,184.63595581054688,96.89584350585938,-49.99300003051758,67.74840863162827,112.25159136837173,64.60906982421875,315568093.75165796,112.30135345458984
1871,True,True,556.3838019085772,19.119205078125,68.100830078125,170.6755828857422,101.67257690429688,-49.99142837524414,68.23552829839598,111.76447170160402,67.86613464355469,315568260.820588,111.899169921875
1872,True,True,559.1406888720633,87.6588671875,68.09101867675781,184.9282989501953,80.57550811767578,-49.990943908691406,68.28388721195834,111.71611278804166,63.13920974731445,315568393.1009873,111.90898132324219
1873,True,True,561.8470358763982,59.3154921875,67.59037017822266,205.77694702148438,52.33636474609375,-49.99176025390625,67.84034263521465,112.15965736478535,63.15825653076172,315568504.6879974,112.40962982177734
1874,True,True,564.3831036566397,11.42558984375,67.5623550415039,171.55197143554688,79.15080261230469,-49.99161911010742,67.865838528659,112.134161471341,65.4518814086914,315568637.456993,112.4376449584961
1875,True,True,564.9764809277186,18.402064453125,137.62876510620117,107.29386138916016,185.4091339111328,-49.989192962646484,137.94476885377603,42.05523114622397,58.54062271118164,315568652.3801468,42.37123489379883
1876,True,True,568.060717017283,15.87228515625,124.01730728149414,267.46429443359375,298.3742980957031,-49.991493225097656,124.39838841055881,55.60161158944119,61.977195739746094,315568824.49465966,55.98269271850586
1877,True,True,568.060717017283,21.811873046875,67.86688995361328,217.54788208007812,20.329898834228516,-49.991493225097656,68.24797108267795,111.75202891732205,68.26666259765625,315568830.62510985,112.13311004638672
1878,True,True,570.8481030855888,12.408775390625,67.28350067138672,196.12327575683594,14.325356483459473,-49.994232177734375,67.72339564649265,112.27660435350735,65.50179290771484,315569215.52962625,112.71649932861328
1879,True,True,570.7381038554348,15.3016787109375,68.31122589111328,145.22665405273438,61.660770416259766,-49.99440383911133,68.74879988246296,111.25120011753704,67.3559341430664,315569271.7535255,111.68877410888672
1880,True,True,569.8683614163947,13.486521484375,103.38605499267578,153.23728942871094,57.46006774902344,-49.997379302978516,103.80527741856172,76.19472258143828,30.156028747558594,315569443.8463528,76.61394500732422
1881,True,True,569.6029472142402,10.4017724609375,67.63932800292969,140.71121215820312,51.636417388916016,-49.996612548828125,68.05295018915015,111.94704981084985,67.58598327636719,315569470.4067057,112.36067199707031
1882,True,False,569.3100100650793,10.4189130859375,154.12729835510254,92.5947036743164,168.8296356201172,-49.99806213378906,154.5347395674757,25.46526043252429,48.67670440673828,315569482.0664069,25.87270164489746
1883,True,True,568.6396378523909,12.972333984375,67.90132904052734,153.8292999267578,32.31232452392578,-49.99741744995117,68.29462539921279,111.70537460078721,63.16209411621094,315569564.23484576,112.09867095947266
1884,True,True,567.4772238900342,15.3199267578125,79.0632095336914,161.51332092285156,19.669395446777344,-49.99811553955078,79.43197895777112,100.56802104222888,50.99245834350586,315569639.21141547,100.9367904663086
1885,True,True,566.609756884058,11.590640625,156.36195182800293,121.57669067382812,165.1267852783203,-49.99702072143555,156.71241769825656,23.287582301743445,35.01643371582031,315569707.5540495,23.63804817199707
1886,True,True,565.1962751466987,32.71980859375,67.46915435791016,164.58106994628906,4.203129291534424,-49.99577331542969,67.7897957635055,112.2102042364945,62.58915710449219,315569807.2241279,112.53084564208984
