,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1472,True,True,568.1518492204732,29.3487265625,104.66624450683594,145.57139587402344,345.6776123046875,-50.00251388549805,105.04924852538792,74.95075147461208,32.858821868896484,342751031.5384415,75.33375549316406
1473,True,True,567.6456731735606,17.20767578125,136.5645751953125,167.61524963378906,126.59783172607422,-48.13780212402344,136.93689889927464,43.06310110072537,0.9549885392189026,342751113.58679193,43.4354248046875
1474,True,True,565.95964488043,21.516892578125,159.7745304107666,182.01425170898438,236.20948791503906,-18.52021598815918,160.11127891774368,19.888721082256325,6.952801704406738,342751249.43553334,20.2254695892334
1475,True,True,565.95964488043,22.198796875,158.77660179138184,179.1878662109375,251.06602478027344,-18.52021598815918,159.1133502983589,20.88664970164109,7.324831962585449,342751252.0185351,21.223398208618164
1476,True,True,560.4301184911226,13.500853515625,67.88408660888672,0.30289360880851746,107.34718322753906,50.315032958984375,68.10416210904941,111.89583789095059,64.78244018554688,342751618.4141623,112.11591339111328
1477,True,True,560.4301184911226,13.429056640625,67.64505004882812,310.88525390625,157.56727600097656,50.315032958984375,67.86512554899082,112.13487445100918,66.58985900878906,342751618.69079477,112.35494995117188
1478,True,True,560.4301184911226,10.0382021484375,68.23798370361328,345.2268981933594,122.59291076660156,50.315032958984375,68.45805920377597,111.54194079622403,61.363792419433594,342751619.32240176,111.76201629638672
1479,True,True,559.9301137279067,20.79056640625,67.79865264892578,353.6797790527344,114.45037841796875,50.609169006347656,68.00817804858461,111.99182195141539,63.51744842529297,342751632.1302379,112.20134735107422
1480,True,True,559.4321883182271,12.5886630859375,67.71855926513672,348.7771911621094,120.8302993774414,49.79280471801758,67.9175784386513,112.0824215613487,63.481021881103516,342751673.7743131,112.28144073486328
1481,True,True,558.4391963140508,14.2238876953125,67.68704223632812,306.06134033203125,165.45364379882812,50.09041976928711,67.8651092785546,112.1348907214454,68.5332260131836,342751724.5797314,112.31295776367188
1482,True,True,556.0147707355893,20.34383984375,67.71160888671875,316.8534240722656,161.32496643066406,49.99886703491211,67.83852054923969,112.16147945076031,64.69041442871094,342751886.254672,112.28839111328125
1483,True,True,551.7485376966422,11.03186328125,68.35050964355469,352.57086181640625,137.84706115722656,49.99610900878906,68.38740378895383,111.61259621104617,63.91992950439453,342752175.19832414,111.64949035644531
1484,True,False,549.2786763757146,14.1739345703125,67.9976577758789,336.6099548339844,169.13133239746094,49.99870300292969,67.98243784740649,112.01756215259351,62.048095703125,342752435.3766953,112.0023422241211
1485,True,True,549.0235111318945,20.00421484375,68.29500579833984,332.0826721191406,175.04986572265625,50.00004959106445,68.27440188322282,111.72559811677718,61.860504150390625,342752454.0230226,111.70499420166016
1486,True,True,549.0235111318945,19.904693359375,67.96288299560547,333.04931640625,174.62449645996094,50.00004959106445,67.94227908048845,112.05772091951155,62.14649200439453,342752463.8186578,112.03711700439453
1487,True,True,547.8798088449661,10.45927734375,67.67845153808594,358.68341064453125,157.3304901123047,50.008583068847656,67.63371550471471,112.36628449528529,65.32740020751953,342752602.4525994,112.32154846191406
1488,True,True,547.5301675901336,14.0937646484375,68.0412368774414,357.9774475097656,162.22573852539062,50.006103515625,67.98912341359322,112.01087658640678,64.54812622070312,342752667.26147497,111.9587631225586
1489,True,True,546.9851598496356,19.111599609375,68.05963134765625,331.4465026855469,198.62393188476562,50.007137298583984,67.99601822048356,112.00398177951644,62.56948471069336,342752795.5723874,111.94036865234375
1490,True,True,546.4276591610782,20.172046875,68.18321990966797,14.396897315979004,172.7476806640625,50.00865173339844,68.10784351796671,111.89215648203329,67.28986358642578,342753038.3564577,111.81678009033203
1491,True,False,545.8579828261043,114.863703125,68.4510269165039,357.05908203125,209.4384765625,50.00831604003906,68.36363035413471,111.63636964586529,61.67935562133789,342753295.0773689,111.5489730834961
1492,True,False,545.3469045358783,22.59892578125,68.12286376953125,22.425443649291992,196.16024780273438,50.00804901123047,68.02468345523828,111.97531654476172,66.11161804199219,342753456.44550014,111.87713623046875
1493,True,True,545.214365102038,15.9716201171875,113.58062744140625,18.380834579467773,168.89697265625,50.006656646728516,113.47965054505926,66.52034945494074,23.957965850830078,342753463.924279,66.41937255859375
1494,True,True,544.9151458346803,10.8021328125,68.31224060058594,34.07661819458008,190.98309326171875,50.00706481933594,68.2049501776977,111.7950498223023,69.48345947265625,342753533.2922646,111.68775939941406
1495,True,False,544.9151458346803,10.868107421875,66.98829650878906,26.779254913330078,198.45188903808594,50.00706481933594,66.88100608590082,113.11899391409918,67.81036376953125,342753537.3848842,113.01170349121094
1496,True,True,544.9151458346803,12.107455078125,68.05145263671875,32.302852630615234,193.56837463378906,50.00706481933594,67.94416221383051,112.05583778616949,68.81927490234375,342753545.73170763,111.94854736328125
1497,True,True,543.9793165210962,14.774677734375,68.27662658691406,18.174114227294922,216.26962280273438,50.00557327270508,68.1495901655092,111.8504098344908,63.11762619018555,342753672.705516,111.72337341308594
1498,True,True,543.9793165210962,14.0009853515625,68.11231231689453,19.187057495117188,215.6143798828125,50.00557327270508,67.98527589548966,112.01472410451034,63.45558547973633,342753677.2508025,111.88768768310547
1499,True,True,543.9793165210962,19.383072265625,167.85948753356934,131.42941284179688,63.32439041137695,50.00557327270508,167.73245111216445,12.267548887835535,57.90475082397461,342753690.93846375,12.140512466430664
1500,True,True,540.4149947732463,10.461529296875,68.02325439453125,4.478077411651611,262.1692199707031,49.99800109863281,67.82101078424675,112.17898921575325,62.89431381225586,342754127.66288286,111.97674560546875
1501,True,False,539.8275854275851,199.902921875,122.66012191772461,334.7259521484375,346.6159362792969,50.00074005126953,122.44548397024666,57.554516029753344,35.5570068359375,342754233.8751089,57.33987808227539
1502,True,True,538.9553083419075,11.2826943359375,99.9574203491211,30.7635555267334,247.8203582763672,50.001914978027344,99.72437735513535,80.27562264486465,30.945449829101562,342754463.3574004,80.0425796508789
1503,True,False,538.9553083419075,32.119935546875,68.03202819824219,9.833012580871582,277.5590515136719,50.001914978027344,67.79898520425644,112.20101479574356,63.01420211791992,342754468.97068536,111.96797180175781
1504,True,True,538.9553083419075,10.722673828125,68.2139892578125,30.889488220214844,255.99896240234375,50.001914978027344,67.98094626382675,112.01905373617325,62.246376037597656,342754476.2737007,111.7860107421875
1505,True,False,538.962172309735,14.7433583984375,160.43226432800293,207.67210388183594,86.82455444335938,50.002315521240234,160.19936616373835,19.80063383626166,69.57315826416016,342754551.4498394,19.56773567199707
1506,True,False,539.0856215493754,28.0921484375,125.34440612792969,340.40252685546875,7.860710144042969,50.003623962402344,125.1141127426215,54.88588725737849,34.507965087890625,342754612.9885265,54.65559387207031
1507,True,True,539.1831769059297,15.1199306640625,68.0195083618164,17.221710205078125,279.81964111328125,50.00312423706055,67.79127339453153,112.20872660546847,62.27520751953125,342754635.3676639,111.9804916381836
1508,True,True,540.0381397663133,22.202857421875,68.34871673583984,47.26371765136719,257.6341247558594,50.004451751708984,68.13852148490905,111.86147851509095,64.9144058227539,342754778.72917706,111.65128326416016
1509,True,False,541.1636721364116,21.375408203125,153.9873809814453,76.47159576416016,142.20762634277344,50.007850646972656,153.8009344635236,26.199065536476404,37.82793426513672,342754910.3550228,26.012619018554688
1510,True,True,567.6487010662365,14.736740234375,75.92418670654297,10.784652709960938,84.89688873291016,49.15324401855469,76.29657429904056,103.70342570095944,60.3111686706543,342756834.44373834,104.07581329345703
1511,True,True,566.7050633643506,14.2439482421875,117.13568496704102,310.5911560058594,169.72879028320312,31.797183990478516,117.4881618040288,62.51183819597119,42.159576416015625,342756930.5165596,62.864315032958984
1512,True,True,562.9024612898818,12.2717548828125,118.35839080810547,147.73922729492188,313.82958984375,-21.926523208618164,118.63063274132197,61.369367258678025,36.952003479003906,342757196.79463255,61.64160919189453
1513,True,True,560.9532686224554,20.36709765625,67.54448699951172,153.13308715820312,283.75958251953125,-45.92891311645508,67.77560096744553,112.22439903255447,64.7354965209961,342757310.15487474,112.45551300048828
1514,True,True,556.0593478741238,10.6510107421875,151.3807258605957,211.13966369628906,119.44792938232422,-50.00306701660156,151.50857810073973,28.491421899260285,39.93887710571289,342757629.28690284,28.619274139404297
1515,True,True,555.1391881967676,16.87176171875,114.69654083251953,153.26034545898438,261.5291748046875,-50.00182342529297,114.80497770347132,65.19502229652868,15.285922050476074,342757687.92338526,65.30345916748047
1516,True,True,554.6924949565253,16.39434375,68.00759887695312,147.4354705810547,263.23211669921875,-50.002235412597656,68.10661052053581,111.89338947946419,62.28024673461914,342757712.9455516,111.99240112304688
1517,True,True,554.6924949565253,10.293623046875,67.80738830566406,142.79295349121094,267.9432067871094,-50.002235412597656,67.90639994924675,112.09360005075325,63.07118225097656,342757713.7606119,112.19261169433594
1518,True,True,553.8309704916622,24.42872265625,67.89324951171875,121.8185043334961,284.9497985839844,-50.001705169677734,67.97408298909282,112.02591701090718,69.00888061523438,342757761.5021684,112.10675048828125
1519,True,True,553.8309704916622,50.6419375,67.49857330322266,180.4532928466797,225.5266571044922,-50.001705169677734,67.57940678059673,112.42059321940327,67.10929107666016,342757775.48671436,112.50142669677734
1520,True,True,552.2313415699756,15.2552939453125,68.62127685546875,124.15971374511719,273.3232421875,-50.001197814941406,68.66835816259524,111.33164183740476,67.40335083007812,342757891.93607455,111.37872314453125
1521,True,True,551.1529888814729,14.7193193359375,157.49433708190918,188.64796447753906,77.88285064697266,-50.003929138183594,157.51866514730827,22.48133485269174,33.30276870727539,342757982.7057876,22.50566291809082
1522,True,True,549.3633794656539,11.056841796875,150.1742706298828,257.6483459472656,67.66561889648438,-50.01442337036133,150.16083793660812,29.83916206339189,61.55678176879883,342758150.1057242,29.825729370117188
1523,True,True,548.6560142185242,12.5599296875,142.9577178955078,219.1268768310547,68.8603286743164,-50.01340103149414,142.92935979551868,37.07064020448133,43.611148834228516,342758251.84735763,37.04228210449219
1524,True,True,547.8956873519771,13.3848681640625,68.69759368896484,176.01805114746094,159.7451934814453,-50.01156234741211,68.65319269209157,111.34680730790843,63.65113830566406,342758364.80283934,111.30240631103516
1525,True,True,547.3377095851985,19.21169921875,68.96888732910156,128.7220916748047,190.6372528076172,-50.008113861083984,68.91271300134925,111.08728699865075,67.49478912353516,342758477.9460652,111.03111267089844
1526,True,True,546.7036797529196,49.67085546875,68.46196746826172,158.74916076660156,134.01832580566406,-50.00349426269531,68.39241511104832,111.60758488895168,61.78803634643555,342758697.846562,111.53803253173828
1527,True,True,546.2653059829375,11.179818359375,136.2957878112793,135.58297729492188,226.48544311523438,-49.99800491333008,136.21698576751928,43.783014232480724,24.885042190551758,342758898.3316297,43.7042121887207
1528,True,False,545.4094792535983,14.7860634765625,151.69492149353027,119.31299591064453,235.99700927734375,-49.99992752075195,151.5980615057812,28.401938494218804,40.42488479614258,342759176.2812037,28.305078506469727
1529,True,True,545.4094792535983,28.228244140625,68.51222229003906,189.52078247070312,80.7530517578125,-49.99992752075195,68.41536230228999,111.58463769771001,62.64521789550781,342759180.0528895,111.48777770996094
1530,True,True,545.2687801356258,10.852126953125,68.6146011352539,186.1513214111328,83.78053283691406,-50.000186920166016,68.5147723961156,111.4852276038844,61.946495056152344,342759203.2531748,111.3853988647461
1531,True,True,544.4060304881873,22.5845859375,87.52542114257812,204.61077880859375,54.336483001708984,-50.00046157836914,87.40738838587887,92.59261161412113,47.23221206665039,342759351.82839435,92.47457885742188
1532,True,True,543.7622271315081,17.73838671875,161.5981960296631,192.4845733642578,265.5999755859375,-49.99995040893555,161.46657902213792,18.533420977862093,31.772655487060547,342759451.97416157,18.401803970336914
1533,True,True,542.5462100619891,10.466203125,68.17549896240234,181.42306518554688,83.44019317626953,-50.00038146972656,68.01822399471031,111.98177600528969,62.2691650390625,342759586.0304762,111.82450103759766
1534,True,False,542.0363878212233,70.2801796875,104.97579956054688,148.18533325195312,141.13645935058594,-50.001136779785156,104.80776734357468,75.19223265642532,44.684444427490234,342759650.27042174,75.02420043945312
1535,True,True,542.0363878212233,33.02633203125,96.02729034423828,220.5331268310547,26.668071746826172,-50.001136779785156,95.85925812726609,84.14074187273391,43.223785400390625,342759652.4855059,83.97270965576172
1536,True,True,541.7827338656148,26.294111328125,98.28583526611328,211.7622528076172,36.4852180480957,-50.00042724609375,98.11245095067775,81.88754904932225,36.463783264160156,342759685.55364966,81.71416473388672
1537,True,True,541.5289353951135,20.323283203125,116.305908203125,166.9916229248047,134.91929626464844,-50.000709533691406,116.12716873996189,63.872831260038105,25.232654571533203,342759717.0940272,63.694091796875
1538,True,True,541.2752177435694,11.71546875,68.31182098388672,221.826416015625,40.16258239746094,-50.00069808959961,68.12772807827604,111.87227192172396,67.3118896484375,342759738.68538237,111.68817901611328
1539,True,False,541.2752177435694,10.752904296875,68.33434295654297,193.74644470214844,68.22330474853516,-50.00069808959961,68.15025005093229,111.84974994906771,61.70365905761719,342759752.5117881,111.66565704345703
1540,True,False,541.2752177435694,23.040396484375,68.61992645263672,177.77484130859375,84.87553405761719,-50.00069808959961,68.43583354702604,111.56416645297396,63.132328033447266,342759755.356959,111.38007354736328
1541,True,False,541.0282703403618,13.2650419921875,68.44039154052734,174.55337524414062,87.90742492675781,-50.00041198730469,68.25108804470898,111.74891195529102,64.1255111694336,342759764.5815759,111.55960845947266
1542,True,True,539.4099795244263,10.4038017578125,89.14559936523438,221.02975463867188,25.971994400024414,-49.9991455078125,88.92214993319976,91.07785006680024,45.45418930053711,342760026.0523842,90.85440063476562
1543,True,False,538.8667694667657,25.1945625,148.76204872131348,97.08235931396484,191.88758850097656,-50.00007629394531,148.52713755706225,31.472862442937767,63.95346450805664,342760298.9124539,31.237951278686523
1544,True,False,538.9874636032429,12.1883330078125,68.34886169433594,235.99864196777344,11.724617004394531,-50.00078582763672,68.11649717636436,111.88350282363564,68.66795349121094,342760332.71094453,111.65113830566406
1545,True,True,539.0828254641983,13.9528408203125,68.1562271118164,180.67193603515625,65.84407043457031,-50.00029373168945,67.92587472911099,112.07412527088901,65.5721664428711,342760377.7181393,111.8437728881836
1546,True,True,541.4251553314839,10.2481650390625,149.71290969848633,312.6888122558594,239.9751739501953,-49.99583053588867,149.53198047598065,30.46801952401936,63.887332916259766,342760683.8868875,30.287090301513672
1547,True,True,542.1759270286564,13.12628125,68.16143798828125,192.45962524414062,38.74238586425781,-49.996246337890625,67.9963500485859,112.0036499514141,63.00216293334961,342760730.2609244,111.83856201171875
1548,True,False,542.5931186432988,28.551546875,68.23648834228516,211.0050048828125,17.259204864501953,-49.996829986572266,68.08020314565876,111.91979685434124,61.98029708862305,342760771.0207752,111.76351165771484
1549,True,True,543.0353756221625,15.0208818359375,68.72030639648438,218.29685974121094,8.766525268554688,-49.99800109863281,68.573352822112,111.426647177888,62.45632553100586,342760786.70714885,111.27969360351562
1550,True,False,543.4988215250713,19.62126953125,67.9468994140625,194.39430236816406,32.27237319946289,-49.998146057128906,67.8097245482415,112.1902754517585,62.86051559448242,342760815.40487814,112.0531005859375
1551,True,True,563.3565801317892,18.78393359375,132.77828216552734,104.42491149902344,351.3021545410156,14.529707908630371,133.0601060063081,46.9398939936919,58.695159912109375,342762900.5111256,47.221717834472656
1552,True,False,556.1027439102544,10.0213525390625,68.06973266601562,325.169921875,152.23580932617188,50.002166748046875,68.19850056252199,111.80149943747801,62.7130241394043,342763333.7819626,111.93026733398438
1553,True,True,554.7471254836267,13.86272265625,136.53327178955078,359.3936462402344,28.5458984375,50.00172424316406,136.6334361372553,43.36656386274469,18.90279197692871,342763443.06651783,43.46672821044922
1554,True,True,553.8893105543564,11.4945009765625,68.07657623291016,312.4892272949219,171.60238647460938,50.00066375732422,68.15864068560708,111.84135931439292,65.35140228271484,342763488.9535384,111.92342376708984
1555,True,True,553.8893105543564,21.959435546875,67.86112976074219,339.7437744140625,143.7079620361328,50.00066375732422,67.94319421343911,112.05680578656089,62.367515563964844,342763490.5671266,112.13887023925781
1556,True,True,553.4755116371836,32.81988671875,67.85205078125,313.79443359375,171.430419921875,50.00012969970703,67.92538407679457,112.07461592320543,65.17803955078125,342763514.1157994,112.14794921875
1557,True,False,551.5823000709183,11.5047080078125,67.8188705444336,349.14892578125,142.50753784179688,49.99557876586914,67.85225707592997,112.14774292407003,63.66762924194336,342763661.9477385,112.1811294555664
1558,True,True,549.4777828069057,10.1654052734375,67.82268524169922,327.1957092285156,177.6643829345703,49.99855422973633,67.81166645892493,112.18833354107507,62.75166320800781,342763880.00882757,112.17731475830078
1559,True,True,549.4777828069057,10.91492578125,68.04813385009766,10.149910926818848,134.95468139648438,49.99855422973633,68.03711506732337,111.96288493267663,69.71532440185547,342763882.9161594,111.95186614990234
1560,True,True,547.5014620289273,10.2149775390625,68.18251037597656,346.1838073730469,180.20709228515625,50.009033203125,68.12979122478693,111.87020877521307,62.083736419677734,342764218.9120091,111.81748962402344
1561,True,True,547.0308457724235,10.5064140625,102.35740661621094,27.061717987060547,127.24807739257812,50.011070251464844,102.29475746200907,77.70524253799093,47.42822265625,342764367.7785986,77.64259338378906
1562,True,True,546.4483156170783,12.5763759765625,67.61764526367188,325.6399841308594,232.466552734375,50.0108642578125,67.54270472319223,112.45729527680777,66.32756042480469,342764643.15880936,112.38235473632812
1563,True,True,545.9545074774148,10.43242578125,67.7785415649414,26.119016647338867,184.79278564453125,50.00708770751953,67.69318167271486,112.30681832728514,68.82441711425781,342764811.537565,112.2214584350586
1564,True,True,545.5742870808124,26.641833984375,100.72975158691406,22.934480667114258,176.67152404785156,50.00803756713867,100.63636904431921,79.36363095568079,36.80705642700195,342764918.0013823,79.27024841308594
1565,True,False,544.3372349290782,19.387138671875,67.96412658691406,31.868989944458008,201.09854125976562,50.002071380615234,67.84464224391762,112.15535775608238,67.41410827636719,342765111.38541216,112.03587341308594
1566,True,True,544.1115084178692,13.473513671875,117.04695129394531,13.425097465515137,198.77752685546875,50.002960205078125,116.92270412156236,63.077295878437646,14.877137184143066,342765146.1192416,62.95304870605469
1567,True,True,543.8806620002609,27.776765625,111.69617462158203,24.95099449157715,183.57298278808594,50.001705169677734,111.56705658978754,68.43294341021246,24.818559646606445,342765167.73089844,68.30382537841797
1568,True,True,543.8806620002609,24.09887109375,68.30137634277344,339.0372314453125,258.96649169921875,50.001705169677734,68.17225831097895,111.82774168902105,66.39878845214844,342765173.8208038,111.69862365722656
1569,True,True,542.8869513662784,22.146923828125,130.2190933227539,13.533825874328613,142.25439453125,50.001094818115234,130.06900799658237,49.93099200341762,3.3464393615722656,342765305.4866247,49.780906677246094
1570,True,True,542.6307655137695,11.6459072265625,68.10271453857422,9.882104873657227,238.05101013183594,50.00373077392578,67.94722369091475,112.05277630908525,61.8743896484375,342765320.31894594,111.89728546142578
1571,True,True,539.9514443916831,14.1653427734375,170.01410579681396,291.37060546875,58.50703430175781,49.99941635131836,169.80208127347848,10.197918726521522,50.082908630371094,342765641.85816467,9.985894203186035
1572,True,True,539.9514443916831,29.445076171875,134.90253067016602,359.0550842285156,7.913985729217529,49.99941635131836,134.69050614683053,45.30949385316947,14.593310356140137,342765654.0532127,45.097469329833984
1573,True,True,539.7591908071817,17.94560546875,68.23094940185547,38.94459533691406,233.10775756835938,50.0007438659668,68.014868327887,111.985131672113,64.56739044189453,342765701.0510054,111.76905059814453
1574,True,True,539.5839143085749,16.203935546875,67.44923400878906,349.327880859375,284.6788024902344,50.00107955932617,67.2294546007,112.7705453993,68.42724609375,342765727.14244485,112.55076599121094
1575,True,True,539.1586335844285,11.2787431640625,113.48714447021484,65.02794647216797,178.459716796875,50.00175857543945,113.25839163884629,66.74160836115371,40.75177764892578,342765804.6562819,66.51285552978516
1576,True,True,538.9670189072266,59.9881875,68.11123657226562,33.45036315917969,248.4648895263672,50.00138854980469,67.87844067120811,112.12155932879189,62.84186935424805,342765865.0731599,111.88876342773438
1577,True,True,538.8526389205658,10.5703330078125,68.52991485595703,46.2460823059082,243.80125427246094,50.002342224121094,68.29470553718097,111.70529446281903,65.01179504394531,342766006.9834518,111.47008514404297
1578,True,True,538.8526389205658,19.474244140625,151.35899543762207,293.0726013183594,52.463653564453125,50.002342224121094,151.123786118846,28.87621388115399,55.906497955322266,342766018.74474627,28.64100456237793
1579,True,True,541.3848467282775,25.535486328125,99.62267303466797,67.95171356201172,228.32130432128906,50.00297927856445,99.44089330063463,80.55910669936537,48.0947265625,342766421.25745624,80.37732696533203
1580,True,True,541.7486708071588,20.785384765625,98.7024154663086,58.932621002197266,238.7585906982422,50.00218963623047,98.52831242033965,81.47168757966035,42.95173263549805,342766423.2661793,81.2975845336914
1581,True,True,542.1387364659623,10.74700390625,67.5291519165039,353.58526611328125,326.049072265625,50.00131607055664,67.36327925593571,112.63672074406429,69.26818084716797,342766463.0608274,112.4708480834961
1582,True,True,544.4317638912062,12.5632548828125,109.53001403808594,12.839696884155273,340.9051818847656,50.00679016113281,109.4125242561904,70.5874757438096,23.044353485107422,342766624.90966064,70.46998596191406
1583,True,True,544.9535333481422,25.816337890625,68.24211883544922,4.685736656188965,331.9562683105469,50.007381439208984,68.13563838909502,111.86436161090498,64.60665130615234,342766635.6285692,111.75788116455078
1584,True,True,544.9535333481422,13.3277353515625,112.94530487060547,79.03841400146484,227.06781005859375,50.007381439208984,112.83882442425127,67.16117557574873,48.22248077392578,342766656.89975864,67.05469512939453
1585,True,True,546.6394581937476,17.360369140625,68.79183959960938,45.62771987915039,302.8894348144531,50.00909423828125,68.72093216749745,111.27906783250255,64.23069763183594,342766741.0693703,111.20816040039062
1586,True,True,560.0342000277606,10.232361328125,104.94237518310547,118.50686645507812,339.2231140136719,-50.71247863769531,105.15409680369122,74.84590319630878,41.175758361816406,342768838.59720033,75.05762481689453
1587,True,True,559.0567837807641,35.308625,102.94831085205078,153.09701538085938,278.469970703125,-49.95665740966797,103.1394089898249,76.8605910101751,27.528303146362305,342768898.5790506,77.05168914794922
1588,True,True,558.5717364859591,10.33275390625,67.7877197265625,144.68577575683594,282.139404296875,-49.67416763305664,67.96858336641624,112.03141663358376,63.01555252075195,342768926.1729332,112.2122802734375
1589,True,True,558.0896320854175,13.6106767578125,121.52362442016602,128.6142578125,346.9134521484375,-50.10832977294922,121.69431565716832,58.305684342831675,23.3920841217041,342768950.52919936,58.476375579833984
1590,True,True,558.0896320854175,11.4820751953125,74.76641845703125,113.82056427001953,313.2635498046875,-50.10832977294922,74.93710969403357,105.06289030596643,67.43132781982422,342768952.65739286,105.23358154296875
1591,True,True,555.7642265532613,12.4083232421875,68.42277526855469,186.05801391601562,229.88478088378906,-50.001041412353516,68.5444004488285,111.4555995511715,68.16853332519531,342769100.40603447,111.57722473144531
1592,True,False,554.8881411132743,13.547544921875,67.981201171875,172.38449096679688,239.58901977539062,-50.003684997558594,68.08434094936509,111.91565905063491,64.2149658203125,342769155.84077257,112.018798828125
1593,True,False,554.4595729514493,12.885267578125,68.15052032470703,174.24554443359375,235.9732208251953,-50.003475189208984,68.24461731398262,111.75538268601738,64.55682373046875,342769182.5141957,111.84947967529297
1594,True,True,553.6311917768778,15.3831513671875,68.05941009521484,181.8167266845703,223.3191375732422,-50.002864837646484,68.13602824170697,111.86397175829303,67.08332824707031,342769262.4505712,111.94058990478516
1595,True,True,552.4701978220196,13.5868994140625,108.31366729736328,138.868896484375,282.1253967285156,-49.999610900878906,108.3657884714079,71.6342115285921,25.321115493774414,342769326.81985945,71.68633270263672
1596,True,False,548.5719994036817,11.288330078125,67.84456634521484,173.38150024414062,173.85455322265625,-50.01535415649414,67.81443553263253,112.18556446736747,64.00563049316406,342769764.9810739,112.15543365478516
1597,True,True,548.3960248032799,30.276458984375,105.51270294189453,178.07086181640625,146.36105346679688,-50.01482391357422,105.47885906524374,74.52114093475626,30.517139434814453,342769775.3262954,74.48729705810547
1598,True,False,547.5806317927457,10.58825390625,103.0252685546875,180.7099151611328,117.68314361572266,-50.0074462890625,102.97421988551443,77.02578011448557,32.563331604003906,342769958.4602609,76.9747314453125
1599,True,False,547.2358469685162,14.30123046875,133.89966583251953,97.75590515136719,254.86276245117188,-49.99433135986328,133.84134220355523,46.15865779644478,47.00362014770508,342770082.21129173,46.10033416748047
1600,True,True,547.1657103365403,15.317837890625,116.72164535522461,175.29502868652344,93.47168731689453,-49.996829986572266,116.66184184332562,63.33815815667439,16.792211532592773,342770108.3272683,63.27835464477539
1601,True,True,547.1107610427632,15.694341796875,68.30638122558594,173.5175323486328,118.93710327148438,-50.000244140625,68.24541828358824,111.75458171641176,62.37357711791992,342770158.88884896,111.69361877441406
1602,True,True,547.0484676167979,16.3500126953125,68.55936431884766,179.1481475830078,111.03369140625,-49.998931884765625,68.49708698556209,111.50291301443791,62.96397399902344,342770183.8839617,111.44063568115234
1603,True,False,546.7295190237345,35.270453125,113.64667510986328,184.99075317382812,67.75780487060547,-49.998355865478516,113.57766796126408,66.42233203873592,21.656824111938477,342770324.90698767,66.35332489013672
1604,True,True,546.6622932548534,18.580169921875,121.31749725341797,168.01925659179688,117.45887756347656,-49.999412536621094,121.24707164109537,58.752928358904626,8.798542976379395,342770363.34566206,58.68250274658203
1605,True,True,546.0333301186333,13.622568359375,129.0438690185547,149.95993041992188,193.02943420410156,-49.99905776977539,128.96017228405785,51.03982771594215,19.224472045898438,342770563.78120303,50.95613098144531
1606,True,True,545.6280237453998,14.594154296875,90.70272064208984,197.6602020263672,63.171630859375,-49.998931884765625,90.61047194311777,89.38952805688223,43.25245666503906,342770663.8433228,89.29727935791016
1607,True,True,545.4712996255139,18.536626953125,124.67401504516602,176.1590576171875,114.4157485961914,-49.99954605102539,124.57845946726437,55.42154053273564,5.823090553283691,342770698.2743243,55.325984954833984
1608,True,True,545.4712996255139,11.7678701171875,68.49016571044922,180.653564453125,89.17070770263672,-49.99954605102539,68.39461013254756,111.60538986745244,61.583377838134766,342770699.84977514,111.50983428955078
1609,True,True,545.3022620867383,10.434041015625,151.02903366088867,130.58633422851562,231.0980987548828,-49.999534606933594,150.92991139091885,29.07008860908115,36.4769287109375,342770732.531038,28.970966339111328
1610,True,False,545.1212283646618,29.55146484375,136.0925178527832,184.5604248046875,291.1372375488281,-50.00014877319336,135.98957577127757,44.010424228722435,6.632881164550781,342770759.3913081,43.9074821472168
1611,True,True,544.929362067547,14.3209326171875,96.13909912109375,203.77395629882812,50.53139114379883,-50.00068283081055,96.03210866071899,83.96789133928101,39.29738235473633,342770787.00521904,83.86090087890625
1612,True,True,544.2909177594508,16.837095703125,68.43379211425781,217.2334442138672,50.180423736572266,-50.00044631958008,68.31333047898222,111.68666952101778,68.98831176757812,342770863.3991858,111.56620788574219
1613,True,False,543.319419833111,13.34850390625,138.9924774169922,193.2942657470703,280.3680725097656,-50.0003547668457,138.85151717547083,41.14848282452917,9.823579788208008,342770988.7870327,41.00752258300781
1614,True,True,543.319419833111,13.1163369140625,68.58390808105469,186.96803283691406,78.53836059570312,-50.0003547668457,68.44294783953333,111.55705216046667,61.46487808227539,342770993.13675517,111.41609191894531
1615,True,True,543.319419833111,16.573525390625,68.34059143066406,203.424072265625,61.30418395996094,-50.0003547668457,68.1996311891427,111.8003688108573,63.37314987182617,342771000.54820013,111.65940856933594
1616,True,True,540.7170498802537,11.8826962890625,103.86783599853516,220.9326629638672,17.655534744262695,-50.000885009765625,103.67196575100851,76.32803424899149,34.302547454833984,342771299.2250159,76.13216400146484
1617,True,True,539.8514418813178,13.3207783203125,152.4413070678711,223.04322814941406,266.8216857910156,-49.99998474121094,152.2271724915669,27.7728275084331,27.07381820678711,342771398.41562426,27.558692932128906
1618,True,True,539.8514418813178,10.3224541015625,68.52345275878906,183.53018188476562,75.85880279541016,-49.99998474121094,68.30931818248487,111.69068181751513,62.929203033447266,342771401.29060674,111.47654724121094
