,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2570,1,1,538.5523848572511,10.2140556640625,68.0838851928711,336.5382080078125,131.67063903808594,49.9959716796875,67.84234051335909,112.15765948664091,61.99704360961914,559395176.4347638,111.9161148071289
2571,1,1,538.8645881895445,13.541373046875,67.9775390625,329.7280578613281,138.9498748779297,49.99528884887695,67.74258187329939,112.25741812670061,62.58849334716797,559395179.2409805,112.0224609375
2572,1,1,539.1782955704248,28.21921484375,71.10562133789062,351.85601806640625,118.60973358154297,49.994022369384766,70.87728337442658,109.12271662557342,60.160240173339844,559395232.7245528,108.89437866210938
2573,1,1,540.467775348111,17.4539296875,101.95089721679688,336.19207763671875,148.71348571777344,49.99460983276367,101.74976727664202,78.25023272335798,28.442527770996094,559395354.1415275,78.04910278320312
2574,1,1,542.0396417534722,29.387583984375,110.16831970214844,313.6566162109375,207.8681640625,49.99851989746094,110.0003561431467,69.9996438568533,32.737754821777344,559395502.1570683,69.83168029785156
2575,1,1,542.894435619879,27.25475,67.89228820800781,14.19581127166748,123.20535278320312,49.99933624267578,67.74236079958726,112.25763920041274,67.37911987304688,559395595.6997157,112.10771179199219
2576,1,1,543.1557007936544,11.937509765625,68.63932037353516,330.8851013183594,167.59716796875,49.99907302856445,68.49490566028126,111.50509433971874,63.09455108642578,559395599.0491894,111.36067962646484
2577,1,1,544.0452065184963,11.00887109375,115.94123840332031,341.092041015625,189.04678344726562,50.00886917114258,115.81559226086058,64.18440773913942,15.898414611816406,559395734.973172,64.05876159667969
2578,1,1,544.2252407651622,15.7566083984375,136.5089874267578,350.9381103515625,341.4310607910156,50.009552001953125,136.38714000690274,43.61285999309727,6.465211868286133,559395768.8103846,43.49101257324219
2579,1,0,542.7115447810338,12.34915234375,68.26814270019531,16.73673439025879,184.01541137695312,50.01065444946289,68.11435629507513,111.88564370492487,62.33402633666992,559396336.4922526,111.73185729980469
2580,1,0,542.7115447810338,20.027634765625,68.19803619384766,357.72314453125,203.99209594726562,50.01065444946289,68.04424978872747,111.95575021127253,62.49935531616211,559396337.026685,111.80196380615234
2581,1,1,542.0010627177053,18.583078125,68.62641906738281,16.483905792236328,190.13462829589844,50.01043701171875,68.45764149072639,111.54235850927361,61.72856140136719,559396404.8159673,111.37358093261719
2582,1,1,533.9477007465812,33.8896015625,67.92915344238281,39.41517639160156,204.20262145996094,49.9967041015625,67.59044992813567,112.40955007186433,64.49409484863281,559396894.8834114,112.07084655761719
2583,1,1,532.0614627988671,11.5354208984375,108.0694580078125,13.409513473510742,251.7285919189453,49.999000549316406,107.6909548728686,72.3090451271314,23.28551483154297,559397017.0201524,71.9305419921875
2584,1,1,532.0614627988671,58.91405859375,107.13546752929688,39.3096809387207,193.23948669433594,49.999000549316406,106.75696439435298,73.24303560564702,27.002561569213867,559397033.4481246,72.86453247070312
2585,1,1,530.3543018342607,63.07411328125,68.98332977294922,53.80571365356445,205.41696166992188,49.99943542480469,68.56880554165213,111.43119445834787,67.01309967041016,559397150.0918508,111.01667022705078
2586,1,1,529.9646855204519,11.019138671875,68.40863800048828,12.840733528137207,248.45278930664062,49.999698638916016,67.98589286496981,112.01410713503019,62.48632049560547,559397169.0640817,111.59136199951172
2587,1,1,529.2376936533583,27.78894140625,109.0628433227539,33.076385498046875,218.75509643554688,49.99929428100586,108.62475865883977,71.37524134116023,22.0821533203125,559397242.125027,70.9371566772461
2588,1,1,528.582134853209,39.33470703125,69.58172607421875,50.78009033203125,214.78517150878906,49.9942741394043,69.12980911962146,110.87019088037854,64.97222900390625,559397277.6732242,110.41827392578125
2589,1,1,528.0060788122064,10.258732421875,138.84264373779297,128.0438232421875,108.47566986083984,49.9968147277832,138.37857200073051,41.62142799926948,68.02130126953125,559397350.0628861,41.15735626220703
2590,1,1,527.512261056464,10.3977509765625,68.44902038574219,45.61452865600586,227.23895263671875,49.9989013671875,67.97452909403358,112.02547090596642,64.25008392333984,559397421.1598616,111.55097961425781
2591,1,0,527.512261056464,54.60576953125,68.7022705078125,40.02537155151367,232.8314208984375,49.9989013671875,68.2277792161039,111.7722207838961,62.69843292236328,559397421.9031874,111.2977294921875
2592,1,1,527.2954848762865,10.0339130859375,68.81151580810547,52.78376770019531,220.9257354736328,49.998905181884766,68.33245053899512,111.66754946100488,66.1350326538086,559397437.3555441,111.18848419189453
2593,1,0,526.7872491318549,14.11280078125,68.34800720214844,31.03374481201172,247.7019805908203,49.99964141845703,67.85821815883058,112.14178184116942,61.807491302490234,559397543.3580527,111.65199279785156
2594,1,1,526.568207749744,10.8266689453125,68.30757141113281,2.6002283096313477,278.98333740234375,49.99983596801758,67.81316059465242,112.18683940534758,65.34961700439453,559397590.584317,111.69242858886719
2595,1,1,526.4289997295018,10.1672255859375,110.05271911621094,63.25871276855469,187.9629669189453,50.00030517578125,109.55537101050342,70.44462898949658,37.7352294921875,559397638.6545665,69.94728088378906
2596,1,0,526.4207271057976,124.236296875,68.65443420410156,39.512474060058594,244.544677734375,50.000221252441406,68.1569115460339,111.8430884539661,62.68285369873047,559397680.6695582,111.34556579589844
2597,1,1,526.4915148740974,13.51130859375,68.3780288696289,19.912742614746094,267.0433044433594,50.00080108642578,67.88199983347236,112.11800016652764,61.78460693359375,559397728.6443089,111.6219711303711
2598,1,1,526.5491809159139,13.258662109375,68.32813262939453,33.97677230834961,255.3875732421875,50.00133514404297,67.83332034672031,112.16667965327969,62.23257827758789,559397810.1866237,111.67186737060547
2599,1,0,526.8619328468258,10.0296337890625,86.08174133300781,29.478477478027344,261.6450500488281,50.00178146362305,85.59352811607583,94.40647188392417,44.183902740478516,559397909.1735089,93.91825866699219
2600,1,1,527.1807699925266,44.80691796875,122.8520278930664,28.142263412475586,241.28211975097656,50.00197982788086,122.37054213990872,57.62945786009128,8.225314140319824,559397978.1282709,57.147972106933594
2601,1,1,527.5984694683794,12.0303681640625,68.85203552246094,32.56389617919922,265.5946960449219,50.00218963623047,68.37936322824375,111.62063677175625,61.8775520324707,559398045.8870351,111.14796447753906
2602,1,1,527.8224155955531,27.51880078125,121.5710563659668,71.71696472167969,184.17764282226562,50.00247573852539,121.10310933503297,58.89689066496703,41.040279388427734,559398082.1125921,58.4289436340332
2603,1,1,528.0548164185075,19.597294921875,68.56877136230469,32.58895492553711,267.6202392578125,50.002628326416016,68.1057279887352,111.8942720112648,62.280738830566406,559398098.5225159,111.43122863769531
2604,1,1,531.372117804689,19.713173828125,113.66626739501953,349.1139831542969,1.196384310722351,50.00482940673828,113.27321908069847,66.72678091930153,27.063556671142578,559398420.8520368,66.33373260498047
2605,1,0,532.3657647801028,17.57133984375,68.9756851196289,5.984659671783447,316.14910888671875,50.004638671875,68.60360275648908,111.39639724351092,61.221858978271484,559398531.1522257,111.0243148803711
2606,1,1,534.1869611837183,17.5731171875,85.96827697753906,352.1592102050781,349.7633361816406,49.99927520751953,85.63462185851552,94.36537814148448,46.01625061035156,559398717.5827252,94.03172302246094
2607,1,1,534.9372805875446,11.4342294921875,68.37939453125,6.210752964019775,336.0577697753906,50.00068283081055,68.06157115164719,111.93842884835281,61.575618743896484,559398785.4018087,111.62060546875
2608,1,1,535.5396854484707,13.227177734375,68.77561950683594,35.0344352722168,318.1108703613281,50.00383377075195,68.47050686979867,111.52949313020133,68.5981674194336,559398890.884565,111.22438049316406
2609,1,1,535.7038120021516,11.3158291015625,83.04682159423828,340.4109802246094,21.281654357910156,50.00399398803711,82.74517202748368,97.25482797251632,50.65414047241211,559398911.5640815,96.95317840576172
2610,1,1,535.8517854249785,18.726412109375,68.29402923583984,25.343482971191406,332.3976135253906,50.00355529785156,67.99550190830689,112.00449809169311,65.92512512207031,559398937.5161734,111.70597076416016
2611,1,1,536.2435487095272,16.0268896484375,68.5826416015625,356.6956787109375,13.707828521728516,49.99810791015625,68.29238047933353,111.70761952066647,61.39380645751953,559399051.3748757,111.4173583984375
2612,1,0,536.2435487095272,21.912146484375,68.6148910522461,28.746767044067383,342.16351318359375,49.99810791015625,68.32462993001712,111.67537006998288,68.2391357421875,559399057.2660279,111.3851089477539
2613,1,1,536.3034263199752,13.69096484375,68.41231536865234,17.595144271850586,8.413691520690918,50.00528335571289,68.12331766400382,111.87668233599618,66.06991577148438,559399221.7504512,111.58768463134766
2614,1,1,536.0778488260721,32.42328515625,79.31564331054688,303.2165222167969,95.98016357421875,50.0025520324707,79.021885920777,100.978114079223,66.0722885131836,559399327.5743163,100.68435668945312
2615,1,1,535.9905981997254,12.3698447265625,68.3655776977539,0.4889153242111206,34.96479415893555,50.00249481201172,68.06997931976811,111.93002068023189,62.65400695800781,559399348.6791322,111.6344223022461
2616,1,1,535.6782939722125,18.47555859375,68.24095916748047,337.01141357421875,65.2538833618164,50.0025634765625,67.93877117029415,112.06122882970585,62.352699279785156,559399442.0568368,111.75904083251953
2617,1,1,535.5616383062279,11.9017412109375,68.84496307373047,7.320394515991211,35.78500747680664,50.002689361572266,68.54031364199187,111.45968635800813,64.55059814453125,559399478.7904613,111.15503692626953
2618,1,0,535.5616383062279,18.101046875,68.69572448730469,344.6292419433594,59.32405090332031,50.002689361572266,68.39107505556609,111.60892494443391,61.32391357421875,559399479.6664916,111.30427551269531
2619,1,0,535.1925006941947,10.342380859375,68.50251770019531,355.20928955078125,52.262237548828125,50.00278091430664,68.19007946484282,111.80992053515718,62.5026741027832,559399560.680245,111.49748229980469
2620,1,1,534.1148050403963,16.846837890625,135.09848403930664,330.9976501464844,219.5936737060547,50.00359344482422,134.763306425659,45.236693574341,7.222198009490967,559399863.9972355,44.90151596069336
2621,1,1,533.9386848593485,10.517419921875,68.10533905029297,337.4338073730469,87.50818634033203,50.003883361816406,67.76644530082523,112.23355469917477,61.93865966796875,559399972.0284827,111.89466094970703
2622,1,0,533.9034817658012,11.455576171875,68.4632339477539,339.0574645996094,86.04643249511719,50.00386047363281,68.1235974130123,111.8764025869877,61.61886215209961,559399978.929488,111.5367660522461
2623,1,1,533.8666272882783,10.4692724609375,92.47698974609375,356.0723876953125,61.374813079833984,50.00346755981445,92.13657558187643,87.86342441812357,41.80150604248047,559400062.1154076,87.52301025390625
2624,1,1,533.9454342008994,12.1118486328125,82.83786010742188,326.8872985839844,108.83930206298828,50.001914978027344,82.49910876906085,97.50089123093915,47.80864334106445,559400176.6504502,97.16213989257812
2625,1,1,533.9945889511846,103.250390625,138.76597213745117,5.669116973876953,336.49359130859375,50.00199508666992,138.42825796432118,41.57174203567883,23.39153289794922,559400192.4930531,41.23402786254883
2626,1,1,534.137444534099,17.305892578125,68.75814056396484,312.1247253417969,124.71517944335938,50.00177764892578,68.42344064363434,111.57655935636566,64.81766510009766,559400255.1468011,111.24185943603516
2627,1,1,534.3542011523141,12.79473828125,68.4500732421875,341.5074768066406,96.72814178466797,50.001312255859375,68.11994688650132,111.88005311349868,61.93548583984375,559400314.2347302,111.5499267578125
2628,1,1,534.6352150706771,68.502796875,68.14216613769531,344.4805908203125,97.118408203125,50.00056838989258,67.8179691756866,112.1820308243134,62.59498977661133,559400393.0567197,111.85783386230469
2629,1,1,535.1255646445752,10.0745751953125,68.55193328857422,5.019999027252197,81.14623260498047,49.99873733520508,68.23808270257476,111.76191729742524,67.65828704833984,559400487.0800722,111.44806671142578
2630,1,1,535.3173582501295,85.7497265625,79.31063079833984,323.0992126464844,126.93684387207031,49.99842834472656,79.00082705741758,100.99917294258242,51.89718246459961,559400501.4815066,100.68936920166016
2631,1,0,536.9845164115304,13.2122216796875,68.0333480834961,303.79571533203125,153.91624450683594,49.995609283447266,67.75872137977939,112.24127862022061,68.99825286865234,559400714.0328053,111.9666519165039
2632,1,0,537.5500628390037,22.476880859375,68.69071960449219,309.7237548828125,152.27413940429688,49.99528121948242,68.42802593039517,111.57197406960483,66.38522338867188,559400777.3379003,111.30928039550781
2633,1,1,539.7270008593778,24.2028828125,68.06326293945312,350.26641845703125,123.67257690429688,49.994686126708984,67.846502657586,112.153497342414,62.76200485229492,559400987.079602,111.93673706054688
2634,1,0,540.7014124235984,18.60188671875,67.66226959228516,327.87030029296875,153.445068359375,49.99453353881836,67.46606939442309,112.53393060557691,63.68666458129883,559401082.7825438,112.33773040771484
2635,1,1,541.3368277627742,103.4464140625,127.9688949584961,267.947021484375,255.1602020263672,50.00104904174805,127.78610202429063,52.21389797570937,56.0517692565918,559401123.2328305,52.031105041503906
2636,1,1,541.6516134166441,10.4685263671875,149.98422622680664,257.6497802734375,285.2984924316406,50.0004768371582,149.80807526989784,30.19192473010217,54.01428985595703,559401161.1742849,30.01577377319336
2637,1,1,542.5471240029601,34.1463515625,67.89688873291016,314.5754699707031,179.56590270996094,49.999183654785156,67.73963304937261,112.26036695062739,68.50055694580078,559401265.6502601,112.10311126708984
2638,1,1,544.7471790921172,10.1308994140625,98.20626831054688,8.66917896270752,144.6546173095703,50.006961822509766,98.09543378939055,81.90456621060945,34.02752685546875,559401626.8931736,81.79373168945312
2639,1,1,544.7412893917872,10.4508056640625,100.0567855834961,295.7557373046875,255.61248779296875,50.007633209228516,99.9458267896628,80.0541732103372,62.86762619018555,559401741.7346474,79.9432144165039
2640,1,1,542.7507990639087,38.5552890625,68.36453247070312,16.365942001342773,183.48365783691406,50.00751876831055,68.2115743309516,111.7884256690484,62.211421966552734,559402037.5123144,111.63546752929688
2641,1,1,540.4054997183666,13.8990361328125,68.30017852783203,357.0412292480469,217.91566467285156,50.00574493408203,68.09773457188956,111.90226542811044,63.27968215942383,559402204.584176,111.69982147216797
2642,1,1,539.955650878437,27.78734375,149.16603660583496,280.532470703125,347.8900451660156,50.00529479980469,148.95410083936997,31.045899160630018,57.81632614135742,559402255.9923592,30.83396339416504
2643,1,0,536.0573697165701,54.52185546875,163.78422355651855,293.056396484375,16.34773063659668,49.99773406982422,163.4900340575382,16.509965942461818,50.66217041015625,559402488.8429009,16.215776443481445
2644,1,1,534.5602348379343,28.51101953125,112.8873062133789,49.89141845703125,156.9458465576172,50.00056838989258,112.56152716845932,67.43847283154068,30.37298583984375,559402571.6420017,67.1126937866211
2645,1,0,533.5849204635234,27.0181796875,125.85456466674805,19.89042091369629,242.5220184326172,49.996578216552734,125.5082064885284,54.491793511471606,4.321669578552246,559402650.5733778,54.14543533325195
2646,1,1,532.18768553686,22.838232421875,67.8314208984375,48.80335998535156,202.9546661376953,49.99748992919922,67.45558106326524,112.54441893673476,66.79034423828125,559402730.7444376,112.1685791015625
2647,1,1,530.4918691329758,13.7122294921875,135.55315780639648,64.21102142333984,120.89985656738281,49.99817657470703,135.14153624510226,44.85846375489773,29.689302444458008,559402853.7469311,44.446842193603516
2648,1,1,529.0448217375697,73.7565546875,68.41706848144531,351.7665710449219,273.2958068847656,49.9953727722168,67.97491422010803,112.02508577989197,68.92280578613281,559402965.5688496,111.58293151855469
2649,1,1,528.7275683779516,12.8854697265625,68.00782012939453,39.87676239013672,225.97463989257812,49.99674987792969,67.55897182216931,112.44102817783069,63.47762680053711,559402988.9345777,111.99217987060547
2650,1,1,528.1549892988833,10.5748974609375,68.8139877319336,352.91131591796875,277.1313781738281,49.997100830078125,68.35305800614003,111.64694199385997,68.3086929321289,559403059.5068555,111.1860122680664
2651,1,1,527.8976856592462,31.415669921875,69.21368408203125,6.664500713348389,264.826416015625,49.99715805053711,68.74732524944135,111.25267475055865,63.27620315551758,559403072.9912752,110.78631591796875
2652,1,0,527.8976856592462,19.0182421875,102.6148452758789,61.56331253051758,185.6775360107422,49.99715805053711,102.148486443289,77.851513556711,41.799564361572266,559403073.3203741,77.3851547241211
2653,1,1,526.9319420884422,11.4433818359375,68.11993408203125,49.50289535522461,228.2323455810547,49.99951171875,67.63319806009738,112.36680193990262,65.65547943115234,559403239.4271485,111.88006591796875
2654,1,1,526.8028984236453,22.823162109375,68.3762435913086,8.960001945495605,270.84259033203125,49.998878479003906,67.8867847480475,112.1132152519525,63.57889938354492,559403261.2675855,111.6237564086914
2655,1,1,526.6276275037735,10.082974609375,132.28519821166992,337.78155517578125,15.23836612701416,50.00128936767578,131.79204115199954,48.20795884800046,34.839027404785156,559403539.5996629,47.71480178833008
2656,1,1,526.7168384897486,17.16944921875,67.87628173828125,23.39093780517578,268.3475341796875,50.00148010253906,67.38500703041494,112.61499296958506,62.08247756958008,559403576.1467334,112.12371826171875
2657,1,1,527.1065814956437,12.8250419921875,68.47793579101562,5.5738606452941895,289.588623046875,50.001712799072266,67.9948846605737,112.0051153394263,63.68108367919922,559403649.8238251,111.52206420898438
2658,1,1,527.4602509098877,13.960349609375,161.55758666992188,252.3280792236328,79.18712615966797,50.00235366821289,161.0819979641205,18.918002035879496,63.067745208740234,559403726.6246104,18.442413330078125
2659,1,1,527.8840251481406,19.123232421875,68.46772766113281,40.5778694152832,257.9121398925781,50.00288391113281,68.00108059175858,111.99891940824142,63.95032501220703,559403775.162263,111.53227233886719
2660,1,1,530.7746898444948,10.448486328125,68.19656372070312,11.295732498168945,301.5910339355469,50.00486755371094,67.79090967642196,112.20909032357804,61.8731689453125,559404090.7220604,111.80343627929688
2661,1,0,530.7746898444948,14.8102783203125,136.97649765014648,31.98350715637207,170.9849853515625,50.00486755371094,136.57084360586532,43.42915639413467,13.768915176391602,559404091.910112,43.023502349853516
2662,1,1,532.4194464656675,13.83708984375,68.47740936279297,358.51153564453125,321.9437255859375,50.00524139404297,68.10645968321856,111.89354031678144,62.829437255859375,559404219.0666963,111.52259063720703
2663,1,1,532.744746186303,10.291994140625,146.93842697143555,342.61456298828125,93.70909881591797,50.00508499145508,146.57434111596655,33.42565888403346,25.15721321105957,559404267.0977696,33.06157302856445
2664,1,0,535.5861782095226,10.5037216796875,68.38018035888672,327.17889404296875,24.347862243652344,50.00307083129883,68.07604871910765,111.92395128089235,69.51438903808594,559404595.1717322,111.61981964111328
2665,1,1,535.8970572398985,13.008103515625,68.56173706054688,339.1986999511719,20.522354125976562,49.996273040771484,68.26416496830873,111.73583503169127,64.33244323730469,559404661.9218807,111.43826293945312
2666,1,0,536.0230909561833,10.2095595703125,82.14047241210938,9.087782859802246,347.7115173339844,49.99676513671875,81.84555963128484,98.15444036871516,48.63584518432617,559404670.0966663,97.85952758789062
2667,1,1,536.0230909561833,14.6264619140625,68.80559539794922,341.18780517578125,21.821949005126953,49.99676513671875,68.51068261712469,111.48931738287531,63.3476448059082,559404691.4931885,111.19440460205078
2668,1,1,536.2755645940707,44.363265625,68.67338562011719,344.65704345703125,24.912717819213867,49.99788284301758,68.38380003305208,111.61619996694792,62.370201110839844,559404754.3099021,111.32661437988281
2669,1,1,536.2755645940707,11.189990234375,68.63904571533203,328.1179504394531,43.242679595947266,49.99788284301758,68.34946012826693,111.65053987173307,66.76280975341797,559404773.6832083,111.36095428466797
2670,1,0,536.3354277132084,22.106447265625,77.60999298095703,7.690267562866211,12.910643577575684,50.0053825378418,77.32167050570573,102.67832949429427,54.25014114379883,559404907.5831867,102.39000701904297
2671,1,1,536.2980710002976,18.944654296875,68.54749298095703,337.60888671875,50.55999755859375,50.00481033325195,68.25838227906331,111.74161772093669,62.748085021972656,559404951.5645006,111.45250701904297
2672,1,1,536.244685999689,11.5879443359375,68.99932098388672,352.39794921875,37.44658660888672,50.002262115478516,68.70908385848016,111.29091614151984,61.029361724853516,559404982.5211215,111.00067901611328
2673,1,1,535.5766099094162,12.6371005859375,68.5306396484375,327.61572265625,76.93250274658203,50.0025749206543,68.22630611752618,111.77369388247382,63.57522964477539,559405196.2843404,111.4693603515625
2674,1,1,535.4574659500295,17.255970703125,173.01683902740479,244.83595275878906,232.19815063476562,50.002742767333984,172.7099915589504,7.290008441049593,51.46290969848633,559405223.9691235,6.983160972595215
2675,1,1,535.0771062624981,13.0889775390625,135.90138626098633,311.8460388183594,181.3769989013672,50.0028076171875,135.58651320312504,44.41348679687496,23.1314697265625,559405300.6587696,44.09861373901367
2676,1,1,534.7039679441477,13.4479033203125,67.6381607055664,324.0235595703125,90.12213897705078,50.0031852722168,67.31541442918792,112.68458557081208,64.2900619506836,559405403.4181099,112.3618392944336
2677,1,1,534.5861241116954,14.374876953125,68.64097595214844,325.7228698730469,89.94570922851562,50.00318145751953,68.31574317090521,111.68425682909479,62.84000015258789,559405434.076638,111.35902404785156
2678,1,1,534.3691557408574,13.1021064453125,68.96973419189453,334.1899108886719,83.4449462890625,50.00458908081055,68.63992337802662,111.36007662197338,61.23759460449219,559405491.3809687,111.03026580810547
2679,1,0,534.0981242190837,10.0321025390625,67.48826599121094,359.6432800292969,60.764854431152344,50.00490188598633,67.15273641223361,112.84726358776639,65.75109100341797,559405577.628334,112.51173400878906
2680,1,1,534.0257376545969,21.535998046875,68.0654296875,335.46136474609375,86.14457702636719,50.005165100097656,67.72837275201199,112.27162724798801,62.00339126586914,559405597.9386451,111.9345703125
2681,1,1,533.965332478374,10.581060546875,128.60447311401367,7.6442484855651855,348.9385070800781,50.00603103637695,128.26614162930736,51.73385837069264,23.41364288330078,559405625.6655399,51.39552688598633
2682,1,1,533.965332478374,15.1378330078125,68.69236755371094,359.5342712402344,62.47969436645508,50.00603103637695,68.35403606900462,111.64596393099538,64.77064514160156,559405629.6018033,111.30763244628906
2683,1,1,533.840346333607,11.46508984375,68.42378997802734,334.4324645996094,95.49043273925781,50.005287170410156,68.08282128566645,111.91717871433355,61.626190185546875,559405814.6103902,111.57621002197266
2684,1,1,533.8638178880847,12.3424794921875,69.10970306396484,344.23504638671875,86.16314697265625,50.00404739379883,68.76922962140343,111.23077037859657,61.503421783447266,559405842.6752844,110.89029693603516
2685,1,1,534.9578213294408,14.0558427734375,68.1777572631836,325.8189392089844,119.72029113769531,49.99988555908203,67.86036729323479,112.13963270676521,62.43321990966797,559411887.4760494,111.8222427368164
2686,1,1,534.9578213294408,21.392642578125,68.09747314453125,340.2621154785156,104.77816772460938,49.99988555908203,67.78008317458244,112.21991682541756,62.16997146606445,559411891.6887726,111.90252685546875
2687,1,1,535.7858570034832,14.686337890625,68.32949829101562,319.6981506347656,131.3965301513672,49.99925994873047,68.02957987378912,111.97042012621088,63.40330505371094,559411997.6552325,111.67050170898438
2688,1,1,536.0248663287713,14.5504091796875,111.27124786376953,4.41527795791626,56.61688232421875,49.99683380126953,110.97637254330661,69.02362745669339,30.855712890625,559412053.3568578,68.72875213623047
2689,1,1,536.8013992040587,10.2233818359375,68.1484603881836,317.96124267578125,140.21749877929688,49.99681854248047,67.86996991138923,112.13003008861077,64.22821807861328,559412132.9711587,111.8515396118164
2690,1,1,536.8013992040587,12.985359375,68.18640899658203,2.2609739303588867,95.2756576538086,49.99681854248047,67.90791851978767,112.09208148021233,66.42381286621094,559412138.4568626,111.81359100341797
2691,1,0,537.0777858579368,21.70857421875,100.62007141113281,327.6247253417969,140.35623168945312,49.99654769897461,100.34741269273528,79.65258730726472,30.50035858154297,559412164.7124733,79.37992858886719
2692,1,1,539.216899575471,28.9918828125,68.87145233154297,1.4058164358139038,109.12544250488281,49.99393081665039,68.64392891258541,111.35607108741459,64.5889892578125,559412363.4458102,111.12854766845703
2693,1,0,539.5414103016574,10.7697919921875,101.3349380493164,297.0224304199219,198.69000244140625,49.993804931640625,101.11426180668138,78.88573819331862,47.388248443603516,559412399.8550375,78.6650619506836
2694,1,1,544.6533988921155,82.519453125,68.09616088867188,349.05902099609375,180.81871032714844,50.005435943603516,67.9833476052955,112.0166523947045,62.42213821411133,559413110.1080668,111.90383911132812
2695,1,1,544.5438550884564,34.32822265625,85.04019165039062,357.01708984375,178.64630126953125,50.00516128540039,84.92506699275705,95.07493300724295,45.038055419921875,559413170.1402569,94.95980834960938
2696,1,1,544.5438550884564,15.064482421875,85.50028228759766,342.0202331542969,199.8345947265625,50.00516128540039,85.38515762996408,94.61484237003592,47.30030822753906,559413176.5157933,94.49971771240234
2697,1,1,544.3246582956845,11.2025478515625,67.9071044921875,11.433011054992676,170.12911987304688,50.00659942626953,67.78735478222644,112.21264521777356,62.793861389160156,559413251.2793727,112.0928955078125
2698,1,0,543.988309489203,12.126291015625,174.73491621017456,333.3370361328125,0.19590657949447632,50.0063362121582,174.60806954039674,5.391930459603257,45.47190475463867,559413312.0885409,5.2650837898254395
2699,1,1,543.2808454058004,27.77439453125,69.06757354736328,36.75959777832031,156.37966918945312,50.0057487487793,68.92579938542566,111.07420061457434,67.5538101196289,559413382.0928292,110.93242645263672
2700,1,1,543.2808454058004,11.9952587890625,68.89957427978516,12.909049034118652,181.21475219726562,50.0057487487793,68.75780011784754,111.24219988215246,61.47469711303711,559413394.161282,111.10042572021484
2701,1,1,542.6821540005567,17.393919921875,67.92079162597656,347.51397705078125,211.79833984375,50.00495529174805,67.76638507538831,112.23361492461169,64.7863998413086,559413443.1456196,112.07920837402344
2702,1,1,541.2232602283648,13.4588359375,97.52737426757812,6.373508453369141,206.36427307128906,50.00305938720703,97.34218505839662,82.65781494160338,32.72124099731445,559413564.4368479,82.47262573242188
2703,1,0,540.8125748993925,16.129064453125,166.13136768341064,347.4007873535156,10.65761947631836,50.00248718261719,165.93751301378782,14.062486986212173,37.62562561035156,559413589.8969722,13.868632316589355
2704,1,1,540.3856017787384,27.345140625,68.55867767333984,20.619356155395508,192.69464111328125,50.0020637512207,68.35581387087123,111.64418612912877,61.95759582519531,559413620.9656754,111.44132232666016
2705,1,1,537.5872038493053,11.2670126953125,68.43033599853516,18.1224308013916,209.5165252685547,49.99763107299805,68.1684259997555,111.8315740002445,61.59920120239258,559413798.8635789,111.56966400146484
2706,1,1,537.5872038493053,13.8166279296875,113.42488098144531,25.67906379699707,184.28265380859375,49.99763107299805,113.16297098266566,66.83702901733434,18.25196647644043,559413806.3466966,66.57511901855469
2707,1,1,536.1032044816011,11.81137109375,68.62449645996094,31.163694381713867,203.0131072998047,49.9962043762207,68.33127407452272,111.66872592547728,62.50550842285156,559413895.5746323,111.37550354003906
2708,1,1,536.1032044816011,15.545140625,118.4871711730957,318.22808837890625,312.93896484375,49.9962043762207,118.19394878765749,61.80605121234252,50.25328826904297,559413899.9058814,61.5128288269043
2709,1,0,535.6077516862215,11.7009990234375,68.90069580078125,36.38518524169922,199.03811645507812,49.99655532836914,68.59701936136052,111.40298063863948,63.24196243286133,559413915.5511409,111.09930419921875
2710,1,1,534.6294142136421,10.06371875,68.32725524902344,21.18507194519043,219.06954956054688,49.996131896972656,68.00293588893129,111.99706411106871,61.685447692871094,559413974.5776979,111.67274475097656
2711,1,1,532.2970719368559,23.389095703125,120.26337051391602,57.04219055175781,147.16162109375,49.997737884521484,119.88983873178367,60.11016126821632,29.524450302124023,559414146.8726988,59.736629486083984
2712,1,1,531.43875693466,11.469888671875,112.4540023803711,23.71128273010254,229.69338989257812,49.99666976928711,112.06236015169242,67.93763984830758,17.542339324951172,559414194.7993239,67.5459976196289
2713,1,1,531.0275304834578,18.328845703125,93.83041381835938,27.8814697265625,224.70947265625,49.996551513671875,93.43009471156033,86.56990528843967,36.37456130981445,559414216.635677,86.16958618164062
2714,1,1,528.598741102398,10.7181005859375,153.1756706237793,91.1326675415039,98.1903305053711,49.99684143066406,152.7241040610399,27.275895938960105,44.328739166259766,559414437.8935108,26.824329376220703
2715,1,1,528.3272646716541,10.5402763671875,68.6637191772461,21.956144332885742,247.3260040283203,49.99694061279297,68.206424461818,111.793575538182,61.40597915649414,559414469.8186163,111.3362808227539
2716,1,1,528.0709920374202,11.0298359375,69.19856262207031,22.51797866821289,247.67637634277344,49.9970703125,68.73586055405988,111.26413944594012,60.84794616699219,559414488.6106892,110.80143737792969
2717,1,1,527.6207924261407,27.62423046875,69.00689697265625,42.423946380615234,229.6431427001953,50.00005340576172,68.53469569284782,111.46530430715218,62.906490325927734,559414550.3684722,110.99310302734375
