,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2545,True,True,528.7295536460233,20.83510546875,144.22886276245117,227.68482971191406,146.95535278320312,-50.00053405761719,143.78005634438227,36.21994365561773,21.710805892944336,486209213.1823762,35.77113723754883
2546,True,False,544.8354534102264,21.35082421875,68.05804443359375,334.99017333984375,147.27487182617188,50.006168365478516,67.94907250054952,112.05092749945048,62.04204559326172,486211200.49446416,111.94195556640625
2547,True,True,543.1769834870965,10.892857421875,112.89247131347656,338.6197814941406,164.34730529785156,50.00577163696289,112.7485056650543,67.2514943349457,17.336933135986328,486211391.95965785,67.10752868652344
2548,True,True,542.911454127704,10.1845029296875,68.3385009765625,339.935791015625,175.20664978027344,50.00533676147461,68.18893265865705,111.81106734134295,61.846012115478516,486211430.5968737,111.6614990234375
2549,True,False,542.6522399003223,20.465046875,68.0462875366211,300.9108581542969,217.5317840576172,50.004825592041016,67.89124979851789,112.10875020148211,69.72290802001953,486211452.70642185,111.9537124633789
2550,True,False,542.3989185807241,10.2680595703125,67.024169921875,310.63836669921875,213.82196044921875,50.00444030761719,66.86378710392827,113.13621289607173,66.95954895019531,486211487.90726507,112.975830078125
2551,True,True,541.9100209268772,10.8020458984375,84.63768768310547,336.9893798828125,195.61839294433594,50.003387451171875,84.46698912466258,95.53301087533742,45.429012298583984,486211545.5043547,95.36231231689453
2552,True,True,540.4368358149222,12.276833984375,68.50586700439453,320.7702331542969,238.7671356201172,50.00260543823242,68.3040842400894,111.6959157599106,62.810184478759766,486211732.9484026,111.49413299560547
2553,True,False,540.4368358149222,10.8535478515625,67.94331359863281,300.27813720703125,260.07037353515625,50.00260543823242,67.74153083432768,112.25846916567232,69.7901840209961,486211749.9883801,112.05668640136719
2554,True,True,540.0915887678229,68.4254453125,155.4366283416748,318.9471740722656,38.710914611816406,50.00025177001953,155.22756086467587,24.77243913532413,27.011432647705078,486211816.3210553,24.563371658325195
2555,True,True,540.0915887678229,19.781650390625,126.02752685546875,331.6982116699219,265.5234069824219,50.00025177001953,125.81845937846981,54.18154062153019,4.63108491897583,486211817.7056248,53.97247314453125
2556,True,True,539.5172499900664,10.9899541015625,68.61854553222656,302.56719970703125,276.20245361328125,50.00165557861328,68.39735950701696,111.60264049298304,68.55957794189453,486211933.2761493,111.38145446777344
2557,True,False,539.180645600467,18.5425859375,68.58404541015625,328.95037841796875,256.40069580078125,50.00338363647461,68.3557570323261,111.6442429676739,61.733314514160156,486212008.4650163,111.41595458984375
2558,True,True,538.8531910191023,19.85119140625,68.15604400634766,332.18121337890625,261.58154296875,49.99711227416992,67.92084633685072,112.07915366314928,61.986610412597656,486212121.9255037,111.84395599365234
2559,True,False,538.6857425294338,13.6890283203125,127.81689834594727,290.422119140625,4.719958782196045,49.99840545654297,127.57816751331832,52.42183248668168,37.07908630371094,486212224.0062195,52.183101654052734
2560,True,True,538.6857425294338,13.956689453125,68.72296142578125,307.3926696777344,293.9906005859375,49.99840545654297,68.4842305931523,111.5157694068477,67.82843780517578,486212230.7668206,111.27703857421875
2561,True,True,538.3380122528488,12.2513642578125,68.73295593261719,13.123024940490723,250.63624572753906,49.99684524536133,68.4868879911523,111.5131120088477,66.46045684814453,486212574.314391,111.26704406738281
2562,True,True,537.9948817012955,14.0168486328125,68.56795501708984,3.8782222270965576,273.6172180175781,49.99481964111328,68.31464702098718,111.68535297901282,62.617469787597656,486212777.28070587,111.43204498291016
2563,True,True,537.9022220781808,38.32198046875,68.9770278930664,327.0174865722656,313.38470458984375,49.99612808227539,68.72176477891603,111.27823522108397,65.00919342041016,486212798.5697985,111.0229721069336
2564,True,True,537.6770407400854,10.9292646484375,67.93885040283203,21.171789169311523,261.59912109375,49.98577880859375,67.67883596244783,112.32116403755217,67.52291107177734,486212844.42883855,112.06114959716797
2565,True,True,537.0409901988388,16.48234375,71.5159912109375,20.986265182495117,269.3512878417969,49.99388885498047,71.242556104133,108.757443895867,62.786964416503906,486212974.08765316,108.4840087890625
2566,True,True,536.8390134483934,19.55407421875,127.07668685913086,30.561790466308594,202.61062622070312,49.99530792236328,126.79899004289196,53.20100995710804,26.054725646972656,486213004.8717644,52.92331314086914
2567,True,True,536.6185792571814,69.4326171875,68.08113861083984,347.5914001464844,309.9917297363281,49.99478530883789,67.79879063316638,112.20120936683362,62.688167572021484,486213043.2684708,111.91886138916016
2568,True,True,536.1256146423402,29.8082109375,68.82129669189453,10.557427406311035,289.5588073730469,49.995277404785156,68.5285471608479,111.4714528391521,61.92111587524414,486213093.0405452,111.17870330810547
2569,True,True,531.428086508984,16.378525390625,68.63316345214844,17.287199020385742,311.1016845703125,50.00000762939453,68.241296077488,111.758703922512,61.58110046386719,486213472.9880196,111.36683654785156
2570,True,True,530.5641684646662,12.0611904296875,89.24514770507812,52.81278610229492,269.772705078125,49.999637603759766,88.83505165968258,91.16494834031742,54.41663360595703,486213552.60350186,90.75485229492188
2571,True,False,529.2627528109069,16.556876953125,69.02058410644531,40.184505462646484,300.4898986816406,49.99851989746094,68.58302819075544,111.41697180924456,65.13855743408203,486213646.42205775,110.97941589355469
2572,True,True,528.4155131727257,11.0933828125,92.08277893066406,359.2810363769531,354.6315002441406,49.999725341796875,91.62734625860857,88.37265374139143,40.92367172241211,486213686.6461671,87.91722106933594
2573,True,False,528.4155131727257,39.8176953125,115.27816009521484,79.96668243408203,233.59091186523438,49.999725341796875,114.82272742315935,65.17727257684065,54.225154876708984,486213694.5087529,64.72183990478516
2574,True,True,528.4155131727257,18.742775390625,68.91619873046875,41.00190734863281,304.1275329589844,49.999725341796875,68.46076605841326,111.53923394158674,65.04845428466797,486213707.8120915,111.08380126953125
2575,True,True,527.5960275527685,17.33330859375,100.72891998291016,331.63525390625,39.667724609375,49.99905776977539,100.25619616427358,79.74380383572642,50.33085632324219,486213766.00759315,79.27108001708984
2576,True,True,525.1303698885995,12.937361328125,68.4993896484375,13.791831016540527,351.54180908203125,50.0055046081543,67.97464045308695,112.02535954691305,61.908016204833984,486213978.706439,111.5006103515625
2577,True,True,523.3110777794836,15.212853515625,96.67408752441406,35.63124084472656,347.9210510253906,50.00719451904297,96.11095126556117,83.88904873443883,34.44331359863281,486214392.6177503,83.32591247558594
2578,True,False,523.3760806768123,12.2545458984375,68.67475128173828,1.21635901927948,31.476211547851562,50.00662612915039,68.11298658401903,111.88701341598097,65.43832397460938,486214407.39665306,111.32524871826172
2579,True,True,523.7342872775362,17.464220703125,68.46529388427734,33.16546630859375,3.492906332015991,50.005455017089844,67.91108734583335,112.08891265416665,61.86177444458008,486214496.3371085,111.53470611572266
2580,True,True,524.1059730637262,35.92321484375,68.34769439697266,20.28097915649414,21.273284912109375,50.0044059753418,67.80133042861728,112.19866957138272,61.84962844848633,486214575.02545935,111.65230560302734
2581,True,True,525.1716373148129,11.741279296875,68.82005310058594,48.2706184387207,358.1531066894531,50.003074645996094,68.2961746479285,111.7038253520715,64.70179748535156,486214694.26543903,111.17994689941406
2582,True,True,529.5112158071033,16.665697265625,68.26725769042969,42.8724365234375,15.407000541687012,49.99747085571289,67.83494434395956,112.16505565604044,64.37944030761719,486214974.474725,111.73274230957031
2583,True,True,530.6181425121895,16.418232421875,72.33406066894531,39.670589447021484,19.71371078491211,49.99758529663086,71.92510347595251,108.07489652404749,59.870765686035156,486215040.87139046,107.66593933105469
2584,True,True,531.1960885062226,15.6413037109375,67.88445281982422,40.971195220947266,20.484222412109375,49.998130798339844,67.48769028730551,112.51230971269449,64.56904602050781,486215063.84995216,112.11554718017578
2585,True,True,531.1960885062226,16.551630859375,68.56007385253906,4.767185688018799,58.62797927856445,49.998130798339844,68.16331132002036,111.83668867997964,63.445125579833984,486215086.41100085,111.43992614746094
2586,True,True,533.6285428011934,25.8436953125,98.33192443847656,18.801368713378906,47.941749572753906,49.999237060546875,97.98648669158175,82.01351330841825,31.69400978088379,486215184.4203556,81.66807556152344
2587,True,True,534.2591458509933,10.4855908203125,122.99966049194336,354.8048095703125,125.15546417236328,49.99998092651367,122.66752846939931,57.332471530600685,21.02790641784668,486215213.15571207,57.00033950805664
2588,True,True,538.7730842991205,14.121119140625,148.17572212219238,338.5004577636719,138.75607299804688,29.704988479614258,147.93883420090384,32.06116579909617,18.379623413085938,486215446.5522486,31.824277877807617
2589,True,False,539.4088148998899,13.361873046875,162.6514186859131,74.11067962646484,289.2565612792969,23.96046257019043,162.42794468030075,17.57205531969924,18.33222007751465,486215470.9434464,17.348581314086914
2590,True,False,542.0149266222415,20.311001953125,68.03546905517578,142.62828063964844,187.77040100097656,-50.003604888916016,67.86698400690508,112.13301599309492,62.956321716308594,486217228.70481545,111.96453094482422
2591,True,True,541.1408053443101,11.0814189453125,87.06825256347656,152.2074432373047,171.16990661621094,-50.00231170654297,86.88132355624151,93.11867644375849,43.0113525390625,486217359.36632586,92.93174743652344
2592,True,True,540.9415932170505,10.386798828125,78.49211883544922,129.9817657470703,195.862548828125,-50.00172805786133,78.30098645232898,101.69901354767102,56.16999435424805,486217384.8591511,101.50788116455078
2593,True,True,539.9335113314701,11.9482333984375,87.77886199951172,146.68313598632812,169.74623107910156,-49.9981803894043,87.56645908860574,92.43354091139426,42.867679595947266,486217551.3748898,92.22113800048828
2594,True,True,539.9335113314701,26.5839140625,68.35315704345703,133.59701538085938,179.6419219970703,-49.9981803894043,68.14075413255105,111.85924586744895,64.6900634765625,486217554.4406092,111.64684295654297
2595,True,True,539.5499018843257,17.452384765625,68.5419692993164,182.38059997558594,125.23129272460938,-49.998538970947266,68.32147222907568,111.67852777092432,66.59406280517578,486217655.90234905,111.4580307006836
2596,True,True,539.4393163408486,11.932341796875,67.60200500488281,150.5189208984375,157.13970947265625,-49.99745559692383,67.37917457967471,112.62082542032529,62.61067581176758,486217669.05195403,112.39799499511719
2597,True,True,539.3386557742224,14.13395703125,135.07676315307617,159.2251434326172,358.7423400878906,-49.99557113647461,134.85180878991227,45.14819121008774,5.746914863586426,486217701.20968634,44.92323684692383
2598,True,True,539.0857549629362,21.738728515625,68.47332763671875,140.9756622314453,161.55963134765625,-49.994300842285156,68.2430370664367,111.7569629335633,63.276611328125,486217809.2679754,111.52667236328125
2599,True,True,538.9561679027229,22.30509375,68.5724868774414,185.2689971923828,114.89828491210938,-49.995155334472656,68.33946202018886,111.66053797981114,66.9239501953125,486217846.17166585,111.4275131225586
2600,True,True,538.9026209992162,38.54271875,68.30471801757812,182.37286376953125,116.53471374511719,-49.995269775390625,68.07056332066159,111.92943667933841,66.01199340820312,486217879.7673236,111.69528198242188
2601,True,False,538.7481534805866,229.6810625,78.78273010253906,150.59124755859375,146.72369384765625,-49.992000579833984,78.54531614097944,101.45468385902056,51.945640563964844,486218014.42579514,101.21726989746094
2602,True,True,538.7206894058627,47.0195,68.4800796508789,194.7418212890625,100.17213439941406,-49.9942741394043,68.24208619734262,111.75791380265738,69.68692016601562,486218032.5699754,111.5199203491211
2603,True,False,538.7206894058627,12.3967626953125,68.21148681640625,131.55075073242188,163.15951538085938,-49.9942741394043,67.97349336286996,112.02650663713004,67.23681640625,486218036.01601887,111.78851318359375
2604,True,False,538.6525887509742,14.53844140625,68.28800964355469,172.61131286621094,119.08978271484375,-49.997554779052734,68.04857926620025,111.95142073379975,62.65433120727539,486218122.2069872,111.71199035644531
2605,True,True,538.6341108406714,12.1887412109375,67.8796615600586,135.31886291503906,156.40940856933594,-49.99766159057617,67.63984129879675,112.36015870120325,66.98359680175781,486218150.17395365,112.1203384399414
2606,True,True,538.4739268061276,30.95793359375,68.3825912475586,150.25021362304688,137.8635711669922,-49.9991340637207,68.13939110316788,111.86060889683212,63.53330612182617,486218348.4073082,111.6174087524414
2607,True,True,537.1560249464565,14.135529296875,68.94154357910156,172.48683166503906,110.17367553710938,-50.003196716308594,68.67053570547179,111.32946429452821,61.24283981323242,486218707.34346324,111.05845642089844
2608,True,True,536.7201793666218,12.6757861328125,68.51083374023438,207.699462890625,73.75641632080078,-50.00230026245117,68.2306295248701,111.7693704751299,67.37882232666016,486218761.60112363,111.48916625976562
2609,True,False,536.4748613209103,16.5337265625,68.56861114501953,176.12701416015625,105.58821868896484,-50.00251007080078,68.28323071889074,111.71676928110926,61.5362548828125,486218773.5168815,111.43138885498047
2610,True,True,536.212302861446,12.4043759765625,68.58639526367188,150.70098876953125,130.61915588378906,-50.00224304199219,68.29547485404838,111.70452514595162,67.25389099121094,486218816.4361654,111.41360473632812
2611,True,False,535.9317437015379,62.31898046875,69.22589111328125,162.69947814941406,118.9366455078125,-50.00220489501953,68.9290509053837,111.0709490946163,63.086158752441406,486218837.79034764,110.77410888671875
2612,True,False,534.9900802779539,12.1962783203125,68.83828735351562,198.8758087158203,79.64990234375,-50.000797271728516,68.52157804738046,111.47842195261954,62.831764221191406,486218939.8377509,111.16171264648438
2613,True,True,534.6432295155555,10.2913564453125,68.43086242675781,175.44894409179688,104.11949920654297,-50.001216888427734,68.10683456953603,111.89316543046397,62.1404914855957,486218949.7277826,111.56913757324219
2614,True,True,534.2808244971211,32.6549453125,68.5654067993164,178.83395385742188,100.03521728515625,-50.001075744628906,68.23373219620566,111.76626780379434,61.76811218261719,486218986.86597687,111.4345932006836
2615,True,False,533.514494134659,30.97319140625,106.95731353759766,202.61325073242188,55.41098403930664,-50.001869201660156,106.60946936383895,73.39053063616105,26.90380096435547,486219040.73209685,73.04268646240234
2616,True,True,533.514494134659,67.6969765625,68.36873626708984,160.44070434570312,117.44585418701172,-50.001869201660156,68.02089209333114,111.97910790666886,66.39935302734375,486219044.436648,111.63126373291016
2617,True,False,530.9948708267493,18.4417421875,114.91336059570312,234.41934204101562,0.40157297253608704,-50.00593948364258,114.51235237014754,65.48764762985246,38.09971237182617,486219248.7610471,65.08663940429688
2618,True,True,529.2449959117039,48.31366796875,90.3512191772461,197.9733428955078,69.41021728515625,-50.003719329833984,89.91328859098304,90.08671140901696,39.79949188232422,486219339.6566292,89.6487808227539
2619,True,True,528.8173440337896,10.1184130859375,156.84555435180664,133.73098754882812,220.78602600097656,-50.00383758544922,156.3986003109196,23.6013996890804,42.90110397338867,486219387.0024487,23.15444564819336
2620,True,False,528.8173440337896,10.0289501953125,68.34878540039062,177.6832275390625,89.90269470214844,-50.00383758544922,67.90183135950359,112.09816864049641,63.9882926940918,486219393.78833,111.65121459960938
2621,True,True,528.3945409207317,11.9548349609375,103.83057403564453,158.7036895751953,131.88807678222656,-50.00437545776367,103.37469884907198,76.62530115092802,42.09305191040039,486219414.96480817,76.16942596435547
2622,True,True,528.3945409207317,14.72360546875,85.4975814819336,190.22496032714844,77.75390625,-50.00437545776367,85.04170629536104,94.95829370463896,44.92802429199219,486219428.1095179,94.5024185180664
2623,True,True,524.824726636688,13.77469140625,131.41175079345703,153.75027465820312,152.0335235595703,-49.998321533203125,130.88055252549114,49.11944747450885,35.86568832397461,486219700.70821106,48.58824920654297
2624,True,False,524.824726636688,12.5777607421875,68.60551452636719,185.04290771484375,59.892601013183594,-49.998321533203125,68.0743162584013,111.9256837415987,63.36558151245117,486219712.6949597,111.39448547363281
2625,True,True,523.7455808629848,87.3908515625,68.45429229736328,217.3954315185547,7.632413387298584,-49.995704650878906,67.90032405357226,112.09967594642774,62.856502532958984,486219863.1567929,111.54570770263672
2626,True,False,523.2759119744942,10.5628583984375,68.93418884277344,218.5357208251953,332.4319152832031,-49.98939514160156,68.37031058543526,111.62968941456474,62.28361511230469,486220082.5408869,111.06581115722656
2627,True,True,523.48185141473,32.206439453125,68.51119232177734,184.26348876953125,355.49951171875,-49.9910888671875,67.95165938662815,112.04834061337185,64.53443908691406,486220165.35547376,111.48880767822266
2628,True,True,523.755985955173,27.025654296875,169.97409915924072,103.70806884765625,133.9333953857422,-49.993438720703125,169.42035046289487,10.579649537105128,52.76878356933594,486220218.1431912,10.025900840759277
2629,True,True,523.755985955173,11.79269921875,68.6568374633789,206.59483337402344,323.3343505859375,-49.993438720703125,68.10308876703306,111.89691123296694,61.296653747558594,486220231.66908365,111.3431625366211
2630,True,True,524.3691060899064,10.221619140625,68.62960815429688,182.95811462402344,338.67724609375,-49.99601364135742,68.0887962927939,111.9112037072061,64.78490447998047,486220305.4398406,111.37039184570312
2631,True,True,527.1293052803076,11.9574384765625,67.65845489501953,222.255126953125,274.47418212890625,-49.99367904663086,67.17588323643402,112.82411676356598,64.55521392822266,486220551.1681005,112.34154510498047
2632,True,False,527.5791082893129,56.56509375,69.17615509033203,232.666748046875,260.1031799316406,-49.99513626098633,68.70307427523653,111.29692572476347,66.5345230102539,486220598.7048023,110.82384490966797
2633,True,True,528.0510361015022,46.6902734375,68.50735473632812,204.92276000976562,286.20794677734375,-49.99454879760742,68.04423159806981,111.95576840193019,61.45429229736328,486220626.48154396,111.49264526367188
2634,True,True,533.0787576608018,22.36813671875,68.18561553955078,222.09693908691406,250.0966796875,-49.99734878540039,67.8285773261937,112.1714226738063,65.2303466796875,486220886.17274445,111.81438446044922
2635,True,True,533.7058127672608,254.3274375,68.41810607910156,225.50357055664062,245.1837615966797,-49.99701690673828,68.07429872849076,111.92570127150924,66.2503890991211,486220909.56094944,111.58189392089844
2636,True,True,534.3425700684811,28.251296875,68.14263153076172,228.30494689941406,240.8033447265625,-49.995906829833984,67.81225975920667,112.18774024079333,67.71833038330078,486220938.15295833,111.85736846923828
2637,True,True,541.304987270908,16.907724609375,123.36095809936523,279.9010009765625,147.98509216308594,-4.472511291503906,123.1774933307814,56.822506669218605,56.98680877685547,486221259.7502368,56.639041900634766
2638,True,True,544.0687417770087,22.350677734375,108.72771453857422,308.802734375,133.248291015625,25.530427932739258,108.6025649900691,71.3974350099309,58.50246047973633,486221430.369059,71.27228546142578
2639,True,True,545.8878647521524,49.4527421875,68.95113372802734,346.4398498535156,91.59308624267578,48.80959701538086,68.86436767429775,111.13563232570225,62.65705490112305,486221550.7878747,111.04886627197266
2640,True,False,540.651474723536,23.3674609375,68.3031234741211,315.3247985839844,239.04541015625,50.00290298461914,68.1058695907877,111.8941304092123,64.23149108886719,486223124.9411238,111.6968765258789
2641,True,True,540.478279112669,37.15861328125,68.45054626464844,310.0072021484375,245.31166076660156,50.0032958984375,68.24963795392576,111.75036204607424,65.64752197265625,486223133.4185094,111.54945373535156
2642,True,True,540.478279112669,18.513939453125,68.35157775878906,309.0350646972656,248.75376892089844,50.0032958984375,68.15066944806638,111.84933055193362,66.06900787353516,486223154.8571395,111.64842224121094
2643,True,True,540.3246820744234,35.48365234375,67.55525970458984,346.7143249511719,212.86349487304688,50.002967834472656,67.35111049636018,112.64888950363982,63.452606201171875,486223177.968349,112.44474029541016
2644,True,False,540.183308578883,14.3012861328125,67.30868530273438,334.8897705078125,227.967041015625,50.003501892089844,67.1015531137488,112.8984468862512,62.67858123779297,486223204.023207,112.69131469726562
2645,True,False,539.3942572326832,13.10617578125,68.0266342163086,340.2525939941406,243.38487243652344,50.0034065246582,67.8028530439182,112.1971469560818,62.0652961730957,486223430.49232846,111.9733657836914
2646,True,True,539.1335033998021,155.85159375,68.38488006591797,328.432373046875,266.6778869628906,50.00390625,68.1555969876538,111.8444030123462,62.17144012451172,486223572.52446467,111.61511993408203
2647,True,False,538.8753810505887,13.2117353515625,67.98877716064453,356.7604675292969,249.29315185546875,49.99868392944336,67.75404770081195,112.24595229918805,63.849143981933594,486223744.1140238,112.01122283935547
2648,True,True,538.7569017456117,10.621095703125,67.14701843261719,13.689465522766113,242.35794067382812,49.99824142456055,66.9097890594496,113.0902109405504,69.07347106933594,486223876.93752724,112.85298156738281
2649,True,False,538.7370567091203,11.0757109375,79.68185424804688,350.5235595703125,265.30389404296875,49.99785232543945,79.44420614460931,100.55579385539069,50.687496185302734,486223908.7972534,100.31814575195312
2650,True,True,538.7143927926181,10.1396669921875,68.18115234375,0.8438756465911865,258.2530822753906,49.99776077270508,67.94302603167424,112.05697396832576,63.695674896240234,486223938.0002053,111.81884765625
2651,True,True,538.5413805468988,11.7710068359375,68.86356353759766,320.0744323730469,310.1768493652344,49.99554443359375,68.62178666713721,111.37821333286279,66.31983947753906,486224084.7814915,111.13643646240234
2652,True,True,538.5413805468988,49.31052734375,151.00618362426758,97.3377685546875,132.84530639648438,49.99554443359375,150.76440675380715,29.235593246192856,64.00730895996094,486224092.36364967,28.993816375732422
2653,True,True,538.2595651334432,14.009958984375,68.48936462402344,0.8875902891159058,276.6430358886719,49.99470520019531,68.2416414483391,111.7583585516609,62.15140914916992,486224205.2394453,111.51063537597656
2654,True,True,537.7740701073709,20.093404296875,68.22017669677734,0.8746894598007202,283.72027587890625,49.99291229248047,67.96220957604287,112.03779042395713,62.084014892578125,486224302.9463009,111.77982330322266
2655,True,False,537.029901330634,17.522634765625,137.0200080871582,347.61083984375,74.42121124267578,49.99378967285156,136.74633900523457,43.25366099476542,10.00729751586914,486224424.1214537,42.9799919128418
2656,True,True,536.5485596258886,13.1091201171875,129.75114059448242,29.60659408569336,200.8612518310547,49.99335861206055,129.46731520258868,50.53268479741133,22.588106155395508,486224511.4096403,50.24885940551758
2657,True,True,535.9929438668187,13.6635546875,98.88671112060547,1.3043391704559326,301.51080322265625,49.993682861328125,98.59116223619534,81.40883776380466,31.062278747558594,486224550.4234157,81.11328887939453
2658,True,False,535.9929438668187,37.070453125,68.12457275390625,342.03472900390625,321.6874084472656,49.993682861328125,67.82902386949613,112.17097613050387,64.3953857421875,486224554.0096236,111.87542724609375
2659,True,False,534.6787770023393,10.419171875,68.91107940673828,353.0906066894531,319.0074462890625,49.9945182800293,68.58780160148764,111.41219839851236,61.996734619140625,486224666.45426315,111.08892059326172
2660,True,True,534.6787770023393,62.7108359375,68.33078002929688,15.244637489318848,296.2128601074219,49.9945182800293,68.00750222404623,111.99249777595377,62.358463287353516,486224673.7393513,111.66921997070312
2661,True,True,532.7164343561444,11.5246484375,68.84471130371094,359.7580871582031,323.82763671875,49.994384765625,68.48002806862559,111.51997193137441,61.74714279174805,486224823.2128411,111.15528869628906
2662,True,True,532.7164343561444,18.964404296875,112.1138916015625,296.4281005859375,51.29167175292969,49.994384765625,111.74920836647715,68.25079163352285,63.29332733154297,486224827.54264116,67.8861083984375
2663,True,True,530.9900525039875,10.3863486328125,69.76314544677734,342.35833740234375,351.4193420410156,49.99885177612305,69.36203555461148,110.63796444538852,66.60012817382812,486224958.9819727,110.23685455322266
2664,True,True,529.6688401188785,12.3184130859375,68.58637237548828,30.38749122619629,307.1174011230469,49.99814224243164,68.15738490199662,111.84261509800338,63.0737419128418,486225030.13841665,111.41362762451172
2665,True,True,529.2332922249279,13.0142373046875,68.59317016601562,1.899316430091858,340.4626159667969,49.998634338378906,68.1549926319616,111.8450073680384,62.71770095825195,486225077.9835211,111.40682983398438
2666,True,False,528.3730559845517,12.632345703125,68.2668685913086,4.254486560821533,341.30157470703125,49.99896240234375,67.81054007258264,112.18945992741736,62.79326629638672,486225123.6933217,111.7331314086914
2667,True,True,526.7679043050257,34.5663671875,118.50297164916992,82.41570281982422,235.82302856445312,50.00482177734375,118.01277443000596,61.98722556999404,52.38572692871094,486225237.99498415,61.49702835083008
2668,True,False,526.0431822584042,63.09824609375,68.68108367919922,50.19709396362305,307.2868957519531,50.004913330078125,68.17559482485154,111.82440517514846,67.24812316894531,486225304.8097939,111.31891632080078
2669,True,False,525.7032566727457,153.039859375,131.59021759033203,321.0860900878906,91.25428771972656,50.004886627197266,131.07755630612695,48.922443693873035,44.40459442138672,486225331.63803494,48.40978240966797
2670,True,True,525.0839182513455,13.673798828125,80.55162811279297,10.964735984802246,355.62786865234375,50.00486755371094,80.02589878789635,99.97410121210365,50.40144729614258,486225387.22622025,99.44837188720703
2671,True,False,525.0839182513455,15.09233984375,138.91556930541992,8.706827163696289,120.22323608398438,50.00486755371094,138.3898399805233,41.61016001947669,12.988125801086426,486225396.166347,41.08443069458008
2672,True,True,524.8035056264825,24.7614609375,166.68053722381592,136.62252807617188,178.41412353515625,50.00494384765625,166.1488911925347,13.8511088074653,56.47783660888672,486225426.6523249,13.319462776184082
2673,True,True,523.8970492691451,21.005888671875,134.41077041625977,67.54811096191406,238.54823303222656,50.00859832763672,133.85999815583872,46.140001844161276,32.182613372802734,486225560.63034797,45.589229583740234
2674,True,True,523.2667954222461,14.2306923828125,68.51515197753906,45.32488250732422,342.3234558105469,50.00450897216797,67.95108136094845,112.04891863905155,64.13319396972656,486225773.5126577,111.48484802246094
2675,True,True,523.5913823439405,36.8359140625,68.91939544677734,48.407039642333984,346.5596923828125,50.002960205078125,68.3621736142345,111.6378263857655,64.5282211303711,486225902.44751364,111.08060455322266
2676,True,True,523.7412742611023,13.08826171875,68.3062744140625,6.9763078689575195,31.810344696044922,50.002601623535156,67.75221530097176,112.24778469902824,64.16641235351562,486225946.1534226,111.6937255859375
2677,True,True,526.2773868344193,114.250625,68.44700622558594,40.58539581298828,10.045341491699219,49.99622344970703,67.94645908779218,112.05354091220782,63.23676300048828,486226214.91797274,111.55299377441406
2678,True,True,527.56157975123,12.655302734375,156.74919891357422,346.142333984375,185.4874725341797,49.996849060058594,156.27574824632518,23.724251753674828,34.020381927490234,486226312.2630127,23.25080108642578
2679,True,True,528.5161351426823,10.0287646484375,68.29242706298828,41.085113525390625,14.97514820098877,50.00469970703125,67.83911751449888,112.16088248550112,63.770076751708984,486226346.43145525,111.70757293701172
2680,True,True,528.5161351426823,35.0246640625,166.39944171905518,347.20880126953125,200.8843231201172,50.00469970703125,165.94613217056576,14.053867829434228,39.681575775146484,486226358.46243244,13.600558280944824
2681,True,False,529.5606246787002,36.77201953125,91.14922332763672,44.2440071105957,4.893369197845459,50.00191116333008,90.71795250835729,89.28204749164271,43.48533630371094,486226431.5547477,88.85077667236328
2682,True,True,530.1135740676409,13.4766943359375,68.54345703125,13.297910690307617,47.987613677978516,50.00345993041992,68.12385344407723,111.87614655592277,62.02858352661133,486226460.2483267,111.45654296875
2683,True,True,530.6788302334371,29.930568359375,131.17403030395508,313.9647216796875,154.69580078125,50.00101089477539,130.7663536218806,49.233646378119396,50.22920608520508,486226490.19052845,48.82596969604492
2684,True,False,530.6788302334371,14.94426171875,151.55919647216797,254.4269256591797,196.23583984375,50.00101089477539,151.1515197900935,28.84848020990651,69.91313171386719,486226492.20850277,28.44080352783203
2685,True,False,531.8476888879077,12.4146123046875,142.85729598999023,42.02701950073242,262.44940185546875,49.9991569519043,142.4742822255251,37.52571777447491,19.079111099243164,486226528.3061756,37.142704010009766
2686,True,True,531.8476888879077,19.12951171875,68.21106719970703,1.3661761283874512,62.96171951293945,49.9991569519043,67.82805343524188,112.17194656475812,64.42732238769531,486226552.5304697,111.78893280029297
2687,True,True,533.0658420090713,10.2026796875,147.5909423828125,285.55572509765625,186.24099731445312,50.00056076049805,147.23363164920391,32.7663683507961,59.39629364013672,486226591.2502648,32.4090576171875
2688,True,True,533.0658420090713,13.8754287109375,68.78372192382812,33.178123474121094,31.349233627319336,50.00056076049805,68.42641119021953,111.57358880978047,62.43529510498047,486226604.0771321,111.21627807617188
2689,True,True,533.0658420090713,12.574275390625,68.4933090209961,4.618527889251709,61.46421432495117,50.00056076049805,68.1359982873875,111.8640017126125,63.14291000366211,486226610.9615182,111.5066909790039
2690,True,False,535.5958287577696,27.944173828125,67.69486236572266,354.1413879394531,74.22868347167969,50.000587463378906,67.3909343525116,112.6090656474884,66.13188934326172,486226714.588685,112.30513763427734
2691,True,True,537.5228961322728,14.2216259765625,147.04288482666016,300.1821594238281,182.91432189941406,40.84823226928711,146.7796179350511,33.220382064948886,43.89067077636719,486226792.8085943,32.957115173339844
