,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2457,1,1,552.4497751484839,16.0204482421875,67.88485717773438,2.671536445617676,297.21380615234375,49.99943161010742,67.93654743336738,112.06345256663262,66.96614074707031,388786194.29521525,112.11514282226562
2458,1,1,548.5416792778067,13.6100625,68.27102661132812,311.022216796875,4.138218879699707,49.99502944946289,68.24025604408985,111.75974395591015,65.52371215820312,388786481.7156987,111.72897338867188
2459,1,1,545.5848731990494,18.8653359375,68.07145690917969,323.7215270996094,7.691314220428467,49.997188568115234,67.97829773367963,112.02170226632037,62.903602600097656,388786746.51495606,111.92854309082031
2460,1,1,545.3250555497627,13.37875,162.3403549194336,330.21099853515625,173.45306396484375,49.99756622314453,162.2417135915336,17.75828640846641,32.50714111328125,388786773.18655336,17.659645080566406
2461,1,0,545.3250555497627,12.60403125,67.96636962890625,304.5603332519531,28.10500717163086,49.99756622314453,67.86772830100624,112.13227169899376,68.5772476196289,388786775.3865684,112.03363037109375
2462,1,1,545.3250555497627,29.647369140625,68.56845092773438,318.5284423828125,15.570638656616211,49.99756622314453,68.46980959983436,111.53019040016564,63.53828048706055,388786783.83563805,111.43154907226562
2463,1,0,544.4276660448996,13.466380859375,68.4161605834961,325.31072998046875,15.992412567138672,50.00723648071289,68.29858433704348,111.70141566295652,62.525577545166016,388786891.2654747,111.5838394165039
2464,1,1,544.4276660448996,40.46277734375,74.10746765136719,339.72882080078125,1.741694688796997,50.00723648071289,73.98989140491457,106.01010859508543,55.8993034362793,388786907.47706306,105.89253234863281
2465,1,1,544.0612913485232,28.017373046875,67.96765899658203,342.5783386230469,2.9431915283203125,50.006629943847656,67.84235224403587,112.15764775596413,62.14289855957031,388786962.3342083,112.03234100341797
2466,1,1,543.7486179385226,31.533314453125,67.9064712524414,336.47967529296875,12.370095252990723,50.00747299194336,67.77456709094423,112.22543290905577,62.09065628051758,388787004.15410185,112.0935287475586
2467,1,1,543.4829823103795,22.197927734375,68.44393920898438,321.294677734375,32.902809143066406,50.008155822753906,68.30643013573338,111.69356986426662,63.849456787109375,388787069.5437446,111.55606079101562
2468,1,1,543.262186075711,13.2037685546875,68.027587890625,313.3153076171875,45.854957580566406,50.00917434692383,67.88542001682251,112.11457998317749,67.05776977539062,388787143.1562657,111.972412109375
2469,1,0,542.9341255877458,11.36132421875,68.17057037353516,310.4659423828125,57.78271484375,50.00982666015625,68.0214804234366,111.9785195765634,68.98822021484375,388787269.1542599,111.82942962646484
2470,1,1,542.809448599592,10.19309375,68.04531860351562,322.3108825683594,49.30108642578125,50.00971984863281,67.89359796896701,112.10640203103299,65.18116760253906,388787304.01450896,111.95468139648438
2471,1,1,542.754989215642,30.518259765625,68.49339294433594,333.71990966796875,40.66696548461914,50.009857177734375,68.34052321678598,111.65947678321402,62.3643798828125,388787339.39807355,111.50660705566406
2472,1,1,542.6541256125303,56.95975390625,68.36775207519531,14.874646186828613,4.444135665893555,50.00996398925781,68.2127541256197,111.7872458743803,66.99427032470703,388787414.9305338,111.63224792480469
2473,1,1,542.6541256125303,34.7171640625,68.49552154541016,13.960095405578613,5.657168865203857,50.00996398925781,68.34052359583454,111.65947640416546,66.4988021850586,388787420.400733,111.50447845458984
2474,1,1,542.5060556843825,44.462875,142.69284057617188,100.2728271484375,254.76934814453125,50.00845718383789,142.53471835111236,37.465281648887654,69.93057250976562,388787508.2615928,37.307159423828125
2475,1,1,542.5060556843825,11.9615556640625,68.4154052734375,6.586948871612549,19.745786666870117,50.00845718383789,68.25728304837797,111.74271695162203,63.69438552856445,388787510.31940746,111.5845947265625
2476,1,0,542.3379621560817,10.213544921875,68.28287506103516,4.246279716491699,29.265459060668945,50.00639724731445,68.12120606252849,111.87879393747151,62.83386993408203,388787601.5736651,111.71712493896484
2477,1,0,541.4453084887263,13.5744375,68.6322250366211,341.9794921875,72.37277221679688,50.00032043457031,68.45172104573322,111.54827895426678,63.4085693359375,388787854.9939749,111.3677749633789
2478,1,1,541.4453084887263,15.949572265625,68.18700408935547,352.2413635253906,62.205108642578125,50.00032043457031,68.0065000984676,111.9934999015324,62.16999053955078,388787861.2157017,111.81299591064453
2479,1,1,541.4453084887263,33.0653515625,131.68807983398438,33.03854751586914,310.233642578125,50.00032043457031,131.5075758430965,48.4924241569035,25.38789176940918,388787865.472947,48.311920166015625
2480,1,1,541.2956555708354,17.88247265625,68.6653823852539,358.5795593261719,57.47142028808594,50.00121307373047,68.48172071779854,111.51827928220146,61.363059997558594,388787885.74449253,111.3346176147461
2481,1,0,540.3792778032447,12.877546875,68.80525207519531,346.8525695800781,81.40528106689453,50.00263595581055,68.60225483684377,111.39774516315623,63.40487289428711,388788038.67821217,111.19474792480469
2482,1,1,539.9479121829017,10.26653515625,68.36302185058594,353.1767883300781,78.71969604492188,49.996150970458984,68.15092279764517,111.84907720235483,62.82892990112305,388788090.51500505,111.63697814941406
2483,1,1,539.4853560941712,10.9190390625,68.48885345458984,343.7135009765625,92.18441772460938,49.99922561645508,68.26699446817686,111.73300553182314,65.46781921386719,388788145.3463502,111.51114654541016
2484,1,1,535.3522198817807,28.16083984375,100.0693130493164,232.82896423339844,176.19964599609375,-50.001319885253906,99.76024488882197,80.23975511117803,40.68340301513672,388788810.0667051,79.9306869506836
2485,1,1,535.3522198817807,103.870375,93.33944702148438,220.00469970703125,198.032470703125,-50.001319885253906,93.03037886098994,86.96962113901006,40.07575607299805,388788824.58995193,86.66055297851562
2486,1,1,535.3263681946187,31.471615234375,68.2015609741211,199.3975372314453,228.1068115234375,-49.98994064331055,67.89194734302755,112.10805265697245,61.862525939941406,388788864.3292506,111.7984390258789
2487,1,1,535.3263681946187,11.3453994140625,126.87260437011719,263.498291015625,117.85040283203125,-49.98994064331055,126.56299073902363,53.43700926097636,46.93745040893555,388788871.9665258,53.12739562988281
2488,1,0,535.6677919212339,32.209337890625,68.18863677978516,236.5658721923828,183.9471435546875,-49.999900817871094,67.8862271893232,112.1137728106768,68.80583190917969,388789037.1947439,111.81136322021484
2489,1,0,535.9752982479772,23.287259765625,69.01165008544922,174.39007568359375,244.0652313232422,-49.99717330932617,68.71572887848154,111.28427112151846,67.14312744140625,388789089.0433298,110.98834991455078
2490,1,1,536.3792153189232,12.0869130859375,68.95257568359375,191.99508666992188,224.55966186523438,-49.99849319458008,68.66517712682302,111.33482287317698,62.202964782714844,388789135.01460534,111.04742431640625
2491,1,1,536.3792153189232,20.714595703125,117.6997299194336,220.9273223876953,157.7983856201172,-49.99849319458008,117.41233136266288,62.587668637337124,18.087589263916016,388789158.1365893,62.300270080566406
2492,1,1,536.8828042049582,18.6232109375,68.61609649658203,182.29122924804688,231.01889038085938,-49.997920989990234,68.33932366530665,111.66067633469335,64.9549560546875,388789199.4303369,111.38390350341797
2493,1,1,537.4862280168231,11.0891826171875,68.22930908203125,218.2198486328125,190.37144470214844,-49.99888229370117,67.96526849318622,112.03473150681378,62.96348571777344,388789265.912502,111.77069091796875
2494,1,1,538.1846048248019,16.1996416015625,68.14904022216797,174.1034393310547,232.49049377441406,-49.998905181884766,67.89973538397129,112.10026461602871,68.3402099609375,388789311.9011891,111.85095977783203
2495,1,0,538.5679339590963,31.789685546875,82.51543426513672,242.11770629882812,154.46214294433594,-49.999324798583984,82.27421767167365,97.72578232832635,58.42369079589844,388789358.64925086,97.48456573486328
2496,1,1,538.9744486207052,16.5515390625,68.10616302490234,216.7877960205078,184.6491241455078,-49.998924255371094,67.87352389079922,112.12647610920078,62.85161590576172,388789394.0819448,111.89383697509766
2497,1,0,541.3328813576425,16.327619140625,68.34929656982422,213.95042419433594,179.38076782226562,-49.99882888793945,68.16642036647048,111.83357963352952,62.278934478759766,388789527.1223134,111.65070343017578
2498,1,1,541.865884088474,43.52555859375,135.54440689086914,138.0592498779297,306.97735595703125,-49.998687744140625,135.37277704513593,44.62722295486406,47.6690788269043,388789558.94158757,44.45559310913086
2499,1,1,541.865884088474,12.672353515625,96.94913482666016,184.76454162597656,220.1285858154297,-49.998687744140625,96.77750498092696,83.22249501907304,37.493038177490234,388789566.8849394,83.05086517333984
2500,1,1,547.3729866225676,15.444376953125,68.1700668334961,194.18634033203125,179.39515686035156,-50.00598907470703,68.11463685123228,111.88536314876772,62.273807525634766,388789830.72674245,111.8299331665039
2501,1,1,550.804365164845,16.725498046875,67.7860107421875,181.0305938720703,180.42739868164062,-50.00662612915039,67.80298284716572,112.19701715283428,64.51287078857422,388789998.2126701,112.2139892578125
2502,1,1,552.1954960579817,19.40835546875,67.848388671875,189.12796020507812,169.3684539794922,-50.00720977783203,67.89471363869842,112.10528636130158,62.80104064941406,388790036.7397997,112.151611328125
2503,1,1,553.580365455973,14.5250029296875,68.01244354248047,196.83067321777344,154.8939666748047,-50.00691223144531,68.0879892536015,111.9120107463985,62.03565979003906,388790121.4174686,111.98755645751953
2504,1,1,554.266700090837,35.25659765625,67.75660705566406,176.33055114746094,175.7883758544922,-50.00653839111328,67.84663442758072,112.15336557241928,65.13581848144531,388790121.92726415,112.24339294433594
2505,1,1,554.266700090837,10.298193359375,78.91878509521484,176.1124725341797,177.73699951171875,-50.00653839111328,79.0088124671315,100.9911875328685,54.39362335205078,388790151.2169446,101.08121490478516
2506,1,1,558.7728729795048,16.86580078125,72.90526580810547,220.2840576171875,112.77738952636719,-50.0034065246582,73.09037342797302,106.90962657202698,63.03322219848633,388790335.53489107,107.09473419189453
2507,1,0,559.3519816472146,87.4243203125,148.2545108795166,136.19430541992188,278.4125061035156,-50.003990173339844,148.45183769227282,31.548162307727168,38.67818069458008,388790372.2326036,31.7454891204834
2508,1,1,560.4443296884089,13.714423828125,102.55546569824219,145.54327392578125,205.1177978515625,-50.00369644165039,102.77584105466761,77.22415894533239,46.99505615234375,388790437.79557943,77.44453430175781
2509,1,1,560.4443296884089,12.3466513671875,123.88204574584961,150.41290283203125,229.12071228027344,-50.00369644165039,124.10242110227503,55.89757889772496,31.09733772277832,388790442.71324736,56.11795425415039
2510,1,1,562.7118589558056,26.793810546875,138.81700897216797,119.81449127197266,255.13365173339844,-50.0028076171875,139.08522919613546,40.914770803864535,45.870513916015625,388790580.9990222,41.18299102783203
2511,1,1,548.9235769035239,48.00659765625,68.0980224609375,120.4543228149414,79.05137634277344,-49.997344970703125,68.07530993360186,111.92469006639814,69.46074676513672,388792176.5766446,111.9019775390625
2512,1,1,547.753789107921,11.0400693359375,68.09720611572266,137.5067901611328,54.79066467285156,-49.999996185302734,68.04981106589979,111.95018893410021,63.85309600830078,388792256.43539214,111.90279388427734
2513,1,1,545.8122600161944,11.5197822265625,110.09569549560547,148.9562225341797,32.14085006713867,-50.00542449951172,110.00733418194717,69.99266581805283,20.551727294921875,388792435.8185055,69.90430450439453
2514,1,1,544.810981191396,22.493904296875,111.18930053710938,159.3366241455078,349.6504821777344,-50.012027740478516,111.07981224024783,68.92018775975217,18.972349166870117,388792556.9067441,68.81069946289062
2515,1,1,544.810981191396,34.8413515625,68.43846130371094,188.83868408203125,325.50140380859375,-50.012027740478516,68.3289730068494,111.6710269931506,68.66695404052734,388792563.94106716,111.56153869628906
2516,1,1,544.5960985104815,10.5923876953125,68.78754425048828,156.6125030517578,353.3070068359375,-50.009857177734375,68.67352192905945,111.32647807094055,61.16040802001953,388792598.1168291,111.21245574951172
2517,1,1,543.8086444139924,22.1419921875,67.8529052734375,166.785888671875,325.2513732910156,-50.01201629638672,67.72226767057273,112.27773232942727,62.58224105834961,388792746.4595524,112.1470947265625
2518,1,1,543.6632362836069,13.7775908203125,108.0269775390625,179.47862243652344,286.311767578125,-49.99948501586914,107.8932718246466,72.1067281753534,28.33892250061035,388792765.76159567,71.9730224609375
2519,1,0,543.4175402839404,535.4046875,107.3949203491211,174.19703674316406,291.21673583984375,-49.99605178833008,107.25603044911223,72.74396955088777,25.824935913085938,388792827.5619049,72.6050796508789
2520,1,1,543.1773984455202,131.310703125,99.09143829345703,180.22581481933594,280.9388732910156,-49.997249603271484,98.94748140065751,81.05251859934249,35.100521087646484,388792924.30543405,80.90856170654297
2521,1,1,543.1773984455202,35.59984375,68.48798370361328,185.92759704589844,289.14837646484375,-49.997249603271484,68.34402681081376,111.65597318918624,65.53778076171875,388792928.3500883,111.51201629638672
2522,1,1,543.0474710764076,14.126322265625,105.7443618774414,177.71337890625,276.21844482421875,-49.99436569213867,105.5976635171536,74.4023364828464,27.538442611694336,388792983.872311,74.2556381225586
2523,1,0,542.9870632700797,29.54978125,68.28953552246094,160.49415588378906,309.8278503417969,-49.99452209472656,68.14156255745962,111.85843744254038,61.69923782348633,388793006.1525448,111.71046447753906
2524,1,1,542.9870632700797,61.40675390625,68.81221008300781,136.57632446289062,333.9043884277344,-49.99452209472656,68.6642371180065,111.3357628819935,65.97960662841797,388793010.7515984,111.18778991699219
2525,1,1,542.8248397746701,35.2604609375,68.41960906982422,178.889404296875,284.2984924316406,-49.99808883666992,68.26821318906975,111.73178681093025,62.74496078491211,388793118.3391668,111.58039093017578
2526,1,0,542.6719975319833,13.243779296875,68.49154663085938,190.77281188964844,269.4833068847656,-49.998138427734375,68.33692577878422,111.66307422121578,65.25230407714844,388793182.180635,111.50845336914062
2527,1,1,542.5647673087212,77.42378125,68.39415740966797,160.39308166503906,297.6476745605469,-49.99803924560547,68.23727399988199,111.76272600011801,62.12113571166992,388793267.3265484,111.60584259033203
2528,1,1,541.4953576759905,14.881822265625,96.27491760253906,203.293701171875,230.93528747558594,-50.00032424926758,96.09546964950246,83.90453035049754,40.09165573120117,388793597.64446276,83.72508239746094
2529,1,1,541.4953576759905,11.60515625,132.34412384033203,215.66163635253906,163.1417236328125,-50.00032424926758,132.16467588729543,47.83532411270457,27.435630798339844,388793598.680798,47.65587615966797
2530,1,1,541.339635870195,14.1900595703125,68.63700866699219,174.92027282714844,274.3731384277344,-49.99989318847656,68.4542749838533,111.5457250161467,61.46098327636719,388793614.2804075,111.36299133300781
2531,1,1,541.1702500376098,20.91488671875,68.20926666259766,161.87074279785156,287.0992431640625,-49.999629974365234,68.02295893839123,111.97704106160877,64.18705749511719,388793652.287097,111.79073333740234
2532,1,1,540.8007376396489,10.3331015625,68.50163269042969,194.05894470214844,252.74777221679688,-49.999595642089844,68.30752825462628,111.69247174537372,62.39691162109375,388793710.3606969,111.49836730957031
2533,1,0,540.8007376396489,13.7948203125,117.01265335083008,193.197021484375,227.20314025878906,-49.999595642089844,116.81854891502667,63.18145108497333,15.677202224731445,388793713.2375445,62.98734664916992
2534,1,1,535.3973535311568,16.8765,68.28357696533203,12.020559310913086,106.46238708496094,51.071327209472656,67.97546112483944,112.02453887516056,62.55554962158203,388794494.18539155,111.71642303466797
2535,1,1,535.2901332305928,22.159330078125,68.3834457397461,2.9929566383361816,125.31014251708984,49.96833038330078,68.0730675509116,111.9269324490884,64.608154296875,388794637.2258391,111.6165542602539
2536,1,1,535.3371819152268,14.9454140625,68.71168518066406,30.364564895629883,98.70150756835938,50.01395797729492,68.40229971907534,111.59770028092466,61.61857223510742,388794662.2916527,111.28831481933594
2537,1,0,535.619419748258,16.501078125,68.3495101928711,44.34548568725586,90.19525909423828,50.00249099731445,68.04607994955934,111.95392005044066,64.38732147216797,388794741.8167339,111.6504898071289
2538,1,0,535.619419748258,52.720078125,100.63321685791016,60.916812896728516,54.58134078979492,50.00249099731445,100.3297866145984,79.6702133854016,43.405635833740234,388794764.236664,79.36678314208984
2539,1,1,536.5832687840748,280.04915625,68.40514373779297,20.961275100708008,126.55043029785156,50.0048942565918,68.12205070913694,111.87794929086306,61.799190521240234,388794896.1042427,111.59485626220703
2540,1,1,536.8504515200165,11.2023349609375,68.9831771850586,43.996421813964844,106.27531433105469,50.004364013671875,68.70572171213094,111.29427828786906,63.41095733642578,388794941.0391897,111.0168228149414
2541,1,0,540.3127436012998,15.04221875,67.93562316894531,355.3812255859375,184.0004425048828,50.00650405883789,67.73122205893274,112.26877794106726,68.13035583496094,388795216.1253961,112.06437683105469
2542,1,1,541.3245654692945,12.943150390625,67.8942642211914,357.2074890136719,186.51768493652344,50.006874084472656,67.71121255259352,112.28878744740648,67.41934967041016,388795250.77438676,112.1057357788086
2543,1,1,541.3245654692945,24.93189453125,67.73350524902344,8.635039329528809,179.13323974609375,50.006874084472656,67.55045358042555,112.44954641957445,64.16251373291016,388795280.3578416,112.26649475097656
2544,1,0,542.9843192384521,28.0932734375,89.72807312011719,344.7325744628906,224.46568298339844,50.00784683227539,89.58004225604853,90.41995774395147,54.15473175048828,388795355.42658174,90.27192687988281
2545,1,1,544.1745731518387,12.79514453125,68.60460662841797,22.890602111816406,180.36070251464844,50.007965087890625,68.48169012192176,111.51830987807824,61.43516540527344,388795404.25271225,111.39539337158203
2546,1,1,544.7893261262443,13.8309892578125,68.02542114257812,40.904170989990234,165.1616668701172,50.00783157348633,67.91547592384188,112.08452407615812,64.03111267089844,388795431.01495683,111.97457885742188
2547,1,0,544.7893261262443,35.89491015625,111.32777404785156,93.21487426757812,88.59237670898438,50.00783157348633,111.21782882911532,68.78217117088468,61.051170349121094,388795432.5988349,68.67222595214844
2548,1,0,544.7893261262443,12.87440234375,157.6243495941162,350.9476013183594,343.9757080078125,50.00783157348633,157.51440437537997,22.485595624620036,32.82065963745117,388795455.0538861,22.37565040588379
2549,1,1,548.7446556423905,23.596986328125,68.16346740722656,20.648653030395508,208.40646362304688,50.006778717041016,68.136979641281,111.863020358719,61.84419250488281,388795619.98986995,111.83653259277344
2550,1,0,549.4322893596722,10.5288837890625,97.87464904785156,3.543302059173584,241.93228149414062,50.00559616088867,97.86267035334065,82.13732964665935,35.624595642089844,388795653.6345938,82.12535095214844
2551,1,1,559.3448460019273,11.946650390625,171.16897201538086,292.3103332519531,59.75224685668945,50.00084686279297,171.36614826602153,8.633851733978474,48.808353424072266,388796118.2663585,8.83102798461914
2552,1,0,559.898040911608,10.1820986328125,68.02655792236328,5.213273525238037,257.051513671875,50.000911712646484,68.23540658559821,111.76459341440179,62.13368225097656,388796122.50433147,111.97344207763672
2553,1,1,559.898040911608,11.0248740234375,121.72014999389648,28.013229370117188,186.3231964111328,50.000911712646484,121.92899865713142,58.07100134286859,16.507713317871094,388796128.31305426,58.279850006103516
2554,1,0,562.2898239829232,28.374244140625,67.76278686523438,358.7779846191406,268.5252380371094,50.001731872558594,68.02210215127405,111.97789784872595,62.521610260009766,388796294.9465855,112.23721313476562
2555,1,0,562.6789197142382,37.9043671875,68.99986267089844,356.6819152832031,271.0530700683594,50.00175857543945,69.26738787686887,110.73261212313113,61.49760818481445,388796302.6127298,111.00013732910156
2556,1,1,563.0380616448975,15.4567998046875,67.79528045654297,350.69146728515625,278.0610656738281,50.00232696533203,68.07038355725031,111.92961644274969,63.384239196777344,388796350.8851951,112.20471954345703
2557,1,1,564.6606164616454,40.69644140625,67.73909759521484,24.13660430908203,248.4254150390625,50.00205612182617,68.04843660255557,111.95156339744443,67.27774810791016,388796595.49114996,112.26090240478516
2558,1,0,564.6222539087059,15.4985859375,67.70457458496094,11.846564292907715,261.9019775390625,50.00261306762695,68.01310414243463,111.98689585756537,64.49020385742188,388796695.3338065,112.29542541503906
2559,1,0,546.2533305284484,370.517875,156.43996047973633,306.7997131347656,149.8369140625,49.997413635253906,156.36090575388658,23.639094246113412,30.95880126953125,388798144.7075912,23.560039520263672
2560,1,1,543.9511505936888,11.93102734375,67.78457641601562,344.8602294921875,4.9062347412109375,50.002655029296875,67.65694569354245,112.34305430645755,62.42348861694336,388798477.54275244,112.21542358398438
2561,1,1,543.6971729949257,10.5443310546875,67.89169311523438,352.074951171875,2.1029441356658936,50.007816314697266,67.7587034654273,112.2412965345727,63.08029556274414,388798540.74786764,112.10830688476562
2562,1,1,543.2310781291101,10.7922861328125,112.47411346435547,51.941200256347656,287.5743408203125,50.012577056884766,112.3312892128797,67.6687107871203,60.094547271728516,388798689.6614086,67.52588653564453
2563,1,1,542.5920065427674,12.2929677734375,68.32461547851562,334.39886474609375,57.35570526123047,50.00981521606445,68.16830681656802,111.83169318343198,63.557891845703125,388799018.44342554,111.67538452148438
2564,1,1,542.3642825096962,13.152109375,68.1900634765625,344.5411376953125,53.994632720947266,50.008033752441406,68.02894983751709,111.97105016248291,62.36328125,388799108.6419113,111.8099365234375
2565,1,1,542.3642825096962,11.5816865234375,68.01410675048828,354.6000061035156,43.87506103515625,50.008033752441406,67.85299311144287,112.14700688855713,61.992767333984375,388799114.0852003,111.98589324951172
2566,1,1,542.2732649636877,56.30850390625,96.6305923461914,342.702392578125,66.83924102783203,50.0078010559082,96.46755823692521,83.53244176307479,34.97865295410156,388799141.8562016,83.3694076538086
2567,1,1,540.9963540060895,85.17453125,68.35650634765625,31.388391494750977,30.040283203125,50.002864837646484,68.16652941718473,111.83347058281527,67.24473571777344,388799416.7564986,111.64349365234375
2568,1,1,540.7997452055852,11.3218251953125,68.0489501953125,6.7844085693359375,56.2999153137207,50.0020637512207,67.85482481915035,112.14517518084965,62.05705261230469,388799437.82356954,111.9510498046875
2569,1,1,539.6731743514335,12.5091357421875,69.21477508544922,344.98760986328125,89.76293182373047,50.0041389465332,68.99687906426446,111.00312093573554,64.32432556152344,388799581.3645253,110.78522491455078
2570,1,1,539.6731743514335,10.5674384765625,68.84117889404297,8.853361129760742,65.29508209228516,50.0041389465332,68.62328287285821,111.37671712714179,61.1931037902832,388799586.4313563,111.15882110595703
2571,1,1,539.4257459702146,10.675529296875,121.09925842285156,20.060810089111328,16.198898315429688,50.0047492980957,120.87614166282309,59.12385833717691,13.183918952941895,388799602.9367895,58.90074157714844
2572,1,1,537.1512389837367,15.58234375,130.82585525512695,229.90847778320312,208.9166259765625,6.483346462249756,130.5547463976838,49.4452536023162,49.847129821777344,388799897.0142623,49.17414474487305
2573,1,1,535.3879330596366,20.07846875,68.3185806274414,187.5716094970703,244.891845703125,-50.305946350097656,68.01026601499974,111.98973398500026,62.15835952758789,388800192.3437574,111.6814193725586
2574,1,1,535.1747187676643,12.411642578125,68.25814819335938,221.0462646484375,205.02386474609375,-50.01087951660156,67.9453347593571,112.0546652406429,64.06009674072266,388800338.9876988,111.74185180664062
2575,1,1,535.1747187676643,26.977013671875,68.47882080078125,198.7148895263672,228.1660614013672,-50.01087951660156,68.16600736677897,111.83399263322103,61.65000534057617,388800340.1986746,111.52117919921875
2576,1,1,535.1997158324978,20.687908203125,68.50786590576172,203.309814453125,222.8145751953125,-49.978515625,68.19557990982742,111.80442009017258,61.49903869628906,388800353.42497224,111.49213409423828
2577,1,1,536.5049413074854,14.3590771484375,68.88633728027344,226.94703674316406,185.3721160888672,-49.993595123291016,68.60159154186138,111.39840845813862,64.44500732421875,388800646.3966834,111.11366271972656
2578,1,1,539.3218542808239,42.68525,68.24779510498047,217.0263214111328,183.41238403320312,-50.00533676147461,68.02248623030586,111.97751376969414,62.75584411621094,388800866.1541429,111.75220489501953
2579,1,1,539.7768586884258,64.21669140625,103.51343536376953,163.89410400390625,259.23016357421875,-50.0067024230957,103.29772708209532,76.70227291790468,44.654541015625,388800902.56366426,76.48656463623047
2580,1,1,541.801266219954,18.763177734375,74.84024047851562,237.44473266601562,151.0822296142578,-50.0078239440918,74.66724719575666,105.33275280424334,63.15770721435547,388801016.87104887,105.15975952148438
2581,1,1,541.801266219954,17.900744140625,94.95488739013672,148.34805297851562,257.591064453125,-50.0078239440918,94.78189410737775,85.21810589262225,61.201011657714844,388801019.9819778,85.04511260986328
2582,1,1,542.3558711125653,11.349220703125,68.03599548339844,204.90396118164062,184.56497192382812,-50.00822830200195,67.87470436387356,112.12529563612644,61.9893684387207,388801049.4669238,111.96400451660156
2583,1,1,544.118889664508,19.09869921875,73.93925476074219,205.95144653320312,175.9248809814453,-50.00921630859375,73.8151633326633,106.1848366673367,56.14556121826172,388801156.7104317,106.06074523925781
2584,1,1,544.7373790339575,18.99188671875,68.0513916015625,200.58514404296875,181.69667053222656,-50.00963592529297,67.940350299179,112.059649700821,62.02264404296875,388801158.98803025,111.9486083984375
2585,1,0,544.7373790339575,20.40388671875,67.82691955566406,179.5592803955078,202.53302001953125,-50.00963592529297,67.71587825328056,112.28412174671944,65.96714782714844,388801164.91279393,112.17308044433594
2586,1,1,547.3332331513958,20.93430859375,68.68619537353516,210.87783813476562,160.40234375,-50.010841369628906,68.62992659302961,111.37007340697039,61.98698806762695,388801305.9219657,111.31380462646484
2587,1,0,548.0090649753946,12.9775234375,71.88943481445312,187.13848876953125,184.92184448242188,-50.01103591918945,71.84742608543395,108.15257391456605,59.583492279052734,388801322.7054744,108.11056518554688
2588,1,1,550.7596929670254,30.757595703125,67.90325164794922,223.12039184570312,138.9946746826172,-50.01138687133789,67.91928116955346,112.08071883044654,65.98902893066406,388801433.66692644,112.09674835205078
2589,1,1,552.1490966706698,53.01334765625,67.6667251586914,179.54043579101562,179.1441192626953,-50.0109748840332,67.71207109844254,112.28792890155746,64.76456451416016,388801490.4129783,112.3332748413086
2590,1,1,552.1490966706698,16.117287109375,80.88705444335938,216.1212158203125,136.67742919921875,-50.0109748840332,80.9324003831105,99.0675996168895,51.914581298828125,388801498.7892343,99.11294555664062
2591,1,0,557.4898260100382,26.786943359375,142.54729843139648,138.4088897705078,274.4822082519531,-50.00757598876953,142.7053337602083,37.29466623979171,38.61391067504883,388801732.62813777,37.452701568603516
2592,1,1,558.6953355751739,10.27958984375,66.99271392822266,212.56149291992188,120.94136047363281,-50.005619049072266,67.17618550885882,112.82381449114118,66.23822021484375,388801812.97114354,113.00728607177734
2593,1,1,559.2686334705867,19.2332421875,127.54313278198242,245.43582153320312,36.3848762512207,-50.00555419921875,127.7387009482118,52.2612990517882,42.47483825683594,388801839.1996566,52.45686721801758
2594,1,1,559.8191715025357,17.488341796875,67.92513275146484,158.57005310058594,171.73434448242188,-50.0054817199707,68.13231727016834,111.86768272983166,68.5840072631836,388801854.03650683,112.07486724853516
2595,1,1,561.3236388289089,19.393041015625,67.58812713623047,201.0946502685547,121.45313262939453,-50.005531311035156,67.82705591552045,112.17294408447955,63.82976150512695,388801951.01561743,112.41187286376953
2596,1,1,563.7894164192759,17.951537109375,72.76569366455078,166.86041259765625,141.25155639648438,-50.000999450683594,73.0566503509975,106.9433496490025,58.73004150390625,388802166.95358634,107.23430633544922
2597,1,1,564.2302119551193,206.172265625,72.996826171875,159.33946228027344,145.20619201660156,-50.00138473510742,73.29708364412802,106.70291635587198,59.9559440612793,388802220.8885217,107.003173828125
2598,1,1,563.6951661171818,44.223703125,67.90458679199219,144.60765075683594,132.68533325195312,-49.99991226196289,68.19355479706472,111.80644520293528,66.20318603515625,388802569.9266977,112.09541320800781
2599,1,1,563.4451633632225,10.5499970703125,67.56352996826172,147.69215393066406,127.6763916015625,-50.00025177001953,67.84722291522571,112.15277708477429,65.38867950439453,388802597.8998594,112.43647003173828
2600,1,1,562.8741859899701,34.7124140625,67.59918212890625,161.9147491455078,107.51547241210938,-50.00083923339844,67.87082745329462,112.12917254670538,62.58717346191406,388802681.3006035,112.40081787109375
2601,1,1,546.3571774907238,30.420634765625,119.28792953491211,158.73873901367188,3.3274619579315186,-50.007659912109375,119.21106597996638,60.78893402003362,11.142946243286133,388803855.74229044,60.71207046508789
2602,1,1,545.3578457968631,16.2723720703125,80.1660385131836,131.03187561035156,33.04612350463867,-50.00925064086914,80.06808905949741,99.93191094050259,54.879329681396484,388803990.46472496,99.8339614868164
2603,1,1,544.938834452971,20.5564453125,105.41481018066406,102.22151947021484,74.11788940429688,-50.009063720703125,105.30801958762176,74.69198041237824,52.9437255859375,388804040.5308966,74.58518981933594
