,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1483,1,1,542.5632532144201,20.743638671875,76.47016143798828,156.72486877441406,17.076465606689453,-50.00568389892578,76.31324608081255,103.68675391918745,53.88737106323242,385068390.078995,103.52983856201172
1484,1,1,545.2020986055076,28.66523046875,88.81832885742188,143.69334411621094,23.591442108154297,-49.99335479736328,88.71709313799809,91.28290686200191,46.56134033203125,385068550.2226196,91.18167114257812
1485,1,1,549.1637176947921,10.473234375,89.92781066894531,218.62210083007812,269.00518798828125,-49.9932975769043,89.91016511230542,90.08983488769458,57.34259033203125,385068764.6978452,90.07218933105469
1486,1,1,551.1651245261957,12.486484375,67.66343688964844,148.94888305664062,340.41693115234375,-49.99912643432617,67.68802101715117,112.31197898284883,68.10069274902344,385068936.03467906,112.33656311035156
1487,1,1,551.1651245261957,13.3826337890625,68.15695190429688,190.7238311767578,297.9015197753906,-49.99912643432617,68.18153603179961,111.81846396820039,62.78942108154297,385068942.04550356,111.84304809570312
1488,1,1,551.8222661925978,40.811203125,119.33190155029297,142.56048583984375,28.983083724975586,-49.998573303222656,119.37035136695678,60.62964863304322,32.58544158935547,385068997.64204407,60.66809844970703
1489,1,1,552.6418994757742,10.9387978515625,107.42037963867188,140.52700805664062,10.72431468963623,-49.99836730957031,107.4761237176107,72.5238762823893,42.93400573730469,385069084.0645708,72.57962036132812
1490,1,1,552.8692080790787,10.163173828125,99.0206298828125,172.8142547607422,318.59521484375,-49.99906539916992,99.08117017328107,80.91882982671893,32.335166931152344,385069100.0327213,80.9793701171875
1491,1,1,553.5540682414969,10.7486494140625,116.4486198425293,125.52416229248047,24.99890899658203,-49.99928283691406,116.52361068242487,63.47638931757512,52.484375,385069238.0316501,63.5513801574707
1492,1,1,553.6742862887337,62.90191015625,122.03788375854492,135.5467529296875,24.437772750854492,-49.99986267089844,122.1154111992372,57.8845888007628,42.870845794677734,385069272.2596066,57.96211624145508
1493,1,1,553.9211467216935,10.8873154296875,124.56121063232422,117.81840515136719,33.01303482055664,-50.00017166137695,124.64394682815195,55.356053171848046,56.45863342285156,385069347.2546848,55.43878936767578
1494,1,1,554.0178660933558,14.5747900390625,128.43815994262695,205.40707397460938,192.61956787109375,-50.00084686279297,128.52293691719677,51.47706308280324,9.231176376342773,385069471.60161024,51.56184005737305
1495,1,1,554.0178660933558,19.814296875,134.2332534790039,129.9114990234375,34.137298583984375,-50.00084686279297,134.31803045357373,45.68196954642629,46.337921142578125,385069474.5830298,45.766746520996094
1496,1,0,553.9907415650259,11.5488349609375,131.3929901123047,152.42172241210938,20.499216079711914,-50.0014762878418,131.47719475932672,48.522805240673264,32.120033264160156,385069536.12352747,48.60700988769531
1497,1,1,553.9907415650259,10.8761416015625,67.64067840576172,205.7455596923828,262.618408203125,-50.0014762878418,67.72488305278377,112.27511694721623,63.05828094482422,385069542.33161294,112.35932159423828
1498,1,1,553.9215713857545,11.015763671875,114.40907287597656,177.4722900390625,322.4916687011719,-50.00096130371094,114.49181803221599,65.50818196778401,22.07169532775879,385069579.8384455,65.59092712402344
1499,1,1,553.7053501477304,12.551326171875,67.66613006591797,230.6133270263672,233.51026916503906,-50.00151824951172,67.74431295403508,112.25568704596492,69.16522979736328,385069720.54688233,112.33386993408203
1500,1,1,553.5725943682805,11.47658203125,146.99362182617188,222.4093475341797,133.0800018310547,-46.090728759765625,147.06900356734258,32.93099643265741,14.737506866455078,385069783.250672,33.006378173828125
1501,1,0,553.4382879296993,20.10996484375,117.10107803344727,186.434326171875,278.2411804199219,-32.732479095458984,117.17362590876392,62.826374091236076,33.470157623291016,385069823.3575846,62.898921966552734
1502,1,1,553.3720212401797,52.4370703125,141.49147033691406,165.93309020996094,326.7737731933594,-27.051889419555664,141.56261998508185,38.43738001491815,21.754148483276367,385069846.4446103,38.50852966308594
1503,1,1,553.3059041925302,23.24299609375,106.17720031738281,198.88558959960938,254.25418090820312,-21.187850952148438,106.2469548958452,73.7530451041548,55.35600280761719,385069887.0456345,73.82279968261719
1504,1,1,553.1286601904234,10.6241123046875,161.1796360015869,140.52549743652344,310.781494140625,-3.0989575386047363,161.24565073160485,18.754349268395153,18.68305206298828,385069980.9643648,18.820363998413086
1505,1,1,553.0754259682268,12.7322998046875,164.0761365890503,140.40606689453125,302.7633972167969,2.9375579357147217,164.14102807697986,15.858971923020121,17.390094757080078,385069995.6553671,15.923863410949707
1506,1,1,553.0938527573709,52.2585703125,68.12420654296875,31.9337215423584,99.68431854248047,50.01949691772461,68.18948683614927,111.81051316385073,62.18585205078125,385070501.5593005,111.87579345703125
1507,1,0,553.5922719523941,10.11748828125,68.1992416381836,46.25344467163086,95.04647064208984,50.00305938720703,68.2750385763791,111.7249614236209,64.95733642578125,385070675.2203518,111.8007583618164
1508,1,1,553.6965965495117,10.3386328125,134.5191535949707,3.8088414669036865,232.28871154785156,50.002838134765625,134.59715178216538,45.4028482178346,16.050405502319336,385070710.43039703,45.4808464050293
1509,1,1,554.1684086382669,39.0705078125,67.66835021972656,11.298291206359863,140.65756225585938,50.00265121459961,67.756303641994,112.243696358006,63.431758880615234,385070827.0158996,112.33164978027344
1510,1,1,554.5655269526193,10.6658515625,67.50895690917969,14.451522827148438,142.8837432861328,50.00931167602539,67.60528952787996,112.39471047212004,63.0031852722168,385070905.16204596,112.49104309082031
1511,1,1,554.5655269526193,17.031890625,68.12174224853516,28.45099639892578,129.50448608398438,50.00931167602539,68.21807486723543,111.78192513276457,62.19017028808594,385070921.7493105,111.87825775146484
1512,1,1,554.7013129633962,13.5761650390625,67.94231414794922,355.1656494140625,164.64093017578125,50.00719451904297,68.04151185147688,111.95848814852312,67.00334930419922,385070939.73097235,112.05768585205078
1513,1,1,556.0993987730141,12.0741201171875,67.82654571533203,16.078283309936523,171.6608428955078,50.00557327270508,67.95524302944263,112.04475697055737,62.212738037109375,385071263.29117686,112.17345428466797
1514,1,1,556.1891869598177,10.61791796875,68.1241455078125,2.0561604499816895,188.77053833007812,50.00560760498047,68.25473735266465,111.74526264733535,63.1700325012207,385071290.03389496,111.8758544921875
1515,1,1,556.2653067896595,10.9134970703125,68.12360382080078,25.46601104736328,166.6270751953125,50.005706787109375,68.25580179406259,111.74419820593741,62.68531036376953,385071314.1334061,111.87639617919922
1516,1,0,556.1604559381185,13.05477734375,68.27413177490234,11.407803535461426,208.2229461669922,49.99951934814453,68.40411739519665,111.59588260480335,61.912681579589844,385071635.3979247,111.72586822509766
1517,1,1,556.0378439858792,11.074150390625,67.68641662597656,354.9499206542969,225.93727111816406,49.99819564819336,67.81381513407861,112.18618486592139,63.18507766723633,385071643.6654398,112.31358337402344
1518,1,1,534.7168605639192,27.576376953125,68.05288696289062,353.2149963378906,297.2760925292969,50.000057220458984,67.73041272078932,112.26958727921068,64.16999816894531,385073453.1958006,111.94711303710938
1519,1,0,534.9885174192937,10.907376953125,68.42008209228516,353.9850158691406,300.1181640625,49.998435974121094,68.10333980983225,111.89666019016775,63.917274475097656,385073516.1418431,111.57991790771484
1520,1,0,534.9885174192937,73.9054765625,68.4434814453125,351.6935119628906,303.2585754394531,49.998435974121094,68.1267391628596,111.8732608371404,63.32720947265625,385073530.0650709,111.5565185546875
1521,1,1,535.8468127380098,11.5805126953125,68.13268280029297,324.9293212890625,337.8444519042969,49.99366760253906,67.83405054906497,112.16594945093503,62.738529205322266,385073634.20588756,111.86731719970703
1522,1,1,536.1244625716218,23.392142578125,68.3118896484375,3.6871464252471924,299.6534423828125,49.994380950927734,68.01911580869871,111.98088419130129,66.60607147216797,385073655.9159494,111.6881103515625
1523,1,0,543.6026593329253,72.921328125,67.71842956542969,357.46881103515625,346.389892578125,50.01198959350586,67.58344567735442,112.41655432264558,63.19062042236328,385074177.581341,112.28157043457031
1524,1,0,545.1822319692639,20.71998828125,68.26497650146484,335.39178466796875,18.05573081970215,50.01333236694336,68.16332159601632,111.83667840398368,62.829689025878906,385074275.58857936,111.73502349853516
1525,1,0,546.2225514760725,14.6312822265625,67.44377136230469,328.7201232910156,28.659055709838867,50.014015197753906,67.36406719844982,112.63593280155018,65.42124938964844,385074322.6159592,112.55622863769531
1526,1,1,550.7396880244098,11.0133671875,67.88323211669922,348.29742431640625,37.346534729003906,50.012874603271484,67.89883953401427,112.10116046598573,62.81922912597656,385074638.427255,112.11676788330078
1527,1,1,552.0361053058396,10.61861328125,68.13812255859375,337.0953369140625,57.671295166015625,50.01029586791992,68.18108438054696,111.81891561945304,65.95486450195312,385074742.9470366,111.86187744140625
1528,1,1,552.5490806371721,24.085484375,78.73309326171875,2.5617141723632812,38.33867263793945,50.00973892211914,78.78687886316308,101.21312113683692,51.269935607910156,385074815.97011656,101.26690673828125
1529,1,1,552.7713565034776,36.95128515625,67.82431030273438,339.3282775878906,64.03451538085938,50.00886154174805,67.88278592495776,112.11721407504224,66.53538513183594,385074846.0417689,112.17568969726562
1530,1,1,553.3097171937194,50.13983203125,68.06949615478516,338.0486145019531,71.01221466064453,50.00645065307617,68.13933118757264,111.86066881242736,67.48766326904297,385074916.43309534,111.93050384521484
1531,1,0,553.3097171937194,10.8922373046875,145.56707000732422,64.45146942138672,270.7911376953125,50.00645065307617,145.63690504011169,34.3630949598883,40.01126480102539,385074937.9291085,34.43292999267578
1532,1,1,553.3097171937194,35.55676171875,68.34815979003906,357.1364440917969,54.11921310424805,50.00645065307617,68.41799482282654,111.58200517717346,62.39834976196289,385074938.75994927,111.65184020996094
1533,1,1,553.5643296984924,13.113498046875,67.63551330566406,355.8750305175781,59.2197151184082,50.00522994995117,67.71072066230225,112.28927933769775,63.52978515625,385074987.4963987,112.36448669433594
1534,1,1,553.7394590385545,11.9400869140625,67.92679595947266,29.109447479248047,29.5314884185791,50.00312805175781,68.00569854518616,111.99430145481384,64.48099517822266,385075044.8601063,112.07320404052734
1535,1,1,553.8934388425284,29.695669921875,143.25515365600586,121.71387481689453,276.4340515136719,50.00120544433594,143.3373052155832,36.66269478441679,67.34302520751953,385075233.6859981,36.74484634399414
1536,1,1,553.8466027449874,10.2062255859375,68.47010803222656,10.328409194946289,65.90986633300781,50.00214767456055,68.5512713501458,111.4487286498542,61.78445053100586,385075271.8893751,111.52989196777344
1537,1,1,553.7630499714948,54.871640625,67.87202453613281,6.5119948387146,73.90902709960938,50.00309753417969,67.95142489053136,112.04857510946864,62.972869873046875,385075330.95136225,112.12797546386719
1538,1,1,553.2894462015822,13.52281640625,147.3559112548828,284.1736755371094,197.6140594482422,28.197412490844727,147.4253185697362,32.5746814302638,42.65717697143555,385075590.9229807,32.64408874511719
1539,1,1,553.2281830979267,21.64600390625,147.17084884643555,162.28990173339844,276.55938720703125,22.369543075561523,147.2389635098018,32.7610364901982,50.75970458984375,385075605.43482554,32.82915115356445
1540,1,1,552.9341951498583,13.059140625,165.2825174331665,73.65862274169922,45.448028564453125,-13.730162620544434,165.3444289508285,14.655571049171487,30.804901123046875,385075808.5986761,14.717482566833496
1541,1,1,552.8431653802273,13.6657431640625,68.9308853149414,207.27760314941406,236.64871215820312,-50.794246673583984,68.9908761044642,111.0091238955358,60.60072708129883,385076013.44349885,111.0691146850586
1542,1,1,552.9584628852012,10.3214794921875,68.00074005126953,213.33050537109375,225.46609497070312,-50.07278060913086,68.06316361814727,111.93683638185273,62.37840270996094,385076118.77848357,111.99925994873047
1543,1,0,552.9584628852012,11.9329423828125,106.60108947753906,243.7933807373047,166.8140411376953,-50.07278060913086,106.6635130444168,73.3364869555832,40.663414001464844,385076136.3927287,73.39891052246094
1544,1,1,553.0571685196558,18.41355859375,175.2819128036499,305.5730285644531,55.8578987121582,-49.98801803588867,175.34641905941464,4.653580940585361,51.02035903930664,385076198.75597733,4.718087196350098
1545,1,1,553.744647103419,11.673490234375,141.05266189575195,242.6982421875,93.0416030883789,-49.99577331542969,141.1316739496341,38.86832605036591,28.718048095703125,385076415.168292,38.94733810424805
1546,1,1,553.744647103419,13.8972060546875,68.3759994506836,209.57325744628906,212.30918884277344,-49.99577331542969,68.45501150456573,111.54498849543427,61.829776763916016,385076425.50972646,111.6240005493164
1547,1,1,553.9814756838417,45.95424609375,107.56107330322266,218.44308471679688,181.5645751953125,-49.998321533203125,107.64508244015171,72.35491755984829,25.794240951538086,385076474.18692243,72.43892669677734
1548,1,1,553.9814756838417,24.093482421875,67.30793762207031,231.2671661376953,187.23316955566406,-49.998321533203125,67.39194675899937,112.60805324100063,67.77742004394531,385076484.8872744,112.69206237792969
1549,1,1,554.9179489571951,11.38191015625,68.63358306884766,187.97760009765625,217.18357849121094,-50.004756927490234,68.73735179184447,111.26264820815553,62.60029602050781,385076684.70559466,111.36641693115234
1550,1,1,554.9179489571951,32.192486328125,95.1953125,181.62313842773438,233.75155639648438,-50.004756927490234,95.29908122299682,84.70091877700318,38.90122985839844,385076703.9441829,84.8046875
1551,1,1,555.0588613818493,33.77775390625,160.1461582183838,195.24887084960938,17.3055362701416,-50.00959777832031,160.25290019354082,19.74709980645919,30.263158798217773,385076725.1733206,19.85384178161621
1552,1,1,555.1973194919261,17.02235546875,137.26728439331055,222.55621337890625,77.45133972167969,-50.00776672363281,137.3769478345902,42.62305216540981,17.731767654418945,385076756.50570446,42.73271560668945
1553,1,1,555.6059817398079,14.465916015625,115.79582977294922,234.30345153808594,118.82892608642578,-50.008827209472656,115.91411598765917,64.08588401234083,32.84134292602539,385076836.247091,64.20417022705078
1554,1,1,556.0795069406656,43.4835234375,106.67317962646484,230.59205627441406,124.04271697998047,-50.00966262817383,106.80145722291289,73.19854277708711,37.951171875,385076965.9228425,73.32682037353516
1555,1,0,556.2643398536592,22.73116015625,68.12713623046875,172.0550537109375,206.3124542236328,-50.010074615478516,68.25931380138096,111.74068619861904,65.45106506347656,385077016.63031894,111.87286376953125
1556,1,1,556.3409749181805,12.3511357421875,67.44524383544922,191.25975036621094,184.52613830566406,-50.010318756103516,67.57903840622282,112.42096159377718,62.64177322387695,385077042.4202014,112.55475616455078
1557,1,0,556.313183838633,61.09618359375,83.31983947753906,181.7733154296875,171.58670043945312,-50.00984573364258,83.45304765653422,96.54695234346578,46.972930908203125,385077316.688191,96.68016052246094
1558,1,1,556.2085811294623,15.24465234375,67.5688705444336,219.42881774902344,130.1565704345703,-50.00972366333008,67.69987160626525,112.30012839373475,69.69596862792969,385077343.70901775,112.4311294555664
1559,1,1,556.2085811294623,29.830650390625,67.87125396728516,204.46432495117188,142.66848754882812,-50.00972366333008,68.00225502911681,111.99774497088319,64.55632019042969,385077359.5244432,112.12874603271484
1560,1,1,555.9306191016843,19.02964453125,67.77244567871094,168.6667022705078,173.89532470703125,-50.00862503051758,67.89758174175648,112.10241825824352,63.89151382446289,385077421.8009935,112.22755432128906
1561,1,0,555.9306191016843,10.4706142578125,132.25817108154297,150.5453338623047,263.9234619140625,-50.00862503051758,132.3833071445885,47.61669285541149,25.039840698242188,385077425.27465755,47.74182891845703
1562,1,0,555.0699850101548,10.6395400390625,67.42494201660156,165.77923583984375,166.3565216064453,-50.006134033203125,67.53191870031583,112.46808129968417,64.11167907714844,385077538.82224476,112.57505798339844
1563,1,1,554.1569468721027,13.8364755859375,67.89952850341797,171.82383728027344,153.05181884765625,-50.00450897216797,67.98724008241933,112.01275991758067,62.42313003540039,385077621.19273984,112.10047149658203
1564,1,1,552.5994448264948,10.123345703125,68.00953674316406,164.4298553466797,149.91220092773438,-50.0026741027832,68.0643850290031,111.9356149709969,62.723594665527344,385077747.75850105,111.99046325683594
1565,1,1,552.1514874759205,13.5372216796875,67.33466339111328,189.07191467285156,121.41759490966797,-50.00165939331055,67.3800597768552,112.6199402231448,64.45326232910156,385077784.8497149,112.66533660888672
1566,1,1,550.1822551233611,10.4063232421875,68.35094451904297,146.33743286132812,156.0664520263672,-50.00058364868164,68.35479010214588,111.64520989785412,65.54231262207031,385077897.1655684,111.64905548095703
1567,1,1,535.9141612858539,13.7364658203125,128.8717041015625,205.47743225097656,310.61822509765625,-49.999366760253906,128.574492904694,51.42550709530598,37.59955978393555,385079377.55811673,51.1282958984375
1568,1,1,535.9141612858539,14.61705859375,68.23917388916016,131.25106811523438,80.07876586914062,-49.999366760253906,67.94196269229167,112.05803730770833,66.03302764892578,385079385.5782215,111.76082611083984
1569,1,0,536.1970428022302,46.51219921875,68.45771026611328,191.83688354492188,18.996681213378906,-50.000152587890625,68.16646786924034,111.83353213075966,69.89702606201172,385079392.39078647,111.54228973388672
1570,1,0,536.5050117170993,13.160107421875,73.79695892333984,129.9214630126953,79.85154724121094,-50.00004959106445,73.51221467057064,106.48778532942936,61.576602935791016,385079442.25631094,106.20304107666016
1571,1,1,537.5597904815351,19.819216796875,68.68508911132812,129.8992156982422,72.94206237792969,-50.00083923339844,68.42260069048851,111.57739930951149,66.5981216430664,385079507.45898813,111.31491088867188
1572,1,1,537.5597904815351,14.99491796875,68.44709777832031,189.52609252929688,12.45604133605957,-50.00083923339844,68.1846093574807,111.8153906425193,68.2877426147461,385079512.3904971,111.55290222167969
1573,1,1,537.9550294605227,17.4513828125,68.23303985595703,192.93951416015625,6.640352249145508,-50.00107955932617,67.97889097757407,112.02110902242593,69.67076873779297,385079549.59216684,111.76696014404297
1574,1,1,538.7943757451281,12.046857421875,88.4830322265625,154.4213409423828,42.195411682128906,-50.003631591796875,88.24659355478471,91.75340644521529,41.7621955871582,385079613.34590083,91.5169677734375
1575,1,1,541.1577143180141,10.878150390625,68.57595825195312,130.72970581054688,50.78413391113281,-50.002437591552734,68.38938602406323,111.61061397593677,68.01619720458984,385079758.74160385,111.42404174804688
1576,1,1,541.1577143180141,15.709103515625,68.25628662109375,186.57562255859375,353.0439453125,-50.002437591552734,68.06971439320385,111.93028560679615,65.71320343017578,385079772.461411,111.74371337890625
1577,1,1,543.7377294565237,10.139443359375,69.35588073730469,179.54928588867188,345.7001647949219,-50.00334548950195,69.22374682883733,110.77625317116267,61.96190643310547,385079919.84407884,110.64411926269531
1578,1,1,544.2665285270242,10.45007421875,96.60395050048828,147.64686584472656,29.675138473510742,-50.00342559814453,96.4829742524085,83.5170257475915,37.25361251831055,385079937.17301387,83.39604949951172
1579,1,0,545.8376675478769,10.5709619140625,90.4339370727539,139.14297485351562,27.69149398803711,-50.00300979614258,90.34611185801411,89.65388814198589,47.886043548583984,385080043.5930575,89.5660629272461
1580,1,1,546.350552138924,39.8858359375,170.1639280319214,253.1824188232422,178.0901336669922,-50.00237274169922,170.08692468205268,9.913075317947317,49.763797760009766,385080048.1095776,9.836071968078613
1581,1,0,547.8410733469935,12.8995029296875,68.13655090332031,161.85415649414062,344.3468017578125,-50.00043869018555,68.09099755094188,111.90900244905812,62.49324035644531,385080149.2378548,111.86344909667969
1582,1,1,548.3138152760004,21.01398828125,68.80664825439453,171.63101196289062,331.42962646484375,-50.00062942504883,68.77106975671813,111.22893024328187,61.142452239990234,385080185.11049503,111.19335174560547
1583,1,1,551.1461176366569,24.611931640625,68.16403198242188,156.90257263183594,333.78533935546875,-49.998207092285156,68.18821506455534,111.81178493544466,65.05519104003906,385080387.83670646,111.83596801757812
1584,1,1,551.7751597682072,40.49788671875,98.66070556640625,132.9230194091797,13.89622688293457,-49.991825103759766,98.69816143751542,81.30183856248458,52.43330001831055,385080439.0640584,81.33929443359375
1585,1,1,552.3113790503745,11.45546875,68.33660125732422,216.36622619628906,268.2915344238281,-49.99517059326172,68.38537135528712,111.61462864471288,69.2539291381836,385080509.2894239,111.66339874267578
1586,1,1,553.2694438581582,11.430208984375,67.6733627319336,193.46954345703125,284.71087646484375,-49.998985290527344,67.74234799734073,112.25765200265927,62.54364776611328,385080669.8625776,112.3266372680664
1587,1,1,553.396667723974,14.957384765625,149.10400390625,126.29146575927734,67.9437026977539,-49.99907684326172,149.17567359522585,30.824326404774148,42.354393005371094,385080691.75844055,30.89599609375
1588,1,1,553.7616634119169,11.138140625,93.2259292602539,190.77719116210938,283.0502014160156,-50.00000762939453,93.30530035824535,86.69469964175465,36.73594665527344,385080855.1638088,86.7740707397461
1589,1,1,553.7973180061306,73.9502421875,68.02486419677734,182.1360321044922,289.8508605957031,-50.00009536743164,68.1049876067067,111.8950123932933,62.80732727050781,385080906.1553401,111.97513580322266
1590,1,1,553.6010503344326,11.2063603515625,66.9075698852539,190.35891723632812,275.9189758300781,-50.000823974609375,66.98355204731044,113.01644795268956,63.42872619628906,385081107.048281,113.0924301147461
1591,1,1,553.4325970347725,19.42248828125,82.1923828125,217.0122833251953,240.82180786132812,-49.76836013793945,82.2648106099337,97.7351893900663,51.55741882324219,385081199.7028163,97.8076171875
1592,1,1,552.8992249190745,28.55070703125,138.7226905822754,42.79801940917969,47.5074348449707,8.136266708374023,138.78386422806787,41.21613577193214,32.1578369140625,385081493.220925,41.27730941772461
1593,1,1,552.8844033979453,19.8135859375,68.05577087402344,39.96028137207031,82.36715698242188,49.617210388183594,68.11663178572009,111.88336821427991,63.627685546875,385081797.96483785,111.94422912597656
1594,1,0,553.1498113078111,10.5187060546875,67.56440734863281,55.403751373291016,75.68899536132812,50.01421356201172,67.63086836722762,112.36913163277238,68.28886413574219,385081948.28837717,112.43559265136719
1595,1,0,553.3962026673531,21.069841796875,154.9339084625244,278.15460205078125,263.37359619140625,50.002525329589844,155.00556833880557,24.994431661194437,60.88569641113281,385082047.20036924,25.066091537475586
1596,1,1,553.7026139800896,39.5036796875,67.96946716308594,29.780521392822266,111.66324615478516,50.00153732299805,68.04759231806582,111.95240768193418,62.2590446472168,385082138.16148657,112.03053283691406
1597,1,1,553.7026139800896,94.4453984375,67.34625244140625,44.00826644897461,97.62945556640625,50.00153732299805,67.42437759638614,112.57562240361386,65.21796417236328,385082142.9990511,112.65374755859375
1598,1,0,554.4765650934037,12.66586328125,67.8261489868164,11.013863563537598,143.1761932373047,50.007057189941406,67.92060451028722,112.07939548971278,63.20804977416992,385082325.1637494,112.1738510131836
1599,1,1,554.6136218882241,11.4906767578125,83.46161651611328,48.61225128173828,98.10826873779297,50.00778579711914,83.55896393795481,96.44103606204519,52.29163360595703,385082329.4596936,96.53838348388672
1600,1,1,554.6136218882241,15.13332421875,67.86983489990234,33.537052154541016,121.1151123046875,50.00778579711914,67.96718232174388,112.03281767825612,63.006500244140625,385082344.2622061,112.13016510009766
1601,1,1,555.5734333174263,25.622435546875,126.96963882446289,319.0357666015625,257.46923828125,50.000885009765625,127.08723826746058,52.912761732539416,46.539005279541016,385082538.98798746,53.03036117553711
1602,1,0,556.2639578213832,10.7775302734375,68.1781997680664,32.39051055908203,155.0306396484375,50.001380920410156,68.3103692780976,111.6896307219024,63.82294464111328,385082730.4706721,111.8218002319336
1603,1,1,556.5160862230136,15.7056728515625,68.08919525146484,358.7990417480469,202.29544067382812,50.00139617919922,68.22668467077042,111.77331532922958,63.2115478515625,385082863.0455631,111.91080474853516
1604,1,1,556.542524114401,14.86201171875,68.42725372314453,31.92344093322754,168.83546447753906,50.0013313293457,68.56530098195839,111.43469901804161,64.32343292236328,385082872.5013247,111.57274627685547
1605,1,0,556.5508663964108,13.021017578125,68.57682037353516,20.454906463623047,183.4889373779297,50.00111389160156,68.71504365449942,111.28495634550058,62.053035736083984,385082905.98472786,111.42317962646484
1606,1,1,556.465463384406,10.6277294921875,67.18177032470703,34.27842712402344,178.40280151367188,49.99094772338867,67.31819160211799,112.68180839788201,67.27632904052734,385083002.7053022,112.81822967529297
1607,1,1,554.6791749801472,10.194048828125,68.23280334472656,11.633574485778809,218.8587646484375,50.007041931152344,68.33153393680767,111.66846606319233,62.671688079833984,385083287.02766705,111.76719665527344
1608,1,1,554.0192138058608,179.13940625,68.0211410522461,350.010986328125,245.015380859375,49.996089935302734,68.10594646354976,111.89405353645024,62.383277893066406,385083365.4673561,111.9788589477539
1609,1,1,553.652347350462,42.3323671875,68.33529663085938,6.429305553436279,228.83937072753906,50.0010871887207,68.41236115995413,111.58763884004587,62.26630783081055,385083391.03820497,111.66470336914062
1610,1,1,553.2612110762287,14.498390625,68.09941864013672,2.9823617935180664,233.0906524658203,50.00127410888672,68.16823019384515,111.83176980615485,62.169551849365234,385083406.8672945,111.90058135986328
1611,1,1,551.4783920755879,14.6062724609375,69.21533966064453,2.260531425476074,238.66294860839844,50.00191879272461,69.24653373343943,110.75346626656057,61.45258712768555,385083550.39494216,110.78466033935547
1612,1,1,550.4718686955229,12.86212109375,68.68262481689453,12.570669174194336,230.2305145263672,50.00218200683594,68.69258124637007,111.30741875362993,64.61470031738281,385083612.6690707,111.31737518310547
1613,1,1,545.405892889408,46.25286328125,68.61799621582031,13.753619194030762,236.56005859375,50.00341796875,68.52106055578682,111.47893944421318,67.22911071777344,385083866.42490697,111.38200378417969
1614,1,1,534.9405356958819,11.2292041015625,104.75013732910156,331.0732421875,329.3657531738281,49.99964904785156,104.43238263228467,75.56761736771533,25.489782333374023,385084973.095989,75.24986267089844
1615,1,1,535.5534149844902,24.946591796875,68.12757873535156,308.4566955566406,351.8857421875,50.00154113769531,67.8227557915243,112.1772442084757,67.01498413085938,385085056.7280673,111.87242126464844
1616,1,1,539.096952879979,15.5422119140625,68.22600555419922,337.4599609375,344.5102233886719,50.002323150634766,67.99595125996677,112.00404874003323,61.78036117553711,385085360.7162842,111.77399444580078
1617,1,1,541.0070548444628,18.085599609375,68.05598449707031,351.84906005859375,339.4475402832031,50.00598907470703,67.86623335428848,112.13376664571152,62.48114776611328,385085484.137246,111.94401550292969
1618,1,0,542.5489506577475,35.64767578125,103.74628448486328,315.20794677734375,46.29294967651367,50.007545471191406,103.58906734374175,76.41093265625825,36.56780242919922,385085560.65837073,76.25371551513672
1619,1,1,542.5489506577475,42.37305859375,119.34906768798828,27.725177764892578,267.219970703125,50.007545471191406,119.19185054686676,60.80814945313325,36.75153732299805,385085566.63305396,60.65093231201172
1620,1,1,542.5489506577475,11.1802802734375,94.25372314453125,355.4810791015625,336.77984619140625,50.007545471191406,94.09650600340971,85.90349399659029,37.00209045410156,385085577.33880115,85.74627685546875
1621,1,0,543.6017667835615,28.778673828125,68.1902084350586,316.2054138183594,27.9583797454834,50.00857925415039,68.05520571419174,111.94479428580826,67.70199584960938,385085629.86899775,111.8097915649414
1622,1,1,544.1289182713246,15.842357421875,100.5733642578125,29.51300048828125,296.1595764160156,50.00857162475586,100.44948443333745,79.55051556666255,47.823360443115234,385085665.0061838,79.4266357421875
1623,1,1,545.1851950801114,26.547578125,91.1072769165039,308.25933837890625,57.4388427734375,50.0096321105957,91.00568453269426,88.99431546730574,53.187747955322266,385085724.0151108,88.8927230834961
1624,1,0,548.6642006140702,70.9321484375,146.30797958374023,84.72466278076172,237.74740600585938,50.011993408203125,146.2797942166971,33.72020578330289,58.00664520263672,385085933.79940706,33.692020416259766
1625,1,1,549.1103287345345,14.827353515625,68.13558959960938,351.30133056640625,21.360445022583008,50.011993408203125,68.11681753590805,111.88318246409195,61.90861511230469,385085950.42930955,111.86441040039062
1626,1,1,550.7259692687469,10.5164794921875,68.51731872558594,353.838623046875,28.761381149291992,50.011688232421875,68.5326366771565,111.4673633228435,61.57340621948242,385086061.2432937,111.48268127441406
1627,1,1,553.1098654076089,21.274072265625,68.16361236572266,12.959426879882812,34.17240524291992,50.0080451965332,68.2292305258232,111.7707694741768,62.11140823364258,385086353.8146256,111.83638763427734
1628,1,1,553.2642687736089,338.05765625,67.83538818359375,7.502117156982422,40.423179626464844,50.00733947753906,67.90426425471689,112.09573574528311,62.16352844238281,385086359.9900229,112.16461181640625
1629,1,1,553.2642687736089,14.8276201171875,67.93718719482422,15.836100578308105,32.738521575927734,50.00733947753906,68.00606326594736,111.99393673405264,62.58268737792969,385086372.2534688,112.06281280517578
