,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3250,True,True,558.0739031116734,13.1471083984375,67.88671875,192.4849090576172,182.9769287109375,-49.99794006347656,68.0570781056563,111.9429218943437,63.298221588134766,319978209.08608645,112.11328125
3251,True,True,558.1741838578001,41.963578125,67.83535766601562,219.1590118408203,142.390380859375,-50.00404739379883,68.0078329454152,111.9921670545848,63.60997009277344,319978337.24323386,112.16464233398438
3252,True,False,558.2168724855777,24.038091796875,68.20955657958984,198.88021850585938,160.11886596679688,-50.00478744506836,68.38293258903553,111.61706741096447,62.08707046508789,319978371.06841636,111.79044342041016
3253,True,False,558.2669455420225,17.005419921875,68.03140258789062,215.37098693847656,141.07545471191406,-50.004974365234375,68.2058351388273,111.7941648611727,62.816104888916016,319978389.4055999,111.96859741210938
3254,True,True,558.4586468057648,17.3578828125,143.02857208251953,252.21575927734375,16.820220947265625,-50.004554748535156,143.20704953012117,36.79295046987883,34.73860549926758,319978469.7033068,36.97142791748047
3255,True,True,558.4586468057648,12.2042568359375,67.72057342529297,172.2836456298828,175.2115478515625,-50.004554748535156,67.8990508728946,112.1009491271054,68.9993896484375,319978484.73395556,112.27942657470703
3256,True,False,558.5327847390203,10.5932373046875,68.55587005615234,190.81167602539062,155.96368408203125,-50.00529098510742,68.73591181414567,111.26408818585433,62.694766998291016,319978502.65845394,111.44412994384766
3257,True,True,558.9854871669867,10.8266669921875,67.60093688964844,186.73129272460938,145.91490173339844,-49.99941635131836,67.79053066887185,112.20946933112815,64.10340118408203,319978659.14702123,112.39906311035156
3258,True,False,558.9854871669867,208.02575,67.97077178955078,200.03451538085938,131.84091186523438,-49.99941635131836,68.1603655687742,111.8396344312258,62.12476348876953,319978664.2136082,112.02922821044922
3259,True,True,559.3931669181173,19.452078125,67.60320281982422,201.32691955566406,120.11143493652344,-50.00120162963867,67.8013986417965,112.1986013582035,62.466041564941406,319978787.397219,112.39679718017578
3260,True,True,560.13885054426,15.07030859375,142.6204719543457,133.87371826171875,236.4237060546875,-49.99821472167969,142.83440170082957,37.16559829917041,43.27416229248047,319979006.89742213,37.3795280456543
3261,True,True,560.13885054426,10.0072783203125,67.18633270263672,220.48202514648438,81.51066589355469,-49.99821472167969,67.4002624491206,112.5997375508794,67.0540771484375,319979033.7160869,112.81366729736328
3262,True,True,560.3410135164404,15.8555654296875,67.5721206665039,204.47610473632812,89.2912368774414,-49.998046875,67.7903160517008,112.2096839482992,63.38604736328125,319979135.9304433,112.4278793334961
3263,True,True,560.3410135164404,18.387728515625,67.937255859375,208.0605926513672,84.41970825195312,-49.998046875,68.15545124457189,111.84454875542811,63.75285720825195,319979151.02451825,112.062744140625
3264,True,False,560.3317193791191,13.2276376953125,67.8047866821289,183.28567504882812,101.93521881103516,-49.99686813354492,68.02278596102832,111.97721403897168,62.56254959106445,319979256.6070144,112.1952133178711
3265,True,True,560.2887852326397,16.630849609375,94.2904052734375,205.51939392089844,67.3633041381836,-49.9971923828125,94.5074986418462,85.4925013581538,38.64473342895508,319979280.0222959,85.7095947265625
3266,True,False,554.2680336858064,11.991388671875,85.95492553710938,14.387899398803711,244.91114807128906,30.528833389282227,86.04498104787989,93.95501895212011,61.8818473815918,319979929.30339277,94.04507446289062
3267,True,False,552.7131865267004,51.80740625,125.9154167175293,3.8550236225128174,210.6097412109375,48.187198638916016,125.97266495324268,54.02733504675732,12.72719669342041,319980001.84145695,54.0845832824707
3268,True,True,549.9668670613654,24.4995546875,128.0586395263672,290.9695739746094,37.335784912109375,50.12834167480469,128.057940421362,51.942059578638,41.455848693847656,319980153.35895455,51.94136047363281
3269,True,True,548.8570712538935,39.427515625,67.68791198730469,341.48040771484375,297.8128967285156,49.97136688232422,67.66379619076184,112.33620380923816,62.299015045166016,319980216.3970638,112.31208801269531
3270,True,True,548.8570712538935,10.6408212890625,122.90869522094727,297.1343078613281,29.83152198791504,49.97136688232422,122.88457942440442,57.11542057559558,37.64141845703125,319980216.43595994,57.091304779052734
3271,True,True,548.8570712538935,11.4803271484375,68.25206756591797,4.680835247039795,274.5502624511719,49.97136688232422,68.22795176937512,111.77204823062488,64.82345581054688,319980231.8528496,111.74793243408203
3272,True,False,544.6815653232437,13.1483203125,67.73977661132812,359.2062683105469,290.8827819824219,49.9997673034668,67.62755763964857,112.37244236035143,64.91263580322266,319980448.0043429,112.26022338867188
3273,True,True,544.6815653232437,15.3279755859375,68.37616729736328,0.16349272429943085,289.919921875,49.9997673034668,68.26394832568373,111.73605167431627,64.58045959472656,319980451.0793919,111.62383270263672
3274,True,True,544.6815653232437,12.1806689453125,68.61833190917969,5.2367167472839355,285.4212646484375,49.9997673034668,68.50611293750013,111.49388706249987,65.98049926757812,319980459.1133308,111.38166809082031
3275,True,True,544.2170156202503,18.4446171875,68.12165069580078,345.8417663574219,307.1728820800781,49.99974060058594,67.99962972538806,112.00037027461194,62.18647384643555,319980494.19734544,111.87834930419922
3276,True,True,541.4876553558387,19.890275390625,68.2352523803711,335.13775634765625,333.5420227050781,50.00114059448242,68.05564190837929,111.94435809162071,61.71839141845703,319980701.4287496,111.7647476196289
3277,True,True,540.2225073328891,10.153697265625,68.3860092163086,349.54034423828125,331.3434753417969,49.99774932861328,68.17970412103256,111.82029587896744,63.01031494140625,319980845.04412615,111.6139907836914
3278,True,True,539.8984264032688,21.626482421875,68.24980926513672,349.033203125,337.28729248046875,49.99851608276367,68.03666606224569,111.96333393775431,63.094749450683594,319980900.70064557,111.75019073486328
3279,True,True,539.5579157536383,40.612140625,68.69156646728516,357.57745361328125,344.2738342285156,49.99769592285156,68.47123848968693,111.52876151031307,64.88665771484375,319981055.2281831,111.30843353271484
3280,True,True,539.611670212906,11.4852421875,68.15989685058594,328.7939758300781,21.720138549804688,49.99776077270508,67.94070309207825,112.05929690792175,62.07255554199219,319981130.05516815,111.84010314941406
3281,True,True,539.6794718797563,14.0604892578125,67.68260192871094,352.4102478027344,357.92510986328125,50.000701904296875,67.4648387853738,112.5351612146262,64.4117431640625,319981135.910527,112.31739807128906
3282,True,True,539.7748717585489,29.14234375,68.37615203857422,324.1651611328125,31.906387329101562,50.00337219238281,68.1604018326796,111.8395981673204,62.42797088623047,319981182.69847745,111.62384796142578
3283,True,True,540.2116327285295,21.56834765625,93.51930236816406,356.0847473144531,356.0954895019531,50.003868103027344,93.31276781873603,86.68723218126397,40.97813415527344,319981268.18248355,86.48069763183594
3284,True,True,540.2116327285295,10.502904296875,67.61664581298828,326.8591613769531,38.164825439453125,50.003868103027344,67.41011126356025,112.58988873643975,62.88541030883789,319981275.25624,112.38335418701172
3285,True,False,540.4274541856005,14.2240185546875,68.25885009765625,322.1594543457031,44.60667037963867,50.013160705566406,68.05686938097242,111.94313061902758,62.9836540222168,319981290.6094208,111.74114990234375
3286,True,False,540.4274541856005,11.031095703125,67.7652816772461,320.9498291015625,46.17086410522461,50.013160705566406,67.56330096056226,112.43669903943774,63.70935821533203,319981295.28000236,112.2347183227539
3287,True,True,540.6695645981273,13.4518525390625,68.22273254394531,358.8005676269531,11.54592514038086,50.00333023071289,68.0258603569658,111.9741396430342,65.33876037597656,319981339.85246146,111.77726745605469
3288,True,True,540.6695645981273,11.7207607421875,68.71586608886719,319.7098083496094,52.15526580810547,50.00333023071289,68.51899390188767,111.48100609811233,63.132240295410156,319981342.40923035,111.28413391113281
3289,True,True,541.2563087809737,15.9903779296875,87.14056396484375,324.0807800292969,57.72718811035156,50.00648498535156,86.9560720801223,93.0439279198777,44.342472076416016,319981398.47025746,92.85943603515625
3290,True,True,542.6503687161105,12.630015625,111.31904602050781,347.0543518066406,21.981008529663086,50.005130767822266,111.16396880041775,68.83603119958225,20.324987411499023,319981502.1838697,68.68095397949219
3291,True,False,543.0419882315412,16.8184921875,85.13249969482422,32.02675247192383,349.53948974609375,50.005218505859375,84.98568564650974,95.01431435349026,66.7038345336914,319981540.1928606,94.86750030517578
3292,True,False,543.4343768273118,11.4876240234375,67.9892349243164,308.9759521484375,82.45540618896484,50.004539489746094,67.85070027537269,112.14929972462731,67.88528442382812,319981569.7576699,112.0107650756836
3293,True,True,544.2906640823738,12.7190595703125,68.92550659179688,10.357851028442383,25.15521240234375,50.003753662109375,68.80503960393496,111.19496039606504,67.5746078491211,319981622.7058018,111.07449340820312
3294,True,True,548.2740593440228,44.0222109375,68.62922668457031,336.71160888671875,79.52912139892578,49.99908447265625,68.59280933672919,111.40719066327081,61.79487991333008,319981872.57967633,111.37077331542969
3295,True,True,550.2537731826935,15.34241015625,68.09007263183594,333.44708251953125,92.57537078857422,49.99905776977539,68.09542724599078,111.90457275400922,63.24034118652344,319981997.54019576,111.90992736816406
3296,True,True,552.4246967205822,245.480125,68.15491485595703,339.1460876464844,96.3289794921875,50.000274658203125,68.20607595676131,111.79392404323869,62.75801086425781,319982121.31495845,111.84508514404297
3297,True,True,559.7874893131215,13.083361328125,127.96629333496094,321.5631103515625,215.99156188964844,49.99727249145508,128.1728093594678,51.8271906405322,35.9204216003418,319982734.75753766,52.03370666503906
3298,True,False,560.119402211092,23.69762109375,173.95623540878296,38.910255432128906,306.2950744628906,49.9992561340332,174.169754795437,5.830245204562999,44.56887435913086,319982907.1766883,6.043764591217041
3299,True,True,560.0604010186065,17.188060546875,67.24372863769531,18.425840377807617,124.44779968261719,50.00105667114258,67.45600309918791,112.54399690081209,62.88380813598633,319983006.35273755,112.75627136230469
3300,True,True,559.3105407792341,21.752923828125,72.83766174316406,52.041969299316406,110.12400817871094,50.00775146484375,73.0341141536059,106.9658858463941,64.1762924194336,319983286.5567737,107.16233825683594
3301,True,True,559.2149674185531,10.56313671875,67.77909088134766,12.983489990234375,153.19374084472656,50.0096321105957,67.97352669387912,112.02647330612088,62.735923767089844,319983306.4094185,112.22090911865234
3302,True,False,559.1189028575621,28.938548828125,165.95629024505615,347.49853515625,313.96246337890625,50.0075798034668,166.1486990953507,13.851300904649287,38.92136001586914,319983335.909629,14.043709754943848
3303,True,True,558.9328570012938,20.347017578125,67.85530090332031,43.036746978759766,128.2393341064453,50.007808685302734,68.04378418604762,111.95621581395238,65.13551330566406,319983384.1798002,112.14469909667969
3304,True,True,558.7556191569223,20.7088984375,67.94580841064453,25.963775634765625,152.1953582763672,50.010189056396484,68.13055197485559,111.86944802514441,62.14536666870117,319983471.00349075,112.05419158935547
3305,True,False,558.6739528535771,27.2409765625,68.38705444335938,26.267967224121094,152.0635223388672,50.012210845947266,68.57007484856985,111.42992515143015,61.714839935302734,319983473.753774,111.61294555664062
3306,True,True,558.5955917824302,42.316484375,67.74141693115234,57.7075080871582,124.58305358886719,50.01144027709961,67.92278391776162,112.07721608223838,69.82926940917969,319983517.22708696,112.25858306884766
3307,True,True,558.4541843812751,11.7575927734375,67.86514282226562,356.2686462402344,190.34405517578125,50.01001739501953,68.04352611271052,111.95647388728948,67.50789642333984,319983581.2796676,112.13485717773438
3308,True,True,558.3346135002415,10.03119921875,75.35526275634766,53.935218811035156,132.59442138671875,50.011234283447266,75.53112310120275,104.46887689879725,61.01848220825195,319983627.7010622,104.64473724365234
3309,True,True,558.2366335716467,21.7029921875,99.81588745117188,43.413658142089844,136.08273315429688,50.00960159301758,99.98968041953363,80.01031958046637,34.27348709106445,319983688.3644385,80.18411254882812
3310,True,True,558.1999616922121,41.9067421875,68.03424835205078,356.6092224121094,201.62205505371094,50.00914001464844,68.20726754375646,111.79273245624354,67.58958435058594,319983739.48223966,111.96575164794922
3311,True,False,558.1437877288487,12.6832451171875,67.84660339355469,12.883468627929688,188.8683624267578,50.00812911987305,68.01843731463339,111.98156268536661,63.314720153808594,319983783.4778228,112.15339660644531
3312,True,True,558.1437877288487,13.241416015625,68.22073364257812,26.73731231689453,175.7615203857422,50.00812911987305,68.39256756365683,111.60743243634317,61.82405471801758,319983801.5254045,111.77926635742188
3313,True,True,558.1278163799882,12.95834765625,68.00103759765625,52.774085998535156,151.72073364257812,50.00632858276367,68.172534523274,111.827465476726,66.9605484008789,319983832.30499333,111.99896240234375
3314,True,True,558.1307978753243,36.28176171875,67.43367767333984,52.95802307128906,159.10560607910156,50.00092315673828,67.60523750850919,112.39476249149081,67.53842163085938,319983939.53063226,112.56632232666016
3315,True,True,558.2559702550459,15.796185546875,157.74763679504395,236.0888214111328,2.755070447921753,50.001190185546875,157.92183776742542,22.078162232574588,69.776123046875,319984064.01096517,22.252363204956055
3316,True,True,558.3052610004924,21.236271484375,67.67713165283203,12.471738815307617,208.6687469482422,50.001426696777344,67.85237265994242,112.14762734005758,63.499595642089844,319984074.2987121,112.32286834716797
3317,True,True,559.547228699852,15.9710986328125,107.41331481933594,18.430025100708008,227.932373046875,49.998355865478516,107.61476134490282,72.38523865509718,22.692230224609375,319984498.8760032,72.58668518066406
3318,True,True,559.8682398920287,107.8051953125,115.91043090820312,356.34405517578125,287.3887023925781,49.99848175048828,116.11865076992493,63.88134923007507,23.867206573486328,319984585.29314876,64.08956909179688
3319,True,True,560.5538810174683,11.076748046875,117.62910461425781,38.13710021972656,175.4701690673828,49.99857711791992,117.85179150372639,62.148208496273604,24.64764404296875,319984910.4664049,62.37089538574219
3320,True,False,560.5522061492566,15.8834716796875,67.11251831054688,13.114544868469238,243.85926818847656,49.99848175048828,67.33516986029619,112.66483013970381,62.90513229370117,319984972.49114037,112.88748168945312
3321,True,True,559.9435705177,10.9886298828125,68.42241668701172,40.63960266113281,220.51260375976562,50.00089645385742,68.63222602493519,111.36777397506481,69.82305908203125,319985163.40909725,111.57758331298828
3322,True,False,554.894663924764,12.0525908203125,167.16941738128662,217.6961212158203,283.2489013671875,-22.329193115234375,167.27269479009914,12.727305209900859,16.901853561401367,319985607.85084355,12.830582618713379
3323,True,True,553.3606354611397,11.2525927734375,68.21348571777344,173.1294403076172,57.01832962036133,-40.31941223144531,68.28439512600349,111.71560487399651,67.68480682373047,319985713.2107153,111.78651428222656
3324,True,True,551.1760713956843,11.8134033203125,78.6944351196289,159.80531311035156,61.773319244384766,-49.8834228515625,78.71925022607785,101.28074977392215,51.86185073852539,319985834.6762855,101.3055648803711
3325,True,True,551.1760713956843,11.3883505859375,145.76587295532227,126.56861877441406,188.7455291748047,-49.8834228515625,145.79068806177122,34.209311938228794,29.87618637084961,319985836.09349763,34.234127044677734
3326,True,True,549.4933447139254,16.1593701171875,67.91376495361328,143.50132751464844,70.5596694946289,-50.02656173706055,67.90307452707711,112.09692547292289,64.9349365234375,319985919.71755505,112.08623504638672
3327,True,True,546.7521644027354,12.4230615234375,67.83989715576172,164.82762145996094,36.32353973388672,-49.99435043334961,67.77136782465944,112.22863217534056,62.29331970214844,319986079.60508627,112.16010284423828
3328,True,False,544.2119635862855,11.386162109375,68.44683837890625,125.89411926269531,65.3887939453125,-50.00123977661133,68.32471081057687,111.67528918942313,68.5745620727539,319986211.1847403,111.55316162109375
3329,True,False,544.2119635862855,11.761216796875,156.40098571777344,48.9812126159668,186.1791534423828,-50.00123977661133,156.27885814944406,23.721141850555938,60.74372482299805,319986229.1346283,23.599014282226562
3330,True,True,542.128783617124,11.939263671875,120.71977996826172,158.74305725097656,9.835424423217773,-50.00088119506836,120.55369730258303,59.44630269741697,9.478671073913574,319986372.38232875,59.28022003173828
3331,True,False,540.3597417217901,18.20810546875,68.35092163085938,120.58540344238281,45.39363479614258,-50.006317138671875,68.14751218118914,111.85248781881086,69.40508270263672,319986544.49700046,111.64907836914062
3332,True,True,539.842248133352,14.031962890625,80.83943939208984,129.6723175048828,34.63029098510742,-50.0036735534668,80.62511082770357,99.37488917229643,54.17852020263672,319986652.4512486,99.16056060791016
3333,True,True,539.7175019863148,18.776619140625,68.28677368164062,159.77955627441406,356.45989990234375,-50.00381851196289,68.06981297355186,111.93018702644814,61.883419036865234,319986679.0308475,111.71322631835938
3334,True,False,539.492941873772,10.9847470703125,93.39813995361328,140.51803588867188,15.320975303649902,-50.001956939697266,93.17644102714986,86.82355897285014,38.60463333129883,319986813.4299709,86.60186004638672
3335,True,True,539.5286166469766,13.6385791015625,95.70085906982422,155.8201446533203,347.6298828125,-50.0003662109375,95.47991288107542,84.52008711892458,34.278831481933594,319986853.55741894,84.29914093017578
3336,True,True,539.5928605039263,11.13183203125,67.98283386230469,148.35519409179688,355.4537048339844,-49.99989700317383,67.76324321893753,112.23675678106247,62.218994140625,319986870.3226546,112.01716613769531
3337,True,True,539.8020561615292,21.259560546875,68.04203796386719,151.1450653076172,348.29840087890625,-49.99903869628906,67.82686134887545,112.17313865112455,61.98991775512695,319986937.3407085,111.95796203613281
3338,True,True,539.9477253928243,19.358892578125,68.27919006347656,142.48306274414062,356.1062927246094,-49.99937438964844,68.06708706926516,111.93291293073484,62.712181091308594,319986957.4781895,111.72080993652344
3339,True,True,539.9477253928243,11.8393916015625,91.40789794921875,134.9567108154297,13.14504337310791,-49.99937438964844,91.19579495500734,88.80420504499266,42.51826858520508,319986960.2079041,88.59210205078125
3340,True,True,540.1209945374904,31.9138828125,68.03482055664062,152.7016143798828,343.1602783203125,-49.99836730957031,67.82637354138167,112.17362645861833,61.945674896240234,319986995.1934465,111.96517944335938
3341,True,True,540.1209945374904,19.8037265625,65.89070892333984,125.53504943847656,9.235057830810547,-49.99836730957031,65.68226190808089,114.31773809191911,69.66824340820312,319986997.2654472,114.10929107666016
3342,True,True,540.1209945374904,21.480376953125,118.34909439086914,80.62373352050781,84.65023803710938,-49.99836730957031,118.14064737561019,61.859352624389814,60.825538635253906,319986997.8710918,61.65090560913086
3343,True,False,540.3171592497417,14.3553984375,68.34317016601562,143.7403564453125,350.8485412597656,-49.9979362487793,68.13886222618518,111.86113777381482,62.50746154785156,319987024.2105841,111.65682983398438
3344,True,False,540.5410030030674,21.41712109375,68.0821762084961,165.96249389648438,325.8015441894531,-49.99744415283203,67.88259137186081,112.11740862813919,62.65178680419922,319987055.4912631,111.9178237915039
3345,True,True,541.361591545256,15.7459443359375,68.38435363769531,169.42608642578125,317.0578308105469,-49.99584197998047,68.20208321930022,111.79791678069978,62.78355026245117,319987149.9407432,111.61564636230469
3346,True,True,544.5158924753139,12.5486630859375,106.26226043701172,127.98565673828125,14.582435607910156,-49.99496841430664,106.14654576824084,73.85345423175916,36.203590393066406,319987395.13610494,73.73773956298828
3347,True,True,547.0220059993882,14.57460546875,68.4470443725586,152.8374786376953,318.45703125,-49.99577331542969,68.38420869914569,111.61579130085431,62.10130310058594,319987533.87938243,111.5529556274414
3348,True,True,547.5529349233238,16.477865234375,68.25013732910156,131.8638458251953,337.6461486816406,-49.99501419067383,68.19850425598369,111.80149574401631,68.17533874511719,319987574.48753357,111.74986267089844
3349,True,True,548.6337246883866,106.1534140625,68.72635650634766,168.1228485107422,299.4722595214844,-50.000125885009766,68.69752809727261,111.30247190272739,61.31474685668945,319987629.56932646,111.27364349365234
3350,True,True,553.4587577487106,13.5299677734375,66.86698913574219,196.69601440429688,264.826171875,-50.00063705444336,66.93996892423998,113.06003107576002,67.46197509765625,319987896.54462534,113.13301086425781
3351,True,True,553.4587577487106,14.3116396484375,123.94656753540039,207.2863311767578,200.2129669189453,-50.00063705444336,124.01954732389818,55.98045267610182,29.16410255432129,319987907.0653626,56.05343246459961
3352,True,True,553.954717881259,12.59287109375,67.38978576660156,145.78526306152344,315.0965881347656,-50.00035858154297,67.47323031389612,112.52676968610388,67.09778594970703,319987925.75759816,112.61021423339844
3353,True,True,554.4384014437168,11.0761650390625,67.27371978759766,143.74327087402344,316.3766174316406,-50.000335693359375,67.36737005806008,112.63262994193992,68.18505859375,319987951.657311,112.72628021240234
3354,True,False,554.4384014437168,17.007466796875,68.32759857177734,172.4545135498047,287.7767333984375,-50.000335693359375,68.42124884223976,111.57875115776024,61.60845947265625,319987957.48652434,111.67240142822266
3355,True,True,554.4384014437168,23.438341796875,68.0313720703125,193.22329711914062,266.3274230957031,-50.000335693359375,68.12502234077492,111.87497765922508,64.7348861694336,319987964.10313404,111.9686279296875
3356,True,True,554.4384014437168,14.080462890625,68.09040069580078,166.33912658691406,293.9724426269531,-50.000335693359375,68.1840509662632,111.8159490337368,62.166046142578125,319987970.1698999,111.90959930419922
3357,True,True,555.3559317310464,24.769912109375,126.9774398803711,134.45379638671875,22.713897705078125,-50.00067138671875,127.09045003989618,52.909549960103824,30.88810157775879,319988002.778637,53.022560119628906
3358,True,False,556.1988679809149,10.686490234375,89.92244720458984,194.61485290527344,254.44708251953125,-50.00088119506836,90.05324331898714,89.94675668101286,43.2827033996582,319988086.8578169,90.07755279541016
3359,True,True,557.9383792175486,10.530189453125,67.45509338378906,189.54750061035156,265.4710693359375,-50.00138854980469,67.62259318527934,112.37740681472066,62.98917007446289,319988236.7510824,112.54490661621094
3360,True,True,558.9198287650968,26.512095703125,69.01049041748047,180.87677001953125,272.8795471191406,-50.0038948059082,69.19869880442401,110.80130119557599,61.00045394897461,319988336.20083034,110.98950958251953
3361,True,True,559.1082376988329,27.709888671875,100.36492919921875,175.93136596679688,285.53961181640625,-50.00418472290039,100.55711301466413,79.44288698533587,30.596872329711914,319988361.70236856,79.63507080078125
3362,True,False,559.8538087550357,13.69825,164.1078634262085,310.232666015625,88.10128784179688,-50.002342224121094,164.31577879093976,15.684221209060249,58.41510009765625,319988688.553136,15.892136573791504
3363,True,True,559.1227062479651,14.5795654296875,105.1102294921875,172.84996032714844,281.63739013671875,-50.00108337402344,105.30271859401957,74.69728140598043,34.64349365234375,319989029.9437246,74.8897705078125
3364,True,True,559.0369266924346,10.233712890625,149.26902961730957,223.7305450439453,76.1133041381836,-50.002349853515625,149.45970877051994,30.54029122948006,23.992454528808594,319989063.6541271,30.73097038269043
3365,True,True,558.6350600540701,36.5100859375,67.91810607910156,235.35604858398438,181.56265258789062,-49.999717712402344,68.10030584624243,111.89969415375757,68.94693756103516,319989231.531796,112.08189392089844
3366,True,False,558.5614123705808,15.283408203125,68.04182434082031,227.91758728027344,187.61219787597656,-49.99925994873047,68.22247014183957,111.77752985816043,66.08102416992188,319989241.28639,111.95817565917969
3367,True,True,558.4535775881711,18.961193359375,113.43173217773438,231.69125366210938,144.4141082763672,-49.997337341308594,113.61010266484479,66.38989733515521,28.721729278564453,319989297.7543924,66.56826782226562
3368,True,True,558.4535775881711,46.28875390625,68.01244354248047,196.8568572998047,213.31271362304688,-49.997337341308594,68.19081402959088,111.80918597040912,62.35924530029297,319989316.443039,111.98755645751953
3369,True,True,558.3417247660849,60.5964140625,68.15956115722656,178.1248779296875,228.1607666015625,-49.99513626098633,68.33557154979096,111.66442845020904,66.51604461669922,319989361.49050117,111.84043884277344
3370,True,True,558.3417247660849,16.2393115234375,68.18745422363281,208.471435546875,196.7340087890625,-49.99513626098633,68.3634646161972,111.6365353838028,61.95218276977539,319989367.46379966,111.81254577636719
3371,True,True,558.3417247660849,62.9944296875,68.00425720214844,223.28048706054688,181.53111267089844,-49.99513626098633,68.18026759471283,111.81973240528717,64.4722900390625,319989368.2222695,111.99574279785156
3372,True,True,559.3424233878828,13.5439990234375,161.56768798828125,260.2579040527344,333.40869140625,-50.0031623840332,161.76481312176557,18.235186878234423,42.47653579711914,319990135.7253039,18.43231201171875
3373,True,False,559.4523384496244,12.49111328125,67.83721160888672,208.95472717285156,119.24828338623047,-50.002864837646484,68.0366559501738,111.9633440498262,62.62953567504883,319990174.2433425,112.16278839111328
3374,True,True,559.6766368365708,29.55610546875,67.86256408691406,189.5303955078125,135.1742706298828,-49.99998474121094,68.0667411241657,111.9332588758343,63.04951477050781,319990225.1968789,112.13743591308594
3375,True,True,559.6766368365708,11.9088662109375,77.23648834228516,203.66830444335938,119.58090209960938,-49.99998474121094,77.4406653795368,102.5593346204632,52.90851593017578,319990229.0344714,102.76351165771484
3376,True,True,560.6244401778208,17.900150390625,84.38114166259766,182.04458618164062,124.56620788574219,-49.999916076660156,84.60531735034968,95.39468264965032,47.23707962036133,319990506.593621,95.61885833740234
3377,True,True,560.6797470903066,14.8167607421875,68.26659393310547,168.78370666503906,130.8694305419922,-49.99870300292969,68.49193659671094,111.50806340328906,66.2228775024414,319990540.0933962,111.73340606689453
3378,True,False,560.7201190274557,11.693525390625,97.01563262939453,142.23802185058594,170.6367645263672,-49.99940872192383,97.24182714087385,82.75817285912615,56.1479377746582,319990586.36522496,82.98436737060547
3379,True,False,560.7656706665227,13.2012578125,75.5457534790039,213.6710968017578,75.00774383544922,-50.00040817260742,75.77290913006753,104.22709086993247,58.12812805175781,319990635.2553316,104.4542465209961
3380,True,True,560.7516018344407,10.083830078125,88.78984832763672,190.1319580078125,97.47535705566406,-50.00019073486328,89.01670712634342,90.98329287365658,41.268646240234375,319990693.5070984,91.21015167236328
3381,True,True,560.7148597952671,15.0202763671875,67.82754516601562,183.71400451660156,102.0167236328125,-49.999759674072266,68.05362870769576,111.94637129230424,62.48283386230469,319990719.3241944,112.17245483398438
3382,True,True,560.7148597952671,14.0569853515625,69.1737060546875,194.15383911132812,89.63078308105469,-49.999759674072266,69.39978959636764,110.60021040363236,61.05105209350586,319990736.8794985,110.8262939453125
3383,True,True,560.4886478008284,17.73521484375,84.84917449951172,174.52139282226562,108.79020690917969,-49.99889373779297,85.0704849681092,94.9295150318908,46.69476318359375,319990810.1660244,95.15082550048828
3384,True,True,559.88284698482,12.2779072265625,67.66011047363281,180.1870880126953,88.89657592773438,-49.99754333496094,67.86863854501252,112.13136145498748,62.472599029541016,319990934.6915197,112.33988952636719
3385,True,True,559.4368133952986,16.0159599609375,68.206787109375,151.07522583007812,112.91307067871094,-48.617435455322266,68.4059038720158,111.5940961279842,69.66922760009766,319990988.3258903,111.793212890625
3386,True,True,549.8810486740595,10.77798828125,68.25635528564453,329.4854431152344,307.9146423339844,50.12445068359375,68.25384541266719,111.74615458733281,63.196781158447266,319991620.737437,111.74364471435547
3387,True,True,549.8810486740595,16.638892578125,129.5186309814453,325.4140625,27.549842834472656,50.12445068359375,129.51612110846796,50.48387889153204,14.686762809753418,319991632.53123266,50.48136901855469
3388,True,True,549.3167953031507,17.392552734375,128.8092041015625,323.73431396484375,26.568218231201172,50.036617279052734,128.79478848245898,51.205211517541024,15.59453010559082,319991660.05384,51.1907958984375
3389,True,True,547.6416056355392,16.3084365234375,68.21350860595703,17.45362663269043,264.5201110839844,50.01218032836914,68.1637464848669,111.8362535151331,69.91240692138672,319991740.5402247,111.78649139404297
3390,True,False,547.6416056355392,34.636,68.2591323852539,3.5810387134552,277.46563720703125,50.01218032836914,68.20937026416378,111.79062973583622,64.82796478271484,319991743.2441884,111.7408676147461
3391,True,True,547.0955258707047,71.8845703125,68.04026794433594,15.555034637451172,267.7044677734375,49.99088668823242,67.9789835402078,112.0210164597922,69.51961517333984,319991770.628293,111.95973205566406
3392,True,True,547.0955258707047,25.85361328125,68.85264587402344,344.8193359375,298.5228271484375,49.99088668823242,68.7913614698953,111.2086385301047,61.18015670776367,319991785.3523435,111.14735412597656
3393,True,False,546.5575065828782,14.436439453125,79.98583984375,0.9880874752998352,278.27886962890625,49.99751663208008,79.91320323264873,100.08679676735127,53.2333869934082,319991796.17804825,100.01416015625
3394,True,True,546.5575065828782,11.3691005859375,68.09165954589844,330.2688293457031,314.4322509765625,49.99751663208008,68.01902293479716,111.98097706520284,62.67119598388672,319991798.78903735,111.90834045410156
3395,True,True,545.0140640262963,13.544427734375,68.14617919921875,343.18719482421875,306.0151062011719,50.004638671875,68.0409759501736,111.9590240498264,61.89051055908203,319991896.853154,111.85382080078125
3396,True,False,544.0574682030855,20.97744921875,68.39818572998047,332.8545227050781,321.4442443847656,50.0040283203125,68.27279830906558,111.72720169093442,61.74644088745117,319991972.5281406,111.60181427001953
