,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2713,1,1,536.0529468737177,10.23870703125,68.35421752929688,6.368778228759766,23.96291160583496,50.00269317626953,68.05993470833232,111.94006529166768,67.49290466308594,463863308.2082536,111.64578247070312
2714,1,1,534.8233463073548,59.76560546875,111.57926177978516,13.635332107543945,345.8111267089844,50.00257110595703,111.25903438687034,68.74096561312966,36.474327087402344,463863350.0014861,68.42073822021484
2715,1,0,534.2276376542768,71.2196796875,96.90968322753906,335.7816467285156,59.22662353515625,50.00352478027344,96.57688638204431,83.42311361795569,33.1086311340332,463863374.08624357,83.09031677246094
2716,1,1,533.0891458733777,23.801150390625,122.56050872802734,270.9078369140625,167.0527801513672,50.00432586669922,122.20368970595561,57.79631029404439,51.526885986328125,463863453.4442573,57.439491271972656
2717,1,1,532.5434402779629,11.3672666015625,68.35466766357422,336.37335205078125,64.59930419921875,50.00367736816406,67.98633425343924,112.01366574656076,61.67356491088867,463863483.2962794,111.64533233642578
2718,1,1,532.5434402779629,29.633076171875,68.19879913330078,329.5971374511719,72.2144775390625,50.00367736816406,67.8304657231658,112.1695342768342,62.054229736328125,463863491.9498308,111.80120086669922
2719,1,1,530.5492712607465,16.2392099609375,69.09902954101562,301.287109375,105.77951049804688,50.00241470336914,68.68861916461738,111.31138083538262,68.49565124511719,463863589.3886379,110.90097045898438
2720,1,0,530.1024701235037,17.16325390625,69.05963897705078,8.623929023742676,40.05188751220703,50.00339126586914,68.63980109665671,111.36019890334329,68.65828704833984,463863623.96046686,110.94036102294922
2721,1,0,530.1024701235037,12.3940029296875,68.53324890136719,3.1144418716430664,45.37577819824219,50.00339126586914,68.11341102097312,111.88658897902688,66.9407958984375,463863625.16296864,111.46675109863281
2722,1,1,529.6772406677993,178.807765625,68.67337799072266,330.2130126953125,81.4541244506836,50.00342559814453,68.24456776881323,111.75543223118677,61.49788284301758,463863672.84888613,111.32662200927734
2723,1,1,528.892264792983,20.88333984375,68.87249755859375,349.2295227050781,64.1475601196289,50.003726959228516,68.42712434572569,111.57287565427431,62.65713882446289,463863724.1241746,111.12750244140625
2724,1,1,528.199350865144,16.933087890625,68.9085464477539,345.2986145019531,71.7588882446289,50.00453186035156,68.44855275100845,111.55144724899155,61.92019271850586,463863791.0637813,111.0914535522461
2725,1,1,527.8888052586353,66.4668046875,68.72208404541016,334.06787109375,85.29393768310547,50.00434112548828,68.25553783636737,111.74446216363263,61.31837844848633,463863822.1553715,111.27791595458984
2726,1,1,527.1022985230538,10.490658203125,68.35054016113281,318.92987060546875,104.8326644897461,50.004852294921875,67.86739865996925,112.13260134003075,63.49345016479492,463863893.4277677,111.64945983886719
2727,1,1,526.8881020407798,27.347642578125,68.34138488769531,330.63543701171875,94.46437072753906,49.41529846191406,67.85372384075576,112.14627615924424,62.57221221923828,463863915.6846363,111.65861511230469
2728,1,1,526.3990400713492,90.1786171875,151.58239936828613,156.84188842773438,280.3688659667969,32.09574890136719,151.0844191137916,28.9155808862084,57.957210540771484,463864016.61601746,28.417600631713867
2729,1,1,526.3088206251305,11.952818359375,91.16934204101562,143.50491333007812,300.9446105957031,-27.527231216430664,90.66945815620588,89.33054184379412,59.7569694519043,463864316.8401301,88.83065795898438
2730,1,1,526.8559684507991,13.94343359375,68.6084976196289,137.98880004882812,294.81195068359375,-49.8935661315918,68.12015855394077,111.87984144605923,64.29768371582031,463864436.0745626,111.3915023803711
2731,1,0,528.3737481201679,16.34363671875,68.57695770263672,173.6304473876953,252.28079223632812,-49.996856689453125,68.12064378797226,111.87935621202774,61.85347366333008,463864635.2222497,111.42304229736328
2732,1,1,528.6246638398953,12.704873046875,68.08873748779297,160.61892700195312,265.01812744140625,-50.01517105102539,67.63771789481476,112.36228210518524,62.07792282104492,463864670.7799121,111.91126251220703
2733,1,0,528.8804570636557,12.457728515625,68.14228820800781,149.40133666992188,275.4734802246094,-50.00374221801758,67.69666585205096,112.30333414794904,64.0140380859375,463864708.09997576,111.85771179199219
2734,1,0,530.438348808927,12.9204765625,68.7279052734375,152.38211059570312,267.4012451171875,-50.000389099121094,68.31515443330586,111.68484556669414,63.86265182495117,463864875.90368026,111.2720947265625
2735,1,1,533.2479803542783,22.541173828125,68.9842300415039,155.789306640625,237.8677215576172,-50.00145721435547,68.63076242697917,111.36923757302083,67.47913360595703,463865374.24625444,111.0157699584961
2736,1,1,533.5241356346041,11.1518505859375,68.0189437866211,184.70541381835938,199.2859649658203,-50.001625061035156,67.67130304851123,112.32869695148877,62.21058654785156,463865493.63835025,111.9810562133789
2737,1,1,533.7052410619899,92.7291484375,124.45541381835938,200.23777770996094,132.7390899658203,-49.99402618408203,124.11159440476736,55.88840559523264,8.167016983032227,463865596.6313965,55.544586181640625
2738,1,0,533.8181031988042,17.024390625,68.7095947265625,174.2323455810547,191.89276123046875,-50.005638122558594,68.36815670405727,111.63184329594273,64.38299560546875,463865699.2373304,111.2904052734375
2739,1,1,533.8181031988042,11.8355361328125,149.72931671142578,208.22705078125,8.32584285736084,-50.005638122558594,149.38787868892055,30.61212131107945,21.306339263916016,463865699.3903606,30.27068328857422
2740,1,1,534.5726943140844,10.91690234375,68.92518615722656,223.36636352539062,114.74081420898438,-49.99961471557617,68.59967000725375,111.40032999274625,64.49109649658203,463866019.7326419,111.07481384277344
2741,1,1,534.5726943140844,15.457837890625,68.1857681274414,192.78787231445312,146.017333984375,-49.99961471557617,67.8602519774686,112.1397480225314,62.40547561645508,463866026.7201173,111.8142318725586
2742,1,0,534.9768477182761,10.6616923828125,67.89524841308594,209.1642303466797,122.05845642089844,-50.0001220703125,67.57825989994156,112.42174010005844,62.45220947265625,463866126.785367,112.10475158691406
2743,1,1,535.496896182357,10.7231533203125,97.56539916992188,207.44305419921875,114.943359375,-50.001399993896484,97.2593836793696,82.7406163206304,32.65495300292969,463866223.20124006,82.43460083007812
2744,1,0,537.1891213026202,25.275876953125,68.43128204345703,197.0883026123047,117.69508361816406,-50.00410079956055,68.16097250294231,111.83902749705769,62.08390426635742,463866415.4963502,111.56871795654297
2745,1,1,547.8809142505215,13.7797978515625,68.0696029663086,159.65699768066406,7.028924465179443,-50.00775146484375,68.0248902569946,111.9751097430054,62.19020080566406,463868476.5577654,111.9303970336914
2746,1,1,540.6723405937992,20.8300625,68.1218490600586,182.12071228027344,316.9550476074219,-50.007476806640625,67.92503544658776,112.07496455341224,65.31177520751953,463868795.5192669,111.8781509399414
2747,1,1,536.0587590984651,16.088037109375,68.096923828125,157.07728576660156,325.45574951171875,-50.00341796875,67.80276364510262,112.19723635489738,61.84579849243164,463869028.01900166,111.903076171875
2748,1,1,534.8404950230033,10.20366015625,68.23646545410156,177.33984375,301.7859802246094,-49.99745178222656,67.91659989908693,112.08340010091307,64.8852310180664,463869070.86639863,111.76353454589844
2749,1,1,530.0799189208083,16.51292578125,68.58094024658203,121.93830108642578,341.15960693359375,-49.994239807128906,68.16062653581109,111.83937346418891,68.32337188720703,463869352.0418075,111.41905975341797
2750,1,1,530.0799189208083,12.8411455078125,98.52657318115234,135.4661865234375,341.4502258300781,-49.994239807128906,98.1062594703814,81.8937405296186,35.562095642089844,463869360.3558609,81.47342681884766
2751,1,1,528.8808130082544,10.1074560546875,68.81138610839844,137.0160675048828,322.80615234375,-49.99669647216797,68.36577126287261,111.63422873712739,63.16616439819336,463869430.22625947,111.18861389160156
2752,1,1,527.1179612974101,17.282236328125,68.70347595214844,122.19184112548828,327.76348876953125,-49.997745513916016,68.22066493552379,111.77933506447621,68.8160171508789,463869629.6923371,111.29652404785156
2753,1,1,526.2374411233604,10.1771416015625,131.80487060546875,187.34317016601562,245.75477600097656,-19.94194793701172,131.30348061317164,48.69651938682834,34.04237365722656,463869794.77479225,48.19512939453125
2754,1,1,526.1267266875448,21.781833984375,153.3873119354248,103.08439636230469,330.9046325683594,4.138522624969482,152.883585868532,27.116414131468,32.45590591430664,463869929.80036104,26.612688064575195
2755,1,1,526.1552876714477,11.3071611328125,172.06504344940186,358.10504150390625,305.9150695800781,10.13577938079834,171.5619200192694,8.438079980730599,8.140169143676758,463869960.52596116,7.9349565505981445
2756,1,1,526.2788510121974,14.2564599609375,158.90543174743652,221.17361450195312,259.57537841796875,22.131343841552734,158.4049155037939,21.595084496206113,40.049659729003906,463870013.1061164,21.094568252563477
2757,1,1,526.7588016765295,27.865216796875,68.7328872680664,351.5787658691406,102.3172378540039,46.12788009643555,68.24249798344118,111.75750201655882,62.54277038574219,463870139.21210194,111.2671127319336
2758,1,1,527.0990759460165,74.492359375,68.3823471069336,359.1034240722656,97.70841979980469,50.78082275390625,67.89913760939454,112.10086239060546,63.219810485839844,463870188.0351672,111.6176528930664
2759,1,0,527.2899136682063,106.6889609375,134.7766571044922,319.66656494140625,228.98667907714844,49.892921447753906,134.29747428289136,45.70252571710866,17.870527267456055,463870224.31246185,45.22334289550781
2760,1,1,527.4939673452473,12.6023544921875,67.81146240234375,13.297991752624512,87.6009521484375,49.825294494628906,67.33658511332847,112.66341488667153,68.30064392089844,463870235.787266,112.18853759765625
2761,1,1,527.4939673452473,10.1378662109375,68.72550201416016,336.6374816894531,125.41165161132812,49.825294494628906,68.25062472514487,111.74937527485513,61.72531509399414,463870247.7599933,111.27449798583984
2762,1,1,527.9354345368183,15.2825107421875,68.30406188964844,317.5392761230469,147.85169982910156,50.036041259765625,67.8384995583753,112.1615004416247,66.7743148803711,463870296.1389125,111.69593811035156
2763,1,1,527.9354345368183,10.2997802734375,68.02735137939453,357.9679260253906,107.1827163696289,50.036041259765625,67.5617890481214,112.4382109518786,63.18235778808594,463870304.59292215,111.97264862060547
2764,1,1,527.9354345368183,19.75033984375,161.82714462280273,11.278745651245117,315.28314208984375,50.036041259765625,161.3615822915296,18.6384177084704,34.26587677001953,463870318.5913129,18.172855377197266
2765,1,1,528.4123306099391,38.25451171875,68.38038635253906,312.5149841308594,158.58522033691406,49.999298095703125,67.92488652840878,112.07511347159122,69.52033996582031,463870382.6812623,111.61961364746094
2766,1,1,529.1669509298144,11.7483896484375,68.9051742553711,357.2178955078125,120.18848419189453,49.99546813964844,68.46559691999018,111.53440308000982,61.61886215209961,463870467.6899388,111.0948257446289
2767,1,1,529.9330282703258,14.333076171875,67.92143249511719,20.164371490478516,104.11430358886719,49.99654769897461,67.49801939162106,112.50198060837894,67.69213104248047,463870548.8740651,112.07856750488281
2768,1,1,530.4325580278228,15.7304716796875,95.94871520996094,18.587642669677734,95.42647552490234,49.99647903442383,95.535842184348,84.464157815652,41.09590530395508,463870608.3304439,84.05128479003906
2769,1,0,530.4325580278228,10.4348515625,110.98638153076172,18.822757720947266,79.9910888671875,49.99647903442383,110.57350850514878,69.42649149485122,28.96702003479004,463870613.7908352,69.01361846923828
2770,1,1,530.6742675660907,11.7723876953125,68.26094818115234,333.84442138671875,159.57876586914062,49.99650573730469,67.85317522679686,112.14682477320314,64.68306732177734,463870652.0521725,111.73905181884766
2771,1,1,533.360224035242,11.4271005859375,68.00515747070312,354.5467834472656,188.1088409423828,50.00901794433594,67.65405819784674,112.34594180215326,63.80671691894531,463871203.58375704,111.99484252929688
2772,1,1,533.4871536741803,15.2364189453125,68.14198303222656,8.724777221679688,181.3047332763672,50.009979248046875,67.79356197475177,112.20643802524823,62.00616455078125,463871289.01041955,111.85801696777344
2773,1,1,533.631097685794,11.0454423828125,118.93008041381836,36.335716247558594,121.58602905273438,50.0108642578125,118.58469657498861,61.41530342501139,20.205581665039062,463871408.736063,61.06991958618164
2774,1,1,533.631097685794,39.0144140625,157.47998428344727,325.7611999511719,337.4081115722656,50.0108642578125,157.13460044461752,22.86539955538248,38.612186431884766,463871423.36982214,22.520015716552734
2775,1,1,533.6693504285913,26.57270703125,68.85798645019531,52.654151916503906,152.5655059814453,50.010868072509766,68.51340974423859,111.48659025576141,69.64092254638672,463871462.3132443,111.14201354980469
2776,1,1,533.7124373336319,16.74236328125,127.42070007324219,350.3744812011719,279.7232971191406,50.0111198425293,127.07703250098183,52.92296749901818,20.861480712890625,463871465.9018819,52.57929992675781
2777,1,0,533.8142012443349,32.030033203125,145.66450119018555,317.285400390625,325.0538330078125,50.010433197021484,145.32298083644102,34.67701916355899,42.24782943725586,463871528.5481841,34.33549880981445
2778,1,1,534.3079345519874,19.11348046875,68.48695373535156,44.22574234008789,180.2835693359375,50.00775909423828,68.15585115439849,111.84414884560151,65.05872344970703,463871711.7274101,111.51304626464844
2779,1,1,535.2053284530302,13.0820126953125,67.72016143798828,24.55187225341797,214.13528442382812,50.00509262084961,67.40799386834722,112.59200613165278,62.282955169677734,463871902.55964196,112.27983856201172
2780,1,1,535.8297148769961,15.1424013671875,68.18405151367188,1.073781132698059,244.0168914794922,50.00283432006836,67.8850584975765,112.1149415024235,65.64446258544922,463871994.04873586,111.81594848632812
2781,1,1,536.3193615521313,13.057734375,117.845458984375,97.31818389892578,119.82242584228516,50.00181579589844,117.55679751312496,62.44320248687503,59.55653381347656,463872037.1223779,62.154541015625
2782,1,1,537.7866958197546,18.919966796875,125.22119903564453,85.11156463623047,127.27716827392578,50.00016403198242,124.96349831744135,55.036501682558644,46.382606506347656,463872209.59319764,54.77880096435547
2783,1,1,528.2211839958145,12.4214384765625,68.52384948730469,321.3323669433594,97.12930297851562,50.00225830078125,68.06431646961637,111.93568353038363,62.79632568359375,463898105.3459201,111.47615051269531
2784,1,1,527.7117909634117,11.807142578125,68.57367706298828,333.4058532714844,87.24669647216797,50.00297927856445,68.10339585231627,111.89660414768373,61.48465347290039,463898155.36017114,111.42632293701172
2785,1,1,527.4919199116248,18.203802734375,68.48560333251953,322.88720703125,100.26200866699219,50.002784729003906,68.01068284265482,111.98931715734518,62.63054656982422,463898191.7276266,111.51439666748047
2786,1,0,527.1237311703117,17.59664453125,68.21932220458984,347.6950988769531,78.2931900024414,48.41628646850586,67.73663293228341,112.26336706771659,64.90094757080078,463898236.920623,111.78067779541016
2787,1,1,527.1237311703117,21.578818359375,69.43665313720703,311.2513122558594,116.56521606445312,48.41628646850586,68.9539638649006,111.0460361350994,68.4307632446289,463898249.8440541,110.56334686279297
2788,1,1,526.6280419652021,20.86156640625,119.63554000854492,339.0173645019531,103.20169067382812,18.341821670532227,119.14239169401068,60.85760830598932,44.00084686279297,463898391.96944106,60.36445999145508
2789,1,1,526.7723712108682,12.0757158203125,161.28395462036133,320.0008544921875,115.61778259277344,-17.72723388671875,160.79385165291063,19.206148347089353,39.10807418823242,463898578.29097015,18.716045379638672
2790,1,1,527.421967632893,22.91867578125,126.40364074707031,216.90296936035156,170.49147033691406,-47.55924987792969,125.92724426412435,54.072755735875646,42.623992919921875,463898719.0590835,53.59635925292969
2791,1,1,527.7792946255267,32.84669140625,68.35322570800781,136.56480407714844,294.9359436035156,-50.851627349853516,67.88436882460643,112.11563117539357,66.5356216430664,463898796.5716738,111.64677429199219
2792,1,1,528.4052949689913,16.866390625,68.19518280029297,185.88922119140625,242.22561645507812,-50.119102478027344,67.73953452413869,112.26046547586131,64.63737487792969,463898885.1821517,111.80481719970703
2793,1,1,528.6293499503007,10.2806513671875,68.90731811523438,152.88796997070312,275.6219482421875,-50.01823806762695,68.45639739918572,111.54360260081428,62.30984878540039,463898919.9775423,111.09268188476562
2794,1,1,529.5727930554003,27.506201171875,68.99419403076172,136.37351989746094,288.8622741699219,-50.001766204833984,68.56317996423067,111.43682003576933,68.01199340820312,463899020.30188805,111.00580596923828
2795,1,0,530.0486898559084,42.05981640625,155.3426399230957,169.4485321044922,70.24253845214844,-49.9984016418457,154.92166727905538,25.07833272094463,25.39457893371582,463899101.14612263,24.657360076904297
2796,1,0,531.5735296073764,12.5328056640625,69.00833892822266,209.76283264160156,205.63343811035156,-50.00339889526367,68.6195404029383,111.3804595970617,68.24845886230469,463899303.1083086,110.99166107177734
2797,1,1,531.927957917138,10.7150458984375,68.79867553710938,154.65150451660156,259.3135681152344,-50.003379821777344,68.41735544916098,111.58264455083902,65.10428619384766,463899358.6358933,111.20132446289062
2798,1,1,532.8061367853306,14.5395419921875,68.98261260986328,207.0246124267578,193.56881713867188,-49.99642562866211,68.61982209603376,111.38017790396624,64.33145141601562,463899579.866678,111.01738739013672
2799,1,0,533.0686027134971,11.647103515625,68.5571517944336,164.1752166748047,231.02328491210938,-49.9953498840332,68.19989931168838,111.80010068831162,65.3663558959961,463899678.60527384,111.4428482055664
2800,1,1,533.3183477830589,17.28326953125,90.71255493164062,232.19105529785156,126.13209533691406,-49.995216369628906,90.36057206986317,89.63942793013683,51.7435302734375,463899953.4521932,89.28744506835938
2801,1,1,533.3409833414025,11.4081982421875,69.50025939941406,225.35940551757812,143.07508850097656,-49.99467468261719,69.14875414791766,110.85124585208234,66.54805755615234,463899978.1573363,110.49974060058594
2802,1,1,533.4381205015443,16.981427734375,126.73355102539062,129.9854278564453,271.26116943359375,-50.006744384765625,126.3840953679732,53.61590463202679,52.080284118652344,463900084.0511748,53.266448974609375
2803,1,1,533.6675484706957,11.1853037109375,68.45980072021484,174.0399932861328,176.4109344482422,-50.002197265625,68.11518599294652,111.88481400705348,66.21610260009766,463900197.5277466,111.54019927978516
2804,1,1,533.747186537048,10.060642578125,67.43025207519531,224.89517211914062,123.63656616210938,-50.00276184082031,67.08731771112703,112.91268228887297,66.67118072509766,463900213.6322983,112.56974792480469
2805,1,1,534.3238421905207,20.509224609375,156.90547370910645,219.82476806640625,328.5396728515625,-50.00058364868164,156.57470677932645,23.425293220673566,28.50455665588379,463900367.2448198,23.094526290893555
2806,1,1,534.4790113863965,13.4995625,68.305419921875,217.46221923828125,115.50188446044922,-50.00126647949219,67.97792706212796,112.02207293787204,63.173606872558594,463900417.61081696,111.694580078125
2807,1,1,534.6451171579411,10.595123046875,68.2600326538086,191.88897705078125,140.2510986328125,-50.00242233276367,67.93604462584115,112.06395537415885,62.746829986572266,463900446.76582485,111.7399673461914
2808,1,1,535.2345856981092,12.1486220703125,150.00311088562012,95.45915222167969,270.64556884765625,-50.00149154663086,149.6915606438502,30.30843935614978,64.266845703125,463900525.15564036,29.996889114379883
2809,1,1,535.4616930905986,19.118224609375,116.89386749267578,160.19154357910156,204.6031951904297,-49.99981689453125,116.58710921688741,63.41289078311259,38.732845306396484,463900550.60571927,63.10613250732422
2810,1,0,541.8437543780483,10.072755859375,67.84147644042969,237.57850646972656,56.9200439453125,-49.99909210205078,67.6693796578065,112.3306203421935,69.47256469726562,463901102.615568,112.15852355957031
2811,1,0,542.3051936738811,20.121412109375,68.15769958496094,173.54397583007812,119.41706848144531,-49.99888229370117,67.99533917147983,112.00466082852017,68.19745635986328,463901122.6176267,111.84230041503906
2812,1,1,542.3051936738811,19.35549609375,68.33223724365234,212.89747619628906,79.29402923583984,-49.99888229370117,68.16987683017123,111.83012316982877,62.253440856933594,463901128.721051,111.66776275634766
2813,1,1,542.7741319204642,10.4606376953125,68.04761505126953,190.84228515625,100.08211517333984,-49.99799728393555,67.89514923479133,112.10485076520867,63.18324661254883,463901168.36087865,111.95238494873047
2814,1,1,543.2503505566865,22.7869765625,68.04850769042969,191.41915893554688,98.6366195678711,-49.99835205078125,67.90609008717577,112.09390991282423,63.0566520690918,463901183.44777805,111.95149230957031
2815,1,1,543.72948493271,24.91250390625,68.0302505493164,200.57171630859375,87.57618713378906,-49.99819564819336,67.89794268139659,112.10205731860341,62.08019256591797,463901210.56331646,111.9697494506836
2816,1,1,544.7018857939902,43.72987890625,68.29698181152344,219.45892333984375,63.5476188659668,-49.997467041015625,68.18519160177664,111.81480839822336,63.732845306396484,463901285.946233,111.70301818847656
2817,1,1,545.1912649992682,10.1439189453125,68.3287582397461,219.7326202392578,61.53169250488281,-49.99678421020508,68.22729393123065,111.77270606876935,63.8548698425293,463901315.2355642,111.6712417602539
2818,1,1,545.6836048241157,302.87128125,135.81644821166992,207.14315795898438,290.93017578125,-49.99605178833008,135.72537227345876,44.27462772654123,7.01620626449585,463901352.00960165,44.18355178833008
2819,1,1,549.5355795298891,29.9368515625,68.55970001220703,219.8649139404297,44.56444549560547,-49.99467086791992,68.5499007402877,111.4500992597123,64.86576843261719,463901582.1937609,111.44029998779297
2820,1,1,549.9843294833036,10.42136328125,168.76033973693848,248.11907958984375,258.5386962890625,-49.99476623535156,168.76000908903617,11.239990910963819,43.56501770019531,463901615.7564557,11.239660263061523
2821,1,1,551.2541424709207,12.2489599609375,67.8084716796875,203.47750854492188,52.3658447265625,-49.994903564453125,67.83493408582393,112.16506591417607,62.74103927612305,463901710.7445251,112.1915283203125
2822,1,1,553.334978068201,18.207341796875,68.19236755371094,174.05136108398438,71.11409759521484,-49.995574951171875,68.26273559094997,111.73726440905003,63.814727783203125,463901868.0742996,111.80763244628906
2823,1,1,554.5880743603111,14.3325791015625,68.36119842529297,182.62860107421875,45.48774337768555,-49.99553680419922,68.45800679429553,111.54199320570447,61.69830322265625,463902075.0725162,111.63880157470703
2824,1,0,554.6425491737182,10.7188154296875,67.60743713378906,200.31124877929688,23.542404174804688,-49.996849060058594,67.70539492135451,112.29460507864549,64.26099395751953,463902118.7550631,112.39256286621094
2825,1,1,554.4956208927797,24.917275390625,169.44866466522217,201.58633422851562,219.34475708007812,-50.00238037109375,169.54352226605982,10.456477733940181,40.32575607299805,463902244.06940526,10.551335334777832
2826,1,1,554.4956208927797,39.9661015625,68.4398422241211,163.8031768798828,49.9597053527832,-50.00238037109375,68.53469982495875,111.46530017504125,63.37625503540039,463902248.7560559,111.5601577758789
2827,1,1,554.3700690969208,10.6114541015625,134.67962265014648,99.80782318115234,154.6953125,-50.00022506713867,134.7718311080915,45.22816889190849,56.478675842285156,463902274.1298625,45.320377349853516
2828,1,1,550.260236641434,27.674484375,68.24208068847656,146.90127563476562,33.51042175292969,-50.005859375,68.24757168161082,111.75242831838918,65.13876342773438,463902618.28566945,111.75791931152344
2829,1,1,548.5252360248905,27.5835,68.31852722167969,13.186856269836426,331.3215026855469,50.005584716796875,68.28740970180488,111.71259029819512,66.34256744384766,463874180.42212296,111.68147277832031
2830,1,1,546.0231124952616,18.345453125,68.61795043945312,348.5354309082031,4.382569313049316,50.0034294128418,68.53403811310315,111.46596188689685,61.45155715942383,463874271.57636786,111.38204956054688
2831,1,0,541.9841777098454,23.15625390625,68.48193359375,340.4091796875,28.574941635131836,49.99803161621094,68.31279974342773,111.68720025657227,61.51052474975586,463874452.8560274,111.51806640625
2832,1,1,541.9841777098454,39.6571796875,68.52387237548828,340.4551696777344,30.089311599731445,49.99803161621094,68.35473852516601,111.64526147483399,61.468177795410156,463874472.17403096,111.47612762451172
2833,1,0,541.3017595736028,28.455537109375,95.63922882080078,4.688935279846191,353.9571533203125,49.99846649169922,95.4556959478038,84.5443040521962,40.89652633666992,463874507.47281075,84.36077117919922
2834,1,1,540.6195922051056,10.2279775390625,96.5816879272461,312.46405029296875,79.37545776367188,49.99922561645508,96.38376132277382,83.61623867722618,41.28382110595703,463874536.9972697,83.4183120727539
2835,1,1,530.1195378499342,14.7031884765625,67.94843292236328,0.9269922375679016,47.21622085571289,50.00411605834961,67.5289551709969,112.4710448290031,66.7143783569336,463875055.7341984,112.05156707763672
2836,1,1,529.7012597182255,10.6029033203125,68.46465301513672,331.3053894042969,78.699951171875,50.00398635864258,68.03634959519128,111.96365040480872,61.64552307128906,463875081.79514724,111.53534698486328
2837,1,1,528.9330556957702,11.6379931640625,68.26377868652344,330.14788818359375,83.68680572509766,50.0042724609375,67.81926616170419,112.18073383829581,61.91043472290039,463875152.1495295,111.73622131347656
2838,1,1,527.6758919598497,14.300447265625,69.07903289794922,310.49237060546875,110.44664001464844,50.004329681396484,68.60799421830205,111.39200578169795,65.06622314453125,463875274.6424326,110.92096710205078
2839,1,0,527.6758919598497,25.82587109375,68.58277130126953,349.59771728515625,69.9528579711914,50.004329681396484,68.11173262162237,111.88826737837763,62.96352005004883,463875276.0695541,111.41722869873047
2840,1,1,527.1946443623128,15.5514501953125,68.08740997314453,323.96893310546875,99.95486450195312,50.00536346435547,67.60621696918933,112.39378303081067,62.85277557373047,463875335.51937467,111.91259002685547
2841,1,1,528.0584400723301,22.01134375,68.48314666748047,184.6309814453125,242.23605346679688,-50.06375503540039,68.02017975300663,111.97982024699337,64.14781188964844,463876038.38013893,111.51685333251953
2842,1,0,528.2895181858903,18.633314453125,68.69441986083984,180.15057373046875,246.38209533691406,-49.97160720825195,68.23632869456213,111.76367130543787,62.82863998413086,463876049.3471139,111.30558013916016
2843,1,1,529.0222776709379,10.349279296875,68.24238586425781,199.26504516601562,225.38430786132812,-49.99862289428711,67.7997559231146,112.2002440768854,68.40084838867188,463876142.17031425,111.75761413574219
2844,1,1,529.5257532810156,13.7420771484375,69.20982360839844,150.12771606445312,273.64697265625,-50.00083541870117,68.77781700262787,111.22218299737213,63.30458068847656,463876201.6417678,110.79017639160156
2845,1,1,529.7765434701569,16.64471875,92.63768005371094,162.67079162597656,263.8599853515625,-50.00111770629883,92.21096512093125,87.78903487906875,37.936790466308594,463876236.17148566,87.36231994628906
2846,1,0,531.1958551727403,44.58530859375,112.49529266357422,155.5534210205078,289.99365234375,-49.99948501586914,112.09852520771904,67.90147479228096,24.118989944458008,463876410.26461756,67.50470733642578
2847,1,1,531.1958551727403,21.55736328125,103.36920928955078,122.56119537353516,315.1668395996094,-49.99948501586914,102.9724418336956,77.0275581663044,53.40779113769531,463876426.61096364,76.63079071044922
2848,1,1,532.1499277891699,10.641328125,68.0980453491211,182.01918029785156,226.1124267578125,-50.005123138427734,67.72140882547258,112.27859117452742,61.906734466552734,463876578.3112113,111.9019546508789
2849,1,0,532.4537836600712,16.60234765625,68.9947738647461,166.0844268798828,240.39222717285156,-50.00270080566406,68.6245486999736,111.3754513000264,62.70979690551758,463876625.8817222,111.0052261352539
2850,1,1,532.5865763911579,25.53602734375,68.64958190917969,178.94886779785156,225.37026977539062,-50.00274658203125,68.28215867103312,111.71784132896688,61.432395935058594,463876653.1900684,111.35041809082031
2851,1,1,532.5865763911579,12.238732421875,106.93853759765625,194.6979217529297,193.4689483642578,-50.00274658203125,106.57111435950968,73.42888564049032,25.349254608154297,463876653.5933494,73.06146240234375
2852,1,1,532.7085345223068,26.370224609375,68.83180236816406,161.7528076171875,242.0463409423828,-50.002254486083984,68.46695244658474,111.53304755341526,64.31474304199219,463876671.38948214,111.16819763183594
2853,1,0,533.009550303399,12.11208984375,67.45458984375,158.5410919189453,238.34719848632812,-50.00148391723633,67.09609135515171,112.90390864484829,67.53805541992188,463876765.12529796,112.54541015625
2854,1,1,533.0959935395213,14.917955078125,68.75684356689453,206.7369842529297,187.29026794433594,-50.001243591308594,68.40016903057843,111.59983096942157,64.03313446044922,463876794.6219236,111.24315643310547
2855,1,1,533.1721168907716,172.613453125,68.92054748535156,173.1658477783203,218.95323181152344,-50.0011100769043,68.56547915174684,111.43452084825316,62.64678955078125,463876840.4102298,111.07945251464844
2856,1,1,533.4499533122307,19.766419921875,68.63141632080078,191.13137817382812,185.51229858398438,-49.99534606933594,68.28221033568884,111.71778966431116,61.42665100097656,463877015.99786824,111.36858367919922
2857,1,1,533.4799688221829,13.481126953125,68.78382110595703,199.6956787109375,174.23257446289062,-49.99543380737305,68.43524844810509,111.56475155189491,61.54080581665039,463877040.8590515,111.21617889404297
2858,1,0,533.5075413174318,43.3980390625,68.54550170898438,174.29400634765625,198.73219299316406,-49.99482345581055,68.19751083078219,111.80248916921781,64.16573333740234,463877062.8056093,111.45449829101562
2859,1,0,533.5597761635536,12.263029296875,134.55419540405273,214.81008911132812,55.30412292480469,-49.99467849731445,134.20730668110372,45.79269331889628,14.73363208770752,463877142.4635634,45.445804595947266
