,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2346,True,True,548.452276010332,11.3755087890625,153.62499618530273,11.934504508972168,108.7103271484375,12.704590797424316,153.59233920912072,26.407660790879262,16.192415237426758,363345027.0477489,26.375003814697266
2347,True,True,548.452276010332,10.75051953125,127.32163619995117,12.878122329711914,96.56844329833984,12.704590797424316,127.28897922376918,52.711020776230825,42.06779861450195,363345031.07786465,52.67836380004883
2348,True,True,551.5428740298304,11.382978515625,128.00011444091797,284.6770935058594,191.41671752929688,8.080830574035645,128.0326690829474,51.96733091705261,47.58469772338867,363345195.24551797,51.99988555908203
2349,True,True,556.9336820696371,30.235701171875,76.12509155273438,309.5314025878906,180.1812286376953,39.75902557373047,76.27139224440371,103.72860775559629,64.74491119384766,363345808.147287,103.87490844726562
2350,True,True,556.9030870485079,15.410400390625,113.06394958496094,262.8670349121094,272.40802001953125,50.84220504760742,113.20960472168446,66.79039527831554,30.918153762817383,363345988.1656747,66.93605041503906
2351,True,True,556.6269743780304,10.6894365234375,92.05366516113281,339.4178466796875,139.79978942871094,58.26005172729492,92.19349432050926,87.80650567949074,49.31853485107422,363346114.9192358,87.94633483886719
2352,True,True,556.5344497359847,12.4758369140625,68.30546569824219,251.95401000976562,248.83966064453125,60.116939544677734,68.44334258767147,111.55665741232853,66.95221710205078,363346122.2068016,111.69453430175781
2353,True,True,556.4357640054844,16.140091796875,119.76600646972656,288.0772705078125,310.3442687988281,61.99281692504883,119.90180109024229,60.09819890975771,8.142210960388184,363346152.0946418,60.23399353027344
2354,True,True,556.3339624745072,10.5028681640625,67.8580093383789,270.554931640625,235.39210510253906,63.82155227661133,67.99165594659101,112.00834405340899,54.554290771484375,363346185.42224663,112.1419906616211
2355,True,True,556.3339624745072,13.2014677734375,68.17935180664062,286.0072326660156,218.7329864501953,63.82155227661133,68.31299841485273,111.68700158514727,48.66621398925781,363346188.31226873,111.82064819335938
2356,True,True,556.3339624745072,14.4171806640625,67.76530456542969,272.7989196777344,233.4226531982422,63.82155227661133,67.89895117364179,112.10104882635821,53.29027557373047,363346192.3026813,112.23469543457031
2357,True,True,556.0054254473694,10.376033203125,68.2134780883789,300.57696533203125,202.5719451904297,69.4102783203125,68.3401925653184,111.6598074346816,42.39884948730469,363346268.1123082,111.7865219116211
2358,True,True,555.7823242648672,13.4192294921875,67.9713134765625,278.1746520996094,235.3704071044922,73.13512420654297,68.0933205185512,111.9066794814488,43.50788497924805,363346341.08077455,112.0286865234375
2359,True,True,555.7823242648672,23.2276796875,68.03253936767578,241.15562438964844,264.0235595703125,73.13512420654297,68.15454640966448,111.84545359033552,68.65508270263672,363346345.9690069,111.96746063232422
2360,True,True,555.6698182936034,11.29969921875,68.03219604492188,299.3760681152344,207.05157470703125,74.99581909179688,68.1518292109169,111.8481707890831,36.29786682128906,363346368.79697204,111.96780395507812
2361,True,True,555.6698182936034,26.019302734375,68.2098617553711,259.029296875,255.55728149414062,74.99581909179688,68.32949492136612,111.67050507863388,53.593536376953125,363346382.2782267,111.7901382446289
2362,True,True,555.151113112145,10.3251484375,67.34645080566406,297.1916198730469,216.21188354492188,84.31193542480469,67.45513929233032,112.54486070766968,27.835433959960938,363346521.4896963,112.65354919433594
2363,True,True,555.151113112145,14.910166015625,86.60790252685547,339.352294921875,128.2852020263672,84.31193542480469,86.71659101352172,93.28340898647828,38.32908630371094,363346533.03909373,93.39209747314453
2364,True,True,555.06075909077,19.4725546875,67.7359619140625,277.3851623535156,249.3355712890625,86.17256164550781,67.84274393087775,112.15725606912225,35.121604919433594,363346543.4374515,112.2640380859375
2365,True,False,555.06075909077,17.172744140625,68.0416030883789,284.08514404296875,242.6803436279297,86.17256164550781,68.14838510519415,111.85161489480585,29.90027618408203,363346562.7405006,111.9583969116211
2366,True,True,554.9742421738082,10.57991015625,67.73728942871094,298.31512451171875,216.1880645751953,88.03471374511719,67.84224593857829,112.15775406142171,24.464635848999023,363346568.4244207,112.26271057128906
2367,True,False,554.9742421738082,10.3179541015625,68.056640625,304.0228271484375,203.69007873535156,88.03471374511719,68.16159713486735,111.83840286513265,22.540727615356445,363346590.94729555,111.943359375
2368,True,True,554.9742421738082,87.6379921875,68.05612182617188,272.1915283203125,258.870361328125,88.03471374511719,68.16107833603922,111.83892166396078,36.82795715332031,363346593.9095259,111.94387817382812
2369,True,True,554.8959748649905,26.083546875,67.98516845703125,318.892578125,172.85513305664062,89.89723205566406,68.08847352668255,111.91152647331745,27.300857543945312,363346599.68125916,112.01483154296875
2370,True,True,554.8959748649905,66.313015625,68.3927230834961,262.88397216796875,266.3343200683594,89.89723205566406,68.49602815314739,111.50397184685261,44.014225006103516,363346602.5486511,111.6072769165039
2371,True,True,554.8959748649905,21.0131640625,67.97761535644531,320.7030334472656,169.7979278564453,89.89723205566406,68.08092042609661,111.91907957390339,28.055288314819336,363346605.8433389,112.02238464355469
2372,True,True,554.8192217241432,31.933201171875,67.70940399169922,269.6237487792969,264.2091369628906,91.76436614990234,67.81108957007864,112.18891042992136,37.59019470214844,363346641.9591381,112.29059600830078
2373,True,True,554.6841651178593,13.97973046875,67.62379455566406,285.2677307128906,253.3267059326172,95.48397827148438,67.7226304396509,112.2773695603491,23.710277557373047,363346695.45434254,112.37620544433594
2374,True,True,554.6292829057477,12.2022099609375,68.2461929321289,292.86785888671875,244.9268798828125,97.34748840332031,68.34387080144018,111.65612919855982,16.65694236755371,363346735.12531763,111.7538070678711
2375,True,True,554.6292829057477,41.37885546875,67.75878143310547,251.2409210205078,277.5277404785156,97.34748840332031,67.85645930241674,112.14354069758326,51.73216247558594,363346735.6416554,112.24121856689453
2376,True,True,554.6292829057477,10.278080078125,67.99701690673828,319.2571716308594,162.15887451171875,97.34748840332031,68.09469477604955,111.90530522395045,20.418296813964844,363346737.8026914,112.00298309326172
2377,True,True,554.5466984264687,20.8388671875,68.06565856933594,319.691650390625,164.93484497070312,99.8979263305664,68.16159390613443,111.83840609386557,18.24734115600586,363346780.56570345,111.93434143066406
2378,True,True,554.5145073559094,15.8183427734375,68.04279327392578,311.8450927734375,212.39956665039062,98.81130981445312,68.13804937913547,111.86195062086453,13.7437105178833,363346810.2333757,111.95720672607422
2379,True,True,554.4866749406987,14.2198701171875,67.84154510498047,342.4659118652344,174.31878662109375,95.8624267578125,67.93621394622922,112.06378605377078,29.10994529724121,363346845.5335884,112.15845489501953
2380,True,True,554.4672193204609,17.95372265625,68.18894958496094,276.4926452636719,292.94744873046875,92.56305694580078,68.28320791262266,111.71679208737734,49.826622009277344,363346868.5555973,111.81105041503906
2381,True,False,554.4543234513826,40.043875,68.05603790283203,266.0995178222656,302.0705871582031,88.99702453613281,68.15002412765621,111.84997587234379,66.75007629394531,363346899.0579805,111.94396209716797
2382,True,True,554.4543234513826,15.54007421875,67.74785614013672,13.175647735595703,181.33566284179688,88.99702453613281,67.8418423649609,112.1581576350391,47.68944549560547,363346904.3652416,112.25214385986328
2383,True,True,554.4524758926091,33.32078125,70.27791595458984,21.226219177246094,206.65711975097656,81.26476287841797,70.3718631959239,109.6281368040761,46.60844802856445,363346980.7160884,109.72208404541016
2384,True,True,554.4830082588497,19.35391796875,68.54522705078125,337.4070129394531,284.2092590332031,72.77096557617188,68.63981852504298,111.36018147495702,42.82688903808594,363347018.6611115,111.45477294921875
2385,True,True,554.5098324788794,44.80838671875,67.90897369384766,6.08182430267334,266.65521240234375,68.30736541748047,68.00413115915201,111.99586884084799,47.57579040527344,363347068.65331644,112.09102630615234
2386,True,True,554.7513857726343,33.256796875,68.05282592773438,52.31509780883789,252.96463012695312,50.04819869995117,68.15308016753696,111.84691983246304,67.57331085205078,363347198.20045054,111.94717407226562
2387,True,False,554.7513857726343,165.442078125,67.09366607666016,8.202835083007812,298.75286865234375,50.04819869995117,67.19392031646274,112.80607968353726,64.46852111816406,363347220.862628,112.90633392333984
2388,True,True,555.0772256202712,18.4357265625,68.23710632324219,53.415489196777344,258.10162353515625,50.000633239746094,68.34423578382992,111.65576421617008,67.79714965820312,363347337.2734959,111.76289367675781
2389,True,True,555.1653499990721,228.351390625,118.12119674682617,83.95086669921875,193.03672790527344,50.00120162963867,118.23018563180659,61.76981436819341,50.86200714111328,363347357.3686155,61.87880325317383
2390,True,True,555.2597451384155,15.826005859375,67.89842987060547,43.09494400024414,270.8595275878906,50.002532958984375,68.00941049302604,111.99058950697396,64.97937774658203,363347406.96746594,112.10157012939453
2391,True,True,556.3175108403767,19.223048828125,68.42121887207031,45.86936950683594,281.8632507324219,50.006595611572266,68.55451835080225,111.44548164919775,67.32355499267578,363347733.7753617,111.57878112792969
2392,True,True,556.3911078133686,10.1966806640625,91.76253509521484,40.37531280517578,277.0563659667969,50.00603103637695,91.89738747007692,88.10261252992308,44.2208251953125,363347767.27192676,88.23746490478516
2393,True,False,556.5542575616644,13.0187880859375,146.4771385192871,4.779809474945068,121.58348846435547,50.006324768066406,146.61543335383823,33.38456664616177,17.623512268066406,363347840.6748888,33.52286148071289
2394,True,False,556.5875021397029,22.487349609375,133.33654403686523,61.97685623168945,209.16903686523438,50.00476837158203,133.47554033201297,46.52445966798703,36.034645080566406,363347872.2122479,46.663455963134766
2395,True,True,556.5875021397029,11.3386923828125,161.8377170562744,78.84397888183594,165.3992462158203,50.00476837158203,161.97671335142215,18.023286648577855,44.94073486328125,363347882.4875895,18.162282943725586
2396,True,False,556.605390292251,61.39055859375,161.1747875213623,70.12378692626953,167.64169311523438,50.00653076171875,161.3141612565288,18.6858387434712,42.32381820678711,363347910.76474345,18.825212478637695
2397,True,True,556.6104879911892,17.028029296875,138.3792953491211,46.80681610107422,205.01292419433594,50.00690841674805,138.5187766457352,41.48122335426481,26.299619674682617,363347934.2681183,41.620704650878906
2398,True,True,556.570912199007,11.4018134765625,67.91788482666016,2.9949350357055664,337.67706298828125,50.00599670410156,68.05653107405921,111.94346892594079,62.35993194580078,363348000.0098942,112.08211517333984
2399,True,True,555.9938147615567,10.6145576171875,146.80525970458984,22.614614486694336,191.31126403808594,50.004188537597656,146.93172919605868,33.06827080394131,20.259302139282227,363348161.14677393,33.194740295410156
2400,True,True,555.9938147615567,90.84409375,124.80322265625,23.168668746948242,268.4419860839844,50.004188537597656,124.92969214771884,55.070307852281154,15.377760887145996,363348177.3031892,55.19677734375
2401,True,True,555.9938147615567,11.811708984375,67.3060302734375,334.02655029296875,15.567381858825684,50.004188537597656,67.43249976490634,112.56750023509366,68.85436248779297,363348184.5165041,112.6939697265625
2402,True,True,555.8215021554378,23.137580078125,68.39752960205078,3.220092296600342,348.0792541503906,50.00387954711914,68.52036329753052,111.47963670246948,61.5551872253418,363348208.3865258,111.60247039794922
2403,True,True,554.8956347728896,13.0343447265625,68.09597778320312,2.3496363162994385,355.0164794921875,50.004608154296875,68.1992756769111,111.8007243230889,61.880035400390625,363348320.7059976,111.90402221679688
2404,True,True,554.8956347728896,17.38480078125,67.9735107421875,12.195261001586914,345.67230224609375,50.004608154296875,68.07680863589547,111.92319136410453,62.997318267822266,363348336.9878671,112.0264892578125
2405,True,True,551.033132828623,11.62334765625,68.59715270996094,329.4776611328125,45.63400650024414,50.00215148925781,68.61895181264488,111.38104818735512,64.72953796386719,363348631.0484727,111.40284729003906
2406,True,True,549.5367257838158,10.0215849609375,67.5120849609375,348.1239013671875,31.243480682373047,50.00182342529297,67.502309874976,112.497690125024,62.480281829833984,363348727.1504648,112.4879150390625
2407,True,True,545.2592215508454,13.1060732421875,67.67406463623047,331.25115966796875,59.20533752441406,50.00117874145508,67.5740342109533,112.4259657890467,63.36433410644531,363348953.43796194,112.32593536376953
2408,True,True,545.2592215508454,14.3363994140625,68.80317687988281,350.1931457519531,39.58055114746094,50.00117874145508,68.70314645460564,111.29685354539436,61.53097915649414,363348957.12534857,111.19682312011719
2409,True,False,544.1999523104256,29.475552734375,124.67217636108398,348.5899658203125,4.465862274169922,50.004451751708984,124.54979535483398,55.45020464516603,7.541367530822754,363349030.4208662,55.327823638916016
2410,True,True,543.1670443444892,23.548421875,99.63690948486328,0.5104440450668335,18.96371078491211,50.003170013427734,99.492734120532,80.507265879468,34.877044677734375,363349064.6133915,80.36309051513672
2411,True,True,543.1670443444892,11.6265205078125,113.13569641113281,259.22698974609375,157.60586547851562,50.003170013427734,112.99152104680154,67.00847895319846,69.35436248779297,363349073.0376165,66.86430358886719
2412,True,True,541.7058927865177,12.4598330078125,121.16810989379883,281.7966613769531,158.35902404785156,50.00376892089844,120.99310423159434,59.00689576840565,46.75737762451172,363349177.7570447,58.83189010620117
2413,True,True,536.6357954934222,33.102703125,68.34033966064453,101.6566390991211,341.31231689453125,70.49330139160156,68.05835494555573,111.94164505444427,60.865230560302734,363349783.52902865,111.65966033935547
2414,True,True,536.6844116655571,12.28585546875,68.15546417236328,90.0781478881836,352.1463623046875,68.30306243896484,67.87450525850653,112.12549474149347,55.666194915771484,363349831.4432806,111.84453582763672
2415,True,True,536.753029568179,12.21149609375,67.93425750732422,61.69240188598633,23.933629989624023,66.42971801757812,67.6547464312128,112.3452535687872,45.9908447265625,363349843.95194244,112.06574249267578
2416,True,False,536.753029568179,263.04903125,116.89590835571289,66.74516296386719,288.3656311035156,66.42971801757812,116.61639727960147,63.38360272039853,9.946125984191895,363349867.0074044,63.10409164428711
2417,True,True,537.7331912453802,15.3321083984375,136.09115982055664,43.223087310791016,175.58827209472656,55.236236572265625,135.83233015583417,44.167669844165836,14.163668632507324,363350036.1398482,43.90884017944336
2418,True,True,540.4153499492044,14.39184375,81.2336654663086,72.93473815917969,18.38684844970703,40.39191818237305,81.0314293502368,98.9685706497632,62.00908660888672,363350293.00054,98.7663345336914
2419,True,True,540.8449555306794,11.01441015625,159.44865608215332,49.22429275512695,210.75172424316406,38.547950744628906,159.25548464385065,20.744515356149346,16.618385314941406,363350320.3012733,20.55134391784668
2420,True,True,546.994270758144,11.4050908203125,152.30619049072266,14.639050483703613,119.2288589477539,17.08879280090332,152.2427696037195,27.757230396280505,16.053028106689453,363350659.6327176,27.693809509277344
2421,True,True,548.6374739967085,17.1666484375,115.76883697509766,80.07791900634766,19.928232192993164,12.36513614654541,115.7400876764282,64.2599123235718,56.19423294067383,363350755.9908318,64.23116302490234
2422,True,True,549.7060230133897,14.8374931640625,145.89427947998047,342.6974182128906,134.77894592285156,9.773633003234863,145.88807656556298,34.11192343443701,27.368650436401367,363350819.2867249,34.10572052001953
2423,True,True,552.6414109786842,12.013263671875,137.31547164916992,131.7493133544922,339.4497375488281,9.648378372192383,137.37120542082016,42.62879457917984,52.235286712646484,363350984.23719466,42.68452835083008
2424,True,True,553.4895944809821,10.1288154296875,138.20045852661133,160.91282653808594,321.44580078125,12.198965072631836,138.27408897016005,41.72591102983995,52.90431213378906,363351071.5913172,41.79954147338867
2425,True,True,555.9882007705775,16.788291015625,127.56823348999023,300.0801696777344,175.89422607421875,25.573360443115234,127.69458452624943,52.30541547375058,27.250720977783203,363351286.1104568,52.431766510009766
2426,True,False,556.535000574606,29.25,110.91543579101562,319.4681396484375,153.87750244140625,30.9799861907959,111.05332430313982,68.94667569686018,42.838375091552734,363351382.8918726,69.08456420898438
2427,True,True,557.029558059017,10.5245625,105.49806213378906,329.6522216796875,141.41677856445312,45.65966796875,105.64638580883432,74.35361419116568,41.929866790771484,363351620.4569238,74.50193786621094
2428,True,True,556.9783531305839,13.9351953125,68.38951110839844,304.8613586425781,190.4771270751953,49.358272552490234,68.53675435945375,111.46324564054625,61.20556640625,363351703.38236713,111.61048889160156
2429,True,False,556.8054364429078,13.63996484375,67.6340560913086,292.9958190917969,205.5235595703125,54.92417526245117,67.77765080025395,112.22234919974605,56.3338623046875,363351782.73637515,112.3659439086914
2430,True,True,556.6396413713309,14.4475654296875,68.09542083740234,290.5565490722656,209.8828582763672,58.6366081237793,68.23551727033743,111.76448272966257,53.164180755615234,363351830.3211338,111.90457916259766
2431,True,True,556.3475746877469,11.823779296875,67.30265808105469,253.47747802734375,249.4290771484375,64.21121978759766,67.43659190696614,112.56340809303386,64.56637573242188,363351915.86696523,112.69734191894531
2432,True,True,556.3475746877469,42.8785078125,123.75798797607422,251.29310607910156,318.11865234375,64.21121978759766,123.89192180198569,56.10807819801432,41.334327697753906,363351933.0559489,56.24201202392578
2433,True,True,556.2403712487253,10.29676953125,68.13951873779297,249.72976684570312,254.54400634765625,66.07095336914062,68.27119057114108,111.72880942885892,65.11026763916016,363351959.5306312,111.86048126220703
2434,True,True,556.1320259592542,10.8806484375,68.0779800415039,275.6606140136719,233.05772399902344,67.93115234375,68.20736578924416,111.79263421075584,49.1668701171875,363351976.14458144,111.9220199584961
2435,True,True,556.1320259592542,13.265025390625,67.92058563232422,258.4800109863281,248.98204040527344,67.93115234375,68.04997138006448,111.95002861993552,58.65309524536133,363351979.86503637,112.07941436767578
2436,True,False,556.1320259592542,20.783087890625,69.75648498535156,305.5601806640625,195.28253173828125,67.93115234375,69.88587073309182,110.11412926690818,41.10898971557617,363352001.8625795,110.24351501464844
2437,True,True,556.0192390056447,16.39669140625,67.92237091064453,281.2580871582031,228.11651611328125,69.7918472290039,68.04937685366363,111.95062314633637,45.51411437988281,363352006.26616806,112.07762908935547
2438,True,True,555.906649259685,12.044044921875,68.01348876953125,319.616455078125,178.0266876220703,71.6529312133789,68.1381190689106,111.8618809310894,44.61545944213867,363352040.1046958,111.98651123046875
2439,True,True,555.7997855883291,14.9567333984375,67.86579895019531,308.364990234375,192.76979064941406,73.51431274414062,67.98817442610905,112.01182557389095,39.255096435546875,363352068.70034,112.13420104980469
2440,True,True,555.7997855883291,36.4922109375,68.43538665771484,308.61541748046875,192.39385986328125,73.51431274414062,68.55776213362859,111.44223786637141,37.30588912963867,363352091.69217277,111.56461334228516
2441,True,False,555.5800884766926,10.44384765625,68.2540054321289,279.15838623046875,239.03736877441406,77.23799133300781,68.37174529898712,111.62825470101288,38.95919418334961,363352151.84879833,111.7459945678711
2442,True,True,555.3721068347223,11.79264453125,81.10453033447266,311.3171081542969,174.87986755371094,80.96232604980469,81.2178817886853,98.7821182113147,19.0332088470459,363352212.05748117,98.89546966552734
2443,True,True,555.3721068347223,40.56865234375,68.07495880126953,279.3263244628906,242.77816772460938,80.96232604980469,68.18831025548218,111.81168974451782,36.20430374145508,363352213.4303166,111.92504119873047
2444,True,True,555.2734129543829,11.2722744140625,67.71724700927734,289.4437561035156,228.17379760742188,82.8290023803711,67.82851602261482,112.17148397738518,31.531288146972656,363352216.0550976,112.28275299072266
2445,True,True,555.2734129543829,40.7273828125,67.47698211669922,306.89581298828125,196.6729736328125,82.8290023803711,67.5882511300367,112.4117488699633,28.345523834228516,363352243.3538068,112.52301788330078
2446,True,False,555.0896691231916,14.7897451171875,67.34912872314453,310.05340576171875,190.50164794921875,86.55361938476562,67.45652074164387,112.54347925835613,26.41758155822754,363352288.1514611,112.65087127685547
2447,True,True,555.0896691231916,21.182638671875,67.7042465209961,320.44464111328125,172.37643432617188,86.55361938476562,67.81163853949543,112.18836146050457,30.636655807495117,363352289.6111058,112.2957534790039
2448,True,True,555.0077456113096,11.516505859375,67.48452758789062,284.4947204589844,242.07815551757812,88.41606140136719,67.59019102028925,112.40980897971075,29.574228286743164,363352304.02989584,112.51547241210938
2449,True,False,555.0077456113096,45.3510625,68.53193664550781,297.8764953613281,218.06190490722656,88.41606140136719,68.63760007790644,111.36239992209356,22.813724517822266,363352313.9466119,111.46806335449219
2450,True,True,554.9304533248587,17.109345703125,121.62448501586914,327.5142517089844,61.920570373535156,90.2789535522461,121.72851758102365,58.27148241897634,40.29533386230469,363352343.86465806,58.37551498413086
2451,True,True,554.858026334687,14.2917958984375,67.87892150878906,267.07452392578125,265.7933654785156,92.14122772216797,67.98142586445096,112.01857413554904,39.6187629699707,363352371.59782207,112.12107849121094
2452,True,True,554.7934813204522,10.680060546875,67.77867126464844,316.5851745605469,172.55296325683594,94.00330352783203,67.87981372050997,112.12018627949003,22.025529861450195,363352404.5911452,112.22132873535156
2453,True,True,554.7934813204522,16.598939453125,67.61566925048828,271.9576110839844,265.7408142089844,94.00330352783203,67.71681170634982,112.28318829365018,34.44487762451172,363352414.0705741,112.38433074951172
2454,True,True,554.7934813204522,11.80899609375,67.708984375,289.646240234375,245.0547637939453,94.00330352783203,67.81012683086153,112.18987316913847,20.988330841064453,363352421.0167101,112.291015625
2455,True,True,554.6844002828029,11.09406640625,121.33381271362305,328.9659729003906,59.75373077392578,97.72766876220703,121.4326535595902,58.567346440409814,46.54342269897461,363352460.2722455,58.66618728637695
2456,True,True,554.6154616539953,12.6842080078125,67.79389190673828,294.42401123046875,246.2680206298828,100.83055114746094,67.89127814763758,112.10872185236242,13.408658981323242,363352520.80342233,112.20610809326172
2457,True,True,554.6154616539953,10.4155224609375,67.43927001953125,255.91468811035156,278.55792236328125,100.83055114746094,67.53665626043055,112.46334373956945,45.849029541015625,363352527.44734156,112.56072998046875
2458,True,True,554.6154616539953,18.41644921875,68.04271697998047,278.8349304199219,271.5326232910156,100.83055114746094,68.14010322087977,111.85989677912023,24.89322280883789,363352529.0720964,111.95728302001953
2459,True,False,554.5865731429304,14.0632919921875,68.04025268554688,350.30938720703125,136.47560119628906,102.05592346191406,68.1370293788627,111.8629706211373,46.897193908691406,363352536.58738357,111.95974731445312
2460,True,True,554.5865731429304,16.0330205078125,68.18600463867188,251.34780883789062,278.8602600097656,102.05592346191406,68.2827813319877,111.7172186680123,49.166290283203125,363352538.6555144,111.81399536132812
2461,True,True,554.5646992670474,10.286798828125,68.19925689697266,251.80303955078125,271.6085510253906,101.84532928466797,68.29557205150736,111.70442794849264,44.809730529785156,363352570.64412475,111.80074310302734
2462,True,False,554.5646992670474,34.8443828125,67.69341278076172,231.2368927001953,269.72235107421875,101.84532928466797,67.78972793529643,112.21027206470357,62.79351043701172,363352577.2355034,112.30658721923828
2463,True,False,554.5496505550375,13.0524716796875,68.05943298339844,218.4190216064453,256.4202575683594,100.41388702392578,68.15543061010973,111.84456938989027,67.43589782714844,363352621.9379921,111.94056701660156
2464,True,True,554.5386165624617,25.770865234375,67.90060424804688,287.4175720214844,174.36404418945312,98.7502212524414,67.99636905751481,112.00363094248519,14.213881492614746,363352634.48413396,112.09939575195312
2465,True,True,554.5386165624617,66.39178125,67.7517318725586,314.50286865234375,122.07262420654297,98.7502212524414,67.84749668202653,112.15250331797347,32.18724060058594,363352637.4157619,112.2482681274414
2466,True,True,554.540174111566,17.78823046875,67.7189712524414,226.28143310546875,239.9741668701172,96.90193176269531,67.81476892619546,112.18523107380454,53.05046844482422,363352668.1960729,112.2810287475586
2467,True,True,554.5484006002855,11.2144013671875,68.18900299072266,339.56103515625,95.28016662597656,94.90401458740234,68.28497424338867,111.71502575661133,68.29163360595703,363352705.1941894,111.81099700927734
2468,True,True,554.590818244892,14.2347958984375,67.69781494140625,259.2507629394531,143.85020446777344,-90.3997802734375,67.79468120637347,112.20531879362653,24.470308303833008,363352773.2734267,112.30218505859375
2469,True,True,554.6240701777848,10.543728515625,68.02840423583984,298.85858154296875,86.27764892578125,-87.8691635131836,68.1259721165911,111.8740278834089,46.95957946777344,363352779.58722293,111.97159576416016
2470,True,True,554.6638417320955,28.393337890625,67.78096008300781,201.74972534179688,191.2937774658203,-85.15306091308594,67.87936714355503,112.12063285644497,56.45660400390625,363352814.3795403,112.21903991699219
2471,True,True,554.7098834537911,20.716873046875,67.58081817626953,246.6825408935547,129.8334503173828,-82.25452423095703,67.68019671714453,112.31980328285547,30.44634246826172,363352835.447129,112.41918182373047
2472,True,True,554.7098834537911,13.6551982421875,67.69551849365234,202.93792724609375,179.0775604248047,-82.25452423095703,67.79489703452734,112.20510296547266,53.05531692504883,363352841.9839648,112.30448150634766
2473,True,True,554.8209699012913,22.596130859375,68.29084777832031,197.8557891845703,159.79177856445312,-75.92009735107422,68.39257024323756,111.60742975676244,53.18511199951172,363352895.22036797,111.70915222167969
2474,True,False,554.8844434534783,12.9831162109375,67.90828704833984,228.29237365722656,102.64310455322266,-72.50205993652344,68.01134880520823,111.98865119479177,41.731231689453125,363352940.8220836,112.09171295166016
2475,True,True,555.033777023329,27.549744140625,67.86569213867188,176.01438903808594,135.4012908935547,-65.2403335571289,67.97190483386412,112.02809516613588,65.04102325439453,363352990.3639107,112.13430786132812
2476,True,True,555.033777023329,28.198166015625,68.0233383178711,256.4781799316406,48.03102111816406,-65.2403335571289,68.12955101306333,111.87044898693667,59.67993927001953,363352996.5382949,111.9766616821289
2477,True,True,555.485091032859,11.39466015625,67.87862396240234,230.38629150390625,34.239498138427734,-50.02131652832031,67.99435938319567,112.00564061680433,67.4683837890625,363353154.1549553,112.12137603759766
2478,True,True,556.4362696632854,11.8366396484375,68.18512725830078,204.5095977783203,36.78946304321289,-49.98033905029297,68.3209325481961,111.6790674518039,62.337669372558594,363353455.25383025,111.81487274169922
2479,True,True,556.6654183192569,18.4843203125,67.63323974609375,201.818115234375,13.186101913452148,-49.98713302612305,67.77388007263006,112.22611992736994,63.496063232421875,363353739.39366835,112.36676025390625
2480,True,True,556.1506868438058,12.8475380859375,119.02984619140625,228.9092254638672,287.39715576171875,-49.99058532714844,119.15962568381056,60.84037431618945,37.75350570678711,363353897.3074447,60.97015380859375
2481,True,False,555.7891469075429,11.3413017578125,68.71394348144531,188.50445556640625,3.7225704193115234,-49.996604919433594,68.83609448119446,111.16390551880554,61.50157165527344,363353958.8126965,111.28605651855469
2482,True,True,554.7807414653898,14.80221875,67.82678985595703,185.767822265625,355.6732482910156,-49.99382400512695,67.92766350087676,112.07233649912324,62.402870178222656,363354059.2359992,112.17321014404297
2483,True,False,554.7807414653898,11.3317158203125,166.37345790863037,163.70542907714844,174.5333251953125,-49.99382400512695,166.4743315535501,13.525668446449904,37.026039123535156,363354078.89816076,13.626542091369629
2484,True,False,554.1343011904993,16.44079296875,126.08803176879883,226.095703125,255.07431030273438,-49.994510650634766,126.17526552391837,53.82473447608164,38.29137420654297,363354144.1931375,53.91196823120117
2485,True,True,553.7772178289845,19.573123046875,68.00979614257812,183.42677307128906,347.01611328125,-49.99423599243164,68.0894954387697,111.9105045612303,62.276039123535156,363354160.1889969,111.99020385742188
2486,True,True,552.5774791506664,14.0570595703125,169.81736850738525,193.19798278808594,171.5888214111328,-49.99409103393555,169.8717533174643,10.128246682535686,40.551597595214844,363354260.11101234,10.182631492614746
2487,True,True,552.1387362267825,24.966353515625,68.17535400390625,155.06556701660156,2.147077798843384,-49.9940185546875,68.22048133829136,111.77951866170864,63.93925094604492,363354293.0429133,111.82464599609375
2488,True,True,549.7115924278627,15.914306640625,67.68821716308594,175.89968872070312,325.03729248046875,-49.987789154052734,67.68213176331383,112.31786823668617,62.64070129394531,363354444.0086741,112.31178283691406
2489,True,True,548.6580098217948,17.17051171875,68.14342498779297,162.5213623046875,335.3856506347656,-49.989803314208984,68.11510899503284,111.88489100496716,61.98678970336914,363354480.9823269,111.85657501220703
2490,True,True,546.4907913767187,13.0047958984375,68.02574157714844,157.9170684814453,328.3983459472656,-49.98971939086914,67.9516972751972,112.0483027248028,62.22524642944336,363354606.39284784,111.97425842285156
2491,True,True,546.4907913767187,15.757283203125,68.94603729248047,153.554931640625,332.62774658203125,-49.98971939086914,68.87199299052924,111.12800700947076,61.83182144165039,363354611.5152788,111.05396270751953
2492,True,True,545.9470013446944,10.7390751953125,67.99420166015625,152.1943359375,330.3298645019531,-49.989776611328125,67.9086833885293,112.0913166114707,62.84049987792969,363354651.2618737,112.00579833984375
