,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
381,True,True,549.1543252938005,11.2034072265625,67.92996978759766,203.48880004882812,61.76592254638672,-49.9940299987793,67.91212605129685,112.08787394870315,62.254676818847656,447856106.4514985,112.07003021240234
382,True,True,552.2644086474928,56.89520703125,101.63407897949219,258.1687316894531,338.3686828613281,-49.99370574951172,101.68185800195428,78.31814199804572,61.548343658447266,447856265.23508734,78.36592102050781
383,True,False,556.3227518868811,24.160912109375,158.19401741027832,176.5998077392578,215.13397216796875,-49.99562454223633,158.3274274750915,21.67257252490849,28.721298217773438,447856610.9574515,21.80598258972168
384,True,True,557.0067211075158,185.170203125,68.07455444335938,147.6431121826172,62.05405807495117,-49.99978256225586,68.22239625872795,111.77760374127205,68.69507598876953,447856856.54942507,111.92544555664062
385,True,True,556.2697977779567,11.9208076171875,68.14331817626953,164.97109985351562,33.94443130493164,-49.9996337890625,68.27561090938441,111.72438909061559,62.621368408203125,447856991.4791199,111.85668182373047
386,True,True,556.0164481721614,10.054529296875,67.5635986328125,199.48072814941406,356.7628479003906,-49.99922180175781,67.69054568924511,112.30945431075489,66.5108642578125,447857014.72389597,112.4364013671875
387,True,True,555.7282257763126,20.309484375,67.87784576416016,154.4769287109375,38.58216857910156,-49.99899673461914,67.99871132804036,112.00128867195964,64.5946273803711,447857060.2817621,112.12215423583984
388,True,True,555.40800089548,59.48160546875,67.7085952758789,185.75115966796875,3.035665512084961,-49.998924255371094,67.82270409477353,112.17729590522647,63.49314498901367,447857098.9234634,112.2914047241211
389,True,True,553.8226369498882,11.431466796875,132.99003982543945,155.813720703125,121.89299011230469,-50.00487518310547,133.0706974650821,46.92930253491791,10.823352813720703,447857196.96678215,47.00996017456055
390,True,True,553.8226369498882,15.6213779296875,67.99822235107422,162.70777893066406,18.266239166259766,-50.00487518310547,68.07887999071686,111.92112000928314,62.30287170410156,447857199.7209377,112.00177764892578
391,True,False,552.8679864554515,11.9090654296875,67.98717498779297,133.40567016601562,41.628997802734375,-50.00505065917969,68.047689502003,111.952310497997,69.88023376464844,447857259.9914978,112.01282501220703
392,True,True,552.8679864554515,11.079697265625,111.59025573730469,119.02561950683594,86.95829772949219,-50.00505065917969,111.65077025151471,68.34922974848529,44.855133056640625,447857281.13107866,68.40974426269531
393,True,True,552.3569640893811,44.30385546875,96.0303726196289,116.55048370361328,71.67656707763672,-50.004310607910156,96.08010456191485,83.91989543808515,56.3493537902832,447857305.5510568,83.9696273803711
394,True,True,545.7281835574389,10.985494140625,68.18814086914062,160.9445343017578,345.4845886230469,-50.00082015991211,68.09800554220259,111.90199445779741,61.76406478881836,447857620.6971918,111.81185913085938
395,True,True,545.7281835574389,37.50092578125,113.1426773071289,124.00333404541016,56.82072830200195,-50.00082015991211,113.05254198019087,66.94745801980913,34.45263671875,447857641.6887095,66.8573226928711
396,True,True,544.4330628018782,10.897728515625,99.5778579711914,176.84840393066406,309.24310302734375,-49.99525451660156,99.46039559631103,80.53960440368897,34.3443603515625,447857697.2779065,80.4221420288086
397,True,True,541.2421654938564,10.618439453125,68.22695922851562,134.64854431152344,357.6488342285156,-49.99360656738281,68.042168920436,111.957831079564,65.15119934082031,447857826.64468765,111.77304077148438
398,True,True,538.8240676908234,30.54047265625,124.43767929077148,135.26536560058594,45.29644012451172,-49.99497985839844,124.20186711904786,55.79813288095214,17.09813690185547,447857957.38393766,55.562320709228516
399,True,True,537.677398645318,15.3741669921875,68.38453674316406,148.12489318847656,331.1948547363281,-49.99543762207031,68.12452985458027,111.87547014541973,61.89706802368164,447858029.2705715,111.61546325683594
400,True,True,534.1560711495353,10.2630283203125,129.5294303894043,109.17868041992188,58.19935989379883,-49.994903564453125,129.19512349065948,50.80487650934051,34.29977798461914,447858224.788699,50.4705696105957
401,True,True,531.444594518779,10.6012138671875,141.13948440551758,114.19507598876953,68.72205352783203,-49.99611282348633,140.74796534986382,39.25203465013618,29.9897518157959,447858452.1305596,38.86051559448242
402,True,True,530.9048906858139,16.91355859375,128.75754165649414,182.7816619873047,204.60806274414062,-49.996883392333984,128.3546348499648,51.64536515003518,21.46628761291504,447858512.1841627,51.24245834350586
403,True,False,530.4535305864312,10.4129931640625,67.69048309326172,148.67372131347656,305.23291015625,-50.00021743774414,67.27805258863542,112.72194741136458,62.544349670410156,447858558.3690181,112.30951690673828
404,True,False,529.5052246553824,11.0197255859375,173.5752444267273,141.7172088623047,101.39573669433594,-12.851373672485352,173.14280466695587,6.857195333044135,6.646236896514893,447858796.9392779,6.424755573272705
405,True,False,530.1056612338584,11.1492412109375,66.37071228027344,327.6635437011719,137.13467407226562,50.185874938964844,65.95094173230785,114.04905826769215,65.38618469238281,447859126.00754476,113.62928771972656
406,True,True,530.1056612338584,13.1888017578125,68.85346984863281,313.2413330078125,152.2618865966797,50.185874938964844,68.43369930066723,111.56630069933277,67.29029846191406,447859133.9343973,111.14653015136719
407,True,True,530.6660226592938,10.758015625,68.41690063476562,358.61468505859375,115.66973876953125,50.088382720947266,68.00895371287673,111.99104628712327,62.416404724121094,447859271.2676666,111.58309936523438
408,True,True,530.8185645444623,17.374228515625,68.53388977050781,338.92333984375,137.3679656982422,50.01181411743164,68.12916148239597,111.87083851760403,62.157562255859375,447859284.7274118,111.46611022949219
409,True,True,531.1281271818265,13.908677734375,68.65999603271484,4.979031562805176,114.7647933959961,49.99520492553711,68.26179951625139,111.73820048374861,62.983585357666016,447859347.22537965,111.34000396728516
410,True,True,531.1281271818265,23.983599609375,173.8727889060974,25.476655960083008,316.1585388183594,49.99520492553711,173.47459238963395,6.52540761036605,45.03617477416992,447859360.9564147,6.127211093902588
411,True,False,531.5840727939141,13.5985224609375,68.47257995605469,26.73964500427246,101.8299331665039,49.99259948730469,68.08400389200628,111.91599610799372,69.24616241455078,447859450.25447714,111.52742004394531
412,True,True,532.0040506434974,10.2487705078125,68.2808609008789,333.3400573730469,163.03721618652344,49.994449615478516,67.9011463694567,112.0988536305433,65.14896392822266,447859543.72160244,111.7191390991211
413,True,False,532.4612936437695,37.0010078125,144.02462005615234,46.016265869140625,15.983338356018066,49.99907302856445,143.6545533520359,36.34544664796412,34.30696487426758,447859653.3173549,35.975379943847656
414,True,True,532.6990628693736,13.2728017578125,68.85903930664062,25.291170120239258,125.88453674316406,49.9985466003418,68.4939895331844,111.5060104668156,65.16156768798828,447859737.3574845,111.14096069335938
415,True,True,532.8113327850726,27.3616015625,67.67201232910156,34.69489288330078,122.4575424194336,49.997928619384766,67.3093314508666,112.6906685491334,69.01298522949219,447859795.43721795,112.32798767089844
416,True,False,532.793618906233,18.99998046875,69.39169311523438,5.127216815948486,185.15855407714844,50.0018310546875,69.02863847415588,110.97136152584412,61.17360305786133,447860179.7531639,110.60830688476562
417,True,True,532.7739579305024,10.5501201171875,145.1813735961914,101.41985321044922,42.551090240478516,50.007545471191406,144.817904108525,35.182095891474994,56.24715805053711,447860235.4222172,34.818626403808594
418,True,True,532.7443290139568,20.16422265625,68.19379425048828,22.9981746673584,181.3589630126953,50.00414276123047,67.82969959268277,112.17030040731723,62.025550842285156,447860362.39099294,111.80620574951172
419,True,False,533.1872090810458,13.5464052734375,68.17117309570312,1.2037527561187744,223.25833129882812,50.00156784057617,67.81642320731319,112.18357679268681,64.88004302978516,447860619.8114478,111.82882690429688
420,True,True,533.9259356090117,191.838140625,106.47872161865234,320.3093566894531,294.91766357421875,49.999847412109375,106.1395588600025,73.8604411399975,59.29389190673828,447860748.44910675,73.52127838134766
421,True,True,535.3677281243138,15.011763671875,68.15428161621094,356.25396728515625,247.27597045898438,49.99872970581055,67.84554067963396,112.15445932036604,67.46561431884766,447860926.3673195,111.84571838378906
422,True,False,535.9851787682529,11.5729443359375,143.9829559326172,358.0663757324219,357.7898254394531,49.99940872192383,143.68724320462732,36.31275679537268,23.085580825805664,447860988.3601676,36.01704406738281
423,True,True,536.3200285654503,10.4805078125,128.35190963745117,10.299521446228027,310.1506652832031,49.999061584472656,128.06326224018218,51.936737759817824,11.924903869628906,447861024.3749336,51.64809036254883
424,True,False,536.6705537149505,12.05523828125,68.12091064453125,22.412628173828125,227.92149353027344,49.99949645996094,67.8396593279167,112.1603406720833,61.94906234741211,447861051.86415404,111.87908935546875
425,True,True,537.4170652644813,13.6411962890625,68.7083740234375,46.80765914916992,206.32232666015625,49.999271392822266,68.44287410051805,111.55712589948195,64.37247467041016,447861126.10549414,111.2916259765625
426,True,True,538.2251938166728,10.707689453125,67.92294311523438,354.9359130859375,261.9508056640625,49.99650573730469,67.67449470476618,112.32550529523382,68.35540771484375,447861192.453378,112.07705688476562
427,True,False,540.9821959929415,56.80219140625,117.50543975830078,339.08984375,325.8058776855469,49.99736022949219,117.31516409375185,62.68483590624815,39.59822082519531,447861373.301211,62.49456024169922
428,True,False,542.0044564787465,69.35090625,140.20241928100586,39.97322463989258,102.55401611328125,49.99680709838867,140.03371331270742,39.96628668729259,14.827594757080078,447861406.1699767,39.79758071899414
429,True,True,545.797424290696,19.33971875,68.60509490966797,347.8083190917969,285.0311584472656,50.00071716308594,68.51642056220166,111.48357943779834,69.37030792236328,447861616.2366408,111.39490509033203
430,True,True,550.2250679799065,89.5717421875,67.98738098144531,15.439249038696289,264.5274353027344,50.00238037109375,67.99212991582134,112.00787008417866,62.0417366027832,447861856.45615435,112.01261901855469
431,True,True,555.8576010063254,14.774986328125,161.4349822998047,204.11521911621094,95.59098052978516,50.0,161.55857768103814,18.44142231896185,68.1135482788086,447862252.7804714,18.565017700195312
432,True,True,557.0143179591126,12.1325322265625,159.87108039855957,210.8361053466797,103.08733367919922,50.01075744628906,160.01908250749685,19.980917492503153,68.37610626220703,447862455.2229614,20.12891960144043
433,True,True,556.591111140947,11.295841796875,67.88514709472656,328.8380432128906,337.6373596191406,50.00537872314453,68.02421953980054,111.97578046019946,67.3536605834961,447862670.1003133,112.11485290527344
434,True,True,553.95807490052,42.130359375,68.09339141845703,1.9208544492721558,323.70098876953125,50.0055046081543,68.176906798858,111.823093201142,62.897071838378906,447862927.2502794,111.90660858154297
435,True,True,545.9010973537462,41.49360546875,68.59855651855469,7.907530307769775,1.5049124956130981,50.00373840332031,68.51206967271874,111.48793032728126,66.49661254882812,447863339.0637079,111.40144348144531
436,True,True,544.6086870426565,17.74226953125,68.48534393310547,341.4454040527344,32.88886260986328,50.00305938720703,68.37158722970553,111.62841277029447,61.52907943725586,447863387.1631366,111.51465606689453
437,True,True,538.9889789121905,44.01603125,68.04524230957031,355.7940368652344,40.77432632446289,50.00287628173828,67.81290976461753,112.18709023538247,64.6458969116211,447863680.6215726,111.95475769042969
438,True,True,538.9889789121905,14.6120146484375,68.12078857421875,356.41644287109375,40.41565704345703,50.00287628173828,67.88845602926597,112.11154397073403,64.75102233886719,447863684.89063305,111.87921142578125
439,True,True,537.8411294317755,12.595078125,78.33804321289062,341.73486328125,57.296607971191406,50.00598907470703,78.08149104390108,101.91850895609892,51.98958206176758,447863734.56329554,101.66195678710938
440,True,True,536.2233157119828,12.4136806640625,68.25565338134766,358.5268859863281,46.26718521118164,50.0042839050293,67.9649653428705,112.0350346571295,65.49217224121094,447863814.7313112,111.74434661865234
441,True,True,535.7165292291184,14.8678828125,68.28852081298828,319.1014099121094,88.52810668945312,50.00355529785156,67.98713957972268,112.01286042027732,63.51004409790039,447863844.11909115,111.71147918701172
442,True,True,535.2265650553891,26.506853515625,68.27668762207031,307.3312683105469,101.8038101196289,50.005149841308594,67.96496814473902,112.03503185526098,66.90731811523438,447863876.52769274,111.72331237792969
443,True,True,533.8645926378215,33.0958203125,97.04055786132812,24.040760040283203,11.987711906433105,50.00505065917969,96.70010076598616,83.29989923401384,54.916473388671875,447863962.0775678,82.95944213867188
444,True,True,531.8523613866436,10.5117666015625,67.39605712890625,335.2348327636719,87.47653198242188,50.002845764160156,67.01314195416442,112.98685804583558,62.64657211303711,447864134.15530145,112.60394287109375
445,True,True,531.2613627056435,13.6869951171875,68.18754577636719,332.0912170410156,93.68815612792969,50.00226593017578,67.79216052945627,112.20783947054373,61.92953872680664,447864188.50262713,111.81245422363281
446,True,True,531.2613627056435,14.7932421875,68.46630859375,303.04534912109375,123.45197296142578,50.00226593017578,68.07092334683908,111.92907665316092,68.56627655029297,447864205.52422994,111.53369140625
447,True,True,530.0112599664639,12.232869140625,147.35222244262695,338.839599609375,287.8977355957031,45.98326110839844,146.93046002791934,33.06953997208066,10.536498069763184,447864371.8316484,32.64777755737305
448,True,True,529.5121500043036,16.6995,151.85694885253906,291.8875732421875,155.4425506591797,-3.1413040161132812,151.42465521762986,28.57534478237013,32.63764190673828,447864611.458644,28.143051147460938
449,True,True,529.6272046348267,14.468494140625,143.80051040649414,150.6238555908203,322.5486755371094,-21.132062911987305,143.37064442428897,36.62935557571102,11.02841854095459,447864714.1923003,36.19948959350586
450,True,True,529.6972811444903,13.01982421875,159.79529190063477,150.43130493164062,85.04408264160156,-27.131610870361328,159.3669045327835,20.63309546721649,9.338916778564453,447864724.0320119,20.204708099365234
451,True,True,529.9780068077248,19.127146484375,68.73596954345703,149.11868286132812,289.99127197265625,-45.12820053100586,68.31350548710003,111.68649451289997,64.41696166992188,447864824.60100114,111.26403045654297
452,True,True,530.0943098743386,20.22665234375,146.58839416503906,197.61203002929688,131.38760375976562,-49.75273513793945,146.1683841033876,33.83161589661239,28.147205352783203,447864861.41842,33.41160583496094
453,True,True,530.2196443918065,12.9958037109375,69.52085876464844,126.28693389892578,309.33343505859375,-51.2364387512207,69.10349326131555,110.89650673868445,69.33985137939453,447864874.93828416,110.47914123535156
454,True,True,531.5247862042944,10.8712646484375,68.33260345458984,136.24656677246094,292.4934997558594,-50.00175476074219,67.94277644350045,112.05722355649955,69.89599609375,447865141.2759639,111.66739654541016
455,True,False,531.5247862042944,120.302265625,67.98609924316406,175.8799591064453,252.9632110595703,-50.00175476074219,67.59627223207467,112.40372776792533,62.08837890625,447865145.24904186,112.01390075683594
456,True,True,531.6649728936994,15.33587890625,164.608416557312,246.07557678222656,95.26475524902344,-50.00374984741211,164.22154748536906,15.77845251463093,47.31601333618164,447865184.3679004,15.391583442687988
457,True,True,531.9286628286148,79.5319765625,110.37603759765625,171.54873657226562,259.728271484375,-50.001258850097656,109.99473238334002,70.00526761665998,19.727405548095703,447865233.80069333,69.62396240234375
458,True,True,532.049349151901,12.7626328125,69.15117645263672,194.91954040527344,229.0466766357422,-50.00252914428711,68.77241771974182,111.22758228025818,63.42751693725586,447865277.33293974,110.84882354736328
459,True,True,532.3617228557961,11.03560546875,68.53512573242188,166.4669189453125,255.7221221923828,-50.0024299621582,68.16295808467918,111.83704191532082,62.392921447753906,447865363.23558986,111.46487426757812
460,True,True,532.3617228557961,19.6729296875,138.87593460083008,242.7092742919922,118.90380859375,-50.0024299621582,138.5037669530874,41.49623304691262,45.27926254272461,447865376.3935971,41.12406539916992
461,True,True,532.4468413649438,16.010998046875,69.47665405273438,156.44439697265625,265.4073791503906,-50.00287628173828,69.10628240553469,110.89371759446531,63.94976043701172,447865380.73864657,110.52334594726562
462,True,True,532.5872029360938,10.535794921875,68.59379577636719,187.51556396484375,229.61680603027344,-49.997032165527344,68.22638575831877,111.77361424168123,61.70524215698242,447865452.5678203,111.40620422363281
463,True,True,532.780505004069,11.4361484375,68.42503356933594,178.43983459472656,228.2107391357422,-50.00339126586914,68.06170222492179,111.93829777507821,62.002601623535156,447865636.1974045,111.57496643066406
464,True,True,532.7744023298267,10.141228515625,129.03807830810547,264.8628234863281,96.5396957397461,-50.002708435058594,128.6746181972648,51.32538180273519,57.1157341003418,447865705.82388467,50.96192169189453
465,True,True,532.7280626294888,12.012326171875,68.44477081298828,196.8814239501953,196.28839111328125,-50.00178527832031,68.08033293447049,111.91966706552951,61.86079025268555,447865784.8921412,111.55522918701172
466,True,True,532.7280626294888,11.833166015625,95.63423156738281,246.70700073242188,131.36241149902344,-50.00178527832031,95.26979368886502,84.73020631113498,60.811859130859375,447865789.0513804,84.36576843261719
467,True,True,532.6161771087504,14.9906005859375,137.3982276916504,270.5404052734375,58.76300811767578,-50.00010681152344,137.03142902864502,42.96857097135498,53.413475036621094,447865933.55271065,42.60177230834961
468,True,True,532.6161771087504,27.3781953125,155.023099899292,192.0604705810547,0.14639471471309662,-50.00010681152344,154.65630123628662,25.343698763713373,25.02132797241211,447865942.85901374,24.976900100708008
469,True,True,532.6228810181799,36.68527734375,68.85910034179688,209.9971923828125,145.7694854736328,-49.998287200927734,68.49244313128047,111.50755686871953,62.13669967651367,447866130.16295445,111.14089965820312
470,True,False,532.7057702716372,10.4736728515625,68.5903091430664,177.45669555664062,171.05638122558594,-49.999568939208984,68.22540089579795,111.77459910420205,64.96640014648438,447866215.68371725,111.4096908569336
471,True,True,533.2867256070283,11.473470703125,68.55403900146484,196.78817749023438,137.69772338867188,-50.00042724609375,68.20138891177314,111.79861108822686,61.72828674316406,447866373.73442984,111.44596099853516
472,True,True,536.2016406221994,16.7900703125,68.46820068359375,217.9945831298828,91.5650405883789,-50.00160217285156,68.17705530072216,111.82294469927784,62.73716354370117,447866745.2871113,111.53179931640625
473,True,True,538.1282216123876,77.8422421875,68.57096099853516,196.15121459960938,107.06803894042969,-49.999942779541016,68.32046647455654,111.67953352544346,62.07640838623047,447866882.0661504,111.42903900146484
474,True,True,538.5592763427128,11.33983203125,150.33499908447266,104.21853637695312,240.9036865234375,-49.99971389770508,150.0935998153039,29.906400184696103,60.85804748535156,447866934.95105076,29.665000915527344
475,True,True,539.0056013641906,10.30580859375,68.18767547607422,175.2705841064453,124.0408706665039,-50.00029754638672,67.95569366485864,112.04430633514136,67.85651397705078,447866947.59401286,111.81232452392578
476,True,True,540.9182292954246,12.1883427734375,66.54739379882812,198.51519775390625,93.54466247558594,-49.999210357666016,66.35576843696158,113.64423156303842,63.75130081176758,447867085.1074647,113.45260620117188
477,True,True,544.6400376164111,72.902125,68.25035095214844,200.30441284179688,81.27912139892578,-49.99785232543945,68.13725574585472,111.86274425414528,61.83837890625,447867276.15757054,111.74964904785156
478,True,True,544.6400376164111,37.719109375,67.97386932373047,213.8839874267578,66.4985580444336,-49.99785232543945,67.86077411743675,112.13922588256325,62.952518463134766,447867286.8600458,112.02613067626953
479,True,True,545.7613387192077,77.999015625,148.65499114990234,181.69163513183594,227.91319274902344,-49.99828338623047,148.56555539687764,31.434444603122373,22.62136459350586,447867340.04658675,31.345008850097656
480,True,True,546.3250304215992,36.62451953125,68.30317687988281,198.45574951171875,78.3625259399414,-49.997398376464844,68.22563502177856,111.77436497822144,61.813812255859375,447867360.0705894,111.69682312011719
481,True,True,548.5777473981757,10.0105869140625,129.8336639404297,134.9210968017578,181.75543212890625,-49.99675750732422,129.80365441053118,50.196345589468805,48.608551025390625,447867477.85172427,50.16633605957031
482,True,True,549.1317964193186,22.355779296875,126.08827590942383,142.0297393798828,171.94056701660156,-49.99637985229492,126.06995681387144,53.93004318612855,44.37018966674805,447867517.8743427,53.91172409057617
483,True,True,550.7706955126149,10.445298828125,67.35363006591797,168.9158477783203,91.15406799316406,-49.99517059326172,67.36989174123414,112.63010825876586,67.94244384765625,447867626.1470796,112.64636993408203
484,True,True,553.2582963097648,12.447947265625,65.85697174072266,202.98883056640625,47.853797912597656,-49.99367904663086,65.9257217928587,114.0742782071413,64.71968841552734,447867762.8313732,114.14302825927734
485,True,True,555.2841896389742,25.31674609375,67.8274917602539,208.59864807128906,30.651395797729492,-49.993675231933594,67.93898816163626,112.06101183836374,64.5583267211914,447867917.2302305,112.1725082397461
486,True,False,555.9198865470946,28.867943359375,115.65609741210938,147.2049102783203,128.02236938476562,-49.99403762817383,115.78100701825308,64.21899298174692,37.43168258666992,447867960.0657961,64.34390258789062
487,True,True,556.1944358314302,13.707388671875,67.61029052734375,185.8743896484375,47.615875244140625,-49.9943962097168,67.74099312338693,112.25900687661307,62.429931640625,447868000.4381483,112.38970947265625
488,True,True,557.0857901917498,10.7481865234375,67.84342193603516,192.94088745117188,28.79583168029785,-49.995018005371094,67.99293210908108,112.00706789091892,62.767337799072266,447868142.8175039,112.15657806396484
489,True,True,557.1612188227791,103.8306796875,114.37724304199219,168.5936737060547,78.093505859375,-49.99379348754883,114.52834475915283,65.47165524084717,19.591859817504883,447868175.7300338,65.62275695800781
490,True,False,557.09769033399,69.9875546875,88.17426300048828,134.30557250976562,85.72472381591797,-50.00193786621094,88.32402426653547,91.67597573346453,58.35845184326172,447868300.44257593,91.82573699951172
491,True,True,556.9919752434628,10.2748271484375,68.57431030273438,194.3489227294922,11.38167953491211,-49.99972152709961,68.72184098037144,111.27815901962856,63.286922454833984,447868332.0826806,111.42568969726562
492,True,True,556.8495598119928,15.861138671875,137.5936622619629,250.0811004638672,263.21051025390625,-49.99990463256836,137.73818797399593,42.26181202600406,51.08435821533203,447868352.0989097,42.40633773803711
493,True,True,556.2075557111018,20.628896484375,139.2270164489746,167.1399383544922,174.80441284179688,-49.999725341796875,139.35799587447886,40.64200412552114,10.650168418884277,447868445.7721857,40.77298355102539
494,True,True,555.9244994372691,10.418416015625,108.59229278564453,239.93710327148438,289.366455078125,-49.99959182739258,108.7172997237709,71.2827002762291,60.488426208496094,447868491.7983495,71.40770721435547
495,True,True,555.2627880994793,12.9290302734375,67.50566101074219,177.1416015625,11.021443367004395,-49.9990234375,67.6167058396412,112.3832941603588,62.671112060546875,447868543.9904795,112.49433898925781
496,True,True,549.7731844803645,10.5669853515625,82.61829376220703,178.3835906982422,338.4548645019531,-50.004390716552734,82.61350795474273,97.38649204525727,49.245872497558594,447868863.71652454,97.38170623779297
497,True,True,549.1673756710663,50.31614453125,68.23836517333984,150.49066162109375,8.034716606140137,-50.00417709350586,68.22079679999935,111.77920320000065,62.75930404663086,447868908.0302037,111.76163482666016
498,True,True,543.4232453584756,11.08889453125,68.17882537841797,162.39378356933594,335.2156066894531,-49.996646881103516,68.04005585548181,111.95994414451819,61.90259552001953,447869173.9287394,111.82117462158203
499,True,True,540.9015154110566,56.56153515625,122.06387710571289,118.9864730834961,60.573734283447266,-49.9971923828125,121.87189908088618,58.12810091911381,31.129714965820312,447869290.9388907,57.93612289428711
500,True,True,537.936931426333,56.373234375,73.62650299072266,124.33309936523438,358.64971923828125,-49.99680709838867,73.37197224381828,106.62802775618172,63.21127700805664,447869440.6326673,106.37349700927734
501,True,True,535.7996626161554,22.43131640625,68.1884994506836,139.85633850097656,333.5111999511719,-49.99742126464844,67.88887233188447,112.11112766811553,63.232696533203125,447869574.5834674,111.8115005493164
502,True,False,535.7996626161554,12.6111923828125,68.47126770019531,152.53369140625,320.2699890136719,-49.99742126464844,68.17164058139619,111.82835941860381,61.490726470947266,447869576.0948429,111.52873229980469
503,True,True,534.7820466084553,26.660025390625,68.41874694824219,146.1800537109375,324.78265380859375,-49.99452209472656,68.0976481316806,111.9023518683194,61.98914337158203,447869616.9312374,111.58125305175781
504,True,True,534.7820466084553,20.6894375,105.50874328613281,137.8248291015625,351.1653137207031,-49.99452209472656,105.18764446957123,74.81235553042877,28.353485107421875,447869621.1315002,74.49125671386719
505,True,True,532.863629216005,23.239189453125,133.64735794067383,232.9897918701172,187.5365753173828,-49.9947624206543,133.28578051713154,46.714219482868465,56.51382064819336,447869759.4672392,46.35264205932617
506,True,True,530.936997561603,11.531185546875,71.56898498535156,161.74493408203125,293.4819641113281,-49.99674606323242,71.16675563390139,108.83324436609861,58.709556579589844,447869935.43987435,108.43101501464844
507,True,True,530.6884775851166,252.25259375,68.57225799560547,158.4510955810547,296.0695495605469,-49.9973258972168,68.16478487265142,111.83521512734858,61.43967056274414,447869967.9087185,111.42774200439453
508,True,False,530.4629132089964,13.927701171875,68.74542999267578,125.34581756591797,328.7500305175781,-49.99695587158203,68.33319746138561,111.66680253861439,67.28895568847656,447869993.33720267,111.25457000732422
509,True,False,530.4629132089964,29.747466796875,68.42726135253906,183.51467895507812,269.6728210449219,-49.99695587158203,68.01502882124889,111.98497117875111,66.86145782470703,447869999.2603242,111.57273864746094
510,True,True,530.4629132089964,34.05314453125,106.4319839477539,138.40769958496094,335.0804138183594,-49.99695587158203,106.01975141646373,73.98024858353627,27.768646240234375,447870001.19511145,73.5680160522461
511,True,True,530.0855368587227,40.27055859375,146.82295608520508,99.737548828125,70.7732925415039,-49.94908905029297,146.40276091292412,33.59723908707588,39.43494415283203,447870038.70242465,33.17704391479492
512,True,True,529.6241577847633,11.6165029296875,95.80728912353516,201.38780212402344,247.0072021484375,-23.16135597229004,95.37735885279366,84.62264114720634,69.36817932128906,447870198.3549938,84.19271087646484
513,True,True,529.5776414370048,29.713591796875,136.8255729675293,173.48028564453125,272.8968811035156,-17.091320037841797,136.3946612018501,43.6053387981499,30.208942413330078,447870235.5517027,43.1744270324707
514,True,True,529.7028802093806,10.7966162109375,130.3545379638672,236.25973510742188,241.03909301757812,24.928791046142578,129.92626873628512,50.07373126371488,62.4166259765625,447870448.8797193,49.64546203613281
515,True,True,531.0391069527778,34.9328671875,105.84564208984375,353.1208801269531,122.6801528930664,49.97742462158203,105.44556724654736,74.55443275345264,24.366788864135742,447870775.44568455,74.15435791015625
516,True,True,531.4777620969393,15.9295693359375,68.36318969726562,327.4483642578125,158.51817321777344,49.991920471191406,67.97237047751105,112.02762952248895,65.8460922241211,447870848.7120451,111.63681030273438
517,True,True,531.874600808427,11.1941484375,139.27024459838867,19.960779190063477,13.003839492797852,49.99465560913086,138.88779867544648,41.11220132455352,19.614276885986328,447870963.4315331,40.72975540161133
518,True,False,531.9936169667552,13.3051748046875,68.21324157714844,17.255922317504883,117.9958724975586,49.99350357055664,67.83330689514698,112.16669310485302,64.99068450927734,447870978.89679,111.78675842285156
519,True,True,532.379883445486,46.32587890625,77.92845916748047,344.3196105957031,164.21649169921875,50.000675201416016,77.55667470818022,102.44332529181978,53.955745697021484,447871094.0649187,102.07154083251953
520,True,False,532.379883445486,135.31384375,136.10286331176758,290.7763671875,267.33544921875,50.000675201416016,135.73107885246733,44.268921147532666,48.95512771606445,447871099.11979055,43.89713668823242
521,True,True,532.379883445486,13.833201171875,102.1997299194336,33.316650390625,90.82920837402344,50.000675201416016,101.82794546013335,78.17205453986665,40.54759979248047,447871111.1598123,77.8002700805664
522,True,True,532.5141720300339,10.0653505859375,140.30529022216797,339.3153991699219,280.3643798828125,49.99904251098633,139.9363392520017,40.06366074799831,18.355648040771484,447871153.6149584,39.69470977783203
523,True,False,532.6396114470766,14.5934833984375,68.55913543701172,343.01837158203125,175.94590759277344,49.99784469604492,68.19283123854504,111.80716876145496,64.51083374023438,447871247.3399538,111.44086456298828
524,True,True,532.6618552539959,11.56936328125,67.97257232666016,342.80218505859375,179.0834197998047,49.99755859375,67.60673747251947,112.39326252748053,65.44134521484375,447871284.13345635,112.02742767333984
525,True,False,532.6758929355758,14.5567333984375,151.00995635986328,335.78387451171875,307.0676574707031,50.005367279052734,150.64441770080393,29.35558229919607,27.964353561401367,447871319.70321584,28.99004364013672
526,True,True,532.6792969244207,13.3797216796875,68.92108154296875,341.2436828613281,188.17758178710938,50.005977630615234,68.55561470807403,111.44438529192597,65.83753204345703,447871369.49062705,111.07891845703125
527,True,True,532.6350328222884,15.8339599609375,67.90719604492188,351.38934326171875,186.9268798828125,50.00552749633789,67.54079523747215,112.45920476252785,64.61585998535156,447871474.57116544,112.09280395507812
528,True,True,532.6105115090562,64.7395546875,68.60626983642578,343.5771179199219,196.8252410888672,50.00542068481445,68.23935162926686,111.76064837073314,66.57017517089844,447871499.71333635,111.39373016357422
