,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
341,1,1,546.6883398743214,27.02398046875,131.42488861083984,175.53768920898438,115.56932067871094,-39.002197265625,131.355012582188,48.644987417811976,9.760958671569824,268895356.0673971,48.575111389160156
342,1,0,547.8788103057847,23.127830078125,110.4789047241211,188.9624786376953,115.4675064086914,-36.17477035522461,110.43414762157315,69.56585237842685,34.38936996459961,268895466.5482296,69.5210952758789
343,1,1,548.411140302099,71.238359375,145.2481460571289,183.33506774902344,106.4887924194336,-34.5242919921875,145.2146211175032,34.7853788824968,1.1859571933746338,268895548.19836116,34.751853942871094
344,1,1,548.8956350814051,10.607400390625,129.61067581176758,196.6876220703125,122.71481323242188,-32.81401824951172,129.5873737119852,50.41262628801478,19.867563247680664,268895609.66891795,50.38932418823242
345,1,1,549.7140163899337,19.7935546875,116.25789260864258,171.5816650390625,193.57835388183594,-30.185367584228516,116.25185835447019,63.74814164552982,35.907962799072266,268895725.26110303,63.74210739135742
346,1,1,550.1963209338794,25.196986328125,118.03630828857422,218.1857452392578,136.70703125,-29.804744720458984,118.04045066027908,61.95954933972092,36.829219818115234,268895809.917747,61.96369171142578
347,1,0,550.9098880334682,11.491701171875,156.3845558166504,73.78997802734375,2.1965763568878174,-32.95695877075195,156.40375445415657,23.59624554584343,49.86168670654297,268896004.0585438,23.61544418334961
348,1,0,551.0968087994462,22.210017578125,149.7854347229004,249.86361694335938,95.10477447509766,-34.3580322265625,149.8085773885687,30.191422611431296,27.910343170166016,268896063.7969384,30.21456527709961
349,1,1,551.5351075573396,10.8115458984375,118.18729782104492,225.65731811523438,184.01412963867188,-37.237335205078125,118.21968859050479,61.78031140949521,31.083782196044922,268896213.9229883,61.81270217895508
350,1,1,552.0348327726308,49.69541015625,167.868878364563,293.5955810546875,78.75890350341797,-38.980079650878906,167.9118133360655,12.088186663934502,41.339576721191406,268896344.5911846,12.131121635437012
351,1,0,553.2091669412333,11.253431640625,89.09774017333984,241.606689453125,194.6012725830078,-39.00131607055664,89.16545359579986,90.83454640420014,61.21164321899414,268896588.50752467,90.90225982666016
352,1,1,558.328964820139,11.86167578125,103.6698226928711,261.5198974609375,159.458251953125,-38.995975494384766,103.84556385057603,76.15443614942397,58.444915771484375,268897128.03848565,76.3301773071289
353,1,1,561.5346734824482,10.9784296875,106.07669830322266,231.36276245117188,182.09254455566406,-38.99653244018555,106.32007991370232,73.67992008629768,41.41633224487305,268897380.6150953,73.92330169677734
354,1,0,568.798879838592,14.8785126953125,120.89312744140625,282.5274658203125,97.26991271972656,-38.99712371826172,121.28978380600054,58.71021619399946,65.84417724609375,268897944.522844,59.10687255859375
355,1,0,565.9607812016943,10.203728515625,149.56801986694336,154.3213348388672,313.6658935546875,-39.00888442993164,149.90479235029912,30.09520764970089,12.787069320678711,268898731.630331,30.43198013305664
356,1,1,562.420187891921,12.908630859375,97.14756774902344,140.67916870117188,204.19839477539062,-39.00743865966797,97.40963371354297,82.59036628645703,48.99824142456055,268898892.0617331,82.85243225097656
357,1,1,560.4142763271122,11.2033525390625,127.89888381958008,201.3988037109375,87.28070068359375,-39.00510787963867,128.11862505008213,51.881374949917856,28.92361068725586,268898988.0628981,52.10111618041992
358,1,1,556.1780268381438,10.9782890625,127.23913192749023,158.9627227783203,163.1083526611328,-39.003273010253906,127.36948829377508,52.63051170622493,13.872507095336914,268899178.0250726,52.760868072509766
359,1,0,555.4643363204805,10.3272880859375,96.87179565429688,136.39231872558594,189.71400451660156,-39.003143310546875,96.987093150659,83.012906849341,48.522216796875,268899187.25698674,83.12820434570312
360,1,1,551.9630112568092,36.771515625,147.06915283203125,90.58555603027344,277.36138916015625,-39.00084686279297,147.1105723695499,32.88942763045008,38.443145751953125,268899338.0028009,32.93084716796875
361,1,1,551.9630112568092,10.475984375,111.35256958007812,148.31021118164062,168.4462890625,-39.00084686279297,111.3939891175968,68.6060108824032,30.646759033203125,268899354.44369036,68.64743041992188
362,1,1,551.9630112568092,24.207408203125,154.0471305847168,156.58030700683594,328.0690612792969,-39.00084686279297,154.08855012223546,25.91144987776453,13.002328872680664,268899358.3994992,25.952869415283203
363,1,1,542.7316964896955,13.305021484375,97.40264892578125,199.88742065429688,78.40032196044922,-38.997188568115234,97.24928772171383,82.75071227828617,57.5066032409668,268899846.2581653,82.59735107421875
364,1,1,541.77523480606,19.33658984375,131.55427169799805,175.6234588623047,95.69340515136719,-28.125728607177734,131.3807291524059,48.61927084759409,24.534038543701172,268899936.4271524,48.44572830200195
365,1,1,540.2075157516811,28.47646875,126.36186599731445,302.2349548339844,30.001972198486328,39.00739669799805,126.15524457967493,53.84475542032508,28.8203125,268900319.8254716,53.63813400268555
366,1,0,540.4997726018485,110.458375,93.93893432617188,2.821230173110962,287.7184753417969,39.001861572265625,93.73847952807088,86.26152047192912,51.22507858276367,268900416.22369224,86.06106567382812
367,1,0,540.6348199823732,10.1748779296875,97.21690368652344,35.4244499206543,253.22421264648438,39.00141143798828,97.01929838815151,82.98070161184849,63.68287658691406,268900448.1894072,82.78309631347656
368,1,1,543.2398506703179,32.204330078125,148.9305362701416,89.50714874267578,189.6840362548828,38.98588562011719,148.7878971192853,31.212102880714692,54.01958465576172,268900781.0485944,31.0694637298584
369,1,1,545.9104946501249,52.31115625,154.99322891235352,124.41710662841797,182.8074951171875,39.00587844848633,154.90694034947114,25.09305965052885,58.2867317199707,268901037.8868909,25.006771087646484
370,1,1,547.44519686902,23.67749609375,159.0254783630371,132.41162109375,184.98655700683594,39.00543212890625,158.97157201697343,21.028427983026567,55.64594650268555,268901190.36048853,20.97452163696289
371,1,1,547.9927462559847,10.02219921875,164.73610305786133,114.84870147705078,188.10633850097656,39.00633239746094,164.6937500038626,15.306249996137396,47.50212860107422,268901242.4304388,15.263896942138672
372,1,1,551.5458743139521,11.6390595703125,145.96111297607422,270.5727233886719,161.8919219970703,39.00279998779297,145.9937309240986,34.00626907590139,57.67327880859375,268901999.5105804,34.03888702392578
373,1,1,551.8645410858792,17.854109375,153.56986808776855,338.7101135253906,159.90914916992188,39.001258850097656,153.6092099046806,26.390790095319396,25.022289276123047,268902078.4482253,26.430131912231445
374,1,1,551.8645410858792,19.896763671875,152.34859085083008,354.3515319824219,163.17039489746094,39.001258850097656,152.38793266774212,27.612067332257872,17.94108772277832,268902081.57540435,27.651409149169922
375,1,1,553.6653147853099,19.321986328125,140.33193969726562,306.18707275390625,40.33916473388672,39.003543853759766,140.40927783923567,39.59072216076434,20.572681427001953,268905019.23296833,39.668060302734375
376,1,1,540.7315344568526,98.0822890625,117.77165985107422,109.03083801269531,191.14712524414062,-17.53368377685547,117.57609522811381,62.42390477188619,50.497676849365234,268905808.4221888,62.22834014892578
377,1,1,540.2452693148232,14.738484375,116.2654800415039,145.89869689941406,148.27224731445312,-38.99152374267578,116.05965522404668,63.94034477595333,26.29734992980957,268906062.4872288,63.734519958496094
378,1,1,540.2988805173642,39.88291796875,111.58829498291016,126.385498046875,175.41696166992188,-39.00729751586914,111.38360136182654,68.61639863817346,38.214805603027344,268906084.8719545,68.41170501708984
379,1,1,541.2928952458908,13.3274091796875,120.7335205078125,136.6830596923828,171.79144287109375,-38.99720001220703,120.54980059750079,59.4501994024992,27.12644386291504,268906289.7263996,59.2664794921875
380,1,0,543.1372142321742,12.2842177734375,159.89824295043945,325.4191589355469,307.1729431152344,-38.997745513916016,159.75343817073832,20.246561829261672,58.175331115722656,268906495.7140265,20.101757049560547
381,1,1,544.3961217287869,38.14276953125,133.77085494995117,155.40975952148438,175.2176971435547,-38.997581481933594,133.65261311842858,46.347386881571424,11.53752613067627,268906630.3559801,46.22914505004883
382,1,1,544.7194321234188,38.00665234375,162.79990005493164,12.152803421020508,291.6241760253906,-38.997867584228516,162.68848007273579,17.311519927264225,55.16227340698242,268906669.88663214,17.20009994506836
383,1,1,547.483878939236,23.6903203125,146.7382049560547,168.4551239013672,256.27789306640625,-36.89895248413086,146.68511480167257,33.31488519832743,6.5072431564331055,268906917.23227495,33.26179504394531
384,1,1,547.7517607628565,26.2239140625,143.93196868896484,174.723388671875,222.64764404296875,-36.11468505859375,143.88453084106112,36.115469158938886,2.72208571434021,268906948.6184813,36.068031311035156
385,1,0,550.8025671648011,11.2390693359375,94.33856964111328,144.04345703125,274.4804382324219,-34.308414459228516,94.35550380829058,85.64449619170942,66.48480987548828,268907520.8263913,85.66143035888672
386,1,1,551.3469199282073,25.698330078125,153.7282657623291,28.706754684448242,50.27014923095703,-37.65202331542969,153.75668577281428,26.243314227185724,63.95285415649414,268907713.4242371,26.2717342376709
387,1,1,551.4475617397125,18.25421484375,173.44737720489502,297.6403503417969,67.63636779785156,-38.05810546875,173.47792075760296,6.522079242397048,39.76886749267578,268907746.5120584,6.5526227951049805
388,1,1,553.9559670899935,10.8349423828125,83.94574737548828,236.55677795410156,202.35792541503906,-39.001678466796875,84.02921828108714,95.97078171891286,63.311798095703125,268908190.270731,96.05425262451172
389,1,1,554.2083193799679,35.003984375,110.52445983886719,250.12142944335938,171.64059448242188,-39.002197265625,110.61325537778451,69.38674462221549,46.62563705444336,268908220.7426526,69.47554016113281
390,1,1,568.1275951623281,19.799072265625,106.50387573242188,150.1044464111328,219.75502014160156,-39.00319290161133,106.886367990347,73.113632009653,39.675785064697266,268910071.0311779,73.49612426757812
391,1,0,567.7060383167511,12.3757080078125,122.4182014465332,118.41746520996094,266.8525390625,-39.003875732421875,122.79179885501665,57.20820114498335,43.980648040771484,268910103.1415328,57.5817985534668
392,1,1,564.5732884808907,11.8059765625,111.42691040039062,142.1675262451172,218.7710723876953,-39.00551986694336,111.73440678733742,68.26559321266258,36.36204147338867,268910262.0209191,68.57308959960938
393,1,0,551.4869980065574,20.788119140625,117.38931274414062,190.1492462158203,92.22803497314453,-38.996070861816406,117.42068840207898,62.57931159792101,34.07509231567383,268910833.7634676,62.610687255859375
394,1,1,548.8849512610503,31.507779296875,128.73381805419922,104.2313461303711,237.6927947998047,-38.99567794799805,128.71029052580738,51.28970947419262,37.861297607421875,268910970.2519768,51.26618194580078
395,1,1,546.5409724009743,15.54328515625,92.9929428100586,119.39897155761719,186.9147491455078,-38.99666213989258,92.91995732771915,87.08004267228085,56.67351531982422,268911077.12228745,87.0070571899414
396,1,1,544.988332818376,19.11987890625,86.7072982788086,118.05325317382812,181.4402618408203,-38.99705505371094,86.60155210127633,93.39844789872367,62.69314956665039,268911181.43973315,93.2927017211914
397,1,1,544.0621269380563,33.8005703125,101.1613540649414,112.0022964477539,194.69850158691406,-38.99674606323242,101.0360649433344,78.9639350566656,52.7960205078125,268911217.98326695,78.8386459350586
398,1,1,543.633563641839,12.531234375,140.94028091430664,190.99417114257812,33.320743560791016,-38.996009826660156,140.80594910714944,39.194050892850555,22.738685607910156,268911249.1306955,39.05971908569336
399,1,1,543.1558753566902,15.612552734375,112.27008056640625,28.672422409057617,265.87615966796875,38.99817657470703,112.12566953643241,67.87433046356759,43.69253158569336,268912253.582802,67.72991943359375
400,1,0,545.9764235273725,47.49301171875,162.76502418518066,73.2156982421875,188.94061279296875,38.996681213378906,162.68012672160822,17.319873278391775,39.221614837646484,268912528.1063756,17.234975814819336
401,1,1,546.5798103271287,14.305759765625,96.46772003173828,1.1356042623519897,334.4993591308594,39.00466537475586,96.39555402964069,83.60444597035931,44.78714370727539,268912577.1024948,83.53227996826172
402,1,1,546.8704651720903,95.445296875,114.15560150146484,74.11244201660156,247.9602508544922,39.00572204589844,114.08956831659594,65.91043168340406,64.12399291992188,268912617.75258744,65.84439849853516
403,1,1,549.8977870204316,10.0580732421875,151.11001777648926,48.233314514160156,232.7441864013672,39.00590133666992,151.10786108262036,28.892138917379636,23.813711166381836,268913046.75797534,28.889982223510742
404,1,1,549.8977870204316,14.2133251953125,136.68225860595703,353.1930236816406,78.475830078125,39.00590133666992,136.68010191208813,43.31989808791186,11.437920570373535,268913068.9963153,43.31774139404297
405,1,1,551.059678133322,14.489677734375,138.74210357666016,338.62396240234375,118.85592651367188,39.00436782836914,138.76446278527325,41.23553721472675,25.04583168029785,268913416.24388003,41.257896423339844
406,1,0,551.7533944122897,36.1368203125,138.45607376098633,322.6181335449219,135.8614044189453,39.002098083496094,138.49307038308564,41.506929616914356,37.03078079223633,268913615.1829613,41.54392623901367
407,1,1,556.7084490605761,13.137208984375,126.65139389038086,358.48193359375,253.01895141601562,38.02777862548828,126.79294216555901,53.20705783444099,19.772920608520508,268916370.92333984,53.34860610961914
408,1,1,540.5819630305967,12.2599443359375,150.84055519104004,212.2318572998047,2.4785358905792236,-31.829185485839844,150.64183461098563,29.35816538901437,30.630220413208008,268917357.9051849,29.15944480895996
409,1,1,540.4034602276947,18.009248046875,98.95587158203125,96.83949279785156,197.79348754882812,-39.687625885009766,98.7533845928356,81.2466154071644,63.53632354736328,268917410.2676499,81.04412841796875
410,1,0,540.3286155192926,77.7202578125,114.39252471923828,139.21990966796875,159.21144104003906,-39.404788970947266,114.18845850669535,65.81154149330465,29.768842697143555,268917471.26192224,65.60747528076172
411,1,1,540.3286155192926,33.76124609375,114.22496795654297,110.8204345703125,196.03311157226562,-39.404788970947266,114.02090174400004,65.97909825599996,44.087127685546875,268917472.00270987,65.77503204345703
412,1,1,541.3536617798691,13.8095068359375,93.71226501464844,177.3321990966797,99.57501983642578,-38.99512481689453,93.52982727820367,86.47017272179633,49.22626876831055,268917767.5820418,86.28773498535156
413,1,1,541.5681410298023,27.8408203125,128.67892837524414,129.92727661132812,193.8850555419922,-38.994869232177734,128.50101615097296,51.498983849027034,25.38384246826172,268917784.02542025,51.32107162475586
414,1,1,541.5681410298023,20.29674609375,96.04679870605469,192.7616424560547,80.17372131347656,-38.994869232177734,95.86888648178352,84.13111351821648,51.72724151611328,268917807.01386464,83.95320129394531
415,1,1,542.8447002400592,10.1880166015625,155.04405975341797,133.53164672851562,262.13677978515625,-38.99817657470703,154.8930829284832,25.106917071516783,21.282411575317383,268917933.1689018,24.95594024658203
416,1,0,547.3254311124466,48.31241015625,95.91459655761719,194.65965270996094,109.42925262451172,-37.221046447753906,95.85816315408981,84.14183684591019,49.22664260864258,268918405.9183956,84.08540344238281
417,1,0,548.2855379719184,49.33544140625,151.94474983215332,302.8741455078125,354.54779052734375,-33.906028747558594,151.9085746833608,28.0914253166392,52.294368743896484,268918517.09249145,28.05525016784668
418,1,1,549.0641743433148,12.393853515625,157.51219940185547,39.8254280090332,325.5155944824219,-30.683439254760742,157.49245348049942,22.50754651950059,50.72908020019531,268918643.62004524,22.48780059814453
419,1,1,549.2267027659469,17.131,154.71689796447754,202.2588653564453,30.899335861206055,-30.126691818237305,154.700581392839,25.29941860716098,7.017429351806641,268918679.6188632,25.28310203552246
420,1,1,549.7782488227703,21.139630859375,131.36788940429688,213.544677734375,136.42922973632812,-29.638280868530273,131.36321045445732,48.636789545542676,22.699193954467773,268918779.1456371,48.632110595703125
421,1,1,550.5528262842562,12.4951982421875,144.60822296142578,239.24911499023438,111.10650634765625,-34.589691162109375,144.6198875960236,35.38011240397641,23.121734619140625,268919023.77711785,35.39177703857422
422,1,0,549.9638397931755,10.158890625,150.3356590270996,131.34364318847656,281.54669189453125,-38.99972152709961,150.33489604673562,29.66510395326439,16.82815170288086,268922376.70089614,29.66434097290039
423,1,1,549.329220903972,15.709958984375,103.48860168457031,180.98046875,110.12398529052734,-39.000240325927734,103.47444824564413,76.52555175435587,42.576690673828125,268922413.5807395,76.51139831542969
424,1,1,545.367182061619,27.857875,121.3711051940918,194.52340698242188,69.19930267333984,-38.99666213989258,121.27335273559196,58.726647264408044,35.16980743408203,268922615.9967606,58.6288948059082
425,1,0,541.868677507437,15.87047265625,145.0416030883789,110.70976257324219,225.50494384765625,-30.84282112121582,144.87003218378584,35.12996781621417,23.535247802734375,268922894.3894519,34.958396911621094
426,1,0,543.7785819324131,28.514314453125,118.08038711547852,358.24383544921875,307.21441650390625,38.996639251708984,117.94911519425243,62.05088480574757,24.380212783813477,268923753.62209815,61.919612884521484
427,1,0,547.3459983669658,17.29405859375,109.67828369140625,61.116455078125,263.0704650878906,39.00283432006836,109.62228425694923,70.37771574305077,58.52633285522461,268924114.4346536,70.32171630859375
428,1,1,548.2944085147226,25.149197265625,163.32576942443848,137.78846740722656,185.20335388183594,39.002586364746094,163.28978144409913,16.710218555900877,52.2669792175293,268924237.493254,16.674230575561523
429,1,0,549.2156395132275,12.2442490234375,110.6715087890625,68.80571746826172,274.96636962890625,39.00368881225586,110.6549587827916,69.3450412172084,57.26331329345703,268924398.77354443,69.3284912109375
430,1,1,549.7519545813645,26.44566015625,166.81112670898438,13.178573608398438,184.79010009765625,39.00343322753906,166.80589295065116,13.194107049348833,25.900936126708984,268924512.68046504,13.188873291015625
431,1,0,549.9691924129337,12.6857158203125,144.78517532348633,22.59416389465332,242.6090545654297,39.004093170166016,144.78452528339923,35.215474716600774,8.047174453735352,268924581.485365,35.21482467651367
432,1,1,550.1608363221706,27.0600078125,167.64078903198242,298.4376525878906,168.073486328125,39.003746032714844,167.64418267838022,12.35581732161978,37.23360824584961,268924638.5758673,12.359210968017578
433,1,1,550.7652179261893,11.6106416015625,142.26786422729492,247.2191619873047,166.7742919921875,39.00339126586914,142.2840103255375,37.715989674462485,68.54422760009766,268924855.9409898,37.73213577270508
434,1,1,551.1543933939355,44.539140625,173.7448329925537,48.83357238769531,206.45669555664062,39.001956939697266,173.76919069316574,6.23080930683425,33.69083786010742,268924956.7256434,6.255167007446289
435,1,0,555.0355888706843,15.5137216796875,154.4022560119629,104.62602996826172,261.010009765625,38.99867248535156,154.5085069371343,25.491493062865672,41.1988525390625,268925541.23999476,25.59774398803711
436,1,1,556.0313554992349,13.5158349609375,78.43972778320312,31.779258728027344,36.48012924194336,38.99846267700195,78.56698938423698,101.43301061576302,62.78867721557617,268925621.7616317,101.56027221679688
437,1,0,550.8272573176278,11.22973828125,135.16951370239258,36.26767349243164,193.51876831054688,39.007938385009766,135.18696883179453,44.81303116820548,39.091678619384766,268928091.94785404,44.83048629760742
438,1,0,545.5740720624702,18.9258125,135.90446090698242,56.391239166259766,183.22573852539062,39.00591278076172,135.81107382750054,44.18892617249946,51.55463790893555,268928336.6713709,44.09553909301758
439,1,1,541.093954055869,15.658201171875,130.37409210205078,111.73541259765625,213.27284240722656,-38.99821090698242,130.18617453262962,49.813825467370386,34.73857116699219,268929161.2463115,49.62590789794922
440,1,1,541.8776304455591,15.341197265625,112.62754821777344,165.6132049560547,114.07132720947266,-38.99641036987305,112.45616622017474,67.54383377982526,28.552188873291016,268929279.7347301,67.37245178222656
441,1,1,542.3650158132442,53.94828125,112.2066879272461,168.4578399658203,110.0101547241211,-38.99757385253906,112.04558976090554,67.95441023909446,29.138113021850586,268929323.8052965,67.7933120727539
442,1,0,543.7722541801805,70.2785859375,119.30565643310547,157.85987854003906,139.4871826171875,-38.99761962890625,119.17425099630728,60.82574900369272,22.79431915283203,268929478.13699436,60.69434356689453
443,1,1,544.3815217468996,10.8797587890625,141.65509414672852,211.7771453857422,10.424271583557129,-38.997703552246094,141.5365442555881,38.4634557444119,26.328317642211914,268929558.98624206,38.344905853271484
444,1,1,546.2108321712848,13.06920703125,141.23478317260742,82.3172378540039,249.52731323242188,-39.0031623840332,141.15483173142152,38.84516826857847,53.56529998779297,268929742.5278853,38.76521682739258
445,1,1,547.8222018860575,30.273462890625,152.92963790893555,173.0772705078125,291.406494140625,-36.38405227661133,152.88368636873136,27.11631363126864,9.812973022460938,268929899.86369705,27.070362091064453
446,1,1,548.4812746043848,11.8251513671875,169.27903175354004,157.3907470703125,312.228759765625,-33.80652618408203,169.24698664769255,10.753013352307441,23.917224884033203,268930010.0975192,10.720968246459961
447,1,1,549.3453261477964,16.702716796875,145.30330276489258,190.86813354492188,165.2673797607422,-29.97229766845703,145.2894891466111,34.71051085338892,5.102493762969971,268930156.10496306,34.69669723510742
448,1,1,549.844101175891,31.25703125,102.38568878173828,145.2911376953125,239.09268188476562,-29.491552352905273,102.38239931654958,77.61760068345042,59.731422424316406,268930271.61911345,77.61431121826172
449,1,1,550.0430041119345,26.73369921875,151.73076057434082,226.2229461669922,76.82775115966797,-30.31816864013672,151.73166796110263,28.268332038897363,15.193694114685059,268930320.73961264,28.26923942565918
450,1,1,550.0430041119345,17.802892578125,152.46358489990234,250.72943115234375,70.04593658447266,-30.31816864013672,152.46449228666415,27.53550771333584,26.235130310058594,268930336.25984734,27.536415100097656
451,1,1,550.4608311096591,289.31128125,143.45285034179688,295.6795654296875,81.59174346923828,-33.83766555786133,143.4625738782107,36.537426121789316,51.4744873046875,268930471.4892288,36.547149658203125
452,1,0,552.77849532104,82.74553125,76.25308990478516,222.63821411132812,220.41720581054688,-39.002769470214844,76.3117161560591,103.6882838439409,66.75382995605469,268931025.3588517,103.74691009521484
453,1,0,546.9993644527148,11.941072265625,149.17541122436523,104.01213073730469,269.5506591796875,-39.00171661376953,149.1120978143175,30.887902185682485,29.557249069213867,268933998.8698282,30.824588775634766
454,1,1,543.2876139032888,23.591728515625,141.11872100830078,234.04476928710938,13.273612976074219,-38.99650192260742,140.97708966166016,39.02291033833983,47.43272399902344,268934240.64805096,38.88127899169922
455,1,0,540.5980626423487,10.0356943359375,152.1825065612793,104.02494812011719,160.38082885742188,39.24753952026367,151.98412568303286,28.015874316967146,59.34482192993164,268934695.251112,27.817493438720703
456,1,1,543.3458725764016,30.69515234375,156.17086029052734,288.0531921386719,109.27789306640625,38.99867248535156,156.03045820188942,23.969541798110583,32.229042053222656,268935163.7232661,23.829139709472656
457,1,0,547.8982642056565,273.8918125,140.3427505493164,56.7618293762207,235.39077758789062,39.00732421875,140.29840392405575,39.701596075944245,35.56608200073242,268935639.32131726,39.657249450683594
458,1,1,547.8982642056565,34.8605625,148.1966953277588,136.6907958984375,191.72523498535156,39.00732421875,148.15234870249813,31.84765129750186,65.32017517089844,268935659.30634487,31.80330467224121
459,1,1,549.4950832875196,33.1094921875,149.61812782287598,209.36521911621094,167.43350219726562,39.00862121582031,149.60747408024264,30.39252591975736,68.002197265625,268935914.2805639,30.381872177124023
460,1,1,549.6167774022671,18.288685546875,168.6555757522583,238.13864135742188,168.1387176513672,39.00865173339844,168.64748975544614,11.352510244553864,46.98521041870117,268935933.9203638,11.3444242477417
461,1,1,549.6167774022671,35.75668359375,142.2795753479004,96.73872375488281,231.55442810058594,39.00865173339844,142.27148935108823,37.72851064891177,51.49217987060547,268935935.65220433,37.72042465209961
462,1,0,550.0240586839047,29.357869140625,151.6209774017334,216.95359802246094,172.68551635742188,39.00580596923828,151.62148503996377,28.378514960036213,65.59916687011719,268936064.2327958,28.3790225982666
463,1,1,556.2405471616314,60.41576953125,121.98896408081055,50.81470489501953,350.29449462890625,38.99864196777344,122.12063962592097,57.87936037407903,26.5107364654541,268937131.4985573,58.01103591918945
464,1,1,556.9786476335371,12.1146337890625,119.69402694702148,328.4871826171875,131.26510620117188,38.998863220214844,119.84127641208912,60.158723587910885,47.0021858215332,268937185.1426418,60.305973052978516
465,1,1,558.5663391186486,27.009421875,129.47886276245117,16.05567169189453,80.76313781738281,38.997886657714844,129.65961251785467,50.340387482145346,13.187935829162598,268937287.1232319,50.52113723754883
466,1,1,570.5813001703092,17.023294921875,93.27926635742188,2.2535603046417236,65.97734832763672,39.002166748046875,93.7135317910154,86.2864682089846,47.882911682128906,268938315.079107,86.72073364257812
467,1,1,570.4286750838311,24.396876953125,110.07440948486328,328.9723205566406,103.93362426757812,37.68968200683594,110.50545452913212,69.49454547086788,41.03215026855469,268938460.9728366,69.92559051513672
468,1,1,540.8993593970029,10.829462890625,117.75039672851562,99.89397430419922,208.5992431640625,-39.00587463378906,117.55837321179239,62.441626788207614,49.63296127319336,268940552.4087426,62.249603271484375
469,1,0,541.4842847718979,11.66871875,137.43121337890625,217.00523376464844,14.55920696258545,-38.99803924560547,137.2515317875933,42.748468212406706,35.74140167236328,268940677.4772509,42.56878662109375
470,1,1,546.0753750955228,40.2051875,140.1708106994629,128.69056701660156,225.13938903808594,-39.003807067871094,140.0880011139784,39.91199888602158,27.848447799682617,268941169.3960843,39.82918930053711
471,1,1,547.4117286536895,25.4242578125,166.767915725708,160.57411193847656,296.6534729003906,-37.94578170776367,166.71330320030086,13.286696799699145,25.007816314697266,268941335.7308305,13.232084274291992
472,1,1,548.4942930518429,10.7484677734375,109.14453887939453,201.16079711914062,119.87789916992188,-33.81296157836914,109.11276846278841,70.88723153721159,39.51938247680664,268941482.3484547,70.85546112060547
473,1,0,549.2869913634642,45.6332578125,139.97275924682617,212.88282775878906,106.9447021484375,-29.870332717895508,139.95771476459527,40.042285235404734,15.8674955368042,268941639.13162076,40.02724075317383
474,1,1,550.0022254229242,12.3288642578125,114.89964294433594,225.0589599609375,152.07484436035156,-30.721054077148438,114.89968990075964,65.10031009924036,39.329715728759766,268941841.1627486,65.10035705566406
475,1,1,550.5518722292119,24.1553046875,114.23201751708984,223.0962677001953,184.55215454101562,-35.641475677490234,114.24366202112621,65.75633797887379,34.32736587524414,268942033.9942237,65.76798248291016
476,1,0,551.417379195924,12.63387109375,135.51654052734375,87.09580993652344,17.79241180419922,-38.991641998291016,135.54644722837776,44.453552771622256,68.0822982788086,268942270.5320281,44.48345947265625
477,1,1,551.7212402066565,11.1362783203125,100.80908966064453,187.0533905029297,264.4266052246094,-39.007747650146484,100.84540782900498,79.15459217099502,42.11098098754883,268942357.87262094,79.19091033935547
478,1,0,552.2609635537129,68.1226953125,161.210786819458,145.59375,30.446802139282227,-38.999053955078125,161.25849315044135,18.74150684955865,32.5419921875,268942448.86321145,18.789213180541992
479,1,1,553.6622393650822,10.0857744140625,160.78711700439453,211.0065460205078,65.0891342163086,-38.99656677246094,160.86439025499777,19.135609745002235,20.006637573242188,268942617.8432218,19.21288299560547
480,1,1,562.5273018923147,76.2516328125,162.5329418182373,78.04025268554688,26.53936767578125,-38.995208740234375,162.79726788816515,17.202732111834855,50.617679595947266,268943303.4641592,17.467058181762695
481,1,0,570.6448572451789,13.3667548828125,106.57368469238281,194.74569702148438,179.3341522216797,-39.00322723388672,107.00929118025608,72.99070881974392,35.506752014160156,268944128.79277265,73.42631530761719
482,1,1,568.737691244267,16.96142578125,132.52547454833984,143.4810791015625,265.6822509765625,-39.004150390625,132.92083983359387,47.07916016640612,23.044267654418945,268944426.67477536,47.474525451660156
483,1,0,540.7461522248058,20.78501953125,151.00767707824707,38.90330505371094,180.0829620361328,38.76400375366211,150.81242089019048,29.187579109809526,35.26496505737305,268946085.60290384,28.99232292175293
484,1,1,541.8620054695913,25.44000390625,104.23839569091797,344.8238525390625,318.6131286621094,38.99932098388672,104.06668400632634,75.93331599367366,36.76690673828125,268946457.96397215,75.76160430908203
485,1,1,545.0995845013726,26.818708984375,106.01189422607422,34.342098236083984,273.6268310546875,38.99647521972656,105.90849545905319,74.09150454094681,49.35222625732422,268946802.3888367,73.98810577392578
486,1,1,546.5197756247107,14.458873046875,135.9641227722168,48.74008560180664,237.25897216796875,38.9964714050293,135.8906900378982,44.109309962101804,35.2582893371582,268946953.38520163,44.0358772277832
487,1,1,547.5259381614171,16.416197265625,140.1348533630371,44.226863861083984,238.9971923828125,39.00288009643555,140.082650658243,39.91734934175699,28.650514602661133,268947071.9383804,39.86514663696289
488,1,1,550.2244122381915,12.2989697265625,151.90106582641602,282.2088317871094,153.3340301513672,39.002685546875,151.90580092464185,28.094199075358144,48.235145568847656,268947703.2205167,28.098934173583984
489,1,1,555.6518458577124,31.46598828125,127.08887100219727,327.11663818359375,137.16957092285156,38.998661041259766,127.208124949795,52.791875050205,43.07595443725586,268948546.50797427,52.911128997802734
