,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
405,True,True,537.0654628486454,12.250859375,68.25194549560547,24.71595001220703,20.080657958984375,50.00682067871094,67.97902676171189,112.02097323828811,67.28734588623047,476886546.38098323,111.74805450439453
406,True,True,537.0654628486454,23.1095390625,142.74121856689453,36.26271438598633,280.35687255859375,50.00682067871094,142.46829983300094,37.53170016699905,30.014110565185547,476886547.05412704,37.25878143310547
407,True,False,538.1669547360416,12.51330078125,69.23917388916016,28.03192138671875,23.648033142089844,50.005367279052734,68.98949663409063,111.01050336590937,66.73062133789062,476886626.7469907,110.76082611083984
408,True,True,538.4993643211501,11.25062109375,68.05908966064453,359.50726318359375,56.295677185058594,50.00521469116211,67.8164262478208,112.1835737521792,61.95429992675781,476886666.5863411,111.94091033935547
409,True,True,540.0544931347367,34.73867578125,117.44655227661133,293.40093994140625,159.8658447265625,23.958444595336914,117.23670208175427,62.763297918245726,58.500736236572266,476886844.792761,62.55344772338867
410,True,True,540.4095037724273,138.884671875,124.94672393798828,141.3241729736328,307.18072509765625,11.856062889099121,124.74436446758651,55.2556355324135,59.40604782104492,476886905.97751576,55.05327606201172
411,True,True,541.1716465965837,24.116765625,109.95858001708984,149.22430419921875,350.25372314453125,-50.60826873779297,109.77230176027776,70.22769823972224,43.210079193115234,476887216.1821287,70.04141998291016
412,True,False,541.1716465965837,15.0683349609375,68.09542846679688,223.5955810546875,243.29171752929688,-50.60826873779297,67.90915020998479,112.09084979001521,66.7227783203125,476887230.0187156,111.90457153320312
413,True,True,541.1409597773463,17.39960546875,68.30252075195312,212.68032836914062,251.3607177734375,-49.94397735595703,68.11559500325514,111.88440499674486,63.2716064453125,476887326.6226901,111.69747924804688
414,True,True,541.1218713413664,30.4279765625,68.09989166259766,212.98631286621094,250.41586303710938,-50.09738540649414,67.91256314790049,112.08743685209951,63.49144744873047,476887352.5706121,111.90010833740234
415,True,True,541.096638919309,53.87580078125,68.24628448486328,228.23995971679688,235.33201599121094,-50.00381851196289,68.0584235660607,111.9415764339393,67.9439926147461,476887365.0072581,111.75371551513672
416,True,False,540.9814674755407,11.5555791015625,141.19305419921875,266.0599670410156,132.57229614257812,-49.99858856201172,141.00276316295265,38.99723683704734,45.8778190612793,476887492.24246216,38.80694580078125
417,True,True,540.9814674755407,13.059859375,119.54716873168945,165.24810791015625,340.1398010253906,-49.99858856201172,119.35687769542336,60.643122304576636,30.36603546142578,476887502.69751936,60.45283126831055
418,True,False,540.8822862559664,17.5466171875,68.27193450927734,219.17276000976562,236.1365966796875,-50.0027961730957,68.07955074927824,111.92044925072176,63.7703857421875,476887604.5217322,111.72806549072266
419,True,False,540.8526029247222,13.0479208984375,68.07087707519531,220.03880310058594,230.0354766845703,-50.001766204833984,67.87786699690695,112.12213300309305,63.80095291137695,476887738.54495627,111.92912292480469
420,True,True,540.8610193587228,95.6096875,155.93485069274902,158.23614501953125,36.69903564453125,-50.002113342285156,155.7420182012181,24.257981798781923,36.29659652709961,476887760.34169,24.065149307250977
421,True,True,540.8610193587228,24.70561328125,68.21898651123047,192.65438842773438,256.92919921875,-50.002113342285156,68.02615401969952,111.97384598030048,62.61199188232422,476887775.0628144,111.78101348876953
422,True,True,540.8973424700753,26.472978515625,68.3837890625,188.600341796875,258.3440246582031,-50.001346588134766,68.1917229886186,111.8082770113814,63.299137115478516,476887835.59092987,111.6162109375
423,True,True,546.579092836555,11.7737412109375,68.22943115234375,188.9162139892578,121.92993927001953,-50.00431823730469,68.15725001119506,111.84274998880494,62.097843170166016,476889447.3174484,111.77056884765625
424,True,True,546.579092836555,10.23942578125,67.87107849121094,176.4951171875,134.3439483642578,-50.00431823730469,67.79889735006225,112.20110264993775,62.44377136230469,476889453.9204971,112.12892150878906
425,True,False,546.156372028524,10.742564453125,67.86497497558594,151.47618103027344,153.5655059814453,-50.00038146972656,67.7838744253878,112.2161255746122,67.89617156982422,476889515.92905766,112.13502502441406
426,True,False,546.156372028524,33.7435625,68.08590698242188,173.69390869140625,131.43089294433594,-50.00038146972656,68.00480643222373,111.99519356777627,62.31079864501953,476889518.8439082,111.91409301757812
427,True,True,540.3421948259211,11.299603515625,84.80631256103516,189.43931579589844,74.75270080566406,-49.9997444152832,84.6025328718621,95.3974671281379,49.109344482421875,476889927.5990102,95.19368743896484
428,True,True,539.7778771322801,11.33689453125,68.40824890136719,150.95338439941406,117.66703033447266,-49.9993896484375,68.1925621088583,111.8074378911417,63.56815719604492,476889971.1951511,111.59175109863281
429,True,True,538.616630943493,13.1854833984375,68.69625854492188,186.9944305419922,77.23814392089844,-49.99953842163086,68.45606945782957,111.54393054217043,64.25738525390625,476890011.56328005,111.30374145507812
430,True,True,536.2077304051536,16.394248046875,68.86648559570312,159.8878631591797,96.999755859375,-49.99887466430664,68.57546870725187,111.42453129274813,61.29762268066406,476890126.80959535,111.13351440429688
431,True,True,534.9933066605308,14.888880859375,68.3438720703125,136.88055419921875,115.1524658203125,-49.99918746948242,68.0272308408497,111.9727691591503,66.08267974853516,476890199.21484685,111.6561279296875
432,True,True,532.0351165934089,15.555287109375,68.29911804199219,157.7249755859375,83.29331970214844,-49.998985290527344,67.92005900211312,112.07994099788688,61.76453399658203,476890357.11061877,111.70088195800781
433,True,True,527.9413653496786,82.4121015625,69.958984375,159.4656982421875,66.44451141357422,-50.001808166503906,69.49354718387822,110.50645281612178,60.15394973754883,476890585.6819565,110.041015625
434,True,True,526.7116074679581,27.096359375,68.47637939453125,163.9794464111328,55.14552307128906,-50.00127410888672,67.98499431210516,112.01500568789484,62.09237289428711,476890689.73107105,111.52362060546875
435,True,True,526.0080703467447,12.138693359375,68.26943969726562,166.2064971923828,49.909385681152344,-50.00249481201172,67.76320998158194,112.23679001841806,62.65142059326172,476890736.3482263,111.73056030273438
436,True,True,525.6940441973848,34.2778125,68.47822570800781,172.22801208496094,42.65134811401367,-50.003204345703125,67.96537004057264,112.03462995942736,63.65934371948242,476890753.3473333,111.52177429199219
437,True,True,524.6770546343305,22.13574609375,68.81558227539062,179.40956115722656,27.22885513305664,-50.00663375854492,68.281268128175,111.718731871825,65.54015350341797,476890883.03090924,111.18441772460938
438,True,True,524.0001664178326,11.213638671875,68.48701477050781,136.9999542236328,61.783935546875,-50.006019592285156,67.93841828192409,112.06158171807591,63.56787109375,476891024.1459322,111.51298522949219
439,True,True,524.0001664178326,10.4548349609375,84.28075408935547,148.27622985839844,50.247161865234375,-50.006019592285156,83.73215760077174,96.26784239922826,46.04399490356445,476891052.2110383,95.71924591064453
440,True,True,524.4829855379494,15.3084951171875,76.6998519897461,184.0352325439453,350.2007751464844,-50.01133346557617,76.16144298459683,103.83855701540317,59.40467071533203,476891313.2611743,103.3001480102539
441,True,True,524.6677812074786,17.59522265625,147.07096099853516,203.18946838378906,244.20436096191406,-50.01632308959961,146.53645118201297,33.463548817987046,34.632972717285156,476891349.0165504,32.929039001464844
442,True,False,524.6677812074786,15.6318466796875,69.1584243774414,141.20596313476562,35.28853988647461,-50.01632308959961,68.6239145609192,111.3760854390808,62.37838363647461,476891351.47453344,110.8415756225586
443,True,True,525.9513539587433,10.328380859375,68.34852600097656,160.81979370117188,4.900359153747559,-50.01158142089844,67.84109956950604,112.15890043049396,61.672420501708984,476891490.41050464,111.65147399902344
444,True,True,526.9754595617205,21.901458984375,68.3612060546875,190.2635040283203,329.4262390136719,-50.0072135925293,67.8753882514398,112.1246117485602,68.07465362548828,476891579.1451983,111.6387939453125
445,True,False,528.1623291754795,27.3112734375,68.39507293701172,156.50936889648438,357.2043762207031,-50.006614685058594,67.93429808261433,112.06570191738567,61.68543243408203,476891673.4118239,111.60492706298828
446,True,True,529.9239589641738,13.203658203125,68.24105072021484,148.18710327148438,358.8141784667969,-49.99838638305664,67.81744625435891,112.18255374564109,63.26662826538086,476891786.6588474,111.75894927978516
447,True,False,530.3914258747445,12.8315380859375,68.81653594970703,197.03369140625,307.9603576660156,-49.998260498046875,68.40279503566414,111.59720496433586,68.60074615478516,476891809.3360708,111.18346405029297
448,True,True,534.6573942592868,48.0750234375,68.68450164794922,165.69766235351562,326.1169128417969,-49.99617004394531,68.36077266682017,111.63922733317983,61.40852355957031,476892075.71828634,111.31549835205078
449,True,False,534.6573942592868,15.2427783203125,69.07585906982422,195.2568817138672,294.5140075683594,-49.99617004394531,68.75213008869517,111.24786991130483,64.94379425048828,476892098.39083123,110.92414093017578
450,True,True,535.1092318165756,21.739599609375,119.02925109863281,185.2889404296875,268.0362548828125,-49.993858337402344,118.71505588996256,61.28494411003744,15.657203674316406,476892120.96018606,60.97074890136719
451,True,False,535.9796911166759,52.774234375,153.04357719421387,181.00762939453125,144.08447265625,-49.9947624206543,152.74774867677573,27.25225132322427,23.597139358520508,476892167.10175157,26.956422805786133
452,True,False,536.7995596706196,16.720458984375,68.99710083007812,182.39662170410156,302.37298583984375,-49.995033264160156,68.71857153912819,111.28142846087181,61.3221321105957,476892240.55296594,111.00289916992188
453,True,False,537.5529278562062,18.128712890625,113.36051177978516,192.21542358398438,263.81927490234375,-49.99604034423828,113.09787855755111,66.90212144244889,21.197397232055664,476892290.4455562,66.63948822021484
454,True,True,537.5529278562062,21.8546328125,68.35350799560547,189.87205505371094,292.6808776855469,-49.99604034423828,68.09087477337143,111.90912522662857,62.743431091308594,476892305.04933757,111.64649200439453
455,True,True,538.2353622282262,10.4660009765625,104.56211853027344,208.4448699951172,248.82334899902344,-49.99641418457031,104.31388467328901,75.68611532671099,36.515506744384766,476892350.7723258,75.43788146972656
456,True,True,538.5496958659623,27.483724609375,68.21595001220703,154.5355224609375,326.4547424316406,-49.9986572265625,67.97434859497884,112.02565140502116,66.08799743652344,476892392.2397117,111.78404998779297
457,True,True,539.5972825647314,19.400158203125,91.09087371826172,182.8529815673828,286.1096496582031,-32.41972732543945,90.87137638037755,89.12862361962245,59.1877555847168,476892506.86152375,88.90912628173828
458,True,False,539.5972825647314,26.622775390625,91.78491973876953,178.8389129638672,289.5121154785156,-32.41972732543945,91.56542240088537,88.43457759911463,60.65087127685547,476892517.8173914,88.21508026123047
459,True,True,540.6742029798634,14.7065927734375,162.30933570861816,76.22959899902344,340.7759704589844,9.338163375854492,162.11256139149327,17.88743860850672,16.369783401489258,476892711.5056478,17.690664291381836
460,True,False,540.9417127641027,13.5236162109375,68.28994750976562,24.830734252929688,83.4875259399414,50.07551956176758,68.09881764908819,111.90118235091181,62.0130500793457,476893058.92515916,111.71005249023438
461,True,True,540.9417127641027,13.6416298828125,87.0377426147461,15.245373725891113,94.9515151977539,50.07551956176758,86.84661275406866,93.15338724593134,43.034976959228516,476893061.5986492,92.9622573852539
462,True,True,540.9001366231096,13.7441357421875,68.02993774414062,28.19232940673828,83.44538879394531,49.980873107910156,67.83793062688824,112.16206937311176,62.61349868774414,476893108.5827407,111.97006225585938
463,True,True,540.7864741962594,11.85719140625,67.99285125732422,27.3032169342041,94.41068267822266,50.00175094604492,67.7984458628653,112.2015541371347,62.28142547607422,476893258.5636174,112.00714874267578
464,True,True,540.7736650747402,21.659201171875,68.04849243164062,31.579627990722656,91.37596130371094,50.00273132324219,67.85381676471765,112.14618323528235,62.646820068359375,476893280.23432124,111.95150756835938
465,True,True,540.7736650747402,21.22599609375,68.60823059082031,54.070709228515625,70.49136352539062,50.00273132324219,68.41355492389734,111.58644507610266,68.2264404296875,476893299.9418207,111.39176940917969
466,True,True,540.7509211419583,11.3045224609375,68.44974517822266,20.976015090942383,107.74594116210938,50.00250244140625,68.25458961431798,111.74541038568202,61.63383865356445,476893361.5014469,111.55025482177734
467,True,True,540.74539912215,11.361044921875,67.76151275634766,357.672607421875,134.54849243164062,50.00307083129883,67.56624067782502,112.43375932217498,66.8555908203125,476893415.518847,112.23848724365234
468,True,False,540.7909039731276,10.3343115234375,68.53913116455078,22.946014404296875,114.37503051757812,50.005741119384766,68.34481923838378,111.65518076161622,61.5290641784668,476893497.85628194,111.46086883544922
469,True,True,540.8532424542627,12.4626728515625,159.7468090057373,77.1026840209961,321.4647521972656,50.00648880004883,159.55381242152225,20.44618757847775,39.950923919677734,476893563.3227518,20.253190994262695
470,True,True,541.0696729239298,11.07629296875,82.72613525390625,27.945039749145508,119.65953826904297,50.0049934387207,82.53770535260117,97.46229464739883,47.375213623046875,476893675.1568394,97.27386474609375
471,True,True,541.1456299646834,11.1627197265625,68.17899322509766,35.10511016845703,114.53929138183594,50.0067253112793,67.99216601735247,112.00783398264753,62.488365173339844,476893701.6684303,111.82100677490234
472,True,True,541.1456299646834,12.194361328125,118.99703979492188,308.53656005859375,230.76019287109375,50.0067253112793,118.8102125871767,61.18978741282331,62.611289978027344,476893706.49605256,61.002960205078125
473,True,True,541.4251057186093,30.16675390625,68.1153793334961,14.37096881866455,143.03823852539062,50.012943267822266,67.93444906415876,112.06555093584124,62.86506652832031,476893808.0177632,111.8846206665039
474,True,True,540.9998332590758,17.465986328125,118.28642654418945,62.12770462036133,154.81605529785156,50.001617431640625,118.09652302595595,61.90347697404405,59.2508430480957,476895603.5929687,61.71357345581055
475,True,False,539.8792636711105,21.16030859375,144.2402801513672,347.61181640625,80.31961059570312,50.000640869140625,144.0267326148276,35.973267385172385,14.287737846374512,476895678.0159489,35.75971984863281
476,True,True,535.0746933733544,39.90334375,68.8254165649414,354.56103515625,260.09710693359375,50.00098419189453,68.51049259511919,111.48950740488081,62.166290283203125,476895917.521433,111.1745834350586
477,True,True,533.8676523206404,15.2335087890625,68.51236724853516,344.64501953125,271.9992980957031,50.000972747802734,68.17197471250067,111.82802528749933,61.51422119140625,476895970.2031587,111.48763275146484
478,True,True,532.1063316847003,116.756921875,69.23136901855469,329.7329406738281,290.3857116699219,50.000816345214844,68.85381261710187,111.14618738289813,61.44837188720703,476896055.64798975,110.76863098144531
479,True,True,526.0309500331723,13.990310546875,87.11656188964844,334.86968994140625,299.9779968261719,49.99761962890625,86.61081493534837,93.38918506465163,42.83006286621094,476896434.61966056,92.88343811035156
480,True,True,524.212711901775,13.86685546875,67.99561309814453,332.991943359375,315.87945556640625,49.99921798706055,67.45150131927198,112.54849868072802,61.965087890625,476896686.0568957,112.00438690185547
481,True,True,524.105302034036,22.2314140625,68.24716186523438,307.7235412597656,342.649169921875,49.99825668334961,67.70078373815254,112.29921626184746,66.59266662597656,476896705.08856106,111.75283813476562
482,True,True,523.970077502152,13.773423828125,158.07031440734863,182.5992431640625,129.14852905273438,49.999061584472656,157.52108304264405,22.47891695735596,69.97769165039062,476896772.5612433,21.929685592651367
483,True,True,524.0256541704821,19.721671875,79.3685073852539,338.6775207519531,323.1836242675781,49.999691009521484,78.82044868825108,101.17955131174892,50.680206298828125,476896885.2668694,100.6314926147461
484,True,False,524.2124424467684,14.8413203125,69.06824493408203,8.078606605529785,300.8442687988281,50.00093078613281,68.52412746970884,111.47587253029116,67.94428253173828,476896965.89114445,110.93175506591797
485,True,True,524.34634425272,150.33075,120.83294296264648,59.81898498535156,224.8928680419922,49.997249603271484,120.29165082637888,59.70834917362112,66.40701293945312,476897002.60902464,59.167057037353516
486,True,True,524.5072450429998,20.825900390625,68.59666442871094,336.3837585449219,336.1654357910156,50.00138854980469,68.05876729911823,111.94123270088177,61.3499641418457,476897006.44060683,111.40333557128906
487,True,False,524.5072450429998,27.076384765625,68.34272766113281,322.0494384765625,351.72991943359375,50.00138854980469,67.8048305315401,112.1951694684599,62.98591613769531,476897013.4178431,111.65727233886719
488,True,True,524.5072450429998,11.99641796875,68.50788879394531,326.0628662109375,348.6921081542969,50.00138854980469,67.9699916643526,112.0300083356474,62.16501998901367,476897025.9127751,111.49211120605469
489,True,False,525.3921574256301,15.5519931640625,68.4057846069336,335.4288635253906,349.1551208496094,50.00192642211914,67.8865591286144,112.1134408713856,61.577491760253906,476897141.75220186,111.5942153930664
490,True,True,525.6683871493451,62.11737109375,68.2282485961914,5.143263816833496,322.03155517578125,50.00147247314453,67.7148515650426,112.2851484349574,66.7280502319336,476897174.728393,111.7717514038086
491,True,True,525.9663172567625,18.24298046875,68.63475799560547,355.16375732421875,332.9383544921875,50.00123596191406,68.12764728972316,111.87235271027684,63.33675003051758,476897189.17569596,111.36524200439453
492,True,True,528.5884181856709,10.9670390625,68.17959594726562,320.3691101074219,30.40459632873535,50.008445739746094,67.72781157098328,112.27218842901672,64.96629333496094,476897410.0451037,111.82040405273438
493,True,True,529.925815795772,26.089806640625,67.88990020751953,358.90716552734375,0.039354000240564346,50.00899887084961,67.46633492081033,112.53366507918967,63.647926330566406,476897503.104105,112.11009979248047
494,True,True,531.8057344696899,11.1602265625,68.3800277709961,327.09075927734375,44.338314056396484,50.00955581665039,67.99612876830655,112.00387123169345,64.20391845703125,476897616.7759586,111.6199722290039
495,True,False,533.2305061152474,11.053775390625,67.85344696044922,355.59033203125,25.2944278717041,50.0086555480957,67.49961063948093,112.50038936051907,62.41501235961914,476897722.63672787,112.14655303955078
496,True,True,533.701774791678,13.7726552734375,161.7535057067871,271.2307434082031,189.4818878173828,50.008235931396484,161.4096131548915,18.590386845108487,48.87513732910156,476897744.9902935,18.24649429321289
497,True,True,534.6257367803191,16.1990595703125,68.00125122070312,322.5628967285156,65.35437774658203,50.007686614990234,67.67685426676786,112.32314573323214,67.45806884765625,476897791.0661239,111.99874877929688
498,True,True,535.0734902851091,72.11015625,68.76203155517578,345.9075622558594,47.31686019897461,50.00665283203125,68.44708220019159,111.55291779980841,61.54911804199219,476897843.7441579,111.23796844482422
499,True,True,535.9328346771108,15.22241796875,68.20370483398438,346.22393798828125,50.32014465332031,50.00643539428711,67.90688764567142,112.09311235432858,62.17708206176758,476897879.2702889,111.79629516601562
500,True,False,537.4846385080355,16.480103515625,67.80992889404297,6.861139297485352,40.12177658081055,50.00467300415039,67.54585476656251,112.45414523343749,62.84832000732422,476898000.6392376,112.19007110595703
501,True,True,539.2708659139716,13.6880244140625,126.36208724975586,6.5232415199279785,59.13240432739258,40.38163375854492,126.13570252054066,53.86429747945934,19.075725555419922,476898199.54876447,53.63791275024414
502,True,True,540.4582228018471,17.986533203125,121.01182174682617,205.75112915039062,251.13278198242188,-2.14180326461792,120.81049024794515,59.18950975205485,54.47956085205078,476898397.9340923,58.98817825317383
503,True,False,540.8481387734737,25.9830625,108.29597473144531,184.8623504638672,297.25054931640625,-50.1387939453125,108.10287045956561,71.89712954043439,24.044893264770508,476898711.1202069,71.70402526855469
504,True,True,540.8481387734737,11.5743056640625,68.91545867919922,170.31707763671875,296.26104736328125,-50.1387939453125,68.72235440731951,111.27764559268049,65.9269790649414,476898713.47224593,111.08454132080078
505,True,True,540.779716471643,24.293009765625,69.15776062011719,214.93565368652344,247.13226318359375,-49.984249114990234,68.96321263766886,111.03678736233114,62.69955825805664,476898821.62548256,110.84223937988281
506,True,True,540.7335933549093,12.478947265625,122.03571319580078,166.04925537109375,345.5563049316406,-50.0103759765625,121.84019201558937,58.159807984410634,28.20871353149414,476898888.0097987,57.96428680419922
507,True,True,540.6466781465288,12.2709765625,125.15732192993164,183.06309509277344,330.7467346191406,-50.001617431640625,124.95996683882339,55.0400331611766,16.113414764404297,476899074.04827654,54.84267807006836
508,True,True,540.680993068695,17.24685546875,121.75394058227539,165.5245361328125,333.47412109375,-49.99943923950195,121.55730953602486,58.44269046397515,31.739856719970703,476899182.0286619,58.24605941772461
509,True,False,540.7796405354676,10.2852080078125,67.33908081054688,180.68336486816406,265.4079284667969,-49.99868392944336,67.14453122584524,112.85546877415476,66.43122100830078,476899271.4196999,112.66091918945312
510,True,False,540.8279971940392,83.107984375,132.1387062072754,225.49850463867188,135.06658935546875,-49.99906539916992,131.94517694806962,48.054823051930384,15.834230422973633,476899303.77894014,47.86129379272461
511,True,True,541.0221943907372,17.589255859375,68.20511627197266,209.4044952392578,229.8456573486328,-49.99836349487305,68.01568457361721,111.98431542638279,61.905216217041016,476899396.71101475,111.79488372802734
512,True,True,541.7670700185427,24.790744140625,68.3562240600586,200.972900390625,226.86288452148438,-49.99844741821289,68.18250923744985,111.81749076255015,61.76776123046875,476899592.0163699,111.6437759399414
513,True,True,541.7670700185427,13.029056640625,145.44259643554688,228.02894592285156,77.52165222167969,-49.99844741821289,145.26888161293812,34.731118387061876,21.565370559692383,476899614.5689504,34.557403564453125
514,True,False,542.212954739136,14.2556806640625,126.80445098876953,217.5919952392578,140.7252655029297,-49.999141693115234,126.6401443337653,53.3598556662347,10.31847858428955,476899676.52564234,53.19554901123047
515,True,True,542.212954739136,13.1949794921875,158.18645477294922,331.2847900390625,55.868202209472656,-49.999141693115234,158.022148117945,21.977851882055013,64.6212158203125,476899679.056136,21.81354522705078
516,True,True,542.377661871591,14.71994921875,125.4479751586914,199.0044403076172,262.27874755859375,-49.999324798583984,125.28714382418198,54.712856175818025,6.5324859619140625,476899706.1561969,54.552024841308594
517,True,False,536.9483177314951,10.94683203125,117.0679817199707,131.29835510253906,167.84898376464844,-50.001373291015625,116.79259122410525,63.20740877589475,29.76787567138672,476901545.6686056,62.9320182800293
518,True,True,533.9028273143931,15.7633232421875,127.4723129272461,173.6453399658203,8.593585968017578,-50.000335693359375,127.13266258357979,52.86733741642021,10.060588836669922,476901668.9111394,52.527687072753906
519,True,False,533.3032525267972,10.1236337890625,114.24208068847656,183.32257080078125,28.664960861206055,-50.00080490112305,113.88977931679199,66.11022068320801,24.832883834838867,476901703.79395455,65.75791931152344
520,True,True,532.7146621326674,10.958669921875,141.2833366394043,127.14570617675781,211.57933044433594,-50.00045394897461,140.91861601040358,39.08138398959642,25.15842628479004,476901742.39851797,38.7166633605957
521,True,True,531.5657246580822,14.2505712890625,68.5477066040039,162.9473114013672,77.12496185302734,-50.00056838989258,68.15874339428944,111.84125660571056,61.61521911621094,476901797.6180351,111.4522933959961
522,True,True,531.0104320425389,257.88403125,68.76368713378906,125.28898620605469,113.37482452392578,-50.00032043457031,68.36300724988664,111.63699275011336,68.64663696289062,476901823.2013791,111.23631286621094
523,True,True,531.0104320425389,24.15430859375,68.55936431884766,166.55230712890625,70.88170623779297,-50.00032043457031,68.15868443494523,111.84131556505477,61.96464920043945,476901834.7621475,111.44063568115234
524,True,True,528.4637914385703,12.0290009765625,68.21308898925781,130.77310180664062,98.7442855834961,-50.00162124633789,67.75867498861165,112.24132501138835,66.31391906738281,476901971.41097605,111.78691101074219
525,True,True,528.0096723319148,10.532390625,82.88288879394531,136.98452758789062,94.79776000976562,-50.00193786621094,82.41889288014872,97.58110711985128,50.301578521728516,476902021.5156851,97.11711120605469
526,True,True,527.5756065778351,38.85605859375,68.15132141113281,167.64886474609375,55.69419860839844,-50.00196838378906,67.67816670992514,112.32183329007486,62.8851432800293,476902054.8318009,111.84867858886719
527,True,False,527.1610849489525,15.836658203125,129.62567901611328,88.21393585205078,180.1313018798828,-50.00239562988281,129.14377790853618,50.85622209146382,50.37544631958008,476902069.1619222,50.37432098388672
528,True,True,526.7694821612231,13.4741796875,122.90808868408203,134.06964111328125,139.46417236328125,-50.002174377441406,122.41792475768383,57.582075242316165,18.403823852539062,476902103.4501427,57.09191131591797
529,True,True,526.4015356063546,66.333546875,121.46977233886719,142.81478881835938,117.53195190429688,-50.00175094604492,120.97184474016127,59.02815525983873,13.110769271850586,476902123.01246387,58.53022766113281
530,True,True,526.0586093931688,15.7074072265625,122.35925674438477,194.6305389404297,333.2740783691406,-50.001434326171875,121.85409340258063,58.14590659741937,32.72018051147461,476902158.9809378,57.640743255615234
531,True,False,525.7392260834022,12.3916982421875,68.60258483886719,149.1609649658203,67.16328430175781,-50.00347900390625,68.09068250922698,111.90931749077302,61.64066696166992,476902179.78162855,111.39741516113281
532,True,False,525.7392260834022,12.333865234375,68.89302825927734,176.87582397460938,37.924468994140625,-50.00347900390625,68.38112592963714,111.61887407036286,64.5357437133789,476902186.4612099,111.10697174072266
533,True,True,525.1745986611822,11.27342578125,68.77154541015625,139.92543029785156,72.46710968017578,-50.00321960449219,68.2477294419072,111.7522705580928,62.71931457519531,476902248.23185503,111.22845458984375
534,True,False,524.2257302170738,32.37508203125,68.76117706298828,125.33863067626953,77.0940933227539,-50.006351470947266,68.21733997056853,111.78266002943147,66.8755874633789,476902398.75306624,111.23882293701172
535,True,False,523.9865935434173,147.60840625,112.7323226928711,176.39871215820312,342.043212890625,-50.01584243774414,112.1834398166372,67.8165601833628,25.21299171447754,476902579.0648331,67.2676773071289
536,True,True,524.0442716015268,12.8120341796875,68.91343688964844,165.96896362304688,20.709726333618164,-50.015377044677734,68.36577102044065,111.63422897955935,61.93592071533203,476902618.62932444,111.08656311035156
537,True,True,524.1272888697076,32.26783984375,68.50617980957031,179.37989807128906,5.848335266113281,-50.015865325927734,67.96026560472114,112.03973439527886,65.53299713134766,476902640.6956664,111.49382019042969
538,True,True,524.5344954567236,12.5480869140625,68.52940368652344,158.8580322265625,20.83100700378418,-50.01569366455078,67.99208154066031,112.00791845933969,61.51071548461914,476902726.0399732,111.47059631347656
539,True,True,524.7239069371271,28.0816875,69.18474578857422,172.31288146972656,4.383576393127441,-50.01519775390625,68.6514202249476,111.3485797750524,62.652015686035156,476902758.84908414,110.81525421142578
540,True,False,525.7099862383401,10.1753125,68.1289291381836,132.78076171875,36.83427810668945,-50.0098876953125,67.61640984781258,112.38359015218742,65.96823120117188,476902877.82716703,111.8710708618164
541,True,True,525.7099862383401,10.4076298828125,106.66378784179688,130.06349182128906,64.02484893798828,-50.0098876953125,106.15126855142586,73.84873144857414,33.39738464355469,476902895.52572364,73.33621215820312
542,True,True,527.8158642755207,13.1919755859375,68.95764923095703,185.41958618164062,329.94866943359375,-49.99877166748047,68.48956396717051,111.51043603282949,65.29949188232422,476903067.99738663,111.04235076904297
543,True,True,527.8158642755207,13.4821474609375,68.5956039428711,161.70416259765625,353.8641052246094,-49.99877166748047,68.12751867908457,111.87248132091543,61.37263107299805,476903074.9461202,111.4043960571289
544,True,True,528.6513210516405,19.090791015625,68.56183624267578,183.49205017089844,328.745361328125,-49.99944305419922,68.1113791168654,111.8886208831346,64.76924133300781,476903116.5401881,111.43816375732422
545,True,True,529.5341478216114,98.103234375,89.74382019042969,133.45211791992188,27.24715232849121,-49.99740982055664,89.31199070946569,90.68800929053431,48.19744873046875,476903177.58110183,90.25617980957031
546,True,True,536.4004607465804,13.9717138671875,68.22891235351562,142.98150634765625,343.7667236328125,-49.99685287475586,67.94196207526848,112.05803792473152,68.30772399902344,476903633.64888895,111.77108764648438
547,True,True,536.7937133502146,14.2392041015625,106.42250061035156,210.89930725097656,247.25547790527344,-49.99656677246094,106.1438479620411,73.8561520379589,38.722877502441406,476903667.23648226,73.57749938964844
548,True,True,536.7937133502146,11.0636533203125,90.75421142578125,181.5634765625,300.4378662109375,-49.99656677246094,90.47555877747078,89.52444122252922,39.573490142822266,476903670.20364606,89.24578857421875
549,True,True,537.1710272139171,12.7188125,120.29714584350586,205.05381774902344,232.1240692138672,-49.997406005859375,120.02645451771951,59.97354548228049,25.56606101989746,476903684.82647353,59.70285415649414
550,True,True,538.5035787777724,13.660900390625,128.9014015197754,138.12208557128906,43.363487243652344,-50.000179290771484,128.6588270319864,51.34117296801361,31.774274826049805,476903807.8428756,51.09859848022461
551,True,False,540.3537760812715,11.4503671875,122.67949676513672,261.5811767578125,194.2185516357422,-4.884559154510498,122.47596144045156,57.52403855954845,57.54011154174805,476904090.4880597,57.32050323486328
552,True,True,540.7003281424832,12.6952392578125,94.45638275146484,22.709379196166992,69.6170883178711,19.13020133972168,94.26015967527124,85.73984032472876,65.40206909179688,476904194.7542252,85.54361724853516
