,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3662,True,True,556.4840621999539,29.3952890625,130.86491012573242,220.17160034179688,162.88894653320312,-49.999149322509766,131.00172383815146,48.99827616184855,31.07036018371582,324272526.1686067,49.13508987426758
3663,True,True,550.994038713233,118.02259375,168.98698043823242,305.9283752441406,93.27729034423828,-22.771320343017578,169.00795465508165,10.992045344918363,29.019346237182617,324272911.10336876,11.013019561767578
3664,True,True,546.7409914427819,12.2745703125,119.3877067565918,7.953182697296143,106.84059143066406,25.336801528930664,119.3189416760345,60.6810583239655,33.36893844604492,324273162.1725078,60.6122932434082
3665,True,False,546.2172220366282,13.6452373046875,134.57168579101562,68.45669555664062,6.845752716064453,31.333187103271484,134.49186917598848,45.50813082401152,33.568084716796875,324273181.413492,45.428314208984375
3666,True,True,544.6971705262278,72.2241640625,152.30346870422363,331.7964782714844,255.05381774902344,48.72959899902344,152.19157900232705,27.80842099767296,34.9887580871582,324273271.3957911,27.696531295776367
3667,True,True,539.7980917110393,12.1371884765625,68.58280181884766,358.2109069824219,166.42579650878906,50.019615173339844,68.36754155395059,111.63245844604941,66.15141296386719,324273661.1453618,111.41719818115234
3668,True,True,539.7980917110393,34.3847890625,68.93485260009766,49.68684768676758,116.16271209716797,50.019615173339844,68.71959233520059,111.28040766479941,65.41008758544922,324273688.0264133,111.06514739990234
3669,True,False,539.0814826719752,53.18878515625,68.18226623535156,355.4393005371094,181.47169494628906,50.01553726196289,67.95188551973024,112.04811448026976,67.85885620117188,324273798.1644973,111.81773376464844
3670,True,True,538.8835853096648,39.14595703125,68.12716674804688,11.083206176757812,171.78421020507812,50.01470947265625,67.8926103980808,112.1073896019192,63.37332534790039,324273854.8139829,111.87283325195312
3671,True,False,538.8243232195587,28.1580546875,101.26663208007812,27.817014694213867,153.703369140625,50.014678955078125,101.03082530001082,78.96917469998918,28.83475112915039,324273869.9694106,78.73336791992188
3672,True,True,538.7929794755398,11.7394228515625,93.62994384765625,328.8816223144531,232.91427612304688,50.014347076416016,93.39347571459014,86.60652428540986,62.71085739135742,324273918.42000157,86.37005615234375
3673,True,True,540.5806582952148,11.820322265625,68.28968048095703,55.20854949951172,168.76353454589844,49.996055603027344,68.09093237098607,111.90906762901393,68.06305694580078,324274286.5852629,111.71031951904297
3674,True,True,540.899968648702,10.28953515625,110.4056396484375,15.891073226928711,224.12744140625,49.997520446777344,110.21362898692512,69.78637101307488,20.887420654296875,324274307.53245103,69.5943603515625
3675,True,True,542.0055221104458,16.0178974609375,69.17755126953125,54.504756927490234,178.5160675048828,49.99500274658203,69.00886778606166,110.99113221393834,67.42123413085938,324274400.79710984,110.82244873046875
3676,True,True,543.7797533039878,11.581068359375,111.44633483886719,29.395891189575195,197.889892578125,49.99470901489258,111.31508763358133,68.68491236641867,19.580753326416016,324274501.0175532,68.55366516113281
3677,True,False,545.298059349958,13.317544921875,68.1641616821289,21.530773162841797,224.79238891601562,49.995304107666016,68.06495073441302,111.93504926558698,61.8390998840332,324274589.8379105,111.8358383178711
3678,True,True,550.4486913669349,13.231603515625,153.112886428833,13.13750171661377,63.820194244384766,49.99959945678711,153.12235381667534,26.877646183324664,23.164016723632812,324274887.60425085,26.887113571166992
3679,True,True,551.6331063002996,16.609681640625,68.01217651367188,13.423748016357422,248.3114471435547,49.99811935424805,68.0466350566082,111.9533649433918,61.963321685791016,324274928.6347012,111.98782348632812
3680,True,False,555.0320352695128,17.939017578125,68.2027587890625,22.38471031188965,243.8925323486328,50.00019073486328,68.30893473324922,111.69106526675078,63.016387939453125,324275108.7572601,111.7972412109375
3681,True,True,559.0709588999982,13.977080078125,67.38381958007812,357.92938232421875,274.69622802734375,50.00127410888672,67.57521681286809,112.42478318713191,62.626895904541016,324275387.8271981,112.61618041992188
3682,True,True,559.0709588999982,198.265390625,92.90982055664062,310.160888671875,336.4099426269531,50.00127410888672,93.10121778943059,86.89878221056941,58.64751052856445,324275395.4341487,87.09017944335938
3683,True,True,560.7056770776497,13.568814453125,148.87112045288086,321.575439453125,62.179054260253906,50.00126647949219,149.09701023921926,30.90298976078073,28.7216796875,324275553.17345136,31.12887954711914
3684,True,True,560.7056770776497,23.0025,68.09378814697266,353.04083251953125,282.66015625,50.00126647949219,68.31967793331107,111.68032206668893,61.89909744262695,324275563.6729967,111.90621185302734
3685,True,True,561.4879354310925,10.0996767578125,67.10417175292969,319.3555603027344,319.9442138671875,49.99610900878906,67.34656719052575,112.65343280947425,68.84767150878906,324275778.6207516,112.89582824707031
3686,True,False,561.4787768780833,48.03247265625,130.18738174438477,293.27105712890625,44.0577507019043,50.0012321472168,130.42958393651233,49.57041606348768,40.154029846191406,324275894.4715874,49.812618255615234
3687,True,True,561.2298343297782,10.82337109375,68.18907165527344,334.21246337890625,312.14837646484375,50.00139236450195,68.42602115963176,111.57397884036824,62.37504577636719,324276022.2295294,111.81092834472656
3688,True,False,561.0385291839342,12.2749404296875,67.47916412353516,0.32379141449928284,286.53997802734375,50.00107955932617,67.71207708931617,112.28792291068383,64.59017181396484,324276066.6286662,112.52083587646484
3689,True,True,560.4398777603651,14.9608203125,68.4053955078125,315.2844543457031,338.5866394042969,50.001705169677734,68.6256769285562,111.3743230714438,65.58785247802734,324276235.74472463,111.5946044921875
3690,True,True,560.0385434785363,14.1184990234375,67.58786010742188,342.2210998535156,314.240234375,50.00112533569336,67.799673374819,112.200326625181,62.45538330078125,324276314.8688884,112.41213989257812
3691,True,False,559.768084909696,10.172166015625,68.04639434814453,6.825296401977539,291.9043884277344,50.001434326171875,68.25250093973912,111.74749906026088,67.57478332519531,324276364.07303905,111.95360565185547
3692,True,True,559.6361768823542,34.76237890625,67.58149719238281,320.25457763671875,340.2419738769531,50.001373291015625,67.78482052460049,112.21517947539951,64.3876724243164,324276389.926736,112.41850280761719
3693,True,True,559.0137539146392,14.2734111328125,68.05941772460938,357.4283752441406,310.63360595703125,49.99651336669922,68.24960793220826,111.75039206779174,65.09313201904297,324276554.7206848,111.94058227539062
3694,True,True,559.0137539146392,32.80176953125,67.41246032714844,305.2525634765625,3.411573648452759,49.99651336669922,67.60265053474733,112.39734946525267,68.70564270019531,324276561.649191,112.58753967285156
3695,True,True,558.9023723118742,24.5909765625,67.9274673461914,8.311981201171875,302.7025146484375,49.99802017211914,68.11530740197195,111.88469259802805,69.1393814086914,324276592.2429345,112.0725326538086
3696,True,True,558.2809646516753,26.998462890625,67.92603302001953,317.251220703125,7.018312454223633,49.999996185302734,68.10076137416988,111.89923862583012,64.14219665527344,324276801.01021147,112.07396697998047
3697,True,True,557.9718133502654,32.33016796875,67.89466857910156,328.630859375,14.45729923248291,50.01011276245117,68.06287384079216,111.93712615920784,62.38900375366211,324277069.78673184,112.10533142089844
3698,True,True,557.9842157885089,15.1700322265625,68.01873016357422,331.7481994628906,17.480789184570312,50.01010513305664,68.18719711671176,111.81280288328824,62.074310302734375,324277153.1069652,111.98126983642578
3699,True,True,558.0485051812565,10.5764384765625,67.9410629272461,346.4422912597656,8.767342567443848,50.0115852355957,68.1108863865706,111.8891136134294,62.67173385620117,324277240.0702624,112.0589370727539
3700,True,False,558.1567049258346,27.8624453125,67.62186431884766,317.94879150390625,43.557411193847656,50.01012420654297,67.79397079278276,112.20602920721724,65.01316833496094,324277311.2182665,112.37813568115234
3701,True,False,558.1567049258346,10.239634765625,67.4797134399414,320.79925537109375,41.28218460083008,50.01012420654297,67.65181991387651,112.34818008612349,64.47129821777344,324277318.69062436,112.5202865600586
3702,True,False,558.2982481392639,12.6044189453125,67.33448791503906,4.83826208114624,4.243368625640869,50.009803771972656,67.50958095077753,112.49041904922247,67.0806884765625,324277415.3961687,112.66551208496094
3703,True,True,558.3498786746255,22.1856640625,67.81952667236328,8.456645011901855,1.5929702520370483,50.00870895385742,67.99570911239788,112.00429088760212,67.84745788574219,324277427.13697714,112.18047332763672
3704,True,True,558.4035324069577,20.013599609375,67.74252319335938,3.1417858600616455,10.478877067565918,50.00843811035156,67.91983772714619,112.08016227285381,65.84131622314453,324277477.7632811,112.25747680664062
3705,True,True,558.5573428223968,19.4060859375,67.51597595214844,356.3087158203125,23.666706085205078,50.006500244140625,67.69653588570101,112.30346411429899,63.96333312988281,324277560.5965962,112.48402404785156
3706,True,True,558.6508667655768,16.41005859375,117.17315673828125,2.9213309288024902,343.0156555175781,50.00638961791992,117.35569002703491,62.64430997296508,21.111759185791016,324277613.10894674,62.82684326171875
3707,True,True,558.7773460646149,68.53996875,67.67366027832031,356.94573974609375,38.28770065307617,50.00569152832031,67.85886228028369,112.14113771971631,63.19078063964844,324277756.7193179,112.32633972167969
3708,True,True,558.7773460646149,12.742822265625,67.8305435180664,2.073554277420044,34.03589630126953,50.00569152832031,68.01574552002978,111.98425447997022,63.933616638183594,324277769.24292576,112.1694564819336
3709,True,True,557.957367673366,12.6305478515625,67.90762329101562,355.8330383300781,65.43965911865234,50.00365447998047,68.07552374892364,111.92447625107636,62.12738800048828,324278086.94398946,112.09237670898438
3710,True,True,557.957367673366,30.26809765625,68.01878356933594,1.578434705734253,59.72058868408203,50.00365447998047,68.18668402724396,111.81331597275604,62.33146286010742,324278090.7013512,111.98121643066406
3711,True,True,556.8168660028216,14.505177734375,68.13292694091797,4.008244514465332,70.70145416259766,49.99922180175781,68.2767628135775,111.7232371864225,62.02413558959961,324278262.2935806,111.86707305908203
3712,True,True,555.863190317497,57.55400390625,118.23823165893555,281.3484802246094,186.95220947265625,49.99946212768555,118.36194497463472,61.63805502536527,65.99467468261719,324278353.5753902,61.76176834106445
3713,True,True,554.7202538243871,11.7093486328125,67.94751739501953,357.1189880371094,91.37643432617188,49.99928665161133,68.0471147507141,111.9528852492859,62.5292854309082,324278433.97868985,112.05248260498047
3714,True,True,554.3022465550837,36.67404296875,67.6656494140625,13.486000061035156,76.56641387939453,49.99972152709961,67.75642681637477,112.24357318362523,62.78426742553711,324278462.974676,112.3343505859375
3715,True,True,550.9377129719197,21.21504296875,138.17906188964844,26.352188110351562,56.395694732666016,21.782188415527344,138.19884763335594,41.801152366644054,22.23052406311035,324278658.5550081,41.82093811035156
3716,True,True,546.6753629487306,10.545619140625,97.43313598632812,245.22055053710938,187.13351440429688,-26.321744918823242,97.36298614454634,82.63701385545366,65.281494140625,324278901.29584044,82.56686401367188
3717,True,True,545.6387329843202,10.8542919921875,125.12778091430664,213.3522186279297,182.04823303222656,-38.3211669921875,125.03575818027579,54.9642418197242,15.835302352905273,324278981.98206294,54.87221908569336
3718,True,True,544.641295045432,12.1380771484375,67.989501953125,211.31617736816406,218.35179138183594,-49.148406982421875,67.87643327858362,112.12356672141638,63.898563385009766,324279013.86415744,112.010498046875
3719,True,True,544.641295045432,10.0977705078125,67.9545669555664,226.65443420410156,203.16831970214844,-49.148406982421875,67.84149828102503,112.15850171897497,67.64916229248047,324279018.1041015,112.0454330444336
3720,True,False,544.1592152445585,26.398119140625,89.21737670898438,225.24395751953125,191.82920837402344,-50.84819793701172,89.09413615064456,90.90586384935544,46.67710876464844,324279067.9196177,90.78262329101562
3721,True,True,543.6945228130656,11.3476689453125,117.72018432617188,243.79344177246094,142.15017700195312,-50.134422302246094,117.58713875752755,62.41286124247244,37.80190658569336,324279095.215716,62.279815673828125
3722,True,True,540.6092384843613,11.6449541015625,91.86991882324219,238.2965545654297,163.39332580566406,-49.994346618652344,91.67177375526221,88.32822624473779,49.506282806396484,324279342.22289395,88.13008117675781
3723,True,True,539.1318015688463,11.8624521484375,68.40470886230469,212.7499237060547,190.65245056152344,-49.99123764038086,68.17538987540735,111.82461012459265,62.05146408081055,324279546.561408,111.59529113769531
3724,True,True,538.9516271119343,10.164984375,145.086669921875,296.13409423828125,57.7404899597168,-49.9940299987793,144.85354925393682,35.14645074606319,58.704097747802734,324279594.78511447,34.913330078125
3725,True,True,538.9516271119343,58.2871484375,69.17134094238281,216.26431274414062,182.98878479003906,-49.9940299987793,68.93822027444463,111.06177972555537,61.73649978637695,324279607.76389843,110.82865905761719
3726,True,True,540.1954708516165,13.8203720703125,71.81683349609375,189.95094299316406,187.30453491210938,-50.006858825683594,71.60995793106285,108.39004206893715,59.77066421508789,324279950.91826946,108.18316650390625
3727,True,True,540.7772045687118,33.1044609375,68.0431137084961,228.1107635498047,142.82879638671875,-50.00763702392578,67.84851272489591,112.15148727510409,65.93673706054688,324280009.827297,111.9568862915039
3728,True,True,542.656726468612,16.00533984375,68.70475006103516,199.8116455078125,159.5151824951172,-50.00839614868164,68.54980698952286,111.45019301047714,61.387733459472656,324280168.692983,111.29524993896484
3729,True,False,549.5692950287983,10.178134765625,66.94837188720703,223.7578125,105.26725006103516,-50.00028991699219,66.93928401231467,113.06071598768533,68.37942504882812,324280560.18745166,113.05162811279297
3730,True,True,553.0698508708326,28.105412109375,68.00653839111328,224.89083862304688,89.70175170898438,-50.001949310302734,68.07131224448786,111.92868775551214,69.64618682861328,324280746.79036784,111.99346160888672
3731,True,False,555.7823460663575,61.43730078125,67.60050964355469,159.77740478515625,142.84793090820312,-50.0037841796875,67.72251714555483,112.27748285444517,67.37736511230469,324280895.5439789,112.39949035644531
3732,True,False,556.2863705172113,14.7217822265625,68.16097259521484,185.81918334960938,115.61714935302734,-49.99632263183594,68.293615013128,111.706384986872,61.90943908691406,324280910.676258,111.83902740478516
3733,True,True,558.0921935618627,22.04148046875,68.151611328125,196.7862548828125,93.20767211914062,-49.99967956542969,68.3223566122803,111.6776433877197,63.35823059082031,324281050.29403347,111.848388671875
3734,True,True,558.4881437621045,12.85120703125,67.99854278564453,177.61985778808594,112.89957427978516,-49.99938201904297,68.17764261902494,111.82235738097506,62.21232223510742,324281053.6923347,112.00145721435547
3735,True,False,558.4881437621045,17.74021875,102.26972961425781,197.17086791992188,76.53968048095703,-49.99938201904297,102.44882944763822,77.55117055236178,30.98598861694336,324281073.94505554,77.73027038574219
3736,True,True,559.2084121189736,12.6033427734375,91.27359008789062,159.264892578125,136.33718872070312,-49.99905014038086,91.46788758360097,88.53211241639903,43.20728302001953,324281121.16695243,88.72640991210938
3737,True,True,559.5300878920207,36.05176171875,67.49323272705078,185.44557189941406,96.56888580322266,-49.999874114990234,67.69431758157242,112.30568241842758,62.844215393066406,324281157.83560467,112.50676727294922
3738,True,True,559.8261011879216,11.331328125,129.22753524780273,144.65785217285156,200.10264587402344,-49.999061584472656,129.43486598286788,50.56513401713212,25.419069290161133,324281200.1391154,50.772464752197266
3739,True,False,560.0976590876155,23.153322265625,115.15660095214844,248.0606231689453,0.49674704670906067,-50.000083923339844,115.36966155889712,64.63033844110288,60.20286178588867,324281232.90984136,64.84339904785156
3740,True,False,561.2102158287723,16.19624609375,67.38441467285156,163.46836853027344,75.89623260498047,-50.001976013183594,67.62095022683866,112.37904977316134,62.65468978881836,324281722.5268534,112.61558532714844
3741,True,True,561.0263616277072,23.00556640625,67.9209213256836,180.036865234375,53.191383361816406,-50.00230407714844,68.15357755602821,111.84642244397179,64.2979736328125,324281796.23719084,112.0790786743164
3742,True,False,560.809014439785,25.548900390625,67.20929718017578,155.73516845703125,73.68252563476562,-50.00333023071289,67.43736738485525,112.56263261514475,63.0173454284668,324281855.1480037,112.79070281982422
3743,True,True,560.1771111031246,30.93421484375,67.54222106933594,173.06503295898438,45.247711181640625,-50.00530242919922,67.75695811361187,112.24304188638813,63.88843536376953,324281989.2715875,112.45777893066406
3744,True,False,559.3801541038727,22.723560546875,122.89482116699219,155.65066528320312,53.13896179199219,-50.00642395019531,123.0927424185839,56.9072575814161,7.1428117752075195,324282165.1010805,57.10517883300781
3745,True,True,559.2547989151278,14.616138671875,67.35115051269531,140.1382293701172,61.83921813964844,-50.006595611572266,67.54642676980451,112.45357323019549,64.39842987060547,324282196.10613745,112.64884948730469
3746,True,True,558.9045681204324,12.88548046875,68.16680145263672,146.28497314453125,46.87155532836914,-50.011962890625,68.35468783997784,111.64531216002216,62.38668441772461,324282296.11351717,111.83319854736328
3747,True,True,558.9045681204324,10.1509775390625,68.27356719970703,163.64537048339844,28.040485382080078,-50.011962890625,68.46145358704815,111.53854641295185,62.21616744995117,324282302.8840583,111.72643280029297
3748,True,True,558.7978980761403,46.29945703125,137.22069931030273,220.15151977539062,271.910888671875,-50.01109313964844,137.40633495970928,42.5936650402907,46.3784065246582,324282342.6831571,42.779300689697266
3749,True,True,558.6977654651326,15.12591015625,68.239501953125,171.4474639892578,14.889317512512207,-50.01066207885742,68.4230248044393,111.5769751955607,63.65668487548828,324282358.78086513,111.760498046875
3750,True,True,558.2783367959928,10.816509765625,125.65370559692383,176.266357421875,296.4786071777344,-50.013431549072266,125.82837850331927,54.17162149668072,17.812458038330078,324282496.0440033,54.34629440307617
3751,True,True,558.0160422247874,12.5736572265625,81.41276550292969,123.99506378173828,14.45472526550293,-49.9942512512207,81.5819039938727,98.4180960061273,56.855140686035156,324282937.77483445,98.58723449707031
3752,True,True,558.310782261838,12.686359375,111.21485900878906,162.68882751464844,305.9312744140625,-49.99041748046875,111.39021651451384,68.60978348548616,19.04281234741211,324283149.4506618,68.78514099121094
3753,True,True,558.363488354679,25.518671875,101.71735382080078,167.0172119140625,299.3768005371094,-49.99155807495117,101.8938234250845,78.1061765749155,29.091005325317383,324283173.7980643,78.28264617919922
3754,True,True,558.7939313541898,31.4457734375,67.76896667480469,152.97824096679688,308.39447021484375,-49.99761962890625,67.95451862637809,112.04548137362191,63.093292236328125,324283453.1273466,112.23103332519531
3755,True,True,558.619510332611,40.89502734375,100.393798828125,190.88253784179688,246.11233520507812,-49.999813079833984,100.57567049614309,79.42432950385691,34.75339126586914,324283680.22478324,79.606201171875
3756,True,True,558.4323872530321,15.0834091796875,145.18066024780273,137.50054931640625,56.915283203125,-49.99973678588867,145.35858361884172,34.64141638115829,27.081310272216797,324283722.39644194,34.819339752197266
3757,True,True,558.1690978666277,11.34236328125,155.51816177368164,116.91665649414062,64.92501068115234,-49.99987030029297,155.6905297386675,24.309470261332514,40.71942138671875,324283806.1300428,24.48183822631836
3758,True,True,557.3939043028457,14.189458984375,67.8861312866211,183.51634216308594,264.6748962402344,-49.99996566772461,68.04214266741114,111.95785733258886,62.3176155090332,324283928.92872274,112.1138687133789
3759,True,False,557.1447368297173,16.971498046875,106.2965316772461,205.0709686279297,217.49932861328125,-50.000335693359375,106.44728562435313,73.55271437564687,33.331336975097656,324283948.49781615,73.7034683227539
3760,True,True,556.5801838815282,24.075142578125,92.56613159179688,244.12159729003906,192.4637451171875,-49.99961471557617,92.70497347169712,87.29502652830288,68.91149139404297,324284005.5413028,87.43386840820312
3761,True,False,555.1875061790269,16.24184765625,67.90457916259766,205.93141174316406,238.64627075195312,-50.000423431396484,68.01403554297512,111.98596445702488,65.52716064453125,324284126.34602475,112.09542083740234
3762,True,False,555.1875061790269,12.892990234375,68.00042724609375,196.02041625976562,248.36810302734375,-50.000423431396484,68.10988362647122,111.89011637352878,63.039024353027344,324284132.4940663,111.99957275390625
3763,True,True,541.0004604666773,18.184955078125,68.25773620605469,8.741355895996094,147.8498992919922,50.01368713378906,68.06784592190158,111.93215407809842,63.36600875854492,324285040.0694819,111.74226379394531
3764,True,True,540.3974352207164,11.401296875,68.28703308105469,13.730390548706055,145.7550811767578,50.00518035888672,68.0844189642118,111.9155810357882,62.520999908447266,324285074.6477565,111.71296691894531
3765,True,True,540.1365357733893,15.2911015625,68.18055725097656,35.85542297363281,126.41207122802734,50.007564544677734,67.97243815579507,112.02756184420493,62.775691986083984,324285117.5186209,111.81944274902344
3766,True,True,540.1365357733893,25.916927734375,68.1735610961914,5.7265801429748535,158.3115234375,50.007564544677734,67.96544200100992,112.03455799899008,64.32185363769531,324285125.03410745,111.8264389038086
3767,True,True,539.2059030439863,33.02672265625,150.5674934387207,90.45046997070312,9.789562225341797,50.0081901550293,150.3397379929488,29.660262007051188,44.040252685546875,324285253.3114219,29.432506561279297
3768,True,True,538.9638044853558,13.0431123046875,128.74069595336914,39.57756042480469,71.95199584960938,50.0135383605957,128.50783222801016,51.49216777198985,10.784334182739258,324285355.68509114,51.25930404663086
3769,True,True,538.9737342368828,13.0232421875,68.82521057128906,17.637855529785156,177.62998962402344,50.012916564941406,68.5925563636873,111.4074436363127,61.67679214477539,324285451.6304245,111.17478942871094
3770,True,True,540.8081137475239,12.794583984375,68.3930892944336,43.19009017944336,178.33877563476562,50.003196716308594,68.19914049450635,111.80085950549365,64.0385971069336,324285734.8200309,111.6069107055664
3771,True,True,542.2564249677691,11.1072333984375,67.719970703125,355.3901062011719,238.14926147460938,49.99431228637695,67.55658126994493,112.44341873005507,67.46754455566406,324285869.7814199,112.280029296875
3772,True,True,543.5732975426599,20.041451171875,141.1822509765625,35.63211441040039,71.90390014648438,49.99576187133789,141.04664755471262,38.95335244528737,14.536971092224121,324285942.2337008,38.8177490234375
3773,True,True,545.0524566498274,48.61164453125,68.78557586669922,358.5694274902344,247.17703247070312,49.996238708496094,68.68118270201057,111.31881729798943,64.64706420898438,324286035.4765686,111.21442413330078
3774,True,True,547.2182735600193,11.0237353515625,68.5233383178711,48.316802978515625,203.4150848388672,50.00018310546875,68.4646438899875,111.5353561100125,67.41166687011719,324286160.9683846,111.4766616821289
3775,True,False,550.7144717615914,15.5772841796875,68.20649719238281,345.3179626464844,275.20574951171875,49.99969482421875,68.2215725465524,111.7784274534476,67.43253326416016,324286358.06153613,111.79350280761719
3776,True,True,551.3050844064372,28.808396484375,102.95626068115234,359.6560363769531,275.8796691894531,50.00010681152344,102.98379796212816,77.01620203787184,29.81330680847168,324286372.20732415,77.04373931884766
3777,True,True,555.2496969245283,20.901630859375,159.11180686950684,25.49892807006836,91.11125183105469,50.0007438659668,159.2225754746144,20.777424525385616,30.591888427734375,324286594.0527701,20.888193130493164
3778,True,True,555.7622237848066,12.89484765625,68.0398941040039,353.7266540527344,274.3269348144531,50.00160598754883,68.16147702586332,111.83852297413668,63.279972076416016,324286608.7829934,111.9601058959961
3779,True,True,556.2618736547759,10.177669921875,67.65778350830078,21.989274978637695,245.9215087890625,50.001216888427734,67.78990904241655,112.21009095758345,63.93766403198242,324286648.01838785,112.34221649169922
3780,True,True,557.2036638894991,21.752818359375,152.23908615112305,23.479061126708984,106.01749420166016,50.00075149536133,152.39108345919146,27.608916540808522,25.02801513671875,324286715.5816739,27.760913848876953
3781,True,False,558.0592317288057,13.5142490234375,67.58595275878906,32.07096862792969,239.0536651611328,50.001495361328125,67.75600254826686,112.24399745173314,68.11697387695312,324286779.7847932,112.41404724121094
3782,True,True,558.454048165374,58.735765625,68.03559112548828,358.03094482421875,273.57733154296875,50.001243591308594,68.21397154177767,111.78602845822233,62.032562255859375,324286801.7101405,111.96440887451172
3783,True,True,558.8238499311204,20.0018828125,161.1374740600586,111.11367797851562,111.10932159423828,50.00147247314453,161.32365729360524,18.676342706394767,58.35854721069336,324286818.10396916,18.862525939941406
3784,True,True,559.4979805459332,11.96297265625,68.10006713867188,5.8783955574035645,266.63031005859375,50.00227355957031,68.30047452819106,111.69952547180894,62.12472152709961,324286881.6183981,111.89993286132812
3785,True,True,559.4979805459332,28.528888671875,173.08992958068848,112.9746322631836,101.47193908691406,50.00227355957031,173.29033697020768,6.709663029792334,53.096736907958984,324286889.32478565,6.910070419311523
3786,True,True,560.532382079141,50.23537890625,149.29346656799316,308.3927917480469,58.24585723876953,50.00096893310547,149.51569982986302,30.48430017013696,35.31396484375,324287004.5853324,30.706533432006836
3787,True,True,560.532382079141,13.647671875,68.16851806640625,350.6202697753906,284.7140197753906,50.00096893310547,68.39075132827612,111.60924867172388,61.96826171875,324287011.11105865,111.83148193359375
3788,True,True,560.9012399342934,116.0444609375,67.9774169921875,339.55340576171875,296.84051513671875,50.00157928466797,68.2074331548011,111.7925668451989,63.52111053466797,324287055.23220867,112.0225830078125
3789,True,False,560.9012399342934,12.11094921875,116.42053985595703,305.385986328125,9.016042709350586,50.00157928466797,116.65055601857063,63.34944398142938,42.16314697265625,324287079.16501105,63.57946014404297
3790,True,False,561.1704854162897,11.0808876953125,119.82916641235352,78.18567657470703,173.27078247070312,50.000980377197266,120.06486365463724,59.93513634536277,68.36832427978516,324287127.17656904,60.170833587646484
3791,True,True,561.3907506559765,13.218734375,67.69831085205078,331.1412658691406,311.5283203125,50.00210189819336,67.93865569089189,112.06134430910811,63.8403434753418,324287358.5423975,112.30168914794922
3792,True,False,561.1176214471747,15.5391884765625,68.6110610961914,344.1247253417969,301.6219482421875,50.00059509277344,68.84564290872679,111.15435709127321,61.335357666015625,324287489.4967763,111.3889389038086
3793,True,True,560.8026058822587,15.633208984375,67.75421905517578,318.48126220703125,329.9788818359375,49.99946594238281,67.98215403929144,112.01784596070856,65.90857696533203,324287562.84791887,112.24578094482422
3794,True,True,560.8026058822587,10.2715595703125,67.85135650634766,339.83099365234375,308.456787109375,49.99946594238281,68.07929149046332,111.92070850953668,62.119171142578125,324287565.1808841,112.14864349365234
3795,True,True,559.7709352965795,10.4548623046875,67.2743911743164,335.7299499511719,322.5414733886719,49.99909973144531,67.48055790907424,112.51944209092576,62.6978645324707,324287819.1839852,112.7256088256836
3796,True,True,559.7709352965795,12.817736328125,143.94539642333984,240.10960388183594,99.9549331665039,49.99909973144531,144.15156315809767,35.84843684190233,62.617820739746094,324287829.2778401,36.054603576660156
3797,True,False,558.8066428725053,41.68673828125,112.7140121459961,359.5521240234375,277.2364807128906,49.99973678588867,112.89983231060596,67.10016768939404,26.6094913482666,324288042.3122455,67.2859878540039
3798,True,True,558.6060600915289,13.2547880859375,67.47880554199219,326.8157653808594,346.9403076171875,49.99722671508789,67.66039340992344,112.33960659007656,62.96223831176758,324288107.52771574,112.52119445800781
3799,True,True,558.4324910865822,21.791283203125,67.64924621582031,336.11602783203125,342.23876953125,49.99696350097656,67.8271717777472,112.1728282222528,62.316368103027344,324288188.132595,112.35075378417969
3800,True,True,558.2188005233023,14.80757421875,67.82608795166016,326.3378601074219,357.025634765625,49.99712371826172,67.99950464270184,112.00049535729816,62.624752044677734,324288258.94901735,112.17391204833984
3801,True,True,558.0721795343771,40.1444375,120.95294570922852,340.32904052734375,325.79046630859375,49.99828338623047,121.12326869740387,58.87673130259613,10.079093933105469,324288346.87868834,59.047054290771484
3802,True,True,557.9970925254348,33.15059765625,67.47642517089844,329.5576477050781,20.006120681762695,50.0082893371582,67.64516382318511,112.35483617681489,62.7963752746582,324288625.9950676,112.52357482910156
3803,True,True,557.9970925254348,15.9630859375,67.99353790283203,314.7286682128906,35.96540451049805,50.0082893371582,68.16227655511871,111.83772344488129,65.15660858154297,324288637.814874,112.00646209716797
3804,True,False,558.4803267454619,11.9567841796875,67.54204559326172,336.520751953125,38.31747055053711,50.010337829589844,67.72098048759096,112.27901951240904,62.55691146850586,324288955.66098976,112.45795440673828
3805,True,True,558.6782621941924,13.6577724609375,156.40377807617188,52.982139587402344,253.0547332763672,50.00908279418945,156.58688940846935,23.413110591530668,46.0796012878418,324289082.07923573,23.596221923828125
3806,True,True,558.7625942167423,10.55074609375,67.62762451171875,313.9007873535156,74.24097442626953,50.00688934326172,67.81251524969201,112.18748475030799,68.3915023803711,324289130.9941202,112.37237548828125
3807,True,True,558.7910422661467,10.6633623046875,68.1451187133789,321.6933898925781,69.25691223144531,50.00657272338867,68.3306097051946,111.6693902948054,65.44229125976562,324289158.4645341,111.8548812866211
3808,True,True,558.8218618410943,15.06987109375,67.85511779785156,322.7577819824219,75.46993255615234,50.00510787963867,68.04125908269866,111.95874091730134,66.08905792236328,324289253.88737196,112.14488220214844
