,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2457,True,False,548.000180941652,10.758845703125,68.54203033447266,166.0777130126953,85.50586700439453,-49.99882125854492,68.49983415234152,111.50016584765848,61.987972259521484,353768590.4789024,111.45796966552734
2458,True,True,547.8204969413506,43.64909375,68.57730865478516,173.19361877441406,77.35250854492188,-50.000343322753906,68.53132114024766,111.46867885975234,61.493343353271484,353768618.0630993,111.42269134521484
2459,True,True,547.1926592321701,10.5282236328125,68.20535278320312,188.76173400878906,58.31667709350586,-50.00288772583008,68.14611789300191,111.85388210699809,62.595096588134766,353768721.69847983,111.79464721679688
2460,True,True,547.1926592321701,21.433921875,68.34608459472656,171.44566345214844,76.28492736816406,-50.00288772583008,68.28684970452535,111.71315029547465,62.038612365722656,353768728.5402086,111.65391540527344
2461,True,False,546.4380292755765,13.6476474609375,68.38214111328125,207.6578826904297,37.01025390625,-50.00248336791992,68.30698353099591,111.69301646900409,66.5746841430664,353768801.12141716,111.61785888671875
2462,True,True,546.4380292755765,15.6321611328125,109.39837646484375,183.35699462890625,57.37683868408203,-50.00248336791992,109.32321888255841,70.67678111744159,20.73814582824707,353768807.78679335,70.60162353515625
2463,True,False,545.5605202337156,10.0413798828125,68.58796691894531,160.386962890625,81.7816390991211,-49.996620178222656,68.49429389587671,111.50570610412329,65.13959503173828,353768896.97288823,111.41203308105469
2464,True,False,545.2412719734325,10.699921875,114.08159637451172,194.55215454101562,24.782039642333984,-49.99797439575195,113.98118721315114,66.01881278684886,18.10875129699707,353768922.2031674,65.91840362548828
2465,True,True,544.2226482589858,11.267103515625,78.54419708251953,214.56369018554688,16.866695404052734,-50.00197982788086,78.42229496078413,101.57770503921587,57.48507308959961,353769011.4647297,101.45580291748047
2466,True,True,542.3809544894198,10.3923212890625,68.85595703125,178.9677276611328,49.32026672363281,-50.00096130371094,68.69519517097676,111.30480482902324,62.20295715332031,353769164.96335757,111.14404296875
2467,True,True,542.0056482199759,20.168884765625,68.12959289550781,207.96250915527344,17.565031051635742,-49.99950408935547,67.9609120729493,112.0390879270507,63.6790657043457,353769187.450197,111.87040710449219
2468,True,True,541.2559990062784,24.818201171875,89.04308319091797,154.81912231445312,78.86602783203125,-50.000030517578125,88.85858476995044,91.14141523004956,53.94239807128906,353769247.88134515,90.95691680908203
2469,True,True,539.4896072028521,10.434626953125,67.86377716064453,221.7187042236328,346.234619140625,-49.999595642089844,67.64200787262472,112.35799212737528,66.20880126953125,353769413.2218125,112.13622283935547
2470,True,True,539.4896072028521,12.0227939453125,120.56645584106445,186.51214599609375,56.97514724731445,-49.999595642089844,120.34468655304462,59.65531344695537,12.78084945678711,353769413.8557658,59.43354415893555
2471,True,False,537.5274762410091,16.64278125,68.49364471435547,194.31417846679688,354.940673828125,-49.998966217041016,68.23047446304076,111.76952553695924,61.769649505615234,353769622.47902244,111.50635528564453
2472,True,False,537.1356248141639,10.9507265625,68.46485137939453,219.76353454589844,324.5050354003906,-49.99910354614258,68.19341306297339,111.80658693702661,63.78242492675781,353769664.5473947,111.53514862060547
2473,True,False,536.9755844113611,11.9215009765625,68.44677734375,212.59927368164062,327.5045166015625,-49.999305725097656,68.17196217482972,111.82803782517028,62.25582504272461,353769711.7458923,111.55322265625
2474,True,True,536.6343408745215,29.545298828125,68.24607849121094,201.5102996826172,331.38079833984375,-49.999549865722656,67.96406308366335,112.03593691633665,61.71649169921875,353769800.4203979,111.75392150878906
2475,True,True,536.5676939517452,18.320431640625,68.09068298339844,215.21963500976562,313.9831237792969,-49.99992370605469,67.80726132578026,112.19273867421974,62.78288269042969,353769836.72165316,111.90931701660156
2476,True,True,536.515134189593,12.92105078125,68.37088012695312,179.1863250732422,345.8888244628906,-49.99976348876953,68.08634945835354,111.91365054164646,65.84453582763672,353769899.4660421,111.62911987304688
2477,True,True,536.5681757775436,11.0296376953125,68.20429992675781,179.88616943359375,341.8905334472656,-49.997291564941406,67.92088843566398,112.07911156433602,65.8718490600586,353769940.7763417,111.79570007324219
2478,True,True,536.5681757775436,26.367439453125,68.43098449707031,203.45115661621094,317.75823974609375,-49.997291564941406,68.14757300597648,111.85242699402352,61.51527404785156,353769943.0035363,111.56901550292969
2479,True,True,536.7254591004006,30.67929296875,119.17797470092773,175.79531860351562,25.27519989013672,-49.99885940551758,118.89788188794618,61.102118112053816,26.174179077148438,353770018.9376763,60.822025299072266
2480,True,True,537.1642443340608,10.1887568359375,68.33756256103516,180.06179809570312,330.8564758300781,-50.00060272216797,68.06672811648384,111.93327188351616,65.9224624633789,353770089.1108982,111.66243743896484
2481,True,True,537.5953747159965,20.225837890625,68.33110046386719,175.21456909179688,331.3524475097656,-50.00107955932617,68.06936287037472,111.93063712962528,67.71540069580078,353770147.7948033,111.66889953613281
2482,True,True,537.8532324433548,16.404658203125,68.34327697753906,187.810546875,316.5392761230469,-50.00129318237305,68.08698018209385,111.91301981790615,63.736515045166016,353770188.97297907,111.65672302246094
2483,True,True,539.1358275978214,18.20572265625,68.20841979980469,215.4557647705078,280.54168701171875,-49.99916458129883,67.97918576211872,112.02081423788128,62.45992660522461,353770301.47919196,111.79158020019531
2484,True,True,539.1358275978214,57.03137109375,68.14973449707031,175.70187377929688,319.58648681640625,-49.99916458129883,67.92050045938434,112.07949954061566,67.63002014160156,353770322.60867715,111.85026550292969
2485,True,True,539.51891186338,13.7073271484375,132.43101119995117,168.97348022460938,35.62282943725586,-49.997901916503906,132.20986024026848,47.79013975973151,27.081892013549805,353770349.0794951,47.56898880004883
2486,True,True,540.3648410841466,16.406701171875,68.2361831665039,234.02931213378906,256.63037109375,-49.99864196777344,68.0328813133794,111.9671186866206,67.43012237548828,353770392.69190615,111.7638168334961
2487,True,True,540.8232913394045,44.5575390625,68.43218231201172,198.6101531982422,290.2447509765625,-49.99890899658203,68.23855375927316,111.76144624072684,61.76428985595703,353770430.8354353,111.56781768798828
2488,True,True,545.2249034853511,10.378837890625,156.07905387878418,120.6956558227539,61.27492904663086,-49.999576568603516,155.9782993423251,24.021700657674913,50.87675476074219,353770653.7698287,23.92094612121582
2489,True,True,545.8549861854651,18.388609375,68.2845458984375,234.1136016845703,238.4215087890625,-49.47419738769531,68.19708610695082,111.80291389304918,69.24069213867188,353770687.7407053,111.7154541015625
2490,True,True,547.8205442616608,63.69625390625,138.01837158203125,200.63717651367188,259.9709777832031,-32.28643035888672,137.9723850659523,42.027614934047705,11.1844482421875,353770781.48095846,41.98162841796875
2491,True,True,549.1811549724745,10.627740234375,167.86448287963867,270.1357421875,119.98954772949219,-20.783422470092773,167.84720524955787,12.152794750442117,16.561767578125,353770857.6762827,12.135517120361328
2492,True,True,557.4397446406348,11.7184462890625,68.22845458984375,349.49609375,114.68550872802734,49.85539627075195,68.38543320176115,111.61456679823885,64.30999755859375,353771217.2648923,111.77154541015625
2493,True,False,558.6964423303843,21.471212890625,67.70638275146484,31.951074600219727,72.18846893310547,50.06349563598633,67.88987768463595,112.11012231536405,65.79220581054688,353771278.74770707,112.29361724853516
2494,True,True,559.2952705027167,20.830267578125,67.75485229492188,345.282470703125,119.53050994873047,49.6934928894043,67.9509825025292,112.0490174974708,66.7791976928711,353771285.3765922,112.24514770507812
2495,True,False,556.1294868629391,12.1341533203125,67.81234741210938,320.2135314941406,245.70335388183594,50.004337310791016,67.9416795849174,112.0583204150826,63.6577262878418,353772905.5542203,112.18765258789062
2496,True,True,553.9577625480728,17.98438671875,135.8863868713379,0.8043726682662964,129.25062561035156,50.0049934387207,135.9698956611022,44.03010433889777,19.998750686645508,353773117.11302376,44.11361312866211
2497,True,True,553.6826299670463,12.7085830078125,67.1278305053711,315.1446838378906,265.96270751953125,50.00336837768555,67.20553399767577,112.79446600232423,65.40812683105469,353773135.4201418,112.8721694946289
2498,True,True,552.4430061904083,13.9176240234375,67.90753936767578,358.2910461425781,231.5741424560547,50.00459289550781,67.9590867982934,112.0409132017066,65.68585205078125,353773287.8534664,112.09246063232422
2499,True,True,552.0172188964016,15.3173017578125,68.06581115722656,305.050537109375,289.3998718261719,50.00312042236328,68.10837447594064,111.89162552405936,68.16529846191406,353773357.2472715,111.93418884277344
2500,True,False,551.8197527696573,39.09933203125,67.90068054199219,304.3885192871094,291.605224609375,49.99966812133789,67.93907732543195,112.06092267456805,68.6679458618164,353773385.45740914,112.09931945800781
2501,True,False,551.633803075162,10.201171875,68.07051849365234,340.91943359375,255.68582153320312,49.999568939208984,68.10499173853826,111.89500826146174,62.061458587646484,353773396.5232074,111.92948150634766
2502,True,True,551.633803075162,19.431431640625,68.15859985351562,351.4315185546875,244.89317321777344,49.999568939208984,68.19307309840154,111.80692690159846,63.4558219909668,353773397.6384101,111.84140014648438
2503,True,True,551.2889911849928,28.770927734375,67.73027038574219,305.1886291503906,295.5376281738281,50.00081253051758,67.75746809974554,112.24253190025446,68.80834197998047,353773464.86807704,112.26972961425781
2504,True,True,550.9841288968892,14.959150390625,144.44267654418945,354.097412109375,119.01692199707031,50.000667572021484,144.4634416639138,35.53655833608619,18.378053665161133,353773512.011786,35.55732345581055
2505,True,True,550.9841288968892,24.696197265625,68.0386734008789,346.5332946777344,257.5181884765625,50.000667572021484,68.05943852060327,111.94056147939673,62.50978088378906,353773522.0861144,111.9613265991211
2506,True,True,550.713377911053,11.3001298828125,68.04496002197266,352.5174560546875,255.21109008789062,49.99982833862305,68.06001229589587,111.93998770410413,63.34346008300781,353773584.0623599,111.95503997802734
2507,True,True,550.36931862824,88.2609375,68.260986328125,346.0889892578125,268.1192626953125,49.99906539916992,68.26877895118086,111.73122104881914,61.97986602783203,353773684.06739587,111.739013671875
2508,True,False,550.268673736222,35.685859375,117.12754821777344,300.32379150390625,356.317626953125,49.999393463134766,117.13321723360772,62.86678276639228,35.055694580078125,353773696.52072275,62.87245178222656
2509,True,True,547.7261299550555,10.609109375,68.12782287597656,356.46185302734375,308.8395690917969,49.994659423828125,68.07984421802823,111.92015578197177,61.82132339477539,353774387.0878759,111.87217712402344
2510,True,True,547.5093828395801,15.78346484375,85.06121826171875,338.6371154785156,336.40264892578125,49.9951057434082,85.0086662396339,94.9913337603661,48.29899978637695,353774422.03818893,94.93878173828125
2511,True,True,547.2792643945785,13.771185546875,112.60613250732422,352.9551696777344,331.20306396484375,49.99482727050781,112.54872498604982,67.45127501395018,18.14021873474121,353774462.61600655,67.39386749267578
2512,True,True,547.0340783150135,11.3959091796875,69.06316375732422,10.418364524841309,302.20843505859375,49.99551773071289,69.000582809771,110.999417190229,61.67060852050781,353774483.9448569,110.93683624267578
2513,True,True,546.5026010537287,20.5598125,68.33072662353516,344.6102600097656,334.6651611328125,49.99736404418945,68.25693150576883,111.74306849423117,63.665287017822266,353774547.2380504,111.66927337646484
2514,True,True,546.2156491065604,10.77071875,68.72217559814453,10.781867027282715,309.7966003417969,50.00288391113281,68.64232579429296,111.35767420570704,61.683475494384766,353774575.8212812,111.27782440185547
2515,True,True,543.5085700341012,28.6386328125,151.92779922485352,294.7322082519531,115.52706146240234,49.998226165771484,151.79083005257306,28.209169947426947,48.78437805175781,353774823.70000166,28.072200775146484
2516,True,True,540.8628528048896,13.651599609375,67.88094329833984,23.38570785522461,336.25640869140625,50.00590896606445,67.68814949252301,112.31185050747699,62.55669021606445,353775021.30813456,112.11905670166016
2517,True,True,540.1355946366442,35.68598046875,68.08908081054688,31.228836059570312,333.78887939453125,50.00615692138672,67.88094185738007,112.11905814261993,63.373756408691406,353775085.3112277,111.91091918945312
2518,True,False,539.1240341836846,11.7494921875,67.82261657714844,32.10310363769531,340.080078125,50.005367279052734,67.59313369842418,112.40686630157582,63.46425247192383,353775167.73678684,112.17738342285156
2519,True,True,539.1240341836846,54.03483984375,68.50502014160156,51.82998275756836,322.2419128417969,50.005367279052734,68.27553726287731,111.72446273712269,68.84474182128906,353775183.0548877,111.49497985839844
2520,True,True,538.5127413341456,14.77691796875,76.04015350341797,46.23729705810547,328.1457214355469,50.00484848022461,75.79777234556845,104.20222765443155,59.378910064697266,353775232.23091424,103.95984649658203
2521,True,True,537.7239850327543,48.34783984375,68.00249481201172,29.428911209106445,355.4292907714844,50.00373077392578,67.74347089620284,112.25652910379716,62.45687484741211,353775318.2486789,111.99750518798828
2522,True,True,536.9440505557951,10.9730205078125,68.28919982910156,42.33690643310547,352.7215576171875,50.002227783203125,68.01371929582884,111.98628070417116,64.28311157226562,353775450.1045482,111.71080017089844
2523,True,False,536.6027818130876,21.33978515625,68.61351776123047,55.39638900756836,345.8287353515625,50.00136947631836,68.33083645748661,111.66916354251339,68.0592041015625,353775525.4170189,111.38648223876953
2524,True,True,536.6027818130876,10.674654296875,68.1046371459961,47.769012451171875,354.79656982421875,50.00136947631836,67.82195584225224,112.17804415774776,65.70533752441406,353775548.0651873,111.8953628540039
2525,True,True,536.4938133951772,68.744203125,117.36897277832031,33.463294982910156,351.82208251953125,50.000579833984375,117.08399224095855,62.91600775904145,14.507917404174805,353775630.5101477,62.63102722167969
2526,True,True,536.5071966426893,40.36273046875,68.23516845703125,12.838092803955078,37.23895263671875,50.00020217895508,67.95047030619199,112.04952969380801,62.76361083984375,353775640.1069125,111.76483154296875
2527,True,True,536.988618594867,10.024001953125,122.20183563232422,41.968666076660156,330.9531555175781,49.99886703491211,121.92729548467591,58.072704515324084,15.166007041931152,353775816.3606188,57.79816436767578
2528,True,True,537.3732294765699,26.7168828125,68.70584869384766,42.942222595214844,19.153759002685547,49.99903106689453,68.43942383580328,111.56057616419672,63.32012176513672,353775849.1068111,111.29415130615234
2529,True,True,540.4029971879163,16.0638544921875,68.5069580078125,44.32575988769531,33.2662353515625,49.997528076171875,68.30446124847754,111.69553875152246,64.02086639404297,353776148.4469469,111.4930419921875
2530,True,True,540.8610178618846,49.501734375,97.14141082763672,68.9190444946289,352.45562744140625,49.99674987792969,96.94857830452248,83.05142169547752,51.077049255371094,353776177.432167,82.85858917236328
2531,True,False,544.067592201342,13.7221533203125,68.59773254394531,11.740145683288574,75.17423248291016,50.001468658447266,68.47255873939363,111.52744126060637,62.402828216552734,353776346.3753076,111.40226745605469
2532,True,True,545.284064518966,10.3286494140625,72.19010925292969,16.72907829284668,72.22860717773438,50.001625061035156,72.09060301427986,107.90939698572014,58.11820983886719,353776399.95605665,107.80989074707031
2533,True,False,545.284064518966,16.851705078125,158.61654090881348,149.32498168945312,264.7419738769531,50.001625061035156,158.51703467016367,21.48296532983634,64.15232849121094,353776409.51005006,21.383459091186523
2534,True,False,551.3347714078088,41.46648046875,165.87207698822021,186.11944580078125,262.15069580078125,2.304328680038452,165.90024066492498,14.099759335075019,15.825060844421387,353776660.8684999,14.127923011779785
2535,True,True,551.3347714078088,33.052796875,133.19237518310547,65.8410415649414,24.735816955566406,2.304328680038452,133.22053885981023,46.77946114018977,46.215545654296875,353776667.3800879,46.80762481689453
2536,True,False,554.1284248943297,12.874486328125,148.90019035339355,205.042724609375,207.81175231933594,-21.728607177734375,148.9873001186639,31.01269988133609,7.704780101776123,353776795.39780366,31.099809646606445
2537,True,True,554.1284248943297,13.4709853515625,149.86224365234375,182.41041564941406,309.2928466796875,-21.728607177734375,149.9493534176141,30.050646582385895,7.219254970550537,353776798.19175774,30.13775634765625
2538,True,False,557.476614330631,23.494296875,107.9742202758789,189.85647583007812,251.6138458251953,-49.73207092285156,108.13197683825523,71.86802316174477,22.01995849609375,353776932.9397253,72.0257797241211
2539,True,True,558.1083231233378,14.29970703125,171.89323139190674,269.4028625488281,75.73005676269531,-50.81892013549805,172.06431700980917,7.935682990190835,49.43472671508789,353776969.4717187,8.106768608093262
2540,True,True,558.1083231233378,18.04992578125,67.8341064453125,192.4365997314453,243.2098846435547,-50.81892013549805,68.00519206321492,111.99480793678508,61.7528076171875,353776973.5000823,112.1658935546875
2541,True,True,559.8899022516412,39.13306640625,67.90978240966797,199.5750732421875,229.73052978515625,-50.071327209472656,68.11845934717759,111.88154065282241,62.83177185058594,353777052.7242166,112.09021759033203
2542,True,False,563.5471519265101,10.1546416015625,89.93171691894531,187.0726776123047,218.9665069580078,-49.99592590332031,90.21756182459468,89.78243817540532,40.43980407714844,353777309.6188826,90.06828308105469
2543,True,True,553.9677732935454,17.310658203125,68.3499526977539,141.8337860107422,148.51287841796875,-50.001426696777344,68.43367271424772,111.56632728575228,62.7742919921875,353778847.9222127,111.6500473022461
2544,True,True,553.1883842707194,13.8312451171875,67.84248352050781,148.71786499023438,136.98655700683594,-49.995208740234375,67.90975842862,112.09024157138,62.451236724853516,353778934.2594952,112.15751647949219
2545,True,False,552.4946092067646,16.0064228515625,68.00469970703125,149.2546844482422,132.3099365234375,-49.997066497802734,68.05733596129399,111.94266403870601,62.284969329833984,353779024.0724473,111.99530029296875
2546,True,True,551.8850020042622,19.4739765625,129.16186904907227,231.1643829345703,6.913098335266113,-49.99838638305664,129.2016425913622,50.7983574086378,56.44996643066406,353779102.6766229,50.838130950927734
2547,True,False,551.7040943666342,15.4255458984375,69.30810546875,181.76156616210938,94.17922973632812,-49.995391845703125,69.34406185988598,110.65593814011402,65.44428253173828,353779132.69977415,110.69189453125
2548,True,False,551.0715299022705,14.5480029296875,159.9734058380127,110.14653015136719,271.7589416503906,-49.994869232177734,159.9960151189506,20.003984881049398,38.3537483215332,353779248.2067346,20.026594161987305
2549,True,True,550.2063251936163,15.1806953125,67.88611602783203,145.20037841796875,120.00375366210938,-49.99824523925781,67.89046948941734,112.10953051058266,63.86529541015625,353779496.9919126,112.11388397216797
2550,True,True,550.0417302256687,42.6529921875,67.68889617919922,177.58387756347656,84.74993133544922,-49.9989013671875,67.68977668696083,112.31022331303917,63.98867416381836,353779568.741766,112.31110382080078
2551,True,True,549.960409933896,11.928537109375,119.19274520874023,161.38560485839844,106.01152038574219,-49.9984016418457,119.19190985834544,60.80809014165456,10.935436248779297,353779596.68081963,60.807254791259766
2552,True,False,549.6505952679332,12.0285712890625,68.70071411132812,143.38510131835938,117.05252838134766,-49.9991569519043,68.69334167148152,111.30665832851848,64.6038818359375,353779694.5881108,111.29928588867188
2553,True,True,549.5683220622816,18.700705078125,144.15104293823242,169.0316162109375,279.1468200683594,-49.9993896484375,144.14193453374656,35.858065466253436,14.222108840942383,353779741.79883313,35.84895706176758
2554,True,True,549.3006824412486,41.25144140625,109.23303985595703,174.28302001953125,72.77731323242188,-49.999595642089844,109.21828425546738,70.78171574453262,21.476009368896484,353779818.0528563,70.76696014404297
2555,True,True,549.1908470092795,17.289900390625,68.14459991455078,163.83319091796875,92.33456420898438,-50.00000762939453,68.12752678644658,111.87247321355342,62.122135162353516,353779863.35339344,111.85540008544922
2556,True,False,548.9611438641932,13.057107421875,67.19540405273438,152.15516662597656,102.75933074951172,-50.00042724609375,67.17348418826886,112.82651581173114,65.24353790283203,353779919.6657623,112.80459594726562
2557,True,False,548.6875111497956,19.428818359375,68.91437530517578,182.97866821289062,69.47628021240234,-50.004669189453125,68.88668179043647,111.11331820956353,61.8549919128418,353779987.5566115,111.08562469482422
2558,True,True,548.5335932179271,19.0541484375,132.9133071899414,170.36013793945312,223.36627197265625,-50.003761291503906,132.88236600683967,47.11763399316033,3.5971837043762207,353780001.293812,47.086692810058594
2559,True,True,547.7851989572943,165.70515625,68.32846069335938,160.29013061523438,90.32672119140625,-49.998321533203125,68.28172839135829,111.71827160864171,63.53704833984375,353780110.72896737,111.67153930664062
2560,True,False,547.0780184983489,17.45187890625,68.54434204101562,204.10342407226562,42.31657791137695,-49.9996452331543,68.48268823133078,111.51731176866922,65.58909606933594,353780214.88618815,111.45565795898438
2561,True,True,545.610705435202,23.656046875,138.50193786621094,193.30377197265625,273.9115295410156,-50.000633239746094,138.4093237508937,41.5906762491063,10.85642147064209,353780352.70718485,41.49806213378906
2562,True,True,545.2789981234306,22.7215859375,68.4913101196289,207.27490234375,32.976600646972656,-50.00484085083008,68.39169698003329,111.60830301996671,65.01324462890625,353780384.82215005,111.5086898803711
2563,True,True,540.8086618179201,14.3696337890625,68.2748031616211,202.813232421875,15.595285415649414,-49.996891021728516,68.08086592597921,111.91913407402079,62.1702880859375,353780756.10997415,111.7251968383789
2564,True,True,540.4411763188506,13.5299794921875,68.09563446044922,212.3861846923828,3.8592216968536377,-49.996925354003906,67.89394328077697,112.10605671922303,63.90095520019531,353780781.1162789,111.90436553955078
2565,True,False,539.3918184904529,26.77695703125,69.16958618164062,185.06259155273438,23.374542236328125,-49.99754333496094,68.94575355178918,111.05424644821082,61.931217193603516,353780888.51001126,110.83041381835938
2566,True,True,537.9089277905757,32.302166015625,68.48230743408203,178.8828125,17.505264282226562,-49.99762725830078,68.22718581046318,111.77281418953682,64.58209991455078,353781018.42241484,111.51769256591797
2567,True,False,537.052382031059,10.7655830078125,68.63495635986328,195.97474670410156,348.85107421875,-49.99781036376953,68.36176162071862,111.63823837928138,61.56684875488281,353781138.8847426,111.36504364013672
2568,True,True,537.052382031059,12.898130859375,103.64399719238281,164.9313201904297,43.530704498291016,-49.99781036376953,103.37080245323816,76.62919754676184,41.77220916748047,353781144.4718379,76.35600280761719
2569,True,True,536.755617654989,12.2117509765625,67.93025970458984,220.44349670410156,317.14520263671875,-50.0046272277832,67.65080323711011,112.34919676288989,64.15023803710938,353781208.77846795,112.06974029541016
2570,True,False,536.6441342067626,23.67813671875,68.27010345458984,224.8790740966797,309.8676452636719,-50.004520416259766,67.98829468635253,112.01170531364747,64.90483093261719,353781240.4175885,111.72989654541016
2571,True,True,536.4489043920099,16.677857421875,68.37054443359375,192.46194458007812,335.00518798828125,-50.00286102294922,68.08461631626515,111.91538368373485,62.52137756347656,353781340.06889683,111.62945556640625
2572,True,True,536.4660304729945,16.1578125,68.2606430053711,237.97276306152344,286.18585205078125,-50.002464294433594,67.97507624835127,112.02492375164873,69.15385437011719,353781376.93387175,111.7393569946289
2573,True,True,536.7984382304658,14.7720869140625,104.19041442871094,206.0088653564453,306.964599609375,-50.00203323364258,103.91186147537377,76.08813852462623,25.75439453125,353781507.561919,75.80958557128906
2574,True,True,538.1219752860576,10.3823662109375,68.88778686523438,198.84811401367188,303.0927734375,-50.00244140625,68.6371605437702,111.3628394562298,61.35043716430664,353781690.7886092,111.11221313476562
2575,True,True,539.5284733555385,29.28730859375,126.75428771972656,187.38125610351562,12.15371322631836,-49.99814224243164,126.53333850752843,53.46666149247157,14.210312843322754,353781800.6813796,53.24571228027344
2576,True,True,540.379359695888,23.29042578125,143.98971939086914,132.83457946777344,57.877159118652344,-49.99822998046875,143.78672388045237,36.21327611954762,48.75646209716797,353781863.50327915,36.01028060913086
2577,True,False,540.379359695888,11.0217998046875,68.38603210449219,222.7203826904297,266.89801025390625,-49.99822998046875,68.18303659407542,111.81696340592458,63.803077697753906,353781869.1835645,111.61396789550781
2578,True,True,540.841800782405,126.6154609375,133.06979751586914,179.07998657226562,32.559757232666016,-49.999359130859375,132.8765595123779,47.12344048762211,19.31829833984375,353781881.79628104,46.93020248413086
2579,True,False,540.841800782405,49.51082421875,84.17440032958984,215.29403686523438,269.2870178222656,-49.999359130859375,83.98116232609858,96.01883767390142,46.826786041259766,353781897.15922403,95.82559967041016
2580,True,True,541.3269150201314,10.627927734375,68.5863037109375,210.87705993652344,275.7873840332031,-49.99836730957031,68.40330161786227,111.59669838213773,61.65449142456055,353781922.1448208,111.4136962890625
2581,True,True,541.3269150201314,25.8840390625,68.625732421875,170.767822265625,315.4931335449219,-49.99836730957031,68.44273032879977,111.55726967120023,68.81237030029297,353781934.16673005,111.374267578125
2582,True,True,541.8319787578935,11.86375,68.53516387939453,219.31146240234375,264.8675231933594,-49.99856185913086,68.36281863118609,111.63718136881391,63.03001403808594,353781957.69963825,111.46483612060547
2583,True,True,556.1211355533756,75.33478125,68.02986145019531,34.77515411376953,65.01256561279297,39.329551696777344,68.15901741037153,111.84098258962847,69.80767059326172,353782628.16005474,111.97013854980469
2584,True,False,558.0452589146415,36.11655078125,68.24261474609375,42.6102180480957,61.202964782714844,51.16849136352539,68.41236970919269,111.58763029080731,68.4774398803711,353782719.070713,111.75738525390625
2585,True,True,559.814888880272,15.2421865234375,159.21852111816406,329.0030212402344,253.49330139160156,50.07392501831055,159.4256152735378,20.5743847264622,36.01556396484375,353782785.14937156,20.781478881835938
2586,True,False,559.814888880272,11.14998828125,68.2490463256836,3.3937904834747314,102.29776763916016,50.07392501831055,68.45614048105733,111.54385951894267,61.87504196166992,353782793.33631134,111.7509536743164
2587,True,True,561.3858923713099,15.009466796875,68.0990219116211,347.15093994140625,120.7721939086914,49.99568557739258,68.33926424065574,111.66073575934426,64.4637680053711,353782877.9054166,111.9009780883789
2588,True,True,561.8556416402145,14.6923759765625,67.99083709716797,8.579170227050781,99.85028076171875,50.0179328918457,68.2409911357765,111.7590088642235,62.15898513793945,353782928.99835354,112.00916290283203
2589,True,True,562.2988993454039,11.56396875,67.14118957519531,359.2051086425781,109.8794937133789,50.00410842895508,67.40069635138333,112.59930364861667,63.10214614868164,353782940.66706777,112.85881042480469
2590,True,True,562.7123310868739,31.8101171875,67.72388458251953,336.71337890625,133.0875701904297,49.996742248535156,67.99211476845257,112.00788523154743,67.164306640625,353782970.379454,112.27611541748047
2591,True,True,562.7123310868739,26.795150390625,136.1022834777832,339.1126403808594,223.6685791015625,49.996742248535156,136.37051366371622,43.62948633628376,18.554656982421875,353782980.19135416,43.8977165222168
2592,True,True,563.7654130907596,12.883923828125,68.44285583496094,15.031383514404297,97.11288452148438,50.001705169677734,68.73330605117596,111.26669394882404,63.132850646972656,353783079.1934777,111.55714416503906
2593,True,False,564.0514858675147,16.72842578125,135.39230728149414,294.6319274902344,232.1136932373047,50.00001525878906,135.6887936332987,44.3112063667013,47.03675842285156,353783085.56692517,44.60769271850586
2594,True,True,564.0514858675147,23.390259765625,103.68905639648438,17.5180721282959,78.11143493652344,50.00001525878906,103.98554274828894,76.01445725171106,30.770034790039062,353783107.110188,76.31094360351562
2595,True,True,564.3044679228537,11.11912109375,68.82884979248047,3.4879140853881836,110.06676483154297,50.00132751464844,69.13067406565268,110.86932593434732,61.3519287109375,353783111.5907724,111.17115020751953
2596,True,True,564.7087251506014,12.1908037109375,67.4481430053711,337.17376708984375,139.2184295654297,50.004085540771484,67.75849710604878,112.24150289395122,65.36672973632812,353783176.50272083,112.5518569946289
2597,True,True,564.8636246655768,11.753134765625,113.7677993774414,352.3044738769531,133.8762664794922,50.00548553466797,114.08142185788508,65.91857814211492,16.61788558959961,353783213.72759575,66.2322006225586
2598,True,True,552.5197054098794,27.673509765625,68.06124877929688,318.2048034667969,272.2716979980469,50.00524139404297,68.11441456344534,111.88558543655466,63.915767669677734,353784748.9699282,111.93875122070312
2599,True,True,552.3162013674181,15.613322265625,67.97711944580078,333.6233825683594,258.5658874511719,50.002685546875,68.02599129465331,111.97400870534669,62.01226806640625,353784784.747386,112.02288055419922
2600,True,True,552.3162013674181,10.91966796875,68.01154327392578,324.65594482421875,268.5086669921875,50.002685546875,68.06041512277831,111.93958487722169,62.787384033203125,353784794.5231402,111.98845672607422
2601,True,True,552.1213930886993,28.18709375,68.36106872558594,9.54255485534668,224.92234802246094,50.00045394897461,68.4058301197575,111.5941698802425,69.17326354980469,353784820.1177043,111.63893127441406
2602,True,False,551.1577492010297,10.11142578125,67.76556396484375,353.9151611328125,250.53347778320312,49.998172760009766,67.78999247298547,112.21000752701453,64.01896667480469,353784995.0344012,112.23443603515625
2603,True,True,550.6874574889154,11.274517578125,68.40196990966797,352.7944641113281,258.3293762207031,49.99988555908203,68.41647526268409,111.58352473731591,62.84101867675781,353785104.0962067,111.59803009033203
