,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1456,1,1,554.7912911282984,23.505076171875,67.1257095336914,353.47491455078125,300.8226623535156,49.99766159057617,67.22680577649851,112.77319422350149,65.0225830078125,308289854.750024,112.8742904663086
1457,1,1,554.9026454814282,12.47266015625,104.06047058105469,345.9817199707031,300.9730224609375,49.99720764160156,104.16391640071282,75.83608359928718,27.600421905517578,308289932.2196445,75.93952941894531
1458,1,1,555.1559346602792,14.8903056640625,68.28549194335938,1.7171825170516968,302.2882385253906,49.997520446777344,68.39428216469126,111.60571783530874,66.57433319091797,308290006.55205077,111.71450805664062
1459,1,0,555.3761180307113,30.158796875,67.74223327636719,318.1325988769531,351.6116638183594,49.99832534790039,67.85566936681519,112.14433063318481,64.09803771972656,308290075.1681555,112.25776672363281
1460,1,1,556.2028954174674,10.3361865234375,68.17842864990234,332.9504089355469,348.3320617675781,50.001502990722656,68.3093097432109,111.6906902567891,61.799686431884766,308290229.17290944,111.82157135009766
1461,1,1,556.3850635722002,16.58508203125,67.57320404052734,346.518798828125,337.9266662597656,50.006744384765625,67.70792888190077,112.29207111809923,63.272945404052734,308290273.77275026,112.42679595947266
1462,1,1,556.7725175979202,11.3018583984375,116.52132797241211,17.85263442993164,271.2676086425781,50.00753402709961,116.66422809372823,63.33577190627177,37.56407165527344,308290322.6252439,63.47867202758789
1463,1,1,556.9791594164159,10.809345703125,113.8750228881836,335.1859436035156,357.01715087890625,50.008731842041016,114.02228315186997,65.97771684813003,16.077606201171875,308290350.44126546,66.1249771118164
1464,1,1,557.8868311814483,10.6921025390625,67.69499969482422,304.4563293457031,37.928531646728516,50.010589599609375,67.86141183275278,112.13858816724722,69.12617492675781,308290480.07899463,112.30500030517578
1465,1,1,558.3760688407895,24.623228515625,131.78413009643555,11.819280624389648,266.7497863769531,50.01029586791992,131.9608651489762,48.039134851023796,25.829164505004883,308290556.27297515,48.21586990356445
1466,1,0,559.4079570200062,10.5727880859375,67.47112274169922,341.6181945800781,18.052139282226562,50.01047134399414,67.66963063482135,112.33036936517865,62.543251037597656,308290669.0054883,112.52887725830078
1467,1,0,561.4591515311452,37.11900390625,67.69099426269531,317.4018859863281,64.110595703125,50.0080451965332,67.93278236000248,112.06721763999752,66.87805938720703,308290909.6450425,112.30900573730469
1468,1,1,561.9177892024228,28.730580078125,68.27149963378906,328.1098327636719,59.66162109375,50.00709915161133,68.52296498596019,111.47703501403981,63.68886947631836,308290975.54792494,111.72850036621094
1469,1,1,562.129880509028,50.064515625,67.57687377929688,11.45054817199707,16.260631561279297,50.00588607788086,67.83281425803736,112.16718574196264,67.07827758789062,308290983.25486076,112.42312622070312
1470,1,0,562.332328891142,63.99953125,68.38491821289062,352.4562072753906,38.65434265136719,50.005558013916016,68.64513035249372,111.35486964750628,61.900970458984375,308291025.0419171,111.61508178710938
1471,1,0,562.332328891142,13.275435546875,167.17991542816162,63.321044921875,242.5203094482422,50.005558013916016,167.4401275677647,12.559872432235283,48.33827590942383,308291030.144171,12.820084571838379
1472,1,1,563.258675929881,15.978673828125,119.87961196899414,349.3226623535156,101.3084487915039,50.00281524658203,120.15937003111463,59.840629968885374,11.864744186401367,308291419.137068,60.12038803100586
1473,1,1,562.8840386059568,10.6647802734375,168.9562005996704,62.94113540649414,265.3290710449219,49.99977111816406,169.2280538142561,10.771946185743902,45.91219711303711,308291491.07525206,11.04379940032959
1474,1,0,559.8621953026784,24.66711328125,67.79116821289062,34.7229118347168,60.78352355957031,50.00081253051758,67.99926053377713,112.00073946622287,66.885009765625,308291812.9426582,112.20883178710938
1475,1,1,558.5006132644629,32.760416015625,67.70435333251953,36.69700241088867,65.03524017333984,50.00013732910156,67.8837162723997,112.1162837276003,66.87193298339844,308291895.16150993,112.29564666748047
1476,1,1,557.5058170069194,24.23683203125,68.04802703857422,340.12896728515625,125.2339859008789,49.999664306640625,68.20639977742022,111.79360022257978,68.7621078491211,308291943.84646034,111.95197296142578
1477,1,1,555.9223928259576,12.061048828125,67.84464263916016,32.528221130371094,78.89519500732422,49.99962615966797,67.96960512778786,112.03039487221214,64.5088119506836,308292030.34925884,112.15535736083984
1478,1,0,549.3448056675252,42.78192578125,156.66728591918945,312.45391845703125,266.443603515625,50.001075744628906,156.65346131877425,23.346538681225766,45.7136116027832,308292411.5236176,23.332714080810547
1479,1,1,547.3862685573454,10.4273515625,67.8677749633789,10.85510540008545,136.15170288085938,50.002567291259766,67.81262522993889,112.18737477006111,63.22425842285156,308292511.91687596,112.1322250366211
1480,1,1,546.0777996364034,29.19507421875,68.02789306640625,359.956787109375,154.68698120117188,50.00494384765625,67.94513463873436,112.05486536126564,66.02326202392578,308292618.13957757,111.97210693359375
1481,1,1,543.4654467818099,12.1731318359375,68.4638671875,358.53802490234375,174.57785034179688,50.011966705322266,68.32598811459619,111.67401188540381,66.57554626464844,308292864.052573,111.5361328125
1482,1,1,542.8582948847557,32.1690703125,68.14710998535156,46.07396697998047,131.66558837890625,50.01166534423828,67.9964200074199,112.0035799925801,64.7210464477539,308292936.1162482,111.85289001464844
1483,1,1,542.6540006244448,14.1153720703125,68.56430053710938,18.619447708129883,188.642333984375,50.00322341918945,68.40929995028516,111.59070004971484,61.69226837158203,308293302.5754278,111.43569946289062
1484,1,1,542.9484051899533,15.4291689453125,136.37006378173828,335.660400390625,303.91021728515625,50.00321578979492,136.2212751312463,43.778724868753706,35.04295349121094,308293356.8166555,43.62993621826172
1485,1,1,543.1280031097838,13.15296875,68.22681427001953,11.09003734588623,202.88711547851562,49.992313385009766,68.08181513563596,111.91818486436404,62.85921859741211,308293390.67010474,111.77318572998047
1486,1,1,543.5551366622076,15.6824345703125,109.39851379394531,98.09378051757812,98.80282592773438,49.993873596191406,109.2625271775179,70.7374728224821,66.78367614746094,308293452.4597596,70.60148620605469
1487,1,1,544.6400684649603,10.8522216796875,68.66849517822266,18.600040435791016,206.30694580078125,49.99570846557617,68.55540062283332,111.44459937716668,61.39418411254883,308293558.244855,111.33150482177734
1488,1,0,544.953591239143,12.0911279296875,127.15166854858398,104.9925308227539,89.9271011352539,49.99577331542969,127.0451893237299,52.9548106762701,63.659942626953125,308293607.91371834,52.848331451416016
1489,1,1,546.7237477660475,11.79366015625,68.69007873535156,16.28245735168457,219.17526245117188,49.99969482421875,68.62094981321516,111.37905018678484,61.32505416870117,308293746.2184726,111.30992126464844
1490,1,1,547.8941219164312,10.3249833984375,94.8397445678711,333.5423583984375,282.09393310546875,49.98963165283203,94.7953105403078,85.2046894596922,51.71329879760742,308293829.64249367,85.1602554321289
1491,1,1,549.903214461147,32.87514453125,144.0618438720703,89.42923736572266,101.30280303955078,49.999271392822266,144.0598016972005,35.94019830279949,52.10675048828125,308294003.17313975,35.93815612792969
1492,1,1,551.4375040887841,33.17391796875,68.06626892089844,24.507509231567383,224.7484588623047,49.999778747558594,68.09660025717179,111.90339974282821,63.74332809448242,308294121.7589222,111.93373107910156
1493,1,1,551.7978901494258,12.7872939453125,163.4090404510498,100.47038269042969,82.96145629882812,49.99969482421875,163.44697593320268,16.55302406679731,52.66067123413086,308294128.0934647,16.590959548950195
1494,1,1,553.939094200523,14.270359375,68.21766662597656,341.5606689453125,274.5137939453125,50.00044250488281,68.3007815136076,111.6992184863924,64.4691162109375,308294354.4041108,111.78233337402344
1495,1,1,554.1766103221628,85.7563125,160.18528938293457,13.595623016357422,84.9477310180664,50.00135040283203,160.2734158607322,19.726584139267796,31.022876739501953,308294396.1199126,19.81471061706543
1496,1,1,555.5532182587972,24.83019140625,134.5997657775879,5.435048580169678,250.5894012451172,20.149879455566406,134.7169386828485,45.283061317151486,30.028064727783203,308294747.597102,45.40023422241211
1497,1,1,555.4773917797495,20.719388671875,147.3757553100586,320.1236877441406,287.1904296875,-9.936480522155762,147.4913282766113,32.508671723388694,47.33858108520508,308294906.88512856,32.624244689941406
1498,1,1,555.2022811579535,12.2743017578125,139.46728134155273,203.8903350830078,322.7762756347656,-39.92927169799805,139.57704947398554,40.422950526014446,28.019655227661133,308295050.2887104,40.532718658447266
1499,1,1,555.0732418128028,16.320798828125,67.92321014404297,128.98487854003906,104.81937408447266,-49.854713439941406,68.0302555462931,111.9697444537069,69.1919174194336,308295088.4154347,112.07678985595703
1500,1,1,555.0732418128028,11.8124951171875,68.16523742675781,142.41482543945312,90.88532257080078,-49.854713439941406,68.27228282900795,111.72771717099205,63.5838623046875,308295103.92456025,111.83476257324219
1501,1,1,554.6203695086288,13.2276923828125,68.26414489746094,124.69801330566406,88.96681213378906,-50.00595474243164,68.361634694093,111.638365305907,68.730224609375,308295368.8175311,111.73585510253906
1502,1,1,554.5858091315198,11.0781044921875,68.040771484375,148.83250427246094,61.03894805908203,-50.00546646118164,68.13753205705007,111.86246794294993,62.372825622558594,308295428.0246364,111.959228515625
1503,1,1,554.5828441115987,39.6527890625,68.11878204345703,160.03982543945312,45.811973571777344,-50.00502014160156,68.21548005421177,111.78451994578823,62.01340866088867,308295475.54884636,111.88121795654297
1504,1,1,555.6076149332671,13.964794921875,67.77153015136719,126.29712677001953,48.80557632446289,-50.0085334777832,67.88985082645912,112.11014917354088,67.4561538696289,308295884.3827964,112.22846984863281
1505,1,1,555.9274253243248,10.1317958984375,67.68280029296875,139.88345336914062,31.564861297607422,-50.00809097290039,67.807868967312,112.192131032688,63.74269104003906,308295935.93006,112.31719970703125
1506,1,1,556.6809743443771,13.101697265625,67.83155822753906,147.5930633544922,13.695788383483887,-50.00175476074219,67.97252678620542,112.02747321379458,62.515995025634766,308296063.69252115,112.16844177246094
1507,1,1,557.3382970450659,12.037578125,67.76769256591797,139.0707244873047,14.647324562072754,-50.001644134521484,67.92253063356885,112.07746936643115,64.10743713378906,308296164.65685993,112.23230743408203
1508,1,1,560.1353703552237,61.781796875,85.58749389648438,125.36347198486328,15.664169311523438,-49.9925651550293,85.80135021097959,94.19864978902041,54.55128479003906,308296482.4724579,94.41250610351562
1509,1,0,561.4074005014554,16.7048984375,67.61402130126953,174.31764221191406,309.3193359375,-49.99683380126953,67.85471745185023,112.14528254814977,63.278892517089844,308296621.9325718,112.38597869873047
1510,1,1,561.6416222022492,19.101849609375,67.96681213378906,134.53375244140625,347.9208984375,-49.99748611450195,68.21245036225652,111.78754963774348,67.54408264160156,308296657.0389858,112.03318786621094
1511,1,0,562.0864496814175,15.5817744140625,67.3347396850586,151.67172241210938,328.8041076660156,-49.996185302734375,67.5897637733365,112.4102362266635,63.727928161621094,308296706.71353954,112.6652603149414
1512,1,1,562.6592855499074,34.24812109375,68.6960220336914,146.61898803710938,330.3607482910156,-49.99748992919922,68.96313295879445,111.03686704120555,64.04327392578125,308296801.4502719,111.3039779663086
1513,1,1,562.8205713171947,22.136951171875,67.7464828491211,155.90357971191406,319.0103759765625,-49.996952056884766,68.0169969039139,111.9830030960861,63.19167709350586,308296849.3290809,112.2535171508789
1514,1,1,562.9637469105803,13.08653515625,67.92002868652344,181.9315643310547,291.00262451171875,-49.997745513916016,68.19356374633668,111.80643625366332,63.236045837402344,308296878.7748984,112.07997131347656
1515,1,1,563.2781203754248,10.3685693359375,67.18155670166016,145.1819610595703,326.0525817871094,-49.99777603149414,67.46172504158162,112.53827495841838,67.07174682617188,308296948.6939264,112.81844329833984
1516,1,1,563.3746544370027,10.9271298828125,68.88626098632812,141.76287841796875,327.4173889160156,-49.998863220214844,69.16846619494888,110.83153380505112,67.59657287597656,308297031.2492952,111.11373901367188
1517,1,1,563.1779225518204,13.651205078125,68.10769653320312,150.6146240234375,315.2111511230469,-49.999874114990234,68.38575069904654,111.61424930095346,66.528564453125,308297170.0344076,111.89230346679688
1518,1,1,561.0887696232951,17.156775390625,109.09428405761719,146.623291015625,344.0796203613281,-50.00026321411133,109.32825709666871,70.67174290333129,38.92941665649414,308297441.0616625,70.90571594238281
1519,1,1,558.0861150014315,54.56885546875,69.20237731933594,194.1807403564453,261.31646728515625,-49.99989318847656,69.37299434586615,110.62700565413385,60.82017135620117,308297654.3794025,110.79762268066406
1520,1,1,557.5865235855297,39.11616796875,99.66365814208984,161.49864196777344,313.0363464355469,-50.00031280517578,99.82373378974452,80.17626621025548,40.62620162963867,308297694.5299844,80.33634185791016
1521,1,1,557.0723637150386,25.7815390625,159.3233528137207,273.1658935546875,108.83006286621094,-49.99967575073242,159.47257968810803,20.527420311891984,49.82505416870117,308297717.68605316,20.676647186279297
1522,1,1,555.4695244292409,10.24669140625,67.84917449951172,185.81304931640625,266.6437072753906,-49.999820709228516,67.9645814649687,112.0354185350313,62.66322326660156,308297807.2098167,112.15082550048828
1523,1,1,551.5974322077241,36.9490546875,68.53237915039062,197.29547119140625,248.40635681152344,-50.00096893310547,68.5660849699736,111.4339150300264,61.456207275390625,308298021.6974907,111.46762084960938
1524,1,1,550.5151710174324,10.830587890625,122.4638557434082,132.833740234375,348.7264404296875,-50.00163650512695,122.47472585187603,57.52527414812397,53.338077545166016,308298061.6768651,57.5361442565918
1525,1,0,547.0625795831991,22.529986328125,148.04963493347168,312.8719177246094,85.34300231933594,-49.995330810546875,147.98765536267717,32.01234463732282,66.01165008544922,308298272.78117496,31.95036506652832
1526,1,1,546.627956594181,19.925939453125,67.82415771484375,169.66542053222656,262.4510192871094,-49.99591064453125,67.75300759898097,112.24699240101903,69.67658233642578,308298325.6793492,112.17584228515625
1527,1,1,544.7310952794994,11.8375361328125,67.85071563720703,172.2436981201172,251.5978240966797,-49.99549865722656,67.73954174760446,112.26045825239554,69.08675384521484,308298476.3168812,112.14928436279297
1528,1,1,542.5991400026643,13.856388671875,166.54487800598145,127.14104461669922,2.106569290161133,-49.996437072753906,166.38871986003767,13.611280139962338,48.52476501464844,308298752.35718644,13.455121994018555
1529,1,0,542.4584767829691,16.8170546875,68.07381439208984,175.38125610351562,224.25379943847656,-49.99532699584961,67.9146882522105,112.0853117477895,67.84365844726562,308298820.5421295,111.92618560791016
1530,1,0,542.419387954632,86.3466015625,106.6457290649414,195.877197265625,210.45574951171875,-49.99720764160156,106.48577815078414,73.51422184921586,24.629024505615234,308298883.42075264,73.3542709350586
1531,1,0,542.4786373793454,10.2877880859375,67.90180969238281,238.81411743164062,151.78683471679688,-50.004913330078125,67.743108941087,112.256891058913,69.88189697265625,308298934.32939595,112.09819030761719
1532,1,1,542.4786373793454,10.6646513671875,68.49967193603516,206.31378173828125,182.18704223632812,-50.004913330078125,68.34097118473935,111.65902881526065,61.55281066894531,308298951.4066588,111.50032806396484
1533,1,0,542.7445381256698,10.2106513671875,120.12887573242188,196.01724243164062,211.81912231445312,-50.005863189697266,119.9757854868735,60.024214513126495,11.703376770019531,308299039.1834698,59.871124267578125
1534,1,0,544.7175269999683,37.4778125,68.14241790771484,188.21173095703125,169.78289794921875,-50.009376525878906,68.03095772741418,111.96904227258582,62.93348693847656,308299298.84039176,111.85758209228516
1535,1,1,546.0493650190165,22.20008203125,135.30179977416992,184.6713104248047,270.3739013671875,-50.00779724121094,135.21844137607115,44.78155862392883,11.164600372314453,308299425.3540399,44.69820022583008
1536,1,1,546.4139034615846,10.497046875,141.02386093139648,135.61334228515625,272.6780700683594,-50.00721740722656,140.94819429443592,39.05180570556408,43.4897346496582,308299445.0726029,38.976139068603516
1537,1,0,546.4139034615846,10.3235107421875,125.20923614501953,182.7730712890625,218.66787719726562,-50.00721740722656,125.13356950805897,54.86643049194103,12.721444129943848,308299448.27723914,54.79076385498047
1538,1,0,547.170323540507,17.6951953125,68.30342102050781,213.68035888671875,124.57190704345703,-50.00578308105469,68.24371484721252,111.75628515278748,63.80497741699219,308299505.43097186,111.69657897949219
1539,1,1,547.5575847389719,35.29084765625,67.63845825195312,178.14974975585938,157.55499267578125,-50.00651550292969,67.58692328994543,112.41307671005457,64.50111389160156,308299546.2891745,112.36154174804688
1540,1,1,548.7504439317892,16.1955849609375,68.40143585205078,160.13726806640625,168.62327575683594,-49.9992790222168,68.37507021901153,111.62492978098847,69.23967742919922,308299617.8075434,111.59856414794922
1541,1,1,548.7504439317892,23.48376953125,67.9184799194336,191.158447265625,136.6675262451172,-49.9992790222168,67.89211428639435,112.10788571360565,62.18741989135742,308299632.3016863,112.0815200805664
1542,1,1,551.4755382239066,11.9448466796875,123.40494537353516,120.69637298583984,227.42092895507812,-50.00285720825195,123.43607923005959,56.56392076994042,53.165279388427734,308299839.40880907,56.595054626464844
1543,1,1,553.1438934836875,23.3236875,138.88685607910156,111.07942962646484,239.7200927734375,-49.9964714050293,138.95319223160737,41.04680776839263,50.736572265625,308299983.2117362,41.11314392089844
1544,1,1,553.7026154779754,10.5467060546875,67.5101089477539,197.098876953125,95.32816314697266,-49.99821472167969,67.58823413433919,112.41176586566081,64.09646606445312,308300045.7627839,112.4898910522461
1545,1,1,554.9385504605051,12.6685283203125,67.53758239746094,173.39450073242188,103.74071502685547,-49.999855041503906,67.6417858121776,112.3582141878224,62.57829284667969,308300243.5007783,112.46241760253906
1546,1,0,555.0767828051021,27.61180078125,68.34986114501953,170.1058349609375,105.0457534790039,-49.999610900878906,68.45698126220718,111.54301873779282,61.9062614440918,308300270.92565465,111.65013885498047
1547,1,1,555.3813364727499,10.34865234375,68.34661865234375,192.0147705078125,77.01525115966797,-46.6007080078125,68.46016485191878,111.53983514808122,68.44296264648438,308300343.8353079,111.65338134765625
1548,1,0,555.5573177038737,15.5921259765625,166.79871654510498,328.9876708984375,281.3191833496094,-16.072052001953125,166.91597594865672,13.084024051343285,28.262575149536133,308300489.27306014,13.20128345489502
1549,1,1,555.5573177038737,39.97905078125,141.53322219848633,222.6949005126953,20.566919326782227,-16.072052001953125,141.65048160203807,38.34951839796194,32.31880569458008,308300499.5090989,38.46677780151367
1550,1,1,555.5573177038737,12.9379873046875,135.20882415771484,209.06582641601562,42.065826416015625,-16.072052001953125,135.32608356126659,44.67391643873342,37.40625,308300513.57320136,44.791175842285156
1551,1,1,555.311407123274,18.798099609375,146.9398307800293,299.9187927246094,22.815521240234375,25.93297004699707,147.0519014703304,32.94809852966962,22.974239349365234,308300717.49673826,33.0601692199707
1552,1,0,555.1845711096577,11.7660380859375,68.87210083007812,2.873293876647949,266.6414489746094,37.930877685546875,68.9814952804919,111.0185047195081,69.64019012451172,308300786.46148014,111.12789916992188
1553,1,0,555.11716543932,23.421890625,67.93382263183594,343.82696533203125,286.8812255859375,43.931209564208984,68.0417948226056,111.9582051773944,64.60468292236328,308300804.7919966,112.06617736816406
1554,1,1,555.0503677918448,10.066162109375,128.10247039794922,345.0431823730469,222.09178161621094,48.98298263549805,128.20903315835716,51.790966841642856,2.9929871559143066,308300842.10367256,51.89752960205078
1555,1,0,554.7378183979733,14.224060546875,67.95122528076172,9.315667152404785,268.2986755371094,50.07509231567383,68.05119324895895,111.94880675104105,68.0633316040039,308300979.35848427,112.04877471923828
1556,1,1,554.5776921096939,18.237232421875,95.37071990966797,8.094703674316406,258.05426025390625,50.00274658203125,95.4673092131825,84.5326907868175,44.12360382080078,308301087.80300355,84.62928009033203
1557,1,1,554.5776921096939,11.074453125,120.01775741577148,286.13189697265625,39.17686080932617,50.00274658203125,120.11434671928603,59.885653280713974,42.45323181152344,308301116.0741308,59.982242584228516
1558,1,1,554.5550908809016,21.80366015625,125.33292770385742,339.8912048339844,280.2670593261719,49.99900436401367,125.42904012144444,54.570959878555556,5.138174057006836,308301137.01562583,54.66707229614258
1559,1,1,554.6122709306547,27.814388671875,67.72901916503906,325.8584289550781,328.1162109375,49.992740631103516,67.82633808167587,112.17366191832413,62.86161804199219,308301307.7704069,112.27098083496094
1560,1,1,555.1502006573302,15.0480166015625,115.40640258789062,15.229321479797363,252.98910522460938,49.9969367980957,115.51507182176029,64.48492817823971,36.6826286315918,308301512.4685883,64.59359741210938
1561,1,0,555.533637841327,51.9103515625,111.92033386230469,329.94439697265625,352.3282470703125,49.99870681762695,112.03709362075669,67.96290637924331,18.480323791503906,308301594.6137004,68.07966613769531
1562,1,1,556.0222811260315,12.6292353515625,68.1951675415039,0.4857684373855591,320.12548828125,49.998252868652344,68.32223767326317,111.67776232673683,66.18232727050781,308301697.21455854,111.8048324584961
1563,1,1,556.2052121338875,11.4171650390625,66.97718048095703,353.1513671875,329.4270324707031,49.99903869628906,67.10811045698206,112.89188954301794,65.19605255126953,308301719.4793327,113.02281951904297
1564,1,1,558.2245448217053,14.3755029296875,67.59786987304688,316.6950988769531,31.254600524902344,50.00957489013672,67.77140776878485,112.22859223121515,65.29145812988281,308302004.0285639,112.40213012695312
1565,1,1,560.8493465627612,12.2307109375,128.84452056884766,342.1048278808594,31.2794246673584,50.01026916503906,129.07344178132192,50.92655821867808,1.1375361680984497,308302297.96933573,51.155479431152344
1566,1,1,561.5810273118532,18.016140625,110.16077423095703,36.498741149902344,315.5893249511719,50.00791931152344,110.40513390723713,69.59486609276287,48.86661911010742,308302382.92958504,69.83922576904297
1567,1,0,561.8081027883852,13.1044130859375,126.22598648071289,7.610164165496826,315.1532287597656,50.00757598876953,126.47513744954782,53.524862550452184,18.30677032470703,308302424.7347592,53.77401351928711
1568,1,1,562.2312821551286,12.2847666015625,94.81842041015625,311.39947509765625,96.01882934570312,50.00653076171875,95.07650046362946,84.92349953637054,47.187103271484375,308302492.49855614,85.18157958984375
1569,1,1,563.0281900187927,13.0237490234375,118.00777053833008,278.6589050292969,154.5078887939453,50.00487518310547,118.2826653477266,61.717334652273394,58.49679183959961,308302620.61896044,61.99222946166992
1570,1,0,563.2777347331347,19.064349609375,97.16390991210938,48.27059555053711,344.9154052734375,50.00188446044922,97.44407011497852,82.55592988502148,59.90631103515625,308302705.3522732,82.83609008789062
1571,1,0,563.3328871631239,384.896875,67.43013000488281,347.79156494140625,68.08753967285156,50.003013610839844,67.71145392402472,112.28854607597528,62.85805892944336,308302778.9017847,112.56986999511719
1572,1,1,563.3207435848027,45.3232265625,68.25360870361328,345.24517822265625,73.7447280883789,50.0029411315918,68.53467639325262,111.46532360674738,62.43657684326172,308302813.5514869,111.74639129638672
1573,1,1,563.3207435848027,50.127625,67.70233917236328,351.75140380859375,67.01626586914062,50.0029411315918,67.98340686200262,112.01659313799738,62.39376449584961,308302814.80692405,112.29766082763672
1574,1,1,563.1204187189855,10.9144609375,146.76071166992188,319.48663330078125,204.9830780029297,49.997188568115234,147.03755250489246,32.96244749510753,29.71303939819336,308302898.1702154,33.239288330078125
1575,1,1,562.852891891977,21.80599609375,67.49479675292969,11.853179931640625,58.34529113769531,49.99821853637695,67.7659927718504,112.2340072281496,63.601539611816406,308302961.4414879,112.50520324707031
1576,1,1,562.471135615474,12.0801416015625,68.5628662109375,348.4416198730469,86.55209350585938,50.00163650512695,68.826007172424,111.173992827576,62.5457878112793,308303008.5074301,111.4371337890625
1577,1,1,562.471135615474,24.6526953125,67.28340911865234,334.1109313964844,100.71324157714844,50.00163650512695,67.54655008013884,112.45344991986116,67.58029174804688,308303014.88587624,112.71659088134766
1578,1,1,562.2400171600168,28.405072265625,67.88693237304688,341.0942077636719,96.86786651611328,50.000389099121094,68.14519673512324,111.85480326487676,65.13591003417969,308303047.6935542,112.11306762695312
1579,1,1,561.6960337378798,10.947578125,84.99788665771484,332.7609558105469,117.42218780517578,50.00117492675781,85.2446729695841,94.7553270304159,53.16161346435547,308303097.2384026,95.00211334228516
1580,1,1,559.9016585021172,17.452421875,67.66926574707031,17.841232299804688,76.10409545898438,50.00151062011719,67.87819074146499,112.12180925853501,62.99873733520508,308303263.80426663,112.33073425292969
1581,1,0,558.5604987848722,11.6176884765625,111.19133758544922,16.518524169921875,72.08712005615234,50.00177001953125,111.37196410981002,68.62803589018998,19.569971084594727,308303336.84232867,68.80866241455078
1582,1,1,553.2705715109968,13.74096875,68.35283660888672,4.649903774261475,117.93956756591797,50.002349853515625,68.42184566776875,111.57815433223125,62.87763977050781,308303639.6719407,111.64716339111328
1583,1,0,544.8217753369839,26.57077734375,101.68782043457031,52.17295455932617,88.19976806640625,50.00983810424805,101.57855989418067,78.42144010581933,37.101558685302734,308304182.1029655,78.31217956542969
1584,1,0,544.8217753369839,18.60276171875,67.54438018798828,1.93294358253479,159.77236938476562,50.00983810424805,67.43511964759864,112.56488035240136,66.1305923461914,308304188.27874535,112.45561981201172
1585,1,1,542.6074734656355,11.55996875,68.06629943847656,7.940913677215576,179.85301208496094,50.011409759521484,67.91031712860148,112.08968287139852,64.13758087158203,308304522.9514819,111.93370056152344
1586,1,1,542.534452497809,24.775947265625,67.86724853515625,3.25614857673645,192.56024169921875,50.01139831542969,67.70972548286002,112.29027451713998,65.454345703125,308304626.42246103,112.13275146484375
1587,1,1,543.5137908490285,13.2304697265625,68.24348449707031,358.21710205078125,217.45472717285156,50.00286102294922,68.10662548398481,111.89337451601519,65.9061508178711,308304888.73436624,111.75651550292969
1588,1,0,544.2281532908645,15.050015625,130.71592330932617,20.29255485534668,319.0240783691406,49.9905891418457,130.5941373437634,49.405862656236586,1.3648409843444824,308304961.15540045,49.28407669067383
1589,1,1,546.1125496159324,14.1837763671875,68.4258041381836,346.6522216796875,245.63270568847656,49.99521255493164,68.34377893507977,111.65622106492023,68.34015655517578,308305160.4869831,111.5741958618164
1590,1,1,548.7912202091034,13.1936201171875,68.01605987548828,19.406858444213867,222.34588623046875,49.99645233154297,67.99055462190036,112.00944537809964,62.19515609741211,308305368.46450675,111.98394012451172
1591,1,1,551.1239607215368,15.6099140625,68.62211608886719,42.024620056152344,206.2267608642578,49.99909973144531,68.64583166009162,111.35416833990838,68.59281158447266,308305546.3650967,111.37788391113281
1592,1,1,551.488197958132,10.3361240234375,68.3976058959961,353.814697265625,255.8275604248047,49.9994010925293,68.42900687291268,111.57099312708732,63.078330993652344,308305571.3509757,111.6023941040039
1593,1,1,551.8433494841306,30.14980078125,67.86644744873047,13.687437057495117,236.11985778808594,49.99610137939453,67.90534212284562,112.09465787715438,62.4005126953125,308305610.0292552,112.13355255126953
1594,1,1,552.186117268705,10.933814453125,68.34397888183594,358.628662109375,252.7084197998047,49.99280548095703,68.39010595620562,111.60989404379438,62.06757736206055,308305640.8571699,111.65602111816406
1595,1,0,554.1729097336262,21.105572265625,68.41647338867188,32.425079345703125,223.23204040527344,49.9991455078125,68.50452178405139,111.49547821594861,68.41481018066406,308305845.2008267,111.58352661132812
1596,1,1,555.0472510712094,15.3677421875,67.83622741699219,327.01776123046875,291.39349365234375,50.0007438659668,67.94272441459471,112.05727558540529,67.83808135986328,308305984.0196206,112.16377258300781
1597,1,1,555.1653190814862,22.0609296875,128.4822540283203,65.43175506591797,151.28213500976562,50.00053405761719,128.59124226093968,51.40875773906033,52.9536247253418,308306019.43899155,51.51774597167969
1598,1,1,555.4776767380132,12.418783203125,157.89296913146973,312.7173156738281,318.49053955078125,6.280100345611572,158.0085481106418,21.991451889358196,18.049148559570312,308306278.6131987,22.107030868530273
1599,1,1,555.4070392032638,12.771375,156.82099533081055,217.4896697998047,16.040868759155273,-5.738701343536377,156.93508385799942,23.064916142000587,18.942655563354492,308306354.4975003,23.179004669189453
1600,1,1,555.304614238536,23.544408203125,146.11920928955078,247.19102478027344,332.5984191894531,-17.731182098388672,146.23113664998388,33.76886335001611,37.4830322265625,308306416.51098955,33.88079071044922
1601,1,1,554.9123885924407,12.1090751953125,115.19317626953125,204.49642944335938,347.8966369628906,-50.43513870239258,115.29682766883175,64.70317233116825,39.302581787109375,308306598.9990243,64.80682373046875
1602,1,1,554.7838259835239,43.30923828125,67.8451919555664,153.7032470703125,74.16846466064453,-49.76243209838867,67.94613068381877,112.05386931618123,62.69843673706055,308306646.1266647,112.1548080444336
