,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1483,1,0,551.1634432235778,13.015859375,162.8875675201416,128.39480590820312,92.3196029663086,50.000938415527344,162.9121161721591,17.087883827840905,60.032894134521484,528439541.5197985,17.1124324798584
1484,1,1,551.3872595082166,21.49655078125,68.29887390136719,359.44854736328125,265.64703369140625,50.00031280517578,68.32814507699055,111.67185492300945,61.94462203979492,528439617.02266496,111.70112609863281
1485,1,1,551.3872595082166,11.293345703125,68.12097930908203,356.3644714355469,268.9673156738281,50.00031280517578,68.1502504847054,111.8497495152946,62.43325424194336,528439624.1288439,111.87902069091797
1486,1,1,551.4696244939714,12.94391796875,67.82833862304688,22.83578109741211,242.97499084472656,50.00117874145508,67.85934769986967,112.14065230013033,64.73245239257812,528439698.5412868,112.17166137695312
1487,1,1,551.3498646225926,30.84594140625,67.9515380859375,349.6918029785156,278.201904296875,50.002098083496094,67.9800202294742,112.0199797705258,62.9807014465332,528439759.7748593,112.0484619140625
1488,1,1,551.2322062237272,12.0095205078125,68.26294708251953,327.9398193359375,299.7407531738281,50.00163269042969,68.28894663384017,111.71105336615983,68.88674926757812,528439783.73140436,111.73705291748047
1489,1,1,550.9057536832133,11.2769189453125,68.33397674560547,348.1414489746094,281.7265319824219,50.00240707397461,68.35308814832128,111.64691185167872,62.33906555175781,528439868.25638485,111.66602325439453
1490,1,1,550.6967502782018,64.50262109375,149.3519401550293,11.31979751586914,110.38455963134766,50.001976013183594,149.36664158589934,30.633358414100645,21.12761688232422,528439875.3787075,30.648059844970703
1491,1,1,548.2829922808969,88.651484375,68.30867004394531,8.356035232543945,265.0508117675781,49.99919509887695,68.27244118107224,111.72755881892776,63.62372970581055,528440102.1269725,111.69132995605469
1492,1,1,547.818449824641,49.02378515625,69.00100708007812,11.369160652160645,262.126953125,50.00581359863281,68.95497637137805,111.04502362862195,63.81267166137695,528440115.09522206,110.99899291992188
1493,1,1,547.3302434858397,10.462763671875,68.19422912597656,345.68560791015625,289.7180480957031,50.00407028198242,68.13789726352778,111.86210273647222,61.88970184326172,528440149.23158926,111.80577087402344
1494,1,0,546.2802912421857,11.28205859375,68.3855972290039,4.207098960876465,271.708740234375,50.00204849243164,68.30711137421403,111.69288862578597,63.237308502197266,528440204.3961973,111.6144027709961
1495,1,1,545.1495854813702,11.06974609375,102.2525634765625,296.08447265625,4.420936107635498,50.0024299621582,102.1502197302194,77.8497802697806,52.47584915161133,528440272.62249553,77.7474365234375
1496,1,1,543.3265173414047,41.55651171875,114.07196807861328,11.678657531738281,233.46043395996094,50.002262115478516,113.93115759451692,66.06884240548308,27.568876266479492,528440361.11367196,65.92803192138672
1497,1,1,542.6943107908237,17.510708984375,67.75763702392578,344.41119384765625,297.506103515625,50.001487731933594,67.60348698161216,112.39651301838784,62.18346405029297,528440379.8757868,112.24236297607422
1498,1,0,538.7613730341627,11.4861494140625,68.31248474121094,326.8095703125,323.4239501953125,50.00143814086914,68.07534971223177,111.92465028776823,62.95287322998047,528440569.8576776,111.68751525878906
1499,1,1,537.4389681913699,102.92859375,124.90927124023438,300.5699768066406,47.31492614746094,50.00059509277344,124.64423346907228,55.35576653092772,30.897062301635742,528440647.7332973,55.090728759765625
1500,1,1,529.685029504375,33.8505,72.92462921142578,313.82318115234375,5.812646865844727,50.000606536865234,72.4959833339681,107.5040166660319,60.44397735595703,528441014.35747606,107.07537078857422
1501,1,1,527.0419732097716,10.770943359375,101.49462890625,280.614013671875,71.90521240234375,50.0047721862793,101.01021454097618,78.98978545902382,55.36494064331055,528441190.59384596,78.50537109375
1502,1,1,525.1703945227473,12.7670908203125,68.70053100585938,359.53668212890625,349.8406677246094,50.004180908203125,68.17662633028934,111.82337366971066,65.35324096679688,528452824.793165,111.29946899414062
1503,1,1,524.579684244507,12.38041015625,68.66748046875,356.36474609375,1.4375569820404053,50.006263732910156,68.1311118063091,111.8688881936909,64.25315856933594,528452920.8866621,111.33251953125
1504,1,1,524.305612060185,21.31121484375,90.57585144042969,329.93768310546875,37.094417572021484,50.008888244628906,90.0336998548996,89.9663001451004,39.817626953125,528452977.03556633,89.42414855957031
1505,1,1,524.0454017153452,24.88559375,90.99032592773438,304.9464111328125,79.9233169555664,50.0076904296875,90.44268390392816,89.55731609607184,48.799800872802734,528453074.610811,89.00967407226562
1506,1,0,524.2141907506993,14.657607421875,68.12797546386719,4.702545642852783,21.43004035949707,50.006561279296875,67.58389488870695,112.41610511129305,66.1281509399414,528453247.795836,111.87202453613281
1507,1,1,524.6984026218306,10.271330078125,69.45600891113281,344.855224609375,50.46731185913086,50.00497817993164,68.92214520645344,111.07785479354656,60.627254486083984,528453358.0943195,110.54399108886719
1508,1,1,526.0839877052977,18.96728515625,69.11022186279297,4.713648319244385,45.6413459777832,50.00322723388672,68.60559400337475,111.39440599662525,63.39238739013672,528453553.6655961,110.88977813720703
1509,1,1,526.0839877052977,31.151765625,68.42378234863281,340.9759216308594,70.64043426513672,50.00322723388672,67.91915448921459,112.08084551078541,61.77022171020508,528453554.99844354,111.57621765136719
1510,1,1,526.3167976837349,13.8017607421875,105.94300842285156,283.8934020996094,153.68299865722656,49.9973030090332,105.44329285397836,74.55670714602164,59.47541046142578,528453605.7193245,74.05699157714844
1511,1,1,528.0072134065258,20.72639453125,73.18505096435547,344.2917175292969,87.98760986328125,50.000431060791016,72.72100316723316,107.27899683276684,57.36998748779297,528453805.7768945,106.81494903564453
1512,1,1,528.8919151494583,106.30853125,110.4769515991211,336.0312805175781,125.04265594482422,46.49011993408203,110.03157100877466,69.96842899122534,30.394872665405273,528453926.5152614,69.5230484008789
1513,1,1,530.6798580262484,10.01825,153.37556266784668,26.081995010375977,73.23876190185547,-38.12572479248047,152.9679076722005,27.03209232779948,64.2893295288086,528454334.70500016,26.62443733215332
1514,1,1,530.8291080301942,12.1090654296875,68.9820785522461,198.40234375,244.9775848388672,-50.126243591308594,68.57757273168319,111.42242726831681,61.54618835449219,528454465.0162595,111.0179214477539
1515,1,1,530.8291080301942,19.476626953125,68.20660400390625,220.71746826171875,222.6163330078125,-50.126243591308594,67.80209818334335,112.19790181665665,67.71830749511719,528454479.2598085,111.79339599609375
1516,1,1,530.9130478405777,11.3521318359375,68.41362762451172,220.940185546875,219.12380981445312,-49.98190689086914,68.01089293394791,111.98910706605209,66.45594024658203,528454581.1406083,111.58637237548828
1517,1,1,530.9540068936822,12.05416015625,68.67472839355469,230.36160278320312,207.98464965820312,-50.01062774658203,68.27285793901139,111.72714206098861,69.2760009765625,528454650.12168014,111.32527160644531
1518,1,1,530.9771630973627,12.127765625,111.14717102050781,220.50140380859375,185.905029296875,-50.0013542175293,110.74578916186216,69.25421083813784,27.764421463012695,528454687.23685586,68.85282897949219
1519,1,1,530.9771630973627,14.7471318359375,98.58650970458984,216.84774780273438,204.8208465576172,-50.0013542175293,98.1851278459442,81.8148721540558,36.23950958251953,528454687.4371136,81.41349029541016
1520,1,1,531.0042213121815,12.665375,68.53946685791016,199.92681884765625,235.72146606445312,-49.99650955200195,68.13865592759718,111.86134407240282,61.491268157958984,528454714.76104623,111.46053314208984
1521,1,1,531.0377779078572,14.6230361328125,68.81835174560547,208.81417846679688,225.506591796875,-49.999027252197266,68.41824885946126,111.58175114053874,62.050228118896484,528454736.6528616,111.18164825439453
1522,1,1,531.0377779078572,446.21096875,149.49719047546387,191.92034912109375,48.1207275390625,-49.999027252197266,149.09708758931964,30.902912410680347,19.861934661865234,528454745.77850884,30.502809524536133
1523,1,1,531.0777709334452,18.468099609375,68.58454132080078,202.58180236816406,230.80430603027344,-50.0003776550293,68.18528228749648,111.81471771250352,61.52985382080078,528454768.70086074,111.41545867919922
1524,1,1,531.3973724537382,16.47178515625,69.02509307861328,191.54745483398438,235.94671630859375,-49.998653411865234,68.63257763738716,111.36742236261284,61.56367492675781,528454912.92381656,110.97490692138672
1525,1,1,531.5968331313779,43.1491875,68.69933319091797,212.3653564453125,210.76882934570312,-49.99626922607422,68.31102636999005,111.68897363000995,62.11001205444336,528454972.5523828,111.30066680908203
1526,1,1,531.7130100477343,23.372984375,111.81888580322266,151.12130737304688,302.74676513671875,-49.997684478759766,111.43303031522986,68.56696968477014,46.579044342041016,528455002.6658612,68.18111419677734
1527,1,0,531.8434669310782,33.96709765625,135.9619140625,270.1278991699219,97.53792572021484,-49.99667739868164,135.57881121474574,44.42118878525425,48.43118667602539,528455027.3941285,44.0380859375
1528,1,0,532.3160260085288,23.931212890625,68.2441177368164,187.0326690673828,227.2122344970703,-49.99681091308594,67.87098588559637,112.12901411440363,63.66044998168945,528455136.42078114,111.7558822631836
1529,1,1,532.5036636146579,13.825880859375,68.36817932128906,192.92681884765625,220.32476806640625,-49.997440338134766,67.99900662355834,112.00099337644166,62.453880310058594,528455149.69760746,111.63182067871094
1530,1,1,533.1465075522101,10.58366796875,68.60328674316406,190.26499938964844,215.50352478027344,-49.99359893798828,68.2476780525157,111.7523219474843,62.842132568359375,528455255.7773047,111.39671325683594
1531,1,0,533.6466740132619,13.3881240234375,163.3826198577881,174.51681518554688,2.4786312580108643,-49.99483871459961,163.03756467946792,16.962435320532087,36.352073669433594,528455304.5105427,16.617380142211914
1532,1,1,535.1546145331504,48.94523046875,92.80801391601562,205.17308044433594,182.60743713378906,-49.997371673583984,92.4947762826651,87.5052237173349,37.23001480102539,528455470.5602902,87.19198608398438
1533,1,1,535.4975031179738,10.974119140625,111.39659881591797,220.41078186035156,141.33834838867188,-49.99797439575195,111.09059613170722,68.90940386829278,22.65604591369629,528455493.7097105,68.60340118408203
1534,1,1,536.5990397339192,16.0012724609375,68.39401245117188,205.53863525390625,173.33001708984375,-50.007774353027344,68.11125218955758,111.88874781044242,61.642303466796875,528455572.3443479,111.60598754882812
1535,1,1,536.5990397339192,26.639353515625,113.5131607055664,223.6946258544922,124.58719635009766,-50.007774353027344,113.2304004439521,66.7695995560479,22.71710777282715,528455574.830793,66.4868392944336
1536,1,1,536.5990397339192,13.0388076171875,67.67315673828125,175.23733520507812,202.92628479003906,-50.007774353027344,67.39039647666695,112.60960352333305,68.32884979248047,528455578.87023073,112.32684326171875
1537,1,1,536.5990397339192,12.443939453125,68.43820190429688,190.6129150390625,187.65721130371094,-50.007774353027344,68.15544164268258,111.84455835731742,63.077911376953125,528455586.694057,111.56179809570312
1538,1,1,539.5556101623761,13.33805859375,68.36212158203125,214.46173095703125,145.7506866455078,-50.00773620605469,68.14174495645739,111.85825504354261,62.42447280883789,528455778.52698106,111.63787841796875
1539,1,1,541.8988435348065,20.691083984375,145.15616989135742,140.32369995117188,275.60028076171875,-50.0091552734375,144.98523548994183,35.014764510058164,42.93046569824219,528455948.7739501,34.84383010864258
1540,1,1,542.3816986883876,12.57004296875,131.15871810913086,141.5809783935547,254.16651916503906,-50.00862503051758,130.99797195145584,49.00202804854416,45.113407135009766,528455968.49595785,48.84128189086914
1541,1,1,542.8640322648698,12.4276953125,132.45397567749023,160.6343536376953,248.84805297851562,-50.008174896240234,132.30340675827898,47.69659324172101,30.88431167602539,528455988.3844765,47.546024322509766
1542,1,0,544.7928070604021,12.581853515625,96.908935546875,229.0787811279297,84.81450653076172,-50.006900787353516,96.79906377584949,83.20093622415051,42.23220443725586,528456130.7601553,83.091064453125
1543,1,0,546.2079857695753,20.769263671875,101.08497619628906,170.5706787109375,173.7634735107422,-50.00444412231445,101.0049646960271,78.9950353039729,37.97704315185547,528456213.4983879,78.91502380371094
1544,1,1,547.1132835940507,11.6271103515625,67.27322387695312,205.36346435546875,114.02716827392578,-50.00203323364258,67.2123141607876,112.7876858392124,63.24574661254883,528456268.86445725,112.72677612304688
1545,1,1,547.9724672269176,50.6175078125,67.81231689453125,195.2852325439453,120.75863647460938,-50.002685546875,67.76953595301921,112.23046404698079,62.258026123046875,528456314.7444992,112.18768310546875
1546,1,1,548.3824403367707,11.1152646484375,68.42237091064453,184.9132537841797,128.52146911621094,-50.00294876098633,68.3882404017504,111.6117595982496,62.41236877441406,528456353.64009583,111.57762908935547
1547,1,0,548.7783389854239,16.3837412109375,91.38585662841797,141.84495544433594,179.52078247070312,-50.00374221801758,91.36007958101041,88.63992041898959,61.180580139160156,528456402.46540064,88.61414337158203
1548,1,1,549.8531727174404,11.138052734375,129.3174171447754,204.05838012695312,22.77165985107422,-50.00456237792969,129.31431908911338,50.68568091088662,8.687068939208984,528456462.8805951,50.68258285522461
1549,1,1,549.8531727174404,18.3891171875,68.15620422363281,210.52572631835938,92.92774963378906,-50.00456237792969,68.1531061679708,111.8468938320292,64.09127044677734,528456466.07420015,111.84379577636719
1550,1,1,550.9703277929239,12.3864833984375,159.83094596862793,189.0857696533203,284.0762939453125,-49.99934005737305,159.85141988505862,20.148580114941378,29.769718170166016,528456605.40365505,20.16905403137207
1551,1,0,551.7998321755267,10.314791015625,68.31464385986328,157.11598205566406,122.5831298828125,-50.00017547607422,68.3526203187669,111.6473796812331,66.64035034179688,528456781.4562749,111.68535614013672
1552,1,1,551.8242311169288,11.0274501953125,123.33492660522461,218.99232482910156,6.213411331176758,-49.999664306640625,123.37341788179181,56.62658211820819,29.143312454223633,528456803.2086614,56.66507339477539
1553,1,1,551.8142362248391,15.02144140625,128.02581024169922,204.83993530273438,1.79964280128479,-50.0002326965332,128.0640906260433,51.935909373956676,17.623754501342773,528456840.8790811,51.97418975830078
1554,1,1,551.7701085527824,18.558529296875,67.98880004882812,173.61227416992188,99.4329833984375,-50.00003433227539,68.02614933929183,111.97385066070817,62.4976806640625,528456866.620605,112.01119995117188
1555,1,1,551.5740111888854,17.507220703125,141.86730194091797,218.12001037597656,320.6796875,-50.000186920166016,141.90051357700344,38.09948642299655,29.026514053344727,528456938.69783694,38.13269805908203
1556,1,1,551.2366442978191,23.0706171875,68.0678939819336,171.89735412597656,91.21453094482422,-49.99977493286133,68.09398717661757,111.90601282338243,62.216426849365234,528456992.7874871,111.9321060180664
1557,1,1,551.0163793703732,10.596759765625,68.26561737060547,210.16883850097656,51.91239929199219,-50.000572204589844,68.28706297532034,111.71293702467966,68.95710754394531,528457004.64821965,111.73438262939453
1558,1,1,551.0163793703732,18.959685546875,168.0388011932373,74.58442687988281,249.82261657714844,-50.000572204589844,168.06024679795217,11.93975320204782,53.50346374511719,528457008.6337482,11.961198806762695
1559,1,1,550.4714186562787,14.3123916015625,169.68763732910156,249.8108673095703,274.50634765625,-49.99986267089844,169.69758426274905,10.302415737250957,47.99201583862305,528457077.42402536,10.312362670898438
1560,1,1,550.1494348615305,10.655189453125,123.50901412963867,201.45428466796875,358.36920166015625,-50.00035095214844,123.51216720521697,56.48783279478303,22.455699920654297,528457099.51551294,56.49098587036133
1561,1,1,548.5501488380824,14.906681640625,155.32862854003906,243.7124481201172,286.99151611328125,-50.00040817260742,155.2980366805226,24.7019633194774,47.16700744628906,528457219.65333426,24.671371459960938
1562,1,0,546.5240385977359,19.201439453125,68.5084228515625,196.62924194335938,37.16339874267578,-50.00153350830078,68.43508006597473,111.56491993402527,67.34457397460938,528457362.11139804,111.4915771484375
1563,1,1,543.5492966006141,24.545236328125,104.47379302978516,145.40631103515625,96.84278869628906,-50.002197265625,104.33768318805811,75.66231681194189,30.245359420776367,528457502.01685566,75.52620697021484
1564,1,1,542.914236277159,55.8685,98.6642837524414,203.34974670410156,357.7942810058594,-50.00372314453125,98.51477413788946,81.48522586211054,47.47199249267578,528457531.9792556,81.3357162475586
1565,1,1,539.630298670615,12.186359375,68.30896759033203,161.74472045898438,48.72286605834961,-50.005191802978516,68.09016689228201,111.90983310771799,61.71205139160156,528457663.11221147,111.69103240966797
1566,1,1,534.4086805172847,11.8335234375,102.05408477783203,201.0214385986328,326.0062561035156,-50.01070022583008,101.72510793674674,78.27489206325326,47.912757873535156,528457923.1321846,77.94591522216797
1567,1,1,532.0127374850026,14.394453125,85.75618743896484,121.86064147949219,67.6095199584961,-50.009952545166016,85.3766561998984,94.6233438001016,53.93955993652344,528458042.5610736,94.24381256103516
1568,1,1,532.0127374850026,11.066650390625,68.25350189208984,160.45680236816406,19.111543655395508,-50.009952545166016,67.8739706530234,112.1260293469766,61.897621154785156,528458044.616972,111.74649810791016
1569,1,1,528.4282473147668,39.07087890625,69.02163696289062,156.2808837890625,7.074377536773682,-50.01008224487305,68.56647298123221,111.43352701876779,60.96569061279297,528458244.6795016,110.97836303710938
1570,1,1,525.8050877431606,11.8546845703125,121.8521728515625,57.14457702636719,255.3259735107422,50.00732421875,121.34166020294319,58.65833979705681,64.82425689697266,528441302.56513315,58.1478271484375
1571,1,1,524.8146605707207,14.2621806640625,68.60108947753906,328.2012939453125,24.823623657226562,50.00838851928711,68.06967881558127,111.93032118441873,61.717041015625,528441426.6221245,111.39891052246094
1572,1,0,524.462792834709,10.3921357421875,116.27627182006836,44.543209075927734,283.22711181640625,50.00852584838867,115.73743674888073,64.26256325111927,57.91816711425781,528441485.11454713,63.72372817993164
1573,1,0,524.462792834709,11.8475224609375,67.89308166503906,324.48907470703125,34.90053176879883,50.00852584838867,67.35424659385143,112.64575340614857,62.95273208618164,528441497.9718582,112.10691833496094
1574,1,1,524.3234041282758,10.167373046875,68.98567199707031,10.9769926071167,349.4100341796875,50.008480072021484,68.44389582417693,111.55610417582307,69.25135040283203,528441513.6756808,111.01432800292969
1575,1,1,524.3234041282758,13.5816640625,68.93012237548828,308.0020751953125,53.10272216796875,50.008480072021484,68.3883462025949,111.6116537974051,66.32674407958984,528441516.1376994,111.06987762451172
1576,1,1,524.3234041282758,20.048421875,68.73590850830078,1.1201493740081787,0.27375009655952454,50.008480072021484,68.1941323354074,111.8058676645926,65.58812713623047,528441533.16659385,111.26409149169922
1577,1,1,524.3234041282758,21.39008203125,68.20484924316406,339.84564208984375,22.341978073120117,50.008480072021484,67.66307307027068,112.33692692972932,61.87841796875,528441537.34473985,111.79515075683594
1578,1,0,524.9144044464929,12.9746025390625,95.01834106445312,21.836946487426758,1.635286808013916,50.00376510620117,94.48903499827412,85.51096500172588,49.77175521850586,528441986.3526162,84.98165893554688
1579,1,1,531.1339438774103,14.599587890625,68.56303405761719,168.28077697753906,275.1853332519531,-49.73414611816406,68.16496027343054,111.83503972656946,65.2333984375,528443068.9365229,111.43696594238281
1580,1,0,531.2170249016699,11.370609375,68.07673645019531,177.58102416992188,262.6697082519531,-49.98169708251953,67.68041567562055,112.31958432437945,63.82550811767578,528443176.22803736,111.92326354980469
1581,1,1,531.3014540283639,110.484296875,133.52367782592773,239.74362182617188,127.31915283203125,-50.000152587890625,133.12913850592622,46.870861494073786,31.62215805053711,528443304.2705117,46.476322174072266
1582,1,1,531.3308727302792,11.0869306640625,101.57791900634766,185.9285125732422,259.95404052734375,-50.00018310546875,101.18400042095655,78.81599957904345,30.179141998291016,528443320.35748637,78.42208099365234
1583,1,0,531.3671269662127,10.41923046875,69.10018920898438,219.35096740722656,213.27828979492188,-49.996273040771484,68.70703558797146,111.29296441202854,64.06903839111328,528443343.7735407,110.89981079101562
1584,1,1,531.3671269662127,11.0037255859375,66.96929168701172,227.93048095703125,205.98553466796875,-49.996273040771484,66.5761380659988,113.4238619340012,68.92495727539062,528443344.7137814,113.03070831298828
1585,1,1,531.4106306156082,10.4075625,140.77031707763672,291.38983154296875,99.37431335449219,-49.9976806640625,140.37808138362607,39.62191861637395,61.70365524291992,528443376.29427207,39.22968292236328
1586,1,0,531.5204030497562,30.908552734375,68.55435943603516,193.9100799560547,234.9552764892578,-49.99801254272461,68.16443994038501,111.83556005961499,61.692405700683594,528443453.7487157,111.44564056396484
1587,1,0,533.5947400666819,20.3197109375,68.48764038085938,207.0197296142578,194.21109008789062,-49.99869918823242,68.14148939626637,111.85851060373363,61.57159423828125,528443877.57257867,111.51235961914062
1588,1,1,533.8446391516563,14.4630400390625,68.40477752685547,214.5994110107422,184.07785034179688,-49.99903106689453,68.06389941295542,111.93610058704458,62.288204193115234,528443905.3209841,111.59522247314453
1589,1,1,535.3076262408977,13.0220810546875,67.78807830810547,183.97947692871094,203.02650451660156,-49.995033264160156,67.4780692217884,112.5219307782116,65.34588623046875,528444056.63186276,112.21192169189453
1590,1,1,536.7270794594524,10.1197822265625,67.81996154785156,196.76756286621094,179.760009765625,-50.008689880371094,67.53990292444601,112.46009707555399,62.71126174926758,528444176.0659092,112.18003845214844
1591,1,1,539.6314940213451,12.6814423828125,68.20514678955078,181.04669189453125,179.12022399902344,-50.00867462158203,67.98637131340116,112.01362868659884,65.51375579833984,528444363.2724175,111.79485321044922
1592,1,1,540.0795483901893,25.35729296875,68.04002380371094,197.54568481445312,158.76840209960938,-50.008541107177734,67.83070227474393,112.16929772525607,62.292198181152344,528444405.17268866,111.95997619628906
1593,1,1,540.5358830289915,12.02755078125,109.51569366455078,223.4920196533203,105.58708190917969,-50.008567810058594,109.3160007964625,70.6839992035375,26.61446762084961,528444421.07667214,70.48430633544922
1594,1,1,541.9290458255492,12.2322734375,68.64155578613281,218.84141540527344,127.36979675292969,-50.00758743286133,68.4712586530519,111.5287413469481,63.20357894897461,528444510.7349067,111.35844421386719
1595,1,1,541.9290458255492,11.7834609375,68.19660949707031,185.69981384277344,160.44410705566406,-50.00758743286133,68.0263123639894,111.9736876360106,63.84347152709961,528444527.01414233,111.80339050292969
1596,1,1,542.8758093872157,15.01697265625,68.2867660522461,212.51553344726562,128.6077117919922,-50.00592803955078,68.13644563031635,111.86355436968365,62.537872314453125,528444573.4951681,111.7132339477539
1597,1,1,543.8230540517698,12.7243955078125,68.12848663330078,189.83901977539062,147.46261596679688,-50.00322341918945,67.99815307379312,112.00184692620688,62.84012222290039,528444631.3770612,111.87151336669922
1598,1,0,545.6947877569783,12.5408076171875,100.37754821777344,220.23165893554688,87.64948272705078,-50.00107955932617,100.28670823944567,79.71329176055433,35.23616409301758,528444776.425936,79.62245178222656
1599,1,1,546.5953349548563,15.250052734375,68.54607391357422,213.68653869628906,106.19384765625,-50.00184631347656,68.47423548112168,111.52576451887832,63.28420639038086,528444831.22346336,111.45392608642578
1600,1,1,549.027969738906,11.7315302734375,146.5938835144043,197.24362182617188,299.16180419921875,-49.99501419067383,146.5733736758952,33.42662632410479,16.69476890563965,528445016.7584474,33.4061164855957
1601,1,1,550.9976849499963,37.715796875,67.79903411865234,182.28363037109375,108.54484558105469,-49.99904251098633,67.82008527109727,112.17991472890273,62.533260345458984,528445213.0501631,112.20096588134766
1602,1,1,551.1745437361105,24.0498828125,68.28382110595703,219.7486572265625,69.423583984375,-49.999366760253906,68.30860397878897,111.69139602121103,68.50247955322266,528445231.50911075,111.71617889404297
1603,1,1,551.4326044879126,10.9182294921875,152.8595371246338,282.340087890625,310.4923400878906,-49.99899673461914,152.88976507932875,27.110234920671253,57.637149810791016,528445294.5490336,27.14046287536621
1604,1,1,551.4205689337477,21.600060546875,67.88729858398438,203.4282989501953,65.67529296875,-49.99893569946289,67.91727258848645,112.08272741151355,65.70588684082031,528445482.8063701,112.11270141601562
1605,1,1,542.5427291242468,10.1962119140625,68.25884246826172,144.74949645996094,75.75199127197266,-50.00324249267578,68.10149405278332,111.89850594721668,64.13426971435547,528446118.1259229,111.74115753173828
1606,1,1,542.5427291242468,14.804576171875,142.03939056396484,156.5728759765625,217.7595977783203,-50.00324249267578,141.88204214848645,38.11795785151355,12.83411693572998,528446126.7819588,37.960609436035156
1607,1,1,537.2548860389843,14.4012021484375,67.89122009277344,134.0635528564453,66.22389221191406,-50.00493621826172,67.62229818819601,112.37770181180399,66.18846130371094,528446369.5571555,112.10877990722656
1608,1,1,535.9486683085424,15.9863408203125,68.76465606689453,149.82823181152344,48.0217399597168,-50.01258087158203,68.46817296820478,111.53182703179522,61.71495056152344,528446401.86938,111.23534393310547
1609,1,1,535.9486683085424,25.64369921875,102.52395629882812,204.49136352539062,329.9101257324219,-50.01258087158203,102.22747320013838,77.77252679986162,49.0503044128418,528446402.0205569,77.47604370117188
1610,1,1,531.6827576813075,73.270265625,68.53934478759766,138.97532653808594,41.81996154785156,-50.0120849609375,68.15285097467324,111.84714902532676,63.37314987182617,528446614.2902052,111.46065521240234
1611,1,1,528.1594723682902,14.9473515625,68.63556671142578,183.03248596191406,339.19384765625,-50.010887145996094,68.1747315783967,111.8252684216033,66.89252471923828,528446828.1294107,111.36443328857422
1612,1,0,527.3284087431439,20.805912109375,68.635498046875,127.67789459228516,29.4390926361084,-50.00941848754883,68.15712747135534,111.84287252864466,66.13249206542969,528446903.3061959,111.364501953125
1613,1,1,526.4019509774907,11.81825,68.4234619140625,151.38575744628906,359.5947570800781,-50.0067253112793,67.92554307968756,112.07445692031244,61.586788177490234,528458404.12316185,111.5765380859375
1614,1,0,526.4019509774907,63.1307265625,146.54196548461914,187.2632293701172,216.68392944335938,-50.0067253112793,146.04404665024418,33.9559533497558,27.097042083740234,528458418.07180506,33.45803451538086
1615,1,1,524.1703358585492,24.706572265625,68.57038116455078,165.3889617919922,321.4317321777344,-49.995277404785156,68.02537525116617,111.97462474883383,61.96445846557617,528458739.93787676,111.42961883544922
1616,1,1,525.179185861577,19.20668359375,155.6406021118164,74.71466827392578,94.06575012207031,-49.99668884277344,155.11688293349567,24.88311706650432,53.427345275878906,528459145.40607935,24.359397888183594
1617,1,1,526.2443079356071,16.0532568359375,69.05809783935547,172.46530151367188,289.6112976074219,-49.997222900390625,68.55685273679678,111.44314726320322,61.13846206665039,528459305.38159966,110.94190216064453
1618,1,1,526.4787445170241,19.281505859375,69.06910705566406,150.27854919433594,312.6785583496094,-49.99858474731445,68.57280856497327,111.42719143502673,62.77799987792969,528459318.7125088,110.93089294433594
1619,1,1,530.2201367404423,58.51509375,137.9606590270996,114.48025512695312,331.5497741699219,12.33233642578125,137.54330391232293,42.45669608767706,48.93737030029297,528459936.3492718,42.03934097290039
1620,1,1,530.6857302798508,11.6655361328125,68.3937759399414,348.0172119140625,140.05506896972656,49.951290130615234,67.98624484884625,112.01375515115375,66.01497650146484,528460237.55753136,111.6062240600586
1621,1,0,530.7041990974785,33.39683203125,67.89762115478516,21.851102828979492,107.62890625,50.09147262573242,67.49047975574196,112.50952024425804,62.523685455322266,528460266.1758981,112.10237884521484
1622,1,1,530.7240472718395,12.030708984375,68.26860046386719,4.446844100952148,127.62555694580078,50.00132751464844,67.861877861303,112.138122138697,62.55162811279297,528460288.8538977,111.73139953613281
1623,1,1,531.680794795996,22.279857421875,67.98797607421875,33.25680160522461,132.95684814453125,50.003883361816406,67.60144084441427,112.39855915558573,62.81101989746094,528460731.93849874,112.01202392578125
1624,1,0,531.680794795996,97.541703125,68.5997085571289,16.799739837646484,150.60801696777344,50.003883361816406,68.21317332732443,111.78682667267557,61.72323989868164,528460736.8481322,111.4002914428711
1625,1,1,531.8268364797177,11.5135625,68.26004028320312,8.585306167602539,161.35121154785156,50.00545883178711,67.87658653292517,112.12341346707483,63.298240661621094,528460765.0933184,111.73995971679688
1626,1,1,533.0089971063408,17.99991015625,68.58163452148438,40.54154968261719,142.789794921875,50.01137924194336,68.22312436042816,111.77687563957184,63.15477752685547,528460945.24979836,111.41836547851562
1627,1,1,533.7969752516293,12.2403828125,68.77404022216797,58.82316207885742,132.7650909423828,50.010231018066406,68.43215639997734,111.56784360002266,68.7035140991211,528461037.99003047,111.22595977783203
1628,1,1,535.0410714529398,82.81453125,68.27766418457031,17.56382942199707,185.24551391601562,50.00787353515625,67.96203079222734,112.03796920777266,62.230648040771484,528461171.787605,111.72233581542969
1629,1,1,535.3862251152023,18.180880859375,68.41458892822266,24.365175247192383,180.0890350341797,50.007110595703125,68.10623827815343,111.89376172184657,61.63250732421875,528461196.7668059,111.58541107177734
