,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1057,1,1,548.542612738976,18.10672265625,68.22220611572266,285.26025390625,298.3092346191406,-68.95884704589844,68.19145524451505,111.80854475548495,62.856101989746094,438852100.8200724,111.77779388427734
1058,1,1,548.542612738976,11.2380078125,67.44947814941406,274.4775390625,307.6984558105469,-68.95884704589844,67.41872727820646,112.58127272179354,57.03400802612305,438852104.77123415,112.55052185058594
1059,1,1,548.3265478079604,10.8498017578125,68.92166137695312,194.63351440429688,37.835411071777344,-66.10345458984375,68.8863515357011,111.1136484642989,59.26654052734375,438852127.18556184,111.07833862304688
1060,1,1,548.3265478079604,10.1169404296875,68.37055206298828,222.64907836914062,8.887093544006348,-66.10345458984375,68.33524222173625,111.66475777826375,47.50630569458008,438852134.02906233,111.62944793701172
1061,1,1,548.3265478079604,28.795232421875,68.16263580322266,259.2179260253906,326.28363037109375,-66.10345458984375,68.12732596197063,111.87267403802937,55.03563690185547,438852144.0440481,111.83736419677734
1062,1,1,548.1040381458388,42.83753125,68.04585266113281,235.0262908935547,355.60101318359375,-63.20558547973633,68.00584786601001,111.99415213398999,51.98511505126953,438852177.1272191,111.95414733886719
1063,1,0,546.094722287958,22.798951171875,68.2862777709961,195.06495666503906,44.036102294921875,-50.00606155395508,68.203876411272,111.796123588728,62.09136199951172,438852422.2633261,111.7137222290039
1064,1,1,542.7741425527399,32.44873046875,68.03605651855469,230.61070251464844,331.5216369628906,-50.00218200683594,67.8835909264175,112.1164090735825,66.52684020996094,438853147.7026139,111.96394348144531
1065,1,1,542.769996613763,24.482466796875,68.32098388671875,221.54556274414062,334.93475341796875,-50.00153732299805,68.16843081526915,111.83156918473085,63.79917526245117,438853231.8927039,111.67901611328125
1066,1,1,542.8563852205933,10.20316015625,67.91288757324219,181.1499786376953,9.549968719482422,-50.00139236450195,67.76215730139671,112.23784269860329,65.24337005615234,438853337.66889834,112.08711242675781
1067,1,1,542.954657070643,28.29334765625,68.06107330322266,183.9876251220703,2.7721104621887207,-50.00130844116211,67.91241656741322,112.08758343258678,64.13850402832031,438853398.2736213,111.93892669677734
1068,1,1,543.0812933453724,12.805623046875,68.39701080322266,222.0417938232422,320.015380859375,-50.00657653808594,68.25102609281001,111.74897390718999,64.50967407226562,438853449.42650306,111.60298919677734
1069,1,1,543.4022795745531,13.4867646484375,67.98282623291016,211.4618682861328,323.688232421875,-50.008567810058594,67.84361433193322,112.15638566806678,62.92488479614258,438853551.780241,112.01717376708984
1070,1,1,530.6739522320886,10.160279296875,147.4394073486328,185.5914306640625,325.25146484375,30.104570388793945,147.03162774072987,32.96837225927012,51.885658264160156,438855705.0274182,32.56059265136719
1071,1,1,530.8911452866218,19.806318359375,126.10369873046875,147.56195068359375,9.999444007873535,24.431543350219727,125.70050189601648,54.29949810398353,53.563812255859375,438855784.2372358,53.89630126953125
1072,1,1,531.7297961711114,21.61422265625,157.0846824645996,178.1488494873047,332.37506103515625,14.984784126281738,156.69918116381007,23.30081883618994,30.73333740234375,438855925.7503268,22.91531753540039
1073,1,1,531.7297961711114,13.1438203125,133.1688346862793,134.72796630859375,27.77122688293457,14.984784126281738,132.78333338548975,47.21666661451025,42.583709716796875,438855943.9193952,46.8311653137207
1074,1,1,531.9678413983247,21.84043359375,115.71952819824219,68.1596450805664,107.74000549316406,13.098037719726562,115.33904965174683,64.66095034825317,52.919376373291016,438855976.2203059,64.28047180175781
1075,1,0,534.2379018853027,42.8905078125,118.51953887939453,161.5789337158203,16.460315704345703,-1.046732783317566,118.18695860917441,61.81304139082558,60.31837844848633,438856179.82567674,61.48046112060547
1076,1,1,544.6117086789966,23.398197265625,142.2180519104004,154.5782928466797,67.76522064208984,-39.873023986816406,142.1043589635272,37.89564103647278,59.63874435424805,438856808.3066869,37.78194808959961
1077,1,1,547.2457779174149,13.6630224609375,149.42712783813477,284.51568603515625,137.66738891601562,-51.19462966918945,149.36901375219222,30.63098624780778,25.386146545410156,438856976.9415947,30.572872161865234
1078,1,1,547.2457779174149,13.46544921875,137.41106033325195,207.25547790527344,52.66874313354492,-51.19462966918945,137.3529462473094,42.647053752690596,40.695556640625,438856979.06329304,42.58893966674805
1079,1,0,547.2457779174149,13.7671181640625,123.26261138916016,205.60809326171875,33.55276107788086,-51.19462966918945,123.20449730321761,56.79550269678239,45.91550064086914,438856984.03570974,56.737388610839844
1080,1,1,548.2939368876176,11.334625,67.82303619384766,306.4947814941406,249.55633544921875,-56.853759765625,67.7870382621764,112.2129617378236,67.91780853271484,438857060.8885741,112.17696380615234
1081,1,1,548.8723942659201,31.193408203125,68.49791717529297,243.88108825683594,318.43463134765625,-60.62615966796875,68.47412469430388,111.52587530569612,54.16356658935547,438857147.7660792,111.50208282470703
1082,1,1,549.545617509093,13.1158798828125,126.72723770141602,225.1148681640625,50.98687744140625,-66.28569793701172,126.71765023085788,53.28234976914212,40.764034271240234,438857220.4921191,53.272762298583984
1083,1,1,549.7165160339575,10.5091171875,69.134521484375,227.0638885498047,339.6449279785156,-68.17224884033203,69.1285399726915,110.8714600273085,59.62331771850586,438857262.95025843,110.865478515625
1084,1,1,550.0675165243973,14.08612109375,68.18824768066406,253.34884643554688,319.2455139160156,-73.82881164550781,68.18967227932885,111.81032772067115,42.05305862426758,438857342.992435,111.81175231933594
1085,1,0,550.1312091126996,169.19125,68.2072982788086,214.5121612548828,350.4053039550781,-75.71416473388672,68.21006679108656,111.78993320891344,68.48731231689453,438857375.68509203,111.7927017211914
1086,1,1,550.1312091126996,10.013283203125,68.00019836425781,303.69049072265625,251.10264587402344,-75.71416473388672,68.00296687653578,111.99703312346422,44.970787048339844,438857381.5338022,111.99980163574219
1087,1,1,550.1312091126996,19.731580078125,68.48118591308594,222.39767456054688,347.3235168457031,-75.71416473388672,68.4839544253639,111.5160455746361,61.75414276123047,438857383.65513855,111.51881408691406
1088,1,1,550.1694335789923,20.64857421875,67.9118881225586,300.5154724121094,254.26055908203125,-77.59934997558594,67.91546317107533,112.08453682892467,42.107322692871094,438857396.8267116,112.0881118774414
1089,1,1,550.1742489990036,10.7454169921875,68.11627197265625,299.6919250488281,254.0400390625,-81.3692626953125,68.11994862653522,111.88005137346478,36.88908386230469,438857464.8209949,111.88372802734375
1090,1,1,550.1742489990036,17.857017578125,89.91648864746094,232.4786376953125,13.370810508728027,-81.3692626953125,89.9201653013399,90.0798346986601,45.34838104248047,438857474.84201175,90.08351135253906
1091,1,1,550.1419718216756,17.58952734375,68.23066711425781,307.2792663574219,244.74737548828125,-83.2540283203125,68.23366271969516,111.76633728030484,39.01948547363281,438857506.77731466,111.76933288574219
1092,1,1,550.0533831240958,14.7656337890625,68.27356719970703,271.7341003417969,305.182861328125,-86.01830291748047,68.27469358362545,111.72530641637455,26.47283363342285,438857525.071529,111.72643280029297
1093,1,1,550.0533831240958,13.6126552734375,67.7061996459961,295.38824462890625,259.2385559082031,-86.01830291748047,67.70732602991451,112.29267397008549,30.745498657226562,438857525.3469427,112.2938003540039
1094,1,1,550.0533831240958,25.22032421875,68.0152816772461,280.87347412109375,286.8215026855469,-86.01830291748047,68.01640806116451,111.98359193883549,25.36469841003418,438857535.3914304,111.9847183227539
1095,1,1,550.0533831240958,30.35126953125,68.58354949951172,232.28656005859375,350.65679931640625,-86.01830291748047,68.58467588343014,111.41532411656986,53.661434173583984,438857553.10694903,111.41645050048828
1096,1,1,549.9686457533217,17.9044140625,67.93072509765625,297.103271484375,270.25250244140625,-86.68138122558594,67.93006352305133,112.06993647694867,29.186569213867188,438857582.7968336,112.06927490234375
1097,1,1,549.8621142042284,41.7976328125,68.0711669921875,302.6304016113281,262.6446838378906,-84.59915161132812,68.06825760189672,111.93174239810328,31.320178985595703,438857586.12379986,111.9288330078125
1098,1,1,549.8621142042284,12.9035751953125,68.2815933227539,248.5414581298828,344.29437255859375,-84.59915161132812,68.27868393246312,111.72131606753688,49.96431350708008,438857596.1943116,111.7184066772461
1099,1,0,548.5082301222266,10.629396484375,66.70958709716797,336.2017822265625,306.20660400390625,53.7736930847168,66.67811075274695,113.32188924725305,68.12657165527344,438857842.1474393,113.29041290283203
1100,1,1,548.0988697178608,11.65040234375,69.23787689208984,358.7657470703125,291.779296875,50.18959045410156,69.1977630431367,110.8022369568633,62.90213394165039,438857895.05911106,110.76212310791016
1101,1,1,548.0988697178608,12.4855595703125,68.34303283691406,349.7021484375,300.5169677734375,50.18959045410156,68.30291898796092,111.69708101203908,66.4641342163086,438857898.67110413,111.65696716308594
1102,1,0,547.3426737418333,12.2995556640625,141.2794532775879,25.00536346435547,110.9201431274414,49.99577713012695,141.22338369354057,38.776616306459424,11.774845123291016,438857989.9111739,38.72054672241211
1103,1,1,547.0953680135491,13.110873046875,68.1591567993164,354.0243835449219,304.9734802246094,49.99549102783203,68.09786906440229,111.90213093559771,66.70136260986328,438858016.0212515,111.8408432006836
1104,1,1,545.916794626693,12.373083984375,68.1114730834961,35.1895637512207,274.21673583984375,50.00191879272461,68.02531745011932,111.97468254988068,62.85135269165039,438858169.97458214,111.8885269165039
1105,1,1,545.6916134317137,15.6972861328125,68.11066436767578,359.3741455078125,314.57635498046875,50.002159118652344,68.01975741108494,111.98024258891506,65.83932495117188,438858216.171494,111.88933563232422
1106,1,1,543.8125377337126,18.256,69.26888275146484,32.58351135253906,308.1582946777344,50.01207733154297,69.13832729764619,110.86167270235381,61.00166702270508,438858512.54551506,110.73111724853516
1107,1,0,543.6738268717328,21.889703125,68.4822998046875,16.639442443847656,326.04132080078125,50.01231002807617,68.34881755168107,111.65118244831893,62.02204895019531,438858521.04003423,111.5177001953125
1108,1,1,543.6738268717328,18.357677734375,68.27042388916016,11.583944320678711,332.14483642578125,50.01231002807617,68.13694163615372,111.86305836384628,63.049598693847656,438858529.06446546,111.72957611083984
1109,1,1,543.427168585472,20.15444921875,67.75990295410156,49.392486572265625,301.35223388671875,50.01285934448242,67.62121621125502,112.37878378874498,65.9457778930664,438858594.33446074,112.24009704589844
1110,1,1,543.9961439749186,12.72556640625,68.76823425292969,16.23444175720215,70.9723892211914,50.00004959106445,68.64155289080047,111.35844710919953,61.26354217529297,438859467.0984972,111.23176574707031
1111,1,0,544.4307320282493,12.5217431640625,100.48435974121094,309.2737731933594,165.63372802734375,50.00199890136719,100.366848187007,79.633151812993,59.81975555419922,438859768.27710676,79.51564025878906
1112,1,0,530.5458892203297,49.91428125,130.03875350952148,63.408042907714844,117.60407257080078,33.86349868774414,129.62827177207043,50.37172822792956,16.83022689819336,438861347.9308667,49.961246490478516
1113,1,1,530.6306801060164,24.098431640625,139.3093490600586,150.72142028808594,354.2236022949219,28.195987701416016,138.90065641029554,41.09934358970446,44.9759635925293,438861443.2207007,40.690650939941406
1114,1,0,531.0868235915304,38.01833203125,169.37804222106934,124.14779663085938,318.81793212890625,20.6392765045166,168.97897419885064,11.021025801149372,16.781124114990234,438861553.64570916,10.621957778930664
1115,1,1,534.6331802676584,12.1318291015625,140.69906997680664,124.4004898071289,57.049339294433594,-2.418657064437866,140.37483008045422,39.62516991954577,40.132484436035156,438861926.60472864,39.30093002319336
1116,1,1,535.0580769785979,33.4339609375,147.93557357788086,162.18812561035156,25.00312614440918,-4.162431716918945,147.6202990021293,32.37970099787073,30.855348587036133,438861965.57235414,32.06442642211914
1117,1,1,537.888636238227,10.2910234375,154.8799285888672,117.43876647949219,81.48809814453125,-15.373536109924316,154.62437881349376,25.375621186506223,37.688079833984375,438862138.86590505,25.120071411132812
1118,1,1,540.4925237438049,24.16636328125,158.4375820159912,101.48609924316406,97.20584106445312,-24.8018798828125,158.2369742669855,21.763025733014505,45.15763473510742,438862278.1648876,21.56241798400879
1119,1,0,547.6213301803703,15.5210625,162.83216667175293,176.462646484375,90.03749084472656,-53.10464859008789,162.78197673855874,17.218023261441257,55.44397735595703,438862739.80855125,17.16783332824707
1120,1,1,547.9836793330664,40.78003125,102.52912902832031,273.47357177734375,267.93017578125,-54.991024017333984,102.48658466224802,77.51341533775198,23.211349487304688,438862761.2746754,77.47087097167969
1121,1,1,548.8977351545202,10.71313671875,68.92523193359375,291.95263671875,262.2203674316406,-60.649539947509766,68.90197414535413,111.09802585464587,55.679874420166016,438862842.8228386,111.07476806640625
1122,1,0,549.147159829113,24.95138671875,68.23914337158203,225.4681854248047,334.8141174316406,-62.53553009033203,68.22114844397632,111.77885155602368,63.91111755371094,438862869.7891678,111.76085662841797
1123,1,1,549.147159829113,20.695205078125,68.50104522705078,297.24407958984375,257.4938049316406,-62.53553009033203,68.48305029944507,111.51694970055493,56.15994644165039,438862876.5821284,111.49895477294922
1124,1,0,549.147159829113,37.04425,116.73259735107422,307.45306396484375,191.44651794433594,-62.53553009033203,116.7146024234685,63.285397576531494,35.01780700683594,438862882.18295383,63.26740264892578
1125,1,0,549.147159829113,17.7716953125,67.93482971191406,304.04864501953125,251.75192260742188,-62.53553009033203,67.91683478430835,112.08316521569165,59.7838249206543,438862882.9635021,112.06517028808594
1126,1,1,549.5661206730113,12.3473408203125,67.77632904052734,307.9266662597656,248.63218688964844,-66.30669403076172,67.76717418672789,112.23282581327211,59.115516662597656,438862929.62756985,112.22367095947266
1127,1,1,549.8568281260651,10.2635869140625,67.36438751220703,249.5428924560547,318.89447021484375,-70.07467651367188,67.361366585667,112.638633414333,47.120025634765625,438862999.8172248,112.63561248779297
1128,1,1,549.8568281260651,58.015078125,68.0091781616211,301.3463439941406,253.93228149414062,-70.07467651367188,68.00615723508106,111.99384276491894,49.2485237121582,438863016.74064046,111.9908218383789
1129,1,0,550.0505114597869,11.969513671875,68.20748138427734,250.96990966796875,321.1113586425781,-73.84728240966797,68.20854717607885,111.79145282392115,43.642066955566406,438863051.07310057,111.79251861572266
1130,1,1,550.0505114597869,85.9996640625,68.09050750732422,262.0185546875,307.4575500488281,-73.84728240966797,68.09157329912573,111.90842670087427,39.05517578125,438863059.1325867,111.90949249267578
1131,1,1,550.1163700797061,13.2239462890625,67.94310760498047,316.5194091796875,240.39381408691406,-75.73235321044922,67.94556301366227,112.05443698633773,53.55488967895508,438863105.8022807,112.05689239501953
1132,1,1,550.1703436466197,41.56260546875,145.76520919799805,263.481689453125,100.5497817993164,-79.50507354736328,145.76880344894172,34.231196551058275,47.47157669067383,438863156.4267603,34.23479080200195
1133,1,1,550.1426870020939,22.626939453125,67.70993041992188,257.9179382324219,324.5384826660156,-83.27427673339844,67.71294111566606,112.28705888433394,34.200340270996094,438863214.4767845,112.29006958007812
1134,1,0,550.1426870020939,28.1144921875,67.390625,225.22828674316406,349.8111572265625,-83.27427673339844,67.39363569574418,112.60636430425582,58.71894454956055,438863224.349765,112.609375
1135,1,1,550.0898168636478,24.059103515625,68.15757751464844,248.6206817626953,336.95916748046875,-85.15914916992188,68.1594726504714,111.8405273495286,39.36018371582031,438863233.6955003,111.84242248535156
1136,1,0,549.9405704869017,22.86642578125,127.74373626708984,291.8116149902344,125.48158264160156,-88.55137634277344,127.74248230436348,52.25751769563653,38.72127914428711,438863299.55042106,52.256263732910156
1137,1,1,549.9405704869017,11.1052216796875,68.43586730957031,330.64764404296875,227.92926025390625,-88.55137634277344,68.43461334684393,111.56538665315607,54.18235778808594,438863302.20652556,111.56413269042969
1138,1,1,549.8307774637125,12.0227451171875,67.69487762451172,335.62884521484375,229.27224731445312,-89.59825134277344,67.69130702899605,112.30869297100395,60.17421340942383,438863327.86934876,112.30512237548828
1139,1,1,549.8307774637125,10.9353837890625,68.25675201416016,279.7866516113281,289.40386962890625,-89.59825134277344,68.25318141864449,111.74681858135551,22.374265670776367,438863329.9314165,111.74324798583984
1140,1,1,549.8307774637125,12.3626865234375,68.01480865478516,276.171142578125,297.7618103027344,-89.59825134277344,68.01123805926949,111.98876194073051,22.747329711914062,438863333.6042653,111.98519134521484
1141,1,1,549.7011470313017,36.37891796875,68.17221069335938,215.25706481933594,1.499646544456482,-88.74210357666016,68.16590489571985,111.83409510428015,63.197723388671875,438863351.50190246,111.82778930664062
1142,1,1,549.5576680339628,11.93580078125,68.1448974609375,273.9193115234375,295.6377868652344,-86.36653900146484,68.13556425645412,111.86443574354588,26.976837158203125,438863387.4596262,111.8551025390625
1143,1,1,549.4000540012609,20.583595703125,67.76436614990234,321.73638916015625,251.91619873046875,-83.82112884521484,67.75170728932895,112.24829271067105,64.26632690429688,438863420.8058096,112.23563385009766
1144,1,1,549.2290896726867,26.04558203125,68.09751892089844,310.7528991699219,260.0453796386719,-81.21099853515625,68.08125271299212,111.91874728700788,58.47196960449219,438863439.921729,111.90248107910156
1145,1,1,549.2290896726867,17.162947265625,68.26123809814453,257.5330505371094,321.6747741699219,-81.21099853515625,68.24497189023822,111.75502810976178,31.517471313476562,438863444.8154582,111.73876190185547
1146,1,1,549.04416689563,11.2444501953125,70.25995635986328,253.88792419433594,325.8678894042969,-78.54600524902344,70.23978828136107,109.76021171863893,32.30434799194336,438863476.4783471,109.74004364013672
1147,1,1,548.4304420476672,14.2624013671875,95.9381103515625,256.29510498046875,295.7128601074219,-70.14109802246094,95.90499267876828,84.09500732123172,22.622764587402344,438863564.283006,84.0618896484375
1148,1,1,548.4304420476672,11.4582021484375,68.2105941772461,248.19825744628906,335.12310791015625,-70.14109802246094,68.17747650445187,111.82252349554813,46.141353607177734,438863582.6035029,111.7894058227539
1149,1,1,547.9875608273699,14.0781982421875,68.30345153808594,235.59779357910156,352.6230163574219,-64.2020034790039,68.26098907154343,111.73901092845657,48.11046600341797,438863616.3144312,111.69654846191406
1150,1,1,547.7549693698955,10.1303251953125,74.87612915039062,233.69796752929688,355.8370666503906,-61.160037994384766,74.82875900409542,105.17124099590458,47.24506759643555,438863660.578921,105.12387084960938
1151,1,1,547.7549693698955,28.829517578125,68.19679260253906,267.5632019042969,326.49700927734375,-61.160037994384766,68.14942245624385,111.85057754375615,69.03041076660156,438863662.0716853,111.80320739746094
1152,1,1,547.7549693698955,10.2108828125,68.07382202148438,254.8859100341797,336.8773498535156,-61.160037994384766,68.02645187518917,111.97354812481083,62.00432205200195,438863662.4424038,111.92617797851562
1153,1,1,547.0290296760268,66.69303125,175.66464233398438,204.85751342773438,213.6275634765625,-52.16777801513672,175.60195486014854,4.39804513985146,47.78715515136719,438863734.3055642,4.335357666015625
1154,1,0,544.8778091297269,53.9130078125,68.69239044189453,199.7353515625,32.33952331542969,-49.9968376159668,68.58431221453176,111.41568778546824,61.447593688964844,438864039.3901981,111.30760955810547
1155,1,1,544.6875942019221,13.9203115234375,68.17041015625,229.39479064941406,1.2297700643539429,-49.99708557128906,68.05831839391055,111.94168160608945,66.08688354492188,438864056.7405302,111.82958984375
1156,1,1,544.3307200683207,46.5057421875,68.31632995605469,174.1461181640625,53.964942932128906,-49.99816131591797,68.19670814949626,111.80329185050374,67.97378540039062,438864122.99030274,111.68367004394531
1157,1,1,542.9443616688335,20.5948046875,68.2808609008789,231.30223083496094,332.9924621582031,-50.00761032104492,68.1319869320913,111.8680130679087,66.48513793945312,438864552.2423519,111.7191390991211
1158,1,0,542.9738781089061,14.411,68.2840805053711,208.31834411621094,345.4533996582031,-50.0088996887207,68.13582933346902,111.86417066653098,61.841529846191406,438864720.3130528,111.7159194946289
1159,1,1,543.0138725216527,11.726552734375,69.95304107666016,189.02386474609375,3.2003133296966553,-50.00913619995117,69.80563378686703,110.19436621313297,61.356201171875,438864763.1493596,110.04695892333984
1160,1,1,543.8156511054144,10.6277998046875,117.41135025024414,205.79635620117188,299.91937255859375,-50.00899887084961,117.28086048856838,62.719139511431614,14.268424034118652,438865091.5467943,62.58864974975586
1161,1,1,543.9041285838629,40.13756640625,67.97402954101562,197.8610382080078,327.9085388183594,-50.00879669189453,67.84540665413513,112.15459334586487,61.96826171875,438865130.88433516,112.02597045898438
1162,1,1,543.9902602452803,39.5148125,68.0739974975586,178.3192901611328,347.2723388671875,-50.008522033691406,67.947191988734,112.052808011266,64.13423156738281,438865142.32258624,111.9260025024414
1163,1,1,544.0749203809061,11.71251171875,67.8623275756836,197.9625701904297,324.29571533203125,-50.007667541503906,67.73730839572072,112.26269160427928,62.107635498046875,438865179.05779934,112.1376724243164
1164,1,1,544.2304516871828,11.203349609375,68.24903106689453,217.57554626464844,299.2555236816406,-50.00737762451172,68.12729359749409,111.87270640250591,65.47286987304688,438865248.38761455,111.75096893310547
1165,1,1,544.2984430935458,71.7402265625,68.78333282470703,208.8561248779297,306.0269775390625,-50.006649017333984,68.66302997398084,111.33697002601916,62.81052017211914,438865271.962072,111.21666717529297
1166,1,0,544.4507330554504,11.7306142578125,73.71817016601562,162.83709716796875,349.096923828125,-50.00569534301758,73.60108063348562,106.39891936651438,62.131404876708984,438865359.65001523,106.28182983398438
1167,1,1,544.5056958617564,16.7624375,68.40130615234375,194.90953063964844,308.0401916503906,-50.004180908203125,68.28537633502681,111.71462366497319,61.772823333740234,438865440.88753015,111.59869384765625
1168,1,1,544.1896239992128,14.2207568359375,67.95362091064453,206.27853393554688,283.22705078125,-50.00165939331055,67.83102197702792,112.16897802297208,65.4120864868164,438865621.3864506,112.04637908935547
1169,1,0,543.7698371259718,527.52975,166.95605754852295,260.9700927734375,139.2772979736328,-50.00273513793945,166.82460111188095,13.175398888119046,49.00811767578125,438865711.5815944,13.04394245147705
1170,1,0,543.7698371259718,145.2331875,119.64104080200195,100.7813720703125,50.26720428466797,-50.00273513793945,119.50958436535996,60.490415634640044,64.47340393066406,438865717.6673021,60.35895919799805
1171,1,1,543.7698371259718,33.9134921875,121.93255615234375,255.52438354492188,193.63206481933594,-50.00273513793945,121.80109971570175,58.19890028429825,59.3715705871582,438865728.06782955,58.06744384765625
1172,1,1,543.3842101838742,13.18124609375,68.29519653320312,155.23936462402344,324.28399658203125,-50.00259017944336,68.15560336808286,111.84439663191714,65.62598419189453,438865770.6935909,111.70480346679688
1173,1,1,543.3842101838742,10.13966015625,104.84770965576172,153.4884796142578,347.7266845703125,-50.00259017944336,104.70811649064146,75.29188350935854,33.502838134765625,438865786.08596337,75.15229034423828
1174,1,1,543.1595727290006,15.993205078125,67.95122528076172,170.4088134765625,306.0226135253906,-50.000545501708984,67.80689226534363,112.19310773465637,62.40272521972656,438865810.91856915,112.04877471923828
1175,1,1,543.1595727290006,25.96721484375,67.95004272460938,163.0716552734375,313.4162902832031,-50.000545501708984,67.80570970919129,112.19429029080871,63.551551818847656,438865812.68812376,112.04995727539062
1176,1,1,542.9174075715187,16.1022705078125,67.74102020263672,193.46128845214844,279.2958679199219,-50.00299072265625,67.59157750239577,112.40842249760423,64.06026458740234,438865849.7676749,112.25897979736328
1177,1,1,541.7608192548205,28.407216796875,84.15086364746094,136.40731811523438,337.66571044921875,-50.00038146972656,83.97701693373764,96.02298306626236,57.292015075683594,438865956.62255096,95.84913635253906
1178,1,1,533.7643390905596,18.56604296875,173.89700508117676,214.13780212402344,306.8621520996094,-2.318408250808716,173.55443263598755,6.445567364012435,6.457103729248047,438867578.91666114,6.102994918823242
1179,1,1,543.5867854724278,12.5584130859375,130.45674514770508,167.47308349609375,46.97874069213867,-35.95872497558594,130.3214263211733,49.678573678826695,57.103641510009766,438868168.8795202,49.54325485229492
1180,1,1,544.5774420898802,23.254990234375,163.1431179046631,167.8089599609375,86.71295166015625,-39.732688903808594,163.02870193275956,16.971298067240443,43.657405853271484,438868246.68373024,16.856882095336914
1181,1,1,545.056562174705,12.806548828125,118.82539367675781,304.57177734375,211.6761932373047,-41.61967849731445,118.7210871386441,61.27891286135591,40.17761993408203,438868275.4286976,61.17460632324219
1182,1,1,546.803510433216,10.676787109375,173.85278177261353,180.91061401367188,103.05500030517578,-49.16667938232422,173.7853358427544,6.214664157245616,48.712467193603516,438868380.3877614,6.147218227386475
1183,1,1,547.5580218670573,51.451171875,68.07109069824219,241.96710205078125,313.1229553222656,-52.93934631347656,68.0195649596371,111.9804350403629,62.14130401611328,438868437.3591541,111.92890930175781
1184,1,1,548.2269265344412,24.85056640625,68.30233764648438,258.80487060546875,298.0085754394531,-56.70912551879883,68.26492579636108,111.73507420363892,54.70409393310547,438868505.497901,111.69766235351562
1185,1,1,549.0369082437015,11.690810546875,68.07423400878906,233.4080810546875,329.03167724609375,-62.3675422668457,68.05391277273117,111.94608722726883,58.75262451171875,438868610.2675651,111.92576599121094
1186,1,1,549.2548523860017,10.25114453125,68.40802764892578,305.9700622558594,249.6725616455078,-64.25328063964844,68.39230503427042,111.60769496572958,59.49149703979492,438868618.3143674,111.59197235107422
1187,1,1,549.2548523860017,43.36298828125,68.08218383789062,280.1550598144531,276.4530029296875,-64.25328063964844,68.06646122323527,111.93353877676473,48.31175994873047,438868625.56480813,111.91781616210938
1188,1,1,549.6123331132146,23.600728515625,86.27010345458984,246.67764282226562,335.53277587890625,-68.02587890625,86.26192368327867,93.73807631672133,34.570003509521484,438868677.1174821,93.72989654541016
1189,1,1,549.6123331132146,28.735,68.1567153930664,241.81454467773438,324.9375915527344,-68.02587890625,68.14853562175523,111.85146437824477,51.8176155090332,438868678.29263467,111.8432846069336
1190,1,1,549.7538389822433,11.5434462890625,68.04267883300781,262.99395751953125,302.968505859375,-69.9107894897461,68.03748483553315,111.96251516446685,41.57524108886719,438868728.0791401,111.95732116699219
1191,1,1,549.8672088807247,19.090017578125,67.7796859741211,281.1957702636719,277.7910461425781,-71.79659271240234,67.77688408150438,112.22311591849562,41.149375915527344,438868738.9956636,112.2203140258789
1192,1,1,549.8672088807247,270.8884375,68.25845336914062,305.1954345703125,249.9625244140625,-71.79659271240234,68.25565147652391,111.74434852347609,50.93347930908203,438868742.2735111,111.74154663085938
1193,1,0,549.8672088807247,14.452263671875,67.9741439819336,326.9347839355469,234.95419311523438,-71.79659271240234,67.97134208931688,112.02865791068312,66.30697631835938,438868746.8754039,112.0258560180664
1194,1,1,550.0143434088789,16.9655078125,68.42264556884766,262.7384948730469,308.0928039550781,-75.56812286376953,68.422948214775,111.577051785225,37.230682373046875,438868804.1213628,111.57735443115234
1195,1,0,550.0143434088789,36.5255546875,67.95620727539062,266.710205078125,302.44488525390625,-75.56812286376953,67.95650992131797,112.04349007868203,36.264957427978516,438868811.8877244,112.04379272460938
1196,1,1,550.0143434088789,21.223001953125,68.22411346435547,267.6658020019531,301.6412353515625,-75.56812286376953,68.22441611028282,111.77558388971718,35.28914260864258,438868821.2985865,111.77588653564453
1197,1,1,550.0143434088789,11.571111328125,66.317626953125,329.6953430175781,234.31076049804688,-75.56812286376953,66.31792959905235,113.68207040094765,64.65922546386719,438868826.0426347,113.682373046875
1198,1,1,550.0485303398169,12.122513671875,67.96631622314453,291.8211975097656,264.46209716796875,-77.4525375366211,67.96734021331467,112.03265978668533,36.412174224853516,438868854.13602626,112.03368377685547
1199,1,0,550.0598003898234,10.9850908203125,66.49456024169922,274.83209228515625,292.11456298828125,-79.33749389648438,66.4958220299245,113.5041779700755,33.5793342590332,438868865.3923386,113.50543975830078
1200,1,1,550.0465225686655,10.4608466796875,67.52081298828125,248.58511352539062,332.0252380371094,-81.22221374511719,67.52179461448009,112.47820538551991,41.16621017456055,438868900.53323543,112.47918701171875
1201,1,1,550.0465225686655,11.19275390625,67.84720611572266,284.5593566894531,276.4483947753906,-81.22221374511719,67.84818774192149,112.15181225807851,30.73233985900879,438868902.9845024,112.15279388427734
1202,1,1,550.0096179422274,10.3823642578125,67.96919250488281,217.14170837402344,352.341552734375,-83.10668182373047,67.96939544346381,112.03060455653619,65.69481658935547,438868923.1172826,112.03080749511719
1203,1,0,549.9500799799871,18.096009765625,67.91802978515625,343.85028076171875,225.50894165039062,-84.9912109375,67.91697647273398,112.08302352726602,68.60039520263672,438868964.82737803,112.08197021484375
