,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
453,1,1,560.8178445743175,19.997283203125,126.72315979003906,327.74847412109375,159.4179229736328,34.9941520690918,126.95141631055716,53.048583689442836,21.30764389038086,242924944.03745383,53.27684020996094
454,1,1,561.0016107360569,34.986640625,102.1502914428711,1.6046069860458374,109.9198226928711,34.99374008178711,102.38242542940189,77.61757457059811,44.277671813964844,242925114.38424882,77.8497085571289
455,1,1,555.528191746637,75.6905703125,119.16969299316406,326.5072021484375,236.15066528320312,35.008670806884766,119.2863378390181,60.7136621609819,39.053653717041016,242925804.2925848,60.83030700683594
456,1,1,552.9822059966308,10.7761416015625,156.85878944396973,36.00527572631836,35.97383117675781,35.003108978271484,156.92171399049863,23.078286009501365,16.524593353271484,242925952.00506654,23.141210556030273
457,1,1,543.8396404663715,47.448890625,91.48505401611328,54.03461456298828,179.2826690673828,34.997737884521484,91.35507042995373,88.64492957004627,59.39890670776367,242926490.45506868,88.51494598388672
458,1,1,542.1228874627237,35.70726171875,133.607666015625,120.3674545288086,102.03697204589844,34.99597930908203,133.44145894108846,46.55854105891153,58.7490234375,242926637.8813391,46.392333984375
459,1,1,541.4823997315725,32.192314453125,152.93859481811523,96.53516387939453,115.9721450805664,35.00026321411133,152.7588734524514,27.241126547548586,35.80147933959961,242927210.2967587,27.061405181884766
460,1,1,541.7192626941389,19.851208984375,138.38474655151367,126.84366607666016,119.46160125732422,35.00039291381836,138.21002299436,41.78997700564,57.911781311035156,242927241.90234435,41.61525344848633
461,1,1,542.2678083474448,21.46128515625,142.19287490844727,36.84271240234375,205.45286560058594,33.124210357666016,142.02972566457834,37.97027433542165,11.079131126403809,242927319.3134721,37.807125091552734
462,1,0,552.9153072805199,12.438423828125,135.1751365661621,228.251708984375,328.5426025390625,-34.993438720703125,135.23664954978108,44.76335045021892,24.710229873657227,242927977.790355,44.82486343383789
463,1,1,554.5552228413677,24.488380859375,153.33391189575195,284.9164733886719,265.5971374511719,-34.9923095703125,153.43002709770482,26.569972902295188,44.718284606933594,242928062.02282992,26.666088104248047
464,1,1,555.0846765113545,10.8796826171875,145.10767364501953,294.0102233886719,267.5675354003906,-34.9920539855957,145.2149603194091,34.78503968059089,53.987483978271484,242928096.1739729,34.89232635498047
465,1,1,556.5873465413121,16.0925810546875,132.46007537841797,240.419677734375,307.0975646972656,-34.991451263427734,132.59906839043964,47.400931609560345,36.54458999633789,242928183.09716022,47.53992462158203
466,1,1,561.6339134653497,39.560109375,106.72595977783203,249.352783203125,273.96044921875,-34.99535369873047,106.97143535195092,73.02856464804908,69.96825408935547,242928730.820122,73.27404022216797
467,1,0,561.7482027523865,24.7936953125,128.0354881286621,239.5746307373047,250.64451599121094,-34.995872497558594,128.28337520673747,51.71662479326253,50.560977935791016,242928891.17382506,51.96451187133789
468,1,0,561.4620389379025,579.3374375,163.7290744781494,96.5688247680664,133.44325256347656,-34.99310302734375,163.97092349973917,16.029076500260842,31.75189781188965,242929040.73700133,16.270925521850586
469,1,1,560.2239962296601,11.2747099609375,152.78265190124512,84.62690734863281,92.81698608398438,-34.992462158203125,152.99837822169096,27.001621778309055,36.13438034057617,242929401.4732302,27.217348098754883
470,1,1,559.3473611376672,38.7760546875,122.67132949829102,81.03451538085938,40.508182525634766,-34.995174407958984,122.8685588182958,57.131441181704204,54.52628707885742,242929783.78065255,57.328670501708984
471,1,1,559.3373640515067,10.766,128.68169403076172,122.59403991699219,359.180419921875,-34.99546432495117,128.87871241224852,51.12128758775149,27.052682876586914,242930046.91545656,51.31830596923828
472,1,1,559.518890402374,12.268642578125,120.22896194458008,145.412841796875,309.4573669433594,-34.998348236083984,120.42981053207018,59.57018946792983,25.782146453857422,242930162.6006363,59.77103805541992
473,1,1,560.9971478641631,16.536361328125,145.06482696533203,200.7567138671875,163.3908233642578,-34.998836517333984,145.29686678526588,34.70313321473412,19.80217742919922,242930773.46528825,34.93517303466797
474,1,1,561.027102078815,15.635736328125,111.63379669189453,169.19970703125,262.5643615722656,-34.99930191040039,111.86646854575753,68.13353145424247,33.386940002441406,242930789.77973342,68.36620330810547
475,1,0,559.6703807442235,13.8913544921875,128.58232879638672,201.63153076171875,192.3341064453125,-34.99793243408203,128.78637383008984,51.213626169910164,22.720705032348633,242931218.63475263,51.41767120361328
476,1,1,542.2063605309916,14.895033203125,115.08312225341797,178.39918518066406,142.7228240966797,-35.00273132324219,114.9186764606219,65.0813235393781,35.438358306884766,242932366.58143815,64.91687774658203
477,1,1,541.4583886440553,11.2723388671875,119.73551559448242,177.69442749023438,144.4622802734375,-35.00337219238281,119.555287594872,60.44471240512801,31.91151237487793,242932463.43471086,60.26448440551758
478,1,1,541.4583886440553,15.5982978515625,125.09571838378906,150.62059020996094,179.74652099609375,-35.00337219238281,124.91549038417864,55.08450961582137,41.92878723144531,242932482.38855928,54.90428161621094
479,1,1,541.2574523211662,92.8248984375,127.06962585449219,139.4729766845703,190.49826049804688,-35.00285339355469,126.88515809846879,53.11484190153121,46.94345474243164,242932492.26704243,52.93037414550781
480,1,1,540.65087878452,23.814314453125,120.20518493652344,188.58424377441406,118.56143951416016,-34.999202728271484,120.0079184788768,59.99208152112319,27.684492111206055,242932745.22737905,59.79481506347656
481,1,1,540.7043646534937,17.780203125,116.48882293701172,205.45355224609375,84.3702392578125,-34.998416900634766,116.29268503120043,63.707314968799565,28.562232971191406,242932784.9763007,63.51117706298828
482,1,1,542.4034949699197,39.58615625,98.49703979492188,207.30368041992188,70.30547332763672,-33.28397750854492,98.33675353878718,81.66324646121282,50.719478607177734,242933050.77661747,81.50296020507812
483,1,1,544.213321465285,15.404197265625,107.13098907470703,15.866013526916504,260.459228515625,12.82644271850586,107.00889015762455,72.99110984237545,54.31075668334961,242933202.32897234,72.86901092529297
484,1,0,544.6379158232335,14.5246083984375,148.44350624084473,194.17947387695312,79.77693939208984,22.57634735107422,148.33036626471494,31.669633735285046,56.6002197265625,242933223.38703176,31.556493759155273
485,1,1,553.6143061321154,12.3402197265625,140.74760055541992,289.5526428222656,36.28995895385742,35.0,140.82386241480756,39.17613758519244,46.711875915527344,242933738.21424836,39.25239944458008
486,1,0,555.2083260310174,19.365751953125,138.82767486572266,313.678955078125,22.502368927001953,35.001399993896484,138.93757054497712,41.06242945502288,33.756431579589844,242933826.31447065,41.172325134277344
487,1,1,560.3293655072487,38.21291015625,125.90945816040039,4.766210556030273,288.42657470703125,35.00416564941406,126.12740777260333,53.872592227396666,19.726287841796875,242934227.09060284,54.09054183959961
488,1,1,561.611250165102,11.923109375,103.67160034179688,334.3526611328125,13.265300750732422,37.3374137878418,103.91659772028052,76.08340227971948,40.817604064941406,242934484.04568794,76.32839965820312
489,1,1,561.6586212634979,23.755013671875,101.97218322753906,326.0373840332031,46.32902908325195,37.28681182861328,102.21818013619887,77.78181986380113,44.32529830932617,242934615.61624214,78.02781677246094
490,1,1,560.8173092553578,21.750052734375,133.85292434692383,47.23549270629883,316.92919921875,35.001953125,134.08116957221188,45.91883042778812,43.399295806884766,242934935.34661916,46.14707565307617
491,1,1,559.7888391143839,129.9709140625,114.16651916503906,56.02069091796875,343.5625915527344,35.00479507446289,114.37306367035256,65.62693632964744,64.9007797241211,242935251.2231872,65.83348083496094
492,1,1,559.4830669456785,14.52516796875,114.0285415649414,316.760498046875,115.7703628540039,35.00491714477539,114.22863427749522,65.77136572250478,33.82963562011719,242935355.1986882,65.9714584350586
493,1,1,559.1908117693598,22.800171875,107.54431915283203,306.0707092285156,135.83424377441406,35.00183868408203,107.73824528116552,72.26175471883448,43.30638885498047,242935622.01434526,72.45568084716797
494,1,0,559.1880964469917,16.1308583984375,93.89491271972656,328.9468994140625,102.9784164428711,35.001380920410156,94.08878155475809,85.91121844524191,51.35106658935547,242935662.73092845,86.10508728027344
495,1,1,559.3400851091569,10.1401171875,122.2691879272461,323.1983947753906,127.45551300048828,35.002872467041016,122.46626372304931,57.5337362769507,24.35007667541504,242935843.4583902,57.730812072753906
496,1,0,560.4853991182761,19.073998046875,142.9376106262207,12.773486137390137,55.614990234375,34.997039794921875,143.15885254761633,36.84114745238367,10.739227294921875,242936830.3965654,37.0623893737793
497,1,1,560.1401760726883,11.2803046875,134.2726287841797,269.3602294921875,262.3817138671875,34.99671936035156,134.4865864993134,45.51341350068659,53.669490814208984,242936889.49831185,45.72737121582031
498,1,1,550.4246697165771,15.7139716796875,148.1557731628418,350.325927734375,304.2449951171875,35.005104064941406,148.16473369386156,31.835266306138426,14.074092864990234,242937565.23241842,31.844226837158203
499,1,1,546.2180744961759,89.87625,160.2549591064453,120.83207702636719,56.13389205932617,35.002010345458984,160.17516047831464,19.824839521685377,42.70576858520508,242937797.15124488,19.745040893554688
500,1,1,545.2752645253919,14.1550791015625,89.24163055419922,56.49879455566406,171.48460388183594,34.99958419799805,89.141938635685,90.858061364315,62.7428092956543,242937878.0611438,90.75836944580078
501,1,1,559.4716183068117,17.246564453125,120.21871948242188,144.2963104248047,87.84848022460938,-34.99688720703125,120.4185706286956,59.581429371304395,35.363525390625,242939871.99633428,59.781280517578125
502,1,0,559.7773588773546,13.7749541015625,132.41468811035156,269.7906188964844,267.1912536621094,-34.99571228027344,132.62099038266373,47.37900961733626,56.94738006591797,242939905.50535506,47.58531188964844
503,1,1,561.4470630578612,14.21644921875,95.71780395507812,204.83351135253906,327.1184387207031,-34.9991569519043,95.959336985599,84.040663014401,56.029808044433594,242940155.96207199,84.28219604492188
504,1,0,560.9621718443768,34.78705078125,128.87693405151367,114.88844299316406,58.26582336425781,-35.00149154663086,129.10823587743002,50.891764122569974,34.45367431640625,242940605.25087062,51.12306594848633
505,1,1,560.0986607126392,23.882458984375,120.24263763427734,228.77662658691406,226.85629272460938,-34.998374938964844,120.45571937531403,59.54428062468597,55.406856536865234,242940855.1196233,59.757362365722656
506,1,1,559.3019244338274,11.219671875,152.35635948181152,53.91630554199219,73.21160125732422,-34.99807357788086,152.5526300873653,27.44736991263472,47.722198486328125,242941561.57887483,27.643640518188477
507,1,0,559.3551672441167,355.93990625,95.99199676513672,128.07553100585938,324.5872497558594,-34.99854278564453,96.18939079398758,83.81060920601242,53.66950988769531,242941598.08018085,84.00800323486328
508,1,1,559.6274813390293,28.017068359375,153.9653549194336,147.08547973632812,80.9386215209961,-34.9972038269043,154.16849477568712,25.831505224312888,10.260862350463867,242941728.9013049,26.034645080566406
509,1,1,560.4219513757424,24.35229296875,176.982262134552,5.0872721672058105,94.85856628417969,-34.998138427734375,177.20216530858016,2.797834691419833,37.820640563964844,242941992.75002643,3.017737865447998
510,1,1,560.748748798725,13.4952646484375,96.57625579833984,140.38336181640625,302.1593933105469,-34.9992790222168,96.80305439799294,83.19694560200706,51.70882034301758,242942115.7206841,83.42374420166016
511,1,1,560.9400483585447,15.5633798828125,157.0261745452881,185.65505981445312,105.4687728881836,-34.9989128112793,157.2570095656534,22.74299043434662,13.976656913757324,242942422.08509034,22.973825454711914
512,1,1,559.0583450890235,17.246158203125,136.17888641357422,264.63763427734375,124.7211685180664,-34.99786376953125,136.3700174949526,43.62998250504739,51.09284591674805,242942736.9865236,43.82111358642578
513,1,1,555.0230866976043,13.2972548828125,124.89754104614258,220.30381774902344,137.9452362060547,-36.662628173828125,125.00352817546204,54.99647182453797,28.507213592529297,242943040.79378703,55.10245895385742
514,1,0,547.0627031418085,10.4967177734375,97.51753234863281,153.95925903320312,177.46881103515625,-34.99757385253906,97.45555538492498,82.54444461507502,59.8248291015625,242943504.9954099,82.48246765136719
515,1,1,545.1533877789735,19.975572265625,108.10426330566406,194.23379516601562,125.33694458007812,-35.00202560424805,108.0019997878004,71.9980002121996,37.35805892944336,242943601.4980874,71.89573669433594
516,1,1,542.2033427195508,26.541841796875,104.2308349609375,202.3267059326172,103.13074493408203,-34.99955368041992,104.06632549232002,75.93367450767998,40.85740280151367,242943840.61883402,75.7691650390625
517,1,1,561.2039623898183,14.068283203125,110.17591857910156,58.85015869140625,242.81930541992188,35.65631103515625,110.41232218552673,69.58767781447327,59.92947769165039,242945834.42192733,69.82408142089844
518,1,1,561.5588999987798,12.4030234375,99.57229614257812,339.149658203125,16.356185913085938,37.44660949707031,99.81618893255238,80.18381106744762,43.589054107666016,242946028.97452325,80.42770385742188
519,1,1,561.5362536119169,44.64691796875,100.61233520507812,281.2318115234375,87.74002075195312,37.24894332885742,100.85575015628957,79.14424984371043,67.24188995361328,242946064.78854102,79.38766479492188
520,1,1,560.6723561769497,168.2734375,149.98493003845215,96.27014923095703,273.82525634765625,34.999732971191406,150.2101167537858,29.789883246214213,54.47303771972656,242946404.48961827,30.01506996154785
521,1,0,560.4516075781835,573.9686875,127.6927490234375,303.679443359375,134.1699676513672,35.001434326171875,127.91327794333716,52.08672205666283,29.168010711669922,242946475.20019367,52.3072509765625
522,1,1,559.2941878312362,12.013107421875,160.6498203277588,2.041428565979004,306.6917419433594,35.001277923583984,160.84592769099788,19.154072309002128,19.48916244506836,242947269.68414983,19.35017967224121
523,1,0,559.4090227083814,14.4107763671875,162.9621810913086,18.376874923706055,310.64691162109375,35.00068283081055,163.16071147045545,16.83928852954456,24.876190185546875,242947345.50099954,17.037818908691406
524,1,1,560.5965155336597,32.2143046875,100.95267486572266,313.8778076171875,152.79066467285156,34.99846649169922,101.17626134348288,78.82373865651712,49.0654182434082,242947742.7016725,79.04732513427734
525,1,1,560.9011822347671,15.171240234375,167.4651460647583,283.5410461425781,280.07318115234375,34.99823760986328,167.69516100991189,12.304838990088113,30.585132598876953,242947892.51577455,12.5348539352417
526,1,1,561.0124288779917,10.3605185546875,155.26090049743652,216.2274169921875,280.3301696777344,34.998104095458984,155.49326274676216,24.50673725323785,53.644195556640625,242947943.42278755,24.739099502563477
527,1,1,560.6078433748828,22.97810546875,134.24866485595703,277.18939208984375,251.47393798828125,34.99815368652344,134.47249035116707,45.52750964883294,48.594181060791016,242948282.1196483,45.75133514404297
528,1,1,550.1659567902178,10.7289248046875,85.44941711425781,351.04107666015625,219.23086547851562,35.008121490478516,85.45291880253141,94.54708119746859,63.00777053833008,242949041.91851446,94.55058288574219
529,1,1,541.6690475523952,10.74879296875,147.76859283447266,107.13459014892578,98.27782440185547,34.99958038330078,147.5928097378282,32.4071902621718,42.87715530395508,242949637.048988,32.231407165527344
530,1,0,560.0969259028869,21.750880859375,96.86502838134766,126.02757263183594,2.9681365489959717,-35.0019645690918,97.07807351789857,82.92192648210143,54.16205978393555,242952294.21170872,83.13497161865234
531,1,1,559.1160724633505,10.05125390625,165.49247074127197,298.7333984375,130.77142333984375,-34.99607467651367,165.68481987024867,14.315180129751331,47.502342224121094,242952809.47442874,14.507529258728027
532,1,0,559.1160724633505,14.7970859375,169.4267930984497,103.56040954589844,101.63908386230469,-34.99607467651367,169.6191422274264,10.380857772573597,29.403688430786133,242952831.68905452,10.573206901550293
533,1,0,559.7362417280787,15.0342880859375,107.32501220703125,158.6953887939453,283.02978515625,-34.99592590332031,107.53044690749371,72.46955309250629,37.643577575683594,242953184.59133637,72.67498779296875
534,1,1,561.1077342519417,11.32816015625,125.40559768676758,182.50743103027344,231.21185302734375,-34.998817443847656,125.63997087948354,54.36002912051645,23.270267486572266,242953617.97105035,54.59440231323242
535,1,1,561.2411871249623,12.278568359375,148.88554763793945,308.44146728515625,108.8061294555664,-34.99921417236328,149.12273668627614,30.877263313723844,62.04827117919922,242953734.68481642,31.114452362060547
536,1,1,560.5045093042182,16.149943359375,110.98475646972656,169.39944458007812,263.4949645996094,-34.9989128112793,111.20640161604557,68.79359838395443,34.322383880615234,242954056.2772083,69.01524353027344
537,1,1,560.3124393589935,10.096845703125,118.95834350585938,196.89779663085938,213.46421813964844,-34.99885940551758,119.17593597633413,60.82406402366586,29.664030075073242,242954097.2296973,61.041656494140625
538,1,1,557.1052910110325,11.1203818359375,81.03123474121094,158.62588500976562,253.97714233398438,-34.99722671508789,81.18115638154373,98.81884361845627,67.76380920410156,242954374.74335697,98.96876525878906
539,1,1,547.210398477918,20.137318359375,104.78445434570312,164.49227905273438,171.9425811767578,-35.003440856933594,104.72559375358719,75.27440624641281,48.64579391479492,242954965.96985132,75.21554565429688
540,1,1,546.215584772201,31.72855078125,98.99259185791016,192.13970947265625,131.5525360107422,-34.99549865722656,98.91274069660359,81.08725930339641,46.55158615112305,242955005.05842295,81.00740814208984
541,1,1,544.8339235699234,14.2185263671875,107.51254272460938,144.97702026367188,184.42771911621094,-34.997642517089844,107.40353851193476,72.59646148806524,57.13664245605469,242955111.9373586,72.48745727539062
542,1,1,542.2935700747239,25.94746484375,103.02763366699219,194.70614624023438,114.395751953125,-34.99900817871094,102.86502799556887,77.13497200443113,42.71549606323242,242955317.8184274,76.97236633300781
543,1,1,541.1164462987076,25.044806640625,85.51124572753906,227.96823120117188,56.75508499145508,-34.997581481933594,85.32380274444179,94.67619725555821,62.42563247680664,242955792.63032138,94.48875427246094
544,1,1,541.4566586521514,10.6418662109375,154.19160079956055,145.08120727539062,212.4206085205078,-34.99828338623047,154.01133629712095,25.98866370287906,30.373130798339844,242955847.4563062,25.808399200439453
545,1,1,541.4566586521514,28.127267578125,121.55170440673828,202.1444091796875,85.97357177734375,-34.99828338623047,121.37143990429868,58.628560095701324,23.57851219177246,242955864.48545444,58.44829559326172
546,1,1,541.6668939110256,10.7413232421875,137.7875213623047,184.630126953125,147.5047149658203,-34.99868392944336,137.61169282382733,42.388307176172674,14.432790756225586,242955886.30078134,42.21247863769531
547,1,0,560.2922645213654,17.158564453125,90.19774627685547,306.5228271484375,101.52192687988281,35.00545883178711,90.41491305825627,89.58508694174373,60.77275848388672,242957925.87158808,89.80225372314453
548,1,1,559.1943841894215,14.36068359375,113.91169738769531,342.1971130371094,83.81298828125,35.00076675415039,114.1056988940921,65.8943011059079,31.61981964111328,242958651.91042787,66.08830261230469
549,1,0,559.2859405647071,375.77865625,132.98721313476562,225.9316864013672,228.89364624023438,35.001129150390625,133.18314648068093,46.816853519319054,65.05323791503906,242958704.3402033,47.012786865234375
550,1,1,559.4057582683216,13.2801806640625,151.32337760925293,15.871664047241211,337.0693664550781,35.00081253051758,151.52183910871452,28.478160891285484,21.849634170532227,242958754.83481848,28.67662239074707
551,1,1,554.4151267824326,163.5641875,113.28516387939453,284.0635070800781,276.6795959472656,35.00745391845703,113.37832305450385,66.62167694549615,69.29352569580078,242960297.8556893,66.71483612060547
552,1,1,541.6624473085274,11.0483447265625,151.6135711669922,221.46502685546875,59.00972366333008,34.99912643432617,151.43764880520212,28.562351194797884,62.664939880371094,242961614.557349,28.386428833007812
553,1,1,542.7270065166344,38.40375,156.51592636108398,290.212646484375,32.626956939697266,34.23461151123047,156.36246619858497,23.637533801415028,38.8621826171875,242961747.1737204,23.484073638916016
554,1,1,543.0523970190711,11.9060615234375,129.60025024414062,26.425975799560547,245.2297821044922,30.06993293762207,129.45365582124302,50.546344178756975,21.354860305786133,242961754.2448779,50.399749755859375
555,1,0,543.399832122684,14.1692568359375,154.71166038513184,11.974641799926758,269.9783020019531,22.351030349731445,154.57239684292045,25.42760315707953,13.858365058898926,242961809.25751445,25.288339614868164
556,1,1,559.4262425689556,13.4510029296875,169.40030002593994,225.8660125732422,156.4147491455078,-34.998191833496094,169.5991937441449,10.400806255855096,32.7657470703125,242963872.81457323,10.599699974060059
557,1,0,559.3564618818804,28.138013671875,124.63669204711914,66.16570281982422,67.13629913330078,-34.9987678527832,124.83411339282682,55.165886607173185,61.9898681640625,242963910.37119305,55.36330795288086
558,1,1,559.0467282144899,11.1442138671875,128.73182678222656,190.51312255859375,231.21194458007812,-34.99559783935547,128.92271274755228,51.077287252447704,29.071075439453125,242964204.1029628,51.26817321777344
559,1,1,561.5469140568033,17.09205078125,162.5864601135254,274.8272399902344,112.81759643554688,-34.99898147583008,162.83010000012393,17.16989999987606,43.313514709472656,242965181.9921077,17.41353988647461
560,1,1,561.6042934971503,19.53509765625,154.0844211578369,238.69171142578125,132.58238220214844,-34.99866485595703,154.3292717506268,25.670728249373216,35.05782699584961,242965227.2843566,25.915578842163086
561,1,1,558.1296263497629,14.101822265625,124.14277267456055,216.8244171142578,169.66552734375,-35.00231170654297,124.31430779054054,55.685692209459454,30.473804473876953,242965810.85240296,55.85722732543945
562,1,1,553.8053444291286,10.7310302734375,133.43157577514648,289.6326599121094,59.032840728759766,-37.179046630859375,133.5118685426011,46.4881314573989,60.72757339477539,242966079.22352436,46.568424224853516
563,1,0,546.288119043836,13.1766103515625,102.7612075805664,154.9624481201172,178.11911010742188,-35.00094223022461,102.68288689239135,77.31711310760865,55.30325698852539,242966489.70097068,77.2387924194336
564,1,1,542.0630285095102,12.8951962890625,98.1392822265625,218.68948364257812,80.76929473876953,-35.000152587890625,97.97181212811317,82.02818787188683,48.212913513183594,242966817.784649,81.8607177734375
565,1,1,540.8113937267109,16.250537109375,130.8672332763672,170.54641723632812,159.71218872070312,-34.99846649169922,130.6733536840008,49.32664631599921,27.042024612426758,242967147.81992456,49.13276672363281
566,1,0,541.0655606098866,59.1668828125,162.92333221435547,208.17581176757812,266.1059265136719,-34.99840545654297,162.73481554322407,17.265184456775923,17.914207458496094,242967242.3653424,17.07666778564453
567,1,1,541.2026772590859,11.2736337890625,156.57468605041504,190.1664276123047,236.7745361328125,-34.998008728027344,156.38906254058176,23.61093745941825,13.607768058776855,242967256.3947274,23.42531394958496
568,1,1,543.907122014279,20.793546875,154.63919258117676,58.309226989746094,218.70916748046875,-9.170073509216309,154.51063285567804,25.489367144321953,28.56572723388672,242967570.40434647,25.360807418823242
569,1,1,545.5938964410636,14.1653564453125,169.42691802978516,56.06061935424805,93.35733795166016,29.46151351928711,169.3339492446916,10.666050755308401,22.309904098510742,242967679.20559227,10.573081970214844
570,1,1,547.0287674829613,12.870828125,159.6555995941162,14.125275611877441,75.75653839111328,35.75178146362305,159.59290658800668,20.407093411993305,15.42017936706543,242967773.88420174,20.34440040588379
571,1,1,548.0429830559285,23.121177734375,94.77527618408203,36.957923889160156,239.83306884765625,35.027103424072266,94.73398312656212,85.26601687343788,52.42625427246094,242967826.28125224,85.22472381591797
572,1,1,560.5464833745147,13.17198046875,173.00422048568726,38.22257995605469,302.15521240234375,34.99932098388672,173.2267512848895,6.773248715110485,31.822738647460938,242970550.40113646,6.995779514312744
573,1,1,561.011459171413,17.04930078125,129.34804153442383,321.56585693359375,162.91766357421875,34.99764633178711,129.58038332294063,50.41961667705936,20.502948760986328,242970662.72708496,50.65195846557617
574,1,1,561.1199517322956,28.406611328125,86.4400634765625,297.7679443359375,164.02188110351562,34.99772262573242,86.67469445811393,93.32530554188607,68.93212890625,242970693.7043082,93.5599365234375
575,1,1,557.7356791393577,10.0708310546875,121.15631103515625,274.4515686035156,269.99169921875,35.011962890625,121.3195338649967,58.6804661350033,65.40403747558594,242971560.88968313,58.84368896484375
576,1,1,555.877545259587,12.5269130859375,110.80340576171875,0.9347827434539795,181.21795654296875,35.00852584838867,110.92742196669603,69.07257803330397,34.7331428527832,242971677.79810312,69.19659423828125
577,1,1,553.7917259746105,10.108337890625,102.11990356445312,325.7696228027344,236.0808563232422,35.00868225097656,102.1999089825174,77.8000910174826,56.006866455078125,242971804.04103655,77.88009643554688
578,1,0,549.3590319243223,877.455625,125.64467239379883,107.20136260986328,84.64415740966797,35.00579833984375,125.63114796740203,54.36885203259797,61.0318603515625,242972064.49879324,54.35532760620117
579,1,1,547.2354909111658,24.8512265625,139.34490585327148,91.40141296386719,90.95629119873047,35.003662109375,139.28657471149708,40.71342528850292,42.13868713378906,242972177.85343686,40.655094146728516
580,1,0,544.8684256752704,11.090603515625,84.77352905273438,347.77288818359375,250.40310668945312,35.001434326171875,84.66525283448259,95.33474716551741,66.64067077636719,242972312.8836161,95.22647094726562
581,1,1,541.0335487788836,14.285607421875,121.61433792114258,312.6799621582031,330.9681701660156,35.00136184692383,121.42514580037702,58.574854199622976,54.97323226928711,242972737.59242588,58.38566207885742
582,1,0,540.8940039986094,12.3877626953125,93.77196502685547,82.99530792236328,172.65994262695312,35.00084686279297,93.57982851122613,86.42017148877387,68.79077911376953,242972802.8930539,86.22803497314453
583,1,1,540.8891339515363,10.269994140625,142.95687866210938,124.42311096191406,109.13177490234375,34.99625015258789,142.76463938848678,37.23536061151321,53.1629753112793,242972901.87073186,37.043121337890625
584,1,1,541.4269651542211,19.09209765625,95.83110809326172,7.947162628173828,268.38995361328125,34.996620178222656,95.65021705801578,84.34978294198422,50.97020721435547,242973050.27960056,84.16889190673828
585,1,1,541.8268028586438,28.1509296875,154.41241073608398,132.37570190429688,101.73697662353516,34.99745559692383,154.23995627640136,25.76004372359863,48.55052947998047,242973102.35547975,25.587589263916016
586,1,1,543.611175271728,13.4138134765625,121.46064376831055,34.42708206176758,236.7959747314453,20.042766571044922,121.325839566544,58.674160433455995,43.705509185791016,242973277.73474678,58.53935623168945
587,1,1,543.611175271728,21.253259765625,150.79309463500977,4.028133869171143,278.76043701171875,20.042766571044922,150.65829043324322,29.341709566756773,19.22170639038086,242973290.04264948,29.206905364990234
588,1,1,543.9867195120263,19.6059140625,150.49214363098145,108.68501281738281,164.53192138671875,9.03133487701416,150.3652634126852,29.6347365873148,29.678295135498047,242973320.52964753,29.507856369018555
589,1,1,545.6771151637837,13.971783203125,168.61272430419922,200.8538055419922,248.87278747558594,-29.456398010253906,168.52151143415506,11.478488565844945,19.43501853942871,242973422.20564476,11.387275695800781
590,1,0,550.2407313623131,10.7178232421875,157.78866386413574,243.67210388183594,279.5917053222656,-34.998146057128906,157.79374329588055,22.20625670411945,25.529298782348633,242973693.4603547,22.211336135864258
591,1,1,552.9082255552532,63.77691015625,132.23163604736328,205.0124053955078,10.061173439025879,-34.998416900634766,132.29299960657912,47.70700039342088,15.715189933776855,242973861.59360486,47.76836395263672
592,1,1,556.3011810619597,10.529744140625,139.35688018798828,306.2109680175781,259.5271911621094,-34.99467086791992,139.48983510839562,40.51016489160437,64.55989837646484,242974066.13384157,40.64311981201172
593,1,1,556.3011810619597,19.49239453125,159.23705101013184,268.2265930175781,256.4075012207031,-34.99467086791992,159.37000593053918,20.629994069460814,37.72309112548828,242974066.14137375,20.762948989868164
594,1,1,559.48005104962,10.323765625,106.06751251220703,136.418701171875,319.2223205566406,-34.996219635009766,106.26754158935401,73.73245841064599,41.6074333190918,242975989.09195873,73.93248748779297
595,1,1,560.4849095952098,10.627341796875,109.3315200805664,150.07716369628906,295.9985046386719,-34.99643325805664,109.55275167302534,70.44724832697466,36.20305633544922,242976243.71360946,70.6684799194336
596,1,0,559.6414945485508,221.623921875,132.9996795654297,267.7865295410156,127.18582153320312,-34.99860763549805,133.20311510040412,46.79688489959589,54.47597885131836,242977140.96341643,47.00032043457031
597,1,1,556.3613814179279,33.49609375,104.17245483398438,200.90577697753906,196.1298828125,-35.37758255004883,104.30667998190265,75.69332001809735,41.46660232543945,242977390.31012985,75.82754516601562
598,1,1,554.3062538622024,23.357009765625,113.0790786743164,223.77426147460938,138.12696838378906,-36.891685485839844,113.16994063080888,66.83005936919112,38.49278259277344,242977522.7863437,66.9209213256836
599,1,1,549.8717641501333,11.6915634765625,111.02415466308594,221.47760009765625,108.00994110107422,-35.65198516845703,111.02144888665376,68.97855111334624,38.4058837890625,242977741.7253595,68.97584533691406
600,1,1,549.3214697833902,10.034607421875,131.86350631713867,286.8004455566406,24.50533103942871,-35.16581344604492,131.84918932956822,48.150810670431795,56.574214935302734,242977776.964883,48.13649368286133
601,1,1,540.8770231449643,11.8902060546875,131.49239349365234,93.7440185546875,220.40579223632812,-34.99809646606445,131.29989868201108,48.70010131798891,67.51544189453125,242978555.6700752,48.507606506347656
