,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1194,True,True,555.6857197501896,18.6056953125,67.95397186279297,357.0316467285156,207.57992553710938,50.011192321777344,68.07394054952196,111.92605945047804,62.24915313720703,327004609.9470155,112.04602813720703
1195,True,True,552.794247905607,34.96016796875,68.09783172607422,358.3822021484375,226.08424377441406,50.00740051269531,68.15679035688252,111.84320964311748,62.576541900634766,327004812.2676526,111.90216827392578
1196,True,True,546.0689932063127,26.171513671875,67.79301452636719,349.1704406738281,268.2533874511719,50.00230026245117,67.71007028302039,112.28992971697961,67.76211547851562,327005211.8348425,112.20698547363281
1197,True,False,546.0689932063127,10.279525390625,67.7926025390625,29.20690155029297,227.80091857910156,50.00230026245117,67.7096582957157,112.2903417042843,63.05230712890625,327005212.19249207,112.2073974609375
1198,True,True,545.057730925145,40.843703125,68.53948211669922,11.396737098693848,249.25137329101562,50.00226593017578,68.43520023921978,111.56479976078022,61.82553482055664,327005250.3925134,111.46051788330078
1199,True,True,543.6333380939278,11.401029296875,68.23329162597656,32.43437957763672,233.39349365234375,50.00053024291992,68.09895505975844,111.90104494024156,62.75621795654297,327005337.92567277,111.76670837402344
1200,True,False,540.5739333302032,13.326224609375,68.60670471191406,25.396841049194336,255.87667846679688,50.00054931640625,68.40781470518135,111.59218529481865,61.378929138183594,327005574.36623865,111.39329528808594
1201,True,False,539.5763687220303,43.9068671875,68.35253143310547,27.914081573486328,260.4039306640625,50.00190353393555,68.1325928131403,111.8674071868597,61.6744499206543,327005698.93075305,111.64746856689453
1202,True,True,539.2319541868319,12.1609169921875,68.43310546875,20.929189682006836,271.8181457519531,50.00198745727539,68.20589970209215,111.79410029790785,61.65483474731445,327005772.78548825,111.56689453125
1203,True,True,539.0187374710106,30.738052734375,69.44911193847656,34.58989334106445,271.2307434082031,50.00262451171875,69.21740729911488,110.78259270088512,61.06294631958008,327006048.43284297,110.55088806152344
1204,True,True,539.1335234379427,12.68636328125,125.27154922485352,31.565269470214844,234.37123107910156,50.0031623840332,125.04226656939412,54.95773343060589,6.595568656921387,327006055.67489517,54.728450775146484
1205,True,True,539.6400445529306,28.264255859375,68.18800354003906,25.67325782775879,285.35699462890625,50.0032958984375,67.9694084801059,112.0305915198941,61.75615692138672,327006143.9284715,111.81199645996094
1206,True,True,539.6400445529306,42.62339453125,67.86782836914062,8.350354194641113,304.0093688964844,50.0032958984375,67.64923330920746,112.35076669079254,64.0583267211914,327006160.4035781,112.13217163085938
1207,True,True,540.1110597224933,16.96588671875,68.40068817138672,38.425724029541016,275.18524169921875,50.002933502197266,68.19203153153133,111.80796846846867,62.8033332824707,327006210.66073513,111.59931182861328
1208,True,False,540.1110597224933,10.0189345703125,125.04019165039062,87.31756591796875,184.8908233642578,50.002933502197266,124.83153501053523,55.168464989464766,48.76198959350586,327006225.97170633,54.959808349609375
1209,True,False,541.3592787408445,12.311947265625,68.0534896850586,53.08176803588867,267.25067138671875,50.00510025024414,67.87117046649041,112.12882953350959,67.59486389160156,327006340.39761364,111.9465103149414
1210,True,False,541.7316589510173,10.2526640625,135.12455368041992,1.5855021476745605,52.63175582885742,50.00507736206055,134.95009168428638,45.049908315713616,17.05677604675293,327006359.97331977,44.87544631958008
1211,True,True,542.1259595896753,10.577818359375,68.25870513916016,27.74566078186035,295.6278381347656,50.005550384521484,68.09256288650231,111.90743711349769,61.823341369628906,327006406.03678215,111.74129486083984
1212,True,True,545.9583687536798,24.73809765625,68.29100036621094,44.876461029052734,289.5830383300781,50.0047721862793,68.20572194691358,111.79427805308642,65.89588165283203,327006629.43463576,111.70899963378906
1213,True,True,548.7859686625061,193.6795,68.38663482666016,44.65525436401367,299.0914611816406,50.004241943359375,68.36101876543904,111.63898123456096,66.87019348144531,327006795.3855574,111.61336517333984
1214,True,True,549.3698554124883,13.206291015625,71.83465576171875,53.1317253112793,291.11224365234375,50.004356384277344,71.82135971092225,108.17864028907775,67.57308197021484,327006819.3114024,108.16534423828125
1215,True,True,551.1291252251017,12.582537109375,108.40153503417969,335.9324035644531,43.8526496887207,50.003108978271484,108.42535957642933,71.57464042357067,39.397823333740234,327006895.6922055,71.59846496582031
1216,True,True,553.4244969516081,12.7651259765625,67.47098541259766,348.8972473144531,10.229568481445312,50.00214767456055,67.54324229827658,112.45675770172342,65.68911743164062,327007040.9115597,112.52901458740234
1217,True,False,555.0475775861607,10.2868828125,123.54348373413086,320.15924072265625,91.90071868896484,49.996124267578125,123.64998762119885,56.350012378801146,38.62666702270508,327007126.00101566,56.45651626586914
1218,True,True,556.0502947907733,15.5042021484375,68.04076385498047,346.9006042480469,21.361806869506836,49.99781036376953,68.16842507506578,111.83157492493422,64.60237884521484,327007184.56348777,111.95923614501953
1219,True,True,556.9858235686632,59.005875,68.1484375,10.886579513549805,0.1723257303237915,49.99683380126953,68.2958383772988,111.7041616227012,62.07558822631836,327007244.5337428,111.8515625
1220,True,True,558.9468126812762,12.191984375,131.17084884643555,54.27507400512695,268.34637451171875,49.998802185058594,131.35962659401048,48.64037340598952,39.83443832397461,327007374.9372959,48.82915115356445
1221,True,False,559.2665631911378,10.8755576171875,138.49028778076172,56.83478927612305,260.02569580078125,49.99897766113281,138.68581226409472,41.31418773590527,40.811492919921875,327007417.80714154,41.50971221923828
1222,True,True,559.2665631911378,95.31509375,68.21631622314453,354.9995422363281,27.163131713867188,49.99897766113281,68.41184070647753,111.58815929352247,61.904911041259766,327007428.5296402,111.78368377685547
1223,True,True,561.0087015508192,46.15148046875,171.20256900787354,188.28085327148438,219.54690551757812,49.997013092041016,171.4348526105958,8.56514738940418,58.47100067138672,327007683.788629,8.797430992126465
1224,True,False,561.1838233428884,20.505611328125,68.21785736083984,344.513427734375,56.35554122924805,50.00424575805664,68.45383603337478,111.54616396662522,61.867652893066406,327007837.9486154,111.78214263916016
1225,True,True,561.1838233428884,15.32037109375,68.01738739013672,320.639892578125,80.50933074951172,50.00424575805664,68.25336606267166,111.74663393732834,66.92208862304688,327007843.6650247,111.98261260986328
1226,True,True,561.1838233428884,11.88669140625,68.02513885498047,2.5705816745758057,37.83686065673828,50.00424575805664,68.26111752751541,111.73888247248459,63.52751159667969,327007844.78243446,111.97486114501953
1227,True,True,561.0837666043211,20.558322265625,156.6726589202881,295.37841796875,209.69903564453125,50.00233840942383,156.90652639563928,23.09347360436074,38.247703552246094,327007937.2342659,23.327341079711914
1228,True,True,561.0205315320346,119.4096171875,67.87091827392578,341.0388488769531,64.3193130493164,50.001953125,68.10345148925171,111.89654851074829,62.25345230102539,327007957.38851124,112.12908172607422
1229,True,True,560.4228881506235,56.406296875,158.18322372436523,326.3907470703125,239.84718322753906,50.00213623046875,158.40314666434338,21.596853335656608,29.253585815429688,327008147.2342654,21.816776275634766
1230,True,True,560.2994818776089,13.9672841796875,67.89518737792969,348.1515808105469,64.4027099609375,50.00251007080078,68.11250644554724,111.88749355445276,62.53937530517578,327008174.5537615,112.10481262207031
1231,True,False,560.1719557233587,14.4663544921875,93.69326782226562,34.857845306396484,5.367589950561523,50.00181579589844,93.9078960880285,86.0921039119715,61.226375579833984,327008204.5196611,86.30673217773438
1232,True,False,560.0412179096647,19.00773046875,67.58120727539062,348.1688232421875,66.8214111328125,50.000282287597656,67.79307697328456,112.20692302671544,62.98802947998047,327008243.37407357,112.41879272460938
1233,True,False,559.9091341334695,53.21275390625,68.3138427734375,335.6311340332031,80.274658203125,50.00168228149414,68.52292550365371,111.47707449634629,61.80899429321289,327008254.2749359,111.6861572265625
1234,True,True,559.6433940036733,18.198548828125,123.47254180908203,2.9189717769622803,0.20737293362617493,50.002296447753906,123.67601742255954,56.32398257744046,20.679058074951172,327008313.3389074,56.52745819091797
1235,True,True,559.2424213967302,13.853125,137.4846649169922,270.6088562011719,206.7086639404297,50.00292205810547,137.6796800084632,42.320319991536806,47.090538024902344,327008414.15410376,42.51533508300781
1236,True,True,558.6344023222298,23.693466796875,126.71901321411133,254.45582580566406,198.08880615234375,33.792236328125,126.90119910311037,53.09880089688962,55.21780776977539,327008553.4079222,53.28098678588867
1237,True,True,557.6816804117508,10.892478515625,105.34317779541016,128.10958862304688,304.4820861816406,-50.28359603881836,105.5052612520981,74.4947387479019,33.640037536621094,327009024.01928973,74.65682220458984
1238,True,True,557.7149815375458,19.491392578125,67.99969482421875,131.57806396484375,270.3807678222656,-49.98422622680664,68.16248093466096,111.83751906533904,65.89859771728516,327009163.7144634,112.00030517578125
1239,True,False,557.8852984682718,26.3461953125,68.50282287597656,131.6358184814453,263.1579895019531,-50.003334045410156,68.6692026736571,111.3307973263429,65.93254089355469,327009315.0367095,111.49717712402344
1240,True,False,557.9335790343044,20.599775390625,67.65399932861328,162.25645446777344,230.72291564941406,-50.00387191772461,67.8213978462371,112.1786021537629,62.47700881958008,327009337.13597363,112.34600067138672
1241,True,True,558.4499933402037,11.7826796875,155.5657444000244,154.82984924316406,27.117210388183594,-50.00481033325195,155.7440392595027,24.255960740497287,25.96673583984375,327009638.5600744,24.434255599975586
1242,True,False,558.454805816442,12.7906962890625,94.51859283447266,116.55236053466797,259.9131774902344,-49.997581481933594,94.69698923719959,85.30301076280041,59.061641693115234,327009903.4082548,85.48140716552734
1243,True,True,558.3917625114913,10.4120478515625,68.46297454833984,158.91598510742188,200.5360565185547,-49.997718811035156,68.64004073733231,111.35995926266769,62.49303436279297,327009947.83444965,111.53702545166016
1244,True,True,558.2129004629188,10.9863896484375,68.06372833251953,143.78753662109375,212.20310974121094,-49.996280670166016,68.23702053228712,111.76297946771288,67.2404556274414,327009997.4853581,111.93627166748047
1245,True,True,557.9578626273329,10.7249013671875,68.40731811523438,174.7959442138672,177.8166961669922,-49.9964714050293,68.5752290166711,111.4247709833289,61.65243148803711,327010047.8457181,111.59268188476562
1246,True,True,557.7993897842455,17.824087890625,68.2933578491211,197.70147705078125,151.99618530273438,-49.996131896972656,68.45792497356868,111.54207502643132,65.46609497070312,327010088.39281136,111.7066421508789
1247,True,True,557.7993897842455,13.507939453125,68.21631622314453,191.60751342773438,157.33148193359375,-49.996131896972656,68.38088334759212,111.61911665240788,63.80485534667969,327010099.55348885,111.78368377685547
1248,True,True,556.0901222284295,32.87123828125,68.06477355957031,190.75711059570312,147.70855712890625,-49.99544906616211,68.19327513859018,111.80672486140982,62.771766662597656,327010282.60021883,111.93522644042969
1249,True,True,556.0901222284295,10.435765625,135.4082374572754,122.41866302490234,275.6506042480469,-49.99544906616211,135.53673903629524,44.46326096370475,41.910221099853516,327010285.17324257,44.59176254272461
1250,True,True,555.7592492853429,11.2506162109375,117.11211776733398,159.29263305664062,217.12974548339844,-49.99555587768555,117.23363792725472,62.76636207274528,22.263975143432617,327010315.2879856,62.887882232666016
1251,True,True,554.6353838952609,14.8995029296875,68.4751968383789,160.7492218017578,171.6642303466797,-49.99156951904297,68.57300343856892,111.42699656143108,65.38431549072266,327010418.93712085,111.5248031616211
1252,True,False,553.7907960295079,22.585384765625,68.56865692138672,164.86839294433594,164.94224548339844,-49.993927001953125,68.64864271760933,111.35135728239067,64.5622787475586,327010475.29317856,111.43134307861328
1253,True,True,553.3431749092134,14.374095703125,67.80369567871094,171.60350036621094,156.4465789794922,-49.99308395385742,67.87423666929534,112.12576333070466,63.88313674926758,327010509.2759575,112.19630432128906
1254,True,True,552.8794208448362,13.770765625,141.90607833862305,124.97457885742188,267.0458984375,-49.9940185546875,141.9668341184491,38.03316588155091,43.46383285522461,327010522.94187677,38.09392166137695
1255,True,True,551.4110956737885,35.13053125,67.43455505371094,159.086669921875,163.6444549560547,-50.000823974609375,67.46432917242788,112.53567082757212,68.86250305175781,327010612.4088183,112.56544494628906
1256,True,False,550.3801911255011,12.6774912109375,89.78557586669922,219.82240295410156,88.5938720703125,-50.00071716308594,89.79359789944729,90.20640210055271,47.62592315673828,327010692.7333181,90.21442413330078
1257,True,True,546.1548112079101,93.8119296875,68.31521606445312,196.38287353515625,114.58383178710938,-50.0017204284668,68.23408258094003,111.76591741905997,61.75686264038086,327010932.7062211,111.68478393554688
1258,True,True,545.6431617981501,62.5147109375,68.86046600341797,202.14297485351562,107.60430908203125,-50.00143051147461,68.76853671735894,111.23146328264106,61.323856353759766,327010957.892896,111.13953399658203
1259,True,True,545.6431617981501,39.71430859375,127.8712272644043,147.33229064941406,215.1546630859375,-50.00143051147461,127.77929797834526,52.22070202165474,39.06856918334961,327010967.7194273,52.1287727355957
1260,True,True,545.1413913260238,10.6504892578125,68.27052307128906,210.0467529296875,98.1926040649414,-50.00198745727539,68.16800642826817,111.83199357173183,62.693702697753906,327010993.0492699,111.72947692871094
1261,True,True,540.0858276750391,32.97566796875,68.342041015625,229.8764190673828,64.944091796875,-50.00458908081055,68.13285197956833,111.86714802043167,66.30350494384766,327011361.72048527,111.657958984375
1262,True,True,550.517520116667,29.86678515625,67.94487762451172,217.72726440429688,358.92352294921875,-49.99446487426758,67.9557972989734,112.0442027010266,65.72195434570312,327012597.561017,112.05512237548828
1263,True,True,555.5132859279696,19.841642578125,67.72787475585938,195.98452758789062,354.1796875,-49.99894714355469,67.84420508893953,112.15579491106047,62.73883819580078,327012864.251579,112.27212524414062
1264,True,False,557.7897016672832,11.5438662109375,160.94446754455566,225.71945190429688,192.08241271972656,-50.00596618652344,161.10883024973535,18.89116975026466,37.81681823730469,327013027.6963116,19.055532455444336
1265,True,True,558.1812967397457,13.4050166015625,154.24735069274902,175.15371704101562,161.67062377929688,-50.00699234008789,154.41997605395767,25.580023946042342,24.616966247558594,327013056.35770303,25.752649307250977
1266,True,True,560.0127577484824,12.7203203125,171.83019733428955,319.3324890136719,162.03334045410156,-50.00691223144531,172.04146652278254,7.958533477217471,56.716888427734375,327013230.5876504,8.16980266571045
1267,True,True,560.2302012199106,39.97494921875,67.7354507446289,156.99343872070312,351.8503112792969,-50.007347106933594,67.95130799036902,112.04869200963098,64.5033187866211,327013274.92417264,112.2645492553711
1268,True,False,560.9425757475628,19.699658203125,80.60490417480469,125.79170227050781,14.901430130004883,-50.00596237182617,80.83579252307827,99.16420747692173,64.83621978759766,327013413.1349963,99.39509582519531
1269,True,False,561.0167386469835,11.4766201171875,112.37237548828125,195.2705535888672,265.6439208984375,-50.005977630615234,112.6048286737326,67.3951713262674,27.151317596435547,327013431.3698493,67.62762451171875
1270,True,True,561.1001886734805,33.6093828125,163.4474983215332,30.472190856933594,126.43604278564453,-50.00022506713867,163.68171230254364,16.31828769745636,63.15837097167969,327013495.29456085,16.552501678466797
1271,True,True,561.1131949242733,33.50288671875,67.6243896484375,153.25807189941406,330.2132263183594,-50.000762939453125,67.85887806133967,112.14112193866033,63.741180419921875,327013548.9587298,112.3756103515625
1272,True,True,561.0484458234705,31.771271484375,67.79469299316406,195.2978515625,282.15179443359375,-50.00221633911133,68.02781520003929,111.97218479996071,67.87565612792969,327013614.99209803,112.20530700683594
1273,True,True,560.9961067039214,78.5480078125,103.2895278930664,182.8602294921875,273.3175354003906,-50.00254821777344,103.52154574451914,76.47845425548086,30.938140869140625,327013658.74127233,76.7104721069336
1274,True,False,560.8552769309803,17.89590234375,67.85124206542969,155.05905151367188,314.7943420410156,-50.00309371948242,68.08028840867337,111.91971159132663,62.600128173828125,327013713.9003266,112.14875793457031
1275,True,True,560.7668978947065,12.3458662109375,68.31562805175781,172.8238983154297,293.9903259277344,-50.00300598144531,68.54280959733612,111.45719040266388,62.283714294433594,327013742.0251676,111.68437194824219
1276,True,True,560.209632886106,38.58648046875,133.89581680297852,236.70233154296875,175.1126251220703,-49.99907684326172,134.11124005687535,45.88875994312465,54.995445251464844,327013890.54373974,46.104183197021484
1277,True,True,560.209632886106,43.36618359375,67.63949584960938,171.9231719970703,283.8717041015625,-49.99907684326172,67.8549191035062,112.1450808964938,63.265106201171875,327013893.75747585,112.36050415039062
1278,True,False,560.209632886106,13.4205390625,67.98370361328125,193.5914764404297,262.0539245605469,-49.99907684326172,68.19912686717808,111.80087313282192,69.48341369628906,327013907.6476668,112.01629638671875
1279,True,True,559.4156147091487,16.0947744140625,111.92289733886719,216.67201232910156,197.5860595703125,-49.998172760009766,112.12156680923023,67.87843319076977,53.09745788574219,327014086.43499315,68.07710266113281
1280,True,True,559.0250560431382,24.541646484375,68.15672302246094,157.17111206054688,281.719482421875,-50.00008010864258,68.34715170497115,111.65284829502885,61.786903381347656,327014163.8698579,111.84327697753906
1281,True,False,558.8997392032779,18.751880859375,66.73897552490234,158.65858459472656,277.5929870605469,-50.00031661987305,66.92676002209151,113.07323997790849,64.8108901977539,327014208.5190995,113.26102447509766
1282,True,True,558.6629203639086,18.594125,103.62923431396484,221.88450622558594,197.89573669433594,-43.546878814697266,103.81202193364331,76.18797806635669,64.75171661376953,327014258.3068972,76.37076568603516
1283,True,True,557.6359062556924,39.964046875,153.0125331878662,70.35083770751953,324.2579650878906,47.226844787597656,153.17365080986133,26.82634919013868,57.203521728515625,327014715.10604244,26.98746681213379
1284,True,True,557.6289800177454,72.700671875,67.83798217773438,334.0220031738281,119.35088348388672,49.89394760131836,67.99895365610881,112.00104634389119,62.19429397583008,327014825.9054951,112.16201782226562
1285,True,True,557.6447178873278,30.708875,68.12582397460938,317.7854309082031,137.455322265625,50.09222412109375,68.287127522032,111.712872477968,64.09380340576172,327014848.2551439,111.87417602539062
1286,True,True,557.6896736831815,11.2464453125,121.0091667175293,289.9606018066406,212.94320678710938,49.97919464111328,121.17141883224443,58.82858116775557,38.30644226074219,327014902.4135512,58.9908332824707
1287,True,True,558.1235538938928,11.0330185546875,68.11859893798828,336.60040283203125,141.5792999267578,49.99751663208008,68.29000592514942,111.70999407485058,62.01899719238281,327015184.03010815,111.88140106201172
1288,True,False,558.5437654945966,12.9798251953125,98.76322174072266,32.19671630859375,89.83734893798828,50.001014709472656,98.94349519265865,81.05650480734135,52.05398941040039,327015454.323608,81.23677825927734
1289,True,True,558.5164008964549,53.38601953125,67.95883178710938,22.8183650970459,133.7632293701172,50.008941650390625,68.13852784602457,111.86147215397543,69.59236145019531,327015607.08846223,112.04116821289062
1290,True,True,558.2312515625808,14.072625,125.63764953613281,326.3070068359375,260.9513854980469,50.01060485839844,125.81132894410327,54.188671055896734,20.671897888183594,327015713.86166495,54.36235046386719
1291,True,True,558.1162920918082,16.3036494140625,67.91580200195312,346.0437316894531,185.67222595214844,50.011173248291016,68.08705576509028,111.91294423490972,62.46839904785156,327015756.4932998,112.08419799804688
1292,True,False,557.8231058164596,10.19648828125,154.16643714904785,7.4016008377075195,14.736588478088379,50.01264572143555,154.33150468177516,25.668495318224853,25.301801681518555,327015801.19220024,25.83356285095215
1293,True,True,555.4253494091884,26.18933203125,118.78005981445312,64.52484130859375,104.98896026611328,50.013702392578125,118.894534686987,61.105465313013,51.02168655395508,327016085.8157372,61.219940185546875
1294,True,True,553.3683356787944,17.117078125,122.48132705688477,326.33135986328125,302.9877624511719,50.01108169555664,122.55239893970733,57.44760106029267,33.62339782714844,327016236.33580416,57.518672943115234
1295,True,True,549.8867609015999,35.7843828125,68.35304260253906,43.207618713378906,195.03286743164062,50.00700759887695,68.35065325756283,111.64934674243717,67.83207702636719,327016438.75606954,111.64695739746094
1296,True,True,545.6781314615463,55.05691796875,67.27105712890625,350.1080322265625,267.9143981933594,50.00326156616211,67.17986570274488,112.82013429725512,68.05956268310547,327016689.0947,112.72894287109375
1297,True,True,541.3160756838597,20.93387109375,68.22358703613281,5.658200740814209,272.79541015625,50.00156784057617,68.04035623306225,111.95964376693775,63.86298751831055,327016983.22124755,111.77641296386719
1298,True,True,540.105937204014,14.7355859375,68.29546356201172,15.085528373718262,269.5196228027344,50.00263977050781,68.08669883701641,111.91330116298359,62.25826644897461,327017090.30104595,111.70453643798828
1299,True,True,539.8669198904316,49.19537109375,67.91960906982422,17.73208999633789,269.670166015625,50.0036735534668,67.70580107951233,112.29419892048767,62.378787994384766,327017142.39516354,112.08039093017578
1300,True,True,539.6527463302981,35.43252734375,126.66585159301758,2.272618055343628,349.98577880859375,50.003623962402344,126.44752454058687,53.55247545941313,17.970191955566406,327017161.93853647,53.33414840698242
1301,True,True,539.0570141553803,26.859234375,68.23763275146484,19.525556564331055,274.7337951660156,50.004638671875,68.00673575014336,111.99326424985664,61.962615966796875,327017269.9024536,111.76236724853516
1302,True,True,558.7124963364101,31.3736171875,68.97187805175781,342.35479736328125,35.90967559814453,49.998329162597656,69.15571172445607,110.84428827554393,63.46849060058594,327018825.5514527,111.02812194824219
1303,True,False,559.04042808482,13.553806640625,144.97722625732422,70.08560943603516,245.4566192626953,49.99808883666992,145.16797928991392,34.83202071008608,47.23313903808594,327018848.7821089,35.02277374267578
1304,True,True,559.04042808482,10.11604296875,88.96003723144531,23.058517456054688,347.2073059082031,49.99808883666992,89.15079026403501,90.84920973596499,46.26956558227539,327018875.46702594,91.03996276855469
1305,True,False,559.6182463930736,11.19134765625,67.64642333984375,341.52008056640625,41.27246856689453,49.999088287353516,67.8493683387376,112.1506316612624,64.30953979492188,327018914.39991397,112.35357666015625
1306,True,False,560.9348338543194,11.2826494140625,67.71553802490234,352.2563171386719,42.11366653442383,49.99729537963867,67.94626301922848,112.05373698077152,62.29888916015625,327019164.2064646,112.28446197509766
1307,True,True,560.9348338543194,10.18415234375,68.64550018310547,9.955434799194336,24.132251739501953,49.99729537963867,68.8762251774316,111.1237748225684,63.870609283447266,327019173.6708046,111.35449981689453
1308,True,True,560.9947430630975,11.3019423828125,110.35176086425781,336.1158447265625,81.12114715576172,49.99702072143555,110.58374994288917,69.41625005711083,23.354782104492188,327019176.77511066,69.64823913574219
1309,True,True,561.0552677723273,53.71316796875,68.10693359375,6.3999176025390625,31.863290786743164,50.00090408325195,68.34019974374611,111.65980025625389,64.14244079589844,327019270.2903818,111.89306640625
1310,True,True,560.8999719290716,15.900875,67.7748794555664,354.3845520019531,48.615116119384766,50.001800537109375,68.00486886326982,111.99513113673018,62.789825439453125,327019387.1155671,112.2251205444336
1311,True,True,560.8999719290716,23.9785703125,163.95523834228516,247.1154327392578,219.47222900390625,50.001800537109375,164.18522774998857,15.814772250011432,53.90606689453125,327019410.5131834,16.044761657714844
1312,True,True,560.8265019244479,10.8597109375,118.45410919189453,18.09943199157715,343.37420654296875,50.001190185546875,118.68254838250039,61.317451617499614,30.115373611450195,327019446.1616837,61.54589080810547
1313,True,True,560.5444733027987,13.6180751953125,68.2677230834961,3.095843553543091,44.98955154418945,50.00086212158203,68.49021147018514,111.50978852981486,64.71846771240234,327019532.72115105,111.7322769165039
1314,True,True,559.814455809476,41.8146953125,67.9046859741211,310.8453063964844,103.86807250976562,50.00077438354492,68.11177099170104,111.88822900829896,67.5737075805664,327019699.86028904,112.0953140258789
1315,True,True,559.6811030896605,74.1670703125,135.52579498291016,359.23553466796875,319.5711364746094,50.00098419189453,135.730066258102,44.26993374189801,15.805219650268555,327019724.5454932,44.474205017089844
1316,True,True,559.2809304617177,10.173869140625,67.86521911621094,342.43597412109375,76.77727508544922,50.00174331665039,68.06104674895319,111.93895325104681,62.34209442138672,327019831.7380182,112.13478088378906
1317,True,True,559.0233934473468,19.548716796875,123.50993728637695,271.5813903808594,188.91648864746094,50.002227783203125,123.70033088811597,56.29966911188403,51.61118698120117,327019877.5041598,56.49006271362305
1318,True,True,559.0233934473468,12.94332421875,131.04895401000977,328.8637390136719,186.4093017578125,50.002227783203125,131.23934761174877,48.760652388251216,6.20058012008667,327019882.68604034,48.951045989990234
1319,True,False,557.8036937953125,16.934794921875,153.9116554260254,149.05255126953125,287.46038818359375,-12.930492401123047,154.07631336510647,25.923686634893517,7.701318740844727,327020284.50078446,26.08834457397461
1320,True,True,557.7547088659456,15.3610703125,125.52934265136719,239.48011779785156,173.1103515625,-18.928163528442383,125.69296700843864,54.30703299156136,55.43524169921875,327020287.75995713,54.47065734863281
1321,True,False,557.649552813489,44.32116015625,125.22694396972656,72.72235870361328,11.451117515563965,-36.92692184448242,125.38834953409118,54.61165046590882,59.440792083740234,327020402.9980615,54.77305603027344
1322,True,True,557.7137779335892,12.576111328125,68.4017562866211,143.32960510253906,258.1223449707031,-49.98259735107422,68.56451700101982,111.43548299898018,62.67757797241211,327020652.7332154,111.5982437133789
1323,True,True,557.7505653282111,11.645193359375,165.00029182434082,74.5134048461914,43.34407424926758,-50.01316452026367,165.16382875276608,14.836171247233926,49.53706359863281,327020686.906336,14.99970817565918
1324,True,False,557.7915875271634,11.59497265625,67.9825668334961,179.00759887695312,217.98817443847656,-50.00794219970703,68.14696933031924,111.85303066968076,65.39876556396484,327020724.30075055,112.0174331665039
1325,True,True,557.7915875271634,13.993955078125,68.41993713378906,182.6851348876953,213.941162109375,-50.00794219970703,68.5843396306122,111.4156603693878,66.13487243652344,327020731.87078655,111.58006286621094
1326,True,True,558.232885068558,13.307533203125,68.50691986083984,145.43577575683594,240.14993286132812,-50.000221252441406,68.68063373578642,111.31936626421358,63.054683685302734,327020976.1245262,111.49308013916016
1327,True,False,558.4912535386161,11.2349970703125,67.60613250732422,195.81275939941406,182.11082458496094,-50.00804901123047,67.78529795698901,112.21470204301099,69.40392303466797,327021113.33380026,112.39386749267578
1328,True,True,558.5574231373304,13.5995771484375,68.48001098632812,165.69027709960938,209.0458984375,-50.00526428222656,68.66057261452579,111.33942738547421,61.53486251831055,327021160.09887934,111.51998901367188
1329,True,True,558.5859819094397,28.26156640625,68.1375503540039,169.00270080566406,200.9306640625,-50.00536346435547,68.31871457229309,111.68128542770691,61.926788330078125,327021241.30036384,111.8624496459961
1330,True,False,558.5852240498251,13.1276171875,156.28181266784668,196.9733123779297,46.382484436035156,-50.005184173583984,156.46296089529798,23.53703910470201,31.373510360717773,327021249.6906608,23.71818733215332
1331,True,False,558.1734481733375,11.0993779296875,130.0739631652832,163.694091796875,276.7966613769531,-49.9971923828125,130.24642292174062,49.753577078259376,6.597164630889893,327021471.5807081,49.9260368347168
1332,True,True,557.7267735577157,15.4753916015625,110.65079498291016,118.28824615478516,261.92333984375,-49.99794387817383,110.81382990497795,69.18617009502205,51.362327575683594,327021549.7615657,69.34920501708984
1333,True,True,556.8324122007547,16.8546171875,67.88142395019531,161.79689025878906,182.1182098388672,-49.99766159057617,68.02558784763124,111.97441215236876,64.09498596191406,327021681.16456974,112.11857604980469
1334,True,True,554.4139389530461,18.796296875,68.32311248779297,152.13169860839844,180.13504028320312,-49.97980880737305,68.41624659970225,111.58375340029775,68.7850112915039,327021886.4527174,111.67688751220703
1335,True,True,554.4139389530461,13.1506044921875,68.21424865722656,185.249755859375,147.06533813476562,-49.97980880737305,68.30738276913584,111.69261723086416,61.8568000793457,327021887.1924128,111.78575134277344
1336,True,True,554.4139389530461,18.695525390625,68.4184799194336,194.52381896972656,136.87513732910156,-49.97980880737305,68.51161403134287,111.48838596865713,62.28688430786133,327021896.5112874,111.5815200805664
1337,True,True,547.9657759237967,69.7028203125,68.94477081298828,184.58209228515625,131.37411499023438,-50.00083541870117,68.9018486849804,111.0981513150196,61.94293212890625,327022288.99412805,111.05522918701172
1338,True,True,545.8783812542309,10.6672392578125,67.96035766601562,164.55250549316406,146.3041229248047,-50.00082778930664,67.87339151047989,112.12660848952011,69.39852905273438,327022401.38065684,112.03964233398438
1339,True,True,545.8783812542309,11.26670703125,155.52160453796387,193.59417724609375,289.35009765625,-50.00082778930664,155.43463838242815,24.56536161757186,25.572301864624023,327022402.4103057,24.478395462036133
1340,True,True,543.9304293054845,13.0248173828125,68.35917663574219,208.31808471679688,98.16844177246094,-49.99797821044922,68.23110869408791,111.76889130591209,62.189239501953125,327022521.60097796,111.64082336425781
