,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1434,True,True,538.7476974252439,20.24199609375,123.92646026611328,150.95431518554688,264.00067138671875,-50.01206970214844,123.68903668178592,56.31096331821407,37.467247009277344,425012643.5219874,56.07353973388672
1435,True,False,538.9390518474945,17.676501953125,68.02813720703125,187.18833923339844,178.60256958007812,-50.01200485229492,67.79475120101338,112.20524879898662,62.7650260925293,425012652.04798234,111.97186279296875
1436,True,True,539.5430250870879,19.720587890625,68.37673950195312,221.8331298828125,135.4180450439453,-50.01170349121094,68.15609733129068,111.84390266870932,66.46292877197266,425012763.4210294,111.62326049804688
1437,True,True,539.7504963843093,24.992052734375,68.27002716064453,195.38168334960938,161.65016174316406,-50.011539459228516,68.05376263435346,111.94623736564654,61.77086639404297,425012772.016951,111.72997283935547
1438,True,True,540.5807351908,10.55684375,68.18993377685547,202.89645385742188,143.44424438476562,-50.01028823852539,67.99118728938134,112.00881271061866,62.758628845214844,425012915.7999262,111.81006622314453
1439,True,True,540.7821171183657,30.442837890625,123.64586639404297,149.50653076171875,246.58340454101562,-50.00943374633789,123.45136906524048,56.548630934759515,33.43987274169922,425012939.2161879,56.35413360595703
1440,True,True,542.2404861296604,12.91420703125,68.04364013671875,215.77615356445312,108.94457244873047,-50.00221252441406,67.87991439405458,112.12008560594542,69.22090148925781,425013225.9100267,111.95635986328125
1441,True,False,542.3105553932791,11.300853515625,68.374267578125,210.93650817871094,110.86738586425781,-50.00493240356445,68.21202029692319,111.78797970307681,67.40314483642578,425013259.2406146,111.625732421875
1442,True,True,542.3105553932791,14.7594169921875,68.5679931640625,152.6634521484375,169.11083984375,-50.00493240356445,68.40574588286069,111.59425411713931,67.12947845458984,425013267.2098379,111.4320068359375
1443,True,True,542.3629968529317,14.7437158203125,115.24237060546875,150.27590942382812,208.46237182617188,-50.004981994628906,115.08122983906561,64.91877016093439,29.582292556762695,425013285.9892726,64.75762939453125
1444,True,False,542.4184505066698,11.02611328125,67.60565185546875,157.0703125,157.48570251464844,-49.99728012084961,67.44568116115948,112.55431883884052,65.58232116699219,425013368.455295,112.39434814453125
1445,True,True,542.4030070147612,13.3937744140625,146.2278060913086,166.96340942382812,294.76025390625,-50.00014877319336,146.06750953932004,33.932490460679944,17.490074157714844,425013413.696868,33.772193908691406
1446,True,True,542.2546848396748,16.824474609375,67.93518829345703,157.49803161621094,148.25787353515625,-50.00034713745117,67.77176214357416,112.22823785642584,64.16722106933594,425013496.6733114,112.06481170654297
1447,True,True,541.8492132718209,16.701478515625,67.72084045410156,173.81947326660156,123.03707122802734,-50.00141906738281,67.54885885413698,112.45114114586302,62.39167022705078,425013618.3397099,112.27915954589844
1448,True,True,541.7145433622404,55.26858203125,68.24967193603516,185.296142578125,107.79889678955078,-50.00102996826172,68.07484880097843,111.92515119902157,63.472103118896484,425013667.8466125,111.75032806396484
1449,True,True,540.7423991511552,18.265615234375,68.25688934326172,158.57508850097656,124.34392547607422,-49.99631118774414,68.0615539653511,111.9384460346489,62.1367073059082,425013842.8450404,111.74311065673828
1450,True,True,540.3898162728926,25.323240234375,68.22037506103516,153.05117797851562,127.20370483398438,-49.9995002746582,68.01760018439319,111.98239981560681,62.72845458984375,425013889.1892266,111.77962493896484
1451,True,False,540.3898162728926,30.7309453125,68.3862075805664,133.26138305664062,146.36865234375,-49.9995002746582,68.18343270392444,111.81656729607556,68.09913635253906,425013892.2118688,111.6137924194336
1452,True,True,539.3734442424586,12.908283203125,68.93571472167969,163.62466430664062,104.61168670654297,-50.00140380859375,68.71149439519556,111.28850560480444,61.2032470703125,425014083.0374588,111.06428527832031
1453,True,True,539.3734442424586,15.8879267578125,120.57271575927734,140.2656707763672,173.7437286376953,-50.00140380859375,120.34849543279321,59.65150456720678,18.783124923706055,425014089.38459104,59.427284240722656
1454,True,True,538.9530179802872,10.9538037109375,68.11608123779297,152.18096923828125,112.593017578125,-50.000709533691406,67.88298991717703,112.11701008282297,62.28105545043945,425014155.14956224,111.88391876220703
1455,True,True,538.9530179802872,11.7484921875,119.5341682434082,130.4429168701172,179.22946166992188,-50.000709533691406,119.30107692279226,60.69892307720774,25.464550018310547,425014169.6639144,60.4658317565918
1456,True,True,538.8335578757668,34.59705859375,150.40113258361816,279.7579345703125,310.7452392578125,-50.0009765625,150.16552065479684,29.834479345203157,68.69499206542969,425014194.46039754,29.598867416381836
1457,True,False,538.5459990505628,540.946125,132.4108543395996,98.47267150878906,213.64512634277344,-50.0014762878418,132.1691749195665,47.83082508043351,43.423770904541016,425014277.5444905,47.58914566040039
1458,True,True,538.4773395028488,10.52416796875,110.19680786132812,225.79861450195312,5.070508003234863,-50.0015869140625,109.95367972483824,70.04632027516176,61.43445587158203,425014331.2857023,69.80319213867188
1459,True,False,538.3629495701069,34.205640625,164.33322715759277,156.34921264648438,272.9913330078125,-50.0012321472168,164.08768539352204,15.91231460647797,34.28302001953125,425014462.06736934,15.666772842407227
1460,True,True,538.3629495701069,10.588275390625,117.89857864379883,111.02969360351562,177.76451110839844,-50.0012321472168,117.65303687972809,62.346963120271916,38.28710174560547,425014468.14544785,62.10142135620117
1461,True,False,538.3629495701069,20.41061328125,68.4573974609375,162.60580444335938,84.49097442626953,-50.0012321472168,68.21185569686676,111.78814430313324,61.96689987182617,425014470.87484735,111.5426025390625
1462,True,True,538.4293942109949,23.711419921875,91.03515625,128.8477020263672,127.01856994628906,-50.00175094604492,90.79101646785199,89.20898353214801,45.646324157714844,425014534.44358224,88.96484375
1463,True,True,538.4927872452129,10.7467861328125,82.00692749023438,144.98963928222656,100.56878662109375,-50.001556396484375,81.76412530110836,98.23587469889164,48.88536071777344,425014562.7919195,97.99307250976562
1464,True,True,538.5671073922672,10.2247880859375,128.2729835510254,151.0808868408203,144.29063415527344,-50.00221252441406,128.03174951700223,51.968250482997774,3.2687313556671143,425014593.2570311,51.72701644897461
1465,True,True,538.6627433581165,16.408412109375,68.923828125,177.51060485839844,60.414546966552734,-50.002010345458984,68.68461200985625,111.31538799014375,64.78501892089844,425014627.98341274,111.076171875
1466,True,True,538.7733797884947,39.6628359375,68.07566833496094,156.61354064941406,80.20082092285156,-50.00166702270508,67.83878664849817,112.16121335150183,62.00424575805664,425014657.4124308,111.92433166503906
1467,True,True,539.2130982712619,10.2970009765625,93.15682220458984,219.407958984375,2.202371835708618,-50.00177764892578,92.92921857811346,87.07078142188654,69.08654022216797,425014729.34321916,86.84317779541016
1468,True,True,539.4730981616466,10.6152119140625,116.26075744628906,189.51715087890625,359.880615234375,-50.00239562988281,116.03863981749981,63.961360182500194,32.28156280517578,425014766.51912665,63.73924255371094
1469,True,True,540.387752801681,17.6102421875,110.18341827392578,180.60414123535156,8.391843795776367,-50.00123977661133,109.98059985804124,70.01940014195876,29.828994750976562,425014891.83159286,69.81658172607422
1470,True,True,540.387752801681,20.269478515625,136.7935791015625,121.30982971191406,178.5589599609375,-50.00123977661133,136.59076068567796,43.40923931432203,24.924654006958008,425014911.7427112,43.2064208984375
1471,True,True,540.9401127716222,21.68016015625,133.04925918579102,146.75689697265625,175.02322387695312,-50.00381088256836,132.85809556527224,47.141904434727756,6.756636619567871,425014953.9182065,46.950740814208984
1472,True,True,542.2170081374015,15.424740234375,119.00455856323242,176.87208557128906,331.7927551269531,-50.00312423706055,118.8403374349316,61.15966256506841,20.554262161254883,425015074.5892102,60.99544143676758
1473,True,True,543.6947714065046,29.332103515625,68.30581665039062,159.45481872558594,12.896700859069824,-50.003318786621094,68.17277632706788,111.82722367293212,61.71807861328125,425015186.9325038,111.69418334960938
1474,True,True,544.903939365357,11.654181640625,119.32775115966797,185.40084838867188,284.4455261230469,-50.001827239990234,119.220224280277,60.779775719723,24.743833541870117,425015284.26177526,60.67224884033203
1475,True,True,546.164565211173,26.0235,68.54151153564453,126.83856964111328,10.129382133483887,-49.992061614990234,68.46058386160028,111.53941613839972,68.6074447631836,425015387.1832228,111.45848846435547
1476,True,True,546.5924552575236,10.67390625,106.74641418457031,195.46981811523438,271.5085754394531,-49.993743896484375,106.67451499050406,73.32548500949594,38.57910919189453,425015399.1889455,73.25358581542969
1477,True,True,547.0205582435373,23.835109375,67.86400604248047,157.68992614746094,329.6293640136719,-49.993675231933594,67.8011398214191,112.1988601785809,62.14114761352539,425015440.9145525,112.13599395751953
1478,True,True,547.4504870382219,30.561544921875,68.25593566894531,161.32481384277344,318.6426696777344,-49.994651794433594,68.20214094545179,111.79785905454821,61.686222076416016,425015481.7177762,111.74406433105469
1479,True,True,548.3076907851276,14.6623544921875,67.95511627197266,167.7283477783203,302.780517578125,-49.99669647216797,67.91940854753885,112.08059145246115,62.179107666015625,425015537.64064455,112.04488372802734
1480,True,True,549.5591989096596,16.2582783203125,68.2359390258789,138.82177734375,319.14898681640625,-49.99839782714844,68.22663812287273,111.77336187712727,66.1780014038086,425015631.42164445,111.7640609741211
1481,True,True,549.9620939040626,12.326568359375,68.18759155273438,193.09359741210938,262.6495666503906,-49.9991340637207,68.1867917341101,111.8132082658899,67.08457946777344,425015653.9561718,111.81240844726562
1482,True,True,550.3528771888732,24.986591796875,117.87594985961914,168.4983367919922,277.303466796875,-49.99580001831055,117.88339556830437,62.116604431695635,12.285654067993164,425015685.0505829,62.12405014038086
1483,True,True,551.0993300116357,13.88076171875,150.40276718139648,193.1322479248047,135.14498901367188,-50.00418472290039,150.425963044642,29.574036955358,26.110149383544922,425015733.65696883,29.597232818603516
1484,True,True,552.6824800148968,10.456345703125,68.80433654785156,182.15182495117188,264.1083068847656,-50.000160217285156,68.86093687616588,111.13906312383412,62.04462814331055,425015882.3103588,111.19566345214844
1485,True,True,553.8468838749858,13.1556484375,67.88581848144531,176.3653106689453,266.8770751953125,-50.00060272216797,67.96698773120751,112.03301226879249,62.06430435180664,425016054.6357949,112.11418151855469
1486,True,True,553.9483557955373,31.61823828125,68.93548583984375,211.55885314941406,231.2480926513672,-50.000553131103516,69.01879614712959,110.98120385287041,69.09994506835938,425016087.97440636,111.06451416015625
1487,True,False,554.0181039817605,12.7867353515625,113.1546401977539,220.85919189453125,186.0371856689453,-50.00037384033203,113.23942219176905,66.76057780823095,39.695098876953125,425016130.26354235,66.8453598022461
1488,True,True,554.0666645527643,12.080083984375,68.22551727294922,185.9741973876953,255.03082275390625,-50.00069808959961,68.31132389501255,111.68867610498745,61.959686279296875,425016203.4814913,111.77448272705078
1489,True,True,554.0430905442881,30.214173828125,68.29468536376953,187.38584899902344,253.5057373046875,-50.00019454956055,68.37999457425401,111.62000542574599,62.006874084472656,425016207.55181134,111.70531463623047
1490,True,False,553.6708391639334,38.342296875,68.38465118408203,208.3751220703125,231.0761260986328,-49.999671936035156,68.46210589044102,111.53789410955898,65.60956573486328,425016333.0609416,111.61534881591797
1491,True,True,553.6708391639334,178.610703125,140.96083450317383,254.389892578125,127.82540893554688,-49.999671936035156,141.03828920953282,38.96171079046718,48.39472961425781,425016343.43316627,39.03916549682617
1492,True,True,553.3154936768592,29.58196484375,68.75077819824219,188.13235473632812,251.08592224121094,-49.99894714355469,68.82073511482392,111.17926488517608,61.238834381103516,425016400.3703962,111.24922180175781
1493,True,True,552.5887370549908,12.903166015625,73.88446807861328,197.67601013183594,239.39932250976562,-49.99860382080078,73.93909043047358,106.06090956952642,56.69880294799805,425016494.2121219,106.11553192138672
1494,True,True,552.5887370549908,10.2491455078125,68.20244598388672,154.28494262695312,283.71490478515625,-49.99860382080078,68.25706833574702,111.74293166425298,69.65200805664062,425016499.0961271,111.79755401611328
1495,True,True,552.2979430374734,10.7703876953125,79.44135284423828,197.9892578125,237.31674194335938,-49.999542236328125,79.48983944232897,100.51016055767103,52.11459732055664,425016524.40559816,100.55864715576172
1496,True,True,551.9866921654516,26.125666015625,136.6655616760254,285.99932861328125,115.74332427978516,-48.04762649536133,136.70748088071642,43.29251911928358,64.10637664794922,425016538.7229509,43.33443832397461
1497,True,True,551.307038353875,38.56324609375,132.11020278930664,236.51849365234375,153.86900329589844,-35.70343017578125,132.1377812985734,47.8622187014266,31.832462310791016,425016597.6170015,47.88979721069336
1498,True,True,549.3342681661138,16.34027734375,139.68498992919922,287.7176818847656,132.31695556640625,-5.882197380065918,139.67094298750422,40.32905701249578,41.12393569946289,425016748.0099286,40.31501007080078
1499,True,False,545.7656133469034,18.08317578125,68.1788558959961,15.559487342834473,77.2897720336914,42.1253547668457,68.08951033761575,111.91048966238425,64.30382537841797,425017012.78465647,111.8211441040039
1500,True,True,545.3183949188228,50.15158984375,68.36714172363281,40.67908477783203,51.990379333496094,47.86804962158203,68.26835985641998,111.73164014358002,66.20600891113281,425017014.55035424,111.63285827636719
1501,True,True,545.3183949188228,21.583099609375,92.7609634399414,66.86927795410156,13.382813453674316,47.86804962158203,92.66218157272857,87.33781842727143,56.27070999145508,425017019.90461546,87.2390365600586
1502,True,True,545.3183949188228,19.71715234375,67.90274047851562,0.8451710939407349,95.28781127929688,47.86804962158203,67.80395861130279,112.19604138869721,64.84498596191406,425017034.21674025,112.09725952148438
1503,True,True,540.2100912280971,12.192125,68.31080627441406,13.100715637207031,104.47908020019531,50.0039176940918,68.10423919932691,111.89576080067309,62.781044006347656,425017424.6831851,111.68919372558594
1504,True,True,537.9531426334692,21.911666015625,147.3241195678711,92.36164855957031,336.417236328125,50.004600524902344,147.0699308774373,32.930069122562706,45.18180847167969,425017732.79956937,32.675880432128906
1505,True,False,537.8234964412374,11.2812626953125,103.58473205566406,34.54172897338867,95.91996765136719,50.00489807128906,103.32780783057417,76.67219216942583,27.625324249267578,425017756.6999472,76.41526794433594
1506,True,False,537.7142751026088,12.017701171875,119.69534301757812,25.037639617919922,119.8569564819336,50.00456619262695,119.43611422224316,60.56388577775683,10.361763954162598,425017777.85905886,60.304656982421875
1507,True,False,537.500958890664,15.542177734375,68.05701446533203,1.19939386844635,155.38461303710938,50.0060920715332,67.79328469792505,112.20671530207495,65.82515716552734,425017867.122853,111.94298553466797
1508,True,True,537.500958890664,14.8525595703125,144.3025131225586,56.73569107055664,357.4162292480469,50.0060920715332,144.03878335515162,35.96121664484839,25.574779510498047,425017871.4279547,35.697486877441406
1509,True,True,537.4489606599512,19.695515625,68.2065200805664,3.679058313369751,166.2512969970703,50.00627517700195,67.94169315049137,112.05830684950863,64.75708770751953,425017948.1272785,111.7934799194336
1510,True,False,537.5546208766647,10.5505712890625,66.59647369384766,11.901835441589355,174.68145751953125,50.002830505371094,66.33387619434528,113.66612380565472,64.322265625,425018047.44145435,113.40352630615234
1511,True,True,538.341449194736,11.524685546875,68.54791259765625,3.635333776473999,220.99948120117188,49.98670196533203,68.30191717566518,111.69808282433482,63.373451232910156,425018258.6692719,111.45208740234375
1512,True,True,538.8568040073499,17.6594765625,68.20738220214844,357.232666015625,241.71731567382812,49.99292755126953,67.97226076670351,112.02773923329649,64.95024108886719,425018338.34252375,111.79261779785156
1513,True,False,538.8568040073499,25.1980546875,68.69331359863281,346.8802185058594,254.7251739501953,49.99292755126953,68.45819216318789,111.54180783681211,67.95819854736328,425018355.8548448,111.30668640136719
1514,True,False,539.4403620136243,17.114361328125,120.30716323852539,341.16851806640625,319.0870666503906,49.999305725097656,120.08435487701286,59.91564512298714,30.475749969482422,425018429.41240597,59.69283676147461
1515,True,True,539.6445949833737,13.392359375,68.11942291259766,25.512407302856445,233.7891845703125,49.99909210205078,67.90092386674684,112.09907613325316,62.5179328918457,425018476.54082966,111.88057708740234
1516,True,True,539.6445949833737,31.893158203125,68.32075500488281,4.413903713226318,256.7504577636719,49.99909210205078,68.102255959032,111.897744040968,62.53211975097656,425018483.13003623,111.67924499511719
1517,True,True,540.0576674511009,12.7742236328125,68.18412017822266,1.6485002040863037,263.1084289550781,49.997962951660156,67.97433696144088,112.02566303855912,62.975704193115234,425018523.7243932,111.81587982177734
1518,True,True,540.472858754988,26.701044921875,68.69618225097656,356.1564025878906,271.9525146484375,50.00581741333008,68.4951595707068,111.5048404292932,63.228553771972656,425018595.5847094,111.30381774902344
1519,True,True,540.6758675760166,12.120009765625,68.87409973144531,29.63300895690918,238.6759033203125,50.00446319580078,68.67736053729926,111.32263946270074,63.27393341064453,425018632.9049382,111.12590026855469
1520,True,False,541.2537374230908,11.375125,68.4616928100586,6.270951271057129,265.9813232421875,49.99924087524414,68.2771466696858,111.7228533303142,61.58100128173828,425018717.37080514,111.5383071899414
1521,True,False,542.5024409313911,10.15926953125,74.30474853515625,17.325841903686523,258.6686706542969,50.00132751464844,74.1465500388086,105.8534499611914,58.150787353515625,425019076.84815425,105.69525146484375
1522,True,True,542.4871976299399,11.589865234375,69.18376922607422,351.7774658203125,287.73785400390625,50.001216888427734,69.02524909606595,110.97475090393405,60.996124267578125,425019134.99066466,110.81623077392578
1523,True,False,542.4070605033638,11.7452734375,69.02149963378906,332.8202819824219,307.7795104980469,49.999595642089844,68.86128861041004,111.13871138958996,64.48918914794922,425019201.6698492,110.97850036621094
1524,True,True,542.3426980606271,10.355578125,68.15934753417969,321.56781005859375,318.1853332519531,50.00035858154297,67.99777846325892,112.00222153674108,69.11498260498047,425019225.6510428,111.84065246582031
1525,True,True,542.1650324593937,10.9794755859375,68.4441909790039,345.1641540527344,295.7541809082031,50.00001525878906,68.27887316389712,111.72112683610288,61.97098159790039,425019276.1976935,111.5558090209961
1526,True,False,541.9293631721146,10.0341845703125,102.01063537597656,16.90406608581543,243.78562927246094,49.999732971191406,101.84034493890817,78.15965506109183,35.744075775146484,425019336.20508987,77.98936462402344
1527,True,True,541.9293631721146,26.095353515625,69.1635971069336,5.62032413482666,274.7071533203125,49.999732971191406,68.9933066698652,111.0066933301348,62.21636962890625,425019344.6107499,110.8364028930664
1528,True,True,540.804058228825,15.868765625,68.3613510131836,328.62335205078125,315.4515686035156,50.00066375732422,68.16731664181181,111.83268335818819,63.7501106262207,425019539.8311236,111.6386489868164
1529,True,True,540.6224083157516,10.7443271484375,68.86951446533203,16.05706214904785,267.4715270996094,50.000144958496094,68.67164728079439,111.32835271920561,67.40164947509766,425019573.6270029,111.13048553466797
1530,True,False,540.6224083157516,20.58603125,85.17666625976562,299.2613830566406,353.3017272949219,50.000144958496094,84.97879907522798,95.02120092477202,61.5999870300293,425019578.49698555,94.82333374023438
1531,True,False,539.5521384743096,15.406830078125,67.99439239501953,351.8569641113281,294.8822021484375,50.000980377197266,67.77394251682746,112.22605748317254,62.71751022338867,425019768.5382961,112.00560760498047
1532,True,True,539.5521384743096,15.8475595703125,68.54957580566406,328.371337890625,319.4743957519531,50.000980377197266,68.32912592747199,111.67087407252801,62.576969146728516,425019768.81148714,111.45042419433594
1533,True,True,538.9477643470617,11.562720703125,68.18153381347656,334.1115417480469,315.47100830078125,50.000877380371094,67.94833164119956,112.05166835880044,61.977996826171875,425019865.5278902,111.81846618652344
1534,True,True,538.3064513154358,17.612470703125,68.37395477294922,323.40472412109375,335.6999206542969,49.997745513916016,68.12722089570491,111.87277910429509,62.660003662109375,425020183.1335286,111.62604522705078
1535,True,True,538.4130917773637,12.5871298828125,68.39263153076172,319.0075988769531,343.3221435546875,49.99774932861328,68.14814776726409,111.85185223273591,63.40391540527344,425020269.1537799,111.60736846923828
1536,True,True,542.4320321879785,565.6470625,68.076171875,355.7333984375,331.4404296875,50.00700759887695,67.91648775416634,112.08351224583366,64.4660873413086,425020810.9891836,111.923828125
1537,True,True,542.4320321879785,10.6767783203125,83.28242492675781,359.6607971191406,322.3514099121094,50.00700759887695,83.12274080592415,96.87725919407585,51.31957244873047,425020830.53268135,96.71757507324219
1538,True,True,545.5872298233479,21.939912109375,67.909912109375,10.388595581054688,332.0411071777344,50.013614654541016,67.81680265864765,112.18319734135235,68.47770690917969,425021050.3479611,112.090087890625
1539,True,True,546.4403109312633,33.59317578125,67.64175415039062,1.5645534992218018,345.6636657714844,50.014244079589844,67.56664471104028,112.43335528895972,65.28746032714844,425021132.4314361,112.35824584960938
1540,True,True,549.8070124333186,10.49727734375,113.47221374511719,31.094200134277344,296.5422668457031,50.01359939575195,113.4681417074602,66.5318582925398,41.8143310546875,425021354.1223846,66.52778625488281
1541,True,True,549.8070124333186,11.7141650390625,146.83016204833984,45.98481369018555,243.51910400390625,50.01359939575195,146.82609001068286,33.17390998931713,41.90702819824219,425021366.11804116,33.169837951660156
1542,True,True,550.1996432206856,10.776732421875,68.2425765991211,338.7817077636719,27.053974151611328,50.0133056640625,68.24678907107756,111.75321092892244,62.106014251708984,425021393.37524533,111.7574234008789
1543,True,True,551.6386670302636,16.0985595703125,167.67157173156738,81.1442642211914,221.11529541015625,50.010780334472656,167.70614760590595,12.293852394094055,51.483673095703125,425021523.39088315,12.328428268432617
1544,True,True,552.5401581857611,14.57490625,67.8409423828125,11.952503204345703,7.521481037139893,50.008182525634766,67.89453972053207,112.10546027946793,65.02848815917969,425021596.0627676,112.1590576171875
1545,True,True,553.8234351268957,13.7596669921875,67.19762420654297,338.96771240234375,56.235084533691406,50.00379180908203,67.27829868772046,112.72170131227954,65.10399627685547,425021803.0887416,112.80237579345703
1546,True,True,553.8280502721591,16.1724599609375,67.30343627929688,33.37964630126953,16.231048583984375,50.00285720825195,67.38420814003943,112.61579185996057,68.62574005126953,425022005.91033065,112.69656372070312
1547,True,False,545.3586998475743,18.674099609375,68.6021957397461,210.7359619140625,218.4654998779297,-45.718841552734375,68.5042643065299,111.4957356934701,65.38339233398438,425022733.6638934,111.3978042602539
1548,True,True,544.4815464648583,47.43583203125,68.2736587524414,215.84811401367188,211.99754333496094,-50.81409454345703,68.15721938284992,111.84278061715008,62.973716735839844,425022810.5808468,111.7263412475586
1549,True,True,541.6681408001591,10.5493798828125,68.18071746826172,212.38113403320312,209.62742614746094,-50.007381439208984,68.00491523914508,111.99508476085492,62.322025299072266,425023012.40571326,111.81928253173828
1550,True,False,539.2241258413571,13.0542080078125,68.5685806274414,234.81137084960938,178.69798278808594,-49.991817474365234,68.34120968269404,111.65879031730596,67.40796661376953,425023240.17666197,111.4314193725586
1551,True,True,538.396974130525,15.80422265625,68.71783447265625,240.4230499267578,167.73851013183594,-49.99125671386719,68.47301062681032,111.52698937318968,69.55148315429688,425023370.874694,111.28216552734375
1552,True,True,537.7715004280999,46.0980078125,69.01063537597656,232.602783203125,167.50534057617188,-49.994564056396484,68.75261403500947,111.24738596499053,66.31556701660156,425023516.3943525,110.98936462402344
1553,True,True,537.7715004280999,15.543404296875,68.3423843383789,233.44857788085938,166.27346801757812,-49.994564056396484,68.08436299741182,111.91563700258818,67.2677230834961,425023530.43841875,111.6576156616211
1554,True,True,537.6974325887071,13.00502734375,120.13594436645508,260.77935791015625,97.8987808227539,-49.994873046875,119.8763601940768,60.123639805923204,46.32908630371094,425023559.89072263,59.86405563354492
1555,True,True,537.6543745450266,13.871796875,68.49620819091797,200.83929443359375,187.98289489746094,-50.003501892089844,68.23571549381803,111.76428450618197,61.56459045410156,425023731.6016647,111.50379180908203
1556,True,True,537.8534621198701,11.780123046875,67.94052124023438,225.7041015625,156.92514038085938,-50.00546646118164,67.68422929096363,112.31577070903637,65.93279266357422,425023825.5614798,112.05947875976562
1557,True,True,537.953730718472,12.2276943359375,143.5108985900879,165.08053588867188,311.432861328125,-50.00588607788086,143.25672230824765,36.74327769175235,28.055540084838867,425023839.6925512,36.48910140991211
1558,True,False,537.953730718472,19.840962890625,126.96281433105469,196.781005859375,231.9064483642578,-50.00588607788086,126.70863804921444,53.29136195078555,4.831587314605713,425023851.8627614,53.03718566894531
1559,True,False,538.8100969863831,11.0875732421875,68.99449157714844,221.96713256835938,146.5318145751953,-50.013492584228516,68.75838462356113,111.24161537643887,64.86590576171875,425024038.5276002,111.00550842285156
1560,True,True,538.9896422824683,15.26093359375,159.99896621704102,88.28522491455078,327.01947021484375,-50.00541687011719,159.7666476692011,20.233352330798905,58.87593078613281,425024073.254715,20.001033782958984
1561,True,True,539.968758395331,11.6056044921875,68.3762435913086,192.44322204589844,164.56532287597656,-50.010345458984375,68.16458439345007,111.83541560654993,61.70089340209961,425024219.00305414,111.6237564086914
1562,True,True,540.7892685648085,10.103755859375,68.11671447753906,206.98670959472656,142.03187561035156,-50.00810241699219,67.92236804425652,112.07763195574348,63.454532623291016,425024322.0731353,111.88328552246094
1563,True,True,540.9852062162015,12.8460634765625,68.34408569335938,205.3191680908203,141.59837341308594,-50.00774383544922,68.15387354452123,111.84612645547877,63.050296783447266,425024350.9017051,111.65591430664062
1564,True,False,541.1750412872226,11.1111455078125,128.5241355895996,196.72207641601562,77.91512298583984,-50.007144927978516,128.33792896076,51.66207103924,5.416736125946045,425024404.33511794,51.47586441040039
1565,True,False,541.6975111651861,18.739630859375,68.2935562133789,217.69541931152344,120.6972885131836,-50.00642395019531,68.11837369896433,111.88162630103567,67.65965270996094,425024475.5694546,111.7064437866211
1566,True,True,542.2340241714102,12.8575712890625,68.26805114746094,179.6844024658203,149.82212829589844,-50.004173278808594,68.1041890574777,111.8958109425223,61.943729400634766,425024603.50620997,111.73194885253906
1567,True,False,542.4137483228411,49.9029140625,94.16030883789062,128.1114501953125,211.3247528076172,-50.00438690185547,94.00023892750258,85.99976107249742,60.76036834716797,425024658.1866145,85.83969116210938
1568,True,True,542.3171994663974,16.510978515625,69.14717864990234,190.50692749023438,113.24536895751953,-50.00145721435547,68.98507155864333,111.01492844135667,62.82784652709961,425024950.9544723,110.85282135009766
1569,True,True,542.3171994663974,17.997033203125,68.13492584228516,206.17970275878906,97.70235443115234,-50.00145721435547,67.97281875102614,112.02718124897386,68.96453094482422,425024964.6302882,111.86507415771484
1570,True,True,541.8404968267071,17.38619140625,157.61502075195312,229.8583526611328,335.29766845703125,-50.00220489501953,157.44285523499664,22.557144765003358,41.90071105957031,425025069.74052566,22.384979248046875
1571,True,False,541.8404968267071,43.73190234375,67.77978515625,204.53045654296875,92.1459732055664,-50.00220489501953,67.60761963929352,112.39238036070648,69.91845703125,425025077.05764014,112.22021484375
1572,True,True,541.5335609399303,48.8996171875,67.7495346069336,152.91111755371094,139.29568481445312,-50.0021858215332,67.57089274276612,112.42910725723388,64.01559448242188,425025144.35084677,112.2504653930664
1573,True,True,539.9093209671679,19.100751953125,67.98406982421875,130.09237670898438,144.17881774902344,-49.998878479003906,67.77115649662599,112.22884350337401,68.8390121459961,425025426.7654425,112.01593017578125
1574,True,True,539.387828176345,49.88596484375,68.30052185058594,182.03805541992188,86.7538833618164,-49.99917984008789,68.07660502510682,111.92339497489318,65.00981903076172,425025516.95349586,111.69947814941406
1575,True,True,539.2282476785834,300.81271875,68.24009704589844,144.0125274658203,124.67733001708984,-49.99967575073242,68.01281307191655,111.98718692808345,63.56947708129883,425025539.99095815,111.75990295410156
1576,True,True,539.0773903622488,19.46312109375,67.93629455566406,176.02923583984375,90.71611022949219,-49.999874114990234,67.7058274923075,112.2941725076925,63.983062744140625,425025554.7120419,112.06370544433594
1577,True,True,539.0773903622488,10.0182021484375,93.73469543457031,118.77056884765625,163.7654571533203,-49.999874114990234,93.50422837121376,86.49577162878624,51.68733215332031,425025557.3144626,86.26530456542969
1578,True,True,539.0773903622488,47.56584375,68.3925552368164,125.10970306396484,141.58062744140625,-49.999874114990234,68.16208817345985,111.83791182654015,69.51800537109375,425025559.8909532,111.6074447631836
1579,True,True,538.3439509991382,13.0762578125,67.52777862548828,157.52764892578125,98.28750610351562,-50.001529693603516,67.28183599157009,112.71816400842991,62.53573989868164,425025768.1755823,112.47222137451172
1580,True,True,538.3373106248547,21.19415625,125.31208801269531,122.62493133544922,179.77749633789062,-50.0020866394043,125.06600526687976,54.93399473312025,25.795955657958984,425025976.8875906,54.68791198730469
