,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
884,True,False,563.7308090030753,10.32272265625,101.06633758544922,136.37033081054688,271.0848388671875,-49.998207092285156,101.3560576554141,78.6439423445859,54.5361213684082,313048433.9546567,78.93366241455078
885,True,False,564.2863968605918,21.532037109375,137.84647369384766,192.68630981445312,37.51389694213867,-49.99594497680664,138.14791666760615,41.85208333239385,8.591412544250488,313048477.49380416,42.153526306152344
886,True,True,565.3256890253946,11.7308251953125,67.79378509521484,212.3257293701172,165.2874755859375,-49.99882125854492,68.11715713365066,111.88284286634934,66.73162078857422,313048521.2273118,112.20621490478516
887,True,True,567.4211927123978,12.4162314453125,67.52845001220703,176.38418579101562,183.7891845703125,-50.00541305541992,67.89603717843862,112.10396282156138,62.69453811645508,313048688.3071821,112.47154998779297
888,True,False,567.4211927123978,13.70023828125,118.27667617797852,140.82749938964844,261.2016906738281,-50.00541305541992,118.64426334421012,61.35573665578989,35.24037170410156,313048694.1895958,61.723323822021484
889,True,False,569.0666354102888,10.80093359375,161.3565330505371,188.38815307617188,348.761474609375,-50.00657272338867,161.75883905769422,18.241160942305797,32.07417297363281,313048920.84265435,18.64346694946289
890,True,True,569.1418702436857,17.017083984375,154.88348007202148,225.10430908203125,9.11963176727295,-50.00405502319336,155.28737353416327,24.712626465836745,38.48099136352539,313048974.5057488,25.116519927978516
891,True,True,569.1311809369731,19.157578125,67.59195709228516,170.8468017578125,153.95176696777344,-50.002838134765625,67.99562501005529,112.00437498994471,62.47322082519531,313049024.15222204,112.40804290771484
892,True,True,567.5044912361408,11.501353515625,68.08023834228516,179.59658813476562,117.37735748291016,-50.00020980834961,68.44958310736773,111.55041689263227,63.63137435913086,313049320.4557815,111.91976165771484
893,True,True,564.4110907671956,148.72390625,129.92630767822266,231.17941284179688,4.0754170417785645,-49.99625015258789,130.2303816934105,49.769618306589514,53.45469665527344,313049570.99744874,50.073692321777344
894,True,True,564.4110907671956,13.7077578125,67.73780822753906,143.2119140625,135.1166229248047,-49.99625015258789,68.04188224272689,111.95811775727311,64.0906753540039,313049576.1444447,112.26219177246094
895,True,True,564.4110907671956,12.0695986328125,69.95018005371094,162.84654235839844,113.79631042480469,-49.99625015258789,70.25425406889876,109.74574593110124,60.22713851928711,313049588.9309037,110.04981994628906
896,True,False,564.0215974640323,12.91856640625,67.49313354492188,144.72552490234375,130.09646606445312,-49.9963493347168,67.78898925141296,112.21101074858704,63.866172790527344,313049625.90162235,112.50686645507812
897,True,True,562.417548188575,29.13044921875,67.71664428710938,169.37742614746094,96.77677154541016,-49.99843978881836,67.9786545538883,112.0213454461117,63.44096755981445,313049745.9808499,112.28335571289062
898,True,True,561.6097486175696,10.312908203125,67.29508209228516,136.03125,128.555908203125,-49.99840545654297,67.54004778811587,112.45995221188413,65.57996368408203,313049783.0501986,112.70491790771484
899,True,False,561.2054988592623,11.308677734375,67.89192962646484,133.27981567382812,128.24295043945312,-49.99838638305664,68.12836565239527,111.87163434760473,65.63983917236328,313049836.3743446,112.10807037353516
900,True,True,560.8024609722769,27.44600390625,67.79187774658203,169.27789306640625,91.1376724243164,-49.99876022338867,68.01980967309707,111.98019032690293,63.524959564208984,313049840.32049936,112.20812225341797
901,True,True,559.6141178328421,16.589529296875,110.05765533447266,117.74932098388672,159.56082153320312,-46.85905456542969,110.26051322074562,69.73948677925438,40.68560028076172,313049952.42141914,69.94234466552734
902,True,True,557.3845095298392,28.1170703125,131.8470916748047,164.7455596923828,81.02220916748047,-10.453786849975586,132.0029048258843,47.99709517411571,40.68941116333008,313050122.3599155,48.15290832519531
903,True,True,554.3867245579764,11.3269853515625,111.39260864257812,291.6526184082031,4.1446638107299805,48.53703308105469,111.48516853075142,68.51483146924858,41.40349578857422,313050425.3625512,68.60739135742188
904,True,True,554.144444985707,13.291373046875,67.68966674804688,324.3861083984375,299.65704345703125,50.75559997558594,67.7771145372453,112.2228854627547,62.3443603515625,313050437.50230455,112.31033325195312
905,True,False,552.8415133595738,10.2278828125,67.94200897216797,357.489013671875,278.0643615722656,49.98899841308594,68.00196490405497,111.99803509594503,64.76246643066406,313050641.3947531,112.05799102783203
906,True,True,551.6741402228314,20.266240234375,67.91938018798828,337.890380859375,316.7123107910156,49.99878692626953,67.95470454669002,112.04529545330998,62.10417556762695,313050891.3562007,112.08061981201172
907,True,True,551.0361413270793,35.41597265625,68.0495376586914,330.6170349121094,343.9256591796875,49.99684524536133,68.07140024069278,111.92859975930722,63.565128326416016,313051115.2982357,111.9504623413086
908,True,True,550.9471504922637,10.0845537109375,164.07708549499512,34.32392501831055,168.57521057128906,49.998985290527344,164.09707037038189,15.902929629618118,40.528255462646484,313051152.9939311,15.922914505004883
909,True,True,550.3269646857701,28.65265625,67.63098907470703,24.300249099731445,311.0182800292969,50.00318145751953,67.63788802957679,112.36211197042321,69.34700775146484,313051326.3755404,112.36901092529297
910,True,True,550.199939280603,10.347279296875,68.09642028808594,324.6104431152344,13.752488136291504,50.01066207885742,68.10063900690666,111.89936099309334,67.10897064208984,313051357.6181192,111.90357971191406
911,True,True,549.5856261978844,19.327046875,68.28314971923828,347.1258239746094,4.183270454406738,50.00780487060547,68.27440643201365,111.72559356798635,62.22191619873047,313051477.04110724,111.71685028076172
912,True,True,548.9974146957157,44.13400390625,68.09619140625,12.39058780670166,346.0423583984375,50.0091667175293,68.0750368563296,111.9249631436704,63.24528884887695,313051552.30091834,111.90380859375
913,True,True,548.540753737897,15.5188505859375,67.75820922851562,30.356630325317383,335.7406921386719,50.00892639160156,67.72741913238525,112.27258086761475,68.25635528564453,313051616.8075922,112.24179077148438
914,True,False,548.540753737897,14.780310546875,67.88634490966797,20.75554084777832,345.9442443847656,50.00892639160156,67.8555548135376,112.1444451864624,64.86865234375,313051628.0370437,112.11365509033203
915,True,False,547.7563687264651,10.078859375,67.9046859741211,4.602226734161377,12.555098533630371,50.009517669677734,67.8573453542495,112.1426546457505,62.07102584838867,313051721.5039864,112.0953140258789
916,True,False,547.4711452717349,11.7026474609375,68.29672241210938,11.6798677444458,6.229836463928223,50.00811004638672,68.24336357734298,111.75663642265702,62.12034606933594,313051731.9059325,111.70327758789062
917,True,True,546.8676491073869,17.350853515625,73.83698272705078,331.0773620605469,57.148258209228516,50.008392333984375,73.77089012321665,106.22910987678335,64.7612533569336,313051802.5190448,106.16301727294922
918,True,False,546.8676491073869,12.9718818359375,74.68167877197266,42.90871047973633,340.0990295410156,50.008392333984375,74.61558616813852,105.38441383186148,65.19243621826172,313051802.86862266,105.31832122802734
919,True,True,546.2259274952845,24.95005859375,68.41232299804688,342.960693359375,49.572879791259766,50.00697326660156,68.33269006819738,111.66730993180262,65.6942367553711,313051863.57495874,111.58767700195312
920,True,True,545.8958339714308,10.4651435546875,68.0413818359375,348.7853088378906,45.293121337890625,50.00644302368164,67.95478393273468,112.04521606726532,64.4704360961914,313051878.6452729,111.9586181640625
921,True,True,542.8203553866348,31.621501953125,67.87841033935547,353.58343505859375,65.81529235839844,50.00040817260742,67.72691983801346,112.27308016198654,65.27938842773438,313052149.21618223,112.12158966064453
922,True,True,542.1821200912026,10.4946083984375,67.60328674316406,343.9136047363281,80.52753448486328,49.99957275390625,67.43832947708843,112.56167052291157,69.47543334960938,313052219.6630012,112.39671325683594
923,True,True,539.711334593426,10.432044921875,68.44229125976562,11.1511869430542,79.61834716796875,49.99909591674805,68.22520041968691,111.77479958031309,62.52417755126953,313052563.92176837,111.55770874023438
924,True,True,539.4355081990475,24.649203125,159.97004890441895,322.59552001953125,227.4492645263672,50.00251007080078,159.74713812741885,20.252861872581153,43.16197204589844,313052683.7294263,20.029951095581055
925,True,True,545.251327946353,14.350765625,68.25971221923828,21.986209869384766,108.50410461425781,50.00281524658203,68.15951523890632,111.84048476109368,61.84394454956055,313053336.6043164,111.74028778076172
926,True,True,561.1759944978744,15.225236328125,116.03311538696289,75.05805969238281,54.92074203491211,50.002750396728516,116.26892887086804,63.73107112913196,52.99571228027344,313054039.97801703,63.96688461303711
927,True,True,561.8160864496537,11.7554033203125,147.4958953857422,13.991156578063965,335.66485595703125,50.00263214111328,147.7452148098299,32.25478519017012,17.49085807800293,313054069.5340808,32.50410461425781
928,True,True,562.4388401140967,204.7534375,67.81879425048828,4.678308010101318,162.27000427246094,50.00191879272461,68.08125377689572,111.91874622310428,62.4812126159668,313054119.7238854,112.18120574951172
929,True,True,564.183040432911,22.188671875,67.96096801757812,1.2003575563430786,170.18850708007812,50.00186538696289,68.26023017071255,111.73976982928745,62.45187759399414,313054200.5420306,112.03903198242188
930,True,True,565.2313432601637,19.988798828125,142.68255615234375,57.48528289794922,41.089988708496094,50.002174377441406,143.00393749513321,36.99606250486679,36.59649658203125,313054273.1686857,37.31744384765625
931,True,True,565.7161539713038,17.957263671875,140.2992401123047,61.935672760009766,46.377933502197266,50.0000114440918,140.6308509610992,39.3691490389008,39.918785095214844,313054294.58628714,39.70075988769531
932,True,True,566.5907816734303,10.1864296875,67.92435455322266,347.1214294433594,192.2096405029297,49.998497009277344,68.27442004653204,111.72557995346796,64.17235565185547,313054339.7058562,112.07564544677734
933,True,False,566.5907816734303,21.977287109375,67.46297454833984,343.1336975097656,196.5886993408203,49.998497009277344,67.81304004164923,112.18695995835077,65.55558013916016,313054350.34854746,112.53702545166016
934,True,True,567.6765233827946,43.136296875,66.85223388671875,31.091590881347656,153.10279846191406,49.997825622558594,67.22520853009571,112.77479146990429,68.846923828125,313054427.6794026,113.14776611328125
935,True,False,568.8052885032271,24.596173828125,102.1033706665039,69.07002258300781,106.95472717285156,50.000064849853516,102.500162253922,77.499837746078,68.37649536132812,313054578.1543639,77.8966293334961
936,True,True,568.9823109658882,10.90993359375,68.20858001708984,356.8806457519531,205.67152404785156,49.99028015136719,68.60910677847009,111.39089322152991,62.04207229614258,313054791.15329456,111.79141998291016
937,True,True,568.7623485312015,11.329556640625,125.3071403503418,14.247343063354492,132.86477661132812,50.00096893310547,125.70302590435014,54.29697409564985,20.51048469543457,313054872.2617099,54.6928596496582
938,True,True,568.7623485312015,38.7921640625,98.45628356933594,22.856550216674805,164.664794921875,50.00096893310547,98.85216912334428,81.14783087665572,43.69000244140625,313054872.87710077,81.54371643066406
939,True,True,568.6100855424136,14.7211376953125,172.0897717475891,110.0653076171875,47.48749542236328,49.99774169921875,172.48244455253405,7.517555447465963,54.457794189453125,313054893.44182605,7.910228252410889
940,True,True,568.4328197771306,48.39619921875,163.44682121276855,339.0480041503906,36.48382568359375,49.99778747558594,163.835753710066,16.16424628993399,33.707557678222656,313054918.0099072,16.553178787231445
941,True,True,567.2103951442612,11.0020771484375,127.59638977050781,316.3763732910156,323.3586120605469,49.99893569946289,127.95952910805173,52.040470891948274,21.776643753051758,313055064.2314309,52.40361022949219
942,True,True,564.8194247752681,10.3898134765625,148.48743629455566,289.6882629394531,20.161590576171875,50.00212097167969,148.80012615731383,31.19987384268618,36.67763900756836,313055265.63698924,31.512563705444336
943,True,True,563.6581362934496,10.115802734375,146.18133926391602,307.34698486328125,27.542810440063477,50.00041961669922,146.4695259397078,33.5304740602922,26.036434173583984,313055373.41653717,33.818660736083984
944,True,True,562.8620646864889,94.0263984375,109.79344940185547,321.2648010253906,291.5174560546875,50.00175476074219,110.06483896674038,69.93516103325962,24.63665008544922,313055431.2161279,70.20655059814453
945,True,True,562.0593048400972,20.079212890625,132.55922317504883,283.2110595703125,6.215177059173584,50.00198745727539,132.81367450717488,47.18632549282512,39.9292106628418,313055481.9224036,47.44077682495117
946,True,False,562.0593048400972,21.5886171875,155.61808395385742,279.4368591308594,42.90609359741211,50.00198745727539,155.87253528598347,24.12746471401653,40.992462158203125,313055495.79331744,24.381916046142578
947,True,True,561.2540629568763,15.65566015625,67.54286193847656,358.5718078613281,234.8787841796875,50.00620651245117,67.78032266686665,112.21967733313335,65.7250747680664,313055541.2035997,112.45713806152344
948,True,True,561.2540629568763,17.4143515625,68.19808197021484,329.3993225097656,265.45343017578125,50.00620651245117,68.43554269860493,111.56445730139507,62.094993591308594,313055559.3626505,111.80191802978516
949,True,True,555.2162507356545,13.6519658203125,157.60951042175293,169.4044647216797,291.47991943359375,-29.1302547454834,157.71957331227523,22.28042668772476,12.98366928100586,313056067.1264066,22.39048957824707
950,True,True,553.298899729762,21.61646484375,113.79735565185547,124.02230072021484,137.98118591308594,-50.106964111328125,113.86696243615344,66.13303756384656,31.535694122314453,313056306.0623103,66.20264434814453
951,True,True,552.5985332671434,18.918484375,122.95640563964844,136.4998321533203,136.41912841796875,-50.01079177856445,123.01123469158516,56.98876530841484,18.42628288269043,313056428.57833105,57.04359436035156
952,True,True,552.447039665416,37.60367578125,67.98713684082031,180.05868530273438,39.170677185058594,-50.00136947631836,68.03876937776059,111.96123062223941,65.40742492675781,313056436.49839,112.01286315917969
953,True,True,550.8991237059691,48.4919765625,67.97135925292969,157.66290283203125,41.34943771362305,-50.00199890136719,67.99033076312564,112.00966923687436,62.60805130004883,313056889.6895262,112.02864074707031
954,True,True,550.7041433556517,17.336845703125,68.08119201660156,183.96900939941406,10.450745582580566,-50.00571823120117,68.09604944140581,111.90395055859419,63.540706634521484,313056959.35497385,111.91880798339844
955,True,False,550.3623858668722,21.58562890625,68.05512237548828,141.68492126464844,48.0637321472168,-50.00137710571289,68.06276871727928,111.93723128272072,67.79802703857422,313057057.8403142,111.94487762451172
956,True,True,550.3623858668722,20.341875,107.18949127197266,167.84649658203125,26.796091079711914,-50.00137710571289,107.19713761376366,72.80286238623634,22.99565887451172,313057060.59424436,72.81050872802734
957,True,True,550.2340002196786,11.7722802734375,129.32355117797852,216.05369567871094,272.5967712402344,-49.99747848510742,129.32848858261374,50.67151141738626,33.49778747558594,313057086.9450749,50.676448822021484
958,True,True,550.0957321208369,14.3147939453125,68.20287322998047,146.4510955810547,40.56512451171875,-49.99846267700195,68.20489317773013,111.79510682226987,66.49410247802734,313057112.6831335,111.79712677001953
959,True,True,549.6113661580646,14.3539091796875,88.1052474975586,140.0992889404297,53.3408088684082,-49.998355865478516,88.09704732349375,91.90295267650625,52.67777633666992,313057190.08454835,91.8947525024414
960,True,False,549.2275947748084,25.929203125,158.2869358062744,78.36077880859375,154.808349609375,-49.99863815307617,158.27063805602288,21.72936194397713,56.44773864746094,313057264.457685,21.713064193725586
961,True,True,548.5552758308263,13.9561181640625,67.96784973144531,187.8439483642578,345.33831787109375,-49.99753189086914,67.93736605147575,112.06263394852425,62.45337677001953,313057345.695542,112.03215026855469
962,True,False,546.5447284400916,30.823927734375,127.69243621826172,184.96400451660156,2.0509204864501953,-49.99699401855469,127.61952998834765,52.38047001165235,2.5211474895477295,313057571.0783037,52.30756378173828
963,True,True,545.1922124189693,11.5344169921875,68.0706787109375,180.40924072265625,335.7652282714844,-49.99563217163086,67.96923439297775,112.03076560702225,62.47163772583008,313057687.0908377,111.9293212890625
964,True,False,542.7503518069981,21.48563671875,68.08161926269531,214.26870727539062,292.3753967285156,-49.99661636352539,67.92865168582297,112.07134831417703,64.55065155029297,313057876.72707677,111.91838073730469
965,True,True,541.7562755316455,19.5111484375,68.28800201416016,196.69618225097656,305.5931091308594,-49.99774932861328,68.11405942787788,111.88594057212212,61.64921188354492,313057995.57334024,111.71199798583984
966,True,True,540.7408369907395,23.55172265625,92.2912826538086,155.34820556640625,356.5709228515625,-49.99871826171875,92.09591431431319,87.90408568568681,54.74632263183594,313058108.68972284,87.7087173461914
967,True,True,540.5115241073416,10.83416015625,67.93434143066406,186.51283264160156,310.8485412597656,-49.99945068359375,67.73413458932897,112.26586541067103,63.21028137207031,313058131.260828,112.06565856933594
968,True,True,540.297654766509,10.665078125,68.06463623046875,207.9573516845703,287.7337646484375,-49.9992561340332,67.85991674604209,112.14008325395791,62.310340881347656,313058150.9736319,111.93536376953125
969,True,True,539.9322929583274,10.83158203125,147.53265762329102,230.84124755859375,149.975830078125,-50.00019836425781,147.32022900471173,32.67977099528828,25.99386215209961,313058214.78374994,32.467342376708984
970,True,True,539.7813606430911,17.853890625,68.60749053955078,231.95542907714844,259.61761474609375,-50.000484466552734,68.39187724912,111.60812275088,67.51023864746094,313058258.80842316,111.39250946044922
971,True,False,539.650322071126,12.4251953125,84.61726379394531,157.6214599609375,341.9999084472656,-49.999977111816406,84.39888558964607,95.60111441035393,60.90939712524414,313058274.9056519,95.38273620605469
972,True,True,539.5176596540058,12.4179091796875,67.79025268554688,235.46820068359375,246.40615844726562,-50.00543975830078,67.5690753042464,112.4309246957536,68.59186553955078,313058510.2644487,112.20974731445312
973,True,True,539.6118757149377,14.310583984375,68.99365234375,196.87350463867188,283.8934326171875,-50.00452423095703,68.77446292133519,111.22553707866481,61.364009857177734,313058543.5553715,111.00634765625
974,True,True,565.0799011357238,47.4324140625,67.55860900878906,182.3633270263672,196.1123809814453,-49.99855041503906,67.87679492275284,112.12320507724716,62.57640075683594,313059983.9278388,112.44139099121094
975,True,True,566.0322141022739,26.571263671875,67.6954116821289,166.75831604003906,205.33546447753906,-49.998016357421875,68.03369139968689,111.96630860031311,64.49349212646484,313060046.88936937,112.3045883178711
976,True,False,566.46559334056,20.76744921875,68.35924530029297,161.41908264160156,208.61758422851562,-49.99769592285156,68.70666931977878,111.29333068022122,65.13735961914062,313060067.2545414,111.64075469970703
977,True,True,567.2361181035694,27.110751953125,67.85880279541016,197.69888305664062,166.24513244628906,-50.00725555419922,68.22248488739547,111.77751511260453,63.76466369628906,313060113.84600496,112.14119720458984
978,True,True,567.2361181035694,10.1567880859375,68.16322326660156,181.94139099121094,180.7184295654297,-50.00725555419922,68.52690535858687,111.47309464141313,61.866302490234375,313060130.5283906,111.83677673339844
979,True,True,567.5802534570457,29.422322265625,131.6418228149414,205.18760681152344,76.22126770019531,-50.00705337524414,132.01276616288507,47.98723383711493,18.001047134399414,313060150.46246636,48.358177185058594
980,True,True,567.5802534570457,13.102337890625,67.58081817626953,158.29537963867188,201.20713806152344,-50.00705337524414,67.9517615242132,112.0482384757868,65.9627914428711,313060162.5389892,112.41918182373047
981,True,True,568.7737973413997,17.1429609375,67.89522552490234,192.7705078125,149.5487060546875,-50.005863189697266,68.29135264880588,111.70864735119412,63.9752197265625,313060315.5169192,112.10477447509766
982,True,True,568.9096260763837,24.3698671875,175.72598838806152,93.89230346679688,338.8990478515625,-50.006202697753906,176.12498149827323,3.875018501726781,49.48420715332031,313060340.38994163,4.274011611938477
983,True,True,568.1052404108701,12.53779296875,114.30387878417969,210.97073364257812,57.6379508972168,-50.00179672241211,114.68589935684905,65.31410064315095,40.77560806274414,313060703.8101227,65.69612121582031
984,True,False,567.8648923226984,11.12184375,67.78321075439453,160.14234924316406,143.1359100341797,-49.99768829345703,68.16015998240347,111.83984001759653,62.47687530517578,313060723.5306688,112.21678924560547
985,True,True,567.8648923226984,16.38954296875,135.97192001342773,204.3058319091797,22.440902709960938,-49.99768829345703,136.34886924143666,43.651130758563326,28.843097686767578,313060729.0628511,44.028079986572266
986,True,True,567.3250718926311,10.5080380859375,129.30699157714844,177.37313842773438,43.92698669433594,-50.001121520996094,129.67255059408296,50.327449405917044,10.268514633178711,313060781.98739326,50.69300842285156
987,True,False,567.3250718926311,16.845533203125,123.74063110351562,207.2352752685547,40.43608093261719,-50.001121520996094,124.10619012045015,55.893809879549856,34.76993179321289,313060782.6544334,56.259368896484375
988,True,True,564.9667699196881,11.3506455078125,67.87056732177734,172.19117736816406,107.84912109375,-49.99346160888672,68.18636616708277,111.81363383291723,63.2975959777832,313061006.8915524,112.12943267822266
989,True,True,563.8130993746382,10.6144638671875,67.74314880371094,161.78677368164062,112.17107391357422,-49.997100830078125,68.0346052005158,111.9653947994842,62.416473388671875,313061098.67825496,112.25685119628906
990,True,True,562.6171850591528,13.5430478515625,67.53092193603516,162.26141357421875,106.65739440917969,-49.997562408447266,67.79714454078328,112.20285545921672,62.71843719482422,313061174.77792454,112.46907806396484
991,True,True,561.8158324840548,15.3634228515625,112.04161071777344,191.9713592529297,39.4547119140625,-49.9971923828125,112.290924783187,67.709075216813,34.98844909667969,313061229.6006357,67.95838928222656
992,True,True,559.4500892217395,20.06966015625,68.40562438964844,176.6440887451172,78.40897369384766,-47.28202438354492,68.60502127222715,111.39497872777285,67.69111633300781,313061405.7366272,111.59437561035156
993,True,True,557.9642316680621,31.227181640625,121.72338104248047,265.59130859375,333.3757019042969,-23.16754150390625,121.89142633067658,58.10857366932342,67.62816619873047,313061535.62741375,58.27661895751953
994,True,True,553.6338751712366,21.093318359375,67.96304321289062,336.98382568359375,290.98358154296875,49.73289108276367,68.03971797900371,111.96028202099629,62.212486267089844,313061983.60490763,112.03695678710938
995,True,True,553.4278095631475,17.852724609375,110.51177978515625,38.618675231933594,203.72537231445312,49.981414794921875,110.58410656693866,69.41589343306134,55.98249816894531,313062004.66182315,69.48822021484375
996,True,True,553.4278095631475,32.418916015625,164.2172212600708,29.56406593322754,132.6396484375,49.981414794921875,164.2895480418532,15.710451958146786,42.073585510253906,313062019.89840496,15.7827787399292
997,True,True,553.0467352052134,25.978515625,67.87462615966797,327.78887939453125,307.2583312988281,49.9945182800293,67.93891227249797,112.06108772750203,62.714759826660156,313062088.42161536,112.12537384033203
998,True,True,552.7068130637471,37.17807421875,67.86155700683594,354.1185302734375,283.7727355957031,50.01109313964844,67.918670762481,112.081329237519,63.86703109741211,313062144.5462182,112.13844299316406
999,True,True,551.6874471247221,12.44809375,68.1808853149414,12.519140243530273,283.5864562988281,49.998291015625,68.21649044927304,111.78350955072696,68.03752136230469,313062380.0227122,111.8191146850586
1000,True,False,551.4020746869894,11.72963671875,83.97391510009766,304.3700256347656,7.562804222106934,49.99663162231445,84.00349887599313,95.99650112400687,58.53900909423828,313062468.2908727,96.02608489990234
1001,True,True,551.3108422649057,54.91134765625,68.23458099365234,14.76724624633789,290.74664306640625,49.99706268310547,68.26223976544185,111.73776023455815,67.95864868164062,313062490.7037617,111.76541900634766
1002,True,True,550.9463652393689,17.00174609375,88.48595428466797,302.7314758300781,26.84576988220215,50.0008659362793,88.50592259121865,91.49407740878135,58.22443389892578,313062629.41640544,91.51404571533203
1003,True,True,550.5319556465448,15.603728515625,67.98493957519531,2.718320846557617,324.5807800292969,49.99983596801758,67.99616383933741,112.00383616066259,63.078365325927734,313062724.62409693,112.01506042480469
1004,True,True,549.8353823515287,11.0479453125,102.56341552734375,340.90008544921875,19.88694953918457,50.00639343261719,102.559942094961,77.440057905039,30.118492126464844,313062903.2604753,77.43658447265625
1005,True,False,549.6671993335204,27.501865234375,67.49708557128906,333.98370361328125,15.166252136230469,50.00785827636719,67.49006347722634,112.50993652277366,65.67891693115234,313062925.43849385,112.50291442871094
1006,True,True,549.2889308706762,12.013720703125,68.24564361572266,352.36834716796875,3.0580098628997803,50.00838088989258,68.23064005709392,111.76935994290608,61.892601013183594,313062984.02941567,111.75435638427734
1007,True,False,547.5567891691301,20.4976484375,68.08338928222656,25.819377899169922,351.3205871582031,50.01059341430664,68.03183753369521,111.96816246630479,65.19432067871094,313063192.7665608,111.91661071777344
1008,True,True,545.6201000526111,13.241212890625,163.0924530029297,100.59812927246094,228.20616149902344,50.00920104980469,163.00003711403977,16.99996288596022,52.555206298828125,313063366.36343277,16.907546997070312
1009,True,True,543.8746466015062,15.6663935546875,91.88262939453125,355.264892578125,65.30017852783203,50.00738525390625,91.75338443782303,88.24661556217697,41.40950012207031,313063525.4744107,88.11737060546875
1010,True,True,543.1846619943993,10.4200615234375,155.28814125061035,141.6910400390625,241.64755249023438,50.0057487487793,155.1443376186922,24.855662381307823,67.11137390136719,313063568.61539346,24.71185874938965
1011,True,True,541.5826745406533,299.5891875,68.09014892578125,10.994752883911133,58.1689338684082,50.00373840332031,67.91254335858903,112.08745664141097,62.25496292114258,313063735.4597918,111.90985107421875
1012,True,True,539.4706555133325,16.69794140625,68.37261199951172,25.73844337463379,78.67530059814453,50.00222396850586,68.15044283084303,111.84955716915697,61.66417694091797,313064271.61235195,111.62738800048828
1013,True,True,540.8289270269478,21.44443359375,68.13343048095703,12.31100082397461,103.29767608642578,50.00140380859375,67.93992084122563,112.06007915877437,63.18838119506836,313064476.4115465,111.86656951904297
1014,True,True,569.0055048133719,78.1303515625,67.82074737548828,13.023003578186035,181.41299438476562,49.99898910522461,68.22176352705043,111.77823647294957,64.45077514648438,313066113.2074297,112.17925262451172
1015,True,True,569.0703648931266,44.3936875,68.02239227294922,11.776029586791992,182.8410186767578,49.99892807006836,68.4247769721942,111.5752230278058,63.99187088012695,313066117.8898321,111.97760772705078
1016,True,True,568.0744328506681,21.10996484375,173.28648376464844,306.84991455078125,37.363895416259766,49.99842071533203,173.66785429779753,6.332145702202465,44.983272552490234,313066425.26798344,6.7135162353515625
1017,True,True,567.5729967023066,16.28108203125,67.28645324707031,0.23419709503650665,212.45590209960938,49.99835968017578,67.65724347748898,112.34275652251102,64.35025024414062,313066498.7594567,112.71354675292969
1018,True,True,566.3645713221816,24.9271171875,135.4456024169922,285.52886962890625,352.6187438964844,49.99824905395508,135.7908948718902,44.20910512810978,41.156951904296875,313066615.7581829,44.55439758300781
1019,True,True,565.6764947895931,11.5027060546875,120.28636169433594,3.302852153778076,169.96206665039062,49.998680114746094,120.61713573439636,59.38286426560365,20.291955947875977,313066659.28321844,59.71363830566406
1020,True,True,564.5673607601849,12.530080078125,67.75302124023438,307.5473327636719,275.5928039550781,50.00192642211914,68.06039255227428,111.93960744772572,69.06470489501953,313066755.9722476,112.24697875976562
1021,True,True,563.0012592667913,10.1669404296875,68.72453308105469,310.9646911621094,278.07818603515625,50.000789642333984,68.99885965158398,111.00114034841602,66.16207122802734,313066884.0571924,111.27546691894531
1022,True,True,562.6046631498732,16.81300390625,68.19693756103516,333.7849426269531,255.77264404296875,50.00020217895508,68.46289595349748,111.53710404650252,61.870704650878906,313066905.82486105,111.80306243896484
1023,True,True,562.6046631498732,10.391703125,67.75552368164062,324.1081848144531,265.7442321777344,50.00020217895508,68.02148207410295,111.97851792589705,63.45866012573242,313066906.32469463,112.24447631835938
1024,True,False,561.8061176550164,27.968779296875,68.2129135131836,7.768919467926025,223.98199462890625,50.00215530395508,68.46202259570444,111.53797740429556,68.16333770751953,313066966.22874004,111.7870864868164
1025,True,True,561.4073490372318,17.73278515625,67.71119689941406,326.30364990234375,267.4124450683594,50.00227355957031,67.95189196409966,112.04810803590034,62.96267318725586,313067004.95413905,112.28880310058594
1026,True,True,560.6197410277041,10.7749091796875,67.19761657714844,332.1766357421875,263.3815002441406,50.00282287597656,67.421693112833,112.578306887167,62.86104202270508,313067056.58869153,112.80238342285156
1027,True,True,560.6197410277041,10.087640625,125.26818084716797,315.37939453125,340.445556640625,50.00282287597656,125.49225738285253,54.50774261714748,16.830760955810547,313067069.94148135,54.73181915283203
1028,True,True,559.4614410178209,17.362001953125,117.23531341552734,305.2455139160156,328.4573974609375,48.02290725708008,117.43494982100336,62.565050178996636,29.953624725341797,313067159.8409323,62.764686584472656
1029,True,True,558.3525072618756,32.404509765625,140.3265380859375,282.4105224609375,3.018488883972168,29.88871192932129,140.50277598916307,39.49722401083692,30.585689544677734,313067235.72029555,39.6734619140625
1030,True,False,557.6464785963192,13.5819296875,114.74943542480469,253.64474487304688,0.5224323868751526,18.111181259155273,114.91077612318702,65.08922387681298,64.07878112792969,313067308.8127223,65.25056457519531
1031,True,True,557.3066737270357,12.20824609375,132.9200782775879,319.7249755859375,290.56781005859375,12.050527572631836,133.07424909322833,46.925750906771654,40.11994171142578,313067341.6551618,47.07992172241211
