,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
947,True,True,558.2470781883403,11.24634765625,68.33937072753906,200.60989379882812,13.684542655944824,-50.00388717651367,68.51338407731305,111.48661592268695,68.96556854248047,349343075.8131347,111.66062927246094
948,True,True,558.2470781883403,12.9602412109375,68.2193374633789,176.30404663085938,36.806663513183594,-50.00388717651367,68.39335081315289,111.60664918684711,62.28948211669922,349343089.5848567,111.7806625366211
949,True,True,560.595698453509,13.2062900390625,68.23980712890625,178.66502380371094,23.89708709716797,-49.9988899230957,68.46337636627528,111.53662363372472,61.90650939941406,349343311.6013743,111.76019287109375
950,True,True,561.7297431262549,10.552384765625,67.69804382324219,211.6764678955078,333.3916015625,-49.98848342895508,67.94554140320616,112.05445859679384,67.70841979980469,349343620.0075781,112.30195617675781
951,True,True,561.6563709719671,42.21291796875,67.89495086669922,172.23660278320312,10.531702995300293,-49.9916877746582,68.14090029420773,111.85909970579227,63.12222671508789,349343665.42044467,112.10504913330078
952,True,True,561.5525361288838,11.7872216796875,67.66656494140625,172.48745727539062,8.702866554260254,-49.99243927001953,67.9103234537257,112.0896765462743,63.42847442626953,349343690.50586694,112.33343505859375
953,True,True,561.0842254022439,11.366228515625,67.97177124023438,187.58323669433594,347.2560729980469,-49.99080276489258,68.20564839622172,111.79435160377828,61.987857818603516,349343787.5681216,112.02822875976562
954,True,False,560.1195578247439,11.6857421875,127.97255325317383,105.8739013671875,96.88153839111328,-49.99264907836914,128.18607592327592,51.81392407672408,63.252777099609375,349343883.61073077,52.02744674682617
955,True,True,558.8362072496426,19.955732421875,67.85629272460938,195.24795532226562,326.46307373046875,-49.99808120727539,68.04273669757683,111.95726330242317,62.09806823730469,349344011.7945928,112.14370727539062
956,True,True,558.8362072496426,17.79152734375,139.519287109375,196.95216369628906,157.45936584472656,-49.99808120727539,139.70573108234245,40.29426891765754,9.771350860595703,349344024.3040536,40.480712890625
957,True,True,558.4772183292586,10.084005859375,74.33718872070312,177.49957275390625,344.60858154296875,-49.9967155456543,74.51605802745048,105.48394197254952,57.89698791503906,349344050.74302757,105.66281127929688
958,True,True,557.3324634941368,43.23982421875,68.37471771240234,195.2412567138672,319.5987854003906,-49.99715042114258,68.52943269212864,111.47056730787136,61.58232116699219,349344143.84532505,111.62528228759766
959,True,False,554.4746250321622,11.924931640625,67.85687255859375,214.3696746826172,290.2635803222656,-49.99858856201172,67.95128714677237,112.04871285322763,63.40882873535156,349344340.08948433,112.14312744140625
960,True,False,554.4746250321622,18.4371328125,67.80913543701172,191.66041564941406,313.75396728515625,-49.99858856201172,67.90355002519034,112.09644997480966,62.677738189697266,349344342.3064968,112.19086456298828
961,True,True,553.6586595019052,10.40942578125,68.28153228759766,207.61016845703125,294.1544189453125,-49.998634338378906,68.35873000308786,111.64126999691214,61.9148063659668,349344405.82160276,111.71846771240234
962,True,False,552.0901389793275,10.4808330078125,68.72401428222656,199.61460876464844,297.2187805175781,-50.00035095214844,68.76811621469038,111.23188378530962,61.293758392333984,349344526.3597521,111.27598571777344
963,True,True,549.6982669253347,12.6709794921875,68.41307067871094,215.51934814453125,271.5628967285156,-50.00269317626953,68.4067041108355,111.5932958891645,62.339962005615234,349344726.35032856,111.58692932128906
964,True,True,549.974154677906,14.4500224609375,142.57796478271484,292.9862365722656,279.5583190917969,50.00489044189453,142.57741944641867,37.42258055358134,50.04214096069336,349346157.1141422,37.422035217285156
965,True,True,550.0469961811748,14.81919140625,120.2386360168457,57.35609436035156,58.223907470703125,50.00436019897461,120.2396276362685,59.760372363731506,42.76605987548828,349346188.8889572,59.7613639831543
966,True,True,550.1773954295447,13.3562783203125,68.4902572631836,350.0116882324219,175.11221313476562,50.002681732177734,68.49400030674698,111.50599969325302,62.52937316894531,349346318.8833664,111.5097427368164
967,True,False,550.0335308394851,12.6613994140625,68.05462646484375,10.393370628356934,160.68997192382812,49.999053955078125,68.05533396555688,111.94466603444312,63.02748107910156,349346437.84498984,111.94537353515625
968,True,False,549.6639612131299,11.631419921875,67.88666534423828,332.6617736816406,204.72959899902344,49.99454879760742,67.87957492583533,112.12042507416467,65.71477508544922,349346526.2162748,112.11333465576172
969,True,True,549.5129888699757,18.93546875,122.70524215698242,337.00177001953125,252.47210693359375,49.997467041015625,122.6949662221389,57.30503377786109,15.904522895812988,349346558.52644414,57.29475784301758
970,True,True,548.9975551688848,10.074986328125,68.23091125488281,8.675616264343262,176.30563354492188,49.998233795166016,68.20975966894628,111.79024033105372,63.84438705444336,349346666.60977685,111.76908874511719
971,True,True,548.5978153916806,11.7302568359375,68.14530181884766,347.03265380859375,201.1322479248047,49.99913787841797,68.11571572361211,111.88428427638789,61.95671463012695,349346706.37975466,111.85469818115234
972,True,True,548.3820352416777,11.7116005859375,68.52108764648438,332.4930419921875,218.1758575439453,49.99903106689453,68.48694859008377,111.51305140991623,63.506019592285156,349346739.6486027,111.47891235351562
973,True,True,547.698573632828,13.4198818359375,68.38790130615234,5.914018154144287,189.70066833496094,49.99790573120117,68.33934120980501,111.66065879019499,64.18978118896484,349346848.73314214,111.61209869384766
974,True,True,546.9828341753433,13.0008037109375,68.464111328125,326.73541259765625,234.36326599121094,49.998268127441406,68.40044912922474,111.59955087077526,63.82202911376953,349346923.89781016,111.535888671875
975,True,True,546.5156700189642,26.5532109375,68.52801513671875,3.7930006980895996,200.23208618164062,49.99858093261719,68.4544957741189,111.5455042258811,64.43334197998047,349347005.25249046,111.47198486328125
976,True,False,546.2854401190033,34.361578125,68.22061157226562,327.44757080078125,239.2723388671875,50.006256103515625,68.14223435877659,111.85776564122341,63.34408950805664,349347032.6463671,111.77938842773438
977,True,True,545.2383090560436,16.09530078125,68.06128692626953,346.8573303222656,225.77622985839844,50.000404357910156,67.96081524735204,112.03918475264796,62.26797866821289,349347171.9486974,111.93871307373047
978,True,True,544.8904825371859,13.2633779296875,67.56925201416016,308.2696533203125,267.1052551269531,50.00090789794922,67.46144119569477,112.53855880430523,68.66275787353516,349347228.39347583,112.43074798583984
979,True,False,544.2754602821865,12.359021484375,123.24760437011719,288.1773681640625,341.7052917480469,50.005863189697266,123.12681658207131,56.87318341792868,39.210060119628906,349347381.31720304,56.75239562988281
980,True,True,544.1443371795763,19.77180078125,68.17442321777344,3.5155105590820312,221.35682678222656,50.00503921508789,68.0508687322625,111.9491312677375,66.79329681396484,349347437.33033144,111.82557678222656
981,True,True,544.0796206720823,18.07309375,102.91531372070312,303.39349365234375,308.3896789550781,50.0048942565918,102.79039371688407,77.20960628311593,39.17606735229492,349347513.10509247,77.08468627929688
982,True,False,544.1185581874294,13.07100390625,118.81340789794922,21.385496139526367,168.30728149414062,49.999839782714844,118.68930947570398,61.31069052429602,39.23948287963867,349347581.4030714,61.18659210205078
983,True,True,544.3365444612858,26.20060546875,110.66011810302734,8.208463668823242,196.0952911376953,50.00223159790039,110.54061919116047,69.45938080883953,34.437862396240234,349347691.56429744,69.33988189697266
984,True,True,544.727701685637,10.20085546875,68.38475799560547,348.60150146484375,250.81265258789062,50.005149841308594,68.2735125011724,111.7264874988276,62.943294525146484,349347761.6664153,111.61524200439453
985,True,True,546.9131780611793,17.91801171875,67.83118438720703,332.5166320800781,281.4800109863281,50.00038146972656,67.76605244429791,112.23394755570209,62.17365264892578,349348034.4513553,112.16881561279297
986,True,True,547.2459177336871,16.41521875,67.97647857666016,9.829411506652832,246.31826782226562,50.001121520996094,67.91836744084095,112.08163255915905,69.73863983154297,349348067.6904261,112.02352142333984
987,True,True,549.1223292468073,15.591669921875,84.96070861816406,347.83172607421875,272.374267578125,50.00068283081055,84.94218976527169,95.05781023472831,46.08933639526367,349348219.1517862,95.03929138183594
988,True,False,549.1223292468073,10.0438828125,67.81770324707031,310.4515380859375,314.45965576171875,50.00068283081055,67.79918439417794,112.20081560582206,66.87855529785156,349348223.37203735,112.18229675292969
989,True,True,551.7570745693606,12.4487080078125,67.71150970458984,339.3031311035156,297.4364013671875,49.99986267089844,67.74858397800335,112.25141602199665,62.23350524902344,349348409.01958793,112.28849029541016
990,True,False,552.2227519260475,12.99974609375,67.63410949707031,349.5055236816406,287.46044921875,49.998905181884766,67.68100956270992,112.31899043729008,62.97356033325195,349348417.94414485,112.36589050292969
991,True,True,555.0574013212963,39.13623828125,67.65818786621094,16.871360778808594,276.323486328125,49.996490478515625,67.76489903409029,112.23510096590971,69.52732849121094,349348625.21484166,112.34181213378906
992,True,True,556.4380074888243,15.4320234375,170.15026664733887,306.0093994140625,123.73558044433594,49.99531936645508,170.28610860535306,9.713891394646941,42.7684440612793,349348692.4204243,9.849733352661133
993,True,True,556.8841983978466,12.9663173828125,168.2447862625122,81.81505584716797,150.8987579345703,49.995635986328125,168.39004284870677,11.60995715129323,52.114166259765625,349348743.9147975,11.755213737487793
994,True,True,558.9150439855699,11.4800322265625,67.89192962646484,338.4193115234375,337.7991943359375,49.99501419067383,68.08003705456036,111.91996294543964,63.049007415771484,349348892.50261396,112.10807037353516
995,True,True,559.2735742394042,11.8221318359375,67.99524688720703,9.787101745605469,305.87847900390625,49.99521255493164,68.19091930365846,111.80908069634154,64.51325988769531,349348897.5505211,112.00475311279297
996,True,True,559.2735742394042,14.987478515625,125.91339111328125,339.1224365234375,37.56207275390625,49.99521255493164,126.10906352973268,53.89093647026732,10.221419334411621,349348917.4120097,54.08660888671875
997,True,True,561.2908097448413,14.4567861328125,67.78607940673828,32.41307830810547,310.6159362792969,49.99728012084961,68.02431549235443,111.97568450764557,69.8502197265625,349349164.9693508,112.21392059326172
998,True,True,561.6409251575499,29.66127734375,118.26007843017578,49.868526458740234,263.56671142578125,50.007232666015625,118.50570195100008,61.494298048999916,41.10274887084961,349349276.0939944,61.73992156982422
999,True,True,561.6371121061186,16.3815927734375,78.59952545166016,356.2206726074219,5.109059810638428,50.004703521728516,78.84506851709926,101.15493148290074,51.76441192626953,349349329.7707912,101.40047454833984
1000,True,True,559.3691923738271,10.769052734375,68.41499328613281,26.560317993164062,8.546890258789062,50.00379180908203,68.61268324522057,111.38731675477943,62.807682037353516,349349687.42142296,111.58500671386719
1001,True,True,557.2159617292054,21.179853515625,68.19269561767578,17.904308319091797,33.62102508544922,50.00141906738281,68.34495241016202,111.65504758983798,61.80302810668945,349349861.6348974,111.80730438232422
1002,True,True,556.019365217602,34.1885234375,67.85869598388672,347.7199401855469,72.64466094970703,50.00026321411133,67.98570458997811,112.01429541002189,68.82463836669922,349349970.09847796,112.14130401611328
1003,True,True,551.3361705253071,48.340796875,67.49906921386719,355.6895446777344,89.46537017822266,49.99669647216797,67.52726241195117,112.47273758804883,67.98387908935547,349350317.4703599,112.50093078613281
1004,True,True,550.654152164648,10.9938134765625,67.85846710205078,8.348023414611816,81.29802703857422,49.99831008911133,67.87226971272486,112.12773028727514,64.04666137695312,349350381.3547631,112.14153289794922
1005,True,True,549.7205545600085,12.0833916015625,107.51042938232422,35.7872200012207,44.67176818847656,49.99846267700195,107.5045330835404,72.4954669164596,24.2181453704834,349350479.3919671,72.48957061767578
1006,True,True,549.1623934483249,11.577357421875,67.90522003173828,14.575655937194824,82.89358520507812,50.00104522705078,67.88754653349794,112.11245346650206,63.011619567871094,349350521.73540854,112.09477996826172
1007,True,True,548.6224249925016,11.474390625,68.0207290649414,147.62550354003906,188.2960205078125,-50.006919860839844,67.99166223228319,112.00833776771681,65.37435913085938,349352435.2964236,111.9792709350586
1008,True,True,546.9888578403734,13.5493408203125,111.87007904052734,234.60552978515625,53.95267105102539,-50.006839752197266,111.80654394095922,68.19345605904078,61.56241226196289,349352664.1308801,68.12992095947266
1009,True,True,545.0277464083866,20.375009765625,68.30756378173828,185.5095672607422,105.56375885009766,-49.99848937988281,68.20264923095525,111.79735076904475,66.57079315185547,349352933.17992544,111.69243621826172
1010,True,True,544.3129304015353,14.0996328125,67.9786605834961,140.85899353027344,141.3560028076172,-50.00217056274414,67.85866341496849,112.14133658503151,63.86821746826172,349353070.1263904,112.0213394165039
1011,True,False,544.1356750972045,54.17709375,68.12854766845703,165.7272491455078,111.09185791015625,-50.001808166503906,68.00481041300804,111.99518958699196,62.57851028442383,349353137.1547552,111.87145233154297
1012,True,False,544.1356750972045,10.051400390625,67.95320129394531,189.49859619140625,87.35574340820312,-50.001808166503906,67.82946403849633,112.17053596150367,69.50676727294922,349353149.68703145,112.04679870605469
1013,True,True,544.0257766869466,12.779353515625,68.33075714111328,161.60459899902344,111.08200073242188,-49.99510955810547,68.20470102920785,111.79529897079215,61.998268127441406,349353205.0513225,111.66924285888672
1014,True,True,544.8104066958487,33.823671875,68.92758178710938,130.58360290527344,125.81708526611328,-50.00080871582031,68.81808136839179,111.18191863160821,64.96160125732422,349353525.1034946,111.07241821289062
1015,True,True,545.2095366232354,10.049794921875,68.4402084350586,185.77842712402344,67.62462615966797,-50.00070571899414,68.33912965780885,111.66087034219115,68.29761505126953,349353571.80289024,111.5597915649414
1016,True,True,545.4364634722104,10.0166416015625,68.270263671875,143.0765838623047,109.19171905517578,-50.00030517578125,68.17397305113865,111.82602694886135,62.66114807128906,349353608.3387549,111.729736328125
1017,True,True,545.4364634722104,37.6534609375,68.62153625488281,150.0523681640625,101.92617797851562,-50.00030517578125,68.52524563414646,111.47475436585354,61.56254959106445,349353608.7772594,111.37846374511719
1018,True,True,546.8351797023472,13.296978515625,68.7675552368164,172.0545654296875,72.16523742675781,-49.99951171875,68.70077752853594,111.29922247146406,63.335086822509766,349353763.79985565,111.2324447631836
1019,True,True,546.8351797023472,20.964359375,88.8252182006836,135.3768768310547,117.74633026123047,-49.99951171875,88.75844049240312,91.24155950759688,44.9664192199707,349353778.57924783,91.1747817993164
1020,True,True,547.5100225692712,55.3293828125,68.44635009765625,143.2771759033203,100.24964141845703,-50.00038528442383,68.39381157386788,111.60618842613212,62.61470031738281,349353813.1560842,111.55364990234375
1021,True,False,550.3189853072598,143.896703125,67.9551773071289,156.4882049560547,78.17400360107422,-50.00117492675781,67.96190789711208,112.03809210288792,62.09592056274414,349354026.77476704,112.0448226928711
1022,True,True,553.089037117182,21.4832421875,68.33472442626953,189.8732147216797,37.330387115478516,-50.00305938720703,68.39990310944206,111.60009689055794,67.44437408447266,349354218.75814855,111.66527557373047
1023,True,False,557.2495044690257,14.678802734375,67.65058135986328,163.44802856445312,53.02378845214844,-50.001869201660156,67.80354590415972,112.19645409584028,62.44224548339844,349354499.40014243,112.34941864013672
1024,True,True,558.0777052051002,19.313193359375,108.26480865478516,162.77723693847656,59.52846145629883,-50.00187301635742,108.43524823461277,71.56475176538723,22.234411239624023,349354551.16424686,71.73519134521484
1025,True,True,558.8470738791816,47.7037109375,68.56229400634766,167.7427520751953,44.12429428100586,-50.00681686401367,68.74896726519839,111.25103273480161,61.46014404296875,349354603.33187574,111.43770599365234
1026,True,False,561.5809444130645,13.2584287109375,68.03488159179688,155.5299835205078,35.47093200683594,-50.00315856933594,68.27923951891253,111.72076048108747,66.37171936035156,349355000.78612936,111.96511840820312
1027,True,False,560.9033866755461,19.304740234375,86.27407836914062,179.0201416015625,1.1266934871673584,-49.99445343017578,86.50413982799465,93.49586017200535,44.458614349365234,349355236.6230838,93.72592163085938
1028,True,False,557.5829973482327,11.6826142578125,85.28707122802734,176.5010223388672,348.2856140136719,-49.998233795166016,85.44707247207505,94.55292752792495,48.170230865478516,349355559.5025326,94.71292877197266
1029,True,True,554.4050905660278,10.4509482421875,67.94892883300781,217.5625,287.0723876953125,-49.99919128417969,68.041876243951,111.958123756049,63.918304443359375,349355810.48218644,112.05107116699219
1030,True,True,553.219476458763,15.1240478515625,67.86051177978516,196.8201446533203,304.4786071777344,-49.999305725097656,67.92844273306505,112.07155726693495,62.270599365234375,349355899.18913305,112.13948822021484
1031,True,True,552.4562282581251,10.483916015625,103.8077392578125,169.5526123046875,353.81719970703125,-49.99972152709961,103.85956567405894,76.14043432594106,39.018253326416016,349355942.30800694,76.1922607421875
1032,True,True,550.7007921430412,11.11584375,109.44475555419922,184.34475708007812,333.5144348144531,-50.00053787231445,109.4595422684174,70.5404577315826,26.63803482055664,349356094.4007415,70.55524444580078
1033,True,False,550.7007921430412,11.5255546875,150.4820957183838,165.73660278320312,71.01762390136719,-50.00053787231445,150.49688243260195,29.503117567398043,31.342315673828125,349356109.51155907,29.51790428161621
1034,True,True,550.3824776386625,11.391220703125,68.04341888427734,204.7554931640625,285.5469970703125,-50.001068115234375,68.05148916245312,111.94851083754688,61.89255142211914,349356135.3756234,111.95658111572266
1035,True,False,546.8143323373157,16.3308876953125,147.92638397216797,288.6194763183594,352.895751953125,49.99720001220703,147.85916638448532,32.14083361551467,39.200828552246094,349358405.31926745,32.07361602783203
1036,True,True,545.4491399445701,148.48853125,101.01803588867188,358.9097900390625,194.74154663085938,49.99846649169922,100.9220127415023,79.0779872584977,33.138877868652344,349358572.8849478,78.98196411132812
1037,True,False,545.2481100054398,14.2210205078125,68.30208587646484,304.83197021484375,266.1156005859375,49.99836349487305,68.20182099757962,111.79817900242038,69.89177703857422,349358610.49682903,111.69791412353516
1038,True,True,544.7114200959314,11.1699111328125,68.23577880859375,5.855369567871094,209.77098083496094,49.99980163574219,68.1241897726179,111.8758102273821,66.79231262207031,349358706.04297274,111.76422119140625
1039,True,True,544.5586180551808,10.0085966796875,103.01477813720703,351.72857666015625,211.73626708984375,50.00096130371094,102.89996497817134,77.10003502182866,29.52975845336914,349358743.1464592,76.98522186279297
1040,True,True,544.4210001507039,11.6711591796875,138.30399322509766,4.553709983825684,118.872314453125,50.00470733642578,138.1862763282775,41.81372367172249,20.879348754882812,349358771.02799666,41.696006774902344
1041,True,True,544.1905296809597,10.0457744140625,67.92955017089844,0.9830718636512756,220.3999481201172,50.002559661865234,67.80697034716668,112.19302965283332,65.97724151611328,349358831.84415793,112.07044982910156
1042,True,True,543.9718374501856,18.264921875,68.26459503173828,309.30926513671875,277.1686706542969,50.00148391723633,68.1374008019372,111.8625991980628,66.52308654785156,349358927.5969929,111.73540496826172
1043,True,False,543.9384645581695,10.5689208984375,67.32447052001953,329.3492126464844,258.1502380371094,50.000999450683594,67.19657212219691,112.80342787780309,62.929054260253906,349358953.007281,112.67552947998047
1044,True,True,543.9931225593385,16.386142578125,101.44143676757812,309.286376953125,303.0614318847656,50.00209426879883,101.31469165358017,78.68530834641983,36.47627639770508,349359064.57722616,78.55856323242188
1045,True,True,544.1353563262538,31.6437578125,68.19612121582031,334.4111022949219,261.0247497558594,50.0028190612793,68.07237723430427,111.92762276569573,61.76449203491211,349359130.49079,111.80387878417969
1046,True,True,546.3477405447388,12.73756640625,67.02178192138672,6.69942569732666,245.42762756347656,50.00252151489258,66.94471924688071,113.05528075311929,69.47257232666016,349359455.48869056,112.97821807861328
1047,True,True,546.9921692749457,10.7958740234375,124.75225830078125,314.0639953613281,358.45001220703125,49.99880599975586,124.68879307248261,55.3112069275174,17.71541404724121,349359504.2214583,55.24774169921875
1048,True,True,549.7007312925922,12.6678330078125,67.33169555664062,322.10894775390625,305.0749816894531,50.000160217285156,67.32538098691433,112.67461901308567,64.25261688232422,349359720.12138104,112.66830444335938
1049,True,False,550.1368837358658,10.80930859375,70.360595703125,16.31907081604004,251.94183349609375,49.99967956542969,70.36348394995177,109.63651605004823,69.50985717773438,349359747.2348425,109.639404296875
1050,True,True,550.5839669881472,17.22640234375,68.90440368652344,358.9414367675781,270.3397216796875,49.99943542480469,68.91672538997334,111.08327461002666,64.01841735839844,349359772.1210759,111.09559631347656
1051,True,True,551.5034102175426,13.47123828125,68.9104232788086,346.7787780761719,287.0103759765625,49.996925354003906,68.94214523439874,111.05785476560126,61.444000244140625,349359835.0464682,111.0895767211914
1052,True,True,551.5034102175426,11.0114033203125,68.020751953125,340.6591491699219,294.27410888671875,49.996925354003906,68.05247390871514,111.94752609128486,61.93711471557617,349359845.9269332,111.979248046875
1053,True,True,551.9738241759501,21.209603515625,67.6483154296875,308.94476318359375,326.750244140625,49.99717330932617,67.68996311980004,112.31003688019996,68.54411315917969,349359859.292511,112.3516845703125
1054,True,True,552.448387750477,11.1644052734375,67.82308197021484,356.916259765625,281.08709716796875,49.997535705566406,67.87474295174991,112.12525704825009,64.04241943359375,349359896.93412495,112.17691802978516
1055,True,True,552.9256358234325,22.09578515625,68.57732391357422,340.2928771972656,300.4480285644531,49.99669647216797,68.63905482944864,111.36094517055136,61.37056350708008,349359927.85618526,111.42267608642578
1056,True,True,553.8844731154697,12.37505078125,68.11671447753906,319.4351501464844,325.7406921386719,49.9963264465332,68.19867686027547,111.80132313972453,65.25798797607422,349359982.0146135,111.88328552246094
1057,True,True,554.8434696781744,13.6670849609375,68.05427551269531,328.4872131347656,322.0596923828125,49.996337890625,68.1564727229048,111.8435272770952,63.404144287109375,349360052.01524186,111.94572448730469
1058,True,True,554.8434696781744,16.6819453125,67.56184387207031,7.1890411376953125,282.5767822265625,49.996337890625,67.6640410822798,112.3359589177202,66.25835418701172,349360052.4008603,112.43815612792969
1059,True,True,557.9867772483632,11.51403125,67.62989044189453,325.0143737792969,341.906982421875,49.999412536621094,67.798411441835,112.201588558165,65.89214324951172,349360252.6227895,112.37010955810547
1060,True,True,559.4879803849368,14.2434111328125,68.07369995117188,1.1596976518630981,316.06317138671875,50.00164031982422,68.27389633729405,111.72610366270595,62.55644989013672,349360374.42447424,111.92630004882812
1061,True,True,560.6425028867963,10.013384765625,68.3761978149414,329.2666015625,2.2761881351470947,49.99942398071289,68.6007546258528,111.3992453741472,66.1637191772461,349360513.2186412,111.6238021850586
1062,True,False,561.6363447179449,14.9514990234375,122.20107650756836,47.30426025390625,257.71875,50.005821228027344,122.446603381117,57.553396618883006,37.51268005371094,349360717.85719436,57.79892349243164
1063,True,True,561.6574308783887,50.3618671875,67.7358169555664,348.0399169921875,9.778133392333984,50.00639724731445,67.98178874710041,112.01821125289959,63.74424362182617,349360769.40206176,112.2641830444336
1064,True,True,561.5610409646954,14.664609375,68.18463897705078,353.1379089355469,12.619807243347168,50.0062141418457,68.42857694140585,111.57142305859415,62.78235626220703,349360845.149002,111.81536102294922
1065,True,True,560.8484483851619,14.398037109375,67.73448181152344,0.11482912302017212,19.731307983398438,50.00645065307617,67.96338407245035,112.03661592754965,62.79825210571289,349360983.81651276,112.26551818847656
1066,True,False,560.1340591582934,96.456515625,112.24047088623047,330.2972106933594,93.61924743652344,50.00615310668945,112.45429953447047,67.54570046552953,39.3239860534668,349361085.72342265,67.75952911376953
1067,True,True,558.1960061083781,32.899625,67.90748596191406,45.62614440917969,359.0789794921875,50.003971099853516,68.08042169080085,111.91957830919915,68.01432037353516,349361245.3851543,112.09251403808594
1068,True,True,557.4456508637303,12.1610732421875,67.9278335571289,346.7242736816406,63.923892974853516,50.003292083740234,68.08493679035361,111.91506320964639,68.30895233154297,349361313.75999206,112.0721664428711
1069,True,True,556.2665736131346,35.98005859375,92.78126525878906,47.87910079956055,357.211181640625,50.002784729003906,92.9134899620262,87.0865100379738,45.35406494140625,349361408.9750558,87.21873474121094
1070,True,True,555.4623833159436,19.72746875,68.3205337524414,44.171634674072266,19.226186752319336,50.00202941894531,68.43579004040781,111.56420995959219,65.54349517822266,349361474.0562623,111.6794662475586
1071,True,True,552.3243647032681,892.5574375,160.0361843109131,297.0948181152344,210.37515258789062,50.00004577636719,160.08522840615205,19.914771593847956,51.638153076171875,349361692.9648044,19.963815689086914
1072,True,True,551.6042083633205,15.8675947265625,67.93743896484375,38.40354537963867,45.88887023925781,49.9981575012207,67.97128776130981,112.02871223869019,63.45367431640625,349361773.18842554,112.06256103515625
1073,True,True,551.2592506227932,20.3556171875,67.74034881591797,22.67693519592285,64.18547821044922,49.994789123535156,67.7669190040589,112.2330809959411,62.31285095214844,349361805.1919853,112.25965118408203
1074,True,True,547.4092722501092,14.1698779296875,158.8466033935547,262.8127746582031,172.48873901367188,-6.9345550537109375,158.79193903803198,21.20806096196801,18.114974975585938,349362312.7048394,21.153396606445312
1075,True,True,547.3238142566788,21.306185546875,124.67302703857422,149.96961975097656,326.9891357421875,-12.931184768676758,124.61655951939014,55.383440480609856,48.04613494873047,349362322.35674846,55.32697296142578
1076,True,True,545.1466879294767,21.35972265625,67.93671417236328,174.51263427734375,120.48764038085938,-50.00347900390625,67.83430928767524,112.16569071232476,63.67566680908203,349364341.7580745,112.06328582763672
1077,True,True,543.8869545745556,11.691796875,68.28350830078125,153.87283325195312,120.94230651855469,-50.00185775756836,68.15452304230438,111.84547695769562,61.80276107788086,349364640.3266903,111.71649169921875
1078,True,True,544.0562180865888,13.0095849609375,68.18012237548828,156.60821533203125,106.68331909179688,-49.99905776977539,68.0547085771153,111.9452914228847,61.91890335083008,349364836.87324756,111.81987762451172
1079,True,True,544.0562180865888,19.753009765625,68.05352020263672,163.37315368652344,98.5970687866211,-49.99905776977539,67.92810640426374,112.07189359573626,62.58132553100586,349364856.26223916,111.94647979736328
1080,True,True,544.7778551805284,199.83365625,68.45263671875,181.07220458984375,73.63162994384766,-49.99964904785156,68.34244946305915,111.65755053694085,66.52236938476562,349365001.7580866,111.54736328125
1081,True,False,545.4438940807964,16.877357421875,68.1863784790039,165.51950073242188,85.52479553222656,-49.998252868652344,68.09024464410871,111.90975535589129,62.75335693359375,349365078.8469491,111.8136215209961
1082,True,True,546.92138088072,15.2899765625,68.21627807617188,141.90859985351562,103.90947723388672,-49.99871063232422,68.15131921275507,111.84868078724493,63.03333282470703,349365224.6168588,111.78372192382812
1083,True,True,547.627307393709,10.5083271484375,89.7239990234375,135.787841796875,115.74554443359375,-49.99953842163086,89.67393520944476,90.32606479055524,44.18025207519531,349365298.4844641,90.2760009765625
1084,True,True,548.0026772557367,11.567580078125,120.01273345947266,159.2825927734375,68.50520324707031,-49.999298095703125,119.9705899495687,60.0294100504313,10.39218521118164,349365343.0303331,59.987266540527344
1085,True,True,549.2107570749213,10.1279814453125,68.38890075683594,147.16989135742188,91.14289093017578,-49.999671936035156,68.37224773111677,111.62775226888323,62.30179214477539,349365412.1738967,111.61109924316406
1086,True,True,550.5306054292148,14.2901025390625,68.65855407714844,161.19259643554688,72.86137390136719,-50.000213623046875,68.66974985170486,111.33025014829514,61.45685577392578,349365507.21938485,111.34144592285156
1087,True,True,552.8881611896115,17.4873125,129.91744232177734,138.25807189941406,164.25685119628906,-50.001373291015625,129.97838252287815,50.02161747712185,17.17723274230957,349365672.95150554,50.082557678222656
1088,True,True,554.3412548874797,19.050884765625,171.41817569732666,66.65711212158203,231.72467041015625,-50.00110626220703,171.5097761754525,8.490223824547517,51.346168518066406,349365754.7520461,8.58182430267334
1089,True,True,554.8265273105685,30.147646484375,115.08097839355469,146.45118713378906,108.9507827758789,-50.00119400024414,115.18281811980768,64.81718188019232,20.162717819213867,349365767.98912084,64.91902160644531
1090,True,True,557.5847842909427,16.44008984375,68.40621948242188,175.41720581054688,40.93153381347656,-50.00094223022461,68.56625843096077,111.43374156903923,62.08794021606445,349365963.06752366,111.59378051757812
1091,True,False,559.8585037338725,11.46126953125,87.91062927246094,126.69512176513672,92.76325225830078,-50.00069808959961,88.11864370124565,91.88135629875435,58.980003356933594,349366141.1483664,92.08937072753906
1092,True,True,560.1695837903733,14.3710810546875,67.7457275390625,181.56936645507812,26.174880981445312,-50.001075744628906,67.96030575703938,112.03969424296062,62.843467712402344,349366155.15800136,112.2542724609375
1093,True,True,561.4717208697825,10.3966669921875,107.94833374023438,169.68003845214844,40.28139114379883,-50.00099182128906,108.19038705058679,71.80961294941321,23.29885482788086,349366361.9983205,72.05166625976562
