,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3579,1,0,539.9942137860191,107.8287578125,67.84476470947266,358.35125732421875,305.1119079589844,49.9973258972168,67.63364262035766,112.36635737964234,62.14868927001953,385898460.7994558,112.15523529052734
3580,1,0,540.0048351093708,31.535970703125,68.60018920898438,24.693538665771484,282.5235900878906,49.997344970703125,68.3892912297921,111.6107087702079,66.47205352783203,385898511.68613756,111.39981079101562
3581,1,0,539.9577571107762,23.604865234375,68.34268951416016,25.310195922851562,290.0361633300781,49.997249603271484,68.13079818919753,111.86920181080247,65.88398742675781,385898611.1635062,111.65731048583984
3582,1,1,539.8238476321197,15.3938876953125,154.01663398742676,306.7229919433594,105.38304901123047,50.00279998779297,153.80191717246447,26.198082827535515,40.04916000366211,385898688.2913127,25.983366012573242
3583,1,1,539.2220175929515,12.408376953125,68.21927642822266,24.023767471313477,316.16802978515625,49.99997329711914,67.99186099943394,112.00813900056606,63.30641555786133,385898904.5828506,111.78072357177734
3584,1,1,539.0018697913438,29.53969140625,68.50634002685547,356.7181396484375,349.3238525390625,49.998809814453125,68.27427947945283,111.72572052054717,62.76115417480469,385898957.70249766,111.49365997314453
3585,1,1,538.7738238661284,24.895685546875,68.09007263183594,34.82755661010742,315.660888671875,50.00837707519531,67.85320031541124,112.14679968458876,65.36318969726562,385899022.4353939,111.90992736816406
3586,1,1,538.4427301268272,10.9770439453125,68.63057708740234,35.260215759277344,323.0861511230469,50.00719451904297,68.3867186930784,111.6132813069216,64.28861236572266,385899116.4622227,111.36942291259766
3587,1,0,538.0759785394806,10.524384765625,104.29083251953125,75.06375122070312,271.9849548339844,50.007057189941406,104.03923566671429,75.96076433328571,56.28790283203125,385899238.25953764,75.70916748046875
3588,1,1,537.8463032694377,30.014072265625,68.21488189697266,358.2015075683594,26.023101806640625,50.00708770751953,67.9584388959578,112.0415611040422,65.20276641845703,385899412.2872738,111.78511810302734
3589,1,1,537.8593320114936,14.16032421875,67.56224822998047,40.60746383666992,344.8815612792969,50.00716781616211,67.30608013542299,112.69391986457701,64.98785400390625,385899440.2116756,112.43775177001953
3590,1,1,538.0891607441099,12.289791015625,67.66378784179688,22.479921340942383,12.165960311889648,50.0067138671875,67.4124691334976,112.5875308665024,62.30263137817383,385899553.6857467,112.33621215820312
3591,1,1,538.4645328793379,18.362255859375,130.94178771972656,45.217559814453125,277.9772033691406,50.00581741333008,130.6983893634806,49.301610636519406,16.10894775390625,385899659.16117376,49.05821228027344
3592,1,1,539.5003348954514,79.81675,86.73309326171875,46.569854736328125,356.8768310546875,50.004268646240234,86.51155032801277,93.48844967198723,47.48670196533203,385899796.56844765,93.26690673828125
3593,1,1,539.5003348954514,31.58503125,68.13780212402344,35.13224411010742,16.851978302001953,50.004268646240234,67.91625919031746,112.08374080968254,62.524593353271484,385899808.803371,111.86219787597656
3594,1,0,540.3762384879334,15.114228515625,68.1671142578125,46.6314582824707,10.037468910217285,50.00325393676758,67.96405288990789,112.03594711009211,64.8402099609375,385899885.4144059,111.8328857421875
3595,1,1,541.8342212534817,12.694908203125,84.75349426269531,27.692588806152344,36.54537582397461,50.001529693603516,84.58119633114377,95.41880366885623,45.27131652832031,385900018.8104582,95.24650573730469
3596,1,1,542.2504874197621,10.1097548828125,67.92717742919922,353.2040100097656,72.15449523925781,50.0009880065918,67.7636627137562,112.2363372862438,69.18421173095703,385900032.51001924,112.07282257080078
3597,1,0,543.1405037785341,20.69412890625,68.5217056274414,351.49658203125,77.18453979492188,50.00054931640625,68.37697025716848,111.62302974283152,69.35957336425781,385900093.91411275,111.4782943725586
3598,1,1,544.1004467836273,10.0723408203125,68.39241790771484,38.81386184692383,33.186134338378906,49.99925994873047,68.26793733484938,111.73206266515062,62.808082580566406,385900168.8135692,111.60758209228516
3599,1,0,556.055130396834,48.49066796875,114.61261749267578,208.80946350097656,89.81394958496094,-49.99388885498047,114.74038074404898,65.25961925595102,44.30975341796875,385902308.1091255,65.38738250732422
3600,1,1,553.6280355274815,16.57930078125,72.69356536865234,200.10348510742188,123.25384521484375,-49.99364471435547,72.7701169182822,107.2298830817178,69.98236846923828,385902435.24268013,107.30643463134766
3601,1,0,552.4436450376469,11.1862978515625,90.3623275756836,136.23489379882812,192.0638885498047,-49.99372100830078,90.41388848597795,89.58611151402205,43.635494232177734,385902511.99692786,89.6376724243164
3602,1,1,551.8536600770641,17.7326328125,110.06196594238281,190.58868408203125,95.2064437866211,-49.99382400512695,110.10107817000886,69.89892182999114,35.67914962768555,385902529.41383314,69.93803405761719
3603,1,0,550.6878409977561,15.122732421875,68.10064697265625,148.0556182861328,165.6840057373047,-49.9937744140625,68.1151604177089,111.8848395822911,62.340675354003906,385902587.47013974,111.89935302734375
3604,1,1,545.4722410726868,15.29232421875,90.63231658935547,184.62319946289062,98.12702178955078,-49.99496841430664,90.53678087598917,89.46321912401083,48.22797393798828,385902884.02955693,89.36768341064453
3605,1,1,542.1077655552439,13.721748046875,68.54479217529297,162.3406524658203,118.81143951416016,-49.99089813232422,68.37826602850862,111.62173397149138,61.910850524902344,385903164.7828995,111.45520782470703
3606,1,1,539.7432422874169,22.474630859375,94.38053894042969,141.09878540039062,137.19602966308594,-49.998653411865234,94.16412135269418,85.83587864730582,39.90318298339844,385903614.40059924,85.61946105957031
3607,1,1,539.6911095314659,10.856251953125,68.61685180664062,158.50450134277344,105.24449920654297,-49.99943923950195,68.39933421775456,111.60066578224544,61.59911346435547,385903727.0921562,111.38314819335938
3608,1,1,539.8592815925325,17.488388671875,68.47811126708984,163.73841857910156,95.57875061035156,-50.00181579589844,68.26414210869228,111.73585789130772,61.6956672668457,385903920.1222988,111.52188873291016
3609,1,1,539.9424187438549,15.4115263671875,68.21967315673828,161.10145568847656,97.29039001464844,-50.00197219848633,68.00745819223361,111.99254180776639,62.29120635986328,385903970.030232,111.78032684326172
3610,1,0,539.9424187438549,17.81804296875,68.82872772216797,149.3326873779297,109.38307189941406,-50.00197219848633,68.6165127576633,111.3834872423367,63.98463821411133,385903972.8421366,111.17127227783203
3611,1,1,539.9859065607571,40.151921875,135.68859481811523,142.59861755371094,201.5565643310547,-50.001625061035156,135.4772974465472,44.52270255345279,20.9588680267334,385904010.4996471,44.311405181884766
3612,1,1,540.0908926600518,14.1107919921875,87.9175796508789,157.29180908203125,104.87864685058594,-50.00099563598633,87.708497486006,92.291502513994,44.373348236083984,385904088.457713,92.0824203491211
3613,1,1,540.1479943694786,11.5373623046875,68.60130310058594,204.38047790527344,48.847679138183594,-50.001956939697266,68.39342578178194,111.60657421821806,67.34525299072266,385904166.65241295,111.39869689941406
3614,1,1,540.1479943694786,101.06771875,94.46675872802734,162.28717041015625,99.52950286865234,-50.001956939697266,94.25888140922335,85.74111859077665,37.39373779296875,385904174.77599025,85.53324127197266
3615,1,1,540.1156143032509,11.9065126953125,136.28772735595703,201.0737762451172,313.6871337890625,-50.00190353393555,136.07916681775563,43.92083318224437,17.608551025390625,385904286.2006426,43.71227264404297
3616,1,1,540.0841867807932,10.3254052734375,68.65100860595703,154.60263061523438,95.56258392333984,-50.00131607055664,68.44178494703176,111.55821505296824,65.53366088867188,385904313.0968423,111.34899139404297
3617,1,1,540.0841867807932,17.58645703125,68.33264923095703,184.2063751220703,65.05049133300781,-50.00131607055664,68.12342557203176,111.87657442796824,61.87763977050781,385904314.09479266,111.66735076904297
3618,1,1,539.6951171544022,11.88146875,67.7962646484375,212.65142822265625,29.849651336669922,-50.003379821777344,67.57883162039539,112.42116837960461,67.3507080078125,385904505.5512575,112.2037353515625
3619,1,1,539.5988591956968,13.1983046875,106.77729034423828,208.5569305419922,8.736489295959473,-50.003631591796875,106.55782627326748,73.44217372673252,30.49431610107422,385904531.6148967,73.22270965576172
3620,1,1,539.5988591956968,11.660080078125,68.74234008789062,177.65196228027344,64.11658477783203,-50.003631591796875,68.52287601691982,111.47712398308018,61.755340576171875,385904534.85863906,111.25765991210938
3621,1,1,538.2627276040222,10.499759765625,139.88228607177734,191.41915893554688,185.9295654296875,-49.99842834472656,139.6346296242222,40.365370375777786,10.329570770263672,385904903.9931809,40.117713928222656
3622,1,0,537.9536437772691,11.99173828125,92.83269500732422,139.12908935546875,79.21047973632812,-49.99991226196289,92.57851689102459,87.42148310897541,64.72319030761719,385905018.133433,87.16730499267578
3623,1,1,537.8720469833323,16.507974609375,112.39983367919922,126.01811218261719,99.08008575439453,-49.99906921386719,112.14393387054753,67.85606612945247,63.22206115722656,385905075.4853726,67.60016632080078
3624,1,0,537.8475598967386,11.2637158203125,131.57342147827148,164.78929138183594,98.43421936035156,-49.999053955078125,131.31700499209268,48.68299500790733,26.781095504760742,385905144.0101466,48.426578521728516
3625,1,1,538.083756446103,10.8670419921875,134.93853759765625,229.22152709960938,223.1204376220703,-49.99867630004883,134.68710485866902,45.312895141330976,20.223119735717773,385905294.7938709,45.06146240234375
3626,1,0,538.309515290991,53.2221796875,67.95845031738281,206.77310180664062,327.6546325683594,-49.99899673461914,67.71178109002273,112.28821890997727,62.081722259521484,385905338.55163544,112.04154968261719
3627,1,1,538.8042716625629,17.641005859375,67.81209564208984,201.38082885742188,324.4421691894531,-49.99924850463867,67.57586577416993,112.42413422583007,62.17584228515625,385905438.92124516,112.18790435791016
3628,1,1,541.8037131181685,17.706037109375,68.65072631835938,175.9352569580078,327.2855224609375,-49.99941635131836,68.47778466515273,111.52221533484727,67.16327667236328,385905743.5438064,111.34927368164062
3629,1,0,544.0685359465508,62.626609375,90.95378112792969,214.89413452148438,273.6284484863281,-49.99917221069336,90.82862723640191,89.17137276359809,39.97105407714844,385905881.1873145,89.04621887207031
3630,1,0,546.2084874086611,16.105572265625,68.14933013916016,187.26255798339844,300.020751953125,-50.001197814941406,68.06932922348291,111.93067077651709,63.869388580322266,385906000.92206585,111.85066986083984
3631,1,1,548.5575536798762,16.807970703125,113.950439453125,257.14715576171875,188.19544982910156,-49.999351501464844,113.92000383577039,66.07999616422961,47.4556999206543,385906130.6071369,66.049560546875
3632,1,1,549.7991988369905,15.8696015625,159.02954292297363,162.56607055664062,68.9146728515625,-50.000492095947266,159.02530601843412,20.974693981565867,35.9952278137207,385906196.9500378,20.970457077026367
3633,1,1,553.6747559017924,12.085572265625,137.3123779296875,195.2556915283203,59.17549133300781,-49.9969596862793,137.38991527921533,42.61008472078468,8.197175979614258,385906374.2740846,42.6876220703125
3634,1,1,551.5340928510977,15.0982548828125,68.05142974853516,8.078618049621582,182.33631896972656,50.00309371948242,68.08379910769332,111.91620089230668,68.68769073486328,385908267.27218443,111.94857025146484
3635,1,1,551.5340928510977,58.6518671875,104.19276428222656,280.8527526855469,293.4630126953125,50.00309371948242,104.22513364138473,75.77486635861527,54.508670806884766,385908280.8257235,75.80723571777344
3636,1,1,549.2785540539054,14.0616884765625,68.22352600097656,358.30145263671875,201.57290649414062,50.00349044799805,68.20830349151397,111.79169650848603,65.39237213134766,385908388.6953274,111.77647399902344
3637,1,1,546.7060402545436,15.252830078125,83.48279571533203,8.992969512939453,195.2281951904297,50.004669189453125,83.4132931647029,96.5867068352971,56.26673126220703,385908548.9525946,96.51720428466797
3638,1,0,546.7060402545436,18.994244140625,68.12752532958984,355.07440185546875,216.66622924804688,50.004669189453125,68.05802277896072,111.94197722103928,64.7317886352539,385908549.41153246,111.87247467041016
3639,1,1,546.231744517218,11.79442578125,83.29676055908203,319.50946044921875,259.5179748535156,50.00411605834961,83.21725036839533,96.78274963160467,48.701114654541016,385908574.0644955,96.70323944091797
3640,1,1,545.3265586523199,10.7375615234375,68.95174407958984,308.64599609375,268.7978820800781,50.00339126586914,68.8531344671538,111.1468655328462,65.62052917480469,385908614.86257505,111.04825592041016
3641,1,0,545.3265586523199,10.73038671875,67.84159851074219,303.0400695800781,274.71881103515625,50.00339126586914,67.74298889830614,112.25701110169386,68.71571350097656,385908633.1843813,112.15840148925781
3642,1,1,544.8983825464186,41.80757421875,68.1530532836914,329.11798095703125,250.475341796875,50.00212478637695,68.04540915542084,111.95459084457916,62.025142669677734,385908653.65390646,111.8469467163086
3643,1,1,544.4863926651169,10.1321875,68.04462432861328,328.5953063964844,252.24832153320312,50.003231048583984,67.92828721384724,112.07171278615276,62.17441940307617,385908672.68324786,111.95537567138672
3644,1,1,544.4863926651169,13.982126953125,68.31842041015625,308.7523498535156,272.9679260253906,50.003231048583984,68.20208329539021,111.79791670460979,66.18534088134766,385908684.02648765,111.68157958984375
3645,1,1,543.7164177597904,11.7143916015625,69.82083892822266,348.1026916503906,236.82980346679688,50.00320816040039,69.68825534295424,110.31174465704576,61.42323303222656,385908756.42577404,110.17916107177734
3646,1,1,542.6884816345537,12.1449443359375,68.52518463134766,321.7613220214844,269.2373046875,50.00351333618164,68.37091159383674,111.62908840616326,62.68088150024414,385908829.04753894,111.47481536865234
3647,1,1,542.3816595595413,17.031541015625,68.16209411621094,358.6549377441406,233.82510375976562,50.00136184692383,68.00134713291726,111.99865286708274,65.52387237548828,385908872.0461048,111.83790588378906
3648,1,1,542.3816595595413,35.516171875,76.0197982788086,340.6322326660156,251.5747528076172,50.00136184692383,75.85905129551492,104.14094870448508,54.16926574707031,385908876.61684525,103.9802017211914
3649,1,1,542.3816595595413,18.27290234375,141.25651168823242,304.537109375,26.27701759338379,50.00136184692383,141.09576470493874,38.904235295061255,24.102869033813477,385908879.65772194,38.74348831176758
3650,1,1,542.0935920578686,10.313375,68.36270904541016,352.2522277832031,240.7928009033203,49.998172760009766,68.19588383783119,111.80411616216881,63.57645797729492,385908884.0977973,111.63729095458984
3651,1,1,540.4438615024824,16.88178125,68.62733459472656,353.5408020019531,255.38406372070312,50.00009536743164,68.42570007242894,111.57429992757106,62.979820251464844,385909146.4950164,111.37266540527344
3652,1,1,539.8661294140347,57.889046875,67.7131118774414,8.734375,256.2665100097656,49.99738693237305,67.49928720807753,112.50071279192247,66.90338134765625,385909390.30189234,112.2868881225586
3653,1,1,539.8497513095713,27.094255859375,68.64069366455078,8.271581649780273,258.9014892578125,49.996604919433594,68.42652341718274,111.57347658281726,65.60601043701172,385909429.45966816,111.35930633544922
3654,1,1,539.8497513095713,82.6650859375,163.61507415771484,302.466552734375,88.22442626953125,49.996604919433594,163.4009039103468,16.5990960896532,38.85978698730469,385909449.96532875,16.384925842285156
3655,1,1,539.8543134148038,11.4531591796875,68.16165924072266,13.281244277954102,256.1234130859375,49.98826217651367,67.94758525377502,112.05241474622498,67.6329345703125,385909455.30658054,111.83834075927734
3656,1,1,539.8944872021809,11.870529296875,131.01770401000977,268.0017395019531,46.95793533325195,49.991085052490234,130.80447768997578,49.19552231002422,56.725257873535156,385909519.52296764,48.982295989990234
3657,1,1,539.8944872021809,13.004544921875,68.24674987792969,356.9547119140625,277.0018005371094,49.991085052490234,68.0335235578957,111.9664764421043,62.6341438293457,385909527.4282086,111.75325012207031
3658,1,0,539.9224406786477,16.3719736328125,68.43527221679688,9.527812004089355,266.79547119140625,49.990238189697266,68.22263571511634,111.77736428488366,65.21965026855469,385909562.2840363,111.56472778320312
3659,1,0,539.9542869349629,89.3180703125,67.69429016113281,335.3362731933594,303.174560546875,49.996788024902344,67.48232561546052,112.51767438453948,63.151206970214844,385909578.7109902,112.30570983886719
3660,1,1,540.1479602391021,18.473734375,135.2969856262207,323.1108703613281,52.57663345336914,49.99502944946289,135.08910758726574,44.91089241273424,20.970726013183594,385909734.6339693,44.7030143737793
3661,1,1,540.2758724271449,12.5065693359375,68.4765625,357.48602294921875,306.5836181640625,49.994773864746094,68.27138340821276,111.72861659178724,61.480716705322266,385909923.1336876,111.5234375
3662,1,0,540.2613552160283,12.4227724609375,68.67720031738281,359.416259765625,308.57037353515625,49.99507141113281,68.47171491244102,111.52828508755898,61.2889518737793,385909972.1340364,111.32279968261719
3663,1,0,540.0588901873454,53.4021328125,130.86046600341797,65.21419525146484,206.2438201904297,50.00112533569336,130.65070858637097,49.34929141362905,46.60662841796875,385910132.56221396,49.13953399658203
3664,1,1,539.9890882507539,11.98418359375,68.6683349609375,6.5641937255859375,317.7411193847656,49.9995231628418,68.45710472302841,111.54289527697159,61.329872131347656,385910169.4292306,111.3316650390625
3665,1,1,539.3965990125636,85.21509375,67.92234802246094,7.373640537261963,331.820556640625,49.99871826171875,67.69861626162603,112.30138373837397,62.03786087036133,385910340.6329151,112.07765197753906
3666,1,1,538.7850347764012,20.4906171875,68.27230072021484,44.16270065307617,307.9737548828125,50.00794219970703,68.03566495399691,111.96433504600309,68.23992919921875,385910491.51070446,111.72769927978516
3667,1,1,538.1361291546756,10.776443359375,68.1123046875,37.08580017089844,328.9224548339844,50.00400924682617,67.86197701266366,112.13802298733634,64.65103149414062,385910660.43195087,111.8876953125
3668,1,0,537.9215801768727,11.1342099609375,67.92404174804688,349.6966857910156,24.3201961517334,50.00420379638672,67.66918708977889,112.33081291022111,67.67469787597656,385910748.82298356,112.07595825195312
3669,1,1,537.8410038057839,19.754427734375,68.30178833007812,34.03889846801758,345.07391357421875,50.00418472290039,68.04523351038017,111.95476648961983,63.02560043334961,385910819.1734592,111.69821166992188
3670,1,1,537.8254145033233,224.0715625,68.4311294555664,346.4964294433594,36.81830596923828,50.00416564941406,68.17424570158653,111.82575429841347,69.37171936035156,385910866.94917965,111.5688705444336
3671,1,1,537.8254145033233,21.446837890625,68.46182250976562,3.9636130332946777,21.563682556152344,50.00416564941406,68.20493875578575,111.79506124421425,63.54911422729492,385910883.01569545,111.53817749023438
3672,1,1,538.1928076725449,10.2574404296875,68.00172424316406,4.609415054321289,32.97334671020508,50.00275802612305,67.75259248505476,112.24740751494524,64.39311218261719,385911042.36698794,111.99827575683594
3673,1,1,538.1928076725449,12.7432568359375,68.16557312011719,58.546722412109375,340.5372619628906,50.00275802612305,67.91644136200789,112.08355863799211,69.85791015625,385911064.2331339,111.83442687988281
3674,1,1,538.4762708582701,12.1558798828125,67.961181640625,357.5237121582031,45.853153228759766,50.00257110595703,67.7180309557345,112.2819690442655,66.84877014160156,385911127.24162245,112.038818359375
3675,1,1,538.6505289901902,49.10063671875,115.85902404785156,350.98291015625,93.41979217529297,50.00210189819336,115.61955020954457,64.38044979045543,31.19596290588379,385911146.4303218,64.14097595214844
3676,1,0,541.1560389152306,41.22877734375,141.81210327148438,73.35115814208984,270.00726318359375,49.99917984008789,141.62549569259573,38.37450430740426,34.33982467651367,385911426.16118515,38.187896728515625
3677,1,0,545.2743498307782,13.6606953125,67.6361312866211,14.213988304138184,61.73274230957031,49.99766540527344,67.53642006805052,112.46357993194948,63.23931121826172,385911690.71727145,112.3638687133789
3678,1,1,549.9774569163444,10.5158525390625,68.41688537597656,1.2172303199768066,84.0157699584961,50.004085540771484,68.41640971691143,111.58359028308857,64.98649597167969,385911917.8914328,111.58311462402344
3679,1,1,551.2532563809924,74.4794765625,68.94230651855469,34.3340950012207,51.999298095703125,50.00130844116211,68.96875022819363,111.03124977180637,62.06667709350586,385911988.0578987,111.05769348144531
3680,1,1,551.8992256904502,15.623275390625,158.22583961486816,63.073997497558594,270.73614501953125,50.001312255859375,158.26591327693666,21.73408672306334,35.75861358642578,385912022.77706414,21.774160385131836
3681,1,1,557.7200147572461,12.4717998046875,159.8667392730713,18.988525390625,258.6524658203125,50.000770568847656,160.0296315844492,19.97036841555082,29.839313507080078,385912274.8297593,20.13326072692871
3682,1,0,558.3374289568811,18.745234375,109.8942642211914,83.35261535644531,347.7325744628906,50.00106430053711,110.0701839721816,69.9298160278184,59.583927154541016,385912304.8122948,70.1057357788086
3683,1,1,558.9440068960844,13.6144892578125,68.1593246459961,18.40810775756836,78.42867279052734,50.00078582763672,68.34804319150348,111.65195680849652,61.92412185668945,385912351.03871244,111.8406753540039
3684,1,1,558.9440068960844,25.30080859375,169.57929706573486,330.6846008300781,250.59750366210938,50.00078582763672,169.76801561124225,10.231984388757756,43.06281280517578,385912356.90078765,10.420702934265137
3685,1,1,559.5381852061216,13.0721865234375,67.72257232666016,22.816574096679688,74.16287994384766,50.00072479248047,67.92382803450933,112.07617196549067,62.68513107299805,385912364.63243675,112.27742767333984
3686,1,1,562.2435067783676,53.041,126.27749252319336,346.3905029296875,155.4184112548828,44.893280029296875,126.53583051621692,53.46416948378308,21.533594131469727,385912519.7409582,53.72250747680664
3687,1,1,546.1751609208776,10.655625,68.5701904296875,169.87460327148438,126.78962707519531,-49.98591232299805,68.48948632511802,111.51051367488198,63.2391471862793,385914301.69298005,111.4298095703125
3688,1,0,545.7275332963003,13.0907333984375,68.00199127197266,129.64561462402344,166.55958557128906,-49.98835754394531,67.91184222452459,112.08815777547541,66.1226577758789,385914328.83062524,111.99800872802734
3689,1,1,544.4692031789098,10.8255947265625,99.19181060791016,136.35601806640625,168.90927124023438,-49.98877716064453,99.07511079498515,80.92488920501485,34.707298278808594,385914418.82199186,80.80818939208984
3690,1,1,543.7133458932155,10.212421875,69.14909362792969,175.59149169921875,111.10011291503906,-49.988983154296875,69.01644522627653,110.98355477372347,64.06303405761719,385914489.69223726,110.85090637207031
3691,1,1,542.7127770489979,61.56059765625,68.075439453125,178.9110565185547,105.31399536132812,-49.990840911865234,67.92167904885885,112.07832095114115,65.99674224853516,385914553.03336465,111.924560546875
3692,1,1,542.7127770489979,23.922439453125,68.46246337890625,169.75022888183594,113.09359741210938,-49.990840911865234,68.3087029746401,111.6912970253599,63.17261505126953,385914578.5184752,111.53753662109375
3693,1,1,540.6876935816467,14.451080078125,68.19722747802734,154.2763671875,119.54974365234375,-49.995845794677734,68.0007378126001,111.9992621873999,61.93519592285156,385914832.1189008,111.80277252197266
3694,1,0,540.6876935816467,16.331654296875,68.29936218261719,140.4356231689453,133.2318115234375,-49.995845794677734,68.10287251718994,111.89712748281006,63.78834533691406,385914850.91064024,111.70063781738281
3695,1,1,540.5509952787661,20.31937109375,68.16314697265625,141.02517700195312,131.5857391357422,-49.996543884277344,67.96377297303822,112.03622702696178,63.88431930541992,385914882.1600932,111.83685302734375
3696,1,1,540.2357640557398,16.219708984375,161.7568817138672,310.7931823730469,299.49114990234375,-49.99741744995117,161.55085633544329,18.449143664556704,66.37999725341797,385914967.99190575,18.243118286132812
3697,1,1,540.0570851413497,11.0497021484375,68.48606872558594,137.39524841308594,130.65931701660156,-49.99848556518555,68.27627322206841,111.72372677793159,65.2390365600586,385915036.6432874,111.51393127441406
3698,1,1,540.0010087842213,18.691107421875,68.31876373291016,159.12342834472656,106.27277374267578,-49.99877166748047,68.10778501825723,111.89221498174277,61.80949783325195,385915121.65048033,111.68123626708984
3699,1,0,540.010284147872,16.9693828125,68.14372253417969,153.9462890625,109.05680084228516,-49.99971389770508,67.93293952969978,112.06706047030022,62.71696090698242,385915234.3607205,111.85627746582031
3700,1,1,540.1980890086697,37.13719140625,68.377685546875,198.37222290039062,60.18309783935547,-50.00236129760742,68.17086522495794,111.82913477504206,67.49034881591797,385915405.0776121,111.622314453125
3701,1,0,540.2304625148493,22.1394609375,99.9645767211914,170.08074951171875,87.71922302246094,-50.00221633911133,99.75843948025472,80.24156051974528,30.09015464782715,385915429.1038371,80.0354232788086
3702,1,0,540.3348583330358,37.96091796875,68.37100982666016,194.3721923828125,60.57831573486328,-50.00103759765625,68.1670753374872,111.8329246625128,64.8042984008789,385915550.3226495,111.62899017333984
3703,1,1,540.3495133487494,11.194046875,68.5030288696289,164.14962768554688,91.0759506225586,-50.00114822387695,68.29940360128752,111.70059639871248,62.24372100830078,385915587.37297225,111.4969711303711
3704,1,0,540.3481243693902,26.798453125,68.70452117919922,184.02191162109375,68.35124969482422,-50.00212097167969,68.50086660339335,111.49913339660665,61.74295425415039,385915664.8406646,111.29547882080078
3705,1,1,540.3481243693902,11.608109375,68.21755981445312,198.42510986328125,53.41279602050781,-50.00212097167969,68.01390523864725,111.98609476135275,64.99263000488281,385915680.94555235,111.78244018554688
3706,1,0,540.3481243693902,10.1652802734375,68.69184875488281,167.6013946533203,85.19634246826172,-50.00212097167969,68.48819417907694,111.51180582092306,61.98163986206055,385915685.729855,111.30815124511719
3707,1,1,540.3004826937588,10.185498046875,68.8328857421875,194.36819458007812,55.6356201171875,-50.00178146362305,68.62822592702581,111.37177407297419,62.918418884277344,385915740.553294,111.1671142578125
3708,1,1,540.1581786044936,10.750748046875,68.66226959228516,186.66383361816406,61.21739959716797,-50.00123596191406,68.45460716083997,111.54539283916003,61.577579498291016,385915823.9491282,111.33773040771484
3709,1,0,540.1581786044936,13.002966796875,68.3995361328125,202.05738830566406,45.28593826293945,-50.00123596191406,68.19187370136731,111.80812629863269,64.55718994140625,385915830.5447915,111.6004638671875
3710,1,1,539.7310700700053,10.664837890625,98.39994049072266,242.9848175048828,342.4143981933594,-50.00461196899414,98.18326606919977,81.81673393080023,59.77439880371094,385915972.06182796,81.60005950927734
3711,1,1,539.5053645401086,28.516892578125,111.70654296875,209.34234619140625,359.7947082519531,-50.00575637817383,111.4851061605463,68.5148938394537,25.823558807373047,385916048.0485989,68.29345703125
3712,1,1,539.2620633720749,12.4610107421875,67.97945404052734,186.0544891357422,50.319580078125,-49.99789810180664,67.75288357767812,112.24711642232188,62.10792541503906,385916098.28059995,112.02054595947266
3713,1,1,539.2620633720749,12.4021142578125,68.25940704345703,183.47438049316406,52.494171142578125,-49.99789810180664,68.0328365806078,111.9671634193922,62.01369094848633,385916108.1313566,111.74059295654297
3714,1,1,539.0075207338673,231.59203125,68.602294921875,201.83026123046875,29.71274185180664,-50.00166320800781,68.3703536093596,111.6296463906404,62.20595169067383,385916166.04925823,111.397705078125
3715,1,1,538.7501951869838,27.1438515625,98.29270935058594,179.48471069335938,60.42176055908203,-50.00087356567383,98.0553384690313,81.9446615309687,33.67020034790039,385916204.8234426,81.70729064941406
3716,1,1,538.7501951869838,12.2150576171875,68.59132385253906,189.5557861328125,38.595787048339844,-50.00087356567383,68.35395297098442,111.64604702901558,61.47834396362305,385916226.9464769,111.40867614746094
3717,1,1,538.6251093957219,12.7179423828125,68.78363800048828,210.93060302734375,15.369664192199707,-50.00074768066406,68.54362780873801,111.45637219126199,63.4493293762207,385916239.1024026,111.21636199951172
3718,1,1,538.6251093957219,44.8374296875,68.32655334472656,199.7241668701172,25.911069869995117,-50.00074768066406,68.08654315297629,111.91345684702371,61.95018768310547,385916254.0694559,111.67344665527344
3719,1,0,538.3861350411843,17.67346875,120.88653182983398,173.6374053955078,96.38908386230469,-50.0002326965332,120.64147927920297,59.358520720797024,19.168947219848633,385916296.2818948,59.113468170166016
3720,1,1,538.3861350411843,13.347048828125,66.84789276123047,195.87020874023438,24.94963836669922,-50.0002326965332,66.60284021059945,113.39715978940055,63.14728927612305,385916319.01369905,113.15210723876953
3721,1,0,538.2745970637027,28.609419921875,68.10838317871094,216.27041625976562,1.533813238143921,-49.999122619628906,67.86097717675507,112.13902282324493,64.80007934570312,385916348.5879012,111.89161682128906
3722,1,1,538.17404456742,75.281828125,92.10114288330078,155.54298400878906,76.41731262207031,-49.998497009277344,91.85161522367335,88.14838477632665,52.55788803100586,385916355.0289263,87.89885711669922
3723,1,1,537.9257339262462,19.781998046875,113.54817199707031,233.22015380859375,299.8414306640625,-49.99927520751953,113.29340498291411,66.70659501708589,34.03236770629883,385916445.89288086,66.45182800292969
3724,1,1,537.8185489363907,10.88400390625,68.44017028808594,190.07754516601562,13.552932739257812,-49.99940872192383,68.18314167064378,111.81685832935622,62.08858871459961,385916511.6046893,111.55982971191406
3725,1,1,537.8225410934693,36.0918359375,130.4122772216797,187.76211547851562,81.40858459472656,-49.99849319458008,130.1553328387519,49.84466716124811,10.706009864807129,385916681.1459403,49.58772277832031
