,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2116,True,True,563.9004238780644,17.7510546875,151.79222297668457,153.43788146972656,16.20460319519043,-49.99958038330078,152.08552192051172,27.91447807948827,22.819257736206055,301644360.930499,28.20777702331543
2117,True,False,562.5901086475499,20.97271875,68.44107818603516,168.36756896972656,200.31956481933594,-49.9964599609375,68.70672947849846,111.29327052150154,61.78437805175781,301644435.96869236,111.55892181396484
2118,True,True,559.1616626095288,16.7069609375,82.8893814086914,203.9994354248047,147.50775146484375,-50.007484436035156,83.08269248975246,96.91730751024754,62.10485076904297,301644580.01933944,97.1106185913086
2119,True,True,558.461257726229,14.924728515625,67.32258605957031,141.27308654785156,216.46495056152344,-50.0040397644043,67.50111859759375,112.49888140240625,65.0200424194336,301644599.21788216,112.67741394042969
2120,True,True,556.3699095781894,23.383060546875,160.48793601989746,148.01771545410156,5.395137310028076,-50.00505828857422,160.62234111199726,19.377658888002742,30.9027156829834,301644708.3430504,19.51206398010254
2121,True,True,548.7159075307458,25.02480859375,67.85054779052734,175.1327667236328,151.5901641845703,-50.00176239013672,67.82345343942607,112.17654656057393,65.09403991699219,301645063.9387653,112.14945220947266
2122,True,True,547.1259892680538,10.9572880859375,68.28713989257812,139.2556610107422,183.739501953125,-49.999839782714844,68.22649826613406,111.77350173386594,63.320465087890625,301645147.1997162,111.71286010742188
2123,True,True,542.6719152958019,14.3290810546875,82.59542846679688,129.36305236816406,181.82345581054688,-49.99418258666992,82.44080587953829,97.55919412046171,53.048824310302734,301645511.1395838,97.40457153320312
2124,True,True,542.4497436925062,51.7613515625,105.43301391601562,167.93882751464844,119.72151947021484,-49.99536895751953,105.27370350792751,74.72629649207249,26.980480194091797,301645550.55487233,74.56698608398438
2125,True,False,542.4497436925062,15.6151103515625,68.20428466796875,152.6263427734375,150.06033325195312,-49.99536895751953,68.04497425988063,111.95502574011937,61.91719055175781,301645554.41066253,111.79571533203125
2126,True,False,542.2503574269717,10.607146484375,68.09649658203125,133.9403533935547,168.9298553466797,-49.994598388671875,67.93297912374035,112.06702087625965,65.12110137939453,301645558.9961676,111.90350341796875
2127,True,True,542.0783535703562,11.1237080078125,107.53492736816406,178.25563049316406,97.93292236328125,-49.99441146850586,107.36778062849858,72.63221937150142,29.805233001708984,301645591.66492444,72.46507263183594
2128,True,True,541.6108962952741,19.347365234375,68.52583312988281,162.8113555908203,133.27499389648438,-49.996028900146484,68.34882304171309,111.65117695828691,61.77772521972656,301645718.08618283,111.47416687011719
2129,True,False,541.5158146864401,16.22037109375,68.51908874511719,141.93966674804688,150.78109741210938,-49.99394226074219,68.34007243500108,111.65992756499892,63.601036071777344,301645857.39703524,111.48091125488281
2130,True,True,541.5572425742591,11.696609375,69.76402282714844,139.49278259277344,152.245361328125,-50.00004577636719,69.58588064546531,110.41411935453469,63.24778366088867,301645906.95442605,110.23597717285156
2131,True,True,541.7882676797656,15.5453427734375,100.41890716552734,134.50897216796875,173.44277954101562,-49.99713897705078,100.2456396135704,79.7543603864296,38.06622314453125,301645987.76848227,79.58109283447266
2132,True,True,541.7882676797656,12.40100390625,100.63775634765625,144.49658203125,158.85557556152344,-49.99713897705078,100.46448879569931,79.53551120430069,33.05475616455078,301645988.5762064,79.36224365234375
2133,True,True,541.7882676797656,20.527427734375,103.58101654052734,133.18051147460938,178.20884704589844,-49.99713897705078,103.4077489885704,76.5922510114296,36.30570983886719,301645990.67066467,76.41898345947266
2134,True,True,542.0215939258728,10.85537109375,86.93698120117188,120.27298736572266,177.35992431640625,-49.99735641479492,86.76863683300779,93.23136316699221,57.8784294128418,301646037.0376125,93.06301879882812
2135,True,True,542.0215939258728,14.2081767578125,68.15205383300781,135.99038696289062,151.38636779785156,-49.99735641479492,67.98370946484373,112.01629053515627,66.782470703125,301646053.9731982,111.84794616699219
2136,True,True,542.0215939258728,36.7082734375,102.3907470703125,139.14642333984375,167.7576141357422,-49.99735641479492,102.22240270214841,77.77759729785159,34.775577545166016,301646064.85532933,77.6092529296875
2137,True,True,542.8131831708065,12.6870732421875,68.46822357177734,144.50074768066406,140.2584686279297,-49.99822998046875,68.31658173668136,111.68341826331864,64.88499450683594,301646206.0780441,111.53177642822266
2138,True,True,543.3739968418979,15.1949326171875,142.59999084472656,160.85731506347656,267.4210205078125,-46.92166519165039,142.4601821780906,37.539817821909395,9.592963218688965,301646284.97840756,37.40000915527344
2139,True,False,543.9544853410778,12.8130888671875,134.30266571044922,45.40604782104492,256.7154235839844,-24.130306243896484,134.17510535114596,45.82489464885404,59.115211486816406,301646378.68179625,45.69733428955078
2140,True,True,545.4983923115979,10.5675322265625,121.02495956420898,29.025848388671875,224.81051635742188,49.00141143798828,120.9299756419837,59.0700243580163,25.61310577392578,301646649.1533346,58.975040435791016
2141,True,False,545.9716139384863,12.6105595703125,68.05192565917969,19.747135162353516,291.369140625,50.01169967651367,67.96692671328175,112.03307328671825,63.747249603271484,301646771.05932283,111.94807434082031
2142,True,True,546.0654216578225,20.396376953125,68.01773071289062,10.976432800292969,301.9635925292969,50.05741882324219,67.93471110987068,112.06528889012932,62.25203323364258,301646792.42412156,111.98226928710938
2143,True,True,546.2230516366016,10.26850390625,68.11402130126953,26.47090721130371,292.18719482421875,49.98251724243164,68.03432769080183,111.96567230919817,64.68858337402344,301646872.1008718,111.88597869873047
2144,True,True,546.289210426654,11.87368359375,68.5587387084961,359.72119140625,320.2718811035156,50.0007438659668,68.48044104849849,111.51955895150151,61.67890548706055,301646877.42222166,111.4412612915039
2145,True,True,546.4484722115737,11.77274609375,67.88227844238281,356.1230773925781,332.1369323730469,49.99265670776367,67.80734120604701,112.19265879395299,63.27823257446289,301646986.36970973,112.11772155761719
2146,True,False,546.6223357848673,56.4756171875,68.1154556274414,22.32047462463379,314.7205505371094,49.991451263427734,68.04418691250211,111.95581308749789,62.4631462097168,301647117.08279425,111.8845443725586
2147,True,True,546.6527107591841,21.538158203125,68.20556640625,39.60070037841797,299.892822265625,49.99226379394531,68.13493860326878,111.86506139673122,66.31536865234375,301647149.4728544,111.79443359375
2148,True,True,547.45368937309,10.042146484375,155.42380905151367,106.1208724975586,196.82742309570312,49.995826721191406,155.37008189728587,24.62991810271413,52.21736145019531,301647519.9056332,24.576190948486328
2149,True,True,548.4538245093864,16.3602939453125,159.5376491546631,11.861051559448242,166.86338806152344,50.000667572021484,159.50502485181113,20.49497514818886,30.235815048217773,301647703.02796435,20.462350845336914
2150,True,True,548.4538245093864,11.102263671875,68.20145416259766,6.3085408210754395,13.502034187316895,50.000667572021484,68.16882985974571,111.83117014025429,63.872257232666016,301647709.20645833,111.79854583740234
2151,True,True,548.9106219527257,18.64819140625,67.998779296875,32.29941177368164,350.44647216796875,50.000511169433594,67.97579342007751,112.02420657992249,62.396148681640625,301647770.25112224,112.001220703125
2152,True,True,549.4257267050764,19.563859375,145.97552490234375,351.6286315917969,139.1469268798828,49.99974060058594,145.96340773582085,34.03659226417914,26.987611770629883,301647824.2776674,34.02447509765625
2153,True,True,550.9897705986294,38.5798828125,67.94247436523438,54.260231018066406,341.7253723144531,49.9972038269043,67.96335852486546,112.03664147513454,67.48828887939453,301647985.4574631,112.05752563476562
2154,True,False,551.7241040226305,10.691509765625,68.42848205566406,54.35624313354492,343.24951171875,49.997894287109375,68.46486065054157,111.53513934945843,67.04429626464844,301648017.8819529,111.57151794433594
2155,True,True,553.3667852235008,11.636734375,67.96000671386719,353.1161193847656,51.615638732910156,49.99329376220703,68.03104588208305,111.96895411791695,69.15374755859375,301648151.0423807,112.03999328613281
2156,True,True,568.1494762766404,19.01258984375,119.57426452636719,324.58441162109375,169.99905395507812,50.003108978271484,119.9572184758043,60.0427815241957,23.629541397094727,301649879.7501254,60.42573547363281
2157,True,True,567.6458242295342,15.73321484375,67.33731842041016,18.693859100341797,71.10293579101562,50.00282669067383,67.70964531165333,112.29035468834667,68.25981140136719,301649908.03389484,112.66268157958984
2158,True,False,564.7804002828933,12.62083984375,98.57174682617188,351.20458984375,99.45751190185547,50.0031852722168,98.88361327214092,81.11638672785908,31.85686683654785,301650066.40089273,81.42825317382812
2159,True,False,564.7804002828933,11.4100615234375,67.88916015625,359.6737976074219,95.3746109008789,50.0031852722168,68.20102660221905,111.79897339778095,63.51491165161133,301650068.43197644,112.11083984375
2160,True,True,558.7256857751385,16.1606640625,68.3282241821289,352.88043212890625,121.0779800415039,50.00519561767578,68.51233615198433,111.48766384801567,62.89297866821289,301650348.57726544,111.6717758178711
2161,True,True,557.3307528106511,203.164671875,68.01103973388672,355.2240295410156,122.9523696899414,50.00437927246094,68.16571861819146,111.83428138180854,63.80302047729492,301650390.1330607,111.98896026611328
2162,True,True,555.9439805623675,12.254345703125,67.97005462646484,331.9449157714844,154.97564697265625,50.004608154296875,68.0954726163308,111.9045273836692,62.360111236572266,301650459.0467151,112.02994537353516
2163,True,True,553.9044734005904,13.7255400390625,84.93669128417969,329.33184814453125,171.09376525878906,50.00527572631836,85.01907567293215,94.98092432706785,45.687744140625,301650538.70803,95.06330871582031
2164,True,True,553.2403161965011,10.030701171875,68.1435775756836,317.3853759765625,185.7222137451172,50.005680084228516,68.21194824742977,111.78805175257023,64.48960876464844,301650574.3054571,111.8564224243164
2165,True,True,551.3177282760362,27.7574140625,68.43708038330078,341.07000732421875,177.3157501220703,50.003658294677734,68.46488444992515,111.53511555007485,61.79453659057617,301650680.1532596,111.56291961669922
2166,True,False,550.7030223837745,12.5324404296875,134.57622146606445,359.6932373046875,74.68033599853516,50.003299713134766,134.5910552383621,45.408944761637905,18.336666107177734,301650704.9370474,45.42377853393555
2167,True,True,546.3824981310811,12.666935546875,75.68033599853516,348.26995849609375,203.49252319335938,50.00529861450195,75.60400670910097,104.39599329089903,55.78324890136719,301650927.46143144,104.31966400146484
2168,True,True,545.4978115892784,14.8106826171875,68.21900939941406,319.022216796875,242.96998596191406,49.997093200683594,68.12401322394784,111.87598677605216,63.448814392089844,301650990.48844665,111.78099060058594
2169,True,True,543.9879800629882,11.7434052734375,68.11048126220703,341.25933837890625,230.99267578125,50.000823974609375,67.98362764153609,112.01637235846391,62.16643142700195,301651102.86994135,111.88951873779297
2170,True,False,543.6676132990686,19.4098203125,68.09461975097656,334.0340576171875,243.2338409423828,50.0013313293457,67.9610063915869,112.0389936084131,61.885948181152344,301651155.5819712,111.90538024902344
2171,True,True,543.0924618436866,11.2580654296875,68.48204040527344,323.13165283203125,259.072265625,50.00111770629883,68.33629135017523,111.66370864982477,62.52201461791992,301651208.7783425,111.51795959472656
2172,True,True,542.6160510471383,10.2922373046875,67.60101318359375,335.3385925292969,249.83534240722656,50.002769470214844,67.44521186068837,112.55478813931163,62.365882873535156,301651254.22738755,112.39898681640625
2173,True,True,542.6160510471383,23.391669921875,68.19501495361328,3.465345621109009,222.5420379638672,50.002769470214844,68.0392136307079,111.9607863692921,66.98465728759766,301651268.98086303,111.80498504638672
2174,True,True,541.9429006295711,19.477484375,68.29532623291016,338.2885437011719,255.77044677734375,50.00247573852539,68.12532143619411,111.87467856380589,61.68269729614258,301651377.9211845,111.70467376708984
2175,True,True,541.9429006295711,19.653322265625,68.84556579589844,335.2690124511719,259.54827880859375,50.00247573852539,68.6755609991824,111.3244390008176,61.13074493408203,301651386.14440477,111.15443420410156
2176,True,True,541.7426900324598,11.0305576171875,67.74211883544922,328.20111083984375,270.75311279296875,50.0018196105957,67.56788959513412,112.43211040486588,62.81443405151367,301651442.5843948,112.25788116455078
2177,True,False,541.6301778616428,18.4965234375,97.42801666259766,30.98888397216797,194.78500366210938,49.99969482421875,97.25141341547832,82.74858658452168,57.00389862060547,301651510.3896779,82.57198333740234
2178,True,True,541.6060741221139,11.781478515625,68.58921813964844,320.5741882324219,285.3974609375,49.99985885620117,68.41210630362504,111.58789369637496,63.69459915161133,301651542.82916725,111.41078186035156
2179,True,True,541.6050193332986,60.00688671875,68.18606567382812,322.9859924316406,284.06597900390625,49.99946594238281,68.00893158176072,111.99106841823928,63.58362579345703,301651561.156308,111.81393432617188
2180,True,True,541.6546309709023,13.702193359375,68.12444305419922,331.371826171875,280.6600646972656,49.9994010925293,67.94835576768526,112.05164423231474,62.41083908081055,301651640.23118424,111.87555694580078
2181,True,True,541.9785182457002,12.6935703125,67.53535461425781,322.21600341796875,296.949462890625,49.99821853637695,67.36610134924209,112.63389865075791,65.25131225585938,301651750.66401637,112.46464538574219
2182,True,True,542.6764834948615,15.6263564453125,68.67459869384766,356.2213134765625,270.6669921875,49.9979248046875,68.52007249558923,111.47992750441077,62.07846450805664,301651882.30677116,111.32540130615234
2183,True,True,544.1523201598955,18.64580078125,111.25804138183594,53.63309097290039,230.2810516357422,19.077726364135742,111.13465533720974,68.86534466279026,60.98173904418945,301652124.86181766,68.74195861816406
2184,True,True,544.5183305757087,36.5121953125,141.57712173461914,26.6898136138916,271.85205078125,1.419051170349121,141.4614585097666,38.538541490233406,43.73401641845703,301652207.4507891,38.42287826538086
2185,True,True,545.3291781377839,40.7330625,68.72775268554688,168.0818328857422,114.93988800048828,-42.73774719238281,68.62919834425412,111.37080165574588,68.02854919433594,301652337.2626643,111.27224731445312
2186,True,True,545.3291781377839,19.193580078125,68.42020416259766,196.31753540039062,84.47699737548828,-42.73774719238281,68.3216498213049,111.6783501786951,67.06385040283203,301652354.3886315,111.57979583740234
2187,True,False,545.4666126146319,12.655046875,129.34722137451172,185.25387573242188,14.348130226135254,-47.686283111572266,129.25156690068044,50.74843309931955,4.600569725036621,301652391.3265271,50.65277862548828
2188,True,True,546.0113757809789,18.80226953125,68.37410736083984,167.7070770263672,108.82310485839844,-50.095272064208984,68.2899473898185,111.7100526101815,63.2459602355957,301652518.1655944,111.62589263916016
2189,True,True,546.0910784520239,10.9683564453125,68.35430908203125,181.71734619140625,93.61988830566406,-50.030487060546875,68.27183083736895,111.72816916263105,61.761661529541016,301652558.38046193,111.64569091796875
2190,True,True,546.2250836431589,27.307447265625,68.1870346069336,191.9722900390625,81.61309814453125,-50.00388717651367,68.10738387180425,111.89261612819575,62.076961517333984,301652625.44334584,111.8129653930664
2191,True,True,546.4063876598866,13.383984375,69.03984832763672,194.9016876220703,75.83027648925781,-49.99976348876953,68.96402310726033,111.03597689273967,61.20900344848633,301652740.4329666,110.96015167236328
2192,True,True,546.4063876598866,12.6383056640625,68.26287841796875,217.65597534179688,53.05641555786133,-49.99976348876953,68.18705319759236,111.81294680240764,67.06298828125,301652744.1881431,111.73712158203125
2193,True,True,546.4063876598866,10.27434375,68.3825912475586,167.33555603027344,104.07259368896484,-49.99976348876953,68.3067660271822,111.6932339728178,65.13664245605469,301652749.67055225,111.6174087524414
2194,True,True,546.4673007944788,12.2085673828125,101.0409927368164,159.43223571777344,131.07252502441406,-50.00028991699219,100.96645278357991,79.03354721642009,40.31932830810547,301652798.18830127,78.9590072631836
2195,True,True,546.4938742570777,11.585109375,68.11402130126953,179.44737243652344,89.859619140625,-50.000022888183594,68.04004204809387,111.95995795190613,62.95357894897461,301652814.8564349,111.88597869873047
2196,True,True,546.5193117479912,83.159296875,68.4318618774414,226.31129455566406,40.832210540771484,-50.0001106262207,68.35841935532402,111.64158064467598,69.05239868164062,301652864.7858501,111.5681381225586
2197,True,True,546.544219543756,10.9880029296875,68.32614135742188,165.5715789794922,101.43955993652344,-50.000545501708984,68.25322438979512,111.74677561020488,66.82006072998047,301652872.5270978,111.67385864257812
2198,True,True,546.5712335189837,21.80819921875,103.9278793334961,198.94874572753906,60.09903335571289,-50.00038528442383,103.85553236074665,76.14446763925335,26.432205200195312,301652920.7899816,76.0721206665039
2199,True,True,546.5712335189837,33.52895703125,68.23452758789062,175.78187561035156,89.21659851074219,-50.00038528442383,68.16218061514118,111.83781938485882,64.18882751464844,301652926.8135403,111.76547241210938
2200,True,True,546.6019514178969,50.7411953125,68.16521453857422,203.83985900878906,59.53651809692383,-49.999752044677734,68.09351571349184,111.90648428650816,62.458580017089844,301652939.2853588,111.83478546142578
2201,True,True,546.6019514178969,10.922759765625,118.00553894042969,166.06719970703125,140.58921813964844,-49.999752044677734,117.93384011534731,62.06615988465269,26.555294036865234,301652946.8828458,61.99446105957031
2202,True,True,546.772348831588,12.7494814453125,176.6922152042389,149.0364990234375,236.92861938476562,-49.99846649169922,176.6241117645854,3.375888235414601,47.81890869140625,301653054.1857253,3.3077847957611084
2203,True,True,546.9821135652239,14.411953125,68.45610809326172,177.1348114013672,73.95768737792969,-50.00264358520508,68.39243068948794,111.60756931051206,64.88629913330078,301653150.7451986,111.54389190673828
2204,True,False,547.0689675681109,11.8942392578125,68.39977264404297,216.5286865234375,30.97765350341797,-50.00288009643555,68.33792785973012,111.66207214026988,63.59917068481445,301653177.5417151,111.60022735595703
2205,True,True,547.4102436824712,14.132306640625,67.3170166015625,192.69276428222656,45.88520812988281,-50.002197265625,67.26237274326265,112.73762725673735,63.1856575012207,301653276.24939257,112.6829833984375
2206,True,True,548.7061630424998,13.1034111328125,67.90096282958984,209.4169921875,1.8241348266601562,-49.99971008300781,67.87366286978659,112.12633713021341,62.29885482788086,301653473.4881124,112.09903717041016
2207,True,True,548.9526492716118,14.9546884765625,67.639404296875,180.39495849609375,26.821683883666992,-49.9992790222168,67.61730519650601,112.38269480349399,66.08528900146484,301653503.4973212,112.360595703125
2208,True,False,549.499640262921,74.4350625,67.9468002319336,228.3435821533203,326.4908447265625,-49.998897552490234,67.93624264148123,112.06375735851877,65.86294555664062,301653579.1226424,112.0531997680664
2209,True,True,551.5039084242145,13.6434267578125,90.24987030029297,217.90533447265625,306.2638854980469,-49.99876403808594,90.2816027680439,89.7183972319561,41.31964874267578,301653747.3151666,89.75012969970703
2210,True,True,552.2971044208123,24.837763671875,67.8384017944336,201.9783172607422,321.3175354003906,-49.99895477294922,67.88687069771274,112.11312930228726,62.18034362792969,301653810.50338376,112.1615982055664
2211,True,True,553.5950884906084,40.01095703125,106.7652816772461,243.7481689453125,240.64627075195312,-49.99960708618164,106.84113804439794,73.15886195560206,40.51792526245117,301653911.2670982,73.2347183227539
2212,True,True,554.5236385350179,18.1230625,161.43903732299805,156.3748016357422,99.68547058105469,-49.99913024902344,161.53448609608694,18.465513903913077,39.69850540161133,301653969.60063756,18.560962677001953
2213,True,False,560.981965056898,34.55316796875,67.6927490234375,147.71241760253906,216.7146453857422,-50.00136947631836,67.92446848613805,112.07553151386195,63.579036712646484,301655976.1251704,112.3072509765625
2214,True,True,556.8129634632149,12.3436748046875,150.8848171234131,170.2938995361328,29.250934600830078,-50.00414276123047,151.0285706524869,28.97142934751308,22.15450096130371,301656150.1727405,29.115182876586914
2215,True,False,556.1229206558057,10.6988056640625,68.00359344482422,180.39129638671875,168.67271423339844,-50.00615692138672,68.13278707066172,111.86721292933828,65.52033996582031,301656183.8558935,111.99640655517578
2216,True,True,551.5012192423882,11.2897587890625,67.86568450927734,162.00611877441406,172.52633666992188,-50.006126403808594,67.89736023529173,112.10263976470827,62.48543167114258,301656408.6874981,112.13431549072266
2217,True,True,548.0441875932474,10.3218466796875,149.0886001586914,62.92607879638672,312.5710754394531,-50.00502395629883,149.04733251690894,30.952667483091073,57.14396667480469,301656580.0612776,30.911399841308594
2218,True,True,546.5527688014793,13.11476171875,113.92721557617188,182.91563415527344,100.06378173828125,-50.004058837890625,113.85447899788309,66.14552100211691,29.075359344482422,301656675.25729597,66.07278442382812
2219,True,True,546.0985389051912,17.796544921875,160.7081069946289,242.14215087890625,8.68589973449707,-50.00361633300781,160.62578616552844,19.37421383447156,51.98956298828125,301656698.4038777,19.291893005371094
2220,True,True,545.6637023507395,30.726150390625,68.1294937133789,186.7252197265625,130.77108764648438,-50.002403259277344,68.03799783297951,111.96200216702049,68.99452209472656,301656711.69137937,111.8705062866211
2221,True,True,545.6637023507395,31.224396484375,68.09508514404297,148.60801696777344,167.8931884765625,-50.002403259277344,68.00358926364358,111.99641073635642,62.16960906982422,301656731.6738565,111.90491485595703
2222,True,True,545.2521656085654,11.013818359375,68.06316375732422,157.27523803710938,158.00820922851562,-50.002235412597656,67.96298445166495,112.03701554833505,62.062068939208984,301656746.872622,111.93683624267578
2223,True,False,545.2521656085654,19.463478515625,72.39706420898438,120.3895263671875,196.821044921875,-50.002235412597656,72.29688490332511,107.70311509667489,65.65538787841797,301656747.2327091,107.60293579101562
2224,True,True,544.8593188211227,12.094619140625,67.74354553222656,140.70147705078125,173.77825927734375,-50.00130081176758,67.63507715935225,112.36492284064775,63.562740325927734,301656774.7304605,112.25645446777344
2225,True,False,542.5605405823082,22.655875,140.96422958374023,170.74851989746094,6.244422435760498,-49.9952392578125,140.80725699002693,39.192743009973064,15.217429161071777,301657026.50217146,39.035770416259766
2226,True,True,542.3775241443583,12.0670224609375,68.4355697631836,164.69273376464844,136.5770263671875,-49.99583435058594,68.27473552262956,111.72526447737044,62.20656204223633,301657046.06174105,111.5644302368164
2227,True,True,542.3775241443583,31.848751953125,101.28508758544922,158.48487854003906,139.78353881835938,-49.99583435058594,101.12425334489518,78.87574665510482,28.878345489501953,301657064.47183657,78.71491241455078
2228,True,True,541.8824137689982,16.176240234375,68.14170837402344,153.98817443847656,143.35633850097656,-49.99623489379883,67.9704273045493,112.0295726954507,61.99119186401367,301657167.78670394,111.85829162597656
2229,True,True,541.8824137689982,13.9143525390625,68.37604522705078,123.043701171875,173.48817443847656,-49.99623489379883,68.20476415757665,111.79523584242335,69.39250946044922,301657179.22046983,111.62395477294922
2230,True,True,541.8142073192213,14.9327177734375,67.65689849853516,168.46604919433594,127.32086181640625,-49.99625015258789,67.48417827297072,112.51582172702928,63.267417907714844,301657197.07171404,112.34310150146484
2231,True,False,541.7353665239609,47.726578125,140.52527618408203,78.18419647216797,264.0252685546875,-49.98908996582031,140.3508924177376,39.649107582262396,54.841552734375,301657298.22771007,39.47472381591797
2232,True,True,541.8402587153913,17.625642578125,68.28617858886719,173.14793395996094,116.72294616699219,-49.99308395385742,68.11400804776194,111.88599195223806,62.9207878112793,301657389.2339085,111.71382141113281
2233,True,True,542.2167394313284,13.5479228515625,163.2677402496338,186.5816192626953,315.8978271484375,-49.99845504760742,163.10351345163483,16.896486548365182,35.0849494934082,301657518.5281102,16.73225975036621
2234,True,True,542.346365810449,12.083779296875,100.36137390136719,157.77882385253906,134.60610961914062,-49.998355865478516,100.19988221996766,79.80011778003234,30.07924461364746,301657523.314543,79.63862609863281
2235,True,True,542.4869541845552,11.8741064453125,68.23531341552734,192.73709106445312,93.66941833496094,-49.99932861328125,68.07678814882146,111.92321185117854,67.47372436523438,301657553.75790906,111.76468658447266
2236,True,True,543.321317014716,18.412712890625,67.73884582519531,139.99249267578125,143.8338165283203,-49.99976348876953,67.59792561420582,112.40207438579418,67.38642120361328,301657706.6219129,112.26115417480469
2237,True,True,544.0673956073266,13.3175859375,107.5084228515625,172.201171875,115.74732971191406,-32.261497497558594,107.3832448988771,72.6167551011229,44.1832275390625,301657831.6507486,72.4915771484375
2238,True,True,546.3476919342215,12.275234375,150.09255409240723,92.2913818359375,174.41677856445312,49.99464797973633,150.0154903922193,29.984509607780698,53.2391242980957,301658416.31804883,29.907445907592773
2239,True,True,546.497388811547,26.64973046875,68.36980438232422,21.399076461791992,312.9004821777344,49.99394989013672,68.29589928624786,111.70410071375214,62.168052673339844,301658550.51580316,111.63019561767578
2240,True,True,546.497388811547,15.0882421875,78.9399642944336,63.88646697998047,267.7480773925781,49.99394989013672,78.86605919835723,101.13394080164277,69.84222412109375,301658554.14100415,101.0600357055664
2241,True,True,546.8011446833743,372.96353125,68.24852752685547,19.849536895751953,334.4679260253906,49.99650573730469,68.18103167967466,111.81896832032534,61.71323776245117,301658818.7070584,111.75147247314453
2242,True,True,546.8011446833743,14.7298291015625,68.2766342163086,351.1460266113281,4.82794189453125,49.99650573730469,68.20913836912779,111.79086163087221,66.84184265136719,301658836.4078701,111.7233657836914
2243,True,True,547.0305720500639,15.26705078125,67.41419219970703,10.401751518249512,351.5467224121094,49.99723815917969,67.35153726996339,112.64846273003661,63.21881103515625,301658920.2635912,112.58580780029297
2244,True,True,547.234960419328,19.398248046875,68.12583923339844,44.32944869995117,320.9708557128906,49.99704360961914,68.06749689824626,111.93250310175374,65.4432373046875,301658980.3650997,111.87416076660156
2245,True,False,547.6405206124996,10.7615029296875,68.11581420898438,33.4007453918457,337.3466796875,50.00136947631836,68.06602919390812,111.93397080609188,62.66490936279297,301659059.91079247,111.88418579101562
2246,True,False,549.1240720740577,10.08280859375,67.83291625976562,41.028018951416016,344.5060119628906,50.00116729736328,67.81443418052824,112.18556581947176,63.92109298706055,301659287.7016797,112.16708374023438
2247,True,True,549.6882541075295,18.86769140625,68.11616516113281,17.080354690551758,12.154382705688477,50.000587463378906,68.10958732280169,111.89041267719831,62.30958557128906,301659333.16952205,111.88383483886719
2248,True,True,555.35358222969,14.70928515625,67.93632507324219,353.7427673339844,57.869178771972656,50.0006103515625,68.04928565828865,111.95071434171135,68.7197494506836,301659762.312108,112.06367492675781
2249,True,True,556.3646915927076,22.32158984375,67.5688705444336,22.76000213623047,31.85079574584961,49.99950408935547,67.70316553703972,112.29683446296028,62.455909729003906,301659823.4749447,112.4311294555664
2250,True,False,555.6457018821375,11.1910390625,67.75841522216797,317.1071472167969,170.23394775390625,50.0101432800293,67.87753953188107,112.12246046811893,65.2690658569336,301661932.16880846,112.24158477783203
2251,True,True,553.6398368441559,13.6706552734375,68.27800750732422,350.60040283203125,148.12631225585938,50.007850646972656,68.3548080647359,111.6451919352641,63.081878662109375,301662025.0978925,111.72199249267578
2252,True,True,552.3518920966337,10.3824658203125,68.09027862548828,321.66131591796875,187.1570587158203,50.00815963745117,68.13990354872725,111.86009645127275,63.41674041748047,301662085.41937464,111.90972137451172
2253,True,True,552.3518920966337,33.00272265625,68.13803100585938,316.54803466796875,194.49468994140625,50.00815963745117,68.18765592909834,111.81234407090166,64.52162170410156,301662100.0403157,111.86196899414062
2254,True,True,551.1104291486319,14.1906669921875,67.9218521118164,339.0079040527344,179.59034729003906,50.009788513183594,67.94528216685254,112.05471783314746,62.18488693237305,301662154.23544604,112.0781478881836
2255,True,True,550.5159653684594,10.347845703125,76.95381927490234,327.3091125488281,197.9241180419922,50.008724212646484,76.96470614417684,103.03529385582316,53.601009368896484,301662185.1624585,103.04618072509766
2256,True,True,549.3546437479288,11.9144462890625,68.21234893798828,306.7515563964844,224.8192596435547,50.00706481933594,68.19873192106958,111.80126807893042,67.2132568359375,301662236.2278177,111.78765106201172
2257,True,True,548.8028081732358,14.39571484375,68.03443908691406,326.1412658691406,208.5397491455078,50.00679397583008,68.00917833936934,111.99082166063066,62.52605056762695,301662255.92390215,111.96556091308594
2258,True,True,548.8028081732358,10.2822236328125,67.9380111694336,307.8355712890625,230.23114013671875,50.00679397583008,67.91275042188887,112.08724957811113,66.99524688720703,301662280.7771233,112.0619888305664
2259,True,True,547.7537173655637,15.2644853515625,68.15665435791016,356.1895751953125,186.07115173339844,50.00508117675781,68.10925779432355,111.89074220567645,65.00670623779297,301662316.12474334,111.84334564208984
2260,True,True,545.881829602423,90.6741328125,68.05845642089844,358.9825134277344,199.0598602294922,50.0039176940918,67.97156302550957,112.02843697449043,65.99481201171875,301662441.8552,111.94154357910156
2261,True,True,545.881829602423,12.524748046875,68.06603240966797,335.5202941894531,225.0211181640625,50.0039176940918,67.9791390142791,112.0208609857209,61.928977966308594,301662461.25763834,111.93396759033203
2262,True,True,544.3476858676187,23.1724375,125.06233215332031,15.839527130126953,141.01966857910156,50.001708984375,124.94306832512706,55.056931674872935,32.67103958129883,301662558.30776143,54.93766784667969
