,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2741,True,True,532.0851172749863,18.418607421875,68.40686798095703,21.263153076171875,182.65541076660156,50.00833511352539,68.02886395545924,111.97113604454076,62.074398040771484,491709737.19285464,111.59313201904297
2742,True,True,530.6569834497459,10.91383984375,68.4609603881836,11.067925453186035,201.87744140625,50.00743103027344,68.05282273897323,111.94717726102677,61.677188873291016,491709822.63163495,111.5390396118164
2743,True,True,527.1001604641142,11.3386240234375,68.35311889648438,41.42216873168945,192.67796325683594,50.005149841308594,67.86993228227719,112.13006771772281,64.73638916015625,491710067.34984434,111.64688110351562
2744,True,True,525.640694194356,26.200728515625,68.48622131347656,355.5293273925781,248.52439880371094,50.00339126586914,67.97223996097748,112.02776003902252,66.27729797363281,491710178.18416077,111.51377868652344
2745,True,False,524.0566796787725,18.39398828125,147.2697525024414,95.81387329101562,96.63021087646484,49.99946212768555,146.72234844366352,33.277651556336494,47.822471618652344,491710366.6869012,32.730247497558594
2746,True,True,524.0566796787725,14.899962890625,73.06927490234375,41.558616638183594,213.80641174316406,49.99946212768555,72.52187084356585,107.47812915643415,59.15278625488281,491710372.1192237,106.93072509765625
2747,True,True,523.8736661666671,10.44065234375,68.17051696777344,350.3260803222656,269.4706726074219,49.99980545043945,67.61925132389011,112.38074867610989,69.60282897949219,491710414.7750421,111.82948303222656
2748,True,False,523.3282918168225,18.643912109375,68.54893493652344,42.0644416809082,227.49305725097656,49.99687957763672,67.9861618938584,112.0138381061416,63.31927490234375,491710584.8356343,111.45106506347656
2749,True,True,523.9148138931178,11.3691552734375,68.17098999023438,13.14281177520752,268.4032897949219,49.9988899230957,67.62059256337916,112.37940743662084,62.89935302734375,491710796.4186463,111.82901000976562
2750,True,True,524.5677188912387,53.49640625,68.52352905273438,13.686046600341797,272.2530212402344,49.999267578125,67.98690792133951,112.01309207866049,62.39625930786133,491710893.2998437,111.47647094726562
2751,True,False,525.1334328570047,10.933810546875,68.75370788574219,355.617919921875,292.59869384765625,49.99997329711914,68.22902331902499,111.77097668097501,67.06352233886719,491710951.9107299,111.24629211425781
2752,True,False,526.9608568364538,21.235498046875,130.0018768310547,107.98802947998047,149.30601501464844,50.000057220458984,129.51575091030386,50.484249089696135,61.80134201049805,491711089.7062037,49.99812316894531
2753,True,False,527.3932176841208,208.474890625,97.91598510742188,26.669973373413086,264.8998718261719,50.00056076049805,97.43898200055682,82.56101799944318,32.160335540771484,491711115.6081333,82.08401489257812
2754,True,True,530.3794395689109,13.2337099609375,68.43435668945312,6.03475284576416,295.4071960449219,50.001277923583984,68.02036286435714,111.97963713564286,63.094566345214844,491711298.2179946,111.56564331054688
2755,True,True,530.3794395689109,11.2651201171875,68.25084686279297,7.31644344329834,294.1053161621094,50.001277923583984,67.83685303769698,112.16314696230302,63.01472091674805,491711299.61134654,111.74915313720703
2756,True,True,534.4474460798265,10.6199970703125,68.69226837158203,9.715723037719727,298.94024658203125,50.00136947631836,68.36410948386637,111.63589051613363,61.61705017089844,491711518.90107185,111.30773162841797
2757,True,True,541.5555904422836,10.5477568359375,68.77517700195312,310.62744140625,95.83790588378906,50.001075744628906,68.5969999602853,111.4030000397147,65.32660675048828,491713413.58724815,111.22482299804688
2758,True,True,541.0050728138467,21.4011171875,68.17815399169922,340.9780578613281,70.60047149658203,50.00275421142578,67.98836102807138,112.01163897192862,62.131690979003906,491713536.0453791,111.82184600830078
2759,True,True,540.1646564172788,13.6130146484375,122.32435607910156,73.01898193359375,1.1973358392715454,1.324832558631897,122.11683032950614,57.88316967049386,56.93388366699219,491713880.93114454,57.67564392089844
2760,True,False,540.0939431844572,11.7022216796875,136.25071334838867,163.9864959716797,258.2288818359375,-22.72940444946289,136.0416955495807,43.958304450419284,21.1608829498291,491713976.7868078,43.74928665161133
2761,True,False,540.0939431844572,11.064380859375,125.71677017211914,103.66527557373047,348.5494384765625,-22.72940444946289,125.50775237331118,54.492247626688815,41.62748718261719,491714003.187505,54.28322982788086
2762,True,True,540.1088868552633,10.449490234375,68.3105697631836,161.3574981689453,260.69854736328125,-40.724727630615234,68.10186727582965,111.89813272417035,65.08312225341797,491714095.2750903,111.6894302368164
2763,True,True,540.2168481940935,14.962388671875,81.75869750976562,159.65309143066406,256.7735595703125,-49.84614562988281,81.552273006661,98.447726993339,48.10921859741211,491714240.3747686,98.24130249023438
2764,True,True,540.3042621119458,19.089888671875,68.68872833251953,185.89361572265625,227.5126495361328,-49.97523498535156,68.4841482630816,111.5158517369184,65.37464141845703,491714306.148435,111.31127166748047
2765,True,True,540.3311328430356,28.3732578125,68.29364776611328,172.90834045410156,238.77171325683594,-50.00754165649414,68.08963466910133,111.91036533089867,62.39256286621094,491714361.879551,111.70635223388672
2766,True,True,540.3756151249017,861.4629375,68.3519515991211,167.68702697753906,242.30508422851562,-50.001522064208984,68.14887707825652,111.85112292174348,61.71569061279297,491714421.08327806,111.6480484008789
2767,True,False,540.3923550108439,17.081873046875,68.64231872558594,154.79222106933594,255.2089385986328,-49.995967864990234,68.43959741631474,111.56040258368526,61.98702621459961,491714442.7484547,111.35768127441406
2768,True,True,540.3987425531768,39.741953125,118.4128189086914,156.73292541503906,276.6272277832031,-49.99921417236328,118.21023237656344,61.78976762343656,13.36994743347168,491714461.55233216,61.587181091308594
2769,True,True,540.3845305423538,13.276509765625,67.07373809814453,138.50535583496094,267.328369140625,-49.998531341552734,66.87085169258819,113.12914830741181,68.21880340576172,491714540.2366099,112.92626190185547
2770,True,False,540.224307180245,24.07790625,68.46758270263672,181.3824462890625,219.56143188476562,-50.000694274902344,68.2613155841399,111.7386844158601,62.39852523803711,491714664.41032845,111.53241729736328
2771,True,True,540.1528440934653,29.32487109375,68.20081329345703,173.48306274414062,227.5988311767578,-50.00636291503906,67.99303830382915,112.00696169617085,61.845733642578125,491714671.1569765,111.79918670654297
2772,True,True,540.1528440934653,16.833234375,67.96397399902344,161.39474487304688,239.3299102783203,-50.00636291503906,67.75619900939556,112.24380099060444,62.65658187866211,491714695.3715882,112.03602600097656
2773,True,True,540.0641429754924,10.081783203125,102.70687103271484,154.02525329589844,262.5488586425781,-50.00516891479492,102.49722444949774,77.50277555050226,31.208740234375,491714705.29892206,77.29312896728516
2774,True,False,540.0641429754924,10.793953125,68.50253295898438,176.41392517089844,222.88497924804688,-50.00516891479492,68.29288637576727,111.70711362423273,61.6513671875,491714713.4831719,111.49746704101562
2775,True,True,540.0641429754924,23.86712109375,68.22357177734375,148.91546630859375,250.9886474609375,-50.00516891479492,68.01392519412664,111.98607480587336,65.29473876953125,491714718.7581958,111.77642822265625
2776,True,True,539.9629860898276,19.923771484375,97.67671203613281,152.074951171875,260.54498291015625,-50.0027961730957,97.46493104262818,82.53506895737182,37.139522552490234,491714751.1846109,82.32328796386719
2777,True,True,539.7026165167116,17.725890625,68.78624725341797,189.66824340820312,205.00881958007812,-50.00271224975586,68.56897246192058,111.43102753807942,62.8517951965332,491714812.4408341,111.21375274658203
2778,True,False,538.9499774286304,25.6707421875,92.1602554321289,114.1385726928711,286.5192565917969,-49.99606704711914,91.927099955873,88.072900044127,68.57402801513672,491714924.1481761,87.8397445678711
2779,True,True,537.8785658719798,10.99609375,148.17812728881836,206.50399780273438,57.02318572998047,-49.99599075317383,147.92236502871714,32.07763497128287,24.386234283447266,491715033.346813,31.82187271118164
2780,True,True,533.4857756943702,14.999138671875,69.46650695800781,191.56570434570312,172.5442352294922,-50.00834274291992,69.11805682515903,110.88194317484097,60.57391357421875,491715374.37716967,110.53349304199219
2781,True,False,533.0152749906201,11.801810546875,68.96256256103516,197.2020721435547,165.0767364501953,-50.00551223754883,68.60418486333724,111.39581513666276,61.31224822998047,491715398.29901266,111.03743743896484
2782,True,True,528.7595152652302,11.930345703125,68.18358612060547,178.641845703125,167.04551696777344,-50.000274658203125,67.73541189270183,112.26458810729817,64.47747039794922,491715682.38436073,111.81641387939453
2783,True,True,527.8821937270823,40.99872265625,68.818603515625,176.25540161132812,167.36422729492188,-50.00102233886719,68.35191780326643,111.64808219673357,64.75640106201172,491715720.4987007,111.181396484375
2784,True,True,527.0571114947451,17.8901796875,148.4622688293457,262.00408935546875,1.4788557291030884,-50.001380920410156,147.97817388188483,32.02182611811518,42.48160171508789,491715796.1348821,31.537731170654297
2785,True,True,526.2915791027344,23.920587890625,68.66341400146484,175.05386352539062,161.69378662109375,-50.00125503540039,68.16316632053254,111.83683367946746,65.95173645019531,491715839.1975796,111.33658599853516
2786,True,True,525.9350213405605,18.102693359375,68.82110595703125,188.41921997070312,145.72528076171875,-50.00113296508789,68.31333490731707,111.68666509268293,62.47181701660156,491715889.65713555,111.17889404296875
2787,True,True,524.9909255288339,33.7051640625,68.59033966064453,189.3719940185547,139.70860290527344,-50.00428771972656,68.06264818930293,111.93735181069707,62.750858306884766,491715984.7337392,111.40966033935547
2788,True,True,524.7166349676354,58.6290625,68.53569030761719,225.89183044433594,100.7994613647461,-50.003421783447266,68.0022113054343,111.9977886945657,65.08574676513672,491716006.1197378,111.46430969238281
2789,True,False,524.0357658035218,10.3811064453125,139.8096046447754,255.5424041748047,356.193115234375,-50.001136779785156,139.2617593032297,40.7382406967703,36.99515914916992,491716090.3222527,40.19039535522461
2790,True,True,523.4046040957828,11.7096728515625,108.66492462158203,154.27333068847656,189.80824279785156,-50.00265121459961,108.10376176800305,71.89623823199695,48.31233215332031,491716236.47879916,71.33507537841797
2791,True,True,523.3384348491891,10.0610869140625,68.56237030029297,215.25296020507812,96.45062255859375,-50.003082275390625,67.99981127561085,112.00018872438915,62.19976043701172,491716305.7523528,111.43762969970703
2792,True,False,523.3413488499582,10.874302734375,67.9520492553711,230.5515594482422,80.57910919189453,-50.00385665893555,67.38955171610522,112.61044828389478,66.41874694824219,491716321.6513671,112.0479507446289
2793,True,True,523.3745483355997,22.786904296875,116.17172622680664,180.5208282470703,167.11767578125,-50.00346755981445,115.60992919668779,64.39007080331221,24.907943725585938,491716374.25818574,63.82827377319336
2794,True,True,523.7891242706164,11.9755263671875,69.15716552734375,192.27389526367188,112.44054412841797,-50.000160217285156,68.60411604945375,111.39588395054625,62.119384765625,491716469.4576993,110.84283447265625
2795,True,False,524.375972320764,31.08286328125,68.3399887084961,174.05267333984375,124.86399841308594,-49.99724197387695,67.79932172446422,112.20067827553578,68.17650604248047,491716566.6455604,111.6600112915039
2796,True,True,524.8988692876019,25.118353515625,68.91785430908203,208.64520263671875,86.94376373291016,-49.9978141784668,68.38822045105043,111.61177954894957,61.24269104003906,491716623.5632856,111.08214569091797
2797,True,False,525.198020739781,10.245076171875,68.79104614257812,214.78555297851562,78.84671783447266,-49.99771499633789,68.2677243801875,111.7322756198125,61.990142822265625,491716653.4573406,111.20895385742188
2798,True,True,525.5202166826139,11.4144189453125,147.0865020751953,238.89599609375,308.76470947265625,-49.99842071533203,146.56997864719847,33.43002135280153,27.992414474487305,491716689.7400327,32.91349792480469
2799,True,False,525.8682222972593,16.39855859375,132.86229705810547,149.23410034179688,198.53953552246094,-49.99835205078125,132.35311654857765,47.64688345142236,40.48403549194336,491716727.8366079,47.13770294189453
2800,True,True,526.6305461204511,40.4467734375,68.94568634033203,195.9169464111328,91.68045043945312,-49.998600006103516,68.45259086347355,111.54740913652645,61.528343200683594,491716779.1616674,111.05431365966797
2801,True,True,529.9396031310771,17.204958984375,68.39226531982422,226.48789978027344,47.844093322753906,-49.9918098449707,67.96899094588994,112.03100905411006,66.05925750732422,491716979.9156097,111.60773468017578
2802,True,False,529.9396031310771,16.1176640625,68.855224609375,203.44996643066406,70.03321838378906,-49.9918098449707,68.43195023544072,111.56804976455928,61.243202209472656,491716997.64977956,111.144775390625
2803,True,True,533.3457271072493,20.213060546875,152.02321434020996,176.37466430664062,220.5277099609375,-49.996490478515625,151.67180918217292,28.32819081782708,25.445602416992188,491717176.3281764,27.97678565979004
2804,True,True,534.5372376383893,19.479916015625,99.93437957763672,189.67739868164062,74.89855194091797,-49.996463775634766,99.60811529180674,80.39188470819326,30.72504425048828,491717220.5090187,80.06562042236328
2805,True,True,537.536117258287,70.123375,162.63087463378906,177.75009155273438,224.67599487304688,-49.99771499633789,162.3678867079389,17.63211329206108,33.45603561401367,491717375.5990367,17.369125366210938
2806,True,True,540.3606482629957,12.6895,127.31350708007812,210.28900146484375,316.7942199707031,-49.99599838256836,127.11011675842732,52.88988324157267,16.683753967285156,491717521.14528096,52.686492919921875
2807,True,False,541.3864988392334,58.17541796875,67.38800048828125,211.54278564453125,15.395271301269531,-49.9962272644043,67.20625561378907,112.79374438621093,66.6153335571289,491717590.9947915,112.61199951171875
2808,True,True,541.8734320005569,22.32963671875,68.00552368164062,157.44924926757812,68.14967346191406,-49.996036529541016,67.83405309685237,112.16594690314763,67.73719024658203,491717607.73403966,111.99447631835938
2809,True,True,542.3413353324222,18.684638671875,140.01088333129883,255.30966186523438,269.7510986328125,-49.99668502807617,139.84928550681295,40.15071449318706,48.52547836303711,491717649.5086513,39.98911666870117
2810,True,True,539.7499460425997,15.051017578125,117.32245635986328,188.2657470703125,232.05059814453125,-19.929733276367188,117.10618022136214,62.89381977863786,45.76007843017578,491668248.17588305,62.67754364013672
2811,True,True,539.6433009126386,27.265767578125,152.7310905456543,72.98324584960938,47.242488861083984,-37.92851257324219,152.51256419491096,27.487435805089028,44.42317581176758,491668341.72128475,27.268909454345703
2812,True,True,539.5883312000888,10.13597265625,68.34323120117188,136.56797790527344,280.3604431152344,-49.69968795776367,68.12354498949375,111.87645501050625,65.15438842773438,491668494.08667725,111.65676879882812
2813,True,True,539.6231654984622,15.7760087890625,68.33562469482422,178.0410919189453,227.03720092773438,-50.0019416809082,68.11667348684178,111.88332651315822,62.86830520629883,491668796.48016024,111.66437530517578
2814,True,False,539.5235421185362,74.582578125,122.41278457641602,152.15411376953125,297.005859375,-50.00185012817383,122.19173131511712,57.80826868488287,14.836785316467285,491668928.2304201,57.587215423583984
2815,True,True,539.1486543337069,11.0004921875,68.70454406738281,167.15570068359375,228.40724182128906,-50.00189208984375,68.47558067382403,111.52441932617597,61.424713134765625,491669059.4044847,111.29545593261719
2816,True,True,537.9436022738091,14.2836201171875,68.71633911132812,203.8568572998047,179.6907958984375,-49.99960708618164,68.4619491193055,111.5380508806945,65.73651885986328,491669289.62615997,111.28366088867188
2817,True,True,536.8399730814135,18.5396640625,69.01133728027344,165.8572998046875,212.8235626220703,-49.994842529296875,68.73366071229127,111.26633928770873,62.80568313598633,491669402.2964636,110.98866271972656
2818,True,False,535.8170223698271,10.959947265625,68.5264892578125,154.84912109375,218.96250915527344,-49.99338912963867,68.22722842981585,111.77277157018415,67.25337982177734,491669475.6059011,111.4735107421875
2819,True,False,533.3679275792965,79.173546875,68.6712875366211,167.5343017578125,194.69723510742188,-50.0036506652832,68.32035080854425,111.67964919145575,64.723388671875,491669668.5026611,111.3287124633789
2820,True,True,532.9240184605533,10.9968564453125,68.49433135986328,168.46444702148438,192.1750946044922,-50.00065612792969,68.13402814938095,111.86597185061905,64.8163833618164,491669692.9115615,111.50566864013672
2821,True,False,532.4716919749453,12.9000185546875,68.21688842773438,158.2609405517578,199.18765258789062,-50.001243591308594,67.84704112840572,112.15295887159428,69.05215454101562,491669730.1482967,111.78311157226562
2822,True,True,532.4716919749453,98.6849375,69.08212280273438,196.1299285888672,160.61390686035156,-50.001243591308594,68.71227550340572,111.28772449659428,61.12008285522461,491669739.82152,110.91787719726562
2823,True,True,528.3687059139602,43.1077890625,131.24288940429688,228.85877990722656,40.87885284423828,-49.99980163574219,130.78646909908144,49.21353090091856,23.63804054260254,491669998.4145024,48.757110595703125
2824,True,True,525.6611123293951,16.1189443359375,113.06266784667969,213.24623107910156,94.62171173095703,-50.002540588378906,112.54911731682992,67.45088268317008,19.75065803527832,491670210.91750246,66.93733215332031
2825,True,True,525.3425254521317,18.723126953125,68.63605499267578,174.57931518554688,154.05201721191406,-50.0020751953125,68.11578227971576,111.88421772028424,66.50005340576172,491670249.0605162,111.36394500732422
2826,True,True,525.0379972452247,69.73196875,68.4568862915039,220.6487579345703,106.29088592529297,-50.00282669067383,67.93018803337814,112.06981196662186,64.00096130371094,491670260.1101875,111.5431137084961
2827,True,True,524.7590250232179,12.2585712890625,102.86543273925781,190.17425537109375,148.35302734375,-50.00224304199219,102.3328481672477,77.6671518327523,29.30514907836914,491670300.1524926,77.13456726074219
2828,True,False,524.0551260075981,15.29940234375,68.42427062988281,232.32289123535156,89.00364685058594,-50.00046157836914,67.87683378864314,112.12316621135686,67.24039459228516,491670381.5294695,111.57572937011719
2829,True,True,523.4728871089319,11.826025390625,68.61859130859375,183.7311248779297,133.04592895507812,-50.00185775756836,68.05886922659221,111.94113077340779,64.42382049560547,491670495.30843854,111.38140869140625
2830,True,True,523.2843047417946,20.560169921875,126.99175643920898,275.1814270019531,353.2037048339844,-50.001773834228516,126.42805526926085,53.57194473073915,53.3519287109375,491670637.82834166,53.008243560791016
2831,True,True,523.4306103464987,31.434841796875,111.73107147216797,199.489501953125,116.81182861328125,-49.99911117553711,111.1704573504791,68.8295426495209,19.01249122619629,491670721.58455575,68.26892852783203
2832,True,True,523.5359527818864,18.01185546875,68.56297302246094,223.80130004882812,79.99885559082031,-49.99921417236328,68.00458162615874,111.99541837384126,63.83926773071289,491670733.37587017,111.43702697753906
2833,True,True,524.7327530038337,68.9272890625,68.72793579101562,206.25689697265625,88.9783706665039,-50.00010681152344,68.19479687939652,111.80520312060348,61.33659362792969,491670913.90902936,111.27206420898438
2834,True,True,525.0183259600908,40.3822265625,68.49930572509766,176.94558715820312,116.48095703125,-49.9997673034668,67.97219240285557,112.02780759714443,66.8436508178711,491670956.1196792,111.50069427490234
2835,True,True,525.6711724967608,13.1028037109375,68.39884185791016,183.9456024169922,106.07347869873047,-50.000205993652344,67.8855035975918,112.1144964024082,64.55509185791016,491671023.6967157,111.60115814208984
2836,True,True,526.0335454745564,13.6151669921875,68.77680206298828,232.00340270996094,55.36305618286133,-49.99922561645508,68.27110987250143,111.72889012749857,66.5114517211914,491671050.98218524,111.22319793701172
2837,True,False,526.8293982079094,20.653298828125,68.60079956054688,183.7287139892578,101.98822021484375,-49.99934768676758,68.11189986273376,111.88810013726624,64.2416763305664,491671101.1514205,111.39920043945312
2838,True,True,527.7146115516516,38.46275,68.14543914794922,186.08082580566406,94.83548736572266,-49.99851608276367,67.67521745168906,112.32478254831094,63.877891540527344,491671180.5717793,111.85456085205078
2839,True,True,529.7145708022499,10.6937177734375,145.69141387939453,170.40054321289062,209.53948974609375,-49.9970817565918,145.263391323322,34.736608676677996,25.70624351501465,491671296.23950714,34.30858612060547
2840,True,True,531.9643227231581,14.681236328125,68.14076232910156,197.35861206054688,68.1618881225586,-49.99516296386719,67.7602095385602,112.2397904614398,61.93415832519531,491671411.51386285,111.85923767089844
2841,True,True,535.6149213542121,20.62659375,68.2081069946289,210.6105499267578,40.649784088134766,-49.99189376831055,67.90458183520278,112.09541816479722,63.33373260498047,491671596.02624494,111.7918930053711
2842,True,False,536.23512068742,11.496080078125,67.58390808105469,189.99273681640625,60.9891471862793,-49.99094009399414,67.29346912755925,112.70653087244075,62.66448974609375,491671610.02310854,112.41609191894531
2843,True,True,536.23512068742,10.0982587890625,156.17742919921875,185.91641235351562,226.08517456054688,-49.99094009399414,155.88699024572333,24.11300975427669,26.681011199951172,491671622.1119283,23.82257080078125
2844,True,False,536.23512068742,13.611685546875,167.25079345703125,130.72186279296875,218.1947479248047,-49.99094009399414,166.96035450353583,13.039645496464187,45.574092864990234,491671624.17256624,12.74920654296875
2845,True,True,536.8554896596115,11.69838671875,68.42404174804688,215.70632934570312,32.50646209716797,-49.99095153808594,68.14669257986468,111.85330742013532,64.55963134765625,491671634.01495034,111.57595825195312
2846,True,True,538.6851807188414,126.6487890625,68.12731170654297,188.8490753173828,51.718143463134766,-49.9912223815918,67.88856901971052,112.11143098028948,61.99050521850586,491671737.11213785,111.87268829345703
2847,True,True,541.5352929183609,27.929177734375,68.2159652709961,205.77943420410156,21.943513870239258,-49.98955154418945,68.0373599515735,111.9626400484265,63.785701751708984,491671874.02974325,111.7840347290039
2848,True,False,541.5352929183609,20.32930078125,152.6608009338379,229.5411834716797,252.08340454101562,-49.98955154418945,152.4821956144153,27.517804385584693,33.232730865478516,491671886.19478774,27.33919906616211
2849,True,True,543.5099029518243,11.7302080078125,122.80817031860352,209.38084411621094,313.55364990234375,-49.9923210144043,122.67122927088701,57.32877072911299,20.74976921081543,491672004.8321557,57.191829681396484
2850,True,True,543.9480506103746,10.2944033203125,127.6823501586914,215.05239868164062,295.4483337402344,-49.992801666259766,127.55465402657032,52.44534597342969,23.749492645263672,491672022.9457307,52.317649841308594
2851,True,True,543.9480506103746,13.43695703125,68.11434173583984,213.5533447265625,358.2987976074219,-49.992801666259766,67.98664560371874,112.01335439628126,67.8035888671875,491672046.90830755,111.88565826416016
2852,True,True,545.4475634722685,69.0262265625,68.17328643798828,163.50741577148438,37.73401641845703,-49.999881744384766,68.07723002725315,111.92276997274685,63.80128860473633,491672159.6518192,111.82671356201172
2853,True,True,546.0324910280832,13.004966796875,88.5778579711914,199.26861572265625,345.0533142089844,-49.997459411621094,88.49414353188396,91.50585646811604,45.61766052246094,491672230.4153965,91.4221420288086
2854,True,True,546.8627058993743,28.7517265625,75.46269226074219,186.1073760986328,355.56658935546875,-49.99720001220703,75.39649535521899,104.60350464478101,55.40127944946289,491672325.05861044,104.53730773925781
2855,True,True,546.8627058993743,20.713921875,68.15402221679688,152.5557098388672,30.6622371673584,-49.99720001220703,68.08782531127368,111.91217468872632,65.33667755126953,491672333.39165395,111.84597778320312
2856,True,False,547.2858657692959,12.2244892578125,146.33924102783203,170.10922241210938,174.01097106933594,-49.99685287475586,146.28197279556417,33.71802720443583,16.380340576171875,491672517.6348297,33.66075897216797
2857,True,True,547.2306489713028,10.19225,141.26430130004883,224.48138427734375,223.8094940185547,-49.996559143066406,141.2058679933433,38.79413200665668,39.74545669555664,491672573.8170289,38.73569869995117
2858,True,False,546.8788240587419,26.420361328125,133.31586456298828,128.703125,90.61405181884766,-49.99650192260742,133.25000775062773,46.74999224937226,27.56086540222168,491672685.76311034,46.68413543701172
2859,True,True,546.8788240587419,10.4748525390625,82.33484649658203,186.4906463623047,312.24664306640625,-49.99650192260742,82.26898968422148,97.73101031577852,51.566741943359375,491672708.45138425,97.66515350341797
2860,True,False,546.7468153273794,14.94210546875,72.45230102539062,146.714111328125,357.5309143066406,-49.9964599609375,72.38365882879833,107.61634117120167,59.825077056884766,491672734.87592816,107.54769897460938
2861,True,True,546.4394018851617,25.153158203125,67.96305847167969,190.26966857910156,305.9630432128906,-49.996604919433594,67.8879298514566,112.1120701485434,66.99578094482422,491672799.06917626,112.03694152832031
2862,True,True,545.8915061502212,19.534494140625,116.31928634643555,113.72564697265625,52.968326568603516,-49.99732208251953,116.2325971262052,63.767402873794786,41.43415832519531,491672890.46068686,63.68071365356445
2863,True,True,545.6861334448477,20.144294921875,68.25188446044922,125.86103057861328,0.23382681608200073,-49.99707794189453,68.1608618761355,111.8391381238645,69.72151947021484,491672913.02699673,111.74811553955078
2864,True,True,544.605231877712,13.755806640625,146.87376403808594,163.77481079101562,146.86590576171875,-49.992374420166016,146.75993443070567,33.24006556929434,17.303592681884766,491673055.2765009,33.12623596191406
2865,True,True,543.2496021429497,16.368041015625,104.79511260986328,117.25626373291016,9.756064414978027,-49.99458694458008,104.65267921507952,75.34732078492048,41.990211486816406,491673250.9203257,75.20488739013672
2866,True,True,543.0313841195111,15.45859765625,68.15687561035156,165.25799560546875,295.41925048828125,-49.99522018432617,68.00983781527324,111.99016218472676,62.40305709838867,491673252.54214543,111.84312438964844
2867,True,False,543.0313841195111,11.8623427734375,151.70330429077148,121.74935150146484,92.94210052490234,-49.99522018432617,151.55626649569317,28.44373350430683,29.958845138549805,491673256.5837478,28.296695709228516
2868,True,True,542.8156602063946,28.935130859375,68.14122772216797,135.61412048339844,322.9440612792969,-49.99483108520508,67.9896381525229,112.0103618474771,64.4945068359375,491673301.75843084,111.85877227783203
2869,True,True,542.3971505155296,22.910017578125,165.3315029144287,212.56582641601562,138.2928009033203,-49.996665954589844,165.1710827903064,14.828917209693614,43.503196716308594,491673345.45938814,14.668497085571289
2870,True,False,541.9985442100824,58.96457421875,68.06025695800781,172.68809509277344,277.6512451171875,-49.996212005615234,67.89142624084054,112.10857375915946,64.1414794921875,491673419.4950908,111.93974304199219
2871,True,True,539.6444533475697,14.327623046875,89.09002685546875,141.58151245117188,284.1962890625,-50.83234786987305,88.87152482110247,91.12847517889753,43.679649353027344,491679887.7857737,90.90997314453125
2872,True,True,539.6485703411036,82.769625,68.14653015136719,157.99940490722656,257.6139221191406,-49.84521484375,67.92811498556448,112.07188501443552,61.724483489990234,491679952.4969932,111.85346984863281
2873,True,False,539.7083737527828,17.0375,118.51401901245117,135.04266357421875,318.0470886230469,-50.00228500366211,118.29686569863489,61.70313430136511,25.819664001464844,491680145.50989836,61.48598098754883
2874,True,True,539.711919113046,24.925681640625,68.64283752441406,171.0223846435547,235.85272216796875,-50.00399398803711,68.42575901769933,111.57424098230067,61.645503997802734,491680190.5648701,111.35716247558594
2875,True,True,539.6787435202068,30.45748828125,101.47639465332031,128.99195861816406,298.1957092285156,-50.00066375732422,101.25861614159668,78.74138385840332,43.1952018737793,491680256.25145847,78.52360534667969
2876,True,True,539.5159961748041,11.282814453125,68.33531951904297,146.31112670898438,254.1525115966797,-50.00428009033203,68.11410703833134,111.88589296166866,65.24303436279297,491680387.9649777,111.66468048095703
2877,True,True,539.3564946491715,35.7900078125,68.37273406982422,156.47413635253906,241.65895080566406,-50.00325393676758,68.14815610692173,111.85184389307827,63.05070877075195,491680446.64233726,111.62726593017578
2878,True,True,535.6718284766084,11.52701171875,68.14242553710938,197.04571533203125,175.74658203125,-49.99306869506836,67.84010111796582,112.15989888203418,62.94034194946289,491680916.40384275,111.85757446289062
2879,True,False,534.8093683157686,76.0049609375,137.18969345092773,271.5142517089844,54.13316345214844,-49.993873596191406,136.86917112239044,43.13082887760955,58.552677154541016,491680991.91066974,42.810306549072266
2880,True,True,534.8093683157686,10.598216796875,67.98026275634766,172.27711486816406,196.27149963378906,-49.993873596191406,67.65974042781038,112.34025957218962,63.622581481933594,491681002.41638297,112.01973724365234
2881,True,False,534.375703728655,12.011111328125,68.72183990478516,163.32630920410156,203.472412109375,-49.99905014038086,68.39216725345977,111.60783274654023,65.53413391113281,491681031.8797003,111.27816009521484
2882,True,False,529.3431026382032,10.9958427734375,68.57406616210938,229.31724548339844,117.87269592285156,-49.99171829223633,68.13820562777546,111.86179437222454,68.89031219482422,491681339.37584114,111.42593383789062
2883,True,False,528.8915672811991,23.066748046875,68.36204528808594,216.7096710205078,126.7355728149414,-49.99781036376953,67.91665735771923,112.08334264228077,64.34644317626953,491681390.98311085,111.63795471191406
2884,True,True,528.4499997265548,22.089322265625,68.47734069824219,180.13389587402344,163.30157470703125,-50.00306701660156,68.02263569247249,111.97736430752751,63.698551177978516,491681413.9965253,111.52265930175781
2885,True,False,527.1971099347365,25.86640234375,68.40946197509766,216.59031677246094,121.23543548583984,-50.00065994262695,67.9283209947206,112.0716790052794,63.78214645385742,491681489.7610598,111.59053802490234
2886,True,True,525.0952029986965,15.41919140625,68.72246551513672,167.97976684570312,159.98126220703125,-50.0017204284668,68.19697429840922,111.80302570159078,69.13983917236328,491681686.3930272,111.27753448486328
2887,True,True,524.8141211694747,12.6292490234375,102.54705810546875,172.07382202148438,177.59567260742188,-50.0041389465332,102.01563606214467,77.98436393785533,38.30802917480469,491681700.876291,77.45294189453125
