,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1811,1,0,544.8450812830082,10.232986328125,67.7860336303711,16.273786544799805,287.9678039550781,50.44392013549805,67.67726484544256,112.32273515455744,62.38568878173828,293810378.9489138,112.2139663696289
1812,1,1,544.3458769182146,17.623810546875,79.64136505126953,16.7626953125,293.6726379394531,49.99816131591797,79.52206305424386,100.47793694575614,50.75010681152344,293810479.4555121,100.35863494873047
1813,1,0,543.6584496594136,13.8910771484375,69.41132354736328,36.97880935668945,283.4227294921875,49.99467849731445,69.27751683517691,110.72248316482309,64.66010284423828,293810595.5557392,110.58867645263672
1814,1,0,542.2273271699764,16.968458984375,77.7408676147461,42.923213958740234,305.9914245605469,50.00157165527344,77.5768642180326,102.4231357819674,55.93946075439453,293811012.94825256,102.2591323852539
1815,1,1,542.2401832336875,38.16396484375,68.0111312866211,5.791147708892822,350.5937805175781,50.006805419921875,67.8473991528519,112.1526008471481,63.711082458496094,293811049.8829818,111.9888687133789
1816,1,0,542.3922896785346,54.05141015625,95.06694030761719,73.67727661132812,274.3771057128906,50.00345230102539,94.90641761983427,85.09358238016573,57.113609313964844,293811156.92938226,84.93305969238281
1817,1,1,542.4863408969744,15.5593876953125,136.29860305786133,63.3214111328125,226.4073028564453,50.0040283203125,136.1400648507875,43.85993514921251,29.409746170043945,293811183.25116533,43.70139694213867
1818,1,1,542.6017461372682,11.277634765625,141.10907745361328,34.15910339355469,193.09829711914062,50.00459671020508,140.95297429710965,39.04702570289036,13.303248405456543,293811206.12863046,38.89092254638672
1819,1,1,544.0401317307161,14.4591201171875,68.26620483398438,4.637584209442139,17.523069381713867,50.00615692138672,68.14045161350248,111.85954838649752,64.62094116210938,293811405.3955131,111.73379516601562
1820,1,1,544.0401317307161,19.17443359375,67.99382019042969,24.585359573364258,357.12646484375,50.00615692138672,67.86806696994779,112.13193303005221,61.96243667602539,293811407.19592947,112.00617980957031
1821,1,1,547.0411331451683,53.1977890625,131.47219848632812,340.81085205078125,119.47747802734375,50.0025749206543,131.40976639569118,48.59023360430882,33.627227783203125,293811650.66601646,48.527801513671875
1822,1,1,550.7040857854932,11.717400390625,115.81002044677734,41.39387130737305,335.4203186035156,49.99635696411133,115.82487665685125,64.17512334314875,19.88349723815918,293811860.55008644,64.18997955322266
1823,1,1,553.1560664388899,24.585501953125,160.23172760009766,317.935546875,186.68453979492188,49.99662780761719,160.29832060195824,19.70167939804177,44.58872985839844,293811990.80097044,19.768272399902344
1824,1,1,553.7972458626393,11.831615234375,68.2010498046875,51.190460205078125,6.137895107269287,49.99700927734375,68.2811716923892,111.7188283076108,67.10009765625,293812021.32249576,111.7989501953125
1825,1,1,554.447458633906,67.35521875,68.21162414550781,44.405670166015625,14.203067779541016,50.003692626953125,68.30546552268324,111.69453447731676,65.01243591308594,293812057.2317844,111.78837585449219
1826,1,1,557.1259696725273,11.1670625,67.93128204345703,8.953097343444824,54.7808723449707,50.000091552734375,68.08164000354736,111.91835999645264,63.13126754760742,293812156.1297739,112.06871795654297
1827,1,1,557.1259696725273,10.4413876953125,165.5259313583374,33.261898040771484,227.5601043701172,50.000091552734375,165.67628931842773,14.323710681572273,35.9371337890625,293812165.2810982,14.474068641662598
1828,1,1,559.8502081672152,33.69444140625,131.84260940551758,72.52130889892578,297.40887451171875,50.00007629394531,132.05044879784583,47.94955120215418,39.532161712646484,293812269.54973656,48.15739059448242
1829,1,1,559.8502081672152,11.156771484375,67.72412109375,16.79009437561035,51.09225845336914,50.00007629394531,67.93196048607824,112.06803951392176,62.32329559326172,293812281.9377083,112.27587890625
1830,1,1,559.8502081672152,16.241998046875,67.25662994384766,12.911211967468262,55.417816162109375,50.00007629394531,67.4644693361759,112.5355306638241,63.005584716796875,293812292.2649347,112.74337005615234
1831,1,1,563.1860726353929,132.434265625,144.91679763793945,21.160646438598633,246.91696166992188,50.000038146972656,145.19502377054624,34.80497622945376,15.265338897705078,293812427.7039897,35.08320236206055
1832,1,1,567.3292176456569,38.356984375,89.6668701171875,6.9501214027404785,72.4886474609375,50.001102447509766,90.03251660951086,89.96748339048914,40.48964309692383,293812656.7381482,90.3331298828125
1833,1,0,570.3141029223809,16.0418779296875,67.76232147216797,347.9376525878906,93.45446014404297,50.00445556640625,68.1909490438302,111.8090509561698,64.31124877929688,293812846.10795945,112.23767852783203
1834,1,1,570.3141029223809,11.1225517578125,113.17361450195312,13.573385238647461,50.17247772216797,50.00445556640625,113.60224207361536,66.39775792638464,18.35538673400879,293812853.408334,66.82638549804688
1835,1,1,570.6151484857177,11.3741650390625,67.09564208984375,32.87827682495117,48.78130340576172,50.00396728515625,67.53062172289239,112.46937827710761,68.32996368408203,293812875.14170384,112.90435791015625
1836,1,1,571.1136733395322,11.754705078125,143.41814041137695,288.38482666015625,211.78688049316406,50.003719329833984,143.86363891884108,36.13636108115892,49.99209213256836,293812942.9129252,36.58185958862305
1837,1,0,571.3112953761571,15.6373916015625,68.11727905273438,341.1835021972656,102.1033706665039,50.00343704223633,68.56694738517129,111.43305261482871,64.84343719482422,293812958.7594803,111.88272094726562
1838,1,1,571.3112953761571,29.86591015625,67.69898986816406,29.950220108032227,53.26018142700195,50.00343704223633,68.14865820060098,111.85134179939902,67.91136932373047,293812984.92258525,112.30101013183594
1839,1,1,571.4695060267807,10.702408203125,68.08344268798828,343.81646728515625,100.1958236694336,50.003173828125,68.53644926515335,111.46355073484665,63.885013580322266,293813001.8953745,111.91655731201172
1840,1,1,571.5898419189559,14.0481435546875,67.82022094726562,339.66717529296875,104.54931640625,50.00297927856445,68.2757666117556,111.7242333882444,65.02855682373047,293813021.3745176,112.17977905273438
1841,1,1,571.0209517871143,57.17192578125,67.7306137084961,330.7115478515625,118.86693572998047,50.0030632019043,68.1741557912042,111.8258442087958,65.29022216796875,293813305.7527577,112.2693862915039
1842,1,1,570.7854603025903,11.4121142578125,120.1199951171875,286.8435363769531,199.25067138671875,50.00237274169922,120.55856832957215,59.441431670427846,52.14273452758789,293813334.70577604,59.8800048828125
1843,1,1,547.726542674776,21.724943359375,68.26206970214844,5.018423557281494,208.98773193359375,50.00016784667969,68.21409975258621,111.78590024741379,66.87858581542969,293814936.1194434,111.73793029785156
1844,1,1,546.4967901563921,11.79699609375,68.22909545898438,354.6955261230469,264.6383972167969,49.99736785888672,68.15517773128425,111.84482226871575,61.924617767333984,293815522.83986515,111.77090454101562
1845,1,1,546.438588964141,12.1515068359375,67.88699340820312,3.8843777179718018,263.2650146484375,49.996551513671875,67.8118476353465,112.1881523646535,62.9892463684082,293815629.1482966,112.11300659179688
1846,1,0,546.3736033415413,30.975509765625,138.3600311279297,82.90074920654297,146.87246704101562,49.99571990966797,138.28351415843622,41.71648584156379,60.859676361083984,293815674.5190473,41.63996887207031
1847,1,1,546.3308655589194,32.8545625,68.20420837402344,358.6335754394531,274.6539001464844,49.332706451416016,68.12678963731663,111.87321036268337,62.61956787109375,293815703.81223094,111.79579162597656
1848,1,1,545.6512772548521,11.373818359375,175.68204355239868,65.57424926757812,273.1643981933594,-22.689664840698242,175.59028550247606,4.4097144975239395,28.66583824157715,293815955.4773546,4.317956447601318
1849,1,0,545.0854491554227,22.318859375,68.29886627197266,202.18150329589844,69.03978729248047,-49.89727020263672,68.19516924915207,111.80483075084793,62.524845123291016,293816082.37606794,111.70113372802734
1850,1,1,544.9265233312477,33.45280078125,68.42691040039062,169.23898315429688,103.16451263427734,-51.2760124206543,68.31986004267995,111.68013995732005,62.931156158447266,293816109.19892585,111.57308959960938
1851,1,0,544.9265233312477,10.8518837890625,68.1299819946289,181.04766845703125,90.8061752319336,-51.2760124206543,68.02293163691823,111.97706836308177,61.55315017700195,293816118.74295455,111.8700180053711
1852,1,1,544.5937387124366,14.117033203125,152.56293296813965,90.12370300292969,229.79888916015625,-50.108848571777344,152.44886085497205,27.55113914502794,58.756717681884766,293816173.51748914,27.43706703186035
1853,1,1,542.8930769811936,13.153017578125,68.48362731933594,223.6165771484375,37.62644577026367,-50.00203323364258,68.33367124363912,111.66632875636088,66.69493865966797,293816464.6958262,111.51637268066406
1854,1,1,542.2427824679062,14.2008017578125,68.26276397705078,172.61239624023438,80.30377960205078,-50.0003547668457,68.0990866871236,111.9009133128764,66.76883697509766,293816651.23887295,111.73723602294922
1855,1,1,542.1470415876095,15.343478515625,68.67007446289062,218.5161895751953,29.669748306274414,-49.999794006347656,68.50437704038919,111.49562295961081,63.51525115966797,293816711.8831943,111.32992553710938
1856,1,0,542.1262475276656,14.533125,67.87923431396484,184.98484802246094,63.133243560791016,-50.00000762939453,67.71309813679859,112.28690186320141,63.94547653198242,293816732.40341526,112.12076568603516
1857,1,1,542.1808469689887,12.311517578125,132.72320938110352,235.89785766601562,289.927978515625,-49.99769973754883,132.55822525214919,47.44177474785082,24.890195846557617,293816839.85687065,47.276790618896484
1858,1,1,542.4259576511187,16.488466796875,141.60832977294922,117.96021270751953,162.8887939453125,-49.99642562866211,141.44851747938782,38.551482520612176,57.30607986450195,293816912.51662594,38.39167022705078
1859,1,1,542.6986382352837,13.4232080078125,68.27613067626953,178.9700469970703,50.53059768676758,-49.996028900146484,68.12207194303402,111.87792805696598,66.01829528808594,293816965.8966226,111.72386932373047
1860,1,1,544.704705753315,11.150400390625,86.8673324584961,224.83470153808594,332.1131591796875,-49.99702835083008,86.75560174989104,93.24439825010896,46.58580780029297,293817203.10811293,93.1326675415039
1861,1,1,545.4305489738746,10.0972587890625,67.14031982421875,187.55685424804688,8.86997127532959,-49.99677276611328,67.04390440756751,112.95609559243249,65.05488586425781,293817280.7522111,112.85968017578125
1862,1,1,547.1394849766183,15.8261435546875,67.8828353881836,190.3361358642578,353.4203186035156,-49.99771499633789,67.82247852119023,112.17752147880977,63.67523193359375,293817399.3998629,112.1171646118164
1863,1,1,551.4589490268681,13.55845703125,149.3035182952881,146.84519958496094,94.77420043945312,-49.99919509887695,149.334302119755,30.665697880244995,40.340057373046875,293817623.1372471,30.696481704711914
1864,1,0,552.070221047624,21.07219921875,67.93173217773438,230.63323974609375,286.31854248046875,-50.00001525878906,67.97541384183924,112.02458615816076,66.79423522949219,293817662.8361526,112.06826782226562
1865,1,1,555.2898977800427,30.93049609375,152.2861270904541,160.0072021484375,86.8519515991211,-50.00147247314453,152.39774393361301,27.602256066387,33.610801696777344,293817823.8508014,27.7138729095459
1866,1,1,555.9592628997743,11.0256484375,67.80558776855469,203.05255126953125,298.6844787597656,-49.99932098388672,67.93132821573992,112.06867178426008,62.141632080078125,293817841.6894532,112.19441223144531
1867,1,1,567.4453145184087,12.4645546875,80.5205078125,185.78146362304688,274.77374267578125,-49.99580383300781,80.88860394883842,99.11139605116158,49.58928680419922,293818397.2619876,99.4794921875
1868,1,1,570.015859321424,10.7151796875,67.45433807373047,204.85707092285156,240.37551879882812,-49.99565505981445,67.87667270541252,112.12332729458748,65.2127456665039,293818579.5541277,112.54566192626953
1869,1,0,571.5036941224519,11.379912109375,67.22132110595703,210.70176696777344,220.69931030273438,-49.99681854248047,67.67504905194076,112.32495094805924,69.31279754638672,293818773.48346436,112.77867889404297
1870,1,1,571.5976644374911,20.26584765625,67.81466674804688,174.08648681640625,252.75440979003906,-49.9966926574707,68.27037746767793,111.72962253232207,62.23004913330078,293818828.7432106,112.18533325195312
1871,1,1,571.5905795286392,12.8512255859375,71.90940856933594,168.93801879882812,256.60528564453125,-49.99740219116211,72.36496979739023,107.63503020260977,58.50074005126953,293818855.40692216,108.09059143066406
1872,1,1,571.5905795286392,14.478201171875,101.93923950195312,206.93284606933594,194.76553344726562,-49.99740219116211,102.39480073000742,77.60519926999258,38.947654724121094,293818869.1575445,78.06076049804688
1873,1,1,568.4780329933567,10.722630859375,68.54096221923828,141.582275390625,253.08218383789062,-50.001399993896484,68.93084871539811,111.06915128460189,65.41756439208984,293819256.4793887,111.45903778076172
1874,1,1,568.0516499037521,57.6392578125,67.49571990966797,175.31781005859375,215.1656951904297,-50.00423812866211,67.87660972263714,112.12339027736286,63.27396011352539,293819298.77687496,112.50428009033203
1875,1,0,566.6609453186664,15.2618466796875,67.8054428100586,157.3827667236328,227.93499755859375,-50.00128173828125,68.15698875628246,111.84301124371754,62.40256881713867,293819375.2376852,112.1945571899414
1876,1,1,550.4621119037294,18.41320703125,98.91969299316406,137.31546020507812,192.17138671875,-49.997718811035156,98.92944355433275,81.07055644566725,34.80757141113281,293820369.7117792,81.08030700683594
1877,1,1,550.1362430071722,15.1588984375,105.46060180664062,132.69142150878906,204.5253448486328,-49.99840545654297,105.46347653409195,74.53652346590805,31.266342163085938,293820382.8473292,74.53939819335938
1878,1,1,547.366238418999,71.8778984375,68.02784729003906,177.63804626464844,117.294189453125,-49.99901580810547,67.97227492067994,112.02772507932006,64.32840728759766,293820794.8707722,111.97215270996094
1879,1,1,547.0157240727126,10.9078037109375,171.67702674865723,305.87109375,315.80023193359375,-49.999507904052734,171.61405852659146,8.385941473408538,56.85450744628906,293820909.2847001,8.322973251342773
1880,1,1,546.8305985642538,14.88539453125,79.1307373046875,140.3743896484375,152.673828125,-49.99665832519531,79.06386293439326,100.93613706560674,55.36981201171875,293821020.240989,100.8692626953125
1881,1,1,546.7823011403034,10.6993544921875,69.15685272216797,181.35276794433594,104.15532684326172,-49.99653625488281,69.08895927622837,110.91104072377163,62.71760177612305,293821088.0386466,110.84314727783203
1882,1,1,546.6849079639933,13.2510048828125,131.97036743164062,191.2866668701172,7.874363422393799,-49.99911880493164,131.90041898968087,48.09958101031911,15.826017379760742,293821284.88609636,48.029632568359375
1883,1,1,546.4761139991111,44.1088515625,107.36304473876953,174.3836212158203,106.82495880126953,-47.76080322265625,107.28869074415077,72.71130925584923,26.955270767211914,293821469.1696429,72.63695526123047
1884,1,1,546.0771245986496,22.555435546875,162.5193862915039,263.0746765136719,25.11219024658203,-0.7765930891036987,162.4366136205354,17.56338637946459,17.374391555786133,293821609.2500139,17.480613708496094
1885,1,1,545.1072602467262,10.1260048828125,68.21037292480469,359.2026062011719,304.1224365234375,50.74301528930664,68.10713611601061,111.89286388398939,61.067134857177734,293821825.49928427,111.78962707519531
1886,1,1,544.5814012798389,13.82201171875,68.2759017944336,358.3299865722656,313.1362609863281,50.020023345947266,68.1615693614382,111.8384306385618,62.5140495300293,293821930.0818113,111.7240982055664
1887,1,1,543.4877628174548,16.952845703125,68.17645263671875,5.62172794342041,319.18719482421875,49.99661636352539,68.03904443216705,111.96095556783295,62.254337310791016,293822105.55785215,111.82354736328125
1888,1,1,543.3146183827525,16.878701171875,68.70059204101562,46.80518341064453,279.11920166015625,49.996055603027344,68.55953048889171,111.44046951110829,68.27021026611328,293822126.9019782,111.29940795898438
1889,1,1,543.1486216853729,10.758408203125,68.04328918457031,11.739949226379395,317.3534240722656,49.9959602355957,67.89872510213168,112.10127489786832,61.993003845214844,293822164.6254911,111.95671081542969
1890,1,1,542.5808963529506,16.774328125,84.53054809570312,17.359582901000977,320.3504943847656,50.00001525878906,84.37400500875039,95.62599499124961,45.412654876708984,293822277.8697681,95.46945190429688
1891,1,0,542.5808963529506,10.90795703125,108.92739868164062,40.144126892089844,271.89154052734375,50.00001525878906,108.77085559468789,71.22914440531211,28.313982009887695,293822290.613592,71.07260131835938
1892,1,1,542.3711366068466,54.8042421875,68.00679016113281,6.433507919311523,336.0625,50.000213623046875,67.84582114353728,112.15417885646272,63.03239059448242,293822336.6409716,111.99320983886719
1893,1,1,542.2175408452299,12.168705078125,68.4522933959961,18.66170310974121,341.3814392089844,50.00568771362305,68.28808350783045,111.71191649216955,61.60740661621094,293822574.6460427,111.5477066040039
1894,1,1,542.2879689789054,15.582064453125,68.15428161621094,357.7403564453125,5.114945888519287,50.00535583496094,67.99155776166585,112.00844223833415,66.18943786621094,293822610.5231645,111.84571838378906
1895,1,1,542.2879689789054,17.6776171875,68.08441925048828,42.32575225830078,320.50225830078125,50.00535583496094,67.92169539594319,112.07830460405681,64.34349060058594,293822623.3746898,111.91558074951172
1896,1,1,542.9828701578078,17.144939453125,166.73744297027588,152.47264099121094,181.70394897460938,50.009422302246094,166.58938153060564,13.410618469394375,58.8527946472168,293822771.94658875,13.262557029724121
1897,1,1,543.6785359424334,20.394125,73.886962890625,4.42845344543457,17.913881301879883,50.00658416748047,73.75357999901034,106.24642000098966,59.31404113769531,293822851.3486116,106.113037109375
1898,1,1,546.0869863415055,15.0075009765625,67.93145751953125,15.406328201293945,18.20707893371582,50.00315856933594,67.84889293133702,112.15110706866298,62.77238845825195,293823051.0956354,112.06854248046875
1899,1,0,546.5194222753477,28.3303828125,68.12246704101562,45.33053207397461,349.6948547363281,50.000999450683594,68.04902685102546,111.95097314897454,64.51030731201172,293823089.40050334,111.87753295898438
1900,1,0,547.9315149719888,10.11816796875,126.54868698120117,81.91238403320312,270.5815124511719,49.997798919677734,126.50504194711013,53.494958052889864,43.69230651855469,293823167.5353839,53.45131301879883
1901,1,0,548.9641005250635,10.011970703125,146.9330291748047,6.145762920379639,168.80609130859375,49.996116638183594,146.91117169588352,33.088828304116475,21.00252342224121,293823227.5889304,33.06697082519531
1902,1,1,549.5097520941122,31.499517578125,68.12379455566406,46.499778747558594,0.12873999774456024,49.99684143066406,68.11345032484984,111.88654967515016,65.05829620361328,293823285.7603841,111.87620544433594
1903,1,0,551.84495469912,23.924728515625,151.49701118469238,132.4792022705078,238.52279663085938,49.99702835083008,151.5359397288438,28.464060271156185,63.267356872558594,293823381.3357413,28.502988815307617
1904,1,1,552.4677338342087,11.0479970703125,127.77687454223633,46.93880844116211,300.0388488769531,49.9975471496582,127.82894372613814,52.171056273861865,18.13865852355957,293823422.49365807,52.22312545776367
1905,1,1,555.7219936303264,10.8738173828125,159.9725170135498,10.661465644836426,212.34178161621094,50.00310516357422,160.0932510791497,19.90674892085031,30.52832794189453,293823585.48782104,20.027482986450195
1906,1,1,556.3961960003669,18.49734765625,120.21867370605469,43.093238830566406,333.1806335449219,50.00337219238281,120.35363344166242,59.64636655833757,20.18336296081543,293823606.8226157,59.78132629394531
1907,1,1,557.7524273074403,26.8027890625,68.2689437866211,33.51033401489258,30.546586990356445,50.00077819824219,68.43252000280809,111.56747999719191,62.92474365234375,293823666.5500804,111.7310562133789
1908,1,1,559.118519330912,13.499193359375,139.52325057983398,334.59942626953125,168.6916046142578,50.00083923339844,139.71565133771622,40.28434866228377,32.82775115966797,293823712.22903645,40.476749420166016
1909,1,1,559.799746589023,13.3188271484375,68.45948028564453,38.4819450378418,28.426517486572266,50.00003433227539,68.66625493867292,111.33374506132708,64.1908187866211,293823750.95088,111.54051971435547
1910,1,1,562.4775936200267,15.7636689453125,162.27363204956055,296.03173828125,211.20777893066406,50.000431060791016,162.5369092749431,17.46309072505689,49.40305709838867,293823865.6314389,17.726367950439453
1911,1,1,564.3842689247932,10.024115234375,107.74054718017578,30.953086853027344,21.723800659179688,50.00182342529297,108.04405525448892,71.95594474551108,26.399005889892578,293823955.0627678,72.25945281982422
1912,1,1,566.1563443992195,19.70674609375,85.9650650024414,339.5615234375,105.57463836669922,50.003662109375,86.30596386926494,93.69403613073506,53.33338165283203,293824045.56439656,94.0349349975586
1913,1,1,566.1563443992195,64.992359375,113.95498657226562,16.457548141479492,49.26021194458008,50.003662109375,114.29588543908916,65.70411456091084,16.518211364746094,293824062.0326688,66.04501342773438
1914,1,1,567.7401844173347,10.2269248046875,66.8851089477539,0.9400154948234558,76.73566436767578,50.002349853515625,67.25942683895967,112.74057316104033,63.69887924194336,293824134.2174273,113.1148910522461
1915,1,0,570.1669466702496,14.6064873046875,67.56875610351562,18.567846298217773,61.57006072998047,50.00480270385742,67.99427867825788,112.00572132174212,63.72396469116211,293824308.59018123,112.43124389648438
1916,1,1,570.7175795290203,12.2760009765625,67.12533569335938,330.6656188964844,110.2486572265625,50.00419998168945,67.56247662142171,112.43752337857829,69.82433319091797,293824370.7060074,112.87466430664062
1917,1,1,571.2740625969843,12.0958828125,131.73362350463867,276.3756408691406,204.35623168945312,50.004432678222656,132.18250622543505,47.81749377456496,60.868499755859375,293824460.28293747,48.26637649536133
1918,1,1,570.7545756363338,18.756669921875,67.81538391113281,8.847663879394531,79.72235107421875,50.002960205078125,68.25330545705945,111.74669454294055,64.37871551513672,293824778.46322536,112.18461608886719
1919,1,1,568.4930022744423,15.2538056640625,67.51947784423828,344.5862121582031,110.71489715576172,50.002193450927734,67.90968019222902,112.09031980777098,62.53988265991211,293824994.7950698,112.48052215576172
1920,1,1,565.7127748041585,10.286318359375,67.82174682617188,9.11425495147705,92.81619262695312,50.00237274169922,68.15328637453962,111.84671362546038,67.20571899414062,293825160.6348454,112.17825317382812
1921,1,0,561.4158619734402,10.4585751953125,87.88648223876953,33.06976318359375,75.343017578125,49.99992370605469,88.12735692640912,91.87264307359088,65.78031921386719,293825415.5790621,92.11351776123047
1922,1,1,559.7631499222038,19.86803515625,67.9322280883789,0.25630661845207214,123.57233428955078,49.998741149902344,68.13823055173741,111.86176944826259,65.93020629882812,293825501.11909753,112.0677719116211
1923,1,1,557.0830260232434,25.40572265625,68.03932189941406,302.6799621582031,194.9554901123047,49.99679946899414,68.1887737485045,111.8112262514955,69.04023742675781,293825649.96002996,111.96067810058594
1924,1,1,556.5672881124849,12.1574296875,102.2780990600586,347.6299743652344,139.7585906982422,49.993953704833984,102.41666883923203,77.58333116076797,29.898786544799805,293825671.4831064,77.7219009399414
1925,1,1,555.0746586743255,43.164953125,92.67817687988281,327.0573425292969,188.22854614257812,49.99345397949219,92.78525217791108,87.21474782208892,37.98256301879883,293825772.02864265,87.32182312011719
1926,1,0,551.716699602953,15.4392607421875,67.83016967773438,338.79620361328125,196.68833923339844,49.99706268310547,67.86639203935668,112.13360796064332,62.324913024902344,293826003.5505054,112.16983032226562
1927,1,1,551.3432651954259,13.385796875,93.34110260009766,322.5407409667969,221.46018981933594,50.00053787231445,93.36944549572114,86.63055450427886,38.21805191040039,293826011.0503977,86.65889739990234
1928,1,1,546.9206282228002,12.9378720703125,150.1297092437744,31.296493530273438,120.16567993164062,49.99869155883789,150.0647344992755,29.9352655007245,34.683380126953125,293826819.6385022,29.870290756225586
1929,1,1,546.883511033341,13.1125419921875,67.95787811279297,359.2079162597656,253.68711853027344,49.99893569946289,67.89212019559646,112.10787980440354,62.9405632019043,293826910.5984937,112.04212188720703
1930,1,0,546.8585677860027,15.1008427734375,67.55826568603516,21.668241500854492,237.66616821289062,49.99855422973633,67.49198146631981,112.50801853368019,69.21599578857422,293826984.2248861,112.44173431396484
1931,1,1,546.4194511256633,24.08383984375,119.93280792236328,90.54825592041016,184.16989135742188,27.603187561035156,119.85725834111477,60.14274165888522,62.82457733154297,293827289.7829157,60.06719207763672
1932,1,1,545.0823724759861,10.6720693359375,76.87577819824219,148.38876342773438,127.1747055053711,-51.27599334716797,76.77201625748549,103.22798374251451,63.976318359375,293827596.5083506,103.12422180175781
1933,1,1,544.904556660509,11.9103447265625,68.03671264648438,205.12998962402344,65.72174072265625,-50.55419921875,67.92919879202111,112.07080120797889,63.59918212890625,293827600.5552041,111.96328735351562
1934,1,1,543.0950089343746,11.365236328125,68.33155059814453,203.83609008789062,58.69954299926758,-50.0001335144043,68.18585528665983,111.81414471334017,62.17573165893555,293827903.5221707,111.66844940185547
1935,1,1,542.9418803727724,12.5861640625,68.48377227783203,204.3854217529297,55.91588592529297,-49.99812698364258,68.33484595369752,111.66515404630248,61.94642639160156,293827959.1378335,111.51622772216797
1936,1,1,542.7924704210162,11.9656640625,68.47000885009766,169.4884796142578,90.9398422241211,-49.99884796142578,68.3179299759811,111.6820700240189,66.76480102539062,293827974.29986715,111.52999114990234
1937,1,1,542.5393399653459,11.9264619140625,68.23628997802734,208.25477600097656,48.008338928222656,-49.99882507324219,68.07887005129614,111.92112994870386,62.43130874633789,293828045.59622914,111.76371002197266
1938,1,1,542.4322497862089,23.33571875,84.52715301513672,226.87733459472656,20.006526947021484,-50.002925872802734,84.36747348562572,95.63252651437428,52.10158920288086,293828078.191884,95.47284698486328
1939,1,1,542.2102432321178,20.685552734375,103.31025695800781,193.72018432617188,65.14389038085938,-50.00042724609375,103.1458930902055,76.8541069097945,27.362430572509766,293828146.7728052,76.68974304199219
1940,1,1,542.1721224800084,10.67650390625,68.06986999511719,215.52540588378906,26.874773025512695,-49.999881744384766,67.90470177944536,112.09529822055464,63.14115524291992,293828270.36883116,111.93013000488281
1941,1,1,542.4631396583269,29.1782109375,68.19805145263672,223.47247314453125,9.940299987792969,-49.99734878540039,68.03902369942742,111.96097630057258,64.49234008789062,293828381.9782808,111.80194854736328
1942,1,0,544.1389862734327,11.488728515625,68.17611694335938,237.1919403076172,332.2503967285156,-49.998023986816406,68.0524495537288,111.9475504462712,68.51170349121094,293828632.3688726,111.82388305664062
1943,1,0,544.8211640121914,27.659869140625,68.03724670410156,194.14825439453125,9.29551887512207,-49.99763107299805,67.9279732647588,112.0720267352412,62.84333801269531,293828691.4476937,111.96275329589844
1944,1,1,546.0004059035208,15.8966435546875,67.91903686523438,213.8791046142578,339.0984802246094,-49.99821472167969,67.83464542979867,112.16535457020133,62.5025634765625,293828779.16706675,112.08096313476562
1945,1,1,548.8465088581463,16.843162109375,67.78535461425781,175.65626525878906,358.99798583984375,-49.99927520751953,67.7610159511647,112.2389840488353,67.99368286132812,293828954.93349093,112.21464538574219
1946,1,1,552.3232386023174,63.98209765625,67.7615737915039,190.0460662841797,325.85809326171875,-50.00099563598633,67.8105941260128,112.1894058739872,63.452049255371094,293829156.33561736,112.2384262084961
1947,1,0,552.3232386023174,24.67650390625,68.60674285888672,193.90916442871094,321.9947204589844,-50.00099563598633,68.65576319339561,111.34423680660439,61.99423599243164,293829156.9486736,111.39325714111328
1948,1,1,553.5829381511775,11.5494921875,143.35475158691406,193.0995330810547,104.66344451904297,-50.00133514404297,143.4303515819039,36.569648418096094,15.050243377685547,293829201.87100565,36.64524841308594
1949,1,1,553.5829381511775,14.0328935546875,156.26519775390625,152.3361053466797,97.9645767211914,-50.00133514404297,156.34079774889608,23.659202251103906,38.475738525390625,293829204.8771204,23.73480224609375
1950,1,1,556.2195596355078,12.35281640625,67.75534057617188,207.32740783691406,292.6138610839844,-50.00272750854492,67.88657328448109,112.11342671551891,62.42983627319336,293829334.51258004,112.24465942382812
1951,1,1,558.9563379642243,19.60758984375,125.61785888671875,209.05526733398438,229.0704803466797,-49.99760818481445,125.80683761776388,54.19316238223612,8.652820587158203,293829440.9783508,54.38214111328125
1952,1,1,563.5034517080933,10.924083984375,142.6988983154297,208.0321502685547,130.6248779296875,-49.99722671508789,142.98382114647046,37.016178853529546,15.453768730163574,293829648.72735506,37.30110168457031
1953,1,1,567.1087962581166,40.33038671875,153.06135749816895,279.1669921875,125.08634948730469,-49.996219635009766,153.4223530992152,26.577646900784792,54.43507766723633,293829832.43111354,26.938642501831055
1954,1,1,567.1087962581166,19.757294921875,141.60018920898438,233.51315307617188,144.8758087158203,-49.996219635009766,141.96118481003063,38.03881518996936,31.61684226989746,293829837.8997026,38.399810791015625
1955,1,0,569.4020925650873,21.798732421875,68.36137390136719,218.73538208007812,232.2769317626953,-49.995845794677734,68.77075805449053,111.22924194550947,68.48994445800781,293829978.1335431,111.63862609863281
1956,1,1,569.7712532226793,10.889970703125,116.74350357055664,221.6676025390625,184.3817901611328,-49.99657440185547,117.16067701355517,62.83932298644483,32.938899993896484,293830027.9151331,63.25649642944336
1957,1,0,571.1069565083958,10.1754423828125,67.5417709350586,174.9582061767578,261.09991455078125,-49.99639892578125,67.98712771738575,112.01287228261425,62.6461067199707,293830178.3248847,112.4582290649414
