,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2973,1,1,552.6508546911604,27.365259765625,118.94192886352539,140.63710021972656,121.86294555664062,-49.99945068359375,118.99786189750887,61.002138102491124,43.662750244140625,375555596.7698664,61.05807113647461
2974,1,1,555.7378736678936,13.1889140625,85.7279052734375,198.9705047607422,9.611884117126465,-49.99741744995117,85.84897440783006,94.15102559216994,45.23392105102539,375555741.63070244,94.2720947265625
2975,1,0,556.3055905417498,27.904634765625,67.3649673461914,184.8108367919922,25.97374725341797,-50.00600051879883,67.49801530662232,112.50198469337768,62.68291473388672,375555771.91428685,112.6350326538086
2976,1,1,557.8734288438626,13.191607421875,86.07711029052734,178.10723876953125,29.129837036132812,-50.006317138671875,86.24323963913284,93.75676036086716,44.39632034301758,375555864.3269261,93.92288970947266
2977,1,0,558.3486404988352,14.6724892578125,147.35557174682617,131.1452178955078,152.9749298095703,-50.00716781616211,147.5317280613516,32.46827193864841,38.01950454711914,375555892.956998,32.64442825317383
2978,1,0,559.6076293129972,29.928716796875,82.20121765136719,211.11170959472656,337.97998046875,-50.00762939453125,82.40393862987143,97.59606137012857,54.806549072265625,375555975.3199501,97.79878234863281
2979,1,1,560.3009096548043,19.75623046875,86.2708740234375,212.38436889648438,329.23895263671875,-50.00810623168945,86.48822321715387,93.51177678284613,52.80701446533203,375556040.46825725,93.7291259765625
2980,1,1,560.8709174109407,11.76751171875,67.63427734375,164.26560974121094,23.61540412902832,-50.00955581665039,67.86365370112085,112.13634629887915,63.716739654541016,375556093.9109214,112.36572265625
2981,1,1,561.4935448561303,13.1308505859375,67.77525329589844,182.04527282714844,358.0351867675781,-50.00930404663086,68.01776709236279,111.98223290763721,62.475006103515625,375556190.04799765,112.22474670410156
2982,1,1,561.9302670310938,34.86151953125,67.29088592529297,163.5362091064453,5.559679985046387,-50.00929641723633,67.54261455964905,112.45738544035095,63.04519271850586,375556348.83740944,112.70911407470703
2983,1,1,561.781646355899,18.030357421875,67.774169921875,151.66629028320312,10.077987670898438,-50.00865936279297,68.02276265998447,111.97723734001553,64.03479766845703,375556456.2371729,112.225830078125
2984,1,1,561.2720387137626,48.227125,67.60968780517578,143.6316375732422,8.627178192138672,-50.00710678100586,67.84752782203617,112.15247217796383,65.35636138916016,375556594.1260829,112.39031219482422
2985,1,1,560.4929237420052,35.64144140625,141.69536209106445,133.5829315185547,112.86505126953125,-50.00603103637695,141.91676278202075,38.08323721797924,22.997600555419922,375556702.37284285,38.30463790893555
2986,1,1,559.7787595003042,11.6708544921875,80.64566802978516,165.56954956054688,332.5088195800781,-50.00458526611328,80.85199985524157,99.14800014475843,49.5070915222168,375556788.839694,99.35433197021484
2987,1,1,559.7787595003042,12.445732421875,67.76081848144531,163.0256805419922,335.425537109375,-50.00458526611328,67.96715030690173,112.03284969309827,62.230491638183594,375556805.2366441,112.23918151855469
2988,1,0,559.2499299808309,10.330447265625,81.16795349121094,144.21104431152344,356.0990905761719,-50.00344467163086,81.36312701380646,98.63687298619354,50.790653228759766,375556850.05924356,98.83204650878906
2989,1,1,558.7008837446713,14.33031640625,67.75215911865234,126.30548858642578,5.608930587768555,-50.00277328491211,67.93574776566491,112.06425223433509,69.0453109741211,375556915.1337916,112.24784088134766
2990,1,1,557.2703003295339,14.96954296875,108.41058349609375,178.73080444335938,278.92535400390625,-49.996253967285156,108.56398683304691,71.43601316695309,28.90245246887207,375557077.6325509,71.58941650390625
2991,1,1,554.7882914742348,11.2555419921875,67.84041595458984,172.1775665283203,299.3359375,-49.997894287109375,67.9414489046962,112.0585510953038,64.26608276367188,375557334.6182113,112.15958404541016
2992,1,0,554.2893889459882,61.80306640625,67.8902359008789,145.33570861816406,324.6120300292969,-49.99588394165039,67.98074200763925,112.01925799236075,62.59800720214844,375557397.4435407,112.1097640991211
2993,1,1,551.5611509816521,10.9331220703125,145.2005386352539,310.5721130371094,186.0789794921875,19.72665023803711,145.23347892096677,34.76652107903323,18.66375160217285,375557824.0592351,34.799461364746094
2994,1,1,550.8778761206158,16.3442626953125,67.93409729003906,344.47308349609375,127.61183166503906,50.21817398071289,67.95262047618405,112.04737952381595,62.354122161865234,375558039.3258186,112.06590270996094
2995,1,1,550.5557834207349,13.4354169921875,68.11051177978516,327.8603820800781,152.9156036376953,49.985877990722656,68.12223880996267,111.87776119003733,63.20283508300781,375558186.82291645,111.88948822021484
2996,1,1,550.2186144998842,28.847796875,135.99262619018555,348.9750671386719,352.741455078125,50.00071334838867,135.99723895613312,44.0027610438669,6.827108860015869,375558336.7841385,44.00737380981445
2997,1,1,550.0891767378216,19.59102734375,152.32626724243164,52.0073356628418,4.520050525665283,49.99847412109375,152.32814887159967,27.671851128400323,44.4619255065918,375558401.7013599,27.67373275756836
2998,1,1,549.8559942941548,86.1567578125,126.03481674194336,51.770538330078125,43.70952606201172,49.99843978881836,126.03177822155003,53.96822177844997,49.30313491821289,375558487.5422381,53.96518325805664
2999,1,1,548.4128537131292,11.1022314453125,156.1829948425293,106.638671875,9.49078369140625,50.00660705566406,156.14950605587632,23.850493944123677,61.048431396484375,375558803.6542426,23.817005157470703
3000,1,1,547.6662812569842,11.453091796875,68.0800552368164,14.892698287963867,151.0697021484375,50.006980895996094,68.03081377133877,111.96918622866123,63.64458084106445,375558884.23696554,111.9199447631836
3001,1,1,547.4117958921532,34.60110546875,68.24732971191406,30.8089656829834,138.70074462890625,50.007957458496094,68.1927186052385,111.8072813947615,67.92349243164062,375558925.8055776,111.75267028808594
3002,1,0,546.868154885338,73.7779609375,95.24310302734375,334.5802307128906,214.71299743652344,50.00801086425781,95.17702109542438,84.82297890457562,42.833168029785156,375558985.87920636,84.75689697265625
3003,1,1,546.868154885338,12.9291474609375,67.89675903320312,359.6628723144531,174.70077514648438,50.00801086425781,67.83067710128375,112.16932289871625,62.1925163269043,375558988.7473105,112.10324096679688
3004,1,1,543.436593524636,54.59699609375,70.62870788574219,352.4781799316406,202.80020141601562,50.009788513183594,70.49022000911201,109.50977999088799,61.670265197753906,375559259.17875993,109.37129211425781
3005,1,1,542.0756890667443,21.981818359375,68.50676727294922,354.5537109375,205.21295166015625,50.009010314941406,68.33956431225752,111.66043568774248,63.68027114868164,375559331.72609174,111.49323272705078
3006,1,1,541.1553381449369,12.746013671875,68.2392578125,11.805177688598633,191.41053771972656,50.008445739746094,68.05263544735817,111.94736455264183,61.807613372802734,375559390.2433957,111.7607421875
3007,1,1,541.1553381449369,12.5654638671875,128.96520614624023,38.303890228271484,95.28335571289062,50.008445739746094,128.7785837810984,51.221416218901595,18.753711700439453,375559401.6007582,51.034793853759766
3008,1,1,541.1553381449369,11.458556640625,68.57801818847656,12.435565948486328,191.85269165039062,50.008445739746094,68.39139582333473,111.60860417666527,61.46215057373047,375559406.029258,111.42198181152344
3009,1,1,540.7070290009966,34.9283046875,157.09364700317383,94.02420043945312,41.1419677734375,50.011749267578125,156.89756531509485,23.102434684905145,49.69102478027344,375559426.92242354,22.906352996826172
3010,1,1,539.0033109448905,15.7029345703125,68.20491027832031,16.288164138793945,196.9415283203125,50.00590133666992,67.9728801392575,112.0271198607425,61.82014465332031,375559542.03324676,111.79508972167969
3011,1,1,535.9356068036399,45.18749609375,143.61531448364258,75.69996643066406,78.25300598144531,49.99877166748047,143.3185557871994,36.68144421280062,38.071964263916016,375559818.3836826,36.38468551635742
3012,1,0,535.4657234182225,11.799318359375,68.26525115966797,356.3642883300781,236.97312927246094,49.99840545654297,67.95857792379246,112.04142207620754,66.533935546875,375559881.0694736,111.73474884033203
3013,1,1,534.6031253353111,10.558720703125,167.22899341583252,218.86752319335938,34.51358413696289,49.995914459228516,166.90411936040758,13.095880639592416,62.446720123291016,375560084.9968594,12.77100658416748
3014,1,1,534.5875301722946,101.4203671875,140.63692092895508,131.96722412109375,79.85672760009766,49.996944427490234,140.3117178155905,39.68828218440951,69.12107849121094,375560121.274115,39.36307907104492
3015,1,0,545.1972797518894,13.1976015625,68.3310546875,48.565773010253906,220.32510375976562,50.00271224975586,68.22971729026487,111.77028270973513,67.1063232421875,375560990.55408806,111.6689453125
3016,1,0,548.5510069674086,10.896099609375,107.50167846679688,32.023468017578125,220.00762939453125,50.00076675415039,107.4711047138092,72.5288952861908,25.8781795501709,375561141.51428026,72.49832153320312
3017,1,1,549.2356737172562,10.554298828125,106.97431182861328,32.719207763671875,219.1123046875,50.0013427734375,106.95818454404738,73.04181545595262,26.786727905273438,375561156.2536453,73.02568817138672
3018,1,1,551.2643737350592,12.759443359375,67.87809753417969,9.99676513671875,262.7605895996094,50.002235412597656,67.90477581998944,112.09522418001056,62.23653793334961,375561252.7449018,112.12190246582031
3019,1,1,551.9277898841233,14.227529296875,91.49226379394531,358.1343688964844,283.4364013671875,50.001991271972656,91.53294016050032,88.46705983949968,40.9561882019043,375561296.95208055,88.50773620605469
3020,1,1,553.210999853168,15.098908203125,68.13203430175781,12.436283111572266,261.18377685546875,50.00247573852539,68.19978639865965,111.80021360134035,61.82650375366211,375561347.8435498,111.86796569824219
3021,1,1,556.7457219230687,23.5900625,68.15599060058594,11.812479972839355,264.2745361328125,50.00220489501953,68.29832533316268,111.70167466683732,61.949256896972656,375561536.92149097,111.84400939941406
3022,1,0,557.7625781914595,28.952890625,68.46470642089844,334.35968017578125,303.5754089355469,50.00706100463867,68.62849682073823,111.37150317926177,68.21363067626953,375561574.70450413,111.53529357910156
3023,1,1,559.8586292860799,14.1893955078125,67.83489227294922,2.110217571258545,293.91802978515625,50.0057373046875,68.04290935088551,111.95709064911449,62.106056213378906,375561739.73826057,112.16510772705078
3024,1,1,561.4241269412123,15.6983486328125,111.1494369506836,41.65823745727539,248.17698669433594,50.01432800292969,111.39048602914318,68.60951397085682,42.778053283691406,375561903.84031373,68.8505630493164
3025,1,1,561.573338292457,23.337333984375,68.64986419677734,335.5047302246094,356.0796813964844,50.011817932128906,68.89406163474818,111.10593836525182,63.84478759765625,375561958.53075194,111.35013580322266
3026,1,0,561.8365636017187,17.040744140625,67.97747039794922,338.6181335449219,5.002463340759277,50.0142822265625,68.22722188994548,111.77277811005452,63.29438400268555,375562036.74712825,112.02252960205078
3027,1,0,561.8697239897285,62.7128671875,78.79630279541016,341.61614990234375,7.476965427398682,50.01340866088867,79.04675397159343,100.95324602840657,52.0244140625,375562058.0311406,101.20369720458984
3028,1,0,561.8474636367395,33.11660546875,131.83726119995117,354.1382751464844,242.60580444335938,50.013851165771484,132.08724268268637,47.91275731731363,3.489816904067993,375562116.73282516,48.16273880004883
3029,1,0,561.7301082605304,11.165837890625,110.21038055419922,315.876953125,86.95285034179688,50.013893127441406,110.45788583849641,69.54211416150359,34.04926300048828,375562188.43476695,69.78961944580078
3030,1,1,561.3841784720662,17.465865234375,68.09938049316406,7.457125186920166,24.26947593688965,50.01298141479492,68.33958665892466,111.66041334107534,65.03134155273438,375562280.79164094,111.90061950683594
3031,1,0,558.6666926836331,16.849837890625,68.01144409179688,308.1324462890625,125.7168960571289,50.01179504394531,68.19431130742153,111.80568869257847,68.38424682617188,375562635.7968372,111.98855590820312
3032,1,0,558.1039944510636,13.863513671875,67.7726058959961,317.3760681152344,117.9711685180664,49.99978256225586,67.94360017891354,112.05639982108646,65.27285766601562,375562681.3707064,112.2273941040039
3033,1,0,556.6816533451613,17.706513671875,67.67418670654297,342.2073059082031,96.64363098144531,50.004817962646484,67.81516959212587,112.18483040787413,62.61716079711914,375562852.7930565,112.32581329345703
3034,1,1,555.0437407410732,11.3007431640625,111.3633041381836,346.7299499511719,77.03389739990234,50.003238677978516,111.46972706782024,68.53027293217976,21.154964447021484,375563021.11192954,68.6366958618164
3035,1,1,554.5384725683905,106.370203125,85.41717529296875,341.2048034667969,101.64547729492188,50.00323486328125,85.51293706416179,94.48706293583821,45.02117919921875,375563090.36785465,94.58282470703125
3036,1,1,553.8269455714616,22.221349609375,67.94109344482422,347.06951904296875,100.06820678710938,50.003055572509766,68.02184199638207,111.97815800361793,63.18183135986328,375563160.86555856,112.05890655517578
3037,1,1,553.3875005611962,10.0759111328125,77.91478729248047,334.22174072265625,118.47186279296875,47.70575714111328,77.98626355432171,102.01373644567829,55.656578063964844,375563228.23400635,102.08521270751953
3038,1,0,552.6022852763706,18.443318359375,114.18534088134766,308.02972412109375,165.69728088378906,23.374963760375977,114.24024910067908,65.75975089932092,50.06630325317383,375563364.98481345,65.81465911865234
3039,1,1,551.1348162356494,79.2416953125,68.52377319335938,160.14437866210938,295.8140563964844,-42.72214126586914,68.54771781593158,111.45228218406842,64.34395599365234,375563692.0319557,111.47622680664062
3040,1,0,551.1348162356494,20.737685546875,67.99491119384766,184.52792358398438,271.294677734375,-42.72214126586914,68.01885581641986,111.98114418358014,69.05521392822266,375563695.1829881,112.00508880615234
3041,1,1,551.0487101302699,11.445541015625,86.86934661865234,159.8822784423828,293.0196838378906,-48.26366424560547,86.89147440240104,93.10852559759896,43.684810638427734,375563710.42199165,93.13065338134766
3042,1,1,550.8176404370627,50.3025859375,68.37559509277344,170.90150451660156,280.2933349609375,-49.67030334472656,68.39284730599546,111.60715269400454,62.92070007324219,375563795.1937555,111.62440490722656
3043,1,1,550.8176404370627,14.6604853515625,68.24137115478516,162.75759887695312,288.5447082519531,-49.67030334472656,68.25862336800718,111.74137663199282,61.985164642333984,375563809.8467784,111.75862884521484
3044,1,1,550.6877925749436,25.0404296875,108.55635070800781,159.4984893798828,291.93511962890625,-50.11626052856445,108.57086313133912,71.42913686866088,21.385948181152344,375563878.9810167,71.44364929199219
3045,1,1,550.6294717208948,11.116921875,109.0169677734375,119.52745819091797,1.0495502948760986,-49.998626708984375,109.03024962674839,70.96975037325161,40.81686019897461,375563894.382558,70.9830322265625
3046,1,1,550.5719858149093,31.231251953125,99.18931579589844,167.84603881835938,275.69183349609375,-49.97588348388672,99.20138469659302,80.79861530340698,31.300106048583984,375563935.3970539,80.81068420410156
3047,1,1,550.4616075909198,15.05816015625,68.06187438964844,145.9265594482422,303.66339111328125,-50.006866455078125,68.07161430981685,111.92838569018315,63.68027877807617,375563978.0396412,111.93812561035156
3048,1,1,550.0123249893504,10.510138671875,68.68866729736328,160.3128204345703,286.55657958984375,-50.00017547607422,68.68892735463858,111.31107264536142,61.57655334472656,375564195.1053273,111.31133270263672
3049,1,1,549.7266817071477,14.271458984375,68.62289428710938,163.69102478027344,282.1627197265625,-50.00009536743164,68.61712727113019,111.38287272886981,61.52933120727539,375564273.47671896,111.37710571289062
3050,1,0,549.6096653082686,27.235658203125,142.50465774536133,158.10714721679688,65.91320037841797,-50.0002326965332,142.49642168336578,37.503578316634204,14.988977432250977,375564307.4161542,37.49534225463867
3051,1,0,549.6096653082686,36.94496875,68.26803588867188,151.4927978515625,294.1016540527344,-50.0002326965332,68.25979982667634,111.74020017332366,64.12568664550781,375564316.76563746,111.73196411132812
3052,1,1,547.6459036000833,10.8908193359375,68.48110961914062,181.706298828125,242.1532440185547,-50.00004196166992,68.43143818510238,111.56856181489762,61.54579544067383,375564609.47553915,111.51889038085938
3053,1,0,546.0552952386813,64.046984375,68.69097900390625,205.3997802734375,194.1212158203125,-49.9979133605957,68.60774573344243,111.39225426655757,64.6773910522461,375564758.4897804,111.30902099609375
3054,1,1,542.3997388615134,12.7532080078125,152.65465354919434,99.76126861572266,307.65869140625,-50.00389099121094,152.49428803917226,27.505711960827732,55.811370849609375,375565039.3581778,27.345346450805664
3055,1,1,541.9579481619785,27.06481640625,132.18023681640625,141.17123413085938,268.0649719238281,-50.00482177734375,132.010549522624,47.989450477376,37.57835006713867,375565054.24442637,47.81976318359375
3056,1,1,541.9579481619785,21.865587890625,68.27293395996094,181.82717895507812,164.37620544433594,-50.00482177734375,68.10324666617868,111.89675333382132,62.52824020385742,375565071.693638,111.72706604003906
3057,1,1,541.5157102112368,14.4445078125,68.34282684326172,214.61727905273438,127.98661804199219,-50.0054817199707,68.16380832871882,111.83619167128118,65.07559204101562,375565082.9397094,111.65717315673828
3058,1,1,541.0743689325117,10.3859140625,118.7149658203125,183.3928985595703,182.04644775390625,-50.00629806518555,118.52663500478849,61.473364995211504,13.889683723449707,375565110.12708884,61.2850341796875
3059,1,1,539.3550827413151,14.596515625,67.70012664794922,222.0376739501953,85.93496704101562,-50.00728988647461,67.47551889379096,112.52448110620904,66.8383560180664,375565239.00147825,112.29987335205078
3060,1,1,536.7460614456937,12.0191591796875,68.41914367675781,221.56838989257812,65.48326110839844,-49.992496490478516,68.13948557326195,111.86051442673805,64.78169250488281,375565441.4630566,111.58085632324219
3061,1,1,536.7460614456937,14.5262177734375,172.75492572784424,149.23751831054688,259.5772399902344,-49.992496490478516,172.47526762434836,7.524732375651624,45.659297943115234,375565447.2230304,7.245074272155762
3062,1,0,536.7460614456937,10.6117373046875,168.77800273895264,169.9193572998047,258.7206726074219,-49.992496490478516,168.49834463545676,11.501655364543225,40.57645034790039,375565449.1889312,11.221997261047363
3063,1,1,536.1506187825794,11.1915166015625,67.21865844726562,208.8842315673828,76.83778381347656,-50.000572204589844,66.92643650357805,113.07356349642195,63.242401123046875,375565502.2013816,112.78134155273438
3064,1,1,536.1506187825794,15.3931220703125,67.91197204589844,196.60243225097656,89.52912139892578,-50.000572204589844,67.61975010221086,112.38024989778914,62.287811279296875,375565504.0452091,112.08802795410156
3065,1,1,535.0443234332976,16.1477763671875,69.03192138671875,219.37071228027344,61.95405578613281,-50.00100326538086,68.71635661116133,111.28364338883867,62.83445739746094,375565662.29615253,110.96807861328125
3066,1,1,534.89460936451,23.934078125,130.24753952026367,231.2506561279297,338.6585388183594,-50.002662658691406,129.92881577785482,50.07118422214517,21.167747497558594,375565679.7468062,49.75246047973633
3067,1,1,534.5603274744874,41.6790234375,145.20228958129883,234.6240234375,296.69976806640625,-50.002872467041016,144.87651249101052,35.12348750898949,25.007320404052734,375565801.475606,34.79771041870117
3068,1,1,534.5603274744874,13.356669921875,114.61126708984375,244.6484832763672,356.0775451660156,-50.002872467041016,114.28548999955544,65.71451000044456,36.78706741333008,375565814.7229001,65.38873291015625
3069,1,1,534.5458542524982,10.1203427734375,68.4444351196289,196.12181091308594,81.87432098388672,-50.003273010253906,68.11835264435662,111.88164735564338,62.12174606323242,375565841.2908278,111.5555648803711
3070,1,1,534.5566333180003,27.382916015625,68.00638580322266,239.58206176757812,37.25434494018555,-50.00327682495117,67.68053076623247,112.31946923376753,69.89200592041016,375565884.7592344,111.99361419677734
3071,1,1,534.664135251238,13.0943916015625,68.21341705322266,203.0876007080078,72.29511260986328,-50.002906799316406,67.88983030702377,112.11016969297623,61.853572845458984,375565922.1753907,111.78658294677734
3072,1,1,560.0554718377948,17.383111328125,114.28146362304688,212.3300323486328,302.4824523925781,-50.00431823730469,114.49363407882434,65.50636592117566,31.27810287475586,375567486.39293265,65.71853637695312
3073,1,1,561.842787053603,18.0331953125,67.34300231933594,186.4820556640625,343.35296630859375,-50.00741958618164,67.59288512616696,112.40711487383304,64.22106170654297,375567787.77752244,112.65699768066406
3074,1,1,561.810979522561,11.7809833984375,68.02214050292969,193.15353393554688,330.1576843261719,-50.00844192504883,68.27135217085572,111.72864782914428,66.00646209716797,375567879.605875,111.97785949707031
3075,1,1,561.6628760774184,17.585630859375,77.66654968261719,131.15533447265625,32.99805450439453,-50.00921630859375,77.91263636785072,102.08736363214928,62.035072326660156,375567938.4994964,102.33345031738281
3076,1,1,561.1167905823952,19.859376953125,67.51349639892578,171.0273895263672,340.5836181640625,-50.00931930541992,67.74806068021432,112.25193931978568,62.736358642578125,375568053.04693,112.48650360107422
3077,1,1,560.0732245786588,15.7325732421875,67.19271087646484,186.34976196289062,317.0672912597656,-50.007957458496094,67.40525591507455,112.59474408492545,66.86933135986328,375568184.2074842,112.80728912353516
3078,1,1,559.8259594405484,18.553515625,107.6621322631836,207.06927490234375,265.9337463378906,-50.00770568847656,107.86946000737916,72.13053999262084,45.52750778198242,375568219.61191726,72.3378677368164
3079,1,1,559.0470997434682,13.00582421875,113.86212158203125,221.42640686035156,244.28323364257812,-50.00675582885742,114.05301538661843,65.94698461338157,53.99384689331055,375568306.7419967,66.13787841796875
3080,1,1,558.7770554979559,45.3495703125,125.42302703857422,150.86849975585938,31.93149185180664,-50.00648498535156,125.60822290958109,54.39177709041891,7.697516441345215,375568342.3821373,54.57697296142578
3081,1,1,557.6543409495505,22.345994140625,67.06864166259766,180.96884155273438,306.08203125,-50.00421142578125,67.23014825663317,112.76985174336683,66.73806762695312,375568470.58905655,112.93135833740234
3082,1,1,555.7003002355826,18.273943359375,67.6480484008789,157.09890747070312,320.612548828125,-49.99837875366211,67.7683247358497,112.2316752641503,62.31743240356445,375568662.34014,112.3519515991211
3083,1,1,555.4331246579512,14.4615283203125,68.01045989990234,137.92169189453125,338.8031921386719,-49.998023986816406,68.12509883018511,111.87490116981489,63.905948638916016,375568699.3908243,111.98954010009766
3084,1,1,555.4331246579512,12.7009609375,67.14684295654297,187.06246948242188,289.01025390625,-49.998023986816406,67.26148188682573,112.73851811317427,69.64942169189453,375568715.56051326,112.85315704345703
3085,1,1,554.9123708923264,13.798625,68.13109588623047,172.22503662109375,300.8759765625,-49.99830627441406,68.23474691205855,111.76525308794145,63.972721099853516,375568756.9650181,111.86890411376953
3086,1,1,553.9415596975401,11.4011943359375,67.75006103515625,130.0206756591797,339.4410400390625,-49.99684524536133,67.83322794477435,112.16677205522565,66.13986206054688,375568872.09398764,112.24993896484375
3087,1,1,550.8133337164037,37.5195625,67.78653717041016,328.1298522949219,146.57029724121094,49.76643753051758,67.80369851182627,112.19630148817373,63.353328704833984,375569538.64971346,112.21346282958984
3088,1,1,550.8133337164037,12.537642578125,68.5556869506836,354.7378845214844,119.21904754638672,49.76643753051758,68.5728482920997,111.4271517079003,63.18183898925781,375569544.88593286,111.4443130493164
3089,1,1,549.411234854297,13.7867275390625,68.14360809326172,355.2932434082031,151.78335571289062,49.997764587402344,68.1311851486874,111.8688148513126,61.99602127075195,375570074.1743814,111.85639190673828
3090,1,1,549.2605978721994,14.9789287109375,67.94051361083984,7.508264541625977,142.87718200683594,49.99835968017578,67.92491222594325,112.07508777405675,63.50642395019531,375570126.27735204,112.05948638916016
3091,1,1,549.0941239904802,15.120873046875,100.67168426513672,6.293673992156982,135.73533630371094,50.00544738769531,100.65257028133585,79.34742971866415,31.250802993774414,375570159.5824884,79.32831573486328
3092,1,1,548.5031956211712,13.5449716796875,68.55288696289062,327.4798889160156,191.7897491455078,50.005374908447266,68.52130439049733,111.47869560950267,67.21224212646484,375570238.8826834,111.44711303710938
3093,1,1,547.4825512478643,10.141015625,68.02762603759766,18.292177200317383,148.2410430908203,50.00675964355469,67.97450786892759,112.02549213107241,64.33415985107422,375570349.9494945,111.97237396240234
3094,1,1,547.1838069840217,19.323498046875,67.80392456054688,356.8874206542969,173.69143676757812,50.00712585449219,67.74450288790973,112.25549711209027,62.367950439453125,375570394.7085109,112.19607543945312
3095,1,1,545.464382221137,13.241201171875,115.65838623046875,302.2938232421875,270.8514709472656,50.009159088134766,115.56268469533474,64.43731530466526,54.07294464111328,375570545.26491934,64.34161376953125
3096,1,1,544.6769079324246,14.5380029296875,68.15459442138672,32.7539176940918,151.7198486328125,50.00954818725586,68.04227717876088,111.95772282123912,66.33753967285156,375570591.21523094,111.84540557861328
3097,1,1,542.5514825766772,10.6245166015625,68.12712860107422,353.566650390625,203.57241821289062,50.01136779785156,67.9699648834421,112.0300351165579,64.14403533935547,375570754.359576,111.87287139892578
3098,1,1,541.6670291992739,17.296279296875,68.00079345703125,20.950834274291992,177.7783203125,50.01052474975586,67.82496777313592,112.17503222686408,62.51280975341797,375570790.8611808,111.99920654296875
3099,1,0,541.2277199059614,39.8263671875,100.9503173828125,14.201324462890625,187.30172729492188,50.0106201171875,100.76522227282828,79.23477772717172,29.074573516845703,375570833.67423445,79.0496826171875
3100,1,1,540.3497786636788,108.7164296875,68.20399475097656,18.218631744384766,186.94354248046875,50.010414123535156,68.00037508078019,111.99962491921981,61.89655303955078,375570881.8156562,111.79600524902344
3101,1,1,539.9185811301305,31.47340234375,131.6283950805664,52.85150909423828,86.31421661376953,50.010215759277344,131.41567714241216,48.58432285758784,28.044702529907227,375570913.62324965,48.371604919433594
3102,1,1,539.0790992729374,28.066224609375,68.21269226074219,41.182891845703125,170.82078552246094,50.00910568237305,67.98226125540117,112.01773874459883,65.70886993408203,375570990.29482067,111.78730773925781
3103,1,0,538.6725510168135,96.725046875,93.77203369140625,73.1923828125,126.44210052490234,50.00883483886719,93.53302451786101,86.46697548213899,61.760189056396484,375571002.4358093,86.22796630859375
3104,1,1,537.8972182823861,14.6131181640625,127.33597564697266,347.6510009765625,292.77362060546875,50.00870132446289,127.080606952731,52.919393047269,24.496652603149414,375571076.7972362,52.664024353027344
3105,1,1,536.2350876993518,10.8651748046875,93.75508117675781,55.20481491088867,155.50372314453125,50.00120544433594,93.46464152721414,86.53535847278586,47.421485900878906,375571211.7242208,86.24491882324219
3106,1,1,536.2350876993518,122.6362109375,68.46021270751953,51.29393005371094,174.94882202148438,50.00120544433594,68.16977305797586,111.83022694202414,67.5355453491211,375571221.69111186,111.53978729248047
3107,1,1,536.2350876993518,12.5590908203125,68.14608001708984,358.5717468261719,228.37953186035156,50.00120544433594,67.85564036754617,112.14435963245383,65.45352935791016,375571221.70667917,111.85391998291016
3108,1,1,535.4769096546115,16.7938125,68.00940704345703,39.83564758300781,191.9839630126953,50.00415802001953,67.70296983716933,112.29703016283067,63.958648681640625,375571330.2762859,111.99059295654297
3109,1,1,535.2678084838749,10.0425751953125,109.85812377929688,23.256824493408203,208.87106323242188,50.003929138183594,109.54727453830664,70.45272546169336,20.15121841430664,375571333.07742715,70.14187622070312
3110,1,1,534.9252138685225,10.7740302734375,132.04841995239258,340.25946044921875,320.2960205078125,50.003746032714844,131.7303419650184,48.269658034981596,32.5620231628418,375571401.65172607,47.95158004760742
3111,1,1,534.686170991325,14.3292353515625,68.34703063964844,31.014102935791016,207.1227264404297,50.00362014770508,68.0239088475654,111.9760911524346,61.97468185424805,375571452.0819209,111.65296936035156
3112,1,1,534.5505315158006,15.171205078125,68.3143310546875,2.4221982955932617,239.4541473388672,50.00162887573242,67.9883472696709,112.0116527303291,65.1215591430664,375571512.17137396,111.6856689453125
3113,1,1,534.5505315158006,15.834205078125,68.26571655273438,34.204097747802734,207.46913146972656,50.00162887573242,67.93973276771777,112.06026723228223,62.341461181640625,375571530.3609741,111.73428344726562
3114,1,1,534.5509126865172,10.5017880859375,101.76533508300781,31.271154403686523,208.65301513671875,49.999996185302734,101.43935934069333,78.56064065930667,28.70298957824707,375571620.6570635,78.23466491699219
3115,1,0,561.5924181239401,11.54406640625,109.48114776611328,331.83612060546875,63.83875274658203,50.01109313964844,109.72574778852842,70.27425221147158,24.495901107788086,375573668.3802038,70.51885223388672
3116,1,1,560.4259985128,10.3243681640625,68.03739929199219,323.4529113769531,96.69708251953125,50.005977630615234,68.25738786061227,111.74261213938773,64.49539184570312,375573884.3628699,111.96260070800781
3117,1,1,560.2001264955635,21.25342578125,68.04243469238281,316.2581787109375,107.66517639160156,50.00666046142578,68.2576573614392,111.7423426385608,66.4836654663086,375573909.35213137,111.95756530761719
3118,1,1,560.2001264955635,31.171498046875,72.08076477050781,323.7547912597656,102.05565643310547,50.00666046142578,72.2959874395642,107.7040125604358,60.38929748535156,375573912.049597,107.91923522949219
3119,1,1,559.4620012634645,14.5341259765625,97.6091079711914,353.3309631347656,68.83576965332031,50.00170135498047,97.8087561978505,82.1912438021495,34.46900939941406,375573998.0996549,82.3908920288086
