,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2641,True,False,544.0565625085959,28.54040625,67.92096710205078,319.7177429199219,203.79525756835938,49.99761962890625,67.79556057098216,112.20443942901784,63.6717529296875,325937693.4769804,112.07903289794922
2642,True,True,543.5987154996512,20.500056640625,68.39884185791016,305.0245666503906,221.65533447265625,49.99859619140625,68.26377475495279,111.73622524504721,67.5344009399414,325937722.55093837,111.60115814208984
2643,True,True,540.0000622378717,15.6546962890625,68.14857482910156,325.1216735839844,240.91465759277344,50.0037956237793,67.93757614232065,112.06242385767935,62.59303665161133,325938089.4963481,111.85142517089844
2644,True,True,539.865591235792,32.705111328125,75.76469421386719,320.5110778808594,250.46017456054688,50.00304412841797,75.5508581889424,104.4491418110576,56.04450988769531,325938120.20302814,104.23530578613281
2645,True,True,539.6733674360527,20.67101171875,68.2414779663086,303.25244140625,271.10858154296875,50.00153350830078,68.0235860192093,111.9764139807907,69.0497055053711,325938192.5352198,111.7585220336914
2646,True,True,539.5836062235887,42.1610234375,69.38568115234375,306.0464172363281,272.16796875,50.0022087097168,69.16589524366147,110.83410475633853,67.04146575927734,325938229.621854,110.61431884765625
2647,True,True,539.6276635550454,14.1117197265625,169.17876052856445,318.3367614746094,61.60108947753906,50.00168228149414,168.9599042295759,11.04009577042409,39.965003967285156,325938325.04332817,10.821239471435547
2648,True,False,539.6897505925963,22.680453125,68.3143310546875,328.8902282714844,260.6694030761719,50.00043869018555,68.09678479219129,111.90321520780871,62.332794189453125,325938374.53604835,111.6856689453125
2649,True,False,539.6897505925963,17.657375,69.3175277709961,10.27682876586914,218.34642028808594,50.00043869018555,69.09998150849988,110.90001849150012,67.40948486328125,325938374.80149007,110.6824722290039
2650,True,True,540.1502918206933,14.82665234375,108.61141967773438,324.6634216308594,293.048095703125,50.0008544921875,108.40359083515101,71.59640916484899,25.2755069732666,325938473.8202724,71.38858032226562
2651,True,True,540.3143424617804,15.9567373046875,68.1869888305664,335.8567810058594,264.28192138671875,49.99591064453125,67.98262145650997,112.01737854349003,61.97894287109375,325938519.46161795,111.8130111694336
2652,True,True,541.903675963609,13.2700556640625,67.84054565429688,333.07177734375,281.3656311035156,49.99922561645508,67.66971321712903,112.33028678287097,63.16532897949219,325938714.0321132,112.15945434570312
2653,True,True,542.1750825920484,10.089578125,160.6372470855713,4.564962863922119,101.48085021972656,49.99873352050781,160.47214132826352,19.52785867173649,32.122802734375,325938744.77068174,19.36275291442871
2654,True,True,542.4566895941086,15.509423828125,68.1728744506836,349.68963623046875,269.5224914550781,49.99801254272461,68.01371060111929,111.98628939888071,61.82661437988281,325938788.41307193,111.8271255493164
2655,True,False,544.1959802831368,15.1301748046875,68.29820251464844,4.354584693908691,266.7103271484375,49.99641418457031,68.17573769862263,111.82426230137737,62.77451705932617,325938956.8173214,111.70179748535156
2656,True,True,545.5706509795453,22.1488203125,68.64739990234375,10.6265230178833,271.4408264160156,49.996337890625,68.55394063801215,111.44605936198785,62.7888069152832,325939106.7570039,111.35260009765625
2657,True,True,547.2785464713155,29.90233984375,103.43276977539062,76.62992858886719,208.5890655517578,49.99761962890625,103.37534710593538,76.62465289406462,68.37662506103516,325939360.65431356,76.56723022460938
2658,True,True,548.1792088074803,17.340986328125,68.33251953125,15.239169120788574,300.8451843261719,49.99864959716797,68.29410083708784,111.70589916291216,61.864723205566406,325939549.4107512,111.66748046875
2659,True,True,548.4355690345905,11.8150087890625,67.79833221435547,19.711223602294922,303.09185791015625,50.00364303588867,67.76532272098532,112.23467727901468,62.59490203857422,325939637.605438,112.20166778564453
2660,True,True,549.0178781724265,23.2039609375,68.02198791503906,46.94175720214844,294.83740234375,50.00156784057617,68.00126514447726,111.99873485552274,67.7249755859375,325939883.9136502,111.97801208496094
2661,True,False,549.1873692784033,11.84731640625,67.9146499633789,2.8300681114196777,343.6439208984375,50.0009880065918,67.89750345515321,112.10249654484679,63.7576789855957,325939938.4143995,112.0853500366211
2662,True,True,549.4865937883898,16.3189345703125,87.76080322265625,42.88498306274414,300.7034912109375,49.99977111816406,87.74997035159127,92.25002964840873,46.97500991821289,325940028.6745719,92.23919677734375
2663,True,True,549.4865937883898,19.37358984375,67.72720336914062,32.15487289428711,320.45343017578125,49.99977111816406,67.71637049807565,112.28362950192435,63.17564392089844,325940033.9528746,112.27279663085938
2664,True,False,549.7271473628067,18.403169921875,83.34183502197266,22.983266830444336,333.4871520996094,50.00800323486328,83.33607783132788,96.66392216867212,46.62263107299805,325940088.6924628,96.65816497802734
2665,True,True,549.8627068473106,18.50433203125,68.04035949707031,0.50806725025177,359.6878967285156,50.0059814453125,68.03746261154856,111.96253738845144,65.02781677246094,325940124.123267,111.95964050292969
2666,True,False,550.5134527258014,18.63547265625,68.49879455566406,24.216062545776367,344.50921630859375,50.007171630859375,68.50962840817847,111.49037159182153,61.44866180419922,325940250.101878,111.50120544433594
2667,True,True,551.1226985078596,13.4893125,68.24463653564453,37.6955451965332,336.41302490234375,50.00697708129883,68.26832547416036,111.73167452583964,62.93852996826172,325940334.2647337,111.75536346435547
2668,True,True,551.1226985078596,11.201201171875,67.08028411865234,49.743873596191406,325.4378662109375,50.00697708129883,67.10397305716818,112.89602694283182,67.1450424194336,325940341.12169725,112.91971588134766
2669,True,False,551.3526858748634,19.8588828125,68.4658432006836,353.77056884765625,22.79608726501465,50.00934600830078,68.49438487264321,111.50561512735679,67.8774185180664,325940359.2467923,111.5341567993164
2670,True,False,551.8505338257603,14.3628984375,68.1568832397461,30.134326934814453,351.13629150390625,50.01026153564453,68.19592950346964,111.80407049653036,61.964744567871094,325940433.95343673,111.8431167602539
2671,True,True,553.3187186653594,48.3643671875,67.90258026123047,17.737911224365234,13.588913917541504,50.00834655761719,67.97260522506956,112.02739477493044,62.51358413696289,325940578.14890534,112.09741973876953
2672,True,True,553.3187186653594,13.652615234375,100.92855834960938,48.347450256347656,325.18511962890625,50.00834655761719,100.99858331344846,79.00141668655154,35.19588851928711,325940589.73462373,79.07144165039062
2673,True,False,554.7111405865736,35.25797265625,67.77035522460938,355.6001281738281,42.57996368408203,50.007110595703125,67.86976029098608,112.13023970901392,68.3366470336914,325940697.9939438,112.22964477539062
2674,True,True,555.4748256104698,10.1266435546875,67.75579833984375,27.74121856689453,14.995914459228516,50.00604248046875,67.87131716022466,112.12868283977534,62.23965835571289,325940776.07734853,112.24420166015625
2675,True,True,556.2789293701262,18.142734375,68.06790924072266,54.205047607421875,351.6743469238281,50.00502395629883,68.20039465043232,111.79960534956768,67.39569091796875,325940834.22795796,111.93209075927734
2676,True,False,556.6925102132038,14.2423974609375,130.5424461364746,8.395054817199707,118.67549896240234,50.00444030761719,130.6836581019732,49.31634189802679,13.13209056854248,325940838.3084608,49.45755386352539
2677,True,True,556.6925102132038,17.46571875,68.22757720947266,38.27346420288086,7.644155979156494,50.00444030761719,68.36878917497125,111.63121082502875,62.869354248046875,325940842.5708895,111.77242279052734
2678,True,True,557.5455412456319,23.556224609375,132.32115173339844,332.26800537109375,136.94850158691406,50.0008430480957,132.48036265368125,47.51963734631873,39.218502044677734,325940926.6790125,47.67884826660156
2679,True,True,557.9816514660274,17.403267578125,67.64114379882812,12.842456817626953,38.693504333496094,50.00041580200195,67.8095566447613,112.1904433552387,63.38138198852539,325940932.12842906,112.35885620117188
2680,True,True,560.246248129608,10.696763671875,68.11095428466797,24.214887619018555,33.68914794921875,49.99909973144531,68.3271501202027,111.6728498797973,61.88398742675781,325941078.4446069,111.88904571533203
2681,True,True,561.6382467737116,11.8349736328125,67.81803131103516,19.293628692626953,42.55955123901367,49.999542236328125,68.06359831796047,111.93640168203953,62.26115798950195,325941169.72173786,112.18196868896484
2682,True,True,561.6382467737116,20.948189453125,91.18425750732422,34.033199310302734,21.608993530273438,49.999542236328125,91.42982451424953,88.57017548575047,40.19490051269531,325941180.6167242,88.81574249267578
2683,True,True,562.1013972123693,40.13004296875,68.11722564697266,348.07122802734375,75.22906494140625,49.999237060546875,68.37256512815365,111.62743487184635,69.4918212890625,325941221.1006124,111.88277435302734
2684,True,True,565.2267120110445,35.2725703125,67.78845977783203,23.854780197143555,46.0352668762207,50.00029754638672,68.10974340126506,111.89025659873494,62.41464614868164,325941418.31783587,112.21154022216797
2685,True,True,567.496469565362,129.323828125,166.23282623291016,163.36135864257812,248.60211181640625,49.99991226196289,166.6020017407393,13.397998259260707,62.06557083129883,325941610.8004413,13.767173767089844
2686,True,True,567.496469565362,34.78323828125,156.79127311706543,265.9473571777344,215.13800048828125,49.99991226196289,157.16044862489457,22.839551375105433,60.277156829833984,325941611.03481644,23.20872688293457
2687,True,True,547.645583395758,10.78558984375,68.43279266357422,146.07949829101562,197.2426300048828,-49.99530029296875,68.38311447322471,111.61688552677529,62.1972770690918,325943239.6457757,111.56720733642578
2688,True,False,543.9371846466998,16.743373046875,68.14175415039062,142.92076110839844,187.0526580810547,-50.001155853271484,68.01382874643599,111.98617125356401,62.78472137451172,325943440.56945884,111.85824584960938
2689,True,True,543.0660391532615,13.688341796875,151.09038543701172,71.13764953613281,314.02923583984375,-50.000274658203125,150.94407886314553,29.055921136854465,52.49488830566406,325943507.33642733,28.90961456298828
2690,True,False,540.778428151178,11.73801953125,75.36366271972656,164.27532958984375,148.04055786132812,-49.9971809387207,75.16908755371642,104.83091244628358,55.46458053588867,325943700.38454986,104.63633728027344
2691,True,False,540.5535905281611,26.015044921875,68.6130599975586,179.13954162597656,132.6121063232422,-49.992061614990234,68.4137407577028,111.5862592422972,65.59574890136719,325943732.4421579,111.3869400024414
2692,True,False,539.9111514193853,28.3236875,115.67829895019531,178.3457794189453,90.0805892944336,-49.994041442871094,115.46542424514435,64.53457575485565,23.866533279418945,325943869.6993293,64.32170104980469
2693,True,True,539.671864055922,13.4054970703125,68.54087829589844,134.42535400390625,165.6371612548828,-49.99374008178711,68.3229546274784,111.6770453725216,65.02118682861328,325944006.8767261,111.45912170410156
2694,True,True,539.8151161781084,79.0805703125,68.0554428100586,154.48313903808594,141.69464111328125,-49.998992919921875,67.84054176141667,112.15945823858333,62.106685638427734,325944094.6636595,111.9445571899414
2695,True,True,540.6691829902263,25.583865234375,68.48184967041016,171.71343994140625,117.5332260131836,-49.99944305419922,68.28496943150394,111.71503056849606,62.32346725463867,325944283.5799042,111.51815032958984
2696,True,True,543.4929523990426,12.2974013671875,68.2416763305664,147.43031311035156,135.51727294921875,-49.99980926513672,68.1043776261862,111.8956223738138,64.97645568847656,325944597.75994587,111.7583236694336
2697,True,True,545.4377063224377,16.814935546875,87.45868682861328,183.7072296142578,90.99873352050781,-50.00249481201172,87.36242243201671,92.63757756798329,43.32421875,325944817.06951416,92.54131317138672
2698,True,True,545.4377063224377,16.808939453125,92.21649932861328,162.55393981933594,123.52953338623047,-50.00249481201172,92.12023493201671,87.87976506798329,39.553585052490234,325944821.38929385,87.78350067138672
2699,True,True,546.6057241779856,11.5973544921875,68.21055603027344,151.30039978027344,125.28185272216797,-50.00126266479492,68.13893681042893,111.86106318957107,67.23934936523438,325944965.82216746,111.78944396972656
2700,True,True,546.9988989348125,15.4648857421875,68.87724304199219,175.0283203125,100.78661346435547,-50.00142288208008,68.81391980951673,111.18608019048327,61.46312713623047,325945023.8420792,111.12275695800781
2701,True,True,547.6368145671215,49.38480078125,94.12828826904297,137.16659545898438,151.39254760742188,-50.001766204833984,94.07842505640923,85.92157494359077,55.93243408203125,325945140.9127889,85.87171173095703
2702,True,True,547.9961503676002,11.2811015625,68.7812271118164,213.344970703125,57.53959655761719,-50.001930236816406,68.73894588457277,111.26105411542723,65.86784362792969,325945228.4160013,111.2187728881836
2703,True,True,548.0954941711816,63.24551171875,68.22651672363281,184.70643615722656,85.85025787353516,-50.001495361328125,68.18633165064475,111.81366834935525,61.935646057128906,325945276.5886627,111.77348327636719
2704,True,True,548.4984586518729,41.36169921875,126.6671257019043,197.78671264648438,22.37028694152832,-50.00400161743164,126.6354431794588,53.36455682054119,5.155489444732666,325945427.3741499,53.3328742980957
2705,True,True,548.6363934270967,20.236439453125,80.9681396484375,225.88616943359375,32.059783935546875,-50.004058837890625,80.93936754974924,99.06063245025076,57.29072189331055,325945471.8054514,99.0318603515625
2706,True,True,548.8361145162509,85.3817890625,68.14865112304688,193.33892822265625,67.34638214111328,-50.00457000732422,68.12409313933976,111.87590686066024,61.93229293823242,325945566.00283056,111.85134887695312
2707,True,True,548.8361145162509,10.9600263671875,122.59949111938477,162.80728149414062,148.62777709960938,-50.00457000732422,122.57493313567767,57.42506686432234,27.926015853881836,325945582.1611476,57.400508880615234
2708,True,False,549.1509948419522,10.9135947265625,68.1784439086914,182.00656127929688,73.45541381835938,-50.0010871887207,68.1605298998566,111.8394701001434,63.71022033691406,325945677.76489234,111.8215560913086
2709,True,True,549.2428636677308,13.6932939453125,68.71328735351562,185.1146240234375,67.89151000976562,-49.99978256225586,68.69731177690474,111.30268822309526,62.70489501953125,325945720.7984059,111.28671264648438
2710,True,True,549.451914898389,12.9214345703125,68.71475219726562,194.68067932128906,54.369163513183594,-49.999549865722656,68.70318760162164,111.29681239837836,61.51626205444336,325945775.6739981,111.28524780273438
2711,True,True,549.5706193547373,20.554181640625,98.8695297241211,187.5750732421875,70.08192443847656,-49.99800109863281,98.86046979250605,81.13953020749395,33.26176834106445,325945804.73570395,81.1304702758789
2712,True,True,549.5706193547373,13.9421767578125,68.48925018310547,220.2467803955078,25.216466903686523,-49.99800109863281,68.48019025149043,111.51980974850957,64.14564514160156,325945811.65865266,111.51074981689453
2713,True,True,550.1419181443302,30.476072265625,115.90039825439453,159.1737823486328,115.6017837524414,-49.99757766723633,115.9033927272399,64.0966072727601,38.57955551147461,325945934.4125914,64.09960174560547
2714,True,True,551.3513740966342,108.960515625,103.53225708007812,194.8411407470703,34.43334197998047,-49.995758056640625,103.5607710735171,76.4392289264829,27.720256805419922,325946104.6451478,76.46774291992188
2715,True,True,551.854206316607,12.3335361328125,90.39317321777344,223.7635498046875,339.2137145996094,-49.99650955200195,90.43229697105384,89.56770302894616,43.22750473022461,325946159.283168,89.60682678222656
2716,True,True,553.0220752479956,11.996802734375,68.34761810302734,186.53262329101562,9.742708206176758,-49.993412017822266,68.41138389076005,111.58861610923995,64.05960083007812,325946300.48312205,111.65238189697266
2717,True,False,553.6761640135178,12.260033203125,67.86405181884766,205.2649383544922,343.4832458496094,-49.993675231933594,67.94161887953288,112.05838112046712,62.090606689453125,325946358.6180599,112.13594818115234
2718,True,True,554.3823079008032,10.5418740234375,67.95268249511719,213.6601104736328,327.7255554199219,-49.9942512512207,68.04514919182414,111.95485080817586,62.46857833862305,325946419.1504891,112.04731750488281
2719,True,True,554.7519373635923,40.19580859375,112.81034851074219,196.10923767089844,2.0776026248931885,-49.994712829589844,112.91061438911399,67.08938561088601,18.871015548706055,325946434.79875106,67.18965148925781
2720,True,True,554.7519373635923,10.9087802734375,67.66366577148438,238.32366943359375,300.18743896484375,-49.994712829589844,67.76393164985618,112.23606835014382,69.43230438232422,325946452.12368286,112.33633422851562
2721,True,False,557.6101133707355,13.6601728515625,67.68965911865234,180.4855194091797,336.2501220703125,-49.99822235107422,67.85023251077486,112.14976748922514,66.15547943115234,325946664.97276074,112.31034088134766
2722,True,True,558.9524643701285,11.595181640625,71.13025665283203,215.63267517089844,292.52752685546875,-49.999263763427734,71.31915365104174,108.68084634895826,59.82363510131836,325946744.715261,108.86974334716797
2723,True,True,559.8687230135124,12.0651826171875,163.52621459960938,152.74571228027344,101.73162078857422,-49.994972229003906,163.7344446551945,16.265555344805513,41.075138092041016,325946801.2753791,16.473785400390625
2724,True,True,559.8687230135124,34.73891796875,67.66081237792969,187.24217224121094,317.1330261230469,-49.994972229003906,67.86904243351479,112.13095756648521,64.03873443603516,325946808.3071255,112.33918762207031
2725,True,True,559.8687230135124,40.37091796875,147.67166137695312,179.6046600341797,87.68931579589844,-49.994972229003906,147.87989143253824,32.12010856746176,23.314842224121094,325946812.663113,32.328338623046875
2726,True,True,561.7300191486645,29.14004296875,97.75623321533203,211.9547119140625,273.8126220703125,-49.994686126708984,98.00373661936885,81.99626338063115,33.47307205200195,325946929.6112633,82.24376678466797
2727,True,True,563.5705846686766,14.2659892578125,169.86730670928955,239.1064910888672,114.9942626953125,-49.99618148803711,170.15364604579864,9.846353954201373,42.56937789916992,325947045.93257457,10.13269329071045
2728,True,True,563.5705846686766,34.47637890625,96.4858169555664,198.88636779785156,286.637451171875,-49.99618148803711,96.77215629207548,83.22784370792452,33.463897705078125,325947052.9120512,83.5141830444336
2729,True,True,564.894494100487,15.71719921875,67.77947998046875,213.06161499023438,264.73590087890625,-49.996822357177734,68.09375380598902,111.90624619401098,63.719261169433594,325947142.19491506,112.22052001953125
2730,True,True,565.3173478689913,29.278267578125,67.98075103759766,227.09375,250.0304412841797,-49.99700927734375,68.30394707763337,111.69605292236663,67.73429107666016,325947157.51095384,112.01924896240234
2731,True,True,565.7309045784307,95.1469375,177.6680042743683,81.1750717163086,94.50135040283203,-49.997650146484375,177.99992636097318,2.0000736390268266,51.094791412353516,325947200.2835383,2.331995725631714
2732,True,True,568.1741379385272,12.114005859375,110.95120239257812,189.589599609375,274.61419677734375,-49.994606018066406,111.33467670308104,68.66532329691896,19.12434959411621,325947402.6971724,69.04879760742188
2733,True,True,569.2485732320491,10.82338671875,126.60235977172852,255.3320770263672,152.10618591308594,-49.99554443359375,127.00850466692475,52.99149533307525,51.31119155883789,325947538.30931914,53.397640228271484
2734,True,True,569.2485732320491,16.476861328125,136.6595687866211,257.87713623046875,138.18609619140625,-49.99554443359375,137.06571368181733,42.93428631818267,49.57017517089844,325947554.6124219,43.340431213378906
2735,True,True,569.3778769752458,10.440857421875,128.50551986694336,233.45059204101562,157.6455535888672,-49.752925872802734,128.91439307112105,51.08560692887895,35.19710159301758,325947584.8761812,51.49448013305664
2736,True,True,569.477495115521,17.324748046875,67.78534698486328,189.98985290527344,251.4512176513672,-46.59105682373047,68.19632213180077,111.80367786819923,69.72052764892578,325947618.4664597,112.21465301513672
2737,True,True,542.2991247235875,10.526681640625,114.940185546875,350.8835144042969,157.27767944335938,50.004615783691406,114.7776970785427,65.2223029214573,20.361957550048828,325949302.0553528,65.059814453125
2738,True,True,540.3924181651116,10.829359375,68.13420104980469,303.8663024902344,256.6558532714844,50.00394058227539,67.93148107308855,112.06851892691145,68.43801879882812,325949509.3124045,111.86579895019531
2739,True,True,539.8670339436712,11.4383466796875,153.7814121246338,353.2118225097656,71.24273681640625,50.003684997558594,153.56760654084525,26.43239345915475,25.85089874267578,325949611.7712894,26.21858787536621
2740,True,True,539.7616840000316,15.850052734375,68.21315002441406,337.0023498535156,247.3626251220703,50.00270080566406,67.99712155681473,112.00287844318527,61.765804290771484,325949785.05582017,111.78684997558594
2741,True,True,539.8825330780779,12.6119267578125,68.17131805419922,341.2072448730469,246.35247802734375,50.003082275390625,67.95783950214667,112.04216049785333,61.8402214050293,325949828.4906329,111.82868194580078
2742,True,True,540.5459566991676,26.091244140625,68.25928497314453,310.32196044921875,288.58197021484375,49.99759292602539,68.05980465949696,111.94019534050304,68.11028289794922,325949977.04487956,111.74071502685547
2743,True,True,540.7320250980894,11.3148271484375,68.04369354248047,339.5771179199219,262.3758850097656,49.99894332885742,67.84813927205015,112.15186072794985,61.96139907836914,325950017.22884744,111.95630645751953
2744,True,True,540.7320250980894,13.9049501953125,68.63398742675781,355.7384033203125,245.5287322998047,49.99894332885742,68.43843315632749,111.56156684367251,62.6425895690918,325950018.8092587,111.36601257324219
2745,True,True,541.1542081397474,10.7163037109375,67.94152069091797,346.6754150390625,259.75115966796875,49.998741149902344,67.75487448266664,112.24512551733336,62.094608306884766,325950082.3384106,112.05847930908203
2746,True,False,541.6271014494056,16.6836796875,67.96743774414062,351.144287109375,259.41510009765625,49.999847412109375,67.79076958472308,112.20923041527692,62.28152084350586,325950141.0951801,112.03256225585938
2747,True,True,542.6893230452879,13.708060546875,68.13101196289062,343.75836181640625,275.6728210449219,49.998451232910156,67.9767566791462,112.0232433208538,61.9230842590332,325950256.1874699,111.86898803710938
2748,True,True,543.5348886152707,15.238314453125,68.08622741699219,335.85723876953125,290.4017028808594,49.99773025512695,67.9498135667744,112.0501864332256,63.22749328613281,325950344.58897525,111.91377258300781
2749,True,True,545.6889712807292,11.1817265625,68.32276916503906,18.262252807617188,265.7479248046875,49.996490478515625,68.23180645906245,111.76819354093755,64.68431091308594,325950599.3413074,111.67723083496094
2750,True,True,546.151299602869,51.79066796875,67.95655822753906,14.232367515563965,272.2943115234375,49.996131896972656,67.8753506491596,112.1246493508404,63.77647399902344,325950631.8366895,112.04344177246094
2751,True,False,546.151299602869,10.4929814453125,120.18579864501953,78.5279769897461,180.58799743652344,49.996131896972656,120.10459106664007,59.89540893335993,64.05934143066406,325950642.11441296,59.81420135498047
2752,True,True,547.4207932749408,21.41298046875,68.06482696533203,338.36383056640625,325.8485107421875,49.99700164794922,68.01040570343328,111.98959429656672,66.6375961303711,325950853.5216779,111.93517303466797
2753,True,True,548.2475159418003,87.2980078125,170.0957145690918,78.77880096435547,143.4852294921875,50.00283432006836,170.05873715546377,9.941262844536217,46.83850860595703,325951100.60333097,9.904285430908203
2754,True,True,548.5182867093461,15.7906396484375,67.95428466796875,18.05651092529297,314.2198181152344,50.00076675415039,67.92302051753595,112.07697948246405,62.05247497558594,325951227.2750275,112.04571533203125
2755,True,False,548.7171930842635,10.15521875,86.52264404296875,23.70661163330078,311.37420654296875,50.00124740600586,86.49557681704671,93.50442318295329,43.8858642578125,325951303.1853976,93.47735595703125
2756,True,True,548.7884451629409,51.03416796875,84.61968231201172,27.932363510131836,309.0116271972656,50.002037048339844,84.59411850494978,95.40588149505022,46.31632995605469,325951339.94288915,95.38031768798828
2757,True,True,550.2072222061596,10.2872294921875,68.21788024902344,353.3465576171875,14.889541625976562,50.01293182373047,68.2222526375734,111.7777473624266,67.85797119140625,325951710.37343305,111.78211975097656
2758,True,False,552.3413417883052,59.3928046875,68.04887390136719,59.8687858581543,327.2613525390625,50.007144927978516,68.09827621310042,111.90172378689958,69.63675689697266,325951981.36729205,111.95112609863281
2759,True,True,552.6402776500629,12.9069287109375,67.99464416503906,2.255984306335449,26.39216423034668,50.0067253112793,68.05035402345538,111.94964597654462,65.72493743896484,325952004.582617,112.00535583496094
2760,True,True,553.9680244312098,13.1830087890625,67.9885482788086,55.819210052490234,339.2713928222656,50.00516891479492,68.07227359430712,111.92772640569288,67.94011688232422,325952114.0125736,112.0114517211914
2761,True,False,554.704799761362,12.5218544921875,68.3515625,12.4399995803833,27.314193725585938,50.00424575805664,68.45083377496474,111.54916622503526,62.893287658691406,325952181.6003343,111.6484375
2762,True,True,557.160054077792,43.49548828125,68.0715103149414,49.34032440185547,358.9403381347656,49.997955322265625,68.22258745598282,111.77741254401718,65.84612274169922,325952354.6434197,111.9284896850586
2763,True,True,557.598360897936,13.1604365234375,67.63298034667969,42.886863708496094,7.186546802520752,49.997467041015625,67.79330576162614,112.20669423837386,64.52933502197266,325952390.2923663,112.36701965332031
2764,True,False,558.0422158570439,13.990689453125,67.8050308227539,359.65777587890625,52.016510009765625,49.99834442138672,67.97472157733753,112.02527842266247,66.5028076171875,325952408.2144456,112.1949691772461
2765,True,True,558.4927551181596,14.627154296875,67.79015350341797,0.21548593044281006,53.8946533203125,49.998260498046875,67.96935063641114,112.03064936358886,66.20802307128906,325952457.7308938,112.20984649658203
2766,True,True,560.3425520957883,42.401453125,67.6611328125,353.432861328125,64.66401672363281,49.99870681762695,67.87936066172114,112.12063933827886,68.3625259399414,325952556.7847696,112.3388671875
2767,True,True,560.3425520957883,10.198396484375,142.45773315429688,306.25146484375,166.13914489746094,49.99870681762695,142.675961003518,37.324038996481995,52.21607208251953,325952559.974364,37.542266845703125
2768,True,True,560.3425520957883,13.0276982421875,123.78133010864258,348.1615905761719,123.9106674194336,49.99870681762695,123.99955795786371,56.00044204213629,28.705455780029297,325952563.90848374,56.21866989135742
2769,True,True,561.2824119563987,54.40987109375,92.11516571044922,343.9507141113281,91.0658187866211,49.999210357666016,92.35322460272923,87.64677539727077,51.67073440551758,325952619.21063715,87.88483428955078
2770,True,True,561.7519280358042,30.890759765625,67.94400024414062,29.32134246826172,32.29317855834961,49.999446868896484,68.1919659256961,111.8080340743039,62.39005661010742,325952646.95899034,112.05599975585938
2771,True,True,562.2195897792866,12.336619140625,67.60478210449219,349.1772155761719,73.8916244506836,49.99950408935547,67.86261544883513,112.13738455116487,69.41098022460938,325952688.9076841,112.39521789550781
2772,True,True,564.0537514447232,12.9285048828125,92.00194549560547,346.0992736816406,95.54600524902344,49.99787521362305,92.29847965108912,87.70152034891088,48.69391632080078,325952815.31007195,87.99805450439453
2773,True,True,566.5573656477823,18.17498828125,67.82238006591797,4.233534812927246,68.76815032958984,50.002323150634766,68.17174048108618,111.82825951891382,63.2021598815918,325952982.26871926,112.17761993408203
2774,True,True,568.9363472481859,20.145298828125,137.84283828735352,311.42254638671875,188.20103454589844,50.00284957885742,138.24239521429024,41.75760478570976,42.1202278137207,325953220.249702,42.157161712646484
2775,True,True,569.2240488684022,13.550404296875,144.81036376953125,209.40426635742188,219.54637145996094,4.8898091316223145,145.21599120065454,34.784008799345465,36.73521041870117,325953557.98387825,35.18963623046875
2776,True,True,540.7013508113956,34.9162265625,68.25850677490234,164.3761749267578,147.60073852539062,-50.00408935546875,68.06230527702279,111.93769472297721,62.464107513427734,325955200.1858751,111.74149322509766
2777,True,True,540.7013508113956,24.53697265625,80.60552978515625,129.84681701660156,188.021240234375,-50.00408935546875,80.4093282872767,99.5906717127233,54.50657653808594,325955206.28593737,99.39447021484375
2778,True,True,539.8249339453725,13.834494140625,82.4236831665039,150.8436279296875,153.13638305664062,-49.99842834472656,82.20898927275127,97.79101072724873,47.916255950927734,325955414.1007848,97.5763168334961
2779,True,True,539.7959390040132,12.726916015625,68.65479278564453,192.50677490234375,108.10838317871094,-49.99730682373047,68.43948709862921,111.56051290137079,69.8034439086914,325955456.4662909,111.34520721435547
2780,True,True,539.7959390040132,10.191458984375,99.85746002197266,151.86705017089844,152.8581085205078,-49.99730682373047,99.64215433495734,80.35784566504266,30.558061599731445,325955467.837022,80.14253997802734
2781,True,True,539.9253702863605,16.217923828125,173.2507939338684,232.80775451660156,326.301025390625,-49.9966926574707,173.03821924691061,6.961780753089386,48.440792083740234,325955565.7854969,6.749206066131592
2782,True,True,540.4000905606682,12.9528935546875,108.55201721191406,155.61178588867188,143.89105224609375,-49.997745513916016,108.34945912274416,71.65054087725584,21.896207809448242,325955678.10488874,71.44798278808594
2783,True,True,541.3798954160113,10.518578125,68.62549591064453,160.69480895996094,127.56139373779297,-49.99475860595703,68.44361170392237,111.55638829607763,61.48909378051758,325955817.6023452,111.37450408935547
2784,True,False,541.8598867540388,11.1120751953125,68.07019805908203,164.35885620117188,122.2557144165039,-50.0007209777832,67.89844166959224,112.10155833040776,61.996822357177734,325955876.7148975,111.92980194091797
2785,True,True,542.1143947621473,10.4169443359375,126.32137680053711,147.73214721679688,200.6205291748047,-49.998382568359375,126.15499053001841,53.84500946998158,14.5056791305542,325955925.0062131,53.67862319946289
2786,True,True,542.3765422855229,11.7287509765625,147.1501808166504,240.74606323242188,342.0823059082031,-49.99861145019531,146.9893258588749,33.01067414112508,49.293521881103516,325955954.4971267,32.84981918334961
2787,True,True,542.9195795922556,138.840625,68.26966857910156,180.2410888671875,102.7625503540039,-49.99882125854492,68.12027170849815,111.87972829150185,62.86319351196289,325956015.64958525,111.73033142089844
