,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2868,1,0,539.5360239746615,14.7837080078125,126.7059555053711,213.12738037109375,72.59467315673828,-50.0001106262207,126.48516561123645,53.514834388763546,43.845703125,365902142.439223,53.294044494628906
2869,1,0,538.8785127595061,146.6995625,68.71101379394531,144.3108673095703,184.76869201660156,-49.9988899230957,68.47635041317089,111.52364958682911,62.23486328125,365902221.99111366,111.28898620605469
2870,1,1,538.4251359533492,12.533166015625,68.0140609741211,153.09735107421875,169.5665283203125,-49.99802017211914,67.76983134273677,112.23016865726323,62.06154251098633,365902317.71626735,111.9859390258789
2871,1,1,538.4251359533492,10.9154716796875,68.51277160644531,124.40160369873047,197.74725341796875,-49.99802017211914,68.26854197506098,111.73145802493902,67.75399780273438,365902327.879036,111.48722839355469
2872,1,0,538.4251359533492,12.6128232421875,95.9884033203125,128.86642456054688,208.28042602539062,-49.99802017211914,95.74417368892817,84.25582631107183,41.25126647949219,365902330.4199688,84.0115966796875
2873,1,0,538.3200253994169,14.809462890625,68.00045013427734,177.48684692382812,142.32891845703125,-49.99761962890625,67.75400267020504,112.24599732979496,65.61287689208984,365902356.9156486,111.99954986572266
2874,1,1,538.158092019815,11.359013671875,82.20526123046875,149.42526245117188,168.5836181640625,-49.99612045288086,81.95539697208685,98.04460302791315,48.06882858276367,365902424.4897157,97.79473876953125
2875,1,1,538.4875866481393,15.4816005859375,122.71461486816406,139.17495727539062,215.51776123046875,-49.99352264404297,122.4717029464398,57.528297053560195,14.099602699279785,365902614.41027874,57.28538513183594
2876,1,1,538.7990814261007,20.5348984375,68.23467254638672,141.50167846679688,162.63458251953125,-49.99326705932617,67.99833316447744,112.00166683552256,62.978275299072266,365902673.4457439,111.76532745361328
2877,1,1,540.3106152488882,20.402154296875,117.91595458984375,150.7111053466797,159.4131317138672,-49.99163818359375,117.71150857159529,62.28849142840471,12.73102855682373,365902850.4590142,62.08404541015625
2878,1,1,540.9942293751076,18.998283203125,96.41564178466797,124.2664794921875,186.00807189941406,-49.99968338012695,96.22562002448274,83.77437997551726,44.019046783447266,365902922.358237,83.58435821533203
2879,1,1,541.3681505463924,18.855197265625,108.11853790283203,199.6977996826172,63.49381637573242,-50.00031280517578,107.9364058793609,72.0635941206391,43.26827621459961,365902951.34335756,71.88146209716797
2880,1,1,541.7635006175841,10.1786962890625,103.2445297241211,124.64958953857422,189.90768432617188,-49.997684478759766,103.07073958715212,76.92926041284788,38.77338790893555,365902981.8391323,76.7554702758789
2881,1,1,542.1763234157776,174.479296875,68.07624816894531,143.25244140625,148.283447265625,-49.99799346923828,67.91116859301822,112.08883140698178,63.239723205566406,365902987.09774756,111.92375183105469
2882,1,1,543.0529066570627,120.51925,86.00242614746094,123.92137908935547,173.89651489257812,-49.99934005737305,85.85584247792497,94.14415752207503,53.900848388671875,365903073.7477457,93.99757385253906
2883,1,1,543.5157860137588,27.486775390625,68.48189544677734,156.89385986328125,131.08493041992188,-49.99891662597656,68.34507853166765,111.65492146833235,61.594703674316406,365903083.6462755,111.51810455322266
2884,1,0,544.4811939590147,94.9386484375,117.08734893798828,199.6190948486328,45.569576263427734,-49.99921417236328,116.97090213052348,63.02909786947651,35.969966888427734,365903148.1029291,62.91265106201172
2885,1,0,545.4991349584035,13.8147392578125,107.88783264160156,156.46121215820312,133.17559814453125,-49.99931716918945,107.79286438922388,72.20713561077612,22.396381378173828,365903218.2463579,72.11216735839844
2886,1,1,547.1008840629814,14.259048828125,133.09379959106445,135.5489959716797,228.68887329101562,-50.00058364868164,133.03262824479336,46.96737175520664,19.43670654296875,365903284.9952668,46.90620040893555
2887,1,1,548.196400774267,13.1639501953125,68.0543212890625,171.9175262451172,108.75984191894531,-50.001102447509766,68.01626534539953,111.98373465460047,62.60469055175781,365903352.91738623,111.9456787109375
2888,1,0,552.5338031594716,82.41096875,115.57186889648438,172.28224182128906,94.7631607055664,-50.00388717651367,115.62533214314922,64.37466785685078,14.830367088317871,365903594.06666255,64.42813110351562
2889,1,0,552.5338031594716,29.13780078125,110.62278747558594,99.62361145019531,201.55564880371094,-50.00388717651367,110.67625072225078,69.32374927774922,61.10099411010742,365903599.5692205,69.37721252441406
2890,1,1,553.5404996229325,30.500169921875,67.91224670410156,185.9374542236328,89.08547973632812,-50.003929138183594,67.98695124614544,112.01304875385456,63.761722564697266,365903673.9799454,112.08775329589844
2891,1,1,554.4870001430769,13.1692373046875,68.11488342285156,148.68724060058594,126.63446044921875,-50.00328826904297,68.20955912587048,111.79044087412952,65.63491821289062,365903720.7272375,111.88511657714844
2892,1,1,554.9325008994358,11.8483486328125,96.42485046386719,177.08250427246094,93.9720230102539,-50.002410888671875,96.52892623284528,83.47107376715472,33.854774475097656,365903748.7983256,83.57514953613281
2893,1,1,557.6920574356308,12.0335126953125,140.61123657226562,184.9009246826172,285.31756591796875,-50.00239562988281,140.77353898415743,39.22646101584257,11.029023170471191,365904004.5526465,39.388763427734375
2894,1,1,557.9235366001255,23.777923828125,120.2863883972168,154.19154357910156,163.51634216308594,-50.00222396850586,120.45357501947944,59.546424980520555,23.62985610961914,365904014.6892462,59.7136116027832
2895,1,1,558.3052174431747,21.608625,113.46468353271484,217.860595703125,14.845890045166016,-50.002506256103516,113.63992362076583,66.36007637923417,33.85400390625,365904083.07984257,66.53531646728516
2896,1,0,558.6781402076467,11.551349609375,153.36540412902832,121.1683349609375,226.14923095703125,-50.00265121459961,153.54851288740966,26.451487112590335,43.46229553222656,365904163.4015859,26.63459587097168
2897,1,0,558.095477573242,13.314220703125,116.62622451782227,181.2621307373047,100.4704818725586,-50.00166702270508,116.79703909461767,63.20296090538233,17.645679473876953,365904538.4407335,63.373775482177734
2898,1,1,557.9349680632664,10.0442470703125,67.74105834960938,163.94627380371094,85.59378814697266,-50.000701904296875,67.9084861757443,112.0915138242557,68.83177185058594,365904551.399818,112.25894165039062
2899,1,1,557.7619601254086,21.183517578125,68.08614349365234,182.409423828125,64.3445816040039,-50.00157165527344,68.24992085229846,111.75007914770154,63.29155349731445,365904597.9611552,111.91385650634766
2900,1,0,556.3412839331073,11.59931640625,68.98851776123047,168.21910095214844,57.482505798339844,-50.00010299682617,69.12231885221904,110.87768114778096,67.89196014404297,365904793.8866739,111.01148223876953
2901,1,1,555.9038463107228,24.486052734375,68.26823425292969,185.95892333984375,31.355806350708008,-49.99954605102539,68.39280541008594,111.60719458991406,63.322322845458984,365904856.63411134,111.73176574707031
2902,1,1,554.8326742963065,40.940015625,67.99141693115234,193.2919158935547,359.09930419921875,-49.995079040527344,68.09338635880441,111.90661364119559,62.66637420654297,365905022.4859718,112.00858306884766
2903,1,1,554.4299171378824,17.054962890625,111.53731536865234,240.6352081298828,270.421875,-49.994659423828125,111.63078662026166,68.36921337973834,36.272212982177734,365905070.01298517,68.46268463134766
2904,1,1,554.2348986504555,58.11116015625,68.28788757324219,182.90208435058594,358.41864013671875,-49.99528503417969,68.3772439347668,111.6227560652332,64.72948455810547,365905097.6601103,111.71211242675781
2905,1,1,553.6928850591058,11.1292001953125,68.015625,173.32293701171875,355.41680908203125,-49.99655532836914,68.09354487474714,111.90645512525286,68.47733306884766,365905187.6355981,111.984375
2906,1,1,553.5261717326398,11.374443359375,67.91060638427734,175.7006378173828,348.0242919921875,-49.99734115600586,67.98500860783605,112.01499139216395,67.74504852294922,365905231.1614542,112.08939361572266
2907,1,0,553.3693519068348,504.85309375,112.94462585449219,246.31907653808594,241.3673095703125,-49.99790954589844,113.0157191797264,66.9842808202736,38.73600387573242,365905237.68541867,67.05537414550781
2908,1,0,553.2210818037455,14.15608203125,143.01604080200195,246.66835021972656,185.04136657714844,-49.99872589111328,143.084005628061,36.915994371939014,30.930648803710938,365905272.20572627,36.98395919799805
2909,1,0,552.9486800259922,10.7625986328125,67.87847137451172,185.8628387451172,326.3400573730469,-50.00006866455078,67.94068852306016,112.05931147693984,64.64925384521484,365905346.78688425,112.12152862548828
2910,1,1,552.4340261696991,10.2484609375,67.3061752319336,180.05235290527344,320.74713134765625,-49.99652099609375,67.35753318411425,112.64246681588575,66.91767883300781,365905475.1755926,112.6938247680664
2911,1,1,552.1999282680088,113.4095078125,68.35237121582031,224.27633666992188,266.9516906738281,-49.99892807006836,68.3987897022753,111.6012102977247,64.1810073852539,365905595.7518989,111.64762878417969
2912,1,1,552.2289855886072,17.3124453125,67.724853515625,189.9561309814453,283.9596862792969,-49.998802185058594,67.7718851115446,112.2281148884554,63.29755783081055,365905884.3842263,112.275146484375
2913,1,1,553.2626548842027,117.4900390625,96.83894348144531,4.177865982055664,77.21392059326172,35.929039001464844,96.90778549950198,83.09221450049802,42.725433349609375,365906578.0695616,83.16105651855469
2914,1,1,552.6879135513484,10.0191494140625,68.41363525390625,21.229501724243164,65.18826293945312,49.85745620727539,68.4703502298397,111.5296497701603,63.82058334350586,365906742.75901765,111.58636474609375
2915,1,1,549.4123223796529,20.770693359375,68.58606719970703,18.55133819580078,75.9660873413086,50.00655746459961,68.5736672019177,111.4263327980823,66.09097290039062,365907115.3152024,111.41393280029297
2916,1,1,548.2176754006456,33.69186328125,68.64370727539062,334.5686340332031,123.99720001220703,50.00545883178711,68.60610022634425,111.39389977365575,63.129058837890625,365907195.44421244,111.35629272460938
2917,1,1,545.1652849507512,12.0954140625,68.32817840576172,9.958252906799316,98.89527130126953,50.005794525146484,68.22616591822258,111.77383408177742,66.0245590209961,365907409.69739455,111.67182159423828
2918,1,1,544.284843667267,13.372486328125,67.96161651611328,334.61859130859375,139.37059020996094,50.00531005859375,67.84102671749261,112.15897328250739,62.65424728393555,365907465.6128394,112.03838348388672
2919,1,1,543.4222801069296,41.89826171875,139.53531646728516,24.174625396728516,16.192569732666016,50.00545883178711,139.39652657754138,40.60347342245863,30.906545639038086,365907539.07855195,40.464683532714844
2920,1,1,542.1936443763298,10.703701171875,68.41838836669922,344.1361083984375,143.29917907714844,50.00453567504883,68.25367426303977,111.74632573696023,61.716896057128906,365907606.7208753,111.58161163330078
2921,1,1,542.1936443763298,19.7673828125,134.03514862060547,293.785888671875,260.5018005371094,50.00453567504883,133.87043451694603,46.12956548305397,34.502994537353516,365907616.2006051,45.96485137939453
2922,1,1,540.7348874422462,10.5297744140625,111.19282531738281,310.232421875,225.3595733642578,50.0036506652832,110.99733144241421,69.00266855758579,30.70668601989746,365907726.510906,68.80717468261719
2923,1,1,539.5481578465897,65.0939296875,68.18517303466797,327.1396484375,197.409912109375,50.001625061035156,67.964639165231,112.035360834769,62.51316833496094,365907864.64806926,111.81482696533203
2924,1,1,538.8728056401548,22.14753515625,135.2909164428711,354.03228759765625,83.82555389404297,50.0008430480957,135.05613264187835,44.94386735812164,14.227051734924316,365907953.6103344,44.709083557128906
2925,1,1,538.5358315660602,18.966712890625,67.23310852050781,303.4320983886719,241.1290283203125,50.00060272216797,66.99121456655168,113.00878543344832,69.55006408691406,365908009.27666533,112.76689147949219
2926,1,1,538.4137387835458,11.6484287109375,68.54330444335938,348.0946044921875,229.95797729492188,50.00315856933594,68.29883433169219,111.70116566830781,62.7027473449707,365908337.20645595,111.45669555664062
2927,1,1,538.7079110857919,10.6455908203125,68.29427337646484,339.79339599609375,244.02452087402344,50.003692626953125,68.05601030037505,111.94398969962495,61.847652435302734,365908408.3103828,111.70572662353516
2928,1,1,540.5224580392311,10.096638671875,67.98681640625,325.5574951171875,271.6005859375,50.000389099121094,67.78684027087778,112.21315972912222,62.7221794128418,365908594.9894558,112.01318359375
2929,1,1,540.5224580392311,20.066794921875,68.51527404785156,6.354427814483643,231.23519897460938,50.000389099121094,68.31529791247934,111.68470208752066,67.6235122680664,365908612.14379066,111.48472595214844
2930,1,1,544.82355903046,11.2426875,67.77903747558594,10.40473461151123,244.8166961669922,49.99740219116211,67.66981457112864,112.33018542887136,68.4649658203125,365908891.7379646,112.22096252441406
2931,1,1,550.2288196539923,11.7462890625,67.49329376220703,330.6167907714844,304.3047790527344,49.99495315551758,67.49812185690627,112.50187814309373,64.06893157958984,365909198.4113856,112.50670623779297
2932,1,1,550.7734139698456,22.965109375,101.50054931640625,18.82041358947754,236.04019165039062,49.99423599243164,101.51686835116999,78.48313164883001,40.1516227722168,365909230.556178,78.49945068359375
2933,1,1,552.3563170482582,14.450642578125,69.49024200439453,17.727027893066406,264.1130676269531,49.99346923828125,69.53996029411277,110.46003970588723,66.13395690917969,365909319.2068557,110.50975799560547
2934,1,0,553.8384590835807,41.14946875,129.77470016479492,288.19573974609375,48.72325134277344,49.99299621582031,129.85569165145847,50.14430834854153,47.45353317260742,365909408.8963356,50.22529983520508
2935,1,1,553.8384590835807,11.8256162109375,67.83910369873047,340.23919677734375,310.1982727050781,49.99299621582031,67.92009518539402,112.07990481460598,63.05276107788086,365909425.6554273,112.16089630126953
2936,1,1,555.1742464061778,91.6377578125,121.20144271850586,28.62911605834961,218.7421112060547,49.9940299987793,121.31061931767621,58.68938068232379,28.91356086730957,365909515.942671,58.79855728149414
2937,1,0,556.3227567114527,10.52178125,68.11791229248047,18.167797088623047,283.98486328125,49.99578094482422,68.25132245909212,111.74867754090788,64.88971710205078,365909602.5007131,111.88208770751953
2938,1,0,557.5138836160072,28.00733203125,67.70512390136719,23.962669372558594,286.3553161621094,49.99518966674805,67.86366684566494,112.13633315433506,66.0477066040039,365909709.4873754,112.29487609863281
2939,1,1,558.4121614586315,34.67072265625,67.8316879272461,340.52264404296875,342.07244873046875,49.99699401855469,68.00918453402322,111.99081546597678,66.13428497314453,365909863.75094974,112.1683120727539
2940,1,1,558.665044648336,10.353931640625,67.84674072265625,342.7695617675781,349.650634765625,49.999839782714844,68.02957316473614,111.97042683526386,66.6165542602539,365909993.68736124,112.15325927734375
2941,1,0,558.669781266351,12.5701552734375,139.77236938476562,320.06927490234375,87.76994323730469,49.99948501586914,139.95530176948563,40.04469823051437,35.676719665527344,365910024.1577001,40.227630615234375
2942,1,1,558.6498427886345,13.130248046875,68.0605239868164,8.317296981811523,326.585205078125,49.99787139892578,68.24303566965659,111.75696433034341,61.8939208984375,365910028.64815295,111.9394760131836
2943,1,1,558.6103885001548,16.430150390625,154.3120822906494,104.05244445800781,178.78076171875,49.998050689697266,154.4937614880027,25.506238511997317,55.97664260864258,365910070.918942,25.687917709350586
2944,1,1,557.4901333395449,21.13942578125,67.61504364013672,358.4036865234375,359.8040771484375,50.003971099853516,67.77308545360111,112.22691454639889,64.72887420654297,365910332.92821634,112.38495635986328
2945,1,1,557.1127594184968,15.9420107421875,90.75759887695312,6.406735897064209,2.910872220993042,50.00474548339844,90.90767810068341,89.09232189931659,40.70597839355469,365910399.70787656,89.24240112304688
2946,1,1,556.9157864190591,13.183326171875,129.88975524902344,18.609025955200195,69.03458404541016,50.00458526611328,130.0356783424656,49.96432165753441,0.4613071382045746,365910436.10059565,50.11024475097656
2947,1,1,556.7138918900253,10.0066337890625,158.3196086883545,290.47772216796875,140.46739196777344,50.004398345947266,158.46127180723403,21.538728192765976,53.141422271728516,365910470.672635,21.680391311645508
2948,1,1,555.0397206917127,13.737955078125,67.58251953125,12.207826614379883,11.96932315826416,50.003963470458984,67.68885763784513,112.31114236215487,63.22715377807617,365910701.8490005,112.41748046875
2949,1,0,554.2519272914104,11.731908203125,68.03904724121094,358.9381408691406,33.64670181274414,50.0028190612793,68.1287629070597,111.8712370929403,66.39974212646484,365910833.45751435,111.96095275878906
2950,1,1,553.8954005047228,16.84058203125,133.82337188720703,352.9282531738281,119.60945129394531,50.00227355957031,133.90556483785667,46.09443516214332,23.989004135131836,365910874.0018819,46.17662811279297
2951,1,1,552.6954239707796,10.7894599609375,67.91549682617188,355.2860107421875,55.545997619628906,49.99928665161133,67.97237027195533,112.02762972804467,68.32503509521484,365911163.19044363,112.08450317382812
2952,1,1,552.606420900849,14.6815908203125,67.32010650634766,20.09040641784668,32.42495346069336,49.99922561645508,67.37510198735556,112.62489801264444,62.89813995361328,365911190.6648968,112.67989349365234
2953,1,1,552.5291848405961,75.99484375,99.87572479248047,10.879731178283691,55.656036376953125,49.9988899230957,99.92909059261704,80.07090940738296,32.92174530029297,365911216.7649511,80.12427520751953
2954,1,0,552.4033574556638,11.0175107421875,114.80296325683594,3.025308847427368,89.13240051269531,49.999691009521484,114.85367409915044,65.14632590084956,24.291027069091797,365911281.685604,65.19703674316406
2955,1,1,552.3167975694129,26.88819140625,67.81800079345703,3.233579397201538,55.8897819519043,50.00376510620117,67.86688522217165,112.13311477782835,65.53697967529297,365911328.00555927,112.18199920654297
2956,1,1,552.3167975694129,43.3813359375,104.31269836425781,332.0748596191406,110.38573455810547,50.00376510620117,104.36158279297243,75.63841720702757,52.98957824707031,365911334.7485721,75.68730163574219
2957,1,1,552.2893277285274,10.227888671875,67.97274780273438,355.3622131347656,64.35198211669922,49.99701690673828,68.0210526178063,111.9789473821937,68.0311508178711,365911351.339914,112.02725219726562
2958,1,1,552.2606656239307,14.0231279296875,68.15300750732422,17.224811553955078,46.76763153076172,49.99701690673828,68.20070755198915,111.79929244801085,62.23904800415039,365911446.11122143,111.84699249267578
2959,1,1,552.7400612858049,19.15799609375,68.2900619506836,0.3892369866371155,75.20843505859375,50.00222396850586,68.34787724381408,111.65212275618592,64.42518615722656,365911797.4329975,111.7099380493164
2960,1,0,552.9619414250104,15.592775390625,68.47672271728516,33.628028869628906,42.50592041015625,48.93003463745117,68.53921968135288,111.46078031864712,68.01219177246094,365911887.45392466,111.52327728271484
2961,1,0,553.0380326969391,49.69458984375,78.17557525634766,17.545507431030273,58.277366638183594,44.71232223510742,78.23967774625307,101.76032225374693,61.627166748046875,365911909.2868123,101.82442474365234
2962,1,1,553.2488894418075,10.3571396484375,115.87391662597656,328.3651123046875,116.56790924072266,25.908571243286133,115.9424681931987,64.0575318068013,51.59048080444336,365912003.78196573,64.12608337402344
2963,1,1,553.3655923564932,56.63326953125,115.61663055419922,339.1600036621094,99.03650665283203,13.85821533203125,115.68764455292123,64.31235544707877,54.68573760986328,365912045.04130334,64.38336944580078
2964,1,0,553.1330324063408,18.9139375,68.63777923583984,217.90802001953125,203.96116638183594,-50.779056549072266,68.70388621961364,111.29611378038636,68.13319396972656,365912403.9781848,111.36222076416016
2965,1,1,552.688665489868,17.692888671875,119.65676879882812,144.03091430664062,316.7230529785156,-50.06490707397461,119.71349964066434,60.28650035933566,32.5413703918457,365912497.388937,60.343231201171875
2966,1,1,551.8085324896646,11.33317578125,76.40042877197266,169.15951538085938,238.9824981689453,-50.00053405761719,76.43858880750457,103.56141119249543,54.27782440185547,365912615.59191996,103.59957122802734
2967,1,1,551.8085324896646,29.4393671875,67.97515869140625,192.1845703125,211.95115661621094,-50.00053405761719,68.01331872693817,111.98668127306183,63.457088470458984,365912637.0818651,112.02484130859375
2968,1,0,551.5374347975252,12.320154296875,68.05342102050781,162.72378540039062,240.97242736816406,-49.992431640625,68.08586089473559,111.91413910526441,63.39860916137695,365912657.294249,111.94657897949219
2969,1,0,551.2454699069743,10.7128515625,68.20338439941406,166.1343536376953,234.86318969726562,-49.9892692565918,68.22966381445121,111.77033618554879,62.49894332885742,365912691.84382707,111.79661560058594
2970,1,1,550.6044320403673,13.4354501953125,116.38373947143555,106.34638214111328,320.9730224609375,-49.9930534362793,116.3964929874873,63.6035070125127,57.444252014160156,365912738.7965544,63.61626052856445
2971,1,0,549.5193885994261,14.326685546875,68.06372833251953,174.42039489746094,214.466552734375,-49.99344253540039,68.05358743196742,111.94641256803258,61.99268341064453,365912842.62977666,111.93627166748047
2972,1,1,547.8814148614658,17.677357421875,68.02204132080078,160.18356323242188,220.3484344482422,-49.997562408447266,67.9773391743777,112.0226608256223,62.478580474853516,365912958.7446454,111.97795867919922
2973,1,0,547.0071299984929,10.5793935546875,67.92597961425781,186.97708129882812,187.79684448242188,-49.998008728027344,67.86283005722602,112.13716994277398,64.84765625,365913022.75229985,112.07402038574219
2974,1,1,544.3185319393376,18.554662109375,68.28588104248047,183.53564453125,177.97186279296875,-49.99616241455078,68.1660020664005,111.8339979335995,64.69631958007812,365913197.9439753,111.71411895751953
2975,1,1,541.0750816703621,10.8821123046875,68.49528503417969,155.31471252441406,190.47999572753906,-50.002357482910156,68.30696925742433,111.69303074257567,61.6119384765625,365913426.33389324,111.50471496582031
2976,1,0,540.7228848823845,10.429822265625,68.53109741210938,171.5473175048828,171.1628875732422,-50.00117111206055,68.33535028312768,111.66464971687232,62.77178955078125,365913458.60386276,111.46890258789062
2977,1,1,538.6491947307856,14.178033203125,68.80862426757812,144.4538116455078,183.1574249267578,-49.993141174316406,68.5691222763977,111.4308777236023,62.074134826660156,365913706.35262036,111.19137573242188
2978,1,1,538.487026110892,32.04604296875,68.21246337890625,133.98365783691406,191.5161895751953,-49.99290084838867,67.96953962984607,112.03046037015393,64.8838119506836,365913739.82915634,111.78753662109375
2979,1,1,538.0178402790966,13.640740234375,68.35236358642578,178.3959503173828,136.39112854003906,-49.993194580078125,68.09954001631472,111.90045998368528,65.69535827636719,365913904.9099246,111.64763641357422
2980,1,1,538.1989413649789,15.2128740234375,67.92578887939453,182.36558532714844,126.73563385009766,-49.993499755859375,67.67678654219559,112.32321345780441,67.49211120605469,365914019.6345444,112.07421112060547
2981,1,1,538.3087795173499,162.711546875,68.38600158691406,163.10609436035156,143.94415283203125,-49.993186950683594,68.13931683473014,111.86068316526986,62.2455940246582,365914053.2216511,111.61399841308594
2982,1,1,538.4432182123716,10.0681396484375,126.67140579223633,157.6753692626953,111.51549530029297,-49.99308395385742,126.42755769651737,53.57244230348263,4.332333087921143,365914099.18617904,53.32859420776367
2983,1,1,538.7847641303314,14.3911171875,68.28809356689453,182.3656005859375,120.28191375732422,-49.99302291870117,68.05145209004452,111.94854790995548,67.05487060546875,365914149.4535359,111.71190643310547
2984,1,0,539.4818683501467,68.9428203125,116.54354858398438,121.44356536865234,217.9384307861328,-49.994667053222656,116.32161600617246,63.67838399382753,30.849288940429688,365914250.2560222,63.456451416015625
2985,1,1,540.0634023612649,13.936671875,108.50438690185547,211.47792053222656,58.63619613647461,-49.99765396118164,108.29472469167816,71.70527530832184,52.59651565551758,365914289.50481904,71.49561309814453
2986,1,1,541.096089598201,12.3639326171875,145.01600646972656,226.03060913085938,4.568300724029541,-49.99789810180664,144.8281339602486,35.17186603975139,47.36210250854492,365914378.4909923,34.98399353027344
2987,1,1,541.8865969389132,16.295845703125,68.38143157958984,187.1170196533203,104.25672149658203,-49.99605941772461,68.21023877500092,111.78976122499908,67.91127014160156,365914435.750034,111.61856842041016
2988,1,0,542.3081791076988,28.01506640625,94.51387023925781,181.5526123046875,94.3843765258789,-49.997283935546875,94.35157281843026,85.64842718156974,41.70830535888672,365914492.00373644,85.48612976074219
2989,1,1,542.7495660030127,29.027896484375,68.34830474853516,145.9166717529297,144.06634521484375,-49.99709701538086,68.19532059119872,111.80467940880128,62.65147018432617,365914497.86373025,111.65169525146484
2990,1,1,543.2056717962271,20.651044921875,68.05199432373047,174.60296630859375,113.26545715332031,-49.99803924560547,67.90863399863086,112.09136600136914,63.946231842041016,365914530.40447474,111.94800567626953
2991,1,1,544.6724884357828,10.8798974609375,107.83811950683594,112.8119888305664,201.17221069335938,-49.9984130859375,107.72570901283096,72.27429098716904,45.73724365234375,365914626.31248903,72.16188049316406
2992,1,1,545.1851473953142,18.2751328125,68.86852264404297,155.0636444091797,129.8210906982422,-49.999176025390625,68.7669292540841,111.2330707459159,61.38217544555664,365914668.62275213,111.13147735595703
2993,1,1,551.6688245805125,13.2742373046875,68.35822296142578,148.1006622314453,129.81060791015625,-50.00189208984375,68.39343516007459,111.60656483992541,64.48341369628906,365915030.3407731,111.64177703857422
2994,1,1,552.6995115925014,19.618486328125,127.86275482177734,134.9963836669922,203.18006896972656,-50.00121307373047,127.91971451637912,52.08028548362088,27.001310348510742,365915091.71381295,52.137245178222656
2995,1,1,553.1935078455035,18.985640625,108.26544189453125,170.5778350830078,104.65664672851562,-50.005008697509766,108.33282491007138,71.66717508992862,21.798524856567383,365915094.38965964,71.73455810546875
2996,1,1,553.1935078455035,12.569423828125,130.83441925048828,133.47271728515625,209.3795166015625,-50.005008697509766,130.9018022660284,49.098197733971595,27.904067993164062,365915112.5210758,49.16558074951172
2997,1,1,553.6720592537104,17.7545390625,67.10614776611328,182.79042053222656,92.71102142333984,-50.00570297241211,67.18362821636657,112.81637178363343,63.93907165527344,365915126.58354324,112.89385223388672
2998,1,0,554.5847421430484,11.0922919921875,68.85523223876953,193.28717041015625,80.54571533203125,-50.00444793701172,68.95197029798786,111.04802970201214,64.02919006347656,365915208.5774201,111.14476776123047
2999,1,1,557.8182830003825,10.9308720703125,68.330322265625,159.95437622070312,110.7921142578125,-50.00204849243164,68.49528803693308,111.50471196306692,64.90909576416016,365915490.01211196,111.669677734375
3000,1,1,557.8182830003825,25.77864453125,103.34294891357422,193.41807556152344,63.998104095458984,-50.00204849243164,103.5079146848823,76.4920853151177,28.579893112182617,365915500.8144949,76.65705108642578
3001,1,1,558.5505397388738,14.433998046875,156.11981964111328,163.78359985351562,236.92156982421875,-50.006649017333984,156.30023602960352,23.699763970396482,29.444055557250977,365915711.4613321,23.88018035888672
3002,1,0,558.5026562799638,14.7297744140625,134.41453170776367,198.50448608398438,301.8034973144531,-50.0074577331543,134.5939377552709,45.40606224472909,7.373316287994385,365915801.4641063,45.58546829223633
3003,1,0,558.2757368921558,14.1821875,68.05768585205078,219.03530883789062,37.49850082397461,-50.006351470947266,68.23230390047527,111.76769609952473,66.5444107055664,365915899.48970884,111.94231414794922
3004,1,1,558.0418339413344,10.58887109375,68.2378921508789,169.6857147216797,84.78111267089844,-50.00590515136719,68.40757484704106,111.59242515295894,65.8875503540039,365915949.30660516,111.7621078491211
3005,1,1,557.9034633515809,22.49679296875,135.57822036743164,243.0903778076172,301.544677734375,-50.00564193725586,135.74498344415,44.255016555850005,35.173194885253906,365915982.6167365,44.42177963256836
3006,1,0,557.4201430900151,17.821029296875,68.41020965576172,199.22682189941406,46.75107192993164,-50.00700378417969,68.56677467496104,111.43322532503896,61.64044189453125,365916060.2700162,111.58979034423828
3007,1,1,557.4201430900151,18.04961328125,68.31680297851562,228.92703247070312,16.399953842163086,-50.00700378417969,68.47336799771494,111.52663200228506,68.51371765136719,365916070.33786726,111.68319702148438
3008,1,0,557.2406122814676,26.76028515625,68.07266998291016,219.3239288330078,22.83831214904785,-50.00730514526367,68.22544690204913,111.77455309795087,65.16857147216797,365916100.1122715,111.92733001708984
3009,1,1,557.0546251106904,11.85830859375,68.14328002929688,164.65036010742188,73.95294952392578,-50.00421905517578,68.29213261913245,111.70786738086755,69.38009643554688,365916139.3030951,111.85671997070312
3010,1,1,555.2402282379302,54.69826953125,97.45201873779297,226.36212158203125,321.8465881347656,-50.0014762878418,97.5625875536133,82.4374124463867,38.84296417236328,365916407.43890184,82.54798126220703
3011,1,0,555.2402282379302,14.8390830078125,67.46155548095703,224.08871459960938,339.2576599121094,-50.0014762878418,67.57212429677736,112.42787570322264,65.62884521484375,365916409.8484612,112.53844451904297
3012,1,1,554.8442297933526,10.277173828125,141.56527709960938,303.8926696777344,213.64466857910156,-49.99946975708008,141.66749034824912,38.33250965175088,65.45481872558594,365916469.32421947,38.434722900390625
3013,1,1,553.4881222029497,24.8967109375,91.60757446289062,235.73800659179688,273.84814453125,-49.999366760253906,91.68117384137287,88.31882615862713,47.38406753540039,365916708.29700315,88.39242553710938
3014,1,1,553.3517693018171,20.309068359375,67.76541137695312,226.18069458007812,295.0449523925781,-49.99895477294922,67.83613370922147,112.16386629077853,65.21369934082031,365916718.5313499,112.23458862304688
