,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2634,True,True,543.6821733109916,23.0859453125,68.2685546875,201.80355834960938,221.8033447265625,-49.97187423706055,68.13524854436193,111.86475145563807,61.66761016845703,332641193.4962888,111.7314453125
2635,True,True,542.9574418327413,10.1489013671875,90.41898345947266,148.4674072265625,284.1260681152344,-49.99193572998047,90.2703854821435,89.7296145178565,64.06331634521484,332641246.3556065,89.58101654052734
2636,True,True,540.9513572017071,12.9479755859375,67.97564697265625,229.06796264648438,182.02725219726562,-49.99390411376953,67.78472060961226,112.21527939038774,65.92079162597656,332641490.2182073,112.02435302734375
2637,True,True,540.6936098739853,17.232265625,68.41232299804688,220.35128784179688,187.91661071777344,-49.995567321777344,68.21595816638796,111.78404183361204,63.20588302612305,332641544.5155032,111.58767700195312
2638,True,True,540.6024907720088,44.2468046875,100.78022003173828,236.36643981933594,149.79383850097656,-49.99613571166992,100.58193258702767,79.41806741297233,40.205352783203125,332641583.6651681,79.21977996826172
2639,True,True,540.4977695258331,10.1103076171875,68.58274841308594,205.3076171875,196.26783752441406,-50.00545120239258,68.38225135008102,111.61774864991898,61.43088150024414,332641688.17058355,111.41725158691406
2640,True,True,541.9684995584291,12.065609375,138.16272735595703,148.47689819335938,302.5130920410156,-50.00922393798828,137.99326269663987,42.00673730336011,38.820091247558594,332641981.87512565,41.83727264404297
2641,True,True,544.6438187426687,16.3746513671875,68.74220275878906,212.2154998779297,155.6401824951172,-50.01119613647461,68.62918733425937,111.37081266574063,62.55125045776367,332642224.1056473,111.25779724121094
2642,True,True,545.0459482077963,12.793740234375,68.31497192382812,225.4794921875,141.1767578125,-50.011207580566406,68.21044143101263,111.78955856898737,66.68016815185547,332642246.4267116,111.68502807617188
2643,True,True,545.4607795332198,10.5777529296875,68.15826416015625,204.66796875,159.1662139892578,-50.011051177978516,68.06248660830718,111.93751339169282,62.22773742675781,332642287.0901977,111.84173583984375
2644,True,True,545.4607795332198,18.847763671875,88.56470489501953,197.84466552734375,165.1204833984375,-50.011051177978516,88.46892734317046,91.53107265682954,41.47706985473633,332642300.864417,91.43529510498047
2645,True,True,545.885335794071,16.2405712890625,67.99961853027344,206.7201690673828,153.765869140625,-50.01082992553711,67.91279911552833,112.08720088447167,62.74479675292969,332642333.5543933,112.00038146972656
2646,True,True,548.9907326506482,16.09671875,68.2578353881836,162.8203887939453,183.2893524169922,-50.007877349853516,68.23653984711227,111.76346015288773,67.43244934082031,332642542.0331316,111.7421646118164
2647,True,True,549.8772844635389,16.1158681640625,68.04319763183594,214.07235717773438,128.0557403564453,-50.007232666015625,68.04060833401661,111.95939166598339,65.76478576660156,332642588.06504,111.95680236816406
2648,True,True,549.8772844635389,13.81643359375,68.00579071044922,169.8120880126953,172.1739959716797,-50.007232666015625,68.00320141262989,111.99679858737011,64.89127349853516,332642602.75186086,111.99420928955078
2649,True,False,553.3770450931097,16.53860546875,113.44548797607422,138.57936096191406,218.50865173339844,-50.002662658691406,113.51674362753883,66.48325637246117,40.41390609741211,332642870.4640317,66.55451202392578
2650,True,True,555.1529029761487,11.94649609375,67.93807983398438,145.09707641601562,161.60975646972656,-49.99932098388672,68.04680608678112,111.95319391321888,68.63875579833984,332643076.4200868,112.06192016601562
2651,True,True,555.9579283658454,16.448712890625,67.85372924804688,178.73497009277344,113.75746154785156,-50.00143814086914,67.97944153656621,112.02055846343379,62.675498962402344,332643279.11336756,112.14627075195312
2652,True,False,556.021716772109,19.2729140625,114.66307830810547,134.27919006347656,192.281982421875,-49.99576950073242,114.79013653199696,65.20986346800304,32.737430572509766,332643342.5940426,65.33692169189453
2653,True,True,555.9346143946203,10.30894921875,68.0938949584961,181.93826293945312,96.75212097167969,-49.99764633178711,68.21911532222258,111.78088467777742,63.90428161621094,332643487.9675952,111.9061050415039
2654,True,True,555.7863373562451,12.0457119140625,68.02307891845703,130.2512664794922,143.70053100585938,-49.999202728271484,68.1451706366738,111.8548293633262,69.30960083007812,332643568.4616221,111.97692108154297
2655,True,True,556.4566425829428,29.785755859375,68.15239715576172,154.58543395996094,46.46358871459961,-49.999755859375,68.28863231426182,111.71136768573818,61.85921096801758,332644622.4956811,111.84760284423828
2656,True,True,556.7855892380803,10.28144921875,132.15020370483398,142.27774047851562,143.85919189453125,-50.00017547607422,132.29337963775748,47.70662036224252,10.079358100891113,332644678.55899054,47.849796295166016
2657,True,True,557.1445843662797,10.3177197265625,94.6036605834961,198.15850830078125,331.62567138671875,-50.00069046020508,94.7544113136246,85.2455886863754,52.04710006713867,332644721.6556588,85.3963394165039
2658,True,True,557.93263029213,20.63594140625,138.74878692626953,141.22653198242188,142.9208984375,-50.00090789794922,138.91616542543346,41.083834574566524,14.192296981811523,332644839.627683,41.25121307373047
2659,True,True,558.7781417466872,10.6925546875,153.87435150146484,210.74124145507812,198.9639434814453,-50.00005340576172,154.05957029231993,25.940429707680057,38.34507751464844,332644974.51754946,26.125648498535156
2660,True,True,558.9943919492904,12.41978515625,68.40019226074219,139.04763793945312,2.290314197540283,-49.99953079223633,68.58997393087222,111.41002606912778,64.30078125,332644992.3459848,111.59980773925781
2661,True,True,558.9943919492904,126.2678515625,68.22782897949219,176.36865234375,321.2906494140625,-49.99953079223633,68.41761064962222,111.58238935037778,63.75853729248047,332645006.57942855,111.77217102050781
2662,True,False,559.8428252135204,10.6390595703125,67.6951904296875,185.68707275390625,291.3410949707031,-50.00016784667969,67.90287404169278,112.09712595830722,66.17952728271484,332645139.1438688,112.3048095703125
2663,True,False,560.042524022017,20.00374609375,68.1707534790039,143.5514678955078,330.3064880371094,-50.000858306884766,68.38265073586847,111.61734926413153,64.15458679199219,332645167.8881571,111.8292465209961
2664,True,True,560.2342316910097,11.8295751953125,67.87772369384766,132.75,338.7366027832031,-50.00094985961914,68.09366598252797,111.90633401747203,67.94097900390625,332645180.6750134,112.12227630615234
2665,True,False,561.078325774713,10.4255537109375,116.6287727355957,82.83667755126953,40.57317352294922,-50.000179290771484,116.86252540944216,63.13747459055785,68.11255645751953,332645329.6606566,63.3712272644043
2666,True,True,561.654538095111,48.8893359375,68.21391296386719,171.82618713378906,277.2884826660156,-49.999656677246094,68.45982371767403,111.54017628232597,61.730648040771484,332645580.72047853,111.78608703613281
2667,True,True,561.59117435946,10.9265615234375,67.8921890258789,197.66590881347656,249.563232421875,-49.99958038330078,68.13676280486351,111.86323719513649,65.84508514404297,332645641.5557579,112.1078109741211
2668,True,True,561.521553721291,12.5293486328125,68.14495849609375,146.07460021972656,301.31573486328125,-49.998722076416016,68.388063279613,111.611936720387,67.29000854492188,332645660.8456321,111.85504150390625
2669,True,False,559.3730986508283,359.46003125,102.95612335205078,138.70835876464844,327.3064270019531,-49.99929428100586,103.15389573358325,76.84610426641675,47.930233001708984,332645974.7839545,77.04387664794922
2670,True,True,558.6340809671503,25.903267578125,155.36326599121094,316.2353210449219,96.62301635742188,-49.99955749511719,155.5454450996178,24.454554900382192,68.03791046142578,332646017.0176661,24.636734008789062
2671,True,True,558.6340809671503,13.299603515625,67.6446304321289,208.47271728515625,233.04879760742188,-49.99955749511719,67.82680954053578,112.17319045946422,65.87310791015625,332646030.222512,112.3553695678711
2672,True,True,554.8769228983583,26.543951171875,68.09181213378906,175.44888305664062,264.0596923828125,-49.998199462890625,68.19471520694442,111.80528479305558,63.78974914550781,332646268.4802807,111.90818786621094
2673,True,True,554.3430019536,12.637642578125,68.39080047607422,214.40078735351562,222.64524841308594,-49.73244094848633,68.48243781729518,111.51756218270482,66.77474975585938,332646299.1765785,111.60919952392578
2674,True,True,544.0199252993762,18.925578125,67.92159271240234,2.124295473098755,110.58123016357422,49.60334014892578,67.79541313621918,112.20458686378082,65.58350372314453,332646908.4357723,112.07840728759766
2675,True,True,542.603792759396,17.330599609375,67.95651245117188,23.580841064453125,94.39104461669922,49.968727111816406,67.80045247839513,112.19954752160487,62.13078689575195,332647003.07345957,112.04348754882812
2676,True,True,541.5435986099446,20.45353515625,68.13700103759766,29.735212326049805,96.0444564819336,50.0018310546875,67.9585709682675,112.0414290317325,62.03104782104492,332647134.90729505,111.86299896240234
2677,True,True,540.6540542867572,19.020572265625,68.02124786376953,21.786609649658203,133.11361694335938,50.00620651245117,67.82404840922011,112.17595159077989,62.115028381347656,332647463.67028093,111.97875213623047
2678,True,True,540.9397472686982,11.0768701171875,68.10492706298828,58.99435043334961,110.64250946044922,50.007625579833984,67.9137557303578,112.0862442696422,69.77198028564453,332647561.2202113,111.89507293701172
2679,True,False,541.6574654086285,13.907767578125,148.54279136657715,49.3061408996582,16.36406707763672,50.00431823730469,148.3667638866992,31.63323611330079,24.70412254333496,332647669.91861606,31.45720863342285
2680,True,True,543.370213457212,11.09853515625,67.51285552978516,42.18748092651367,174.32049560546875,49.99876022338867,67.37296703373232,112.62703296626768,65.53582763671875,332647846.5556872,112.48714447021484
2681,True,True,544.4645502173427,10.50365625,67.32807159423828,19.982295989990234,212.09490966796875,49.996028900146484,67.21127360382421,112.78872639617579,62.68321990966797,332647938.2940307,112.67192840576172
2682,True,True,544.8563687873359,13.7521357421875,149.7999782562256,291.6934814453125,359.3543395996094,49.99570083618164,149.69144763763836,30.308552362361628,55.017127990722656,332647964.54966974,30.200021743774414
2683,True,False,545.2604331160635,31.090677734375,68.29925537109375,32.66792678833008,208.83885192871094,49.99363327026367,68.19925050984268,111.80074949015732,63.13582992553711,332648003.42556643,111.70074462890625
2684,True,True,547.8463098985959,14.652822265625,68.02867889404297,342.2554626464844,278.3043518066406,50.00325012207031,67.98323603290335,112.01676396709665,68.66771697998047,332648197.60515326,111.97132110595703
2685,True,False,548.7360198198726,11.0494482421875,68.51495361328125,358.34442138671875,265.29949951171875,49.9993782043457,68.48828363148056,111.51171636851944,62.96058654785156,332648238.9517297,111.48504638671875
2686,True,True,550.0440994428593,22.80073046875,68.77227020263672,4.844418525695801,263.0358581542969,50.000038146972656,68.77320070088105,111.22679929911895,61.39767074584961,332648345.1938413,111.22772979736328
2687,True,False,550.4679894848223,12.0186748046875,67.99711608886719,0.0996166467666626,268.9512939453125,50.000484466552734,68.00699066699694,111.99300933300306,62.56646728515625,332648376.9556675,112.00288391113281
2688,True,True,551.6807419774279,15.7887958984375,68.40851593017578,359.50054931640625,271.92779541015625,50.00061798095703,68.44397958589951,111.55602041410049,61.95051956176758,332648460.26741844,111.59148406982422
2689,True,True,552.425063483539,84.325765625,68.0693359375,343.0763244628906,289.68756103515625,50.00067138671875,68.12050477700268,111.87949522299732,65.32392883300781,332648513.82317954,111.9306640625
2690,True,False,553.7189605526432,13.9323544921875,67.49954223632812,25.112659454345703,248.97573852539062,50.00135803222656,67.5780123039889,112.4219876960111,66.01715850830078,332648626.12255955,112.50045776367188
2691,True,True,554.2550140780335,31.855521484375,68.19962310791016,333.97503662109375,301.740966796875,50.000587463378906,68.28940390495666,111.71059609504334,66.41925811767578,332648691.9230983,111.80037689208984
2692,True,True,554.2550140780335,10.6750419921875,132.18210983276367,20.972610473632812,170.3649444580078,50.000587463378906,132.27189062981017,47.72810937018982,15.836294174194336,332648694.4436661,47.81789016723633
2693,True,True,554.4902704203311,10.7817578125,68.3486557006836,13.011009216308594,262.1211242675781,50.0013313293457,68.44340040655258,111.55659959344742,62.91164779663086,332648721.2086625,111.6513442993164
2694,True,False,555.0844774551672,14.8085537109375,67.92082977294922,5.629554271697998,270.97052001953125,50.00130844116211,68.02811224725325,111.97188775274675,62.635929107666016,332648822.7530118,112.07917022705078
2695,True,True,555.4976131715765,13.1193291015625,68.83155059814453,7.393067359924316,269.8288269042969,50.001277923583984,68.9475502360648,111.0524497639352,62.39082336425781,332648903.32485825,111.16844940185547
2696,True,True,555.5959817515408,16.489447265625,67.59374237060547,328.25128173828125,310.35467529296875,50.00090026855469,67.71181758556298,112.28818241443702,66.43849182128906,332648941.66742253,112.40625762939453
2697,True,True,555.8393835854378,18.488552734375,68.50567626953125,334.6627197265625,306.8052673339844,50.00154495239258,68.62888726318398,111.37111273681602,62.60625457763672,332649138.1091259,111.49432373046875
2698,True,False,555.8226851111978,21.74423046875,68.4898452758789,346.7105712890625,294.5608215332031,50.00090408325195,68.61270393172518,111.38729606827482,61.45350646972656,332649167.9852535,111.5101547241211
2699,True,True,555.6669272869808,62.15371875,67.9738998413086,353.1789245605469,289.79034423828125,50.001434326171875,68.0934720070639,111.9065279929361,62.587303161621094,332649299.78130305,112.0261001586914
2700,True,True,555.4942568064307,26.4278984375,68.35623931884766,339.85076904296875,305.3860778808594,50.00163650512695,68.47216813746334,111.52783186253666,61.61540603637695,332649390.2379174,111.64376068115234
2701,True,True,555.4323564670674,15.7149541015625,68.04061126708984,359.7630310058594,285.446533203125,50.00141143798828,68.15523398854496,111.84476601145504,64.24810791015625,332649421.5341168,111.95938873291016
2702,True,True,555.2492882783207,11.6403896484375,68.316162109375,341.9044494628906,305.5951232910156,50.00204086303711,68.42692209204756,111.57307790795244,61.65324401855469,332649501.9470799,111.683837890625
2703,True,False,555.0853776530915,49.73573828125,156.78354454040527,290.78955078125,103.50414276123047,50.000762939453125,156.8908460088855,23.109153991114496,37.4272346496582,332649608.03688085,23.216455459594727
2704,True,True,554.9068474155745,39.19828515625,68.10116577148438,350.74566650390625,306.5876770019531,49.99839401245117,68.204700251953,111.795299748047,63.394378662109375,332649841.50894433,111.89883422851562
2705,True,False,555.0132774505967,31.124763671875,67.8111801147461,359.0491027832031,302.5506896972656,49.999290466308594,67.91696026895369,112.08303973104631,66.00397491455078,332649945.6837112,112.1888198852539
2706,True,False,555.0132774505967,16.2899375,152.1887092590332,0.1466154307126999,173.70065307617188,49.999290466308594,152.2944894132408,27.705510586759207,26.890474319458008,332649967.88962686,27.811290740966797
2707,True,False,555.0600253967193,18.393146484375,94.81439971923828,42.40652847290039,249.75169372558594,49.998779296875,94.92116625510906,85.07883374489094,69.66676330566406,332649985.5089764,85.18560028076172
2708,True,True,555.2683513896733,14.8878447265625,67.92764282226562,320.86395263671875,346.55511474609375,49.999244689941406,68.03880503658773,111.96119496341227,63.37125015258789,332650061.1318897,112.07235717773438
2709,True,True,555.3568922520236,39.98119921875,126.57817840576172,352.1103210449219,251.9726104736328,49.99870300292969,126.69120883227941,53.308791167720585,14.000395774841309,332650092.7516743,53.42182159423828
2710,True,True,556.6353242235326,10.6324921875,135.3421630859375,47.374637603759766,226.45545959472656,50.00893020629883,135.48216842705403,44.51783157294596,51.25861740112305,332650382.8404476,44.6578369140625
2711,True,True,558.6693571339366,30.982603515625,119.59621047973633,49.46550750732422,260.5062255859375,50.012393951416016,119.77913391526239,60.22086608473761,57.14280700683594,332650700.95869076,60.40378952026367
2712,True,True,559.5523590305766,19.9784140625,67.64810180664062,307.5489807128906,41.063507080078125,50.012176513671875,67.84965658218579,112.15034341781421,69.6009292602539,332650795.68336,112.35189819335938
2713,True,True,559.9770091245902,33.3652734375,67.61888122558594,325.8173522949219,28.753108978271484,50.01198959350586,67.82939611811479,112.17060388188521,64.18425750732422,332650868.74891746,112.38111877441406
2714,True,True,559.9770091245902,11.6913017578125,67.72048950195312,5.5040082931518555,348.29296875,50.01198959350586,67.93100439448197,112.06899560551803,65.9307632446289,332650869.0079212,112.27951049804688
2715,True,True,561.6617799706648,10.05448046875,67.52896118164062,2.397326946258545,15.310321807861328,50.00882339477539,67.77502473902166,112.22497526097834,63.501407623291016,332651203.99766713,112.47103881835938
2716,True,True,561.7849108947025,11.6486044921875,67.66587829589844,342.7579040527344,42.726776123046875,50.007835388183594,67.91453991577666,112.08546008422334,63.003379821777344,332651299.0771798,112.33412170410156
2717,True,False,561.7822951469697,19.04832421875,67.47709655761719,15.848703384399414,9.534099578857422,50.00715637207031,67.72570298521825,112.27429701478175,66.07270812988281,332651306.3929431,112.52290344238281
2718,True,True,560.0453900485991,21.2238203125,68.14706420898438,339.8290100097656,70.7818374633789,50.00542449951172,68.35902193900982,111.64097806099018,65.46459197998047,332651642.20668316,111.85293579101562
2719,True,True,559.0199301621667,12.6010107421875,67.92352294921875,351.5862121582031,65.1102523803711,50.00154113769531,68.11384347564046,111.88615652435954,63.39960861206055,332651728.04134053,112.07647705078125
2720,True,False,559.0199301621667,10.767119140625,98.81302642822266,48.054195404052734,349.0342102050781,50.00154113769531,99.00334695464437,80.99665304535563,48.90827560424805,332651737.66253984,81.18697357177734
2721,True,False,558.6291883956538,11.3517685546875,67.9993896484375,331.2738037109375,86.1899642944336,50.001258850097656,68.1814655235858,111.8185344764142,69.99794006347656,332651753.99140346,112.0006103515625
2722,True,True,558.2176091649147,21.9651171875,67.91547393798828,332.9749755859375,87.87163543701172,50.00045394897461,68.08886549136798,111.91113450863202,69.94766235351562,332651802.9722542,112.08452606201172
2723,True,True,557.7853152698841,39.898625,67.81149291992188,4.723520278930664,57.476097106933594,50.00248718261719,67.97576307211644,112.02423692788356,62.26584243774414,332651812.8777291,112.18850708007812
2724,True,True,557.7853152698841,10.3096689453125,67.80965423583984,351.0853576660156,72.57815551757812,50.00248718261719,67.9739243880344,112.0260756119656,64.23054504394531,332651829.0572746,112.19034576416016
2725,True,False,554.2944403495205,18.22116015625,150.9875316619873,41.09357452392578,273.1289978027344,49.49628448486328,151.07814435336218,28.921855646637812,25.830677032470703,332652030.37495214,29.012468338012695
2726,True,True,550.400172813589,51.8590859375,108.05782318115234,309.0445251464844,125.84452819824219,9.07110595703125,108.06626682751907,71.93373317248093,69.3652114868164,332652234.7366716,71.94217681884766
2727,True,True,544.8322951192138,42.574359375,68.65995025634766,199.9466552734375,226.90626525878906,-50.848392486572266,68.55091168336307,111.44908831663693,60.698829650878906,332652572.5576487,111.34004974365234
2728,True,False,541.3860145268394,13.7905625,68.28190612792969,224.65724182128906,188.5931396484375,-49.9953727722168,68.100151034446,111.899848965554,64.36978912353516,332652907.0887866,111.71809387207031
2729,True,False,541.0660066997932,14.220619140625,67.96361541748047,188.70433044433594,222.25827026367188,-49.99416732788086,67.77510815884611,112.22489184115389,63.92832565307617,332652982.4323675,112.03638458251953
2730,True,True,540.7740680850885,21.5739921875,68.2921142578125,200.40577697753906,205.9330596923828,-49.994178771972656,68.09744709440787,111.90255290559213,61.88343048095703,332653071.01802415,111.7078857421875
2731,True,True,540.8023512023028,33.67988671875,68.0772705078125,218.12130737304688,180.75625610351562,-49.994781494140625,67.8832001181811,112.1167998818189,63.217567443847656,332653197.26838356,111.9227294921875
2732,True,True,540.8023512023028,28.18385546875,68.65477752685547,193.55360412597656,206.3873748779297,-49.994781494140625,68.46070713722406,111.53929286277594,62.232322692871094,332653198.4659095,111.34522247314453
2733,True,True,540.8023512023028,15.382904296875,68.66012573242188,232.20855712890625,165.73565673828125,-49.994781494140625,68.46605534279047,111.53394465720953,66.5785903930664,332653215.6922476,111.33987426757812
2734,True,False,546.7968998967957,22.4448828125,157.85141944885254,343.1363220214844,355.92010498046875,-50.008033752441406,157.78383403667493,22.21616596332507,69.32683563232422,332653825.7891875,22.14858055114746
2735,True,True,547.6689379378413,10.12247265625,68.53144073486328,215.77194213867188,137.6800537109375,-50.00775146484375,68.48225532535173,111.51774467464827,64.71184539794922,332653896.57848865,111.46855926513672
2736,True,True,551.9017247862022,36.02798828125,148.55614852905273,230.28765869140625,7.1299638748168945,-50.00393295288086,148.5962749220416,31.4037250779584,33.281219482421875,332654199.01087517,31.443851470947266
2737,True,True,552.6474705312518,20.855654296875,67.51225280761719,159.7672119140625,167.83795166015625,-49.995357513427734,67.5681144358266,112.4318855641734,66.65534210205078,332654260.4987682,112.48774719238281
2738,True,False,553.6124510381374,15.427369140625,68.09864044189453,183.111328125,136.97755432128906,-49.99763488769531,68.17486315879923,111.82513684120077,61.98564910888672,332654359.6218357,111.90135955810547
2739,True,True,555.3202414680223,13.9264580078125,68.38984680175781,140.16087341308594,163.79696655273438,-50.00044631958008,68.50210389673309,111.49789610326691,69.66561126708984,332654580.7165099,111.61015319824219
2740,True,True,555.4316435851024,17.30359375,152.4205722808838,167.14599609375,299.9072265625,-50.00217819213867,152.53517996052946,27.46482003947055,22.747825622558594,332654608.2718103,27.57942771911621
2741,True,True,555.6051818672214,20.043103515625,67.65235137939453,159.00274658203125,139.71575927734375,-50.001976013183594,67.7706207167929,112.2293792832071,63.653953552246094,332654667.4150209,112.34764862060547
2742,True,True,555.6051818672214,12.406580078125,125.01285552978516,231.79025268554688,21.560302734375,-50.001976013183594,125.13112486718353,54.86887513281647,46.759033203125,332654680.5929612,54.987144470214844
2743,True,False,555.7246127570667,25.212650390625,67.81523895263672,165.61973571777344,128.22007751464844,-50.00267791748047,67.93602828181082,112.06397171818918,62.416683197021484,332654736.05993444,112.18476104736328
2744,True,True,555.7246127570667,11.1782607421875,67.74038696289062,180.0098876953125,112.50714111328125,-50.00267791748047,67.86117629206473,112.13882370793527,62.995426177978516,332654746.8039242,112.25961303710938
2745,True,True,555.7587651605191,19.396509765625,67.81006622314453,148.3363800048828,143.19586181640625,-49.99721145629883,67.93157616803148,112.06842383196852,65.30836486816406,332654773.6851173,112.18993377685547
2746,True,True,555.7780233771098,15.6506396484375,67.69517517089844,191.806640625,97.70282745361328,-49.99455642700195,67.81709146415545,112.18290853584455,65.91289520263672,332654792.98677456,112.30482482910156
2747,True,True,555.7850738894671,17.343521484375,68.2056655883789,146.27110290527344,142.00152587890625,-49.997318267822266,68.32773064744666,111.67226935255334,65.1325912475586,332654824.9783173,111.7943344116211
2748,True,False,555.7850738894671,24.84935546875,99.4103012084961,98.92388153076172,202.56478881835938,-49.997318267822266,99.53236626756384,80.46763373243616,67.79229736328125,332654839.64745176,80.5896987915039
2749,True,True,555.5054215090624,32.340767578125,67.87976837158203,161.75579833984375,111.13140106201172,-49.99867630004883,67.99593276542325,112.00406723457675,62.19002151489258,332655063.02199906,112.12023162841797
2750,True,True,554.9254763793546,19.0345546875,68.10169219970703,162.9816131591797,92.56736755371094,-50.00133514404297,68.20561975131142,111.79438024868858,62.1678352355957,332655359.625328,111.89830780029297
2751,True,True,554.8869472162262,13.0504384765625,134.400146484375,101.12931823730469,211.5359344482422,-50.00135803222656,134.50326107063736,45.49673892936263,40.748355865478516,332655404.10577226,45.599853515625
2752,True,True,554.8869472162262,10.0145888671875,67.4583511352539,123.7490234375,128.70948791503906,-50.00135803222656,67.56146572151629,112.43853427848371,69.79668426513672,332655409.5420698,112.5416488647461
2753,True,True,554.8287829896447,321.04590625,143.4496955871582,146.20899963378906,250.36659240722656,-49.999942779541016,143.5515829082397,36.4484170917603,15.06297492980957,332655453.4793224,36.5503044128418
2754,True,True,554.8011163347397,29.8458125,143.07859802246094,119.97091674804688,221.23233032226562,-50.00046920776367,143.17990157712393,36.82009842287606,27.397693634033203,332655526.53022283,36.92140197753906
2755,True,True,554.8855197482505,11.12997265625,144.05287170410156,102.63218688964844,213.80824279785156,-50.001548767089844,144.15595617078964,35.84404382921035,37.16754913330078,332655664.01569307,35.94712829589844
2756,True,True,555.2116015202641,10.6120732421875,134.24715042114258,111.61251068115234,186.89967346191406,-50.00218200683594,134.35711521322014,45.642884786779845,31.57292366027832,332655810.4175357,45.75284957885742
2757,True,True,555.4019989124639,24.65744140625,67.69722747802734,161.25767517089844,61.92143249511719,-50.00257110595703,67.81120965508033,112.18879034491967,62.67227554321289,332655889.5490878,112.30277252197266
2758,True,True,555.9074512407276,20.1774921875,67.9385757446289,150.69338989257812,64.20270538330078,-50.00366973876953,68.06322296580827,111.93677703419173,62.18855285644531,332655990.4058415,112.0614242553711
2759,True,True,556.738500423188,93.1449296875,100.09730529785156,209.40359497070312,325.13909912109375,-50.00227355957031,100.23948765678082,79.76051234321918,56.17916488647461,332656145.6224433,79.90269470214844
2760,True,True,557.3258119800952,12.6486064453125,68.69181823730469,143.19070434570312,36.61606216430664,-50.00341033935547,68.8463928700847,111.1536071299153,62.49836730957031,332656238.07357675,111.30818176269531
2761,True,True,558.6205309153996,16.59391015625,110.70867919921875,207.0653533935547,269.6524658203125,-50.00223922729492,110.89057240153369,69.10942759846631,45.3265495300293,332656423.24366057,69.29132080078125
2762,True,True,559.0649704112337,13.319453125,68.16206359863281,164.6874542236328,335.15179443359375,-49.98970413208008,68.35333447430985,111.64666552569015,61.99329376220703,332656469.4486851,111.83793640136719
2763,True,True,559.0649704112337,10.4059052734375,67.74674987792969,191.99853515625,307.84344482421875,-49.98970413208008,67.93802075360672,112.06197924639328,69.22146606445312,332656473.22183627,112.25325012207031
2764,True,True,559.5059514264062,18.96976953125,67.71045684814453,141.4329376220703,350.396728515625,-49.99299621582031,67.9110324232417,112.0889675767583,64.67022705078125,332656521.686853,112.28954315185547
2765,True,False,559.9364798663624,17.886349609375,68.51321411132812,189.35780334472656,291.0971374511719,-49.993778228759766,68.72287383650837,111.27712616349163,66.70721435546875,332656587.8140927,111.48678588867188
2766,True,True,559.9364798663624,11.647708984375,127.91838455200195,200.2659454345703,218.90066528320312,-49.993778228759766,128.1280442771822,51.8719557228178,29.846202850341797,332656598.2297971,52.08161544799805
2767,True,True,560.9001172885014,11.9404501953125,68.21257781982422,175.83497619628906,285.47381591796875,-49.995025634765625,68.4425702946116,111.5574297053884,62.5328483581543,332656757.6727471,111.78742218017578
2768,True,True,561.3483670912992,265.2031875,132.67459869384766,224.2494659423828,176.54684448242188,-49.99819564819336,132.91404923947408,47.08595076052593,42.154422760009766,332656841.9297606,47.325401306152344
2769,True,True,561.7252616524488,12.8145185546875,67.98644256591797,139.77687072753906,311.8875732421875,-49.99933624267578,68.23384558678464,111.76615441321536,68.19784545898438,332656963.8255509,112.01355743408203
2770,True,False,561.7691973246863,10.4103740234375,134.374755859375,244.1045684814453,159.36265563964844,-49.99983596801758,134.6230859229259,45.37691407707412,52.50824737548828,332656989.0923088,45.625244140625
2771,True,False,560.6512018112347,11.6114599609375,67.92082214355469,188.84329223632812,255.1645050048828,-50.00060272216797,68.14556250177174,111.85443749822826,62.542659759521484,332657305.18005645,112.07917785644531
2772,True,True,556.4626916692768,11.61491796875,68.30656433105469,201.2427978515625,238.5224151611328,-49.998939514160156,68.44292712527643,111.55707287472357,62.52362823486328,332657646.9893041,111.69343566894531
2773,True,True,546.3368897089853,23.36872265625,116.61552047729492,10.78346061706543,91.03315734863281,36.52709197998047,116.53822885015451,63.46177114984549,27.840089797973633,332658201.7473043,63.38447952270508
2774,True,True,546.3368897089853,12.011646484375,138.52728652954102,330.0975646972656,177.50982666015625,36.52709197998047,138.4499949024006,41.550005097599396,33.30228805541992,332658213.2155328,41.472713470458984
2775,True,True,543.7710971116687,61.19330078125,67.9210205078125,355.363525390625,118.1478271484375,49.69488525390625,67.78959065686871,112.21040934313129,67.72401428222656,332658403.2830031,112.0789794921875
2776,True,True,543.4104796766555,17.748548828125,114.7413330078125,332.0480041503906,176.8412322998047,50.141536712646484,114.60229412898993,65.39770587101007,46.19243240356445,332658412.55353713,65.2586669921875
2777,True,True,540.9723137551504,19.4409375,117.73064041137695,352.9554443359375,186.2005157470703,50.00404357910156,117.54015623161062,62.459843768389376,29.68792152404785,332658761.1202433,62.26935958862305
2778,True,True,540.843787799078,41.3994765625,68.15760040283203,19.838729858398438,120.05227661132812,50.00737380981445,67.96440432539258,112.03559567460742,62.133975982666016,332658801.4259742,111.84239959716797
2779,True,True,540.843787799078,12.378578125,68.05718231201172,19.97227668762207,122.3644027709961,50.00737380981445,67.86398623457227,112.13601376542773,62.217044830322266,332658829.52266806,111.94281768798828
2780,True,False,540.8179488290882,11.4437060546875,91.8828125,49.56800842285156,81.88031768798828,50.0083122253418,91.68907122029376,88.31092877970624,43.93653869628906,332658843.0888405,88.1171875
