,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2604,True,True,528.4009218744814,33.36209765625,68.66336059570312,209.52020263671875,10.719278335571289,-49.997947692871094,68.20762004725468,111.79237995274532,61.54837417602539,486814162.4210621,111.33663940429688
2605,True,True,530.2777084329173,12.613412109375,68.64947509765625,203.5167694091797,343.80303955078125,-50.00004196166992,68.23333474559081,111.76666525440919,61.4088020324707,486814466.22456104,111.35052490234375
2606,True,True,531.7314860350607,51.1474921875,131.00968170166016,179.45867919921875,75.9101791381836,-50.006160736083984,130.62421605699993,49.375783943000066,13.372543334960938,486814600.74555546,48.990318298339844
2607,True,True,531.7314860350607,43.68338671875,136.12635040283203,157.2437744140625,90.95027923583984,-50.006160736083984,135.7408847581718,44.25911524182819,29.380823135375977,486814601.8922616,43.87364959716797
2608,True,True,532.045892683167,13.9203828125,68.56809997558594,218.9742889404297,309.4997863769531,-50.0060920715332,68.18926831120076,111.81073168879924,64.9079360961914,486814632.8185493,111.43190002441406
2609,True,True,532.6887879342848,11.4943671875,143.5751495361328,250.5591583251953,196.51536560058594,-50.00459289550781,143.2098829615462,36.79011703845378,39.63036346435547,486814715.182776,36.42485046386719
2610,True,True,533.0111085272974,23.709462890625,146.2340431213379,155.96336364746094,101.54012298583984,-50.00475311279297,145.87557751126386,34.12442248873614,29.784975051879883,486814720.06585497,33.76595687866211
2611,True,True,533.6555408757449,17.226755859375,132.4495506286621,105.48792266845703,82.88106536865234,-49.99925231933594,132.10468254114033,47.89531745885967,62.3143196105957,486814799.86382586,47.55044937133789
2612,True,True,535.1825876288904,12.7568291015625,106.0246353149414,207.95338439941406,267.03863525390625,-50.000328063964844,105.71198791391099,74.28801208608901,29.421268463134766,486814950.0824267,73.9753646850586
2613,True,True,537.1751133751131,10.7165361328125,168.90514755249023,258.9473876953125,127.22183227539062,-49.99882125854492,168.63454244470512,11.365457555294878,48.678958892822266,486815201.3142684,11.094852447509766
2614,True,True,537.1751133751131,18.294353515625,68.2152099609375,179.6173095703125,293.32659912109375,-49.99882125854492,67.94460485315238,112.05539514684762,61.72840881347656,486815208.33424,111.7847900390625
2615,True,True,537.1751133751131,11.939427734375,68.26990509033203,190.73814392089844,280.7965393066406,-49.99882125854492,67.99929998254692,112.00070001745308,62.433067321777344,486815218.08921397,111.73009490966797
2616,True,False,536.3811525688207,12.90731640625,67.89351654052734,328.262939453125,147.88026428222656,50.0008430480957,67.60615885972946,112.39384114027054,62.45680236816406,486828189.48348075,112.10648345947266
2617,True,True,537.055725425591,59.02028125,68.3076400756836,337.40240478515625,147.3715362548828,50.00117874145508,68.03451588216356,111.96548411783644,61.78068923950195,486828295.1443875,111.6923599243164
2618,True,False,537.3028272752836,33.5526015625,119.03779983520508,301.9714660644531,229.98257446289062,50.00171661376953,118.76988949071355,61.23011050928644,29.3924503326416,486828317.0496302,60.96220016479492
2619,True,True,539.0082490588602,19.079470703125,68.10360717773438,321.1710510253906,184.98524475097656,50.00493240356445,67.87168123287633,112.12831876712367,63.67784118652344,486828506.25942457,111.89639282226562
2620,True,True,539.0082490588602,11.080134765625,68.50770568847656,313.52374267578125,193.31573486328125,50.00493240356445,68.27577974361851,111.72422025638149,65.34138488769531,486828512.53689957,111.49229431152344
2621,True,True,540.3033654954024,25.25269140625,68.04150390625,329.4547119140625,187.46005249023438,50.00529861450195,67.83690491820299,112.16309508179701,62.54375076293945,486828608.0566856,111.95849609375
2622,True,False,540.6455460523475,11.97925,68.23309326171875,352.9833679199219,168.49510192871094,50.0052375793457,68.03571428342329,111.96428571657671,63.140724182128906,486828658.547772,111.76690673828125
2623,True,True,542.0124567980474,11.55417578125,68.05467987060547,359.42694091796875,175.4853057861328,50.00504684448242,67.88614270904426,112.11385729095574,64.25698852539062,486828779.42723626,111.94532012939453
2624,True,False,542.0124567980474,11.4848017578125,113.24577331542969,315.07012939453125,255.68618774414062,50.00504684448242,113.07723615386848,66.92276384613152,27.754009246826172,486828786.52374226,66.75422668457031
2625,True,True,543.0226687305158,12.561396484375,86.07111358642578,11.105951309204102,164.6776580810547,50.01039505004883,85.92389189663966,94.07610810336034,51.004966735839844,486828865.19513756,93.92888641357422
2626,True,True,543.3505844197934,37.6222890625,68.2457046508789,335.342529296875,212.20838928222656,50.01068115234375,68.10540198213654,111.89459801786346,62.20509719848633,486828885.4509089,111.7542953491211
2627,True,True,545.7925223388465,12.4124736328125,68.00704956054688,342.4853210449219,233.57398986816406,50.00857925415039,67.91827178189654,112.08172821810346,62.37380599975586,486829158.92213166,111.99295043945312
2628,True,False,545.9826493494784,12.3315498046875,68.0657730102539,14.046298027038574,205.674072265625,50.00904083251953,67.9810069115279,112.0189930884721,65.46064758300781,486829204.5437785,111.9342269897461
2629,True,True,546.1503806346318,11.99412890625,68.47949981689453,349.447021484375,232.8970489501953,50.00813293457031,68.39827284828526,111.60172715171474,61.54191207885742,486829225.2456223,111.52050018310547
2630,True,True,546.2962163874654,17.912978515625,68.54877471923828,340.4615173339844,245.1850128173828,50.00808334350586,68.4706248850138,111.5293751149862,62.479854583740234,486829254.6700472,111.45122528076172
2631,True,True,546.5839336402005,15.4627158203125,68.48722076416016,351.4132385253906,243.05496215820312,50.00300598144531,68.41514176396839,111.58485823603161,61.610206604003906,486829352.83287627,111.51277923583984
2632,True,True,546.5901244283085,13.9287255859375,68.55831146240234,326.951171875,277.2029724121094,50.00476837158203,68.48636308783965,111.51363691216035,68.22730255126953,486829462.23936987,111.44168853759766
2633,True,True,546.4209228710206,64.4854609375,68.15286254882812,15.844904899597168,233.89149475097656,50.00385284423828,68.07734402140666,111.92265597859334,63.34462356567383,486829534.2061966,111.84713745117188
2634,True,True,545.2346079151712,11.122212890625,68.49967193603516,33.02777099609375,231.61734008789062,50.00066375732422,68.39912216304526,111.60087783695474,66.31290435791016,486829712.5053828,111.50032806396484
2635,True,True,544.941207721422,36.0460859375,68.24479675292969,352.70233154296875,273.9423828125,50.000423431396484,68.13805623585169,111.86194376414831,63.08033752441406,486829724.32241696,111.75520324707031
2636,True,True,541.3821196774943,11.1767216796875,68.22930145263672,28.777751922607422,257.3633728027344,50.00242233276367,68.04746417783184,111.95253582216816,63.23137283325195,486829996.60441095,111.77069854736328
2637,True,True,537.4627099951786,18.49139453125,107.43131256103516,21.2805233001709,280.448974609375,50.00321960449219,107.16677574193342,72.83322425806658,22.563480377197266,486830249.78175884,72.56868743896484
2638,True,True,535.507652825665,10.750162109375,68.09513854980469,10.19384765625,302.1796569824219,50.00467300415039,67.78935002442621,112.21064997557379,62.733978271484375,486830364.2660713,111.90486145019531
2639,True,True,533.2556466133265,30.475265625,68.43704986572266,40.210514068603516,281.1313781738281,50.006065368652344,68.08374400926384,111.91625599073616,63.41950988769531,486830522.6172605,111.56295013427734
2640,True,True,531.692073847641,15.137068359375,69.03963470458984,39.77436447143555,288.0458068847656,50.006752014160156,68.65333746277507,111.34666253722493,62.51082992553711,486830627.82915086,110.96036529541016
2641,True,True,531.3386788055695,14.667501953125,68.75814819335938,20.759639739990234,310.4396057128906,50.00849533081055,68.36439431615689,111.63560568384311,61.29462814331055,486830664.5925256,111.24185180664062
2642,True,True,531.0020664453787,17.52603125,68.61991119384766,24.238048553466797,308.4912414550781,50.0120735168457,68.21905479584514,111.78094520415486,61.31377410888672,486830692.3918215,111.38008880615234
2643,True,True,530.3872719563187,10.9534765625,68.96004486083984,47.41410446166992,287.6478271484375,50.01055145263672,68.54621629911817,111.45378370088183,64.32852935791016,486830743.8328086,111.03995513916016
2644,True,False,529.205521478506,40.411625,142.38146591186523,25.088775634765625,137.16236877441406,50.011680603027344,141.94270241506172,38.05729758493829,12.46375846862793,486830895.9236029,37.618534088134766
2645,True,True,529.0353409724585,36.16496484375,68.1233901977539,43.00127410888672,303.6543884277344,50.01116180419922,67.68103589227277,112.31896410772723,63.826908111572266,486830926.1471517,111.8766098022461
2646,True,True,528.4792463881313,13.864162109375,109.21774291992188,46.32633972167969,283.9001770019531,50.01017379760742,108.76365501871145,71.23634498128855,27.267990112304688,486831068.8287368,70.78225708007812
2647,True,True,528.4792463881313,17.864,68.05818939208984,53.03640365600586,304.3214111328125,50.01017379760742,67.60410149087942,112.39589850912058,66.95856475830078,486831091.5008829,111.94181060791016
2648,True,True,528.591897084264,15.23771484375,106.90777587890625,42.77241134643555,305.919189453125,50.002140045166016,106.45606490738422,73.54393509261578,28.14094352722168,486831298.3595153,73.09222412109375
2649,True,False,528.8072536948965,13.4836142578125,112.48005676269531,80.76878356933594,261.361572265625,50.00260925292969,112.03288981565763,67.96711018434237,50.87948226928711,486831338.3966128,67.51994323730469
2650,True,True,528.8072536948965,53.249453125,68.2621078491211,359.5898742675781,15.246732711791992,50.00260925292969,67.8149409020834,112.1850590979166,65.58650970458984,486831362.041053,111.7378921508789
2651,True,True,528.94373980215,15.63690625,68.1169204711914,27.243053436279297,348.53216552734375,50.00295639038086,67.67263338101677,112.32736661898323,61.955055236816406,486831389.6394144,111.8830795288086
2652,True,True,529.098637257961,18.53274609375,68.80331420898438,0.629763662815094,17.132946014404297,50.00243377685547,68.36229545512735,111.63770454487265,64.59015655517578,486831406.6771467,111.19668579101562
2653,True,True,529.4587188323885,21.7541796875,68.46977996826172,46.65702819824219,333.7895812988281,50.00234603881836,68.03635893562512,111.96364106437488,65.65200805664062,486831474.60627156,111.53022003173828
2654,True,True,529.8845941773225,11.5115830078125,166.54829692840576,114.41423034667969,200.81097412109375,49.99310302734375,166.12386186554727,13.876138134452734,52.10685348510742,486831539.0713256,13.451703071594238
2655,True,False,530.1207064414812,10.8137890625,76.857666015625,32.685028076171875,351.30267333984375,49.99134826660156,76.43821292154026,103.56178707845974,54.32009506225586,486831571.324564,103.142333984375
2656,True,True,530.6256960309865,17.56066796875,69.46334075927734,352.34588623046875,37.015625,49.994319915771484,69.05454294553115,110.94545705446885,65.69415283203125,486831609.36693215,110.53665924072266
2657,True,True,531.4643133796517,16.543421875,68.40385437011719,9.76588249206543,24.824445724487305,49.99457931518555,68.01275138242784,111.98724861757216,62.01185607910156,486831718.646605,111.59614562988281
2658,True,True,531.4643133796517,12.2943583984375,160.1071376800537,30.453187942504883,205.35025024414062,49.99457931518555,159.71603469236436,20.28396530763564,30.867708206176758,486831722.5592909,19.89286231994629
2659,True,True,531.7589793717152,25.004416015625,124.68689346313477,318.74652099609375,121.6871109008789,49.995361328125,124.30200792787795,55.69799207212204,45.69839096069336,486831753.8585924,55.313106536865234
2660,True,True,533.891387244018,10.9194931640625,68.4854736328125,345.47467041015625,59.10796356201172,49.996578216552734,68.14558190366128,111.85441809633872,66.3936767578125,486831944.8512295,111.5145263671875
2661,True,True,534.1883894960848,11.7628447265625,68.91049194335938,343.7865295410156,62.680519104003906,50.000343322753906,68.57686696172676,111.42313303827324,66.16732788085938,486831990.8947355,111.08950805664062
2662,True,True,536.3952315992365,24.451244140625,68.58137512207031,334.0040588378906,80.10098266601562,49.99853515625,68.2943145088142,111.7056854911858,67.39929962158203,486832245.5309345,111.41862487792969
2663,True,True,537.2638216412133,11.4747421875,108.04778289794922,345.25274658203125,89.5298080444336,50.003448486328125,107.77904953457882,72.22095046542118,24.34880828857422,486832498.17699015,71.95221710205078
2664,True,True,537.2638216412133,11.2086474609375,118.1917495727539,309.3670959472656,150.75668334960938,50.003448486328125,117.9230162093835,62.076983790616495,40.00918960571289,486832498.45782614,61.808250427246094
2665,True,True,536.4965662580153,13.21723828125,105.0594253540039,174.20578002929688,250.55853271484375,-22.733266830444336,104.77450290204803,75.22549709795197,48.66451644897461,486832887.4582689,74.9405746459961
2666,True,True,535.8603292481275,91.1839453125,68.47395324707031,131.28956604003906,289.8033142089844,-50.15528869628906,68.1756061942058,111.8243938057942,67.3647232055664,486833022.7957808,111.52604675292969
2667,True,False,535.7345483608988,16.592921875,68.04129791259766,148.62881469726562,269.7693176269531,-50.739715576171875,67.74029688301262,112.25970311698738,62.91640090942383,486833066.9217897,111.95870208740234
2668,True,False,535.2417676864316,10.786828125,67.5796890258789,130.09410095214844,246.32119750976562,-50.00742721557617,67.26829032406262,112.73170967593738,66.28668212890625,486833721.9024468,112.4203109741211
2669,True,True,535.3690871753042,10.639005859375,90.03491973876953,124.6376724243164,262.2857360839844,-50.007389068603516,89.72620747816845,90.27379252183155,48.088993072509766,486833739.82127017,89.96508026123047
2670,True,False,535.6474656818527,12.6746806640625,144.93767547607422,43.41718673706055,1.5090770721435547,-50.006595611572266,144.6348370019613,35.36516299803869,68.20588684082031,486833806.52218103,35.06232452392578
2671,True,True,536.3980688750381,15.026412109375,68.60182189941406,166.88088989257812,196.4058074951172,-49.99594497680664,68.31482115267737,111.68517884732263,62.533756256103516,486833918.3575556,111.39817810058594
2672,True,True,536.3980688750381,10.8194755859375,67.87237548828125,176.7161865234375,186.14942932128906,-49.99594497680664,67.58537474154456,112.41462525845544,65.57034301757812,486833928.69871664,112.12762451171875
2673,True,True,536.8547038198158,13.300130859375,68.99647521972656,153.54591369628906,205.85482788085938,-50.00243377685547,68.71910947032468,111.28089052967532,61.022315979003906,486833992.1242308,111.00352478027344
2674,True,True,538.2004184266953,10.6525791015625,68.43260192871094,141.6581573486328,209.9637908935547,-50.00078582763672,68.18363075751421,111.81636924248579,62.94582748413086,486834126.819669,111.56739807128906
2675,True,False,540.456901691593,26.6350234375,110.33743286132812,83.45035552978516,275.9879150390625,-50.000301361083984,110.13607348702074,69.86392651297926,65.79265594482422,486834353.35054547,69.66256713867188
2676,True,True,540.456901691593,10.0510986328125,68.19942474365234,173.32614135742188,163.0412139892578,-50.000301361083984,67.99806536934496,112.00193463065504,63.36006546020508,486834362.68572366,111.80057525634766
2677,True,True,541.8448654643171,24.138939453125,68.58663177490234,160.50828552246094,170.16294860839844,-50.00010681152344,68.41455843619943,111.58544156380057,61.461090087890625,486834476.8287352,111.41336822509766
2678,True,False,542.5348882491699,33.85508984375,68.30738830566406,174.2679443359375,152.86558532714844,-49.999080657958984,68.14987444772154,111.85012555227846,62.86317443847656,486834533.9755179,111.69261169433594
2679,True,False,543.2129387227296,13.60463671875,67.13793182373047,145.19776916503906,179.5054473876953,-49.999473571777344,66.99472483078006,113.00527516921994,65.07225799560547,486834600.7203851,112.86206817626953
2680,True,True,544.4785340665358,34.14073046875,160.23859024047852,299.0966491699219,350.3994445800781,-49.99835968017578,160.12208730928242,19.87791269071758,64.76897430419922,486834697.41319317,19.761409759521484
2681,True,True,545.9746036230536,10.235869140625,68.4404296875,193.760498046875,118.13452911376953,-49.997318267822266,68.35549382394643,111.64450617605357,65.41770935058594,486834890.23757374,111.5595703125
2682,True,True,543.8702210255542,19.723767578125,68.70491790771484,209.43922424316406,86.14384460449219,-50.0018424987793,68.57557957135404,111.42442042864596,64.1858901977539,486835536.2480283,111.29508209228516
2683,True,True,543.8702210255542,37.861515625,68.5330810546875,167.61199951171875,129.2371063232422,-50.0018424987793,68.4037427183267,111.5962572816733,64.79833221435547,486835542.3394901,111.4669189453125
2684,True,True,541.295354250411,15.444904296875,103.43032836914062,201.41358947753906,82.49004364013672,-49.99994659423828,103.2466603438243,76.7533396561757,27.377548217773438,486835726.0879275,76.56967163085938
2685,True,True,541.295354250411,10.5362236328125,102.38731384277344,184.0812530517578,118.57611083984375,-49.99994659423828,102.20364581745712,77.79635418254288,29.078081130981445,486835727.6249219,77.61268615722656
2686,True,True,538.3619932066658,217.4101875,68.45287322998047,201.143798828125,86.14421844482422,-50.00117874145508,68.20731128664112,111.79268871335888,61.665225982666016,486835905.5595321,111.54712677001953
2687,True,True,538.3619932066658,25.390927734375,68.68944549560547,194.52964782714844,92.77958679199219,-50.00117874145508,68.44388355226612,111.55611644773388,61.46892166137695,486835918.87163514,111.31055450439453
2688,True,False,537.8622319243314,607.5145,68.31101989746094,216.55615234375,69.52782440185547,-50.00166320800781,68.05491299106433,111.94508700893567,63.96632766723633,486835931.12395686,111.68898010253906
2689,True,True,537.8622319243314,11.2391494140625,68.6176986694336,167.32342529296875,119.41187286376953,-50.00166320800781,68.36159176303698,111.63840823696302,68.04399108886719,486835935.2348239,111.3823013305664
2690,True,True,533.6236872776972,12.8185673828125,68.2781753540039,188.4279022216797,88.86846923828125,-50.00151443481445,67.93263515556332,112.06736484443668,63.24294662475586,486836215.20264536,111.7218246459961
2691,True,True,533.6236872776972,21.564296875,107.6456527709961,180.53546142578125,120.95757293701172,-50.00151443481445,107.3001125725555,72.6998874274445,29.67196273803711,486836220.1299118,72.3543472290039
2692,True,True,531.6629059968664,10.2241435546875,145.25651931762695,164.4926300048828,200.10787963867188,-50.00081253051758,144.86960663416085,35.13039336583917,30.262277603149414,486836344.5067876,34.74348068237305
2693,True,True,531.3187131381491,14.797109375,68.8039779663086,236.0350341796875,31.579906463623047,-50.001434326171875,68.40980281352354,111.59019718647646,67.83319091796875,486836402.0088738,111.1960220336914
2694,True,True,530.6855410402377,92.037734375,68.95494079589844,199.38961791992188,66.34645080566406,-50.000221252441406,68.54740571184745,111.45259428815255,61.29643630981445,486836447.2467696,111.04505920410156
2695,True,True,530.6855410402377,10.466779296875,68.81632995605469,202.5689697265625,62.870365142822266,-50.000221252441406,68.4087948720037,111.5912051279963,61.25411605834961,486836448.86549807,111.18367004394531
2696,True,True,529.6493643600697,29.548916015625,103.03246307373047,209.37586975097656,44.87155532836914,-49.99687194824219,102.60306466172794,77.39693533827206,27.2166805267334,486836556.93309873,76.96753692626953
2697,True,True,529.6493643600697,44.2288046875,129.8137092590332,147.9294891357422,160.8614501953125,-49.99687194824219,129.3843108470307,50.615689152969324,43.312049865722656,486836581.55862564,50.1862907409668
2698,True,True,529.2550468418867,14.9928564453125,92.28456115722656,212.65057373046875,37.30500030517578,-49.99775314331055,91.84684264559037,88.15315735440963,38.28852844238281,486836622.2965258,87.71543884277344
2699,True,True,529.2550468418867,14.95227734375,68.39871978759766,177.02427673339844,77.09136199951172,-49.99775314331055,67.96100127596146,112.03899872403854,67.09384155273438,486836630.3976503,111.60128021240234
2700,True,False,529.0890659486404,14.9223076171875,67.97272491455078,184.3341827392578,67.38282775878906,-49.99730682373047,67.5315042060671,112.4684957939329,65.10316467285156,486836666.6210658,112.02727508544922
2701,True,False,528.7229479008338,11.96013671875,68.09233093261719,191.07504272460938,53.679100036621094,-49.992469787597656,67.64338513332478,112.35661486667522,63.325103759765625,486836757.7857787,111.90766906738281
2702,True,False,528.5850801054276,11.264884765625,68.35062408447266,234.3441619873047,4.87702751159668,-49.995357513427734,67.89876927469717,112.10123072530283,67.42288208007812,486836814.9517073,111.64937591552734
2703,True,True,528.5433275087826,10.3465498046875,144.65087890625,299.41778564453125,247.4990997314453,-49.99587631225586,144.19814311668532,35.801856883314684,60.91364288330078,486836911.8324354,35.34912109375
2704,True,True,528.571727186848,24.930046875,129.72307968139648,183.84617614746094,121.3786849975586,-49.99647903442383,129.27094312503897,50.729056874961024,15.785577774047852,486836918.02691394,50.276920318603516
2705,True,True,528.68727341266,23.170619140625,134.02532196044922,185.61288452148438,132.66744995117188,-50.001747131347656,133.57562342945636,46.42437657054366,14.156347274780273,486836981.5997581,45.97467803955078
2706,True,True,529.3293430354688,11.0646689453125,95.29754638671875,199.76869201660156,11.004034996032715,-49.99970245361328,94.86139552476715,85.13860447523285,34.74361801147461,486837127.3053136,84.70245361328125
2707,True,True,529.7047323976412,15.0735986328125,68.21533966064453,210.0092315673828,350.8709411621094,-50.01288986206055,67.78710951423476,112.21289048576524,62.2700080871582,486837197.05934095,111.78466033935547
2708,True,True,530.8945636398657,14.9119873046875,68.31319427490234,226.5416717529297,316.7125244140625,-50.00910949707031,67.91006956770352,112.08993043229648,66.94800567626953,486837356.9887852,111.68680572509766
2709,True,True,531.7369794392506,19.087361328125,68.40528869628906,173.37741088867188,2.38558030128479,-50.00821304321289,68.01993896245725,111.98006103754275,65.34712982177734,486837432.6455257,111.59471130371094
2710,True,True,532.0314113116837,13.562630859375,68.33407592773438,205.5357666015625,325.618408203125,-50.00764083862305,67.9549387064109,112.0450612935891,62.207603454589844,486837465.10410476,111.66592407226562
2711,True,False,532.937211374373,14.6414833984375,149.32239151000977,211.06414794921875,171.31903076171875,-49.99888610839844,148.96236667000903,31.037633329990964,22.05946159362793,486837548.1257104,30.677608489990234
2712,True,True,534.140323833597,20.4565625,111.30538940429688,210.41506958007812,272.0147399902344,-50.001136779785156,110.97075023718577,69.02924976281423,24.73720932006836,486837668.3804324,68.69461059570312
2713,True,True,534.4294189994416,13.9485146484375,119.25198364257812,239.89329528808594,225.02569580078125,-50.002071380615234,118.92344438346635,61.07655561653365,41.638587951660156,486837705.6604635,60.748016357421875
2714,True,True,534.9900231545771,17.811126953125,68.19114685058594,159.41075134277344,341.2655029296875,-50.00284194946289,67.87443633914751,112.12556366085249,67.50782012939453,486837764.19910234,111.80885314941406
2715,True,True,535.9674747450435,15.2345751953125,141.44134902954102,239.6031036376953,178.49253845214844,-50.00445556640625,141.14526274666144,38.85473725333856,38.548866271972656,486837875.0985819,38.558650970458984
2716,True,True,536.1764131215632,12.760849609375,136.9970245361328,257.16973876953125,178.93115234375,-50.004390716552734,136.7053468529978,43.2946531470022,51.25997543334961,486837906.1400837,43.00297546386719
2717,True,True,537.2748743835691,27.7176328125,82.46775817871094,210.22801208496094,243.49456787109375,-50.000328063964844,82.19925802820424,97.80074197179576,57.216529846191406,486838200.18113405,97.53224182128906
2718,True,False,535.7187496923034,16.1601982421875,109.2596664428711,46.28215026855469,0.19085682928562164,50.917686462402344,108.9583320613787,71.0416679386213,58.20914077758789,486838750.4817502,70.7403335571289
2719,True,True,535.349155296236,11.705076171875,68.27837371826172,345.06549072265625,89.58100128173828,50.01611328125,67.96924089501229,112.03075910498771,61.83339309692383,486838845.4959425,111.72162628173828
2720,True,False,535.349155296236,25.6097421875,68.11805725097656,6.444531440734863,68.1498794555664,50.01611328125,67.80892442772713,112.19107557227287,66.46746063232422,486838846.5469436,111.88194274902344
2721,True,False,535.2355956825186,10.2309853515625,67.42616271972656,333.7019958496094,102.0828628540039,50.089134216308594,67.1146337886277,112.8853662113723,62.81153869628906,486838865.4322584,112.57383728027344
2722,True,True,534.9438066297971,15.372349609375,68.31163787841797,3.9319794178009033,75.02648162841797,50.01252365112305,67.99395219830669,112.00604780169331,66.20967864990234,486838975.6044951,111.68836212158203
2723,True,True,534.7923131700918,17.584771484375,69.35070037841797,335.298583984375,120.22382354736328,50.00070571899414,69.02981818630691,110.97018181369309,60.70745086669922,486839320.9340743,110.64929962158203
2724,True,True,535.1982468777533,10.7674892578125,85.26419830322266,332.9485168457031,131.1423797607422,49.99799346923828,84.95188131234325,95.04811868765675,44.82482147216797,486839446.98269594,94.73580169677734
2725,True,False,535.6898997181924,12.478904296875,68.0861587524414,5.834875106811523,105.06425476074219,49.996665954589844,67.78421563649526,112.21578436350474,68.4629135131836,486839551.0038836,111.9138412475586
2726,True,True,537.2377460467351,19.968068359375,67.84458923339844,348.0285949707031,140.20545959472656,49.99567794799805,67.57530567498455,112.42469432501545,63.292564392089844,486839762.9184449,112.15541076660156
2727,True,True,539.340410441795,14.302552734375,68.10833740234375,310.0284423828125,199.3857879638672,50.00662612915039,67.88342006266562,112.11657993733438,67.04643249511719,486839967.0565142,111.89166259765625
2728,True,False,541.3881380553976,11.2049521484375,68.2708969116211,325.7093200683594,202.67335510253906,50.0107536315918,68.08918662458998,111.91081337541002,63.20217514038086,486840137.3858724,111.7291030883789
2729,True,True,542.0857592433395,11.1744970703125,68.1452865600586,15.694905281066895,159.09405517578125,50.01102066040039,67.97829608009306,112.02170391990694,69.71513366699219,486840196.85075796,111.8547134399414
2730,True,True,542.4312177977235,12.288845703125,67.63311004638672,323.740966796875,214.0288848876953,50.01112747192383,67.47340874191869,112.52659125808131,64.59880828857422,486840223.529947,112.36688995361328
2731,True,True,545.4642117970144,18.951490234375,113.93286895751953,336.3647155761719,257.55340576171875,50.00615692138672,113.83716382643654,66.16283617356346,19.138242721557617,486840525.82776856,66.06713104248047
2732,True,True,545.6939705238519,16.077375,132.4490852355957,301.7139892578125,334.5180969238281,50.00504684448242,132.35822801364898,47.641771986351024,35.911338806152344,486840573.33362615,47.5509147644043
2733,True,True,545.9035792806981,27.683841796875,67.85145568847656,348.44854736328125,228.8789825439453,50.004966735839844,67.76502121129928,112.23497878870072,62.17453384399414,486840601.4932383,112.14854431152344
2734,True,False,546.6753788079941,17.96705078125,68.28141784667969,11.026151657104492,221.93051147460938,50.00255584716797,68.21126833952836,111.78873166047164,63.33264923095703,486840772.8146726,111.71858215332031
2735,True,True,546.6556122426391,18.37515234375,67.39047241210938,342.9431457519531,262.0451354980469,49.99788284301758,67.31990583042906,112.68009416957094,64.43760681152344,486840895.0644167,112.60952758789062
2736,True,True,543.1336078090771,10.18408203125,68.097412109375,15.6248197555542,263.58306884765625,50.000240325927734,67.95253123414653,112.04746876585347,61.95941162109375,486841324.0459512,111.902587890625
2737,True,True,541.831656100946,25.7857890625,68.06586456298828,19.80533790588379,265.875,50.00028610229492,67.89351250671824,112.10648749328176,62.11529541015625,486841413.24409395,111.93413543701172
2738,True,True,541.3728281951817,10.81942578125,166.16100788116455,26.375856399536133,97.1914291381836,50.00114822387695,165.97897455608287,14.021025443917116,36.597015380859375,486841424.633185,13.83899211883545
2739,True,True,538.9601562475145,47.43101171875,68.2419662475586,1.626983880996704,296.46221923828125,49.999603271484375,68.00902554438115,111.99097445561885,63.52817916870117,486841576.64361584,111.7580337524414
2740,True,True,537.474333967727,18.776462890625,68.4250259399414,44.88675308227539,259.0337219238281,49.9997673034668,68.16073438666045,111.83926561333955,65.8154296875,486841679.9993186,111.5749740600586
2741,True,True,536.4998292969003,10.647154296875,105.73754119873047,84.12052917480469,202.21205139160156,50.000274658203125,105.45268759689506,74.54731240310494,59.59177017211914,486841740.08994657,74.26245880126953
2742,True,False,535.5499245677265,20.772923828125,162.2751922607422,288.87371826171875,87.20893859863281,50.001190185546875,161.9702956691212,18.029704330878783,53.077415466308594,486841781.24137896,17.724807739257812
2743,True,True,532.5416073436554,16.785662109375,68.1403579711914,20.920696258544922,304.2669372558594,50.0048828125,67.77198588614253,112.22801411385747,61.87449645996094,486842000.07696396,111.8596420288086
2744,True,True,532.167488255709,11.3040400390625,77.92436981201172,9.510286331176758,320.544921875,50.005332946777344,77.54810381420718,102.45189618579282,53.848968505859375,486842028.43690896,102.07563018798828
2745,True,False,531.1394549658571,17.533779296875,101.6305923461914,74.02307891845703,237.1590576171875,50.00346755981445,101.23263484597099,78.76736515402901,51.35837173461914,486842127.8499051,78.3694076538086
2746,True,True,530.8339467545684,10.5507958984375,78.6515121459961,14.817087173461914,321.7777099609375,50.00447463989258,78.24710842251748,101.75289157748252,52.21027755737305,486842144.57298565,101.3484878540039
2747,True,True,530.2765189528336,127.8457109375,68.52261352539062,22.622468948364258,315.5863037109375,50.01101303100586,68.10644807529542,111.89355192470458,61.47170639038086,486842209.2897827,111.47738647460938
2748,True,False,528.6690215920135,11.9645166015625,134.65009307861328,48.71343994140625,222.42852783203125,50.009132385253906,134.20000943420476,45.799990565795234,17.907854080200195,486842572.2311443,45.34990692138672
2749,True,False,529.8058091477415,21.613037109375,68.34589385986328,352.49749755859375,29.039085388183594,49.99970626831055,67.91979643288063,112.08020356711937,67.3423080444336,486842912.78504914,111.65410614013672
2750,True,True,531.8252819561003,34.4040390625,68.81451416015625,34.90945816040039,358.29205322265625,49.98851013183594,68.43102760942996,111.56897239057004,63.336181640625,486843148.7583435,111.18548583984375
