,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
326,1,1,544.0197708141399,17.653669921875,117.54779815673828,289.7714538574219,81.0749740600586,50.00455093383789,117.42161532091663,62.57838467908337,40.131988525390625,288177862.1175805,62.45220184326172
327,1,1,544.0197708141399,30.863224609375,67.1528091430664,324.3838195800781,8.319181442260742,50.00455093383789,67.02662630724475,112.97337369275525,63.811458587646484,288177880.4861739,112.8471908569336
328,1,1,543.7008096780155,18.941251953125,172.02706909179688,265.7590637207031,169.1901092529297,50.00352096557617,171.894156176003,8.105843823996999,47.917152404785156,288177923.101623,7.972930908203125
329,1,1,543.5744216740322,16.799546875,108.36888122558594,325.9947814941406,31.721435546875,50.00489807128906,108.23330152290802,71.76669847709198,23.796449661254883,288177973.2271993,71.63111877441406
330,1,1,543.2467208477682,12.7874580078125,68.14968872070312,354.89923095703125,6.438610553741455,50.01005935668945,68.00719453059104,111.99280546940896,63.157188415527344,288178189.2758068,111.85031127929688
331,1,1,543.3960579552918,23.074064453125,67.89517211914062,348.48712158203125,21.919347763061523,50.00972366333008,67.75582894199728,112.24417105800272,62.30489730834961,288178280.26008004,112.10482788085938
332,1,1,543.4712355055059,40.684390625,87.33773803710938,341.48822021484375,35.16588592529297,50.009857177734375,87.19998110627554,92.80001889372446,42.70478439331055,288178330.64021987,92.66226196289062
333,1,1,543.5558634333202,18.5358828125,68.01378631591797,349.68157958984375,26.40453338623047,50.01007843017578,67.87781503436102,112.12218496563898,62.18278121948242,288178339.8450116,111.98621368408203
334,1,1,543.5558634333202,17.403419921875,68.191650390625,337.1158752441406,39.60813522338867,50.01007843017578,68.05567910906805,111.94432089093195,62.14307403564453,288178339.98611283,111.808349609375
335,1,1,543.7532364191475,17.591119140625,68.18839263916016,11.225372314453125,10.504183769226074,50.00900650024414,68.05658592760417,111.94341407239583,66.2630844116211,288178400.867907,111.81160736083984
336,1,1,543.8646226821397,11.287419921875,68.05492401123047,1.2046453952789307,23.080045700073242,50.0084342956543,67.92546754982362,112.07453245017638,63.48026657104492,288178429.92321396,111.94507598876953
337,1,1,545.1647584996582,13.069626953125,89.6056137084961,338.81622314453125,85.806884765625,50.0009651184082,89.50359011283888,90.49640988716112,43.32992935180664,288178780.23018914,90.3943862915039
338,1,1,545.4963378862108,26.928423828125,68.2808837890625,18.2371883392334,46.165611267089844,50.00322341918945,68.18585651846155,111.81414348153845,64.29429626464844,288178882.37584203,111.7191162109375
339,1,1,545.6095396319015,13.8044072265625,67.81659698486328,2.735891342163086,67.53170013427734,49.99625015258789,67.72395827109641,112.27604172890359,62.24049758911133,288178946.30516994,112.18340301513672
340,1,0,545.7082639421271,16.734435546875,118.6588249206543,77.56118774414062,329.7831115722656,49.998783111572266,118.56826928983318,61.43173071016682,60.420108795166016,288179032.9931625,61.3411750793457
341,1,1,545.7318148204264,14.0108642578125,126.76271057128906,42.922645568847656,343.2767639160156,50.000221252441406,126.67265186400006,53.32734813599994,28.655874252319336,288179127.16311073,53.23728942871094
342,1,1,545.6942406173554,14.236775390625,154.60928344726562,20.078950881958008,274.1253662109375,50.00105667114258,154.51843192429183,25.481568075708175,25.422910690307617,288179215.115442,25.390716552734375
343,1,1,545.5426157271162,22.797318359375,96.86972045898438,58.09420394897461,30.223587036132812,50.00152587890625,96.77566965082653,83.22433034917347,51.51300048828125,288179409.0640894,83.13027954101562
344,1,1,545.4883910011566,10.4346640625,138.30046844482422,83.49491119384766,335.710205078125,50.00190353393555,138.2052734949486,41.79472650505138,46.81404495239258,288179547.24967587,41.69953155517578
345,1,0,545.7182421612213,11.38769921875,94.27658081054688,34.22807312011719,86.4544448852539,50.003318786621094,94.18623572014864,85.81376427985136,37.78757095336914,288179741.39089483,85.72341918945312
346,1,0,545.7182421612213,17.194173828125,68.68876647949219,358.1192321777344,132.23162841796875,50.003318786621094,68.59842138909396,111.40157861090604,64.90250396728516,288179743.7386452,111.31123352050781
347,1,1,546.2929731004178,27.339404296875,68.08244323730469,352.644775390625,145.9976806640625,50.00587844848633,68.00422496972351,111.99577503027649,68.0082015991211,288179876.3281399,111.91755676269531
348,1,1,547.0547424597846,17.580646484375,137.62235641479492,25.575178146362305,310.5316162109375,50.004085540771484,137.56021148069638,42.439788519303626,7.663387775421143,288179985.7870851,42.37764358520508
349,1,1,547.54168815892,13.6263544921875,111.76494598388672,16.000244140625,149.9756317138672,50.00568389892578,111.71307560403993,68.28692439596007,19.656217575073242,288180051.46603805,68.23505401611328
350,1,1,547.54168815892,35.78416796875,67.91099548339844,21.59171485900879,129.2539825439453,50.00568389892578,67.85912510355165,112.14087489644835,62.20293045043945,288180055.48962384,112.08900451660156
351,1,1,551.0561962150538,12.33561328125,109.50006103515625,21.26232147216797,158.32020568847656,50.00918197631836,109.52234677529388,70.47765322470612,20.88248634338379,288180367.61781794,70.49993896484375
352,1,1,551.9631968256957,22.326517578125,68.11529541015625,23.92418670654297,151.72647094726562,50.00880813598633,68.15671886317843,111.84328113682157,61.95210266113281,288180412.2646871,111.88470458984375
353,1,1,552.4371043072132,17.942076171875,67.7069091796875,3.24672532081604,175.6121826171875,50.008758544921875,67.7583320805697,112.2416679194303,65.68797302246094,288180453.0229247,112.2930908203125
354,1,1,557.2655609646124,38.99287109375,67.47906494140625,10.806300163269043,187.79400634765625,50.001502990722656,67.63236827775957,112.36763172224043,63.69794845581055,288180725.1964759,112.52093505859375
355,1,0,560.242668907408,14.37824609375,112.17887878417969,91.07365417480469,92.1953125,50.001461029052734,112.394999098126,67.605000901874,60.49205017089844,288180882.603185,67.82112121582031
356,1,0,566.1205855056369,24.787947265625,68.1102294921875,30.4929141998291,194.5899200439453,49.99435043334961,68.45037384635644,111.54962615364356,63.21763610839844,288181156.91289556,111.8897705078125
357,1,0,569.1087070495563,13.056212890625,88.51042938232422,45.28578567504883,178.00897216796875,49.994956970214844,88.91362310106986,91.08637689893014,51.28049850463867,288181347.85311884,91.48957061767578
358,1,1,571.7244592489012,16.663220703125,108.81790161132812,27.740047454833984,188.90521240234375,49.99782180786133,109.27628770147994,70.72371229852006,28.492918014526367,288181592.8403555,71.18209838867188
359,1,1,571.9073263905575,11.02509765625,67.69207000732422,355.75848388671875,248.2437744140625,49.99907302856445,68.15431459416499,111.84568540583501,62.86897277832031,288181616.29542387,112.30792999267578
360,1,1,572.2472633600236,13.248384765625,67.47000885009766,3.2025818824768066,243.1720733642578,49.99526596069336,67.93942610699415,112.06057389300585,62.53070831298828,288181724.98385894,112.52999114990234
361,1,1,572.2863257519576,20.187228515625,87.45619201660156,345.151611328125,268.7496643066406,49.99232482910156,87.92643348996786,92.07356651003214,44.883853912353516,288181752.2046398,92.54380798339844
362,1,0,568.5368059992408,25.1573671875,115.45030975341797,29.985918045043945,216.25970458984375,22.941862106323242,115.84143636000195,64.15856363999805,48.80519104003906,288182176.0898774,64.54969024658203
363,1,1,564.6231332152718,18.402970703125,82.50243377685547,165.36790466308594,80.1081314086914,-42.91266632080078,82.81098188769771,97.18901811230229,52.73744583129883,288182395.8824873,97.49756622314453
364,1,1,561.4113073947736,10.51109765625,66.95000457763672,188.21168518066406,46.8652458190918,-50.02325439453125,67.19078316366644,112.80921683633356,68.18812561035156,288182548.7309803,113.04999542236328
365,1,1,560.7513487158508,10.85662890625,95.79953002929688,154.3538055419922,82.57989501953125,-50.0058708190918,96.02638348720133,83.97361651279867,34.599544525146484,288182579.27678585,84.20046997070312
366,1,1,554.8627227036769,12.8414638671875,165.91126346588135,247.3585205078125,256.178955078125,-50.00336837768555,166.01386691492894,13.986133085071069,51.68318176269531,288182852.78286004,14.088736534118652
367,1,1,553.6250502339703,17.994470703125,85.04295349121094,155.7252197265625,54.18104553222656,-50.0074348449707,85.11944205114771,94.88055794885229,44.97228240966797,288182917.84171695,94.95704650878906
368,1,0,552.4227434573353,15.710111328125,75.81330108642578,123.22691345214844,87.7042007446289,-50.00519943237305,75.86442097337556,104.13557902662444,61.877784729003906,288182957.00172496,104.18669891357422
369,1,1,544.4995806605284,22.97718359375,126.64749526977539,169.99832153320312,291.8138122558594,-50.010032653808594,126.53143642171254,53.46856357828746,11.539193153381348,288183545.2574107,53.35250473022461
370,1,1,543.4352640795495,70.1792890625,104.66780090332031,171.56158447265625,324.53558349609375,-50.00288772583008,104.52928497539881,75.47071502460119,27.85363006591797,288183746.36018723,75.33219909667969
371,1,1,543.4352640795495,11.14875,68.3925552368164,167.11317443847656,343.4507141113281,-50.00288772583008,68.2540393088949,111.7459606911051,62.109981536865234,288183750.543848,111.6074447631836
372,1,1,543.2802058165507,11.042783203125,128.01597213745117,210.51727294921875,235.38095092773438,-49.992637634277344,127.87418448018039,52.12581551981961,37.91126251220703,288183924.6875362,51.98402786254883
373,1,0,543.3099419890076,12.4981083984375,100.5723876953125,197.1746826171875,279.6613464355469,-49.9931640625,100.43122747128056,79.56877252871944,42.940494537353516,288183955.8917642,79.4276123046875
374,1,1,543.4823732452451,41.4092421875,68.38902282714844,140.66650390625,352.4137878417969,-49.99217224121094,68.2515009026231,111.7484990973769,65.27671813964844,288184060.1792425,111.61097717285156
375,1,1,543.8602672210576,16.252771484375,68.6515121459961,185.05685424804688,301.1202087402344,-49.99059295654297,68.52196378436041,111.47803621563959,63.634517669677734,288184177.9967045,111.3484878540039
376,1,0,543.9703623562515,18.913140625,68.53483581542969,171.42283630371094,313.7976989746094,-49.99056625366211,68.40761046114659,111.59238953885341,61.5111198425293,288184212.7997737,111.46516418457031
377,1,1,544.3239907088514,249.15171875,156.43677711486816,240.2779998779297,163.73626708984375,-49.9927864074707,156.31701331882493,23.68298668117507,46.28306198120117,288184296.9647036,23.563222885131836
378,1,0,544.9095948525087,15.8112119140625,68.28964233398438,138.91763305664062,338.2399597167969,-49.99599838256836,68.1822347853723,111.8177652146277,69.67198944091797,288184436.18654174,111.71035766601562
379,1,1,545.3666175370189,28.5333828125,68.41788482666016,142.658447265625,330.3841247558594,-49.996429443359375,68.32012045669126,111.67987954330874,69.88697814941406,288184587.5017389,111.58211517333984
380,1,1,545.3666175370189,11.076318359375,68.36698913574219,190.02804565429688,282.72271728515625,-49.996429443359375,68.26922476577329,111.73077523422671,62.52207946777344,288184592.68422663,111.63301086425781
381,1,0,545.489437307766,13.8321767578125,148.7447910308838,168.86312866210938,94.72407531738281,-49.99690628051758,148.64961815807766,31.35038184192235,20.115644454956055,288184650.1461146,31.25520896911621
382,1,1,545.6230101841642,27.02568359375,68.0827865600586,181.8000030517578,287.5317687988281,-49.99724578857422,67.99043207494445,112.00956792505555,61.88660430908203,288184775.6522674,111.9172134399414
383,1,1,545.6388566601112,13.8847744140625,78.54264068603516,211.78465270996094,251.30953979492188,-49.99734115600586,78.4506205615635,101.5493794384365,56.84584045410156,288184834.2629781,101.45735931396484
384,1,1,545.6388566601112,10.943638671875,119.3694839477539,130.84848022460938,16.52577018737793,-49.99734115600586,119.27746382328226,60.722536176717746,45.63810348510742,288184838.50721383,60.630516052246094
385,1,1,545.6116824393969,15.7695615234375,139.1891326904297,177.4700469970703,62.23188400268555,-49.999210357666016,139.09653918990097,40.90346081009904,11.947571754455566,288184922.380174,40.81086730957031
386,1,1,545.5908738668668,12.3744248046875,106.00337982177734,171.22950744628906,314.489990234375,-49.99921417236328,105.91034726036823,74.08965273963177,28.604637145996094,288184960.6317746,73.99662017822266
387,1,1,545.4470050491241,19.385544921875,68.21293640136719,193.57244873046875,268.6190185546875,-49.99998092651367,68.1168682079037,111.8831317920963,61.73423385620117,288185105.0761852,111.78706359863281
388,1,1,545.3738849509973,10.78779296875,114.43891143798828,176.30587768554688,316.2198486328125,-50.000083923339844,114.34130041045432,65.65869958954568,22.073883056640625,288185186.94539803,65.56108856201172
389,1,1,545.3511895728114,31.011009765625,68.48112487792969,214.39657592773438,243.47303771972656,-50.000648498535156,68.38303497791601,111.61696502208399,63.70417785644531,288185251.3714151,111.51887512207031
390,1,1,545.4498715885055,10.2020126953125,119.9566421508789,190.1387939453125,294.7240905761719,-50.000240325927734,119.86063444139637,60.13936555860363,12.4878568649292,288185392.1992418,60.043357849121094
391,1,1,545.5746311701198,21.535251953125,68.23221588134766,203.97866821289062,247.9630889892578,-50.00019454956055,68.13884059903718,111.86115940096282,61.8130989074707,288185460.7974898,111.76778411865234
392,1,1,545.5746311701198,48.68580078125,68.36035919189453,183.79806518554688,268.60198974609375,-50.00019454956055,68.26698390958406,111.73301609041594,63.5784797668457,288185471.86206424,111.63964080810547
393,1,1,546.1492093078417,24.810720703125,154.61677742004395,224.62217712402344,83.55048370361328,-50.001686096191406,154.5355257364394,25.464474263560593,27.721139907836914,288185615.21612805,25.383222579956055
394,1,1,546.3156308393856,19.58680859375,67.9970703125,218.26174926757812,226.89889526367188,-50.002708435058594,67.91933012321104,112.08066987678896,63.61112594604492,288185626.2823066,112.0029296875
395,1,0,546.699708910034,13.0472802734375,143.0717887878418,228.31399536132812,103.41738891601562,-50.000675201416016,143.00215264584352,36.997847354156484,21.3173885345459,288185685.2797348,36.9282112121582
396,1,0,546.9179660600863,11.0275546875,66.76956939697266,227.848876953125,212.64785766601562,-50.00090789794922,66.70453848084048,113.29546151915952,66.98409271240234,288185740.3299343,113.23043060302734
397,1,1,547.1553004406137,16.0204228515625,117.25694274902344,206.07464599609375,228.01223754882812,-50.00007247924805,117.19691958832038,62.803080411679616,12.820137977600098,288185752.92153823,62.74305725097656
398,1,0,547.4114812905636,14.39227734375,67.98548889160156,221.9064483642578,215.71083068847656,-49.99956512451172,67.93087114683246,112.06912885316754,64.09910583496094,288185785.4566329,112.01451110839844
399,1,1,547.4114812905636,22.665505859375,68.59468078613281,180.87013244628906,256.988525390625,-49.99956512451172,68.54006304136371,111.45993695863629,65.24601745605469,288185803.4260212,111.40531921386719
400,1,1,547.6863776439961,10.4294033203125,67.71158599853516,183.49745178222656,253.9290771484375,-49.997352600097656,67.66276856682347,112.33723143317653,65.30696105957031,288185807.25746155,112.28841400146484
401,1,1,559.2772083395421,17.456103515625,115.64199829101562,241.02914428710938,99.23980712890625,-50.00545120239258,115.83774738697997,64.16225261302003,35.16374588012695,288186561.93868667,64.35800170898438
402,1,0,561.7009583636271,11.203119140625,99.90341186523438,270.4283447265625,84.95571899414062,-50.005165100097656,100.1503020867069,79.8496979132931,67.91309356689453,288186657.6259429,80.09658813476562
403,1,0,564.1031155883987,13.0630263671875,68.644287109375,178.3738250732422,179.90489196777344,-50.00558853149414,68.94186284829021,111.05813715170979,64.27188873291016,288186790.5390782,111.355712890625
404,1,1,564.6875062339625,13.2778984375,110.85902404785156,270.29412841796875,60.040889739990234,-50.00542068481445,111.16893042938817,68.83106957061183,63.49087905883789,288186830.00810856,69.14097595214844
405,1,1,565.8290004513361,238.730109375,67.40325927734375,198.22607421875,149.6628875732422,-50.00544738769531,67.73725118686694,112.26274881313306,62.66442108154297,288186891.0756969,112.59674072265625
406,1,1,568.8984442099415,10.46866796875,68.17080688476562,202.19265747070312,129.4659881591797,-50.004390716552734,68.56956405759539,111.43043594240461,62.507476806640625,288187060.2054147,111.82919311523438
407,1,1,569.3417106588197,10.2051630859375,68.51112365722656,191.95733642578125,137.60597229003906,-50.00404739379883,68.91923375212765,111.08076624787235,61.54693603515625,288187087.8446821,111.48887634277344
408,1,1,571.4314322287382,13.7103115234375,67.75386810302734,194.66232299804688,119.13794708251953,-49.99956512451172,68.20607132305372,111.79392867694628,62.675453186035156,288187259.63161623,112.24613189697266
409,1,0,572.3708541580943,21.010107421875,115.36648559570312,196.89553833007812,66.2630615234375,-50.00334548950195,115.83851061843892,64.16148938156108,19.9737606048584,288187488.29191,64.63351440429688
410,1,1,572.3068115031617,16.4605,67.39972686767578,165.9569854736328,123.62312316894531,-49.99543762207031,67.87040059039249,112.12959940960751,63.79723358154297,288187552.4411693,112.60027313232422
411,1,1,571.9267254968967,10.80723046875,67.4373550415039,169.3424072265625,113.95536041259766,-49.998512268066406,67.90000894948842,112.09999105051158,62.98159408569336,288187628.5663306,112.5626449584961
412,1,1,571.9267254968967,30.275630859375,74.09992218017578,158.7401123046875,125.20276641845703,-49.998512268066406,74.5625760881603,105.4374239118397,58.221397399902344,288187646.57173806,105.90007781982422
413,1,1,571.2120629490037,13.636109375,67.63054656982422,147.1006317138672,127.9363784790039,-49.99907684326172,68.0781210980482,111.9218789019518,67.11223602294922,288187731.0352858,112.36945343017578
414,1,0,570.9063041959251,10.185560546875,67.94961547851562,179.0906982421875,93.47636413574219,-49.99822235107422,68.39073849704964,111.60926150295036,62.39071273803711,288187757.717733,112.05038452148438
415,1,1,570.5658171488434,39.67245703125,67.79790496826172,181.8499755859375,88.55909729003906,-49.99757385253906,68.23184371010231,111.76815628989769,62.934974670410156,288187784.3561407,112.20209503173828
416,1,1,561.8803485899467,11.5910478515625,135.1088981628418,305.304931640625,37.24050521850586,50.150630950927734,135.3595735180897,44.640426481910325,26.5230770111084,288188250.3484899,44.8911018371582
417,1,1,561.8803485899467,15.053673828125,67.5291748046875,353.2475891113281,271.4681091308594,50.150630950927734,67.77985015993538,112.22014984006462,63.469635009765625,288188260.9298089,112.4708251953125
418,1,0,561.2226884100172,13.091228515625,67.88548278808594,313.2877502441406,312.8023376464844,50.022804260253906,68.1222815135373,111.8777184864627,66.93492889404297,288188284.3981626,112.11451721191406
419,1,1,559.2286974681261,18.6306484375,67.84323120117188,329.16876220703125,300.2514343261719,50.00092697143555,68.03795671774934,111.96204328225066,62.73822021484375,288188374.66428775,112.15676879882812
420,1,1,559.2286974681261,10.244708984375,133.6134376525879,12.477368354797363,181.8002471923828,50.00092697143555,133.80816316916537,46.191836830834646,25.477108001708984,288188394.5412445,46.38656234741211
421,1,0,556.592391553775,12.4970107421875,128.45813751220703,49.335575103759766,184.14291381835938,50.00021743774414,128.5972369739917,51.402763026008316,54.54611587524414,288188513.11065346,51.54186248779297
422,1,1,551.6912225658042,14.69487890625,67.72091674804688,305.8157958984375,340.3211364746094,49.9994010925293,67.75660154418534,112.24339845581466,67.8804931640625,288188744.5976553,112.27908325195312
423,1,1,551.6912225658042,14.857009765625,124.05086517333984,11.294861793518066,221.5491943359375,49.9994010925293,124.08654996947831,55.91345003052169,29.473066329956055,288188751.5864799,55.949134826660156
424,1,1,548.5842014277265,12.764154296875,107.9315414428711,273.9499816894531,47.82151794433594,49.999393463134766,107.90166809299612,72.09833190700388,56.11886215209961,288188912.9490168,72.0684585571289
425,1,1,548.1282832009397,57.80856640625,68.29672241210938,322.6748352050781,336.8918762207031,49.99931716918945,68.2572291876492,111.7427708123508,62.60737609863281,288188946.1210672,111.70327758789062
426,1,1,548.1282832009397,26.51043359375,68.10171508789062,324.88275146484375,334.9264221191406,49.99931716918945,68.06222186343045,111.93777813656955,62.474449157714844,288188951.09288,111.89828491210938
427,1,0,547.6895579511288,24.60352734375,68.02835083007812,354.404052734375,306.97003173828125,49.99919509887695,67.97960050284695,112.02039949715305,64.66702270507812,288188986.61010003,111.97164916992188
428,1,0,547.273206465995,29.750634765625,68.60540008544922,349.33685302734375,313.2640380859375,49.99956512451172,68.54786474188171,111.45213525811829,62.89701461791992,288189005.42509854,111.39459991455078
429,1,1,546.8771724095724,11.322943359375,68.17308807373047,342.8193359375,322.075927734375,49.999114990234375,68.10719641157245,111.89280358842755,62.26070785522461,288189032.095992,111.82691192626953
430,1,1,545.8062040593487,12.26153125,118.44521713256836,323.82861328125,19.74514389038086,49.99496841430664,118.35672803822061,61.643271961779384,14.65360164642334,288189128.81478083,61.55478286743164
431,1,1,544.9224067759593,16.2160634765625,68.02937316894531,9.507874488830566,312.38031005859375,49.99678421020508,67.92223595191805,112.07776404808195,69.57833099365234,288189229.6099777,111.97062683105469
432,1,0,544.9224067759593,14.6584306640625,68.17166900634766,304.6646728515625,17.228174209594727,49.99678421020508,68.0645317893204,111.9354682106796,68.16059112548828,288189234.19401103,111.82833099365234
433,1,1,544.2329427573308,11.094205078125,68.35429382324219,339.2976989746094,349.4333190917969,49.99733352661133,68.23260891542186,111.76739108457814,61.67346954345703,288189312.65176195,111.64570617675781
434,1,1,543.419505513785,12.0987900390625,68.092041015625,327.33258056640625,19.338241577148438,50.00486755371094,67.95319258196587,112.04680741803413,62.746116638183594,288189496.6604462,111.907958984375
435,1,1,543.3052691896991,22.50801953125,82.58592987060547,358.88262939453125,347.1070556640625,50.00628662109375,82.44467105050812,97.55532894949188,50.67195510864258,288189555.17545676,97.41407012939453
436,1,1,543.2864346834099,41.74791796875,68.16158294677734,316.589111328125,47.595436096191406,50.00729751586914,68.01992671859729,111.98007328140271,66.09529876708984,288189678.9365787,111.83841705322266
437,1,1,543.3686626452877,10.4172490234375,68.20208740234375,11.792106628417969,358.025634765625,50.007957458496094,68.06216618415932,111.93783381584068,67.36080932617188,288189743.75592375,111.79791259765625
438,1,0,543.497286963401,12.1946796875,81.39167785644531,21.619964599609375,345.6832275390625,50.008201599121094,81.25447061137308,98.74552938862692,59.789913177490234,288189785.5467542,98.60832214355469
439,1,1,543.497286963401,12.779642578125,67.24322509765625,340.4498596191406,33.758060455322266,50.008201599121094,67.10601785258402,112.89398214741598,62.82432556152344,288189786.3062863,112.75677490234375
440,1,0,543.6699746277875,13.3775439453125,130.90734481811523,50.76104736328125,280.71051025390625,50.008052825927734,130.77378128276155,49.22621871723845,48.637786865234375,288189843.98960906,49.092655181884766
441,1,1,545.0676606467954,10.0996396484375,68.00119018554688,21.38290023803711,34.72550964355469,50.00177001953125,67.89711782519426,112.10288217480574,66.26705169677734,288190251.6040648,111.99880981445312
442,1,1,545.154490703765,42.52919921875,68.42211151123047,348.60308837890625,69.31912994384766,50.000572204589844,68.31987126507991,111.68012873492009,62.06432342529297,288190263.6468902,111.57788848876953
443,1,1,545.3566954557725,37.8356640625,68.2728271484375,6.107752323150635,60.444725036621094,50.00276184082031,68.1748534225543,111.8251465774457,62.010772705078125,288190374.27846813,111.7271728515625
444,1,1,545.4061363066589,10.0208837890625,68.0866470336914,350.79278564453125,77.43527221679688,50.00324249267578,67.9897165097619,112.0102834902381,62.582664489746094,288190385.32303435,111.9133529663086
445,1,1,545.5218708472086,22.46840625,117.34985733032227,340.62481689453125,140.57489013671875,50.00086975097656,117.25536880519837,62.744631194801634,23.78479766845703,288190538.5162343,62.650142669677734
446,1,1,545.4732361782391,49.0388828125,67.99256896972656,4.495847702026367,86.36812591552734,49.99946594238281,67.8970542530874,112.1029457469126,62.17909622192383,288190670.9562448,112.00743103027344
447,1,1,545.2408626758347,10.9617763671875,149.7291088104248,358.8044738769531,251.58778381347656,49.999107360839844,149.62869101288493,30.371308987115082,22.155330657958984,288190912.93784976,30.270891189575195
448,1,1,545.2091153987778,10.1724970703125,136.12397384643555,302.3464050292969,219.44203186035156,49.99903106689453,136.02288618134975,43.97711381865024,52.49677658081055,288190976.20543706,43.87602615356445
449,1,1,545.2779864465793,11.3740869140625,97.71454620361328,39.81633758544922,69.1542739868164,49.999412536621094,97.6149117176361,82.3850882823639,37.09671401977539,288191124.9763575,82.28545379638672
450,1,1,545.6541410250712,24.446728515625,68.23236846923828,32.73146057128906,98.94569396972656,50.00070571899414,68.14067084486729,111.85932915513271,62.69038009643555,288191253.6215306,111.76763153076172
451,1,1,546.4368032898053,10.3794638671875,89.7362060546875,18.706932067871094,125.73474884033203,50.00284957885742,89.66102260410239,90.33897739589761,40.55126190185547,288191397.85213673,90.2637939453125
452,1,1,572.1562509324925,11.125625,114.45327758789062,12.490503311157227,213.0977325439453,49.99861526489258,114.92077448256622,65.07922551743378,16.931903839111328,288193087.9609742,65.54672241210938
453,1,1,572.4144976682377,16.0632802734375,67.47291564941406,333.8460388183594,274.39898681640625,49.99885177612305,67.94586155021388,112.05413844978612,66.71363067626953,288193275.22294265,112.52708435058594
454,1,1,572.3239777776034,11.1675712890625,67.81436920166016,346.9580383300781,262.2215576171875,49.99913024902344,68.2854051327676,111.7145948672324,63.00349044799805,288193304.46654713,112.18563079833984
455,1,1,572.1959908711892,12.913607421875,135.77521133422852,66.13159942626953,131.53256225585938,50.00198745727539,136.2435467416106,43.75645325838939,49.38536071777344,288193336.70971656,44.224788665771484
456,1,1,571.5930221405803,20.74830078125,76.99594116210938,327.0642395019531,288.58929443359375,50.00053787231445,77.45155392927562,102.54844607072438,58.67149353027344,288193432.3391831,103.00405883789062
457,1,0,563.8945553797245,15.0818310546875,68.15595245361328,191.54261779785156,52.18008804321289,-47.574745178222656,68.44912757212546,111.55087242787454,69.0118408203125,288193896.82169956,111.84404754638672
458,1,1,563.8945553797245,30.05673828125,164.5187110900879,169.30184936523438,263.1290283203125,-47.574745178222656,164.81188620860007,15.188113791399923,34.81279754638672,288193919.144593,15.48128890991211
459,1,1,562.6047358591186,11.8321240234375,67.75909423828125,134.3523712158203,103.70389556884766,-50.868282318115234,68.02505416490865,111.97494583509135,66.77397155761719,288193975.26052,112.24090576171875
460,1,1,561.2888377905731,25.54948828125,67.75257110595703,170.5207977294922,64.00621032714844,-50.02396774291992,67.99076558333812,112.00923441666188,63.00988006591797,288194019.0456736,112.24742889404297
461,1,1,558.6309652642228,13.0508681640625,68.06871795654297,174.58624267578125,51.99158477783203,-49.99729919433594,68.25083132361807,111.74916867638193,63.79360580444336,288194134.641496,111.93128204345703
462,1,1,557.3108513773391,24.57575,152.76568412780762,194.02650451660156,276.94110107421875,-49.997196197509766,152.91994309186947,27.08005690813053,31.412246704101562,288194198.16674936,27.234315872192383
463,1,1,554.7407154053727,65.47690625,68.10742950439453,143.32736206054688,71.57878112792969,-49.998626708984375,68.20745859944789,111.79254140055211,63.04732131958008,288194325.66144055,111.89257049560547
464,1,1,553.5121056936379,25.973609375,68.47015380859375,169.35992431640625,40.69157791137695,-49.999305725097656,68.54425923872951,111.45574076127049,62.87690734863281,288194380.6791829,111.52984619140625
465,1,0,551.7557342377007,12.24165234375,68.28065490722656,164.27622985839844,39.92258071899414,-50.00300979614258,68.31770089964205,111.68229910035795,62.3344841003418,288194469.83879495,111.71934509277344
466,1,1,551.1970260844248,12.222033203125,68.23333740234375,177.18333435058594,25.389360427856445,-50.00428009033203,68.25859465272511,111.74140534727489,65.1834716796875,288194492.4400066,111.76666259765625
467,1,1,547.3325750475627,12.01351171875,68.4205093383789,147.72979736328125,37.55210494995117,-50.009220123291016,68.36422667188248,111.63577332811752,61.884979248046875,288194752.5733428,111.5794906616211
468,1,1,547.3325750475627,10.640158203125,67.94587707519531,132.0186004638672,53.17805480957031,-50.009220123291016,67.88959440869888,112.11040559130112,65.48957061767578,288194754.74655217,112.05412292480469
469,1,1,543.5227063547625,20.646529296875,68.31918334960938,159.43740844726562,352.9661865234375,-50.00421905517578,68.18251245369487,111.81748754630513,61.643310546875,288195203.57436204,111.68081665039062
470,1,1,543.5227063547625,34.146,98.0262680053711,165.8400115966797,339.80999755859375,-50.00421905517578,97.88959710945659,82.11040289054341,32.63340759277344,288195209.58044934,81.9737319946289
471,1,1,543.3654213939681,11.752,93.21037292480469,135.96632385253906,24.968507766723633,-50.003719329833984,93.07038331621742,86.92961668378258,42.28839111328125,288195264.1576492,86.78962707519531
472,1,1,543.2655371807257,18.75850390625,92.0752944946289,158.015869140625,346.96380615234375,-50.00113296508789,91.93319732914222,88.06680267085778,37.933475494384766,288195340.92936945,87.9247055053711
473,1,1,543.2655371807257,10.2594267578125,68.2906723022461,155.85841369628906,347.2758483886719,-50.00113296508789,68.1485751367594,111.8514248632406,61.81205368041992,288195350.69568527,111.7093276977539
474,1,1,543.4763316705814,35.00019140625,68.31301879882812,180.13253784179688,311.440673828125,-49.991695404052734,68.17536939707739,111.82463060292261,63.34006881713867,288195540.5651596,111.68698120117188
