,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
733,1,1,561.6936247629529,18.2961171875,138.5976905822754,117.33547973632812,154.9952850341797,-34.99598693847656,138.8444260647737,41.1555739352263,41.30671310424805,263043200.1355225,41.40230941772461
734,1,1,558.2388916756356,14.8052177734375,134.19337463378906,113.78910827636719,118.67715454101562,-34.99790954589844,134.367215248145,45.63278475185503,40.09239959716797,263043555.8366097,45.80662536621094
735,1,1,554.2157196489568,22.896833984375,99.4761734008789,157.12294006347656,11.800960540771484,-35.003257751464844,99.56512508547189,80.43487491452811,46.412078857421875,263043799.36312833,80.5238265991211
736,1,1,549.0360045283659,10.9759033203125,147.63595962524414,86.16444396972656,98.61431121826172,-34.9959716796875,147.61561932079266,32.38438067920734,40.121726989746094,263044070.9199564,32.36404037475586
737,1,0,544.8155219210938,15.448666015625,123.18527221679688,101.74602508544922,38.57716369628906,-34.99748611450195,123.07587972933194,56.92412027066805,44.2934684753418,263044332.57598922,56.814727783203125
738,1,1,543.0892567845199,13.2836357421875,160.54434204101562,63.344886779785156,97.32328033447266,-34.99481964111328,160.39852535916899,19.601474640831004,40.46122360229492,263044434.5883402,19.455657958984375
739,1,1,542.35249869922,150.517734375,127.88528442382812,125.21749114990234,8.541057586669922,-34.99581527709961,127.72392214638167,52.27607785361833,26.88571548461914,263044491.97647822,52.114715576171875
740,1,1,542.35249869922,11.359412109375,150.345365524292,289.7403564453125,148.74932861328125,-34.99581527709961,150.18400324684552,29.815996753154465,59.030975341796875,263044509.39122465,29.654634475708008
741,1,1,540.5481062520618,11.8213388671875,176.39908075332642,34.381649017333984,109.1925048828125,-34.99653625488281,176.19964579524492,3.800354204755081,36.981815338134766,263044717.3006932,3.600919246673584
742,1,0,540.104445081123,12.5887294921875,119.01396560668945,165.0800018310547,268.8726806640625,-34.997894287109375,118.80516939790115,61.194830602098854,27.038448333740234,263044829.33578172,60.98603439331055
743,1,1,540.0632788050104,111.61359375,124.82950592041016,237.05889892578125,182.04373168945312,-34.99739074707031,124.61984110319588,55.380158896804126,58.126686096191406,263044857.23760203,55.170494079589844
744,1,1,540.0666913378063,16.308216796875,76.28206634521484,148.1367950439453,292.9049072265625,-34.99750900268555,76.07247353244256,103.92752646755744,68.86786651611328,263044916.81096154,103.71793365478516
745,1,1,540.2724247639024,14.4444228515625,164.58628463745117,220.6078643798828,130.2603302001953,-34.997989654541016,164.38103279996952,15.618967200030486,31.59230613708496,263045011.87186813,15.413715362548828
746,1,1,542.3390956254085,48.6801796875,130.97958374023438,235.466796875,164.26678466796875,-34.998809814453125,130.81793865793048,49.1820613420695,51.406105041503906,263045278.0406664,49.020416259765625
747,1,1,543.0606292720851,20.539341796875,160.8218059539795,311.32861328125,101.63664245605469,-34.99894332885742,160.67538523162048,19.32461476837951,52.81797409057617,263045336.1985297,19.178194046020508
748,1,1,543.4536643166208,10.6526884765625,176.5609426498413,194.8654022216797,94.02232360839844,-34.99928665161133,176.422814966922,3.5771850330779924,32.348575592041016,263045360.8663075,3.4390573501586914
749,1,0,545.2103672402317,12.853802734375,173.93366956710815,216.0705108642578,94.51921844482422,-34.9989013671875,173.83260831587705,6.167391684122958,31.972576141357422,263045500.93752116,6.066330432891846
750,1,0,547.1985743416642,12.202427734375,146.36416244506836,263.8556823730469,124.32748413085938,-34.99943542480469,146.30505236367748,33.694947636322524,51.732242584228516,263045615.79962936,33.63583755493164
751,1,1,560.3720347114154,36.85128125,152.580322265625,42.83583450317383,323.560546875,-34.99791717529297,152.79917219803588,27.200827801964135,60.28104019165039,263046784.56631806,27.419677734375
752,1,1,560.1497976931561,10.463474609375,117.85492706298828,174.78897094726562,179.25306701660156,-35.000003814697266,118.06908779431387,61.93091220568613,32.19572448730469,263046980.1655722,62.14507293701172
753,1,1,559.6676068384891,17.584693359375,163.35250282287598,79.01399993896484,278.83538818359375,-35.00130844116211,163.5564893271681,16.443510672831906,46.011966705322266,263047234.26677188,16.647497177124023
754,1,1,559.5594125845929,19.589236328125,148.38021850585938,224.1715850830078,0.8931500315666199,-35.00093078613281,148.58192211139428,31.418077888605715,11.921180725097656,263047278.36789975,31.619781494140625
755,1,1,559.3280587475919,20.246447265625,122.37028884887695,153.91575622558594,183.03158569335938,-35.00259780883789,122.56711088845114,57.43288911154886,42.108245849609375,263047512.0540887,57.62971115112305
756,1,1,559.5922597520415,15.6945078125,166.3157377243042,298.13519287109375,293.9031677246094,-34.999820709228516,166.5181344050723,13.481865594927724,37.82514190673828,263047835.99208313,13.6842622756958
757,1,1,559.8861229270743,12.900185546875,162.092378616333,214.47036743164062,276.9522399902344,-34.998878479003906,162.3009758100943,17.699024189905725,17.525169372558594,263047953.0946396,17.907621383666992
758,1,1,560.1767481110569,12.341224609375,95.08836364746094,185.71852111816406,107.75086212158203,-34.920536041259766,95.30309303260424,84.69690696739576,52.41737365722656,263048029.76363495,84.91163635253906
759,1,1,556.5486561626916,28.500205078125,116.04623413085938,310.8355712890625,53.18963623046875,34.99884033203125,116.18441077589216,63.81558922410783,41.37352752685547,263049424.9475621,63.953765869140625
760,1,0,556.5486561626916,11.674482421875,96.69293975830078,29.88272476196289,303.82501220703125,34.99884033203125,96.83111640333357,83.16888359666643,57.147891998291016,263049427.85569718,83.30706024169922
761,1,1,556.0358729857519,24.279689453125,109.98645782470703,40.97538757324219,284.80914306640625,35.00716018676758,110.1138147447064,69.8861852552936,51.01926040649414,263049434.70313364,70.01354217529297
762,1,1,548.0650511606027,13.7415380859375,155.72804260253906,86.93375396728516,257.2300109863281,35.00184631347656,155.68721518202778,24.312784817972222,47.01039123535156,263049875.85661897,24.271957397460938
763,1,1,545.9202494623578,11.88366015625,148.2258186340332,65.79878997802734,282.1209411621094,35.00251007080078,148.13973589768895,31.86026410231105,44.46844482421875,263049987.23855084,31.774181365966797
764,1,0,544.4674561465224,39.6134296875,116.46280288696289,322.3714599609375,87.0710678100586,35.00278091430664,116.34606621165452,63.65393378834548,30.710330963134766,263050070.1987318,63.53719711303711
765,1,1,542.7962625689045,19.291220703125,117.22420501708984,33.762630462646484,346.3966369628906,35.00309753417969,117.07220615729372,62.92779384270627,49.48176193237305,263050194.5586459,62.775794982910156
766,1,1,542.0936050550671,13.341716796875,160.72661018371582,50.05402374267578,283.7185363769531,35.001708984375,160.55978525037773,19.440214749622264,34.41114044189453,263050252.31233537,19.27338981628418
767,1,1,540.1817218839828,12.03185546875,143.0491943359375,208.6168975830078,228.2506866455078,34.99974060058594,142.84202866768953,37.15797133231046,63.067508697509766,263050518.97167173,36.9508056640625
768,1,1,540.1817218839828,14.4482646484375,170.94740772247314,157.4713897705078,261.2574462890625,34.99974060058594,170.74024205422518,9.259757945774817,44.00135040283203,263050533.70370704,9.052592277526855
769,1,0,540.0561747758716,17.03217578125,155.14999771118164,130.25099182128906,275.3382873535156,35.000736236572266,154.94018299895254,25.05981700104747,58.38677215576172,263050577.91273433,24.85000228881836
770,1,1,541.6047925535124,22.755880859375,125.76782608032227,9.673633575439453,34.23117446899414,34.99943923950195,125.59068720320138,54.40931279679862,29.69735336303711,263050960.91935003,54.232173919677734
771,1,1,544.1467682598395,22.0075625,136.32485961914062,254.37872314453125,221.90396118164062,34.996192932128906,136.20135642942324,43.79864357057676,50.95098114013672,263051142.95665982,43.675140380859375
772,1,0,551.2909234648147,15.6305126953125,149.33679580688477,329.110595703125,243.16836547851562,34.99345016479492,149.36403429199237,30.635965708007646,11.078939437866211,263051576.80604312,30.663204193115234
773,1,0,554.3560997802001,29.883525390625,100.97383880615234,45.741355895996094,68.63512420654297,34.993263244628906,101.06575251151456,78.93424748848544,60.228736877441406,263051758.26705775,79.02616119384766
774,1,1,559.374107150006,10.441623046875,139.95492553710938,334.1011047363281,255.08297729492188,35.00529098510742,140.1527191979745,39.8472808020255,20.01033592224121,263052206.58218557,40.045074462890625
775,1,1,559.6770687366649,13.90464453125,100.93833923339844,3.070462703704834,179.9422607421875,35.003814697265625,101.14252538374207,78.85747461625793,44.287696838378906,263052276.77342066,79.06166076660156
776,1,1,560.0546490333566,40.47407421875,146.31814575195312,79.84668731689453,62.87674331665039,35.00334167480469,146.53029884655695,33.469701153443054,36.954627990722656,263052398.60790762,33.681854248046875
777,1,1,560.1666235582263,12.0123564453125,151.26568603515625,6.049170970916748,342.0860900878906,35.00303649902344,151.48020179223482,28.519798207765174,7.408841609954834,263052484.6207854,28.73431396484375
778,1,1,559.8294404175575,17.145361328125,135.51639556884766,345.6308288574219,298.69683837890625,34.9980354309082,135.72379676165812,44.27620323834188,23.80074691772461,263052809.17884278,44.483604431152344
779,1,1,559.3089939474869,15.333916015625,100.71792602539062,331.34912109375,302.37152099609375,34.99728012084961,100.9143457976826,79.0856542023174,60.60551834106445,263053155.58917823,79.28207397460938
780,1,0,559.466058853857,18.57471484375,112.4374771118164,49.69601058959961,212.17018127441406,34.99953842163086,112.63721095363279,67.36278904636721,37.22052001953125,263053453.14703798,67.5625228881836
781,1,1,559.5776551393886,12.6765302734375,114.60485076904297,21.52474594116211,261.05023193359375,35.0002326965332,114.80693929248407,65.19306070751593,30.49068832397461,263053536.25773212,65.39514923095703
782,1,1,560.1769663717068,17.388779296875,176.8905472755432,278.4869384765625,76.70793151855469,34.99989318847656,177.10528126598624,2.8947187340137726,35.99580383300781,263053743.0625663,3.109452724456787
783,1,1,561.6373640651825,26.51496484375,157.58638381958008,131.3036346435547,211.29339599609375,-35.6187858581543,157.83193220135541,22.16806779864457,33.05213928222656,263054111.7145391,22.413616180419922
784,1,1,562.1842738112972,22.15967578125,150.45601272583008,219.11624145507812,302.3856506347656,-35.002662658691406,150.71310090324846,29.28689909675155,13.093184471130371,263054253.2622525,29.543987274169922
785,1,1,562.5501909237996,16.1324736328125,109.765380859375,131.51365661621094,133.65553283691406,-34.992984771728516,110.03018988786717,69.96981011213283,57.02131271362305,263054454.6311016,70.234619140625
786,1,0,562.4763036966135,11.3562099609375,100.31219482421875,218.47776794433594,13.070494651794434,-34.99297332763672,100.5754448322173,79.4245551677827,50.2779426574707,263054548.90950102,79.68780517578125
787,1,1,561.7557814880394,11.1677392578125,154.9375057220459,279.4768981933594,258.8197021484375,-34.99258041381836,155.18555271144353,24.814447288556472,43.88899612426758,263054720.08824402,25.0624942779541
788,1,1,555.1264395989838,13.509853515625,131.37946319580078,88.77710723876953,109.27799224853516,-34.995887756347656,131.48763107133934,48.51236892866066,52.209495544433594,263055241.04446712,48.62053680419922
789,1,1,552.2598308831341,12.800611328125,132.4309959411621,212.8772735595703,259.2010192871094,-34.994815826416016,132.47867837279625,47.52132162720376,32.73115921020508,263055374.62972537,47.56900405883789
790,1,0,551.0833697367037,10.828263671875,144.88082885742188,163.01217651367188,66.98641967773438,-34.99525833129883,144.90368795886633,35.09631204113368,0.8326073884963989,263055433.75252253,35.119171142578125
791,1,1,547.0763905470797,35.24218359375,140.69381713867188,189.86793518066406,233.98976135253906,-34.9957160949707,140.63212897921525,39.36787102078475,18.49112319946289,263055665.97197038,39.306182861328125
792,1,1,546.0206789152733,40.003671875,127.13080978393555,202.12635803222656,241.86289978027344,-34.99783706665039,127.0468461090478,52.95315389095219,34.197105407714844,263055731.24537635,52.86919021606445
793,1,1,541.0016834491456,18.009826171875,165.86642360687256,324.7682189941406,120.56613159179688,-34.996028900146484,165.67655912764954,14.323440872350469,49.02373504638672,263056120.74639437,14.133576393127441
794,1,1,540.4236643058628,12.158966796875,158.13386917114258,217.17807006835938,154.2730712890625,-34.9967041015625,157.93180848799628,22.068191512003718,30.890806198120117,263056191.450418,21.866130828857422
795,1,1,540.4236643058628,12.80074609375,151.41989707946777,207.1185760498047,168.39303588867188,-34.9967041015625,151.21783639632147,28.782163603678523,27.650463104248047,263056208.70948294,28.580102920532227
796,1,1,540.2845867388352,35.24821875,87.15999603271484,178.9878692626953,264.11859130859375,-34.997840881347656,86.95500081290426,93.04499918709574,61.2155876159668,263056234.9124502,92.84000396728516
797,1,0,540.0916706731729,22.660888671875,101.40953826904297,169.23199462890625,269.845947265625,-34.99696731567383,101.20047252024692,78.79952747975308,45.06275939941406,263056277.65608522,78.59046173095703
798,1,1,546.8590865395294,18.86218359375,138.66697311401367,236.80172729492188,146.7360076904297,-34.99953842163086,138.60069983999773,41.399300160002255,44.07708740234375,263057079.1775228,41.33302688598633
799,1,1,551.6354401053536,24.0929609375,161.54491424560547,308.2616271972656,84.86186981201172,-34.999446868896484,161.57942203182841,18.42057796817157,50.321533203125,263057334.77761433,18.45508575439453
800,1,0,554.1534838218305,12.5692294921875,96.37303924560547,225.06390380859375,180.39749145507812,-34.99943161010742,96.46067775424609,83.53932224575391,64.04020690917969,263057473.08902755,83.62696075439453
801,1,0,557.7350027068202,14.1938232421875,121.06978607177734,98.58074188232422,323.9530334472656,-34.99650573730469,121.23299462889125,58.76700537110875,60.65517807006836,263057751.1460728,58.930213928222656
802,1,0,558.54965495473,10.7714716796875,141.76495361328125,252.80430603027344,96.9745864868164,-35.00016403198242,141.94535133282605,38.05464866717394,39.889549255371094,263057834.82609946,38.23504638671875
803,1,1,558.9832813425279,27.270126953125,162.00416946411133,181.263671875,20.710887908935547,-35.005882263183594,162.19371670043867,17.806283299561333,17.075946807861328,263057900.37140074,17.995830535888672
804,1,1,560.013296484608,16.419404296875,164.62547874450684,240.4542999267578,4.466538906097412,-34.99606704711914,164.83675930033206,15.163240699667936,26.34044075012207,263058251.9634839,15.374521255493164
805,1,1,559.9921656158374,37.38392578125,169.96633625030518,339.59136962890625,339.44384765625,-34.996620178222656,170.17717094479934,9.822829055200655,43.35032653808594,263058322.71912095,10.033663749694824
806,1,0,559.7858700276813,10.0929892578125,171.5244607925415,177.8626708984375,263.12799072265625,-34.99907302856445,171.73094265012557,8.269057349874421,27.667768478393555,263059306.0209152,8.475539207458496
807,1,1,560.7500325960381,10.0464736328125,159.68265533447266,136.80751037597656,189.67526245117188,-23.215593338012695,159.90948102224905,20.09051897775094,19.720741271972656,263059595.2553829,20.317344665527344
808,1,1,558.3253219468152,83.59253125,122.79870223999023,36.51387405395508,264.7133483886719,34.99776077270508,122.97436653306804,57.025633466931964,36.55707550048828,263060772.99780452,57.201297760009766
809,1,1,553.5493744612475,12.859560546875,91.48243713378906,5.14610481262207,348.6446533203125,35.003501892089844,91.55732893492139,88.44267106507861,55.438987731933594,263061046.34683976,88.51756286621094
810,1,1,551.7805071741586,10.0414658203125,132.71501922607422,8.979113578796387,320.02313232421875,34.99591827392578,132.75258792744896,47.247412072551036,19.73048973083496,263061132.21951014,47.28498077392578
811,1,1,542.5045382940204,33.84628125,171.1777105331421,96.5666732788086,258.89349365234375,35.00154495239258,171.01955629114593,8.980443708854079,40.07921600341797,263061682.0036104,8.82228946685791
812,1,1,540.1993023612384,14.8645712890625,125.46590042114258,22.82529640197754,10.946368217468262,35.000152587890625,125.25910570096471,54.74089429903529,37.882137298583984,263062228.83264822,54.53409957885742
813,1,1,546.1898604863493,11.43,143.81089782714844,276.42437744140625,225.28009033203125,34.99724197387695,143.7305038834104,36.26949611658959,36.58485412597656,263062755.742981,36.18910217285156
814,1,1,551.4484166735429,40.1932890625,169.21066665649414,174.84886169433594,301.0351867675781,34.99429702758789,169.2412282483059,10.758771751694105,45.670562744140625,263063051.63657472,10.78933334350586
815,1,1,556.5345059536792,12.7334267578125,142.23894882202148,11.847517013549805,67.10368347167969,34.9935302734375,142.37682689764412,37.623173102355885,8.518041610717773,263063395.10422587,37.761051177978516
816,1,1,559.4422708139163,10.3380166015625,129.16763305664062,353.43743896484375,211.6450958251953,35.00373840332031,129.36686497081425,50.633135029185745,18.857439041137695,263063750.1905946,50.832366943359375
817,1,1,559.6629994549864,16.18571875,147.1301040649414,81.05524444580078,95.14311218261719,34.996971130371094,147.33399335344163,32.66600664655838,33.10546875,263064236.67632887,32.869895935058594
818,1,1,559.5372938617758,10.730111328125,146.88807678222656,277.7248229980469,359.4351806640625,34.997650146484375,147.08931368271004,32.91068631728997,52.27412033081055,263064338.68631524,33.11192321777344
819,1,0,559.4143883432175,19.421419921875,136.35457611083984,337.42559814453125,318.79931640625,34.99457550048828,136.55321970488174,43.446780295118266,29.307710647583008,263064422.91793025,43.645423889160156
820,1,1,559.4143883432175,11.0371318359375,118.28909683227539,344.5307312011719,288.82513427734375,34.99457550048828,118.48774042631729,61.51225957368272,38.22994613647461,263064430.59039438,61.71090316772461
821,1,1,561.662682399939,18.33601171875,107.27069854736328,144.75306701660156,145.57923889160156,-29.643611907958984,107.51678114600199,72.48321885399801,57.87955093383789,263065481.54467416,72.72930145263672
822,1,0,561.928228802297,13.640888671875,147.0433578491211,211.88589477539062,315.88232421875,-35.995460510253906,147.29504347684957,32.70495652315044,7.448003768920898,263065553.33642045,32.956642150878906
823,1,0,562.4133029541499,58.42990234375,83.75084686279297,196.87303161621094,69.28744506835938,-35.00246047973633,84.01276755512554,95.98723244487446,61.2857666015625,263065668.67881304,96.24915313720703
824,1,0,562.0147133328709,13.5919013671875,142.5943717956543,193.6685028076172,327.3891296386719,-34.99420928955078,142.84788224697786,37.152117753022125,6.567517280578613,263066215.18437928,37.4056282043457
825,1,1,555.0081212181011,39.84046484375,148.12563133239746,103.60601043701172,122.06752014160156,-35.0046272277832,148.2313026900994,31.768697309900606,34.7716178894043,263066706.97725168,31.87436866760254
826,1,0,555.0081212181011,18.020044921875,114.98359680175781,155.76632690429688,21.01084327697754,-35.0046272277832,115.08926815945975,64.91073184054025,31.44804573059082,263066720.37355158,65.01640319824219
827,1,1,550.8640408919614,11.5855615234375,154.45818710327148,108.2676010131836,112.01045227050781,-34.994998931884766,154.47641836609188,25.52358163390813,28.50009536743164,263066921.31408742,25.541812896728516
828,1,1,550.2683293266869,15.99804296875,149.91474151611328,99.51404571533203,101.9902114868164,-34.99699020385742,149.92040326490638,30.079596735093627,33.183265686035156,263066958.529964,30.08525848388672
829,1,1,544.7693589418762,17.461421875,148.55932998657227,179.41505432128906,199.76708984375,-34.999996185302734,148.44896346024586,31.551036539754147,12.277433395385742,263067249.54370204,31.440670013427734
830,1,1,541.5922120005454,14.8290498046875,137.80288696289062,24.14932632446289,88.819091796875,-34.99565505981445,137.62548263610213,42.374517363897866,69.35265350341797,263067502.0893553,42.197113037109375
831,1,1,540.5822910824511,27.631611328125,155.14062690734863,218.65367126464844,162.28392028808594,-34.99653625488281,154.94191324918836,25.05808675081165,31.905292510986328,263067604.33143896,24.859373092651367
832,1,1,540.1053705359379,120.9523984375,122.13459396362305,206.6689453125,212.6293487548828,-34.99687957763672,121.92581728193133,58.07418271806866,42.812782287597656,263067699.92075813,57.86540603637695
833,1,1,539.8585222516625,15.3939775390625,138.48613739013672,210.0407257080078,184.39007568359375,-34.997982025146484,138.2721522096468,41.7278477903532,34.06303024291992,263067834.25185266,41.51386260986328
834,1,0,539.8660065779006,18.136123046875,111.1192626953125,161.12803649902344,275.09307861328125,-34.99838638305664,110.90543543410621,69.09456456589379,34.179168701171875,263067861.85835156,68.8807373046875
835,1,1,542.7866743754699,15.454265625,103.5177993774414,197.34413146972656,219.17648315429688,-34.999202728271484,103.36559820676382,76.63440179323618,51.448543548583984,263068269.6195538,76.4822006225586
836,1,1,543.5799955982774,106.038265625,142.25844192504883,220.6178436279297,156.51478576660156,-34.999088287353516,142.1229798321725,37.87702016782752,35.345401763916016,263068351.2167073,37.74155807495117
837,1,1,544.0048893001,16.89425390625,119.29080581665039,190.3523406982422,214.02828979492188,-34.99949264526367,119.16430898088251,60.8356910191175,33.756019592285156,263068380.52770177,60.70919418334961
838,1,0,550.0358439931958,17.205138671875,168.97824954986572,303.6365661621094,84.60076141357422,-34.999534606933594,168.97900585812215,11.020994141877845,43.65396499633789,263068713.9768184,11.021750450134277
839,1,1,558.1031017539866,29.02444921875,153.7798671722412,61.26169967651367,5.314365386962891,-34.997276306152344,153.95084261925032,26.049157380749673,53.10207748413086,263069297.24301213,26.22013282775879
840,1,1,559.6427513153743,11.37001171875,149.54688453674316,239.1957550048828,51.423927307128906,-34.99627685546875,149.75034658949755,30.24965341050244,24.966039657592773,263069633.88508257,30.453115463256836
841,1,0,559.5756904624277,84.3619453125,155.25872802734375,271.7228698730469,359.7682800292969,-35.00048065185547,155.46077509610097,24.539224903899026,35.134464263916016,263069945.6566108,24.74127197265625
842,1,1,559.3248528574926,10.404197265625,166.19455814361572,117.15705871582031,276.0966796875,-35.00090408325195,166.3913125389088,13.608687461091183,36.245975494384766,263070161.85164055,13.805441856384277
843,1,1,556.9838841021749,20.710046875,139.64904403686523,117.42725372314453,203.7552032470703,34.99919891357422,139.79640399142113,40.20359600857888,66.19336700439453,263072358.26640263,40.350955963134766
844,1,1,556.4474937523055,21.642537109375,141.7568359375,106.94964599609375,212.2576904296875,34.99714279174805,141.89287805567363,38.10712194432635,61.10117721557617,263072389.27001867,38.2431640625
845,1,1,555.3389712046227,16.460212890625,142.6764907836914,104.4697036743164,217.6402587890625,34.9980583190918,142.78914307610893,37.21085692389106,59.82931137084961,263072428.20054913,37.323509216308594
846,1,1,550.5640791818026,10.3618955078125,163.67156410217285,93.61669158935547,231.18264770507812,35.00413131713867,163.68346617290888,16.316533827091114,43.079559326171875,263072666.50522912,16.32843589782715
847,1,0,548.1964612348236,37.0094296875,94.09869384765625,14.27424144744873,1.342750072479248,34.99923324584961,94.06063917971103,85.93936082028897,57.5928955078125,263072799.28901482,85.90130615234375
848,1,1,541.6997431016608,11.4744912109375,118.31517028808594,352.232666015625,38.90082550048828,35.00225067138672,118.14003486753097,61.85996513246902,29.327545166015625,263073220.45695093,61.68482971191406
849,1,0,540.2651695231463,19.204875,156.72309112548828,225.45596313476562,227.14205932617188,35.00358963012695,156.51768620242666,23.482313797573333,47.28367233276367,263073385.94182268,23.27690887451172
850,1,1,541.5512861315134,10.3599501953125,144.56958389282227,318.8358154296875,192.0964813232422,35.00079345703125,144.3913160301972,35.608683969802804,10.434391975402832,263073909.9181222,35.430416107177734
851,1,1,542.5506895940679,20.5856328125,157.79113578796387,292.71044921875,239.95846557617188,35.00080108642578,157.6339553383987,22.3660446616013,24.398914337158203,263074004.36595815,22.208864212036133
852,1,1,546.0520090023541,24.094958984375,123.809326171875,248.91004943847656,223.5021209716797,34.999046325683594,123.72602356182466,56.27397643817533,64.71075439453125,263074248.30047122,56.190673828125
853,1,1,546.552206450851,27.59403125,124.81175994873047,26.761938095092773,36.06021499633789,34.998416900634766,124.73901150484343,55.260988495156575,36.284000396728516,263074264.44421327,55.18824005126953
854,1,0,555.881715155797,12.5252421875,87.19783020019531,4.86250638961792,133.52951049804688,34.99546813964844,87.32193438998263,92.67806561001737,58.14012908935547,263074845.3924867,92.80216979980469
855,1,1,559.5243301968119,19.6346875,136.81061172485352,347.65582275390625,265.88287353515625,35.00593185424805,137.01157509200624,42.98842490799375,18.50790023803711,263075424.87931794,43.189388275146484
856,1,1,559.5243301968119,11.061900390625,121.10211181640625,352.61492919921875,233.0361328125,35.00593185424805,121.30307518355897,58.69692481644102,28.43295669555664,263075427.631174,58.89788818359375
857,1,1,559.3993653697182,12.574576171875,113.66183471679688,24.068111419677734,207.04827880859375,35.002506256103516,113.86016132609792,66.13983867390208,31.489734649658203,263075704.62096515,66.33816528320312
858,1,1,559.3993653697182,11.2539560546875,155.98985290527344,64.57392883300781,79.17835998535156,35.002506256103516,156.1881795145745,23.811820485425507,23.87806510925293,263075704.6762858,24.010147094726562
859,1,0,559.2527022408825,11.8286474609375,148.09795570373535,0.8751501441001892,338.77532958984375,35.00027084350586,148.29318772101797,31.706812278982028,12.199504852294922,263075866.88074112,31.90204429626465
860,1,1,559.2291245171018,86.20465625,147.63623809814453,131.4400634765625,84.90190887451172,34.999603271484375,147.8309726254554,32.16902737454462,53.684242248535156,263075878.36619255,32.36376190185547
861,1,1,559.3783465394349,31.8441484375,117.62454605102539,349.30718994140625,304.503662109375,34.99872970581055,117.82242916300747,62.17757083699253,37.747684478759766,263076270.72752336,62.37545394897461
862,1,1,555.2494099461817,27.01727734375,168.31166172027588,2.908538818359375,173.71009826660156,-35.001895904541016,168.4224242701403,11.577575729859687,46.43058776855469,263078197.91955468,11.688338279724121
863,1,1,554.0436077121432,12.314955078125,162.68166732788086,342.9731140136719,173.68104553222656,-35.0050163269043,162.76698745060708,17.23301254939292,52.34006118774414,263078257.52740023,17.31833267211914
864,1,0,549.1868324780152,14.65522265625,162.67581939697266,192.849609375,177.4234161376953,-35.00371170043945,162.65866156225877,17.341338437741225,21.899660110473633,263078479.33446854,17.324180603027344
865,1,1,549.1868324780152,13.42857421875,164.59442901611328,68.58387756347656,127.78777313232422,-35.00371170043945,164.5772711813994,15.422728818600598,38.65449523925781,263078480.8711881,15.405570983886719
866,1,1,547.446591091919,12.2273525390625,157.15621376037598,116.70545959472656,104.7334213256836,-35.00161361694336,157.10233683241546,22.897663167584533,23.615266799926758,263078563.27588105,22.843786239624023
867,1,1,546.8876197988533,16.049384765625,152.2030200958252,294.70904541015625,166.20233154296875,-35.00227355957031,152.137348873581,27.862651126419,57.742000579833984,263078606.47770357,27.796979904174805
868,1,1,544.3283078181569,16.897251953125,166.0115728378296,224.62841796875,157.92831420898438,-35.00007629394531,165.8919001327927,14.1080998672073,32.05348205566406,263078762.5189841,13.98842716217041
869,1,1,541.1153505200865,19.081484375,124.69293212890625,226.8926544189453,178.71726989746094,-34.99824905395508,124.50546602488008,55.49453397511992,51.40681076049805,263079597.2167422,55.30706787109375
870,1,1,541.6864897350107,17.838703125,128.3749542236328,226.7722930908203,174.03884887695312,-34.99891662597656,128.19953915704153,51.800460842958465,48.41825866699219,263079647.11808854,51.62504577636719
871,1,1,542.0057352065246,16.9996796875,156.8800048828125,115.02790069580078,50.62925720214844,-34.99892044067383,156.71132589567017,23.288674104329832,23.175020217895508,263079688.7078286,23.1199951171875
872,1,1,556.3132268817719,13.60433984375,127.85771560668945,169.3922882080078,252.6884307861328,-35.002803802490234,127.99092469389484,52.00907530610516,18.366609573364258,263080615.715342,52.14228439331055
873,1,1,558.606493947725,10.4638740234375,138.7003059387207,54.642032623291016,349.9623718261719,-35.00014877319336,138.88190296101772,41.1180970389823,68.78423309326172,263080871.17307812,41.2996940612793
874,1,1,559.1852383198665,12.3296181640625,126.33490753173828,286.38275146484375,359.441162109375,-35.000343322753906,126.52871606028746,53.471283939712535,56.20505142211914,263081898.21274498,53.66509246826172
875,1,1,559.2723695809397,17.434642578125,123.7815170288086,151.1396026611328,186.82757568359375,-34.999698638916016,123.97716402696642,56.02283597303358,42.796722412109375,263081955.9585303,56.218482971191406
876,1,1,549.6596430465341,39.30991796875,140.13655471801758,330.2966003417969,94.66618347167969,35.00531005859375,140.12937318629946,39.870626813700554,8.608335494995117,263084194.35088527,39.86344528198242
877,1,1,547.8996352299226,20.050298828125,145.9789581298828,320.4036865234375,147.10647583007812,35.00480270385742,145.93464043323416,34.06535956676582,11.167204856872559,263084297.76589292,34.02104187011719
878,1,1,546.7761863754776,22.317537109375,121.93069458007812,53.99985122680664,309.6914367675781,35.00428009033203,121.8626721126007,58.1373278873993,55.81488037109375,263084345.47117722,58.069305419921875
879,1,0,546.2338711093435,10.68994140625,124.04011917114258,322.9555358886719,85.47586822509766,35.00138854980469,123.96065385154972,56.03934614845028,23.633737564086914,263084390.97642034,55.95988082885742
880,1,1,543.3461041009414,26.059193359375,146.3870506286621,64.81404113769531,292.8558044433594,35.001747131347656,146.24665342519197,33.75334657480803,46.24518966674805,263084561.87467003,33.61294937133789
881,1,1,541.233499269212,13.1576669921875,114.98114013671875,297.5308532714844,130.1048583984375,34.999874114990234,114.79616697129912,65.20383302870088,40.70083236694336,263084742.36905873,65.01885986328125
