,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2392,True,True,542.1019476973273,43.49383203125,151.9701328277588,313.7554931640625,273.59088134765625,50.05402374267578,151.80348392417238,28.196516075827603,29.6037540435791,331396843.6435696,28.02986717224121
2393,True,True,543.6948648558634,10.902033203125,67.95240020751953,341.17578125,147.28053283691406,49.99580001831055,67.81936185597824,112.18063814402176,62.88092803955078,331397028.05033046,112.04759979248047
2394,True,True,544.2206568038679,10.9079365234375,67.74755859375,345.5144958496094,148.8729248046875,49.995323181152344,67.62561445231161,112.37438554768839,62.759002685546875,331397091.64874417,112.25244140625
2395,True,True,544.2206568038679,23.258171875,68.48831939697266,336.1485290527344,159.1610565185547,49.995323181152344,68.36637525553427,111.63362474446573,63.70619201660156,331397097.5252845,111.51168060302734
2396,True,True,545.643588392084,12.38573828125,158.717191696167,81.3398208618164,0.8795372247695923,49.99982833862305,158.62527141123996,21.374728588760036,50.55586624145508,331397268.18142915,21.282808303833008
2397,True,True,546.4025265222728,13.1303193359375,132.5303726196289,326.82696533203125,269.2558288574219,50.00577926635742,132.45446592924887,47.54553407075114,26.57274055480957,331397387.26320004,47.469627380371094
2398,True,True,547.0978486279722,11.695189453125,68.73403930664062,338.6838073730469,202.40655517578125,50.006988525390625,68.67280391269084,111.32719608730916,66.6247787475586,331397535.70478106,111.26596069335938
2399,True,False,547.3059586883585,10.852533203125,69.25626373291016,346.30474853515625,201.8789520263672,50.006229400634766,69.19941946123453,110.80058053876547,64.17669677734375,331397596.62878716,110.74373626708984
2400,True,True,547.3963405675914,10.8192216796875,68.23566436767578,22.114778518676758,166.76734924316406,50.006126403808594,68.18072715365196,111.81927284634804,63.001625061035156,331397616.6277606,111.76433563232422
2401,True,True,547.7043455433445,23.294009765625,94.30307006835938,324.895751953125,254.96533203125,50.00453567504883,94.25463175932394,85.74536824067606,55.875919342041016,331397757.26152843,85.69692993164062
2402,True,False,547.9580947775689,20.98630859375,127.76795196533203,322.7108154296875,305.56219482421875,50.002891540527344,127.72486776513873,52.27513223486127,40.63042449951172,331397877.47825915,52.23204803466797
2403,True,True,549.420701492776,10.882943359375,67.89459228515625,0.5489543080329895,251.9136505126953,49.99773406982422,67.88236908665382,112.11763091334618,65.49244689941406,331398284.4284701,112.10540771484375
2404,True,True,549.7947344647891,10.0629921875,67.80806732177734,20.392927169799805,235.6526336669922,49.99899673461914,67.8037362189844,112.1962637810156,62.24734115600586,331398337.8905893,112.19193267822266
2405,True,True,549.9984003618422,74.3742734375,68.16072845458984,25.07686424255371,233.7621612548828,49.99882888793945,68.16069470222472,111.83930529777528,61.83778762817383,331398380.97708434,111.83927154541016
2406,True,True,549.9984003618422,10.9784169921875,68.81403350830078,46.08116912841797,212.17327880859375,49.99882888793945,68.81399975593565,111.18600024406435,64.55917358398438,331398382.67094254,111.18596649169922
2407,True,True,550.6842654864234,17.71041796875,169.8080415725708,143.20925903320312,69.82479858398438,49.99632263183594,169.82247957433432,10.177520425665664,55.42983627319336,331398451.14942646,10.1919584274292
2408,True,False,551.492083922272,15.5927470703125,135.53873443603516,22.120243072509766,42.93435287475586,49.997833251953125,135.5702174067951,44.429782593204905,6.010192394256592,331398546.7270244,44.461265563964844
2409,True,False,553.1039234319217,34.43577734375,68.39422607421875,36.26381301879883,240.71238708496094,49.99922180175781,68.4597188586323,111.5402811413677,62.355167388916016,331398691.9221173,111.60577392578125
2410,True,True,556.2918754355604,13.39595703125,68.16143798828125,29.863555908203125,259.6506042480469,50.001251220703125,68.29419655997158,111.70580344002842,61.94657897949219,331398951.0817642,111.83856201171875
2411,True,True,556.7336755337357,47.03987890625,120.51576614379883,48.74068069458008,193.89175415039062,50.0015869140625,120.65784669756064,59.34215330243935,21.33526611328125,331398960.79242975,59.48423385620117
2412,True,True,559.5207778905864,19.8510703125,67.79642486572266,349.452392578125,308.30731201171875,50.001827239990234,67.99731327921403,112.00268672078597,69.78407287597656,331399165.3960123,112.20357513427734
2413,True,True,560.001572580044,17.036791015625,80.28001403808594,51.087860107421875,241.55282592773438,50.00140380859375,80.49104721952487,99.50895278047513,55.89921188354492,331399172.2431951,99.71998596191406
2414,True,True,560.9673940015977,13.4459072265625,67.9107666015625,349.4996032714844,310.76800537109375,50.0018310546875,68.14217861499621,111.85782138500379,69.33721923828125,331399229.78663564,112.0892333984375
2415,True,True,562.4108301822552,25.855578125,113.55091094970703,60.43231964111328,207.45445251464844,50.00292205810547,113.81277946655261,66.18722053344739,36.732627868652344,331399331.0460718,66.44908905029297
2416,True,True,562.4108301822552,19.105697265625,67.72563934326172,359.0115051269531,305.7783203125,50.00292205810547,67.9875078601073,112.0124921398927,65.56514739990234,331399337.207782,112.27436065673828
2417,True,False,563.822580005579,11.712107421875,68.2807388305664,10.989049911499023,296.85284423828125,50.003108978271484,68.57239526868412,111.42760473131588,62.195308685302734,331399425.2645687,111.7192611694336
2418,True,True,566.4061309507244,12.6820537109375,67.8976821899414,41.72265625,270.9743957519531,50.003360748291016,68.24385155300169,111.75614844699831,66.4051513671875,331399592.74770486,112.1023178100586
2419,True,True,569.0812035695214,11.6036611328125,67.82493591308594,342.7767639160156,340.456787109375,49.9963264465332,68.22754930840284,111.77245069159716,66.81458282470703,331399878.40037763,112.17506408691406
2420,True,True,569.5962726921668,10.0323515625,67.46826934814453,356.44464111328125,335.1051940917969,50.004058837890625,67.88175070194926,112.11824929805074,62.80484390258789,331400081.2507986,112.53173065185547
2421,True,True,569.1302835429775,42.7155078125,67.84140014648438,352.8180236816406,343.99371337890625,49.99767303466797,68.2450491292412,111.7549508707588,62.469146728515625,331400194.6497634,112.15859985351562
2422,True,True,568.4071039560633,21.53265234375,163.94611167907715,213.57920837402344,154.1792755126953,49.998252868652344,164.3345015725501,15.665498427449915,63.43846130371094,331400299.3737383,16.05388832092285
2423,True,True,568.4071039560633,34.80974609375,146.26127243041992,277.6368408203125,121.41338348388672,49.998252868652344,146.64966232389287,33.350337676107145,52.093971252441406,331400303.29316056,33.73872756958008
2424,True,True,568.4071039560633,71.42959375,67.4571304321289,25.150407791137695,317.021484375,49.998252868652344,67.84552032560184,112.15447967439816,67.91168975830078,331400306.70554507,112.5428695678711
2425,True,True,568.0966739389805,10.743435546875,113.08800506591797,340.0941467285156,30.560667037963867,49.99739074707031,113.46984488603046,66.53015511396954,21.545570373535156,331400329.9267578,66.91199493408203
2426,True,True,567.7508865209253,11.1256455078125,67.56864929199219,349.6346435546875,354.54510498046875,50.00975036621094,67.94319299758371,112.05680700241629,62.62273406982422,331400342.5128424,112.43135070800781
2427,True,False,566.962772559958,23.515046875,173.90415906906128,260.8122863769531,166.53367614746094,50.00466537475586,174.26207357007638,5.737926429923607,50.59865951538086,331400416.37398607,6.095840930938721
2428,True,True,560.115918605442,12.4692666015625,116.51158905029297,302.80792236328125,104.4804916381836,50.00278091430664,116.7250349328678,63.27496506713221,36.97123718261719,331400764.4243496,63.48841094970703
2429,True,True,559.4347033291052,20.892853515625,67.97115325927734,356.6282958984375,12.75070858001709,50.00178146362305,68.17022549952146,111.82977450047854,63.2158088684082,331400811.12739706,112.02884674072266
2430,True,True,558.0502811983389,14.113466796875,68.2830581665039,4.667187213897705,7.520508289337158,50.002220153808594,68.45291909978886,111.54708090021114,65.11170959472656,331400863.68833035,111.7169418334961
2431,True,True,551.7714067843199,13.690349609375,111.49111938476562,348.0064392089844,21.184818267822266,50.00252151489258,111.52849606791477,68.47150393208523,20.44446563720703,331401139.5734757,68.50888061523438
2432,True,True,551.1008738544054,10.1285703125,135.02429580688477,320.25927734375,168.19955444335938,50.0029296875,135.0475242452127,44.95247575478728,13.619224548339844,331401166.20881915,44.975704193115234
2433,True,True,550.4418321213957,26.0186796875,68.04448699951172,341.1048889160156,48.12428283691406,50.0026741027832,68.05380965727316,111.94619034272684,62.06867599487305,331401186.0123572,111.95551300048828
2434,True,True,549.7939487386874,19.80146875,68.61104583740234,334.0653076171875,56.789039611816406,50.00297927856445,68.60669815578865,111.39330184421135,61.45950698852539,331401211.4606301,111.38895416259766
2435,True,True,549.1586242960022,24.184421875,131.74676513671875,309.0474853515625,160.71519470214844,50.00318145751953,131.7290121093644,48.2709878906356,20.66616439819336,331401265.9648387,48.25323486328125
2436,True,True,541.7892914510956,11.40415234375,68.5396728515625,171.91769409179688,231.94940185546875,-49.94059371948242,68.36642690118062,111.63357309881938,61.709373474121094,331402536.060143,111.4603271484375
2437,True,True,543.8637206669055,10.6672119140625,75.68772888183594,149.93020629882812,248.35751342773438,-50.00417709350586,75.55825338790764,104.44174661209236,58.11126708984375,331402792.5581296,104.31227111816406
2438,True,True,544.8554543014017,10.4157216796875,68.377197265625,183.61732482910156,206.88742065429688,-50.00192642211914,68.26864735138457,111.73135264861543,62.14015197753906,331402890.419513,111.622802734375
2439,True,True,544.8554543014017,14.1846826171875,68.63351440429688,188.26373291015625,201.9331817626953,-50.00192642211914,68.52496449005645,111.47503550994355,62.583770751953125,331402892.65609115,111.36648559570312
2440,True,True,546.2568982559567,14.388876953125,68.35595703125,171.37962341308594,209.2147216796875,-50.00032043457031,68.27697758445069,111.72302241554931,62.46453094482422,331403125.0802574,111.64404296875
2441,True,True,546.697161578707,10.6514951171875,68.38853454589844,183.12644958496094,193.09677124023438,-49.99921417236328,68.31884465520915,111.68115534479085,61.64776611328125,331403201.0011948,111.61146545410156
2442,True,True,546.9363072521875,13.4029375,68.01502990722656,199.21646118164062,173.6490936279297,-49.99858856201172,67.95038599024772,112.04961400975228,63.25770950317383,331403252.8300094,111.98497009277344
2443,True,True,547.4549083250213,51.5955625,68.05747985839844,164.40231323242188,198.68601989746094,-49.99407196044922,68.00377842405639,111.99622157594361,66.81575012207031,331403442.77889323,111.94252014160156
2444,True,True,547.4549083250213,19.093494140625,107.76000213623047,164.22776794433594,225.6168212890625,-49.99407196044922,107.70630070188842,72.29369929811158,32.22024154663086,331403444.92116493,72.23999786376953
2445,True,True,547.5225607767613,19.86542578125,68.69441986083984,174.21177673339844,187.17623901367188,-50.00373077392578,68.64214589322951,111.35785410677049,63.58989715576172,331403481.4325187,111.30558013916016
2446,True,True,547.7760307799134,92.238828125,67.96826934814453,184.4270477294922,170.10108947753906,-50.001312255859375,67.92134359760071,112.07865640239929,62.862709045410156,331403597.80220723,112.03173065185547
2447,True,True,548.3235627006612,19.782021484375,121.42705917358398,218.83424377441406,75.72246551513672,-50.001380920410156,121.39168634656794,58.60831365343206,17.929996490478516,331403811.92609686,58.572940826416016
2448,True,True,548.4282029865551,18.844109375,67.66800689697266,170.64137268066406,170.2838897705078,-50.000999450683594,67.63484197998896,112.36515802001104,68.08029174804688,331403838.30515,112.33199310302734
2449,True,True,548.6638782607774,24.543953125,68.1091079711914,232.33843994140625,106.02774810791016,-50.00154113769531,68.0809158024938,111.9190841975062,68.59904479980469,331403891.59913075,111.8908920288086
2450,True,True,548.94216468462,45.90826171875,67.15218353271484,204.22401428222656,131.38485717773438,-50.00178146362305,67.12986320756032,112.87013679243968,62.9630012512207,331403941.15858805,112.84781646728516
2451,True,False,550.3037938219205,12.3277724609375,138.07254791259766,181.9296112060547,244.8998260498047,-50.00189208984375,138.07895796224017,41.92104203775982,17.698017120361328,331404161.95199573,41.927452087402344
2452,True,True,550.3037938219205,33.06437890625,68.12358093261719,230.09146118164062,93.83318328857422,-50.00189208984375,68.12999098225971,111.87000901774029,66.50939178466797,331404171.43283015,111.87641906738281
2453,True,True,550.8114313296187,18.21173046875,102.78108978271484,167.6378173828125,177.07460021972656,-50.00039291381836,102.79821098376979,77.20178901623021,42.359310150146484,331404233.8174063,77.21891021728516
2454,True,True,552.3142178479603,10.1649345703125,68.63597106933594,187.7649383544922,127.79204559326172,-50.00288772583008,68.6848010659279,111.3151989340721,63.54349136352539,331404364.5029645,111.36402893066406
2455,True,False,553.3715161095041,17.41963671875,110.88516235351562,185.3101348876953,152.98252868652344,-49.99867630004883,110.95630134342616,69.04369865657384,25.697668075561523,331404448.2592883,69.11483764648438
2456,True,True,553.3715161095041,10.012966796875,67.659423828125,179.9755401611328,130.63693237304688,-49.99867630004883,67.73056281803554,112.26943718196446,66.74760437011719,331404453.47905517,112.340576171875
2457,True,False,553.7495302897192,11.0519580078125,68.28384399414062,220.6154022216797,87.8073959350586,-49.99991226196289,68.3629590832537,111.6370409167463,63.39051055908203,331404481.35404253,111.71615600585938
2458,True,True,553.7495302897192,14.1291064453125,67.69500732421875,228.46656799316406,79.67552185058594,-49.99991226196289,67.77412241333182,112.22587758666818,65.97675323486328,331404492.8185848,112.30499267578125
2459,True,True,554.1401161946601,11.091537109375,133.97318267822266,205.0177459716797,278.31207275390625,-49.999732971191406,134.06053912993,45.939460870070015,3.92024564743042,331404515.2364336,46.026817321777344
2460,True,True,554.5397381343253,16.27522265625,67.81722259521484,186.4351806640625,120.04325103759766,-49.99965286254883,67.9130110698491,112.0869889301509,64.69034576416016,331404541.2817618,112.18277740478516
2461,True,True,554.950158139299,113.23421875,68.07597351074219,219.05592346191406,84.2257308959961,-49.99873733520508,68.1804218474814,111.8195781525186,63.31097412109375,331404583.7119672,111.92402648925781
2462,True,True,558.5447441285422,10.596474609375,67.35704040527344,199.51077270507812,92.0673828125,-49.99789810180664,67.53733450638568,112.46266549361432,62.830474853515625,331404812.86200374,112.64295959472656
2463,True,True,559.5022726187777,34.5929296875,67.73318481445312,180.21768188476562,107.02859497070312,-49.997188568115234,67.93368276670934,112.06631723329066,65.87010955810547,331404890.3893597,112.26681518554688
2464,True,True,561.9333410543439,12.0269970703125,67.4080810546875,194.656982421875,84.41867065429688,-49.99647521972656,67.65987455093416,112.34012544906584,62.95662307739258,331405021.6534237,112.5919189453125
2465,True,False,562.4159251959434,12.4737021484375,67.56388092041016,201.9052276611328,74.6966323852539,-49.996463775634766,67.82585694204457,112.17414305795543,62.490753173828125,331405055.4811031,112.43611907958984
2466,True,False,566.8459623424843,10.3449990234375,144.07754135131836,163.77835083007812,194.43055725097656,-49.99364471435547,144.43299115674478,35.56700884325522,25.28123664855957,331405352.2613183,35.92245864868164
2467,True,True,567.2152135636013,13.186419921875,161.20437049865723,260.15850830078125,262.76629638671875,-49.993587493896484,161.56761150484922,18.432388495150786,44.768760681152344,331405389.24788594,18.795629501342773
2468,True,True,568.4850608595383,24.1815078125,103.41044616699219,207.5401611328125,18.622520446777344,-49.990936279296875,103.80048095112845,76.19951904887155,30.153486251831055,331405507.39937127,76.58955383300781
2469,True,False,568.9751158242474,13.05154296875,66.98719024658203,215.41934204101562,20.328365325927734,-49.989192962646484,67.38756519047365,112.61243480952635,67.5740966796875,331405585.9506501,113.01280975341797
2470,True,True,569.1780005503477,10.6030205078125,127.85823440551758,199.46922302246094,326.7782897949219,-49.98908615112305,128.26289021712992,51.737109782870085,8.486770629882812,331405600.5712321,52.14176559448242
2471,True,True,569.7373002923255,18.9926328125,108.9102783203125,209.65960693359375,339.0001525878906,-49.990169525146484,109.32673535648057,70.67326464351943,30.69403839111328,331405781.9898396,71.0897216796875
2472,True,True,569.557706241636,11.3215634765625,67.41661834716797,168.6971435546875,39.582027435302734,-49.99073791503906,67.82928594886648,112.17071405113352,63.638423919677734,331405870.3657281,112.58338165283203
2473,True,True,569.0542325739806,31.21718359375,140.29666900634766,251.4115753173828,252.32015991210938,-49.992984771728516,140.69871331365863,39.301286686341356,50.45416259765625,331405962.5309588,39.703330993652344
2474,True,True,567.8815973923483,16.420068359375,109.9206771850586,207.66517639160156,306.3926086425781,-49.99668884277344,110.29797889003714,69.70202110996286,34.51436996459961,331406081.1453748,70.0793228149414
2475,True,True,567.5032564800074,11.4844169921875,175.3647928237915,289.7036437988281,193.4606170654297,-49.996036529541016,175.73411153551967,4.26588846448034,52.16743469238281,331406112.039617,4.635207176208496
2476,True,True,566.1857267906611,22.29716015625,174.7633180618286,103.01356506347656,175.46368408203125,-49.99657440185547,175.10483689711157,4.8951631028884375,48.30862045288086,331406189.220394,5.236681938171387
2477,True,True,565.6880619345154,14.7299755859375,67.6794662475586,161.85667419433594,7.925454616546631,-49.996612548828125,68.01048435437687,111.98951564562313,62.81462860107422,331406228.6098606,112.3205337524414
2478,True,True,565.1664687673592,11.8090400390625,157.30580520629883,241.40245056152344,206.4298553466797,-49.99658966064453,157.6258176972901,22.374182302709894,46.73377990722656,331406261.10542524,22.694194793701172
2479,True,True,564.618335507815,11.054646484375,67.44976043701172,150.83572387695312,11.899123191833496,-49.99650573730469,67.75820731622662,112.24179268377338,64.71582794189453,331406294.7723158,112.55023956298828
2480,True,False,564.0471689897571,15.90210546875,68.22119903564453,171.12098693847656,349.7713928222656,-49.99646759033203,68.5175943013284,111.4824056986716,61.786956787109375,331406307.0329098,111.77880096435547
2481,True,True,563.4546116386193,12.79119921875,67.60592651367188,164.31982421875,353.5838623046875,-49.996421813964844,67.88981881924674,112.11018118075326,62.42877197265625,331406338.06033134,112.39407348632812
2482,True,False,554.6499939214622,12.9990048828125,67.7164535522461,183.4346160888672,295.6275634765625,-49.989830017089844,67.81456842398894,112.18543157601106,66.24405670166016,331406742.1043721,112.2835464477539
2483,True,False,553.950616008424,19.659044921875,68.50817108154297,134.00970458984375,343.74041748046875,-49.99169158935547,68.59152907932072,111.40847092067928,65.5984115600586,331406768.4624821,111.49182891845703
2484,True,True,549.9076871261692,104.532984375,67.8286361694336,155.0966796875,307.8987121582031,-49.9940299987793,67.82668836779577,112.17331163220423,62.1185188293457,331406956.72254413,112.1713638305664
2485,True,True,548.6488428623147,11.634091796875,67.88247680664062,130.05215454101562,330.351806640625,-49.99471664428711,67.85396739103547,112.14603260896453,66.53826904296875,331406997.68549883,112.11752319335938
2486,True,True,545.2591067592244,27.733451171875,68.31044006347656,153.3323516845703,294.7154235839844,-49.99811935424805,68.2104072160962,111.7895927839038,61.635108947753906,331407193.04040945,111.68955993652344
2487,True,True,543.8252918756372,12.6202373046875,142.3599090576172,166.44561767578125,139.23867797851562,-49.99696731567383,142.22962271619315,37.770377283806866,14.996476173400879,331407276.3749359,37.64009094238281
2488,True,True,541.3033587840588,35.890984375,68.10194396972656,122.45954895019531,310.2674255371094,-49.99845504760742,67.91844484007021,112.08155515992979,68.63887786865234,331407492.06359607,111.89805603027344
2489,True,False,539.8436447127514,18.589076171875,130.53948974609375,176.32443237304688,258.17138671875,3.7356410026550293,130.3251906495328,49.67480935046719,57.43367385864258,331407946.27573955,49.46051025390625
2490,True,True,540.1622148860886,16.2256494140625,152.5891819000244,104.98002624511719,313.0729064941406,21.728832244873047,152.3816046341209,27.618395365879117,43.37025833129883,331408015.4741682,27.410818099975586
2491,True,True,541.4819416557651,89.2605625,67.67562866210938,322.33154296875,144.60179138183594,49.93266677856445,67.49589763104602,112.50410236895398,66.27218627929688,331408248.39035535,112.32437133789062
2492,True,True,542.7152090991298,10.974365234375,160.9472427368164,9.925599098205566,321.6836853027344,49.988670349121094,160.79353364880805,19.206466351191956,32.65867614746094,331408387.737858,19.052757263183594
2493,True,True,543.2339181911071,42.3306875,92.482666015625,316.993408203125,182.2547607421875,49.997108459472656,92.33990168945736,87.66009831054264,48.63924026489258,331408461.7546617,87.517333984375
2494,True,True,543.7500844680907,107.170515625,139.82518768310547,321.66015625,260.9130859375,49.996360778808594,139.69331446538217,40.30668553461782,23.429489135742188,331408495.9631983,40.17481231689453
2495,True,False,544.2527684395592,15.42756640625,68.2872314453125,21.33252716064453,112.23362731933594,49.99595260620117,68.1659648593872,111.8340351406128,66.90733337402344,331408555.2231504,111.7127685546875
2496,True,True,545.1795793789017,15.855296875,68.7236099243164,12.673977851867676,132.6613006591797,50.00204086303711,68.62189904921124,111.37810095078876,62.968528747558594,331408677.8229134,111.2763900756836
2497,True,True,545.953614637627,19.59926953125,68.2757568359375,339.35894775390625,181.62867736816406,50.000850677490234,68.19037810479144,111.80962189520856,65.13517761230469,331408815.0770592,111.7242431640625
2498,True,True,546.5549142007259,11.372435546875,68.21878051757812,8.168158531188965,164.41896057128906,50.00843048095703,68.14608920721344,111.85391079278656,61.89607620239258,331408929.106657,111.78121948242188
2499,True,True,546.677377154507,18.970998046875,68.75361633300781,347.32208251953125,189.34458923339844,50.00749206542969,68.68350899096791,111.31649100903209,63.645721435546875,331408957.87412244,111.24638366699219
2500,True,True,547.2341467782135,10.5534873046875,164.8596830368042,101.5329818725586,24.417015075683594,50.00847625732422,164.8013235338245,15.198676466175497,51.785823822021484,331409141.9722843,15.1403169631958
2501,True,False,547.5504374891706,42.1519765625,111.16319274902344,350.8858337402344,250.29769897460938,50.00645446777344,111.11150698004494,68.88849301995506,27.57988166809082,331409285.2409874,68.83680725097656
2502,True,True,547.6106676855607,13.562935546875,68.17989349365234,45.11163330078125,168.78842163085938,50.006011962890625,68.12947858181768,111.87052141818232,67.81922912597656,331409315.3618593,111.82010650634766
2503,True,True,548.1549201243417,23.8738984375,68.09358215332031,50.442630767822266,183.64990234375,50.00161361694336,68.05465096794393,111.94534903205607,68.24999237060547,331409527.8877341,111.90641784667969
2504,True,True,548.2602553389712,17.824765625,68.32807159423828,36.669925689697266,200.10008239746094,50.0015754699707,68.29136298189057,111.70863701810943,63.533050537109375,331409566.59649557,111.67192840576172
2505,True,False,548.634711895673,15.7276181640625,135.31599807739258,28.042034149169922,81.98896789550781,49.997825622558594,135.28719049839128,44.712809501608724,7.132761001586914,331409644.4301051,44.68400192260742
2506,True,False,548.7818293358023,10.149740234375,68.0938491821289,348.1890563964844,256.9796142578125,49.9987678527832,68.06814578111434,111.93185421888566,69.41053771972656,331409664.9117114,111.9061508178711
2507,True,True,549.493887638573,11.83592578125,68.0544662475586,57.55250549316406,198.74990844726562,49.99904251098633,68.04378727673249,111.95621272326751,69.54631805419922,331409804.0314264,111.9455337524414
2508,True,False,550.6794030525508,15.9246923828125,100.47469329833984,14.73659896850586,261.1986083984375,49.998992919921875,100.48902870274867,79.51097129725133,30.874183654785156,331409960.66510063,79.52530670166016
2509,True,True,568.2661627486946,11.1052236328125,165.86899757385254,83.62859344482422,142.65838623046875,50.000633239746094,166.25441360784998,13.745586392150006,46.81852340698242,331411192.5423345,14.131002426147461
2510,True,True,569.8102205605638,11.5359326171875,67.95943450927734,15.630603790283203,310.77459716796875,50.00354766845703,68.37743016310525,111.62256983689475,62.66141891479492,331411454.4360889,112.04056549072266
2511,True,False,568.7366256778929,16.38648046875,67.61881256103516,4.4207763671875,335.36297607421875,50.002315521240234,68.0141553628387,111.9858446371613,62.70104217529297,331411745.2238871,112.38118743896484
2512,True,True,564.8622889122635,14.6224140625,163.14668083190918,329.535888671875,176.23049926757812,49.9981575012207,163.46027512795794,16.53972487204206,34.507225036621094,331412026.80087346,16.85331916809082
2513,True,True,564.2939359915788,11.401580078125,67.75727081298828,335.340576171875,20.716575622558594,49.99811553955078,68.0588728624106,111.9411271375894,63.5119743347168,331412031.80812365,112.24272918701172
2514,True,True,563.7038511099087,14.814560546875,107.36853790283203,326.1613464355469,56.30741500854492,49.99797439575195,107.6576891612511,72.3423108387489,29.377065658569336,331412078.0091914,72.63146209716797
2515,True,True,561.162080066837,196.752421875,68.45380401611328,322.0588073730469,43.44109344482422,49.998016357421875,68.68932390552354,111.31067609447646,65.13780212402344,331412196.99098337,111.54619598388672
2516,True,True,556.3057405321304,46.61478125,67.83349609375,334.6472473144531,41.480220794677734,50.002777099609375,67.96654721897795,112.03345278102205,62.430213928222656,331412396.9262563,112.16650390625
2517,True,False,556.3057405321304,30.168228515625,68.00770568847656,3.599900484085083,12.589533805847168,50.002777099609375,68.14075681370451,111.85924318629549,65.58606719970703,331412411.71025276,111.99229431152344
2518,True,True,553.4849084915643,24.86855078125,67.84516143798828,334.27984619140625,48.37344741821289,50.00200653076172,67.91869300716029,112.08130699283971,62.300537109375,331412522.68611187,112.15483856201172
2519,True,True,552.7923353819136,16.499328125,130.21247100830078,310.9957580566406,144.91171264648438,50.002784729003906,130.27138928485917,49.72861071514084,20.892934799194336,331412549.78703165,49.78752899169922
2520,True,True,551.4298410749784,11.2198564453125,90.51490020751953,344.19744873046875,38.974857330322266,50.0026969909668,90.54506985420157,89.45493014579843,39.94215393066406,331412609.4407785,89.48509979248047
2521,True,False,551.4298410749784,14.0841748046875,68.07135009765625,317.6949768066406,70.64846801757812,50.0026969909668,68.10151974433829,111.89848025566171,64.60832977294922,331412627.801207,111.92864990234375
2522,True,True,549.4674804374835,30.377935546875,111.9616470336914,3.2387468814849854,355.59417724609375,50.00242614746094,111.95041087092231,68.04958912907769,28.922151565551758,331412702.7512301,68.0383529663086
2523,True,True,540.6079985538394,16.397509765625,166.780029296875,126.64632415771484,273.5611572265625,50.005455017089844,166.581858066361,13.418141933638989,61.780338287353516,331413301.64535,13.219970703125
2524,True,True,539.7179495627456,18.06621484375,144.6006088256836,59.43643569946289,339.6212463378906,28.76609992980957,144.38365756145754,35.616342438542475,38.92005157470703,331413522.6447868,35.399391174316406
2525,True,True,539.7413605114037,14.043302734375,133.4104881286621,357.4365539550781,72.63062286376953,4.8910675048828125,133.19403083545274,46.80596916454727,44.60459518432617,331413633.8986892,46.58951187133789
2526,True,True,542.8530366298917,15.4464541015625,68.25284576416016,142.03428649902344,257.5390625,-50.01238250732422,68.10204483705087,111.89795516294913,66.86744689941406,331414155.8885186,111.74715423583984
2527,True,True,543.1082396089694,11.8049912109375,155.32887840270996,141.77340698242188,25.543516159057617,-50.01052474975586,155.1834622584592,24.816537741540785,30.040363311767578,331414169.7735756,24.67112159729004
2528,True,True,544.3452942878796,37.51030859375,68.24053192138672,171.4783172607422,221.30374145507812,-50.00153350830078,68.12121763086098,111.87878236913902,61.82029724121094,331414328.791698,111.75946807861328
2529,True,True,545.014218629471,10.7598310546875,68.14754486083984,187.39683532714844,201.68394470214844,-50.0020751953125,68.04234487392168,111.95765512607832,62.65471649169922,331414400.9463043,111.85245513916016
2530,True,False,545.014218629471,10.767798828125,135.1494598388672,216.6328887939453,98.98367309570312,-50.0020751953125,135.04425985194902,44.95574014805098,29.38833236694336,331414408.7671497,44.85054016113281
2531,True,True,545.2197435394148,13.7354287109375,162.57192611694336,132.97312927246094,10.516568183898926,-50.001792907714844,162.471062705625,17.528937294374987,39.103275299072266,331414438.7720026,17.42807388305664
2532,True,True,545.2197435394148,15.5576220703125,135.1624412536621,265.6540832519531,82.38636016845703,-50.001792907714844,135.06157784234375,44.93842215765624,61.27602767944336,331414453.76903665,44.83755874633789
2533,True,True,546.0908801783115,15.1475849609375,68.60643005371094,186.02688598632812,193.9400177001953,-50.00074768066406,68.52394762547331,111.47605237452669,61.49119567871094,331414600.69265383,111.39356994628906
2534,True,True,546.5996106056623,32.800921875,68.61771392822266,187.11643981933594,186.75474548339844,-49.995731353759766,68.54596571200213,111.45403428799787,61.42586898803711,331414719.8741891,111.38228607177734
2535,True,True,547.275730479679,10.2735166015625,68.20793151855469,185.13803100585938,174.958740234375,-50.002017974853516,68.15044943167591,111.84955056832409,62.286476135253906,331414974.21388173,111.79206848144531
2536,True,True,547.3365183243201,103.089734375,68.38509368896484,211.96087646484375,145.16912841796875,-50.000972747802734,68.328894225608,111.671105774392,63.91188430786133,331415008.0916085,111.61490631103516
2537,True,True,547.3365183243201,10.218521484375,124.22932434082031,210.13388061523438,92.99651336669922,-50.000972747802734,124.17312487746347,55.826875122536535,14.103568077087402,331415009.52844477,55.77067565917969
2538,True,True,547.5353480467026,19.536849609375,117.13641738891602,179.4036102294922,207.92178344726562,-50.00053024291992,117.08441323270144,62.915586767298564,19.139814376831055,331415117.95124936,62.863582611083984
