,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3260,True,True,530.4504917973427,16.601458984375,68.49461364746094,225.76290893554688,236.84109497070312,-59.83342742919922,68.08211902438487,111.91788097561513,60.78145980834961,539436555.0730774,111.50538635253906
3261,True,True,529.7529234622098,11.71108203125,67.85749053955078,170.5215606689453,297.09075927734375,-62.07374572753906,67.4302772246034,112.5697227753966,53.94521713256836,539436590.1096736,112.14250946044922
3262,True,True,529.7529234622098,19.506974609375,68.51792907714844,201.4178009033203,260.3583984375,-62.07374572753906,68.09071576220106,111.90928423779894,49.37849044799805,539436606.7628266,111.48207092285156
3263,True,True,529.1306364761076,28.20730859375,138.27609634399414,228.46420288085938,129.32431030273438,-64.39861297607422,137.83575277364002,42.16424722635999,35.71699905395508,539436657.5588923,41.72390365600586
3264,True,True,528.8496887990814,11.348064453125,119.2993392944336,178.5576629638672,21.445053100585938,-65.58939361572266,118.8530677280942,61.14693227190579,15.340951919555664,539436690.2457466,60.700660705566406
3265,True,True,528.3361857031432,14.40807421875,146.62958908081055,197.4542236328125,85.23887634277344,-68.01961517333984,146.17248259914686,33.82751740085313,35.21308898925781,539436748.8615787,33.37041091918945
3266,True,False,528.3361857031432,12.7122666015625,68.40774536132812,180.73214721679688,284.1764221191406,-68.01961517333984,67.95063887966445,112.04936112033555,45.3746452331543,539436755.2399135,111.59225463867188
3267,True,True,527.7149698626072,12.84680859375,127.01887512207031,184.191162109375,49.435611724853516,-71.77336883544922,126.54866098617131,53.45133901382868,23.060283660888672,539436839.3161621,52.98112487792969
3268,True,True,527.401460678635,21.68344921875,68.53948974609375,171.32546997070312,294.6654052734375,-74.33531951904297,68.06266056641294,111.93733943358706,46.2187614440918,539436888.7323278,111.46051025390625
3269,True,True,527.401460678635,56.51748828125,68.6594467163086,185.9666748046875,277.35211181640625,-74.33531951904297,68.18261753662779,111.81738246337221,39.19249725341797,539436889.378018,111.3405532836914
3270,True,True,527.401460678635,12.66538671875,68.2904052734375,191.3821563720703,269.45703125,-74.33531951904297,67.8135760937567,112.1864239062433,38.01593017578125,539436890.8786143,111.7095947265625
3271,True,True,527.401460678635,11.8475224609375,68.68147277832031,163.6417999267578,301.743408203125,-74.33531951904297,68.2046435986395,111.7953564013605,50.877342224121094,539436896.951798,111.31852722167969
3272,True,True,527.1604830128654,14.8811025390625,69.15630340576172,223.6168212890625,219.35977172851562,-76.93970489501953,68.67438959733317,111.32561040266683,39.250732421875,539436973.0273705,110.84369659423828
3273,True,True,526.9944211717293,10.375787109375,68.26265716552734,187.7521209716797,275.63751220703125,-79.56947326660156,67.77723945225083,112.22276054774917,34.641849517822266,539437023.1424863,111.73734283447266
3274,True,True,526.9944211717293,10.910798828125,142.46732711791992,205.93173217773438,73.54141235351562,-79.56947326660156,141.9819094046434,38.01809059535659,42.97969436645508,539437025.4007035,37.53267288208008
3275,True,False,526.9369862245248,11.240767578125,68.68096923828125,226.3500213623047,213.01454162597656,-80.89410400390625,68.19433964761872,111.80566035238128,37.80806350708008,539437042.3682865,111.31903076171875
3276,True,True,526.9369862245248,10.8411279296875,68.5401382446289,183.78640747070312,281.7330627441406,-80.89410400390625,68.05350865396638,111.94649134603362,35.65420150756836,539437044.6449451,111.4598617553711
3277,True,True,526.8789206778038,26.5204453125,68.39869689941406,201.48597717285156,252.6874542236328,-83.06895446777344,67.91084212571572,112.08915787428428,28.237106323242188,539437096.9913006,111.60130310058594
3278,True,True,526.8789206778038,15.506884765625,67.9274673461914,228.53330993652344,208.25253295898438,-83.06895446777344,67.43961257249306,112.56038742750694,37.268882751464844,539437097.3626244,112.0725326538086
3279,True,True,526.8640106941693,14.3316181640625,67.669921875,227.0285186767578,208.53744506835938,-83.16265106201172,67.18175250064698,112.81824749935302,41.73002243041992,539437145.2230155,112.330078125
3280,True,True,526.8638525638507,12.18884765625,67.7154541015625,191.48605346679688,259.909912109375,-80.33417510986328,67.22728139065975,112.77271860934025,33.7884635925293,539437153.6453342,112.2845458984375
3281,True,True,526.8798219597429,29.372466796875,68.53553771972656,202.74734497070312,236.56263732910156,-75.15876770019531,68.04770196307713,111.95229803692287,37.90456008911133,539437177.9352943,111.46446228027344
3282,True,True,526.8798219597429,10.7833857421875,68.10005187988281,200.0455780029297,239.9071502685547,-75.15876770019531,67.61221612323338,112.38778387676662,38.920101165771484,539437183.3291655,111.89994812011719
3283,True,False,526.9430973823864,11.0900341796875,69.42566680908203,159.5878143310547,284.4755554199219,-63.99864959716797,68.93916616385039,111.06083383614961,50.99502182006836,539437236.6088536,110.57433319091797
3284,True,True,526.9926442221977,13.4862099609375,154.0940990447998,153.80923461914062,74.7320556640625,-58.33614730834961,153.60864383788817,26.391356162111826,29.469646453857422,539437290.7558451,25.905900955200195
3285,True,True,527.4466024140047,13.4181748046875,114.19772338867188,205.4833526611328,189.5813751220703,-49.996742248535156,113.72184669960737,66.27815330039263,36.1541748046875,539437453.1448392,65.80227661132812
3286,True,False,528.299881474516,20.44232421875,68.64281463623047,179.61239624023438,231.4596710205078,-49.9935188293457,68.18494213534275,111.81505786465725,61.50994873046875,539437748.1966358,111.35718536376953
3287,True,True,528.299881474516,14.4258984375,115.38019561767578,215.56898498535156,155.22840881347656,-49.9935188293457,114.92232311678806,65.07767688321194,36.61651611328125,539437762.8263019,64.61980438232422
3288,True,False,528.3546842933056,25.647833984375,68.8694839477539,168.55113220214844,239.8260955810547,-49.998451232910156,68.41276778634266,111.58723221365734,61.45701599121094,539437773.428169,111.1305160522461
3289,True,True,528.435509767969,10.1218955078125,68.279052734375,189.5635986328125,205.3674774169922,-49.996856689453125,67.82404199047915,112.17595800952085,62.65756607055664,539437857.5354122,111.720947265625
3290,True,True,528.4617475829955,15.1849892578125,68.5345458984375,196.59100341796875,194.51791381835938,-49.99839401245117,68.0800887724387,111.9199112275613,63.6929817199707,539437881.1181276,111.4654541015625
3291,True,True,528.4773959625218,13.6411875,68.60456085205078,153.26939392089844,237.11544799804688,-49.997589111328125,68.15043390685999,111.84956609314001,65.96121978759766,539437893.7932475,111.39543914794922
3292,True,True,528.4277932785508,13.4364677734375,68.5919418334961,187.68438720703125,180.4615020751953,-49.9976921081543,68.13676827167352,111.86323172832648,61.58456802368164,539438030.3854313,111.4080581665039
3293,True,False,528.3401682338417,51.80298828125,73.52704620361328,223.3806610107422,136.47471618652344,-49.99892044067383,73.07002375334734,106.92997624665266,67.1316146850586,539438070.9970138,106.47295379638672
3294,True,True,528.3401682338417,10.0283837890625,68.30284881591797,149.69815063476562,208.84701538085938,-49.99892044067383,67.84582636565203,112.15417363434797,69.93304443359375,539438087.5273304,111.69715118408203
3295,True,True,528.2192226726847,10.957810546875,67.7679443359375,200.36553955078125,150.5379180908203,-50.000301361083984,67.30836993433115,112.69163006566885,63.66359329223633,539438131.0918795,112.2320556640625
3296,True,False,528.2192226726847,38.51220703125,87.36653900146484,226.6417999267578,109.38928985595703,-50.000301361083984,86.9069645998585,93.0930354001415,56.00752258300781,539438157.1952497,92.63346099853516
3297,True,False,528.0682844717603,17.193564453125,68.92721557617188,164.6266632080078,171.21568298339844,-49.999908447265625,68.46445637852602,111.53554362147398,65.1331787109375,539438218.3328382,111.07278442382812
3298,True,False,527.8968668940324,259.710328125,81.88992309570312,211.6114501953125,109.94474029541016,-50.00032043457031,81.42354698716721,98.57645301283279,52.20075988769531,539438258.780074,98.11007690429688
3299,True,True,527.8968668940324,24.788591796875,68.91744995117188,225.33914184570312,98.55016326904297,-50.00032043457031,68.45107384263596,111.54892615736404,69.2767333984375,539438278.7671231,111.08255004882812
3300,True,True,527.5264245932967,11.660693359375,128.06195068359375,272.9461975097656,358.6328430175781,-50.0024299621582,127.58775824251231,52.41224175748769,59.92232894897461,539438375.1515578,51.93804931640625
3301,True,True,527.5264245932967,190.364984375,68.59244537353516,197.6754150390625,109.20989990234375,-50.0024299621582,68.11825293245371,111.88174706754629,61.61998748779297,539438380.2313746,111.40755462646484
3302,True,True,527.5264245932967,22.408728515625,68.56482696533203,199.1136016845703,106.36299896240234,-50.0024299621582,68.09063452425059,111.90936547574941,61.73582077026367,539438389.6163279,111.43517303466797
3303,True,False,527.1190569776218,11.482421875,68.28306579589844,209.94676208496094,84.7832260131836,-50.016082763671875,67.80027789812625,112.19972210187375,62.962894439697266,539438544.5695821,111.71693420410156
3304,True,True,527.0580162189835,16.1682060546875,68.55785369873047,221.0640411376953,72.85809326171875,-50.00008773803711,68.07377784095102,111.92622215904898,65.39936065673828,539438561.0079062,111.44214630126953
3305,True,True,527.0580162189835,10.7124794921875,68.48294830322266,219.64830017089844,73.9983901977539,-50.00008773803711,67.99887244544321,112.00112755455679,64.99896240234375,539438566.9071814,111.51705169677734
3306,True,True,527.0062017444134,38.47165625,68.4626693725586,195.89707946777344,97.23260498046875,-49.99497604370117,67.97750022936572,112.02249977063428,61.62604904174805,539438602.6430293,111.5373306274414
3307,True,True,526.9268916410392,25.987765625,68.55216979980469,207.59884643554688,80.58988952636719,-50.002567291259766,68.06532721343062,111.93467278656938,61.85023880004883,539438740.7514592,111.44783020019531
3308,True,True,527.3366605921738,20.598271484375,154.3936309814453,181.6005401611328,240.638427734375,-50.003971099853516,153.91543451994016,26.084565480059823,27.33233642578125,539438913.9660335,25.606369018554688
3309,True,True,527.7865121949098,11.6754228515625,68.43311309814453,221.1692657470703,59.21755599975586,-50.00469970703125,67.96440850545713,112.03559149454287,63.69089889526367,539439002.1040044,111.56688690185547
3310,True,True,527.973913262068,22.465138671875,68.46721649169922,229.8953094482422,49.801780700683594,-50.0050048828125,68.00246606152885,111.99753393847115,66.10235595703125,539439031.8459394,111.53278350830078
3311,True,True,528.6508401308129,10.465611328125,68.47142791748047,194.89303588867188,82.76678466796875,-50.00276565551758,68.02096064424062,111.97903935575938,62.25493621826172,539439131.2997268,111.52857208251953
3312,True,True,529.8406352002621,18.852697265625,68.84444427490234,193.83349609375,79.75386810302734,-50.00042724609375,68.41908167762787,111.58091832237213,62.11540603637695,539439259.55727,111.15555572509766
3313,True,True,531.7411313052135,24.2192109375,107.32356262207031,143.99993896484375,148.1641082763672,-49.99549865722656,106.93830049261031,73.06169950738969,57.151485443115234,539439395.7646202,72.67643737792969
3314,True,True,533.5621155446443,12.1337177734375,68.51436614990234,196.41896057128906,66.775634765625,-49.994747161865234,68.16752678789433,111.83247321210567,62.01852035522461,539439528.6149931,111.48563385009766
3315,True,True,536.7108047347238,19.628806640625,68.3604965209961,195.27587890625,59.36016845703125,-49.99238586425781,68.08009450089877,111.91990549910123,62.127525329589844,539439717.6813283,111.6395034790039
3316,True,True,540.7820034168626,16.1643896484375,120.63838577270508,141.865966796875,141.35601806640625,-49.99205780029297,120.44388604480088,59.55611395519912,48.144283294677734,539439913.3394457,59.36161422729492
3317,True,True,540.7820034168626,10.9768623046875,68.46717834472656,165.96359252929688,76.90132141113281,-49.99205780029297,68.27267861682236,111.72732138317764,69.49219512939453,539439930.4849547,111.53282165527344
3318,True,True,541.3770418891972,23.472935546875,140.63895797729492,303.22723388671875,263.7707824707031,-49.99257278442383,140.457013561157,39.542986438843016,67.18666076660156,539439952.591166,39.36104202270508
3319,True,False,546.0119900713898,15.4409296875,68.04468536376953,216.07154846191406,11.66025447845459,-49.994327545166016,67.96053835427585,112.03946164572415,64.76532745361328,539440177.2667165,111.95531463623047
3320,True,True,547.076269558811,26.57241796875,68.24718475341797,205.6611328125,17.99749755859375,-49.99493408203125,68.18549404110888,111.81450595889112,62.634578704833984,539440239.4639814,111.75281524658203
3321,True,True,547.076269558811,36.469015625,118.23796844482422,193.54920959472656,32.51546096801758,-49.99493408203125,118.17627773251513,61.82372226748487,11.776021957397461,539440246.5801375,61.76203155517578
3322,True,True,547.076269558811,11.51005078125,153.1747226715088,165.46075439453125,182.32803344726562,-49.99493408203125,153.1130319591997,26.8869680408003,28.69760513305664,539440255.7562485,26.82527732849121
3323,True,True,549.888269600121,23.4524140625,67.851318359375,119.84737396240234,84.2948226928711,-65.38182830810547,67.84896084793755,112.15103915206245,61.32427978515625,539440416.8288939,112.148681640625
3324,True,True,550.2570686915033,10.05081640625,68.52059173583984,109.65283203125,89.82904815673828,-69.53350067138672,68.52601588523056,111.47398411476944,58.49810028076172,539440451.8330473,111.47940826416016
3325,True,False,551.950780882441,227.545421875,68.21430206298828,135.6209716796875,45.80492401123047,-66.17281341552734,68.25546353960779,111.74453646039221,46.444942474365234,539440646.902054,111.78569793701172
3326,True,False,551.950780882441,11.214365234375,119.49037551879883,149.5235137939453,255.58822631835938,-66.17281341552734,119.53153699541834,60.468463004581665,7.207867622375488,539440652.7794167,60.50962448120117
3327,True,True,552.2234066393439,58.45202734375,68.0980224609375,112.96331024169922,64.10955047607422,-62.66604232788086,68.14493634102766,111.85506365897234,57.488197326660156,539440735.7902772,111.9019775390625
3328,True,True,552.2416398506348,14.3042958984375,68.5234146118164,103.9643325805664,68.80758666992188,-61.528892517089844,68.5707132126648,111.4292867873352,63.32186508178711,539440782.7081763,111.4765853881836
3329,True,True,552.1732880120853,11.3084150390625,124.65262222290039,99.3912124633789,130.42236328125,-59.32550811767578,124.6984785999554,55.30152140004461,36.7761116027832,539440849.1287552,55.34737777709961
3330,True,True,552.1732880120853,17.8158828125,92.49854278564453,142.2180633544922,25.86614990234375,-59.32550811767578,92.54439916269953,87.45560083730047,29.114810943603516,539440850.811208,87.50145721435547
3331,True,True,551.9612961554049,42.13994140625,94.9840087890625,140.39845275878906,27.583293914794922,-57.22323226928711,95.02539213794154,84.97460786205846,28.16144371032715,539440891.2353039,85.0159912109375
3332,True,True,551.7998701260121,10.6021494140625,87.13510131835938,127.19700622558594,45.407630920410156,-56.21342849731445,87.17307857801823,92.82692142198177,39.9306640625,539440918.0629469,92.86489868164062
3333,True,True,550.8225524433619,16.3011552734375,68.17652130126953,125.32469177246094,31.157814025878906,-52.49409103393555,68.19387715782447,111.80612284217553,62.508949279785156,539441046.9687074,111.82347869873047
3334,True,True,550.5009851233672,10.5386689453125,109.23193359375,133.90274047851562,38.70860290527344,-51.65351867675781,109.24250437985305,70.75749562014695,22.20993423461914,539441085.6323414,70.76806640625
3335,True,True,548.9321095512178,26.215603515625,68.39920043945312,143.53173828125,3.4111101627349854,-48.709651947021484,68.37666795098382,111.62333204901618,63.57188415527344,539441210.4670657,111.60079956054688
3336,True,True,545.3867927329457,28.995544921875,115.75655364990234,139.8755645751953,20.64217185974121,-45.47660446166992,115.6592149765675,64.3407850234325,22.739450454711914,539441408.552703,64.24344635009766
3337,True,False,542.4926397843365,17.887462890625,123.2972526550293,161.695556640625,328.78375244140625,-44.926414489746094,123.1388473544788,56.8611526455212,11.714959144592285,539441544.9324826,56.7027473449707
3338,True,True,539.5264018653752,13.6560107421875,103.34577941894531,105.20513916015625,35.96027755737305,-45.920413970947266,103.12478649830473,76.87521350169527,62.4322624206543,539441719.5065796,76.65422058105469
3339,True,True,538.3548526963206,15.8816669921875,124.45346450805664,140.9210205078125,30.703330993652344,-46.732810974121094,124.207751899949,55.792248100051,25.427156448364258,539441767.4575738,55.54653549194336
3340,True,True,537.7742748042065,10.562818359375,68.66535949707031,166.21029663085938,314.54534912109375,-47.219390869140625,68.40739669543908,111.59260330456092,64.10213470458984,539441800.77491,111.33464050292969
3341,True,True,537.2093842420618,10.00588671875,133.06038284301758,174.08555603027344,99.59022521972656,-47.761173248291016,132.7905008505251,47.209499149474915,1.4496433734893799,539441836.360485,46.93961715698242
3342,True,True,536.6516026008167,13.1329453125,68.66722869873047,166.4754180908203,312.5768127441406,-48.35646438598633,68.3855775136077,111.6144224863923,63.3371696472168,539441850.9570928,111.33277130126953
3343,True,True,535.5601374679572,40.4222890625,125.73628234863281,176.552001953125,320.55059814453125,-49.69216537475586,125.43160124920671,54.56839875079329,4.341936111450195,539441924.9288388,54.26371765136719
3344,True,True,535.0305286291086,10.2542978515625,68.35243225097656,202.54173278808594,272.1946716308594,-50.42802429199219,68.03657640505075,111.96342359494925,64.66924285888672,539441943.1338837,111.64756774902344
3345,True,True,533.5197111194457,38.14453515625,82.09848022460938,188.04100036621094,281.8924255371094,-52.88853073120117,81.75074612922968,98.24925387077032,44.25751876831055,539442054.1843935,97.90151977539062
3346,True,True,532.1396524649399,12.6863740234375,68.08052825927734,203.05067443847656,264.4420471191406,-55.68229293823242,67.70367492628758,112.29632507371242,57.56922149658203,539442138.2385135,111.91947174072266
3347,True,True,531.2967873612097,13.3574306640625,68.64716339111328,169.06712341308594,301.0380859375,-57.70482635498047,68.25252560443481,111.74747439556519,56.191864013671875,539442188.4852488,111.35283660888672
3348,True,True,530.5491096427804,14.3449013671875,67.98909759521484,184.91781616210938,282.0129699707031,-59.76504135131836,67.57868380867751,112.42131619132249,51.92970275878906,539442246.1163989,112.01090240478516
3349,True,True,530.1876505838345,37.89636328125,68.82396697998047,193.22976684570312,271.6657409667969,-60.86677169799805,68.40592640729938,111.59407359270062,50.17290115356445,539442266.327808,111.17603302001953
3350,True,True,529.8454439748066,51.21912109375,68.30322265625,212.61578369140625,248.33973693847656,-61.991390228271484,67.87796152411842,112.12203847588158,53.306514739990234,539442301.0933645,111.69677734375
3351,True,True,529.8454439748066,15.143400390625,68.20353698730469,208.4618377685547,252.284912109375,-61.991390228271484,67.7782758551731,112.2217241448269,51.18876266479492,539442319.5157,111.79646301269531
3352,True,True,528.6666457034489,11.9574111328125,69.35004425048828,169.64605712890625,297.80633544921875,-66.69012451171875,68.89991047483106,111.10008952516894,50.2372932434082,539442415.1878871,110.64995574951172
3353,True,True,528.192486051149,14.576662109375,69.02775573730469,172.36135864257812,294.3119201660156,-69.13996124267578,68.56761719298393,111.43238280701607,47.58169937133789,539442487.5824364,110.97224426269531
3354,True,True,528.192486051149,10.5629453125,68.90076446533203,165.31797790527344,301.19354248046875,-69.13996124267578,68.44062592101128,111.55937407898872,51.249542236328125,539442500.821109,111.09923553466797
3355,True,False,527.986180111975,12.4581708984375,68.2820816040039,162.95736694335938,302.788330078125,-70.386474609375,67.81759000436658,112.18240999563342,53.115333557128906,539442502.7019274,111.7179183959961
3356,True,True,527.986180111975,10.387970703125,68.77605438232422,167.95738220214844,298.5471496582031,-70.386474609375,68.31156278268689,111.68843721731311,49.651145935058594,539442509.8036886,111.22394561767578
3357,True,True,527.794767485243,16.0886953125,68.24669647216797,228.61123657226562,222.07911682128906,-71.64581298828125,67.77816606610659,112.22183393389341,49.8231201171875,539442538.0226986,111.75330352783203
3358,True,True,527.6238229543615,10.104748046875,68.56381225585938,205.13629150390625,248.86082458496094,-72.9163818359375,68.0916749201964,111.9083250798036,37.79136276245117,539442588.9139237,111.43618774414062
3359,True,True,527.47425373655,18.19193359375,68.59098052978516,241.33335876464844,207.47122192382812,-74.1978759765625,68.11568728362636,111.88431271637364,54.58317947387695,539442611.9053199,111.40901947021484
3360,True,True,527.47425373655,11.2379482421875,95.2025146484375,201.8394775390625,245.0277862548828,-74.1978759765625,94.7272214022787,85.2727785977213,9.77660083770752,539442615.1478766,84.7974853515625
3361,True,True,527.47425373655,10.06230078125,68.3615493774414,233.09474182128906,213.6881561279297,-74.1978759765625,67.88625613128261,112.11374386871739,48.566856384277344,539442621.3965253,111.6384506225586
3362,True,True,527.341622641,15.4166484375,68.63421630859375,196.3803253173828,262.0054016113281,-75.48851776123047,68.15612454631885,111.84387545368115,35.80451202392578,539442627.7800037,111.36578369140625
3363,True,True,527.2261476712983,10.1874482421875,68.41253662109375,236.6529083251953,207.97752380371094,-76.78851318359375,67.93200833695815,112.06799166304185,48.661190032958984,539442670.2402692,111.58746337890625
3364,True,True,527.2261476712983,10.075541015625,81.69866180419922,186.52378845214844,289.84967041015625,-76.78851318359375,81.21813352006362,98.78186647993638,25.26787567138672,539442672.0002352,98.30133819580078
3365,True,False,527.2261476712983,11.8508544921875,68.78130340576172,202.84249877929688,251.0429229736328,-76.78851318359375,68.30077512162612,111.69922487837388,33.33507537841797,539442677.5144272,111.21869659423828
3366,True,True,527.053311424449,14.09306640625,68.5484848022461,228.43893432617188,212.96717834472656,-79.41085815429688,68.06430967330196,111.93569032669804,40.97758483886719,539442715.6318587,111.4515151977539
3367,True,True,526.9035533015531,16.43887109375,68.43079376220703,185.890625,280.21734619140625,-78.08477783203125,67.9434587368698,112.0565412631302,40.58595275878906,539442845.8989255,111.56920623779297
3368,True,True,526.9035533015531,64.5001015625,69.08988189697266,162.69664001464844,300.29718017578125,-78.08477783203125,68.60254687163543,111.39745312836457,56.37313461303711,539442846.2433894,110.91011810302734
3369,True,True,526.9035533015531,16.3284892578125,87.19395446777344,226.45338439941406,201.82156372070312,-78.08477783203125,86.7066194424362,93.2933805575638,22.77556610107422,539442855.649527,92.80604553222656
3370,True,True,526.9103758049196,10.4756572265625,68.45814514160156,232.1495819091797,223.01300048828125,-71.2605209350586,67.97095407108536,112.02904592891464,44.88177490234375,539442885.6430954,111.54185485839844
3371,True,True,526.9103758049196,12.0260322265625,68.27684783935547,211.36827087402344,251.34657287597656,-71.2605209350586,67.78965676883927,112.21034323116073,43.87161636352539,539442888.7075167,111.72315216064453
3372,True,True,526.9103758049196,53.5296015625,69.03636169433594,204.06692504882812,262.00921630859375,-71.2605209350586,68.54917062381973,111.45082937618027,47.26205825805664,539442897.6062784,110.96363830566406
3373,True,True,526.9323032262128,145.862578125,90.82848358154297,197.61776733398438,288.1510009765625,-64.62088775634766,90.34175517961606,89.65824482038394,34.317691802978516,539442906.4048184,89.17151641845703
3374,True,True,526.9643227154356,222.172484375,68.68428802490234,236.54920959472656,233.33140563964844,-58.428035736083984,68.19823523419804,111.80176476580196,58.071895599365234,539442963.4364071,111.31571197509766
3375,True,True,527.6238540516342,11.8715751953125,109.95059204101562,36.25981903076172,77.9811782836914,47.89503479003906,109.47845536150511,70.52154463849489,50.43254470825195,539443207.1129134,70.04940795898438
3376,True,True,528.1417485502161,22.8800625,68.55699920654297,338.412841796875,179.19393920898438,50.002201080322266,68.09579010095253,111.90420989904747,63.123748779296875,539443398.4308293,111.44300079345703
3377,True,True,528.4346609407603,10.2523779296875,68.48229217529297,328.72845458984375,205.20574951171875,49.995635986328125,68.02726352114301,111.97273647885699,68.22270965576172,539443619.8390391,111.51770782470703
3378,True,True,527.8907547058125,10.200966796875,78.2052230834961,10.829425811767578,187.58694458007812,49.9932975769043,77.73871800778873,102.26128199221127,51.842124938964844,539443944.0947156,101.7947769165039
3379,True,False,526.907371393122,24.612884765625,118.21707916259766,98.41429138183594,98.8873062133789,49.99567413330078,117.72982469899253,62.27017530100747,65.03643798828125,539444311.7897999,61.782920837402344
3380,True,True,526.871689326008,16.638150390625,68.59064483642578,345.64794921875,240.231689453125,49.99537658691406,68.10263748120455,111.89736251879545,68.8547134399414,539444338.7705083,111.40935516357422
3381,True,True,526.8280474138282,10.11065625,124.45872116088867,8.263537406921387,272.94818115234375,49.99546813964844,123.96979296132045,56.03020703867955,10.959325790405273,539444401.5659126,55.54127883911133
3382,True,True,527.2677196325258,35.5496328125,112.81771850585938,84.8770751953125,128.9975128173828,49.98920440673828,112.33806739010566,67.66193260989434,53.966026306152344,539444645.5987713,67.18228149414062
3383,True,True,528.9446118564956,11.5365927734375,165.11012172698975,305.65472412109375,28.828689575195312,49.991661071777344,164.6658530371618,15.334146962838197,48.95566177368164,539444861.8260658,14.889878273010254
3384,True,True,529.896266417174,18.800251953125,126.06806182861328,21.217058181762695,275.5637512207031,49.995967864990234,125.64387305001566,54.35612694998434,5.2466912269592285,539444971.2558311,53.93193817138672
3385,True,True,530.2410099586477,14.217681640625,120.55842590332031,357.0155029296875,309.9406433105469,49.99574661254883,120.14151121344779,59.85848878655222,25.082321166992188,539444984.1193529,59.44157409667969
3386,True,True,530.5990301665624,39.52608203125,68.62017822265625,57.04157257080078,203.02659606933594,49.9968147277832,68.21081775917072,111.78918224082928,67.97102355957031,539445023.5578221,111.37982177734375
3387,True,True,530.5990301665624,14.8436220703125,68.73934173583984,18.28156852722168,242.38558959960938,49.9968147277832,68.32998127235432,111.67001872764568,61.64207458496094,539445023.5798507,111.26065826416016
3388,True,True,530.5990301665624,29.618107421875,128.41336822509766,67.25456237792969,134.0633544921875,49.9968147277832,128.00400776161212,51.99599223838788,31.942440032958984,539445032.9479862,51.586631774902344
3389,True,True,530.9738227059179,18.62589453125,68.73482513427734,353.4113464355469,267.9546203613281,49.9965705871582,68.3333727933722,111.6666272066278,68.25759887695312,539445050.971492,111.26517486572266
3390,True,False,530.9738227059179,51.712265625,151.44943046569824,65.11573028564453,90.76559448242188,49.9965705871582,151.0479781247931,28.952021875206892,32.073699951171875,539445061.174549,28.550569534301758
3391,True,True,536.1686895198936,12.4088115234375,68.39822387695312,11.984057426452637,260.64166259765625,50.002281188964844,68.10638322582288,111.89361677417712,62.595001220703125,539445392.7123812,111.60177612304688
3392,True,True,537.8622733313405,18.742193359375,68.19344329833984,19.28537940979004,254.93934631347656,50.00373077392578,67.93733726563113,112.06266273436887,61.88484573364258,539445468.3767096,111.80655670166016
3393,True,True,539.0312626870482,29.443119140625,68.08489227294922,16.2565975189209,259.9994812011719,50.00741195678711,67.85345191564593,112.14654808435407,62.129730224609375,539445547.8627173,111.91510772705078
3394,True,True,540.2207521161563,10.9981455078125,139.38349151611328,5.688207626342773,31.446699142456055,50.005645751953125,139.17714938576418,40.82285061423582,14.568881034851074,539445607.5458007,40.61650848388672
3395,True,True,542.0163430915336,20.454888671875,67.72773742675781,7.471485614776611,272.0216369628906,50.00520324707031,67.55928226598917,112.44071773401083,63.349491119384766,539445682.7824492,112.27226257324219
3396,True,True,543.7898518070424,15.77559765625,67.95535278320312,359.4116516113281,282.2763671875,50.00460433959961,67.82431865633173,112.17568134366827,64.48172760009766,539445779.1031862,112.04464721679688
3397,True,False,546.6219964710963,130.9176796875,68.0505599975586,357.5694580078125,287.363525390625,50.00863265991211,67.97928412309872,112.02071587690128,64.09851837158203,539445918.6411299,111.9494400024414
3398,True,True,552.3356544660592,13.776474609375,138.1059226989746,255.670166015625,274.49920654296875,-36.102962493896484,138.15520500820844,41.844794991791545,68.71380615234375,539446498.171261,41.89407730102539
3399,True,False,552.2646788787042,17.660283203125,113.5255126953125,69.21633911132812,131.57423400878906,-46.339839935302734,113.57329741965316,66.42670258034684,62.5187873840332,539446562.535953,66.4744873046875
3400,True,True,552.1739810880426,21.209244140625,68.1989974975586,138.67091369628906,30.633804321289062,-51.41127014160156,68.2448684985163,111.7551315014837,57.85334014892578,539446588.5090079,111.8010025024414
3401,True,True,551.8861150216616,12.4234921875,77.21793365478516,154.22283935546875,4.589125156402588,-55.91946029663086,77.25773068174222,102.74226931825778,48.13166046142578,539446644.2415918,102.78206634521484
3402,True,True,550.9071649816988,12.96449609375,121.5000114440918,61.69346237182617,123.85960388183594,-52.55959701538086,121.51915262520563,58.48084737479436,66.65216827392578,539446747.7279544,58.4999885559082
3403,True,True,550.5833953891015,417.751,114.17337799072266,122.62268829345703,66.99581909179688,-51.727813720703125,114.18568763343269,65.81431236656731,24.734079360961914,539446805.3491621,65.82662200927734
3404,True,True,548.0937343724127,76.2468515625,68.72223663330078,162.85923767089844,340.85015869140625,-47.61845397949219,68.68201442855869,111.31798557144131,64.98666381835938,539446975.669129,111.27776336669922
3405,True,True,544.9052991807312,16.886658203125,100.45769500732422,113.13018798828125,40.486324310302734,-45.36967849731445,100.35019682003765,79.64980317996235,50.58594512939453,539447144.3442731,79.54230499267578
3406,True,True,543.7517064505337,12.19690234375,102.16265106201172,173.29139709472656,309.4844055175781,-45.092002868652344,102.03081206811798,77.96918793188202,34.90825271606445,539447198.4358091,77.83734893798828
