,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1569,True,True,543.0265516891307,15.3118603515625,68.45332336425781,172.90765380859375,154.1422576904297,-49.99626541137695,68.30618360489846,111.69381639510154,62.110023498535156,455255019.788961,111.54667663574219
1570,True,True,544.3241771903467,11.2228818359375,110.77777099609375,175.72032165527344,162.21905517578125,-49.9975471496582,110.65801113481007,69.34198886518993,22.51567268371582,455255293.89746207,69.22222900390625
1571,True,True,544.2779936410541,11.4669638671875,68.46420288085938,204.71786499023438,103.06112670898438,-50.001800537109375,68.34346854668561,111.65653145331439,62.15152359008789,455255554.1536781,111.53579711914062
1572,True,True,544.1610549573219,19.393763671875,68.34439086914062,213.65882873535156,92.40420532226562,-50.001224517822266,68.22118912874012,111.77881087125988,63.65782165527344,455255603.90370363,111.65560913085938
1573,True,True,544.0904151974495,18.256330078125,68.05545806884766,214.773681640625,90.3919906616211,-50.00053787231445,67.93076582951385,112.06923417048615,64.04373931884766,455255635.3844981,111.94454193115234
1574,True,True,543.6894234432812,16.395005859375,68.38270568847656,211.8848876953125,88.66716003417969,-50.000667572021484,68.2495525231298,111.7504474768702,62.620330810546875,455255780.1667761,111.61729431152344
1575,True,True,543.5236036596693,10.50028125,68.15242767333984,201.5767822265625,97.60165405273438,-50.00043487548828,68.01577571055887,111.98422428944113,61.907657623291016,455255837.43284756,111.84757232666016
1576,True,True,543.3676418671321,39.6921015625,68.37139129638672,212.49398803710938,83.78150939941406,-50.00107955932617,68.2314485397832,111.7685514602168,62.43014907836914,455255907.584401,111.62860870361328
1577,True,False,543.0043747459468,10.917591796875,68.43978881835938,173.27976989746094,117.08697509765625,-50.00103759765625,68.29218112549886,111.70781887450114,67.9810791015625,455256082.28648955,111.56021118164062
1578,True,True,542.8829544439949,19.203521484375,68.26995849609375,198.58433532714844,81.73417663574219,-50.00130081176758,68.11978883486204,111.88021116513796,62.09317398071289,455256317.1930739,111.73004150390625
1579,True,True,542.9742932347166,18.8741875,68.74382019042969,218.17974853515625,56.278961181640625,-50.00064468383789,68.59557777768221,111.40442222231779,62.438072204589844,455256413.4450376,111.25617980957031
1580,True,True,543.2015799019001,26.53432421875,67.93236541748047,180.2881317138672,88.49048614501953,-49.99839401245117,67.78891875341056,112.21108124658944,66.29896545410156,455256533.7278253,112.06763458251953
1581,True,True,543.6767295006741,11.688138671875,127.04331588745117,154.90042114257812,156.88551330566406,-49.9976692199707,126.9098948799154,53.0901051200846,38.31476974487305,455256679.253643,52.95668411254883
1582,True,True,527.8073642100524,160.2263125,125.53425979614258,295.6463928222656,148.09559631347656,18.933712005615234,125.06599518097468,54.93400481902532,39.63541793823242,455258962.2956437,54.46574020385742
1583,True,True,526.9980233851314,39.0693203125,114.23933410644531,354.2379455566406,60.54026412963867,36.932640075683594,113.75399239987159,66.24600760012841,29.507617950439453,455259053.157023,65.76066589355469
1584,True,True,526.7747224811584,14.81121484375,111.6211166381836,3.8659214973449707,46.17857360839844,42.929203033447266,111.13106328253603,68.86893671746397,34.28129959106445,455259067.5792876,68.3788833618164
1585,True,True,525.9743585884914,11.0140625,131.9132194519043,352.4604187011719,10.399251937866211,50.01074981689453,131.40627841812147,48.59372158187853,13.44232177734375,455259350.2516339,48.0867805480957
1586,True,True,526.0929668026687,20.073837890625,68.41804504394531,343.63629150390625,108.27742004394531,50.00028991699219,67.91360664348163,112.08639335651837,62.163455963134766,455259409.41117,111.58195495605469
1587,True,False,526.472527857339,15.8535791015625,68.38938903808594,326.42205810546875,132.53826904296875,49.996421813964844,67.89295937587579,112.10704062412421,62.25703048706055,455259507.4218316,111.61061096191406
1588,True,True,526.472527857339,10.468279296875,69.21112060546875,335.111083984375,123.69956970214844,49.996421813964844,68.7146909432586,111.2853090567414,60.85286331176758,455259511.74540377,110.78887939453125
1589,True,True,526.6507620914741,10.6647314453125,163.83547019958496,336.73590087890625,304.1062927246094,49.99578094482422,163.34280127971508,16.657198720284935,33.77376937866211,455259517.64168656,16.16452980041504
1590,True,True,527.3288836101996,17.195212890625,68.42155456542969,353.6677551269531,112.84610748291016,49.995880126953125,67.9431940096049,112.0568059903951,63.65816879272461,455259633.16520274,111.57844543457031
1591,True,True,527.6047976906573,18.28300390625,68.65816497802734,8.599698066711426,100.15924835205078,49.99640655517578,68.18562620930021,111.81437379069979,68.15811157226562,455259656.306501,111.34183502197266
1592,True,True,529.3053369213158,15.244478515625,68.87299346923828,7.847949981689453,110.94637298583984,49.99676513671875,68.43633607827805,111.56366392172195,67.01290130615234,455259787.6654667,111.12700653076172
1593,True,True,529.704920547635,12.22521875,68.41561889648438,5.687399387359619,117.3584213256836,50.000823974609375,67.98739272003947,112.01260727996053,66.37026977539062,455259837.87903816,111.58438110351562
1594,True,True,530.1221384002591,14.910611328125,68.5365982055664,343.38348388671875,143.04176330566406,50.00053405761719,68.11717532581187,111.88282467418813,61.607154846191406,455259873.9323191,111.4634017944336
1595,True,True,533.9094924612294,10.02237890625,69.19713592529297,354.8224792480469,151.60035705566406,50.01313018798828,68.85762621622492,111.14237378377508,61.663211822509766,455260088.97165734,110.80286407470703
1596,True,True,537.46419248674,55.89843359375,74.37866973876953,321.08294677734375,213.4033660888672,50.01523208618164,74.11416420023974,105.88583579976026,61.725433349609375,455260320.2477713,105.62133026123047
1597,True,True,538.9047840990644,16.970140625,67.89082336425781,327.2378845214844,213.18356323242188,50.016754150390625,67.65671430874806,112.34328569125194,66.26631164550781,455260399.2055124,112.10917663574219
1598,True,False,539.8049924422525,11.737365234375,68.39874267578125,334.29156494140625,212.20892333984375,50.01755142211914,68.18362801631278,111.81637198368722,64.15532684326172,455260451.8925124,111.60125732421875
1599,True,True,541.3987382225441,18.310021484375,133.65024185180664,320.60784912109375,311.6517639160156,50.01616287231445,133.4687552283023,46.53124477169768,27.175521850585938,455260573.16328484,46.34975814819336
1600,True,True,542.383942720548,17.504099609375,68.23114013671875,340.9311218261719,227.49041748046875,50.01329803466797,68.07044132812231,111.92955867187769,64.17013549804688,455260657.4687057,111.76885986328125
1601,True,True,542.6687726060039,11.886693359375,67.7853775024414,19.113807678222656,191.351806640625,50.012611389160156,67.63068860442809,112.36931139557191,64.59027099609375,455260687.83372915,112.2146224975586
1602,True,True,543.1726300876155,12.5946875,139.1007194519043,298.53765869140625,339.2911682128906,50.01129150390625,138.956661946753,41.04333805324701,45.15974044799805,455260757.83051425,40.8992805480957
1603,True,True,544.4137910248795,27.647240234375,68.12816619873047,350.95574951171875,260.0804138183594,50.00312042236328,68.01029718935543,111.98970281064457,65.07002258300781,455261112.47224563,111.87183380126953
1604,True,True,544.4036502511648,13.1012783203125,67.95911407470703,9.319273948669434,244.89492797851562,50.00381088256836,67.84103109500661,112.15896890499339,62.15229034423828,455261155.28313005,112.04088592529297
1605,True,True,544.3498297347045,63.40139453125,106.5685806274414,70.36913299560547,162.55331420898438,50.003440856933594,106.44936203484367,73.55063796515633,53.128875732421875,455261206.6538358,73.4314193725586
1606,True,True,544.0591058305046,11.220322265625,68.54835510253906,353.9244079589844,275.7211608886719,49.999202728271484,68.4230022355627,111.5769977644373,65.45014190673828,455261353.2922859,111.45164489746094
1607,True,True,543.8231737687572,15.8262900390625,68.15828704833984,48.74652862548828,226.5299835205078,50.00118637084961,68.02795601486062,111.97204398513938,67.40597534179688,455261445.2327181,111.84171295166016
1608,True,True,543.8231737687572,14.0584443359375,145.36150741577148,69.43798065185547,123.3399429321289,50.00118637084961,145.23117638229226,34.76882361770774,35.76369857788086,455261447.59074837,34.638492584228516
1609,True,True,543.4201329245737,16.8924296875,67.5036849975586,18.21038055419922,267.3439636230469,50.00249481201172,67.3648498022671,112.6351501977329,62.571922302246094,455261598.43828946,112.4963150024414
1610,True,False,543.3475893768871,15.2694443359375,68.0568618774414,17.466001510620117,270.4258728027344,50.00294494628906,67.91649601329372,112.08350398670628,62.10029983520508,455261634.80706644,111.9431381225586
1611,True,True,543.0392284919884,14.1765517578125,68.21617889404297,6.800117015838623,289.8410949707031,50.003231048583984,68.06930661522392,111.93069338477608,63.87124252319336,455261777.0873245,111.78382110595703
1612,True,True,543.0392284919884,10.996623046875,67.60478973388672,49.40324020385742,246.82908630371094,50.003231048583984,67.45791745506767,112.54208254493233,66.55714416503906,455261784.4412771,112.39521026611328
1613,True,True,542.988790360092,10.7696220703125,68.31107330322266,352.5387878417969,321.13690185546875,50.0024299621582,68.1631367798206,111.8368632201794,69.01618957519531,455262107.74393374,111.68892669677734
1614,True,False,543.2111095623558,10.474173828125,68.49129486083984,352.8743896484375,327.7696228027344,50.00444793701172,68.34804927260555,111.65195072739445,68.61466217041016,455262240.55175036,111.50870513916016
1615,True,True,543.3710184332934,10.101134765625,68.29033660888672,8.217761993408203,316.3338928222656,50.00345993041992,68.15046509782921,111.84953490217079,63.68309783935547,455262303.76509434,111.70966339111328
1616,True,True,543.4627205005127,13.1671220703125,67.42919921875,47.6219482421875,276.3614807128906,50.0040283203125,67.29126262131082,112.70873737868918,65.88652801513672,455262310.6269393,112.57080078125
1617,True,True,544.4209546822875,20.327359375,82.74588012695312,45.76327896118164,285.1639099121094,50.00751876831055,82.62816227074939,97.37183772925061,51.64183044433594,455262564.575087,97.25411987304688
1618,True,True,544.5633386421604,11.9439296875,68.2553939819336,3.4283273220062256,336.8385009765625,50.00825119018555,68.14068042728317,111.85931957271683,64.1989974975586,455262605.3921173,111.7446060180664
1619,True,False,544.7086312297841,11.658427734375,68.32228088378906,48.5238151550293,291.8450927734375,50.00773239135742,68.21063300273751,111.78936699726249,66.31339263916016,455262626.69802666,111.67771911621094
1620,True,True,545.3013315592269,17.35381640625,68.31277465820312,18.95878028869629,327.71112060546875,50.008731842041016,68.21363275410282,111.78636724589718,61.64054489135742,455262732.3931871,111.68722534179688
1621,True,False,545.4474319332819,14.3971689453125,68.11546325683594,15.231614112854004,334.2801818847656,50.00823974609375,68.01940407062818,111.98059592937182,61.96493911743164,455262780.7144127,111.88453674316406
1622,True,True,545.5929759019641,21.00871484375,68.09269714355469,27.111055374145508,322.2359619140625,50.00843048095703,67.99970893508613,112.00029106491387,62.235626220703125,455262788.4131137,111.90730285644531
1623,True,True,545.8707236689207,15.3692275390625,68.82592010498047,15.035977363586426,339.04180908203125,50.007606506347656,68.73879237439469,111.26120762560531,61.185569763183594,455262861.7485888,111.17407989501953
1624,True,False,526.8688000304987,15.848259765625,115.64059448242188,233.54164123535156,161.90057373046875,-37.131919860839844,115.1525261630654,64.8474738369346,64.25656127929688,455264781.77458006,64.35940551757812
1625,True,True,526.3103633774358,13.4859189453125,68.83824157714844,143.58506774902344,268.5609130859375,-50.79874801635742,68.33839024441234,111.66160975558766,61.101810455322266,455264860.4374315,111.16175842285156
1626,True,True,525.992981055805,10.912572265625,68.41442108154297,186.03265380859375,212.65975952148438,-50.00930404663086,67.90787298182046,112.09212701817954,68.28013610839844,455265106.0373796,111.58557891845703
1627,True,True,525.992981055805,18.589083984375,68.52039337158203,121.21973419189453,277.2049255371094,-50.00930404663086,68.01384527185952,111.98615472814048,68.7723388671875,455265110.70431745,111.47960662841797
1628,True,True,525.992981055805,41.0029375,76.70040893554688,172.3228759765625,222.78634643554688,-50.00930404663086,76.19386083582437,103.80613916417563,55.82296371459961,455265112.03079826,103.29959106445312
1629,True,True,527.3620862198221,11.422416015625,68.48381042480469,133.9219207763672,252.6200714111328,-50.001956939697266,68.00615044404293,111.99384955595707,64.8944320678711,455265354.2610262,111.51618957519531
1630,True,True,527.6439938073447,13.065013671875,68.5865707397461,147.39295959472656,237.74591064453125,-50.00178909301758,68.11485900908107,111.88514099091893,61.96907424926758,455265378.1152027,111.4134292602539
1631,True,False,534.0180126049871,16.1377646484375,119.29512023925781,120.3193359375,282.57330322265625,-50.0006217956543,118.95790030522303,61.04209969477696,37.241390228271484,455265828.12365186,60.70487976074219
1632,True,False,535.5503359158804,10.5357197265625,68.5702133178711,184.29946899414062,170.16009521484375,-50.00056838989258,68.26532540569617,111.73467459430383,63.78217315673828,455265904.0499694,111.4297866821289
1633,True,True,536.0600033111718,17.493267578125,68.59933471679688,188.9917449951172,162.6046905517578,-50.00014877319336,68.3052007866626,111.6947992133374,64.68548583984375,455265954.3207875,111.40066528320312
1634,True,True,537.0685239350863,18.912826171875,68.52647399902344,170.55113220214844,178.87039184570312,-50.00040817260742,68.25361985405375,111.74638014594625,61.53919982910156,455266002.45512074,111.47352600097656
1635,True,False,541.097262722461,10.468337890625,68.77558898925781,172.79873657226562,162.3721923828125,-49.99270248413086,68.58774123270175,111.41225876729825,61.379215240478516,455266277.72189087,111.22441101074219
1636,True,True,541.8094000224484,11.230044921875,176.42321467399597,90.13062286376953,330.0896301269531,-50.00008010864258,176.25039301446964,3.749606985530368,49.8989143371582,455266326.43157315,3.5767853260040283
1637,True,False,542.1354326792266,16.766029296875,68.4431381225586,186.4396209716797,144.36090087890625,-49.998531341552734,68.27719575209028,111.72280424790972,62.02933120727539,455266357.4373396,111.5568618774414
1638,True,True,542.9707477607307,12.1916650390625,68.98225402832031,213.36228942871094,113.77532196044922,-49.99677658081055,68.83393680607173,111.16606319392827,67.93507385253906,455266444.91138744,111.01774597167969
1639,True,True,544.0412879667452,19.80680859375,122.75236129760742,181.23641967773438,166.53811645507812,-49.99634552001953,122.62663247370574,57.37336752629425,8.535619735717773,455266621.6591426,57.24763870239258
1640,True,True,544.1463714777145,10.8747646484375,68.1554946899414,180.09144592285156,139.57904052734375,-49.99686050415039,68.03198312812118,111.96801687187882,62.31954574584961,455266656.13783896,111.8445053100586
1641,True,True,544.3564004500481,10.136142578125,66.20641326904297,212.66566467285156,98.63128662109375,-50.00200653076172,66.08733331853898,113.91266668146102,66.16039276123047,455266898.7884776,113.79358673095703
1642,True,True,544.3212110516944,10.7662646484375,68.11946105957031,214.39410400390625,95.61692810058594,-50.00231170654297,67.99963861276106,112.00036138723894,64.61941528320312,455266922.1814176,111.88053894042969
1643,True,True,544.3212110516944,11.964828125,67.8237075805664,184.15640258789062,126.3333969116211,-50.00231170654297,67.70388513375715,112.29611486624285,63.06196975708008,455266938.27541727,112.1762924194336
1644,True,True,544.2214693414946,30.228599609375,100.33473205566406,141.90357971191406,185.53099060058594,-50.00224685668945,100.2128050587696,79.7871949412304,56.5296745300293,455267003.99380964,79.66526794433594
1645,True,True,544.0931613300959,20.554673828125,132.1620635986328,209.435302734375,2.142012119293213,-50.00010299682617,132.03742930269783,47.96257069730216,9.252708435058594,455267048.8379989,47.83793640136719
1646,True,True,543.9442804026406,11.3032734375,68.31172180175781,173.87130737304688,131.5482635498047,-50.00087356567383,68.18394611825353,111.81605388174647,65.88380432128906,455267101.17401123,111.68827819824219
1647,True,True,543.9442804026406,480.9725625,68.45745849609375,205.57846069335938,98.888427734375,-50.00087356567383,68.32968281258947,111.67031718741053,61.951480865478516,455267104.2361273,111.54254150390625
1648,True,False,543.9442804026406,17.8490390625,68.1115951538086,210.06549072265625,93.69084930419922,-50.00087356567383,67.98381947030431,112.01618052969569,62.8173828125,455267123.15093505,111.8884048461914
1649,True,True,543.7851298797607,12.4764072265625,68.76654052734375,178.06385803222656,125.62088775634766,-50.00148391723633,68.6354067678067,111.3645932321933,64.51546478271484,455267163.4188185,111.23345947265625
1650,True,True,543.5417219436014,12.1186767578125,68.55176544189453,236.28436279296875,63.872257232666016,-50.00202560424805,68.41549577490451,111.58450422509549,69.66836547851562,455267256.58070225,111.44823455810547
1651,True,True,543.4634540768432,36.4154921875,68.59727478027344,208.86253356933594,89.69412994384766,-50.001983642578125,68.45935366129483,111.54064633870517,61.836002349853516,455267282.62182534,111.40272521972656
1652,True,False,543.026757257261,12.459037109375,67.81610107421875,195.90127563476562,95.83672332763672,-50.001705169677734,67.66896565234696,112.33103434765304,62.68949890136719,455267489.19157475,112.18389892578125
1653,True,False,543.1157686914121,17.11990625,85.36541748046875,194.03057861328125,83.16590881347656,-49.999549865722656,85.22016019985755,94.77983980014245,45.87129592895508,455267891.5722122,94.63458251953125
1654,True,True,543.1783877432048,12.4480146484375,112.13853454589844,198.01165771484375,87.53173065185547,-49.998905181884766,111.99459852728006,68.00540147271994,18.941171646118164,455267911.7955588,67.86146545410156
1655,True,True,543.3296575967314,20.374451171875,67.95269775390625,210.07305908203125,56.60870361328125,-49.998939514160156,67.81195352919728,112.18804647080272,62.25722885131836,455267992.03711426,112.04730224609375
1656,True,True,543.720760383835,22.268408203125,68.19026184082031,193.78836059570312,66.1229248046875,-49.99916076660156,68.05776988491922,111.94223011508078,62.603824615478516,455268110.30431056,111.80973815917969
1657,True,True,543.9537688952245,17.841947265625,68.40589904785156,190.08078002929688,67.0415267944336,-49.998016357421875,68.2783235715408,111.7216764284592,62.95332336425781,455268153.3130568,111.59410095214844
1658,True,True,544.2126539939721,20.743056640625,128.5872459411621,139.75592041015625,158.72024536132812,-49.99956512451172,128.46513294043493,51.53486705956508,48.110965728759766,455268215.14070886,51.41275405883789
1659,True,True,544.3473595393506,11.817265625,68.12471008300781,179.69927978515625,69.9608154296875,-49.99892044067383,68.00543936928811,111.99456063071189,65.55003356933594,455268254.2695539,111.87528991699219
1660,True,True,544.4891152512425,31.639537109375,116.82485961914062,204.5189971923828,36.668216705322266,-49.99973678588867,116.70857995094184,63.29142004905816,13.29051685333252,455268282.8785247,63.175140380859375
1661,True,True,544.6333292342945,15.83568359375,156.51563453674316,134.42076110839844,190.52145385742188,-49.99994659423828,156.40239778358676,23.59760221641322,45.081138610839844,455268322.53310215,23.484365463256836
1662,True,True,544.9266922261279,42.49901953125,134.4858169555664,179.6396942138672,150.89927673339844,-49.994632720947266,134.37877016153772,45.6212298384623,16.527021408081055,455268378.77379173,45.514183044433594
1663,True,True,544.9266922261279,22.2923203125,136.37273406982422,130.6925506591797,159.77757263183594,-49.994632720947266,136.26568727579553,43.734312724204486,50.05265808105469,455268382.8447934,43.62726593017578
1664,True,True,545.372414366956,13.6072236328125,145.05226516723633,140.1237030029297,165.0659942626953,-49.99555587768555,144.9546231103791,35.0453768896209,41.70292282104492,455268447.6874589,34.94773483276367
1665,True,True,545.5197577316522,19.111611328125,143.32635498046875,290.86920166015625,254.40945434570312,-50.0039176940918,143.2318218686066,36.76817813139339,59.728755950927734,455268483.565219,36.67364501953125
1666,True,True,546.0745970519146,37.70222265625,149.24436950683594,154.6139373779297,162.2034149169922,-50.00147247314453,149.16154350463134,30.838456495368664,32.77670669555664,455268600.8496459,30.755630493164062
1667,True,True,546.3108972149878,37.0219453125,67.4835433959961,174.92539978027344,36.2109375,-50.00259017944336,67.40570332723233,112.59429667276767,65.32957458496094,455268684.2999717,112.5164566040039
1668,True,True,546.7827999509594,15.757935546875,167.03758430480957,63.048526763916016,162.57830810546875,-50.01009750366211,166.9697013837748,13.030298616225187,58.32432556152344,455268938.8116882,12.96241569519043
1669,True,True,546.7827999509594,13.1818017578125,153.8616008758545,194.43141174316406,180.8392333984375,-50.01009750366211,153.79371795481973,26.206282045180263,24.143001556396484,455268940.50235355,26.138399124145508
1670,True,True,546.2375093021519,12.4678896484375,146.69564819335938,218.24618530273438,202.86363220214844,-50.0084342956543,146.6162596396348,33.383740360365216,27.842281341552734,455269109.4643735,33.304351806640625
1671,True,True,545.8614785125304,10.1557568359375,161.42408180236816,237.3460693359375,179.27420043945312,-50.00739669799805,161.33675899898256,18.663241001017443,41.682960510253906,455269178.86355746,18.575918197631836
1672,True,True,525.9648653417199,14.410865234375,68.22990417480469,334.2688293457031,107.11165618896484,49.723838806152344,67.72276283351498,112.27723716648502,61.96030044555664,455270641.5978714,111.77009582519531
1673,True,True,525.8070564082988,23.6326796875,68.30005645751953,327.8321228027344,119.1581802368164,49.986846923828125,67.78958534773463,112.21041465226537,62.10093307495117,455270741.9317545,111.69994354248047
1674,True,True,525.8627141377694,10.33866015625,68.23845672607422,301.7486877441406,147.50717163085938,50.013397216796875,67.72915999438115,112.27084000561885,69.0821533203125,455270792.36618507,111.76154327392578
1675,True,True,526.1409063235933,15.082044921875,68.6403579711914,7.582396507263184,87.40157318115234,50.0023078918457,68.13693109461923,111.86306890538077,68.40262603759766,455270885.5092865,111.3596420288086
1676,True,False,526.2803259503127,12.6537861328125,67.327880859375,358.47027587890625,98.27005767822266,50.00308609008789,66.82739573692659,113.17260426307341,66.29828643798828,455270915.34005743,112.672119140625
1677,True,True,526.446399882471,10.91626171875,68.22738647460938,342.59808349609375,114.8907470703125,50.00094223022461,67.73040551212951,112.26959448787049,62.179161071777344,455270929.52034855,111.77261352539062
1678,True,True,527.344533869528,11.9547216796875,68.47549438476562,358.2155456542969,107.15865325927734,49.99940490722656,67.99746404941267,112.00253595058733,64.8077392578125,455271048.8951179,111.52450561523438
1679,True,False,529.7757588535122,31.61482421875,68.22193908691406,308.3445129394531,173.92933654785156,49.9965705871582,67.79520759872317,112.20479240127683,68.22183227539062,455271255.3431213,111.77806091308594
1680,True,False,534.0052325648276,38.48692578125,68.1761245727539,322.0025939941406,185.93763732910156,50.00624084472656,67.83863497987177,112.16136502012823,65.29835510253906,455271523.5150775,111.8238754272461
1681,True,True,537.5382492756829,10.0447158203125,68.44869232177734,355.3592834472656,175.93539428710938,50.01356887817383,68.18574938149425,111.81425061850575,61.768035888671875,455271752.3420776,111.55130767822266
1682,True,False,537.5382492756829,11.1858798828125,66.8004150390625,323.73333740234375,208.16355895996094,50.01356887817383,66.5374720987794,113.4625279012206,67.88333892822266,455271757.26642567,113.1995849609375
1683,True,True,538.023131114165,28.6310234375,67.8658676147461,350.36328125,183.9228515625,50.01414108276367,67.61315568125498,112.38684431874502,62.15609359741211,455271776.98581094,112.1341323852539
1684,True,True,538.4966172032979,17.6565,120.88430404663086,340.5169677734375,232.14456176757812,50.01453399658203,120.64158266962045,59.35841733037955,12.659427642822266,455271795.60185575,59.11569595336914
1685,True,True,538.4966172032979,22.154673828125,67.94784545898438,3.7285637855529785,173.31246948242188,50.01453399658203,67.70512408197396,112.29487591802604,63.08940505981445,455271806.9134965,112.05215454101562
1686,True,True,538.9596935771987,36.193609375,68.7151870727539,7.656802177429199,172.12782287597656,50.01491928100586,68.48223660723279,111.51776339276721,62.932464599609375,455271834.2970357,111.2848129272461
1687,True,False,540.2555122313936,12.220212890625,68.20146179199219,322.8158874511719,227.6456756591797,50.01525115966797,67.9958531000746,112.0041468999254,68.73724365234375,455271927.06669235,111.79853820800781
1688,True,True,541.7459502299544,10.0696240234375,67.81847381591797,343.03546142578125,221.0411834716797,50.0140495300293,67.64431336577,112.35568663423,63.876338958740234,455272048.36134195,112.18152618408203
1689,True,False,542.0636670514276,10.2115126953125,67.30399322509766,351.1335144042969,216.07823181152344,50.01337432861328,67.13653659988277,112.86346340011723,63.19873046875,455272080.30853486,112.69600677490234
1690,True,True,542.3590767315246,19.846982421875,67.9768295288086,340.0001525878906,229.8576202392578,50.012664794921875,67.81560604784376,112.18439395215624,64.86563873291016,455272103.6469521,112.0231704711914
1691,True,False,542.6350603417451,11.312984375,68.17131042480469,340.66796875,231.20223999023438,50.01204299926758,68.0159101980155,111.9840898019845,64.65215301513672,455272122.5334049,111.82868957519531
1692,True,True,543.5194751483068,11.2615107421875,67.79180908203125,352.3255920410156,232.47653198242188,50.009071350097656,67.65507000766053,112.34492999233947,63.28661346435547,455272253.0218197,112.20819091796875
1693,True,True,543.9461979476047,14.5761689453125,68.35400390625,25.218841552734375,208.3496856689453,50.00739669799805,68.22626868294446,111.77373131705554,63.721065521240234,455272357.63666195,111.64599609375
1694,True,True,544.1871531052104,23.4377265625,67.83267211914062,16.92116928100586,225.30081176757812,50.00065612792969,67.71002104966057,112.28997895033943,62.44548416137695,455272450.0333678,112.16732788085938
1695,True,True,544.2371737738126,13.9948681640625,75.0447769165039,351.9926452636719,255.119873046875,50.00222396850586,74.92318128313136,105.07681871686864,57.716796875,455272470.30932474,104.9552230834961
1696,True,True,544.2880615284535,15.11616796875,68.23812866210938,9.143580436706543,243.3736572265625,50.00292205810547,68.11760676035975,111.88239323964025,61.87165451049805,455272565.8470988,111.76187133789062
1697,True,True,544.1750309330452,36.741,101.80919647216797,333.4737548828125,309.75994873046875,50.003456115722656,101.68628962485522,78.31371037514478,46.80532455444336,455272671.47248113,78.19080352783203
1698,True,True,543.2637870197351,18.186919921875,84.7620849609375,334.66912841796875,320.6221618652344,50.003211975097656,84.61995086705392,95.38004913294608,63.271636962890625,455273062.48570013,95.2379150390625
1699,True,True,543.1993480244522,13.9148037109375,138.8416748046875,90.90404510498047,141.11732482910156,50.00346374511719,138.69818104800345,41.30181895199656,47.55710983276367,455273086.38781726,41.1583251953125
1700,True,False,542.9581640494041,21.3907421875,68.12091827392578,29.451509475708008,268.2486267089844,50.002174377441406,67.9723355353682,112.0276644646318,61.985313415527344,455273245.88352644,111.87908172607422
1701,True,False,542.8877728953245,16.3035224609375,82.85747528076172,73.27598571777344,226.3771514892578,50.001800537109375,82.70740728885306,97.29259271114694,64.36555480957031,455273402.09685785,97.14252471923828
1702,True,True,542.8980100648628,50.492734375,67.84744262695312,57.45854187011719,250.63796997070312,50.00225067138672,67.69759063932173,112.30240936067827,68.7944107055664,455273429.32903504,112.15255737304688
1703,True,True,543.6504934969744,31.87866796875,68.02456665039062,36.867435455322266,288.6985168457031,50.004764556884766,67.89059206317678,112.10940793682322,62.901851654052734,455273785.0155271,111.97543334960938
1704,True,True,543.6504934969744,79.457453125,68.10602569580078,8.089608192443848,318.9533386230469,50.004764556884766,67.97205110858694,112.02794889141306,63.78987503051758,455273792.4821843,111.89397430419922
1705,True,True,544.0060956470242,17.905609375,68.5239486694336,50.16771697998047,280.1354064941406,50.00579833984375,68.3974772875858,111.6025227124142,66.01548767089844,455273877.7337305,111.4760513305664
1706,True,False,544.4087089316099,13.9987109375,118.73686599731445,95.66080474853516,209.2174530029297,50.00624084472656,118.61888975577142,61.38111024422858,59.27064514160156,455273973.3193625,61.26313400268555
1707,True,False,545.8871639769712,21.523009765625,68.90292358398438,53.35072708129883,298.2845153808594,50.00088119506836,68.81614274389847,111.18385725610153,69.10415649414062,455274262.6917495,111.09707641601562
1708,True,False,545.8871639769712,15.10259765625,69.15895080566406,29.242576599121094,322.2859191894531,50.00088119506836,69.07216996557815,110.92783003442185,61.62327194213867,455274273.8559921,110.84104919433594
1709,True,True,546.0248843470215,40.9505,125.18957901000977,80.91853332519531,229.3003692626953,50.00162887573242,125.10570406973193,54.89429593026808,48.967681884765625,455274286.7920359,54.810420989990234
1710,True,True,546.4997754737566,10.544564453125,67.46451568603516,42.04959487915039,317.7725830078125,50.00251388549805,67.39066094853142,112.60933905146858,67.206298828125,455274407.69545734,112.53548431396484
1711,True,True,546.8053450659995,12.11803515625,68.2697525024414,19.787336349487305,346.5089416503906,50.00398635864258,68.202345283334,111.797654716666,62.042869567871094,455274525.79006267,111.7302474975586
1712,True,True,546.8491116187757,11.95244921875,160.79560470581055,164.448974609375,186.03311157226562,50.0040397644043,160.72912096096672,19.270879039033286,67.50660705566406,455274556.8082975,19.204395294189453
1713,True,False,546.8491116187757,12.000345703125,68.21863555908203,2.241826057434082,7.845497131347656,50.0040397644043,68.1521518142382,111.8478481857618,62.31101989746094,455274578.1143447,111.78136444091797
1714,True,True,546.8688768397479,11.2570849609375,129.48054122924805,50.13377380371094,260.4364013671875,50.00398254394531,129.41447453056674,50.58552546943327,30.72505760192871,455274631.1726568,50.51945877075195
1715,True,True,546.667957670846,51.7499140625,68.4555892944336,2.9362685680389404,15.83247184753418,49.99774932861328,68.38528320128844,111.61471679871156,61.622066497802734,455274740.74721104,111.5444107055664
