,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1141,1,1,537.4549003439932,12.85884375,68.40838623046875,354.10284423828125,306.7814636230469,49.99410629272461,68.14368462772701,111.85631537227299,64.0558853149414,360853952.9598375,111.59161376953125
1142,1,1,536.4140664231819,11.0788037109375,68.30438995361328,318.33544921875,349.1094055175781,49.9992561340332,68.01772675514242,111.98227324485758,63.521568298339844,360854078.9623925,111.69561004638672
1143,1,0,536.2221996734338,32.90806640625,109.49629974365234,355.2124938964844,286.687255859375,49.993526458740234,109.20558815676179,70.79441184323821,26.966684341430664,360854107.5918394,70.50370025634766
1144,1,0,535.9217449325164,21.743953125,68.47525787353516,344.1826477050781,325.9642639160156,49.99628448486328,68.17820669161125,111.82179330838875,62.10203552246094,360854163.37196904,111.52474212646484
1145,1,1,535.6589409280934,12.7196259765625,68.02518463134766,327.7838134765625,348.7956848144531,49.99762725830078,67.72258828493042,112.27741171506958,62.306610107421875,360854276.84807914,111.97481536865234
1146,1,1,537.7656970267985,11.1471279296875,68.03655242919922,335.19842529296875,5.057596683502197,50.00828552246094,67.77840863646466,112.22159136353534,62.03795623779297,360854688.15060353,111.96344757080078
1147,1,1,538.0933026180991,16.53433203125,68.01732635498047,350.3457336425781,350.598388671875,50.00756072998047,67.76609504022235,112.23390495977765,62.7435188293457,360854709.3416663,111.98267364501953
1148,1,0,538.4404283360572,16.83411328125,68.33008575439453,0.4695191979408264,341.9639587402344,50.00823211669922,68.08617879228534,111.91382120771466,64.506591796875,360854734.850514,111.66991424560547
1149,1,1,543.1863428537833,15.300751953125,67.52513122558594,18.643293380737305,347.3786926269531,50.01041793823242,67.38136305980076,112.61863694019924,69.08132934570312,360855064.3804146,112.47486877441406
1150,1,1,547.764749170632,10.8628427734375,155.4779109954834,49.55980682373047,244.49832153320312,50.010215759277344,155.43074720298372,24.56925279701627,39.55046081542969,360855374.47959334,24.5220890045166
1151,1,0,549.300873448966,17.478158203125,140.30045318603516,62.68500900268555,272.4183349609375,50.0086784362793,140.28570161580834,39.714298384191665,44.5848503112793,360855496.8076735,39.699546813964844
1152,1,1,549.6433605033374,21.180755859375,128.5584945678711,12.915864944458008,311.8538513183594,50.00852584838867,128.55096947449152,51.44903052550849,10.502341270446777,360855508.75983626,51.441505432128906
1153,1,1,549.6433605033374,11.1065380859375,142.4704933166504,27.034841537475586,265.7078857421875,50.00852584838867,142.46296822327082,37.537031776729194,22.498361587524414,360855513.44721955,37.52950668334961
1154,1,1,549.6433605033374,18.33730078125,67.95630645751953,334.2021179199219,65.13021850585938,50.00852584838867,67.94878136413995,112.05121863586005,66.53234100341797,360855526.0361539,112.04369354248047
1155,1,0,550.5660252259388,19.933083984375,104.809326171875,56.91645050048828,325.105224609375,50.00600814819336,104.8212693041423,75.1787306958577,53.2227783203125,360855620.6991194,75.190673828125
1156,1,1,551.3218847290075,17.905705078125,134.51094818115234,17.97447967529297,286.4504699707031,50.00645065307617,134.5388399489344,45.4611600510656,10.571554183959961,360855695.01104635,45.489051818847656
1157,1,1,552.7739489615512,23.905607421875,151.99586296081543,172.4641876220703,242.42198181152344,22.171598434448242,152.05439328390418,27.94560671609584,48.86759948730469,360855985.6154805,28.00413703918457
1158,1,0,552.8475389777775,12.7303193359375,113.67294311523438,70.14624786376953,347.9128723144531,16.086912155151367,113.73302618766549,66.26697381233451,59.199344635009766,360856027.4850102,66.32705688476562
1159,1,1,552.9145609628223,14.4990712890625,132.92019271850586,3.4512298107147217,62.66161346435547,10.06658935546875,132.9816899548214,47.01831004517859,42.54302978515625,360856070.40737325,47.07980728149414
1160,1,0,553.1858217389552,11.8652041015625,144.7763900756836,179.13768005371094,286.3405456542969,-25.92392921447754,144.84361091437555,35.156389085624454,12.72114372253418,360856226.39470744,35.223609924316406
1161,1,1,553.2214639194427,12.5211015625,110.13402557373047,253.6028594970703,158.17189025878906,-31.92402458190918,110.20199846243071,69.79800153756929,53.494319915771484,360856274.1498545,69.86597442626953
1162,1,0,553.3663763229949,10.3329658203125,94.69853210449219,171.58889770507812,275.6679992675781,-50.81766128540039,94.76956264490738,85.23043735509262,43.5041618347168,360856389.443705,85.30146789550781
1163,1,1,553.5013289699052,26.08663671875,67.96495819091797,204.955810546875,224.07318115234375,-50.01522445678711,68.03883623218297,111.96116376781703,61.9947395324707,360856479.43823075,112.03504180908203
1164,1,1,553.8252217269165,16.58451953125,85.04985809326172,252.16204833984375,164.7066192626953,-50.00129318237305,85.13057027169965,94.86942972830035,63.27707290649414,360856621.1283525,94.95014190673828
1165,1,1,553.9990180043645,11.080458984375,67.61542510986328,187.25152587890625,235.9954376220703,-49.9979362487793,67.69980438975537,112.30019561024463,64.34353637695312,360856689.1832319,112.38457489013672
1166,1,1,554.4308663661866,16.2688525390625,68.17864990234375,178.58734130859375,240.33779907226562,-49.998680114746094,68.27214118267028,111.72785881732972,66.49878692626953,360856804.85404646,111.82135009765625
1167,1,1,554.4308663661866,25.24551171875,67.9298095703125,215.25509643554688,202.7547607421875,-49.998680114746094,68.02330085063903,111.97669914936097,62.821346282958984,360856808.14836353,112.0701904296875
1168,1,0,555.6546158330071,17.711263671875,70.01038360595703,178.49501037597656,230.77777099609375,-49.993385314941406,70.12969600003348,109.87030399996652,64.94699096679688,360857045.44469064,109.98961639404297
1169,1,1,554.1661140584948,12.5578876953125,66.76939392089844,177.41090393066406,115.84595489501953,-50.00203323364258,66.85729892753268,113.14270107246732,63.83622741699219,360858795.24768674,113.23060607910156
1170,1,1,551.6481202865871,11.3291318359375,96.177978515625,135.5694580078125,167.08587646484375,-50.002620697021484,96.21275385367198,83.78724614632802,43.276981353759766,360858911.64073104,83.822021484375
1171,1,1,546.4140379038689,10.5762333984375,149.92118644714355,159.3060760498047,289.93450927734375,-49.99776840209961,149.84552264691519,30.15447735308481,19.871414184570312,360859145.2326858,30.078813552856445
1172,1,1,543.9249202894516,13.403974609375,142.4017562866211,97.51000213623047,234.7733154296875,-49.99722671508789,142.27357210472852,37.72642789527148,42.518795013427734,360859278.64292157,37.598243713378906
1173,1,1,543.9249202894516,36.6389765625,68.30809783935547,159.95509338378906,104.87850952148438,-49.99722671508789,68.1799136574629,111.8200863425371,61.77699279785156,360859284.99606574,111.69190216064453
1174,1,1,543.3298232293062,44.22940234375,68.82579803466797,183.5223846435547,79.2219009399414,-49.996944427490234,68.68505730480634,111.31494269519366,65.7452621459961,360859314.4079505,111.17420196533203
1175,1,1,540.6147131810924,82.1528359375,68.54835510253906,186.06944274902344,70.03627014160156,-49.997249603271484,68.35032555066012,111.64967444933988,67.51663970947266,360859450.9592849,111.45164489746094
1176,1,1,536.3770901456086,17.3436171875,68.32730102539062,137.90359497070312,99.43767547607422,-49.997711181640625,68.03985762746296,111.96014237253704,63.57556915283203,360859823.5585707,111.67269897460938
1177,1,1,535.7060985894632,14.229900390625,75.59839630126953,167.5006561279297,53.96763610839844,-49.99773406982422,75.2967949815072,104.7032050184928,55.739288330078125,360860007.79592836,104.40160369873047
1178,1,0,535.7478093156789,15.03711328125,138.7180519104004,81.24117279052734,182.57321166992188,-50.00111770629883,138.4173306869612,41.582669313038785,51.469417572021484,360860096.98350316,41.28194808959961
1179,1,0,535.9124406269391,63.7659609375,68.49649047851562,158.98184204101562,46.033084869384766,-49.99958038330078,68.19924297574404,111.80075702425596,61.60255432128906,360860141.7926341,111.50350952148438
1180,1,0,536.0387867284347,12.8989443359375,68.42660522460938,156.56700134277344,40.835479736328125,-50.000492095947266,68.13202362457935,111.86797637542065,61.58098602294922,360860190.1498093,111.57339477539062
1181,1,1,536.3627088015973,97.057421875,68.24063873291016,160.75848388671875,28.019596099853516,-50.002742767333984,67.95289188862385,112.04710811137615,61.87957000732422,360860240.24556065,111.75936126708984
1182,1,1,536.5657715679009,11.09126171875,68.6943130493164,178.0419921875,7.283654689788818,-50.00381088256836,68.41085082939911,111.58914917060089,64.44751739501953,360860257.4944396,111.3056869506836
1183,1,0,536.5657715679009,10.7962490234375,165.56703662872314,51.83664321899414,188.87332153320312,-50.00381088256836,165.28357440880586,14.716425591194145,55.06532669067383,360860276.10988015,14.432963371276855
1184,1,1,537.6054298967199,10.5791962890625,123.11976623535156,168.7203369140625,313.6275329589844,-50.00312423706055,122.85824080617235,57.141759193827646,10.859960556030273,360860374.00990903,56.88023376464844
1185,1,1,537.9193907506117,11.181927734375,106.38398742675781,187.88339233398438,304.9159851074219,-50.002750396728516,106.12908657159572,73.87091342840428,34.52758026123047,360860414.04935026,73.61601257324219
1186,1,1,537.9193907506117,10.371861328125,132.85245895385742,176.339111328125,251.27072143554688,-50.002750396728516,132.59755809869534,47.40244190130467,13.386245727539062,360860418.37978256,47.14754104614258
1187,1,1,537.9193907506117,13.043412109375,108.98015594482422,137.30186462402344,45.30866241455078,-50.002750396728516,108.72525508966213,71.27474491033787,28.10419273376465,360860429.769627,71.01984405517578
1188,1,1,540.6232892080573,13.4595556640625,69.01592254638672,196.32366943359375,283.2649841308594,-50.00050354003906,68.81807394867673,111.18192605132327,68.49840545654297,360860629.3542911,110.98407745361328
1189,1,1,541.9729157961887,28.143673828125,116.61989212036133,114.73243713378906,29.086566925048828,-49.99759292602539,116.45052064366091,63.54947935633909,43.15799331665039,360860714.3145359,63.38010787963867
1190,1,1,543.3809687787428,26.271259765625,68.86953735351562,154.34446716308594,301.4450378417969,-50.00067138671875,68.7298757947471,111.2701242052529,62.12770080566406,360860797.64871114,111.13046264648438
1191,1,1,544.3255031164944,12.52682421875,68.44950866699219,178.7099609375,273.7908020019531,-49.99773406982422,68.32977678275022,111.67022321724978,62.26203155517578,360860862.2174031,111.55049133300781
1192,1,0,547.0581296879268,78.60915625,104.70931243896484,119.76773834228516,350.4268798828125,-49.99982452392578,104.6472389753801,75.3527610246199,53.189571380615234,360861061.24561405,75.29068756103516
1193,1,1,547.8901307988343,10.1468359375,68.00100708007812,191.42562866210938,253.5348663330078,-49.99980163574219,67.95648883993353,112.04351116006647,63.78962326049805,360861107.8539272,111.99899291992188
1194,1,1,548.6723818083492,19.62712109375,128.6670913696289,203.95448303222656,172.73622131347656,-50.00107192993164,128.6390786257851,51.360921374214925,21.16051483154297,360861156.4304996,51.332908630371094
1195,1,1,550.61015951587,11.99811328125,67.9817886352539,202.9994659423828,238.57839965820312,-50.00058364868164,67.99466300103876,112.00533699896124,64.80950927734375,360861360.71594566,112.0182113647461
1196,1,0,550.8706998915184,14.2337666015625,68.24588775634766,211.4380340576172,230.36944580078125,-50.00028991699219,68.26425952405869,111.73574047594131,67.22200012207031,360861366.79737,111.75411224365234
1197,1,1,551.906367227716,15.129388671875,68.25408935546875,183.51815795898438,257.2167663574219,-50.00032043457031,68.29431370397356,111.70568629602644,61.81285858154297,360861524.17429054,111.74591064453125
1198,1,1,553.165897333015,12.0176337890625,106.78955078125,40.8669548034668,27.423065185546875,39.130123138427734,106.85635121497661,73.14364878502339,37.68928909301758,360862024.2374329,73.21044921875
1199,1,1,553.27794755538,17.848876953125,68.12448120117188,13.795860290527344,80.9886245727539,50.976566314697266,68.19364589459039,111.80635410540961,61.73248291015625,360862130.13594556,111.87551879882812
1200,1,1,553.5389077374194,11.0530625,92.10661315917969,36.497013092041016,57.08230209350586,49.977684020996094,92.18128411243924,87.81871588756076,39.75171661376953,360862269.95394933,87.89338684082031
1201,1,0,554.0584068626939,11.2180009765625,171.72354125976562,130.0078125,276.14141845703125,50.00414276123047,171.80917364456846,8.190826355431533,52.51972579956055,360862469.7740815,8.276458740234375
1202,1,1,555.0044668582724,11.71350390625,67.13719177246094,14.716523170471191,106.49031829833984,50.00181579589844,67.24278602317048,112.75721397682952,63.7596435546875,360862652.66130334,112.86280822753906
1203,1,1,555.1671187717972,10.327681640625,67.9778823852539,27.92279624938965,95.40348815917969,50.00285720825195,68.08690859133883,111.91309140866117,62.099674224853516,360862696.44621897,112.0221176147461
1204,1,1,543.6215531318513,11.9596943359375,143.90642166137695,39.95692443847656,179.9248809814453,49.9983024597168,143.77183643245903,36.22816356754098,42.649009704589844,360865018.2809233,36.09357833862305
1205,1,1,543.0367083249777,10.0965595703125,68.43962097167969,357.69580078125,291.19769287109375,49.998687744140625,68.29269551733671,111.70730448266329,64.1311264038086,360865047.40702,111.56037902832031
1206,1,1,542.46930801961,13.43483203125,68.24976348876953,323.9580383300781,327.20623779296875,49.997962951660156,68.0908658879833,111.9091341120167,63.018707275390625,360865085.23510396,111.75023651123047
1207,1,1,541.9165939466367,17.031365234375,68.41757202148438,309.28509521484375,342.3203430175781,49.99869918823242,68.2470121537584,111.7529878462416,66.88746643066406,360865110.67217636,111.58242797851562
1208,1,1,541.3817348082022,23.979771484375,68.23839569091797,309.5053405761719,343.1573486328125,49.998321533203125,68.05655029537104,111.94344970462896,66.8139877319336,360865148.68930256,111.76160430908203
1209,1,1,541.3817348082022,23.94887109375,68.11803436279297,307.1631774902344,345.53204345703125,49.998321533203125,67.93618896724604,112.06381103275396,67.75399017333984,360865157.4129064,111.88196563720703
1210,1,1,538.6188473073005,14.6353623046875,67.80317687988281,345.86676025390625,312.21466064453125,49.99946212768555,67.56303455806685,112.43696544193315,62.907779693603516,360865336.2494844,112.19682312011719
1211,1,1,537.5544849610254,11.9326259765625,68.56112670898438,348.2038879394531,313.02044677734375,50.000022888183594,68.29852634166201,111.70147365833799,62.61591339111328,360865424.8639985,111.43887329101562
1212,1,1,537.2498233010836,15.3209501953125,68.19747161865234,319.8985900878906,343.2762145996094,50.00071334838867,67.9284428903052,112.0715571096948,63.31537628173828,360865442.26636505,111.80252838134766
1213,1,0,536.3034451798964,13.5595830078125,161.84964179992676,83.44208526611328,173.16091918945312,49.995731353759766,161.56064449322258,18.439355506777428,57.75833511352539,360865557.3271862,18.150358200073242
1214,1,1,536.1385923325104,10.2948701171875,68.27849578857422,349.1738586425781,319.01544189453125,49.99650573730469,67.98602008679019,112.01397991320981,63.125709533691406,360865586.6815775,111.72150421142578
1215,1,0,535.7265337483262,15.17844921875,67.46832275390625,308.0118408203125,10.317769050598145,49.99772644042969,67.16715261599593,112.83284738400407,67.5112533569336,360865780.05772614,112.53167724609375
1216,1,0,535.9038988979513,17.403109375,68.28059387207031,326.4467468261719,356.5841979980469,49.99864196777344,67.98316613881708,112.01683386118292,62.31245422363281,360865858.0827688,111.71940612792969
1217,1,1,536.5143970667662,19.589361328125,68.04881286621094,338.8575744628906,350.5025634765625,50.004798889160156,67.7642666443197,112.2357333556803,61.923187255859375,360865978.29389954,111.95118713378906
1218,1,0,537.8249405379909,17.490802734375,126.64440155029297,25.09019660949707,260.10858154296875,50.007022857666016,126.38750779564458,53.612492204355426,35.72602844238281,360866134.7801666,53.35559844970703
1219,1,0,538.1527261881374,15.6844833984375,67.92755889892578,3.062077760696411,336.9503173828125,50.006996154785156,67.67758142149547,112.32241857850453,65.77973937988281,360866155.73881114,112.07244110107422
1220,1,1,540.9230184309096,33.0489609375,165.99633693695068,31.294198989868164,207.27664184570312,50.0111198425293,165.80481262584289,14.195187374157124,41.51350784301758,360866383.2929182,14.003663063049316
1221,1,1,541.8223214059274,12.8737138671875,142.8699607849121,51.04755401611328,244.53274536132812,50.011959075927734,142.69741176657718,37.302588233422824,45.571937561035156,360866431.46384156,37.13003921508789
1222,1,1,548.1618322703395,10.629283203125,67.90943145751953,15.071656227111816,13.748930931091309,50.00945281982422,67.87064611842369,112.12935388157631,64.48360443115234,360866853.20088917,112.09056854248047
1223,1,1,548.5484490057538,14.8314267578125,146.04061889648438,38.24573516845703,259.7909851074219,50.00654983520508,146.00999117050577,33.99000882949422,30.950700759887695,360866893.9021843,33.959381103515625
1224,1,1,548.9202056082046,10.9364052734375,67.75662994384766,4.721373558044434,29.480493545532227,50.00675964355469,67.73384628218078,112.26615371781922,62.50547790527344,360866924.08579516,112.24337005615234
1225,1,1,553.4457363333346,10.149794921875,68.16899871826172,202.94432067871094,225.8051300048828,-50.08571243286133,68.24170375489508,111.75829624510492,61.75016403198242,360867960.3930582,111.83100128173828
1226,1,1,554.0085223265144,80.8472890625,68.10701751708984,199.0533447265625,223.4613800048828,-50.000526428222656,68.19159733817929,111.80840266182071,62.086524963378906,360868169.49957937,111.89298248291016
1227,1,1,554.3545637184404,48.3578125,68.29924011230469,239.29428100585938,180.0077362060547,-49.99925231933594,68.39112140676379,111.60887859323621,69.54161071777344,360868258.38493854,111.70075988769531
1228,1,0,555.8047142482924,11.47475390625,68.1336898803711,178.8130645751953,227.92172241210938,-49.995933532714844,68.25616935101006,111.74383064898994,66.52718353271484,360868545.4780561,111.8663101196289
1229,1,1,557.3013995322732,11.3003984375,102.67703247070312,134.61717224121094,278.5137939453125,-49.99748611450195,102.83109200083409,77.16890799916591,65.97220611572266,360868748.44125855,77.32296752929688
1230,1,0,542.6624768792209,11.4330400390625,68.25743865966797,149.28704833984375,113.16410827636719,-49.999446868896484,68.10261692181953,111.89738307818047,62.24870300292969,360870809.6551806,111.74256134033203
1231,1,1,538.0231956152039,15.05279296875,68.83629608154297,152.17201232910156,95.06884002685547,-50.000675201416016,68.58358550902378,111.41641449097622,61.26115036010742,360871108.689152,111.16370391845703
1232,1,1,537.0822405831647,10.9058896484375,120.30318450927734,184.46591186523438,11.236130714416504,-50.00066375732422,120.03061978558212,59.96938021441788,26.300491333007812,360871182.3599567,59.696815490722656
1233,1,1,536.5943768636517,13.9283447265625,115.1324234008789,113.94930267333984,163.2010498046875,-49.99927520751953,114.84956475270195,65.15043524729805,36.693824768066406,360871262.5383278,64.8675765991211
1234,1,1,536.3893783653444,19.376546875,114.95634460449219,192.1844940185547,7.718926429748535,-49.99986267089844,114.66916048800095,65.33083951199905,35.034812927246094,360871276.9130456,65.04365539550781
1235,1,1,535.7891570691498,18.10520703125,120.25786590576172,131.80050659179688,144.18675231933594,-50.000789642333984,119.95801711992078,60.04198288007922,20.882795333862305,360871413.37499815,59.74213409423828
1236,1,1,535.7891570691498,13.34042578125,120.37585830688477,110.68559265136719,162.23089599609375,-50.000789642333984,120.07600952104383,59.92399047895617,36.73521041870117,360871434.0009485,59.624141693115234
1237,1,1,535.7463035918632,135.10340625,68.670654296875,130.27503967285156,92.73904418945312,-49.99886703491211,68.36990130266331,111.63009869733669,65.49980163574219,360871490.2869534,111.329345703125
1238,1,0,535.7663432936899,32.12598046875,88.5400619506836,129.5826416015625,99.29022216796875,-50.00123596191406,88.23973179418046,91.76026820581954,47.55561065673828,360871519.17056745,91.4599380493164
1239,1,1,536.1199973732186,11.22656640625,68.21827697753906,183.35781860351562,16.523210525512695,-50.00336837768555,67.92540892211397,112.07459107788603,66.83162689208984,360871643.79543453,111.78172302246094
1240,1,1,536.4546100957002,11.1496259765625,68.20631408691406,167.56521606445312,25.23641586303711,-50.00603103637695,67.92050635993334,112.07949364006666,62.650150299072266,360871684.8698025,111.79368591308594
1241,1,1,536.8927797275945,10.0714658203125,161.72153663635254,184.78125,220.96884155273438,-50.006534576416016,161.44497428860478,18.555025711395217,34.60735321044922,360871743.4780235,18.27846336364746
1242,1,1,537.4261650485246,16.843240234375,67.3979263305664,162.5423126220703,9.130382537841797,-50.00593948364258,67.13261841309027,112.86738158690973,62.7129020690918,360871810.16702724,112.6020736694336
1243,1,1,537.726254660547,10.106373046875,68.26891326904297,172.9769744873047,351.5045471191406,-50.005672454833984,68.00993724238052,111.99006275761948,63.13243865966797,360871849.41310143,111.73108673095703
1244,1,1,538.7454351687832,16.82377734375,68.46001434326172,174.33157348632812,334.1854248046875,-50.00465393066406,68.22254302532305,111.77745697467695,62.909149169921875,360871939.2881771,111.53998565673828
1245,1,1,541.6713810938038,11.35812109375,156.2193260192871,257.4676818847656,156.0703887939453,-49.99186706542969,156.04359216036636,23.95640783963363,55.222652435302734,360872148.21040994,23.78067398071289
1246,1,1,541.6713810938038,11.112466796875,68.85746002197266,160.62986755371094,309.0794677734375,-49.99186706542969,68.68172616305192,111.31827383694808,61.191200256347656,360872157.8807002,111.14253997802734
1247,1,1,542.1291369070603,57.2098828125,119.34187698364258,182.44662475585938,243.86631774902344,-49.995521545410156,119.17580177238156,60.824198227618446,17.9643497467041,360872167.7803764,60.65812301635742
1248,1,1,543.0646990004053,15.328189453125,141.40151977539062,168.862548828125,116.57669830322266,-49.99971389770508,141.2551849242992,38.74481507570082,11.559147834777832,360872249.3616703,38.598480224609375
1249,1,1,543.5358557476047,22.542595703125,68.1717529296875,168.78201293945312,286.4334411621094,-49.99967575073242,68.03535948596196,111.96464051403804,61.793174743652344,360872258.2361579,111.8282470703125
1250,1,0,544.0068764549586,10.0404931640625,68.54308319091797,194.13787841796875,259.3150634765625,-49.9992790222168,68.41662828411759,111.58337171588241,66.21036529541016,360872284.9638583,111.45691680908203
1251,1,1,544.4768920560547,14.814560546875,114.79617309570312,192.1787567138672,224.74488830566406,-49.992958068847656,114.67963551808587,65.32036448191413,25.068735122680664,360872314.14315826,65.20382690429688
1252,1,1,544.4768920560547,10.88076953125,88.75458526611328,154.97596740722656,304.21197509765625,-49.992958068847656,88.63804768849603,91.36195231150397,43.09187316894531,360872333.34478915,91.24541473388672
1253,1,1,546.3153124708496,31.967419921875,94.03933715820312,171.43356323242188,277.251953125,-49.999229431152344,93.96159025133805,86.03840974866195,35.91153335571289,360872455.0901042,85.96066284179688
1254,1,1,549.8073014951059,14.536677734375,68.17884826660156,213.37515258789062,230.29298400878906,-50.00010681152344,68.1747823281483,111.8252176718517,69.22502136230469,360872715.37046033,111.82115173339844
1255,1,0,549.8073014951059,45.847,176.4971604347229,0.20794694125652313,83.31493377685547,-50.00010681152344,176.49309449626963,3.506905503730365,53.5454216003418,360872720.03498155,3.5028395652770996
1256,1,1,551.15914417203,11.2276689453125,68.23021697998047,192.89501953125,248.49557495117188,-49.99998092651367,68.2546749220103,111.7453250779897,62.23896026611328,360872865.5537151,111.76978302001953
1257,1,1,551.9227149094672,11.044662109375,172.10870218276978,189.5192413330078,73.56804656982422,-49.999881744384766,172.14927146735954,7.850728532640466,42.14912033081055,360872977.7502502,7.891297817230225
1258,1,1,551.9227149094672,11.2421982421875,131.8457260131836,234.81199645996094,144.14903259277344,-49.999881744384766,131.88629529777336,48.11370470222665,35.146461486816406,360872984.59531665,48.154273986816406
1259,1,1,551.9227149094672,15.183255859375,68.31304931640625,162.1080322265625,278.8502502441406,-49.999881744384766,68.35361860099601,111.64638139900399,66.29373168945312,360873001.4447664,111.68695068359375
1260,1,1,552.3263232857327,196.819484375,81.4867172241211,223.01292419433594,208.06036376953125,-47.00639724731445,81.53580264545005,98.46419735454995,61.95840072631836,360873080.07663494,98.5132827758789
1261,1,1,552.6132314745314,18.127900390625,119.22976684570312,240.8793182373047,172.05755615234375,-27.95339012145996,119.28490602981574,60.71509397018426,47.68009948730469,360873180.5093528,60.770233154296875
1262,1,0,552.8097184732104,16.881029296875,156.05877685546875,177.59478759765625,250.59825134277344,-10.0493745803833,156.1180619152535,23.881938084746512,19.230886459350586,360873268.7462755,23.94122314453125
1263,1,1,553.2070863034735,113.7556015625,67.95165252685547,356.1124572753906,96.07778930664062,49.01850509643555,68.01932204785876,111.98067795214124,65.99349975585938,360873560.8493694,112.04834747314453
1264,1,1,553.3415696935773,24.374548828125,68.06944274902344,358.4196472167969,98.28594970703125,49.678951263427734,68.13994986955792,111.86005013044208,66.11395263671875,360873646.352943,111.93055725097656
1265,1,0,553.3963421194242,26.17945703125,119.66633224487305,323.2254333496094,171.9910888671875,50.0120735168457,119.7379950635929,60.2620049364071,49.09257888793945,360873667.52580905,60.33366775512695
1266,1,1,553.4566909853178,12.171205078125,68.73857116699219,31.647859573364258,67.25867462158203,50.09941864013672,68.81150734678239,111.18849265321761,61.739158630371094,360873704.9779487,111.26142883300781
1267,1,0,553.5921981205831,15.540302734375,112.36837768554688,75.96927642822266,354.9559631347656,49.99066162109375,112.44417306589118,67.55582693410882,46.98149108886719,360873780.2296098,67.63162231445312
1268,1,1,554.5557255442861,22.6404921875,134.44183731079102,45.319358825683594,336.66156005859375,50.002647399902344,134.53796311977544,45.462036880224545,15.126919746398926,360874033.5346649,45.558162689208984
1269,1,1,554.5557255442861,10.9481455078125,68.33568572998047,36.94906234741211,78.53372192382812,50.002647399902344,68.43181153896491,111.56818846103509,62.58925247192383,360874039.5436668,111.66431427001953
1270,1,1,555.0141594707628,28.285060546875,117.53706741333008,20.898366928100586,115.18518829345703,50.00293731689453,117.64286617816317,62.357133821836825,13.163802146911621,360874139.17516947,62.46293258666992
1271,1,1,555.1818610518421,11.01342578125,67.98480224609375,37.43213653564453,85.3030776977539,50.003196716308594,68.09413951428762,111.90586048571238,62.99693298339844,360874171.30982864,112.01519775390625
1272,1,0,556.9850282825004,11.52503125,136.90388107299805,88.13197326660156,1.2842426300048828,50.00672149658203,137.0512651697588,42.94873483024119,45.24612045288086,360874427.02587986,43.09611892700195
1273,1,1,558.3809827543001,13.4094619140625,67.5390396118164,7.48176383972168,170.43789672851562,50.008811950683594,67.71587834793213,112.28412165206787,64.10808563232422,360874616.9810426,112.4609603881836
1274,1,1,560.0166369545452,20.46942578125,115.00653839111328,4.145110130310059,238.37962341308594,50.009521484375,115.21788943085419,64.78211056914581,19.82109260559082,360874818.73014516,64.99346160888672
1275,1,0,560.0166369545452,13.6311015625,68.06792449951172,14.089547157287598,200.68899536132812,50.009521484375,68.27927553925262,111.72072446074738,62.144588470458984,360874829.5183039,111.93207550048828
1276,1,1,560.8369535732323,13.1917265625,103.2565689086914,354.4532165527344,261.24737548828125,50.00897979736328,103.4852286290866,76.5147713709134,33.388450622558594,360874940.36103934,76.7434310913086
1277,1,1,561.4821637923487,17.22591796875,67.84102630615234,31.397377014160156,223.27638244628906,50.0027961730957,68.0832999621709,111.9167000378291,64.08920288085938,360875059.46764934,112.15897369384766
1278,1,0,536.5161989671158,11.3550361328125,68.27114868164062,346.533935546875,319.32470703125,49.99446105957031,67.98664047984677,112.01335952015323,62.65937805175781,360876996.58731186,111.72885131835938
1279,1,1,536.0158332439537,17.5902734375,87.51531982421875,353.3216857910156,308.2001953125,49.99435806274414,87.22025390566617,92.77974609433383,45.71772003173828,360877061.3085096,92.48468017578125
1280,1,0,535.7480896704873,15.4835712890625,67.88353729248047,351.538818359375,324.3867492675781,49.994972229003906,67.58282198452775,112.41717801547225,63.89963912963867,360877206.6477465,112.11646270751953
1281,1,1,535.834289662224,23.409212890625,67.96919250488281,324.2843017578125,355.9781799316406,49.99712371826172,67.67029601675574,112.32970398324426,62.8935546875,360877269.7518383,112.03080749511719
1282,1,1,535.9185088727058,52.66012109375,68.38359832763672,347.29559326171875,334.8851013183594,49.997257232666016,68.08647886485082,111.91352113514918,62.4528923034668,360877323.63024724,111.61640167236328
1283,1,1,536.3318118715644,36.1201796875,68.53679656982422,320.96343994140625,6.885595321655273,49.99751663208008,68.24839780031422,111.75160219968578,63.18928527832031,360877401.3088595,111.46320343017578
1284,1,1,537.8240278439328,12.767001953125,68.55216217041016,319.41473388671875,19.712074279785156,50.005821228027344,68.29524915791714,111.70475084208286,64.14983367919922,360877586.3015027,111.44783782958984
1285,1,1,540.0415543405021,11.21136328125,96.38034057617188,27.185012817382812,305.1549987792969,50.01112365722656,96.17021737275647,83.82978262724353,52.2375602722168,360877760.34187305,83.61965942382812
1286,1,1,541.7951121340374,23.626189453125,68.71659088134766,1.2837365865707397,356.7268981933594,50.012638092041016,68.54346774737584,111.45653225262416,63.045597076416016,360877889.8431646,111.28340911865234
1287,1,1,542.25322253051,46.95411328125,68.12296295166016,353.14813232421875,6.16649866104126,50.01275634765625,67.95950594705391,112.04049405294609,62.24391555786133,360877903.0696651,111.87703704833984
