,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3198,True,True,536.1403265585359,11.9293876953125,68.47712707519531,312.33892822265625,294.71978759765625,50.00278091430664,68.18468796558042,111.81531203441958,66.87486267089844,481445186.58407944,111.52287292480469
3199,True,True,536.0198006162427,10.9299130859375,103.89952087402344,19.83563995361328,202.5260467529297,50.002960205078125,103.60453866702616,76.39546133297384,43.27268600463867,481445201.4753293,76.10047912597656
3200,True,True,535.7943681850228,25.6214375,105.06185913085938,347.9731750488281,250.33673095703125,50.00262451171875,104.76212029956335,75.23787970043665,25.996339797973633,481445255.53205425,74.93814086914062
3201,True,True,535.5127261507268,14.994982421875,68.4136734008789,320.9678039550781,292.1564025878906,50.00263977050781,68.10799192265924,111.89200807734076,63.50060272216797,481445365.4353074,111.5863265991211
3202,True,True,535.321368987954,10.931318359375,67.56771850585938,334.3419494628906,280.5524597167969,50.001773834228516,67.25799939150521,112.74200060849479,62.426025390625,481445437.55638117,112.43228149414062
3203,True,True,535.321368987954,15.4199453125,68.18987274169922,333.4361267089844,281.98175048828125,50.001773834228516,67.88015362734505,112.11984637265495,61.834327697753906,481445451.48397845,111.81012725830078
3204,True,True,535.2500525072172,11.1259619140625,68.05135345458984,6.37534761428833,250.3639373779297,50.00459289550781,67.74012956249213,112.25987043750787,67.97222137451172,481445497.29050356,111.94864654541016
3205,True,True,535.2398441697533,12.3353857421875,165.8712453842163,315.8479919433594,97.57374572753906,50.003849029541016,165.5598060961981,14.440193903801898,36.967899322509766,481445611.2065118,14.128754615783691
3206,True,True,535.2628313286923,17.95623046875,67.84982299804688,348.1607971191406,272.3172607421875,50.00373840332031,67.53886873908229,112.46113126091771,63.24552917480469,481445618.8784411,112.15017700195312
3207,True,True,535.8198688262619,15.0076552734375,68.65248107910156,303.6065673828125,325.8027648925781,50.00352096557617,68.3532803113357,111.6467196886643,67.7458267211914,481445832.9844455,111.34751892089844
3208,True,True,535.9931199675339,60.41044921875,68.06204986572266,330.7855529785156,301.0523986816406,50.001949310302734,67.76650469703762,112.23349530296238,61.981300354003906,481445891.22600955,111.93795013427734
3209,True,True,536.31785892881,36.89108203125,99.27474975585938,313.8309631347656,336.21868896484375,50.0012321472168,98.98605657925727,81.01394342074273,35.84420394897461,481445945.7073403,80.72525024414062
3210,True,False,536.8967854905586,24.81372265625,136.60560607910156,332.03607177734375,105.85981750488281,49.9991569519043,136.32912825295236,43.67087174704765,6.9859209060668945,481446015.6362305,43.39439392089844
3211,True,True,536.8967854905586,12.091625,68.29163360595703,329.8725280761719,308.6253967285156,49.9991569519043,68.01515577980781,111.98484422019219,61.83829116821289,481446035.7943462,111.70836639404297
3212,True,True,537.8505640541425,14.3752470703125,105.94715118408203,318.53741455078125,344.9543762207031,49.99867630004883,105.69079808562444,74.30920191437556,28.28677749633789,481446147.87752336,74.05284881591797
3213,True,True,538.1154875993425,100.900828125,68.67813110351562,331.7279968261719,313.771484375,49.998783111572266,68.42736789186175,111.57263210813825,61.39377212524414,481446175.0722546,111.32186889648438
3214,True,True,538.6799068806286,24.029015625,67.7461166381836,355.84393310546875,291.9503479003906,49.99773406982422,67.50726267336485,112.49273732663515,64.76348114013672,481446230.9560732,112.2538833618164
3215,True,True,538.9765910668339,17.68314453125,121.47261810302734,305.0232849121094,34.86545944213867,49.998287200927734,121.24002417453754,58.75997582546246,27.010610580444336,481446260.8864871,58.527381896972656
3216,True,False,540.8889711085749,18.407373046875,68.31443786621094,310.6945495605469,351.0249938964844,49.99522399902344,68.12219515660186,111.87780484339814,67.21923065185547,481446452.9451659,111.68556213378906
3217,True,True,541.8929031694588,15.181935546875,68.12367248535156,0.8318052291870117,304.7162170410156,49.99991989135742,67.95261274222715,112.04738725777285,64.61743927001953,481446524.0768892,111.87632751464844
3218,True,True,542.8858181314836,14.1021533203125,68.05035400390625,2.6362476348876953,309.90863037109375,49.9991455078125,67.90024476648055,112.09975523351945,64.64483642578125,481446625.56149274,111.94964599609375
3219,True,True,544.1366404605651,12.5645390625,92.88148498535156,358.4200134277344,315.3708801269531,49.997779846191406,92.75776809906948,87.24223190093052,38.927852630615234,481446745.34348595,87.11851501464844
3220,True,True,544.7065426061964,18.440376953125,67.88809967041016,349.6109313964844,336.2885437011719,50.00590133666992,67.77640771940091,112.22359228059909,62.118919372558594,481446800.9497651,112.11190032958984
3221,True,True,545.2250790484386,12.8907783203125,68.12796783447266,345.3847351074219,346.469970703125,50.00554275512695,68.0272170023947,111.9727829976053,61.886322021484375,481446873.4855191,111.87203216552734
3222,True,True,545.8675132889475,43.22306640625,67.87483215332031,328.4667053222656,10.664275169372559,50.006832122802734,67.78763668371711,112.21236331628289,65.49073028564453,481446960.99594307,112.12516784667969
3223,True,True,546.5146546370397,11.4375888671875,68.63043975830078,339.79266357421875,11.058991432189941,50.00858688354492,68.55689897114232,111.44310102885768,62.903324127197266,481447099.6751812,111.36956024169922
3224,True,True,546.5966780496701,10.5570654296875,94.81986236572266,0.30469372868537903,356.4152526855469,50.00947952270508,94.74805227257069,85.25194772742931,35.20667266845703,481447199.71491724,85.18013763427734
3225,True,True,546.1724776063702,13.130451171875,89.0334701538086,2.9895317554473877,7.738478183746338,50.00856018066406,88.952709431303,91.047290568697,40.932533264160156,481447348.5097986,90.9665298461914
3226,True,True,545.5759430179642,36.799890625,68.00385284423828,14.958342552185059,2.740696668624878,50.010005950927734,67.91050524191732,112.08949475808268,62.677268981933594,481447433.01199067,111.99614715576172
3227,True,False,544.7439451497559,10.0805380859375,68.85226440429688,20.578807830810547,4.004302501678467,50.008750915527344,68.74136164695672,111.25863835304328,62.34535217285156,481447520.05213255,111.14773559570312
3228,True,True,543.313269396027,10.0597998046875,94.26214599609375,355.3822326660156,50.12929916381836,50.006370544433594,94.12105598034992,85.87894401965008,38.390892028808594,481447648.51131433,85.73785400390625
3229,True,True,541.5954188643955,16.894283203125,103.9681167602539,36.993656158447266,346.1940612792969,50.0038948059082,103.79078009829266,76.20921990170734,32.903743743896484,481447765.61557513,76.0318832397461
3230,True,True,540.1985111073527,14.0019208984375,68.27581787109375,38.84091567993164,11.509814262390137,50.003013610839844,68.06900645545889,111.93099354454111,65.25456237792969,481447854.576954,111.72418212890625
3231,True,True,539.7172598365923,30.317833984375,68.21175384521484,34.825836181640625,16.81687355041504,50.00149154663086,67.99478802776694,112.00521197223306,64.09346771240234,481447873.72899044,111.78824615478516
3232,True,True,539.2323926014351,12.4536669921875,68.24897766113281,345.2638854980469,69.06761169433594,50.00166702270508,68.0217811450231,111.9782188549769,68.55786895751953,481447904.55513483,111.75102233886719
3233,True,True,538.7435537229057,31.600373046875,68.30659484863281,356.6697082519531,60.78726577758789,50.00118637084961,68.06908383218612,111.93091616781388,64.81266021728516,481447940.30594414,111.69340515136719
3234,True,False,538.7435537229057,11.901205078125,67.55818176269531,346.00927734375,71.1571273803711,50.00118637084961,67.32067074624862,112.67932925375138,69.27664184570312,481447951.1407653,112.44181823730469
3235,True,True,538.2530387680536,15.7284267578125,68.21859741210938,347.4444885253906,71.57771301269531,50.000980377197266,67.9707365301153,112.0292634698847,68.28121948242188,481447972.7465418,111.78140258789062
3236,True,False,537.2778620332774,42.102875,68.34502410888672,10.978864669799805,52.077171325683594,49.99843978881836,68.07658699778887,111.92341300221113,62.1911735534668,481448027.2833387,111.65497589111328
3237,True,False,536.3144589647527,19.867408203125,68.09636688232422,46.40830993652344,19.91782569885254,49.999229431152344,67.8076019664805,112.1923980335195,66.35600280761719,481448091.62480897,111.90363311767578
3238,True,True,534.9224397824137,29.8166171875,68.25849914550781,17.475584030151367,54.76458740234375,49.99822998046875,67.94036262491674,112.05963737508326,61.909236907958984,481448179.60923624,111.74150085449219
3239,True,False,533.6184404022542,17.06288671875,146.07167053222656,69.37068176269531,279.6589050292969,50.0003776550293,145.72601962471413,34.27398037528587,33.89366912841797,481448264.3751931,33.92832946777344
3240,True,True,532.0703909499425,11.982671875,145.84341430664062,43.983604431152344,271.5555114746094,49.99951934814453,145.46509955568442,34.53490044431559,20.300582885742188,481448395.99664676,34.156585693359375
3241,True,True,532.0703909499425,24.072767578125,68.47884368896484,22.88052749633789,61.432926177978516,49.99951934814453,68.10052893800864,111.89947106199136,61.565738677978516,481448403.1814776,111.52115631103516
3242,True,True,532.2608905902225,22.515255859375,68.16317749023438,201.08676147460938,202.5016326904297,-49.995628356933594,67.78888228168807,112.21111771831193,62.00149154663086,481449521.8759905,111.83682250976562
3243,True,True,533.1844617359793,31.45897265625,117.91337203979492,246.20596313476562,112.19617462158203,-49.99797058105469,117.55856418242408,62.441435817575915,44.023983001708984,481449611.9044632,62.08662796020508
3244,True,True,533.8104567725167,20.645970703125,68.45161437988281,173.4288330078125,220.72030639648438,-49.99702072143555,68.11001501778291,111.88998498221709,64.26237487792969,481449660.2331968,111.54838562011719
3245,True,True,534.7343250472795,10.7162470703125,68.35292053222656,213.8681182861328,172.99586486816406,-49.996063232421875,68.03081479072416,111.96918520927584,65.19245910644531,481449737.376533,111.64707946777344
3246,True,True,535.3182266236328,10.556072265625,68.11958312988281,158.78933715820312,222.54042053222656,-49.99559020996094,67.80979771164147,112.19020228835853,68.06919860839844,481449813.4970901,111.88041687011719
3247,True,True,535.5959611603721,288.95128125,68.614013671875,204.2544708251953,175.34324645996094,-49.99827575683594,68.31008845235885,111.68991154764115,63.08179473876953,481449825.9838232,111.385986328125
3248,True,True,536.3633768559966,14.1527802734375,116.53142929077148,240.38330078125,95.51314544677734,-50.00285339355469,116.24369654243301,63.756303457566986,46.7127685546875,481449926.1277469,63.468570709228516
3249,True,False,536.3633768559966,41.4793359375,121.39584732055664,238.4160919189453,89.60102081298828,-50.00285339355469,121.10811457221817,58.89188542778183,43.18132019042969,481449941.023299,58.60415267944336
3250,True,False,536.8043054988229,10.5778095703125,164.26561164855957,178.69656372070312,359.7362976074219,-50.004207611083984,163.98718249458474,16.012817505415267,34.316043853759766,481449998.0460583,15.73438835144043
3251,True,False,537.712072550612,11.90549609375,115.05583953857422,121.6962661743164,264.146728515625,-50.00571823120117,114.79656426939214,65.20343573060786,49.650447845458984,481450158.72350293,64.94416046142578
3252,True,True,537.90635335981,13.9355068359375,85.40876770019531,173.35794067382812,172.83810424804688,-50.0062255859375,85.15359175608731,94.84640824391269,44.713565826416016,481450247.33106154,94.59123229980469
3253,True,True,537.9120758182498,12.08303515625,67.97674560546875,153.86643981933594,181.7250518798828,-50.00575637817383,67.72169040523382,112.27830959476618,64.5225601196289,481450367.18122184,112.02325439453125
3254,True,True,537.9120758182498,10.6698232421875,130.14306640625,165.13330078125,255.0162353515625,-50.00575637817383,129.88801120601508,50.11198879398493,5.576032638549805,481450378.91271985,49.85693359375
3255,True,True,537.2322266243,17.14523828125,68.0741195678711,197.31283569335938,117.25426483154297,-50.0028076171875,67.80471954964382,112.19528045035618,68.64629364013672,481450631.9972355,111.9258804321289
3256,True,True,536.5610807471476,10.922291015625,68.18743896484375,181.90806579589844,121.79706573486328,-49.99707794189453,67.90387776860857,112.09612223139143,64.48576354980469,481450774.4308389,111.81256103515625
3257,True,True,536.5610807471476,14.7727216796875,68.66947937011719,140.82809448242188,163.88232421875,-49.99707794189453,68.385918173882,111.614081826118,64.59303283691406,481450778.5628689,111.33052062988281
3258,True,True,535.8930653840171,29.3853828125,68.19097900390625,132.2198486328125,162.2369384765625,-49.99888229370117,67.89332268350901,112.10667731649099,66.89787292480469,481450928.562081,111.80902099609375
3259,True,True,535.377544478566,16.853869140625,76.24613952636719,146.1923828125,141.08120727539062,-50.00079345703125,75.93760571486493,104.06239428513507,54.78913497924805,481451079.71435714,103.75386047363281
3260,True,True,535.0970377083395,11.035998046875,68.64539337158203,163.03463745117188,109.85778045654297,-49.99599075317383,68.330940867228,111.669059132772,61.88029479980469,481451303.04761964,111.35460662841797
3261,True,True,536.5127701208766,11.40733984375,104.08806610107422,157.21929931640625,95.45115661621094,-49.997859954833984,103.80348555062471,76.19651444937529,26.097597122192383,481451696.738023,75.91193389892578
3262,True,True,536.7226280555469,14.41878515625,68.03205871582031,130.4359893798828,125.12193298339844,-49.99787139892578,67.75190616779236,112.24809383220764,65.9471664428711,481451721.8051906,111.96794128417969
3263,True,True,537.4164779921803,19.287220703125,68.4048843383789,189.7181396484375,62.41122055053711,-49.9988899230957,68.13937202401391,111.86062797598609,69.656494140625,481451809.49280137,111.5951156616211
3264,True,True,537.4164779921803,34.31281640625,68.43319702148438,137.99197387695312,114.16600036621094,-49.9988899230957,68.16768470711938,111.83231529288062,63.63257598876953,481451817.4750841,111.56680297851562
3265,True,True,538.2099385123893,17.47222265625,102.75122833251953,177.8131866455078,50.38976287841797,-49.999786376953125,102.50245803513094,77.49754196486906,33.455875396728516,481451918.5305042,77.24877166748047
3266,True,True,539.0866569404535,14.426314453125,68.2317886352539,159.69480895996094,84.62879943847656,-50.000457763671875,68.00151709669747,111.99848290330253,61.8803825378418,481452003.8154241,111.7682113647461
3267,True,True,539.0866569404535,15.3843154296875,68.10923767089844,172.32794189453125,71.20085144042969,-50.000457763671875,67.878966132342,112.121033867658,63.59495162963867,481452013.8416043,111.89076232910156
3268,True,True,542.3819330957776,14.6559052734375,68.26445007324219,169.10614013671875,62.73360824584961,-50.00267791748047,68.10370886156309,111.89629113843691,62.18328094482422,481452296.4099453,111.73554992675781
3269,True,True,543.0427784325057,14.4744013671875,91.75841522216797,155.9154815673828,77.47041320800781,-50.00209426879883,91.61161784709384,88.38838215290616,38.75004577636719,481452352.2931997,88.24158477783203
3270,True,True,544.5600175656018,14.865078125,68.18455505371094,161.36904907226562,58.60970687866211,-50.0010986328125,68.06977142434513,111.93022857565487,61.99320602416992,481452506.7217446,111.81544494628906
3271,True,True,545.0876691998437,29.33301953125,68.48226928710938,149.99195861816406,66.6446533203125,-50.00068283081055,68.37861910722607,111.62138089277393,63.626224517822266,481452555.6243434,111.51773071289062
3272,True,True,545.0876691998437,24.4055546875,68.36553955078125,173.50201416015625,40.50337600708008,-50.00068283081055,68.26188937089795,111.73811062910205,61.87001037597656,481452575.1860092,111.63446044921875
3273,True,True,545.5501905099545,52.55673046875,68.75212860107422,169.36465454101562,40.09061813354492,-50.0007438659668,68.65823762083426,111.34176237916574,61.25244903564453,481452628.4641575,111.24787139892578
3274,True,False,546.2314704192995,14.0796669921875,68.64057159423828,195.80108642578125,0.5892987847328186,-50.00767135620117,68.5610556200855,111.4389443799145,65.09703826904297,481452741.74167925,111.35942840576172
3275,True,True,546.4704203780175,15.1521455078125,68.37028503417969,188.8265380859375,339.5079650878906,-49.99814987182617,68.29581090415586,111.70418909584414,62.30311584472656,481452954.74671835,111.62971496582031
3276,True,True,546.4704203780175,47.87715625,68.5522689819336,180.86729431152344,347.6877136230469,-49.99814987182617,68.47779485190976,111.52220514809024,61.43525695800781,481452955.96791226,111.4477310180664
3277,True,True,545.5944741382164,23.01621484375,88.42518615722656,202.43032836914062,296.4341125488281,-49.997169494628906,88.33222956154293,91.66777043845707,44.75575256347656,481453136.27603346,91.57481384277344
3278,True,True,545.3496925059881,42.1183203125,79.16974639892578,141.1751708984375,8.276836395263672,-49.994422912597656,79.07162491080213,100.92837508919787,64.93309020996094,481453161.1070319,100.83025360107422
3279,True,False,544.4693410559958,15.9810458984375,111.47754669189453,123.80268859863281,39.999610900878906,-49.997005462646484,111.36084978817604,68.63915021182396,56.7231330871582,481453259.462055,68.52245330810547
3280,True,True,542.1490316122208,11.021208984375,107.22052001953125,167.20216369628906,345.09320068359375,-49.99910354614258,107.05486458654912,72.94513541345088,31.37799835205078,481453425.534499,72.77947998046875
3281,True,True,540.821160100144,33.84725390625,109.8199691772461,161.47073364257812,351.5367126464844,-50.0031623840332,109.62629565535913,70.37370434464087,34.86581802368164,481453531.06795424,70.1800308227539
3282,True,True,538.3916628595907,12.513400390625,68.72868347167969,169.5319366455078,307.2185974121094,-50.00096130371094,68.48374755801706,111.51625244198294,66.67623901367188,481453673.49276674,111.27131652832031
3283,True,False,537.3998372400074,23.72103515625,93.2584457397461,168.87681579589844,319.07177734375,-50.000362396240234,92.99258230551025,87.00741769448975,45.90219497680664,481453753.98687774,86.7415542602539
3284,True,True,534.951434345905,12.72447265625,118.05495071411133,168.54312133789062,344.32501220703125,-50.00233840942383,117.73742597880992,62.262574021190076,29.592069625854492,481453885.15564847,61.94504928588867
3285,True,False,534.5517769295784,16.932615234375,175.03385305404663,179.85562133789062,84.16471862792969,-50.00209045410156,174.70789554726073,5.292104452739265,45.47016143798828,481453906.5970801,4.966146945953369
3286,True,False,534.147010783523,13.3954033203125,68.60409545898438,195.8203582763672,271.9415283203125,-50.00204849243164,68.26959738651671,111.73040261348329,61.6417236328125,481453943.98020834,111.39590454101562
3287,True,True,534.147010783523,10.3043935546875,104.32769012451172,146.17262268066406,343.9372253417969,-50.00204849243164,103.99319205204405,76.00680794795595,55.08424758911133,481453946.6045614,75.67230987548828
3288,True,True,532.5685364960209,23.118712890625,133.10301208496094,190.55422973632812,12.20347785949707,-50.00242614746094,132.735208205027,47.26479179497302,10.245560646057129,481454056.86988497,46.89698791503906
3289,True,True,532.5685364960209,15.5060673828125,68.07579040527344,170.2081756591797,292.36279296875,-50.00242614746094,67.70798652533948,112.29201347466052,69.3543472290039,481454079.3097923,111.92420959472656
3290,True,False,531.8564623529483,15.9553583984375,68.36951446533203,199.21432495117188,261.82147216796875,-50.00140380859375,67.98668582097923,112.01331417902077,61.79196548461914,481454141.45037574,111.63048553466797
3291,True,False,531.5244406549436,16.30943359375,68.7790298461914,186.45701599121094,274.73394775390625,-49.911170959472656,68.38919554401072,111.61080445598928,63.6036262512207,481454147.7590427,111.2209701538086
3292,True,True,530.3828544508933,10.3064873046875,165.88058185577393,190.0517120361328,48.88622283935547,-28.555021286010742,165.46666008468776,14.533339915312226,14.139297485351562,481454271.03456813,14.119418144226074
3293,True,True,536.9244467208337,29.36813671875,68.53754425048828,347.9326477050781,188.26150512695312,50.000362396240234,68.26165007629787,111.73834992370213,63.43146514892578,481455698.3285607,111.46245574951172
3294,True,True,537.2838073265993,46.85093359375,68.26657104492188,23.172805786132812,161.13966369628906,49.99845886230469,67.99825937951312,112.00174062048688,64.7245864868164,481455768.17694795,111.73342895507812
3295,True,False,537.7783048161691,12.5894990234375,68.15544891357422,10.750469207763672,190.8340301513672,50.00043869018555,67.89757114519539,112.10242885480461,62.90864562988281,481455898.18101,111.84455108642578
3296,True,True,537.8533493425793,39.81301171875,68.50505065917969,325.6883544921875,239.3164520263672,49.99946594238281,68.24875633030811,111.75124366969189,68.3981704711914,481455921.714286,111.49494934082031
3297,True,True,537.9093347260496,21.262765625,68.88493347167969,20.664058685302734,184.8418731689453,49.99892807006836,68.62982043439933,111.37017956560067,64.85102844238281,481455933.02685046,111.11506652832031
3298,True,True,537.9471156949048,25.945802734375,68.5180435180664,11.641027450561523,197.8318634033203,49.99961853027344,68.26372765922889,111.73627234077111,63.117332458496094,481455968.7523819,111.4819564819336
3299,True,True,537.9160384458064,35.1393828125,68.61705017089844,351.82781982421875,229.82061767578125,49.9969367980957,68.36207858210496,111.63792141789504,61.37910842895508,481456095.2100712,111.38294982910156
3300,True,False,537.5329293854664,11.1127353515625,81.51554107666016,354.3862609863281,235.65049743652344,50.00147247314453,81.25248588669349,98.74751411330651,48.79203796386719,481456258.2442707,98.48445892333984
3301,True,True,537.1772225477735,23.26779296875,68.73582458496094,348.7420654296875,247.21804809570312,50.00202178955078,68.46526398071896,111.53473601928104,61.28322982788086,481456343.89707947,111.26417541503906
3302,True,True,536.6221291729335,10.0697880859375,68.5911636352539,12.890596389770508,226.98170471191406,50.00063705444336,68.30889056080281,111.69110943919719,67.12354278564453,481456442.9856321,111.4088363647461
3303,True,True,536.199365854095,26.13669140625,68.5318374633789,13.867325782775879,229.96238708496094,50.00101852416992,68.24064408290032,111.75935591709968,68.37657928466797,481456543.58602494,111.4681625366211
3304,True,True,536.0628452550836,11.6145849609375,68.58016204833984,317.62139892578125,288.2781066894531,50.00020217895508,68.28608808322211,111.71391191677789,65.08075714111328,481456584.2876477,111.41983795166016
3305,True,True,535.6827341755989,17.64275390625,167.59079551696777,147.1005859375,90.9291763305664,50.00066375732422,167.28870120807292,12.71129879192709,62.207008361816406,481456654.02523535,12.409204483032227
3306,True,False,535.6827341755989,51.347625,92.86456298828125,336.0452575683594,274.23565673828125,50.00066375732422,92.56246867938638,87.43753132061362,37.20914840698242,481456670.32099617,87.13543701171875
3307,True,True,535.5682858802002,24.14918359375,110.05879974365234,340.27178955078125,266.3959045410156,50.00432205200195,109.75429057572457,70.24570942427543,19.92051124572754,481456693.69566834,69.94120025634766
3308,True,False,535.5682858802002,14.55929296875,72.16712951660156,0.32110947370529175,246.92794799804688,50.00432205200195,71.86262034867379,108.13737965132621,61.15351486206055,481456704.73328775,107.83287048339844
3309,True,True,535.2018693044402,13.07776171875,68.01498413085938,0.8584539890289307,251.51699829101562,50.00216293334961,67.70274357318306,112.29725642681694,65.70941162109375,481456815.39894587,111.98501586914062
3310,True,True,534.9986036638556,10.1943271484375,68.53775787353516,333.05633544921875,284.8103942871094,50.00187301635742,68.22122841084251,111.77877158915749,61.46259689331055,481456961.7060771,111.46224212646484
3311,True,True,534.9986036638556,10.591109375,115.45523834228516,300.1029357910156,356.9614562988281,50.00187301635742,115.13870887959251,64.86129112040749,33.05931854248047,481456963.74025035,64.54476165771484
3312,True,True,535.0053793559582,14.2563076171875,68.41641998291016,320.245361328125,300.40057373046875,50.0042839050293,68.10003348732087,111.89996651267913,63.11646270751953,481457026.9152549,111.58358001708984
3313,True,True,535.2741745514641,10.8779658203125,68.92837524414062,357.7991943359375,267.47161865234375,50.0030403137207,68.61766032717652,111.38233967282348,64.73016357421875,481457188.45711935,111.07162475585938
3314,True,True,535.7475861932799,10.053705078125,68.55583953857422,339.82012939453125,289.81610107421875,49.99961471557617,68.25511360725243,111.74488639274757,61.58491897583008,481457283.55013883,111.44416046142578
3315,True,True,535.9037750320658,36.269859375,68.0687026977539,331.142333984375,300.3111572265625,50.0008659362793,67.7712723509305,112.2287276490695,61.957908630371094,481457314.74152386,111.9312973022461
3316,True,True,536.6553660063419,28.027330078125,68.18441009521484,301.83062744140625,334.9290466308594,50.000389099121094,67.90283831794866,112.09716168205134,69.05644226074219,481457440.83481777,111.81558990478516
3317,True,True,536.8769599508096,19.231892578125,68.61588287353516,328.5906066894531,311.0171203613281,49.99834060668945,68.33898672849723,111.66101327150277,61.639957427978516,481457487.36625624,111.38411712646484
3318,True,True,537.1117768384503,16.9884921875,68.68079376220703,320.6106262207031,319.71429443359375,49.99734115600586,68.40885225349834,111.59114774650166,62.77049255371094,481457495.2840264,111.31920623779297
3319,True,True,537.6174614504789,13.4848408203125,68.19426727294922,328.37646484375,315.4482421875,49.99842071533203,67.93299570955432,112.06700429044568,62.13785934448242,481457571.1068002,111.80573272705078
3320,True,True,538.450241839997,18.30509765625,67.62010192871094,343.46075439453125,304.53363037109375,49.998661041259766,67.37640203153488,112.62359796846512,62.64756774902344,481457660.95764804,112.37989807128906
3321,True,True,538.7477837381257,12.8039619140625,68.33086395263672,348.24786376953125,300.2517395019531,49.99822998046875,68.09344218951117,111.90655781048883,62.53219985961914,481457674.86631924,111.66913604736328
3322,True,True,538.7477837381257,21.970140625,149.66408920288086,5.617227554321289,165.17405700683594,49.99822998046875,149.4266674397553,30.573332560244687,26.684062957763672,481457678.0442472,30.33591079711914
3323,True,True,541.687903201132,31.504228515625,68.13691711425781,337.83758544921875,328.45458984375,49.998374938964844,67.9615318718017,112.0384681281983,61.87687683105469,481457952.7515844,111.86308288574219
3324,True,True,545.2929863447453,52.5572578125,68.09944915771484,16.58458137512207,316.5917053222656,50.0064697265625,68.00013116958897,111.99986883041103,66.8436279296875,481458323.2844809,111.90055084228516
3325,True,False,545.8864998528707,13.0806748046875,109.36709594726562,44.28184127807617,268.0520935058594,50.007774353027344,109.28030109416119,70.71969890583881,49.01888656616211,481458419.2091583,70.63290405273438
3326,True,False,546.0421505744607,155.68409375,154.67671012878418,258.9341735839844,138.84600830078125,50.007747650146484,154.5931995059053,25.4068004940947,55.91790008544922,481458432.5255834,25.32328987121582
3327,True,True,546.4551871701597,12.6025986328125,113.8395004272461,21.263227462768555,301.8626403808594,50.01041030883789,113.76470487653646,66.23529512346354,25.485538482666016,481458614.90163684,66.1604995727539
3328,True,True,546.4551871701597,27.045578125,67.4302749633789,343.333984375,15.47540283203125,50.01041030883789,67.35547941266927,112.64452058733073,64.025390625,481458625.42515504,112.5697250366211
3329,True,True,546.3754548772768,70.068484375,90.50418853759766,46.5847282409668,304.0693054199219,50.010887145996094,90.42771063550819,89.57228936449181,57.95008850097656,481458681.79078305,89.49581146240234
3330,True,True,544.6451157717183,13.1061708984375,67.79290771484375,10.58701229095459,14.546924591064453,50.01104736328125,67.67991965762701,112.32008034237299,62.23189163208008,481458947.48238915,112.20709228515625
3331,True,True,543.2445656668588,26.425396484375,68.51531982421875,346.5723876953125,48.86705780029297,50.00958251953125,68.37278015978947,111.62721984021053,65.57627868652344,481459067.9807414,111.48468017578125
3332,True,True,542.8463296140408,74.307765625,68.37396240234375,337.9131164550781,59.846309661865234,50.008853912353516,68.22301995720001,111.77698004279999,69.39215087890625,481459108.8201254,111.62603759765625
3333,True,True,539.2196333802276,80.4286171875,68.03131866455078,351.3563232421875,64.03284454345703,50.00577163696289,67.80385292887358,112.19614707112642,66.66195678710938,481459343.6561698,111.96868133544922
3334,True,True,537.7699418678121,16.577814453125,67.85305786132812,353.18695068359375,66.86312103271484,50.003822326660156,67.59500363473896,112.40499636526104,66.68746948242188,481459413.82498753,112.14694213867188
3335,True,True,536.8120943902386,11.7690888671875,143.48161697387695,99.7587890625,271.6249084472656,50.003456115722656,143.20335216551098,36.796647834489015,52.93701934814453,481459497.5294045,36.51838302612305
3336,True,False,531.5066816996577,30.286765625,128.07728576660156,62.100318908691406,323.4814147949219,49.924110412597656,127.68707675046434,52.31292324953566,28.495073318481445,481459870.6299313,51.92271423339844
3337,True,False,531.2018585178976,27.27466015625,163.56721115112305,58.89768600463867,258.94476318359375,47.06449508666992,163.1705703658507,16.829429634149314,29.743446350097656,481459918.0184181,16.432788848876953
3338,True,False,536.159798431956,12.7882470703125,68.60969543457031,9.084360122680664,233.2711944580078,50.002105712890625,68.31766718148458,111.68233281851542,66.44378662109375,481467955.8162653,111.39030456542969
3339,True,True,535.5005212286187,16.982423828125,68.74214935302734,331.5984802246094,276.3053894042969,50.001346588134766,68.4362103509512,111.5637896490488,61.634178161621094,481468091.01762676,111.25785064697266
3340,True,True,535.3880242467812,12.2491572265625,68.5653305053711,336.9382629394531,271.6710510253906,50.001285552978516,68.25701781697818,111.74298218302182,61.41325378417969,481468122.926438,111.4346694946289
3341,True,True,535.3880242467812,10.559974609375,68.3807144165039,321.1524658203125,288.6793518066406,50.001285552978516,68.07240172811099,111.92759827188901,63.66585159301758,481468143.1657977,111.6192855834961
3342,True,True,535.1070010695112,13.1055859375,68.09539031982422,330.44146728515625,281.6401672363281,50.0009651184082,67.78114804239091,112.21885195760909,62.200279235839844,481468221.5236456,111.90460968017578
3343,True,True,535.1070010695112,84.9567109375,82.27986907958984,353.9296875,253.08132934570312,50.0009651184082,81.96562680215654,98.03437319784346,50.08307647705078,481468231.79858404,97.72013092041016
3344,True,True,534.8629703883307,12.3805361328125,127.8934440612793,317.68316650390625,10.091836929321289,50.00077438354492,127.57405273647308,52.42594726352692,14.005102157592773,481468415.6402128,52.1065559387207
