,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
538,True,True,530.5310612334397,22.179859375,68.19683074951172,356.991455078125,344.1061706542969,49.99854278564453,67.7860361415373,112.2139638584627,61.77608108520508,509583205.1061939,111.80316925048828
539,True,False,530.5310612334397,313.46646875,68.52058410644531,346.9702453613281,356.1033935546875,49.99854278564453,68.10978949847089,111.89021050152911,62.48749923706055,509583220.4053778,111.47941589355469
540,True,True,532.1147740658071,10.785869140625,103.42054748535156,311.96197509765625,89.54789733886719,50.0050048828125,103.0431692181401,76.9568307818599,57.72152328491211,509583615.24085414,76.57945251464844
541,True,True,536.0163603285209,56.6426953125,68.39566040039062,27.51201820373535,64.80748748779297,50.001285552978516,68.10060560332242,111.89939439667758,61.64715576171875,509584620.2485091,111.60433959960938
542,True,True,536.9879077141277,87.206265625,104.9313735961914,82.66922760009766,351.08807373046875,50.0002555847168,104.6568184489595,75.3431815510405,55.096256256103516,509584715.63019747,75.0686264038086
543,True,False,537.3360840163632,18.286978515625,67.97500610351562,357.3310852050781,100.615478515625,50.00038146972656,67.7077974762609,112.2922025237391,67.55654907226562,509584735.0330849,112.02499389648438
544,True,False,542.7180321654387,17.43044140625,68.1166000366211,23.123926162719727,90.18547821044922,50.0057487487793,67.96295051531185,112.03704948468815,61.9232177734375,509585117.7458875,111.8833999633789
545,True,True,542.7180321654387,13.081431640625,167.3976345062256,116.3363037109375,286.65252685546875,50.0057487487793,167.24398498491635,12.756015015083658,51.769927978515625,509585131.26592505,12.602365493774414
546,True,True,543.1724197029371,18.560310546875,68.02449035644531,4.748754024505615,111.03176879882812,50.00476837158203,67.88042841217728,112.11957158782272,64.24234771728516,509585171.3561867,111.97550964355469
547,True,True,545.8944823145157,10.48490625,158.60155868530273,36.99042510986328,292.78411865234375,50.004730224609375,158.514932262139,21.485067737860984,29.94328498840332,509585331.3693859,21.398441314697266
548,True,True,545.8944823145157,13.0965732421875,174.69106912612915,48.143882751464844,284.73687744140625,50.004730224609375,174.60444270296543,5.395557297034569,45.315765380859375,509585342.7787123,5.30893087387085
549,True,True,546.769585188219,11.575380859375,68.04934692382812,7.931684970855713,115.51235961914062,49.999046325683594,67.98118517129954,112.01881482870046,62.878108978271484,509585391.42303157,111.95065307617188
550,True,True,546.769585188219,12.092111328125,171.034273147583,12.864140510559082,282.78662109375,49.999046325683594,170.96611139505444,9.03388860494557,41.0389404296875,509585398.92677253,8.965726852416992
551,True,True,546.769585188219,23.03859375,68.49180603027344,19.261598587036133,104.15985870361328,49.999046325683594,68.42364427774486,111.57635572225514,61.56242752075195,509585404.9890165,111.50819396972656
552,True,True,548.4122987280653,10.7453955078125,68.22520446777344,25.09766960144043,102.24006652832031,50.001983642578125,68.19170397093562,111.80829602906438,62.360252380371094,509585524.6689741,111.77479553222656
553,True,False,549.8265529685077,135.445921875,163.56719970703125,297.7437744140625,276.89984130859375,50.005226135253906,163.56353997466675,16.436460025333236,47.923946380615234,509585640.2313403,16.43280029296875
554,True,False,549.8265529685077,15.6491455078125,152.542631149292,342.3476867675781,269.61834716796875,50.005226135253906,152.5389714169275,27.461028583072494,29.179174423217773,509585645.0822425,27.457368850708008
555,True,True,550.4180165417774,44.6734375,67.72757720947266,3.2608530521392822,131.7471923828125,49.998226165771484,67.73639735850416,112.26360264149584,62.87720489501953,509585699.04176676,112.27242279052734
556,True,True,550.6801481109087,11.7538505859375,157.39578819274902,292.6020202636719,274.55413818359375,50.002445220947266,157.4101393178892,22.589860682110803,49.37300109863281,509585724.9661255,22.604211807250977
557,True,True,551.5876043683811,14.7249580078125,68.30645751953125,338.9514465332031,163.9325408935547,50.00430679321289,68.33995597170409,111.66004402829591,67.21094512939453,509585869.1429055,111.69354248046875
558,True,False,551.7395941832656,13.022689453125,141.93244171142578,302.5428466796875,269.51171875,50.00387954711914,141.96914714869268,38.030852851307316,43.56707763671875,509585950.38434017,38.06755828857422
559,True,True,551.7699382521423,14.9053984375,117.49941635131836,350.2416076660156,191.394775390625,50.00301742553711,117.53676204843856,62.46323795156144,17.04949378967285,509585978.8637851,62.50058364868164
560,True,True,551.3979372255217,28.824244140625,67.73748779296875,13.77210807800293,143.04177856445312,50.00111770629883,67.76698426842725,112.23301573157275,63.59184646606445,509586111.8085049,112.26251220703125
561,True,True,551.3979372255217,12.3177412109375,109.3515625,349.4422912597656,184.8462371826172,50.00111770629883,109.3810589754585,70.6189410245415,22.455453872680664,509586131.7070835,70.6484375
562,True,True,550.4691402004655,43.492328125,125.48749160766602,280.13836669921875,281.6805114746094,49.99958801269531,125.49739046589585,54.50260953410416,58.62859344482422,509586233.87602794,54.512508392333984
563,True,True,547.6177710536849,28.9962734375,68.31256866455078,346.0679016113281,197.804931640625,49.99769973754883,68.26230363378353,111.73769636621647,61.822120666503906,509586461.0141561,111.68743133544922
564,True,True,546.5621348932473,15.373974609375,68.153076171875,351.31451416015625,196.47288513183594,50.00722885131836,68.08053721812252,111.91946278187748,61.917503356933594,509586517.5920653,111.846923828125
565,True,True,546.0013798380733,19.32994921875,67.86372375488281,316.0740661621094,233.5959930419922,50.00718688964844,67.77935286946615,112.22064713053385,68.81098937988281,509586544.13979757,112.13627624511719
566,True,True,544.8262202485648,20.98248046875,68.75184631347656,5.562782287597656,186.4916229248047,50.00411605834961,68.64267956072128,111.35732043927872,63.726871490478516,509586584.53398186,111.24815368652344
567,True,True,544.8262202485648,14.78166796875,68.23311614990234,14.046534538269043,180.3560791015625,50.00411605834961,68.12394939714706,111.87605060285294,67.04901123046875,509586610.503235,111.76688385009766
568,True,True,541.6504249412754,10.6307197265625,97.25628662109375,344.9400939941406,217.53781127929688,50.0033073425293,97.08011058735467,82.91988941264533,32.78754425048828,509586755.4823756,82.74371337890625
569,True,False,540.321971367207,87.0151875,68.5354232788086,306.77459716796875,261.14154052734375,49.993282318115234,68.33121687465666,111.66878312534334,69.4582748413086,509586820.17668605,111.4645767211914
570,True,False,539.6507270356196,12.1644658203125,68.18589782714844,329.6883544921875,239.20620727539062,50.00767135620117,67.96752816760001,112.03247183239999,62.76567077636719,509586823.6520347,111.81410217285156
571,True,True,535.6719679688376,10.021822265625,68.93636322021484,335.52532958984375,243.5657958984375,50.00431442260742,68.63404174435732,111.36595825564268,61.09007263183594,509587017.4132897,111.06363677978516
572,True,True,535.0290400765261,42.816203125,68.09507751464844,342.567626953125,237.09983825683594,50.00395584106445,67.77919026026314,112.22080973973686,62.030029296875,509587036.88386583,111.90492248535156
573,True,True,534.3946389379698,44.46484765625,102.54153442382812,2.2991650104522705,198.89492797851562,50.003360748291016,102.21226130541929,77.78773869458071,35.108665466308594,509587076.9065462,77.45846557617188
574,True,True,532.5628334294224,14.3534912109375,68.73075866699219,315.4893493652344,271.7401428222656,50.00181198120117,68.362834452353,111.637165547647,64.25260925292969,509587171.08896834,111.26924133300781
575,True,True,529.3141523913664,13.7599931640625,68.75934600830078,322.3966979980469,272.9251403808594,50.00507354736328,68.32287462375861,111.67712537624139,62.322654724121094,509587344.88491935,111.24065399169922
576,True,True,529.3141523913664,10.1191142578125,141.44734573364258,318.8811950683594,40.84202194213867,50.00507354736328,141.01087434910042,38.98912565089959,16.020963668823242,509587345.97115666,38.55265426635742
577,True,True,524.289541781699,12.2241416015625,68.59506225585938,325.8209533691406,312.35833740234375,50.05329513549805,68.05257158745323,111.94742841254677,62.558982849121094,509571002.90035623,111.40493774414062
578,True,True,524.5709845528145,21.6105703125,68.69609069824219,339.6562805175781,303.3656311035156,49.99941635131836,68.15953847230658,111.84046152769342,61.23939514160156,509571084.23370546,111.30390930175781
579,True,False,524.7367243638255,14.57680859375,68.64895629882812,342.5087585449219,302.7527770996094,50.0142822265625,68.11590118290485,111.88409881709515,61.30219650268555,509571118.46076185,111.35104370117188
580,True,True,525.1214542427924,19.337966796875,68.6007080078125,325.64447021484375,324.01806640625,49.995670318603516,68.07577069233542,111.92422930766458,63.26753616333008,509571168.83584374,111.3992919921875
581,True,True,525.1214542427924,10.648396484375,68.65825653076172,324.0708312988281,326.52899169921875,49.995670318603516,68.13331921528464,111.86668078471536,63.65143585205078,509571181.33133537,111.34174346923828
582,True,False,525.564362459485,10.2130146484375,68.5212631225586,349.3768310546875,302.9535217285156,49.997501373291016,68.00567117045372,111.99432882954628,61.684600830078125,509571219.65799487,111.4787368774414
583,True,True,525.564362459485,18.133837890625,68.30368041992188,340.36175537109375,313.257568359375,49.997501373291016,67.788088467817,112.211911532183,61.71293640136719,509571229.9091738,111.69631958007812
584,True,True,526.5812614555807,11.797353515625,68.43712615966797,327.9096374511719,335.833251953125,49.99565505981445,67.94299077638073,112.05700922361927,63.88496017456055,509571353.3109293,111.56287384033203
585,True,True,527.6891705141188,11.1102724609375,68.4832534790039,341.9717102050781,330.6174011230469,49.99601745605469,68.01249497685181,111.98750502314819,61.837547302246094,509571463.31976485,111.5167465209961
586,True,True,528.5202242853438,15.0297607421875,68.30599212646484,339.0289001464844,341.77191162109375,50.00161361694336,67.8527688588856,112.1472311411144,62.77824783325195,509571555.54960865,111.69400787353516
587,True,True,528.5202242853438,25.572572265625,68.54183197021484,4.2058210372924805,315.82904052734375,50.00161361694336,68.0886087026356,111.9113912973644,62.46126174926758,509571560.46215624,111.45816802978516
588,True,True,529.7970874723142,28.526412109375,69.02351379394531,15.027381896972656,318.1722412109375,49.99876403808594,68.59723233961114,111.40276766038886,63.400230407714844,509571707.0820816,110.97648620605469
589,True,False,530.4540976929566,10.8975732421875,105.87129211425781,29.38723373413086,285.8450012207031,50.008697509765625,105.45887357557919,74.54112642442081,36.01476287841797,509571784.3449255,74.12870788574219
590,True,True,530.4540976929566,11.607974609375,75.92731475830078,8.350309371948242,331.2083740234375,50.008697509765625,75.51489621962216,104.48510378037784,54.775245666503906,509571784.8851831,104.07268524169922
591,True,True,531.0011435323413,41.9644296875,68.54609680175781,330.45843505859375,20.903583526611328,50.007041931152344,68.14522093029021,111.85477906970979,67.96138000488281,509571887.055082,111.45390319824219
592,True,True,531.7611084799191,10.1324228515625,68.4924087524414,1.2016297578811646,7.014358043670654,50.00790786743164,68.1075681413677,111.8924318586323,61.68982696533203,509572059.8492418,111.5075912475586
593,True,True,532.2983024895202,21.242740234375,123.31461334228516,61.90995407104492,287.3573303222656,50.003875732421875,122.94110752481403,57.05889247518597,37.43878173828125,509572382.70683944,56.685386657714844
594,True,True,532.4431553306322,13.1503798828125,68.27191925048828,31.173999786376953,17.843992233276367,50.001922607421875,67.90146982796462,112.09853017203538,62.82926940917969,509572526.16893613,111.72808074951172
595,True,True,532.6735803059428,11.2528369140625,68.39002990722656,37.03363800048828,19.953540802001953,49.99883270263672,68.02444245168195,111.97555754831805,63.511375427246094,509572630.0128699,111.60997009277344
596,True,True,532.836010335961,20.01561328125,68.55682373046875,23.933944702148438,38.24776077270508,49.998878479003906,68.19466354855753,111.80533645144247,61.48585510253906,509572693.5882313,111.44317626953125
597,True,True,533.755508339882,14.8746396484375,113.67684936523438,65.14778900146484,335.13848876953125,49.99259948730469,113.33409059120588,66.66590940879412,37.98298263549805,509572905.1193857,66.32315063476562
598,True,True,537.4801668550317,84.592203125,122.70986938476562,85.88825225830078,332.0895690917969,50.00038146972656,122.4457009054068,57.554299094593205,47.90930938720703,509573333.53436416,57.290130615234375
599,True,True,538.9794155142208,12.7071083984375,73.181640625,56.08451461791992,45.1736946105957,50.00044631958008,72.94910629235005,107.05089370764995,63.54170227050781,509573437.00052243,106.818359375
600,True,True,539.7880840393992,12.15868359375,84.41819763183594,345.2540283203125,129.2530517578125,50.000885009765625,84.20272620506726,95.79727379493274,58.62026596069336,509573493.4167921,95.58180236816406
601,True,True,541.0599455510619,13.148294921875,68.53057861328125,34.70649337768555,74.731689453125,50.00114059448242,68.34194346440866,111.65805653559134,62.237056732177734,509573595.3055049,111.46942138671875
602,True,True,545.0799922613469,18.160873046875,68.28903198242188,43.60624313354492,75.8209228515625,50.004940032958984,68.1852198191363,111.8147801808637,65.23721313476562,509573869.7070191,111.71096801757812
603,True,True,545.5241902641956,16.192814453125,67.9032211303711,1.4105675220489502,119.88213348388672,50.0047721862793,67.80878154494562,112.19121845505438,64.6899642944336,509573892.5973386,112.0967788696289
604,True,True,547.6570744170239,12.7857255859375,161.82001304626465,250.78390502929688,271.4346923828125,50.0009651184082,161.77057731646386,18.229422683536146,62.172428131103516,509574032.73907584,18.17998695373535
605,True,True,548.052951993659,22.404763671875,68.01457977294922,22.272207260131836,104.83154296875,50.00079345703125,67.97349706001542,112.02650293998458,62.223873138427734,509574075.0238755,111.98542022705078
606,True,True,549.1671795458524,11.3267705078125,67.80721282958984,355.9223327636719,134.84568786621094,50.00147247314453,67.78964031800733,112.21035968199267,64.84917449951172,509574152.9268145,112.19278717041016
607,True,True,549.1671795458524,35.2502734375,68.40266418457031,27.166902542114258,103.65462493896484,50.00147247314453,68.3850916729878,111.6149083270122,62.73202896118164,509574180.98229116,111.59733581542969
608,True,True,549.5057805218503,14.7342353515625,105.96542358398438,14.053040504455566,118.4168930053711,50.0016975402832,105.95499555299541,74.04500444700459,24.091941833496094,509574197.3860142,74.03457641601562
609,True,True,550.1254585106481,29.32555859375,118.8636703491211,343.7054138183594,195.87643432617188,50.00053787231445,118.86631752369577,61.13368247630423,26.23854637145996,509574263.54934096,61.136329650878906
610,True,True,550.6551403831145,16.460818359375,68.4069595336914,8.480259895324707,129.13560485839844,49.998939514160156,68.42078299577513,111.57921700422487,61.70252227783203,509574324.1448731,111.5930404663086
611,True,False,551.6673794166072,10.156783203125,131.40289306640625,328.85797119140625,252.78152465820312,50.00278091430664,131.43807477209666,48.56192522790334,26.034130096435547,509574592.4245414,48.59710693359375
612,True,True,551.6180792695459,37.27641796875,68.5157699584961,25.48914337158203,126.77033233642578,50.00185012817383,68.54991143108352,111.45008856891648,65.04367065429688,509574608.7934185,111.4842300415039
613,True,True,551.080984747201,16.56432421875,68.16291809082031,333.92279052734375,188.94729614257812,50.00069808959961,68.18572686898625,111.81427313101375,66.04893493652344,509574748.2983526,111.83708190917969
614,True,True,550.3083664734431,11.45612890625,67.72853088378906,343.91644287109375,185.16586303710938,49.996158599853516,67.73503741637872,112.26496258362128,63.35950469970703,509574831.083115,112.27146911621094
615,True,True,548.8333587478627,16.848234375,68.10612487792969,341.63323974609375,196.17474365234375,49.99698257446289,68.08150874750959,111.91849125249041,62.8152961730957,509574943.05957043,111.89387512207031
616,True,True,544.61063147411,12.1801865234375,126.87048721313477,301.3031311035156,308.14312744140625,50.00547409057617,126.75677153723848,53.243228462761515,35.20105743408203,509575178.69492906,53.129512786865234
617,True,True,543.9940974630199,12.976869140625,121.03378295898438,49.54340362548828,111.72180938720703,50.00334548950195,120.90705841545409,59.092941584545905,51.91529083251953,509575229.418247,58.966217041015625
618,True,True,542.075209411918,16.74842578125,68.26579284667969,327.9393615722656,235.38412475585938,50.00318145751953,68.09857976527115,111.90142023472885,63.486019134521484,509575294.80173886,111.73420715332031
619,True,True,541.4201855439424,84.817234375,68.48357391357422,341.7353820800781,222.81275939941406,50.003456115722656,68.3025398285514,111.6974601714486,61.52678680419922,509575322.8993084,111.51642608642578
620,True,True,524.5351298945143,26.22263671875,68.91441345214844,170.05191040039062,69.63040161132812,-50.08026885986328,68.37710469292269,111.62289530707731,61.90403366088867,509588152.84258235,111.08558654785156
621,True,True,524.6787211287692,10.15744140625,163.24360466003418,353.8359375,255.04763793945312,-49.97652053833008,162.7093256758512,17.29067432414879,66.2755355834961,509588183.8663089,16.75639533996582
622,True,True,524.8385671315391,18.53828125,163.51198768615723,144.1697540283203,248.40667724609375,-49.991981506347656,162.9810814526327,17.0189185473673,34.4128532409668,509588235.7434495,16.488012313842773
623,True,True,525.8595725455525,13.95284375,68.4916000366211,158.63394165039062,74.55136108398438,-49.99901580810547,67.98223701733225,112.01776298266775,61.702640533447266,509588361.0147549,111.5083999633789
624,True,True,526.1024346488266,12.8514443359375,68.97784423828125,158.09686279296875,73.8189926147461,-49.99953842163086,68.47360560937149,111.52639439062851,61.32035827636719,509588398.5426829,111.02215576171875
625,True,True,526.1024346488266,49.3873203125,68.77913665771484,165.79196166992188,65.01931762695312,-49.99953842163086,68.27489802880508,111.72510197119492,61.26371383666992,509588415.400452,111.22086334228516
626,True,True,528.7935871414711,41.517625,142.51275253295898,214.0844268798828,279.2086486816406,-50.00326919555664,142.06529722164402,37.93470277835598,31.215776443481445,509588692.7270282,37.487247467041016
627,True,True,529.0531017572275,57.58880078125,70.60741424560547,148.28207397460938,69.55365753173828,-50.00249481201172,70.16543469268296,109.83456530731704,63.783660888671875,509588740.2737491,109.39258575439453
628,True,True,529.0531017572275,10.848337890625,68.42542266845703,171.9878387451172,44.22425079345703,-50.00249481201172,67.98344311553453,112.01655688446547,61.593692779541016,509588746.42544734,111.57457733154297
629,True,True,529.3030618081393,13.6930234375,68.72779846191406,203.82028198242188,10.830622673034668,-50.00270462036133,68.2910930660658,111.7089069339342,67.2867431640625,509588767.54066586,111.27220153808594
630,True,True,530.0102483390201,27.237671875,159.0150852203369,258.9725646972656,241.18984985351562,-50.0018196105957,158.59330146029023,21.40669853970976,50.523048400878906,509588849.27009803,20.984914779663086
631,True,True,531.1259153369037,31.085982421875,68.56977844238281,157.23959350585938,40.44737243652344,-49.99721145629883,68.17153525599149,111.82846474400851,65.71129608154297,509589043.234798,111.43022155761719
632,True,True,531.2638973850871,23.382296875,68.89358520507812,200.3402862548828,355.6820373535156,-49.99774169921875,68.49825343990346,111.50174656009654,63.3292350769043,509589047.0012458,111.10641479492188
633,True,True,531.5033859335763,10.1637099609375,67.91905212402344,185.16323852539062,5.7403717041015625,-49.99720764160156,67.52877356722189,112.47122643277811,62.0523681640625,509589125.1442887,112.08094787597656
634,True,True,531.5033859335763,26.7950390625,69.25296783447266,176.4992218017578,14.32463550567627,-49.99720764160156,68.86268927767111,111.13731072232889,61.235111236572266,509589133.8522817,110.74703216552734
635,True,True,532.11986143185,18.12182421875,68.69602966308594,180.98663330078125,346.77154541015625,-50.003902435302734,68.31875873929798,111.68124126070202,62.313270568847656,509589435.80543417,111.30397033691406
636,True,True,532.1995436697106,14.4666142578125,68.36924743652344,194.17752075195312,328.27337646484375,-50.00346755981445,67.99365780795434,112.00634219204566,61.570640563964844,509589502.84248364,111.63075256347656
637,True,False,532.528901956769,26.462220703125,68.59779357910156,196.57754516601562,310.0575256347656,-49.99837875366211,68.22915341038939,111.77084658961061,61.42910385131836,509589764.197204,111.40220642089844
638,True,True,532.7805486826355,10.39032421875,104.82649993896484,151.4575653076172,15.561746597290039,-50.00029754638672,104.46316951616845,75.53683048383155,50.09726333618164,509589841.08288926,75.17350006103516
639,True,False,533.2568471043742,16.71347265625,94.47994232177734,154.41525268554688,357.4378967285156,-50.00358200073242,94.12666179567964,85.87333820432036,56.18537521362305,509589959.43015444,85.52005767822266
640,True,True,533.4043265837145,10.1774794921875,67.96690368652344,191.2537078857422,303.7531433105469,-50.00315856933594,67.61673497743982,112.38326502256018,62.98495101928711,509589997.3845953,112.03309631347656
641,True,True,533.5677750999903,11.7530947265625,81.19703674316406,203.938232421875,289.35455322265625,-50.004310607910156,80.85031679777386,99.14968320222614,48.73720169067383,509590020.3802002,98.80296325683594
642,True,True,533.7414804867976,10.0902158203125,68.47449493408203,184.10308837890625,309.2059020996094,-50.002906799316406,68.13144017235346,111.86855982764654,64.13280487060547,509590036.832455,111.52550506591797
643,True,False,533.7414804867976,34.81863671875,97.21247100830078,229.89752197265625,245.72593688964844,-50.002906799316406,96.86941624657221,83.13058375342779,40.17281723022461,509590048.7620438,82.78752899169922
644,True,True,534.1351927535934,12.7308330078125,68.60489654541016,215.30093383789062,272.90325927734375,-50.003231048583984,68.27014911251098,111.72985088748902,62.16427230834961,509590117.8662183,111.39510345458984
645,True,False,534.3523660059927,18.726623046875,68.5118637084961,213.0670166015625,274.7898254394531,-50.0023307800293,68.18169863122255,111.81830136877745,61.942230224609375,509590127.64646214,111.4881362915039
646,True,True,534.3523660059927,10.4205712890625,120.93814086914062,215.74615478515625,234.8499298095703,-50.0023307800293,120.60797579186706,59.39202420813293,12.816354751586914,509590129.3485283,59.061859130859375
647,True,True,535.358054365699,11.6927919921875,110.74971008300781,150.39968872070312,1.6157164573669434,-50.00095748901367,110.44076503012406,69.55923496987594,50.12159729003906,509590254.68745553,69.25028991699219
648,True,True,536.9170645975146,15.686078125,68.17675018310547,202.6411895751953,272.7532653808594,-50.00041198730469,67.90070024611303,112.09929975388697,61.820343017578125,509590403.99840945,111.82324981689453
649,True,True,537.9926822623274,11.5372236328125,67.79916381835938,191.1908416748047,279.8466796875,-49.99956130981445,67.54580941409448,112.45419058590552,63.509559631347656,509590499.34781075,112.20083618164062
650,True,True,538.3745990961506,18.51374609375,68.1624755859375,237.44921875,231.404541015625,-49.99931335449219,67.91717962686627,112.08282037313373,68.76750183105469,509590535.71246386,111.8375244140625
651,True,True,538.7666518643819,13.8258330078125,137.42928314208984,171.3847198486328,21.102977752685547,-49.99972915649414,137.1922594964283,42.8077405035717,25.195110321044922,509590556.1655739,42.570716857910156
652,True,True,539.5838496509059,10.64239453125,153.43928146362305,148.35951232910156,44.68244171142578,-49.9977912902832,153.21950069125717,26.78049930874284,40.1278076171875,509590614.72477984,26.560718536376953
653,True,False,540.0049903979289,17.014060546875,68.09235382080078,182.66197204589844,280.89898681640625,-49.99827575683594,67.88145911819709,112.11854088180291,65.12240600585938,509590644.109296,111.90764617919922
654,True,True,541.3115686727715,13.43021484375,68.48161315917969,178.1145782470703,280.2630310058594,-49.99626159667969,68.29828725817516,111.70171274182484,65.94505310058594,509590738.33722115,111.51838684082031
655,True,True,542.6687455473584,13.1299130859375,68.0904769897461,232.8147735595703,219.73828125,-49.99482345581055,67.93578752079536,112.06421247920464,67.95069885253906,509590829.52885425,111.9095230102539
656,True,True,546.7655021830068,22.650861328125,160.70208740234375,312.837158203125,77.05261993408203,-49.99189376831055,160.6338394984052,19.366160501594806,59.86577224731445,509591100.39899224,19.29791259765625
657,True,True,548.8179424719792,10.6404345703125,67.7469253540039,199.4598846435547,223.69935607910156,-49.99395751953125,67.72198394016267,112.27801605983733,62.379730224609375,509591261.26431155,112.2530746459961
658,True,True,549.1878505769027,12.4715849609375,131.8447151184082,216.7621612548828,122.87074279785156,-49.992435455322266,131.82757876558085,48.17242123441915,17.069732666015625,509591296.04669356,48.1552848815918
659,True,True,549.5408429738654,13.478359375,67.96623229980469,206.08331298828125,212.80702209472656,-49.993160247802734,67.95654408655325,112.04345591344675,63.068702697753906,509591312.3356716,112.03376770019531
660,True,True,549.5408429738654,14.44278515625,68.11822509765625,200.81863403320312,217.6156463623047,-49.993160247802734,68.10853688440481,111.89146311559519,62.23488235473633,509591319.9194179,111.88177490234375
661,True,True,549.8769489106526,10.565703125,132.67158889770508,225.68576049804688,116.61902618408203,-49.99314880371094,132.66899251971984,47.33100748028015,24.53323745727539,509591346.9745167,47.32841110229492
662,True,True,549.8769489106526,13.1514541015625,68.0486831665039,206.7041778564453,208.96484375,-49.99314880371094,68.04608678851868,111.95391321148132,63.27741241455078,509591352.126012,111.9513168334961
663,True,True,550.1937269844002,10.5691962890625,166.23912143707275,145.17807006835938,27.64940643310547,-49.9927864074707,166.2432090764436,13.756790923556402,41.63201904296875,509591359.10468554,13.760878562927246
664,True,True,550.7548491343377,13.264232421875,109.9394302368164,210.3547821044922,173.50482177734375,-49.99462127685547,109.95535755355094,70.04464244644906,26.09029769897461,509591429.6041345,70.0605697631836
665,True,True,550.7548491343377,11.4618154296875,66.43224334716797,188.63719177246094,221.19247436523438,-49.99462127685547,66.4481706639025,113.5518293360975,63.60148620605469,509591430.381722,113.56775665283203
666,True,True,550.7548491343377,23.030892578125,113.51665496826172,211.8827362060547,165.516357421875,-49.99462127685547,113.53258228499625,66.46741771500375,24.204797744750977,509591430.6348083,66.48334503173828
667,True,True,550.9981754229684,11.6989775390625,68.03291320800781,158.84161376953125,248.7567138671875,-49.99339294433594,68.05397470943245,111.94602529056755,68.52223205566406,509591454.79220206,111.96708679199219
668,True,True,550.9981754229684,48.1539296875,68.12406158447266,205.145751953125,200.8041229248047,-49.99339294433594,68.1451230858973,111.8548769141027,63.50825119018555,509591468.7056898,111.87593841552734
669,True,True,551.2164132724565,12.990765625,67.6758804321289,182.52098083496094,221.45050048828125,-49.99298095703125,67.70154675217773,112.29845324782227,62.61210632324219,509591501.60133255,112.3241195678711
670,True,False,551.4060679171107,21.034013671875,147.3698272705078,183.78726196289062,25.553321838378906,-49.998069763183594,147.39949530355887,32.60050469644115,17.654743194580078,509591509.57027453,32.63017272949219
671,True,False,551.5676794742894,125.8000390625,145.76721954345703,291.6747131347656,67.85785675048828,-50.00039291381836,145.80029758036454,34.199702419635464,64.96491241455078,509591566.3358574,34.23278045654297
672,True,True,551.7995678176403,56.7077734375,67.87512969970703,180.8925323486328,213.950927734375,-49.9964714050293,67.91310058065925,112.08689941934075,62.31782913208008,509591604.46034694,112.12487030029297
673,True,True,551.8687136179587,11.528314453125,67.89840698242188,192.45822143554688,198.13790893554688,-49.99616241455078,67.9378368397608,112.0621631602392,62.52169418334961,509591644.87893593,112.10159301757812
674,True,False,551.9059742402605,13.2634873046875,103.58696746826172,195.9951934814453,179.9614715576172,-49.996273040771484,103.62718352473122,76.37281647526878,28.39618492126465,509591667.1061964,76.41303253173828
675,True,True,551.7108766506117,11.597171875,69.22388458251953,206.22744750976562,170.88800048828125,-49.99626159667969,69.25998407984744,110.74001592015256,65.30984497070312,509591784.62589455,110.77611541748047
676,True,True,551.7108766506117,20.795814453125,128.29309844970703,228.60208129882812,92.52056884765625,-49.99626159667969,128.32919794703494,51.670802052965065,37.22879409790039,509591805.0636638,51.70690155029297
677,True,True,551.572639149027,13.065931640625,68.26022338867188,202.0557861328125,171.44390869140625,-49.99700164794922,68.29340607471634,111.70659392528366,65.26512145996094,509591825.40457064,111.73977661132812
678,True,False,551.572639149027,14.1397841796875,122.14349365234375,171.936279296875,234.3248291015625,-49.99700164794922,122.17667633838822,57.82332366161178,9.912874221801758,509591825.88029027,57.85650634765625
679,True,True,551.4011240559894,38.336578125,68.04349517822266,169.4888916015625,203.68821716308594,-50.00920486450195,68.07305889580404,111.92694110419596,62.603675842285156,509591838.9719497,111.95650482177734
680,True,True,550.9535291248958,10.1287421875,67.9035873413086,175.34576416015625,190.4984130859375,-50.003173828125,67.92370680584389,112.07629319415611,62.13752365112305,509591911.70002294,112.0964126586914
681,True,True,550.6784089410912,12.3931142578125,67.87569427490234,195.5206298828125,166.3755645751953,-50.00279235839844,67.89000870355937,112.10999129644063,64.82325744628906,509591947.0168943,112.12430572509766
682,True,True,547.3575266403795,36.029703125,67.97933197021484,196.5426788330078,142.48789978027344,-50.007442474365234,67.92357578232685,112.07642421767315,67.22854614257812,509592191.52126735,112.02066802978516
683,True,False,546.2642166622618,11.7604658203125,67.93573760986328,150.08901977539062,183.82269287109375,-50.00053024291992,67.856912581437,112.143087418563,64.12294006347656,509592254.87492025,112.06426239013672
684,True,True,545.0932763131468,17.21758984375,68.27809143066406,161.85948181152344,167.0520477294922,-49.99879455566406,68.17455956087146,111.82544043912854,61.89293670654297,509592306.9984382,111.72190856933594
685,True,True,542.5770414687349,19.62905859375,82.66979217529297,143.65480041503906,179.66835021972656,-49.99447250366211,82.51316775028327,97.48683224971673,50.61487579345703,509592436.05615634,97.33020782470703
686,True,False,539.9215277778358,32.266625,68.3243408203125,149.77589416503906,159.06320190429688,-49.993743896484375,68.11168505642483,111.88831494357517,62.56541442871094,509592549.7535787,111.6756591796875
