,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
351,1,0,548.3906327404904,15.0195390625,133.97217559814453,42.134925842285156,4.993834495544434,34.998477935791016,133.93821794896888,46.06178205103112,16.029537200927734,256808406.51423618,46.02782440185547
352,1,0,551.9881556765112,12.2322421875,150.33401107788086,265.5018310546875,262.85986328125,35.000980377197266,150.37596116265524,29.624038837344756,49.641292572021484,256809892.78854683,29.66598892211914
353,1,1,553.6486984227028,10.4505146484375,138.52706146240234,263.28363037109375,268.7759094238281,35.00032043457031,138.60404899912137,41.395951000878625,56.7788200378418,256810075.55489504,41.472938537597656
354,1,1,554.2655671375502,65.33698046875,160.70073127746582,333.17950439453125,308.00006103515625,35.0009651184082,160.79073474406812,19.20926525593187,19.531272888183594,256810183.8022907,19.29926872253418
355,1,1,555.0645288068936,20.215484375,117.25339889526367,338.59967041015625,217.5847930908203,35.0009651184082,117.36026045308913,62.639739546910874,29.873435974121094,256810394.9044201,62.74660110473633
356,1,1,555.106790070215,14.195712890625,111.98980712890625,332.5259094238281,225.27059936523438,35.00149917602539,112.09756039938779,67.90243960061221,36.55168914794922,256810404.91202492,68.01019287109375
357,1,0,554.5482073442802,15.38290234375,122.51799011230469,319.584716796875,286.20654296875,35.00652313232422,122.613957287269,57.386042712731,27.771217346191406,256810820.09810966,57.48200988769531
358,1,1,554.2157217510285,10.578810546875,138.1413459777832,37.28458786010742,145.4530487060547,35.001190185546875,138.2302977067299,41.76970229327009,34.95023727416992,256810939.28241628,41.8586540222168
359,1,0,553.7520718736237,42.48989453125,92.89458465576172,312.1860046386719,290.5521240234375,35.000511169433594,92.97375337229518,87.02624662770482,55.798065185546875,256811176.2952718,87.10541534423828
360,1,0,554.217212260185,32.2078359375,76.6427001953125,343.2743835449219,264.4624328613281,35.00665283203125,76.7316833740024,103.2683166259976,68.71763610839844,256811535.04145354,103.3572998046875
361,1,0,556.9389930592662,12.563125,165.99252796173096,35.66132354736328,258.3868103027344,-35.07163619995117,166.13894071528148,13.861059284718527,44.10963821411133,256811940.17512345,14.007472038269043
362,1,1,562.01499130019,51.28759765625,93.7115478515625,126.57022094726562,120.92182922363281,-35.000064849853516,93.9650641679965,86.0349358320035,59.322227478027344,256812442.53554946,86.2884521484375
363,1,1,562.5558001648762,14.0020380859375,134.64060974121094,194.71359252929688,359.54443359375,-35.0001106262207,134.90553712468983,45.09446287531017,21.382373809814453,256812524.78007185,45.35939025878906
364,1,1,564.3321559723781,13.23952734375,174.39854335784912,183.23355102539062,234.41102600097656,-35.0005989074707,174.7009518488663,5.2990481511337,29.47946548461914,256812823.54684535,5.601456642150879
365,1,1,552.6583650586809,30.13783203125,99.86408233642578,164.37750244140625,334.2355041503906,-34.99889373779297,99.92017383916395,80.07982616083605,53.36788558959961,256813879.15142268,80.13591766357422
366,1,1,549.7152544735936,46.077359375,104.90911102294922,186.81588745117188,303.35650634765625,-34.999385833740234,104.90310289234205,75.09689710765795,41.959651947021484,256814050.84593454,75.09088897705078
367,1,1,548.8343746873991,11.8070576171875,122.95486450195312,265.4696044921875,188.15000915527344,-35.00093460083008,122.93026980785724,57.06973019214276,47.71413040161133,256814106.4519349,57.045135498046875
368,1,1,547.6352961744981,16.570814453125,120.39727401733398,149.04408264160156,355.1134948730469,-35.001094818115234,120.34737876661589,59.6526212333841,45.893165588378906,256814188.60765848,59.602725982666016
369,1,1,555.0612241782692,10.594376953125,103.67373657226562,218.14947509765625,116.4186019897461,-35.00464630126953,103.78052840242711,76.21947159757289,54.005855560302734,256816143.22355837,76.32626342773438
370,1,1,554.9904904061078,26.026955078125,141.2851219177246,25.407245635986328,314.47625732421875,-35.00554275512695,141.39042126529347,38.60957873470652,69.1198959350586,256816347.9563115,38.71487808227539
371,1,1,554.1152985363376,31.715873046875,103.7752456665039,228.14891052246094,58.166297912597656,-34.99958419799805,103.86207846562063,76.13792153437937,65.97359466552734,256816669.53400975,76.2247543334961
372,1,1,553.8879363820557,18.388654296875,92.2977294921875,176.85186767578125,110.40309143066406,-34.999637603759766,92.37976494984888,87.62023505015112,54.73124694824219,256816763.08443812,87.7022705078125
373,1,1,553.6816173130279,16.98551171875,138.05722045898438,226.36029052734375,15.993536949157715,-35.00067138671875,138.13490258428925,41.865097415710736,41.739105224609375,256816886.8322741,41.942779541015625
374,1,0,557.2537637297124,21.80249609375,127.9599380493164,336.6345520019531,287.0852355957031,35.96084976196289,128.11299246401333,51.88700753598666,16.060749053955078,256817704.58978626,52.040061950683594
375,1,1,560.591048483634,30.638744140625,96.98247528076172,18.415206909179688,255.18856811523438,34.998844146728516,97.20594640376639,82.79405359623361,56.60393524169922,256818036.8399832,83.01752471923828
376,1,1,561.7887027689013,36.1942109375,153.89958381652832,171.55419921875,124.22238159179688,34.99869918823242,154.14832544495215,25.85167455504786,60.99931335449219,256818174.82777402,26.10041618347168
377,1,0,564.2315706977436,21.255771484375,100.34687805175781,354.8480224609375,349.4662780761719,35.00709533691406,100.64716419348021,79.35283580651979,44.706668853759766,256818743.59389588,79.65312194824219
378,1,0,563.1131318983163,27.000744140625,108.77618408203125,346.1349182128906,26.740333557128906,35.00660705566406,109.05287116508572,70.94712883491428,38.762699127197266,256818929.13052115,71.22381591796875
379,1,1,562.8300001072511,38.27250390625,141.52531051635742,287.861083984375,117.88986206054688,35.00761032104492,141.79602351862042,38.203976481379584,43.738563537597656,256818937.2715606,38.47468948364258
380,1,1,561.039243443525,39.8686640625,152.2149829864502,348.3327941894531,144.68679809570312,35.00787353515625,152.4479110231086,27.552088976891426,13.150087356567383,256819109.8033269,27.785017013549805
381,1,1,555.6476752721732,46.51275390625,127.26202392578125,119.34778594970703,274.5372619628906,35.00322341918945,127.3811898740241,52.6188101259759,66.19532012939453,256819442.30048957,52.73797607421875
382,1,1,549.5857525315173,21.8297109375,123.07160186767578,72.8982162475586,337.0882568359375,35.00274658203125,123.06286124609079,56.9371387539092,40.618385314941406,256819799.58824417,56.92839813232422
383,1,1,546.8671859375047,21.617396484375,112.4066162109375,75.9692611694336,353.9273376464844,34.998374938964844,112.34051383421885,67.65948616578115,49.69272994995117,256820002.6578338,67.5933837890625
384,1,1,545.117307608387,388.3734375,99.70445251464844,22.886985778808594,76.19400024414062,35.001251220703125,99.6014277051854,80.3985722948146,45.380523681640625,256820220.67401317,80.29554748535156
385,1,1,544.9545198586941,30.489921875,112.63069152832031,61.2816162109375,18.924283981323242,35.000823974609375,112.52423189733875,67.47576810266125,41.78055953979492,256820229.84248775,67.36930847167969
386,1,1,544.8156062350755,39.834140625,109.74689483642578,55.0710563659668,30.289480209350586,35.00122833251953,109.63750412798588,70.36249587201412,41.68234634399414,256820277.72139084,70.25310516357422
387,1,0,553.6290024370002,15.9733916015625,129.39342498779297,303.41058349609375,333.928955078125,35.001304626464844,129.46999693921367,50.53000306078633,26.245243072509766,256822823.46259475,50.60657501220703
388,1,1,553.9063787333557,14.949857421875,111.8418960571289,340.0096130371094,262.1771545410156,35.00193786621094,111.92432064840271,68.07567935159729,33.363887786865234,256822944.88136888,68.1581039428711
389,1,1,554.1272069731681,17.42773046875,149.41173362731934,79.04644775390625,133.1356658935547,35.00201416015625,149.49881769445318,30.501182305546816,50.90841293334961,256823011.5569693,30.588266372680664
390,1,1,554.5542757960668,54.906859375,90.96874237060547,317.59051513671875,297.24664306640625,35.00161361694336,91.06483758990248,88.93516241009752,55.682350158691406,256823101.50370535,89.03125762939453
391,1,1,556.4672503444237,25.230294921875,156.65845108032227,28.861459732055664,253.29710388183594,-26.00068473815918,156.79491006258962,23.205089937410392,46.47591018676758,256823362.8355493,23.341548919677734
392,1,1,564.4331241346828,13.01715234375,141.79208755493164,178.27931213378906,10.330547332763672,-34.99884033203125,142.09662647417343,37.90337352582655,4.232235908508301,256824296.82997754,38.20791244506836
393,1,1,549.8571718460264,18.514705078125,128.06157684326172,115.037353515625,33.244606018066406,-34.99927520751953,128.05856316921287,51.941436830787126,58.611907958984375,256825506.4053247,51.93842315673828
394,1,0,548.2186832624736,12.360451171875,118.60993576049805,165.45941162109375,338.3009338378906,-35.00039291381836,118.57234997733624,61.42765002266376,38.21612548828125,256825616.85241237,61.39006423950195
395,1,1,545.06452450751,12.92108984375,126.54889297485352,176.242919921875,322.74420166015625,-34.99938201904297,126.44475444196198,53.555245558038024,27.160720825195312,256825966.51263967,53.451107025146484
396,1,1,545.06452450751,10.3774384765625,144.57355880737305,159.59356689453125,11.467596054077148,-34.99938201904297,144.4694202744815,35.53057972551849,26.044992446899414,256825968.5671936,35.42644119262695
397,1,1,545.06452450751,12.1691376953125,95.51016998291016,220.8058624267578,242.98507690429688,-34.99938201904297,95.40603145001862,84.59396854998138,50.941829681396484,256825981.63124982,84.48983001708984
398,1,1,544.5965230963131,10.2081298828125,154.95741271972656,56.99782180786133,64.06498718261719,-34.99959182739258,154.8433993570588,25.15660064294123,57.65675735473633,256826080.1047219,25.042587280273438
399,1,0,544.5454508780667,11.2208798828125,108.7301254272461,188.51788330078125,284.0870666503906,-34.999229431152344,108.6150344407733,71.3849655592267,38.383358001708984,256826113.96555528,71.2698745727539
400,1,0,544.5192866711662,23.066580078125,106.85861206054688,221.91998291015625,229.89195251464844,-34.9996223449707,106.74296900930848,73.25703099069152,40.30807876586914,256826184.1356259,73.14138793945312
401,1,1,553.4804819470382,10.635427734375,120.4644660949707,117.83299255371094,190.75926208496094,-35.0002326965332,120.53790426405321,59.46209573594679,37.03184127807617,256828364.9100131,59.5355339050293
402,1,1,553.8805604231428,10.1644951171875,129.92051696777344,49.44061279296875,237.94522094726562,-34.9967041015625,130.00239679270175,49.99760320729825,65.71019744873047,256828691.22146714,50.07948303222656
403,1,0,554.9175199208297,11.7613447265625,132.15619659423828,165.93849182128906,74.88043975830078,-34.45320129394531,132.2599562645678,47.74004373543221,17.077987670898438,256828902.79072145,47.84380340576172
404,1,1,556.5472099034833,12.6960830078125,140.56939697265625,337.87799072265625,275.2635498046875,27.28891944885254,140.70754310161976,39.29245689838025,6.8219685554504395,256829122.73122647,39.43060302734375
405,1,0,557.1040424144768,24.571353515625,136.16626739501953,312.6373596191406,1.0957975387573242,35.38435745239258,136.31616268996498,43.68383731003501,16.866174697875977,256829175.11824358,43.83373260498047
406,1,0,563.1885526576573,11.7681015625,164.16602325439453,198.0662384033203,123.22083282470703,35.000431060791016,164.4443017154711,15.5556982845289,49.166664123535156,256829763.09379995,15.833976745605469
407,1,1,564.5440361142239,10.4298271484375,124.14530563354492,307.64581298828125,45.542503356933594,34.99986267089844,124.45218479555504,55.54781520444495,37.750892639160156,256830021.02206117,55.85469436645508
408,1,1,563.4960098279497,11.8779052734375,126.65804672241211,260.7698059082031,119.14585876464844,35.00579833984375,126.94281252978185,53.05718747021815,67.59051513671875,256830382.20499602,53.34195327758789
409,1,1,559.2433257654526,15.2572216796875,97.96768951416016,353.35931396484375,45.81343078613281,35.00398254394531,98.16272368781121,81.83727631218879,49.46952438354492,256830684.39980376,82.03231048583984
410,1,1,550.0237216671733,12.0401982421875,157.24422645568848,53.79960632324219,271.0387268066406,34.999755859375,157.24472698286584,22.75527301713417,18.876253128051758,256831233.37654954,22.755773544311523
411,1,0,548.7193272975572,19.65642578125,104.60912322998047,80.75177001953125,347.0605773925781,35.001060485839844,104.58210103595893,75.41789896404107,59.27274703979492,256831318.31896892,75.39087677001953
412,1,1,544.8958747761988,43.69483203125,133.31153106689453,88.07904052734375,334.1023864746094,35.001136779785156,133.20383402467232,46.796165975327675,40.96803283691406,256831754.83647108,46.68846893310547
413,1,1,544.7005755058572,67.6020625,143.51334381103516,112.89630889892578,310.0629577636719,35.000240325927734,143.40152595420875,36.59847404579126,47.61447525024414,256831815.39344144,36.486656188964844
414,1,1,545.2174726833931,16.873373046875,166.00115299224854,200.12319946289062,268.99658203125,35.000282287597656,165.90024166586812,14.09975833413187,48.94009780883789,256832152.6286302,13.998847007751465
415,1,1,553.2980094223334,21.35873046875,159.43723487854004,325.1966857910156,69.71467590332031,35.00190353393555,159.50682287735128,20.493177122648728,15.23681354522705,256834214.875987,20.56276512145996
416,1,1,553.9374014171867,11.083201171875,94.9713363647461,313.6609802246094,299.7509765625,35.001930236816406,95.05441553464874,84.94558446535126,52.68679428100586,256834479.14659837,85.0286636352539
417,1,0,554.0748409900359,13.8583232421875,158.9143886566162,330.7380676269531,89.02851867675781,35.00171661376953,159.00036780150597,20.99963219849403,14.06445026397705,256834503.55777872,21.08561134338379
418,1,1,557.8672943917968,41.92258984375,159.87261199951172,317.2388000488281,281.46044921875,-35.164669036865234,160.03861191117863,19.96138808882137,54.397708892822266,256834966.23654497,20.12738800048828
419,1,1,564.0462208539993,11.441681640625,123.6513900756836,170.12120056152344,63.67998123168945,-34.999107360839844,123.94776533570298,56.05223466429702,21.392780303955078,256835594.79230615,56.348609924316406
420,1,1,564.3809588696818,22.333505859375,147.0585823059082,157.7451934814453,172.27682495117188,-34.99974060058594,147.3620205380585,32.63797946194151,7.639734268188477,256835658.8711815,32.9414176940918
421,1,1,564.6211509634387,17.16700390625,141.31184768676758,275.0751647949219,283.8021240234375,-34.99927520751953,141.62035397209613,38.37964602790387,55.64286804199219,256835730.0671913,38.68815231323242
422,1,1,564.7898596000348,28.447240234375,134.9339942932129,153.5239715576172,109.66443634033203,-34.99930953979492,135.24606033077362,44.75393966922638,17.752620697021484,256835850.76454726,45.06600570678711
423,1,0,562.5639354401795,129.613796875,124.89530944824219,239.30877685546875,269.8929138183594,-34.99781036376953,125.16040848602998,54.83959151397002,40.95000076293945,256836199.33155918,55.10469055175781
424,1,1,549.8915597477659,10.2595341796875,100.64791870117188,147.8697967529297,347.17730712890625,-35.00046157836914,100.64563061184974,79.35436938815026,61.761566162109375,256836974.4083512,79.35208129882812
425,1,1,545.0375962487195,79.1041953125,159.23030853271484,220.14456176757812,101.99052429199219,-34.998233795166016,159.12560181356284,20.874398186437173,15.73055648803711,256837456.21361253,20.769691467285156
426,1,1,544.9138539870224,20.6877890625,148.56878089904785,173.03591918945312,15.782187461853027,-34.998390197753906,148.46146321817403,31.538536781825975,17.92556381225586,256837509.122075,31.43121910095215
427,1,1,544.638553133281,30.58392578125,149.02737998962402,172.7488250732422,12.057572364807129,-34.9967041015625,148.91425346073626,31.08574653926375,17.66914939880371,256837659.85204712,30.972620010375977
428,1,1,544.742985921206,12.0605830078125,115.27200317382812,204.5058135986328,251.53810119628906,-34.998252868652344,115.16108017676557,64.83891982323443,29.69280242919922,256837749.1149906,64.72799682617188
429,1,1,544.8205174176402,76.1969609375,162.86795043945312,129.32298278808594,41.03440475463867,-34.99767303466797,162.75866335696534,17.241336643034668,34.08155059814453,256837780.6513632,17.132049560546875
430,1,1,545.9227042756338,34.14429296875,149.6613655090332,35.92224884033203,56.28759002685547,-34.99631118774414,149.57533456924907,30.424665430750924,64.76370239257812,256837965.80804396,30.338634490966797
431,1,0,547.502813993289,21.63719140625,110.7329330444336,210.29652404785156,215.17640686035156,-34.99599838256836,110.680242419692,69.319757580308,35.549171447753906,256838167.698996,69.2670669555664
432,1,1,548.1148980110171,18.9329375,145.56570434570312,211.4202117919922,133.78097534179688,-34.99609375,145.52592869373558,34.47407130626441,8.355318069458008,256838210.60904434,34.434295654296875
433,1,1,550.0701991656252,10.1196396484375,84.49714660644531,199.83070373535156,215.56857299804688,-34.99702835083008,84.49862780884,95.50137219116,60.81486511230469,256838398.0208598,95.50285339355469
434,1,1,556.4233459035808,11.2322001953125,107.29267883300781,340.30340576171875,279.470947265625,22.020145416259766,107.42821143157336,72.57178856842664,47.701602935791016,256840562.89406845,72.70732116699219
435,1,0,556.7092151461261,10.118638671875,100.3587417602539,301.3935546875,328.459716796875,29.658199310302734,100.50030619983717,79.49969380016283,55.732181549072266,256840584.9960723,79.6412582397461
436,1,1,557.3087830354609,25.190333984375,115.32549285888672,337.0665588378906,287.5828857421875,36.000099182128906,115.47970818093495,64.52029181906505,28.60387420654297,256840657.76191428,64.67450714111328
437,1,1,560.2558789717731,38.23228515625,134.9848175048828,336.1840515136719,315.310546875,34.999759674072266,135.20121655118723,44.79878344881278,10.282232284545898,256840926.12644047,45.01518249511719
438,1,1,564.8705417043432,16.1569912109375,134.38897705078125,280.0462341308594,85.99581146240234,35.00973129272461,134.7027454807429,45.29725451925711,47.93831253051758,256841576.11604565,45.61102294921875
439,1,1,560.9781699292216,11.292845703125,154.1565647125244,302.71844482421875,147.80296325683594,35.00770950317383,154.388204098031,25.61179590196901,33.96621322631836,256842079.36668542,25.843435287475586
440,1,1,555.4351379009515,18.019771484375,131.3748016357422,90.96685791015625,291.6766662597656,35.00107955932617,131.48948304545226,48.51051695454773,47.821441650390625,256842402.32810286,48.62519836425781
441,1,1,551.2876474045452,10.623009765625,134.25876998901367,352.1324157714844,122.74427032470703,34.99986267089844,134.2859393492496,45.714060650750426,22.028675079345703,256842625.43968982,45.74123001098633
442,1,1,549.0271714957327,16.468029296875,112.17743682861328,58.115692138671875,6.266420841217041,35.00056457519531,112.15691014717324,67.84308985282676,41.41245651245117,256842798.3380348,67.82256317138672
443,1,1,548.2263951834368,18.651970703125,109.96332550048828,27.377744674682617,55.29179000854492,34.99760055541992,109.9259024388588,70.0740975611412,35.12081527709961,256842848.28162393,70.03667449951172
444,1,0,544.871110571663,12.695595703125,141.26986694335938,99.89989471435547,318.8016662597656,34.998836517333984,141.16164737642146,38.83835262357854,42.65123748779297,256843273.6310464,38.730133056640625
445,1,1,544.7495930508605,13.9629365234375,133.91324615478516,63.868507385253906,355.7899475097656,34.99896240234375,133.80246256815832,46.19753743184169,27.018449783325195,256843323.90118948,46.086753845214844
446,1,0,544.7230272989019,11.0787138671875,142.0019416809082,78.44339752197266,334.1128234863281,34.99943161010742,141.89059755691503,38.10940244308497,31.388938903808594,256843429.05470955,37.9980583190918
447,1,1,548.8310316124924,13.2593369140625,110.83291625976562,18.88753890991211,97.94054412841797,35.00126266479492,110.80825102678922,69.19174897321078,34.35459518432617,256844032.28863272,69.16708374023438
448,1,1,549.1526878613738,41.2004609375,165.8678913116455,322.6658020019531,260.7559509277344,35.001224517822266,165.8500130255205,14.149986974479505,28.26538848876953,256844034.8426094,14.132108688354492
449,1,1,550.446437997093,34.0084921875,114.33059692382812,11.765843391418457,111.24288177490234,35.00079345703125,114.34001676556679,65.65998323443321,30.724937438964844,256844156.41112936,65.66940307617188
450,1,1,550.7643776879916,30.90089453125,150.84201431274414,336.6221618652344,236.42234802246094,35.0007438659668,150.85814268196077,29.14185731803924,18.550138473510742,256844210.11953217,29.15798568725586
451,1,1,551.3809722082966,15.6129345703125,151.08724975585938,245.41519165039062,267.84490966796875,34.999725341796875,151.11638826945443,28.883611730545567,55.73710632324219,256844244.7011764,28.912750244140625
452,1,1,551.3809722082966,12.4423291015625,122.01605224609375,342.16455078125,167.9622802734375,34.999725341796875,122.04519075968881,57.95480924031119,29.876998901367188,256844249.9838517,57.98394775390625
453,1,1,553.1846921359494,10.9950625,100.27498626708984,328.87835693359375,179.677490234375,34.99935531616211,100.34218327115838,79.65781672884162,52.29404067993164,256844456.11667767,79.72501373291016
454,1,1,553.8748411649725,19.990283203125,110.7476577758789,349.8342590332031,166.65252685546875,34.99923324584961,110.82941692445982,69.17058307554018,35.050270080566406,256844583.22987694,69.2523422241211
455,1,1,555.8228808029884,13.2762216796875,141.84209060668945,185.50404357910156,69.40962982177734,-0.5262269973754883,141.9649533916325,38.035046608367495,33.32394027709961,256846242.6084476,38.15790939331055
456,1,1,560.9656566182488,14.330451171875,102.99247741699219,206.86488342285156,309.16021728515625,-34.99763107299805,103.22385277163724,76.77614722836276,43.76136016845703,256847805.95981786,77.00752258300781
457,1,0,560.0511532069468,92.3742734375,102.93350219726562,226.05149841308594,279.6582946777344,-34.99759292602539,103.1455815299322,76.8544184700678,49.583892822265625,256847855.74919772,77.06649780273438
458,1,1,560.0511532069468,20.275408203125,130.08333206176758,166.41986083984375,24.749107360839844,-34.99759292602539,130.29541139443415,49.704588605565846,22.695411682128906,256847857.2425977,49.91666793823242
459,1,1,550.3584385246194,10.918953125,107.5700912475586,160.47869873046875,339.9701232910156,-35.00083923339844,107.57765430042807,72.42234569957193,49.4139404296875,256848424.9804047,72.4299087524414
460,1,1,549.4733428247586,48.84232421875,112.0573501586914,122.63407135009766,15.010517120361328,-35.00126647949219,112.04623769229381,67.95376230770619,67.0815658569336,256848494.63912645,67.9426498413086
461,1,1,546.8849620075766,16.5854921875,149.61953926086426,111.15345001220703,46.860618591308594,-34.99956130981445,149.55381195922413,30.446188040775876,46.72458267211914,256848704.00699383,30.380460739135742
462,1,0,545.2857802712249,14.1234375,137.46464920043945,123.56636810302734,20.95060157775879,-34.99813461303711,137.3651791641623,42.6348208358377,48.89287567138672,256848906.1233744,42.53535079956055
463,1,1,545.2857802712249,19.91955078125,162.60593223571777,118.91448211669922,53.86375427246094,-34.99813461303711,162.50646219944062,17.49353780055938,37.678993225097656,256848921.76752737,17.394067764282227
464,1,0,545.1461917802333,31.069998046875,139.69458389282227,172.35693359375,351.471923828125,-34.997554779052734,139.59216853938517,40.407831460614815,20.70427703857422,256848942.38915458,40.305416107177734
465,1,1,544.9666445722678,15.83125390625,97.57940673828125,170.32122802734375,294.6563720703125,-34.99600601196289,97.4732029387561,82.5267970612439,54.33556365966797,256849228.41514477,82.42059326171875
466,1,1,545.329381019093,13.293109375,162.6412353515625,86.48267364501953,46.57988357543945,-34.99571228027344,162.54268529106537,17.457314708934636,45.07465744018555,256849327.58698237,17.3587646484375
467,1,1,545.8644591212739,10.3515009765625,166.96565532684326,165.76939392089844,47.167938232421875,-34.99617385864258,166.87839541430213,13.12160458569786,25.405670166015625,256849428.85821545,13.034344673156738
468,1,1,548.2369170169775,10.8384365234375,159.738618850708,227.83700561523438,85.10530853271484,-34.994991302490234,159.70141779976623,20.298582200233767,20.31295394897461,256849687.16448677,20.261381149291992
469,1,1,548.8631542739698,44.0146171875,156.7381134033203,234.3657684326172,92.06995391845703,-34.99555969238281,156.71412595850109,23.285874041498925,22.094573974609375,256849765.81905904,23.261886596679688
470,1,1,549.1803481066238,15.0945810546875,139.15112686157227,227.26248168945312,140.9842987060547,-34.99669647216797,139.13383220662203,40.866167793377976,21.01404571533203,256849787.82987443,40.848873138427734
471,1,1,549.4988197153839,14.2125380859375,158.26756858825684,330.0369873046875,66.94365692138672,-34.99620819091797,158.25699368425143,21.743006315748563,52.59688186645508,256849798.87446946,21.732431411743164
472,1,1,550.7626181886428,11.309498046875,116.31805038452148,241.27911376953125,147.93141174316406,-34.99990463256836,116.33414162830185,63.66585837169815,46.49673843383789,256849926.009893,63.681949615478516
473,1,1,550.7626181886428,11.4439873046875,156.41328239440918,353.0210266113281,48.12079620361328,-34.99990463256836,156.42937363818953,23.570626361810458,57.907527923583984,256849942.11902627,23.58671760559082
474,1,1,552.6859048552107,15.5308427734375,96.39726257324219,184.22811889648438,206.75181579589844,-34.99885177612305,96.45393516568713,83.54606483431287,48.61397171020508,256850148.5718593,83.60273742675781
475,1,1,552.6859048552107,15.8044228515625,88.40218353271484,185.1432342529297,205.24563598632812,-34.99885177612305,88.45885612515978,91.54114387484022,56.61466598510742,256850152.51612645,91.59781646728516
476,1,1,553.3115726330235,24.106228515625,130.83014297485352,251.62596130371094,98.0610122680664,-35.00550842285156,130.9000171574103,49.09998284258969,46.780513763427734,256850230.8477975,49.169857025146484
477,1,0,554.1644827186753,10.9285400390625,101.83085632324219,169.8891143798828,190.9774169921875,-35.005638122558594,101.91872690860623,78.08127309139377,43.38851547241211,256850453.55156195,78.16914367675781
478,1,0,554.2157570020117,16.864544921875,123.55421829223633,274.4474792480469,65.39079284667969,-35.005699157714844,123.64317076497878,56.35682923502122,68.0760269165039,256850460.5439256,56.44578170776367
479,1,1,564.9363856026715,25.857259765625,111.9411849975586,76.32205200195312,233.47454833984375,34.99898147583008,112.25634273377496,67.74365726622504,67.51033782958984,256852975.87531963,68.0588150024414
480,1,1,563.191773347474,31.22396484375,142.59686660766602,68.79862976074219,246.45858764648438,35.00431442260742,142.8752130252977,37.12478697470228,35.819496154785156,256853364.36797595,37.403133392333984
481,1,0,561.3122771989013,61.8738984375,115.13328552246094,292.6897277832031,105.75968933105469,35.002471923828125,115.37197457135775,64.62802542864225,62.569950103759766,256853504.07483307,64.86671447753906
482,1,1,556.3665421629103,11.5405048828125,144.24151992797852,68.35941314697266,282.1788024902344,34.99492263793945,144.3758539676159,35.624146032384076,28.874652862548828,256853801.8575224,35.758480072021484
483,1,1,548.990547758699,42.404578125,112.37944793701172,99.7115478515625,325.1001892089844,34.99558639526367,112.35814849472027,67.64185150527973,63.58524703979492,256854256.99997076,67.62055206298828
484,1,1,545.8390521863848,34.46208984375,132.26589965820312,111.2751235961914,314.3778381347656,34.9984130859375,132.17810365933585,47.82189634066415,54.261112213134766,256854553.9081971,47.734100341796875
485,1,1,545.302949608718,23.46809375,171.46647357940674,276.6571350097656,239.4679718017578,35.00022506713867,171.36736581615068,8.632634183849312,38.49235916137695,256854648.61121616,8.533526420593262
486,1,1,544.8569107255116,27.471693359375,136.06054306030273,74.22854614257812,343.5684509277344,35.0007209777832,135.95202387661104,44.04797612338897,31.741636276245117,256854804.50062403,43.939456939697266
487,1,0,544.8358948705425,14.494671875,137.80223846435547,75.37034606933594,340.9197998046875,35.00019454956055,137.69327584612392,42.30672415387608,31.541154861450195,256854835.8029119,42.19776153564453
488,1,1,547.4451572808323,10.6131650390625,175.0354676246643,353.2474670410156,272.9900207519531,35.00138854980469,174.98156044328988,5.018439556710132,30.511281967163086,256855336.29328308,4.964532375335693
489,1,0,547.7328743803138,23.18769140625,135.34529495239258,30.147048950195312,53.748634338378906,35.00149917602539,135.2974586018172,44.7025413981828,12.567678451538086,256855367.7845629,44.65470504760742
490,1,1,548.6360895654656,13.523935546875,155.32705116271973,94.19745635986328,324.18804931640625,35.00123596191406,155.29827265255105,24.70172734744895,37.54917907714844,256855450.6992051,24.672948837280273
491,1,1,548.9440023814813,16.28508984375,144.62263870239258,292.1354675292969,229.80221557617188,35.00413131713867,144.60035715264183,35.399642847358166,44.557498931884766,256855506.12730718,35.37736129760742
492,1,1,552.6610323135681,361.0899375,142.79764938354492,262.92822265625,262.2382507324219,35.00072479248047,142.85379716536121,37.14620283463879,54.319087982177734,256855869.75409365,37.20235061645508
493,1,1,552.6610323135681,11.4169521484375,154.5057258605957,58.778892517089844,359.9648132324219,35.00072479248047,154.561873642412,25.43812635758801,28.229843139648438,256855897.18666324,25.494274139404297
494,1,1,552.8725130895234,10.7505927734375,147.51968383789062,212.5387725830078,297.01348876953125,35.006282806396484,147.58029386407958,32.41970613592043,64.92709350585938,256855919.19604746,32.480316162109375
495,1,1,553.8077962741247,87.06765625,123.15696334838867,10.935065269470215,171.1803436279297,34.99982833862305,123.2373078497727,56.762692150227295,27.749467849731445,256856496.2269155,56.84303665161133
496,1,1,556.0905668209546,20.191,164.04319667816162,67.934814453125,231.69647216796875,-9.159783363342285,164.17170763808377,15.828292361916237,20.76747703552246,256857745.56655142,15.956803321838379
497,1,1,556.3888368624,12.020080078125,110.341796875,81.90103149414062,183.23165893554688,-19.082250595092773,110.47660133279663,69.52339866720337,65.54634857177734,256857761.28180274,69.658203125
498,1,0,563.3438340909908,12.6256611328125,165.89560890197754,279.29498291015625,273.10357666015625,-34.99686813354492,166.17716380129744,13.822836198702555,42.218055725097656,256858402.5932568,14.104391098022461
499,1,1,560.6242168905786,11.38988671875,104.40209197998047,203.03402709960938,313.321044921875,-34.999351501464844,104.62626295637168,75.37373704362832,41.480960845947266,256859294.60787332,75.59790802001953
