,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
419,1,1,570.1690517978902,10.996630859375,68.11396026611328,200.5401153564453,244.74803161621094,-49.99751281738281,68.53952725904877,111.46047274095123,63.72356414794922,317842948.7646645,111.88603973388672
420,1,0,570.1499295756748,12.0267001953125,146.6454963684082,199.83999633789062,107.5768051147461,-49.99725341796875,147.07065988245495,32.92934011754506,20.16997718811035,317843002.0458762,33.3545036315918
421,1,0,569.9899000122589,12.3524013671875,153.4193572998047,104.06138610839844,41.95411682128906,-49.997928619384766,153.84114419006335,26.15885580993665,49.411373138427734,317843044.1118606,26.580642700195312
422,1,0,569.6866303446241,11.2595341796875,67.96984100341797,189.2845001220703,243.5948486328125,-49.99817657470703,68.38522890368954,111.61477109631046,62.670005798339844,317843104.01474583,112.03015899658203
423,1,1,569.6866303446241,10.1580830078125,67.91365051269531,209.82827758789062,222.4208526611328,-49.99817657470703,68.32903841296688,111.67096158703312,68.3858871459961,317843118.19121665,112.08634948730469
424,1,1,569.2398624918618,23.55428515625,144.87974548339844,175.18238830566406,65.31194305419922,-49.998287200927734,145.2857065819767,34.71429341802328,14.995092391967773,317843168.2223129,35.12025451660156
425,1,1,568.6536141502771,11.9864970703125,152.3369255065918,70.28728485107422,36.87632751464844,-49.9980354309082,152.73051676516263,27.269483234837356,61.73619842529297,317843223.6419065,27.663074493408203
426,1,0,567.9323619242399,14.6726982421875,100.58780670166016,210.39727783203125,186.01998901367188,-49.99851989746094,100.96617953826161,79.03382046173839,43.574432373046875,317843286.2494538,79.41219329833984
427,1,1,567.9323619242399,15.9344443359375,67.84342956542969,173.57888793945312,243.2639923095703,-49.99851989746094,68.22180240203114,111.77819759796886,62.1265983581543,317843297.3467953,112.15657043457031
428,1,1,567.5240004960158,11.18775,67.6388168334961,180.6421661376953,234.1736602783203,-49.99870681762695,68.00857324396203,111.99142675603797,62.72624969482422,317843316.84306526,112.3611831665039
429,1,1,566.6192077123757,12.64927734375,82.0398941040039,211.90011596679688,190.2127227783203,-49.998104095458984,82.39055938673503,97.60944061326497,60.894996643066406,317843384.6385649,97.9601058959961
430,1,1,565.0561766469223,46.52532421875,97.53372955322266,184.13943481445312,204.10650634765625,-50.00068283081055,97.85141488047272,82.14858511952728,35.32168197631836,317843482.3779812,82.46627044677734
431,1,0,563.2919798212457,10.6489111328125,101.02377319335938,208.3680419921875,161.54696655273438,-50.00527572631836,101.30423396758766,78.69576603241234,47.0634765625,317843570.3373736,78.97622680664062
432,1,1,562.6642279101206,19.676388671875,67.98351287841797,162.04026794433594,228.39031982421875,-50.003238677978516,68.25072808732152,111.74927191267848,62.10802459716797,317843586.3128598,112.01648712158203
433,1,0,558.6484796616838,146.757109375,110.78890991210938,101.97515869140625,298.0323181152344,-50.00550842285156,110.9713928329709,69.0286071670291,53.99427795410156,317843769.7424638,69.21109008789062
434,1,1,544.0877042148066,12.15856640625,68.35419464111328,140.2136993408203,159.68492126464844,-50.000221252441406,68.2294452000457,111.7705547999543,63.06572341918945,317844504.89888245,111.64580535888672
435,1,1,543.3035272128335,16.299876953125,68.20166778564453,153.18527221679688,142.10777282714844,-49.997314453125,68.06037220983532,111.93962779016468,61.87090301513672,317844557.1716262,111.79833221435547
436,1,0,542.2987100742691,11.3355869140625,153.56564140319824,77.49092102050781,278.6771240234375,-49.99882125854492,153.4031441857653,26.59685581423468,49.195106506347656,317844658.577719,26.434358596801758
437,1,1,541.3071170004631,18.84552734375,67.97220611572266,140.98788452148438,141.42919921875,-49.99637985229492,67.78878628443243,112.21121371556757,63.43366241455078,317844755.18333024,112.02779388427734
438,1,0,540.9600177493421,17.014,68.21453857421875,157.6044464111328,119.65111541748047,-49.99753952026367,68.02379494872987,111.97620505127013,61.88675308227539,317844835.0967531,111.78546142578125
439,1,0,540.5047815071414,13.0537783203125,68.4674301147461,185.54103088378906,83.85832214355469,-49.99748992919922,68.26708100454678,111.73291899545322,67.0635986328125,317844992.4593987,111.5325698852539
440,1,1,540.5102330772278,10.2495234375,67.93022918701172,165.78070068359375,101.7870864868164,-49.99696350097656,67.72999510494122,112.27000489505878,62.59787368774414,317845034.4342639,112.06977081298828
441,1,1,541.3210081922003,10.8842734375,87.64114379882812,169.1016082763672,86.64533996582031,-49.99882888793945,87.45801707168356,92.54198292831644,42.924896240234375,317845285.57720673,92.35885620117188
442,1,1,541.5007448163769,10.0914560546875,68.1859359741211,148.8977813720703,109.87449645996094,-49.99895095825195,68.00660168974665,111.99339831025335,63.178688049316406,317845317.42722917,111.8140640258789
443,1,1,546.0341538598572,13.5728330078125,68.06519317626953,0.05861897021532059,278.4916687011719,50.75115966796875,67.98151382271251,112.01848617728749,60.881771087646484,317845872.1062481,111.93480682373047
444,1,0,547.2400981174189,34.70080859375,109.72531127929688,328.2434997558594,0.771000862121582,50.0072021484375,109.66707734957441,70.33292265042559,37.01943588256836,317846099.9400196,70.27468872070312
445,1,1,547.3674830876173,12.9467294921875,67.53470611572266,340.16302490234375,318.6991882324219,50.00355911254883,67.47916000887137,112.52083999112863,66.53873443603516,317846112.39982927,112.46529388427734
446,1,1,547.3674830876173,26.28953515625,169.4303855895996,1.1903921365737915,113.57096099853516,50.00355911254883,169.37483948274834,10.625160517251665,39.518226623535156,317846129.9883298,10.56961441040039
447,1,1,547.4833886450275,11.775541015625,122.55810165405273,326.0027770996094,25.46958351135254,49.99401092529297,122.50500115446282,57.49499884553718,32.72911071777344,317846146.4961436,57.441898345947266
448,1,1,548.2400745981373,11.9793984375,68.22625732421875,33.688087463378906,293.5975036621094,49.99580383300781,68.18912289823945,111.81087710176055,64.47439575195312,317846431.7176016,111.77374267578125
449,1,1,548.5380248052983,14.273873046875,67.75733184814453,9.191203117370605,336.2054443359375,50.00067138671875,67.72648417153633,112.27351582846367,62.68218231201172,317846604.43463695,112.24266815185547
450,1,1,548.679727389625,10.080931640625,68.31254577636719,47.851844787597656,303.69537353515625,50.000648498535156,68.28468802428827,111.71531197571173,67.2672119140625,317846669.95286715,111.68745422363281
451,1,1,548.9478034598068,30.42096875,67.96875762939453,29.934898376464844,330.3978576660156,50.00898361206055,67.94655628239646,112.05344371760354,62.59238052368164,317846755.64365077,112.03124237060547
452,1,1,549.4401892240517,37.10356640625,67.91067504882812,45.296138763427734,326.30926513671875,50.007381439208984,67.89886304145561,112.10113695854439,65.6790771484375,317846862.02796817,112.08932495117188
453,1,1,549.4401892240517,21.527873046875,67.72406768798828,35.98366928100586,335.63043212890625,50.007381439208984,67.71225568061577,112.28774431938423,63.541053771972656,317846862.6928304,112.27593231201172
454,1,1,549.9343373626381,21.070287109375,68.12608337402344,16.629985809326172,4.546233654022217,50.011051177978516,68.1246978923751,111.8753021076249,62.131011962890625,317846945.6239957,111.87391662597656
455,1,1,550.1240121034366,39.481671875,117.49163436889648,312.0119934082031,104.05726623535156,50.0118293762207,117.494251024279,62.505748975721005,59.42634963989258,317846995.8599364,62.508365631103516
456,1,1,550.1240121034366,15.6576796875,67.90097045898438,356.7085876464844,29.83353614807129,50.0118293762207,67.90358711436689,112.09641288563311,67.0211410522461,317846998.51391387,112.09902954101562
457,1,1,550.5440012556942,10.5407119140625,68.21337127685547,42.173912048339844,348.3267517089844,50.0074577331543,68.22484970335061,111.77515029664939,63.95504379272461,317847045.0312323,111.78662872314453
458,1,1,554.2093007302151,37.1639921875,113.53663635253906,7.561855316162109,86.0037612915039,49.99882888793945,113.6254525979466,66.3745474020534,22.573667526245117,317847401.1696162,66.46336364746094
459,1,0,555.4044085990182,18.001126953125,67.92564392089844,27.365270614624023,43.031959533691406,49.999061584472656,68.03967694233772,111.96032305766228,62.09970474243164,317847501.36751807,112.07435607910156
460,1,0,557.5945210087461,35.08786328125,68.0250473022461,43.902610778808594,35.543495178222656,49.99754333496094,68.18529169553064,111.81470830446936,64.45903015136719,317847653.7767782,111.9749526977539
461,1,1,559.4799268766889,12.4283935546875,67.9947509765625,39.342098236083984,45.266639709472656,50.00120544433594,68.19477743366063,111.80522256633937,63.62725067138672,317847750.65776736,112.0052490234375
462,1,1,560.4483067700234,10.2298837890625,67.14485931396484,55.23353958129883,34.59650802612305,50.001216888427734,67.36531858681234,112.63468141318766,69.61444854736328,317847836.8786402,112.85514068603516
463,1,1,560.936013846617,12.3318486328125,67.65922546386719,47.274925231933594,43.072471618652344,50.000282287597656,67.8899753560308,112.1100246439692,66.41175842285156,317847868.1962085,112.34077453613281
464,1,1,561.4255895768821,10.9586416015625,67.88410186767578,38.28755569458008,52.128475189208984,50.001197814941406,68.12518180774799,111.87481819225201,63.82147216796875,317847876.2871189,112.11589813232422
465,1,1,563.840856413808,10.1572275390625,67.30702209472656,41.81401824951172,55.171531677246094,50.00142288208008,67.59906416505791,112.40093583494209,65.90093994140625,317848042.75767076,112.69297790527344
466,1,1,567.315723579064,11.44302734375,67.740234375,350.8100891113281,113.38819122314453,50.00244903564453,68.10559614251825,111.89440385748175,66.39837646484375,317848273.544666,112.259765625
467,1,0,567.6843675168712,26.95270703125,67.64373779296875,0.49217694997787476,104.56537628173828,50.00216293334961,68.01687794757473,111.98312205242527,63.80965805053711,317848300.8051591,112.35626220703125
468,1,1,569.6546505719733,486.620375,68.0950927734375,353.09228515625,116.78246307373047,50.003150939941406,68.50980590050614,111.49019409949386,63.76491165161133,317848515.2130721,111.9049072265625
469,1,1,569.976339495023,14.4729052734375,68.3224868774414,18.028955459594727,92.16854095458984,50.00241470336914,68.74398764078639,111.25601235921361,62.53508377075195,317848586.35828936,111.6775131225586
470,1,1,569.3084910025652,15.6541357421875,121.43945693969727,311.3245544433594,211.43186950683594,50.005001068115234,121.84686609985138,58.15313390014861,38.2100944519043,317848907.19832623,58.560543060302734
471,1,1,568.0144332047144,12.46424609375,111.1446304321289,301.83306884765625,208.88412475585938,50.003379821777344,111.52473497274838,68.47526502725162,48.18353271484375,317849023.4204475,68.8553695678711
472,1,1,567.6079593547006,11.6260234375,153.55728721618652,256.930419921875,276.13433837890625,50.003440856933594,153.9288151585707,26.071184841429293,57.40729522705078,317849060.40619034,26.442712783813477
473,1,1,566.7034868970209,12.0507021484375,176.21757984161377,59.545166015625,315.29986572265625,50.002689361572266,176.57002341514092,3.42997658485909,48.59584045410156,317849109.9398206,3.7824201583862305
474,1,1,563.3824939514986,11.2688662109375,68.20791625976562,2.5536839962005615,125.17451477050781,49.99900436401367,68.49028688214224,111.50971311785776,63.48154830932617,317849284.5555321,111.79208374023438
475,1,1,559.4386054990773,45.16815625,68.20708465576172,321.3973388671875,175.20181274414062,49.998268127441406,68.40623923179226,111.59376076820774,65.0412826538086,317849468.5324436,111.79291534423828
476,1,1,558.7488018918607,10.2430146484375,67.94014739990234,337.0057067871094,161.12379455566406,49.99921798706055,68.12474711982061,111.87525288017939,62.30225372314453,317849507.06971854,112.05985260009766
477,1,1,558.0526691731393,70.04359375,159.96647262573242,77.23625946044922,3.159618616104126,49.99833679199219,160.13638394528567,19.86361605471434,54.690399169921875,317849547.55487025,20.033527374267578
478,1,0,554.570284951183,11.1060966796875,67.95374298095703,357.3473205566406,149.6320037841797,49.99972915649414,68.05017599342699,111.94982400657301,64.41175842285156,317849689.07449806,112.04625701904297
479,1,1,550.568983220336,13.0882333984375,68.3112564086914,343.77587890625,173.41616821289062,50.00016403198242,68.3232619546405,111.6767380453595,62.06995391845703,317849857.0918144,111.6887435913086
480,1,1,548.1328459469937,24.570767578125,67.8793716430664,0.3864137530326843,164.7591552734375,49.99924850463867,67.83997469254797,112.16002530745203,66.29393005371094,317849980.99668,112.1206283569336
481,1,1,547.565574962576,35.29749609375,68.5499038696289,341.49468994140625,185.8859100341797,49.9990234375,68.49853750133926,111.50146249866074,61.73965835571289,317850015.8899076,111.4500961303711
482,1,1,546.4849047850685,10.0069052734375,68.11665344238281,329.8141784667969,202.69088745117188,50.00086212158203,68.04248493334775,111.95751506665225,62.09046936035156,317850084.59963334,111.88334655761719
483,1,0,545.4827118200031,26.797888671875,161.5623378753662,261.2085876464844,356.8679504394531,50.00490951538086,161.46702309476828,18.532976905231724,47.2785530090332,317850142.2482833,18.43766212463379
484,1,1,542.3990723649613,10.0800830078125,126.42583847045898,303.4731140136719,309.1892395019531,50.00688552856445,126.26545889735966,53.734541102640335,24.764644622802734,317850385.452728,53.574161529541016
485,1,1,542.1101807459518,11.38819140625,68.19139862060547,345.8941345214844,207.07476806640625,50.007083892822266,68.02492343434506,111.97507656565494,62.64874267578125,317850404.55067617,111.80860137939453
486,1,1,540.6820618304946,19.81990625,68.51363372802734,350.1440124511719,217.33937072753906,50.004676818847656,68.31702523265078,111.68297476734922,62.78540802001953,317850626.2127054,111.48636627197266
487,1,1,540.6802636617635,31.27025390625,68.19395446777344,1.0705183744430542,221.00962829589844,50.00161361694336,67.99730803103665,112.00269196896335,65.0458984375,317850844.0773649,111.80604553222656
488,1,1,540.76922751939,10.1510576171875,68.383056640625,356.37005615234375,227.99781799316406,49.99974060058594,68.18828734128412,111.81171265871588,63.497657775878906,317850879.6368972,111.616943359375
489,1,1,541.1470885356971,16.642099609375,67.89204406738281,317.6769104003906,274.2322998046875,49.99846267700195,67.70524763548602,112.29475236451398,65.95681762695312,317850975.1506324,112.10795593261719
490,1,1,542.3227558399359,13.838248046875,159.98243522644043,300.40802001953125,42.413726806640625,38.72456359863281,159.82044537466308,20.179554625336923,24.333234786987305,317851154.7195332,20.01756477355957
491,1,1,545.9918653100843,16.578291015625,68.2103042602539,160.50018310546875,86.17436218261719,-49.675235748291016,68.12573261829668,111.87426738170332,63.024192810058594,317851610.93931115,111.7896957397461
492,1,1,546.9090876879757,12.3739755859375,92.70553588867188,144.5711669921875,112.96160888671875,-50.044525146484375,92.64031763888816,87.35968236111184,50.3431510925293,317851754.60628444,87.29446411132812
493,1,1,547.1954754770746,15.5942841796875,68.06877136230469,185.67251586914062,56.01449966430664,-49.99879455566406,68.00959589487097,111.99040410512903,61.988121032714844,317851804.2971523,111.93122863769531
494,1,1,547.3214998668769,33.589046875,68.1209716796875,195.01260375976562,45.208152770996094,-50.010189056396484,68.0644553268786,111.9355446731214,62.637386322021484,317851850.05178684,111.8790283203125
495,1,0,548.1411510697238,11.5571630859375,68.82638549804688,225.40594482421875,6.752530574798584,-50.00147247314453,68.78716378561805,111.21283621438195,68.4681396484375,317852126.6805379,111.17361450195312
496,1,0,548.5543856192306,10.7561328125,68.56053924560547,213.69284057617188,9.025577545166016,-49.998558044433594,68.53003678217124,111.46996321782876,63.30821990966797,317852337.24338335,111.43946075439453
497,1,1,548.8915108481141,17.595787109375,68.01069641113281,168.85191345214844,48.11132049560547,-49.99898147583008,67.98730729002801,112.01269270997199,68.3231201171875,317852464.1503124,111.98930358886719
498,1,1,549.5291706467929,15.48510546875,111.34440612792969,166.48291015625,74.95417022705078,-49.9990119934082,111.33447162857702,68.66552837142298,35.53770065307617,317852623.98859984,68.65559387207031
499,1,1,550.0553116579374,36.02313671875,68.08235168457031,223.11029052734375,338.6901550292969,-49.99949645996094,68.08351876055279,111.91648123944721,64.59578704833984,317852716.0128555,111.91764831542969
500,1,1,552.044653427744,12.979470703125,68.28797912597656,206.37339782714844,340.5348205566406,-49.998836517333984,68.33112131330196,111.66887868669804,61.673526763916016,317852954.13255036,111.71202087402344
501,1,1,552.044653427744,18.71998828125,68.14521026611328,214.09085083007812,332.1991271972656,-49.998836517333984,68.18835245343868,111.81164754656132,62.378746032714844,317852958.0581891,111.85478973388672
502,1,1,552.3543006227816,10.691759765625,67.02344512939453,215.20802307128906,329.3320007324219,-49.998146057128906,67.07312087253523,112.92687912746477,63.62112045288086,317852986.8469283,112.97655487060547
503,1,1,553.7331773133814,14.293865234375,67.90219116210938,212.34165954589844,323.82403564453125,-49.99853515625,67.98096120342173,112.01903879657827,62.376800537109375,317853112.5172026,112.09780883789062
504,1,1,554.496639131721,15.967681640625,67.0853042602539,227.295654296875,305.67431640625,-50.007568359375,67.18018334593322,112.81981665406678,66.10838317871094,317853162.95736974,112.9146957397461
505,1,1,554.496639131721,10.5743896484375,123.36632919311523,268.27459716796875,223.55810546875,-50.007568359375,123.46120827879454,56.53879172120545,49.908687591552734,317853175.2478968,56.633670806884766
506,1,1,556.1598051571715,21.134609375,67.21878814697266,217.78964233398438,308.18682861328125,-50.005184173583984,67.34876003578897,112.65123996421103,63.831790924072266,317853265.9092129,112.78121185302734
507,1,1,556.1598051571715,10.8058447265625,117.82042694091797,162.423828125,43.79807662963867,-50.005184173583984,117.9503988297343,62.04960117026571,36.90213394165039,317853293.38040423,62.17957305908203
508,1,1,556.5992880603487,14.388333984375,109.62715148925781,156.78768920898438,36.76078414916992,-50.00584030151367,109.76639646733118,70.23360353266882,45.69114685058594,317853310.0774105,70.37284851074219
509,1,1,556.5992880603487,31.735890625,119.03268814086914,239.4810333251953,238.50094604492188,-50.00584030151367,119.17193311894249,60.8280668810575,30.35799217224121,317853314.4781601,60.96731185913086
510,1,0,558.4419341485228,16.37584375,66.78178405761719,223.16162109375,292.3526916503906,-50.00126647949219,66.95990886815102,113.04009113184898,65.6236343383789,317853427.3768857,113.21821594238281
511,1,0,562.8393918090528,19.727912109375,155.68121528625488,192.0744171142578,109.04164123535156,-49.99900436401367,155.9521264534259,24.047873546574102,26.22463607788086,317853694.7594782,24.318784713745117
512,1,0,565.661239286546,40.32574609375,103.76302337646484,242.3629608154297,218.3013153076172,-49.998050689697266,104.09347552541097,75.90652447458903,47.19883728027344,317853885.8880018,76.23697662353516
513,1,1,565.661239286546,24.34125390625,133.7989959716797,211.5932159423828,172.7125701904297,-49.998050689697266,134.1294481206258,45.87055187937419,11.378056526184082,317853894.7858061,46.20100402832031
514,1,1,569.0166116742323,13.5200546875,108.73456573486328,124.58333587646484,5.867885589599609,-49.9963264465332,109.13581624118959,70.86418375881041,60.51705551147461,317854142.3537218,71.26543426513672
515,1,1,569.0166116742323,15.3891279296875,67.65394592285156,174.76678466796875,291.41796875,-49.9963264465332,68.05519642917787,111.94480357082213,64.10697937011719,317854157.2693456,112.34605407714844
516,1,0,570.3427773404251,12.773666015625,171.07629776000977,157.0620880126953,77.74117279052734,-49.99673080444336,171.50553036189274,8.494469638107265,42.28837585449219,317854382.7095675,8.923702239990234
517,1,1,570.211473894406,100.906609375,156.05335807800293,163.01795959472656,61.70805358886719,-49.99655532836914,156.4798201771749,23.520179822825103,27.910951614379883,317854523.1895112,23.94664192199707
518,1,1,569.7371025117277,11.588076171875,161.77209281921387,129.41180419921875,51.514102935791016,-49.9971923828125,162.18854568221133,17.81145431778868,39.876251220703125,317854594.13701564,18.227907180786133
519,1,1,568.6050965047192,10.2851455078125,67.67186737060547,151.03782653808594,271.1860656738281,-49.997859954833984,68.06443490685504,111.93556509314496,66.19352722167969,317854707.0895609,112.32813262939453
520,1,0,568.2386777780754,12.8511572265625,68.12841033935547,171.6670684814453,245.7789764404297,-49.99748229980469,68.51324644047286,111.48675355952714,61.8650016784668,317854759.9761305,111.87158966064453
521,1,0,565.4081521763422,19.463669921875,68.21822357177734,140.49143981933594,262.99005126953125,-49.99867248535156,68.54333558269816,111.45666441730184,67.28118133544922,317854917.01387835,111.78177642822266
522,1,0,561.7458689821706,17.3334375,67.69274139404297,178.38157653808594,206.92225646972656,-50.00200653076172,67.94057922956677,112.05942077043323,63.62995910644531,317855101.4773758,112.30725860595703
523,1,1,561.0814410035638,11.6756455078125,67.61540222167969,197.77774047851562,185.47000122070312,-50.001197814941406,67.84922062685489,112.15077937314511,69.96690368652344,317855133.2081996,112.38459777832031
524,1,1,560.4053874667974,43.10840234375,67.82234954833984,164.6490936279297,212.96844482421875,-50.001033782958984,68.04190322388926,111.95809677611074,62.20470428466797,317855182.58036953,112.17765045166016
525,1,1,559.7223948079484,18.034986328125,93.50398254394531,159.34878540039062,217.3319854736328,-50.00007629394531,93.70912507439303,86.29087492560697,36.584007263183594,317855211.20797765,86.49601745605469
526,1,1,558.3373460600038,29.974412109375,129.2078857421875,192.13204956054688,110.41493225097656,-50.002498626708984,129.38380374405358,50.61619625594642,23.780431747436523,317855261.08201176,50.7921142578125
527,1,1,547.7867956401664,14.0439072265625,82.1501693725586,200.6102752685547,113.79249572753906,-50.00214385986328,82.1034707605661,97.8965292394339,63.72651672363281,317855730.4399014,97.8498306274414
528,1,1,547.7867956401664,14.741263671875,67.84625244140625,143.7267303466797,175.70870971679688,-50.00214385986328,67.79955382941375,112.20044617058625,63.068267822265625,317855750.302932,112.15374755859375
529,1,1,547.2291978741222,10.771919921875,68.5040283203125,166.63230895996094,149.64097595214844,-50.000709533691406,68.44556439545647,111.55443560454353,62.538631439208984,317855772.5975501,111.4959716796875
530,1,1,545.6740503850898,37.67135546875,68.73887634277344,172.2682647705078,136.536865234375,-49.99885559082031,68.64759880589884,111.35240119410116,63.54658508300781,317855851.65068334,111.26112365722656
531,1,1,543.8911259164879,11.2086748046875,68.15365600585938,162.7701873779297,135.853271484375,-49.99684143066406,68.02475876269727,111.97524123730273,62.430198669433594,317855976.23978543,111.84634399414062
532,1,1,541.6871868852114,10.3740712890625,68.34933471679688,147.93466186523438,136.52806091308594,-49.99471664428711,68.17393436007484,111.82606563992516,62.047027587890625,317856187.128355,111.65066528320312
533,1,0,540.5818035016927,46.696171875,173.10626554489136,36.671566009521484,284.6747131347656,-50.000518798828125,172.90754159877707,7.0924584012229275,53.69794845581055,317856469.01738966,6.893734455108643
534,1,1,540.5954477590691,18.078517578125,104.48104858398438,163.81980895996094,96.58734893798828,-49.99982452392578,104.28261253170074,75.71738746829926,26.090253829956055,317856513.7227674,75.51895141601562
535,1,1,540.6370852335742,23.03687109375,68.67450714111328,178.3367919921875,87.23572540283203,-49.999847412109375,68.4769496395417,111.5230503604583,64.13567352294922,317856544.393636,111.32549285888672
536,1,0,541.1344941716026,27.9280859375,68.09827423095703,143.66513061523438,117.93583679199219,-50.00124740600586,67.91121205797785,112.08878794202215,64.03804779052734,317856694.96507674,111.90172576904297
537,1,1,541.835183254749,22.231029296875,68.42986297607422,155.15179443359375,102.00305938720703,-49.90652847290039,68.25758534274942,111.74241465725058,63.434669494628906,317856821.83967525,111.57013702392578
538,1,0,546.735889830128,11.766052734375,68.48342895507812,328.2206115722656,321.4184265136719,50.10136795043945,68.41455623049383,111.58544376950617,69.10169982910156,317857477.04610324,111.51657104492188
539,1,1,546.8842011357309,17.371201171875,67.69642639160156,353.4483337402344,300.006103515625,49.98060607910156,67.63068303556548,112.36931696443452,62.95772933959961,317857515.7083441,112.30357360839844
540,1,1,547.8940655338644,19.26248828125,67.8832015991211,31.153175354003906,290.04156494140625,49.99822235107422,67.83876638188563,112.16123361811437,64.48159790039062,317857835.9365744,112.1167984008789
541,1,1,548.0056904159621,13.56740234375,68.31578826904297,26.781879425048828,301.5524597167969,50.0013427734375,68.27370833681977,111.72629166318023,62.717185974121094,317857911.4308776,111.68421173095703
542,1,1,548.0596504632197,13.0343779296875,69.05667114257812,35.07719039916992,294.27325439453125,50.00260925292969,69.01572976735206,110.98427023264794,63.80731201171875,317857924.97833264,110.94332885742188
543,1,0,548.3657417918402,12.356578125,68.67986297607422,31.833160400390625,311.8150634765625,50.00235366821289,68.64538012788205,111.35461987211795,62.64719772338867,317858066.98358583,111.32013702392578
544,1,0,548.4419728170622,13.7871611328125,68.65138244628906,354.6741027832031,354.2642517089844,50.00284957885742,68.61850807272907,111.38149192727093,65.21469116210938,317858105.37636775,111.34861755371094
545,1,1,548.5234517730811,19.862669921875,68.46011352539062,15.829153060913086,335.41522216796875,50.002620697021484,68.42895835780264,111.57104164219736,61.556541442871094,317858132.2686928,111.53988647460938
546,1,1,548.5234517730811,10.1816943359375,67.67940521240234,40.29212951660156,311.0466003417969,50.002620697021484,67.64825004481436,112.35174995518564,65.295166015625,317858138.88751286,112.32059478759766
547,1,1,548.7115619740954,11.2723818359375,119.76085662841797,6.909205436706543,28.952526092529297,50.01021957397461,119.73367058607138,60.26632941392862,14.942158699035645,317858199.2053955,60.23914337158203
548,1,1,548.938535055225,12.8267373046875,68.53353881835938,357.3122253417969,8.144161224365234,50.00828170776367,68.51114190802463,111.48885809197537,65.3785171508789,317858263.65527683,111.46646118164062
549,1,0,549.5270013245962,12.5636904296875,68.85355377197266,19.062299728393555,359.2239990234375,50.01301574707031,68.84357349992163,111.15642650007837,61.208560943603516,317858387.8813691,111.14644622802734
550,1,1,549.7058772325576,10.2979794921875,68.35273742675781,359.15283203125,22.6071834564209,50.01062774658203,68.34653143636477,111.65346856363523,65.63634490966797,317858418.3142877,111.64726257324219
551,1,1,549.8973618939949,10.647802734375,67.9037857055664,44.690486907958984,336.9458923339844,50.010948181152344,67.9016200415297,112.0983799584703,65.10369873046875,317858426.69811034,112.0962142944336
552,1,1,550.3216409860995,11.1772060546875,67.42814636230469,24.812108993530273,4.909276008605957,50.009368896484375,67.43493298711138,112.56506701288862,62.53926086425781,317858500.26924163,112.57185363769531
553,1,1,550.5543310502405,13.8495478515625,68.44046020507812,3.791449546813965,30.349380493164062,50.01924133300781,68.4521565902382,111.5478434097618,64.5132064819336,317858537.1673773,111.55953979492188
554,1,1,551.0624696761712,16.614009765625,68.75228118896484,54.17848205566406,342.802490234375,50.00038528442383,68.77469929913205,111.22530070086795,67.02063751220703,317858576.2646826,111.24771881103516
555,1,1,554.020716828595,29.839033203125,67.69367980957031,358.3397216796875,63.88172912597656,49.99825668334961,67.77851693465367,112.22148306534633,67.39279174804688,317858855.3589748,112.30632019042969
556,1,0,558.8743588442172,17.4844609375,67.94470977783203,44.92755126953125,38.67338943481445,49.998619079589844,68.13195874944502,111.86804125055498,65.01710510253906,317859198.12064964,112.05529022216797
557,1,0,561.8370693065468,11.6031748046875,149.96977996826172,47.313358306884766,280.16448974609375,50.00152587890625,150.21954213062986,29.780457869370142,25.39323616027832,317859379.3630371,30.03022003173828
558,1,1,563.8121610739505,69.52825,68.04512786865234,16.210718154907227,80.21648406982422,50.0020751953125,68.3365644673127,111.6634355326873,62.109886169433594,317859483.8449828,111.95487213134766
559,1,1,563.8121610739505,13.1513544921875,67.6229019165039,6.053065299987793,91.02469635009766,50.0020751953125,67.91433851516426,112.08566148483574,63.787376403808594,317859495.8646007,112.3770980834961
560,1,1,563.8121610739505,14.709822265625,67.68948364257812,0.383858859539032,96.7689437866211,50.0020751953125,67.98092024123848,112.01907975876152,65.0094985961914,317859498.5539051,112.31051635742188
561,1,1,564.2942074604529,19.49094140625,67.59477996826172,41.2977294921875,56.11245346069336,50.001739501953125,67.89638774567727,112.10361225432273,65.63690185546875,317859529.33908963,112.40522003173828
562,1,1,564.2942074604529,10.550802734375,67.98456573486328,344.945556640625,112.32402038574219,50.001739501953125,68.28617351227884,111.71382648772116,69.94219970703125,317859530.3566448,112.01543426513672
563,1,0,564.7681900823945,29.519162109375,67.673095703125,7.655570030212402,91.30794525146484,50.00198745727539,67.98470451386352,112.01529548613648,63.27400207519531,317859554.18270355,112.326904296875
564,1,1,565.6884338560122,13.922091796875,68.0209732055664,356.9601745605469,103.3890380859375,50.001617431640625,68.35199915992827,111.64800084007173,65.13103485107422,317859596.8215734,111.9790267944336
565,1,1,566.9817021690982,17.723751953125,67.80562591552734,26.769136428833008,75.21439361572266,50.00095748901367,68.16393983129531,111.83606016870469,62.98438262939453,317859687.57135683,112.19437408447266
566,1,1,568.4744951106329,14.746251953125,67.3662109375,342.4535827636719,122.47740936279297,50.00244140625,67.75602278433435,112.24397721566565,69.06893920898438,317859806.94662154,112.6337890625
567,1,1,569.3674183407344,17.34111328125,68.15235900878906,21.31097412109375,85.75840759277344,50.00250244140625,68.56101153577856,111.43898846422144,62.636322021484375,317859907.54429233,111.84764099121094
