,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2430,True,True,528.230235084814,19.70112109375,68.82107543945312,179.31138610839844,37.96501541137695,-49.99799346923828,68.3617333997427,111.6382666002573,62.00347900390625,534000620.01607686,111.17892456054688
2431,True,True,528.230235084814,19.086310546875,68.89507293701172,200.18060302734375,15.80645751953125,-49.99799346923828,68.4357308973013,111.5642691026987,61.80107879638672,534000621.977204,111.10492706298828
2432,True,True,527.9741977945387,17.582517578125,69.03265380859375,207.12416076660156,2.322075366973877,-49.999603271484375,68.56790938205852,111.43209061794148,62.22878646850586,534000756.04882795,110.96734619140625
2433,True,True,527.9262539330957,13.3476953125,146.60290908813477,84.96369934082031,159.49508666992188,-50.00141143798828,146.13715304612307,33.86284695387692,66.71897888183594,534000791.52326775,33.397090911865234
2434,True,True,527.879895287495,10.645958984375,68.92135620117188,186.36563110351562,20.809215545654297,-50.0011100769043,68.45462199173802,111.54537800826198,61.61637878417969,534000824.95633113,111.07864379882812
2435,True,True,527.744710151338,15.3090673828125,152.0005168914795,230.58578491210938,208.1111602783203,-50.000606536865234,151.53093027567272,28.469069724327277,29.144363403320312,534001001.9926334,27.999483108520508
2436,True,True,527.7806751614334,23.122103515625,68.50405883789062,164.1782989501953,28.9212703704834,-50.00045394897461,68.03523108379687,111.96476891620313,69.89640045166016,534001056.034967,111.49594116210938
2437,True,True,527.9353720432917,24.52033203125,68.61956787109375,180.01023864746094,8.957468032836914,-49.99999237060547,68.1540042212072,111.8459957787928,64.45933532714844,534001142.6032575,111.38043212890625
2438,True,True,528.8571330987188,17.212146484375,68.48379516601562,226.1486053466797,308.56512451171875,-50.00349807739258,68.03768067439859,111.96231932560141,64.90515899658203,534001353.3191969,111.51620483398438
2439,True,True,529.0587671795356,39.36394140625,68.73989868164062,209.5218505859375,322.5588073730469,-50.003692626953125,68.29803866912883,111.70196133087117,61.39958953857422,534001401.7240878,111.26010131835938
2440,True,False,529.7730281377081,12.8260869140625,68.34786987304688,189.484130859375,338.5935363769531,-50.00358963012695,67.92108076675251,112.07891923324749,63.20469665527344,534001483.889656,111.65213012695312
2441,True,True,532.4610149016798,11.5392958984375,68.44902038574219,230.2996368408203,282.1897888183594,-50.00131607055664,68.07894780016763,111.92105219983237,65.77478790283203,534001725.63710093,111.55097961425781
2442,True,True,534.200399548984,38.3314609375,68.57389831542969,196.35122680664062,310.85186767578125,-50.00290298461914,68.24052674591326,111.75947325408674,61.88375473022461,534001832.44727606,111.42610168457031
2443,True,False,537.7420559547354,13.010341796875,68.30094146728516,228.20127868652344,266.0473327636719,-49.99992752075195,68.04229884793007,111.95770115206993,65.75582885742188,534002033.7095128,111.69905853271484
2444,True,True,538.8425485521911,73.206203125,123.83962631225586,116.52556610107422,42.681583404541016,-49.99988555908203,123.60420408670709,56.39579591329291,66.53062438964844,534002108.99335456,56.16037368774414
2445,True,True,539.9664503663316,17.51369921875,98.98143005371094,173.05111694335938,332.90887451171875,-49.99991226196289,98.76972215644054,81.23027784355946,40.426063537597656,534002158.2204036,81.01856994628906
2446,True,True,547.2146142073289,12.1343720703125,118.25710678100586,141.80209350585938,326.1305847167969,7.334212779998779,118.1983351407805,61.8016648592195,67.19647979736328,534002553.5266448,61.74289321899414
2447,True,True,547.2146142073289,17.011599609375,145.28204727172852,36.732765197753906,64.82967376708984,7.334212779998779,145.22327563150316,34.77672436849684,22.743167877197266,534002573.1733759,34.717952728271484
2448,True,True,530.5226703360659,108.5148828125,162.82318305969238,9.3217191696167,64.26972198486328,49.99861526489258,162.41221140378337,17.587788596216626,36.8553352355957,534004521.44241875,17.176816940307617
2449,True,True,529.3382194311171,71.017875,68.34722900390625,357.3292236328125,210.23085021972656,49.99924087524414,67.91126543390283,112.08873456609717,65.14601135253906,534004613.43400747,111.65277099609375
2450,True,True,528.9799595347158,12.6946962890625,68.67424774169922,302.54730224609375,267.6629333496094,49.99988555908203,68.23072488788172,111.76927511211828,68.28497314453125,534004646.8546213,111.32575225830078
2451,True,True,528.6435306483882,17.2208359375,68.54788208007812,354.365478515625,215.92532348632812,49.9996337890625,68.09726057675911,111.90273942324089,64.07846069335938,534004661.7750205,111.45211791992188
2452,True,True,528.3286105020525,29.70410546875,68.80077362060547,319.04364013671875,255.68251037597656,50.00044250488281,68.34350730219877,111.65649269780123,62.970001220703125,534004711.8137858,111.19922637939453
2453,True,True,528.030812587971,38.06603515625,68.34947967529297,352.5638122558594,221.8353729248047,50.00001525878906,67.88592982089915,112.11407017910085,63.7426872253418,534004730.2728975,111.65052032470703
2454,True,True,527.263536060268,10.0242236328125,99.70477294921875,28.175451278686523,173.39498901367188,50.00079345703125,99.22503356009041,80.77496643990959,55.336769104003906,534004828.95917094,80.29522705078125
2455,True,True,526.8554326030635,13.176310546875,127.24229049682617,10.254993438720703,153.2979736328125,50.00326919555664,126.75394012475081,53.24605987524919,26.540910720825195,534004891.2691312,52.75770950317383
2456,True,True,526.1168922960323,51.4679765625,68.08589172363281,346.2330322265625,248.09454345703125,50.00397491455078,67.58195815107909,112.41804184892091,62.33180618286133,534005054.31556195,111.91410827636719
2457,True,True,526.0802654393447,10.643958984375,68.36521911621094,330.139892578125,278.2407531738281,49.99960708618164,67.8605127169811,112.1394872830189,62.49281311035156,534005256.4845885,111.63478088378906
2458,True,True,526.464906883074,10.2571923828125,68.60034942626953,353.5269775390625,265.1103210449219,49.99787139892578,68.1037589615024,111.8962410384976,61.87773513793945,534005418.7267341,111.39965057373047
2459,True,True,526.795429491237,47.376140625,68.51720428466797,350.1270446777344,275.59869384765625,49.997047424316406,68.02758784693307,111.97241215306693,61.49736022949219,534005510.9652543,111.48279571533203
2460,True,True,527.5225068302171,20.64181640625,68.27364349365234,351.5531005859375,287.77154541015625,49.99510192871094,67.79936838776993,112.20063161223007,61.6756477355957,534005682.67584604,111.72635650634766
2461,True,True,527.7453764978718,71.938953125,67.68363189697266,326.0068359375,320.03497314453125,49.99492645263672,67.21405934107776,112.78594065892224,67.53374481201172,534005763.5947891,112.31636810302734
2462,True,True,528.1916091020894,33.8251640625,116.1689682006836,347.414306640625,336.5881652832031,49.994625091552734,115.70881115273768,64.29118884726232,16.474458694458008,534005904.9449897,63.831031799316406
2463,True,True,528.3035729391313,14.4019794921875,101.88343811035156,287.77288818359375,30.853824615478516,49.99459457397461,101.42564349936723,78.57435650063277,68.64519500732422,534005954.855291,78.11656188964844
2464,True,True,528.3426779557794,12.658232421875,139.92389678955078,339.0350036621094,75.21831512451172,49.99402618408203,139.46692729441773,40.53307270558227,18.0797061920166,534005979.44436264,40.07610321044922
2465,True,True,528.1557736796376,12.35453515625,125.61434555053711,0.30178123712539673,35.19272232055664,49.99970626831055,125.15343237517746,54.84656762482254,9.33413314819336,534006331.8267488,54.38565444946289
2466,True,True,528.0993443932821,15.6990546875,68.55599975585938,1.002253532409668,342.0827941894531,49.999481201171875,68.09389592255762,111.90610407744238,62.14231872558594,534006352.84945333,111.44400024414062
2467,True,True,527.8676980717819,39.38458203125,68.17102813720703,354.28167724609375,2.603346824645996,50.00102615356445,67.70403656652162,112.29596343347838,64.60453033447266,534006480.2591739,111.82897186279297
2468,True,True,527.8676980717819,41.8605546875,109.67098999023438,340.9793395996094,46.94127655029297,50.00102615356445,109.20399841954897,70.79600158045103,35.22975158691406,534006484.2158933,70.32901000976562
2469,True,True,527.8314669807696,17.899833984375,157.8952236175537,85.17543029785156,192.92636108398438,50.00916290283203,157.42746757084794,22.57253242915205,46.128692626953125,534006501.28703225,22.10477638244629
2470,True,True,529.6947087723001,36.44658203125,68.43270111083984,47.5573616027832,17.371240615844727,49.99729537963867,68.00425946593538,111.99574053406462,65.00259399414062,534007179.4627189,111.56729888916016
2471,True,True,530.261871152904,14.2126728515625,123.44742202758789,298.9627380371094,160.7543182373047,49.99735641479492,123.03094750891417,56.96905249108583,66.905517578125,534007255.0163944,56.55257797241211
2472,True,False,531.2505508019503,12.8346533203125,67.35629272460938,1.0030770301818848,75.86093139648438,49.99931716918945,66.96067934653053,113.03932065346947,66.77991485595703,534007335.2091924,112.64370727539062
2473,True,True,536.1176639112418,15.1253349609375,68.47834777832031,24.27495574951172,71.19755554199219,49.99955368041992,68.18543048684751,111.81456951315249,61.553192138671875,534007672.0341573,111.52165222167969
2474,True,True,538.2572915786204,11.27421484375,68.44672393798828,49.32209014892578,51.039920806884766,50.000877380371094,68.19895279029717,111.80104720970283,66.08021545410156,534007798.47791547,111.55327606201172
2475,True,True,539.3765461094963,14.409728515625,68.3505630493164,38.92890167236328,63.717864990234375,50.00133514404297,68.12640817222677,111.87359182777323,63.47537612915039,534007862.0715985,111.6494369506836
2476,True,True,548.6534931757305,14.1373427734375,128.0829315185547,157.9744415283203,325.3341369628906,-24.526132583618164,128.0545202245626,51.9454797754374,31.677839279174805,534008363.253505,51.91706848144531
2477,True,True,549.9204629278456,14.200791015625,67.60826110839844,174.4738311767578,272.8131408691406,-42.517093658447266,67.60658287617598,112.39341712382402,66.02050018310547,534008463.09627855,112.39173889160156
2478,True,False,550.2943436563401,10.6156123046875,130.56026458740234,153.00164794921875,357.7965393066406,-48.14338684082031,130.5664752385511,49.43352476144888,27.699064254760742,534008470.69683015,49.439735412597656
2479,True,False,550.9616666701186,17.22681640625,136.02538681030273,226.22946166992188,137.2554931640625,-50.437713623046875,136.04567797704223,43.95432202295776,28.22010040283203,534008530.77639717,43.974613189697266
2480,True,True,552.3345826494879,10.036025390625,68.04222106933594,183.10658264160156,227.73208618164062,-49.99472427368164,68.09148076324013,111.90851923675987,62.11478805541992,534008873.54756993,111.95777893066406
2481,True,True,551.272964542115,20.271919921875,67.86399841308594,170.8670654296875,224.3480682373047,-49.995452880859375,67.89085796492456,112.10914203507544,62.17607498168945,534009038.3446989,112.13600158691406
2482,True,True,551.272964542115,43.29255078125,68.28094482421875,177.92271423339844,214.25267028808594,-49.995452880859375,68.30780437605738,111.69219562394262,61.920982360839844,534009064.57335925,111.71905517578125
2483,True,True,527.8672336761429,24.226119140625,69.60308074951172,182.88352966308594,84.43098449707031,-49.9963264465332,69.13607938007833,110.86392061992167,65.88556671142578,534010454.38360953,110.39691925048828
2484,True,True,527.1636733911719,100.1154453125,68.63880157470703,174.8282012939453,87.55773162841797,-49.994300842285156,68.15695508326075,111.84304491673925,64.00849914550781,534010560.90304106,111.36119842529297
2485,True,False,526.9665474320036,14.5679501953125,68.66380310058594,176.47760009765625,84.87268829345703,-49.99455642700195,68.17779725140122,111.82220274859878,64.37303924560547,534010584.6439048,111.33619689941406
2486,True,True,526.7893815669531,14.887587890625,106.87760162353516,219.26634216308594,17.941118240356445,-49.99580383300781,106.38785757459787,73.61214242540213,58.805843353271484,534010626.03700024,73.12239837646484
2487,True,True,526.6353451052519,10.9733095703125,138.36624908447266,245.6239471435547,332.6144714355469,-49.99689483642578,137.87325486619346,42.12674513380653,60.81557083129883,534010647.5397396,41.633750915527344
2488,True,True,526.6353451052519,11.2187890625,68.79457092285156,149.20265197753906,110.26490020751953,-49.99689483642578,68.30157670457238,111.69842329542762,61.64663314819336,534010657.5927896,111.20542907714844
2489,True,False,526.3849772498916,16.2781513671875,68.86376953125,149.54234313964844,108.05390930175781,-49.99611282348633,68.36549255122272,111.63450744877728,61.60042190551758,534010706.2565959,111.13623046875
2490,True,False,526.4268481801673,17.734099609375,126.01361465454102,140.09912109375,166.310791015625,-49.997806549072266,125.51622115114255,54.483778848857455,19.18002700805664,534011101.5785279,53.986385345458984
2491,True,True,526.5204823610511,10.275115234375,68.38255310058594,172.42970275878906,71.29751586914062,-49.99837875366211,67.88713527840412,112.11286472159588,62.10110092163086,534011127.01412684,111.61744689941406
2492,True,True,526.9544894315522,14.4543330078125,68.85308837890625,147.4269256591797,94.47968292236328,-49.999176025390625,68.366828105912,111.633171894088,64.0009765625,534011248.6457808,111.14691162109375
2493,True,True,527.0745523470723,10.043076171875,68.65251922607422,170.73841857910156,69.4817886352539,-50.00098419189453,68.16879228059744,111.83120771940256,61.42708969116211,534011279.83876646,111.34748077392578
2494,True,True,527.194611895954,23.725078125,68.56161499023438,195.58306884765625,43.585750579833984,-50.00151824951172,68.080421301239,111.919578698761,66.23601531982422,534011309.30686134,111.43838500976562
2495,True,False,527.5438095735908,15.6571318359375,68.77024841308594,189.4423828125,47.15541076660156,-50.000370025634766,68.2964227950887,111.7035772049113,63.44157409667969,534011404.61906254,111.22975158691406
2496,True,True,528.2827824699325,13.111720703125,69.27339935302734,177.0284881591797,53.99100875854492,-49.99931716918945,68.81516606314293,111.18483393685707,60.78118896484375,534011656.5469802,110.72660064697266
2497,True,True,528.3164318488552,16.3227841796875,68.62772369384766,171.6165008544922,58.600433349609375,-49.99919891357422,68.17020040585851,111.82979959414149,61.93400192260742,534011695.66670626,111.37227630615234
2498,True,True,528.3943909187456,10.56501953125,107.00674438476562,203.19937133789062,1.031143307685852,-49.99941635131836,106.55086603315115,73.44913396684885,29.00829315185547,534011775.5981139,72.99325561523438
2499,True,True,528.0897646420881,13.9788525390625,134.14143753051758,119.46276092529297,146.85537719726562,-49.99770736694336,133.67913156446565,46.320868435534365,50.97865676879883,534012030.3821036,45.85856246948242
2500,True,True,527.9635280393031,37.2850859375,68.6844482421875,185.223388671875,29.861318588256836,-50.00558090209961,68.2194786838168,111.7805213161832,61.604820251464844,534012095.4162985,111.3155517578125
2501,True,True,527.7837344833479,12.4210205078125,70.1082534790039,201.04989624023438,9.062868118286133,-50.0024528503418,69.63949027660254,110.36050972339746,60.23897171020508,534012177.62480253,109.8917465209961
2502,True,True,527.7281013705897,10.0047431640625,68.6341552734375,213.9367218017578,354.1268005371094,-50.0025749206543,68.16421821235694,111.83578178764306,63.89176559448242,534012215.02131253,111.3658447265625
2503,True,True,527.6303092305552,14.5976337890625,144.85526657104492,132.4259490966797,141.38128662109375,-50.0003776550293,144.38326609580963,35.61673390419036,43.89292526245117,534012274.73598385,35.14473342895508
2504,True,True,527.6303092305552,24.73608203125,68.39542388916016,168.4189910888672,37.43914031982422,-50.0003776550293,67.92342341392487,112.07657658607513,66.80130004882812,534012277.0779299,111.60457611083984
2505,True,True,527.7858664264858,12.051169921875,160.83205795288086,171.19744873046875,148.00254821777344,-50.00026321411133,160.36333973447972,19.63666026552029,34.60708236694336,534012594.0204103,19.16794204711914
2506,True,True,527.8816931595875,10.8506923828125,68.25988006591797,209.88674926757812,335.05047607421875,-49.999717712402344,67.79318379158526,112.20681620841474,62.10646438598633,534012620.93035454,111.74011993408203
2507,True,True,528.1252149426691,11.305373046875,68.26715087890625,169.69595336914062,11.80578327178955,-49.9996337890625,67.80559291419657,112.19440708580343,69.01939392089844,534012680.28250426,111.73284912109375
2508,True,True,528.625461265743,32.36608984375,69.1220703125,208.99884033203125,326.87030029296875,-49.99919891357422,68.67106754520718,111.32893245479282,61.013362884521484,534012769.3983381,110.8779296875
2509,True,True,529.0502950036789,26.182205078125,68.27728271484375,213.0077362060547,318.3059387207031,-49.99964141845703,67.83524393942137,112.16475606057863,62.18585968017578,534012842.6104525,111.72271728515625
2510,True,True,529.2886006147455,44.998375,68.40979766845703,209.6595916748047,320.7171936035156,-49.99918746948242,67.97278714142816,112.02721285857184,61.71751403808594,534012860.4398093,111.59020233154297
2511,True,True,530.7561818533168,13.19155859375,111.10970306396484,167.84246826171875,26.612234115600586,-50.00536346435547,110.70365850106982,69.29634149893018,36.87560272216797,534013016.47150373,68.89029693603516
2512,True,True,530.7561818533168,12.2700205078125,68.22581481933594,215.6827392578125,304.46063232421875,-50.00536346435547,67.81977025644092,112.18022974355908,62.47472381591797,534013026.5800215,111.77418518066406
2513,True,True,531.1034696063316,12.4876748046875,68.41060638427734,173.47256469726562,346.3256530761719,-50.006561279296875,68.01188959297095,111.98811040702905,68.2750015258789,534013041.34766585,111.58939361572266
2514,True,True,533.9983919448923,17.174962890625,68.28724670410156,187.3292999267578,321.03387451171875,-50.003211975097656,67.94961277413879,112.05038722586121,63.806861877441406,534013244.0456476,111.71275329589844
2515,True,True,534.4754485404874,14.5598515625,161.20631980895996,264.7449951171875,144.35374450683594,-50.00324249267578,160.87875177316425,19.121248226835757,43.006988525390625,534013289.87177783,18.79368019104004
2516,True,True,534.9614002231074,35.6528125,68.39083099365234,238.7339324951172,265.32696533203125,-50.003807067871094,68.07351653835991,111.92648346164009,69.2569808959961,534013309.3278593,111.60916900634766
2517,True,False,535.9690782765492,13.2997392578125,68.04957580566406,189.48995971679688,310.67352294921875,-49.998470306396484,67.75352335729926,112.24647664270074,63.393680572509766,534013380.45088655,111.95042419433594
2518,True,True,536.487997361387,41.25420703125,68.66556549072266,220.45297241210938,277.54541015625,-49.99628829956055,68.38046223504791,111.61953776495209,63.14786148071289,534013394.7352072,111.33443450927734
2519,True,True,540.9458376148887,13.1561259765625,68.0374755859375,218.0685577392578,265.22186279296875,-49.99924850463867,67.84643275961164,112.15356724038836,63.83842468261719,534013637.1234673,111.9625244140625
2520,True,True,540.9458376148887,10.2469228515625,68.03888702392578,201.47854614257812,280.8980407714844,-49.99924850463867,67.84784419759993,112.15215580240007,61.9041748046875,534013660.23464817,111.96111297607422
2521,True,True,542.680142428012,11.5271181640625,96.10772705078125,140.10028076171875,349.29266357421875,-44.17021942138672,95.95327805601231,84.04672194398769,65.21702575683594,534013726.50371,83.89227294921875
2522,True,True,551.1471962701862,11.412203125,68.0253677368164,346.79034423828125,136.38475036621094,49.84183883666992,68.04957357811733,111.95042642188267,65.28351593017578,534014275.1188542,111.9746322631836
2523,True,True,552.0485752811155,32.139603515625,156.3617458343506,56.66258239746094,345.84527587890625,50.00227355957031,156.40497077278212,23.595029227217875,41.68880081176758,534014623.1332375,23.638254165649414
2524,True,True,549.033531829702,13.1699560546875,75.52549743652344,34.025413513183594,108.23882293701172,49.999473571777344,75.50510495813015,104.49489504186985,69.04674530029297,534014943.4590982,104.47450256347656
2525,True,True,529.4668493958087,11.4009130859375,68.4588623046875,320.861572265625,246.10691833496094,50.00257110595703,68.02561282693907,111.97438717306093,62.8707160949707,534027440.49662346,111.5411376953125
2526,True,True,528.8308021044922,18.910404296875,68.49629211425781,5.189712047576904,204.6474609375,50.00138473510742,68.0496220386626,111.9503779613374,67.66522216796875,534027502.5268487,111.50370788574219
2527,True,False,528.5340798313237,13.56168359375,68.82100677490234,4.649913311004639,206.64007568359375,50.002105712890625,68.36807585934328,111.63192414065672,67.11750030517578,534027530.2409342,111.17899322509766
2528,True,True,528.5340798313237,26.616064453125,68.28511810302734,351.4244079589844,219.63543701171875,50.002105712890625,67.83218718746828,112.16781281253172,63.56834411621094,534027530.3914699,111.71488189697266
2529,True,False,527.9948285050341,29.045953125,155.79123878479004,2.277107000350952,82.38594055175781,50.00231170654297,155.32692966624626,24.673070333753742,29.976776123046875,534027601.9623207,24.20876121520996
2530,True,True,527.7558311887105,10.6835419921875,97.60701751708984,321.60919189453125,266.2648010253906,50.00167465209961,97.13766555517164,82.86233444482836,34.67380905151367,534027619.7213069,82.39298248291016
2531,True,True,527.5346948329889,32.074140625,68.216064453125,343.584228515625,234.94798278808594,50.00133514404297,67.74204651410106,112.25795348589894,62.192623138427734,534027650.97032934,111.783935546875
2532,True,False,527.5346948329889,29.6115,68.52216339111328,315.0849304199219,265.17132568359375,50.00133514404297,68.04814545208934,111.95185454791066,64.4183578491211,534027661.6204764,111.47783660888672
2533,True,True,527.5346948329889,15.4891533203125,166.40705394744873,348.66290283203125,69.42211151123047,50.00133514404297,165.9330360084248,14.066963991575205,36.86117935180664,534027675.00921667,13.59294605255127
2534,True,True,527.5346948329889,14.425029296875,68.81855773925781,328.6076354980469,252.2912139892578,50.00133514404297,68.34453980023387,111.65546019976613,61.53289794921875,534027676.2423431,111.18144226074219
2535,True,True,527.3347724794021,10.197578125,156.6945743560791,349.4212341308594,76.38133239746094,50.0023307800293,156.2163380553945,23.783661944605516,27.75672721862793,534027685.513305,23.3054256439209
2536,True,True,527.3347724794021,10.436828125,68.8834228515625,330.7315673828125,251.67648315429688,50.0023307800293,68.40518655087789,111.59481344912211,61.301795959472656,534027702.82773185,111.1165771484375
2537,True,True,526.9951678279458,35.4981015625,120.69906997680664,281.3671569824219,345.4962158203125,49.99583435058594,120.21366801797629,59.786331982023704,45.4201774597168,534027767.69717395,59.30093002319336
2538,True,True,526.7677369037156,11.105029296875,147.55506134033203,357.23675537109375,101.31683349609375,49.99814224243164,147.06486058900043,32.93513941099957,21.73992347717285,534027820.32034844,32.44493865966797
2539,True,True,526.7028728846371,10.2394736328125,68.65664672851562,351.4761962890625,237.89727783203125,49.99798583984375,68.16507734638147,111.83492265361853,62.673465728759766,534027832.9327058,111.34335327148438
2540,True,True,526.640571286729,17.990197265625,161.3415412902832,23.012630462646484,95.37438201904297,49.9985466003418,160.84865734443318,19.151342655566815,38.57005310058594,534027864.7735131,18.658458709716797
2541,True,True,526.5882573819126,10.5551201171875,68.19406127929688,339.54217529296875,255.42076110839844,49.99759292602539,67.70007351005523,112.29992648994477,61.777591705322266,534027911.5650946,111.80593872070312
2542,True,True,526.5469890664926,10.6242568359375,68.53062438964844,352.093994140625,243.25845336914062,49.998165130615234,68.03576585895144,111.96423414104856,62.664649963378906,534027926.94822663,111.46937561035156
2543,True,True,526.5205267983629,14.3741455078125,148.58560752868652,333.2953796386719,70.36701202392578,49.99765396118164,148.09019064413198,31.90980935586802,19.16396713256836,534028020.8440016,31.414392471313477
2544,True,True,526.9096634603366,10.6027392578125,122.58644104003906,351.2402648925781,233.9127655029297,49.997901916503906,122.09923493905217,57.90076506094783,9.08720874786377,534028229.8593748,57.41355895996094
2545,True,False,526.9565031143875,10.0053837890625,67.7459945678711,317.3715515136719,301.5931396484375,49.99675369262695,67.25977678358467,112.74022321641533,67.49319458007812,534028264.6692315,112.2540054321289
2546,True,True,527.0248391426647,39.128453125,67.93184661865234,349.97406005859375,271.89801025390625,49.9968147277832,67.44707072456256,112.55292927543744,62.10698318481445,534028307.5215916,112.06815338134766
2547,True,False,527.4405959022461,11.35180859375,68.19404602050781,315.242431640625,314.2974548339844,49.99740219116211,67.7180425940452,112.2819574059548,69.36762237548828,534028410.93558925,111.80595397949219
2548,True,True,527.5530271374646,14.0960966796875,68.58057403564453,346.98712158203125,285.3466491699219,49.99687194824219,68.10694290824503,111.89305709175497,61.429908752441406,534028440.66397893,111.41942596435547
2549,True,False,527.6649691423872,11.2177802734375,151.2274055480957,353.1668701171875,106.934326171875,49.996803283691406,150.75613639700006,29.243863602999927,21.333850860595703,534028466.6854168,28.772594451904297
2550,True,True,528.3106282327335,34.229328125,139.80676651000977,304.7047119140625,58.92914581298828,49.99525833129883,139.34912076572044,40.65087923427956,37.647361755371094,534028692.8665021,40.193233489990234
2551,True,True,528.4642107993177,19.229984375,68.9166488647461,35.051639556884766,264.5520324707031,49.99632263183594,68.4622437126117,111.5377562873883,69.51473236083984,534028764.666935,111.0833511352539
2552,True,True,528.5151763836848,101.079890625,129.84425354003906,75.82412719726562,188.5770263671875,49.99643325805664,129.39092376173483,50.60907623826519,55.2337646484375,534028835.0965034,50.15574645996094
2553,True,True,528.5151763836848,24.649671875,105.45157623291016,313.0463562011719,19.194198608398438,49.99643325805664,104.9982464546059,75.0017535453941,48.78737258911133,534028843.5146688,74.54842376708984
2554,True,True,528.5151763836848,12.8747802734375,93.58199310302734,25.339292526245117,268.8092041015625,49.99643325805664,93.12866332472309,86.87133667527691,42.108062744140625,534028847.3337953,86.41800689697266
2555,True,True,528.5108648070445,22.611818359375,127.10004425048828,323.31976318359375,47.397056579589844,49.99624252319336,126.64662349791692,53.35337650208308,31.52115249633789,534028911.8802647,52.89995574951172
2556,True,True,528.4173032004547,14.305279296875,68.19661712646484,344.7384338378906,339.5652770996094,49.99735641479492,67.74122222399444,112.25877777600556,65.13834381103516,534029019.5131737,111.80338287353516
2557,True,True,528.3720784847401,51.3869375,68.95381164550781,0.3132264316082001,325.1881103515625,49.997230529785156,68.49746250153582,111.50253749846418,61.3392219543457,534029032.3631886,111.04618835449219
2558,True,True,528.1275475587108,13.514232421875,68.30712890625,15.562958717346191,322.44573974609375,50.001609802246094,67.8456201597388,112.1543798402612,61.7862663269043,534029160.2875039,111.69287109375
2559,True,True,527.7178916271696,40.0499296875,125.4866714477539,340.450927734375,74.9163589477539,49.999210357666016,125.01651896108719,54.983481038912814,27.966827392578125,534029346.8269077,54.513328552246094
2560,True,False,527.5250065603896,19.209966796875,67.0433349609375,10.32296085357666,2.051395893096924,50.006690979003906,66.56911259936172,113.43088740063828,63.34522247314453,534029472.3198942,112.9566650390625
2561,True,True,527.4785844944463,112.61025,68.43527221679688,31.984390258789062,344.23577880859375,50.00669479370117,67.96007034962969,112.03992965037031,62.67328643798828,534029515.47156936,111.56472778320312
2562,True,True,527.481986942711,29.790068359375,101.25054168701172,339.21722412109375,67.42556762695312,50.00642395019531,100.77541161150292,79.22458838849708,46.30059051513672,534029586.80486196,78.74945831298828
2563,True,True,527.834975117572,11.044576171875,68.10307312011719,37.609352111816406,3.166473627090454,50.0037727355957,67.63539109509796,112.36460890490204,63.379981994628906,534029750.8655281,111.89692687988281
2564,True,True,527.834975117572,16.965234375,68.2827377319336,29.671964645385742,13.07927131652832,50.0037727355957,67.81505570691436,112.18494429308564,61.997467041015625,534029768.799721,111.7172622680664
2565,True,True,528.8034827085085,10.0434765625,69.8426513671875,37.861480712890625,21.324161529541016,50.00090408325195,69.39540485233702,110.60459514766298,61.35318374633789,534029957.36390483,110.1573486328125
2566,True,False,529.5364280379946,27.6113515625,68.4363021850586,6.766733169555664,59.59682846069336,49.99833679199219,68.00452081666027,111.99547918333973,63.95547103881836,534030026.7409767,111.5636978149414
2567,True,True,529.5364280379946,19.608171875,68.57140350341797,7.106081962585449,59.395694732666016,49.99833679199219,68.13962213501965,111.86037786498035,63.74199676513672,534030027.99078774,111.42859649658203
2568,True,False,529.8182839109804,12.3131416015625,68.54898071289062,350.60858154296875,78.70217895507812,49.99791717529297,68.12314650341231,111.87685349658769,69.55976867675781,534030078.1083362,111.45101928710938
2569,True,True,531.5061208105171,20.45579296875,68.27581787109375,26.313520431518555,52.149959564208984,49.99772262573242,67.88559702019566,112.11440297980434,61.74158477783203,534030207.19793016,111.72418212890625
2570,True,True,533.6190448090556,21.8034296875,68.26435089111328,3.860297203063965,84.0859375,49.997528076171875,67.91871273658435,112.08128726341565,64.99288940429688,534030357.11876094,111.73564910888672
2571,True,True,533.6190448090556,16.46048828125,89.4138412475586,348.515869140625,111.67877197265625,49.997528076171875,89.06820309302967,90.93179690697033,52.77275848388672,534030370.59907,90.5861587524414
2572,True,True,536.6275968181226,10.1864677734375,69.62139892578125,36.57719421386719,59.453758239746094,50.001617431640625,69.33924121864364,110.66075878135636,61.477134704589844,534030551.3462301,110.37860107421875
2573,True,False,541.1587749721848,18.52771875,67.59857940673828,36.86104965209961,68.12345886230469,50.00200653076172,67.41202955865138,112.58797044134862,64.02754211425781,534030773.1247373,112.40142059326172
2574,True,True,541.1587749721848,13.1487978515625,154.7583885192871,359.36834716796875,243.77862548828125,50.00200653076172,154.5718386712002,25.428161328799792,27.854150772094727,534030777.4070922,25.24161148071289
2575,True,True,547.3279408383869,30.76643359375,110.27637481689453,278.0714111328125,190.08387756347656,-3.5323398113250732,110.2199943685845,69.7800056314155,69.56866455078125,534031104.19355947,69.72362518310547
2576,True,True,548.3069753159971,13.091240234375,129.77551651000977,155.65174865722656,323.4380187988281,-15.529415130615234,129.7397936891773,50.260206310822696,35.50133514404297,534031183.0177534,50.224483489990234
