,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1929,True,True,540.0184623589398,11.2892783203125,68.5518569946289,313.2139892578125,174.03321838378906,49.99349594116211,68.34124655040253,111.65875344959747,64.62628173828125,290199640.020582,111.4481430053711
1930,True,True,540.3363093887592,12.033822265625,122.43330383300781,301.30316162109375,258.47589111328125,50.0040168762207,122.22939996111063,57.77060003888937,28.200756072998047,290199959.72044015,57.56669616699219
1931,True,False,540.9883499443359,10.071453125,68.34285736083984,344.9795227050781,170.3097686767578,50.00518798828125,68.15271154466534,111.84728845533466,62.26252365112305,290200053.5563647,111.65714263916016
1932,True,True,540.9883499443359,10.1271904296875,130.4837532043457,331.25982666015625,278.850830078125,50.00518798828125,130.29360738817118,49.70639261182881,3.655402898788452,290200059.96115535,49.5162467956543
1933,True,False,542.9539942353152,11.36638671875,68.45462036132812,353.9326171875,176.20108032226562,50.00959014892578,68.30594963969328,111.69405036030672,63.2991828918457,290200241.3683487,111.54537963867188
1934,True,True,543.3560769638596,10.8883828125,68.2676773071289,323.6506652832031,210.72906494140625,50.0104866027832,68.12749053106634,111.87250946893366,63.318023681640625,290200277.52041036,111.7323226928711
1935,True,False,547.1292259859812,11.819755859375,137.73762893676758,34.679935455322266,91.7812728881836,50.01026916503906,137.67705560507179,42.32294439492822,37.141666412353516,290200527.45663977,42.26237106323242
1936,True,False,548.1881516424203,15.569251953125,110.2950668334961,319.17681884765625,270.19061279296875,50.00883102416992,110.25683683315116,69.74316316684884,29.32147979736328,290200586.40302527,69.7049331665039
1937,True,False,548.720707878934,51.82254296875,125.62206649780273,1.7181395292282104,139.8722686767578,50.00879669189453,125.59507343404825,54.404926565951754,13.71739387512207,290200613.5334339,54.377933502197266
1938,True,True,550.8640790779183,76.781734375,67.96627807617188,332.53302001953125,239.13941955566406,50.005958557128906,67.98451014471595,112.01548985528405,63.684078216552734,290200726.2345423,112.03372192382812
1939,True,True,552.4301058556953,15.0969072265625,67.33224487304688,339.6924133300781,239.30889892578125,50.004669189453125,67.38352010660205,112.61647989339795,63.45399856567383,290200817.3031142,112.66775512695312
1940,True,True,552.4301058556953,10.97391015625,67.95684051513672,18.566831588745117,200.3114776611328,50.004669189453125,68.00811574869189,111.99188425130811,67.30380249023438,290200821.69535214,112.04315948486328
1941,True,False,554.3826948796101,16.518435546875,68.12679290771484,24.919296264648438,202.5697021484375,50.0013313293457,68.21926776967462,111.78073223032538,68.4640884399414,290200923.95526665,111.87320709228516
1942,True,True,554.8364213274455,18.594794921875,67.80671691894531,357.56683349609375,233.75035095214844,50.00176239013672,67.90876540895441,112.09123459104559,62.225337982177734,290200973.56296897,112.19328308105469
1943,True,True,556.4707876681414,20.910125,67.93168640136719,25.66621208190918,214.12879943847656,50.002803802490234,68.06822002116498,111.93177997883502,67.18077087402344,290201079.3221894,112.06831359863281
1944,True,True,558.5340926638141,13.8119951171875,68.10005187988281,343.0097961425781,273.4912414550781,49.99932861328125,68.2801212350893,111.7198787649107,64.93660736083984,290201282.98248726,111.89994812011719
1945,True,False,558.7404662598522,14.5222255859375,67.76887512207031,22.228164672851562,235.81947326660156,49.999698638916016,67.95329896015319,112.04670103984681,64.21142578125,290201316.51018393,112.23112487792969
1946,True,True,559.4634552255609,11.7258212890625,67.84872436523438,354.6867980957031,275.1877136230469,49.24294662475586,68.04840327049371,111.95159672950629,64.7262191772461,290201464.24537754,112.15127563476562
1947,True,True,559.6157381266961,17.95275,118.5096664428711,211.8714141845703,14.178977012634277,-49.73896026611328,118.71255851734438,61.287441482655616,15.522083282470703,290201835.8525184,61.490333557128906
1948,True,True,559.3741113901378,10.8651806640625,152.31227684020996,190.94790649414062,225.65338134765625,-50.000919342041016,152.51007059054186,27.48992940945813,23.088838577270508,290201981.3930144,27.68772315979004
1949,True,True,559.2221463047716,10.40428515625,67.8711166381836,199.36720275878906,55.305294036865234,-50.001922607421875,68.06570392521428,111.93429607478572,62.21434020996094,290202084.29105383,112.1288833618164
1950,True,False,558.9896923507529,14.4891328125,146.10773849487305,292.0333557128906,264.84808349609375,-49.998756408691406,146.29742100347394,33.702578996526064,56.63330078125,290202250.07900274,33.89226150512695
1951,True,True,558.968550875056,12.471712890625,67.94476318359375,206.68209838867188,38.358184814453125,-49.99707794189453,68.13399960705743,111.86600039294257,62.09922409057617,290202292.2851437,112.05523681640625
1952,True,True,558.9393400039068,16.0914775390625,67.61884307861328,225.78521728515625,16.064090728759766,-49.993797302246094,67.80746315269572,112.19253684730428,65.34528350830078,290202348.6475877,112.38115692138672
1953,True,True,558.9629475626657,16.125607421875,104.16425323486328,151.29800415039062,108.39248657226562,-49.99495315551758,104.35337142843552,75.64662857156448,53.667484283447266,290202450.1104283,75.83574676513672
1954,True,False,559.0173605170098,23.390056640625,136.84660720825195,249.2972412109375,270.20599365234375,-49.99401092529297,137.03687351516086,42.96312648483914,32.04325866699219,290202512.6450798,43.15339279174805
1955,True,True,559.51124221533,29.7873046875,114.43167877197266,168.10215759277344,86.01180267333984,-49.9983024597168,114.63236598271612,65.36763401728388,34.6950798034668,290202756.8209805,65.56832122802734
1956,True,True,559.7023027461139,16.45000390625,68.1093978881836,196.00347900390625,15.048452377319336,-49.997501373291016,68.3141164761266,111.6858835238734,62.39423751831055,290202835.7306039,111.8906021118164
1957,True,True,560.3941425269048,10.832193359375,107.58271789550781,173.83078002929688,50.87635040283203,-50.00546646118164,107.8020343028255,72.1979656971745,33.74272537231445,290203011.9609693,72.41728210449219
1958,True,True,560.5221886414952,73.056109375,67.8472671508789,221.92279052734375,333.2310791015625,-50.0064811706543,68.06928533121446,111.93071466878554,64.5898666381836,290203028.2360429,112.1527328491211
1959,True,False,561.687616020863,16.050716796875,67.86134338378906,211.51966857910156,320.77008056640625,-50.00865936279297,68.10795208182927,111.89204791817073,63.25391387939453,290203307.198387,112.13865661621094
1960,True,True,562.1880091778394,10.493849609375,67.39464569091797,198.33544921875,321.8665466308594,-50.007415771484375,67.65181268457037,112.34818731542963,62.59939193725586,290203456.8140922,112.60535430908203
1961,True,True,562.4133525419808,10.45775390625,67.77629089355469,221.38409423828125,287.4591064453125,-50.00578689575195,68.03821263219048,111.96178736780952,67.96468353271484,290203595.5698917,112.22370910644531
1962,True,False,562.4118842956003,12.425125,67.71359252929688,161.5266876220703,343.1427917480469,-50.005462646484375,67.97548328793404,112.02451671206596,67.86709594726562,290203645.1383911,112.28640747070312
1963,True,True,562.2116434952449,14.917513671875,123.40448760986328,158.03897094726562,32.18059158325195,-50.0032958984375,123.66215328761294,56.337846712387055,24.488248825073242,290203752.62650585,56.59551239013672
1964,True,False,562.2116434952449,12.7704921875,68.6416015625,155.7488250732422,340.1790771484375,-50.0032958984375,68.89926724024967,111.10073275975033,68.10713195800781,290203753.57745206,111.3583984375
1965,True,True,562.2116434952449,11.401837890625,68.2309799194336,195.04513549804688,299.61572265625,-50.0032958984375,68.48864559718326,111.51135440281674,62.11741256713867,290203762.64287376,111.7690200805664
1966,True,True,560.9792929700654,10.628224609375,157.7613182067871,134.85118103027344,90.90158081054688,-50.00176239013672,157.9929812884555,22.00701871154451,37.56052017211914,290203954.8934169,22.23868179321289
1967,True,True,560.401311089985,14.56171484375,67.97718811035156,168.9881134033203,304.2931823730469,-49.99706268310547,68.19665577435025,111.80334422564975,62.680259704589844,290204039.14054143,112.02281188964844
1968,True,True,559.7228439708215,51.18738671875,155.60372161865234,70.8410415649414,84.92799377441406,-49.99861145019531,155.80887362643668,24.19112637356332,60.583343505859375,290204076.69436944,24.396278381347656
1969,True,True,558.9464757256312,28.9484609375,160.6619987487793,165.478515625,101.89928436279297,-49.99937438964844,160.85076938659012,19.149230613409884,31.19566535949707,290204144.8765158,19.338001251220703
1970,True,False,558.5232327631253,11.8407578125,176.000590801239,107.77613830566406,102.75381469726562,-49.99873352050781,176.18043101254096,3.819568987459043,48.63999938964844,290204164.0389039,3.9994091987609863
1971,True,False,558.0789492818326,11.340859375,117.38494491577148,131.98658752441406,9.09586238861084,-50.00094985961914,117.55541074561816,62.444589254381846,36.917972564697266,290204205.2877241,62.615055084228516
1972,True,False,557.6133485203969,11.1933681640625,67.66997528076172,204.5499267578125,253.49171447753906,-50.001121520996094,67.83061693454209,112.16938306545791,68.71389770507812,290204233.4649128,112.33002471923828
1973,True,False,557.1284373507228,18.322099609375,140.8126220703125,107.11904907226562,50.023948669433594,-50.00074005126953,140.96303209841275,39.036967901587246,45.805904388427734,290204253.7896427,39.1873779296875
1974,True,False,556.6259461152293,10.8589228515625,97.67475128173828,111.61324310302734,357.8724060058594,-50.00046157836914,97.81455874476963,82.18544125523037,62.39933776855469,290204288.3202557,82.32524871826172
1975,True,True,556.6259461152293,64.69701953125,68.09856414794922,149.9810791015625,303.6075134277344,-50.00046157836914,68.23837161098056,111.76162838901944,65.04531860351562,290204296.17279655,111.90143585205078
1976,True,True,556.1071072223041,25.77853125,138.98182678222656,83.44695281982422,50.620262145996094,-50.00020980834961,139.11068674461717,40.889313255382824,59.50954055786133,290204323.7811185,41.01817321777344
1977,True,True,554.4654211478096,68.0987578125,67.92242431640625,147.75491333007812,296.5838317871094,-50.000186920166016,68.01664470262503,111.98335529737497,64.89337921142578,290204420.5231347,112.07757568359375
1978,True,True,550.3688040345054,12.9277646484375,169.9154233932495,208.05270385742188,95.85211181640625,-50.00128173828125,169.92320515837758,10.076794841622425,43.33493423461914,290204631.5422102,10.084576606750488
1979,True,True,542.2795232164995,25.594642578125,68.26078033447266,145.33999633789062,250.10032653808594,-50.004150390625,68.0978782743408,111.9021217256592,62.48491668701172,290205106.0636549,111.73921966552734
1980,True,False,541.2968335028921,18.335888671875,66.93798065185547,132.75038146972656,256.13055419921875,-50.008663177490234,66.75434383876649,113.24565616123351,66.42318725585938,290205187.7563721,113.06201934814453
1981,True,True,541.2968335028921,35.87962890625,68.2345962524414,159.39639282226562,227.97804260253906,-50.008663177490234,68.05095943935243,111.94904056064757,61.862789154052734,290205203.20831126,111.7654037475586
1982,True,True,541.0158313244013,15.6004931640625,68.0513916015625,189.50502014160156,197.02725219726562,-50.01140213012695,67.86182564250737,112.13817435749263,69.77791595458984,290205222.9408503,111.9486083984375
1983,True,True,540.0299962068883,22.651392578125,69.01128387451172,158.336669921875,215.7232666015625,-50.01005554199219,68.80091679447706,111.19908320552294,61.084014892578125,290205368.78663844,110.98871612548828
1984,True,True,539.9142729903871,291.66821875,67.89241790771484,127.27533721923828,245.41505432128906,-50.009517669677734,67.67960906781201,112.32039093218799,67.04612731933594,290205390.3152537,112.10758209228516
1985,True,True,539.76474464839,28.113490234375,67.89971923828125,137.56689453125,230.18014526367188,-50.014591217041016,67.68375535036228,112.31624464963772,64.0350341796875,290205451.888318,112.10028076171875
1986,True,True,539.977247453292,12.494939453125,67.66504669189453,146.76210021972656,203.81851196289062,-50.011722564697266,67.453566613159,112.546433386841,62.80632400512695,290205638.8627565,112.33495330810547
1987,True,True,539.977247453292,16.9549375,68.53909301757812,172.58152770996094,175.13446044921875,-50.011722564697266,68.32761293884259,111.67238706115741,63.622825622558594,290205658.4486091,111.46090698242188
1988,True,True,542.8256334517026,35.56383203125,68.37373352050781,193.02723693847656,128.2147979736328,-49.99106216430664,68.22235438633874,111.77764561366126,69.76777648925781,290205961.2660095,111.62626647949219
1989,True,True,545.9499476049248,15.2348125,68.45677947998047,164.60855102539062,139.73922729492188,-49.99345397949219,68.37132337444439,111.62867662555561,61.667930603027344,290206181.04651195,111.54322052001953
1990,True,True,548.5382391918351,15.8893232421875,68.42935180664062,156.50271606445312,139.76394653320312,-49.99501419067383,68.39850865358835,111.60149134641165,62.15922164916992,290206333.12532014,111.57064819335938
1991,True,True,553.2326589718562,14.8392998046875,68.39260864257812,195.9637908935547,88.74281311035156,-49.995975494384766,68.46081774688429,111.53918225311571,65.59729766845703,290206598.151721,111.60739135742188
1992,True,False,554.6324288617815,11.58657421875,136.29153442382812,195.33843994140625,348.520751953125,-50.0014762878418,136.3892786728117,43.61072132718829,16.241012573242188,290206691.5736646,43.708465576171875
1993,True,False,556.2590486009874,10.2641923828125,69.06036376953125,183.5442657470703,95.49761199951172,-49.99897766113281,69.19242969501208,110.80757030498792,61.17075729370117,290206824.95794344,110.93963623046875
1994,True,True,557.2696355039405,10.1883212890625,67.0880126953125,200.83489990234375,76.40994262695312,-49.99675369262695,67.24140200444565,112.75859799555435,65.52845001220703,290206915.40098774,112.9119873046875
1995,True,True,559.144126192373,11.1542294921875,67.92994689941406,208.08592224121094,63.98735427856445,-49.999629974365234,68.12288796207314,111.87711203792686,64.64591217041016,290207172.3889747,112.07005310058594
1996,True,False,559.4279083414386,16.3596572265625,68.05990600585938,342.62335205078125,315.6896667480469,51.12846755981445,68.25883487186373,111.74116512813627,69.77284240722656,290207598.9672415,111.94009399414062
1997,True,True,559.3409406925732,11.7818037109375,67.57682800292969,0.8110508322715759,300.977783203125,50.169254302978516,67.77392185154298,112.22607814845702,64.66812896728516,290207641.0214702,112.42317199707031
1998,True,True,559.1597853776578,13.92468359375,67.3073501586914,2.2767953872680664,309.0230712890625,50.00804138183594,67.50062163015998,112.49937836984002,65.24149322509766,290207779.7455893,112.6926498413086
1999,True,True,558.9538532661562,17.62430078125,67.70342254638672,33.99974822998047,288.7063903808594,50.00597381591797,67.89234885030261,112.10765114969739,62.94578552246094,290207949.32540476,112.29657745361328
2000,True,True,558.9590986172235,26.17870703125,83.1943130493164,66.65157318115234,268.55572509765625,50.00707244873047,83.38335003013982,96.61664996986018,60.21503448486328,290208206.27227336,96.8056869506836
2001,True,True,559.070364840474,109.4075390625,68.28445434570312,41.932559967041016,307.8044128417969,50.00749969482422,68.47583904383713,111.52416095616287,63.508941650390625,290208295.2792694,111.71554565429688
2002,True,False,559.3944415028194,17.324716796875,127.86919021606445,37.471675872802734,256.21307373046875,50.00855255126953,128.06741293177396,51.932587068226056,9.644550323486328,290208438.11696666,52.13080978393555
2003,True,True,559.6727602540174,10.041681640625,67.65512084960938,7.639191150665283,2.7734696865081787,50.00670623779297,67.85921609096914,112.14078390903086,64.3667984008789,290208512.93247294,112.34487915039062
2004,True,True,561.3241494603243,161.749515625,67.62948608398438,46.617801666259766,359.35528564453125,49.99871826171875,67.86842563759721,112.13157436240279,66.93186950683594,290208922.46884644,112.37051391601562
2005,True,False,561.5930584498291,12.9333408203125,67.18875122070312,8.474259376525879,41.232173919677734,49.99932098388672,67.43336475399452,112.56663524600548,63.68281555175781,290208966.51687825,112.81124877929688
2006,True,True,561.5930584498291,16.43002734375,68.0079345703125,47.69895553588867,1.726606011390686,49.99932098388672,68.2525481036039,111.7474518963961,67.24335479736328,290208969.46823996,111.9920654296875
2007,True,True,561.9676054808185,12.3837119140625,68.14287567138672,355.3450012207031,61.392608642578125,50.000755310058594,68.39539214703198,111.60460785296802,65.32892608642578,290209068.2812977,111.85712432861328
2008,True,True,562.284414621842,98.243484375,68.3524169921875,30.00666046142578,31.02022361755371,49.9989013671875,68.61161814070836,111.38838185929164,63.0468635559082,290209161.4834308,111.6475830078125
2009,True,True,562.0221889894182,16.595794921875,68.23772430419922,15.175037384033203,61.78583526611328,49.99856185913086,68.49139249187594,111.50860750812406,62.52616882324219,290209575.7157578,111.76227569580078
2010,True,True,561.8448574638046,17.934296875,68.43260955810547,346.8525085449219,91.70489501953125,49.998165130615234,68.68253605059175,111.31746394940825,63.75066375732422,290209592.8948163,111.56739044189453
2011,True,True,557.7695869548679,18.47186328125,78.46068572998047,14.15023136138916,67.09737396240234,50.00026321411133,78.62462401472818,101.37537598527182,55.03860855102539,290209962.0179478,101.53931427001953
2012,True,True,557.7695869548679,103.7651640625,100.03138732910156,40.28948211669922,25.019927978515625,50.00026321411133,100.19532561384928,79.80467438615072,51.33925247192383,290209973.6477418,79.96861267089844
2013,True,True,557.2820129147334,10.713658203125,119.59118270874023,334.5232238769531,153.86505126953125,50.0010871887207,119.74483318124112,60.25516681875889,18.315340042114258,290209980.693445,60.408817291259766
2014,True,True,556.2531439555368,11.053662109375,162.03466987609863,154.3199462890625,282.4012145996094,50.00069046020508,162.16661121356046,17.833388786439542,67.33074188232422,290210067.115507,17.965330123901367
2015,True,True,552.8573843720986,10.6436572265625,73.48787689208984,317.8672790527344,135.6812744140625,50.00053787231445,73.54816770234112,106.45183229765888,62.44387435913086,290210229.5731371,106.51212310791016
2016,True,True,548.1385490109168,15.3108427734375,68.06896209716797,9.896859169006348,87.02693176269531,50.000064849853516,68.02968548129832,111.97031451870168,67.49546813964844,290210459.777744,111.93103790283203
2017,True,False,547.5703975426634,11.6973779296875,68.2451171875,352.0374450683594,106.15923309326172,50.00038528442383,68.1938525756502,111.8061474243498,62.77897644042969,290210513.155568,111.7548828125
2018,True,True,546.4688911213083,11.0316376953125,68.42574310302734,9.38467025756836,91.2848129272461,49.999977111816406,68.35123670568694,111.64876329431306,67.74475860595703,290210575.4364265,111.57425689697266
2019,True,True,545.9374301799187,14.2601904296875,108.70146179199219,358.23907470703125,78.8855972290039,50.00004959106445,108.61574156878847,71.38425843121153,27.006961822509766,290210587.6375526,71.29853820800781
2020,True,True,544.9216314485639,30.40477734375,147.45344161987305,236.9889678955078,268.63970947265625,49.999942779541016,147.34628804343774,32.653711956562255,62.43779754638672,290210644.2775709,32.54655838012695
2021,True,False,544.9216314485639,13.924916015625,68.23788452148438,320.9143981933594,143.86793518066406,49.999942779541016,68.13073094504907,111.86926905495093,63.8128662109375,290210665.4554629,111.76211547851562
2022,True,True,544.4381369506556,13.9272724609375,121.12506103515625,11.69404411315918,43.883148193359375,49.999839782714844,121.00770572481508,58.99229427518492,28.755722045898438,290210669.49045753,58.87493896484375
2023,True,True,544.4381369506556,15.6662529296875,68.01727294921875,327.36181640625,137.5769500732422,49.999839782714844,67.89991763887758,112.10008236112242,62.795326232910156,290210673.5923002,111.98272705078125
2024,True,True,543.9733194342946,16.396447265625,68.88035583496094,357.12213134765625,107.94206237792969,49.999671936035156,68.75319287502455,111.24680712497545,63.90475082397461,290210707.71877086,111.11964416503906
2025,True,True,543.1050870134633,14.222205078125,68.10783386230469,351.9768981933594,116.7715835571289,49.9999885559082,67.96235119828876,112.03764880171124,63.63087463378906,290210787.81140417,111.89216613769531
2026,True,True,541.6313024163657,15.407236328125,68.35122680664062,323.67596435546875,150.54959106445312,50.0000114440918,68.17464728762594,111.82535271237406,62.694358825683594,290210879.6822095,111.64877319335938
2027,True,True,540.7807286790807,17.695087890625,111.25536346435547,6.989845275878906,79.17432403564453,49.999969482421875,111.06083683948407,68.93916316051593,33.116275787353516,290210983.34609,68.74463653564453
2028,True,True,539.6876783859545,14.1070986328125,68.09801483154297,317.781005859375,177.94125366210938,49.99604797363281,67.88042484548662,112.11957515451338,63.881675720214844,290211244.001783,111.90198516845703
2029,True,True,539.7543318147367,10.5830888671875,68.0959243774414,332.1072998046875,167.68223571777344,49.996768951416016,67.87974077873236,112.12025922126764,62.00092697143555,290211309.1660409,111.9040756225586
2030,True,True,539.9173375581681,118.3571875,68.28646850585938,9.284655570983887,134.225830078125,49.99834442138672,68.07372432833672,111.92627567166328,69.59606170654297,290211358.1069986,111.71353149414062
2031,True,True,540.0428549349342,12.633708984375,67.84944915771484,353.7075500488281,152.390869140625,49.998252868652344,67.63935339684195,112.36064660315805,64.56539916992188,290211404.7001367,112.15055084228516
2032,True,True,540.1943605209073,16.770083984375,68.279052734375,328.78271484375,179.3433837890625,49.998043060302734,68.07215374136614,111.92784625863386,62.05902862548828,290211420.807647,111.720947265625
2033,True,False,540.811985608509,18.918083984375,67.96678924560547,328.3968200683594,187.43258666992188,50.00494384765625,67.772922141945,112.227077858055,62.47739028930664,290211521.25977767,112.03321075439453
2034,True,True,540.811985608509,12.345365234375,68.11067962646484,357.04522705078125,158.50537109375,50.00494384765625,67.91681252280438,112.08318747719562,64.926025390625,290211529.02858657,111.88932037353516
2035,True,True,540.811985608509,16.23902734375,67.66865539550781,330.87445068359375,185.9312744140625,50.00494384765625,67.47478829184735,112.52521170815265,62.56123352050781,290211535.3248101,112.33134460449219
2036,True,True,541.350976250628,13.040990234375,174.90473890304565,299.0473327636719,359.0791931152344,50.00562286376953,174.72224450193391,5.277755498066094,46.010719299316406,290211579.2120918,5.095261096954346
2037,True,False,541.9808681404254,16.458474609375,94.0876235961914,337.23651123046875,189.0547332763672,50.008880615234375,93.91841991395438,86.08158008604562,35.936866760253906,290211654.33623123,85.9123764038086
2038,True,True,551.5465824269776,12.46482421875,67.61077117919922,332.1807556152344,243.66897583007812,50.007381439208984,67.64340406840844,112.35659593159156,64.48603057861328,290212247.85056657,112.38922882080078
2039,True,False,553.9993644970402,10.7250556640625,67.69869995117188,13.7300386428833,213.4381103515625,50.005516052246094,67.78308654205942,112.21691345794058,64.97779083251953,290212396.16972834,112.30130004882812
2040,True,True,555.3044560842028,12.2877333984375,67.2615966796875,2.127701997756958,232.0036163330078,50.002174377441406,67.37352070306417,112.62647929693583,62.95146179199219,290212479.0807257,112.7384033203125
2041,True,True,555.3044560842028,43.500171875,98.71783447265625,312.9875183105469,302.43682861328125,50.002174377441406,98.82975849603292,81.17024150396708,49.95977020263672,290212497.30778444,81.28216552734375
2042,True,True,556.7785971534161,44.5865703125,68.0733642578125,334.93603515625,268.9611511230469,50.00372314453125,68.21639265774958,111.78360734225042,66.08672332763672,290212593.5813022,111.9266357421875
2043,True,False,558.700512089246,10.1206123046875,151.19650840759277,12.555493354797363,82.72484588623047,49.99993896484375,151.38008921267587,28.619910787324137,21.522445678710938,290212831.9889191,28.803491592407227
2044,True,True,558.8483585006862,13.29520703125,133.1185531616211,17.23784065246582,139.55465698242188,50.00001525878906,133.30525352598556,46.69474647401443,7.5375285148620605,290212876.34002984,46.881446838378906
2045,True,True,559.1766844047304,12.7759228515625,67.67037200927734,13.890331268310547,257.6326904296875,48.25786209106445,67.86400005021716,112.13599994978284,68.89410400390625,290212975.36487406,112.32962799072266
2046,True,True,559.3397472691287,10.5001123046875,67.66085815429688,213.72744750976562,50.13349533081055,-47.95663070678711,67.85792682167549,112.14207317832451,65.8038558959961,290213279.67918795,112.33914184570312
2047,True,False,559.270250149633,187.050875,149.9916229248047,202.00144958496094,246.36448669433594,-50.750091552734375,150.18722520296194,29.812774797038056,20.497114181518555,290213349.07159066,30.008377075195312
2048,True,True,559.2329136486512,22.354130859375,68.19779205322266,198.7857666015625,62.142822265625,-50.16698455810547,68.3926065312092,111.6073934687908,61.79856491088867,290213383.3134227,111.80220794677734
2049,True,True,559.1946502904536,23.113529296875,149.39928817749023,228.18968200683594,271.713134765625,-50.02102279663086,149.5932952986188,30.406704701381194,25.98326301574707,290213418.1186984,30.600711822509766
2050,True,True,559.0421269645287,11.1488291015625,83.13581085205078,163.40045166015625,100.08422088623047,-49.99812698364258,83.32659973100233,96.67340026899767,58.96772003173828,290213527.1094412,96.86418914794922
2051,True,True,558.9279904512306,49.20408203125,67.5290298461914,193.77761840820312,57.54400634765625,-50.0012321472168,67.71741044471237,112.28258955528763,63.15176773071289,290213641.46758443,112.4709701538086
2052,True,True,558.9170745902416,21.874943359375,99.50204467773438,156.33128356933594,103.68550872802734,-49.99502182006836,99.69019495158847,80.30980504841153,52.93092346191406,290213856.6816113,80.49795532226562
2053,True,True,558.9432214588077,10.2771923828125,92.42282104492188,166.4385986328125,87.0196304321289,-49.995025634765625,92.61152301770272,87.38847698229728,51.472755432128906,290213878.39052814,87.57717895507812
2054,True,True,558.9432214588077,17.810994140625,68.08931732177734,222.13796997070312,15.573718070983887,-49.995025634765625,68.27801929455819,111.72198070544181,63.857177734375,290213891.787484,111.91068267822266
2055,True,True,558.9741752015075,18.85250390625,67.83604431152344,177.58570861816406,59.09727478027344,-49.99506378173828,68.02539940827525,111.97460059172475,67.3851089477539,290213921.30914295,112.16395568847656
2056,True,True,559.2355497557319,13.3644560546875,67.62660217285156,198.16976928710938,29.718963623046875,-49.99522018432617,67.8214722726975,112.1785277273025,62.75020217895508,290214066.49735945,112.37339782714844
2057,True,True,559.2355497557319,23.92779296875,69.04064178466797,214.0402374267578,12.073829650878906,-49.99522018432617,69.23551188451391,110.76448811548609,61.452964782714844,290214080.7308866,110.95935821533203
2058,True,True,559.387369701221,17.31186328125,67.90708923339844,227.67596435546875,354.846435546875,-49.996490478515625,68.10516273409421,111.89483726590579,65.43071746826172,290214135.46304524,112.09291076660156
2059,True,True,559.5652177894128,13.94147265625,68.03539276123047,185.1558380126953,34.575740814208984,-49.99858856201172,68.23721885658708,111.76278114341292,64.73322296142578,290214189.56056994,111.96460723876953
2060,True,True,559.5652177894128,13.598201171875,145.72137832641602,226.13436889648438,227.3009490966797,-49.99858856201172,145.92320442177262,34.076795578227376,20.90644645690918,290214201.3510142,34.278621673583984
2061,True,True,559.8796065993042,10.6720849609375,110.36331939697266,151.02822875976562,91.57437133789062,-49.998348236083984,110.57177909621798,69.42822090378202,49.64948654174805,290214273.3101566,69.63668060302734
2062,True,True,559.8796065993042,46.87265625,67.7326431274414,229.1519775390625,342.916748046875,-49.998348236083984,67.94110282668673,112.05889717331327,66.25428771972656,290214283.76402736,112.2673568725586
2063,True,True,560.2387788810645,11.22623046875,118.93355941772461,163.26971435546875,86.3897933959961,-50.00661087036133,119.14959765211506,60.85040234788493,35.110130310058594,290214368.5233966,61.06644058227539
2064,True,True,560.3661032225732,19.267861328125,67.94444274902344,215.4700469970703,348.4645690917969,-50.005226135253906,68.16316752701974,111.83683247298026,62.93789291381836,290214388.2550525,112.05555725097656
2065,True,False,560.5017619244712,19.993361328125,124.77231979370117,246.55975341796875,262.83074951171875,-50.00479507446289,124.9939069703075,55.00609302969249,34.205013275146484,290214423.61441994,55.22768020629883
2066,True,False,560.6421524382631,14.7990693359375,67.74681091308594,223.83297729492188,333.23663330078125,-50.00564956665039,67.97136032953328,112.02863967046672,65.16766357421875,290214476.05984634,112.25318908691406
2067,True,True,562.1566851948284,14.826599609375,133.72089767456055,176.0673828125,84.45246124267578,-50.00553894042969,133.9774037321714,46.022596267828575,16.80701446533203,290214782.9129688,46.27910232543945
2068,True,True,562.3716379934132,28.954384765625,132.01985549926758,124.07412719726562,87.23384857177734,-50.00503921508789,132.2808970609286,47.719102939071405,53.074737548828125,290214855.9642632,47.98014450073242
2069,True,False,562.471132507122,73.6333984375,67.72480773925781,180.55650329589844,343.5245361328125,-50.00521469116211,67.98794863515809,112.01205136484191,63.8333854675293,290214887.963158,112.27519226074219
2070,True,True,562.0426319085217,16.217943359375,67.91529846191406,202.34568786621094,284.117919921875,-50.00288391113281,68.16939799518387,111.83060200481613,64.31034851074219,290215331.475539,112.08470153808594
2071,True,True,561.8390110088765,16.9824453125,143.3891944885254,191.5887908935547,141.63275146484375,-50.0023307800293,143.6389976208127,36.36100237918732,14.682149887084961,290215370.30558693,36.61080551147461
2072,True,True,561.610101845668,87.219390625,67.85765838623047,199.5313262939453,281.14923095703125,-50.003238677978516,68.10263153517407,111.89736846482593,64.2040023803711,290215403.4848857,112.14234161376953
2073,True,False,561.353035647739,22.308169921875,67.44772338867188,204.89776611328125,275.3620910644531,-50.00292205810547,67.68727244083917,112.31272755916083,66.12792205810547,290215412.22303224,112.55227661132812
2074,True,False,561.353035647739,24.25545703125,148.9629669189453,99.85633087158203,78.2142562866211,-50.00292205810547,149.2025159711126,30.797484028887393,52.50241470336914,290215424.5392159,31.037033081054688
2075,True,True,560.4314198181397,13.8533271484375,67.61931610107422,151.48304748535156,320.954833984375,-49.99471664428711,67.83941905923696,112.16058094076304,67.25397491455078,290215514.9737561,112.38068389892578
