,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1088,True,False,561.3774809939824,58.104859375,134.12736892700195,103.96170806884766,121.36727905273438,-34.99721908569336,134.36743377597497,45.63256622402502,50.32979965209961,246738202.53965268,45.87263107299805
1089,True,True,559.0945161206754,22.56087890625,89.309326171875,168.27008056640625,6.482941150665283,-35.00469970703125,89.50122046202125,90.49877953797875,56.117042541503906,246738446.07965186,90.690673828125
1090,True,True,555.9099254307725,10.287818359375,132.29061126708984,187.58851623535156,297.45318603515625,-35.0018424987793,132.41531069367915,47.584689306320854,16.698034286499023,246738659.6385881,47.709388732910156
1091,True,True,555.3854012420627,11.9851435546875,120.1656265258789,132.7164306640625,46.80942916870117,-35.00196838378906,120.27925849208643,59.72074150791357,36.42316818237305,246738680.3832667,59.834373474121094
1092,True,True,546.4582601825451,11.607126953125,134.7319221496582,205.32546997070312,232.2810516357422,-34.99883270263672,134.65719143950992,45.34280856049009,30.767114639282227,246739177.6596865,45.2680778503418
1093,True,True,541.3919799368305,29.5094453125,148.25359916687012,92.36325073242188,71.83323669433594,-34.9937858581543,148.07196994353723,31.92803005646276,33.433738708496094,246739544.7781219,31.746400833129883
1094,True,True,540.8678270241013,17.90567578125,111.91043090820312,159.41505432128906,298.4422302246094,-34.99545669555664,111.71774205841166,68.28225794158834,33.22629928588867,246739657.06806132,68.08956909179688
1095,True,True,555.8918680487367,26.916734375,110.27545166015625,244.21566772460938,227.88839721679688,-28.34231185913086,110.39977007598459,69.60022992401541,60.28073501586914,246741016.56146255,69.72454833984375
1096,True,True,557.8925958324435,25.5285625,101.43956756591797,137.99658203125,28.732511520385742,-21.23228645324707,101.60610133798252,78.39389866201748,66.54179382324219,246741183.33952942,78.56043243408203
1097,True,True,558.8331590381744,22.977505859375,150.34075355529785,116.20427703857422,96.71510314941406,-19.424962997436523,150.52713321100333,29.47286678899667,30.735265731811523,246741271.4224057,29.65924644470215
1098,True,False,559.0989297957991,10.6970146484375,117.57295989990234,105.11443328857422,91.47393798828125,-19.519800186157227,117.7649473185937,62.235052681406295,63.18704605102539,246741308.96837327,62.427040100097656
1099,True,False,560.1002062308784,20.484009765625,120.00741195678711,137.82398986816406,95.04129791259766,-24.286754608154297,120.22052630825864,59.77947369174136,48.23732376098633,246741438.73142985,59.99258804321289
1100,True,True,560.3471018037658,35.116625,130.76117706298828,255.08970642089844,314.0508728027344,-26.92034339904785,130.97950091104775,49.02049908895226,41.980953216552734,246741520.24944168,49.23882293701172
1101,True,True,560.4418306973089,20.973060546875,145.06838989257812,142.095703125,149.32081604003906,-28.1146297454834,145.28871252029134,34.71128747970866,27.209867477416992,246741548.17311913,34.931610107421875
1102,True,True,560.5181718280865,10.0151845703125,127.67784118652344,112.82266235351562,157.16275024414062,-29.183063507080078,127.89977461209605,52.10022538790394,54.06490707397461,246741576.69838086,52.32215881347656
1103,True,True,560.426238457085,62.70061328125,130.5899887084961,137.8834228515625,167.20379638671875,-34.999752044677734,130.80998233994058,49.19001766005941,41.639610290527344,246741901.62254128,49.410011291503906
1104,True,True,560.1641036642059,16.2264794921875,149.2913417816162,152.8555145263672,189.05972290039062,-35.00238800048828,149.50580436893097,30.494195631069044,25.645545959472656,246742020.8517712,30.70865821838379
1105,True,True,559.5554472257921,32.95329296875,164.06588554382324,187.11007690429688,231.08135986328125,-35.00088882446289,164.26750548028747,15.732494519712544,20.243743896484375,246742318.867554,15.934114456176758
1106,True,True,544.05961441893,10.20586328125,123.87435531616211,51.2225227355957,12.848119735717773,35.00360870361328,123.74901318040153,56.25098681959847,53.91511535644531,246745038.192026,56.12564468383789
1107,True,True,543.2688146885753,350.88078125,159.5686321258545,113.89151763916016,334.4382629394531,34.99745559692383,159.42660411578342,20.57339588421657,51.404029846191406,246745998.1841029,20.431367874145508
1108,True,False,544.9590284344408,24.4691015625,164.5912208557129,247.1661376953125,295.5659484863281,35.00122833251953,164.4848563556796,15.515143644320409,38.35801696777344,246746122.3525707,15.40877914428711
1109,True,False,545.4228871094554,56.89036328125,149.0975856781006,54.40178298950195,15.534496307373047,35.0016975402832,149.0010085961101,30.998991403889907,38.35006332397461,246746172.92282116,30.902414321899414
1110,True,False,550.6598779929631,12.5907705078125,99.4837646484375,36.35313034057617,93.5501708984375,35.000118255615234,99.49768807408903,80.50231192591097,60.17683792114258,246746449.16409874,80.5162353515625
1111,True,True,552.8040128727149,10.3547861328125,142.13192749023438,294.9203186035156,269.0447082519531,35.006675720214844,142.19109216184864,37.80890783815134,31.95258903503418,246746593.81872612,37.868072509765625
1112,True,True,555.2836658834524,10.369060546875,99.1628189086914,20.541650772094727,133.7213592529297,35.00748062133789,99.27430425883225,80.72569574116775,50.387184143066406,246746744.3262849,80.8371810913086
1113,True,False,555.7373274648695,21.18768359375,129.79158782958984,41.214515686035156,86.41502380371094,35.00816345214844,129.91264543909858,50.08735456090141,34.05867004394531,246746766.40629163,50.208412170410156
1114,True,False,557.7207711972376,16.16940625,147.44487762451172,195.95066833496094,347.59149169921875,35.01028823852539,147.60778589677344,32.39221410322657,66.72853088378906,246746918.7771286,32.55512237548828
1115,True,True,560.3428925590229,36.8563046875,155.09790229797363,175.83029174804688,41.14863967895508,35.00570297241211,155.316137330969,24.683862669030987,58.728370666503906,246747610.62852088,24.902097702026367
1116,True,False,560.1804516029382,81.8898515625,92.62166595458984,16.696420669555664,216.99951171875,35.003623962402344,92.83647348341184,87.16352651658816,52.42384719848633,246747688.2707034,87.37833404541016
1117,True,True,560.1237371248677,14.63041015625,163.14124298095703,0.11457813531160355,18.555917739868164,35.0045166015625,163.35485383429173,16.645146165708258,19.900957107543945,246747733.09306264,16.85875701904297
1118,True,True,559.9962862355121,306.87390625,163.29460334777832,262.99798583984375,16.361650466918945,35.003326416015625,163.50552498734763,16.494475012652373,44.979942321777344,246747783.511201,16.70539665222168
1119,True,False,559.8085641687092,19.9862578125,153.23010063171387,53.26850891113281,90.6986083984375,35.002384185791016,153.43706133567363,26.56293866432637,17.673585891723633,246747877.4439384,26.769899368286133
1120,True,True,558.4783170425965,16.705345703125,79.73956298828125,189.5360565185547,336.94854736328125,-35.0039176940918,79.91845547788003,100.08154452211997,66.38741302490234,246749983.3989967,100.26043701171875
1121,True,False,553.8141382439991,12.1937861328125,144.03740310668945,299.19073486328125,188.47459411621094,-35.00075912475586,144.11788142363784,35.88211857636217,64.09126281738281,246750256.42114353,35.96259689331055
1122,True,True,552.068349685621,18.330955078125,145.36231994628906,170.0747528076172,234.97695922851562,-35.002628326416016,145.40596212465567,34.594037875344334,2.802473783493042,246750338.56063104,34.63768005371094
1123,True,True,551.479490183331,10.651005859375,116.98699951171875,135.4169921875,23.993860244750977,-35.00340270996094,117.01821675458703,62.98178324541296,35.13510513305664,246750359.54657248,63.01300048828125
1124,True,True,549.1490341262676,12.7954140625,153.16193008422852,297.0682678222656,171.7045440673828,-35.0014533996582,153.14397470429276,26.856025295707237,56.845359802246094,246750483.7498659,26.838069915771484
1125,True,True,545.3932941372352,15.1931455078125,117.12729263305664,148.9994354248047,338.02227783203125,-34.998600006103516,117.0300911393523,62.9699088606477,28.613298416137695,246750702.75501418,62.87270736694336
1126,True,True,541.0628004025644,36.3340546875,138.73825454711914,117.3900375366211,39.216064453125,-34.994205474853516,138.54967963561324,41.45032036438675,23.607145309448242,246751062.56439355,41.26174545288086
1127,True,True,540.3251709376308,15.0235546875,116.69432067871094,220.1062774658203,217.7047576904297,-34.99528503417969,116.49018178549494,63.50981821450505,54.642269134521484,246751208.74821246,63.30567932128906
1128,True,True,541.362922271023,23.6007578125,83.43489074707031,159.9111328125,291.7803955078125,-34.99755859375,83.2526484069889,96.7473515930111,61.59982681274414,246751555.72998154,96.56510925292969
1129,True,True,543.6668356044738,10.0250439453125,165.73491096496582,271.2738342285156,131.87240600585938,-34.99700927734375,165.6012811962202,14.398718803779783,42.42371368408203,246751779.5769074,14.26508903503418
1130,True,False,553.7759940603135,10.904599609375,169.0739402770996,98.8198471069336,91.7896728515625,-33.624996185302734,169.1536137517722,10.846386248227777,31.40997314453125,246752393.65702307,10.92605972290039
1131,True,True,555.2120684763746,16.84841796875,90.79411315917969,194.13804626464844,281.8482360839844,-30.06732940673828,90.90408780403119,89.09591219596881,60.690792083740234,246752461.97662678,89.20588684082031
1132,True,True,556.0918482424245,20.580015625,148.43582916259766,302.3812255859375,168.637451171875,-27.185503005981445,148.5643671605128,31.435632839487187,49.352691650390625,246752535.863247,31.564170837402344
1133,True,True,557.6120567933357,28.443904296875,130.88595962524414,181.76194763183594,342.019287109375,-21.507617950439453,131.04657402358353,48.953425976416476,28.303253173828125,246752646.58033252,49.11404037475586
1134,True,True,560.2118417484247,12.85782421875,122.51283264160156,142.4850311279297,130.2041778564453,-29.931941986083984,122.72830250249332,57.27169749750668,43.92023849487305,246753069.6335018,57.48716735839844
1135,True,True,559.4114329134613,11.2581630859375,176.58672380447388,134.5467529296875,238.41781616210938,-35.00103759765625,176.7853050389479,3.2146949610520887,33.94804382324219,246753821.74681327,3.413276195526123
1136,True,False,554.3013661057041,13.9133291015625,142.4037971496582,207.73011779785156,273.85595703125,30.467092514038086,142.49455597448855,37.50544402551144,63.13113021850586,246755977.5304307,37.5962028503418
1137,True,False,551.9634311424946,16.103888671875,134.14372634887695,322.57366943359375,167.61318969726562,33.302433013916016,134.1851547459836,45.81484525401641,18.09011459350586,246756087.61129704,45.85627365112305
1138,True,False,547.9014076672265,229.75496875,159.84031867980957,285.4652099609375,251.74862670898438,35.00922393798828,159.79603838158806,20.20396161841195,28.081418991088867,246756285.84965464,20.15968132019043
1139,True,False,546.283950912461,11.7808349609375,153.42655563354492,98.48893737792969,319.2990417480469,35.00199890136719,153.34814699779784,26.651853002202152,52.621463775634766,246756379.89825964,26.573444366455078
1140,True,True,543.4914294432026,52.3990234375,138.1131362915039,319.4560546875,176.7611541748047,35.00258255004883,137.97580545275548,42.02419454724452,12.64516830444336,246756562.84311643,41.886863708496094
1141,True,True,541.7489603468301,10.450091796875,150.49490356445312,331.7309265136719,278.5308532714844,35.00062561035156,150.32080662777125,29.67919337222876,5.741549968719482,246756715.9850985,29.505096435546875
1142,True,True,540.2127759151855,12.5772177734375,107.49909973144531,9.209982872009277,74.47740936279297,34.999000549316406,107.29258930325572,72.70741069674428,45.95089340209961,246757047.64174923,72.50090026855469
1143,True,True,546.0734806770731,14.1515849609375,105.79195404052734,21.335418701171875,89.62356567382812,35.00010299682617,105.70910448281359,74.29089551718641,49.86845779418945,246757677.66147083,74.20804595947266
1144,True,False,550.8123837363447,76.5851640625,171.2114200592041,234.29928588867188,322.135009765625,35.00606918334961,171.22856135604098,8.771438643959025,39.09896469116211,246757944.30765003,8.788579940795898
1145,True,True,550.8123837363447,99.63475,104.4200210571289,0.043717775493860245,136.945556640625,35.00606918334961,104.43716235396577,75.56283764603423,41.795684814453125,246757954.31050742,75.5799789428711
1146,True,True,554.8814015434311,10.55264453125,121.91053771972656,50.6373291015625,82.73543548583984,35.00792694091797,122.01353529229296,57.98646470770704,45.65238571166992,246758186.67153606,58.08946228027344
1147,True,False,555.3412646641793,26.00500390625,106.28628540039062,312.8341064453125,223.006591796875,35.008018493652344,106.3989860848048,73.6010139151952,49.98110580444336,246758199.79493278,73.71371459960938
1148,True,False,556.9799121674986,13.4863896484375,136.16308212280273,37.72510528564453,87.76811218261719,35.00945281982422,136.31035826953695,43.689641730463045,26.083324432373047,246758343.32012522,43.836917877197266
1149,True,False,558.5621375886468,14.236611328125,100.81851959228516,70.34342956542969,102.83438110351562,35.01030731201172,100.9991806954056,79.0008193045944,68.6856460571289,246758470.22795203,79.18148040771484
1150,True,False,560.04083587435,11.239119140625,125.21876525878906,323.23309326171875,272.5263366699219,35.011165618896484,125.43062689573784,54.569373104262155,37.513912200927734,246758741.6533991,54.78123474121094
1151,True,False,560.2253047237938,12.984775390625,146.1295051574707,61.91328048706055,89.7112045288086,35.0099983215332,146.34525908714275,33.65474091285725,26.55236053466797,246758897.71600798,33.8704948425293
1152,True,True,560.222161945759,13.3595498046875,120.88003921508789,30.317293167114258,172.13397216796875,35.009368896484375,121.09572683214341,58.904273167856594,26.5698299407959,246758924.73743373,59.11996078491211
1153,True,True,559.5481015849883,11.4557666015625,149.9616641998291,171.761962890625,58.47079086303711,35.00381851196289,150.16312914327236,29.836870856727646,62.42336654663086,246759375.4888136,30.0383358001709
1154,True,True,559.5354939055871,16.7989375,155.14306259155273,249.41888427734375,7.890222549438477,8.858798027038574,155.34426151296063,24.655738487039375,24.79901123046875,246759872.20211455,24.856937408447266
1155,True,True,544.5932477437899,11.366703125,100.9529037475586,94.28205108642578,32.41781234741211,-34.9974479675293,100.83882127495256,79.16117872504744,65.6768569946289,246762234.71128544,79.0470962524414
1156,True,True,541.1130629262243,46.22946875,112.52129364013672,148.34197998046875,320.4859619140625,-34.997684478759766,112.33377926788005,67.66622073211995,32.77313232421875,246762519.9084882,67.47870635986328
1157,True,True,542.4952529540467,11.3146494140625,150.21794319152832,196.90345764160156,173.69735717773438,-34.994300842285156,150.0595930288587,29.940406971141293,21.540178298950195,246763159.03830576,29.78205680847168
1158,True,True,547.3636200743797,67.61209375,152.8299732208252,109.83019256591797,56.828277587890625,-34.9992790222168,152.7743456043946,27.225654395605392,27.677841186523438,246763495.27682912,27.170026779174805
1159,True,False,552.6978694241307,267.8216875,175.02265977859497,119.95994567871094,99.73452758789062,-34.999385833740234,175.07958482344412,4.920415176555872,32.03166580200195,246763766.76454946,4.977340221405029
1160,True,False,559.3533047810819,16.034193359375,175.94339656829834,199.9409942626953,187.81884765625,-20.963159561157227,176.14075129917916,3.8592487008208325,17.451940536499023,246764319.80384403,4.05660343170166
1161,True,False,559.912558253105,103.6643984375,132.19718170166016,210.64627075195312,2.379434585571289,-25.906518936157227,132.40633668080068,47.59366331919933,23.45743751525879,246764440.61091,47.802818298339844
1162,True,True,560.2234040693024,11.39764453125,116.15419387817383,135.64549255371094,143.1351776123047,-31.882917404174805,116.36990770403611,63.63009229596389,53.24875259399414,246764612.89481992,63.84580612182617
1163,True,False,560.2257249892439,18.255404296875,116.85071563720703,212.40975952148438,40.857994079589844,-32.584354400634766,117.06647843448008,62.933521565519925,32.321533203125,246764641.46748024,63.14928436279297
1164,True,True,559.6899910700236,17.4181171875,150.73547744750977,171.4669952392578,190.98687744140625,-34.99775695800781,150.93993625908726,29.06006374091274,17.001976013183594,246765028.36812118,29.264522552490234
1165,True,False,559.5932028597615,16.633109375,92.90021514892578,204.4323272705078,65.94013214111328,-34.99932861328125,93.10263172926675,86.89736827073325,52.14943313598633,246765108.35462594,87.09978485107422
1166,True,True,559.5096856840046,14.0888291015625,139.03380584716797,197.1672821044922,103.28105926513672,-34.998085021972656,139.23446021510046,40.76553978489954,7.236831188201904,246765175.17130628,40.96619415283203
1167,True,False,559.3680887420591,15.731005859375,135.18617248535156,146.8240509033203,162.6682586669922,-35.001651763916016,135.383839157809,44.61616084219099,37.54796600341797,246765365.03264514,44.81382751464844
1168,True,True,559.5460284651007,17.17779296875,160.91883087158203,252.737548828125,309.4642639160156,-17.20439910888672,161.12025207219565,18.879747927804345,14.147037506103516,246765566.93195182,19.08116912841797
1169,True,True,559.596872915131,23.725189453125,147.24909210205078,172.09426879882812,88.55400085449219,-6.0920939445495605,147.45158612056005,32.548413879439956,29.829553604125977,246765602.42000514,32.75090789794922
1170,True,True,559.7270008168858,14.6620927734375,172.54852151870728,9.619793891906738,42.91192626953125,14.878205299377441,172.75376123594356,7.246238764056433,10.871026039123535,246765664.57615405,7.451478481292725
1171,True,True,543.8227271005014,31.462666015625,96.73207092285156,312.10406494140625,143.97593688964844,35.00614547729492,96.60173046467214,83.39826953532786,52.157718658447266,246768011.75139603,83.26792907714844
1172,True,True,540.9503298444699,10.4461416015625,136.10351181030273,264.2334899902344,226.55323791503906,35.00315856933594,135.91256377002105,44.08743622997895,43.6253662109375,246768280.1542763,43.896488189697266
1173,True,True,557.0439789038383,15.6984521484375,133.99473190307617,31.06100845336914,98.05411529541016,35.01068878173828,134.14335985794716,45.85664014205284,23.516216278076172,246769807.33256638,46.00526809692383
1174,True,False,557.7375878333752,116.1709375,151.82394218444824,276.4503173828125,310.34088134765625,35.01132583618164,151.98720528773245,28.012794712267542,41.107688903808594,246769850.14938286,28.176057815551758
1175,True,True,557.7375878333752,18.23705078125,140.30796432495117,35.96107864379883,84.57896423339844,35.01132583618164,140.47122742823538,39.52877257176461,21.788206100463867,246769870.39140466,39.69203567504883
1176,True,False,558.6109283047621,696.414125,124.69112396240234,332.82183837890625,238.76708984375,35.01118469238281,124.87281454963282,55.12718545036718,28.989110946655273,246769947.7469535,55.308876037597656
1177,True,False,560.1173844375718,89.1295546875,155.5047550201416,306.06976318359375,344.7950134277344,35.00450897216797,155.71823183177437,24.281768168225632,34.83082580566406,246770516.53217855,24.4952449798584
1178,True,True,560.0320711805595,21.3223515625,153.1093864440918,123.24514770507812,66.28729248046875,35.00148010253906,153.3210631460016,26.678936853998398,48.32124328613281,246770566.22145894,26.890613555908203
1179,True,True,559.9305683454551,11.5788115234375,130.18832397460938,48.746116638183594,149.5469512939453,35.00229263305664,130.3978589666985,49.60214103330152,24.11469268798828,246770644.19834056,49.811676025390625
1180,True,False,559.4922788880785,391.93625,143.86475372314453,329.4165344238281,334.2383728027344,34.99977493286133,144.06504080768298,35.93495919231701,30.762367248535156,246770911.4700797,36.13524627685547
1181,True,False,559.3876355068995,13.881060546875,152.15080070495605,45.79375076293945,97.86205291748047,34.9976692199707,152.34887981415164,27.651120185848367,12.849291801452637,246771115.03118044,27.849199295043945
1182,True,True,559.4712450721684,12.71237890625,128.53814697265625,11.919676780700684,265.278564453125,34.3955078125,128.737990243679,51.262009756321,20.173694610595703,246771236.6794824,51.46185302734375
1183,True,True,559.6072508629869,13.957962890625,126.03417587280273,206.99288940429688,50.2191162109375,12.542559623718262,126.23688886601175,53.76311113398824,59.32008743286133,246771335.27630034,53.965824127197266
1184,True,False,560.0705396902872,125.0108671875,118.89969635009766,230.68739318847656,7.205096244812012,-35.57036590576172,119.11218473756271,60.887815262437286,31.499448776245117,246771496.20403677,61.100303649902344
1185,True,True,560.7355643434638,14.605328125,133.1424674987793,266.9290771484375,307.397705078125,-35.00374221801758,133.36898790642638,46.63101209357362,41.523834228515625,246771677.01917386,46.8575325012207
1186,True,True,547.8133155604992,11.4432626953125,133.30953216552734,220.52227783203125,192.05833435058594,-34.99703598022461,133.26339312385386,46.736606876146126,38.15627670288086,246774957.68615213,46.690467834472656
1187,True,True,554.5979521515022,32.8685390625,92.89187622070312,166.48182678222656,304.5223388671875,-32.735572814941406,92.98889301109982,87.01110698890018,55.33815002441406,246775360.6401661,87.10812377929688
1188,True,True,557.1104866640972,14.561380859375,146.65253829956055,268.29864501953125,205.9741668701172,-24.486305236816406,146.802569568173,33.197430431827,36.59993362426758,246775548.79798728,33.34746170043945
1189,True,True,560.0252811030676,10.9050361328125,121.70736312866211,135.6927032470703,123.40292358398438,-27.63908576965332,121.91889655993684,58.08110344006316,47.96192169189453,246775959.82860366,58.29263687133789
1190,True,True,560.0352225272095,20.277654296875,135.46208572387695,159.0320587158203,157.31484985351562,-34.98127746582031,135.67382891920107,44.32617108079893,26.587596893310547,246776283.06058052,44.53791427612305
1191,True,True,559.8888511519741,49.0709453125,129.58194732666016,176.62818908691406,126.18810272216797,-35.00226593017578,129.7906020859668,50.20939791403319,22.054086685180664,246776376.78767848,50.418052673339844
1192,True,False,559.6332526168663,901.464125,115.37834167480469,231.5098876953125,21.250818252563477,-34.9974250793457,115.58160330502056,64.41839669497944,36.51493835449219,246776519.62041593,64.62165832519531
1193,True,True,559.4025783852035,13.8204306640625,174.79220151901245,144.94224548339844,236.67881774902344,-34.99820327758789,174.99059592294026,5.009404077059756,32.61616134643555,246776734.10190123,5.207798480987549
1194,True,True,559.3864999756823,10.0371220703125,167.9435920715332,252.9155731201172,262.3769836425781,-34.99740982055664,168.1416472210201,11.8583527789799,28.118812561035156,246776823.46801156,12.056407928466797
1195,True,True,559.3929845913324,15.4884306640625,138.9752426147461,210.38404846191406,33.650962829589844,-34.99746322631836,139.1734345896232,40.826565410376794,6.790805339813232,246776853.57371327,41.024757385253906
1196,True,False,559.3929845913324,11.204103515625,146.3356170654297,355.69488525390625,259.93328857421875,-34.99746322631836,146.5338090403068,33.4661909596932,66.04317474365234,246776862.2583358,33.66438293457031
1197,True,True,559.4586933225415,10.8357333984375,94.9229736328125,199.2130584716797,68.37764739990234,-34.996952056884766,95.12255206191813,84.87744793808187,50.79843521118164,246776962.25731218,85.0770263671875
1198,True,False,560.1214863046267,13.426427734375,153.29102325439453,288.79376220703125,21.70296287536621,35.65150833129883,153.50458661542217,26.495413384577844,45.84402847290039,246777236.43679765,26.70897674560547
1199,True,False,561.470868721169,15.1257998046875,127.44630813598633,272.44207763671875,13.628536224365234,34.99977111816406,127.688343466003,52.311656533997,69.57305908203125,246777565.936076,52.55369186401367
1200,True,True,562.8507966527801,11.916197265625,112.78235626220703,33.18568420410156,219.85971069335938,34.99943542480469,113.0535080715807,66.9464919284193,35.39946365356445,246777972.8214936,67.21764373779297
1201,True,False,562.9144197113686,11.5908095703125,152.41826820373535,1.3605709075927734,41.499542236328125,35.00039291381836,152.6907624596452,27.309237540354772,9.149458885192871,246778042.44492206,27.58173179626465
1202,True,True,562.8272016830304,11.2647138671875,105.62228393554688,8.26628303527832,252.26715087890625,35.00019836425781,105.89293789105882,74.10706210894118,39.533687591552734,246778165.4876337,74.37771606445312
1203,True,True,540.2164865956946,15.3902587890625,149.62063598632812,170.26475524902344,291.4276123046875,35.0007209777832,149.41420385349727,30.58579614650272,64.6139144897461,246779867.67615306,30.379364013671875
1204,True,False,541.2347296512423,12.5260244140625,143.90983200073242,85.24249267578125,351.17279052734375,34.99917984008789,143.72488479637363,36.27511520362636,56.597984313964844,246780214.31069982,36.09016799926758
1205,True,False,546.7381687593037,118.936671875,141.34424209594727,78.72756958007812,15.107734680175781,35.001258850097656,141.27541745676857,38.72458254323143,53.153785705566406,246780645.97372752,38.655757904052734
1206,True,False,548.2016504217878,69.234171875,131.34637451171875,355.0414123535156,116.04812622070312,35.00074005126953,131.30842933561848,48.69157066438153,15.450783729553223,246780738.6726009,48.65362548828125
1207,True,True,555.8533093653682,11.4134326171875,104.45520782470703,20.719039916992188,134.99632263183594,35.008853912353516,104.5787126523163,75.4212873476837,44.68909454345703,246781199.10380065,75.54479217529297
1208,True,True,557.041045632808,14.028029296875,96.30075073242188,43.23876953125,119.83928680419922,35.01092529296875,96.44931679527413,83.55068320472587,60.20302963256836,246781274.8232386,83.69924926757812
1209,True,False,559.8605354234555,26.26785546875,75.44114685058594,15.27492618560791,186.12008666992188,35.01226806640625,75.64920414802084,104.35079585197916,69.73896789550781,246781644.53044033,104.55885314941406
1210,True,False,560.0745012615095,289.76671875,148.03128623962402,199.25442504882812,20.6072940826416,35.009521484375,148.24385821624188,31.756141783758128,66.91636657714844,246781872.37489852,31.968713760375977
1211,True,True,559.7957437563542,23.598568359375,152.58645057678223,117.31465148925781,73.4529037475586,35.00251388549805,152.7931407700413,27.2068592299587,45.91918182373047,246782130.46881533,27.413549423217773
1212,True,False,559.4439134868487,280.82021875,137.09384155273438,102.24954223632812,106.83763885498047,34.99775314331055,137.29310812730688,42.70689187269312,47.527992248535156,246782343.45222104,42.906158447265625
1213,True,True,559.4544182004286,37.87240625,155.49009323120117,221.32113647460938,45.17534255981445,35.001129150390625,155.6895814552302,24.310418544769785,58.909156799316406,246782689.40146482,24.509906768798828
1214,True,True,560.0627547331292,10.8173984375,165.31474018096924,310.34906005859375,255.7468719482422,-32.58936309814453,165.52706430583825,14.472935694161736,40.676204681396484,246782959.83680278,14.685259819030762
1215,True,True,560.744846877866,10.0690703125,104.95397186279297,208.2657470703125,41.77772521972656,-34.99755859375,105.18068813191594,74.81931186808406,40.21983337402344,246783137.36886397,75.04602813720703
1216,True,True,562.9663019364377,18.949361328125,93.21080017089844,227.93502807617188,344.09332275390625,-34.99888610839844,93.48438914175728,86.51561085824272,59.090553283691406,246783738.90851372,86.78919982910156
1217,True,False,562.9882965374709,100.856625,136.06306076049805,146.5005340576172,116.2502212524414,-34.998741149902344,136.33711381743868,43.662886182561316,29.559358596801758,246783774.18632814,43.93693923950195
1218,True,True,562.9459363879416,13.8724599609375,132.1511573791504,249.5028076171875,283.156982421875,-34.99815368652344,132.42431663693594,47.575683363064044,40.4305305480957,246783865.6909655,47.84884262084961
1219,True,False,562.091090979973,26.565416015625,123.40130233764648,142.5938720703125,81.55998229980469,-35.005401611328125,123.65642435732391,56.343575642676086,35.80690383911133,246784055.79199368,56.598697662353516
1220,True,False,559.6156809744294,18.41703125,117.77379989624023,114.98526763916016,83.09624481201172,-35.003482818603516,117.9766907648007,62.02330923519931,51.38578796386719,246784301.69536373,62.226200103759766
1221,True,False,541.5962632069591,18.212796875,111.11145782470703,168.260498046875,276.77862548828125,-34.993839263916016,110.93413897837387,69.06586102162613,34.97362518310547,246786007.73172066,68.88854217529297
1222,True,True,546.4632899789472,31.398888671875,101.42525482177734,160.66055297851562,291.7068176269531,-34.99686050415039,101.35063024033313,78.64936975966687,43.52454376220703,246786360.47844,78.57474517822266
1223,True,False,550.6754801305893,15.162658203125,118.94543838500977,124.28841400146484,355.1436767578125,-34.9986572265625,118.9596910157652,61.0403089842348,40.351829528808594,246786607.9856987,61.054561614990234
1224,True,True,551.7357945597197,22.444501953125,108.32044982910156,119.29115295410156,352.72760009765625,-34.99848937988281,108.35707509431165,71.64292490568835,52.253211975097656,246786650.8703261,71.67955017089844
1225,True,False,551.7357945597197,59.72483203125,115.4234848022461,219.2392120361328,214.9122772216797,-34.99848937988281,115.46011006745618,64.53988993254382,46.962974548339844,246786658.19681475,64.5765151977539
1226,True,True,553.2755481767433,13.4991533203125,140.8514862060547,113.73566436767578,34.800777435302734,-34.99912643432617,140.92060027258395,39.07939972741603,34.1610107421875,246786758.79565957,39.14851379394531
1227,True,True,554.2455560441011,11.7143212890625,128.20676803588867,144.5328826904297,351.5946044921875,-33.78922653198242,128.2963492684192,51.703650731580794,27.535249710083008,246786820.56132782,51.79323196411133
1228,True,True,559.3256705846703,11.9871689453125,110.61837005615234,241.92286682128906,10.330379486083984,-34.99757385253906,110.81514170548888,69.18485829451112,44.085567474365234,246788267.86886337,69.38162994384766
1229,True,True,559.3256705846703,52.649453125,173.90665578842163,181.99075317382812,238.61038208007812,-34.99757385253906,174.10342743775817,5.8965725622418255,29.46012306213379,246788289.5666757,6.093344211578369
1230,True,False,559.3362680695958,25.880953125,174.82772254943848,305.7931213378906,251.6240692138672,-34.99769973754883,175.02471780570696,4.975282194293052,36.21944808959961,246788314.2695258,5.172277450561523
1231,True,True,559.4792393011656,14.03771875,104.87654876708984,211.3308868408203,51.226566314697266,-34.1381721496582,105.07656071634445,74.92343928365555,41.75304412841797,246788452.28866163,75.12345123291016
1232,True,True,562.8921157541156,21.492484375,91.1242904663086,20.026987075805664,244.80743408203125,35.003021240234375,91.39631410872043,88.60368589127957,54.0469970703125,246789397.05393305,88.8757095336914
1233,True,True,562.0031098885449,22.8223125,139.30566024780273,317.5831298828125,310.7691955566406,28.619855880737305,139.55892586645103,40.441074133548966,25.16779136657715,246789814.41899186,40.694339752197266
1234,True,False,553.6583032286422,22.391642578125,141.26642608642578,106.30484008789062,342.4257507324219,29.98629379272461,141.34361628455014,38.65638371544987,60.08142852783203,246790382.3868754,38.73357391357422
