,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
354,1,1,532.1827037870862,11.9985087890625,68.12538146972656,12.070181846618652,246.470703125,49.99943542480469,67.74943651963409,112.25056348036591,62.01411437988281,524633188.1032369,111.87461853027344
355,1,1,532.3896955637983,11.9126279296875,68.51805877685547,43.19367980957031,215.794677734375,49.9999885559082,68.14648135325162,111.85351864674838,66.37786865234375,524633213.45481634,111.48194122314453
356,1,1,533.4484524768259,12.1337548828125,69.385986328125,346.5960998535156,279.1601867675781,49.9999885559082,69.03674867538602,110.96325132461398,65.37140655517578,524633355.9553835,110.614013671875
357,1,1,533.4484524768259,49.2839140625,110.69010925292969,34.28901672363281,202.65184020996094,49.9999885559082,110.34087160019071,69.65912839980929,26.873825073242188,524633378.68664557,69.30989074707031
358,1,1,534.2214776148194,22.592201171875,68.9074935913086,3.0724117755889893,266.2497253417969,50.000064849853516,68.57456676898128,111.42543323101872,61.327659606933594,524633494.23978,111.0925064086914
359,1,1,535.373798581365,22.46867578125,68.46575164794922,343.4293518066406,293.1344299316406,50.001441955566406,68.15713879801602,111.84286120198398,63.14139175415039,524633849.14525366,111.53424835205078
360,1,1,535.1940835310925,42.4259140625,168.87210655212402,5.741882801055908,106.18637084960938,50.00095748901367,168.55970171463008,11.440298285369925,39.16456985473633,524633976.5848531,11.127893447875977
361,1,0,534.7751121682822,10.218595703125,68.61628723144531,342.8078918457031,297.468505859375,50.00837707519531,68.29504209819606,111.70495790180394,61.933677673339844,524634080.7811308,111.38371276855469
362,1,1,534.636026164535,10.15098828125,143.3787384033203,310.14105224609375,59.47013473510742,49.99380874633789,143.054558555392,36.945441444608,30.489397048950195,524634121.93286943,36.62126159667969
363,1,1,534.4867051390174,11.60017578125,69.05430603027344,338.5809631347656,303.17236328125,50.001312255859375,68.7269755087067,111.2730244912933,61.826297760009766,524634151.46541756,110.94569396972656
364,1,0,534.1566365591616,14.787083984375,68.63230895996094,5.538710117340088,275.6328125,50.00064468383789,68.29801399135924,111.70198600864076,63.235191345214844,524634194.25451106,111.36769104003906
365,1,1,533.7976890008613,12.8052744140625,95.96076965332031,356.9241638183594,279.2114562988281,50.00206756591797,95.61890089123848,84.38109910876152,35.148197174072266,524634272.92187387,84.03923034667969
366,1,1,533.4215821194539,36.24142578125,68.68193817138672,342.81634521484375,302.09979248046875,50.00155258178711,68.3321335541072,111.6678664458928,61.32067108154297,524634322.58997273,111.31806182861328
367,1,1,532.6654975128349,20.080212890625,124.74472427368164,340.82196044921875,325.233154296875,50.000877380371094,124.37896627120246,55.62103372879754,5.529460906982422,524634435.5537216,55.25527572631836
368,1,0,531.7939987070549,11.52226171875,68.46172332763672,326.380126953125,326.53521728515625,50.0019416809082,68.07757670035558,111.92242329964442,62.84912872314453,524634583.08678913,111.53827667236328
369,1,1,531.5041545525064,26.505625,68.77761840820312,330.153564453125,324.90252685546875,50.002315521240234,68.38735606926102,111.61264393073898,61.75862503051758,524634646.2353175,111.22238159179688
370,1,1,531.1494157744792,11.5981640625,68.11412048339844,318.24114990234375,341.11712646484375,49.99690246582031,67.71637315623995,112.28362684376005,64.46940612792969,524634753.968613,111.88587951660156
371,1,0,531.0590921712019,15.085181640625,152.58198738098145,17.486053466796875,175.29888916015625,49.9976806640625,152.1823342257938,27.817665774206194,32.81214904785156,524634776.3276163,27.418012619018555
372,1,1,535.0206251246791,11.912533203125,68.37813568115234,147.23423767089844,126.30316162109375,-49.998199462890625,68.06207087128307,111.93792912871693,65.7259292602539,524674025.7267453,111.62186431884766
373,1,1,534.8529450999886,10.1681025390625,147.9693374633789,228.12298583984375,324.2982482910156,-49.99824905395508,147.64973460498868,32.350265395011334,40.03449630737305,524674047.95304817,32.030662536621094
374,1,1,534.8529450999886,21.046685546875,161.0865707397461,117.52046203613281,256.0432434082031,-49.99824905395508,160.76696788135587,19.233032118644147,40.64198684692383,524674070.54047567,18.913429260253906
375,1,1,534.6729520237805,16.710814453125,132.00280380249023,203.81114196777344,352.67425537109375,-49.99855041503906,131.679403090192,48.320596909807996,25.649555206298828,524674095.1500727,47.997196197509766
376,1,0,533.6442075735395,18.044314453125,105.73294067382812,118.88343811035156,163.84750366210938,-49.99742889404297,105.38783345362981,74.61216654637019,47.25103759765625,524674250.0549236,74.26705932617188
377,1,1,533.421382478994,25.17094140625,160.40787315368652,98.75773620605469,244.98907470703125,-49.99776840209961,160.0580643239933,19.941935676006704,44.99721908569336,524674253.16584486,19.592126846313477
378,1,1,532.5258959512848,12.0937119140625,68.6963119506836,140.6280517578125,107.47542572021484,-49.99714660644531,68.3276083552557,111.6723916447443,64.73641967773438,524674379.0375678,111.3036880493164
379,1,0,532.5258959512848,10.765046875,68.44466400146484,134.3004608154297,113.14021301269531,-49.99714660644531,68.07596040603696,111.92403959396304,67.05188751220703,524674382.7445823,111.55533599853516
380,1,0,531.6822036674521,20.25390625,68.10547637939453,170.44154357910156,66.94998931884766,-49.996952056884766,67.71897087677777,112.28102912322223,62.674705505371094,524674511.02097714,111.89452362060547
381,1,1,531.1359086296443,39.70214453125,68.2133560180664,180.73016357421875,50.85633850097656,-49.99701690673828,67.8153236901519,112.1846763098481,65.0973892211914,524674588.72515,111.7866439819336
382,1,1,531.1359086296443,10.3589443359375,126.86669540405273,205.06710815429688,332.7456359863281,-49.99701690673828,126.46866307613823,53.53133692386177,35.9619026184082,524674594.54758143,53.133304595947266
383,1,1,530.824246636802,20.244669921875,68.09441375732422,176.66055297851562,49.84665298461914,-49.99663162231445,67.68980536136074,112.31019463863926,64.36980438232422,524674655.9046871,111.90558624267578
384,1,1,530.3691429032178,11.45972265625,161.71868515014648,226.22293090820312,266.3714294433594,-49.997432708740234,161.30447406540438,18.69552593459562,46.032745361328125,524674761.6446782,18.281314849853516
385,1,1,530.19333443299,28.75640625,147.36163330078125,271.93035888671875,265.2226257324219,-49.99935531616211,146.94371265731735,33.05628734268266,69.04257202148438,524674872.94000345,32.63836669921875
386,1,1,530.164833618379,11.1872236328125,68.62712860107422,159.0317840576172,48.12806701660156,-49.999454498291016,68.20860659042202,111.79139340957798,61.48957061767578,524674898.2893713,111.37287139892578
387,1,1,530.1531058359761,13.81971875,68.28423309326172,132.16036987304688,73.07167053222656,-50.00056457519531,67.86546362640081,112.13453637359919,65.33309936523438,524674928.5644589,111.71576690673828
388,1,1,530.1594670572404,22.632322265625,74.87982177734375,188.4979248046875,9.401615142822266,-50.00103759765625,74.46118653225152,105.53881346774848,63.38804244995117,524674968.9278001,105.12017822265625
389,1,1,530.2308812490392,10.503259765625,68.59654235839844,178.35232543945312,18.95038604736328,-50.00442123413086,68.17941395275317,111.82058604724683,65.25080871582031,524675001.40485823,111.40345764160156
390,1,1,530.4749980883371,16.747015625,141.80418014526367,199.9290771484375,266.6477355957031,-50.004520416259766,141.39220260492758,38.60779739507242,33.20283889770508,524675108.04543036,38.19581985473633
391,1,1,530.889402706397,152.10159375,68.48790740966797,172.3345489501953,6.334315776824951,-50.01137161254883,68.08467380677294,111.91532619322706,63.74576187133789,524675181.8101785,111.51209259033203
392,1,0,531.6869253098338,20.370279296875,67.85163116455078,165.3573455810547,358.8503112792969,-50.011898040771484,67.46522528858827,112.53477471141173,62.91923904418945,524675311.2924359,112.14836883544922
393,1,1,534.4103495695126,16.7066171875,115.20916748046875,216.17662048339844,244.6292266845703,-50.005374908447266,114.88022585638547,65.11977414361453,51.312110900878906,524675589.12309885,64.79083251953125
394,1,1,534.7790162277761,11.7169853515625,68.39779663085938,133.7750244140625,359.0276184082031,-50.0030517578125,68.07663387326545,111.92336612673455,65.18148803710938,524675603.3760275,111.60220336914062
395,1,1,535.946113527254,18.964298828125,68.79637145996094,153.22674560546875,329.23016357421875,-49.99411392211914,68.499834455386,111.500165544614,61.32505798339844,524675713.5252673,111.20362854003906
396,1,0,535.946113527254,40.91044921875,68.72533416748047,163.2893524169922,318.30926513671875,-49.99411392211914,68.42879716290552,111.57120283709448,61.396522521972656,524675716.32965696,111.27466583251953
397,1,1,535.946113527254,12.5843115234375,68.2330322265625,132.93165588378906,349.2992248535156,-49.99411392211914,67.93649522198756,112.06350477801244,66.08753967285156,524675717.63111633,111.7669677734375
398,1,1,536.7652311514394,12.9465234375,93.8448486328125,134.85963439941406,357.2950439453125,-49.99749755859375,93.56559501010787,86.43440498989213,42.09053039550781,524675753.15534544,86.1551513671875
399,1,1,538.0313141406123,21.521384765625,68.17088317871094,162.13467407226562,309.62054443359375,-49.996055603027344,67.91834390707785,112.08165609292215,61.78867721557617,524675851.31055665,111.82911682128906
400,1,0,542.1389692774565,11.77915234375,67.9925765991211,160.2609100341797,297.33984375,-49.99942398071289,67.82670885087542,112.17329114912458,62.24436569213867,524676143.6922701,112.0074234008789
401,1,1,542.8508624051838,40.75141015625,124.48177337646484,109.46844482421875,29.433561325073242,-49.99949264526367,124.33092657321421,55.66907342678578,46.47328567504883,524676209.84395695,55.518226623535156
402,1,1,544.0654968430772,15.608060546875,68.45667266845703,160.428955078125,291.85552978515625,-49.99940490722656,68.33145465184596,111.66854534815404,62.37939453125,524676328.09047997,111.54332733154297
403,1,1,544.0654968430772,15.380521484375,68.2551040649414,167.68312072753906,283.8907165527344,-49.99940490722656,68.12988604833033,111.87011395166967,61.82743453979492,524676343.5577614,111.7448959350586
404,1,0,545.0777333563274,13.86373046875,68.5779800415039,196.1815185546875,251.1001434326172,-50.00033187866211,68.47412021532242,111.52587978467758,64.00293731689453,524676499.49027216,111.4220199584961
405,1,0,545.3024423807228,18.072056640625,68.38031005859375,180.61488342285156,266.4868469238281,-49.99974060058594,68.281191592827,111.718808407173,61.61655807495117,524676540.5341873,111.61968994140625
406,1,1,544.5130906441027,16.462134765625,145.08338928222656,84.55510711669922,335.45697021484375,6.733221530914307,144.96761549481712,35.03238450518287,33.512725830078125,524676888.82635456,34.91661071777344
407,1,1,542.152188389914,13.3682138671875,68.05906677246094,349.1223449707031,115.16290283203125,50.94321823120117,67.89347794748812,112.10652205251188,65.31510162353516,524677110.95154214,111.94093322753906
408,1,0,542.152188389914,84.4783515625,68.51497650146484,26.53333854675293,77.18167877197266,50.94321823120117,68.34938767649203,111.65061232350797,61.501251220703125,524677122.8861819,111.48502349853516
409,1,1,540.2445576203299,10.966859375,67.91142272949219,9.88565731048584,104.17559051513672,50.00364685058594,67.70558289528115,112.29441710471885,62.589637756347656,524677256.0172343,112.08857727050781
410,1,1,540.2445576203299,11.3676962890625,67.61322021484375,28.20375633239746,86.46875,50.00364685058594,67.40738038063272,112.59261961936728,63.16726303100586,524677274.622995,112.38677978515625
411,1,1,538.6369839753143,13.8229345703125,68.2348861694336,348.67779541015625,134.25665283203125,49.99669647216797,67.99512653131272,112.00487346868728,68.46064758300781,524677384.4946662,111.7651138305664
412,1,0,537.0549034128953,35.0170859375,68.01667022705078,16.06175422668457,116.45347595214844,50.00064468383789,67.74352868906287,112.25647131093713,62.300575256347656,524677509.0544487,111.98332977294922
413,1,1,536.2952369679706,11.9389296875,68.10989379882812,20.7227840423584,115.87358093261719,50.00068283081055,67.8207232988523,112.1792767011477,61.97981262207031,524677564.67998755,111.89010620117188
414,1,1,535.2294875292502,11.019318359375,121.33565521240234,325.62823486328125,218.6924591064453,50.001670837402344,121.02399739926952,58.97600260073048,47.3288459777832,524677660.3356022,58.664344787597656
415,1,1,533.6739229893637,11.59562890625,68.13043975830078,29.82777214050293,125.63611602783203,50.00898742675781,67.78595953337636,112.21404046662364,62.08090591430664,524677795.433609,111.86956024169922
416,1,1,533.4232839225297,11.671521484375,68.05619812011719,22.870738983154297,136.48171997070312,50.00668716430664,67.70642941088256,112.29357058911744,62.0372428894043,524677833.8441646,111.94380187988281
417,1,1,533.4232839225297,19.53112109375,68.29873657226562,7.44858980178833,153.7344512939453,50.00668716430664,67.948967863031,112.051032136969,63.96749496459961,524677847.92416143,111.70126342773438
418,1,0,534.3860630400495,11.8147900390625,68.82234954833984,0.551570475101471,264.6671447753906,50.00014877319336,68.49289547848488,111.50710452151512,62.04560852050781,524667635.4977326,111.17765045166016
419,1,0,534.5656934814306,26.464232421875,150.0916633605957,22.839651107788086,90.3750228881836,50.00101089477539,149.7659994930539,30.234000506946114,21.41231918334961,524667662.3838507,29.908336639404297
420,1,0,534.7370512979505,18.744947265625,107.48653411865234,49.75118637084961,188.3123016357422,50.000370025634766,107.1644859010391,72.8355140989609,41.0510139465332,524667708.5528674,72.51346588134766
421,1,0,534.899083310901,17.06719921875,68.82061004638672,359.54022216796875,268.1131286621094,50.0001106262207,68.50198070424673,111.49801929575327,61.859405517578125,524667719.2537651,111.17938995361328
422,1,0,535.5340611332031,36.89029296875,106.35417938232422,75.20760345458984,175.019775390625,50.000370025634766,106.04894807223481,73.95105192776519,64.26199340820312,524667867.7997323,73.64582061767578
423,1,0,535.5340611332031,23.809810546875,67.78819274902344,7.989182949066162,262.665283203125,50.000370025634766,67.48296143893403,112.51703856106597,62.226993560791016,524667876.5457932,112.21180725097656
424,1,1,535.5340611332031,10.4827333984375,137.3022575378418,329.8967590332031,23.74685287475586,50.000370025634766,136.99702622775237,43.00297377224762,26.235958099365234,524667878.717899,42.6977424621582
425,1,1,535.6836253095325,17.7834765625,118.70721054077148,34.70343780517578,192.33773803710938,50.00069046020508,118.40513503480261,61.59486496519738,27.865291595458984,524667928.04045016,61.292789459228516
426,1,1,535.562115636335,10.0002470703125,133.34936141967773,75.8672866821289,157.97494506835938,49.999420166015625,133.0447220596044,46.9552779403956,57.210174560546875,524668171.55520993,46.650638580322266
427,1,1,535.2328003270059,11.0815615234375,69.07560729980469,2.267059564590454,274.54974365234375,49.999202728271484,68.7640193867045,111.2359806132955,61.384822845458984,524668256.73164487,110.92439270019531
428,1,1,535.0915121392372,23.516490234375,68.47870635986328,3.9610564708709717,273.43389892578125,49.999839782714844,68.16413726600119,111.83586273399881,62.3499641418457,524668292.38281476,111.52129364013672
429,1,1,534.9354970145187,20.404515625,68.8524169921875,340.56939697265625,298.4283447265625,49.999366760253906,68.53455597919384,111.46544402080616,62.044456481933594,524668314.21624506,111.1475830078125
430,1,1,534.7683428631717,16.44625390625,109.60733795166016,334.7903137207031,327.04046630859375,49.99888229370117,109.28594998607308,70.71405001392692,24.41496467590332,524668372.5015449,70.39266204833984
431,1,1,533.1307606211503,12.85459765625,87.73424530029297,17.410860061645508,256.21923828125,49.99894332885742,87.37830434939924,92.62169565060076,51.77065658569336,524668606.9941091,92.26575469970703
432,1,1,532.9096480558,10.7049248046875,68.48451232910156,356.50634765625,287.5340270996094,49.99927520751953,68.12390590307893,111.87609409692107,62.48838806152344,524668617.99822307,111.51548767089844
433,1,0,532.690154120678,22.537712890625,68.78337097167969,331.329833984375,314.708984375,49.99895095825195,68.418133223626,111.581866776374,62.2541389465332,524668646.1659283,111.21662902832031
434,1,1,532.4719677699394,69.6389140625,68.41919708251953,357.9679260253906,287.6401672363281,49.99892807006836,68.04935560246525,111.95064439753475,63.07674789428711,524668679.8097603,111.58080291748047
435,1,0,532.4719677699394,11.6092919921875,67.7261734008789,351.8862609863281,294.16668701171875,49.99892807006836,67.35633192082463,112.64366807917537,62.7747917175293,524668685.49257827,112.2738265991211
436,1,1,532.0457861163277,12.537767578125,68.958251953125,345.3297119140625,302.6916198730469,49.99979782104492,68.57941804017952,111.42058195982048,61.07667922973633,524668749.64445555,111.041748046875
437,1,1,531.4647576803845,10.717390625,78.61851501464844,11.065132141113281,274.9060974121094,50.00190734863281,78.22742140170455,101.77257859829545,58.840362548828125,524668839.42818856,101.38148498535156
438,1,1,531.2882290494372,13.956548828125,113.17185974121094,343.6159973144531,299.8392639160156,49.998374938964844,112.77704137415407,67.22295862584593,17.130584716796875,524668873.254377,66.82814025878906
439,1,1,530.495894928834,19.31755859375,146.43619537353516,355.9776306152344,194.53048706054688,49.997581481933594,146.02465875653354,33.975341243466445,21.499061584472656,524669388.53422165,33.563804626464844
440,1,1,530.7271101642718,18.69754296875,68.79388427734375,330.7234191894531,348.11968994140625,49.99687957763672,68.38722630180989,111.61277369819011,61.27898406982422,524669424.7772533,111.20611572265625
441,1,1,531.625653243239,24.547640625,68.80819702148438,338.056884765625,351.0580139160156,49.99824142456055,68.42049830491672,111.57950169508328,61.21703338623047,524669595.7997299,111.19180297851562
442,1,1,531.625653243239,25.201078125,68.60841369628906,336.26409912109375,352.9752197265625,49.99824142456055,68.22071497972141,111.77928502027859,61.362213134765625,524669595.8944287,111.39158630371094
443,1,0,531.8556716780022,17.726658203125,113.56256866455078,12.302446365356445,281.5103759765625,49.99843215942383,113.17972333695663,66.82027666304337,35.29808044433594,524669610.32885003,66.43743133544922
444,1,1,533.9073021011964,14.466185546875,68.189697265625,331.4708251953125,14.648404121398926,50.00548553466797,67.85014133996025,112.14985866003975,61.964176177978516,524669836.07587034,111.810302734375
445,1,0,534.2569408804002,162.03690625,144.15994262695312,340.09832763671875,198.29220581054688,50.005489349365234,143.82776407952957,36.172235920470435,14.354867935180664,524669861.74634296,35.840057373046875
446,1,1,534.6186807669983,19.152703125,67.73357391357422,329.9232177734375,19.290786743164062,50.005760192871094,67.40902807775788,112.59097192224212,62.592979431152344,524669878.5473057,112.26642608642578
447,1,1,535.7684979018995,28.92727734375,68.04374694824219,316.66064453125,39.81120681762695,50.0065803527832,67.74346225397227,112.25653774602773,65.13848876953125,524669975.068464,111.95625305175781
448,1,0,536.1702153884526,17.467361328125,105.8765869140625,354.8517761230469,344.8658447265625,50.00690841674805,105.58477845875885,74.41522154124115,27.865962982177734,524670007.67200077,74.1234130859375
449,1,1,536.9940302682344,61.081265625,138.8256950378418,332.5347900390625,175.59640502929688,50.00749588012695,138.55126907650154,41.44873092349846,10.235125541687012,524670071.3137281,41.1743049621582
450,1,1,539.1241408439082,89.106125,125.25086212158203,54.27281188964844,281.4297790527344,50.008338928222656,125.0213814933885,54.978618506611504,55.66395950317383,524670208.9441728,54.74913787841797
451,1,1,540.8017480908784,11.47036328125,123.60412979125977,38.5126838684082,299.7302551269531,50.00859832763672,123.4100466759773,56.5899533240227,42.58156204223633,524670343.05840284,56.395870208740234
452,1,1,541.9836215831929,15.081822265625,137.0546112060547,52.10980987548828,281.8986511230469,50.00828170776367,136.88546562146007,43.11453437853994,46.226890563964844,524670429.27517956,42.94538879394531
453,1,1,542.3577132272676,10.5993828125,68.45589447021484,341.5482177734375,51.467342376708984,50.00737380981445,68.29464221931019,111.70535778068981,61.829227447509766,524670458.7565661,111.54410552978516
454,1,1,543.380276105805,11.2225986328125,67.50750732421875,349.1200256347656,50.04082107543945,50.00664520263672,67.36783115005123,112.63216884994877,62.50202560424805,524670542.53695244,112.49249267578125
455,1,1,544.4870910761856,11.0491669921875,68.2056884765625,334.2995910644531,75.09947204589844,50.00510787963867,68.08936609827002,111.91063390172998,64.38397979736328,524670668.1792419,111.7943115234375
456,1,1,544.8970949770874,11.53708984375,68.64634704589844,351.8910217285156,60.78104782104492,50.003883361816406,68.53867574991499,111.46132425008501,61.43663787841797,524670716.08011925,111.35365295410156
457,1,1,544.8970949770874,18.212017578125,126.36856079101562,291.6566467285156,164.8932342529297,50.003883361816406,126.26088949503216,53.73911050496783,48.978023529052734,524670720.83191824,53.631439208984375
458,1,1,545.3224946198588,15.3472705078125,122.31837463378906,78.11847686767578,311.35986328125,50.003292083740234,122.21967927026807,57.78032072973192,62.94783020019531,524670816.0603412,57.68162536621094
459,1,1,545.4664584896373,18.25214453125,68.12149810791016,345.600341796875,79.32550811767578,48.93806457519531,68.02584038204151,111.97415961795849,66.65411376953125,524670881.15718263,111.87850189208984
460,1,1,545.4717762419978,24.256623046875,141.53779220581055,350.7522888183594,106.51957702636719,31.632219314575195,141.4422466845167,38.5577533154833,11.739518165588379,524670967.3454306,38.46220779418945
461,1,0,542.0959198085584,18.445384765625,164.27282238006592,29.39742088317871,57.708457946777344,-50.794044494628906,164.1060462880265,15.8939537119735,65.55953979492188,524671419.98734057,15.727177619934082
462,1,1,540.9575935422927,33.3765,68.8583755493164,163.12081909179688,271.3060607910156,-50.080806732177734,68.66758077305879,111.33241922694121,68.40928649902344,524671506.8301891,111.1416244506836
463,1,1,538.9452761030252,20.042388671875,68.30330657958984,164.26377868652344,265.22503662109375,-50.001468658447266,68.07005190536367,111.92994809463633,69.78033447265625,524671659.23929006,111.69669342041016
464,1,1,534.421829472215,13.05323046875,166.26526165008545,315.4456481933594,46.933624267578125,-49.996009826660156,165.9365622519492,14.063437748050815,56.08820724487305,524672019.43174773,13.73473834991455
465,1,0,533.8033954467801,11.3569130859375,67.74739074707031,175.7087860107422,236.495361328125,-49.99776840209961,67.40564239099737,112.59435760900263,67.77519989013672,524672084.4020944,112.25260925292969
466,1,0,533.8033954467801,12.480625,68.3738784790039,233.5904083251953,178.3091583251953,-49.99776840209961,68.03213012293097,111.96786987706903,67.36592864990234,524672085.9717157,111.6261215209961
467,1,1,532.9780043918081,11.6715390625,68.1258544921875,216.6275177001953,190.8101043701172,-49.99773406982422,67.76669038485466,112.23330961514534,62.85679626464844,524672164.8770376,111.8741455078125
468,1,1,533.8355055329293,11.8794287109375,68.98846435546875,334.52557373046875,307.8500061035156,49.99995422363281,68.64739352221356,111.35260647778644,62.04462814331055,524679923.3066985,111.01153564453125
469,1,0,533.3867872805049,26.064068359375,68.3550033569336,343.81103515625,299.3674621582031,50.00377655029297,68.00446456855225,111.99553543144775,61.603092193603516,524679987.1545236,111.6449966430664
470,1,1,532.9295675126459,11.83748046875,68.28583526611328,0.04089079797267914,283.4917297363281,50.0016975402832,67.92564914063011,112.07435085936989,63.366783142089844,524680031.73245233,111.71416473388672
471,1,1,532.9295675126459,14.1254375,68.73685455322266,347.32275390625,297.17706298828125,50.0016975402832,68.37666842773949,111.62333157226051,61.28725051879883,524680053.51772094,111.26314544677734
472,1,1,531.0720951116118,24.318998046875,68.55180358886719,315.6459045410156,337.0672302246094,50.0008659362793,68.1524247957222,111.8475752042778,65.23960876464844,524680296.57483995,111.44819641113281
473,1,0,530.7605732071524,10.6946484375,166.48958110809326,42.46003723144531,153.08689880371094,50.000640869140625,166.08362920276417,13.916370797235821,45.36664962768555,524680357.53835034,13.510418891906738
474,1,1,530.7605732071524,16.201736328125,170.4207935333252,148.6656951904297,138.72389221191406,50.000640869140625,170.0148416279961,9.985158372003887,59.52513122558594,524680376.39041793,9.579206466674805
475,1,1,530.7605732071524,25.679400390625,149.89061546325684,52.488014221191406,176.89132690429688,50.000640869140625,149.48466355792775,30.515336442072247,48.76473617553711,524680376.8342782,30.109384536743164
476,1,1,530.7605732071524,12.9725458984375,139.8783950805664,55.114158630371094,188.8634033203125,50.000640869140625,139.47244317523732,40.52755682476268,52.978145599365234,524680378.48368895,40.121604919433594
477,1,1,530.4424742750944,12.83538671875,68.16046142578125,310.0032043457031,6.6229729652404785,50.001407623291016,67.74779763298574,112.25220236701426,65.98955535888672,524680811.1882861,111.83953857421875
478,1,1,530.8674386396377,17.253123046875,119.7852897644043,257.2091369628906,95.34710693359375,50.00074005126953,119.38159271970065,60.618407280299344,62.497650146484375,524680924.5903455,60.2147102355957
479,1,1,531.2399968541768,13.0837802734375,142.06629943847656,352.9629821777344,211.5352783203125,50.00108337402344,141.67046337209968,38.32953662790031,17.327531814575195,524680983.7385649,37.93370056152344
480,1,1,531.4512275027946,10.079501953125,68.06874084472656,319.7864990234375,7.989354133605957,50.001686096191406,67.67736174503553,112.32263825496447,63.48604202270508,524680990.2247942,111.93125915527344
481,1,1,531.9290427470442,171.314703125,150.56022262573242,10.50394058227539,211.40493774414062,50.000614166259766,150.17892542769505,29.821074572304948,29.89211654663086,524681062.47343767,29.439777374267578
482,1,1,532.4717184494157,48.8878203125,68.58181762695312,330.1517028808594,5.273287296295166,50.00014114379883,68.21197088623579,111.78802911376421,61.58418273925781,524681109.1678165,111.41818237304688
483,1,1,533.4008451031677,122.9695234375,136.734619140625,265.1553649902344,127.56659698486328,49.999324798583984,136.38437697230182,43.61562302769816,50.30622482299805,524681195.6401699,43.265380859375
484,1,1,534.4517070909196,18.183857421875,153.521635055542,290.1962585449219,157.32017517089844,50.00581359863281,153.1935660751604,26.806433924839602,36.07063293457031,524681292.8315115,26.478364944458008
485,1,1,535.606972776518,13.8355244140625,159.60359573364258,353.9257507324219,207.82875061035156,50.00639343261719,159.2999028592271,20.700097140772893,30.73154067993164,524681399.65935135,20.396404266357422
486,1,0,536.421324083446,12.2406826171875,68.54541015625,311.3428955078125,49.43330764770508,50.007015228271484,68.2589000944107,111.7410999055893,66.7659683227539,524681460.72711295,111.45458984375
487,1,0,537.2576297245969,34.87933984375,99.58065032958984,35.76872634887695,309.7747497558594,50.0118293762207,99.31178631677884,80.68821368322116,57.69499969482422,524681510.95398253,80.41934967041016
488,1,0,539.4047189305566,44.4174921875,68.43836212158203,351.0751647949219,23.883481979370117,50.00869369506836,68.21480169101677,111.78519830898323,62.00125503540039,524681659.28202367,111.56163787841797
489,1,1,541.470612943631,13.9831826171875,68.14306640625,334.2746887207031,53.372371673583984,50.00426483154297,67.96309633936062,112.03690366063938,62.89060974121094,524681812.1566818,111.85693359375
490,1,1,542.9422934317043,10.436287109375,68.23304748535156,322.00897216796875,75.30418395996094,50.00370407104492,68.08412987676053,111.91587012323947,66.9695053100586,524681940.7841935,111.76695251464844
491,1,1,543.2727063569228,36.73452734375,136.37203216552734,21.57927894592285,291.82476806640625,50.00525665283203,136.23008626965841,43.769913730341585,23.661542892456055,524681952.7379444,43.627967834472656
492,1,0,544.3869058169721,16.305984375,67.90151977539062,345.4819641113281,61.951656341552734,50.00056457519531,67.78308348812874,112.21691651187126,62.54506301879883,524682070.9241306,112.09848022460938
493,1,1,544.8091450450738,11.79036328125,67.88716888427734,333.5909729003906,78.96478271484375,50.00020980834961,67.77764184472841,112.22235815527159,65.33258056640625,524682136.24994695,112.11283111572266
494,1,1,545.3801388137437,20.283912109375,117.6203727722168,285.6622314453125,158.56077575683594,29.333669662475586,117.52289370118679,62.47710629881321,60.35552978515625,524682421.3980814,62.3796272277832
495,1,1,542.1342288973929,24.395177734375,68.05791473388672,214.24159240722656,222.3335723876953,-50.59877395629883,67.8919469636217,112.1080530363783,63.98311233520508,524682820.09396607,111.94208526611328
496,1,1,541.7677751589936,29.914568359375,87.7909927368164,177.6781463623047,266.4223937988281,-50.445194244384766,87.61729279267117,92.38270720732883,44.73042297363281,524682849.73306566,92.2090072631836
497,1,1,536.6538769244589,27.19936328125,69.06922912597656,184.01866149902344,240.5395050048828,-50.00129699707031,68.78762592908265,111.21237407091735,63.22540283203125,524683260.42279184,110.93077087402344
498,1,1,534.5509450808868,21.76714453125,68.4665756225586,204.69403076171875,212.03575134277344,-49.99776077270508,68.1406005637653,111.8593994362347,61.54253005981445,524683418.9840428,111.5334243774414
499,1,1,534.239621161275,11.754224609375,68.34796905517578,222.01927185058594,192.8384552001953,-49.99738693237305,68.01542506167868,111.98457493832132,63.894107818603516,524683445.5835628,111.65203094482422
500,1,1,533.9390268699226,10.0330078125,68.33099365234375,180.98155212402344,232.23941040039062,-49.99693298339844,67.99210711929912,112.00789288070088,65.44862365722656,524683502.60315555,111.66900634765625
501,1,1,533.3868288756277,42.77046484375,68.26155090332031,193.45138549804688,217.3779754638672,-49.99784469604492,67.91101299259606,112.08898700740394,62.63876724243164,524683548.3469119,111.73844909667969
502,1,0,532.6676010466226,13.2185791015625,68.59854125976562,239.9484100341797,165.7921905517578,-49.99795150756836,68.23282764184937,111.76717235815063,69.50116729736328,524683636.02239597,111.40145874023438
