,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3116,1,1,531.8860977566474,10.9108701171875,145.89447784423828,353.0257263183594,31.736616134643555,-28.656864166259766,145.51227450690354,34.48772549309646,47.74068069458008,488650031.71680975,34.10552215576172
3117,1,1,529.7187081036145,10.0623759765625,69.14759063720703,293.03955078125,130.74533081054688,-49.11555480957031,68.7196553781933,111.2803446218067,64.66731262207031,488650379.9725584,110.85240936279297
3118,1,1,528.6408035526238,55.21025,69.3549575805664,257.4220886230469,171.4396514892578,-56.6179313659668,68.90427853552677,111.09572146447323,55.557044982910156,488650475.9844128,110.6450424194336
3119,1,1,528.6408035526238,10.662443359375,130.71184158325195,247.03326416015625,276.5734558105469,-56.6179313659668,130.26116253821232,49.73883746178768,21.863161087036133,488650500.20930696,49.28815841674805
3120,1,1,527.516276208029,14.1659912109375,68.78479766845703,242.0951690673828,191.98330688476562,-64.1375503540039,68.31039109644644,111.68960890355356,56.644710540771484,488650600.79067796,111.21520233154297
3121,1,1,527.2381116773495,10.9784326171875,68.53768920898438,281.22265625,147.6099090576172,-66.01374053955078,68.05741336537645,111.94258663462355,44.707393646240234,488650641.4370675,111.46231079101562
3122,1,1,526.9618590926675,19.505412109375,68.63646697998047,265.51129150390625,170.043701171875,-67.8976058959961,68.15036220683575,111.84963779316425,43.32307434082031,488650682.8021004,111.36353302001953
3123,1,1,526.1776178873451,11.1292373046875,68.58971405029297,263.89227294921875,175.72314453125,-73.54300689697266,68.08706178771595,111.91293821228405,40.103546142578125,488650756.44072145,111.41028594970703
3124,1,0,526.1776178873451,10.5023662109375,68.65721893310547,232.7364044189453,205.79617309570312,-73.54300689697266,68.15456667052845,111.84543332947155,58.585670471191406,488650766.4281754,111.34278106689453
3125,1,0,525.9327382403626,11.22352734375,68.59014892578125,269.7771301269531,168.70872497558594,-75.42552947998047,68.0823297026529,111.9176702973471,36.96186828613281,488650781.15128803,111.40985107421875
3126,1,0,525.9327382403626,64.72184375,68.72740936279297,262.1058654785156,179.8273162841797,-75.42552947998047,68.21959013966462,111.78040986033538,39.25464630126953,488650786.8514002,111.27259063720703
3127,1,0,525.9327382403626,20.0710078125,129.04590225219727,287.8820495605469,346.2425537109375,-75.42552947998047,128.5380830290689,51.461916970931085,26.757579803466797,488650797.93826175,50.954097747802734
3128,1,1,525.9327382403626,16.223986328125,68.75074005126953,247.86447143554688,196.29286193847656,-75.42552947998047,68.24292082814118,111.75707917185882,46.67945861816406,488650802.5960482,111.24925994873047
3129,1,1,525.9327382403626,24.0863125,68.89092254638672,253.02676391601562,191.58779907226562,-75.42552947998047,68.38310332325837,111.61689667674163,43.202754974365234,488650804.5851774,111.10907745361328
3130,1,1,525.7004341413422,10.399212890625,68.68990325927734,285.7594909667969,144.31556701660156,-77.3078384399414,68.17718241965966,111.82281758034034,32.803768157958984,488650830.0472801,111.31009674072266
3131,1,1,525.4820275946577,15.944720703125,68.72765350341797,246.0649871826172,200.04808044433594,-79.19026947021484,68.21032428566525,111.78967571433475,46.7269172668457,488650845.19856143,111.27234649658203
3132,1,1,525.084875133477,13.760939453125,68.18634033203125,311.67437744140625,106.8650131225586,-82.95574951171875,67.66063119734761,112.33936880265239,39.36147689819336,488650920.20704436,111.81365966796875
3133,1,1,524.9128296338058,10.559572265625,68.42930603027344,333.3495788574219,91.46883392333984,-84.83859252929688,67.89996673554674,112.10003326445326,55.273136138916016,488650945.9450923,111.57069396972656
3134,1,1,524.9128296338058,12.613427734375,69.18553161621094,272.5184326171875,174.9938507080078,-84.83859252929688,68.65619232148424,111.34380767851576,26.380191802978516,488650954.51502836,110.81446838378906
3135,1,1,524.4984851825702,15.630603515625,68.58087921142578,270.49127197265625,184.37269592285156,-90.48686218261719,68.04279724877802,111.95720275122198,24.351415634155273,488651027.9913792,111.41912078857422
3136,1,0,524.3999526182234,14.2894970703125,96.79064178466797,262.580078125,264.06781005859375,-92.3695068359375,96.25048078491248,83.74951921508752,24.130369186401367,488651049.476585,83.20935821533203
3137,1,1,524.3216732304518,10.273359375,68.86322021484375,314.2759094238281,93.60372161865234,94.2519760131836,68.32140752000629,111.67859247999371,32.54052734375,488651083.34892255,111.13677978515625
3138,1,1,524.3216732304518,13.4819892578125,68.84329223632812,259.88751220703125,206.3273468017578,94.2519760131836,68.30147954149066,111.69852045850934,29.20686912536621,488651099.1435373,111.15670776367188
3139,1,1,524.2206906738493,10.8157099609375,68.29142761230469,309.2221374511719,89.60354614257812,99.89861297607422,67.74748418552291,112.25251581447709,24.52239990234375,488651177.8690531,111.70857238769531
3140,1,1,524.233816342331,10.621177734375,68.33719635009766,317.1495361328125,82.47322082519531,101.78028869628906,67.79352987492084,112.20647012507916,30.842039108276367,488651196.6413668,111.66280364990234
3141,1,1,524.233816342331,16.1482216796875,68.63996124267578,298.32391357421875,100.49588012695312,101.78028869628906,68.09629476749896,111.90370523250104,14.465880393981934,488651202.6480957,111.36003875732422
3142,1,1,524.2699599469634,41.96295703125,68.35039520263672,322.0931091308594,77.37255096435547,103.66160583496094,67.80749135751765,112.19250864248235,34.297359466552734,488651233.3676143,111.64960479736328
3143,1,0,524.4138119159161,13.09387890625,68.673828125,225.71412658691406,224.84188842773438,107.4239730834961,68.13395955642584,111.86604044357416,57.67625045776367,488651297.1090255,111.326171875
3144,1,0,524.4138119159161,12.7270185546875,68.3843765258789,251.2145538330078,227.67868041992188,107.4239730834961,67.84450795730474,112.15549204269526,33.99165344238281,488651313.3657162,111.6156234741211
3145,1,1,524.6555668891406,42.58944921875,68.8105697631836,255.93780517578125,229.48387145996094,108.79015350341797,68.27580222454446,111.72419777545554,29.663902282714844,488651347.174099,111.1894302368164
3146,1,1,524.6555668891406,13.7798564453125,68.48798370361328,254.12033081054688,228.8842010498047,108.79015350341797,67.95321616497415,112.04678383502585,31.366214752197266,488651352.48108965,111.51201629638672
3147,1,1,524.6555668891406,12.90008203125,68.45755004882812,320.52142333984375,70.48278045654297,108.79015350341797,67.922782510189,112.077217489811,31.089046478271484,488651355.1239997,111.54244995117188
3148,1,1,524.6555668891406,77.531859375,68.48919677734375,271.0942687988281,226.8743438720703,108.79015350341797,67.95442923870462,112.04557076129538,15.620491027832031,488651358.4551588,111.51080322265625
3149,1,1,524.8158881710096,27.161708984375,68.74687957763672,300.1781311035156,80.0770034790039,108.62217712402344,68.21549481804502,111.78450518195498,12.68178653717041,488651387.2873974,111.25312042236328
3150,1,1,524.8158881710096,12.6948134765625,67.82923889160156,283.3770446777344,185.91995239257812,108.62217712402344,67.29785413200986,112.70214586799014,6.260818004608154,488651389.8890233,112.17076110839844
3151,1,1,524.8158881710096,10.31564453125,68.38920593261719,252.45799255371094,225.65164184570312,108.62217712402344,67.85782117302548,112.14217882697452,33.101009368896484,488651397.9807397,111.61079406738281
3152,1,1,524.8158881710096,10.21283984375,67.99479675292969,312.6029357910156,80.33805847167969,108.62217712402344,67.46341199333798,112.53658800666202,25.256444931030273,488651400.35018665,112.00520324707031
3153,1,1,525.0007888148384,21.3733671875,68.6145248413086,324.12335205078125,81.662109375,104.62255096435547,68.08704148530168,111.91295851469832,37.728851318359375,488651415.71797776,111.3854751586914
3154,1,1,525.2132470884862,12.798806640625,68.70282745361328,300.9881896972656,107.36351776123047,97.72687530517578,68.17982696718035,111.82017303281965,22.441551208496094,488651440.83249485,111.29717254638672
3155,1,1,525.4524970061511,15.581806640625,68.27389526367188,278.5899353027344,162.3001251220703,93.20555877685547,67.75594295050166,112.24405704949834,19.391010284423828,488651473.039957,111.72610473632812
3156,1,1,525.4524970061511,11.0646708984375,68.15425872802734,272.9474792480469,175.49342346191406,93.20555877685547,67.63630641485713,112.36369358514287,21.175569534301758,488651479.5525133,111.84574127197266
3157,1,1,525.4524970061511,11.4415517578125,68.49806213378906,289.424072265625,132.22006225585938,93.20555877685547,67.98010982061885,112.01989017938115,21.208513259887695,488651479.7668449,111.50193786621094
3158,1,1,525.4524970061511,19.311890625,68.99650573730469,250.68746948242188,208.24488830566406,93.20555877685547,68.47855342413447,111.52144657586553,34.61233139038086,488651493.82582337,111.00349426269531
3159,1,1,525.9950696242795,37.64212109375,68.81307220458984,210.00621032714844,221.56202697753906,88.89404296875,68.30656817366214,111.69343182633786,68.63286590576172,488651547.8867403,111.18692779541016
3160,1,0,526.3008631552821,15.638580078125,68.50601196289062,300.96380615234375,111.42317962646484,86.57669067382812,68.00596017546708,111.99403982453292,36.45680618286133,488651564.0925569,111.49398803710938
3161,1,0,526.3008631552821,14.890775390625,160.65324783325195,285.650634765625,339.8775939941406,86.57669067382812,160.1531960458284,19.846803954171595,66.68415069580078,488651568.4018785,19.346752166748047
3162,1,1,526.3008631552821,13.670783203125,68.54190063476562,246.0733184814453,199.9995574951172,86.57669067382812,68.04184884734208,111.95815115265792,37.60130310058594,488651579.1130006,111.45809936523438
3163,1,1,526.6300193375519,13.6856142578125,68.10923767089844,306.79608154296875,106.21935272216797,84.71393585205078,67.61613107892079,112.38386892107921,43.111454010009766,488651586.5302356,111.89076232910156
3164,1,1,526.6300193375519,20.454548828125,67.76220703125,270.3369140625,156.23333740234375,84.71393585205078,67.26910043927235,112.73089956072765,29.176469802856445,488651613.0437185,112.23779296875
3165,1,1,527.3587049630014,14.6142978515625,68.85164642333984,289.40203857421875,118.96975708007812,-81.39376068115234,68.37391509805917,111.62608490194083,38.281105041503906,488651667.3176997,111.14835357666016
3166,1,1,550.8107901787507,11.560630859375,68.73638153076172,17.392900466918945,124.07219696044922,95.4261703491211,68.75348920353336,111.24651079646664,66.03857421875,488653507.8196123,111.26361846923828
3167,1,1,549.8424712007,11.314078125,67.90869140625,79.56143951416016,54.473350524902344,106.81407165527344,67.90536754858476,112.09463245141524,5.574965953826904,488653578.8677382,112.09130859375
3168,1,1,549.8424712007,10.3132587890625,68.79541015625,102.01451873779297,320.41778564453125,106.81407165527344,68.79208629858476,111.20791370141524,19.77770233154297,488653579.4351058,111.20458984375
3169,1,1,549.8424712007,47.455296875,68.20748138427734,119.48722839355469,314.3212585449219,106.81407165527344,68.20415752661211,111.79584247338789,36.45461654663086,488653597.5683972,111.79251861572266
3170,1,1,549.4844230980589,10.6114716796875,121.27511978149414,105.55029296875,233.31321716308594,105.95243072509766,121.26424110886319,58.73575889113682,52.64518356323242,488653610.3199591,58.72488021850586
3171,1,1,548.7260573578069,28.572802734375,68.17282104492188,21.048664093017578,75.87615203857422,102.35948181152344,68.1459408551716,111.8540591448284,56.345252990722656,488653694.0748936,111.82717895507812
3172,1,0,548.328920547413,10.364703125,69.18388366699219,83.64643859863281,336.9964294433594,100.55390167236328,69.1486238905426,110.8513761094574,12.281637191772461,488653713.7560341,110.81611633300781
3173,1,1,547.5043706522201,10.269259765625,68.85653686523438,66.59710693359375,23.18544578552246,96.75640106201172,68.80387908599621,111.19612091400379,18.009571075439453,488653760.198147,111.14346313476562
3174,1,0,547.5043706522201,18.98055859375,68.14534759521484,27.64528465270996,50.9624137878418,96.75640106201172,68.09268981597668,111.90731018402332,50.605098724365234,488653773.2523803,111.85465240478516
3175,1,1,547.0794216387922,13.6457666015625,68.08401489257812,71.05491638183594,357.6170349121094,94.90411376953125,68.02239068915664,111.97760931084336,18.202388763427734,488653792.39944196,111.91598510742188
3176,1,1,546.2181909668479,13.6260947265625,68.19314575195312,91.33642578125,291.2326965332031,91.15943145751953,68.11334958135362,111.88665041864638,26.17245101928711,488653860.38669354,111.80685424804688
3177,1,0,546.2181909668479,18.946078125,69.4760971069336,69.27657318115234,342.4119873046875,91.15943145751953,69.39630093633409,110.60369906366591,21.22440528869629,488653862.41239357,110.5239028930664
3178,1,0,545.7787506574041,27.954802734375,68.34506225585938,110.5190200805664,270.7861633300781,89.28385925292969,68.25599389473061,111.74400610526939,41.21059036254883,488653887.24683,111.65493774414062
3179,1,1,543.5445875278401,14.521755859375,67.83854675292969,122.25859069824219,274.6178894042969,79.94876861572266,67.70233754976711,112.29766245023289,57.721134185791016,488654035.27236456,112.16145324707031
3180,1,1,543.5445875278401,20.208302734375,148.11670112609863,83.94171142578125,157.0988006591797,79.94876861572266,147.98049192293607,32.01950807706394,48.18135070800781,488654036.88476306,31.883298873901367
3181,1,1,543.5445875278401,18.9556640625,68.47985076904297,60.5526123046875,351.5366516113281,79.94876861572266,68.34364156588039,111.65635843411961,34.749656677246094,488654039.95273846,111.52014923095703
3182,1,1,543.1029839051344,15.7646591796875,68.6094970703125,46.49174118041992,7.798210620880127,78.07801818847656,68.46397003071084,111.53602996928916,43.096702575683594,488654070.5710408,111.3905029296875
3183,1,1,541.8005554705587,14.5930185546875,68.7206802368164,15.828645706176758,25.67612075805664,72.46559143066406,68.5476719572452,111.4523280427548,68.79142761230469,488654174.56954694,111.2793197631836
3184,1,1,541.3772913775774,12.0268271484375,68.10750579833984,44.398441314697266,2.9744725227355957,70.59723663330078,67.92556664640672,112.07443335359328,50.9275016784668,488654203.36261237,111.89249420166016
3185,1,1,540.1472985392638,14.5430283203125,67.86797332763672,42.70549392700195,1.182151436805725,64.98694610595703,67.66008132681519,112.33991867318481,56.5999641418457,488654293.84320533,112.13202667236328
3186,1,0,539.754806516683,12.1674912109375,60.751426696777344,47.090450286865234,352.89410400390625,63.11769485473633,60.53525311427936,119.46474688572064,61.39067459106445,488654302.4635289,119.24857330322266
3187,1,1,534.7945726835142,16.1959365234375,114.87510681152344,30.920921325683594,25.60515594482422,31.494327545166016,114.55427229514558,65.44572770485442,48.796871185302734,488654833.73751944,65.12489318847656
3188,1,1,534.4471787153524,24.762619140625,153.8630599975586,210.15248107910156,165.93019104003906,27.826078414916992,153.53489546845253,26.46510453154747,46.732177734375,488654892.08526045,26.136940002441406
3189,1,1,533.2392005858056,87.9309453125,119.32758712768555,124.14759063720703,282.0274658203125,-8.0924072265625,118.97393426004604,61.02606573995396,53.62440872192383,488655253.1081109,60.67241287231445
3190,1,1,533.0870570820935,17.176861328125,112.79936218261719,258.57147216796875,144.37481689453125,-6.960632801055908,112.44249908704936,67.55750091295064,66.45868682861328,488655319.1874262,67.20063781738281
3191,1,0,532.9889827724028,11.3825390625,172.26373767852783,327.362060546875,49.77599334716797,-8.530155181884766,171.90480521502553,8.095194784974469,14.452699661254883,488655382.6088166,7.736262321472168
3192,1,1,532.8347101396321,18.808033203125,154.3262062072754,10.628213882446289,26.535175323486328,-12.756932258605957,153.96401859122162,26.035981408778373,37.53585433959961,488655491.2072038,25.67379379272461
3193,1,1,532.1388121779238,34.79454296875,104.55611419677734,243.35247802734375,173.74069213867188,-26.779438018798828,104.17924313373153,75.82075686626847,48.430301666259766,488655716.34288365,75.44388580322266
3194,1,1,532.0080627449888,20.019533203125,126.31915664672852,155.92501831054688,278.9726867675781,-28.61121368408203,125.93952677064777,54.06047322935222,62.71628952026367,488655767.4559607,53.680843353271484
3195,1,1,531.3600022576411,20.304337890625,78.95064544677734,246.6762237548828,173.8312225341797,-35.99945068359375,78.55734149441358,101.44265850558642,64.32626342773438,488655884.83706266,101.04935455322266
3196,1,1,530.5155752053888,13.6073896484375,68.6566390991211,246.8087158203125,175.73239135742188,-43.446876525878906,68.24551773595479,111.75448226404521,68.09809875488281,488656006.1614559,111.3433609008789
3197,1,1,529.2305212409601,26.521123046875,144.97352981567383,169.13406372070312,298.1100158691406,-52.80448532104492,144.5352938138581,35.46470618614191,66.06892395019531,488656138.4025108,35.02647018432617
3198,1,1,529.2305212409601,63.19496484375,69.01874542236328,261.41375732421875,165.46331787109375,-52.80448532104492,68.58050942054754,111.41949057945246,57.3993034362793,488656149.7077505,110.98125457763672
3199,1,1,527.8114526242534,13.2118466796875,68.94645690917969,258.416015625,173.91566467285156,-62.1909065246582,68.47827855955144,111.52172144044856,50.73912811279297,488656286.3195285,111.05354309082031
3200,1,1,527.8114526242534,20.162228515625,68.22246551513672,317.3327941894531,109.93870544433594,-62.1909065246582,67.75428716550847,112.24571283449153,63.87253189086914,488656294.21641266,111.77753448486328
3201,1,1,527.5227152469324,11.1575654296875,69.19544219970703,295.4753112792969,129.45620727539062,-64.07030487060547,68.72117149141731,111.27882850858269,49.60747146606445,488656326.1406283,110.80455780029297
3202,1,1,526.6863020525851,13.4662763671875,68.87090301513672,304.2976989746094,119.66990661621094,-69.71395111083984,68.37898398844627,111.62101601155373,48.56690216064453,488656405.56209457,111.12909698486328
3203,1,1,526.6863020525851,10.544119140625,68.97593688964844,260.9283752441406,176.74009704589844,-69.71395111083984,68.48401786295798,111.51598213704202,43.603153228759766,488656413.923291,111.02406311035156
3204,1,1,526.4218596915107,10.7261044921875,69.81919860839844,318.2149658203125,105.5030288696289,-71.5951919555664,69.3216998478893,110.6783001521107,53.68310546875,488656450.66603655,110.18080139160156
3205,1,1,526.4218596915107,32.653322265625,68.64079284667969,312.7207336425781,110.9638900756836,-71.5951919555664,68.14329408617056,111.85670591382944,50.466190338134766,488656455.77229816,111.35920715332031
3206,1,1,525.9155212946016,14.0659052734375,68.73059844970703,309.40374755859375,113.06502532958984,-75.3580551147461,68.22241594902313,111.77758405097687,45.97293472290039,488656493.087784,111.26940155029297
3207,1,1,525.9155212946016,16.2753310546875,68.5895767211914,311.6452331542969,110.62847900390625,-75.3580551147461,68.0813942205075,111.9186057794925,46.453948974609375,488656510.18653095,111.4104232788086
3208,1,1,525.0507411831569,38.085265625,68.9765853881836,287.4444885253906,141.83480834960938,-82.88532257080078,68.45015602714821,111.54984397285179,28.31514549255371,488656612.77142084,111.0234146118164
3209,1,1,525.0507411831569,37.55417578125,68.41287994384766,311.3919677734375,106.93486785888672,-82.88532257080078,67.88645058281227,112.11354941718773,39.352142333984375,488656628.39434314,111.58712005615234
3210,1,1,524.8738448784843,10.206609375,68.47303009033203,300.35430908203125,119.43215942382812,-84.76883697509766,67.94286821726806,112.05713178273194,31.501493453979492,488656643.2946288,111.52696990966797
3211,1,1,524.7136779509983,10.408095703125,69.2554702758789,300.9891052246094,116.20867156982422,-86.6523208618164,68.72192888064497,111.27807111935503,29.18446159362793,488656676.24680936,110.7445297241211
3212,1,0,524.4490112230751,13.9944423828125,67.91010284423828,268.290283203125,185.82568359375,-90.41643524169922,67.37097698104516,112.62902301895484,26.666576385498047,488656729.375241,112.08989715576172
3213,1,1,524.3473712362056,10.423123046875,96.32105255126953,321.00616455078125,46.75300979614258,-92.29883575439453,95.77978208435347,84.22021791564653,37.21500015258789,488656763.6288971,83.67894744873047
3214,1,1,524.3473712362056,15.4495439453125,68.65299987792969,249.01185607910156,211.2208251953125,-92.29883575439453,68.11172941101363,111.88827058898637,39.068328857421875,488656787.11627644,111.34700012207031
3215,1,1,524.267093612656,575.4296875,71.15373229980469,300.08447265625,105.98594665527344,94.18095397949219,70.61076797503173,109.38923202496827,20.166133880615234,488656797.9490065,108.84626770019531
3216,1,1,524.2099533622631,10.6911513671875,68.49263000488281,257.4018249511719,209.485107421875,96.0628890991211,67.94846002082656,112.05153997917344,30.905912399291992,488656834.84598756,111.50736999511719
3217,1,1,524.1601526791628,16.115029296875,70.97087097167969,246.21339416503906,223.19512939453125,99.82627868652344,70.42565019321002,109.57434980678998,39.49521255493164,488656898.31919444,109.02912902832031
3218,1,1,524.1601526791628,13.275416015625,68.84857940673828,242.81924438476562,220.71702575683594,99.82627868652344,68.30335862826861,111.69664137173139,42.84700393676758,488656901.9704948,111.15142059326172
3219,1,1,524.207376590587,10.7134150390625,68.82598114013672,221.9921417236328,222.8282012939453,103.58855438232422,68.2817567861981,111.7182432138019,61.65141677856445,488656954.7014049,111.17401885986328
3220,1,1,524.2669269651142,52.000359375,68.4593276977539,282.9852294921875,180.38003540039062,105.46902465820312,67.91635985671782,112.08364014328218,7.087291717529297,488656969.21847177,111.5406723022461
3221,1,1,524.2669269651142,13.324220703125,68.83039093017578,324.54327392578125,73.19515228271484,105.46902465820312,68.2874230891397,111.7125769108603,35.881168365478516,488656977.7418539,111.16960906982422
3222,1,1,524.4595719340723,14.941515625,68.67181396484375,353.077392578125,73.80007934570312,108.51639556884766,68.13291093265268,111.86708906734732,61.41335678100586,488657041.07947874,111.32818603515625
3223,1,1,524.5967340544348,24.17573046875,68.56133270263672,311.54730224609375,70.29850769042969,108.76802062988281,68.02532379118529,111.97467620881471,22.81237030029297,488657073.44500804,111.43866729736328
3224,1,1,524.5967340544348,10.6170673828125,68.66649627685547,314.4537048339844,69.89459228515625,108.76802062988281,68.13048736540404,111.86951263459596,25.49519920349121,488657079.54255295,111.33350372314453
3225,1,1,524.7569265001102,12.019134765625,68.22320556640625,276.195068359375,218.4419403076172,108.6844711303711,67.69057671555858,112.30942328444142,11.152737617492676,488657096.51882076,111.77679443359375
3226,1,1,524.7569265001102,21.988357421875,68.11312866210938,314.3333435058594,74.16921997070312,108.6844711303711,67.5804998112617,112.4195001887383,25.76226806640625,488657099.9689522,111.88687133789062
3227,1,1,524.7569265001102,17.47212109375,68.62528991699219,353.1058044433594,76.52118682861328,108.6844711303711,68.09266106614452,111.90733893385548,62.248233795166016,488657108.2221073,111.37471008300781
3228,1,1,524.9401757548076,12.911568359375,68.32731628417969,260.42572021484375,221.33087158203125,104.88641357421875,67.79855399260613,112.20144600739387,25.727800369262695,488657119.1583491,111.67268371582031
3229,1,1,524.9401757548076,10.1141982421875,68.3274917602539,260.87646484375,214.40103149414062,104.88641357421875,67.79872946868035,112.20127053131965,25.776233673095703,488657135.60302216,111.6725082397461
3230,1,1,525.1499148739395,11.9225048828125,70.585693359375,263.49884033203125,201.22186279296875,98.00308990478516,70.06135656321513,109.93864343678487,24.053380966186523,488657177.21189725,109.414306640625
3231,1,1,525.3848589113832,13.0223505859375,68.992431640625,253.63641357421875,207.51095581054688,93.30448913574219,68.47305216365518,111.52694783634482,32.45613098144531,488657191.10627615,111.007568359375
3232,1,1,525.9258475690368,27.40118359375,68.24700927734375,265.89691162109375,179.40701293945312,88.9949951171875,67.73904466105043,112.26095533894957,25.807287216186523,488657245.5722404,111.75299072265625
3233,1,0,525.9258475690368,17.410560546875,68.70240783691406,242.77821350097656,207.9386749267578,88.9949951171875,68.19444322062074,111.80555677937926,40.4033088684082,488657253.6434651,111.29759216308594
3234,1,1,526.2315102645325,55.92146875,68.48615264892578,283.21807861328125,137.65127563476562,86.65898132324219,67.98463751550742,112.01536248449258,26.696504592895508,488657274.12441766,111.51384735107422
3235,1,1,526.5608968954239,11.3723671875,68.66415405273438,238.56942749023438,203.02218627929688,84.78104400634766,68.16958897722782,111.83041102277218,42.3450813293457,488657323.7756588,111.33584594726562
3236,1,1,528.1237684275438,32.18311328125,68.231689453125,251.02740478515625,173.7450714111328,-78.56588745117188,67.77010096694617,112.22989903305383,35.49147033691406,488657421.23389167,111.768310546875
3237,1,1,528.575163128291,10.7082783203125,68.6803970336914,321.93145751953125,92.45834350585938,-77.2486572265625,68.22833297569835,111.77166702430165,69.26859283447266,488657453.1647989,111.3196029663086
3238,1,1,528.575163128291,15.35211328125,68.998046875,281.2541809082031,120.834716796875,-77.2486572265625,68.54598281700694,111.45401718299306,40.77719497680664,488657468.40660006,111.001953125
3239,1,1,529.0469028089137,23.64207421875,68.48468017578125,243.15318298339844,175.25985717773438,-76.00987243652344,68.04256982504933,111.95743017495067,38.711891174316406,488657483.5297343,111.51531982421875
3240,1,0,529.0469028089137,14.96403125,68.60440826416016,294.20068359375,107.07162475585938,-76.00987243652344,68.16229791342823,111.83770208657177,50.31126022338867,488657484.59227157,111.39559173583984
3241,1,1,529.0469028089137,13.2847119140625,68.3924560546875,247.51919555664062,168.0416259765625,-76.00987243652344,67.95034570395558,112.04965429604442,37.47769546508789,488657489.7062715,111.6075439453125
3242,1,1,529.0469028089137,14.4664111328125,68.28614044189453,304.4830627441406,98.85779571533203,-76.00987243652344,67.84403009116261,112.15596990883739,59.86564254760742,488657505.7792575,111.71385955810547
3243,1,1,548.5621605336901,15.4474970703125,68.3261947631836,128.16395568847656,297.2239990234375,101.97062683105469,68.29585635044445,111.70414364955555,48.04817199707031,488659402.3471177,111.6738052368164
3244,1,1,548.1636364346195,10.52021875,68.32755279541016,75.6705322265625,10.59430980682373,100.12089538574219,68.28880552418063,111.71119447581937,12.92540168762207,488659436.28407484,111.67244720458984
3245,1,1,547.3382090679779,16.6927421875,68.89433288574219,23.593761444091797,55.084224700927734,96.33180236816406,68.83816909707652,111.16183090292348,54.168243408203125,488659484.39436287,111.10566711425781
3246,1,1,547.3382090679779,42.486375,68.17279052734375,77.64059448242188,345.758056640625,96.33180236816406,68.11662673867808,111.88337326132192,15.874996185302734,488659485.39011216,111.82720947265625
3247,1,1,546.9137741601053,26.65301171875,68.57266235351562,17.568681716918945,47.10772705078125,94.46786499023438,68.50754298829385,111.49245701170615,59.96394348144531,488659513.03642976,111.42733764648438
3248,1,0,546.4837036736035,72.5120703125,68.03850555419922,84.7518539428711,305.7065124511719,92.60423278808594,67.96431170171225,112.03568829828775,22.566177368164062,488659564.40331537,111.96149444580078
3249,1,1,546.0493677445738,11.941732421875,68.20636749267578,69.76969146728516,339.020263671875,90.7311782836914,68.12300915208628,111.87699084791372,22.862747192382812,488659586.51971185,111.79363250732422
3250,1,1,546.0493677445738,13.8652080078125,68.21295166015625,120.37711334228516,264.6258544921875,90.7311782836914,68.12959331956675,111.87040668043325,48.93571472167969,488659588.2271252,111.78704833984375
3251,1,1,545.6141536133846,63.80713671875,90.08899688720703,66.01538848876953,45.214603424072266,88.85990142822266,89.99645552844945,90.00354447155055,9.463716506958008,488659607.9118106,89.91100311279297
3252,1,1,544.7368836770338,43.11330078125,68.41960906982422,66.99504089355469,345.716552734375,85.15312194824219,68.30855731540963,111.69144268459037,28.652753829956055,488659679.6339548,111.58039093017578
3253,1,1,544.2939772892823,12.6207294921875,68.44843292236328,99.78861999511719,290.2296142578125,83.26309967041016,68.32803584316714,111.67196415683286,38.975440979003906,488659712.55457544,111.55156707763672
3254,1,1,543.4142388740602,17.40670703125,68.453369140625,37.3531379699707,16.509973526000977,79.51961517333984,68.31440958086768,111.68559041913232,48.7291145324707,488659770.92045367,111.546630859375
3255,1,1,542.5466311679211,12.75477734375,147.70504760742188,140.2278594970703,181.94284057617188,75.78223419189453,147.547781525065,32.45221847493499,65.30517578125,488659819.3487454,32.294952392578125
3256,1,1,542.5466311679211,65.19091796875,164.11389255523682,69.9115982055664,148.0968780517578,75.78223419189453,163.95662647287995,16.04337352712005,59.17447280883789,488659821.47514987,15.886107444763184
3257,1,1,542.5466311679211,12.4416611328125,115.85871887207031,63.18491744995117,107.9001235961914,75.78223419189453,115.70145278971344,64.29854721028656,13.583026885986328,488659836.021604,64.14128112792969
3258,1,1,541.2798217601539,18.587416015625,68.62000274658203,34.047386169433594,12.135960578918457,70.17108154296875,68.43600698572128,111.56399301427872,56.99143600463867,488659924.16119546,111.37999725341797
3259,1,1,540.868819749774,11.6899560546875,144.40902709960938,93.89714050292969,169.31419372558594,68.30101776123047,144.21635919632962,35.783640803670394,35.723758697509766,488659941.6209638,35.590972900390625
3260,1,1,540.4678137827395,19.8433203125,68.5184326171875,55.51713180541992,349.5102233886719,66.4273681640625,68.3173034880033,111.6826965119967,48.017677307128906,488659959.4496139,111.4815673828125
3261,1,0,540.4678137827395,31.58483203125,95.14910888671875,63.64186477661133,354.1295166015625,66.4273681640625,94.94797975753455,85.05202024246545,20.514034271240234,488659962.5456691,84.85089111328125
3262,1,1,540.0749166125552,16.2467578125,68.33519744873047,118.17776489257812,280.39569091796875,64.56939697265625,68.12577818925539,111.87422181074461,64.72069549560547,488659991.9699093,111.66480255126953
