,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1190,True,True,537.7597885982777,10.2052451171875,115.70570373535156,151.28489685058594,78.99089050292969,-49.996803283691406,115.44743527477522,64.55256472522478,29.960247039794922,511463459.8805015,64.29429626464844
1191,True,False,537.7597885982777,10.942005859375,68.15768432617188,180.44419860839844,8.590470314025879,-49.996803283691406,67.89941586559553,112.10058413440447,61.837947845458984,511463479.6278072,111.84231567382812
1192,True,True,537.7597885982777,54.70935546875,128.05956649780273,138.572509765625,107.05711364746094,-49.996803283691406,127.80129803722639,52.198701962773605,33.52079772949219,511463488.91472256,51.940433502197266
1193,True,True,537.6582630224239,25.19363671875,174.66530418395996,199.8134765625,188.19923400878906,-49.996822357177734,174.40489353373312,5.595106466266896,44.97007751464844,511463491.31019443,5.334695816040039
1194,True,True,537.234462007521,34.4811015625,94.00410461425781,162.1937255859375,28.15244483947754,-50.007965087890625,93.73475176261651,86.26524823738349,39.105079650878906,511463583.6631292,85.99589538574219
1195,True,True,537.234462007521,18.59800390625,68.51683807373047,209.45838928222656,329.103515625,-50.007965087890625,68.24748522208917,111.75251477791083,67.73734283447266,511463595.41804445,111.48316192626953
1196,True,False,535.5917055099872,10.847251953125,68.88611602783203,152.9135284423828,7.488661766052246,-49.99748229980469,68.58210101409276,111.41789898590724,63.707916259765625,511463815.29383373,111.11388397216797
1197,True,True,535.2906793118309,21.27059375,68.07453155517578,160.50991821289062,358.5657958984375,-49.996829986572266,67.76416488865542,112.23583511134458,62.80542755126953,511463827.08636194,111.92546844482422
1198,True,True,534.9786582709894,10.8955205078125,116.52009963989258,105.96038055419922,81.64947509765625,-49.99927520751953,116.20314932941045,63.79685067058954,54.87313461303711,511463861.3396395,63.47990036010742
1199,True,True,533.9758576302138,14.14571484375,68.09327697753906,153.13296508789062,355.3134765625,-50.00094985961914,67.75516757353657,112.24483242646343,63.49790573120117,511463955.1382966,111.90672302246094
1200,True,True,532.8992072510919,21.910810546875,68.63449096679688,149.20364379882812,352.5333251953125,-49.99781036376953,68.27366423979491,111.72633576020509,63.359230041503906,511464040.45942074,111.36550903320312
1201,True,True,532.5263132016479,10.7393525390625,68.62666320800781,159.81341552734375,337.77459716796875,-49.997257232666016,68.25796841656258,111.74203158343742,61.52076721191406,511464088.126208,111.37333679199219
1202,True,True,532.1574363542777,10.5571533203125,68.18881225585938,174.0201416015625,322.6390075683594,-49.99617004394531,67.81233416293463,112.18766583706537,62.30804443359375,511464090.3710054,111.81118774414062
1203,True,True,532.1574363542777,11.6932529296875,67.94220733642578,198.99502563476562,298.1026306152344,-49.99617004394531,67.56572924350104,112.43427075649896,69.63268280029297,511464095.9993772,112.05779266357422
1204,True,True,530.718887394698,16.745814453125,139.68568420410156,132.6525421142578,89.43929290771484,-49.99844741821289,139.2788527281297,40.72114727187031,22.762176513671875,511464235.3047384,40.31431579589844
1205,True,True,529.6968530716769,13.587154296875,80.44078826904297,198.82350158691406,276.55230712890625,-50.00035095214844,80.01239186885535,99.98760813114465,60.816497802734375,511464303.9509142,99.55921173095703
1206,True,False,529.0659966832318,11.0433828125,68.33507537841797,138.1041717529297,339.8071594238281,-49.991729736328125,67.89336790843416,112.10663209156584,64.76483917236328,511464365.9716942,111.66492462158203
1207,True,True,528.767845057484,14.342181640625,67.82411193847656,169.16262817382812,306.0894775390625,-49.99462890625,67.37611346918948,112.62388653081052,62.818485260009766,511464390.71653175,112.17588806152344
1208,True,True,527.7290506103436,77.4823671875,68.42611694335938,174.0320587158203,291.7340087890625,-49.99526596069336,67.95619991123762,112.04380008876238,63.53202819824219,511464538.97369885,111.57388305664062
1209,True,False,527.5105260414548,11.414654296875,68.84690856933594,131.8385009765625,334.4454040527344,-49.994380950927734,68.37238066881064,111.62761933118936,65.38399505615234,511464553.53162944,111.15309143066406
1210,True,False,527.3072763977252,76.7060859375,72.93828582763672,126.746337890625,339.52777099609375,-49.99500274658203,72.45946935962873,107.54053064037127,63.38170623779297,511464581.3625091,107.06171417236328
1211,True,True,526.9664725886023,12.997263671875,166.15954875946045,141.0993194580078,118.5234375,-49.99544143676758,165.67354133107995,14.326458668920042,36.79484176635742,511464649.5343664,13.84045124053955
1212,True,True,526.8248515462974,11.5299794921875,140.89778518676758,236.723876953125,172.310302734375,-49.99567794799805,140.40878955439445,39.59121044560555,55.10026550292969,511464682.3363303,39.10221481323242
1213,True,True,526.4755896238294,30.45703515625,107.7733154296875,142.6171112060547,327.1556701660156,-49.996788024902344,107.2769503707503,72.7230496292497,24.537887573242188,511464785.30578387,72.2266845703125
1214,True,True,526.4331580141406,17.058822265625,68.62590026855469,132.94027709960938,317.0027160644531,-49.998321533203125,68.12863990265305,111.87136009734695,64.50679779052734,511464863.24320763,111.37409973144531
1215,True,False,526.4331580141406,846.98225,150.5626926422119,163.916259765625,127.52386474609375,-49.998321533203125,150.06543227631028,29.934567723689717,21.4438419342041,511464864.67468125,29.437307357788086
1216,True,True,529.592263484562,18.036458984375,133.2650909423828,275.9818420410156,236.97225952148438,49.997772216796875,132.83448770190708,47.16551229809293,44.41170120239258,511471066.093264,46.73490905761719
1217,True,True,530.773014070618,10.4849013671875,151.45102310180664,294.72052001953125,270.53826904296875,49.99727249145508,151.04533369869668,28.95466630130332,33.6239128112793,511471165.82697564,28.54897689819336
1218,True,True,531.1977466679627,12.5165947265625,68.33433532714844,321.9417419433594,145.6025848388672,49.99681091308594,67.93760778184244,112.06239221815756,63.58970642089844,511471207.8395491,111.66566467285156
1219,True,True,532.5507876760375,11.3335361328125,98.6036148071289,35.96259689331055,58.945194244384766,49.9965705871582,98.2354364270933,81.7645635729067,58.93901062011719,511471296.24676436,81.3963851928711
1220,True,False,534.4894359092797,60.0878671875,147.08549118041992,292.8792724609375,273.0169982910156,49.99419403076172,146.75821827810572,33.24178172189428,35.35186767578125,511471398.02575815,32.91450881958008
1221,True,False,536.5045626569827,20.15315625,68.15367126464844,351.35931396484375,136.3537139892578,49.99444580078125,67.86891753671077,112.13108246328923,62.29187774658203,511471523.21470034,111.84632873535156
1222,True,True,538.0143822677583,13.3065439453125,97.66555786132812,4.7253265380859375,116.41608428955078,49.99942398071289,97.41266132717783,82.58733867282217,36.45223617553711,511471612.4246991,82.33444213867188
1223,True,True,538.0143822677583,69.8283828125,67.93897247314453,349.91461181640625,144.7714080810547,49.99942398071289,67.68607593899424,112.31392406100576,62.223243713378906,511471613.6470471,112.06102752685547
1224,True,True,538.5073522906305,66.7589921875,130.39356994628906,38.01933288574219,42.811527252197266,49.999019622802734,130.15107507962136,49.848924920378636,38.5374641418457,511471644.7419155,49.60643005371094
1225,True,True,539.9319918011961,11.355494140625,68.57234191894531,348.8829650878906,154.9314727783203,49.99778747558594,68.35990694595056,111.64009305404944,61.48477554321289,511471727.025001,111.42765808105469
1226,True,True,540.3806034612753,10.39901171875,68.69374084472656,346.2320556640625,160.17645263671875,49.99734878540039,68.49077157775947,111.50922842224053,61.446720123291016,511471756.39052814,111.30625915527344
1227,True,True,540.8156319738791,12.5456513671875,159.64590072631836,321.9813232421875,321.2442321777344,49.996856689453125,159.4521105609672,20.54788943903279,33.255001068115234,511471803.55206716,20.35409927368164
1228,True,True,541.2327154450086,12.0179951171875,156.97783660888672,347.3622131347656,336.40655517578125,50.00236129760742,156.7928469047764,23.2071530952236,27.017841339111328,511471814.8477695,23.02216339111328
1229,True,True,542.0125206229814,19.343970703125,147.94800567626953,334.2054443359375,315.718994140625,50.00606155395508,147.77946986141444,32.22053013858556,21.647401809692383,511471883.59412175,32.05199432373047
1230,True,False,544.041282327421,14.0232626953125,135.26400756835938,3.5014188289642334,23.787797927856445,50.006961822509766,135.13827862546796,44.861721374532046,5.986302852630615,511472099.1575669,44.735992431640625
1231,True,True,544.714477830108,55.39197265625,68.16141510009766,6.1645402908325195,181.33616638183594,50.00887680053711,68.04989058231294,111.95010941768706,61.91057586669922,511472237.10918605,111.83858489990234
1232,True,True,544.7707107850274,26.85103515625,101.2440414428711,335.5150451660156,243.9557647705078,50.009002685546875,101.13370344043517,78.86629655956483,40.122127532958984,511472357.85771036,78.7559585571289
1233,True,False,544.7707107850274,10.1631796875,67.89690399169922,18.71731948852539,180.30502319335938,50.009002685546875,67.7865659892633,112.2134340107367,62.978729248046875,511472373.8753676,112.10309600830078
1234,True,True,544.4450664640981,13.5797138671875,134.52158737182617,40.1035270690918,86.07527923583984,50.00759506225586,134.40437827421863,45.595621725781356,22.294519424438477,511472474.55600876,45.47841262817383
1235,True,True,544.3116743839701,11.467142578125,68.50094604492188,13.85926342010498,198.3687744140625,50.00698471069336,68.38092237442365,111.61907762557635,61.54364776611328,511472528.0518057,111.49905395507812
1236,True,True,544.160051538348,22.44428125,126.64324951171875,41.70097732543945,111.16559600830078,50.006187438964844,126.5200265991779,53.47997340082211,22.98977279663086,511472557.0738862,53.35675048828125
1237,True,True,543.8022847978318,76.0798359375,90.56309509277344,76.0871353149414,132.3808135986328,50.00511932373047,90.43232330200769,89.56767669799231,68.90909576416016,511472597.34051365,89.43690490722656
1238,True,False,542.6858378071238,21.71108203125,68.22925567626953,10.662760734558105,219.3223419189453,50.00237274169922,68.07492685399984,111.92507314600016,62.07088088989258,511472751.592435,111.77074432373047
1239,True,True,540.5789792956975,12.60069140625,68.14949798583984,15.627850532531738,231.2986297607422,49.998966217041016,67.95071444897906,112.04928555102094,62.098140716552734,511473000.3196238,111.85050201416016
1240,True,True,540.5789792956975,43.8481328125,154.67163848876953,115.73951721191406,76.25420379638672,49.998966217041016,154.47285495190874,25.52714504809125,56.10483169555664,511473006.2850445,25.32836151123047
1241,True,False,540.3121400440205,20.320419921875,67.9231948852539,7.379642963409424,240.59530639648438,49.999427795410156,67.71878104018273,112.28121895981727,63.51239776611328,511473013.5006717,112.0768051147461
1242,True,True,540.0477853942266,18.638755859375,67.62281036376953,13.164970397949219,237.17825317382812,49.99935531616211,67.41281863558771,112.58718136441229,62.958839416503906,511473054.53891045,112.37718963623047
1243,True,True,539.5329880692279,14.23939453125,68.08141326904297,30.63031768798828,222.1356964111328,49.999534606933594,67.86055931730368,112.13944068269632,62.31625747680664,511473107.01585543,111.91858673095703
1244,True,True,539.0410620920366,52.3418515625,68.30229187011719,22.796342849731445,234.91600036621094,49.99494171142578,68.07105828025915,111.92894171974085,61.69929885864258,511473185.9443276,111.69770812988281
1245,True,True,538.3622070276224,18.900904296875,68.5551528930664,354.8721923828125,266.9866027832031,49.997737884521484,68.30959546134923,111.69040453865077,67.36943817138672,511473258.2285921,111.4448471069336
1246,True,True,527.4271561974474,21.478740234375,132.05498886108398,197.38116455078125,174.9001922607422,-49.998748779296875,131.57870185685013,48.421298143149876,32.096744537353516,511465134.0832706,47.945011138916016
1247,True,True,527.6498871868362,15.1605888671875,68.57132720947266,138.3927001953125,298.45977783203125,-49.999141693115234,68.0997398291149,111.9002601708851,63.20969772338867,511465165.6843036,111.42867279052734
1248,True,True,528.4460044751268,10.1309453125,118.2827377319336,103.26118469238281,8.839200019836426,-50.00083923339844,117.82794842635877,62.172051573641234,43.84906768798828,511465251.3996341,61.717262268066406
1249,True,True,528.4460044751268,12.5998271484375,68.63424682617188,161.03672790527344,271.0522155761719,-50.00083923339844,68.17945752059705,111.82054247940295,61.54814147949219,511465260.7215232,111.36575317382812
1250,True,True,528.7522429139617,13.89408984375,68.57099151611328,174.1605987548828,256.6051330566406,-50.00028991699219,68.12266384159787,111.87733615840213,63.82085037231445,511465285.5241931,111.42900848388672
1251,True,True,528.7522429139617,18.814041015625,68.29779815673828,164.59402465820312,266.4289245605469,-50.00028991699219,67.84947048222287,112.15052951777713,62.23875045776367,511465285.6785292,111.70220184326172
1252,True,True,529.077490419566,23.0171875,68.41815185546875,157.96255493164062,272.12030029296875,-50.00044631958008,67.97668690332159,112.02331309667841,61.56092071533203,511465319.44866216,111.58184814453125
1253,True,True,532.2831559828455,19.068453125,68.54119110107422,155.31500244140625,266.6927185058594,-50.0003776550293,68.16736569231226,111.83263430768774,61.474910736083984,511465545.5916339,111.45880889892578
1254,True,True,532.7466552891756,10.3775673828125,68.34491729736328,142.3644256591797,278.5220947265625,-50.000511169433594,67.98087172396488,112.01912827603512,63.540809631347656,511465587.8253365,111.65508270263672
1255,True,False,533.2194284171355,15.903677734375,68.64228820800781,177.78211975097656,240.67062377929688,-50.00087356567383,68.28821814760937,111.71178185239063,63.64347457885742,511465614.7242787,111.35771179199219
1256,True,False,533.7029450716427,27.384806640625,68.61785125732422,141.98654174804688,277.4216613769531,-50.000675201416016,68.27398339833589,111.72601660166411,63.527278900146484,511465628.40321475,111.38214874267578
1257,True,False,533.7029450716427,13.4203388671875,125.59061431884766,177.7080841064453,179.45899963378906,-50.000675201416016,125.24674645985931,54.75325354014068,14.511706352233887,511465653.675307,54.409385681152344
1258,True,False,534.1942816029359,13.650798828125,117.72883987426758,152.4386444091797,287.4990539550781,-50.00161361694336,117.39533921608952,62.604660783910475,13.996947288513184,511465682.03259075,62.27116012573242
1259,True,True,534.6899976038176,10.5608017578125,67.92156219482422,141.24148559570312,275.4073486328125,-50.001956939697266,67.59852114426477,112.40147885573523,64.68040466308594,511465692.20071983,112.07843780517578
1260,True,True,535.6933946695626,10.66297265625,68.21880340576172,163.34710693359375,249.81822204589844,-50.00104522705078,67.9169340332895,112.0830659667105,61.751129150390625,511465761.3815647,111.78119659423828
1261,True,True,535.6933946695626,14.091638671875,143.29550170898438,233.54684448242188,119.95079040527344,-50.00104522705078,142.99363233651215,37.00636766348785,48.549686431884766,511465762.85366523,36.704498291015625
1262,True,True,536.1999370529265,11.7750673828125,131.00223541259766,180.73880004882812,148.14109802246094,-50.00141525268555,130.7110540844144,49.28894591558559,13.428380012512207,511465802.96057105,48.997764587402344
1263,True,True,541.4108866171782,13.5609775390625,68.44214630126953,178.30189514160156,213.346923828125,-50.00291442871094,68.260916008892,111.739083991108,61.90074157714844,511466128.12123847,111.55785369873047
1264,True,True,542.187282570053,20.679982421875,68.3149642944336,179.1637725830078,208.98049926757812,-50.00275802612305,68.15011595666171,111.84988404333829,61.99651336669922,511466171.66799843,111.6850357055664
1265,True,True,543.4783988429745,13.0560390625,67.61868286132812,209.2731170654297,168.962158203125,-49.99411392211914,67.48107707691489,112.51892292308511,69.73393249511719,511466288.2429091,112.38131713867188
1266,True,False,544.1879608756908,17.532240234375,68.24952697753906,204.80987548828125,163.03146362304688,-49.99521255493164,68.12689295201614,111.87310704798386,66.44779205322266,511466378.34558314,111.75047302246094
1267,True,True,544.3708361640365,56.760578125,68.2740707397461,166.6539306640625,197.13739013671875,-49.994834899902344,68.15529538280727,111.84470461719273,62.99933624267578,511466423.7267119,111.7259292602539
1268,True,True,544.8313335276688,13.9716025390625,68.68175506591797,189.5304412841797,160.31005859375,-49.99413299560547,68.57269620335178,111.42730379664822,61.6298828125,511466542.0482638,111.31824493408203
1269,True,False,544.8976488115932,17.1816875,68.38056182861328,161.80873107910156,179.31307983398438,-50.00435256958008,68.2729022185379,111.7270977814621,65.75030517578125,511466635.9169826,111.61943817138672
1270,True,True,544.379692310882,10.648943359375,146.93286514282227,203.95504760742188,338.28515625,-50.00065994262695,146.81427665058186,33.185723349418126,18.902616500854492,511466800.30120623,33.067134857177734
1271,True,True,543.8584091221455,34.3150234375,68.23655700683594,200.28793334960938,119.91521453857422,-50.0005989074707,68.1069694393132,111.8930305606868,62.188140869140625,511466889.42452234,111.76344299316406
1272,True,True,543.4367646985484,12.264388671875,144.26043701171875,227.04754638671875,347.2282409667969,-50.000789642333984,144.1219527468581,35.87804725314188,25.750436782836914,511466961.2706386,35.73956298828125
1273,True,True,542.1985098372397,10.72916796875,68.76345825195312,194.01698303222656,114.84361267089844,-50.00200271606445,68.59884680951889,111.40115319048111,61.41685485839844,511467114.5256141,111.23654174804688
1274,True,True,540.8389066309428,19.234447265625,68.95745086669922,225.6324005126953,75.50123596191406,-50.003509521484375,68.76415179661211,111.23584820338789,65.29912567138672,511467273.8088834,111.04254913330078
1275,True,False,539.0042026199899,12.7940615234375,68.55561065673828,197.63589477539062,96.64826965332031,-50.00519943237305,68.32359933202007,111.67640066797993,61.7353630065918,511467477.114015,111.44438934326172
1276,True,True,538.5303419529291,10.674048828125,68.02297973632812,190.3480682373047,102.28919219970703,-50.00226974487305,67.78096995153493,112.21903004846507,63.309593200683594,511467524.9673029,111.97702026367188
1277,True,True,538.089244693917,16.7231015625,115.98763275146484,255.76475524902344,357.7480163574219,-49.311824798583984,115.7363158145065,64.2636841854935,44.8700065612793,511467584.6727072,64.01236724853516
1278,True,True,537.3178627617954,12.130677734375,141.89344787597656,247.8232421875,357.3920593261719,-26.05886459350586,141.62585478025045,38.37414521974956,26.576330184936523,511467725.51569396,38.10655212402344
1279,True,True,537.0009492112476,25.8565703125,154.6570224761963,124.94841766357422,162.61781311035156,-14.054859161376953,154.38274250455362,25.617257495446385,25.03081703186035,511467784.9054064,25.34297752380371
1280,True,True,536.0923992655153,12.793263671875,68.6141128540039,52.6959228515625,233.9612274169922,50.079647064208984,68.32066247850628,111.67933752149372,65.65203857421875,511468111.94156915,111.3858871459961
1281,True,True,536.0959826039498,11.84501953125,68.64508056640625,55.732112884521484,233.89974975585938,49.7439079284668,68.35170579934959,111.64829420065041,68.12528228759766,511468188.3546405,111.35491943359375
1282,True,False,536.1188272963454,13.047470703125,76.65032958984375,13.012527465820312,280.6975402832031,50.102230072021484,76.35743684579664,103.64256315420336,54.152923583984375,511468235.8036228,103.34967041015625
1283,True,True,536.454584651543,23.409478515625,160.00197219848633,73.68537139892578,121.26625061035156,50.00392532348633,159.71616393463387,20.283836065366117,40.20558547973633,511468408.39743555,19.998027801513672
1284,True,False,536.8272422935115,10.881130859375,68.88541412353516,26.15255355834961,276.0364685058594,50.00277328491211,68.60746893592825,111.39253106407175,61.38691711425781,511468531.10586905,111.11458587646484
1285,True,False,537.4725597926999,153.977390625,157.91302299499512,109.8451156616211,141.0875701904297,50.00263595581055,157.6486940066211,22.351305993378915,54.874027252197266,511468696.31936574,22.086977005004883
1286,True,False,537.5756095341158,14.269130859375,140.2588653564453,2.3412468433380127,79.28215789794922,50.00209426879883,139.99671071761514,40.00328928238485,13.710309982299805,511468730.20155585,39.74113464355469
1287,True,True,537.8507507988752,11.05179296875,68.5281982421875,353.6290283203125,323.3294677734375,50.00602722167969,68.27184908404377,111.72815091595623,64.01874542236328,511468820.5734353,111.4718017578125
1288,True,True,538.0529747219971,15.2933955078125,109.41516876220703,32.510498046875,263.106201171875,50.00539779663086,109.16308652884118,70.83691347115882,27.991512298583984,511468924.0783325,70.58483123779297
1289,True,True,538.1264514239274,13.0519072265625,67.9819107055664,14.513298988342285,310.85504150390625,50.00465393066406,67.73137883061128,112.26862116938872,62.147804260253906,511468963.48460734,112.0180892944336
1290,True,True,538.1454615427774,17.13255859375,131.77284240722656,316.9681396484375,72.7597427368164,50.00477981567383,131.52271164577917,48.47728835422083,37.718963623046875,511469025.60352427,48.22715759277344
1291,True,False,537.9813986361514,15.48483984375,68.53551483154297,13.840935707092285,328.00189208984375,50.003868103027344,68.28192234276577,111.71807765723423,62.11863327026367,511469153.5799391,111.46448516845703
1292,True,True,536.9559680122611,13.88770703125,68.42314147949219,16.562700271606445,347.6991271972656,50.0075569152832,68.1479124045509,111.8520875954491,64.03721618652344,511469361.1130035,111.57685852050781
1293,True,True,536.2290697031059,22.13450390625,68.40889739990234,12.97698974609375,1.3831889629364014,49.99903869628906,68.11833077063788,111.88166922936212,63.866600036621094,511469455.9701074,111.59110260009766
1294,True,True,536.2290697031059,22.6493828125,149.38140869140625,15.731456756591797,228.3216094970703,49.99903869628906,149.09084206214177,30.909157937858215,23.497730255126953,511469461.3855743,30.61859130859375
1295,True,True,535.3578577068182,15.5394150390625,68.35729217529297,0.2739529013633728,23.355743408203125,50.01005554199219,68.04834297290684,111.95165702709316,62.09907531738281,511469550.22170824,111.64270782470703
1296,True,True,534.3637212819904,10.42153125,69.09703063964844,347.30841064453125,43.95377731323242,50.00230026245117,68.76710515869843,111.23289484130157,60.94609451293945,511469634.7298751,110.90296936035156
1297,True,True,531.806059886977,43.28723046875,68.69741821289062,314.4510498046875,89.84500122070312,50.00238037109375,68.31352607650584,111.68647392349416,67.55296325683594,511469832.5768326,111.30258178710938
1298,True,True,529.0199389711825,10.143732421875,69.39879608154297,358.07769775390625,56.55196762084961,50.00257873535156,68.95611679383492,111.04388320616508,62.93575668334961,511470077.01810634,110.60120391845703
1299,True,True,529.0199389711825,17.615568359375,68.58114624023438,0.9830867648124695,54.436710357666016,50.00257873535156,68.13846695252633,111.86153304747367,64.55437469482422,511470089.5382118,111.41885375976562
1300,True,True,526.3250052226922,12.80216796875,157.89835739135742,264.96246337890625,249.6085205078125,50.00056457519531,157.39881500155622,22.601184998443774,46.043418884277344,511470546.29912657,22.101642608642578
1301,True,True,526.3111443283706,52.2371015625,68.5822982788086,339.4379577636719,95.14325714111328,50.00069046020508,68.08246342413722,111.91753657586278,61.605594635009766,511470563.4897481,111.4177017211914
1302,True,True,526.4114376606976,29.015333984375,102.22759246826172,267.1070861816406,188.857177734375,50.00422286987305,101.72987380290243,78.27012619709757,65.1496810913086,511470650.7772556,77.77240753173828
1303,True,False,538.1157671278133,10.056166015625,68.22028350830078,204.87652587890625,13.90035343170166,-49.9974250793457,67.96952619469764,112.03047380530236,62.8990592956543,511474544.44311976,111.77971649169922
1304,True,False,538.2395163262754,17.061150390625,132.99024963378906,200.30311584472656,268.2519836425781,-49.99684524536133,132.74210342827348,47.257896571726526,7.9229583740234375,511474608.3586144,47.00975036621094
1305,True,True,538.3347893709906,16.30678515625,114.64471435546875,142.71438598632812,99.7157974243164,-49.99949264526367,114.39857841119665,65.60142158880335,40.48091506958008,511474710.50364983,65.35528564453125
1306,True,True,538.2409075518126,28.64696484375,68.17381286621094,194.2288360595703,2.192613363265991,-49.99870681762695,67.92569601555418,112.07430398444582,62.43535614013672,511474813.6447821,111.82618713378906
1307,True,False,537.3331512161503,16.670310546875,68.74652099609375,159.2555694580078,20.12047004699707,-50.00643539428711,68.47925048675452,111.52074951324548,63.775909423828125,511475022.0824729,111.25347900390625
1308,True,False,537.3331512161503,11.447251953125,134.45834732055664,177.04713439941406,172.83743286132812,-50.00643539428711,134.1910768112174,45.808923188782586,4.528485298156738,511475047.9649923,45.54165267944336
1309,True,True,536.6535074774583,26.279654296875,68.05110931396484,166.21087646484375,4.783975124359131,-50.00700759887695,67.76949832173922,112.23050167826078,62.530418395996094,511475113.56194603,111.94889068603516
1310,True,True,536.389446955277,12.6094482421875,67.57489776611328,161.4873504638672,5.711892127990723,-50.007179260253906,67.28771509686962,112.71228490313038,63.531028747558594,511475157.0287682,112.42510223388672
1311,True,True,535.8153490812565,29.55066796875,68.15940856933594,152.72140502929688,9.149556159973145,-50.00762939453125,67.86011243495045,112.13988756504955,64.50654602050781,511475220.4744908,111.84059143066406
1312,True,True,535.1782876825928,15.618568359375,140.6096305847168,157.00074768066406,127.58834075927734,-50.007720947265625,140.2968924548195,39.703107545180494,14.533622741699219,511475272.45856565,39.3903694152832
1313,True,True,534.1358077214782,12.2305205078125,137.8844337463379,148.28265380859375,106.21929931640625,-50.007408142089844,137.54969928926107,42.45030071073892,16.789609909057617,511475352.9467939,42.11556625366211
1314,True,True,533.4007642128436,30.76944140625,68.64141845703125,164.07989501953125,340.2300109863281,-50.006351470947266,68.29117458192225,111.70882541807775,61.35568618774414,511475426.45247585,111.35858154296875
1315,True,True,533.0258926931483,11.02804296875,68.28244018554688,133.52488708496094,7.669731616973877,-50.00629425048828,67.92428652137231,112.07571347862769,68.74515533447266,511475461.79120153,111.71755981445312
1316,True,False,531.8869176504104,38.386328125,68.61457824707031,133.2227325439453,1.4971860647201538,-50.004547119140625,68.23239220949397,111.76760779050603,67.7309799194336,511475549.5920295,111.38542175292969
1317,True,True,530.400108354972,13.81812890625,143.50807571411133,204.6885223388672,194.6251678466797,-49.99776077270508,143.09451800040125,36.90548199959876,31.879901885986328,511475665.88427836,36.49192428588867
1318,True,False,529.0373822185411,14.4872470703125,68.55448150634766,159.6084442138672,317.9927673339844,-50.000484466552734,68.11217027115887,111.88782972884113,61.37847137451172,511475787.274545,111.44551849365234
1319,True,True,529.0373822185411,10.6694873046875,93.57642364501953,224.1448211669922,241.6608123779297,-50.000484466552734,93.13411240983075,86.86588759016925,68.6207504272461,511475796.7708333,86.42357635498047
1320,True,True,527.8776034623088,31.596904296875,102.532958984375,140.7317657470703,346.1372985839844,-50.00153732299805,102.06617641742972,77.93382358257028,31.210712432861328,511475898.70298517,77.467041015625
1321,True,True,527.8776034623088,14.9158115234375,68.4897689819336,155.97842407226562,314.45257568359375,-50.00153732299805,68.02298641498831,111.97701358501169,61.46109390258789,511475901.3605036,111.5102310180664
1322,True,True,527.6297587251029,15.6363046875,68.31244659423828,152.33145141601562,316.83465576171875,-50.00198745727539,67.84043450333795,112.15956549666205,61.79524230957031,511475924.95644164,111.68755340576172
1323,True,True,527.1863176262896,15.3311337890625,146.59135055541992,102.88351440429688,82.28258514404297,-49.994876861572266,146.10998185733462,33.89001814266537,38.1367301940918,511475997.69717413,33.40864944458008
1324,True,True,526.9939490424304,20.485107421875,68.70799255371094,177.865478515625,284.43157958984375,-49.996925354003906,68.22256487850622,111.77743512149378,64.48368835449219,511476024.9482469,111.29200744628906
1325,True,True,526.9939490424304,10.75434375,68.78221130371094,174.23585510253906,287.29510498046875,-49.996925354003906,68.29678362850622,111.70321637149378,63.46303939819336,511476037.6478982,111.21778869628906
1326,True,True,526.8227430538682,11.2737412109375,68.22982788085938,167.66763305664062,293.44561767578125,-49.99760055541992,67.740787759296,112.259212240704,62.669036865234375,511476049.66542333,111.77017211914062
1327,True,True,526.209489262711,18.24123828125,68.14640045166016,172.7979736328125,277.2768249511719,-49.998714447021484,67.64442067510336,112.35557932489664,64.10345458984375,511476261.84347564,111.85359954833984
1328,True,True,526.2362737557278,11.2095703125,118.35711288452148,201.45706176757812,204.8043670654297,-49.99919891357422,117.85569826076734,62.14430173923266,40.210269927978516,511476333.14142334,61.642887115478516
1329,True,True,526.4520408369099,12.003126953125,68.62882995605469,165.78298950195312,276.6598205566406,-49.999961853027344,68.13196801771349,111.86803198228651,62.24734115600586,511476429.2986072,111.37117004394531
1330,True,False,526.5697195252359,18.35178515625,127.76307678222656,165.83006286621094,207.41583251953125,-49.99954605102539,127.26869786420903,52.73130213579096,9.260361671447754,511476459.11901176,52.23692321777344
1331,True,False,526.7115296747006,14.942802734375,68.4476089477539,139.13592529296875,302.0650329589844,-49.99980545043945,67.9562222238901,112.0437777761099,63.09881591796875,511476488.8860875,111.5523910522461
1332,True,True,527.0608247992168,11.835640625,68.63976287841797,133.20156860351562,305.9686279296875,-49.997772216796875,68.15574628168144,111.84425371831856,64.4282455444336,511476539.7404965,111.36023712158203
1333,True,True,528.0240851583048,25.550732421875,117.91099548339844,203.28790283203125,190.02220153808594,-49.999393463134766,117.44730368023866,62.55269631976133,41.173492431640625,511476667.12321115,62.08900451660156
1334,True,False,528.3185529748289,12.6490107421875,106.15727996826172,175.576171875,235.56797790527344,-50.00025939941406,105.69980143603061,74.30019856396939,29.666141510009766,511476671.3064081,73.84272003173828
1335,True,True,528.9599304969006,18.79926953125,125.34903335571289,206.43743896484375,175.19558715820312,-49.99989318847656,124.90508788919749,55.094912110802504,39.902584075927734,511476733.60405475,54.65096664428711
1336,True,True,528.9599304969006,17.743181640625,174.41714906692505,182.1725616455078,98.03260803222656,-49.99989318847656,173.97320360040965,6.026796399590348,45.09785842895508,511476749.4361639,5.582850933074951
