,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
356,1,1,559.8547436488407,11.1872880859375,151.2072238922119,258.95440673828125,305.0750427246094,-50.00230026245117,151.41515898320245,28.584841016797547,57.83661651611328,404911308.8184243,28.792776107788086
357,1,1,559.8547436488407,18.3805078125,68.07051086425781,149.21725463867188,105.4468994140625,-50.00230026245117,68.27844595524834,111.72155404475166,63.476661682128906,404911315.578598,111.92948913574219
358,1,1,559.8547436488407,14.86598046875,68.01536560058594,141.63621520996094,112.61621856689453,-50.00230026245117,68.22330069157647,111.77669930842353,65.3880386352539,404911320.21238256,111.98463439941406
359,1,1,558.8750578752064,10.6332783203125,68.84066772460938,155.1124267578125,94.91963958740234,-50.002098083496094,69.02793144577623,110.97206855422377,61.596771240234375,404911380.6405931,111.15933227539062
360,1,1,554.5469395560292,12.532765625,67.94432067871094,157.8142852783203,76.48621368408203,-50.00270462036133,68.04026110334316,111.95973889665684,62.09889602661133,404911609.6897838,112.05567932128906
361,1,1,553.9835121374755,17.620837890625,67.85650634765625,159.76657104492188,71.52079772949219,-50.003379821777344,67.94055845375698,112.05944154624302,62.21045684814453,404911654.2123874,112.14349365234375
362,1,1,553.4187358975951,10.5617333984375,67.92280578613281,153.13446044921875,76.71786499023438,-50.00367736816406,67.99494111357207,112.00505888642793,62.24028396606445,404911681.0328052,112.07719421386719
363,1,1,551.7357954506481,15.4635302734375,68.2959976196289,189.27249145507812,34.488853454589844,-50.0072135925293,68.33262290363758,111.66737709636242,68.96887969970703,404911775.5045186,111.7040023803711
364,1,1,547.9963792618422,11.49628125,68.20449829101562,127.45320892333984,84.46430969238281,-50.00689697265625,68.1622218934405,111.8377781065595,66.86066436767578,404911962.7099412,111.79550170898438
365,1,1,547.9963792618422,18.36508984375,68.02618408203125,130.3611297607422,80.95008850097656,-50.00689697265625,67.98390768445613,112.01609231554387,66.02330780029297,404911973.70615715,111.97381591796875
366,1,1,547.0125494029803,14.9028974609375,137.454345703125,118.32279205322266,170.6301727294922,-50.0064697265625,137.39131049552788,42.60868950447212,26.881206512451172,404912035.1333748,42.545654296875
367,1,1,545.6271409119806,13.095923828125,68.02623748779297,187.07080078125,15.006157875061035,-50.015281677246094,67.93397016103576,112.06602983896424,69.10845184326172,404912114.48392653,111.97376251220703
368,1,0,543.5873590749284,350.7295625,68.27328491210938,163.24127197265625,28.268775939941406,-50.0130500793457,68.13797818859037,111.86202181140963,62.27096176147461,404912262.7370659,111.72671508789062
369,1,1,543.2252028011806,31.04706640625,68.08876037597656,161.1258087158203,27.547740936279297,-50.01579666137695,67.94581215508147,112.05418784491853,62.20174789428711,404912306.36577886,111.91123962402344
370,1,1,543.2252028011806,22.297048828125,68.11070251464844,167.51510620117188,19.926284790039062,-50.01579666137695,67.96775429375334,112.03224570624666,63.04069519042969,404912321.2438009,111.88929748535156
371,1,0,542.8814612046559,15.1769521484375,68.20366668701172,119.5921630859375,66.87996673583984,-50.01689147949219,68.05346551842996,111.94653448157004,69.87740325927734,404912336.7844159,111.79633331298828
372,1,1,540.3288584615843,10.4101142578125,102.12129974365234,93.6696548461914,90.8254623413086,-50.01268005371094,101.91723865719177,78.08276134280823,62.07309341430664,404912640.48003775,77.87870025634766
373,1,1,540.3288584615843,15.6229921875,97.2267074584961,169.8348388671875,345.9533386230469,-50.01268005371094,97.02264637203552,82.97735362796448,34.6082763671875,404912644.0305725,82.7732925415039
374,1,0,539.284440114305,14.4316171875,123.78475570678711,149.89024353027344,45.12832260131836,-49.99570846557617,123.55865739319894,56.44134260680106,11.937796592712402,404912961.37150747,56.21524429321289
375,1,0,539.2024992996836,12.760830078125,68.38555145263672,172.8594970703125,316.68731689453125,-49.99106216430664,68.15772418786004,111.84227581213996,61.61115264892578,404913266.3144393,111.61444854736328
376,1,1,539.2024992996836,12.646896484375,68.4843521118164,177.8086395263672,311.46221923828125,-49.99106216430664,68.25652484703973,111.74347515296027,61.87516403198242,404913266.48705393,111.5156478881836
377,1,1,539.0828048337605,29.319927734375,68.82235717773438,157.77114868164062,326.1098327636719,-49.99485397338867,68.59200435972672,111.40799564027328,63.287864685058594,404913449.8380224,111.17764282226562
378,1,1,538.9827488050743,13.473275390625,68.57701873779297,192.97238159179688,287.6299743652344,-49.994964599609375,68.34455473758004,111.65544526241996,63.11967849731445,404913507.8848171,111.42298126220703
379,1,0,538.7594878371772,28.593369140625,84.2695083618164,159.95809936523438,325.75030517578125,-49.99895095825195,84.03233355518084,95.96766644481916,49.07699966430664,404913586.22014534,95.7304916381836
380,1,1,538.6638758643046,16.7917109375,68.39750671386719,177.18875122070312,300.8552551269531,-49.99738311767578,68.15831449460401,111.84168550539599,61.64047622680664,404913636.3677206,111.60249328613281
381,1,1,538.3262213228865,13.1265166015625,68.68931579589844,174.0558319091797,302.46099853515625,-49.99794006347656,68.44299906581134,111.55700093418866,61.844444274902344,404913711.57241625,111.31068420410156
382,1,1,538.3262213228865,10.3563291015625,124.1505355834961,189.93447875976562,249.5496826171875,-49.99794006347656,123.90421885340899,56.095781146591,7.58760404586792,404913729.5936182,55.849464416503906
383,1,1,538.0557465410167,21.629353515625,169.15181827545166,260.11614990234375,122.69380187988281,-49.998687744140625,168.89979452746712,11.100205472532888,48.00777053833008,404913790.96007824,10.84818172454834
384,1,1,537.5994232669457,25.113373046875,68.3530502319336,187.97970581054688,284.7366638183594,-49.99938201904297,68.09139806286615,111.90860193713385,61.586978912353516,404913853.44456553,111.6469497680664
385,1,1,537.4371750705835,10.073025390625,68.71261596679688,189.37200927734375,282.11761474609375,-49.999263763427734,68.44754036078619,111.55245963921381,61.22739028930664,404913908.7597378,111.28738403320312
386,1,1,536.7703629918242,13.368556640625,126.75213623046875,224.4948272705078,212.05715942382812,-41.0703010559082,126.47299088959625,53.52700911040376,28.900068283081055,404914032.3546754,53.24786376953125
387,1,1,535.5117903032343,22.623279296875,135.68239212036133,208.87265014648438,263.1717529296875,13.533636093139648,135.37669089575957,44.62330910424043,62.03566360473633,404914294.72685844,44.31760787963867
388,1,1,535.2193829064345,10.157578125,68.30036163330078,8.525702476501465,116.06548309326172,48.78895950317383,67.98849061262655,112.01150938737345,63.92682647705078,404914454.37852865,111.69963836669922
389,1,1,535.2193829064345,10.3735390625,68.1235122680664,32.09781265258789,92.2465591430664,48.78895950317383,67.81164124739217,112.18835875260783,62.98784255981445,404914462.0362207,111.8764877319336
390,1,1,563.1735424716379,12.550125,134.35565948486328,317.0108642578125,344.593994140625,49.998966217041016,134.63362123101484,45.36637876898516,35.17833709716797,404916298.685295,45.64434051513672
391,1,1,563.6802091892553,185.97353125,68.51687622070312,9.473403930664062,228.0791778564453,49.99930953979492,68.80552863459641,111.19447136540359,61.75210952758789,404916354.36240226,111.48312377929688
392,1,1,563.8778359213641,13.215734375,68.1403579711914,20.49640464782715,217.95697021484375,49.99977493286133,68.43318030913218,111.56681969086782,64.2123794555664,404916393.64412445,111.8596420288086
393,1,0,564.1370260587915,13.68510546875,67.88127899169922,343.5242919921875,262.1390380859375,49.999881744384766,68.17957024153972,111.82042975846028,62.9435920715332,404916641.5007282,112.11872100830078
394,1,1,563.1418429433522,30.219603515625,158.1456356048584,311.1427001953125,54.16411209106445,50.00004577636719,158.42292849096313,21.57707150903687,35.18914794921875,404916792.87979764,21.8543643951416
395,1,1,563.1418429433522,11.5163798828125,68.61187744140625,352.9647521972656,255.65000915527344,50.00004577636719,68.88917032751098,111.11082967248902,61.410823822021484,404916802.07237035,111.38812255859375
396,1,1,562.849927956248,48.9156328125,67.7862548828125,320.3450927734375,288.7856750488281,50.00041580200195,68.05738836268934,111.94261163731066,67.91040802001953,404916818.70773524,112.2137451171875
397,1,1,559.6214358677547,28.51916015625,128.20559310913086,294.85205078125,14.756636619567871,50.00168228149414,128.40860540594048,51.591394594059516,37.5074462890625,404917061.19195163,51.79440689086914
398,1,0,559.1315018962869,45.02805078125,124.88429641723633,297.1373596191406,10.125689506530762,50.001708984375,125.07697110724797,54.92302889275202,36.2510871887207,404917103.52437043,55.11570358276367
399,1,1,557.0399208275929,10.875357421875,95.24119567871094,347.2926025390625,267.315185546875,50.001426696777344,95.38973800817315,84.61026199182685,35.23194122314453,404917221.0331721,84.75880432128906
400,1,1,553.131317866216,10.0568828125,123.3719253540039,331.61920166015625,326.56427001953125,50.00428009033203,123.43799616098107,56.562003839018935,8.046330451965332,404917430.75353056,56.628074645996094
401,1,1,550.3625172818616,17.938982421875,68.0479507446289,310.5392150878906,322.7801818847656,50.00332260131836,68.05559985927619,111.94440014072381,66.28074645996094,404917572.3242645,111.9520492553711
402,1,0,549.8250027324387,15.7659384765625,109.39341735839844,347.6592102050781,269.00848388671875,50.002906799316406,109.3897249160529,70.6102750839471,22.98971176147461,404917611.27170914,70.60658264160156
403,1,1,549.2944165747986,15.8717177734375,67.44793701171875,321.20111083984375,314.83526611328125,50.00258255004883,67.433049201447,112.566950798553,63.908653259277344,404917627.71015906,112.55206298828125
404,1,1,549.2944165747986,16.847234375,68.52393341064453,317.5049743652344,319.6097412109375,50.00258255004883,68.50904560037279,111.49095439962721,63.656822204589844,404917643.283074,111.47606658935547
405,1,1,548.7743250204963,18.110072265625,113.75330352783203,278.2547912597656,31.533626556396484,50.00056457519531,113.7274417857645,66.2725582142355,50.180694580078125,404917667.500493,66.24669647216797
406,1,1,547.7573923151233,42.760984375,118.84518432617188,319.5475158691406,358.8066101074219,49.99981689453125,118.79786530402097,61.202134695979026,16.88433074951172,404917715.1104116,61.154815673828125
407,1,1,547.7573923151233,13.1826630859375,117.51458358764648,269.79998779296875,44.086612701416016,49.99981689453125,117.46726456549558,62.53273543450442,54.41240692138672,404917728.87300146,62.485416412353516
408,1,1,546.3193346271983,17.27014453125,108.58863067626953,36.32635498046875,223.50982666015625,49.99803924560547,108.51096863690341,71.48903136309659,56.596717834472656,404917802.2493752,71.41136932373047
409,1,0,544.1797563159964,10.5635283203125,68.50875091552734,349.7703857421875,305.12481689453125,49.999427795410156,68.38594377379486,111.61405622620514,63.01401138305664,404917962.67342925,111.49124908447266
410,1,1,543.7967476746246,13.561283203125,67.81111907958984,352.49530029296875,303.7928466796875,49.998905181884766,67.68023045552442,112.31976954447558,64.29194641113281,404917979.89303553,112.18888092041016
411,1,1,542.1202296369198,11.9536103515625,116.19109725952148,315.1099548339844,31.072858810424805,49.998783111572266,116.0248341048605,63.975165895139504,21.884109497070312,404918143.60684824,63.808902740478516
412,1,1,541.5576177347533,10.53151953125,108.7856674194336,24.39621925354004,259.2359313964844,49.99945068359375,108.6075331536369,71.3924668463631,46.567508697509766,404918184.1504286,71.2143325805664
413,1,1,541.5576177347533,11.2630146484375,68.9046401977539,300.461181640625,12.31857967376709,49.99945068359375,68.7265059319572,111.2734940680428,69.41144561767578,404918186.438923,111.0953598022461
414,1,1,541.3035972884022,13.1576611328125,68.02384185791016,328.9567565917969,347.4310302734375,49.9991455078125,67.84034776069544,112.15965223930456,62.294944763183594,404918223.00752735,111.97615814208984
415,1,1,539.8491737698074,16.93707421875,109.70430755615234,305.387939453125,64.49996185302734,50.007362365722656,109.49012512269528,70.50987487730472,35.343223571777344,404918467.6782081,70.29569244384766
416,1,1,539.5522952495455,29.511837890625,68.26119232177734,334.47747802734375,12.019890785217285,50.006736755371094,68.04074575154276,111.95925424845724,61.95832061767578,404918544.5363302,111.73880767822266
417,1,1,539.4789066232315,11.2066376953125,67.98773956298828,320.1784973144531,31.122488021850586,50.006752014160156,67.76574449273846,112.23425550726154,65.06206512451172,404918591.2382525,112.01226043701172
418,1,1,539.2008090445592,33.265734375,68.70303344726562,353.01025390625,23.391712188720703,50.00836181640625,68.47517051810583,111.52482948189417,61.51841354370117,404918852.8273712,111.29696655273438
419,1,1,539.2008090445592,10.017765625,68.09772491455078,319.7598571777344,57.77682876586914,50.00836181640625,67.86986198539098,112.13013801460902,67.01142120361328,404918858.421136,111.90227508544922
420,1,1,539.153374484468,11.5398798828125,154.12611961364746,98.45763397216797,251.26071166992188,50.00674057006836,153.89725581526974,26.102744184730263,60.99380874633789,404919041.02680427,25.87388038635254
421,1,1,538.9351638510029,26.749880859375,79.00476837158203,327.9207763671875,88.451416015625,50.005062103271484,78.7713003288382,101.2286996711618,57.86144256591797,404919217.6964876,100.99523162841797
422,1,1,538.8707204749044,13.2298017578125,68.44792175292969,358.9468994140625,53.96160888671875,50.00449752807617,68.21309395495017,111.78690604504983,61.56826400756836,404919238.9242724,111.55207824707031
423,1,1,538.6156330754088,20.18178125,68.26183319091797,16.16417121887207,45.444339752197266,50.0013313293457,68.02162304880909,111.97837695119091,63.30840301513672,404919344.8215194,111.73816680908203
424,1,0,538.2731811364456,12.244896484375,68.37287902832031,29.73041534423828,37.991268157958984,50.00306701660156,68.12544315029932,111.87455684970068,66.38179016113281,404919414.5800871,111.62712097167969
425,1,1,537.8508108779088,18.26379296875,120.00116348266602,326.0624084472656,156.17315673828125,49.99809265136719,119.7448155921899,60.25518440781011,34.24309539794922,404919520.32853794,59.998836517333984
426,1,1,535.3968920558341,11.654513671875,126.30611038208008,283.0718078613281,173.53414916992188,-10.33846664428711,125.99798480445818,54.00201519554182,53.961517333984375,404919994.77455044,53.69388961791992
427,1,1,535.3333353680232,10.0524423828125,68.76321411132812,178.91537475585938,273.3978271484375,-50.09040451049805,68.45374748759342,111.54625251240658,65.06082916259766,404920318.9372983,111.23678588867188
428,1,0,535.7424181792406,10.68858984375,104.29426574707031,162.0417938232422,310.83447265625,-50.00127410888672,103.9934307706523,76.0065692293477,44.538455963134766,404920408.6408564,75.70573425292969
429,1,1,535.9237330336039,14.3973017578125,114.99058532714844,209.13768005371094,224.61495971679688,-50.01039505004883,114.69357609415748,65.30642390584252,15.556567192077637,404920445.9629494,65.00941467285156
430,1,1,536.6045128019407,11.80813671875,68.25984954833984,210.1258544921875,231.62896728515625,-50.002197265625,67.9772047684608,112.0227952315392,61.924015045166016,404920524.88734,111.74015045166016
431,1,1,538.1860447829312,10.618646484375,106.64848327636719,149.0745849609375,307.7652587890625,-49.99911880493164,106.39920882128703,73.60079117871297,53.64250183105469,404920703.39863455,73.35151672363281
432,1,1,563.0727459272839,15.7567939453125,137.10903549194336,146.462158203125,222.50125122070312,-49.99980163574219,137.38487043100906,42.61512956899095,17.90888214111328,404922534.6730668,42.89096450805664
433,1,1,560.8710505136671,13.336091796875,77.01161193847656,190.8726043701172,64.2370834350586,-49.99980926513672,77.24099110431494,102.75900889568506,58.13972473144531,404922695.4877969,102.98838806152344
434,1,1,560.8710505136671,10.6039052734375,67.46754455566406,165.90264892578125,93.18058013916016,-49.99980926513672,67.69692372150244,112.30307627849756,62.593170166015625,404922697.1370183,112.53245544433594
435,1,1,560.8710505136671,19.66316796875,113.13746643066406,95.78498077392578,189.49658203125,-49.99980926513672,113.36684559650244,66.63315440349756,59.83330535888672,404922706.0309738,66.86253356933594
436,1,1,556.8836177480315,22.797255859375,68.43456268310547,146.631103515625,95.6604232788086,-49.99856185913086,68.57980701758893,111.42019298241107,62.861942291259766,404922950.35858107,111.56543731689453
437,1,1,551.8665457344608,13.24958203125,93.37706756591797,103.4747085571289,134.30857849121094,-50.001808166503906,93.41645168091509,86.58354831908491,59.92702102661133,404923225.1568841,86.62293243408203
438,1,1,551.8665457344608,11.9929296875,92.59286499023438,140.0360565185547,93.1784439086914,-50.001808166503906,92.6322491052315,87.3677508947685,40.193885803222656,404923225.6739106,87.40713500976562
439,1,1,547.1718331097502,14.344951171875,68.32633209228516,141.31845092773438,66.22985076904297,-50.007225036621094,68.26665777090089,111.73334222909911,62.88238525390625,404923491.29346204,111.67366790771484
440,1,1,546.2396009369024,17.1889921875,67.82395935058594,167.7217559814453,35.57755661010742,-50.00712966918945,67.74461493035457,112.25538506964543,63.436920166015625,404923540.46085423,112.17604064941406
441,1,0,545.7909002929399,13.24978515625,68.06419372558594,167.04078674316406,33.30255889892578,-50.00652313232422,67.97538172176696,112.02461827823304,63.084716796875,404923585.1742622,111.93580627441406
442,1,1,545.7909002929399,10.0187802734375,128.20902252197266,105.65052795410156,149.77761840820312,-50.00652313232422,128.1202105181537,51.87978948184631,37.26773452758789,404923588.0035481,51.790977478027344
443,1,1,544.9391157799994,13.362703125,68.24324798583984,151.62533569335938,45.974281311035156,-50.00679397583008,68.13646332879783,111.86353667120217,61.80522155761719,404923637.0081912,111.75675201416016
444,1,1,543.0647098467418,14.6196142578125,68.24300384521484,150.44052124023438,36.41995620727539,-50.01356887817383,68.09666922298109,111.90333077701891,61.87040710449219,404923798.0299088,111.75699615478516
445,1,1,542.7366136078964,10.4129111328125,68.17515563964844,143.27590942382812,43.2481689453125,-50.012054443359375,68.02189818677505,111.97810181322495,62.733009338378906,404923807.1889985,111.82484436035156
446,1,0,540.2049131451521,30.177349609375,67.9320297241211,190.4730682373047,332.18310546875,-50.00941467285156,67.72535339148381,112.27464660851619,68.95388793945312,404924146.92254156,112.0679702758789
447,1,1,539.7401210587918,18.982431640625,144.6566276550293,219.81504821777344,223.5111846923828,-50.00310516357422,144.4401442093698,35.559855790630195,41.68865203857422,404924260.81766486,35.3433723449707
448,1,1,539.6555529944864,11.2503349609375,68.49364471435547,153.67779541015625,0.21870873868465424,-49.99754333496094,68.27537688253913,111.72462311746087,61.77716064453125,404924279.8093062,111.50635528564453
449,1,1,539.3943750494343,23.115080078125,68.04105377197266,162.75311279296875,340.13006591796875,-49.99771499633789,67.81727508551572,112.18272491448428,61.915897369384766,404924455.7361671,111.95894622802734
450,1,1,539.345482570604,17.119451171875,68.6187515258789,141.74949645996094,358.42266845703125,-49.99760437011719,68.39394120811865,111.60605879188135,65.1384048461914,404924516.3258746,111.3812484741211
451,1,0,539.2457842466621,11.7829140625,68.2765121459961,201.47799682617188,287.07843017578125,-49.994049072265625,68.04959819360066,111.95040180639934,67.73224639892578,404924752.1601001,111.7234878540039
452,1,1,539.2236695454894,26.403365234375,68.59420013427734,175.81060791015625,312.2426452636719,-49.994808197021484,68.36681956168717,111.63318043831283,61.46476745605469,404924762.1302709,111.40579986572266
453,1,0,539.1967856695408,37.036640625,68.60879516601562,185.76609802246094,300.4593811035156,-49.99562072753906,68.38084734364294,111.61915265635706,62.51362609863281,404924799.8737736,111.39120483398438
454,1,1,538.949669570773,10.467388671875,67.58776092529297,193.673095703125,287.3023986816406,-49.997314453125,67.35459895323628,112.64540104676372,64.10088348388672,404924966.97277695,112.41223907470703
455,1,1,538.8737106207005,14.708376953125,68.57356262207031,179.9078369140625,300.71990966796875,-49.997127532958984,68.3387979161671,111.6612020838329,61.377017974853516,404924991.9479198,111.42643737792969
456,1,1,538.7870204819937,548.6876875,79.10576629638672,150.0065460205078,335.316650390625,-49.99750518798828,78.86917242855678,101.13082757144322,57.63477325439453,404925019.58773875,100.89423370361328
457,1,1,538.7870204819937,10.239705078125,68.53872680664062,180.02874755859375,299.8616943359375,-49.99750518798828,68.30213293881069,111.69786706118931,61.40131759643555,404925020.1061425,111.46127319335938
458,1,1,538.6920746639103,28.761330078125,68.56553649902344,181.46060180664062,298.0641174316406,-49.99693298339844,68.32693927443195,111.67306072556805,61.394256591796875,404925031.1384248,111.43446350097656
459,1,1,538.6920746639103,10.1585673828125,68.26882934570312,163.87518310546875,316.2629089355469,-49.99693298339844,68.03023212111164,111.96976787888836,63.43153762817383,404925035.9086557,111.73117065429688
460,1,1,538.5863803652269,10.1889326171875,68.19822692871094,192.4163360595703,285.3177490234375,-49.99897766113281,67.95739955441722,112.04260044558278,62.61137390136719,404925083.7538704,111.80177307128906
461,1,1,538.3452671169168,14.0794814453125,68.38163757324219,176.26300048828125,301.2205505371094,-49.999427795410156,68.13572270940914,111.86427729059086,61.83460235595703,404925128.4013371,111.61836242675781
462,1,1,538.2107058417595,33.5158984375,68.73250579833984,211.73146057128906,263.7585754394531,-49.99980926513672,68.48375169160097,111.51624830839903,66.44683074951172,404925176.0020319,111.26749420166016
463,1,1,538.0709753542665,28.285880859375,68.37210083007812,182.2826385498047,293.33929443359375,-49.999656677246094,68.12039841005314,111.87960158994686,61.60215759277344,404925197.44604266,111.62789916992188
464,1,1,537.922564649212,19.259154296875,107.64440155029297,155.91226196289062,346.89080810546875,-49.99930953979492,107.38956766439134,72.61043233560866,33.811832427978516,404925222.35337335,72.35559844970703
465,1,1,537.2613219094212,19.249125,68.16107177734375,212.46461486816406,259.0973205566406,-50.000545501708984,67.89228566963254,112.10771433036746,65.55561828613281,404925348.3489454,111.83892822265625
466,1,1,536.7305508036467,16.1571572265625,68.49006652832031,195.64080810546875,273.9912414550781,-47.97832489013672,68.21008115027726,111.78991884972274,64.31936645507812,404925423.8314778,111.50993347167969
467,1,0,536.7305508036467,15.6993603515625,68.84896850585938,202.47132873535156,266.58013916015625,-47.97832489013672,68.56898312781632,111.43101687218368,66.76426696777344,404925437.7681712,111.15103149414062
468,1,1,535.6007102545951,13.9218544921875,143.00563049316406,26.54390525817871,79.89881896972656,-6.0813117027282715,142.701805479536,37.29819452046398,39.315792083740234,404925647.21084,36.99436950683594
469,1,0,534.9635933681673,49.25753125,68.21404266357422,10.40731430053711,111.6509017944336,41.93023681640625,67.89677448364255,112.10322551635745,67.39570617675781,404925884.94583803,111.78595733642578
470,1,0,534.958725388422,10.584984375,68.06380462646484,43.670413970947266,81.44303894042969,47.71431350708008,67.74643373216054,112.25356626783946,64.82074737548828,404925926.3069575,111.93619537353516
471,1,1,535.0129443718147,23.283046875,68.1894760131836,41.417640686035156,86.96214294433594,50.546390533447266,67.87324913942888,112.12675086057112,64.32157135009766,404925975.78406143,111.8105239868164
472,1,1,535.5168316682605,16.535953125,68.32864379882812,38.667659759521484,98.43971252441406,49.983360290527344,68.02304894702841,111.97695105297159,63.1882438659668,404926112.4091516,111.67135620117188
473,1,1,537.172879345271,10.2313671875,68.51341247558594,45.371280670166016,104.81595611572266,50.0062370300293,68.24276022977115,111.75723977022885,64.24250793457031,404926318.6607707,111.48658752441406
474,1,1,537.8518067296936,12.075802734375,68.41233825683594,56.98580551147461,99.3833999633789,50.006385803222656,68.15601137883247,111.84398862116753,68.14409637451172,404926404.7580916,111.58766174316406
475,1,1,538.6197767688166,13.668951171875,105.6916275024414,3.556112766265869,178.94320678710938,50.00642395019531,105.45150479226344,74.54849520773656,31.146718978881836,404926457.2318502,74.3083724975586
476,1,1,560.7761696734752,31.86435546875,67.91805267333984,311.8981628417969,300.27581787109375,50.000728607177734,68.14542985345017,111.85457014654983,69.46107482910156,404928426.05865955,112.08194732666016
477,1,1,559.8577714156945,14.10484765625,67.19506072998047,311.4715576171875,301.8775329589844,50.00077819824219,67.40305970685162,112.59694029314838,69.75513458251953,404928482.2296208,112.80493927001953
478,1,1,558.8764856086716,12.71357421875,68.4580078125,311.135986328125,304.4375,50.00132369995117,68.64530165884297,111.35469834115703,68.25198364257812,404928540.0064449,111.5419921875
479,1,1,558.8764856086716,115.6452265625,141.2297821044922,318.2634582519531,44.764888763427734,50.00132369995117,141.41707595083517,38.582924049164845,20.354267120361328,404928547.4221389,38.77021789550781
480,1,1,555.1186876202399,28.881208984375,68.17420196533203,5.556820869445801,257.0037536621094,50.00052261352539,68.28220627411909,111.71779372588091,66.6697006225586,404928777.3627999,111.82579803466797
481,1,1,554.5578149450729,10.1101474609375,106.53048706054688,302.8697814941406,348.2304382324219,50.00136184692383,106.62665695588791,73.37334304411209,38.660152435302734,404928796.01019365,73.46951293945312
482,1,1,553.4477532996422,17.195134765625,67.7552490234375,334.0697937011719,291.6683044433594,50.003578186035156,67.82799661805996,112.17200338194004,62.277809143066406,404928850.7264974,112.2447509765625
483,1,1,553.4477532996422,12.734951171875,130.65411758422852,308.8016357421875,29.531747817993164,50.003578186035156,130.72686517885097,49.273134821149036,21.851743698120117,404928858.1147007,49.345882415771484
484,1,1,550.6996696027313,13.9203115234375,68.01499938964844,319.7623596191406,313.0873107910156,50.00246047973633,68.02976241826607,111.97023758173393,63.74581527709961,404929010.2571986,111.98500061035156
485,1,0,546.2216412520019,12.308556640625,67.96375274658203,324.6100769042969,321.7054443359375,49.998050689697266,67.88402937699927,112.11597062300073,62.690521240234375,404929265.91091764,112.03624725341797
486,1,1,546.2216412520019,46.88809375,120.44334411621094,61.059661865234375,199.08770751953125,49.998050689697266,120.36362074662819,59.63637925337182,68.45538330078125,404929269.73936796,59.55665588378906
487,1,1,544.1536858658372,10.9659755859375,67.87996673583984,325.39959716796875,331.23175048828125,49.9995002746582,67.75660950760901,112.24339049239099,62.67927932739258,404929423.3093731,112.12003326416016
488,1,1,543.1027985436344,15.87389453125,97.11894226074219,342.96954345703125,314.5516357421875,49.9993782043457,96.97341131001288,83.02658868998712,33.55466842651367,404929525.21026844,82.88105773925781
489,1,1,542.7831494179686,10.0382939453125,123.38894653320312,50.729835510253906,220.27122497558594,49.999595642089844,123.23667098592226,56.76332901407774,59.0344123840332,404929542.3028479,56.611053466796875
490,1,1,541.9221544888524,46.28448046875,68.93882751464844,334.45379638671875,339.1822204589844,49.99467086791992,68.76838497436322,111.23161502563678,61.02641296386719,404929645.1054537,111.06117248535156
491,1,1,540.8071679502983,21.821791015625,97.09969329833984,331.24224853515625,358.4277648925781,50.001853942871094,96.90572454209114,83.09427545790886,33.30863952636719,404929771.2037105,82.90030670166016
492,1,1,540.3279410177909,16.9349921875,68.29747772216797,347.62896728515625,345.0860900878906,50.001094818115234,68.09339727764336,111.90660272235664,62.23334503173828,404929862.20102614,111.70252227783203
493,1,0,539.979489667185,16.50353125,97.34370422363281,329.63897705078125,22.33850860595703,50.007999420166016,97.13227145561042,82.86772854438958,33.979915618896484,404929968.72502756,82.65629577636719
494,1,1,539.485862741032,34.28369140625,68.65420532226562,7.485470294952393,10.42723560333252,50.00897216796875,68.4323570261014,111.5676429738986,63.96610641479492,404930323.7186833,111.34579467773438
495,1,1,539.4740325059985,10.2087158203125,150.91683769226074,6.414237022399902,233.88848876953125,50.00847625732422,150.69473977813732,29.30526022186269,23.67070960998535,404930341.917705,29.083162307739258
496,1,1,539.3499789160529,23.169689453125,67.97428131103516,20.717939376831055,18.258668899536133,50.005279541015625,67.74956586616388,112.25043413383612,66.87547302246094,404930538.7753263,112.02571868896484
497,1,0,538.8895105257207,21.2717578125,79.91197967529297,331.0648193359375,93.0080795288086,50.000858306884766,79.67754834738568,100.32245165261432,56.915828704833984,404930750.64000905,100.08802032470703
498,1,1,538.2732640698443,40.3434375,68.01922607421875,342.3492126464844,89.79774475097656,50.003021240234375,67.77179194609246,112.22820805390754,65.49102020263672,404930908.2395218,111.98077392578125
499,1,1,538.1234342206034,26.084349609375,68.09616088867188,29.489574432373047,43.18463897705078,50.00128173828125,67.8455653507266,112.1544346492734,65.8611831665039,404930925.41146916,111.90383911132812
500,1,1,538.1234342206034,10.1453359375,67.96873474121094,3.023252248764038,71.22618865966797,50.00128173828125,67.71813920326566,112.28186079673434,62.11669921875,404930937.7510817,112.03126525878906
501,1,1,537.4570428169442,16.484166015625,96.40581512451172,9.19472599029541,72.46084594726562,50.00095748901367,96.14115872794925,83.85884127205075,33.6275634765625,404931036.8491669,83.59418487548828
502,1,1,534.9436663927709,13.688517578125,68.5819320678711,188.7290496826172,270.07159423828125,-42.72615051269531,68.26424342875856,111.73575657124144,67.32363891601562,404931610.76733845,111.4180679321289
503,1,1,534.9944437201816,10.3398916015625,67.96322631835938,217.82699584960938,236.35594177246094,-50.39723587036133,67.64660908085521,112.35339091914479,63.4450798034668,404931692.8463792,112.03677368164062
504,1,1,535.5100987094595,48.2610859375,68.98323822021484,170.29617309570312,277.9576416015625,-49.987789154052734,68.67750130298444,111.32249869701556,68.527587890625,404931852.28361815,111.01676177978516
