,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2743,1,1,542.4284268834194,16.62834375,68.35986328125,345.0604553222656,9.156254768371582,50.010684967041016,68.20010308849015,111.79989691150985,68.64901733398438,277598475.2398284,111.64013671875
2744,1,1,542.2761543846407,27.419162109375,120.37423706054688,335.1628723144531,67.63780212402344,50.00348663330078,120.2112639180628,59.78873608193721,36.15721130371094,277598509.5135144,59.625762939453125
2745,1,1,541.7507298525453,16.1942529296875,120.68453216552734,61.23622512817383,265.02947998046875,50.005393981933594,120.51047256541605,59.48952743458395,33.67649841308594,277598672.12287927,59.315467834472656
2746,1,1,541.6996078414697,46.72985546875,67.75621795654297,359.8024597167969,15.242588996887207,50.00817108154297,67.58107968199798,112.41892031800202,65.38221740722656,277598690.08248925,112.24378204345703
2747,1,1,541.6723707275955,13.9033916015625,130.67695236206055,60.16990661621094,255.9711151123047,50.007537841796875,130.50123938441283,49.49876061558719,28.435707092285156,277598773.27412933,49.32304763793945
2748,1,1,541.7642399412716,53.763015625,143.47068405151367,61.56705856323242,234.76199340820312,50.00638198852539,143.2969095142745,36.7030904857255,28.954500198364258,277598844.18048894,36.52931594848633
2749,1,1,541.9499321237045,14.10054296875,68.18041229248047,4.105011940002441,29.76995086669922,50.00615310668945,68.01055586029064,111.98944413970936,64.49825286865234,277598894.58298683,111.81958770751953
2750,1,1,542.4034253805044,14.2795751953125,68.39307403564453,50.77484893798828,349.48541259765625,50.003822326660156,68.23278631117317,111.76721368882683,66.21499633789062,277598981.126971,111.60692596435547
2751,1,1,542.8257499439487,13.6694287109375,128.95652389526367,99.09810638427734,265.369873046875,50.0003547668457,128.805147219081,51.19485278091901,55.425537109375,277599034.79746646,51.04347610473633
2752,1,1,543.0731388781566,11.5528896484375,116.17348861694336,346.9044494628906,101.58260345458984,49.99845886230469,116.02733184727246,63.972668152727536,34.6225471496582,277599076.1817028,63.82651138305664
2753,1,1,545.0609043653761,11.777341796875,91.24774932861328,21.274044036865234,42.24103927612305,49.997840881347656,91.14353441072272,88.85646558927728,38.95135498046875,277599246.0673042,88.75225067138672
2754,1,1,545.0609043653761,10.951640625,80.4908218383789,336.8025207519531,89.6699447631836,49.997840881347656,80.38660692048835,99.61339307951165,66.96436309814453,277599254.73718977,99.5091781616211
2755,1,0,547.3333756564901,29.492904296875,164.79941177368164,23.758819580078125,224.75831604003906,49.99876403808594,164.7431460000336,15.256853999966417,34.7933349609375,277599400.8851403,15.20058822631836
2756,1,0,548.9389646717852,18.471962890625,134.2292366027832,306.8245544433594,174.0496063232422,49.997230529785156,134.20684875735788,45.793151242642125,55.671844482421875,277599509.3034889,45.7707633972168
2757,1,1,550.095992893353,21.401611328125,68.01589965820312,5.275292873382568,75.20968627929688,49.99646759033203,68.01792510825287,111.98207489174713,64.46393585205078,277599572.5313247,111.98410034179688
2758,1,1,554.5867579897498,11.4412060546875,154.3444881439209,30.498456954956055,255.303466796875,50.00107955932617,154.44126873750463,25.55873126249538,24.82018280029297,277599768.9202426,25.6555118560791
2759,1,0,556.644121151735,16.9665703125,67.7179946899414,4.519522190093994,87.35912322998047,50.0013313293457,67.85818564624302,112.14181435375698,64.11712646484375,277599850.07272655,112.2820053100586
2760,1,1,562.1835952892197,12.2403798828125,170.00712871551514,183.58119201660156,264.9129943847656,50.00190734863281,170.26420257611767,9.735797423882326,59.734718322753906,277600087.51639247,9.992871284484863
2761,1,1,562.1835952892197,14.5582744140625,74.05587768554688,8.07086181640625,91.77897644042969,50.00190734863281,74.3129515461494,105.6870484538506,56.48240661621094,277600088.9532646,105.94412231445312
2762,1,1,567.0677821173181,23.396125,68.040771484375,347.1832580566406,117.65935516357422,50.00163650512695,68.4009016870504,111.5990983129496,65.54910278320312,277600336.7504602,111.959228515625
2763,1,0,568.0791009850656,27.351568359375,111.65682983398438,299.4617919921875,191.97459411621094,50.00232696533203,112.03829886476926,67.96170113523074,60.2373046875,277600404.29982084,68.34317016601562
2764,1,1,568.9797255180405,12.795935546875,134.0387306213379,297.8652038574219,219.3319549560547,50.002559661865234,134.43920282976853,45.56079717023145,49.4627571105957,277600469.54955035,45.96126937866211
2765,1,1,570.678936311133,69.3406015625,67.5935287475586,340.2423400878906,130.1930694580078,50.002220153808594,68.0298543037235,111.9701456962765,65.73076629638672,277600607.34078085,112.4064712524414
2766,1,1,571.1161823569767,11.164294921875,67.91897583007812,342.0706787109375,130.02395629882812,50.001705169677734,68.36452727781034,111.63547272218966,64.4119644165039,277600671.9339409,112.08102416992188
2767,1,0,571.2825411034783,11.6950703125,67.74644470214844,12.924371719360352,99.0342788696289,50.00162887573242,68.19550631943183,111.80449368056817,63.6074104309082,277600707.3901307,112.25355529785156
2768,1,1,571.4127961878605,10.561646484375,67.79853820800781,346.9752197265625,126.51068115234375,50.000877380371094,68.25034820757168,111.74965179242832,63.16675567626953,277600732.8153791,112.20146179199219
2769,1,1,571.5028696821121,16.2575869140625,68.13702392578125,20.572364807128906,92.98906707763672,50.00550079345703,68.59073447607382,111.40926552392618,65.60945892333984,277600771.22466093,111.86297607421875
2770,1,1,571.5017174195723,29.039482421875,68.05229187011719,334.6396484375,142.7964630126953,50.00333786010742,68.50597810767016,111.49402189232984,64.65352630615234,277600873.0958987,111.94770812988281
2771,1,0,570.4964125450765,11.7635244140625,67.55690002441406,340.1609802246094,143.60873413085938,49.99888610839844,67.98937432911518,112.01062567088482,63.05176544189453,277601060.78952014,112.44309997558594
2772,1,1,567.2163882082203,12.1793232421875,67.98197937011719,16.726558685302734,119.64900207519531,49.999000549316406,68.34524516131064,111.65475483868936,69.63965606689453,277601320.5673506,112.01802062988281
2773,1,1,562.771243744683,21.70176953125,68.00276184082031,328.8037414550781,185.89138793945312,49.99846649169922,68.27223508383312,111.72776491616688,62.61471939086914,277601605.20203525,111.99723815917969
2774,1,1,562.2495051608099,23.73966796875,67.90780639648438,343.6645812988281,171.32672119140625,49.99850845336914,68.16627095537747,111.83372904462253,62.380592346191406,277601618.8927901,112.09219360351562
2775,1,1,562.2495051608099,20.702009765625,68.11982727050781,11.532913208007812,145.15948486328125,49.99850845336914,68.37829182940091,111.62170817059909,69.56739807128906,277601633.5633023,111.88017272949219
2776,1,1,560.1742712826391,14.34559765625,68.00480651855469,352.9277038574219,171.1183624267578,49.99859619140625,68.21948364261837,111.78051635738163,63.955772399902344,277601746.7777245,111.99519348144531
2777,1,1,559.6629099839259,17.077826171875,113.13883972167969,336.3861083984375,189.00186157226562,49.998844146728516,113.34272712234052,66.65727287765948,16.89666175842285,277601768.78535295,66.86116027832031
2778,1,1,558.6592580311454,11.0130966796875,68.19112396240234,324.5456237792969,207.94540405273438,49.9977912902832,68.37383430685951,111.62616569314049,62.65021514892578,277601846.06023556,111.80887603759766
2779,1,0,557.1950807759365,10.784703125,68.12543487548828,344.24578857421875,192.64376831054688,49.99782180786133,68.27725107986055,111.72274892013945,62.50387191772461,277601917.6231201,111.87456512451172
2780,1,1,553.3456251819897,44.3051015625,68.21975708007812,3.5255489349365234,194.38604736328125,50.0069694519043,68.29034977141811,111.70965022858189,67.44922637939453,277602204.6470506,111.78024291992188
2781,1,0,551.950693637025,23.47128125,67.6008071899414,336.6645202636719,229.32888793945312,50.004878997802734,67.64196682568263,112.35803317431737,62.402076721191406,277602320.01269144,112.3991928100586
2782,1,1,550.5348076781843,12.0133505859375,126.66736221313477,350.1217346191406,163.06277465820312,50.00193786621094,126.67864665514446,53.321353344855545,11.451869010925293,277602479.4969031,53.332637786865234
2783,1,1,550.0701661353448,14.53082421875,67.85892486572266,331.7950134277344,247.72280883789062,50.00383758544922,67.86040537117843,112.13959462882157,62.2672119140625,277602515.94536465,112.14107513427734
2784,1,1,549.8605548768579,24.357427734375,68.45626068115234,317.5849609375,264.340576171875,50.00297164916992,68.45331838905405,111.54668161094595,64.07894134521484,277602544.9619038,111.54373931884766
2785,1,1,549.8605548768579,10.690619140625,140.57069778442383,33.935970306396484,119.64738464355469,50.00297164916992,140.56775549232555,39.43224450767447,40.48875045776367,277602545.1097549,39.42930221557617
2786,1,0,549.6625002816772,10.1130888671875,68.67286682128906,318.86041259765625,265.32147216796875,50.0042724609375,68.66574557723246,111.33425442276754,63.64168167114258,277602577.66622484,111.32713317871094
2787,1,1,548.883857434024,17.870693359375,67.90420532226562,351.7095031738281,242.11720275878906,49.99895095825195,67.88065471412354,112.11934528587646,63.08591842651367,277602739.518044,112.09579467773438
2788,1,1,548.3957621713138,24.14670703125,68.03800201416016,343.4173278808594,260.2721252441406,49.997859954833984,68.00415259597487,111.99584740402513,61.93449401855469,277602877.42124766,111.96199798583984
2789,1,0,548.1994316016724,16.578498046875,148.04170036315918,45.6555290222168,129.88729858398438,49.99711608886719,148.00370836995447,31.996291630045533,42.389041900634766,277602972.6305588,31.95829963684082
2790,1,1,548.1443106497892,12.6094453125,106.72106170654297,31.78011703491211,194.23219299316406,49.99761962890625,106.68190666125352,73.31809333874648,46.52241516113281,277603011.3802493,73.27893829345703
2791,1,0,548.0937293388695,40.92659765625,132.3050422668457,320.35675048828125,14.638680458068848,49.99723434448242,132.26481995589586,47.73518004410415,19.126373291015625,277603036.322139,47.6949577331543
2792,1,0,548.0937293388695,13.5122578125,67.32386016845703,351.25909423828125,263.7944030761719,49.99723434448242,67.28363785750717,112.71636214249283,62.84290313720703,277603040.0436047,112.67613983154297
2793,1,1,547.9483520221539,10.671513671875,147.31465911865234,49.25731658935547,151.1388702392578,39.68721008300781,147.2713693463198,32.728630653680206,34.34065246582031,277603122.3847779,32.685340881347656
2794,1,1,547.8502273857814,23.642767578125,145.17846298217773,238.0731964111328,43.824283599853516,18.54484748840332,145.13310278001774,34.86689721998228,43.745033264160156,277603176.90879154,34.821537017822266
2795,1,1,547.4448208318979,10.379798828125,126.12221908569336,256.66253662109375,326.0841979980469,-38.51801300048828,126.06830480524641,53.931695194753594,59.88127899169922,277603378.34962815,53.87778091430664
2796,1,1,547.0167334600429,11.6425205078125,89.3727798461914,219.5244903564453,17.771364212036133,-50.52910614013672,89.30983292219831,90.69016707780169,55.2485466003418,277603482.13141483,90.6272201538086
2797,1,1,546.5881645134191,30.543908203125,68.13526153564453,181.40560913085938,66.16011047363281,-50.005470275878906,68.06327180687768,111.93672819312232,61.898094177246094,277603569.5101148,111.86473846435547
2798,1,1,546.2548104766054,28.977427734375,120.30998611450195,192.0555419921875,21.875804901123047,-50.00603103637695,120.23096261555833,59.769037384441674,12.480865478515625,277603625.3853863,59.69001388549805
2799,1,0,546.2548104766054,15.468703125,150.95710563659668,184.8855743408203,244.71119689941406,-50.00603103637695,150.87808213765305,29.121917862346947,20.964139938354492,277603649.8318044,29.04289436340332
2800,1,1,546.072629720633,17.594734375,137.4358253479004,257.00811767578125,296.8905334472656,-50.00429916381836,137.35295783500575,42.647042164994254,51.37025833129883,277603674.88575333,42.56417465209961
2801,1,1,545.0479648698712,10.05633203125,68.3631362915039,179.72454833984375,61.49017333984375,-50.00053787231445,68.25864835025818,111.74135164974182,62.11744689941406,277603808.5654828,111.6368637084961
2802,1,0,544.3757525483094,16.582279296875,106.9424819946289,173.63584899902344,83.91354370117188,-49.9990234375,106.82381037339823,73.17618962660177,27.375202178955078,277603910.59366786,73.0575180053711
2803,1,1,543.9229989328579,76.6864921875,68.66650390625,227.27919006347656,7.630799770355225,-50.00041198730469,68.53827918373331,111.46172081626669,69.52637481689453,277603969.1058752,111.33349609375
2804,1,1,543.4802680826728,18.456212890625,108.1764144897461,265.0195007324219,306.32080078125,-49.99934005737305,108.03884814629049,71.96115185370951,64.5802230834961,277604015.0958614,71.8235855102539
2805,1,1,543.4802680826728,17.345724609375,68.39643859863281,213.0873565673828,18.656064987182617,-49.99934005737305,68.25887225517721,111.74112774482279,64.268310546875,277604020.4496165,111.60356140136719
2806,1,1,542.8589823491295,12.086013671875,69.4404296875,170.56451416015625,57.19937515258789,-49.99544143676758,69.28975421506664,110.71024578493336,65.06929016113281,277604131.6697297,110.5595703125
2807,1,0,542.6687805652745,12.244126953125,68.81897735595703,165.44322204589844,60.751956939697266,-49.996402740478516,68.66428862588432,111.33571137411568,67.67761993408203,277604149.31120217,111.18102264404297
2808,1,1,542.4885677253744,10.069591796875,91.50741577148438,260.27337646484375,314.2746887207031,-49.99662399291992,91.34892455048977,88.65107544951023,68.80715942382812,277604174.39329284,88.49258422851562
2809,1,1,542.0264305366327,10.3619052734375,68.43904113769531,208.4592742919922,10.421873092651367,-49.99589157104492,68.27079882201826,111.72920117798174,62.20823287963867,277604261.78797054,111.56095886230469
2810,1,0,541.9024705798082,32.161482421875,106.15847778320312,175.57955932617188,65.54712677001953,-49.997005462646484,105.98761991243708,74.01238008756292,31.598085403442383,277604298.55205446,73.84152221679688
2811,1,1,541.6353119461946,13.5591611328125,68.43896484375,184.56109619140625,27.016414642333984,-49.99728012084961,68.26246992581471,111.73753007418529,63.428611755371094,277604392.03920317,111.56103515625
2812,1,1,541.6460960635816,11.604548828125,67.71904754638672,173.04779052734375,24.189001083374023,-49.99696731567383,67.5427801733283,112.4572198266717,68.42015075683594,277604580.24597347,112.28095245361328
2813,1,1,542.7063964834805,26.620234375,67.69579315185547,177.3936767578125,4.622489929199219,-49.99665832519531,67.54189811765691,112.45810188234309,67.40630340576172,277604786.7932922,112.30420684814453
2814,1,1,543.2281810063391,10.12371875,68.26164245605469,207.33258056640625,331.0555419921875,-50.004154205322266,68.11875707528844,111.88124292471156,61.706939697265625,277604833.30192095,111.73835754394531
2815,1,1,544.5533373725624,10.8645078125,68.62232971191406,216.14776611328125,312.6802673339844,-50.00307083129883,68.50740513047514,111.49259486952486,62.10211181640625,277604957.743526,111.37767028808594
2816,1,1,546.2480885101846,10.5436328125,68.01117706298828,172.4193878173828,347.0895080566406,-50.00361633300781,67.93201173055317,112.06798826944683,69.13298797607422,277605093.19894683,111.98882293701172
2817,1,1,547.7421518357085,15.7644326171875,68.04731750488281,202.0809783935547,312.4834899902344,-49.9991569519043,67.99967690861627,112.00032309138373,61.951290130615234,277605170.85859764,111.95268249511719
2818,1,1,550.6015721609982,19.378890625,67.7799301147461,217.98233032226562,285.34002685546875,-50.00176239013672,67.79262328734316,112.20737671265684,63.531375885009766,277605327.0242421,112.2200698852539
2819,1,1,552.4991760855166,22.298125,67.82447052001953,195.53602600097656,303.7538757324219,-49.9990348815918,67.87720313542393,112.12279686457607,62.51689529418945,277605399.472666,112.17552947998047
2820,1,1,553.8258861541075,13.0743115234375,67.57176971435547,222.33859252929688,271.5024108886719,-49.998985290527344,67.65249591220714,112.34750408779286,65.1225357055664,277605469.84472215,112.42823028564453
2821,1,1,554.5012380563405,15.90630859375,67.99065399169922,203.32278442382812,288.19854736328125,-49.99887466430664,68.085630114688,111.914369885312,61.96891403198242,277605509.1657087,112.00934600830078
2822,1,1,555.1851584969163,25.341693359375,67.8598403930664,209.17686462402344,281.61773681640625,-49.997318267822266,67.96924723735134,112.03075276264866,62.48224639892578,277605516.1478154,112.1401596069336
2823,1,1,564.0918790827474,91.7305625,97.62548065185547,141.5261688232422,338.7211608886719,-49.99683380126953,97.92281930050144,82.07718069949856,56.37409210205078,277605927.93601835,82.37451934814453
2824,1,1,565.915930784607,30.4163359375,67.18743133544922,193.98904418945312,262.5158996582031,-49.99577713012695,67.52325747500443,112.47674252499557,62.81658935546875,277606009.94721574,112.81256866455078
2825,1,1,569.3610073902973,16.65515625,153.17414093017578,182.06114196777344,70.86161041259766,-49.99355697631836,153.58265818611105,26.417341813888946,23.284011840820312,277606232.793647,26.82585906982422
2826,1,1,570.0815270174168,17.970208984375,123.7083854675293,163.2404327392578,327.0998229980469,-49.9937629699707,124.13210568759679,55.86789431240321,17.404434204101562,277606285.8697214,56.2916145324707
2827,1,1,570.6630897063789,77.6617109375,93.54291534423828,196.0830078125,226.80084228515625,-49.99349594116211,93.97890653704287,86.02109346295713,38.52619171142578,277606332.29139644,86.45708465576172
2828,1,1,571.1055225546677,13.5007900390625,67.5674057006836,160.65023803710938,266.1593017578125,-49.99323654174805,68.01273222658708,111.98726777341292,65.04814147949219,277606395.8192269,112.4325942993164
2829,1,1,571.4968680331492,10.6499130859375,158.6547679901123,259.8155822753906,88.23551940917969,-49.99338150024414,159.10835190561176,20.89164809438825,50.65447235107422,277606501.83621824,21.345232009887695
2830,1,0,571.5601992089252,16.3261484375,156.07853889465332,301.432373046875,76.73047637939453,-49.99506759643555,156.53345909796164,23.46654090203836,66.30183410644531,277606581.8860488,23.92146110534668
2831,1,1,571.3082826722703,13.9532705078125,152.35667419433594,198.60888671875,77.7363510131836,-49.99392318725586,152.80627895872084,27.19372104127916,27.314363479614258,277606660.74787307,27.643325805664062
2832,1,1,570.7644195788973,11.8264833984375,126.59746551513672,142.50018310546875,314.2940673828125,-49.994422912597656,127.03559476825146,52.96440523174855,21.410287857055664,277606768.26522535,53.40253448486328
2833,1,1,570.2518888020624,10.9831689453125,66.84979248046875,199.53363037109375,190.86712646484375,-49.999088287353516,67.27710733419227,112.72289266580773,69.56417083740234,277606818.3790343,113.15020751953125
2834,1,1,568.5348115939066,10.5717958984375,107.50639343261719,140.9608612060547,261.95245361328125,-49.99813461303711,107.89747795724861,72.10252204275139,30.566715240478516,277606953.8542249,72.49360656738281
2835,1,0,568.130347880961,11.7411962890625,67.42871856689453,171.6479034423828,202.59359741210938,-49.998634338378906,67.81126890718281,112.18873109281719,62.96274948120117,277606983.71848536,112.57128143310547
2836,1,1,566.811318502522,12.7671748046875,127.09074401855469,144.23426818847656,287.35528564453125,-49.99748992919922,127.4454628389579,52.5545371610421,14.316069602966309,277607078.9912622,52.90925598144531
2837,1,1,566.811318502522,20.273806640625,68.02897644042969,127.90521240234375,236.6348876953125,-49.99748992919922,68.38369526083291,111.61630473916709,69.68934631347656,277607085.5222341,111.97102355957031
2838,1,1,565.3791576455365,11.719197265625,93.76905822753906,93.1834945678711,272.4554443359375,-50.00981140136719,94.09355845385988,85.90644154614012,69.98757934570312,277607192.33945245,86.23094177246094
2839,1,1,563.3622881145311,11.318443359375,130.57013320922852,180.68618774414062,88.01040649414062,-50.00334548950195,130.8520774884451,49.14792251155488,16.910842895507812,277607292.20840055,49.429866790771484
2840,1,1,559.2547785542745,13.042255859375,131.38558959960938,140.81385803222656,268.8551940917969,-49.998817443847656,131.58086542710458,48.41913457289543,11.281904220581055,277607543.8577508,48.614410400390625
2841,1,1,557.2941012114546,14.6005546875,67.36500549316406,174.89688110351562,139.2513427734375,-49.99462890625,67.51891102872575,112.48108897127425,65.39839172363281,277607644.7450133,112.63499450683594
2842,1,1,556.8238301043734,10.40587109375,117.04712295532227,177.7474822998047,93.77934265136719,-49.9937744140625,117.19110577052454,62.808894229475456,23.054534912109375,277607685.48467535,62.952877044677734
2843,1,1,555.469901449412,14.3717548828125,67.99212646484375,159.00340270996094,145.99722290039062,-49.99479675292969,68.10754138542634,111.89245861457366,62.215309143066406,277607764.4987353,112.00787353515625
2844,1,0,555.0398380374236,35.0938359375,67.91246032714844,156.96237182617188,145.70896911621094,-49.99468231201172,68.01880090973808,111.98119909026192,62.19870376586914,277607797.866545,112.08753967285156
2845,1,1,553.4519164976707,11.3931982421875,68.03543090820312,142.06597900390625,153.1743927001953,-49.99544906616211,68.10826634630398,111.89173365369602,63.108646392822266,277607916.3197747,111.96456909179688
2846,1,1,552.3879275120572,12.0804580078125,122.65569305419922,197.1118621826172,42.18482971191406,-49.99448776245117,122.70607832470363,57.293921675296374,34.492088317871094,277608022.9218557,57.34430694580078
2847,1,1,552.3879275120572,28.090091796875,68.19575500488281,137.49964904785156,151.02365112304688,-49.99448776245117,68.24614027538722,111.75385972461278,63.967742919921875,277608028.2903041,111.80424499511719
2848,1,1,552.0628610605294,12.618416015625,138.24579238891602,148.29676818847656,282.82928466796875,-49.99167251586914,138.2893187572932,41.71068124270681,9.493575096130371,277608058.75578946,41.754207611083984
2849,1,1,551.7500165069122,99.158,68.02404022216797,171.955322265625,112.58383178710938,-49.9915771484375,68.06096557046382,111.93903442953618,63.99435043334961,277608079.0769647,111.97595977783203
2850,1,1,551.1665863613066,10.6354287109375,127.35678482055664,175.2784423828125,40.77742004394531,-49.9932861328125,127.3813997927802,52.61860020721979,15.63997745513916,277608125.6125968,52.64321517944336
2851,1,1,551.1665863613066,10.4001220703125,68.16761779785156,173.29855346679688,108.06884002685547,-49.9932861328125,68.19223277007514,111.80776722992486,64.06929779052734,277608138.70855945,111.83238220214844
2852,1,0,549.41844897246,13.8465380859375,149.56538581848145,76.49169921875,253.46754455566406,-49.99890899658203,149.55311509180035,30.446884908199646,52.434181213378906,277608385.21317965,30.434614181518555
2853,1,1,549.1192607455239,74.4608828125,113.46173858642578,133.00196838378906,170.9502716064453,-49.99958801269531,113.44315498815634,66.55684501184366,27.554746627807617,277608435.42463684,66.53826141357422
2854,1,1,548.8626797979649,28.602224609375,68.33436584472656,184.9830322265625,81.18345642089844,-49.99951171875,68.31036838846362,111.68963161153638,65.84465026855469,277608511.2979951,111.66563415527344
2855,1,1,548.6530304229534,22.786751953125,157.50955200195312,170.8999786376953,291.7616271972656,-49.999210357666016,157.48113094387745,22.518869056122558,27.962636947631836,277608557.88159883,22.490447998046875
2856,1,1,548.4793124133496,14.333978515625,68.05603790283203,182.5164031982422,80.6285400390625,-49.9997444152832,68.02395139475371,111.97604860524629,64.81586456298828,277608608.7421593,111.94396209716797
2857,1,1,548.4793124133496,87.9730625,68.28813934326172,173.3113555908203,89.59748840332031,-49.9997444152832,68.2560528351834,111.7439471648166,62.5982551574707,277608617.6139158,111.71186065673828
2858,1,1,548.2742554283582,24.681439453125,120.4633560180664,179.77735900878906,39.29454040527344,-49.99996566772461,120.42694280760476,59.57305719239524,15.862555503845215,277608700.67583025,59.536643981933594
2859,1,1,548.0562476018617,15.9039072265625,139.89459609985352,238.84104919433594,326.3779296875,-47.990234375,139.8535829242528,40.1464170757472,48.39133834838867,277608815.1515485,40.105403900146484
2860,1,1,546.9009974164799,14.877998046875,81.8256607055664,349.4882507324219,304.0791015625,50.16777420043945,81.76027175105413,98.23972824894587,48.70280838012695,277609232.7624517,98.1743392944336
2861,1,0,546.2566238390872,43.6203984375,109.09376525878906,41.169044494628906,229.55677795410156,49.99802017211914,109.0147800217938,70.9852199782062,39.07606506347656,277609361.9012388,70.90623474121094
2862,1,0,546.2566238390872,137.9575,162.86730766296387,295.0001220703125,96.47776794433594,49.99802017211914,162.7883224259686,17.211677574031395,45.61163330078125,277609363.59354496,17.132692337036133
2863,1,1,545.8761035661566,13.6796845703125,128.7185401916504,23.307552337646484,212.14317321777344,49.99467086791992,128.63152597689628,51.3684740231037,14.279553413391113,277609439.16222507,51.28145980834961
2864,1,0,544.7958967948031,11.3215439453125,68.25968170166016,354.1731262207031,326.49444580078125,49.9948616027832,68.1498751240305,111.8501248759695,63.17999267578125,277609575.8993706,111.74031829833984
2865,1,1,544.5665673532535,36.01503515625,68.68822479248047,2.5500242710113525,320.45703125,49.99518585205078,68.57357936363412,111.42642063636588,61.60853576660156,277609604.1447951,111.31177520751953
2866,1,1,544.3354656330071,13.23117578125,97.61636352539062,23.302106857299805,293.6600036621094,49.99481964111328,97.49684185024708,82.50315814975292,34.18812561035156,277609651.10743916,82.38363647460938
2867,1,1,543.2056834947683,10.59246875,88.79341888427734,355.6189270019531,352.33331298828125,50.000823974609375,88.65005880601696,91.34994119398304,44.57278060913086,277609788.1791771,91.20658111572266
2868,1,1,542.9960472435031,10.0378603515625,68.14747619628906,350.3970031738281,351.2565612792969,49.99825668334961,67.99969279312698,112.00030720687302,65.85780334472656,277609806.9799041,111.85252380371094
2869,1,1,542.248621663914,12.2196640625,141.36477661132812,4.807673454284668,122.3614273071289,49.99808883666992,141.20122252843672,38.79877747156329,14.573493003845215,277609946.6495122,38.635223388671875
2870,1,0,541.7120904912526,13.270375,67.67478942871094,49.38019943237305,315.349853515625,50.00286102294922,67.49991453807637,112.50008546192363,68.06153106689453,277610054.7523505,112.32521057128906
2871,1,1,541.7120904912526,16.858435546875,68.00090026855469,359.8568420410156,6.568737030029297,50.00286102294922,67.82602537792012,112.17397462207988,64.77438354492188,277610068.0175467,111.99909973144531
2872,1,0,542.6141658143869,30.775955078125,101.49613952636719,40.37995529174805,349.7496337890625,50.00041198730469,101.34029842505075,78.65970157494925,31.545433044433594,277610496.60292554,78.50386047363281
2873,1,1,543.1360719394963,20.401486328125,68.344970703125,41.35860061645508,7.552027225494385,49.99980163574219,68.20014182104838,111.79985817895162,63.42112731933594,277610560.20261693,111.655029296875
2874,1,0,544.4650562381129,13.1590556640625,138.93542861938477,83.15542602539062,271.0004577636719,49.998844146728516,138.81864130600894,41.18135869399105,40.99082946777344,277610687.08933717,41.064571380615234
2875,1,1,545.2701671408616,14.0060390625,139.39990997314453,58.1270751953125,274.6763000488281,49.999900817871094,139.3001104998167,40.69988950018329,24.719135284423828,277610753.10533595,40.60009002685547
2876,1,1,546.1623533627145,14.8613330078125,68.038330078125,355.3855285644531,70.65141296386719,50.00020217895508,67.95735573407828,112.04264426592172,68.03474426269531,277610792.93636644,111.961669921875
2877,1,0,546.1623533627145,29.986896484375,68.47201538085938,13.134353637695312,55.34400939941406,50.00020217895508,68.39104103681265,111.60895896318735,62.59406280517578,277610822.4157796,111.52798461914062
2878,1,1,553.0882446558751,29.91152734375,67.25630187988281,15.794004440307617,70.56730651855469,50.00066375732422,67.32146384212177,112.67853615787823,63.08293151855469,277611181.14646107,112.74369812011719
2879,1,1,553.7562333665363,15.58341796875,68.3816146850586,42.288536071777344,44.005950927734375,50.000579833984375,68.46087120909252,111.53912879090748,64.39736938476562,277611201.1956935,111.6183853149414
2880,1,1,555.1213880621203,10.044671875,164.39042472839355,60.7273063659668,263.9190673828125,50.000953674316406,164.4984860165043,15.501513983495705,38.84968948364258,277611267.55430514,15.609575271606445
2881,1,0,556.5100903476439,11.0484169921875,141.36273574829102,40.68289566040039,294.4570007324219,50.000892639160156,141.5000986546263,38.4999013453737,17.890119552612305,277611311.2491111,38.637264251708984
2882,1,1,557.9144624178815,11.7036533203125,119.38992309570312,356.19873046875,142.18576049804688,50.002220153808594,119.55691825272042,60.44308174727958,21.650026321411133,277611392.2637551,60.610076904296875
2883,1,0,560.7115078390539,26.577896484375,67.26155853271484,3.0865585803985596,93.85794067382812,50.002647399902344,67.48757134811888,112.51242865188112,64.17453002929688,277611488.0694991,112.73844146728516
2884,1,1,563.4059883883265,11.6837314453125,68.13660430908203,5.054977893829346,95.68379211425781,50.001747131347656,68.41947066407572,111.58052933592428,62.484169006347656,277611631.8543143,111.86339569091797
2885,1,1,564.0493170435008,590.0474375,68.04141998291016,31.95964813232422,68.1706314086914,50.00151443481445,68.33786057252803,111.66213942747197,64.2740249633789,277611647.4851515,111.95858001708984
2886,1,1,564.6775951289058,10.9720478515625,67.66824340820312,33.736080169677734,67.25183868408203,50.001617431640625,67.97794066542303,112.02205933457697,65.28820037841797,277611677.3477647,112.33175659179688
2887,1,1,568.0210679814988,10.2450029296875,68.08961486816406,339.674072265625,125.41259765625,50.00233840942383,68.46985940257369,111.53014059742631,67.59417724609375,277611842.68398124,111.91038513183594
2888,1,1,568.0210679814988,35.759703125,67.93619537353516,343.9104309082031,121.84603881835938,50.00233840942383,68.31643990794478,111.68356009205522,66.07676696777344,277611863.11557895,112.06380462646484
2889,1,0,568.9320528815844,16.794783203125,110.90577697753906,8.356708526611328,94.40564727783203,50.00429916381836,111.3052432933405,68.6947567066595,19.242231369018555,277611931.8361632,69.09422302246094
