,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1130,True,True,552.1975240389393,11.6026484375,128.03850555419922,63.616798400878906,180.43284606933594,38.99699401855469,128.08487331142084,51.915126688579164,47.36958312988281,269731908.61326885,51.96149444580078
1131,True,True,547.511540729399,11.4812177734375,157.964262008667,32.75191879272461,267.4808349609375,-38.20240783691406,157.9117555180573,22.088244481942688,59.40908432006836,269732319.83516496,22.035737991333008
1132,True,True,540.6570313700238,35.97316796875,142.31100463867188,185.97889709472656,175.64144897460938,-38.9993896484375,142.11386800057937,37.88613199942062,9.866583824157715,269732887.04972327,37.688995361328125
1133,True,False,539.8230478132489,11.3008447265625,132.22778701782227,103.13732147216797,186.1914825439453,-38.999019622802734,132.0130533266818,47.98694667331819,64.17570495605469,269733056.7856751,47.772212982177734
1134,True,True,539.6821152914031,15.2070625,171.30802822113037,290.3497619628906,236.23573303222656,-38.99585723876953,171.09032085377896,8.909679146221023,39.07232666015625,269733228.0807621,8.691971778869629
1135,True,True,549.2363716865503,15.2094931640625,101.96361541748047,221.28660583496094,263.7295837402344,-38.99393844604492,101.94750286006668,78.05249713993332,42.22663116455078,269733990.0569439,78.03638458251953
1136,True,True,551.2245978802914,40.3702421875,116.51274871826172,209.0143280029297,268.0074768066406,-38.99720764160156,116.53858773353588,63.46141226646413,25.41307830810547,269734083.2782471,63.48725128173828
1137,True,True,567.4887397711033,47.86985546875,117.50531387329102,176.70626831054688,253.04725646972656,-38.99549865722656,117.8743262824613,62.1256737175387,23.460834503173828,269734949.10351074,62.494686126708984
1138,True,False,568.0157996668368,18.211275390625,102.1867446899414,120.38275909423828,317.08367919921875,-38.99662399291992,102.56687806291166,77.43312193708834,58.34621810913086,269735040.5099072,77.8132553100586
1139,True,True,564.3291683567921,19.149763671875,159.71923637390137,24.056425094604492,19.124971389770508,-38.9988899230957,160.0215818262297,19.97841817377032,54.731407165527344,269735761.614069,20.280763626098633
1140,True,True,562.7145960770843,37.595609375,108.33206176757812,172.1203155517578,181.67222595214844,-39.00539016723633,108.6003397448046,71.3996602551954,35.013572692871094,269735909.52408105,71.66793823242188
1141,True,True,555.9637488698162,38.89329296875,113.3321762084961,97.53999328613281,238.66305541992188,-38.99567794799805,113.45801130964921,66.54198869035079,52.74889373779297,269736702.38614094,66.6678237915039
1142,True,True,553.6852391726889,14.6598291015625,91.42738342285156,129.25869750976562,170.87924194335938,-39.0000114440918,91.5051419693953,88.4948580306047,60.30478286743164,269737385.37506694,88.57261657714844
1143,True,True,553.6852391726889,14.3618935546875,93.21273040771484,213.3646697998047,69.81332397460938,-39.0000114440918,93.29048895425858,86.70951104574142,59.97160339355469,269737389.2563968,86.78726959228516
1144,True,True,552.8854918253197,27.40609765625,121.85714721679688,118.45536041259766,202.65623474121094,-38.999290466308594,121.91803109431112,58.08196890568888,45.03337097167969,269737552.416593,58.142852783203125
1145,True,True,552.6829691096583,27.84504296875,126.75217819213867,129.6968994140625,198.7899627685547,-39.000118255615234,126.80878884035246,53.19121115964754,35.14183044433594,269737570.7060142,53.24782180786133
1146,True,False,551.9865554399445,27.00107421875,125.01947784423828,190.81082153320312,76.66866302490234,-39.0026741027832,125.06139416402111,54.93860583597889,18.44198226928711,269737667.58005637,54.98052215576172
1147,True,False,540.8614165295143,15.37427734375,153.6041717529297,172.9970245361328,155.50341796875,39.001136779785156,153.41134764170243,26.588652358297562,63.28248596191406,269738607.8551539,26.395828247070312
1148,True,True,540.2618986035598,12.0311494140625,134.2832374572754,7.058626174926758,60.672218322753906,39.00536346435547,134.0777635178105,45.9222364821895,14.1444091796875,269739096.8384105,45.71676254272461
1149,True,False,540.2618986035598,126.678953125,138.9170799255371,130.2596435546875,219.1034698486328,39.00536346435547,138.71160598607221,41.28839401392778,61.23316192626953,269739112.3573425,41.08292007446289
1150,True,True,541.9315499879483,13.9683544921875,100.25952911376953,27.473712921142578,0.8784380555152893,39.0031852722168,100.08928481851524,79.91071518148476,40.7337760925293,269739279.09646034,79.74047088623047
1151,True,False,545.5743355333892,11.0743671875,154.49178504943848,294.9486389160156,162.6123504638672,39.00042724609375,154.398403529193,25.60159647080701,45.064212799072266,269739526.0819544,25.508214950561523
1152,True,False,547.9039703258474,20.100744140625,137.7603759765625,350.4171142578125,121.68872833251953,38.99552536010742,137.71614975043786,42.28385024956212,20.86807632446289,269739656.2591793,42.2396240234375
1153,True,False,550.4813440807999,10.2021279296875,126.18054962158203,8.4141206741333,69.81932067871094,38.99193572998047,126.1907059816869,53.80929401831309,17.232561111450195,269739766.2344033,53.81945037841797
1154,True,True,558.765893241745,19.111935546875,118.07810974121094,22.36485481262207,31.996112823486328,39.000640869140625,118.26307008861176,61.736929911388245,23.982311248779297,269740130.59541005,61.92189025878906
1155,True,True,568.2151772203116,28.614224609375,109.75590515136719,275.65283203125,172.804931640625,39.00424575805664,110.14024539071576,69.85975460928424,66.69933319091797,269740837.60763913,70.24409484863281
1156,True,False,567.8209625185789,12.1971806640625,158.30504608154297,336.89837646484375,256.5213317871094,39.006202697753906,158.68106839068497,21.318931609315015,17.89137077331543,269741065.58284837,21.69495391845703
1157,True,True,566.3600827936738,10.278033203125,100.74483489990234,342.0423278808594,96.5987548828125,39.00151824951172,101.09003264684885,78.90996735315115,40.30498504638672,269741268.6729156,79.25516510009766
1158,True,False,561.4526330077783,12.2930419921875,149.67257499694824,310.5287780761719,259.16412353515625,39.00319290161133,149.91422555341236,30.085774446587635,16.39259910583496,269741748.4447236,30.327425003051758
1159,True,True,561.4526330077783,20.867849609375,141.1024513244629,319.30487060546875,224.90383911132812,39.00319290161133,141.344101880927,38.65589811907299,10.05374526977539,269741753.3751906,38.89754867553711
1160,True,True,558.5179625597993,11.0784482421875,72.30789947509766,327.711181640625,178.64718627929688,39.88859939575195,72.48762848510943,107.51237151489057,68.0326156616211,269742047.1802619,107.69210052490234
1161,True,True,558.0799679835662,18.67375390625,133.2749366760254,293.9741516113281,272.182373046875,40.0279541015625,133.44542400047862,46.55457599952136,28.222623825073242,269742092.9777047,46.72506332397461
1162,True,True,558.0799679835662,99.7656484375,153.1744041442871,140.05252075195312,8.63869571685791,40.0279541015625,153.34489146874034,26.655108531259643,66.23796081542969,269742100.4364916,26.82559585571289
1163,True,True,557.6431514104662,13.591853515625,135.1506805419922,320.5182189941406,263.01800537109375,39.867088317871094,135.31195103675302,44.68804896324698,10.913331031799316,269742179.25493395,44.84931945800781
1164,True,False,554.648992881924,471.08940625,161.7125701904297,119.32542419433594,96.35066223144531,38.9976692199707,161.81066394023827,18.189336059761718,53.42869567871094,269742857.32260513,18.287429809570312
1165,True,False,554.2200888644412,14.1066064453125,144.83480072021484,249.6484375,42.881675720214844,38.99801254272461,144.92384459525454,35.07615540474545,54.13203430175781,269743019.5126957,35.165199279785156
1166,True,False,552.9606608736871,13.4499189453125,156.1247272491455,179.5950469970703,94.46786499023438,38.996726989746094,156.1871971935803,23.812802806419697,62.849945068359375,269743262.32518876,23.875272750854492
1167,True,True,552.7580752429151,99.3975390625,91.49906921386719,358.0394592285156,275.8157653808594,38.994754791259766,91.55726460149269,88.44273539850731,49.4937744140625,269743315.63618606,88.50093078613281
1168,True,False,552.3085569702201,24.3957109375,110.16352844238281,306.24755859375,352.14593505859375,38.99663162231445,110.21223899445445,69.78776100554555,50.134765625,269743362.97593963,69.83647155761719
1169,True,False,550.583631727276,41.4887265625,94.12297058105469,32.18083572387695,252.91148376464844,36.495182037353516,94.13528521050021,85.86471478949979,57.56766891479492,269743550.142933,85.87702941894531
1170,True,True,550.2433488345036,27.8449765625,139.32256698608398,118.17393493652344,153.0370635986328,30.483200073242188,139.32770164649202,40.67229835350799,58.816749572753906,269743563.4834956,40.677433013916016
1171,True,False,547.9538403305166,16.5036875,103.18456268310547,238.18328857421875,39.88876724243164,-29.429210662841797,103.14138871407937,76.85861128592063,57.911739349365234,269743755.29971135,76.81543731689453
1172,True,True,543.8239700766076,18.41688671875,154.95000076293945,186.68565368652344,249.25186157226562,-39.00224304199219,154.81968653155587,25.180313468444126,14.843594551086426,269744067.8216142,25.049999237060547
1173,True,True,543.059916535241,23.20112890625,116.4488754272461,183.81298828125,112.46170806884766,-39.003604888916016,116.30243966613968,63.697560333860324,26.710859298706055,269744105.37253636,63.551124572753906
1174,True,False,540.0332151239445,10.478123046875,149.7188491821289,206.85824584960938,256.5580139160156,-39.00172805786133,149.50855002124413,30.491449978755863,8.923710823059082,269744458.8856346,30.281150817871094
1175,True,True,542.2715927601266,16.670748046875,146.61439514160156,265.6866760253906,217.72315979003906,-39.70783615112305,146.45132574884025,33.54867425115977,35.3574104309082,269745054.97191316,33.38560485839844
1176,True,True,543.0879923050566,20.00925,118.81917572021484,239.45263671875,268.8755187988281,-39.19807815551758,118.67333235785154,61.326667642148465,34.0384521484375,269745114.0448111,61.180824279785156
1177,True,True,544.4914215226449,41.27381640625,140.42415237426758,310.30078125,183.00404357910156,-38.99530029296875,140.3079213683954,39.692078631604616,60.81251907348633,269745206.6875101,39.57584762573242
1178,True,True,551.1009230767454,11.8686142578125,106.36824035644531,242.2123260498047,230.99859619140625,-38.9984016418457,106.39146983336464,73.60853016663536,48.047752380371094,269745515.33543164,73.63175964355469
1179,True,True,553.8618192386824,10.1073388671875,99.47464752197266,237.78732299804688,230.7333526611328,-38.99918746948242,99.55613190790885,80.44386809209115,52.786991119384766,269745641.4708519,80.52535247802734
1180,True,True,558.0314302421482,74.4052265625,130.68184661865234,166.73678588867188,346.3794250488281,-38.999664306640625,130.85130979676165,49.14869020323833,21.285409927368164,269745825.7027018,49.318153381347656
1181,True,True,558.7052849551276,17.06907421875,144.44595336914062,122.54830169677734,37.119224548339844,-38.99951171875,144.62963488169382,35.37036511830618,41.126827239990234,269745849.6024259,35.554046630859375
1182,True,True,560.6551417808473,12.0947021484375,97.24871826171875,173.8401641845703,292.6439208984375,-38.99866485595703,97.47354175329463,82.52645824670537,45.81723403930664,269745955.22948825,82.75128173828125
1183,True,True,562.4559011644812,10.6445859375,85.25068664550781,203.07266235351562,249.3071746826172,-38.997676849365234,85.51350616007836,94.48649383992164,57.08799362182617,269746025.42154205,94.74931335449219
1184,True,False,567.1163999347223,89.4323203125,114.9527587890625,126.06221771240234,331.4162292480469,-38.994632720947266,115.31391482768514,64.68608517231486,47.44488525390625,269746366.3277412,65.0472412109375
1185,True,False,568.1386402017893,10.79249609375,101.93848419189453,148.55648803710938,280.2758483886719,-38.99576950073242,102.32120950015228,77.67879049984772,43.39583969116211,269746591.03628504,78.06151580810547
1186,True,False,567.744705199758,12.393544921875,145.75091934204102,88.0522689819336,6.876823902130127,-38.99677658081055,146.12533262175592,33.87466737824409,44.67007827758789,269746778.58860034,34.249080657958984
1187,True,True,565.7749001709037,14.02236328125,123.29644393920898,143.05528259277344,268.2138366699219,-39.00023651123047,123.62929433281505,56.37070566718495,21.815298080444336,269747067.43826133,56.703556060791016
1188,True,True,563.0194905048897,56.8761015625,171.9974365234375,342.7930908203125,30.4533634185791,-39.0102653503418,172.27214777309067,7.727852226909326,46.97024154663086,269747333.0032617,8.0025634765625
1189,True,True,562.699578671662,12.2781044921875,125.87809753417969,118.04669189453125,286.8830871582031,-39.00938415527344,126.14605864415176,53.85394135584824,31.238605499267578,269747347.7097011,54.12190246582031
1190,True,True,562.0543485048023,31.753763671875,140.17980575561523,203.85516357421875,98.70623779296875,-39.00634765625,140.43415250906656,39.565847490933436,30.025218963623047,269747423.48470235,39.820194244384766
1191,True,False,559.1158432977927,18.0129765625,94.5391616821289,156.54263305664062,185.02279663085938,-39.0041618347168,94.73150597571234,85.26849402428766,46.52568817138672,269747707.0450882,85.4608383178711
1192,True,False,556.2409491221653,15.4494619140625,145.18835067749023,97.66292572021484,278.98712158203125,-38.997100830078125,145.3200347039679,34.67996529603208,34.44386291503906,269748150.0319132,34.811649322509766
1193,True,True,554.8288093115003,13.536708984375,125.96550369262695,150.13723754882812,171.95657348632812,-38.99568557739258,126.06739156909961,53.93260843090039,17.402738571166992,269748519.53492606,54.03449630737305
1194,True,True,554.4194315373968,45.4871015625,84.95945739746094,119.77483367919922,180.3121795654297,-38.99236297607422,85.05270740290001,94.94729259709999,68.39491271972656,269748669.8739556,95.04054260253906
1195,True,False,552.7967931859946,33.8200625,101.01961517333984,137.56491088867188,166.10595703125,-38.998809814453125,101.07862750956433,78.92137249043567,50.515625,269749032.2638415,78.98038482666016
1196,True,True,552.5809553565337,10.6700146484375,99.05076599121094,141.85765075683594,159.87908935546875,-38.99871826171875,99.10522414923379,80.89477585076621,50.76988220214844,269749072.0154068,80.94923400878906
1197,True,True,542.7003273807418,10.795751953125,162.01635932922363,168.73548889160156,141.47193908691406,38.99458694458008,161.86233623695728,18.137663763042717,55.308380126953125,269749868.9461587,17.983640670776367
1198,True,True,542.3469185697976,18.207974609375,151.04649543762207,176.1045684814453,144.52183532714844,38.995426177978516,150.8850154194448,29.114984580555202,66.52857208251953,269749908.21567094,28.95350456237793
1199,True,True,541.689139148978,12.1044501953125,84.31709289550781,64.80553436279297,266.5227966308594,38.99604034423828,84.14173373155126,95.85826626844874,68.42830657958984,269749965.2549935,95.68290710449219
1200,True,False,541.1062586997268,10.608865234375,107.90699768066406,21.767391204833984,316.176025390625,38.9967041015625,107.7193397392283,72.2806602607717,33.04742431640625,269750012.8391594,72.09300231933594
1201,True,True,566.3255603176497,15.522984375,136.33952713012695,328.3369140625,159.77845764160156,39.00131607055664,136.68399645282938,43.31600354717064,22.103830337524414,269752003.83504313,43.66047286987305
1202,True,True,567.5147925348518,13.8565380859375,119.72179794311523,351.3291015625,76.09898376464844,39.00577926635742,120.09136006560061,59.90863993439939,21.770267486572266,269752571.4951503,60.278202056884766
1203,True,True,565.0661612541686,13.08961328125,121.3218879699707,348.16534423828125,81.64604949951172,39.006046295166016,121.63978397243366,58.36021602756634,20.688982009887695,269752851.297974,58.6781120300293
1204,True,True,558.0381117742191,40.68463671875,82.06570434570312,340.4830627441406,173.0939483642578,39.782958984375,82.23530850413916,97.76469149586084,58.42729568481445,269753564.9393564,97.93429565429688
1205,True,True,556.0277228100875,19.208994140625,168.71570777893066,353.38531494140625,57.44239044189453,38.9980583190918,168.84289273022353,11.157107269776489,28.363529205322266,269753901.74868345,11.284292221069336
1206,True,False,552.2383865857098,17.28023828125,113.52069091796875,5.910691738128662,265.2933044433594,38.99708557128906,113.56792087492722,66.43207912507278,28.103404998779297,269754851.4111414,66.47930908203125
1207,True,False,547.3775069831992,12.0808759765625,108.74791717529297,168.37875366210938,131.42196655273438,-34.58243179321289,108.69258257263847,71.30741742736153,39.0230712890625,269755250.95651335,71.25208282470703
1208,True,False,544.4398510101702,13.252560546875,129.32657623291016,191.1827850341797,104.02206420898438,-39.00688552856445,129.20925708922476,50.79074291077525,12.062483787536621,269755463.30740875,50.673423767089844
1209,True,True,541.5280445435138,22.916701171875,122.9123420715332,175.31451416015625,132.2087860107422,-38.99892044067383,122.73358381140135,57.266416188598654,25.774686813354492,269755717.0033371,57.0876579284668
1210,True,True,540.9580689463849,10.3934755859375,104.33831024169922,203.43385314941406,70.54904174804688,-38.999229431152344,104.14752549646794,75.85247450353206,36.735355377197266,269755781.7107309,75.66168975830078
1211,True,True,539.5154467199638,27.912125,86.58452606201172,184.32254028320312,80.48721313476562,-39.00265121459961,86.36330198780296,93.63669801219704,57.08137130737305,269756028.69790417,93.41547393798828
1212,True,True,539.5154467199638,188.842203125,83.98414611816406,209.650390625,48.42452621459961,-39.00265121459961,83.7629220439553,96.2370779560447,57.20008087158203,269756050.1431906,96.01585388183594
1213,True,True,539.5527262083771,12.662537109375,128.6217041015625,208.6785125732422,29.974853515625,-39.00184631347656,128.40126662455924,51.598733375440744,12.603434562683105,269756164.59777397,51.3782958984375
1214,True,False,539.6327824894561,12.3781259765625,112.71388244628906,177.16268920898438,86.96725463867188,-39.001712799072266,112.49513415681659,67.50486584318341,35.77579879760742,269756192.0780037,67.28611755371094
1215,True,True,539.7415893727601,11.3524873046875,144.52865600585938,187.74615478515625,149.6171112060547,-39.00191116333008,144.31220354162463,35.68779645837539,11.307068824768066,269756222.1862167,35.471343994140625
1216,True,True,539.8751116875267,29.00199609375,148.79788398742676,188.97508239746094,168.0928955078125,-39.001686096191406,148.58424884403357,31.41575115596643,12.287321090698242,269756237.74084145,31.202116012573242
1217,True,True,540.0361563578084,26.400416015625,129.10880279541016,257.8950500488281,292.9087829589844,-39.00080108642578,128.89856569455992,51.10143430544009,37.858428955078125,269756282.0324984,50.891197204589844
1218,True,False,567.8951499871739,81.3153125,100.41231536865234,141.9990997314453,294.17083740234375,-38.99699020385742,100.78990303338172,79.21009696661828,48.29078674316406,269757971.84880877,79.58768463134766
1219,True,True,567.9955819954081,15.9507412109375,100.2396011352539,157.96688842773438,271.3870849609375,-38.992923736572266,100.61930791535701,79.38069208464299,42.623836517333984,269757998.509087,79.7603988647461
1220,True,True,565.64771325949,26.703068359375,73.42626190185547,165.9644775390625,221.26344299316406,-39.00048828125,73.75642865163071,106.24357134836929,67.72539520263672,269758522.3248499,106.57373809814453
1221,True,True,563.5380617253102,12.816990234375,124.8407974243164,140.2145233154297,258.2479553222656,-39.01247024536133,125.12645052672045,54.873549473279546,20.219036102294922,269758753.68105984,55.159202575683594
1222,True,False,562.5943166955261,10.318251953125,117.04158020019531,123.77364349365234,269.0874328613281,-39.00751495361328,117.30732028247091,62.69267971752909,34.313289642333984,269758820.87009066,62.95841979980469
1223,True,False,561.0488005566826,11.2242138671875,140.22303771972656,148.68069458007812,282.4355773925781,-39.00776290893555,140.45616741147256,39.54383258852744,4.058473110198975,269758982.1040549,39.77696228027344
1224,True,False,559.6123633970393,10.7220810546875,99.79505920410156,88.25523376464844,268.29632568359375,-39.007911682128906,99.9978800717791,80.0021199282209,67.44928741455078,269759136.9081896,80.20494079589844
1225,True,True,559.0842885526692,25.69243359375,142.04830932617188,273.61395263671875,44.455570220947266,-39.00621795654297,142.2399878146332,37.760012185366804,64.9458999633789,269759179.5138316,37.951690673828125
1226,True,True,555.1863580735948,55.6623984375,164.1033420562744,259.8617248535156,344.84259033203125,-38.99694061279297,164.21277421162728,15.787225788372737,43.875972747802734,269759903.9139294,15.896657943725586
1227,True,True,555.1017172756477,10.0805224609375,107.90620422363281,180.79640197753906,107.81419372558594,-38.99654769897461,108.01385045814898,71.98614954185102,36.50273895263672,269759946.63808805,72.09379577636719
1228,True,False,554.8592884911114,19.552810546875,154.80059432983398,186.8295135498047,348.04058837890625,-38.99748229980469,154.90312531699644,25.096874683003563,18.356550216674805,269760028.84558976,25.199405670166016
1229,True,True,554.6958259837497,12.14552734375,86.54972076416016,198.87623596191406,92.57471466064453,-38.992923736572266,86.64880269241728,93.35119730758272,61.77232360839844,269760098.77603716,93.45027923583984
1230,True,True,554.4273868095624,14.43875390625,90.3805923461914,139.0006103515625,162.26132202148438,-38.99452590942383,90.47401020787318,89.52598979212682,55.96778869628906,269760189.21011204,89.6194076538086
1231,True,True,553.8469052730879,49.24541796875,142.6451072692871,146.13169860839844,226.65267944335938,-38.993186950683594,142.72627697054926,37.273723029450736,15.443819999694824,269760342.23262703,37.35489273071289
1232,True,False,552.7700597410137,49.542265625,103.47701263427734,117.26446533203125,187.81585693359375,-38.998294830322266,103.53546089481273,76.46453910518727,60.026737213134766,269760506.1297443,76.52298736572266
1233,True,True,552.2940788468046,105.65421875,86.14778900146484,202.217041015625,83.12957763671875,-38.998695373535156,86.19619406513242,93.80380593486758,58.811180114746094,269760564.8154059,93.85221099853516
1234,True,False,550.8298186716545,133.351078125,138.08560180664062,83.04135131835938,236.5228271484375,-38.99898910522461,138.10311098061254,41.896889019387466,59.093509674072266,269760708.09689873,41.914398193359375
1235,True,False,545.6622305705572,13.8527353515625,123.69939041137695,26.734468460083008,266.3066711425781,39.13374328613281,123.6078634764157,56.39213652358429,19.75209617614746,269761119.3894658,56.30060958862305
1236,True,True,540.16939509228,40.26291015625,151.2464084625244,281.32696533203125,135.39657592773438,39.003421783447266,151.03898269897152,28.96101730102848,52.720550537109375,269762038.74017465,28.753591537475586
1237,True,True,540.9099785353396,18.1583515625,151.92578506469727,336.3753967285156,128.147216796875,39.00226974487305,151.73398561179295,28.26601438820707,28.52906608581543,269762115.56247723,28.074214935302734
1238,True,True,541.2117609199635,10.789408203125,156.3958969116211,314.0086364746094,140.285888671875,39.0020751953125,156.21046506703232,23.789534932967676,37.69892883300781,269762147.83351856,23.604103088378906
1239,True,True,567.2913851342952,12.7292216796875,163.70371437072754,350.49420166015625,274.64862060546875,39.00154113769531,164.06856259706117,15.931437402938833,22.773359298706055,269764048.86106527,16.29628562927246
1240,True,False,566.4193143675459,15.937150390625,102.03174591064453,324.57550048828125,122.30955505371094,39.00138473510742,102.37819344379974,77.62180655620026,41.651123046875,269764163.5902764,77.96825408935547
1241,True,True,564.4633857728107,11.5974462890625,150.47350311279297,134.7943878173828,299.30120849609375,39.00413513183594,150.77868055259927,29.221319447400724,66.86988830566406,269764397.27812916,29.52649688720703
1242,True,True,564.1567413117142,14.679181640625,172.11717796325684,316.7263488769531,282.2912902832031,39.00291442871094,172.415885204934,7.584114795065995,31.712615966796875,269764411.4551905,7.882822036743164
1243,True,True,564.1567413117142,16.1247744140625,121.96809387207031,2.275768756866455,56.13495635986328,39.00291442871094,122.26680111374748,57.73319888625252,26.156177520751953,269764426.3311747,58.03190612792969
1244,True,True,562.6016504439926,68.402515625,143.29087448120117,330.3661193847656,242.10040283203125,39.002464294433594,143.55676930556942,36.44323069443058,4.238858222961426,269764566.36566925,36.70912551879883
1245,True,True,558.1003035774652,11.6625966796875,129.6908721923828,320.7054443359375,226.36111450195312,39.54245376586914,129.86178859786733,50.13821140213267,14.468789100646973,269765033.32233363,50.30912780761719
1246,True,True,546.5992532948768,47.81609765625,131.5313720703125,138.13539123535156,192.02395629882812,-39.67647933959961,131.4596163148344,48.5403836851656,37.32358932495117,269766774.59599394,48.4686279296875
1247,True,True,542.5001420939327,23.400744140625,110.54534912109375,190.43406677246094,96.92694854736328,-39.00275421142578,110.38710211927572,69.61289788072428,31.201881408691406,269767087.43245643,69.45465087890625
1248,True,True,539.3887957987076,13.7440595703125,137.02896881103516,208.78842163085938,17.506546020507812,-39.001007080078125,136.80507240238788,43.194927597612114,4.758365631103516,269767538.6894411,42.971031188964844
1249,True,True,539.5297378459172,11.603138671875,148.16878700256348,81.34420013427734,189.2628631591797,-38.999244689941406,147.94786447111233,32.05213552888767,61.70016098022461,269767656.37216455,31.831212997436523
1250,True,True,540.3372608781469,61.66363671875,123.22797012329102,218.47528076171875,345.4198913574219,-39.00001907348633,123.02408632781992,56.975913672180084,19.96686553955078,269767796.6208047,56.772029876708984
1251,True,True,541.8318324905833,76.4017109375,115.02238464355469,198.94601440429688,4.543785572052002,-39.42455291748047,114.850036309106,65.149963690894,26.014738082885742,269767948.2994805,64.97761535644531
1252,True,True,565.7516364492666,14.15307421875,123.14807891845703,138.85025024414062,279.5335693359375,-38.99522399902344,123.48043844753656,56.51956155246344,24.071447372436523,269769958.7136674,56.85192108154297
1253,True,True,565.7516364492666,20.28037109375,131.04076385498047,134.4958953857422,299.9148254394531,-38.99522399902344,131.37312338406,48.626876615940006,20.65725326538086,269769967.6479693,48.95923614501953
1254,True,True,563.4119977820125,13.7327412109375,154.40560913085938,82.85017395019531,355.038818359375,-38.999427795410156,154.68860228405984,25.311397715940164,39.2344856262207,269770205.7895463,25.594390869140625
1255,True,True,556.0260899889411,12.2186943359375,88.726318359375,152.0875244140625,159.63536071777344,-38.99702453613281,88.85346885814165,91.14653114185835,52.57799530029297,269771192.7859379,91.273681640625
1256,True,True,555.7475720402172,14.50378125,109.01945495605469,119.77957916259766,205.251708984375,-38.996002197265625,109.14072872610328,70.85927127389672,44.80458068847656,269771298.7156502,70.98054504394531
1257,True,True,555.665543092997,18.505228515625,114.77714538574219,157.2196502685547,150.37274169921875,-38.99738311767578,114.89668834500442,65.10331165499558,26.378721237182617,269771323.28319037,65.22285461425781
1258,True,False,555.1402958969994,32.299576171875,148.32399940490723,280.727783203125,346.55181884765625,-38.991729736328125,148.43245964833392,31.567540351666086,58.95346450805664,269771538.2250529,31.676000595092773
1259,True,True,552.0238085504704,18.519283203125,100.7481460571289,160.33212280273438,138.16099548339844,-38.99624252319336,100.79084841754383,79.20915158245617,43.46107482910156,269772106.3401711,79.2518539428711
1260,True,True,545.3120852365033,11.267392578125,138.92522811889648,140.44882202148438,156.23411560058594,39.026390075683594,138.8263131173867,41.173686882613296,69.96320343017578,269772622.76012444,41.074771881103516
1261,True,True,544.0480655746926,21.234640625,128.04128646850586,48.051414489746094,233.78526306152344,39.00850296020508,127.91570065213187,52.084299347868125,25.55190658569336,269772714.99613756,51.95871353149414
1262,True,True,541.485903166283,14.7355009765625,118.83205032348633,27.13860321044922,299.8201904296875,38.99460220336914,118.6524028802949,61.3475971197051,22.67254638671875,269772912.39580876,61.16794967651367
1263,True,True,541.1859527179776,31.695330078125,119.78007888793945,29.02667808532715,298.4642639160156,38.99562072753906,119.59410249028878,60.405897509711224,21.97414779663086,269772951.3183221,60.21992111206055
1264,True,True,540.6476138680766,10.31938671875,162.39832496643066,108.86428833007812,166.30010986328125,38.996070861816406,162.20098961904708,17.799010380952918,41.43437194824219,269772991.0207006,17.601675033569336
1265,True,False,539.408912399786,38.49209375,122.93182373046875,35.732059478759766,309.90777587890625,38.998619079589844,122.70835178210424,57.29164821789576,19.65473175048828,269773305.81235516,57.06817626953125
1266,True,True,539.8052745327502,43.3571953125,74.80685424804688,13.329617500305176,359.9808349609375,39.00275802612305,74.59174554068791,105.40825445931209,67.01171112060547,269773450.9356345,105.19314575195312
1267,True,True,540.1632015238802,14.357755859375,148.5538444519043,98.61634063720703,222.33497619628906,39.003631591796875,148.34628800405818,31.653711995941833,40.6075439453125,269773527.8707752,31.446155548095703
1268,True,True,544.0435838733933,18.570484375,119.48960876464844,33.1505241394043,353.37945556640625,39.00497817993164,119.36392838437703,60.63607161562296,22.445558547973633,269773836.69857097,60.51039123535156
1269,True,False,544.5393485537742,24.8856640625,139.8296012878418,262.8542785644531,160.25445556640625,39.003211975097656,139.71438154232644,40.28561845767357,67.4410629272461,269773888.30206794,40.1703987121582
1270,True,True,545.6039779736071,22.1655390625,104.5206527709961,9.725797653198242,42.32744216918945,39.003177642822266,104.42789670623921,75.57210329376079,38.097999572753906,269773942.65866226,75.4793472290039
1271,True,True,547.3445335307322,26.01359375,145.6480827331543,345.262451171875,141.38735961914062,39.0018310546875,145.59205239065275,34.407947609347254,22.501705169677734,269774010.5847225,34.3519172668457
1272,True,True,547.3445335307322,17.96299609375,113.25810241699219,308.693603515625,118.22347259521484,39.0018310546875,113.20207207449063,66.79792792550937,62.13880157470703,269774012.6800435,66.74189758300781
1273,True,True,558.3495271030936,16.813068359375,107.93475341796875,10.390151023864746,124.99716186523438,39.294708251953125,108.11092843984403,71.88907156015597,43.452850341796875,269776505.01003385,72.06524658203125
1274,True,True,557.4082954237273,18.11509375,102.97342681884766,315.6737365722656,233.16506958007812,38.99819564819336,103.1297418522883,76.8702581477117,41.17945098876953,269776648.11364126,77.02657318115234
1275,True,True,556.9446685412381,11.36858203125,89.51460266113281,339.09136962890625,211.35430908203125,38.99612045288086,89.66113516735294,90.33886483264706,51.572845458984375,269776730.3218444,90.48539733886719
1276,True,True,556.1226167523304,11.8827900390625,97.34331512451172,345.25958251953125,230.48272705078125,39.000762939453125,97.47250233798589,82.52749766201411,43.988136291503906,269776965.4732365,82.65668487548828
