,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1153,1,1,549.2192548098525,17.385587890625,115.4180679321289,171.2151641845703,223.32992553710938,-34.9991455078125,115.4015942086168,64.5984057913832,31.03154945373535,266740594.4500347,64.5819320678711
1154,1,0,548.6987125701818,15.9154267578125,127.14767456054688,128.74014282226562,304.0716247558594,-35.000728607177734,127.1202173957777,52.87978260422229,27.61125373840332,266740691.05011985,52.852325439453125
1155,1,1,546.3157529701629,78.5710703125,131.3893699645996,249.14859008789062,58.889549255371094,-34.99037551879883,131.31163235227004,48.688367647729955,44.41133499145508,266741571.62082326,48.61063003540039
1156,1,1,541.9139984406067,12.7300693359375,111.16554260253906,212.8706817626953,83.36497497558594,-35.00159454345703,110.99492796963587,69.00507203036413,34.55511474609375,266742545.6667971,68.83445739746094
1157,1,1,544.1003240657309,11.660353515625,117.41534805297852,215.0425567626953,70.0485610961914,-34.999210357666016,117.29086489076543,62.709135109234566,28.47882080078125,266742827.48500466,62.584651947021484
1158,1,1,544.4510210994265,19.2187578125,111.98956298828125,162.1201629638672,148.48809814453125,-34.97845458984375,111.87247953347915,68.12752046652085,46.408477783203125,266742861.4688151,68.01043701171875
1159,1,1,544.820738306518,32.494259765625,118.94704818725586,213.41900634765625,72.31314086914062,-32.72459030151367,118.83776576552339,61.16223423447661,30.372922897338867,266742890.45321533,61.05295181274414
1160,1,1,544.820738306518,34.67005078125,155.52313804626465,355.58056640625,280.833251953125,-32.72459030151367,155.41385562453218,24.58614437546782,51.463409423828125,266742901.5622948,24.47686195373535
1161,1,0,548.5815288392016,22.66571484375,114.46145629882812,110.161376953125,178.9604949951172,34.53050994873047,114.43152655733527,65.56847344266473,67.78253936767578,266743148.43003666,65.53854370117188
1162,1,1,555.4983776982401,12.1216044921875,125.66828918457031,84.33235168457031,201.3317413330078,35.00031280517578,125.78430495400318,54.215695045996824,46.420127868652344,266743464.25453052,54.33171081542969
1163,1,1,569.1526656240958,27.3815625,124.91407775878906,95.99458312988281,234.23655700683594,35.0051155090332,125.3181990034575,54.68180099654251,62.02671432495117,266744136.90969875,55.08592224121094
1164,1,1,571.0343548093275,10.7851240234375,112.00225067138672,295.7210388183594,87.2324447631836,35.0001335144043,112.44607555786352,67.55392444213648,58.31909942626953,266744292.41061783,67.99774932861328
1165,1,1,571.578947428828,13.65999609375,165.21131038665771,264.1292419433594,174.44007873535156,34.99960708618164,165.666626177406,14.333373822594014,38.445892333984375,266744425.75566432,14.788689613342285
1166,1,0,552.2156130032389,36.97036328125,165.90253734588623,239.14515686035156,258.1986999511719,34.9996337890625,165.94928678025457,14.050713219745429,38.638370513916016,266745953.81222653,14.09746265411377
1167,1,1,548.0586723290521,36.4687734375,121.5720443725586,260.00689697265625,256.583984375,34.99678421020508,121.5310823587016,58.468917641298404,63.71807861328125,266746805.08111608,58.427955627441406
1168,1,1,547.8567886587582,10.0226162109375,105.89417266845703,357.8691101074219,147.41156005859375,35.000179290771484,105.84895090915683,74.15104909084317,39.49861145019531,266746907.44234678,74.10582733154297
1169,1,1,546.3378596531187,14.306677734375,104.95702362060547,1.5167044401168823,198.07821655273438,35.00688171386719,104.87975245928628,75.12024754071372,40.0665283203125,266747292.2234044,75.04297637939453
1170,1,0,545.5412518536313,12.7468349609375,162.46689987182617,272.5751647949219,0.4533025026321411,35.005245208740234,162.3728202859378,17.62717971406221,39.64295959472656,266747419.79925087,17.533100128173828
1171,1,0,542.7109544410598,10.53155078125,110.30230712890625,57.820091247558594,178.36480712890625,35.000823974609375,110.14850826761261,69.85149173238739,46.476295471191406,266747819.3013114,69.69769287109375
1172,1,1,543.3594561548479,35.1843828125,88.09729766845703,46.9198112487793,240.41641235351562,35.001197814941406,87.95718219332431,92.04281780667569,59.59181213378906,266748492.47412497,91.90270233154297
1173,1,0,550.173141330458,15.4854296875,143.43356704711914,329.36181640625,286.8900146484375,-35.15596008300781,143.4372203291918,36.5627796708082,62.57188034057617,266748943.11081526,36.56643295288086
1174,1,1,552.0306349219015,10.372107421875,121.55536270141602,205.78021240234375,64.533203125,-34.99827194213867,121.59820909826814,58.401790901731864,23.540115356445312,266749040.32677314,58.444637298583984
1175,1,1,561.5972203021887,22.396361328125,145.06611251831055,119.17977905273438,170.23854064941406,-34.996429443359375,145.31081386668671,34.68918613331327,41.967506408691406,266749461.69769114,34.93388748168945
1176,1,1,571.4626983351077,10.87531640625,116.4427719116211,212.1488494873047,277.47186279296875,-35.002281188964844,116.89563484649187,63.104365153508134,39.17484664916992,266750233.6338328,63.557228088378906
1177,1,0,571.4626983351077,13.89078125,105.26707458496094,173.90843200683594,334.87701416015625,-35.002281188964844,105.7199375198317,74.2800624801683,39.676231384277344,266750255.89819562,74.73292541503906
1178,1,1,570.826362158928,10.797607421875,103.70220947265625,123.68063354492188,23.365556716918945,-34.99849319458008,104.14164571420963,75.85835428579037,54.986488342285156,266750385.814081,76.29779052734375
1179,1,0,570.6049022776748,11.95011328125,141.94916534423828,255.68418884277344,197.06605529785156,-34.99737548828125,142.38392878229723,37.61607121770278,47.79750442504883,266750411.6151687,38.05083465576172
1180,1,1,568.7184406031449,10.2667470703125,137.47350692749023,235.19561767578125,196.90585327148438,-34.998985290527344,137.8684660242166,42.131533975783405,42.73019027709961,266750613.81823492,42.526493072509766
1181,1,1,549.2106040459034,29.158509765625,133.583984375,74.41067504882812,358.9750671386719,-34.997650146484375,133.56732812036856,46.432671879631435,53.09238815307617,266752124.51069885,46.416015625
1182,1,1,548.9865515669624,13.90914453125,96.18821716308594,112.79556274414062,297.4085998535156,-34.99819564819336,96.16683340114885,83.83316659885115,61.66286087036133,266752166.64364445,83.81178283691406
1183,1,0,548.3344006855066,48.75798828125,102.35896301269531,121.88164520263672,278.2434997558594,-35.003108978271484,102.3238188671595,77.6761811328405,54.96000671386719,266752462.73732853,77.64103698730469
1184,1,1,547.6115619451697,34.90063671875,152.74669456481934,247.84536743164062,53.69942855834961,-34.99896240234375,152.69629852186242,27.303701478137583,35.73115539550781,266752816.57912627,27.253305435180664
1185,1,1,547.501254597921,45.84241796875,118.8931884765625,190.9866943359375,156.8019561767578,-34.99980163574219,118.84046494857864,61.159535051421365,28.073013305664062,266752831.04421866,61.1068115234375
1186,1,1,546.9552100537333,22.03897265625,157.83383750915527,311.40606689453125,9.576778411865234,-34.99873352050781,157.76959244128903,22.230407558710954,51.77413558959961,266752968.36462894,22.166162490844727
1187,1,1,545.8271795974595,12.4349521484375,153.38240814208984,199.7096710205078,6.555750846862793,-34.9991455078125,153.29436163159625,26.70563836840376,10.966675758361816,266753124.34289718,26.617591857910156
1188,1,0,543.5376659515438,24.772875,141.64799118041992,64.9471664428711,274.793212890625,-34.995506286621094,141.5116359319975,38.488364068002504,65.18731689453125,266753426.75633982,38.35200881958008
1189,1,1,542.8981812016609,15.698513671875,147.2253875732422,280.748291015625,351.1425476074219,-34.997283935546875,147.07553919659722,32.924460803402766,43.9587287902832,266753535.59751275,32.77461242675781
1190,1,1,549.0590842871102,126.9427109375,131.68095016479492,67.87511444091797,196.07713317871094,35.9917106628418,131.66109684325295,48.33890315674705,30.886707305908203,266754634.1673317,48.31904983520508
1191,1,1,556.8227472301105,15.5358994140625,121.55237197875977,96.45724487304688,198.0145263671875,34.997718811035156,121.6963319453151,58.303668054684906,57.097782135009766,266755005.1719961,58.447628021240234
1192,1,1,559.6092038439544,13.6736796875,147.15132522583008,291.0625,73.5934066772461,35.006561279296875,147.35407942693752,32.64592057306248,45.287601470947266,266755108.0703938,32.84867477416992
1193,1,0,560.9870468849531,13.956259765625,145.47388458251953,102.12566375732422,180.31826782226562,35.00377655029297,145.70571127179204,34.29428872820796,45.60584259033203,266755183.50674945,34.52611541748047
1194,1,1,562.9926231604566,22.237744140625,160.13709831237793,142.8891143798828,154.3247528076172,35.003639221191406,160.41124266106357,19.588757338936436,49.51129150390625,266755264.17119402,19.86290168762207
1195,1,1,568.9867086887405,10.1179130859375,162.69194984436035,72.72586822509766,197.0153350830078,35.006900787353516,163.09256939769278,16.907430602307226,31.99093246459961,266755608.48155227,17.30805015563965
1196,1,1,569.3740143976524,20.522041015625,141.90200424194336,47.15019989013672,247.30128479003906,35.005496978759766,142.31079594573382,37.68920405426618,24.822744369506836,266755625.88800117,38.09799575805664
1197,1,1,571.3606063220944,10.6746787109375,127.95998001098633,33.38913345336914,313.3052673339844,34.99613952636719,128.41068880438252,51.589311195617476,30.8802490234375,266755969.21022415,52.04001998901367
1198,1,1,570.4284868415712,16.0530263671875,143.93476104736328,43.16631317138672,292.78662109375,35.00139617919922,144.36580211972043,35.634197880279565,30.432817459106445,266756164.69289118,36.06523895263672
1199,1,1,570.4284868415712,12.579697265625,148.5654067993164,4.0466389656066895,283.7765197753906,35.00139617919922,148.99644787167355,31.003552128326444,8.766597747802734,266756169.2154148,31.434593200683594
1200,1,1,557.4610604939334,94.614484375,113.87384796142578,271.1727294921875,170.24615478515625,35.00033187866211,114.03127633784777,65.96872366215223,55.709312438964844,266757045.47473428,66.12615203857422
1201,1,1,552.0231309466756,26.237091796875,138.47165298461914,337.6993408203125,88.47589111328125,34.9972038269043,138.514341047594,41.485658952406006,6.7626824378967285,266757469.65847382,41.52834701538086
1202,1,1,548.968098185768,36.5742578125,140.5577621459961,77.26132202148438,358.41705322265625,34.994712829589844,140.5359890177158,39.4640109822842,53.27456283569336,266757970.9811028,39.442237854003906
1203,1,1,548.968098185768,270.78578125,123.69575119018555,324.8091125488281,163.27259826660156,34.994712829589844,123.67397806190525,56.32602193809475,24.47726821899414,266757982.23754185,56.30424880981445
1204,1,1,546.9396409102244,54.65038671875,127.25481414794922,293.47869873046875,288.15191650390625,35.009918212890625,127.19024057115496,52.80975942884505,47.96736526489258,266758704.3665355,52.74518585205078
1205,1,1,546.9396409102244,13.5589130859375,111.7183609008789,47.9437370300293,125.36605834960938,35.009918212890625,111.65378732408465,68.34621267591535,48.070308685302734,266758707.17251986,68.2816390991211
1206,1,1,544.0831913838917,28.512033203125,130.26617813110352,311.9418029785156,320.9706726074219,34.99970626831055,130.14133346930362,49.85866653069637,41.91108703613281,266759107.93221378,49.733821868896484
1207,1,0,541.9853153049368,11.6242333984375,138.72658157348633,287.7554931640625,8.896625518798828,34.998191833496094,138.5574717264205,41.442528273579505,52.97795867919922,266759440.901344,41.27341842651367
1208,1,1,543.085664050266,27.176001953125,137.61989212036133,32.63408279418945,229.27310180664062,34.9980354309082,137.47399963182193,42.52600036817806,8.678894996643066,266759934.7993276,42.38010787963867
1209,1,1,544.717844615425,32.471712890625,111.56192779541016,41.85002517700195,245.40821838378906,34.2362060546875,111.45047431679562,68.54952568320438,38.26980209350586,266760102.55922365,68.43807220458984
1210,1,1,545.5350434835068,23.5638125,152.8818073272705,301.7727966308594,32.394256591796875,22.330631256103516,152.7875967447725,27.2124032552275,32.06426239013672,266760146.1704591,27.118192672729492
1211,1,1,551.4613182841867,13.8429853515625,120.00768280029297,129.56895446777344,166.40455627441406,-35.00350570678711,120.03851661608931,59.96148338391069,56.826839447021484,266760495.24760032,59.99231719970703
1212,1,1,557.5225581418168,37.655828125,138.76117324829102,144.1605224609375,159.8018341064453,-34.99507522583008,138.91989922508336,41.08010077491665,33.805381774902344,266760769.74290165,41.238826751708984
1213,1,1,557.5225581418168,30.767849609375,140.85519790649414,152.94161987304688,157.7049560546875,-34.99507522583008,141.01392388328648,38.98607611671353,27.815338134765625,266760772.7748304,39.14480209350586
1214,1,1,558.2190300646025,12.2912060546875,144.3780632019043,220.6786346435547,319.5329895019531,-34.995208740234375,144.5514847362674,35.44851526373259,12.464231491088867,266760795.58366525,35.6219367980957
1215,1,1,559.6073769352851,14.5633154296875,143.35034561157227,157.34498596191406,156.04519653320312,-34.9971809387207,143.55306126490677,36.44693873509322,23.65158462524414,266760837.23287642,36.649654388427734
1216,1,1,559.6073769352851,25.557544921875,136.83368682861328,122.38751220703125,165.8329620361328,-34.9971809387207,137.0364024819478,42.963597518052204,46.074188232421875,266760839.7305735,43.16631317138672
1217,1,1,570.0519029706549,19.821220703125,143.8689193725586,40.95891571044922,162.99684143066406,-35.009151458740234,144.2920145252394,35.70798547476059,66.91279602050781,266761408.53700954,36.131080627441406
1218,1,1,570.5875104334111,14.84076953125,174.61087942123413,66.63066864013672,169.84230041503906,-35.006858825683594,175.0452758913791,4.954724108620894,37.57280349731445,266761486.0412351,5.389120578765869
1219,1,1,571.3360654201617,28.0039765625,111.97026062011719,231.40847778320312,262.365966796875,-35.001590728759766,112.4204516004826,67.5795483995174,52.994441986083984,266761692.21056616,68.02973937988281
1220,1,0,571.2986561340454,648.9259375,96.9348373413086,157.6742706298828,356.9216613769531,-34.99609375,97.38423898573696,82.61576101426304,49.8384895324707,266761717.91051507,83.0651626586914
1221,1,0,570.8121552341423,14.36228125,152.21473693847656,234.9009552001953,195.6817169189453,-34.997276306152344,152.65387341391695,27.346126586083034,32.656742095947266,266761836.6709282,27.785263061523438
1222,1,1,570.6111930860761,19.168828125,149.5290870666504,246.282958984375,193.32452392578125,-34.99976348876953,149.9639832407666,30.0360167592334,39.206382751464844,266761870.22403795,30.47091293334961
1223,1,1,569.8413841784135,14.0080400390625,124.53466415405273,218.2449493408203,233.6349334716797,-34.99946212768555,124.95331736021726,55.046682639782745,40.28392028808594,266761971.49597138,55.465335845947266
1224,1,1,563.4413839019826,11.62699609375,137.41754531860352,181.8645782470703,219.21697998046875,-34.99884033203125,137.70115851893536,42.29884148106465,16.275962829589844,266762398.22494876,42.582454681396484
1225,1,0,563.4413839019826,10.7449306640625,141.05773544311523,254.94552612304688,162.07400512695312,-34.99884033203125,141.34134864344708,38.65865135655293,53.39236831665039,266762406.11353904,38.942264556884766
1226,1,0,556.6090948287554,21.706189453125,128.50856399536133,107.49626159667969,357.32421875,-34.99955749511719,128.64801589624807,51.35198410375193,35.37101364135742,266762813.75680724,51.49143600463867
1227,1,1,551.2394281631322,15.568705078125,122.92740249633789,117.6048812866211,324.2196350097656,-34.99957275390625,122.95355443057997,57.04644556942002,34.428489685058594,266763272.76526818,57.07259750366211
1228,1,1,551.2394281631322,10.3370390625,93.45079040527344,97.89689636230469,322.6356506347656,-34.99957275390625,93.47694233951553,86.52305766048447,69.18243408203125,266763274.1972073,86.54920959472656
1229,1,1,549.2144827894684,16.262322265625,150.11297798156738,73.44993591308594,14.796140670776367,-35.00179672241211,150.09640356842516,29.903596431574833,43.56470489501953,266763642.85764828,29.887022018432617
1230,1,1,549.1220299564447,11.113626953125,129.83677291870117,147.04019165039062,276.6414489746094,-35.001617431640625,129.81824775078215,50.181752249217844,17.89692497253418,266763687.80615908,50.16322708129883
1231,1,0,548.9637566289151,12.2903818359375,150.6558132171631,60.14558029174805,16.19871711730957,-35.001712799072266,150.6339484820332,29.366051517966806,49.11989212036133,266763736.87729675,29.344186782836914
1232,1,1,548.2664596131434,75.9621796875,88.6190185546875,160.37399291992188,218.48536682128906,-34.99971389770508,88.58244085252483,91.41755914747517,57.147274017333984,266764112.823546,91.3809814453125
1233,1,1,548.2193268695967,11.511333984375,169.5616865158081,105.19712829589844,1.7399462461471558,-35.00092697143555,169.52411431275658,10.475885687243405,32.32598114013672,266764161.19922227,10.438313484191895
1234,1,1,547.5961144365198,19.029314453125,150.74007987976074,61.934452056884766,329.5965881347656,-35.00080490112305,150.6893578943713,29.31064210562869,53.563987731933594,266764314.11585504,29.259920120239258
1235,1,1,547.0002888966986,14.8436591796875,156.58447074890137,161.85443115234375,313.6812744140625,-35.00155258178711,156.52117684462172,23.47882315537829,15.029106140136719,266764463.71243405,23.415529251098633
1236,1,0,547.0002888966986,17.126751953125,140.60753631591797,159.67494201660156,246.45628356933594,-35.00155258178711,140.54424241163832,39.45575758836169,14.203819274902344,266764466.12218612,39.39246368408203
1237,1,0,545.4642358225829,15.419158203125,107.5958023071289,149.26397705078125,198.80087280273438,-34.996307373046875,107.5000976829854,72.4999023170146,47.68729782104492,266764667.54177353,72.4041976928711
1238,1,1,543.1392118681347,11.00953125,110.36536407470703,169.1748809814453,163.49771118164062,-35.00163269042969,110.22060144512467,69.77939855487533,40.04726028442383,266764964.0480566,69.63463592529297
1239,1,1,541.9712616480888,12.00951953125,103.14141082763672,208.342529296875,99.45037841796875,-34.99985885620117,102.9720044484114,77.0279955515886,42.429141998291016,266765174.21307173,76.85858917236328
1240,1,1,544.0142570539451,11.512583984375,114.37340545654297,171.88034057617188,140.576904296875,-34.99987030029297,114.24710628038122,65.75289371961878,39.46718978881836,266765774.22198147,65.62659454345703
1241,1,0,552.1599654731705,13.39959765625,118.11744689941406,332.6360778808594,1.4783525466918945,35.005157470703125,118.16302217089796,61.83697782910204,44.788169860839844,266766266.73898682,61.88255310058594
1242,1,1,555.5141119761925,20.930919921875,110.80658721923828,87.09683227539062,210.5830535888672,34.99946212768555,110.92293498193594,69.07706501806406,59.44211196899414,266766402.80893847,69.19341278076172
1243,1,0,555.5141119761925,31.870708984375,123.06203842163086,96.66854858398438,193.74087524414062,34.99946212768555,123.17838618432852,56.82161381567148,55.601627349853516,266766409.55683124,56.93796157836914
1244,1,0,557.6027816650522,28.688408203125,93.23411560058594,48.00228500366211,262.95550537109375,35.004859924316406,93.39453429371854,86.60546570628146,56.54819869995117,266766480.49257773,86.76588439941406
1245,1,1,566.6796877945961,24.83259765625,154.3860206604004,111.22423553466797,184.86636352539062,35.008609771728516,154.73796207286637,25.26203792713363,46.46526336669922,266766919.23450667,25.61397933959961
1246,1,1,568.6541823628934,55.9494375,157.25599670410156,182.9892578125,162.47715759277344,34.99977111816406,157.6495999519586,22.350400048041386,57.76356506347656,266767035.5178494,22.744003295898438
1247,1,0,570.6589866700314,16.18169140625,158.02716636657715,177.80059814453125,181.91241455078125,35.00593185424805,158.4630709853148,21.53692901468519,56.989410400390625,266767208.19504446,21.97283363342285
1248,1,1,571.0471969027814,10.5366884765625,161.55807495117188,258.0377502441406,158.8583221435547,35.004703521728516,162.00217080582055,17.997829194179438,42.32931137084961,266767260.01892456,18.441925048828125
1249,1,1,571.2927516436428,13.26403125,139.6665916442871,99.29450225830078,242.8689422607422,34.99552536010742,140.11586870396798,39.88413129603203,56.499786376953125,266767322.60985905,40.33340835571289
1250,1,0,571.2927516436428,23.814234375,127.54436492919922,315.2988586425781,91.97312927246094,34.99552536010742,127.99364198888009,52.00635801111992,33.17293167114258,266767347.23699024,52.45563507080078
1251,1,1,571.3928056583422,28.10481640625,165.81696224212646,250.08628845214844,180.6039276123047,34.998069763183594,166.2683504415175,13.731649558482514,40.87876892089844,266767400.86827052,14.183037757873535
1252,1,1,571.1676106816426,14.683060546875,170.56326866149902,242.80223083496094,198.0310516357422,35.00605773925781,171.0099052468817,8.990094753118317,39.1070671081543,266767506.72287804,9.436731338500977
1253,1,0,571.0277585976302,10.2636513671875,158.90372848510742,265.2750244140625,181.1785430908203,35.00380325317383,159.34741419151743,20.65258580848258,38.938106536865234,266767549.36819085,21.096271514892578
1254,1,1,570.1611142006111,14.0435078125,157.34673881530762,316.404541015625,187.14076232910156,35.00192642211914,157.7721383249405,22.22786167505949,19.411060333251953,266767660.81998518,22.653261184692383
1255,1,1,567.6960925778176,10.8451728515625,132.9899024963379,352.1390686035156,30.226177215576172,35.00143814086914,133.36329004972984,46.63670995027016,13.356172561645508,266767883.2756145,47.01009750366211
1256,1,0,566.3711694814918,25.5619609375,139.9488067626953,320.5601806640625,141.32443237304688,35.00151062011719,140.2942384387548,39.70576156124521,13.555462837219238,266767976.88678315,40.05119323730469
1257,1,1,565.9066246564205,12.1473310546875,140.0919647216797,279.423095703125,173.8118896484375,35.0016975402832,140.42759450193017,39.57240549806984,36.60356140136719,266767985.91138098,39.90803527832031
1258,1,0,565.4320532510668,10.0895185546875,140.20203399658203,280.3540344238281,175.0509796142578,35.002559661865234,140.52765032017953,39.47234967982046,35.62539291381836,266768027.5069951,39.79796600341797
1259,1,1,562.963112733073,23.69969140625,122.1213493347168,324.89935302734375,101.47442626953125,35.00471878051758,122.39487101338463,57.60512898661536,24.67735481262207,266768184.86418915,57.8786506652832
1260,1,1,548.832308364888,18.885208984375,104.76537322998047,303.64459228515625,186.8520965576172,34.994041442871094,104.74073493647961,75.25926506352039,50.97016143798828,266769546.60080016,75.23462677001953
1261,1,1,548.7101568346933,23.93247265625,116.0305061340332,332.2376403808594,160.13780212402344,34.99276351928711,116.00329044324523,63.996709556754766,30.59082794189453,266769598.70534965,63.9694938659668
1262,1,1,548.511988782852,16.936369140625,159.63251113891602,337.5199279785156,311.8717346191406,34.99850845336914,159.6011141022342,20.39888589776581,15.40059757232666,266769728.58448172,20.367488861083984
1263,1,0,548.3987427935335,105.8291171875,130.44013214111328,21.2005672454834,85.7586669921875,34.99883270263672,130.40634561405685,49.59365438594316,24.944480895996094,266769800.37956223,49.55986785888672
1264,1,1,548.1062642658555,11.72705078125,134.0965576171875,95.10954284667969,37.671485900878906,34.9981803894043,134.05659979319705,45.94340020680295,60.657745361328125,266769917.4937822,45.9034423828125
1265,1,1,547.8024970140779,12.9820927734375,141.69001007080078,10.82203197479248,99.78976440429688,35.00907897949219,141.6436427577978,38.35635724220218,9.017578125,266770016.5133744,38.30998992919922
1266,1,0,544.4678546062964,15.582849609375,112.00757598876953,337.9671936035156,271.6481628417969,34.99842834472656,111.89084772096238,68.10915227903762,41.326568603515625,266770519.6313386,67.99242401123047
1267,1,1,543.5094980273045,29.299853515625,160.14622688293457,30.146682739257812,67.93544006347656,34.99812316894531,160.0092772913107,19.990722708689304,16.708219528198242,266770635.4625371,19.85377311706543
1268,1,1,543.2681054318816,17.239046875,125.5666389465332,79.58541870117188,180.88870239257812,34.99873733520508,125.4245959711459,54.575404028854095,41.460391998291016,266771448.76403826,54.4333610534668
1269,1,1,549.5884241436875,17.4742265625,163.78151512145996,190.48753356933594,242.70480346679688,-36.1763801574707,163.77283087089177,16.227169129108233,19.975570678710938,266771878.47775793,16.21848487854004
1270,1,0,568.6274190176194,10.4959814453125,125.64338302612305,141.69850158691406,93.579833984375,-34.99739456176758,126.03642156739483,53.96357843260518,36.06485366821289,266772769.2069922,54.35661697387695
1271,1,1,571.0541723054736,10.086830078125,142.0122528076172,187.66893005371094,293.6527099609375,-35.00184631347656,142.45649584326267,37.54350415673732,5.499565124511719,266772991.79731032,37.98774719238281
1272,1,1,571.4199362853636,175.81765625,168.1499538421631,347.16094970703125,161.38418579101562,-34.99435043334961,168.60191449778426,11.398085502215741,46.806060791015625,266773146.8720973,11.850046157836914
1273,1,1,570.9137253523849,11.7588349609375,156.673433303833,246.12315368652344,186.68283081054688,-34.99535369873047,157.11471290876833,22.88528709123167,35.91334915161133,266773295.8122771,23.326566696166992
1274,1,1,570.4893440293135,22.450474609375,126.5477066040039,224.16090393066406,232.1929473876953,-34.995811462402344,126.98003176302242,53.019968236977576,41.47468566894531,266773378.19197184,53.452293395996094
1275,1,1,568.9363179263448,31.032875,142.67095184326172,179.79371643066406,228.7072296142578,-34.9920539855957,143.0705081515076,36.929491848492404,8.878401756286621,266773518.39662242,37.32904815673828
1276,1,1,568.15797637414,16.909916015625,135.05868911743164,230.8488311767578,202.08070373535156,-34.994476318359375,135.441822418926,44.558177581074006,42.205909729003906,266773559.72398108,44.94131088256836
1277,1,0,567.27825725243,28.350439453125,109.30758666992188,163.80479431152344,301.13031005859375,-34.99521255493164,109.67215789794815,70.32784210205185,35.64223861694336,266773634.7423124,70.69241333007812
1278,1,1,562.9953828024771,10.4006591796875,158.77102851867676,271.4906005859375,136.97265625,-34.9981803894043,159.04523109580902,20.954768904190974,47.14898681640625,266773901.49295518,21.228971481323242
1279,1,0,549.7251433267811,17.831673828125,93.3195571899414,148.28094482421875,260.2457275390625,-34.99950408935547,93.31375771413649,86.68624228586351,52.35801315307617,266775004.8585912,86.6804428100586
1280,1,1,547.658562003718,19.64140234375,175.80073404312134,68.10880279541016,359.5545959472656,-34.9940185546875,175.75132970139978,4.248670298600213,36.51791000366211,266775757.87024572,4.199265956878662
1281,1,1,544.3789100357467,40.4551328125,158.38501930236816,265.1322021484375,353.7540283203125,-34.99578857421875,158.2664143041224,21.73358569587758,34.7230224609375,266776253.7221199,21.614980697631836
1282,1,1,543.88546912515,17.377685546875,153.28378677368164,273.2192687988281,356.99102783203125,-34.99650955200195,153.1547701722223,26.845229827777693,39.26456832885742,266776292.4624852,26.71621322631836
1283,1,1,543.6460991242989,16.1265546875,104.51844024658203,161.13894653320312,173.71971130371094,-34.99667739868164,104.38437293810473,75.61562706189527,47.82545852661133,266776346.50785583,75.48155975341797
1284,1,0,542.7505214493623,12.2444814453125,138.02145767211914,67.75635528564453,267.26861572265625,-35.00316619873047,137.8684936747007,42.13150632529931,68.34649658203125,266776462.14665115,41.97854232788086
1285,1,1,542.5497034265862,58.65944921875,154.70999145507812,267.6590576171875,344.6806640625,-35.0013542175293,154.5527901973791,25.447209802620904,34.57019805908203,266776493.9307608,25.290008544921875
1286,1,1,541.3992011927616,14.9328583984375,147.4538803100586,295.650390625,329.9151306152344,-35.00390625,147.27240345522586,32.72759654477414,47.387752532958984,266776841.54129273,32.546119689941406
1287,1,1,558.8608486956006,10.0781455078125,122.591552734375,100.47587585449219,195.74835205078125,34.99935531616211,122.77851664185218,57.22148335814783,59.37642288208008,266777999.28643426,57.408447265625
1288,1,1,561.6336947524181,29.176880859375,162.44103050231934,108.31033325195312,155.84780883789062,35.00532150268555,162.68650146159536,17.31349853840464,39.31700897216797,266778120.8210996,17.558969497680664
1289,1,1,561.6336947524181,14.36058203125,120.85973739624023,83.40760040283203,216.5543212890625,35.00532150268555,121.10520835551625,58.894791644483746,52.617637634277344,266778137.740846,59.140262603759766
1290,1,0,563.6201574403982,12.83996875,133.97593688964844,119.82103729248047,185.1309051513672,35.0045166015625,134.26332221164085,45.73667778835916,62.93582534790039,266778215.83928588,46.02406311035156
1291,1,0,564.8786450148614,12.328990234375,170.29034328460693,122.8809585571289,154.39134216308594,35.004478454589844,170.6042826944205,9.395717305579492,39.43645095825195,266778290.4151707,9.709656715393066
1292,1,1,565.4814280489107,13.201111328125,124.55331420898438,305.2485656738281,56.78416061401367,35.004066467285156,124.8799723408164,55.120027659183606,48.9171028137207,266778324.3872556,55.446685791015625
1293,1,1,567.6673853133063,19.1571796875,118.49559020996094,89.27964782714844,231.3456268310547,35.00400161743164,118.8683720400717,61.1316279599283,61.78973388671875,266778418.50604263,61.50440979003906
1294,1,1,569.414394520102,13.8255966796875,120.081298828125,340.5203552246094,30.67508316040039,34.99766540527344,120.49094255249915,59.50905744750085,30.294448852539062,266778555.14411277,59.918701171875
1295,1,1,569.414394520102,12.526373046875,169.9364767074585,110.55596160888672,181.81341552734375,34.99766540527344,170.34612043183265,9.653879568167353,38.866947174072266,266778558.44389465,10.063523292541504
1296,1,1,571.3807596167806,11.5503828125,166.1660566329956,7.9124836921691895,203.70790100097656,34.99495315551758,166.61719066090967,13.382809339090326,21.593414306640625,266778824.72027546,13.833943367004395
1297,1,0,571.3879104681534,40.1278125,114.28266143798828,22.412336349487305,340.4737548828125,35.00275421142578,114.73394634886633,65.26605365113367,37.17240905761719,266778919.57145092,65.71733856201172
1298,1,1,571.3220258273687,12.0005126953125,146.27949905395508,227.8699951171875,177.22335815429688,35.00941467285156,146.72939379891255,33.27060620108744,60.240203857421875,266778942.21292004,33.72050094604492
1299,1,1,571.3220258273687,10.5545498046875,167.19084453582764,283.5450134277344,187.17401123046875,35.00941467285156,167.6407392807851,12.359260719214882,32.501644134521484,266778955.48457688,12.809155464172363
