,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1066,True,True,534.0927913067853,16.60831640625,68.62698364257812,227.11868286132812,342.35369873046875,-49.99916076660156,68.29134153915129,111.70865846084871,66.86103057861328,446118412.110313,111.37301635742188
1067,True,True,530.9453832388937,41.96323828125,68.13395690917969,209.94622802734375,344.6378173828125,-49.99877166748047,67.73190449552034,112.26809550447966,62.26305389404297,446118621.61100256,111.86604309082031
1068,True,True,527.7846387362488,11.1916337890625,68.51057434082031,228.3221893310547,298.4859924316406,-49.99796676635742,68.04183021815516,111.95816978184484,65.10964965820312,446118998.9913856,111.48942565917969
1069,True,True,527.601202849374,11.60764453125,68.3774642944336,204.378173828125,318.4606018066406,-49.99879455566406,67.90484967455538,112.09515032544462,61.565185546875,446119066.05815375,111.6225357055664
1070,True,True,528.7295570805513,17.619017578125,68.62063598632812,182.64700317382812,318.2472839355469,-50.0019645690918,68.17182964072776,111.82817035927224,64.53517150878906,446119407.9226413,111.37936401367188
1071,True,False,545.9153544286647,13.1418212890625,67.77367401123047,316.10723876953125,197.3997039794922,49.99830627441406,67.68748798967529,112.31251201032471,66.2716064453125,446121318.44466746,112.22632598876953
1072,True,True,545.7912769213968,16.56759765625,68.26575469970703,10.853859901428223,144.08786010742188,49.99788284301758,68.17695064274851,111.82304935725149,68.15092468261719,446121343.60408396,111.73424530029297
1073,True,True,545.6645567864302,19.202048828125,68.41793823242188,326.9507141113281,191.26170349121094,49.99828338623047,68.32646038061556,111.67353961938444,62.70139694213867,446121381.17021835,111.58206176757812
1074,True,True,545.4124830185715,15.212013671875,68.44489288330078,5.235232353210449,156.67311096191406,49.998695373535156,68.34809627499264,111.65190372500736,66.49012756347656,446121446.30335546,111.55510711669922
1075,True,False,545.1689540413557,11.0436474609375,86.65064239501953,289.6635437011719,246.1234588623047,49.99860763549805,86.54870732529214,93.45129267470786,61.682621002197266,446121501.7036297,93.34935760498047
1076,True,True,544.8300889998417,10.1667138671875,68.0874252319336,347.01983642578125,185.1053924560547,49.998348236083984,67.97834010983026,112.02165989016974,62.69205093383789,446121585.88388276,111.9125747680664
1077,True,True,544.7255618963957,18.240310546875,68.33944702148438,352.40216064453125,182.41049194335938,49.99861526489258,68.22815637749832,111.77184362250168,63.49936294555664,446121624.7656158,111.66055297851562
1078,True,True,544.5406424878239,27.402830078125,67.90845489501953,355.3842468261719,183.01724243164062,49.998714447021484,67.79326245151262,112.20673754848738,64.7358169555664,446121671.80842644,112.09154510498047
1079,True,True,544.2420649853389,17.95818359375,105.88294219970703,275.0811767578125,296.59619140625,50.00443649291992,105.76144977089768,74.23855022910232,56.940006256103516,446121804.3661825,74.11705780029297
1080,True,False,544.1373243437613,25.016646484375,102.58049011230469,276.364990234375,296.5140075683594,50.003273010253906,102.45678765595805,77.54321234404195,57.8665657043457,446121858.9480176,77.41950988769531
1081,True,False,544.0299255407853,23.2816171875,122.16008758544922,327.3121643066406,268.2246398925781,50.00453186035156,122.03411901435979,57.96588098564021,9.783875465393066,446122025.73183715,57.83991241455078
1082,True,True,544.0299255407853,16.507970703125,68.30247497558594,313.7511901855469,252.17567443847656,50.00453186035156,68.17650640449651,111.82349359550349,64.68382263183594,446122050.5701487,111.69752502441406
1083,True,True,544.0624740929811,12.242466796875,67.99247741699219,333.7739562988281,234.18185424804688,50.00360870361328,67.8671956203541,112.1328043796459,61.996849060058594,446122089.80087715,112.00752258300781
1084,True,True,544.0624740929811,681.6733125,67.96627807617188,325.35888671875,243.86907958984375,50.00360870361328,67.84099627953378,112.15900372046622,62.634883880615234,446122103.59599364,112.03372192382812
1085,True,True,544.1791338718537,11.2301396484375,68.19983673095703,302.783447265625,271.5914001464844,50.00238037109375,68.07701645565314,111.92298354434686,68.7657699584961,446122191.3143176,111.80016326904297
1086,True,False,544.1791338718537,19.64487890625,67.74456024169922,331.1438293457031,244.115234375,50.00238037109375,67.62173996639532,112.37826003360468,62.348995208740234,446122199.95705336,112.25543975830078
1087,True,True,544.1791338718537,11.687599609375,68.87712097167969,357.3414611816406,217.0996551513672,50.00238037109375,68.7543006963758,111.2456993036242,64.48418426513672,446122202.2724947,111.12287902832031
1088,True,True,545.1520427062861,10.39416796875,68.05496978759766,345.269775390625,250.0771026611328,49.99262619018555,67.9526778887003,112.0473221112997,62.23860549926758,446122520.2043759,111.94503021240234
1089,True,False,546.2890345350224,23.98994140625,68.24172973632812,319.1783447265625,296.7298889160156,49.998558044433594,68.1634283650171,111.8365716349829,65.9035873413086,446122813.6799132,111.75827026367188
1090,True,True,546.3764434961608,33.46003125,162.4993553161621,226.66497802734375,76.02001953125,49.9980354309082,162.4228982739311,17.577101726068896,59.823421478271484,446122862.78542995,17.50064468383789
1091,True,True,546.6462094689447,12.8861279296875,167.79094219207764,263.5964050292969,83.63540649414062,49.995819091796875,167.72017721187237,12.27982278812763,49.96196365356445,446122982.3664082,12.209057807922363
1092,True,False,546.6814676645896,19.069408203125,122.44577407836914,30.809600830078125,188.7368621826172,49.996925354003906,122.37575304609197,57.62424695390802,34.8327522277832,446122990.0628143,57.55422592163086
1093,True,True,546.7052575643467,15.77714453125,68.14276885986328,354.377197265625,278.73870849609375,49.995914459228516,68.073249794471,111.926750205529,61.94163513183594,446123058.2994958,111.85723114013672
1094,True,True,545.6364452491763,13.7118369140625,143.4688720703125,320.3045959472656,68.6195068359375,49.996131896972656,143.3768010650701,36.62319893492988,28.9235897064209,446123344.8122643,36.5311279296875
1095,True,False,543.8911590822199,10.7040029296875,89.70811462402344,332.1356201171875,352.6346130371094,49.99718475341797,89.57921808065828,90.42078191934172,49.667236328125,446123534.6611654,90.29188537597656
1096,True,True,539.4182249916489,20.207708984375,68.49575805664062,34.48155975341797,305.25445556640625,50.00079345703125,68.27248260396442,111.72751739603558,64.76917266845703,446123834.3752096,111.50424194335938
1097,True,True,539.4182249916489,13.5443125,68.22197723388672,13.351232528686523,327.3374328613281,50.00079345703125,67.99870178121051,112.00129821878949,61.724365234375,446123837.88100225,111.77802276611328
1098,True,True,537.8612746509109,47.86130078125,68.33917236328125,44.07985305786133,304.9881286621094,50.000186920166016,68.08304525841547,111.91695474158453,67.36870574951172,446123927.5176163,111.66082763671875
1099,True,True,537.8612746509109,22.66964453125,67.59317779541016,3.1817641258239746,348.0886535644531,50.000186920166016,67.33705069054437,112.66294930945563,63.36000061035156,446123943.7815459,112.40682220458984
1100,True,False,535.7647112732006,80.1306171875,123.75649642944336,338.03363037109375,75.99066162109375,50.006099700927734,123.4561318373079,56.54386816269211,32.164466857910156,446124060.6994071,56.24350357055664
1101,True,True,534.236512614505,13.8548349609375,68.18477630615234,22.513145446777344,347.1865234375,50.00611114501953,67.8521667223184,112.1478332776816,61.83074951171875,446124141.5595915,111.81522369384766
1102,True,False,533.262560611283,16.51279296875,68.0234146118164,18.701587677001953,357.9327392578125,50.00749588012695,67.67025464071448,112.32974535928552,61.955902099609375,446124211.74718326,111.9765853881836
1103,True,True,531.897210990036,12.244533203125,68.74832153320312,21.626178741455078,1.106755256652832,50.0068244934082,68.36635268509288,111.63364731490712,61.207664489746094,446124277.8959901,111.25167846679688
1104,True,True,531.897210990036,10.446884765625,142.1038932800293,306.7801208496094,132.73692321777344,50.0068244934082,141.72192443191906,38.27807556808094,51.18048858642578,446124296.01337653,37.8961067199707
1105,True,True,531.0648253455307,12.4494482421875,68.6395263671875,51.22654724121094,337.8846435546875,50.006526947021484,68.2399941819782,111.7600058180218,66.81307220458984,446124352.11932474,111.3604736328125
1106,True,True,527.8547205061158,16.541083984375,68.21527862548828,45.858253479003906,12.728048324584961,50.00162124633789,67.74801322816732,112.25198677183268,64.56038665771484,446124716.09867704,111.78472137451172
1107,True,True,527.5705066531889,10.125626953125,102.22289276123047,17.242740631103516,61.5250358581543,50.0002326965332,101.74963045161276,78.25036954838724,28.813385009765625,446124873.4666982,77.77710723876953
1108,True,False,527.592798618837,15.9795380859375,69.0089340209961,17.62941551208496,53.55602264404297,50.00080871582031,68.53614207185356,111.46385792814644,61.48012161254883,446124890.2527505,110.9910659790039
1109,True,True,527.6430678475699,13.9574619140625,130.9617462158203,35.46903991699219,306.084228515625,50.000267028808594,130.49001494740403,49.509985052595965,7.387946605682373,446124920.02950263,49.03825378417969
1110,True,True,527.7189694483347,15.1122490234375,68.60890197753906,20.067991256713867,54.16350173950195,49.99917221069336,68.13877223289893,111.86122776710107,61.629425048828125,446124945.0621427,111.39109802246094
1111,True,False,528.1049815878266,13.6417841796875,86.21537780761719,79.28579711914062,351.3970947265625,50.000152587890625,85.75339291912033,94.24660708087967,65.92973327636719,446125034.31688106,93.78462219238281
1112,True,True,528.4898332779168,13.1869951171875,68.80616760253906,46.83852005004883,34.191219329833984,50.000457763671875,68.35230308470311,111.64769691529689,64.5059585571289,446125093.5725757,111.19383239746094
1113,True,True,530.9609388634977,10.1699541015625,108.03660583496094,77.0904769897461,348.6098327636719,49.99941635131836,107.63488164498074,72.36511835501926,51.696571350097656,446125343.718682,71.96339416503906
1114,True,True,531.3643624087964,26.94460546875,68.31555938720703,26.658615112304688,66.52935028076172,49.999752044677734,67.92234743403263,112.07765256596737,61.86685562133789,446125370.2925889,111.68444061279297
1115,True,True,532.671845704625,68.744484375,68.65447998046875,40.629215240478516,55.47553634643555,50.000457763671875,68.28885592483634,111.71114407516366,64.21261596679688,446125470.68034035,111.34552001953125
1116,True,True,544.8267598047954,10.6474091796875,68.2215805053711,144.66378784179688,181.07504272460938,-50.00324630737305,68.11242513725227,111.88757486274773,62.80118179321289,446127265.3282324,111.7784194946289
1117,True,True,544.5284154595184,33.86119140625,68.51807403564453,182.69432067871094,135.4928741455078,-50.00218963623047,68.40262360184038,111.59737639815962,66.47704315185547,446127342.05860674,111.48192596435547
1118,True,True,544.0571622361708,14.5241962890625,67.89491271972656,186.0817413330078,115.61701965332031,-49.99937438964844,67.76951884290976,112.23048115709024,68.85282135009766,446127561.9887104,112.10508728027344
1119,True,True,543.9905206702041,45.2756015625,79.99930572509766,186.07684326171875,95.61487579345703,-49.995025634765625,79.87250571123896,100.12749428876104,58.101863861083984,446127775.0251178,100.00069427490234
1120,True,True,544.092154637759,10.264453125,68.83842468261719,119.46737670898438,162.72108459472656,-49.99686813354492,68.7137691454739,111.2862308545261,69.42562103271484,446127868.4241669,111.16157531738281
1121,True,True,545.0459656849539,26.527890625,121.16345596313477,93.05354309082031,212.04055786132812,-49.998046875,121.0589258390873,58.941074160912706,52.01637649536133,446128188.07166624,58.836544036865234
1122,True,True,545.4068928535396,25.701720703125,68.20735931396484,169.65371704101562,94.23553466796875,-49.998939514160156,68.11044475317453,111.88955524682547,62.64862823486328,446128289.112785,111.79264068603516
1123,True,True,545.532043053737,12.8146943359375,68.70143127441406,146.1431121826172,118.15518951416016,-49.9987907409668,68.60715738284792,111.39284261715208,62.59293746948242,446128311.8793448,111.29856872558594
1124,True,False,545.7788939819812,10.8276171875,68.10266876220703,149.17919921875,113.33939361572266,-49.999183654785156,68.01360342522683,111.98639657477317,62.817264556884766,446128362.4407872,111.89733123779297
1125,True,True,546.1415740567699,51.00997265625,162.08139610290527,288.34503173828125,294.1204833984375,-49.999481201171875,161.99998331550313,18.00001668449688,61.826900482177734,446128443.5905951,17.918603897094727
1126,True,False,546.6334841295968,12.0545908203125,67.65467071533203,151.83531188964844,104.0170669555664,-49.99967575073242,67.58363723046652,112.41636276953348,63.67527770996094,446128606.57661194,112.34532928466797
1127,True,False,546.7068047787981,55.467953125,122.56321716308594,108.52264404296875,187.95538330078125,-50.00143814086914,122.49373074391858,57.506269256081424,46.391944885253906,446128644.33064455,57.43678283691406
1128,True,True,546.7682116931088,20.3354296875,68.556396484375,164.38937377929688,89.4560546875,-50.00495910644531,68.4882057510996,111.5117942489004,61.55000305175781,446128680.0586658,111.443603515625
1129,True,False,546.863723483166,48.08241796875,68.98251342773438,139.657470703125,112.10855102539062,-50.00384521484375,68.91633799322918,111.08366200677082,67.28215789794922,446128782.3089555,111.01748657226562
1130,True,True,546.8451383644272,14.5533701171875,68.2305908203125,178.58807373046875,71.62947845458984,-50.00385284423828,68.1640232398019,111.8359767601981,62.2287712097168,446128816.87029904,111.7694091796875
1131,True,True,545.7173528247755,23.2583125,68.10801696777344,172.05323791503906,72.900390625,-50.003719329833984,68.0176531123762,111.9823468876238,62.210086822509766,446129074.0156522,111.89198303222656
1132,True,True,544.6043197673265,15.73913671875,68.6607894897461,204.48841857910156,35.65620040893555,-49.997833251953125,68.54694063683668,111.45305936316332,64.6666488647461,446129211.99491066,111.3392105102539
1133,True,True,543.9087224281244,11.2960009765625,67.89364624023438,185.49169921875,53.385841369628906,-49.99824142456055,67.7651202834678,112.2348797165322,62.1375846862793,446129273.33617276,112.10635375976562
1134,True,False,543.1261487190158,20.639958984375,133.49164581298828,124.12782287597656,167.05126953125,-49.99991989135742,133.3466075509595,46.65339244904049,45.116172790527344,446129321.01750576,46.50835418701172
1135,True,True,539.3573371715295,55.4707421875,68.56720733642578,161.75167846679688,65.46438598632812,-50.00127410888672,68.34264715074505,111.65735284925495,67.80964660644531,446129564.32360613,111.43279266357422
1136,True,True,538.8378843383555,26.02416015625,68.47923278808594,185.80288696289062,39.342445373535156,-49.99836730957031,68.24371214762523,111.75628785237477,61.9545783996582,446129609.3308592,111.52076721191406
1137,True,True,537.2558672155801,41.6398046875,68.4837417602539,197.61776733398438,22.844728469848633,-49.997901916503906,68.21484055850264,111.78515944149736,61.540977478027344,446129683.83585733,111.5162582397461
1138,True,True,536.7294575737855,10.0660205078125,139.92079162597656,253.82177734375,259.09271240234375,-49.99714279174805,139.64078318078344,40.35921681921656,41.00396728515625,446129710.85990274,40.07920837402344
1139,True,False,536.7294575737855,10.3007275390625,117.78578186035156,202.44784545898438,357.5133056640625,-49.99714279174805,117.50577341515844,62.49422658484156,13.23847484588623,446129719.9841612,62.21421813964844
1140,True,True,534.6559786302474,11.78055078125,68.11251831054688,168.2289276123047,42.33412551879883,-49.997222900390625,67.78875945964509,112.21124054035491,68.1030044555664,446129844.00925267,111.88748168945312
1141,True,True,531.8310346303625,11.520798828125,100.2193832397461,161.218017578125,59.26250076293945,-49.99887466430664,99.83601807044674,80.16398192955326,46.38556671142578,446130004.2890567,79.7806167602539
1142,True,True,531.4136442577812,17.079712890625,68.32476043701172,195.95799255371094,1.1240968704223633,-49.998863220214844,67.9325883308509,112.0674116691491,61.886451721191406,446130039.28626263,111.67523956298828
1143,True,False,531.0118283915992,54.54909375,166.2954502105713,308.7186584472656,188.66604614257812,-49.99889373779297,165.89479978963402,14.105200210365966,55.070465087890625,446130064.93792963,13.704549789428711
1144,True,True,529.5971187445989,11.93434375,68.64865112304688,193.1014862060547,352.1206359863281,-50.006099700927734,68.21815032855791,111.78184967144209,62.10337829589844,446130203.124231,111.35134887695312
1145,True,True,527.8650988064165,10.9722607421875,69.00726318359375,227.42221069335938,298.8903503417969,-50.00301742553711,68.54021676840914,111.45978323159086,64.34273529052734,446130444.7983587,110.99273681640625
1146,True,True,527.6861574321331,11.9066376953125,68.6399917602539,220.9160919189453,302.8971252441406,-50.00084686279297,68.16916968207191,111.83083031792809,62.997074127197266,446130482.1698548,111.3600082397461
1147,True,True,527.644665637511,10.1469755859375,165.48451328277588,327.7726135253906,143.86952209472656,-49.999534606933594,165.01281572772737,14.98718427227264,58.78459548950195,446130624.35037166,14.515486717224121
1148,True,False,528.8134329488604,28.263056640625,86.2879638671875,195.49102783203125,307.9476318359375,-49.997901916503906,85.84092730240846,94.15907269759154,44.35365295410156,446130855.0052866,93.7120361328125
1149,True,False,529.3555094366312,11.163328125,67.11979675292969,196.04757690429688,299.94000244140625,-49.997581481933594,66.6841980020426,113.3158019979574,63.19843673706055,446130916.498843,112.88020324707031
1150,True,True,529.6623350970758,13.2579423828125,93.130615234375,229.7174530029297,251.5051727294922,-49.99888610839844,92.7014905049233,87.2985094950767,43.88374328613281,446130933.3039389,86.869384765625
1151,True,True,529.9875068462395,12.70491796875,139.4930877685547,131.26150512695312,55.09659957885742,-49.99884796142578,139.07082416301034,40.92917583698966,49.76118850708008,446130979.20980483,40.50691223144531
1152,True,True,530.3353015080065,12.98098828125,67.83060455322266,192.75192260742188,296.5933837890625,-49.999168395996094,67.4156794150416,112.5843205849584,62.73691940307617,446131021.4293272,112.16939544677734
1153,True,True,530.7018507458146,36.9423515625,135.0156364440918,155.79287719726562,40.63753128051758,-49.999244689941406,134.6084454948285,45.39155450517151,34.13325500488281,446131024.9665076,44.9843635559082
1154,True,True,532.354573707125,10.4463623046875,68.30489349365234,213.2604217529297,266.9336853027344,-49.999507904052734,67.93257499887268,112.06742500112732,62.78772735595703,446131145.81634605,111.69510650634766
1155,True,True,537.3099320953083,11.3064296875,138.1963005065918,195.65711975097656,263.06439208984375,-14.051958084106445,137.9285400738028,42.0714599261972,32.52278518676758,446131465.6478867,41.8036994934082
1156,True,True,539.869173061286,18.47896875,164.57120990753174,35.509803771972656,319.1068420410156,15.930010795593262,164.35744945912487,15.642550540875128,8.143998146057129,446131609.3360347,15.428790092468262
1157,True,True,543.9182407332152,29.972556640625,67.70830535888672,4.459578037261963,188.30404663085938,49.99747085571289,67.57998023835756,112.42001976164244,68.20372772216797,446133305.45165896,112.29169464111328
1158,True,True,543.8944976223937,17.372798828125,68.66675567626953,342.7138671875,212.8069610595703,49.99893569946289,68.53792957610204,111.46207042389796,61.79977798461914,446133353.5775342,111.33324432373047
1159,True,False,543.9770601213921,11.035072265625,68.03315734863281,347.8275451660156,218.4703826904297,50.00271987915039,67.90607331719418,112.09392668280582,63.14430618286133,446133514.090159,111.96684265136719
1160,True,True,544.0228836901356,10.404810546875,127.23101043701172,33.20478820800781,128.12071228027344,50.00324630737305,127.10489328287358,52.89510671712642,44.856475830078125,446133547.6741884,52.76898956298828
1161,True,True,544.1959132795718,24.685283203125,67.99657440185547,306.19140625,268.3902893066406,50.0056037902832,67.87410817205443,112.12589182794557,67.65412902832031,446133631.32178843,112.00342559814453
1162,True,True,545.743580968744,11.66303125,68.10771942138672,322.0256042480469,280.3769836425781,49.99909973144531,68.01790897982721,111.98209102017279,64.15347290039062,446134051.2420047,111.89228057861328
1163,True,True,545.8762809082251,28.2316640625,165.91926288604736,318.17340087890625,74.7627182006836,49.9991340637207,165.8322524132109,14.167747586789087,37.37333679199219,446134096.0293119,14.080737113952637
1164,True,True,545.8762809082251,27.649404296875,95.22600555419922,312.04425048828125,308.48175048828125,49.9991340637207,95.13899508136276,84.86100491863724,43.47428512573242,446134097.40907854,84.77399444580078
1165,True,False,546.0073893923611,17.60498828125,68.16253662109375,333.9525146484375,273.49835205078125,49.99934387207031,68.07829253727257,111.92170746272743,62.22035598754883,446134129.20742434,111.83746337890625
1166,True,True,546.2567092370093,11.6696708984375,68.11409759521484,318.97314453125,291.5120544433594,49.99935531616211,68.03511416011574,111.96488583988426,65.64816284179688,446134172.37687075,111.88590240478516
1167,True,True,546.2567092370093,29.90146875,67.86882781982422,353.5590515136719,257.1228942871094,49.99935531616211,67.78984438472511,112.21015561527489,62.87837219238281,446134188.31405574,112.13117218017578
1168,True,True,546.37293945033,10.46294140625,71.44097900390625,328.880859375,284.061767578125,49.999168395996094,71.36444802630821,108.63555197369179,59.99025344848633,446134194.78056616,108.55902099609375
1169,True,True,546.4813767731864,10.4418525390625,85.61837768554688,329.45159912109375,291.14031982421875,49.99872589111328,85.54413473546111,94.45586526453889,46.33209991455078,446134241.8387249,94.38162231445312
1170,True,False,546.7605107699517,11.980544921875,67.86790466308594,355.42724609375,265.2520446777344,49.99811553955078,67.79955144033192,112.20044855966808,62.691871643066406,446134329.2072915,112.13209533691406
1171,True,False,546.9569112289113,17.354005859375,67.9207992553711,338.4880676269531,297.9864807128906,49.99656677246094,67.85659008230112,112.14340991769888,63.17658996582031,446134528.2799139,112.0792007446289
1172,True,True,546.7737961049861,24.245634765625,68.3787841796875,16.435606002807617,266.7252197265625,49.99630355834961,68.3107112775027,111.6892887224973,64.98274230957031,446134627.3127426,111.6212158203125
1173,True,True,546.5437605615226,26.77398046875,68.04051971435547,348.06585693359375,299.85150146484375,49.99546813964844,67.96759306220359,112.03240693779641,62.300479888916016,446134674.29022276,111.95948028564453
1174,True,True,544.9757463504673,58.00423828125,67.9590072631836,29.04249382019043,277.5833740234375,49.99635696411133,67.85299551117845,112.14700448882155,66.7661361694336,446134903.3222263,112.0409927368164
1175,True,True,541.8393157245367,19.807439453125,70.50090789794922,344.91632080078125,344.2577209472656,50.00178909301758,70.32871745973695,109.67128254026305,63.62467575073242,446135135.95454353,109.49909210205078
1176,True,True,539.3608134200807,14.30563671875,114.41047668457031,331.5252990722656,47.32630920410156,50.000675201416016,114.18598984773402,65.81401015226598,38.1162109375,446135284.1471574,65.58952331542969
1177,True,False,538.8380328333528,13.192689453125,156.49970626831055,149.6517791748047,169.2676544189453,50.00060272216797,156.2641887610943,23.735811238905708,68.20166015625,446135329.1729295,23.500293731689453
1178,True,True,536.2018511975159,63.0642421875,67.97621154785156,17.716115951538086,340.2008361816406,50.00603485107422,67.68507060811915,112.31492939188085,61.96873092651367,446135453.5386475,112.02378845214844
1179,True,True,535.1606694993724,25.930388671875,68.12084197998047,20.523286819458008,343.47076416015625,50.007144927978516,67.80773210641722,112.19226789358278,61.852176666259766,446135517.5462966,111.87915802001953
1180,True,True,535.1606694993724,13.629328125,67.81733703613281,1.7802282571792603,4.016841411590576,50.007144927978516,67.50422716256956,112.49577283743044,64.11312866210938,446135529.9024921,112.18266296386719
1181,True,True,533.6606588553516,12.8775498046875,67.70631408691406,45.15962600708008,328.22857666015625,50.00798416137695,67.36155398876198,112.63844601123802,66.39897918701172,446135617.38386744,112.29368591308594
1182,True,True,529.0295568651659,12.9071845703125,68.40652465820312,15.459501266479492,31.702394485473633,50.00288009643555,67.96404830805812,112.03595169194188,62.20673370361328,446135987.9477303,111.59347534179688
1183,True,True,528.7800792151689,24.33663671875,143.79936981201172,335.659423828125,153.1177520751953,50.002357482910156,143.35162948345177,36.64837051654822,35.64460754394531,446136012.0766151,36.20063018798828
1184,True,True,527.8898599093363,10.512671875,68.05612182617188,15.478689193725586,44.84482955932617,50.000221252441406,67.58959787025887,112.41040212974113,62.6836051940918,446136161.8791923,111.94387817382812
1185,True,False,527.6460045474896,18.29858984375,147.38156127929688,75.67366027832031,265.8172607421875,50.00020980834961,146.9098919752489,33.090108024751096,36.071407318115234,446136274.52953076,32.618438720703125
1186,True,True,529.411296992856,11.7635166015625,129.7819709777832,16.745784759521484,153.0493927001953,49.998741149902344,129.34754934433246,50.652450655667536,5.449814319610596,446136648.5018044,50.2180290222168
1187,True,True,529.71701888915,13.82102734375,110.09620666503906,75.9338150024414,342.0570373535156,49.99862289428711,109.66823576360012,70.33176423639988,48.560821533203125,446136658.375983,69.90379333496094
1188,True,True,530.0436359441269,10.5917841796875,68.38610076904297,51.40392303466797,37.242774963378906,49.99818801879883,67.96502148746404,112.03497851253596,66.95659637451172,446136691.71459293,111.61389923095703
1189,True,True,530.0436359441269,13.6222236328125,68.94416809082031,355.74951171875,94.48206329345703,49.99818801879883,68.52308880924139,111.47691119075861,66.21314239501953,446136708.4810133,111.05583190917969
1190,True,True,530.3916704427367,31.2191328125,68.8641586303711,8.41235065460205,82.39956665039062,50.000999450683594,68.45042287671284,111.54957712328716,62.66230010986328,446136719.1628802,111.1358413696289
1191,True,False,531.1434506740545,11.7347041015625,68.6787338256836,2.356787919998169,90.90995025634766,50.0007209777832,68.28086063490615,111.71913936509385,64.0678482055664,446136784.1940029,111.3212661743164
1192,True,True,536.8277826653086,18.090787109375,169.94041442871094,133.0223388671875,290.3464660644531,20.552982330322266,169.66248064294894,10.33751935705105,21.77165412902832,446137157.16672206,10.059585571289062
1193,True,True,541.7407341227316,19.46815234375,152.7675609588623,207.89918518066406,104.06126403808594,-39.517967224121094,152.59329044885195,27.406709551148058,19.207748413085938,446137445.5957676,27.232439041137695
1194,True,True,542.979392674327,64.8024921875,68.53068542480469,185.01560974121094,247.03529357910156,-50.8328742980957,68.38255061023298,111.61744938976702,60.77176284790039,446137529.2441195,111.46931457519531
1195,True,True,544.0384492869003,10.3367744140625,68.0519027709961,182.87498474121094,241.44532775878906,-50.0682258605957,67.92611405094969,112.07388594905031,61.841033935546875,446137622.6928515,111.9480972290039
1196,True,True,544.637844507779,13.5338056640625,68.28120422363281,184.7581329345703,234.34814453125,-49.971412658691406,68.16806274274695,111.83193725725305,61.90143585205078,446137682.1007833,111.71879577636719
1197,True,True,544.637844507779,12.2561494140625,153.21469497680664,59.86384582519531,33.203372955322266,-49.971412658691406,153.10155349592077,26.89844650407922,66.10368347167969,446137700.8868071,26.78530502319336
1198,True,True,545.3624423855962,12.3666904296875,127.68146133422852,209.93479919433594,138.97869873046875,-49.99989700317383,127.5836088685646,52.416391131435404,25.689449310302734,446137773.7339425,52.318538665771484
1199,True,True,544.7844869601137,10.1487763671875,68.35840606689453,168.58642578125,102.59380340576172,-49.99894332885742,68.24835874175292,111.75164125824708,62.729286193847656,446139530.21102506,111.64159393310547
1200,True,True,545.2776974856284,14.7320185546875,68.09749603271484,165.89877319335938,101.20203399658203,-49.99726104736328,67.9978554496616,112.0021445503384,62.416255950927734,446139639.7806213,111.90250396728516
1201,True,True,546.9761877360133,20.482361328125,68.01824188232422,162.61773681640625,92.09976959228516,-49.999473571777344,67.9544394435541,112.0455605564459,62.165061950683594,446140090.2792929,111.98175811767578
1202,True,True,546.9761877360133,13.6723759765625,68.37741088867188,172.62384033203125,81.52127075195312,-49.999473571777344,68.31360844990175,111.68639155009825,61.90038299560547,446140092.7961983,111.62258911132812
1203,True,True,547.0633692964283,20.01455859375,68.07545471191406,180.1348114013672,71.51982879638672,-49.99960708618164,68.01349180406869,111.98650819593131,62.73118591308594,446140196.469333,111.92454528808594
1204,True,True,547.0581287018955,24.70023046875,68.53115844726562,190.43128967285156,60.58781051635742,-50.00046920776367,68.46908496287563,111.53091503712437,64.33847045898438,446140215.11135477,111.46884155273438
1205,True,True,546.4512744448516,10.1920810546875,68.48310852050781,157.69805908203125,89.66980743408203,-50.00109100341797,68.40823041129418,111.59176958870582,64.05707550048828,446140439.30377764,111.51689147949219
1206,True,True,546.2714209381784,17.9392578125,68.43485260009766,178.4475555419922,67.33555603027344,-50.001285552978516,68.35617958189322,111.64382041810678,61.604007720947266,446140475.2815353,111.56514739990234
1207,True,False,543.9726863241659,13.5773046875,68.47908782958984,210.5515899658203,28.222824096679688,-49.99932861328125,68.35191151102974,111.64808848897026,66.05498504638672,446140709.3102828,111.52091217041016
1208,True,True,543.5869122740539,13.8949072265625,68.39360809326172,198.2113037109375,39.48454666137695,-49.99882888793945,68.25829194224426,111.74170805775574,62.72297286987305,446140738.8907363,111.60639190673828
1209,True,False,541.8487324912084,11.421064453125,67.9168930053711,218.6962432861328,15.275548934936523,-50.0019645690918,67.74490126093559,112.25509873906441,67.97513580322266,446140855.10378677,112.0831069946289
1210,True,True,541.3728624508376,14.19507421875,113.17530059814453,175.91156005859375,81.99564361572266,-50.00657653808594,112.99326799585721,67.00673200414279,20.54401969909668,446140885.60000896,66.82469940185547
1211,True,False,539.3601555093842,21.078412109375,67.64315032958984,226.50950622558594,1.2935786247253418,-49.99834060668945,67.41864961083785,112.58135038916215,69.77291107177734,446141003.1314463,112.35684967041016
1212,True,True,538.8384045680805,22.572333984375,68.44486999511719,208.65988159179688,15.687005043029785,-49.999088287353516,68.20936033150369,111.79063966849631,63.049278259277344,446141047.0138278,111.55513000488281
