,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
759,1,1,545.64830964475,10.2306923828125,68.52914428710938,329.1507263183594,248.68707275390625,50.00666809082031,68.4373236206136,111.5626763793864,64.36139678955078,478747134.8129827,111.47085571289062
760,1,0,546.1478447953759,13.710556640625,67.48158264160156,324.7300109863281,260.0906677246094,50.00642395019531,67.400302166784,112.599697833216,67.57662963867188,478747230.6847171,112.51841735839844
761,1,0,546.2705037486357,18.964564453125,153.8389377593994,84.39810943603516,87.08344268798828,50.00571060180664,153.76024538849563,26.23975461150437,55.18697738647461,478747270.5178908,26.161062240600586
762,1,1,546.4911793512683,19.57196875,128.26625442504883,303.48736572265625,342.8453369140625,50.00222396850586,128.19221830936058,51.80778169063941,39.73380661010742,478747338.47588027,51.73374557495117
763,1,0,546.5098495884087,10.6888740234375,67.99305725097656,351.16961669921875,247.9359130859375,50.002864837646484,67.91941507729199,112.08058492270801,62.25615692138672,478747406.21886885,112.00694274902344
764,1,1,546.2120864728158,10.2196875,67.76980590820312,10.8729887008667,237.40435791015625,50.00444412231445,67.68988093277954,112.31011906722046,62.85206604003906,478747532.1214066,112.23019409179688
765,1,1,543.600716230043,16.160349609375,67.85253143310547,2.693127155303955,269.2018127441406,49.99961853027344,67.71750654555937,112.28249345444063,62.478790283203125,478747833.6015688,112.14746856689453
766,1,1,541.9596152394732,13.561935546875,68.2543716430664,38.32999801635742,240.69821166992188,50.000267028808594,68.08471952461929,111.91528047538071,66.13944244384766,478747940.83890593,111.7456283569336
767,1,0,541.5153056398358,11.4975556640625,68.13182067871094,29.594093322753906,251.2147979736328,49.99998092651367,67.95279362771147,112.04720637228853,63.62831115722656,478747967.6076061,111.86817932128906
768,1,1,541.5153056398358,16.5755546875,68.19799041748047,42.13951110839844,240.35671997070312,49.99998092651367,68.018963366481,111.981036633519,67.13050079345703,478747985.938387,111.80200958251953
769,1,1,534.8646954990891,11.4353173828125,68.04586791992188,6.657588005065918,305.91009521484375,50.00166702270508,67.72651299495266,112.27348700504734,63.52195358276367,478748393.1161862,111.95413208007812
770,1,1,530.4697855426639,10.9523154296875,68.71708679199219,24.816417694091797,317.07061767578125,50.00709915161133,68.30499926694239,111.69500073305761,61.21569061279297,478748773.6400802,111.28291320800781
771,1,0,537.989820724024,14.6056298828125,153.60815048217773,91.78430938720703,300.8833312988281,50.00011444091797,153.35473569945464,26.64526430054536,56.158355712890625,478750410.2816747,26.391849517822266
772,1,1,538.0609405914956,22.5464375,134.64306640625,81.64859771728516,325.1499328613281,50.000240325927734,134.39115225273056,45.608847747269444,59.34309005737305,478750435.8132568,45.35693359375
773,1,0,538.1156301286956,41.78218359375,110.1596450805664,61.346981048583984,6.276605129241943,48.867244720458984,109.90888487628189,70.09111512371811,58.41551971435547,478750486.0886096,69.8403549194336
774,1,1,538.1513583418582,17.956697265625,160.23060035705566,116.73668670654297,295.08966064453125,44.40110778808594,159.98059401806887,20.01940598193113,55.98836135864258,478750491.9980013,19.769399642944336
775,1,1,538.1530645546536,67.8647578125,160.85910034179688,172.3778839111328,283.3206787109375,25.342226028442383,160.60913000390008,19.390869996099934,39.16348648071289,478750605.99813056,19.140899658203125
776,1,0,537.2949813369523,17.422083984375,148.6754150390625,344.70751953125,95.25848388671875,-34.72652816772461,148.4073391452722,31.592660854727807,66.54377746582031,478750881.8150876,31.3245849609375
777,1,1,537.1653421078654,19.96151171875,150.53623008728027,173.61785888671875,112.27115631103516,-40.71903991699219,150.26541880575624,29.734581194243766,13.24521541595459,478750913.39103293,29.463769912719727
778,1,1,536.8959398570505,42.20015625,104.84562683105469,212.47743225097656,189.17002868652344,-50.34832000732422,104.56913116203846,75.43086883796154,49.7589111328125,478750977.5084238,75.15437316894531
779,1,1,536.8959398570505,13.947099609375,67.90802764892578,182.36903381347656,243.27064514160156,-50.34832000732422,67.63153197990955,112.36846802009045,63.72541427612305,478750984.5986582,112.09197235107422
780,1,1,536.7613161398103,34.07541015625,67.70594024658203,126.8853988647461,297.7498474121094,-51.039520263671875,67.42660401713204,112.57339598286796,69.67696380615234,478751002.4135283,112.29405975341797
781,1,1,536.628437825243,12.4457060546875,112.39364624023438,146.71575927734375,299.0323791503906,-49.82638168334961,112.11150627834701,67.88849372165299,21.581117630004883,478751057.61863,67.60635375976562
782,1,0,536.3717546269145,11.078806640625,114.44728088378906,209.61167907714844,173.8739013671875,-50.10445785522461,114.15972490641695,65.84027509358305,43.72755432128906,478751090.4648065,65.55271911621094
783,1,1,536.024795199467,11.993263671875,119.39416885375977,211.45242309570312,159.07357788085938,-49.99757766723633,119.09929203246853,60.90070796753148,44.11878204345703,478751205.52232593,60.605831146240234
784,1,1,535.6037509845337,20.535689453125,67.42865753173828,190.44418334960938,211.76072692871094,-49.99883270263672,67.12489667751194,112.87510332248806,69.96810913085938,478751331.90651476,112.57134246826172
785,1,0,535.4581283569732,12.834236328125,68.24456787109375,172.1116943359375,215.51220703125,-50.00061798095703,67.93773437942589,112.06226562057411,63.73509979248047,478751504.4526107,111.75543212890625
786,1,1,535.5273584475472,38.76185546875,151.3893527984619,245.35989379882812,83.17501831054688,-50.00275421142578,151.08398006170515,28.91601993829484,55.966758728027344,478751574.38170046,28.610647201538086
787,1,0,535.5273584475472,13.3101923828125,105.00495147705078,170.50283813476562,193.7761993408203,-50.00275421142578,104.69957874029403,75.30042125970597,28.571969985961914,478751581.47003174,74.99504852294922
788,1,0,537.9402626312185,22.099400390625,103.08064270019531,83.92115020751953,268.6985168457031,-50.00893020629883,102.82618224171402,77.17381775828598,67.44358825683594,478752071.06941897,76.91935729980469
789,1,1,537.9402626312185,25.426865234375,68.48070526123047,167.79725646972656,166.41395568847656,-50.00893020629883,68.22624480274918,111.77375519725082,62.630462646484375,478752079.5772186,111.51929473876953
790,1,1,538.1927289005043,12.0754951171875,87.21027374267578,215.71192932128906,110.85420989990234,-50.00810241699219,86.96114032247642,93.03885967752358,69.63253021240234,478752087.9090665,92.78972625732422
791,1,1,539.622093902819,135.57040625,68.38886260986328,166.85345458984375,150.52865600585938,-50.004249572753906,68.16988879121276,111.83011120878724,62.301612854003906,478752258.9392282,111.61113739013672
792,1,1,541.8560490621767,19.744189453125,68.17514038085938,191.3265838623047,110.82259368896484,-49.999061584472656,68.0033030160713,111.9966969839287,68.24567413330078,478752459.7024666,111.82485961914062
793,1,1,542.5035394789829,33.091328125,68.56382751464844,152.62379455566406,146.3129425048828,-49.999454498291016,68.40565219765497,111.59434780234503,62.062164306640625,478752516.2764379,111.43617248535156
794,1,1,543.1383013716204,14.713802734375,68.782958984375,180.7351837158203,113.98475646972656,-49.9967041015625,68.63817714331618,111.36182285668382,63.582706451416016,478752566.17531025,111.217041015625
795,1,1,543.1383013716204,213.4941875,68.27997589111328,171.1588134765625,122.93172454833984,-49.9967041015625,68.13519405005447,111.86480594994553,62.2630615234375,478752583.8221813,111.72002410888672
796,1,1,545.327387678527,13.1949345703125,69.66886138916016,183.8043975830078,99.18578338623047,-49.99755859375,69.57026926917707,110.42973073082293,62.03866195678711,478752818.8638689,110.33113861083984
797,1,1,545.327387678527,11.83636328125,68.63433837890625,147.3374786376953,136.96859741210938,-49.99755859375,68.53574625892317,111.46425374107683,64.62923431396484,478752828.491362,111.36566162109375
798,1,1,545.9009270361621,35.47127734375,113.88603973388672,187.42160034179688,64.63013458251953,-49.99770736694336,113.79954929434975,66.20045070565025,21.239225387573242,478752909.2274002,66.11396026611328
799,1,1,546.2812219485904,11.1559248046875,68.64635467529297,149.7104034423828,129.8292236328125,-49.99797821044922,68.56788845840822,111.43211154159178,65.20407104492188,478752983.87097,111.35364532470703
800,1,1,546.2812219485904,17.515451171875,75.93783569335938,157.48138427734375,123.61591339111328,-49.99797821044922,75.85936947647463,104.14063052352537,56.240718841552734,478753008.5352573,104.06216430664062
801,1,0,546.3610614058844,13.963623046875,114.97117614746094,183.38304138183594,74.04553985595703,-49.99844741821289,114.8943945431251,65.1056054568749,16.935195922851562,478753019.019069,65.02882385253906
802,1,0,546.3610614058844,89.02278125,152.19412994384766,239.75099182128906,320.88018798828125,-49.99844741821289,152.1173483395118,27.882651660488182,44.07013702392578,478753027.3533155,27.805870056152344
803,1,1,546.4146290670233,10.3002626953125,68.83321380615234,161.94735717773438,113.82101440429688,-49.999908447265625,68.75756247946653,111.24243752053347,63.06595230102539,478753152.4612894,111.16678619384766
804,1,1,546.3600949990487,26.432986328125,68.52167510986328,198.04336547851562,75.97271728515625,-50.000633239746094,68.44487311434321,111.55512688565679,64.15076446533203,478753167.0442187,111.47832489013672
805,1,1,546.2772277132672,26.134986328125,68.25836944580078,155.6977996826172,118.67144012451172,-50.00035858154297,68.17981895055073,111.82018104944927,65.77812194824219,478753208.4509866,111.74163055419922
806,1,1,544.6282889886288,13.480693359375,68.12968444824219,208.59536743164062,60.44050979614258,-50.000247955322266,68.01634134590226,111.98365865409774,65.13777160644531,478753446.0108715,111.87031555175781
807,1,0,542.8311370743759,142.310765625,162.1480827331543,224.16940307617188,272.7442626953125,-50.000308990478516,161.99681972542362,18.003180274576373,36.06746292114258,478753586.0521794,17.851917266845703
808,1,1,536.8023482117551,18.821583984375,158.8379726409912,183.0331573486328,224.29165649414062,-49.999717712402344,158.55950218825924,21.440497811740755,30.195383071899414,478753995.92950606,21.16202735900879
809,1,1,535.8631922622235,17.2593828125,68.33790588378906,184.07669067382812,70.7719497680664,-50.00020217895508,68.03961924052197,111.96038075947803,63.6290397644043,478754052.4664927,111.66209411621094
810,1,1,534.0814003472333,12.782509765625,106.49806213378906,164.0531005859375,113.8495864868164,-49.99872589111328,106.16217968111569,73.83782031888431,40.563255310058594,478754152.90745836,73.50193786621094
811,1,0,530.3290546351154,11.5124501953125,95.6512680053711,173.8885498046875,76.71410369873047,-49.999202728271484,95.23621105817203,84.76378894182797,44.31257247924805,478754482.44644296,84.3487319946289
812,1,1,529.6909641498187,14.3983974609375,68.1561279296875,171.9507598876953,56.12687683105469,-49.99896240234375,67.72760727324868,112.27239272675132,69.22455596923828,478754582.1299203,111.8438720703125
813,1,1,529.5179365357699,10.81376953125,68.826171875,182.82606506347656,44.571189880371094,-49.99992752075195,68.39400033590475,111.60599966409525,64.67138671875,478754609.587434,111.173828125
814,1,1,529.5179365357699,11.546396484375,127.59396362304688,181.28651428222656,111.37957000732422,-49.99992752075195,127.16179208395161,52.83820791604838,18.86660385131836,478754615.1386239,52.406036376953125
815,1,1,538.0059572231329,15.45498828125,153.28488159179688,71.23600769042969,41.40636444091797,-9.461892127990723,153.03180728920498,26.96819271079502,29.240995407104492,478756378.25119853,26.715118408203125
816,1,1,536.0916483154015,20.773875,176.20117211341858,166.0845184326172,303.9488220214844,49.98489761352539,175.90770589287354,4.09229410712645,53.692867279052734,478756871.0791528,3.798827886581421
817,1,1,535.4481391697209,119.314359375,121.25328063964844,25.64666748046875,44.651668548583984,49.99916076660156,120.94623637612955,59.05376362387045,40.39186477661133,478757123.03958726,58.74671936035156
818,1,1,535.4157142411423,26.65558984375,68.11851501464844,328.5638122558594,146.87205505371094,49.999000549316406,67.81078658513654,112.18921341486346,62.3626594543457,478757136.52353567,111.88148498535156
819,1,1,535.389101310112,70.2759140625,68.25550079345703,337.99371337890625,139.6702423095703,49.99922561645508,67.94721083110039,112.05278916889961,61.83510971069336,478757192.64529085,111.74449920654297
820,1,1,535.6450584193808,12.1742998046875,68.0694580078125,349.37603759765625,138.36434936523438,49.99949645996094,67.76656874046144,112.23343125953856,63.46110153198242,478757385.50368804,111.9305419921875
821,1,1,535.7390634165404,15.462892578125,68.2522201538086,3.53005051612854,125.5733871459961,49.99058532714844,67.9513143918976,112.0486856081024,67.37533569335938,478757402.4630056,111.7477798461914
822,1,1,535.7390634165404,11.4878203125,67.74211883544922,353.6692810058594,136.6239471435547,49.99058532714844,67.44121307353822,112.55878692646178,64.77572631835938,478757426.38010377,112.25788116455078
823,1,0,535.8425533056998,20.4720234375,68.32853698730469,5.532530307769775,126.90694427490234,49.9907112121582,68.02981486205495,111.97018513794505,68.0959243774414,478757454.7580582,111.67146301269531
824,1,1,536.09780187864,26.55708203125,67.53593444824219,333.7924499511719,161.91622924804688,49.99619674682617,67.24259806788149,112.75740193211851,62.5245361328125,478757504.8274565,112.46406555175781
825,1,1,536.2438476024599,23.27215234375,68.45286560058594,338.1996154785156,159.92507934570312,49.99523162841797,68.16261078499784,111.83738921500216,61.686397552490234,478757545.3813204,111.54713439941406
826,1,1,536.4063447689185,11.29711328125,131.4076805114746,338.6325988769531,49.16362380981445,49.99540710449219,131.12085438609878,48.87914561390121,3.224515199661255,478757571.0519157,48.59231948852539
827,1,1,536.5807142492749,24.69665625,68.0113525390625,345.946533203125,155.58749389648438,49.995765686035156,67.7282056097222,112.2717943902778,62.897789001464844,478757600.0866048,111.9886474609375
828,1,1,536.7662849614462,11.7310576171875,68.19860076904297,345.0959777832031,157.44900512695312,49.99643325805664,67.91936938172948,112.08063061827052,62.57985305786133,478757614.9056831,111.80139923095703
829,1,1,536.9673315967748,12.1779501953125,139.2670440673828,341.67608642578125,15.187830924987793,49.99623489379883,138.99205476407477,41.00794523592524,10.351595878601074,478757648.31193554,40.73295593261719
830,1,1,538.6964140928994,10.9596240234375,68.61833190917969,313.5733947753906,207.088134765625,50.004146575927734,68.37982624653986,111.62017375346014,65.00687408447266,478757848.17671186,111.38166809082031
831,1,0,542.8127146552752,11.5483671875,68.41612243652344,10.406145095825195,180.66189575195312,50.0089225769043,68.26447071574974,111.73552928425026,66.89228057861328,478758245.294472,111.58387756347656
832,1,1,543.1311000874966,68.09878125,119.35055923461914,12.179705619812012,136.8607177734375,50.00904083251953,119.20562544646532,60.79437455353468,25.877702713012695,478758288.13803226,60.64944076538086
833,1,1,544.6046341417987,22.884283203125,68.40282440185547,344.48590087890625,221.65826416015625,50.007041931152344,68.28898218224742,111.71101781775258,61.618289947509766,478758425.8955551,111.59717559814453
834,1,1,545.1129624047526,100.663875,118.15837478637695,306.8642272949219,307.5854797363281,50.00630569458008,118.05525829311723,61.944741706882766,35.957611083984375,478758500.5798626,61.84162521362305
835,1,1,545.5588566565502,10.61087109375,67.94851684570312,333.5840148925781,243.59548950195312,50.00584411621094,67.85480872115633,112.14519127884367,63.860877990722656,478758557.0045317,112.05148315429688
836,1,1,546.315447072896,10.5838818359375,134.09275436401367,294.7986755371094,349.8088684082031,50.00202560424805,134.01501029725176,45.98498970274822,43.035728454589844,478758697.6078007,45.90724563598633
837,1,0,546.4628138607832,15.4266298828125,68.32051849365234,9.44596004486084,230.0929718017578,50.00156021118164,68.24588386611487,111.75411613388513,62.533653259277344,478758850.50785005,111.67948150634766
838,1,1,546.4103478750831,10.4452939453125,87.21070098876953,44.810916900634766,188.33811950683594,50.00184631347656,87.13495932893379,92.86504067106621,59.53346633911133,478758891.6675703,92.78929901123047
839,1,1,546.329506106621,11.4269765625,120.68914413452148,319.2349548339844,332.9039611816406,50.00314712524414,120.61169671337119,59.38830328662881,34.57254409790039,478758923.9551868,59.310855865478516
840,1,1,544.7041751379556,25.390494140625,68.01596069335938,351.25250244140625,271.9462585449219,49.99943542480469,67.90421878877024,112.09578121122976,63.66334915161133,478759142.95108587,111.98403930664062
841,1,1,544.7041751379556,63.514640625,68.14306640625,350.4834899902344,273.3111267089844,49.99943542480469,68.03132450166086,111.96867549833914,63.75704574584961,478759150.344986,111.85693359375
842,1,1,544.3917663681677,13.1465166015625,68.03665924072266,17.375696182250977,246.708251953125,49.99931716918945,67.918325511091,112.081674488909,62.5856819152832,478759167.9703058,111.96334075927734
843,1,1,544.0543370353116,12.59390625,68.72097778320312,354.6249084472656,273.79388427734375,49.99945831298828,68.5955242946482,111.4044757053518,62.67266845703125,478759210.565284,111.27902221679688
844,1,1,543.6949199643213,10.3296708984375,68.21915435791016,12.128835678100586,258.82354736328125,50.00004959106445,68.08611716915733,111.91388283084267,61.771156311035156,478759255.77407074,111.78084564208984
845,1,1,540.2527153707542,13.3266171875,67.95111846923828,15.853057861328125,271.9329528808594,50.00014877319336,67.7454507635612,112.2545492364388,62.002403259277344,478759486.1071962,112.04888153076172
846,1,1,538.8195832549573,16.2750439453125,68.1402816772461,49.48447036743164,243.6581573486328,49.99979782104492,67.9043748839257,112.0956251160743,68.6254653930664,478759559.63521606,111.8597183227539
847,1,1,536.8939757122052,10.3784560546875,67.90626525878906,38.21210479736328,262.82037353515625,50.00096893310547,67.6297281463166,112.3702718536834,64.36268615722656,478759679.85845715,112.09373474121094
848,1,1,536.8939757122052,10.506162109375,68.24053955078125,9.488579750061035,293.3079833984375,50.00096893310547,67.96400243830878,112.03599756169122,62.48567581176758,478759690.16413176,111.75946044921875
849,1,1,534.1676617998874,18.9208515625,144.59264755249023,291.8287048339844,69.61908721923828,50.00041198730469,144.25858521646785,35.74141478353214,58.9109992980957,478759865.25211364,35.407352447509766
850,1,1,534.1676617998874,13.9065458984375,68.47859954833984,4.750330924987793,311.8700866699219,50.00041198730469,68.14453721231747,111.85546278768253,63.75273132324219,478759879.14921445,111.52140045166016
851,1,0,533.3414054198146,25.332662109375,68.0671157836914,39.65947341918945,278.75445556640625,49.99996566772461,67.7156194380495,112.2843805619505,63.70990753173828,478759920.646882,111.9328842163086
852,1,1,532.9493474571482,17.220318359375,68.23900604248047,48.033206939697266,272.6982116699219,50.00050735473633,67.87923727382629,112.12076272617371,65.73863983154297,478759950.28751224,111.76099395751953
853,1,1,531.8652701987066,24.15022265625,68.6533203125,50.95934295654297,277.740478515625,50.001258850097656,68.2706775136927,111.7293224863073,66.00387573242188,478760054.54366165,111.3466796875
854,1,1,531.2264993627223,32.565427734375,174.38757467269897,34.38602066040039,129.9834442138672,50.001224517822266,173.99145380925242,6.008546190747586,44.532493591308594,478760110.91981703,5.612425327301025
855,1,1,530.405170758343,71.573765625,68.9226303100586,28.62885093688965,312.5457458496094,50.00425720214844,68.50917941305963,111.49082058694037,61.081756591796875,478760201.91765857,111.0773696899414
856,1,1,530.405170758343,14.082640625,68.30110931396484,6.273228168487549,336.48455810546875,50.00425720214844,67.88765841696588,112.11234158303412,64.21472930908203,478760210.4897414,111.69889068603516
857,1,1,529.9562136960194,44.9448515625,68.70939636230469,41.33671188354492,305.39813232421875,50.004398345947266,68.2864724712907,111.7135275287093,62.93071365356445,478760271.4039266,111.29060363769531
858,1,1,529.5890483135609,13.7616982421875,68.13834381103516,26.767650604248047,324.9920959472656,50.004276275634766,67.70767273045129,112.29232726954871,61.80636978149414,478760319.0447219,111.86165618896484
859,1,1,529.1997503917455,34.3438125,68.08566284179688,36.92359924316406,322.0818176269531,50.010963439941406,67.6467775750627,112.3532224249373,62.7165641784668,478760400.56852734,111.91433715820312
860,1,1,529.1997503917455,15.3224541015625,68.475830078125,52.32668685913086,306.86529541015625,50.010963439941406,68.03694481139082,111.96305518860918,66.25999450683594,478760402.19676775,111.524169921875
861,1,1,537.0692600131724,16.3736181640625,113.90803527832031,208.44064331054688,200.3931121826172,-36.93647384643555,113.63519666459825,66.36480333540175,42.85926055908203,478762348.702504,66.09196472167969
862,1,1,536.3570106897414,11.203375,67.98698425292969,177.2872314453125,243.91339111328125,-49.63963317871094,67.69911717848323,112.30088282151677,64.16236877441406,478762485.43659616,112.01301574707031
863,1,0,535.6319100257624,28.175087890625,68.47786712646484,147.3730926513672,261.2704162597656,-50.00585174560547,68.17470042800844,111.82529957199156,62.24300765991211,478762675.2426335,111.52213287353516
864,1,1,535.5568560378779,18.07312109375,122.21258544921875,217.5626220703125,147.25955200195312,-49.99520492553711,121.90783511161797,58.09216488838203,48.45840072631836,478762714.8275366,57.78741455078125
865,1,1,535.4442104604868,11.155732421875,114.84341430664062,161.6836395263672,228.9007110595703,-49.998992919921875,114.5362871473569,65.4637128526431,15.68312931060791,478762752.4263267,65.15658569335938
866,1,0,535.4442104604868,27.27715234375,68.24002838134766,140.50010681152344,261.0753479003906,-49.998992919921875,67.93290122206393,112.06709877793607,63.5088996887207,478762772.8218962,111.75997161865234
867,1,1,535.4014655855581,10.7098203125,68.25772857666016,135.00552368164062,265.5948486328125,-49.997764587402344,67.94969950051544,112.05030049948456,64.84851837158203,478762785.47142446,111.74227142333984
868,1,1,535.4014655855581,30.7040703125,120.16839218139648,202.48184204101562,153.029541015625,-49.997764587402344,119.86036310525176,60.13963689474824,38.62282943725586,478762794.1022966,59.831607818603516
869,1,1,535.4014655855581,16.909919921875,104.5408706665039,127.91709899902344,295.0299987792969,-49.997764587402344,104.23284159035919,75.76715840964081,35.46108627319336,478762799.2276372,75.4591293334961
870,1,1,535.3691689793959,12.860169921875,67.33052062988281,151.38223266601562,245.61927795410156,-49.99702453613281,67.02181009534807,112.97818990465193,62.78656768798828,478762827.7525218,112.66947937011719
871,1,0,535.3393268973196,12.5740400390625,68.38936614990234,127.75439453125,268.4433898925781,-49.99619674682617,68.08002594743579,111.91997405256421,66.90714263916016,478762840.3867725,111.61063385009766
872,1,1,535.3272087212316,35.6696015625,68.15827178955078,172.29078674316406,216.13160705566406,-49.99834442138672,67.84867589356877,112.15132410643123,63.8795166015625,478762928.3216985,111.84172821044922
873,1,1,535.4383635636032,10.3780947265625,89.13920593261719,124.44304656982422,266.42156982421875,-49.99932861328125,88.83195540380922,91.16804459619078,49.15138626098633,478763044.08973235,90.86079406738281
874,1,1,536.3460693571824,10.319576171875,68.5897216796875,175.819580078125,183.31153869628906,-50.01348114013672,68.30162374312405,111.69837625687595,64.63870239257812,478763260.9951149,111.4102783203125
875,1,1,536.3460693571824,11.43440625,77.78028869628906,188.2014617919922,165.01332092285156,-50.01348114013672,77.49219075972562,102.50780924027438,61.000030517578125,478763281.02231205,102.21971130371094
876,1,1,536.9230395592986,61.34821484375,67.96248626708984,156.50247192382812,193.0152130126953,-50.011207580566406,67.68656240179104,112.31343759820896,62.07658386230469,478763364.7493477,112.03751373291016
877,1,1,537.1395401333666,74.4241640625,68.41094207763672,157.0465545654297,189.7063751220703,-50.01103591918945,68.13958637445076,111.86041362554924,61.64410400390625,478763391.9591136,111.58905792236328
878,1,1,537.3706422013493,27.813349609375,130.69805908203125,132.81076049804688,290.0472412109375,-50.01057815551758,130.43157963247972,49.56842036752028,16.688737869262695,478763407.43266374,49.30194091796875
879,1,1,539.9001300865274,17.24951171875,100.59593200683594,162.55043029785156,151.07077026367188,-50.003868103027344,100.38282475166166,79.61717524833834,29.806743621826172,478763681.68428665,79.40406799316406
880,1,1,539.9001300865274,11.6273466796875,68.29640197753906,174.28013610839844,141.90525817871094,-50.003868103027344,68.08329472236478,111.91670527763522,63.664852142333984,478763703.13343096,111.70359802246094
881,1,1,541.2078774729871,10.375876953125,124.1423225402832,181.9455108642578,70.65304565429688,-49.997920989990234,123.95680875496323,56.043191245036766,19.08025360107422,478763798.36540043,55.8576774597168
882,1,1,544.129528708304,12.923580078125,68.2286376953125,181.96253967285156,109.05235290527344,-49.99553298950195,68.10477075105771,111.89522924894229,63.9378662109375,478764071.4528588,111.7713623046875
883,1,1,545.2165590331524,15.03016015625,67.94139862060547,162.56175231933594,123.05502319335938,-49.9970817565918,67.84046801620498,112.15953198379502,62.34100341796875,478764215.37500715,112.05860137939453
884,1,1,546.0455508389005,11.2073525390625,68.1767349243164,182.440673828125,99.0290756225586,-49.99847412109375,68.0932960470172,111.9067039529828,62.84367370605469,478764313.24529904,111.8232650756836
885,1,1,546.2015401052031,13.55097265625,68.77603912353516,180.3679962158203,100.17317199707031,-49.99835205078125,68.69589161975495,111.30410838024505,61.83243179321289,478764343.9173889,111.22396087646484
886,1,1,546.4436545054032,15.38991796875,68.76234436035156,153.81190490722656,126.49000549316406,-49.999027252197266,68.68730547041557,111.31269452958443,63.893428802490234,478764397.4522421,111.23765563964844
887,1,1,542.6475283503851,17.02715625,68.49744415283203,187.48159790039062,79.0540542602539,-50.000335693359375,68.34230700102516,111.65769299897484,61.70035934448242,478765055.320766,111.50255584716797
888,1,1,541.7786489059936,32.76309765625,68.54280853271484,185.1068878173828,80.6336898803711,-50.00092315673828,68.3693380246313,111.6306619753687,61.971710205078125,478765100.1815868,111.45719146728516
889,1,1,540.3994991854124,10.4902783203125,68.04745483398438,220.23013305664062,42.52709197998047,-50.00078582763672,67.84488426679658,112.15511573320342,66.14759063720703,478765191.7111208,111.95254516601562
890,1,1,538.9768080346093,14.113482421875,174.32609701156616,312.80096435546875,249.99322509765625,-50.000484466552734,174.09350766109642,5.906492338903581,52.59593200683594,478765277.19555146,5.673902988433838
891,1,1,535.6333856525152,11.03567578125,68.4629898071289,198.9014434814453,55.162933349609375,-49.999755859375,68.15985424439698,111.84014575560302,61.59506607055664,478765492.5694848,111.5370101928711
892,1,1,534.7348754126216,68.3440546875,148.77653694152832,263.3662414550781,271.53839111328125,-49.999847412109375,148.45444281273464,31.545557187265363,42.159934997558594,478765564.78602767,31.22346305847168
893,1,1,534.3018592641592,16.46751171875,68.82487487792969,204.95770263671875,45.18488693237305,-49.99952697753906,68.49364410840344,111.50635589159656,61.24224090576172,478765585.7844103,111.17512512207031
894,1,1,533.8816127809005,14.8532294921875,68.78768920898438,190.68626403808594,58.80799102783203,-49.9886589050293,68.44759123866137,111.55240876133863,62.25774002075195,478765621.1032236,111.21231079101562
895,1,1,533.0796368675436,11.4754189453125,156.30395889282227,184.8821563720703,206.836669921875,-49.990238189697266,155.94693923072742,24.053060769272562,28.316858291625977,478765681.9964318,23.696041107177734
896,1,0,532.6983201139519,15.461830078125,68.5848617553711,215.80941772460938,29.388132095336914,-49.998512268066406,68.21979630977548,111.78020369022452,62.46852493286133,478765688.87136835,111.4151382446289
897,1,1,531.9879391694676,16.21607421875,68.69622802734375,218.48829650878906,23.602872848510742,-49.99939727783203,68.31617354381952,111.68382645618048,62.74580383300781,478765752.2657944,111.30377197265625
898,1,0,531.6557355117675,51.81942578125,68.80711364746094,182.4048614501953,58.9649772644043,-49.99959182739258,68.42004966675923,111.57995033324077,64.57234954833984,478765795.63287526,111.19288635253906
899,1,1,529.8544387853071,13.4039013671875,68.45507049560547,181.2375946044922,48.060394287109375,-49.995338439941406,68.02999915397545,111.97000084602455,65.51386260986328,478766006.07480127,111.54492950439453
900,1,1,529.387536630602,15.620736328125,158.17094039916992,172.30958557128906,177.2734832763672,-49.99699020385742,157.73601742207563,22.263982577924377,33.351905822753906,478766076.619705,21.829059600830078
901,1,1,529.1819270786527,11.452916015625,68.37918853759766,180.6240997314453,39.75865173339844,-49.99905014038086,67.93992719895724,112.06007280104276,65.73946380615234,478766143.56542283,111.62081146240234
902,1,1,529.211494467394,13.3309375,68.82858276367188,168.89085388183594,33.806243896484375,-49.999427795410156,68.38994529693389,111.61005470306611,69.28141784667969,478766381.47021264,111.17141723632812
903,1,0,535.6715205387745,12.331732421875,68.01118469238281,316.0558166503906,149.7716522216797,50.000091552734375,67.70885377575095,112.29114622424905,65.63465881347656,478768335.4980197,111.98881530761719
904,1,1,535.5548272498809,19.222865234375,145.89936447143555,270.1145324707031,287.2090759277344,49.994049072265625,145.59457132640804,34.40542867359196,44.22404098510742,478768820.46663404,34.10063552856445
905,1,1,535.6637567483222,77.38859375,68.66246032714844,310.6709899902344,181.31985473632812,49.995357513427734,68.35996559453804,111.64003440546196,65.35499572753906,478768866.4192115,111.33753967285156
906,1,0,535.7855694878099,14.6566474609375,68.08793640136719,330.0185546875,162.59457397460938,49.99372482299805,67.78801191755997,112.21198808244003,62.1220817565918,478768882.9687169,111.91206359863281
907,1,1,536.4173982329457,18.409724609375,138.2771224975586,349.0330505371094,31.585308074951172,49.996280670166016,137.99052960027376,42.009470399726254,13.06915283203125,478769001.68319255,41.722877502441406
