,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1321,1,0,535.737567583742,28.19046484375,68.69116973876953,183.8357391357422,225.19375610351562,-49.99513626098633,68.39023241478648,111.60976758521352,62.558589935302734,516317546.4103234,111.30883026123047
1322,1,1,534.2338247545977,30.142787109375,68.36575317382812,202.5975799560547,200.7939453125,-49.99898910522461,68.03308687615014,111.96691312384986,61.7244873046875,516317650.3086704,111.63424682617188
1323,1,1,531.8474468464392,18.678638671875,68.21163177490234,209.51161193847656,185.88006591796875,-50.00129318237305,67.82861290336221,112.17138709663779,62.254478454589844,516317800.139973,111.78836822509766
1324,1,0,530.1466740873548,56.9331796875,68.33712005615234,193.9527130126953,195.39523315429688,-49.99458312988281,67.91821487939553,112.08178512060447,62.2758674621582,516317919.5803769,111.66287994384766
1325,1,1,529.7577642075585,19.076515625,68.35723114013672,202.50772094726562,184.58779907226562,-49.99634552001953,67.9301199649162,112.0698800350838,61.68391036987305,516317950.1023475,111.64276885986328
1326,1,0,529.3871030171849,10.65384765625,68.4063720703125,230.6953887939453,155.02288818359375,-49.99628829956055,67.9714399439751,112.0285600560249,66.64142608642578,516317965.71419734,111.5936279296875
1327,1,1,529.0325083414946,23.362794921875,122.97839736938477,244.37815856933594,89.2015380859375,-49.995849609375,122.53598329539031,57.4640167046097,33.0330696105957,516318003.9498234,57.021602630615234
1328,1,1,527.8088944896936,30.187029296875,68.46399688720703,180.3991241455078,197.0403594970703,-49.99590301513672,67.99576456093956,112.00423543906044,65.59391021728516,516318111.39754987,111.53600311279297
1329,1,1,526.3334122247416,16.0080166015625,68.12667846679688,170.4598388671875,175.10659790039062,-50.00171661376953,67.62731346473892,112.37268653526108,69.52397155761719,516318574.01771146,111.87332153320312
1330,1,1,526.5220028797539,19.353357421875,152.5253963470459,157.29904174804688,282.4092102050781,-50.0012092590332,152.03001060780872,27.969989392191295,35.51845169067383,516318640.3468345,27.4746036529541
1331,1,1,526.7973630797969,31.449873046875,99.34039306640625,158.7308349609375,199.98776245117188,-50.00135040283203,98.85081742738997,81.14918257261003,50.134464263916016,516318681.3630823,80.65960693359375
1332,1,1,527.3642353509213,11.3009130859375,68.35456085205078,201.9205780029297,130.58938598632812,-50.001609802246094,67.87694621795522,112.12305378204478,61.70973587036133,516318772.54121166,111.64543914794922
1333,1,1,536.1028970556454,22.241115234375,68.08661651611328,190.62762451171875,337.75445556640625,-50.00146484375,67.7933876439874,112.2066123560126,69.45159912109375,516320739.2280723,111.91338348388672
1334,1,1,536.0639372030446,13.9794404296875,68.33815002441406,171.07244873046875,353.79046630859375,-50.00627517700195,68.04409909939831,111.95590090060169,63.105289459228516,516320762.7268562,111.66184997558594
1335,1,0,536.0302036500816,11.0330048828125,68.85172271728516,176.25379943847656,347.1477966308594,-49.99905776977539,68.55696001430188,111.44303998569812,63.85999298095703,516320774.5885578,111.14827728271484
1336,1,1,535.9982458500326,11.2270439453125,135.27227783203125,122.677978515625,116.41741180419922,-49.99924850463867,134.97684081946693,45.023159180533064,24.847888946533203,516320822.79935277,44.72772216796875
1337,1,1,535.9858464733115,28.020943359375,68.29100799560547,144.22396850585938,1.6485601663589478,-50.0074348449707,67.99530935619234,112.00469064380766,62.45869827270508,516320952.426898,111.70899200439453
1338,1,1,536.012744906895,36.594109375,68.82032012939453,162.2252960205078,339.701171875,-50.006813049316406,68.52518904693001,111.47481095306999,61.51860046386719,516320981.6001589,111.17967987060547
1339,1,1,536.1031040982698,12.762759765625,68.15116119384766,122.01359558105469,14.252671241760254,-50.004417419433594,67.85793669032115,112.14206330967885,68.82121276855469,516321041.6092117,111.84883880615234
1340,1,1,536.2454266568167,20.944791015625,68.7990493774414,162.56866455078125,327.6542053222656,-50.003273010253906,68.50882787990024,111.49117212009976,61.620670318603516,516321101.96334434,111.2009506225586
1341,1,1,536.9685373024413,24.785916015625,68.2842788696289,176.75527954101562,296.84735107421875,-49.995872497558594,68.00931500671042,111.99068499328958,65.05860900878906,516321299.2074198,111.7157211303711
1342,1,1,537.8826314211428,12.3872197265625,113.87141418457031,192.9080047607422,233.8407440185547,-49.99772644042969,113.61573770755642,66.38426229244358,35.35443878173828,516321453.7040977,66.12858581542969
1343,1,0,538.5432472343892,16.1165361328125,68.2719497680664,156.2761993408203,303.0943603515625,-49.9936408996582,68.03021228471202,111.96978771528798,61.66902160644531,516321526.2702983,111.7280502319336
1344,1,1,539.2750397885629,12.8678779296875,68.4153060913086,149.8546905517578,304.1828308105469,-49.997467041015625,68.18900943084728,111.81099056915272,61.90083312988281,516321637.773628,111.5846939086914
1345,1,1,539.796191954476,10.694775390625,67.67657470703125,185.24049377441406,266.6280822753906,-49.99696350097656,67.4612743572707,112.5387256427293,67.3648910522461,516321674.56438136,112.32342529296875
1346,1,1,539.796191954476,10.216615234375,134.64895248413086,222.51312255859375,175.11721801757812,-49.99696350097656,134.4336521343703,45.5663478656297,46.748077392578125,516321692.9689604,45.35104751586914
1347,1,1,541.1563938776899,12.261263671875,132.49959564208984,199.4923095703125,177.69346618652344,-49.9986686706543,132.31299555290911,47.6870044470909,29.514328002929688,516321827.4813181,47.500404357910156
1348,1,1,542.4916997222608,13.3916396484375,68.39901733398438,176.49842834472656,263.93463134765625,-50.00003433227539,68.24059219812408,111.75940780187592,62.848228454589844,516321972.3817163,111.60098266601562
1349,1,1,543.2205215714521,11.02353125,156.6361789703369,200.718994140625,119.23712921142578,-48.96145248413086,156.49313197549455,23.506868024505447,30.0441951751709,516322078.6635921,23.363821029663086
1350,1,1,543.4386099975453,80.6274765625,100.3050308227539,195.2032928466797,225.45350646972656,-44.58352279663086,100.16658549370212,79.83341450629788,43.40974426269531,516322090.2056265,79.6949691772461
1351,1,1,544.0098614287108,14.2296005859375,132.48176956176758,229.3336639404297,180.12686157226562,-25.53145408630371,132.35537763791336,47.64462236208662,40.89506912231445,516322204.2351855,47.51823043823242
1352,1,0,544.3186363705317,13.842087890625,115.81195831298828,70.47821044921875,4.266141414642334,-13.450922966003418,115.6920815404065,64.3079184595935,66.3083267211914,516322248.6813055,64.18804168701172
1353,1,1,544.6333230082437,11.0839609375,143.89719772338867,183.7779083251953,249.55001831054688,4.530381202697754,143.7839608388626,36.21603916113739,43.91587829589844,516322346.6006871,36.10280227661133
1354,1,1,544.6915498614817,15.42590234375,121.1251335144043,232.66488647460938,204.75543212890625,10.531517028808594,121.01312521648157,58.98687478351844,64.84757995605469,516322359.8630202,58.8748664855957
1355,1,1,544.5201730470917,14.4208916015625,68.4720458984375,17.41272735595703,75.10735321044922,46.504695892333984,68.35642154973114,111.64357845026886,66.07096862792969,516322547.0655893,111.5279541015625
1356,1,1,542.786903744317,20.795203125,68.17599487304688,348.4045104980469,125.35505676269531,49.999324798583984,68.02379854205196,111.97620145794804,63.97156524658203,516322783.6687508,111.82400512695312
1357,1,1,541.731054520008,85.1699140625,175.6455044746399,120.38368225097656,298.50408935546875,49.995704650878906,175.47102972501207,4.528970274987938,51.656288146972656,516322889.28771037,4.354495525360107
1358,1,1,540.0527526672349,17.336693359375,67.98310089111328,351.31640625,142.34335327148438,49.99737548828125,67.77321397239194,112.22678602760806,65.0555191040039,516323014.00918126,112.01689910888672
1359,1,1,538.1538574571714,12.416451171875,68.2780990600586,348.7093200683594,153.90284729003906,49.99927520751953,68.02814545240491,111.97185454759509,66.340087890625,516323112.8355873,111.7219009399414
1360,1,1,537.6577760081736,12.102466796875,124.84519958496094,327.1127014160156,228.24122619628906,50.00190353393555,124.5847786587334,55.4152213412666,38.2850456237793,516323150.0637159,55.15480041503906
1361,1,0,537.6577760081736,10.2161181640625,68.61617279052734,13.420988082885742,132.99404907226562,50.00190353393555,68.3557518642998,111.6442481357002,61.47551727294922,516323156.1842093,111.38382720947266
1362,1,1,536.1459742769011,16.86655078125,68.35575103759766,14.442813873291016,140.70582580566406,50.00306701660156,68.06343109484027,111.93656890515973,61.77096176147461,516323246.29032844,111.64424896240234
1363,1,1,535.1328685584567,11.9902490234375,67.84542846679688,11.261878967285156,150.58370971679688,50.0029411315918,67.5317319933803,112.4682680066197,62.61638259887695,516323312.01216567,112.15457153320312
1364,1,1,531.3195801612128,23.393513671875,87.2752914428711,31.300235748291016,150.47972106933594,50.00286865234375,86.88113458427269,93.11886541572731,43.51061248779297,516323543.4411256,92.7247085571289
1365,1,0,531.3195801612128,15.31038671875,68.45944213867188,351.5570983886719,194.80145263671875,50.00286865234375,68.06528528007347,111.93471471992653,68.06710052490234,516323548.0672106,111.54055786132812
1366,1,1,530.8929623477588,11.739494140625,68.52490234375,12.87060832977295,177.10707092285156,50.00394058227539,68.12174384928771,111.87825615071229,62.23845672607422,516323577.5417994,111.47509765625
1367,1,1,530.8929623477588,16.574056640625,68.1331787109375,10.001988410949707,180.93051147460938,50.00394058227539,67.73002021647521,112.26997978352479,63.10110092163086,516323586.23878115,111.8668212890625
1368,1,1,530.4783912781377,30.77580078125,67.9327621459961,40.07145309448242,151.30877685546875,50.010955810546875,67.5208562019648,112.4791437980352,64.04837799072266,516323600.312941,112.0672378540039
1369,1,1,529.6954578050008,11.628849609375,129.11548614501953,347.48382568359375,273.8812255859375,50.008827209472656,128.68706030470506,51.31293969529495,27.85133171081543,516323653.9739942,50.88451385498047
1370,1,1,528.3441259867441,50.08746875,68.36976623535156,17.76337242126465,195.23634338378906,50.01174545288086,67.91282729367187,112.08717270632813,62.01700973510742,516323793.91747564,111.63023376464844
1371,1,1,527.7876773017761,10.480568359375,96.99588775634766,326.9350280761719,266.5463562011719,50.01085662841797,96.52720774741513,83.47279225258487,61.47496795654297,516323844.28525716,83.00411224365234
1372,1,1,527.7876773017761,13.1535927734375,68.51564025878906,42.13595199584961,175.9878387451172,50.01085662841797,68.04696024985654,111.95303975014346,63.47479248046875,516323854.588732,111.48435974121094
1373,1,0,527.1064563811142,91.804125,68.76957702636719,350.4848937988281,236.38369750976562,50.00823974609375,68.28652325600869,111.71347674399131,69.43571472167969,516323938.9411435,111.23042297363281
1374,1,0,526.3451552949073,14.1237392578125,70.00304412841797,355.79534912109375,246.46202087402344,50.003597259521484,69.50392690514052,110.49607309485948,66.11908721923828,516324102.3701744,109.99695587158203
1375,1,1,526.3424568556338,22.786234375,68.39879608154297,33.56256103515625,219.0571746826172,49.99839782714844,67.89962192119684,112.10037807880316,62.12150192260742,516324263.2645508,111.60120391845703
1376,1,1,526.412098113331,17.30125390625,68.02743530273438,356.7004699707031,259.1402893066406,49.99870300292969,67.52973057292566,112.47026942707434,67.20926666259766,516324303.67378646,111.97256469726562
1377,1,1,527.4719271605891,10.197373046875,68.70657348632812,26.621301651000977,239.78172302246094,49.999324798583984,68.23123114941656,111.76876885058344,61.38758087158203,516324506.0289204,111.29342651367188
1378,1,1,528.496569167286,17.28171484375,158.00162887573242,358.43060302734375,53.74777603149414,50.000362396240234,157.54790648516214,22.452093514837845,30.61771583557129,516324610.86247677,21.998371124267578
1379,1,1,529.4180673213468,18.872423828125,68.65657806396484,4.216625213623047,271.4034118652344,50.00050735473633,68.22229928444526,111.77770071555474,62.909210205078125,516324710.07907575,111.34342193603516
1380,1,1,533.3499328814696,17.45776953125,68.77294921875,19.11301612854004,264.80279541015625,50.00212478637695,68.42163280254901,111.57836719745099,61.590576171875,516325057.18485224,111.22705078125
1381,1,1,533.7073084892692,27.33849609375,68.45763397216797,5.978990077972412,279.1153869628906,50.00155258178711,68.11385818129155,111.88614181870845,61.668643951416016,516325077.70979494,111.54236602783203
1382,1,1,534.7324337887139,17.4278515625,68.20475006103516,10.986594200134277,275.5497131347656,50.00149154663086,67.88260441397702,112.11739558602298,61.79011917114258,516325169.78958863,111.79524993896484
1383,1,1,535.8327264135914,11.697646484375,68.321044921875,329.6102600097656,13.645183563232422,49.999427795410156,68.02211544920178,111.97788455079822,61.878849029541016,516326682.0844573,111.678955078125
1384,1,1,536.0499460970359,10.9702529296875,68.70706939697266,6.549195289611816,343.1814270019531,49.99885940551758,68.41272325962011,111.58727674037989,68.00342559814453,516326788.19538903,111.29293060302734
1385,1,1,536.9030579218297,24.778173828125,68.09404754638672,324.107177734375,41.151023864746094,50.002262115478516,67.81770206853733,112.18229793146267,62.73247146606445,516327010.0416731,111.90595245361328
1386,1,1,537.0721388991633,12.596453125,123.22731399536133,4.035929203033447,309.2768859863281,50.00347137451172,122.95453612613368,57.045463873866325,23.987146377563477,516327046.93554455,56.77268600463867
1387,1,1,537.6453955003963,120.979765625,132.08015823364258,250.7024688720703,160.2845458984375,50.00189208984375,131.81947607870094,48.18052392129906,61.327693939208984,516327138.76215845,47.91984176635742
1388,1,1,538.0786425779243,18.28358203125,68.05242919921875,345.1103515625,31.867748260498047,50.003353118896484,67.80088855761295,112.19911144238705,62.4987907409668,516327196.8358569,111.94757080078125
1389,1,0,538.3094993657943,16.177103515625,160.64047050476074,256.9034118652344,196.54664611816406,50.00654602050781,160.393800941379,19.606199058620998,49.236122131347656,516327211.19955224,19.359529495239258
1390,1,0,539.049770081363,26.088541015625,122.2021713256836,37.4818115234375,306.98980712890625,50.00489807128906,121.97112147440035,58.028878525599644,48.299598693847656,516327308.3541647,57.797828674316406
1391,1,1,542.0592072330328,18.933267578125,68.2244644165039,348.35345458984375,58.34143829345703,50.001609802246094,68.0569136891209,111.9430863108791,62.04598617553711,516327630.0656728,111.7755355834961
1392,1,1,542.0592072330328,10.15697265625,67.9081039428711,357.9458923339844,48.54220199584961,50.001609802246094,67.74055321548809,112.25944678451191,63.776878356933594,516327630.2486761,112.0918960571289
1393,1,0,544.2825856710797,394.95921875,146.64549255371094,306.2578125,144.8797607421875,19.7381534576416,146.52485511137073,33.47514488862928,24.615873336791992,516327944.89510757,33.35450744628906
1394,1,1,544.5915103118541,28.4649140625,100.97096252441406,221.3406524658203,185.8059844970703,-46.317256927490234,100.85684339199419,79.14315660800581,47.68648910522461,516328276.59697986,79.02903747558594
1395,1,1,543.9195139939111,18.82842578125,67.95276641845703,204.34043884277344,221.6241912841797,-49.84028244018555,67.82446816372855,112.17553183627145,65.49370574951172,516328381.58145803,112.04723358154297
1396,1,0,543.6870678838268,16.661087890625,69.23809814453125,182.50428771972656,242.89007568359375,-50.08455276489258,69.10489527688,110.89510472312,60.70426559448242,516328433.3436071,110.76190185546875
1397,1,1,541.3691981511902,13.4129892578125,68.87195587158203,169.79605102539062,251.59107971191406,-50.002403259277344,68.68984595257214,111.31015404742786,63.71506118774414,516328629.3159187,111.12804412841797
1398,1,1,540.5228872374,10.3854580078125,68.51458740234375,218.9429168701172,199.2062225341797,-50.00015640258789,68.31462032305289,111.68537967694711,66.75834655761719,516328699.69752705,111.48541259765625
1399,1,1,537.6764415894831,11.5750537109375,68.06165313720703,213.7088623046875,198.8220672607422,-49.996055603027344,67.80162605474513,112.19837394525487,64.35749816894531,516328859.59705067,111.93834686279297
1400,1,1,533.6595135462458,10.8654765625,71.15579986572266,173.09169006347656,230.8692626953125,-49.995704650878906,70.81101560154845,109.18898439845155,63.92607879638672,516329103.48787326,108.84420013427734
1401,1,0,532.2400551234923,29.637654296875,68.86292266845703,167.0494842529297,231.1260986328125,-49.99545669555664,68.48818783156271,111.51181216843729,68.92131042480469,516329184.88753265,111.13707733154297
1402,1,1,530.50582125241,10.9463046875,68.35279083251953,202.78746032714844,187.89175415039062,-49.996028900146484,67.94146366094539,112.05853633905461,61.67961883544922,516329318.3689492,111.64720916748047
1403,1,0,530.50582125241,11.011625,68.73831176757812,188.89071655273438,201.8534393310547,-49.996028900146484,68.32698459600398,111.67301540399602,62.69123458862305,516329329.10102034,111.26168823242188
1404,1,1,530.50582125241,12.2386103515625,68.38966369628906,216.62979125976562,172.7836151123047,-49.996028900146484,67.97833652471492,112.02166347528508,62.94062805175781,516329329.37268233,111.61033630371094
1405,1,1,529.3640898645335,25.206396484375,68.66120910644531,203.55841064453125,180.91024780273438,-49.996009826660156,68.22579140258696,111.77420859741304,61.37921905517578,516329421.17851067,111.33879089355469
1406,1,1,529.0185716881333,13.6216865234375,68.6358871459961,223.5360107421875,159.59889221191406,-49.99597930908203,68.1931790086157,111.8068209913843,64.05760955810547,516329430.6141865,111.3641128540039
1407,1,0,528.0950493841674,16.747828125,68.6152114868164,185.95849609375,192.59291076660156,-50.00225067138672,68.15301702882233,111.84698297117767,63.8436279296875,516329525.58896494,111.3847885131836
1408,1,1,527.5800928889794,19.185751953125,68.21410369873047,197.4958953857422,177.30502319335938,-50.00143051147461,67.74104365868793,112.25895634131207,62.21259689331055,516329577.73967755,111.78589630126953
1409,1,1,527.1524486755998,12.0830263671875,95.96156311035156,190.03500366210938,190.31716918945312,-50.00288391113281,95.47947977740672,84.52052022259328,36.676029205322266,516329648.5296146,84.03843688964844
1410,1,1,526.8120779927449,15.6298857421875,68.88153076171875,193.48509216308594,172.04727172851562,-50.00786590576172,68.39226560736567,111.60773439263433,62.135284423828125,516329721.7727341,111.11846923828125
1411,1,1,526.3591828151166,15.3597744140625,68.44998931884766,187.4021759033203,169.41224670410156,-50.00545883178711,67.95116807624662,112.04883192375338,63.758018493652344,516329851.47969383,111.55001068115234
1412,1,1,526.4783379590581,16.92019140625,90.26072692871094,147.9209442138672,208.67042541503906,-50.00251007080078,89.76441985964706,90.23558014035294,64.70286560058594,516330002.37720525,89.73927307128906
1413,1,1,527.3359038086537,22.735283203125,68.67474365234375,192.9225616455078,141.0155029296875,-49.99916458129883,68.19653122270634,111.80346877729366,62.02854919433594,516330186.6114382,111.32525634765625
1414,1,1,528.5667644594687,10.0781923828125,99.98099517822266,175.33657836914062,166.90101623535156,-49.999420166015625,99.52875390831744,80.47124609168256,37.45126724243164,516330325.75818026,80.01900482177734
1415,1,1,529.1627688596755,10.94999609375,68.57701873779297,209.39776611328125,109.42645263671875,-50.000267028808594,68.13735316073212,111.86264683926788,62.19432067871094,516330391.5657725,111.42298126220703
1416,1,1,529.8086799986431,18.971697265625,68.05198669433594,207.86593627929688,106.82213592529297,-49.99680709838867,67.6259498423073,112.3740501576927,62.662654876708984,516330452.5415334,111.94801330566406
1417,1,1,529.8086799986431,13.6907646484375,68.53021240234375,171.02456665039062,143.09693908691406,-49.99680709838867,68.10417555031512,111.89582444968488,66.4214096069336,516330473.1255009,111.46978759765625
1418,1,0,530.4944973267884,15.1385322265625,68.3156967163086,176.7447509765625,133.53494262695312,-49.99702453613281,67.90413060990383,112.09586939009617,64.48273468017578,516330530.1160509,111.6843032836914
1419,1,1,531.2064510767959,10.5311162109375,68.45671081542969,194.7361602783203,112.24764251708984,-49.99673843383789,68.06016693315009,111.93983306684991,61.61740493774414,516330568.824717,111.54328918457031
1420,1,1,532.2958823319086,28.605341796875,68.29206848144531,205.04898071289062,94.7030258178711,-49.997528076171875,67.91851159864858,112.08148840135142,62.67695999145508,516330661.4349381,111.70793151855469
1421,1,1,533.7314196278685,22.02926953125,68.33879089355469,196.548828125,95.05477142333984,-49.997901916503906,67.99552384770271,112.00447615229729,61.957305908203125,516330775.73871905,111.66120910644531
1422,1,1,533.7314196278685,13.2382900390625,68.60323333740234,207.45101928710938,81.88726043701172,-49.997901916503906,68.25996629155037,111.74003370844963,63.553321838378906,516330800.7710611,111.39676666259766
1423,1,1,534.0738605922188,14.69959765625,131.4947624206543,156.40171813964844,203.79830932617188,-49.9974479675293,131.1587208791501,48.84127912084988,25.218198776245117,516330809.3750373,48.5052375793457
1424,1,1,535.0501997096662,11.5172734375,68.34722900390625,213.8077850341797,68.06605529785156,-49.99735641479492,68.0317882177802,111.9682117822198,66.50284576416016,516330904.2807083,111.65277099609375
1425,1,0,536.6254012597656,40.7845,128.75100326538086,156.6016082763672,180.66188049316406,-49.9979133605957,128.4687992319619,51.53120076803809,19.53101921081543,516331085.16978204,51.24899673461914
1426,1,0,536.6254012597656,13.659681640625,68.7605209350586,204.6180877685547,61.5274772644043,-49.9979133605957,68.47831690163964,111.52168309836036,65.00527954101562,516331102.43422073,111.2394790649414
1427,1,0,537.4343220275332,14.056087890625,68.337890625,191.48654174804688,64.92778015136719,-49.997249603271484,68.07275481978095,111.92724518021905,63.03095626831055,516331224.50374407,111.662109375
1428,1,1,537.3966940382234,39.94959765625,143.42409896850586,162.9779510498047,153.10902404785156,-50.001312255859375,143.15816921271238,36.84183078728763,14.556459426879883,516332801.24182516,36.57590103149414
1429,1,1,537.6044911354456,26.84028125,145.41337966918945,161.88404846191406,145.38880920410156,-49.9986457824707,145.15183443214735,34.84816556785265,16.113948822021484,516332832.0770679,34.58662033081055
1430,1,1,538.045754306243,10.692552734375,94.44817352294922,202.11630249023438,245.26170349121094,-49.999515533447266,94.19593893881094,85.80406106118906,54.90874099731445,516332886.4190565,85.55182647705078
1431,1,0,538.2801596606332,10.7503564453125,162.90776824951172,215.3111114501953,147.40438842773438,-50.000587463378906,162.66047961835108,17.33952038164892,43.30364227294922,516332913.6796033,17.09223175048828
1432,1,1,539.2942214822124,17.365984375,133.4508514404297,209.0731658935547,185.066162109375,-49.99684524536133,133.22495951370436,46.77504048629563,38.3960075378418,516333035.82168883,46.54914855957031
1433,1,1,539.5640177167661,10.919484375,68.65734100341797,169.4888153076172,282.3155212402344,-49.995697021484375,68.43714177724173,111.56285822275827,62.26551055908203,516333087.5293008,111.34265899658203
1434,1,1,539.5640177167661,18.065708984375,68.47586822509766,167.16592407226562,284.5906066894531,-49.995697021484375,68.25566899892142,111.74433100107858,62.09084701538086,516333091.3293119,111.52413177490234
1435,1,1,539.8361011999932,17.355458984375,68.4443359375,166.88250732421875,283.511474609375,-49.99698257446289,68.22987767281985,111.77012232718015,62.02889633178711,516333122.8893651,111.5556640625
1436,1,1,540.1153420355766,12.8228740234375,121.44461822509766,194.79124450683594,206.97222900390625,-49.99784851074219,121.23605194204832,58.76394805795168,30.65493392944336,516333126.5306593,58.555381774902344
1437,1,0,540.3974647843515,16.476091796875,128.92922592163086,187.3289031982422,193.534423828125,-49.99757766723633,128.72661242858067,51.27338757141932,21.924654006958008,516333168.22008085,51.07077407836914
1438,1,1,541.2465830241536,16.563283203125,68.20438385009766,135.39663696289062,310.60040283203125,-49.998497009277344,68.0196867519073,111.9803132480927,65.9775390625,516333258.0262692,111.79561614990234
1439,1,1,541.8086448131271,18.852806640625,134.14993286132812,181.1593017578125,169.67005920410156,-50.0002555847168,133.9770952668851,46.02290473311489,15.199272155761719,516333315.240683,45.850067138671875
1440,1,1,542.0838258618851,29.470228515625,109.192138671875,185.352783203125,229.80577087402344,-49.99946594238281,109.02510739756077,70.97489260243923,28.83724594116211,516333345.539199,70.807861328125
1441,1,1,543.3552320642866,11.0181748046875,67.95162200927734,176.80296325683594,260.6462707519531,-49.458011627197266,67.8114174058338,112.1885825941662,64.4359130859375,516333494.2572933,112.04837799072266
1442,1,0,544.7730861519776,28.913375,133.8011932373047,222.67823791503906,211.33563232421875,3.330665111541748,133.69090535511143,46.30909464488858,49.36109924316406,516333759.25593567,46.19880676269531
1443,1,0,544.8659921705384,52.36915625,147.7007713317871,252.5257110595703,216.6115264892578,21.327754974365234,147.59244376658546,32.40755623341453,45.68724060058594,516333869.9513007,32.29922866821289
1444,1,1,544.7296124347522,13.355029296875,105.24173736572266,30.19857406616211,41.25788116455078,39.32650375366211,105.13053218809593,74.86946781190407,43.154300689697266,516333938.47475576,74.75826263427734
1445,1,1,544.343090309234,16.3185771484375,68.02340698242188,9.351322174072266,88.69615173339844,51.12133026123047,67.9040461879467,112.0959538120533,61.5224494934082,516334029.3666167,111.97659301757812
1446,1,1,543.7121219964201,10.744359375,68.07697296142578,20.68157958984375,84.4813003540039,50.0820426940918,67.94429873555025,112.05570126444975,63.89702224731445,516334119.7841367,111.92302703857422
1447,1,0,542.155722652823,13.501724609375,67.02024841308594,337.3546142578125,141.15274047851562,49.99834060668945,66.8547341610605,113.1452658389395,69.27902221679688,516334278.774784,112.97975158691406
1448,1,1,542.155722652823,12.2131005859375,68.24501037597656,5.362739562988281,114.83834075927734,49.99834060668945,68.07949612395113,111.92050387604887,61.88694381713867,516334290.39181846,111.75498962402344
1449,1,1,541.7775432756353,11.53356640625,68.1659927368164,349.5727844238281,131.9210968017578,49.9955940246582,67.99249889993231,112.00750110006769,64.43805694580078,516334300.62030816,111.8340072631836
1450,1,1,535.170923591144,19.408564453125,68.5683822631836,38.32284164428711,120.28365325927734,50.004886627197266,68.25548875095673,111.74451124904327,64.14186096191406,516334716.6508522,111.4316177368164
1451,1,1,534.1754225487601,10.3173203125,130.22205352783203,0.8645849823951721,244.57608032226562,50.01051712036133,129.88815494361086,50.11184505638913,14.801958084106445,516334800.71484494,49.77794647216797
1452,1,0,533.68690204216,17.1213828125,89.74230194091797,67.78375244140625,90.06080627441406,50.01521301269531,89.39809557400754,90.60190442599246,58.873268127441406,516334818.18579596,90.25769805908203
1453,1,1,532.2682149749107,22.617958984375,68.50140380859375,348.1894836425781,191.0302276611328,50.0119514465332,68.12726314456437,111.87273685543563,69.12700653076172,516334910.3508181,111.49859619140625
1454,1,0,532.2682149749107,13.951404296875,67.84876251220703,349.0094299316406,190.99691772460938,50.0119514465332,67.47462184817765,112.52537815182235,69.42183685302734,516334919.9084915,112.15123748779297
1455,1,1,529.0592280234678,25.972822265625,135.0386619567871,50.20915985107422,66.39636993408203,50.00987243652344,134.5968116680823,45.40318833191772,19.50105094909668,516335140.4391785,44.96133804321289
1456,1,0,528.1372847914572,11.99563671875,68.69367218017578,6.9030914306640625,208.5745391845703,50.00792694091797,68.23236888927553,111.76763111072447,63.649444580078125,516335239.5502687,111.30632781982422
1457,1,1,527.8713353846442,10.055119140625,68.8360595703125,11.609829902648926,207.18719482421875,50.007171630859375,68.3691447469285,111.6308552530715,62.50630187988281,516335272.31873137,111.1639404296875
1458,1,1,526.4049142708254,10.5387705078125,99.80365753173828,334.1331481933594,290.7388916015625,50.00227355957031,99.3058012228527,80.6941987771473,54.44111251831055,516335575.94505715,80.19634246826172
1459,1,0,526.3836503600187,19.186345703125,90.59392547607422,14.881571769714355,237.53863525390625,50.000755310058594,90.09562049867061,89.90437950132939,40.54059600830078,516335595.22137755,89.40607452392578
1460,1,1,526.851930155005,11.3460439453125,68.902099609375,6.600131511688232,253.83848571777344,49.99937057495117,68.4136753356456,111.5863246643544,63.19445037841797,516335793.70947164,111.097900390625
1461,1,0,527.5781329876609,23.66553125,68.48326110839844,40.52053451538086,224.82940673828125,50.00021743774414,68.01015971443807,111.98984028556193,63.732852935791016,516335917.0329696,111.51673889160156
1462,1,1,528.0532209352205,80.985109375,68.36992645263672,17.781700134277344,251.76426696777344,49.99964904785156,67.90684941436987,112.09315058563013,61.703399658203125,516335989.96239185,111.63007354736328
1463,1,1,530.1602657849489,15.1357177734375,105.12020111083984,55.131404876708984,195.9192657470703,50.001033782958984,104.70158271890227,75.29841728109773,40.92157745361328,516336203.4922119,74.87979888916016
1464,1,1,530.4979047308088,17.409369140625,68.7459487915039,19.920795440673828,257.6108703613281,50.000492095947266,68.33445458132397,111.66554541867603,61.26131057739258,516336221.79142666,111.2540512084961
1465,1,1,530.4979047308088,34.913234375,68.94541931152344,18.837299346923828,259.1763000488281,50.000492095947266,68.5339251013435,111.4660748986565,61.03731918334961,516336236.5497646,111.05458068847656
1466,1,1,531.9085603569501,27.986056640625,68.56818389892578,8.988900184631348,272.724853515625,50.001670837402344,68.18645452245742,111.81354547754258,61.590415954589844,516336357.3314487,111.43181610107422
1467,1,1,531.9085603569501,10.086998046875,109.37230682373047,320.8170166015625,349.2934875488281,50.001670837402344,108.99057744726211,71.00942255273789,49.886329650878906,516336363.0055718,70.62769317626953
