,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1173,1,1,554.6212579170565,47.36270703125,68.69448852539062,19.08422088623047,328.5506591796875,50.00734329223633,68.79199706744052,111.20800293255948,64.20127868652344,319131934.79542303,111.30551147460938
1174,1,0,555.2602824137145,10.5538466796875,105.25837707519531,19.37397003173828,322.2874450683594,50.00661849975586,105.36936903412469,74.63063096587531,32.33418273925781,319132037.00780046,74.74162292480469
1175,1,1,555.3722831663033,14.636689453125,68.28630065917969,8.6600980758667,359.7362365722656,50.0069580078125,68.39965583398869,111.60034416601131,63.03995132446289,319132062.4374922,111.71369934082031
1176,1,1,555.3722831663033,21.8365703125,68.26506805419922,10.233634948730469,0.8640862703323364,50.0069580078125,68.37842322900822,111.62157677099178,63.48386001586914,319132078.51780254,111.73493194580078
1177,1,1,555.4646371413423,10.234857421875,68.37273406982422,330.3353576660156,46.553619384765625,50.00675582885742,68.48803791350655,111.51196208649345,65.27456665039062,319132105.30281043,111.62726593017578
1178,1,0,555.4646371413423,11.463091796875,112.03093719482422,11.085091590881348,338.236572265625,50.00675582885742,112.14624103850655,67.85375896149345,23.404212951660156,319132108.2264127,67.96906280517578
1179,1,0,555.5975120190449,10.48181640625,68.52885437011719,3.1253209114074707,23.332904815673828,50.007205963134766,68.64696187371904,111.35303812628096,62.37828826904297,319132167.70520914,111.47114562988281
1180,1,1,555.6401753904823,27.78448828125,94.32044982910156,298.4242248535156,109.4020767211914,50.00578689575195,94.43945752984074,85.56054247015926,58.954803466796875,319132203.8338704,85.67955017089844
1181,1,1,555.6204803956332,11.2574365234375,67.29259490966797,331.1034240722656,84.24727630615234,50.004676818847656,67.41118704601583,112.58881295398417,64.39423370361328,319132358.5120061,112.70740509033203
1182,1,1,555.6204803956332,11.5725048828125,68.0853500366211,335.21826171875,80.46414184570312,50.004676818847656,68.20394217296895,111.79605782703105,62.84504699707031,319132362.07815784,111.9146499633789
1183,1,0,555.5349950290764,11.2707587890625,68.2000961303711,14.499549865722656,44.085453033447266,50.00338363647461,68.31688452548461,111.68311547451539,67.79369354248047,319132443.4266148,111.7999038696289
1184,1,0,555.1124835580215,15.841068359375,68.24539947509766,353.06121826171875,73.0562744140625,50.00392532348633,68.35327287817191,111.64672712182809,62.85231018066406,319132637.4221506,111.75460052490234
1185,1,1,554.9382908792011,37.35098828125,68.62291717529297,4.2741923332214355,64.9784927368164,50.00551986694336,68.72711511284412,111.27288488715588,65.73931884765625,319132734.12452817,111.37708282470703
1186,1,0,554.8902301194073,13.952921875,167.74512100219727,270.2488098144531,255.5780487060547,50.006134033203125,167.84830485771676,12.15169514228324,46.541778564453125,319132748.77968895,12.254878997802734
1187,1,1,554.727889823343,17.290681640625,67.38575744628906,325.6291198730469,110.1345443725586,50.00532150268555,67.4855159215616,112.5144840784384,63.51685333251953,319132916.13096267,112.61424255371094
1188,1,1,554.732277593575,12.4778505859375,68.2978744506836,310.8137512207031,127.349365234375,49.99972152709961,68.39772550790802,111.60227449209198,66.0926284790039,319132991.0313483,111.7021255493164
1189,1,1,554.732277593575,16.984181640625,68.25117492675781,325.58709716796875,112.91055297851562,49.99972152709961,68.35102598398224,111.64897401601776,62.557369232177734,319133000.23632157,111.74882507324219
1190,1,1,554.7804090755982,48.0237265625,67.76957702636719,357.56268310546875,82.18882751464844,50.00399398803711,67.87044365786231,112.12955634213769,65.59444427490234,319133067.6960836,112.23042297363281
1191,1,1,555.4908502337644,23.17959375,67.75530242919922,332.6755065917969,116.26846313476562,50.00120162963867,67.87115936913165,112.12884063086835,62.32930374145508,319133318.40018165,112.24469757080078
1192,1,1,557.0151447826578,16.0228564453125,67.89479064941406,332.0260925292969,128.75701904296875,49.99774169921875,68.04281020432815,111.95718979567185,62.269195556640625,319133599.3983335,112.10520935058594
1193,1,1,557.2265123284621,12.460662109375,67.2016830444336,341.9390563964844,119.97061920166016,49.99706268310547,67.35416245456415,112.64583754543585,63.093868255615234,319133631.5085823,112.7983169555664
1194,1,1,559.6176000290797,23.641017578125,107.854248046875,347.32623291015625,119.96289825439453,49.994503021240234,108.05717940748858,71.94282059251142,23.100196838378906,319133934.07815564,72.145751953125
1195,1,1,562.0517264393518,11.8958779296875,67.71508026123047,345.098388671875,152.8690948486328,49.99881362915039,67.9693716891008,112.0306283108992,62.353538513183594,319134246.5465617,112.28491973876953
1196,1,1,562.3542714516997,11.4169755859375,67.3853988647461,333.22998046875,170.3123016357422,49.99974822998047,67.64607399237696,112.35392600762304,64.21179962158203,319134321.4019146,112.6146011352539
1197,1,1,562.7496078881973,12.119361328125,67.71158599853516,341.1514892578125,181.83828735351562,50.00748825073242,67.98060272497612,112.01939727502388,63.743412017822266,319134581.8594369,112.28841400146484
1198,1,1,562.434112986053,18.487779296875,91.84430694580078,37.948394775390625,118.39973449707031,50.007659912109375,92.1066667298065,87.8933332701935,52.334598541259766,319134682.0362804,88.15569305419922
1199,1,1,562.434112986053,15.3729326171875,67.63786315917969,359.5809020996094,170.94432067871094,50.007659912109375,67.90022294318541,112.09977705681459,62.40666961669922,319134685.6275673,112.36213684082031
1200,1,1,561.0691450666196,27.79128515625,155.5938777923584,311.788818359375,329.30224609375,50.0079345703125,155.82743675326407,24.172563246735926,38.741275787353516,319134865.2918117,24.4061222076416
1201,1,1,560.033501806509,12.68926171875,67.0786361694336,19.121875762939453,170.91766357421875,50.00758361816406,67.29034305755093,112.70965694244907,64.11807250976562,319134939.06720155,112.9213638305664
1202,1,1,559.2320123287641,19.1185703125,68.09782409667969,351.9131774902344,204.039306640625,50.00701904296875,68.2926195568166,111.7073804431834,63.706512451171875,319135004.39400333,111.90217590332031
1203,1,1,557.3895061149227,17.030439453125,128.08778762817383,27.479633331298828,106.11094665527344,50.005123138427734,128.2437062071987,51.7562937928013,12.928821563720703,319135116.0846134,51.91221237182617
1204,1,1,556.3739327208214,23.778310546875,68.18006896972656,2.8855926990509033,205.8336639404297,50.00387191772461,68.31455895013589,111.68544104986411,62.499996185302734,319135177.04416126,111.81993103027344
1205,1,1,554.7719716197103,42.8807890625,68.23770141601562,42.25594711303711,173.15371704101562,50.002845764160156,68.33839001719151,111.66160998280849,66.76123046875,319135282.0250508,111.76229858398438
1206,1,1,553.6730781117749,108.9084140625,68.05474090576172,356.0552978515625,224.00746154785156,50.00175094604492,68.13224285392018,111.86775714607982,64.79794311523438,319135337.4022744,111.94525909423828
1207,1,1,547.8118063113673,11.3961201171875,67.99186706542969,41.99485397338867,197.30776977539062,49.9948616027832,67.94569617859953,112.05430382140047,64.6979751586914,319135664.664334,112.00813293457031
1208,1,1,543.5618526389045,13.1306083984375,127.70515441894531,20.93666648864746,287.75634765625,49.99649429321289,127.5693095096262,52.430690490373806,4.251095771789551,319136014.5676751,52.29484558105469
1209,1,0,543.2995411962457,20.80601953125,68.05882263183594,25.23441505432129,232.150634765625,49.8174934387207,67.91744295107672,112.08255704892328,62.75948715209961,319136024.04272145,111.94117736816406
1210,1,1,542.5135223276106,126.61165625,106.79364013671875,144.14308166503906,135.60711669921875,-48.84431838989258,106.63567545783134,73.36432454216866,56.070556640625,319136533.8739527,73.20635986328125
1211,1,1,543.8436983149106,16.690576171875,68.19256591796875,215.45355224609375,30.27597999572754,-49.98552322387695,68.06266795241336,111.93733204758664,63.238319396972656,319136721.3017437,111.80743408203125
1212,1,1,544.4595996410835,11.4642998046875,68.56280517578125,227.77435302734375,15.603867530822754,-50.00234603881836,68.44590272820811,111.55409727179189,66.45404052734375,319136765.2077854,111.43719482421875
1213,1,0,545.112518793943,20.5011171875,67.79950714111328,230.0058135986328,8.983613967895508,-49.99225616455078,67.69638128766547,112.30361871233453,68.5339584350586,319136850.62011695,112.20049285888672
1214,1,1,547.7781010834776,26.10010546875,68.06634521484375,202.64556884765625,23.397497177124023,-49.99283218383789,68.01946314770512,111.98053685229488,62.3291015625,319137045.46845627,111.93365478515625
1215,1,1,548.5943045846395,27.246326171875,68.2196044921875,164.92605590820312,56.933631896972656,-49.99260711669922,68.1899443189234,111.8100556810766,67.28205108642578,319137115.05385715,111.7803955078125
1216,1,1,548.5943045846395,11.53039453125,67.30281829833984,209.8292236328125,10.948465347290039,-49.99260711669922,67.27315812507574,112.72684187492426,64.5566635131836,319137122.348427,112.69718170166016
1217,1,0,549.4108868099629,11.5408828125,68.1955337524414,220.080810546875,358.51519775390625,-49.992645263671875,68.18310346413162,111.81689653586838,66.93232727050781,319137154.80291045,111.8044662475586
1218,1,1,550.2176868858566,26.652529296875,119.01191329956055,184.17884826660156,49.58572769165039,-49.99305725097656,119.01650649285213,60.98349350714788,12.118379592895508,319137235.563077,60.98808670043945
1219,1,1,550.2176868858566,18.045529296875,80.81014251708984,150.72537231445312,68.28646850585938,-49.99305725097656,80.81473571038141,99.18526428961859,61.29875946044922,319137239.61794037,99.18985748291016
1220,1,1,552.4437862265243,44.7168671875,110.8868637084961,147.6768341064453,84.43716430664062,-49.99726867675781,110.93842759787576,69.06157240212424,37.196475982666016,319137419.6760793,69.1131362915039
1221,1,1,554.9307034249408,16.1924306640625,150.6162395477295,253.1448516845703,218.761474609375,-50.003578186035156,150.72027738999574,29.279722610004256,49.691673278808594,319137710.1312935,29.383760452270508
1222,1,1,555.4798244476663,41.6016796875,139.22568893432617,221.3719024658203,216.61077880859375,-49.99616241455078,139.34131323017192,40.65868676982807,40.36211395263672,319138144.5226542,40.77431106567383
1223,1,0,555.0738584249822,29.17416796875,109.81000518798828,119.4981689453125,42.61479187011719,-49.997074127197266,109.91706360075541,70.08293639924459,40.42023849487305,319138345.863551,70.18999481201172
1224,1,1,554.6563894487762,15.321865234375,169.30269718170166,127.10921478271484,132.46414184570312,-49.99277114868164,169.40094699907084,10.599053000929162,41.05108642578125,319138568.05619353,10.69730281829834
1225,1,0,554.639143588666,24.416796875,144.82091903686523,102.52204132080078,83.82417297363281,-49.994747161865234,144.9188049665861,35.08119503341391,37.558780670166016,319138765.7682343,35.179080963134766
1226,1,1,554.7572529163631,24.586529296875,121.2511100769043,210.216796875,212.2682647705078,-49.994163513183594,121.35148811343956,58.64851188656044,45.25341033935547,319138846.9807144,58.7488899230957
1227,1,1,555.1600384468034,13.77248046875,124.2314567565918,230.07933044433594,192.95828247070312,-49.994571685791016,124.34033356781936,55.65966643218065,58.936702728271484,319138995.86310667,55.7685432434082
1228,1,1,555.5161159312603,11.2473642578125,67.76956939697266,167.7620849609375,286.269287109375,-49.99592590332031,67.88595944312225,112.11404055687775,63.43817901611328,319139082.6301638,112.23043060302734
1229,1,1,555.5161159312603,63.79241796875,67.6441650390625,142.7130584716797,311.83197021484375,-49.99592590332031,67.76055508521209,112.23944491478791,63.212669372558594,319139093.3705438,112.3558349609375
1230,1,1,556.9221826165822,10.8374892578125,111.60198974609375,190.24476623535156,222.69467163085938,-49.998863220214844,111.74804779930363,68.25195220069637,34.89198684692383,319139316.63270175,68.39801025390625
1231,1,1,556.9221826165822,12.4263857421875,141.02516174316406,129.65245056152344,61.17676544189453,-49.998863220214844,141.17121979637395,38.82878020362605,21.009462356567383,319139336.4655294,38.97483825683594
1232,1,1,558.2998184697451,12.16505078125,129.87164306640625,171.95657348632812,189.43777465820312,-49.99979019165039,130.04676923611788,49.953230763882125,11.23437213897705,319139518.9346642,50.12835693359375
1233,1,1,559.5529717891148,10.5300498046875,129.75758361816406,183.79000854492188,181.28726196289062,-49.99985885620117,129.95915132291438,50.04084867708561,18.8535213470459,319139646.24874717,50.24241638183594
1234,1,0,560.7836355792485,47.4768828125,139.09466552734375,160.58670043945312,85.13032531738281,-50.001129150390625,139.3222002380659,40.677799761934104,9.213908195495605,319139809.65632814,40.90533447265625
1235,1,1,561.454643859871,12.0066025390625,103.66432189941406,207.93704223632812,198.8123321533203,-50.00120544433594,103.90601488485734,76.09398511514266,46.40586853027344,319139902.71604025,76.33567810058594
1236,1,1,561.6577945422214,16.8010234375,145.85678100585938,183.48745727539062,117.756103515625,-50.00037384033203,146.10276047070025,33.89723952929975,20.193389892578125,319139921.703825,34.143218994140625
1237,1,1,561.6577945422214,37.865390625,68.19822692871094,176.0165557861328,253.83721923828125,-50.00037384033203,68.44420639355181,111.55579360644819,62.64101791381836,319139928.16643554,111.80177307128906
1238,1,1,562.3460097995943,55.21023046875,68.183349609375,151.77906799316406,274.5059509277344,-50.00172424316406,68.44385041614645,111.55614958385355,63.610145568847656,319140062.4358405,111.816650390625
1239,1,1,562.4787241923043,67.683453125,82.96105194091797,163.42593383789062,263.706298828125,-50.001007080078125,83.22435302137559,96.77564697862441,47.20154571533203,319140067.99082863,97.03894805908203
1240,1,1,562.6868284291625,10.921958984375,68.12444305419922,194.2496795654297,228.03237915039062,-50.00251007080078,68.39213513405454,111.60786486594546,65.91124725341797,319140128.0193379,111.87555694580078
1241,1,1,562.8102181846785,12.56248828125,67.52628326416016,164.6132049560547,253.17662048339844,-50.002410888671875,67.79657886785688,112.20342113214312,62.82435989379883,319140209.9012713,112.47371673583984
1242,1,0,562.8361083218119,23.962806640625,67.9390869140625,141.5498046875,274.5252380371094,-50.00210952758789,68.20992879965273,111.79007120034727,68.37609100341797,319140222.558017,112.0609130859375
1243,1,1,562.6951557234846,22.650755859375,68.17935943603516,188.9455108642578,212.1838836669922,-50.004478454589844,68.44722722180069,111.55277277819931,62.98525619506836,319140344.0213767,111.82064056396484
1244,1,0,561.9141851423865,11.9720078125,104.06809997558594,141.3988037109375,264.746337890625,-50.005096435546875,104.31948928209029,75.68051071790971,42.61591720581055,319140484.03590137,75.93190002441406
1245,1,1,561.4088388286124,16.9346484375,123.87479782104492,242.44235229492188,85.91004180908203,-50.0038948059082,124.11552432032865,55.884475679671354,47.64568328857422,319140552.1078762,56.12520217895508
1246,1,1,560.7981203801256,12.3702490234375,68.25517272949219,205.37281799316406,156.09292602539062,-50.00407028198242,68.48301306951284,111.51698693048716,64.97124481201172,319140607.2256591,111.74482727050781
1247,1,1,558.8476356751817,18.782966796875,67.8136215209961,211.82518005371094,123.396240234375,-50.0059700012207,68.00030663374243,111.99969336625757,65.97052001953125,319140764.5958627,112.1863784790039
1248,1,0,556.937632836752,10.717373046875,68.22341918945312,181.51434326171875,136.31817626953125,-50.00623321533203,68.36980324230859,111.63019675769141,62.526580810546875,319140877.9541289,111.77658081054688
1249,1,0,553.1844036978499,11.3281533203125,67.83264923095703,197.01031494140625,102.12568664550781,-50.00135803222656,67.89984014898167,112.10015985101833,62.22695541381836,319141102.6206702,112.16735076904297
1250,1,1,552.6332452360315,12.4835654296875,68.27592468261719,199.8942413330078,98.21492004394531,-50.00153350830078,68.33148615709746,111.66851384290254,61.82972717285156,319141123.8285502,111.72407531738281
1251,1,1,552.0830512061183,17.23758203125,67.74130249023438,217.20455932617188,78.80424499511719,-50.00426483154297,67.78525487068347,112.21474512931653,64.80158233642578,319141167.72592515,112.25869750976562
1252,1,1,552.0830512061183,11.6268994140625,68.3167953491211,201.37950134277344,94.90100860595703,-50.00426483154297,68.36074772957019,111.63925227042981,61.8115348815918,319141167.81131977,111.6832046508789
1253,1,1,550.9935083175505,16.42887109375,122.63901901245117,194.73861694335938,122.52747344970703,-50.00416946411133,122.6599820379515,57.34001796204851,8.266310691833496,319141229.44622374,57.36098098754883
1254,1,1,550.4554020435536,19.78694140625,107.97925567626953,203.53952026367188,84.02153778076172,-50.00407028198242,107.98886465938851,72.01113534061149,22.332841873168945,319141247.59410983,72.02074432373047
1255,1,1,550.4554020435536,11.886244140625,84.68193054199219,237.92691040039062,46.388587951660156,-50.00407028198242,84.69153952511117,95.30846047488883,57.31356430053711,319141259.3870398,95.31806945800781
1256,1,1,547.9038571189906,27.127029296875,68.69268035888672,173.5487518310547,115.20404052734375,-50.00450134277344,68.64845174409741,111.35154825590259,66.86363220214844,319141405.8914513,111.30731964111328
1257,1,1,546.9734690232641,14.8393720703125,68.18344116210938,232.8883514404297,54.20779800415039,-50.00419616699219,68.11958135850024,111.88041864149976,68.01751708984375,319141444.9394386,111.81655883789062
1258,1,1,544.9448001652938,18.041935546875,68.133544921875,234.9066925048828,47.539100646972656,-50.00260925292969,68.0268802053627,111.9731197946373,68.23602294921875,319141596.5269397,111.866455078125
1259,1,1,544.5962912940882,29.375513671875,68.32110595703125,178.92245483398438,102.25701141357422,-50.0024528503418,68.20708770333651,111.79291229666349,66.17350006103516,319141648.87209177,111.67889404296875
1260,1,1,543.6771517110236,10.420296875,153.21051788330078,148.76942443847656,217.63128662109375,-50.00143051147461,153.0771057844034,26.92289421559662,39.97904968261719,319141724.89311594,26.78948211669922
1261,1,1,542.2490014007848,11.5311796875,129.63419342041016,268.6590881347656,339.72027587890625,-12.44413948059082,129.47064734996673,50.52935265003328,46.60438919067383,319141963.360966,50.365806579589844
1262,1,1,542.496795337735,14.6299296875,168.97525787353516,317.80902099609375,50.122562408447266,41.52874755859375,168.81694025516137,11.183059744838635,40.6597900390625,319142235.0486239,11.024742126464844
1263,1,1,543.4372714646616,18.460765625,68.88008117675781,19.87408447265625,259.0442810058594,49.8656005859375,68.74160760466218,111.25839239533782,61.02115249633789,319142394.4931753,111.11991882324219
1264,1,1,543.4372714646616,10.667685546875,68.32340240478516,44.060001373291016,234.1932373046875,49.8656005859375,68.18492883268952,111.81507116731048,64.75566101074219,319142399.1462559,111.67659759521484
1265,1,1,543.689405472618,11.3516142578125,144.17780303955078,6.242197036743164,46.09355163574219,50.131832122802734,144.044649495023,35.95535050497698,17.790813446044922,319142425.3170032,35.82219696044922
1266,1,1,544.5526456380735,35.569328125,68.388671875,1.8281116485595703,280.6842956542969,50.01377868652344,68.27373269796335,111.72626730203665,64.00454711914062,319142516.212333,111.611328125
1267,1,1,545.910861955293,11.3635244140625,68.25260925292969,355.76312255859375,289.2165832519531,50.00422286987305,68.16632844018636,111.83367155981364,65.32968139648438,319142619.70082563,111.74739074707031
1268,1,1,547.4410908644479,15.4051943359375,68.00682830810547,29.243192672729492,257.9087219238281,50.003089904785156,67.95283532534532,112.04716467465468,63.116783142089844,319142741.6172388,111.99317169189453
1269,1,1,550.2546347171019,15.5988349609375,100.2130355834961,32.83586502075195,244.66282653808594,50.00239944458008,100.21840837602694,79.78159162397306,35.34528350830078,319142945.2205332,79.7869644165039
1270,1,0,550.2546347171019,56.71216796875,162.48766899108887,21.159208297729492,108.8497543334961,50.00239944458008,162.49304178361973,17.506958216380283,32.91178512573242,319142946.1953253,17.512331008911133
1271,1,1,552.4516690415312,109.247921875,68.2540283203125,356.4385070800781,312.24041748046875,50.00175094604492,68.3057585370888,111.6942414629112,62.33694839477539,319143132.8470379,111.7459716796875
1272,1,1,553.0817902938069,12.4456826171875,68.70608520507812,18.15939712524414,296.1587829589844,50.003170013427734,68.77111098027746,111.22888901972254,62.54544448852539,319143188.2434515,111.29391479492188
1273,1,1,553.9005214533214,17.323111328125,68.40177154541016,350.828857421875,336.6346435546875,50.00652313232422,68.48407254807523,111.51592745192477,62.40258026123047,319143273.35070187,111.59822845458984
1274,1,0,555.4850901541572,11.610142578125,93.03521728515625,325.8201599121094,72.89420318603516,50.00532531738281,93.15095268740896,86.84904731259104,43.54444122314453,319143639.1254958,86.96478271484375
1275,1,1,555.502485712558,16.988392578125,68.47608184814453,331.7832336425781,61.03041458129883,50.00518035888672,68.5921842966795,111.4078157033205,63.87941360473633,319143677.95350915,111.52391815185547
1276,1,0,555.502485712558,14.3501396484375,68.80772399902344,347.7168884277344,45.36750411987305,50.00518035888672,68.92382644755841,111.07617355244159,61.23015213012695,319143682.9351267,111.19227600097656
1277,1,0,555.507723539572,12.1715830078125,77.90939331054688,19.600561141967773,10.29465103149414,50.00580596923828,78.02560627723184,101.97439372276816,58.9801025390625,319143693.53158695,102.09060668945312
1278,1,1,555.507723539572,23.29814453125,68.53651428222656,6.880404472351074,27.78728675842285,50.00580596923828,68.65272724891153,111.34727275108847,63.5258674621582,319143698.12534624,111.46348571777344
1279,1,1,555.4525210064323,13.742548828125,68.16740417480469,351.0263366699219,59.606727600097656,50.00337600708008,68.28245236804041,111.71754763195959,61.973628997802734,319143805.7727622,111.83259582519531
1280,1,1,555.2558471482163,16.45019140625,68.38798522949219,316.4875793457031,102.58368682861328,50.0059928894043,68.49888360431954,111.50111639568046,66.75228881835938,319143931.9396492,111.61201477050781
1281,1,1,555.1293412200077,31.41585546875,68.19570922851562,354.327392578125,66.45795440673828,49.998809814453125,68.30393832825779,111.69606167174221,62.7735710144043,319143987.6739769,111.80429077148438
1282,1,1,554.9279065237804,15.3522890625,68.01351928710938,327.91253662109375,97.31385803222656,50.00230407714844,68.11749811476115,111.88250188523885,63.23643112182617,319144073.1826433,111.98648071289062
1283,1,1,554.7369909073672,14.410123046875,68.38478088378906,13.547550201416016,54.70463562011719,50.00327682495117,68.4847313919345,111.5152686080655,69.35391235351562,319144167.9806387,111.61521911621094
1284,1,0,554.5828223659818,12.3785205078125,67.90673828125,341.50738525390625,88.48817443847656,50.00328063964844,68.00343583317222,111.99656416682778,62.20097732543945,319144234.0173385,112.09326171875
1285,1,1,554.4849820659191,69.698421875,176.0802264213562,195.46363830566406,272.8574523925781,50.0031623840332,176.1748595429471,3.825140457052906,53.07108688354492,319144329.7080206,3.919773578643799
1286,1,1,554.4651405902684,11.102708984375,68.558837890625,336.21844482421875,98.40447998046875,50.00215148925781,68.65305235707966,111.34694764292034,61.490760803222656,319144376.64335394,111.441162109375
1287,1,0,554.5510373597449,18.382673828125,68.28609466552734,324.995849609375,115.17899322509766,50.002349853515625,68.38212155381797,111.61787844618203,62.52457046508789,319144536.7347237,111.71390533447266
1288,1,0,554.5980705559558,14.723220703125,68.03813171386719,329.114013671875,112.15010070800781,50.0020751953125,68.13515100259785,111.86484899740215,62.27242660522461,319144575.9146469,111.96186828613281
1289,1,1,554.5980705559558,12.4300361328125,67.93502807617188,324.53228759765625,117.00495910644531,50.0020751953125,68.03204736490254,111.96795263509746,62.90534591674805,319144579.5807037,112.06497192382812
1290,1,1,554.8140805384165,24.450333984375,67.80025482177734,315.5408935546875,128.5228729248047,50.00420379638672,67.90183192113793,112.09816807886207,64.8107681274414,319144652.93611026,112.19974517822266
1291,1,1,554.9031863719745,13.608576171875,67.66979217529297,358.0693054199219,86.70203399658203,50.00375747680664,67.77324940774163,112.22675059225837,66.05274963378906,319144694.66101325,112.33020782470703
1292,1,1,555.2342209502689,19.07481640625,67.99209594726562,323.9291076660156,124.70116424560547,50.003639221191406,68.1025380093163,111.8974619906837,62.87216567993164,319144778.8141963,112.00790405273438
1293,1,1,556.1821282996575,11.4261171875,67.82418060302734,306.8492736816406,148.5284881591797,49.9996223449707,67.95462351015011,112.04537648984989,67.6205062866211,319144956.0119031,112.17581939697266
1294,1,1,557.0019526255787,11.993650390625,128.8691864013672,48.8655891418457,10.488463401794434,49.99928665161133,129.0169276017669,50.9830723982331,54.5826416015625,319145073.3343452,51.13081359863281
1295,1,1,557.6945318350145,12.584134765625,68.10418701171875,1.1624035835266113,104.11471557617188,49.998741149902344,68.26654163343755,111.73345836656245,65.91614532470703,319145178.66117525,111.89581298828125
1296,1,1,559.9645665116973,47.93341796875,103.72419738769531,297.8968505859375,207.68214416503906,49.99628448486328,103.93444974109212,76.06555025890788,46.055538177490234,319145458.6246056,76.27580261230469
1297,1,0,560.4630572912044,47.01069140625,67.86658477783203,352.7940368652344,130.7094268798828,49.99646759033203,68.08735528667644,111.91264471332356,63.00092697143555,319145503.4523812,112.13341522216797
1298,1,1,560.4630572912044,16.1269111328125,67.7882308959961,10.597134590148926,113.85941314697266,49.99646759033203,68.0090014048405,111.9909985951595,67.66593170166016,319145512.30055726,112.2117691040039
1299,1,1,561.7845046118102,49.03903515625,67.01535034179688,326.31524658203125,168.7694549560547,49.99943542480469,67.26400338910607,112.73599661089393,65.57164764404297,319145671.6403314,112.98464965820312
1300,1,1,562.7107483393988,18.6774921875,152.51529502868652,45.987998962402344,15.341078758239746,50.00550842285156,152.78349181864783,27.21650818135216,39.311214447021484,319145881.9915735,27.484704971313477
1301,1,1,562.7448997338386,24.567171875,128.94367599487305,353.67327880859375,222.4991912841797,50.00798034667969,129.21259337925704,50.787406620742956,1.9284718036651611,319146046.3421697,51.05632400512695
1302,1,1,562.3039052047114,40.16963671875,67.66690826416016,348.7672424316406,182.10121154785156,50.009254455566406,67.92652066397957,112.07347933602043,63.08043670654297,319146153.04519284,112.33309173583984
1303,1,1,562.3039052047114,14.2532978515625,67.7636489868164,29.588764190673828,141.23135375976562,50.009254455566406,68.02326138663582,111.97673861336418,68.51097106933594,319146155.08160466,112.2363510131836
1304,1,1,561.9195578562601,39.775953125,67.82286071777344,348.5841369628906,188.2775421142578,50.00978469848633,68.07436338854052,111.92563661145948,63.305294036865234,319146228.56569195,112.17713928222656
1305,1,0,560.8196174717228,11.0312080078125,128.5454444885254,6.242020130157471,136.28250122070312,50.01091766357422,128.77373841717875,51.22626158282126,2.0486397743225098,319146338.20372313,51.45455551147461
1306,1,1,559.7291404598877,24.375326171875,67.14273071289062,348.0543518066406,205.0638427734375,50.01157760620117,67.34801557659425,112.65198442340575,65.40748596191406,319146439.9151971,112.85726928710938
1307,1,1,554.9030654210088,17.594498046875,68.42778015136719,14.182546615600586,201.10357666015625,50.00821304321289,68.53123483175047,111.46876516824953,61.59605407714844,319146743.7555383,111.57221984863281
1308,1,0,551.61866170991,19.096138671875,68.39398956298828,52.824180603027344,174.68231201171875,50.00499725341797,68.42814332506738,111.57185667493262,69.18693542480469,319146925.07299984,111.60601043701172
1309,1,0,549.4955337867375,10.0351806640625,127.73281478881836,21.87542152404785,191.55203247070312,50.0020866394043,127.72217055171852,52.27782944828148,2.4289658069610596,319147022.4127144,52.26718521118164
1310,1,1,549.4955337867375,10.4699208984375,112.63764953613281,77.5023193359375,124.95321655273438,50.0020866394043,112.62700529903297,67.37299470096703,50.529144287109375,319147025.00249857,67.36235046386719
1311,1,0,548.986289759365,15.2093828125,67.98040771484375,1.4674009084701538,234.63687133789062,50.00200653076172,67.95901842876636,112.04098157123364,64.74671936035156,319147060.81443405,112.01959228515625
1312,1,1,544.3691056487065,10.1729267578125,67.83837890625,19.287628173828125,234.1796112060547,49.99868392944336,67.7195670354377,112.2804329645623,62.38446044921875,319147398.23540175,112.16162109375
1313,1,1,551.3199627635838,11.445791015625,118.75101089477539,174.76950073242188,68.24057006835938,-49.99849319458008,118.77886210908702,61.22113789091299,15.711532592773438,319148774.6090263,61.24898910522461
1314,1,1,552.37516541292,15.7621640625,106.43975067138672,149.30165100097656,80.12055969238281,-49.99884033203125,106.48986666159934,73.51013333840066,39.46399688720703,319148853.5601668,73.56024932861328
1315,1,0,552.37516541292,75.843375,104.30758666992188,156.8434295654297,67.91791534423828,-49.99884033203125,104.35770266013449,75.64229733986551,35.874778747558594,319148866.5257018,75.69241333007812
1316,1,1,553.3035503298871,11.08491796875,87.83444213867188,143.28343200683594,63.07714080810547,-49.99805450439453,87.90414705063249,92.09585294936751,55.841670989990234,319148938.4704299,92.16555786132812
1317,1,0,554.078561157194,32.9689765625,116.79777145385742,113.55680084228516,105.45021057128906,-50.006195068359375,116.88382909427422,63.11617090572578,56.007999420166016,319149039.43493754,63.20222854614258
1318,1,1,554.2989998462789,15.0487041015625,67.90267944335938,162.73236083984375,22.22679328918457,-50.00372314453125,67.99338834011586,112.00661165988414,63.927066802978516,319149078.7722372,112.09732055664062
1319,1,1,555.4528915302005,18.110142578125,67.58372497558594,173.76954650878906,347.3920593261719,-50.00539016723633,67.69878098687317,112.30121901312683,62.43720626831055,319149376.69027656,112.41627502441406
